Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4581205,-9.575034,11.304301,0.08248154,-0.015106074,0.5112397,38.689022,-18.068075,9.947494,-11.409482,23.993332,0.016179679,0.64685696,-0.10993749,-4.708266,9.074119,489.8248,1455.2113,4.7461987,1424.9628,1029.1371,-0.78995985,2477.7327,723.602,-5.8908825
1.4497389,-9.2392235,11.951108,0.07626736,-0.011735807,0.5692412,38.136677,-17.011047,10.636958,-8.26291,23.984268,0.021131046,1.1940414,-0.4048243,-5.8846703,11.477009,784.71796,1278.201,3.8193529,1758.9117,944.3784,-2.6524253,2849.4875,659.0469,-8.734315
1.440528,-9.467563,12.912732,0.07128736,-0.017127974,0.63731056,37.38711,-15.922855,9.7542,-8.513027,23.984385,0.02616378,1.0957756,-0.6416148,-5.585012,11.223846,539.6951,1472.7484,6.3357825,1469.5312,1082.7814,-0.28935543,2459.9246,703.97125,-7.216484
1.427619,-9.420676,13.459541,0.062458772,-0.017704887,0.6377792,35.643223,-13.960053,7.516623,-7.1515155,23.994154,0.03243449,1.6009487,-0.3585999,-3.9513586,13.871234,528.45087,1506.6533,6.3668513,1459.287,1097.0815,-0.016034761,2456.5217,705.66205,-7.3951087
1.4128704,-9.646375,13.633812,0.062349927,-0.021934142,0.7264466,34.572796,-12.744313,5.940876,-8.386204,23.998976,0.03347902,1.9896215,0.21139567,-4.2693553,11.631554,270.12802,1625.8165,9.068763,1143.1627,1181.0731,1.8944541,2090.8442,780.25214,-5.360313
1.408072,-9.672296,14.866543,0.06705395,-0.018534988,0.69178635,33.59012,-10.857097,4.0912023,-7.176458,23.988617,0.03198565,2.5407352,0.36133298,-6.314592,10.652965,526.28467,1498.7037,6.629547,1424.5438,1096.1118,-1.0964612,2453.1106,675.5667,-6.7675567
1.3449596,-9.798791,16.535727,0.06913532,-0.018986264,0.76732796,32.46156,-9.30259,2.312082,-8.387359,23.987473,0.02955602,2.017792,0.29709974,-6.215397,10.887225,466.73605,1543.416,5.7284527,1420.7618,1091.6249,-1.1375419,2459.7427,699.5596,-7.332319
1.339732,-10.243804,17.336164,0.07156967,-0.01707424,0.6923893,32.01141,-7.508287,0.84272766,-8.114169,23.993502,0.027199963,1.8137912,0.18730718,-4.093426,13.022636,672.5245,1388.1832,0.0,1683.9342,983.58136,-4.1962724,2807.7683,631.37695,-7.5420747
1.3019137,-10.5996475,16.810364,0.09426036,-0.017809086,0.6958944,31.52533,-6.590036,1.0121459,-9.301118,23.986807,0.02025632,2.1136973,0.08861547,-3.790818,13.078458,682.7443,1350.8838,1.9301903,1701.4258,924.8806,-4.5564146,2804.9014,614.5424,-7.426538
1.3236264,-11.676745,16.585428,0.10408119,-0.017907904,0.6555083,31.972345,-4.366392,2.1242125,-10.844139,23.980957,0.013775341,2.4942725,-0.0069036484,-5.409685,11.363496,1010.98114,1153.2941,1.7953738,2037.167,814.4626,-7.529095,3154.7239,507.85974,-7.43491
1.2660233,-11.543206,16.034811,0.09941846,-0.02127748,0.7267442,30.843338,-4.0882983,2.3075733,-12.412047,23.995682,0.0102240965,2.040457,-0.046745718,-4.886599,11.062927,1026.1779,1232.4341,1.6002674,2060.4478,844.733,-7.157245,3153.9363,506.71143,-6.6708946
1.2590498,-11.409481,16.300104,0.074217394,-0.024202488,0.76124406,29.719122,-3.4357193,1.5697509,-12.488961,24.018227,0.010470103,1.348261,-0.38751325,-2.5501633,12.459384,1034.0829,1263.6151,1.5077015,2064.4893,914.23975,-7.170217,3145.1328,528.5667,-5.813123
1.2419586,-10.186571,15.686143,0.054455366,-0.020165252,0.80790335,28.60322,-4.36521,1.4215308,-7.5748286,24.013586,0.008644992,0.71343356,-0.9380811,-2.8308954,11.608077,1021.5135,1245.0974,1.58347,2046.6234,924.5712,-7.8233094,3138.592,520.6151,-5.2212043
1.2784132,-10.509303,16.641022,0.055655364,-0.022101775,0.7947926,29.167404,-3.6196191,0.8577194,-7.4699454,24.010996,0.004820379,0.5435855,-1.3112522,-2.5859606,11.755672,1057.8296,1218.0868,1.6193756,2067.8918,921.29425,-8.408795,3136.968,508.06998,-5.126656
1.253524,-9.899053,16.122335,0.049655285,-0.01922865,0.8017618,29.181963,-2.409633,-0.55401057,-8.054919,24.672607,0.0019307063,0.38858864,-2.5567386,1.7283369,13.378123,761.73553,1375.6154,1.7001826,1747.2697,972.69354,-4.778031,2801.7998,610.14166,-6.1237245
1.2252871,-10.598297,16.235922,0.06605875,-0.025693676,0.73959184,28.959238,0.20350218,-1.8359836,-13.297702,25.375519,0.0009559573,0.43491682,-3.8512917,8.444312,16.551704,759.351,1362.7694,0.0,1769.229,970.39746,-4.667839,2798.2422,618.4383,-6.147785
1.2099265,-10.114852,16.419853,0.06946481,-0.021933658,0.66805536,28.797623,1.0193905,-0.5991354,-12.790466,26.04683,0.0009559573,0.43491682,-5.2457986,12.363761,17.337328,741.549,1332.5585,2.4562323,1788.6865,1018.0379,-4.7896476,2797.5488,648.49963,-6.4448905
1.2250737,-9.817013,16.529558,0.08415385,-0.022946134,0.64844304,28.827002,-0.4584012,-0.20466991,-12.9197645,26.032478,0.0009559573,0.43491682,-4.8520074,12.444018,17.833412,754.8677,1280.0935,5.636706,1797.922,976.8479,-4.105173,2807.3186,616.49194,-6.507942
1.236956,-8.971916,16.455599,0.074204564,-0.022363184,0.61299795,29.89865,-3.2398293,0.5359158,-11.348427,26.00824,0.0009559573,0.43491682,-4.4176745,12.562764,19.671904,525.01874,1369.7045,4.537126,1478.1207,1018.20264,0.2795628,2496.8362,682.584,-8.100443
1.2052552,-9.039731,17.307867,0.09291186,-0.022270262,0.65989846,31.14244,-4.4755573,-0.05630656,-11.690017,25.32461,0.0009559573,0.43491682,-4.0780206,6.3409133,18.589445,281.5107,1470.5905,6.668972,1148.9069,986.1204,4.3305264,2192.5203,700.42554,-9.900129
1.1749537,-10.310989,19.782106,0.09105606,-0.021590218,0.63890463,33.136196,-3.925309,1.0842079,-9.886864,24.644266,0.004969092,0.6076465,-5.167139,-0.16996987,15.961586,306.6736,1437.5065,5.6594887,1155.636,991.2404,3.569257,2208.0579,692.3491,-10.472068
1.1414849,-10.021464,20.283308,0.09362147,-0.02073392,0.77458304,33.787807,-5.4123445,-0.26600733,-9.822399,29.02774,0.21186566,0.8244171,-3.7360213,-1.5860049,17.731554,550.32837,1369.0626,0.11825117,1478.7349,978.9072,-5.7226043,2535.9338,646.08276,-18.040941
1.139717,-8.134978,18.549673,0.0673476,-0.021009386,0.73050785,34.43548,-8.24172,-0.24417855,-10.560265,34.25365,0.41876224,1.0411876,-1.4268208,4.0742927,20.930967,557.39764,1366.6025,-4.3333645,1485.2484,986.54834,-13.147082,2533.413,666.5872,-24.259516
1.1465422,-8.62748,17.186668,0.059520584,-0.023564873,0.8360143,34.73676,-8.2625475,1.4187127,-12.477783,39.5887,0.41858897,0.73982596,2.2352595,10.094354,24.825546,577.2736,1281.6583,0.0,1501.8092,951.5125,-21.467142,2534.3416,621.22815,-31.336248
1.1512059,-10.221963,18.11572,0.057019245,-0.023257377,0.7060335,34.18353,-5.8803496,3.7247422,-14.414711,39.927505,0.23467173,1.5176007,3.5448692,11.319919,22.927626,344.0227,1301.6705,0.0,1194.1714,938.10236,-20.648172,2229.869,655.1304,-30.309889
1.1640462,-13.621814,18.675356,0.06778244,-0.024281533,0.6463073,32.133865,-0.2993118,6.8035493,-17.517862,40.13339,0.0534745,1.959916,4.052563,12.309242,19.093475,539.3846,1201.4266,0.0,1463.5978,938.51495,-23.069578,2496.9226,569.74927,-27.426712
1.1648575,-14.630826,18.422052,0.081610255,-0.02307783,0.49245992,28.721079,2.7606885,7.942015,-21.78377,40.276867,0.058272947,2.946717,4.0769076,12.309312,15.413795,521.29535,1294.2578,-22.83779,1460.5582,1017.5865,-21.463186,2510.377,660.9367,-24.999754
1.1663363,-14.728044,17.88272,0.07685697,-0.024769457,0.5438982,26.809156,5.7973976,9.779639,-23.444876,40.35057,0.050004963,2.2763765,3.9974747,12.220279,11.710113,712.6585,1230.7793,0.0,1755.3715,942.3574,-22.207916,2806.2278,600.5948,-22.18054
1.1318713,-14.414088,18.944086,0.08636266,-0.022582876,0.5868952,25.457396,6.0878015,8.580121,-22.492477,40.38318,0.055970926,1.9113294,3.9288673,11.975825,11.470005,721.3211,1157.332,-22.748463,1789.7887,852.3516,-21.169596,2844.1125,643.677,-22.125093
1.0912414,-14.241214,20.350393,0.07920741,-0.021757612,0.5784373,25.074911,6.3713,9.056003,-17.815308,40.38737,0.0663007,1.6430334,4.0810657,12.759396,11.423064,967.779,1043.4283,-20.60839,2088.5605,714.3654,-23.38402,3152.5186,521.5086,-21.508965
1.0588595,-13.667918,20.003328,0.10088834,-0.020412039,0.5782035,24.324417,5.280398,6.212399,-17.270462,40.36703,0.05895871,1.846859,4.1537175,13.695523,12.633246,964.76776,1006.57684,-21.033009,2071.0703,720.65326,-23.805687,3155.1135,550.8642,-22.207636
1.0553442,-14.36538,21.283316,0.08431766,-0.022264192,0.6732798,25.124418,5.1989527,6.380632,-15.059188,40.3324,0.044186715,2.2332683,4.454533,12.9791975,13.08046,1002.0102,1070.2203,-19.384813,2092.4717,724.6484,-24.3332,3188.2888,521.11896,-22.90336
1.0501528,-13.5599785,20.762371,0.088699095,-0.023282794,0.840148,25.285713,3.6569498,4.4200063,-15.894948,40.2887,0.03134897,2.100228,4.6988482,10.940494,12.931798,731.6052,1265.7626,-20.913097,1788.0566,932.20245,-22.326555,2826.2617,674.1683,-23.745962
1.0431488,-14.751586,23.397856,0.07161353,-0.024114497,0.8930905,25.868774,3.5796454,6.4569397,-13.835271,40.24952,0.059383105,1.6239219,5.0686607,9.0713625,11.742398,737.28424,1286.4061,0.0,1782.7611,937.7022,-22.887197,2823.1946,679.7094,-23.57403
1.0245651,-13.956478,22.51153,0.07072158,-0.022503389,0.8617172,25.673094,3.1063712,6.9186745,-13.541336,40.217747,0.06340443,1.1774284,5.160703,9.838295,11.141059,736.4905,1279.7091,-19.052315,1774.525,917.70575,-23.69954,2808.7197,683.17114,-23.170935
0.9985946,-15.279105,23.500984,0.06972397,-0.02259443,0.8021013,25.450516,4.0894847,6.863001,-15.560687,40.196213,0.08445108,1.3260494,5.1817927,13.190571,10.92807,1039.3356,1088.9655,-18.396011,2099.464,753.5954,-26.536158,3169.6394,533.95074,-22.36799
0.97237045,-15.260178,21.601278,0.06899388,-0.021559471,0.77523756,25.862053,4.79903,9.113905,-14.596551,40.170376,0.06953468,1.5942312,5.003999,14.316493,11.959712,1057.3568,1175.7675,-17.321991,2109.3608,894.36444,-26.397146,3150.8008,558.6901,-22.556833
0.9538433,-15.734581,22.104156,0.0797374,-0.023692667,0.72686416,26.228561,3.0872176,9.4211235,-15.791772,40.141293,0.06456262,2.2767558,4.7820106,13.012593,14.154788,745.8414,1395.6509,-16.531544,1768.5319,1041.7574,-22.807968,2794.866,622.6364,-24.319275
0.9263236,-14.019581,21.41862,0.062669106,-0.022398436,0.69901484,28.085823,1.4263115,11.238603,-13.065865,40.095837,0.047975853,1.9651937,4.2817197,9.324578,14.945782,673.94604,1326.7241,0.0,1718.6158,1002.9709,-22.406298,2802.971,660.16626,-25.064058
0.91148037,-14.473145,22.871737,0.077762656,-0.023407912,0.6645479,29.597742,0.15621118,9.387864,-16.146141,40.054474,0.053521395,2.4287639,3.6683788,7.0474224,16.528149,400.9869,1477.631,-16.980919,1397.6698,990.31006,-19.84062,2493.8606,694.3195,-26.843256
0.8502204,-14.030548,21.779526,0.06577323,-0.024931103,0.70587605,30.081682,0.7200639,9.497246,-16.743227,40.025837,0.04430231,2.1792698,3.11187,5.783947,14.787068,702.4069,1365.7499,0.0,1721.9725,986.1739,-22.069166,2832.327,669.024,-25.627813
0.81534094,-16.202057,22.626059,0.10077413,-0.026018372,0.65537024,30.527578,1.949266,9.952489,-19.249542,40.03784,0.055007905,2.0379496,2.6911538,5.672428,14.435402,689.5296,1448.942,-18.179668,1661.7037,1047.5271,-21.695496,2763.164,620.3118,-26.271349
0.76565856,-15.190472,21.945145,0.082923524,-0.027312793,0.62258476,30.379541,2.2328684,8.878694,-17.448278,40.10072,0.04720765,2.210252,2.4138288,6.7468476,13.990594,927.69244,1228.892,-19.622217,1898.1812,990.3562,-24.295969,3045.407,472.52866,-26.865961
0.7444773,-16.027088,24.610748,0.08753648,-0.026150187,0.5327704,31.540741,3.15608,9.422354,-16.431955,40.142178,0.060248256,2.0974426,2.260711,7.602571,14.932809,893.71875,1096.6068,-81.046425,1832.5433,913.47687,-83.59512,3017.1467,447.90793,-85.93325
0.6952195,-13.67276,25.459219,0.05927536,-0.023495018,0.5462079,30.973938,3.4622335,6.0951734,-12.634102,0.0,0.0,0.0,0.0,0.0,0.0,911.5498,1007.33765,-75.546936,1894.3905,901.0098,-78.94278,3077.9622,791.5739,-84.33351
0.67246294,-14.67945,26.878778,0.063576035,-0.021882603,0.53396827,31.866999,4.4245152,4.9663796,-8.610297,29.055992,0.0,2.9965005,0.3535661,9.080067,29.706726,689.49023,1207.2157,-102.06675,1667.9325,954.6209,-70.98825,2787.2356,929.1702,-77.30181
0.65437263,-13.11238,26.940882,0.060215507,-0.020075988,0.4912226,31.97605,2.8198326,-0.6689253,-6.0542235,29.497713,0.056079067,2.0335004,1.2525681,16.401731,32.118587,712.2283,1249.2269,0.0,1719.209,1037.4232,-6.82035,2849.929,1037.6692,-17.524603
0.65087616,-13.749572,26.181456,0.05755366,-0.020781495,0.393641,32.720104,3.0624545,-0.78033346,-4.418199,34.04847,0.3707194,1.5789803,3.1538403,15.458053,27.447584,728.1184,1285.5531,-11.260388,1758.1615,1016.8997,-15.072476,2909.7812,775.1888,-21.993675
0.6344185,-13.5133505,25.324919,0.073533714,-0.022397095,0.35878575,32.322468,0.91717577,-2.8841944,-5.059709,38.544277,0.3657557,0.9725189,5.8895073,14.147754,25.474405,1012.59796,1176.9707,-13.5301485,2086.0623,972.71216,-24.746572,3392.1873,768.0203,-29.024078
0.6317251,-15.654162,24.640615,0.07682968,-0.025232455,0.3331858,32.804092,3.2827098,-0.5008678,-4.31847,42.681503,0.34607223,1.6911465,7.78982,4.2692866,17.199575,1003.2041,1180.7495,-17.726603,2102.2324,893.8857,-31.526552,3441.7324,704.15454,-30.656893
0.66532326,-17.503141,25.227262,0.09473898,-0.028468944,0.334577,32.323986,2.776819,-0.5276493,-10.249152,42.774433,0.041112963,1.4221214,8.673218,2.1855595,12.757472,1022.58636,1183.5769,-16.39821,2101.783,838.0949,-29.10388,3403.133,620.2775,-26.970123
0.71180516,-17.877329,25.151527,0.08159945,-0.02766691,0.2694283,30.575996,4.256412,4.2493,-14.588356,42.81656,0.043542672,1.6401564,9.2552,1.1522127,10.166131,964.4471,1036.077,-15.6741295,2056.0266,740.8379,-27.85663,3234.7666,535.5407,-24.688047
0.7597058,-17.656805,24.13746,0.083533905,-0.025603028,0.2482853,27.156633,3.7200038,5.919146,-21.672129,42.825695,0.03994154,1.3906218,9.567908,1.7384943,9.63667,971.0156,986.0026,-16.01571,2075.0457,684.75555,-27.335327,3167.8484,464.0769,-23.913887
0.79372716,-16.682343,22.816366,0.070162386,-0.023327282,0.22888081,24.627905,4.251224,8.99431,-22.821291,42.817657,0.013023891,1.725215,9.717107,3.2690856,9.530816,918.2067,888.1035,-16.93604,2033.3934,604.64734,-27.2211,3115.9922,426.49902,-23.197771
0.8233517,-16.74036,22.708525,0.07848903,-0.02302528,0.2370469,23.50062,4.7842445,8.371303,-25.269094,42.803852,0.010515721,1.5919118,9.843972,4.9910736,9.180457,953.46655,960.5755,-17.875616,2086.2783,653.3816,-27.100306,3130.298,434.20447,-22.064997
0.8383158,-16.288687,22.359398,0.07584738,-0.021344243,0.2366008,22.416346,4.880892,10.176398,-24.30194,42.7943,0.0067812116,1.4989667,9.92788,6.357347,7.94911,940.2686,966.5183,-18.49271,2052.0178,658.4123,-26.940928,3077.0417,460.8823,-20.084473
0.8564877,-15.855212,22.06006,0.074617036,-0.022943059,0.22761433,21.957281,5.1771207,10.183384,-24.121893,42.795254,0.014878611,1.0886959,9.869671,6.9334774,6.878685,992.2518,1075.7021,-18.478401,2105.1267,750.5446,-26.82464,3088.798,513.7652,-18.423609
0.86117595,-15.082976,20.483849,0.07041929,-0.023194617,0.18798237,20.810524,4.6282587,11.021226,-24.847427,42.802486,0.01698034,0.82550377,9.762151,6.7003956,5.9284034,955.96704,1009.4069,-17.862509,2067.6648,697.9206,-26.75643,3013.925,501.8768,-17.090517
0.8724553,-14.15286,18.491943,0.07012164,-0.0258519,0.18504767,20.550743,4.515413,11.383087,-24.840017,42.814114,0.019999752,0.8186534,9.731465,6.015852,5.1396184,977.50903,1071.7953,-16.901518,2090.2966,708.4489,-26.382614,3029.662,488.9286,-16.025286
0.88826376,-13.950058,17.196991,0.08806152,-0.024156092,0.22149156,20.066412,3.6824923,10.677739,-26.246046,42.826935,0.011761494,1.1189524,9.72699,5.358155,4.545218,994.24976,1058.8773,-15.976074,2114.1375,732.4781,-25.752806,3019.9617,493.62454,-15.1631365
0.90558666,-12.914479,15.480983,0.07688459,-0.02283755,0.28451166,19.894999,3.1223602,11.916396,-24.558176,42.847336,0.012319923,1.0507659,9.687054,4.91534,4.1143284,1000.3372,1102.2275,-15.291698,2108.531,752.3266,-25.073534,3052.2175,502.49316,-14.490687
0.9203984,-12.877113,14.908344,0.08945671,-0.022552041,0.28838506,19.242365,3.1836464,11.0368,-26.88214,42.8696,0.007815533,1.0925592,9.7428875,4.568119,3.6762345,974.30634,1034.6384,-14.889445,2095.7666,708.6438,-24.668875,3042.0107,494.58737,-13.997561
0.9173663,-11.743885,13.358032,0.07445032,-0.023189262,0.2771044,18.695866,2.7682116,12.100923,-25.551867,42.88853,0.008960907,0.8994399,9.980926,4.1756873,3.2257242,910.427,974.5456,-14.666249,2017.9098,644.9587,-24.470366,2997.1243,459.09518,-13.716286
0.9313031,-11.930772,13.2358675,0.08485945,-0.024848,0.27190757,18.408064,1.9521799,10.573917,-26.174057,42.900375,0.005591421,1.0315822,10.156528,3.7987149,2.8319962,917.2795,959.85956,-14.591007,2019.8698,668.10455,-24.298004,2990.3586,458.35742,-13.624288
0.9194327,-11.330012,12.813397,0.074636616,-0.024337383,0.27346814,18.304441,1.0974807,9.602032,-24.0301,42.907745,0.006139984,0.986403,10.256607,3.5169976,2.6601307,936.7,970.3361,-14.59868,2042.6498,738.8212,-24.16082,2982.1863,483.8936,-13.741814
0.91328305,-11.753644,13.073503,0.07506418,-0.024023948,0.25593233,18.149109,2.285981,9.138114,-24.518661,42.910847,0.0052816872,0.85054725,10.338368,3.3725307,2.6859944,948.289,977.71906,-14.7211275,2073.0051,753.49445,-24.22457,3004.1152,510.92252,-14.034592
0.8861874,-11.594228,13.29086,0.073101096,-0.022421038,0.23992704,17.592318,3.997031,8.642506,-25.378784,42.90864,0.005304292,0.82979983,10.534168,3.4275758,2.7832763,943.46313,951.6857,-14.959739,2095.4797,690.2773,-24.507639,3017.0583,521.09717,-14.31544
0.87390107,-11.867851,13.520336,0.067765646,-0.021937892,0.22577119,17.593813,5.0987153,9.867185,-24.618835,42.902637,0.005163053,0.5054793,10.718178,3.7279603,2.800698,934.51984,919.29364,-15.393749,2077.4182,665.33545,-24.914848,3005.8135,508.1455,-14.466487
0.87115735,-12.097134,14.172612,0.08065333,-0.022297747,0.21738684,17.50068,4.482999,8.793426,-24.51906,42.897095,0.005729757,0.46689403,10.830318,4.2470818,2.6393368,943.0086,948.7796,-16.065563,2076.971,710.3801,-25.362333,3008.832,513.5085,-14.457818
0.85935634,-12.038754,14.061867,0.07721127,-0.019341901,0.19569242,17.648565,4.2192883,9.875933,-22.229197,42.89166,0.005042623,0.38992634,10.902425,4.850484,2.453655,974.8361,981.97614,-16.91879,2111.3855,737.03925,-25.925674,3031.6562,530.7178,-14.521961
0.8553049,-12.12853,14.162206,0.0914987,-0.017736189,0.1811523,17.55322,4.310886,9.796814,-24.91398,42.88211,0.0056791655,0.58490676,10.969691,5.588632,2.5767708,989.2458,1012.11774,-17.914228,2154.2625,728.531,-26.074408,3047.614,562.4365,-14.902366
0.8229255,-11.870579,13.67511,0.07782096,-0.017936077,0.16808014,17.329603,5.315305,12.822853,-25.151335,42.86739,0.005660066,0.5683487,11.046601,6.5358186,3.150709,986.2461,1010.9971,-19.040628,2168.9363,675.95337,-27.118568,3038.7112,591.54425,-15.65552
0.81298167,-12.417188,14.298112,0.08788232,-0.02214924,0.15923192,17.229372,5.3279996,12.746235,-27.31977,42.852997,0.0058334004,0.6489189,11.010188,7.88462,4.18578,974.0965,1020.89923,-20.508762,2162.6892,684.8549,-28.443438,3023.7292,620.0173,-16.809923
0.7797945,-12.524686,14.899518,0.079541594,-0.02305334,0.17005767,16.94795,5.929157,12.73112,-25.552027,42.852444,0.005869543,0.5102436,10.865688,9.601874,5.8719006,972.87335,991.09235,-22.278353,2166.578,746.2839,-29.644331,2970.2275,646.88873,-18.54838
0.75907874,-13.192201,16.052818,0.0849906,-0.021310814,0.1855663,17.858086,5.5952744,11.536744,-26.141869,42.883305,0.006457504,0.63595057,10.595313,11.45268,8.532573,986.16235,990.1707,-24.463768,2191.6936,872.3916,-30.871443,2944.3792,670.25616,-21.543661
0.7079999,-13.3977,18.007175,0.09193643,-0.01673464,0.21726327,20.107737,4.9985714,13.087222,-25.598028,43.02203,0.008339816,0.60652214,10.334797,14.1515045,13.812457,1018.34454,972.08844,-27.547895,2298.737,1016.29803,-32.331417,2923.179,778.4695,-27.208847
0.6567344,-14.397285,20.34337,0.09774407,-0.015929455,0.22435582,22.865389,3.9571345,12.881195,-22.63965,43.275333,0.011057783,0.70842093,10.402466,15.643668,17.98137,1070.5074,1004.38495,-27.43261,2365.953,982.7736,-34.04372,3098.1272,785.8348,-31.80606
0.60676163,-15.198254,23.51003,0.100160755,-0.015010922,0.2510202,25.299044,4.0048585,9.175829,-17.65994,43.645447,0.016997686,0.6315158,10.828443,15.208962,18.937187,1134.1586,1014.4929,-27.411545,2409.6355,936.1074,-34.511898,3258.7012,697.511,-33.175518
0.58012587,-16.418417,25.3385,0.083595574,-0.013384812,0.21819942,25.965044,5.2074103,5.729723,-11.334207,44.0385,0.023820393,0.6284957,11.342964,12.776551,18.254871,1129.9161,1076.8513,-25.17172,2284.3623,924.5201,-33.90668,3354.241,525.63116,-32.685787
0.58906156,-17.225073,25.754042,0.07797344,-0.011022483,0.23419227,26.867569,5.329355,2.162674,-11.857425,44.423748,0.023693388,0.5599876,11.471836,11.178718,16.052256,1090.9474,1140.5487,-25.286314,2187.237,937.1198,-34.24222,3319.6868,393.62973,-30.159853
0.5947482,-18.06346,26.280424,0.07553892,-0.008398203,0.19004864,27.351538,3.7602842,3.8681533,-12.010754,44.746662,0.0192832,0.66164225,11.129151,10.29474,15.233302,1048.8395,1208.6558,-23.337309,2147.4138,986.9848,-35.029083,3315.8025,429.84,-28.275871
0.6030311,-17.709574,24.18807,0.08163614,-0.010715722,0.24551284,27.912481,1.8151026,4.20752,-17.972795,44.989567,0.011769275,0.7698551,10.659801,9.106904,12.376002,1025.5846,1227.4797,-20.799204,2156.591,954.9424,-36.430218,3258.7312,473.92764,-24.0683
0.5972328,-17.111702,22.68279,0.084127165,-0.011558673,0.19779395,27.597536,0.91172725,6.2288284,-18.976904,45.14001,0.010271316,1.0933625,10.328904,7.2196326,11.011631,990.38007,1224.1315,-16.14924,2058.4558,996.8425,-33.506153,3185.3738,470.276,-21.813042
0.5889467,-15.474879,19.228935,0.08687612,-0.01566986,0.21491207,26.76032,0.23225462,4.455208,-23.64948,45.210308,0.01214195,1.1638845,10.366248,6.04599,10.56084,954.99774,1190.1216,-14.5312195,1965.1157,979.3887,-33.829662,3094.4539,384.66922,-20.91787
0.58272654,-14.402856,18.723867,0.09296536,-0.01424669,0.15106887,26.890997,0.23045231,3.7785027,-23.473234,45.211227,0.010090696,1.1124675,10.591057,5.929667,11.430316,953.88257,1147.2094,-14.593732,1942.6455,1046.5637,-33.98506,3088.6624,311.9847,-21.966185
0.5700746,-13.842365,19.47156,0.09546926,-0.016975446,0.15882258,26.99898,-1.199047,1.9486073,-25.341545,45.156628,0.018403074,0.9882469,11.003718,6.7489038,12.685746,971.80054,1138.8956,-17.685919,1992.9136,1157.0854,-37.6927,3069.4836,376.61063,-23.622763
0.55794525,-13.974121,20.600225,0.097357035,-0.01702892,0.13673659,28.565329,-1.4382601,3.3144748,-24.78073,45.07603,0.015249479,1.0381105,11.435964,7.894375,13.363107,975.438,1171.043,-19.366089,1965.1484,1348.4612,-37.890022,3000.5535,475.94565,-24.834818
0.5346935,-15.389951,22.26298,0.095887326,-0.018593216,0.15043879,29.379385,-2.9225414,5.1944537,-24.807747,44.99802,0.019189538,1.2439564,11.864265,8.824029,13.021714,953.92084,1203.022,-20.721443,1872.6586,1342.8799,-34.085995,2934.0479,517.21954,-24.919128
0.51579136,-15.995692,22.483427,0.09976647,-0.015523394,0.14956945,29.711166,-3.4348862,7.8601947,-24.007689,44.94501,0.011368245,1.1056353,12.089188,8.949817,12.466194,934.04785,1223.2258,-18.31215,1797.7074,1271.359,-30.213959,2898.9365,497.88184,-24.645355
0.5045199,-17.386526,23.551035,0.09525002,-0.014188641,0.16048372,29.560387,-3.2704153,9.1068535,-24.893051,44.921253,0.012852381,1.0035934,12.184569,8.497227,12.282074,920.7925,1234.6925,-17.98306,1786.085,1245.7013,-26.15814,2859.242,484.56558,-24.584738
0.50140697,-16.897127,23.227173,0.09185342,-0.013465445,0.14836694,29.411795,-3.6726887,8.424023,-24.147964,44.92906,0.013957013,0.7554827,12.153674,7.972696,12.185679,969.7215,1294.8877,-17.46823,1873.1168,1347.4554,-30.012018,2881.2559,555.89374,-24.49804
0.49080673,-16.886293,23.213648,0.08783201,-0.014499071,0.11973998,29.87362,-3.0773933,9.390731,-25.267553,44.96046,0.012664363,0.97698087,12.156068,7.551075,11.920901,989.40875,1298.9371,-19.893616,1897.2817,1525.067,-29.874136,2837.7148,593.1474,-24.263441
0.48405862,-16.524824,23.090073,0.10580572,-0.013644349,0.08795562,29.993309,-2.5440378,8.435871,-24.285446,44.99934,0.013120875,1.0557977,12.153506,7.185224,11.171029,993.4038,1287.8794,-19.71114,1878.8868,1559.516,-30.02683,2820.154,575.1304,-23.696945
0.47321534,-16.381224,22.857346,0.11051687,-0.013422732,0.09489557,29.774176,-1.4052712,7.348211,-24.39287,45.031254,0.011912838,1.0659174,12.185932,6.968544,10.783654,959.2194,1280.2592,-19.627966,1782.1261,1598.3394,-26.270388,2768.4727,535.31287,-23.443075
0.47324657,-16.784449,23.060534,0.11610208,-0.015371103,0.13628215,30.124254,-0.650306,5.844133,-23.630945,45.04048,0.0106280865,0.8569251,11.967583,7.181398,11.169026,965.392,1276.3561,-19.924637,1755.6206,1672.18,-26.559118,2741.3464,521.6841,-23.912264
