Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.33946773,3.4663496,23.999697,-0.114448726,0.03405552,0.19187947,9.309346,-32.375187,1.3709677,1.2574905,22.695747,0.20990185,0.9363966,-5.972365,-122.504486,-106.94518,590.071,880.9448,-14.941592,1238.4069,1438.1371,-18.631117,2237.4392,560.6716,-28.671768
0.3679553,2.1358063,24.29981,-0.08873334,0.023921708,0.16649245,11.42619,-23.9453,-3.1262312,-0.37920976,19.993532,0.12852032,1.3958639,-5.072329,-57.07683,-41.74373,580.46826,856.4527,-16.021688,1271.0135,1372.4618,-22.392174,2296.4773,563.7286,-30.00779
0.9981672,-5.5206676,26.10732,-0.0669562,0.0054223756,2.6850545,22.59228,-12.840615,1.2961588,1.4860996,18.792688,0.10260236,1.8379103,-3.7510726,6.834062,23.870687,735.72363,1093.5674,-18.575468,1553.4554,1309.77,-25.92597,2602.8044,772.33673,-31.725828
1.8095913,-12.297395,28.557627,-0.058173757,-0.0120764375,5.0195622,31.952332,-4.028684,7.1902695,4.416714,16.877995,0.14989172,1.8974357,-3.2227495,7.433056,23.98702,693.1358,1297.872,-17.953917,1614.144,1389.0518,-26.221106,2621.7148,1098.7136,-32.039642
2.6407564,-18.252645,30.059004,-0.07243237,-0.019330636,5.9026,37.815205,-1.5490385,15.779523,8.067548,16.461025,0.14989172,1.8974357,-2.9376135,7.882753,24.678843,613.2133,1888.0077,-79.15156,1595.4735,1732.3453,-84.920616,2554.082,1650.0192,-88.70394
2.900753,-17.458857,30.781431,-0.066838406,-0.022368608,4.6776805,36.107204,-1.2934402,14.400018,7.708824,0.0,0.0,0.0,0.0,0.0,0.0,615.05426,1892.5347,-138.73961,1609.9222,1703.5991,-141.91275,2581.0566,1660.8187,-144.244
2.8127735,-15.802754,29.124857,-0.067570925,-0.021989575,5.5772614,34.017086,-2.107827,10.546033,6.311487,0.0,0.0,0.0,0.0,0.0,0.0,753.96564,1704.7847,-201.0,1787.5485,1496.499,-201.0,2847.5906,1486.0537,-201.0
2.6401532,-15.786957,31.113884,-0.072571374,-0.020493003,6.97464,35.89626,-2.5154912,7.5736814,6.811535,0.0,0.0,0.0,0.0,0.0,0.0,940.5991,1204.0985,-201.0,2023.2885,1056.476,-201.0,3114.5303,1159.7402,-201.0
2.3202982,-17.03118,30.546087,-0.10014382,-0.019662859,7.234678,35.835133,-4.9536686,7.35697,5.5661793,0.0,0.0,0.0,0.0,0.0,0.0,855.9886,986.8116,-201.0,1921.3539,855.4655,-201.0,3015.6873,929.1319,-201.0
2.307865,-17.612783,29.318947,-0.10158072,-0.015294227,4.641416,36.74869,-6.52754,9.981694,7.120458,0.0,0.0,0.0,0.0,0.0,0.0,852.44135,951.9353,-201.0,1895.2123,797.9556,-201.0,2952.1687,788.8367,-201.0
2.164112,-19.948942,28.43699,-0.103074916,-0.017006831,3.5229037,37.664272,-5.526476,12.640231,5.8059907,0.0,0.0,0.0,0.0,0.0,0.0,839.6303,931.4878,-201.0,1894.076,708.42096,-201.0,2983.277,767.2082,-201.0
2.2571857,-18.526514,28.2285,-0.069493614,-0.019752081,4.411608,39.554905,-5.084453,10.050006,3.2548094,0.0,0.0,0.0,0.0,0.0,0.0,850.4834,1133.2291,-201.0,1911.3242,871.88916,-201.0,3051.5051,1038.2821,-201.0
2.0511718,-21.449753,34.394623,-0.06544719,-0.022462869,5.751324,43.240433,-0.4033947,10.8597975,2.2841194,0.0,0.0,0.0,0.0,0.0,0.0,708.6047,1419.0123,-201.0,1746.3853,1157.8077,-201.0,2973.4236,1549.208,-201.0
1.9834261,-20.568611,33.839573,-0.04892732,-0.027437927,7.035582,42.870434,0.05623281,10.703086,0.35039952,0.0,0.0,0.0,0.0,0.0,0.0,592.624,1540.3102,-201.0,1697.0248,1237.1127,-201.0,2997.0857,1667.2275,-201.0
1.9941107,-21.415161,33.037853,-0.07323345,-0.024234341,5.6757464,43.50787,-0.3601211,12.754432,2.5405695,0.0,0.0,0.0,0.0,0.0,0.0,590.78156,1433.7037,-201.0,1690.8472,1183.2872,-201.0,2905.4387,1597.4188,-201.0
2.1384752,-18.954308,28.885626,-0.082343854,-0.022398308,4.6487823,41.705185,-4.0579743,11.430443,1.6749393,0.0,0.0,0.0,0.0,0.0,0.0,757.5105,1207.9205,-201.0,1978.61,1092.9988,-201.0,2945.719,1399.7119,-201.0
2.3586974,-15.480716,26.769308,-0.075468816,-0.017336814,4.4509177,42.100872,-6.622793,10.448306,2.9261026,0.0,0.0,0.0,0.0,0.0,0.0,885.10284,1111.5258,-201.0,2025.6626,1138.0851,-201.0,2833.556,1221.9691,-201.0
2.256295,-16.085533,28.918726,-0.077356316,-0.018924363,5.2708564,43.582706,-4.9379315,11.47832,2.779898,0.0,0.0,0.0,0.0,0.0,0.0,895.6023,1108.838,-201.0,2037.1698,1119.7977,-201.0,2970.3186,1257.4412,-201.0
2.034444,-18.31233,30.259134,-0.0703636,-0.023014419,5.472399,45.108337,0.32561907,12.167557,6.0859847,0.0,0.0,0.0,0.0,0.0,0.0,869.53467,1197.3634,-201.0,1938.2809,1023.0679,-201.0,3115.5078,1139.0077,-201.0
1.7966663,-20.714577,32.44213,-0.08757938,-0.020627618,4.1606164,47.05542,2.0488622,9.802559,10.716937,0.0,0.0,0.0,0.0,0.0,0.0,866.6971,1168.8177,-201.0,1926.1807,923.02783,-201.0,3247.16,1148.1625,-201.0
1.668889,-20.482765,34.133972,-0.08637943,-0.01744976,3.7981007,47.325092,0.9225359,8.578977,11.858022,0.0,0.0,0.0,0.0,0.0,0.0,868.49316,1091.9232,-201.0,1935.745,868.4536,-201.0,3218.9915,1049.1697,-201.0
1.7772344,-17.80909,33.272564,-0.085714646,-0.019666232,4.7285504,47.93455,-2.169607,5.0959816,10.430133,0.0,0.0,0.0,0.0,0.0,0.0,895.6706,1028.4668,-201.0,1938.7858,879.316,-201.0,3238.7932,1010.1716,-201.0
1.7929236,-18.57212,32.52775,-0.08770838,-0.023946943,4.9955297,47.529343,-2.0303917,6.6594887,8.150384,0.0,0.0,0.0,0.0,0.0,0.0,892.1125,1099.7584,-201.0,1947.5205,865.98065,-201.0,3311.8132,979.6399,-201.0
1.7096273,-20.694265,31.472086,-0.09183409,-0.031709373,4.3655834,47.084698,1.4997925,6.249117,6.823605,0.0,0.0,0.0,0.0,0.0,0.0,871.66455,1141.4811,-201.0,1936.5048,851.63324,-201.0,3339.6619,960.0149,-201.0
1.6687236,-21.040565,30.632383,-0.081409425,-0.029892823,4.2638397,47.166916,2.5696495,8.203349,4.684993,0.0,0.0,0.0,0.0,0.0,0.0,672.0325,1340.3188,-201.0,1662.319,937.34155,-201.0,2964.8855,913.32227,-201.0
1.7281837,-20.075483,31.0133,-0.08798396,-0.028546728,4.6201453,47.08523,0.9012787,8.498488,3.1514866,0.0,0.0,0.0,0.0,0.0,0.0,677.94824,1321.5944,-201.0,1688.3583,998.0202,-201.0,2937.1055,1148.1957,-201.0
1.7110629,-19.312532,31.025726,-0.08769099,-0.021339705,4.639198,47.655285,-1.5060886,10.805997,5.0305257,0.0,0.0,0.0,0.0,0.0,0.0,696.3625,1283.2354,-201.0,1715.006,1035.9463,-201.0,2910.5515,1147.5768,-201.0
1.6399984,-19.161066,30.150017,-0.10033625,-0.01629194,4.134857,46.219604,-2.911708,12.291374,9.822736,0.0,0.0,0.0,0.0,0.0,0.0,880.3378,999.8665,-201.0,1964.1703,842.1189,-201.0,3197.8828,1073.9614,-201.0
1.8479567,-17.057404,28.716822,-0.100393794,-0.013688738,3.5270138,36.868633,-0.7727441,13.513585,9.718781,0.0,0.0,0.0,0.0,0.0,0.0,787.3841,1102.6857,-201.0,1835.8392,1003.0257,-201.0,2986.5437,834.8989,-201.0
2.5110524,-12.249061,22.490578,-0.099372536,-0.0111130895,3.8821678,25.343092,0.2843682,13.5967,8.082715,0.0,0.0,0.0,0.0,0.0,0.0,682.6888,1118.0747,-201.0,1654.3676,1212.5973,-201.0,2675.054,822.33026,-201.0
3.1304371,-9.6848135,18.66366,-0.11377271,-0.0076144245,3.2099545,16.069338,-2.9661636,13.398021,6.5317273,0.0,0.0,0.0,0.0,0.0,0.0,565.2819,1110.6246,-201.0,1516.5444,1272.3451,-201.0,2478.1062,864.98175,-201.0
3.1500988,-9.098142,18.139994,-0.10996062,-0.00061734114,3.1488209,17.62937,-6.5780206,12.310917,9.064034,0.0,0.0,0.0,0.0,0.0,0.0,576.5652,1077.0895,-201.0,1522.0161,1339.6486,-201.0,2332.6604,3046.468,-201.0
2.7296352,-10.307204,18.47733,-0.10198873,-0.0011369055,3.142248,23.953138,-9.158287,12.523444,10.751601,0.0,0.0,0.0,0.0,0.0,0.0,543.02423,1312.6504,-201.0,1503.2167,1261.1542,-201.0,2461.711,2986.8381,-201.0
2.3077366,-12.531241,23.019976,-0.09585074,-0.0062681553,3.6390245,30.182976,-5.807436,12.232455,8.048129,0.0,0.0,0.0,0.0,0.0,0.0,423.0906,1710.0065,-201.0,1384.1146,1387.0546,-201.0,2430.277,2974.924,-201.0
1.9355932,-16.513098,25.69224,-0.09624826,-0.014862609,3.7093868,33.944836,-2.264521,12.813756,5.284657,0.0,0.0,0.0,0.0,0.0,0.0,357.9011,1710.1,-201.0,1321.5138,1269.1744,-201.0,2508.8984,896.2591,-201.0
1.8101498,-17.350435,29.204222,-0.10215994,-0.018266022,4.02554,35.762756,-1.3441162,9.1817045,3.1831188,0.0,0.0,0.0,0.0,0.0,0.0,498.3855,1527.9658,-201.0,1496.7188,1202.5892,-201.0,2622.6304,922.49194,-201.0
1.8551627,-16.268045,28.548971,-0.08694962,-0.020122891,3.861453,37.50471,-3.7471073,9.107338,3.59998,0.0,0.0,0.0,0.0,0.0,0.0,735.076,1213.3615,-201.0,1777.42,1145.9513,-201.0,2731.14,1087.84,-201.0
2.0523808,-14.508519,25.788275,-0.08306259,-0.021811405,3.816151,38.784748,-5.6218486,10.854515,2.7233598,0.0,0.0,0.0,0.0,0.0,0.0,873.92975,1070.4053,-201.0,1978.8793,920.4785,-201.0,2975.696,1006.31903,-201.0
2.2436774,-14.261991,23.286758,-0.08391551,-0.020938734,2.746897,37.96536,-6.306547,16.315096,2.1117845,0.0,0.0,0.0,0.0,0.0,0.0,863.6656,979.48096,-201.0,1997.1112,766.59784,-201.0,3017.4016,996.25104,-201.0
2.2730358,-13.935505,21.44134,-0.08874176,-0.02152826,2.5180047,36.56691,-7.2777443,17.739222,-0.1835761,0.0,0.0,0.0,0.0,0.0,0.0,880.5583,989.9429,-132.29628,2025.4447,659.3509,-136.09389,3173.0383,735.2756,-140.93407
2.3828084,-11.562526,19.101692,-0.08430191,-0.019867716,2.323219,34.313244,-9.479735,15.430049,-1.1834201,13.045227,0.0,0.0,-11.124123,7.7758265,25.780376,866.1198,1022.1873,-64.092575,1967.6097,672.9641,-74.07464,3140.2139,549.40906,-81.923645
2.4980762,-10.99171,20.026712,-0.08603401,-0.016015701,2.7206535,34.32046,-11.279346,13.584782,-0.9745067,13.328116,0.0,0.0,-9.305116,7.4341016,27.41311,860.2049,1042.5529,3.350999,1937.3766,690.25507,-12.102107,3152.4778,512.8121,-23.869064
2.4367354,-11.329178,19.4606,-0.09016483,-0.014306921,2.5494468,34.115818,-11.5834465,11.827652,0.75676703,13.822011,0.0,0.0,-12.759342,6.7212996,30.003672,838.70996,1005.68524,0.581584,1896.3213,691.9822,-13.341281,3156.9597,526.2648,-26.35694
2.297961,-11.439896,19.360777,-0.07324382,-0.017263178,3.101693,37.02769,-11.498416,11.0455885,0.7826435,13.764276,0.0,0.0,-11.116246,6.213901,32.850674,848.658,990.7492,-4.132005,1884.187,690.04645,-13.123845,3137.5742,600.07916,-28.8897
1.9857736,-13.362178,19.096588,-0.067369215,-0.025128923,3.4265397,42.278744,-10.402236,11.047199,3.2087688,13.741859,0.0,0.0,-11.084638,5.8770595,35.157993,856.865,1122.4629,-10.502603,1898.5293,710.98096,-14.44103,3190.3333,635.066,-30.933138
1.6447092,-17.583067,23.208277,-0.06778128,-0.0268154,3.3896475,48.317688,-7.322986,13.141254,6.119251,13.76202,0.0,1.247206,-9.139458,5.6962733,37.044384,769.4228,1284.5311,-10.408956,1877.5995,814.7474,-19.831814,3222.9602,915.36115,-35.548157
1.4244013,-21.996918,26.7873,-0.08412784,-0.028819019,2.8263845,50.95312,-1.6784458,16.19737,9.185559,13.833247,0.0,1.247206,-8.391978,5.687542,37.15904,673.8267,1405.6396,-4.7030663,1847.9359,862.927,-20.355856,3211.178,1045.231,-35.3399
1.305374,-22.772604,29.481207,-0.07023244,-0.028430117,2.2657015,51.916515,-0.53612876,16.343325,8.754815,13.828019,0.0,1.247206,-14.097176,6.077276,31.99856,524.0914,1392.8649,3.6065214,1633.3849,1026.6798,-17.313475,2832.2732,1123.5931,-29.828478
1.3515263,-21.019163,28.431463,-0.065411575,-0.028306365,2.314028,49.181362,0.28945783,14.086194,9.003849,13.766406,0.0,1.247206,-14.213593,6.6839156,31.01156,509.23062,1365.0308,3.674446,1615.9746,1011.3857,-18.215546,2755.509,1085.507,-28.872446
1.3817997,-20.121878,30.020567,-0.07105408,-0.026633656,2.1894429,51.13271,-1.9645642,11.023124,8.398893,13.715862,0.0,1.247206,-19.015903,7.1145124,28.52246,458.23633,1337.48,-65.52157,1460.9088,1109.8925,-79.928185,2521.408,1078.6537,-85.55837
1.3297758,-20.78102,33.61321,-0.07761126,-0.025359578,2.2466438,49.59503,1.8809496,6.853918,6.860103,0.0,0.0,0.0,0.0,0.0,0.0,458.6715,1322.4772,-134.90413,1457.89,1058.8264,-143.62592,2603.5232,1079.542,-147.08092
1.2557753,-21.461847,33.048386,-0.06595332,-0.030908113,2.0505626,51.03711,3.3930519,6.5279427,2.2114933,0.0,0.0,0.0,0.0,0.0,0.0,467.40244,1338.5249,-201.0,1489.7289,1100.743,-201.0,2681.9807,1126.505,-201.0
1.2035428,-21.844627,32.657654,-0.06573661,-0.030552113,2.4396524,49.3412,6.068174,8.144181,0.9782638,0.0,0.0,0.0,0.0,0.0,0.0,562.186,1523.4196,-201.0,1653.7037,1306.0804,-201.0,2879.6965,1249.9117,-201.0
1.2176098,-21.493036,28.62973,-0.07730011,-0.033671707,2.265115,49.638348,1.3966025,11.58564,-0.67217255,0.0,0.0,0.0,0.0,0.0,0.0,695.0913,1519.1608,-201.0,1857.4847,1285.3534,-201.0,3091.9075,1306.868,-201.0
1.391435,-18.890493,26.353361,-0.081465654,-0.027737012,2.3267267,44.98573,0.8073587,8.308034,3.0833664,0.0,0.0,0.0,0.0,0.0,0.0,799.15717,1411.9523,-201.0,1875.9911,1245.4414,-201.0,3000.675,1209.8663,-201.0
2.1110115,-13.510507,20.910639,-0.06704989,-0.02266407,2.3172405,33.340286,-2.7385137,3.5301716,1.506287,0.0,0.0,0.0,0.0,0.0,0.0,728.3999,1085.3583,-201.0,1754.1172,938.4676,-201.0,2825.1035,1008.6978,-201.0
2.9665508,-9.382646,17.168573,-0.042001635,-0.015396881,3.1224859,22.117266,-1.0471112,-2.5257728,-1.178162,0.0,0.0,0.0,0.0,0.0,0.0,589.8851,1050.5983,-201.0,1551.6139,913.1082,-201.0,2612.509,802.5684,-201.0
3.6516845,-6.875362,16.468456,-0.03884842,-0.012346025,3.2268093,16.45276,-4.4810023,-4.0149784,-5.649986,0.0,0.0,0.0,0.0,0.0,0.0,445.3988,1103.3623,-201.0,1344.5767,1013.0726,-201.0,2374.1182,762.61816,-201.0
3.568147,-7.2895317,16.965715,-0.023938986,-0.015384398,3.1607707,19.698553,-5.5112395,-6.88827,-5.8365016,0.0,0.0,0.0,0.0,0.0,0.0,571.1848,1315.0249,-201.0,1485.4017,1116.3309,-201.0,2534.655,750.7077,-201.0
3.3350456,-6.826687,18.81354,-0.032099217,-0.01484831,2.8751907,22.718428,-6.807113,-9.511243,-4.6867146,0.0,0.0,0.0,0.0,0.0,0.0,573.4296,1360.0907,-201.0,1483.0948,1175.7709,-201.0,2489.1653,915.5437,-201.0
3.1097345,-7.940369,19.942497,-0.059328675,-0.016701084,3.3171246,25.562517,-5.2628646,-9.786038,-4.22671,0.0,0.0,0.0,0.0,0.0,0.0,579.9618,1328.0626,-201.0,1456.8278,1143.4158,-201.0,2502.9685,840.2159,-201.0
2.8919613,-9.535191,22.981369,-0.0724329,-0.017990815,3.3427973,27.191854,-3.3271646,-11.05381,-5.4572716,0.0,0.0,0.0,0.0,0.0,0.0,436.48935,1299.5658,-201.0,1254.4849,1192.6177,-201.0,2330.5134,945.6714,-201.0
2.638109,-10.483473,22.401228,-0.047479745,-0.02131485,3.0099907,28.603195,-2.798661,-10.965293,-3.091935,0.0,0.0,0.0,0.0,0.0,0.0,589.78284,1297.0624,-132.1025,1449.2467,1161.3978,-137.43086,2573.2766,928.8968,-139.40845
2.4823666,-9.922299,21.88629,-0.032719858,-0.020594032,2.700776,29.406693,-5.341038,-10.780826,-0.2353503,50.025017,0.0,1.6962731,1.6927058,33.03872,23.800423,703.1162,1322.3135,-97.65375,1683.5338,1061.462,-74.46474,2832.386,927.69696,-79.30276
2.4576032,-8.845531,19.896055,-0.0328042,-0.018990194,2.4836924,29.740011,-9.087886,-6.349564,0.47070035,50.02664,0.055586226,2.2444737,1.2270597,33.13422,22.777029,823.77997,1187.9745,0.0,1885.089,882.4544,-11.478187,2987.8987,831.708,-17.694984
2.5098717,-7.700311,19.641026,-0.06387323,-0.015119373,2.217407,29.975998,-12.136394,-2.1686966,-1.9013729,50.03886,0.043813307,2.4051971,0.7751434,33.13036,20.719458,631.4631,1491.9576,0.0,1578.4928,991.1254,-6.5054893,2699.0596,824.0661,-15.993089
2.5410125,-6.9361825,19.970343,-0.03773287,-0.020949475,1.9547287,30.447351,-12.952225,1.8315043,-6.9832344,50.049145,0.035625335,2.3317306,0.77280694,31.948076,19.165987,654.8533,1406.0648,0.0,1585.6815,967.9476,-5.9800353,2675.9275,887.13116,-14.463483
2.5250216,-5.849457,20.272644,-0.04335721,-0.019190721,1.8354034,30.06095,-14.18926,3.0011034,-8.429103,50.060623,0.039989475,1.6131405,1.5914569,31.22581,21.729689,660.499,1471.4738,4.9284625,1635.9308,1035.6808,-4.9044375,2771.8079,949.94257,-16.643661
2.5031147,-6.1674657,19.052492,-0.04151763,-0.021970838,1.7262177,30.74483,-14.076039,5.8106155,-8.514557,50.06336,0.053520534,1.7409558,2.4533203,31.88827,26.233683,852.69574,1101.1583,0.0,1990.961,865.936,-8.374996,3111.2175,978.5388,-20.217499
2.3873334,-6.3133597,18.717287,-0.058057427,-0.016447281,1.5435976,30.720835,-15.10955,6.280291,-9.100808,50.057117,0.051797386,1.7398542,3.144905,34.613827,28.95109,847.489,1146.5332,8.546083,2006.602,866.8548,-5.9780693,3143.0383,914.03143,-21.352327
2.324291,-6.365206,18.20877,-0.04732011,-0.017746754,1.1868113,30.73409,-16.208364,6.165739,-10.416858,50.048386,0.048445184,1.8952402,4.03256,38.079346,28.180908,851.9069,1120.9576,9.218582,1981.5323,814.45624,-4.0557117,3142.7468,910.5332,-18.962326
2.3149471,-5.814982,17.896082,-0.048582155,-0.018320091,1.3551283,30.003408,-16.837004,5.7534366,-12.279817,50.031353,0.04512472,1.6960398,4.885803,39.862762,26.610678,829.676,1073.5743,10.119888,1929.3783,753.05927,-3.8196876,3091.7532,795.0705,-16.62855
2.2611353,-6.1993623,17.363844,-0.049292322,-0.017737292,1.2932051,29.274992,-16.769993,5.5424976,-12.956177,50.006123,0.04578348,1.2979836,5.0423684,39.846905,25.180786,803.9541,982.63434,0.0,1876.5455,690.8882,-4.893986,3008.2107,731.7225,-15.745865
2.2321699,-7.0570407,18.470844,-0.05261637,-0.02160778,1.2902886,29.529543,-15.861557,6.813359,-14.322738,46.007656,0.112382285,0.97833127,4.0074224,32.480976,23.48345,796.1939,952.46405,0.0,1861.3809,666.04156,-7.233767,2934.836,625.39136,-16.77516
2.111902,-7.382313,20.687187,-0.051155914,-0.02159741,0.93908316,29.981695,-16.367514,7.297174,-13.834809,42.026886,0.096735775,0.6887514,2.4516878,25.483826,23.305391,802.23364,990.25104,-16.657705,1869.2577,690.6645,-7.404007,2929.1023,628.9751,-19.04516
2.0805533,-6.8999047,20.388178,-0.048851673,-0.025996147,0.89511997,31.54573,-17.737904,6.4139876,-13.267398,38.064365,0.08859211,0.7518218,1.4098781,19.069931,23.848867,822.7276,1037.4049,-9.033557,1894.6996,741.35547,-7.5419946,2976.63,705.91254,-21.664965
2.0956085,-6.0586967,19.548992,-0.05097373,-0.023426324,1.0457512,34.7999,-18.63324,6.646708,-11.2042465,38.079014,0.007510429,0.78191096,1.7585205,18.248817,24.959715,851.3259,1050.2689,-1.2608457,1904.5869,773.1172,-7.7059727,3021.7205,704.15234,-23.436829
2.0231187,-5.5254083,18.612705,-0.012905897,-0.022358222,1.344554,37.522816,-20.237093,4.5239925,-8.819895,38.08015,0.00685145,0.8975596,3.2401617,17.539137,24.02143,880.5969,1055.7347,6.271042,1924.8307,800.35516,-10.916794,3036.3293,730.1062,-23.590307
1.8781317,-5.8394265,21.35797,-0.0064457096,-0.021862602,1.255292,39.936676,-18.367983,3.9521716,-9.240941,38.067562,0.006917175,0.9771676,4.9470325,19.108551,21.995193,907.3218,1066.3779,6.0373693,1942.5531,800.18866,-14.954167,3035.3203,640.7575,-22.323328
1.6994117,-7.4750857,22.96225,-0.0093521895,-0.022992276,1.247677,40.38236,-16.419563,3.603885,-9.955002,38.06528,0.004655864,1.136755,4.8279395,19.464975,20.883698,897.64667,1031.5033,5.2522907,1967.2836,789.64215,-15.888204,2998.1707,659.57416,-20.5846
1.5867214,-8.342953,24.610214,-0.03899799,-0.024405217,1.0772895,40.225388,-13.793053,4.803757,-12.823743,34.055218,0.17089921,1.5929807,2.4741817,15.170056,19.011751,896.6445,1004.02765,1.8420458,2011.9741,773.007,-16.355387,2994.3245,648.6145,-20.035652
1.6037823,-9.210377,21.979698,-0.029479139,-0.025862522,1.1150807,39.939808,-14.496747,5.9144225,-12.59442,28.753088,0.23388977,1.4526163,-0.918412,8.304357,17.552176,882.5516,970.44586,-4.3436437,1996.0088,753.4499,-18.02633,2967.2168,692.3501,-21.41848
1.6867994,-10.229721,19.740515,-0.01834309,-0.028122125,1.3413359,37.573612,-11.709741,2.3783247,-10.752284,22.901953,0.2888535,1.4845815,-3.1961453,2.6077652,17.492203,899.4419,1059.2748,-12.293396,1982.7535,760.72626,-22.127518,3004.6775,672.2692,-25.429169
2.3045158,-11.736137,17.902842,-0.0140550705,-0.027520357,2.9813888,31.893774,-4.9428716,3.8884163,-5.526648,21.03968,0.17747916,1.1906837,-3.6333244,1.3615891,20.022943,746.8896,1239.7062,-16.195612,1811.3539,971.6237,-26.08387,2857.7434,1276.4689,-29.575197
2.7053814,-14.190441,22.750648,-0.012814056,-0.021677293,4.897805,30.959616,0.37953997,5.853931,2.0382695,18.974077,0.16658981,1.3572301,-2.5045247,-0.39456558,21.734682,568.649,1476.9867,-14.9373865,1576.2343,1157.1531,-26.623285,2633.5486,1441.8529,-32.13457
2.8715546,-16.410418,27.775703,-0.033845413,-0.019946473,6.5393424,31.31875,4.4880843,10.167615,6.5467544,17.576868,0.15256695,0.9874394,-2.006299,0.5886965,22.014654,385.9414,1602.6035,-13.619571,1321.4941,1321.7144,-24.224226,2355.2034,1515.6143,-32.36243
2.7823792,-18.131334,31.36323,-0.037279323,-0.02275101,6.018919,36.005543,2.806162,10.933267,5.759461,15.769755,0.14555553,0.61764866,-2.3716297,3.7772143,23.335688,384.16837,1551.9835,-14.026948,1296.5077,1278.0197,-24.297602,2341.2979,1298.0256,-32.65613
2.7365725,-18.739532,31.887772,-0.056446258,-0.027444854,5.320578,36.73261,3.704476,10.854342,3.3138177,15.477145,0.0,0.33396637,-2.7083805,5.0383234,22.5887,383.8914,1560.1201,-16.709364,1279.9926,1298.5758,-21.398193,2298.697,1268.8153,-32.353092
2.6347024,-18.104113,32.05719,-0.060972363,-0.026630705,5.6804695,37.315952,1.1785389,9.635121,0.9949642,15.048328,0.028641095,0.37702057,-2.892556,5.595907,23.044636,564.0734,1406.2194,-78.37388,1575.9869,1215.6212,-82.242775,2646.0857,1337.2719,-88.86971
2.313976,-19.525167,32.70187,-0.07984245,-0.02365852,5.963671,39.68094,0.15008979,8.912281,2.4021473,0.0,0.0,0.0,0.0,0.0,0.0,723.728,1375.0656,-139.77197,1759.2828,1121.2855,-139.6721,2956.8184,1217.944,-144.60884
2.138169,-18.536846,32.566666,-0.09060067,-0.022701606,6.2457733,40.506565,-1.9212017,6.451332,0.5867832,0.0,0.0,0.0,0.0,0.0,0.0,898.1479,1224.1722,-201.0,2037.5177,1072.2777,-201.0,3245.555,1450.5406,-201.0
2.2054482,-18.283281,31.511614,-0.09079807,-0.01594011,5.4408526,42.33222,-3.993684,10.321078,4.165727,0.0,0.0,0.0,0.0,0.0,0.0,915.8206,1211.4857,-201.0,1999.1007,1079.8899,-201.0,3186.6843,1435.0426,-201.0
2.3274322,-16.643814,31.752556,-0.07974782,-0.018491486,5.7235527,42.491596,-4.238369,9.342503,2.4515755,0.0,0.0,0.0,0.0,0.0,0.0,750.75433,1247.307,-201.0,1749.8462,1174.1869,-201.0,2785.99,1254.0175,-201.0
2.3454716,-16.994291,32.143238,-0.08335822,-0.013151169,5.8226333,43.180386,-4.9846916,12.085368,6.089735,0.0,0.0,0.0,0.0,0.0,0.0,800.1836,1265.5161,-201.0,1826.5742,1316.824,-201.0,2729.3586,1437.8906,-201.0
2.301512,-17.66737,32.996765,-0.07285346,-0.019690404,6.0877,43.866955,-3.2207642,9.5007105,4.0862975,0.0,0.0,0.0,0.0,0.0,0.0,619.252,1370.9956,-201.0,1596.3295,1364.504,-201.0,2497.6077,1349.3569,-201.0
2.15596,-19.748304,34.512707,-0.077569515,-0.018612308,5.8100705,43.31125,-1.3469944,11.262244,5.902099,0.0,0.0,0.0,0.0,0.0,0.0,621.96063,1327.3446,-201.0,1647.479,1310.6571,-201.0,2568.301,1438.1107,-201.0
2.2702715,-20.080086,33.276814,-0.0615366,-0.0240452,5.7259383,42.39676,0.14563294,10.213879,3.6074812,0.0,0.0,0.0,0.0,0.0,0.0,428.1494,1367.232,-201.0,1334.9517,1214.9836,-201.0,2399.1309,986.61615,-201.0
2.4232092,-19.555489,32.266003,-0.061988935,-0.025298143,5.1618824,41.33739,-0.21998353,10.490768,0.08281469,0.0,0.0,0.0,0.0,0.0,0.0,620.2526,1334.3602,-201.0,1671.6338,1141.8774,-201.0,2720.8584,1132.6836,-201.0
