Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7782274,-10.859393,16.338728,-0.0151510425,-0.0188235,1.3020846,19.272345,1.2437662,19.964188,-4.4566026,15.032189,0.0062809624,1.5225948,-0.7517669,7.691008,12.412595,662.7774,1376.0768,-9.124397,1670.8735,1075.9312,-19.658041,2564.9607,1821.3788,-18.544249
1.8153976,-10.132914,16.651402,-0.00951087,-0.017506287,1.3872814,17.73598,1.2754952,18.413862,-4.751552,15.052373,0.0062809624,1.5313636,-0.41480327,8.241992,13.208194,655.8012,1350.423,-8.2617655,1592.2484,1176.1532,-20.339712,2506.7207,776.7032,-18.279839
1.7722152,-9.850772,16.969427,-0.027695963,-0.014234995,1.2401482,15.4089365,4.71376,15.657936,-5.630247,15.066159,0.0,1.3217499,-0.21715756,9.415986,14.373805,655.28143,1253.6339,-7.758179,1649.659,1017.956,-18.927687,2607.631,843.6026,-18.82607
1.7725195,-9.632861,15.095086,-0.028927594,-0.01893306,1.2162952,13.553795,8.069827,12.975015,-7.1169457,15.05473,0.005732913,0.75725645,-0.36862853,10.645642,11.747487,439.2734,1155.0846,-4.6665483,1613.684,857.77936,-17.403442,2234.8162,1468.8809,-16.480286
1.8252329,-9.3724985,12.866231,-0.021404253,-0.021598568,1.1762038,13.104318,8.228629,13.922528,-8.475635,15.046426,0.0,0.24255995,-0.64715564,11.075988,10.664317,440.78418,1050.5419,-5.1715035,1654.7731,672.4651,-15.215249,2349.2603,1392.4684,-16.254501
1.8815309,-8.759261,10.084392,0.0024704195,-0.023246767,1.1612663,13.999413,6.1195436,16.448893,-8.505151,15.0479765,0.0015914231,0.6015288,-0.7417896,10.526893,9.966619,427.30847,1194.1027,-5.7162137,1640.4857,714.196,-15.366478,2430.637,2135.278,-16.26563
1.9485251,-8.454108,10.788349,-0.0043535107,-0.02348136,1.2321757,15.657712,2.6140459,17.89206,-5.459919,15.068141,0.0015914231,0.9604977,-0.57883656,9.864117,10.882848,420.79514,1274.3901,-5.867192,1505.4362,899.1093,-17.01182,2472.7332,1813.3956,-17.035494
1.9556351,-7.7784715,11.132506,-0.012546134,-0.019314012,1.1584665,16.217081,-1.117584,20.68537,-3.6741717,15.054273,0.0,1.2341015,-0.46829545,9.850807,11.196102,435.23547,1377.966,-5.4765377,1523.9999,964.11816,-17.319113,2336.1272,2382.864,-16.362047
1.9966987,-7.278238,10.883594,-0.013681258,-0.018624537,1.2025851,17.30012,-4.073587,21.491507,-6.0894256,15.0041275,0.0019390197,1.0465847,-0.43371686,10.502037,9.685994,490.90918,1481.5615,-7.451284,1338.8087,1585.2666,-15.860692,2057.0706,1562.6432,-13.95628
1.9839176,-6.911986,9.4198065,-0.006402362,-0.01533628,1.0135468,17.425508,-3.8546124,23.590338,-9.356392,14.979172,0.0019390197,0.85906786,-0.6672123,11.201192,11.528047,712.45636,1495.9213,-10.479672,1523.7106,1518.8461,-12.852531,2382.9822,1222.3982,-15.632136
1.9727997,-6.7978835,9.163544,-0.009905085,-0.01181816,0.9882117,18.165491,-5.701084,22.319666,-5.764232,14.982316,0.0,0.85274297,-1.4843985,9.756532,11.711703,888.0285,1470.2003,-13.828026,1633.0625,1549.6981,-11.096032,2654.3735,684.2454,-16.055628
1.9401544,-6.7232857,9.057084,-0.03243031,-0.009969041,0.98412067,19.090912,-7.5319543,22.985426,-2.1009004,15.002988,0.0036119074,1.0030295,-3.7743168,5.8925567,11.46477,801.9981,1668.4355,-11.80659,1650.0282,1185.3823,-11.221475,2662.1265,723.9847,-15.272785
1.9567475,-6.908273,9.108087,-0.036183696,-0.009615528,1.0736891,19.044748,-8.158858,21.049437,-0.02315267,14.921731,0.0036119074,1.153316,-6.845389,1.0136579,8.724894,489.44296,1882.248,-5.807392,1371.9556,1413.5177,-12.057816,2291.224,857.0224,-10.86564
2.049267,-6.848288,9.512757,-0.035250433,-0.014399753,1.1667962,17.120657,-4.230206,16.409788,-1.3977944,14.68386,0.0,1.1579785,-8.403458,-6.3214192,5.5580077,312.46317,1857.787,-1.980187,1245.8524,1413.9625,-12.376239,2039.7511,1124.708,-9.152942
2.346378,-7.493004,11.769215,-0.019368725,-0.02201944,1.5250155,13.683361,2.8667624,11.717873,-1.2774464,14.361911,0.0,1.1579785,-7.4838624,-8.360144,7.187017,331.17807,1474.2197,-1.3678559,1366.8402,1131.4268,-13.420049,2190.5183,998.1711,-10.283523
2.5930235,-8.889135,14.701558,-0.029796049,-0.030272363,2.176894,12.192914,9.044148,10.071721,0.6497458,14.113019,0.0,1.1579785,-5.834001,-8.425175,7.951931,420.69296,1119.0994,-4.976803,1522.681,827.7752,-12.339698,2388.127,1100.9946,-11.963597
2.7056904,-9.811559,16.326529,-0.022762528,-0.035796892,2.3695467,11.890099,11.965694,9.973563,0.897199,14.290845,0.0,1.1579785,-5.022103,-2.732631,10.740032,415.44608,1073.105,-5.823112,1547.875,771.84357,-12.078008,2441.0225,1087.9135,-12.920582
2.6178906,-10.257374,16.423346,-0.026758298,-0.03582483,2.3685312,12.7871065,12.796852,9.939251,2.1007288,14.593753,0.0,1.1579785,-5.3439317,-1.685799,9.596942,430.61465,1024.8868,-6.1119943,1585.3202,716.05176,-12.62041,2551.0403,1216.5317,-12.895223
2.5086648,-9.360017,14.551511,-0.02214975,-0.03096962,1.9472669,12.918294,12.139546,9.479431,1.950286,14.7795515,0.0,1.1579785,-6.237575,-2.078387,8.876145,426.22375,1011.96436,-5.057579,1528.7089,679.8566,-14.506493,2600.0059,1073.7744,-12.624924
2.4468224,-7.5667443,11.615176,-0.02519995,-0.024684265,1.9389933,12.2525,8.708071,8.502209,2.1181142,14.843254,0.0,1.1579785,-7.042065,-4.150151,9.446293,479.01974,1108.2109,-6.1884866,1575.5162,668.30536,-15.587109,2778.3367,787.8802,-13.063027
2.439969,-7.404588,11.091811,-0.03523868,-0.0188488,1.9266849,12.947842,6.0721264,9.532784,1.9914217,14.944341,0.0,1.1579785,-7.593662,-4.751744,10.200564,494.2045,1246.18,-5.6209755,1645.2343,843.9834,-14.15334,2487.7585,1183.3118,-13.457189
2.4401171,-7.843651,12.659012,-0.039302293,-0.01898305,1.7962066,13.865166,5.3110256,9.566594,2.187318,15.055018,0.0,1.1579785,-7.3376775,-4.995168,10.493034,492.83414,1333.8068,-5.4312606,1646.186,988.54517,-13.448453,2406.4236,1332.1769,-13.693165
2.416114,-9.099269,14.843982,-0.0315554,-0.021508148,1.7785879,14.871891,7.288265,12.312612,-1.2472073,14.949062,0.0,1.1579785,-6.798561,-0.27934265,10.122723,444.51675,1334.8915,-3.6205673,1696.6393,1676.4496,-13.341981,2048.9905,1419.5269,-13.45194
2.3830793,-9.140248,15.185437,-0.022656552,-0.021979108,1.7014818,14.523538,7.7625165,14.086703,-1.5194312,14.91581,0.0,1.1579785,-6.255493,0.21012576,10.450877,343.65137,1432.5353,-3.80239,1564.2096,1635.6855,-12.971271,2234.2104,916.8732,-14.013049
2.3656738,-8.746512,13.337979,-0.010256563,-0.021375068,1.4996799,14.939099,6.2573266,18.005318,-3.395318,14.907108,0.0,1.1579785,-5.9867783,0.7683821,10.7041025,304.18433,1539.8389,-6.0596733,1578.6254,1639.6279,-13.619698,2220.3577,944.63403,-14.519698
2.4141486,-7.616174,10.862008,-0.016432837,-0.017246358,1.4446329,15.088529,3.080983,20.437706,-2.414358,14.925975,0.0,1.1579785,-5.8212743,-0.1375769,9.39016,274.62735,1636.1605,-6.545025,1428.4193,1047.8896,-13.198146,2489.9324,1011.1243,-13.41019
2.4153023,-7.6545806,10.831304,-0.026462452,-0.018384008,1.5023661,16.622824,1.2944082,19.166267,-2.400812,14.854554,0.0,1.1579785,-5.179064,2.8305652,7.700048,382.54178,1510.4259,-6.544864,1534.639,1345.5942,-12.513354,2328.0818,1170.6495,-11.793579
2.5265718,-6.764982,10.53524,-0.027622214,-0.0164026,1.8287272,16.297068,-0.73404115,16.229313,-1.0840758,14.947999,0.0,1.1579785,-4.195318,5.5947614,7.1452823,423.79358,1449.7909,-4.0182924,1554.1841,1379.3922,-11.107749,2248.5713,1257.6881,-11.299126
2.5537417,-7.106561,11.290085,-0.023770757,-0.01969652,1.7420472,17.212051,-1.1014972,12.327239,0.6918271,15.040672,0.0,1.1579785,-3.099264,4.928091,7.7917457,448.52554,1317.048,-3.298766,1565.7334,1359.5326,-11.717647,2135.7773,1408.1823,-12.064312
2.6130502,-6.571585,10.897141,-0.0132217,-0.021861136,1.6911875,16.467337,-1.8695616,10.504723,-0.84063214,15.087924,0.0,1.1579785,-2.5839322,68.31504,8.322051,433.0431,1234.5145,-3.2732742,1496.0607,1033.4448,-12.727506,2322.0676,1372.0968,-12.743674
2.5378335,-6.122174,9.062201,-0.016090963,-0.024608277,1.6795692,16.234467,-1.6991291,12.79789,-4.421074,15.035756,0.0,1.1908635,-2.0725176,68.89259,6.118714,444.28745,1130.5243,-3.5339794,1512.1504,921.4642,-14.732205,2462.7297,1382.1216,-10.528058
2.482064,-6.0001597,7.6174927,-0.016157877,-0.023559975,1.6362486,16.511862,-1.4653854,17.202454,-6.8246803,15.001759,0.011566054,1.4609758,-1.9472972,69.57686,7.4809318,414.61874,1267.1533,-3.6452723,1515.733,1093.7804,-14.320054,2369.2805,1310.6172,-11.6326475
2.4183178,-5.7083054,6.596357,-0.020694597,-0.02302306,1.5273676,16.940008,-2.3668654,21.050117,-9.27883,14.899928,0.011566054,1.731088,-1.9650933,6.5171204,6.2135386,428.61508,1218.284,-3.6089642,1591.9467,1024.701,-14.58949,2431.5493,1555.6979,-10.1523905
2.3908248,-6.086678,7.0147967,-0.021123538,-0.022056798,1.408399,17.81019,-3.6278465,17.768784,-8.289318,14.766484,0.0,1.5492185,-2.4051945,69.496086,7.091108,433.03854,1208.5721,-3.7427845,1561.1376,1077.6696,-13.920602,2421.217,1534.581,-11.067242
2.380227,-6.1761193,7.9831276,-0.028909251,-0.021906832,1.4212824,17.64943,-4.6412816,15.966693,-9.541665,14.70691,0.008581262,1.0525851,-3.0253074,71.22022,5.1735945,485.2374,1076.3378,-6.797666,1602.909,1095.081,-14.3588705,2408.9822,1600.9381,-9.778778
2.3480413,-6.20628,7.7471642,-0.041397978,-0.0217435,1.255957,17.75726,-4.347427,15.829259,-8.44685,14.684836,0.008581262,0.55595183,-4.2981606,72.895515,6.062098,485.4418,1139.9564,-7.09897,1536.4082,1220.8151,-14.053182,2370.0745,1371.3932,-11.068085
2.3538191,-6.0212517,7.8579545,-0.029521814,-0.020771919,1.2302676,18.31663,-4.737633,20.014847,-8.33765,14.581828,0.0,0.38428545,-5.555907,11.306502,7.6118073,441.6807,1316.1696,-7.8613663,1478.5157,1328.7697,-13.8278,2225.3992,1193.4211,-12.241029
2.3460112,-6.3375955,8.79467,-0.027567646,-0.021117529,1.228429,18.699314,-4.6684384,22.442688,-3.5478752,14.624161,0.0335756,0.29015565,-6.069178,73.52357,11.971873,655.77167,1357.0604,-10.059495,1613.9794,1118.6373,-15.008652,2559.5525,924.8672,-15.286023
2.4182348,-6.128248,10.815459,-0.014478515,-0.021208363,1.416367,17.026625,-2.7476947,18.414711,1.4786533,14.716309,0.0335756,0.1960258,-6.279387,10.089635,-49.531097,633.3721,1340.2797,-12.652847,1580.1157,992.95526,-16.794203,2504.764,831.1243,-18.758217
2.5116453,-6.943014,13.370324,-0.03387821,-0.018121503,1.6314135,14.453008,0.6998431,15.741252,8.133946,14.953757,0.0335756,0.1960258,-5.250646,11.545207,-47.354725,656.32794,1275.0563,-14.946362,1581.4489,832.02637,-18.697952,2640.0393,764.4681,-22.202475
2.4493525,-9.450456,17.606764,-0.051636305,-0.013916356,2.2953193,12.193908,5.134352,18.494862,12.952999,14.971648,0.0335756,0.1960258,-4.132422,-52.318848,-50.816105,711.31274,1007.4057,-17.712423,1692.6699,852.6724,-20.196331,2692.194,822.5965,-22.02387
2.289705,-10.792095,18.622965,-0.05817683,-0.015289384,3.005027,12.188347,6.007891,21.24092,11.178326,15.014473,0.0335756,0.1960258,-3.1019714,5.9399667,7.990633,716.8931,974.7972,-17.567513,1729.1836,796.52216,-21.184984,2805.8738,757.7653,-20.472322
2.0871832,-11.192733,18.415543,-0.056375887,-0.019660234,2.6759794,13.243018,5.872452,21.82219,7.46466,15.030971,0.03254148,0.18582416,-2.554556,2.4879215,6.7804646,725.89703,843.8759,-16.70099,1775.1083,736.72437,-23.164495,2815.9102,872.19525,-19.821142
2.0335789,-10.34785,16.565912,-0.05529381,-0.025087262,2.1345115,14.805713,4.1370296,19.834558,3.5902834,15.131631,0.043141473,0.70033914,-2.6350107,1.2923456,6.222936,404.81406,1239.1575,-9.915397,1509.4858,725.7692,-21.088726,2426.279,1334.3003,-18.952696
1.9768993,-9.303155,14.045152,-0.043409675,-0.023215791,1.8076115,15.221027,2.060834,19.379105,0.81743306,15.086933,0.047924407,1.2148541,-2.8174562,4.729399,10.308793,415.25473,1267.2617,-8.826031,1553.3099,840.2979,-18.891914,2294.3613,1627.1044,-19.305754
1.91608,-9.490062,14.866908,-0.04154122,-0.019917263,1.9821099,16.26854,0.6381105,18.742952,0.07230463,15.015605,0.0,1.4067826,-3.5151703,6.637821,10.053525,425.96884,1431.5365,-7.58147,1521.7705,1078.4296,-15.823364,2191.933,1727.785,-17.813128
1.9070148,-7.901674,12.962994,-0.037116125,-0.018079838,1.8703717,15.871924,-0.7477181,15.815351,-0.79571486,14.814185,0.08100361,1.0739944,-4.1561685,10.335046,10.834106,446.45132,1316.3643,-8.810754,1471.3214,1046.2511,-17.201208,2311.579,1442.7657,-16.799616
1.9906286,-8.905065,13.736758,-0.038298283,-0.017591948,1.4786015,17.496393,0.5772452,19.18606,-0.9335253,14.871429,0.08100361,0.7412062,-4.206193,72.71731,9.47152,413.3407,1332.9956,-7.4635925,1410.9691,972.1321,-18.810143,2351.591,1177.8119,-15.10527
2.0641801,-8.027837,11.414996,-0.03676804,-0.022317782,1.5187597,17.87708,-0.20931141,20.402397,-2.404036,14.975719,0.08100361,0.7412062,-4.235379,74.15183,7.1913896,403.25797,1208.2137,-6.5619674,1468.4323,797.61664,-18.539186,2374.7646,1190.7413,-14.017086
2.1041794,-9.215943,12.090093,-0.030230882,-0.02335821,1.6679436,19.79509,-0.2832775,23.004164,-4.990725,15.267383,0.08100361,0.7412062,-3.7210205,73.46598,5.3726425,398.34424,1125.6525,-4.061493,1498.5791,775.78705,-16.89783,2337.4211,1056.6849,-13.557975
2.1415958,-8.391068,11.701304,-0.044727087,-0.02258206,1.5370797,19.594389,-4.071466,21.527588,-2.8903186,15.384918,0.08100361,0.7412062,-3.3528025,12.547538,4.7345243,422.8431,1124.8932,-3.6314504,1506.7616,817.3282,-15.050648,2311.8203,1181.8035,-13.738318
2.1629736,-8.218807,11.85348,-0.037603676,-0.020383205,1.438985,19.874496,-6.928724,21.536276,-1.6607122,15.446967,0.0679918,0.9185365,-3.2935054,10.082284,4.9166574,409.077,1142.5409,-3.7081702,1447.1512,804.07104,-14.629075,2307.973,991.605,-13.99072
2.230224,-7.387323,11.461661,-0.035057012,-0.020595146,1.3024293,19.210024,-8.056677,19.436806,0.820422,15.333211,0.05498,1.0958667,-3.0913677,7.9086685,5.73194,408.3181,1226.1431,-5.114025,1436.9576,831.08734,-14.88034,2337.86,1171.5709,-14.788101
2.166968,-7.7039337,11.098991,-0.038412634,-0.01931893,1.2903193,17.886358,-5.379101,17.638243,0.43137538,15.209966,0.0419682,1.2731969,-2.3741379,6.2726007,7.1564307,409.02408,1292.4528,-8.339088,1418.8916,971.648,-16.051062,2279.698,1117.777,-16.326971
2.1381993,-8.074542,10.716798,-0.03418685,-0.021521652,1.3059044,16.545652,-1.1676693,14.849579,-0.96046686,15.104825,0.035963815,1.0382091,-1.4880342,6.151272,8.690734,401.0304,1412.494,-10.239163,1384.5404,1163.3636,-17.710848,2227.0625,1060.899,-17.967289
1.9698128,-8.969456,12.446435,-0.044158887,-0.019221136,1.3826908,14.7900505,1.9613056,10.970746,-1.4853493,14.993985,0.061406493,0.67893225,-1.0120016,6.2271295,9.635734,437.31775,1307.9484,-13.202843,1414.3145,1229.9401,-18.102037,2227.2234,1001.45636,-18.904064
1.9039272,-9.430997,13.411518,-0.038945302,-0.016963335,1.2641116,14.501347,3.5327232,11.507737,-0.6980918,14.9417925,0.07112564,0.3196553,-0.77394813,5.9133453,9.164569,455.69907,1388.0975,-13.953654,1522.4374,1220.0717,-18.118586,2142.8118,1550.0845,-18.617105
1.8387331,-8.689329,12.858078,-0.052060474,-0.009611296,1.1510515,13.816162,1.3005142,12.449145,0.88034177,14.86713,0.0,0.411667,-0.6591806,5.518135,9.050395,512.5559,1300.4489,-14.92571,1647.9144,1107.3413,-18.860222,2051.8672,2312.9636,-18.93654
1.8708496,-7.9220643,10.283666,-0.04424344,-0.0114974445,1.0204782,14.86645,-0.16798003,17.442368,-0.8342142,14.956471,0.02931674,0.5532927,-0.6906288,5.78714,9.07508,484.6252,1408.8512,-11.985218,1608.0221,1077.0786,-20.00162,2057.8838,2430.2078,-19.293936
1.8542237,-8.35135,11.337082,-0.044897098,-0.016847981,1.1324129,15.8092375,-1.6290411,17.31397,-5.4947925,15.026887,0.02931674,0.6949184,-1.3326629,6.8651166,11.071491,493.22458,1312.2544,-9.985052,1622.5962,985.4497,-21.549612,2053.5237,2817.0105,-20.841927
1.8671981,-9.703612,14.709885,-0.041751057,-0.02396182,1.0644214,15.88475,2.4980297,17.010738,-8.554027,15.026355,0.0,0.7288185,-2.557984,8.056763,10.532584,465.76303,1243.1459,-7.0740914,1617.3829,960.95,-19.306433,2172.513,2199.6453,-18.537857
1.9220234,-9.840846,16.048576,-0.03561624,-0.021518894,1.0445884,15.165428,3.5717661,16.081295,-7.828832,14.899463,0.0093119815,0.94977015,-4.66789,71.248116,11.074695,477.14957,1214.7782,-5.7869325,1695.5004,911.639,-17.076406,2112.7837,2416.2666,-16.921646
2.0689209,-8.615042,15.151431,-0.031412825,-0.020569565,1.2691772,13.741788,4.3584313,15.732513,-4.9943776,14.844127,0.0093119815,1.1707218,-6.0770245,70.87642,9.397879,445.01724,1232.923,-3.8306339,1627.0043,900.31744,-12.93397,2265.303,1744.8192,-13.013729
2.2880456,-7.293915,13.227116,-0.028161323,-0.013427273,1.4257984,13.070187,2.8335855,17.243174,-0.9735351,14.883182,0.0,1.2830982,-6.21703,68.35226,9.161868,698.33374,1204.3737,-5.1138663,1817.7227,1045.9409,-12.122036,2536.9338,1592.8745,-12.641913
2.5317671,-5.4776483,11.9258585,-0.033446778,-0.015109082,1.7643976,12.024842,-0.52102757,13.805389,-1.8251247,14.959672,0.0,1.2830982,-5.1403856,2.1638987,7.6533504,706.4231,1085.9949,-5.9951005,1762.055,1053.6685,-9.86848,2580.1733,1148.0592,-12.333171
2.6794698,-4.047405,11.190846,-0.037888534,-0.013085301,1.7499748,12.092898,-2.9513457,9.123396,-0.34755564,14.939313,0.0,1.2830982,-4.2101045,-1.1243678,7.3826394,730.9348,948.22,-7.0811296,1710.333,1061.4688,-7.7270675,2610.658,880.26666,-14.218105
2.827891,-2.9194176,10.895939,-0.036007237,-0.011662715,1.9397465,13.307682,-6.0473,4.978287,1.2096021,14.932594,0.0,1.2830982,-3.4683323,-2.6035137,7.4011188,504.50333,1050.985,-6.7141023,1457.9844,1072.6221,-4.5399513,2320.4688,1263.2385,-15.574474
2.9317095,-2.400772,9.829461,-0.039146412,-0.008243379,2.0114512,14.549205,-6.673186,3.233943,1.6082501,14.916333,0.0,1.2830982,-2.6569853,-2.3956802,8.111886,534.46295,1186.9684,-7.2673097,1392.5312,1269.3539,-3.8308628,2372.242,1506.5045,-16.609472
3.021328,-1.9421037,10.265419,-0.035809044,-0.0056157135,2.0338264,15.63765,-8.056298,3.4353073,3.2881057,14.931248,0.0,1.2830982,-1.9020687,-1.7267841,9.127547,536.1355,1250.7279,-8.215271,1357.7051,1326.4153,-5.015122,2349.4758,1461.8335,-17.241535
2.8571813,-1.9963741,11.235257,-0.0488881,-0.0061618327,1.9822584,15.956546,-8.77893,5.1492295,3.590657,15.004547,0.0,1.3753219,-1.416523,-1.1896721,10.329618,544.86774,1197.0333,-9.458312,1313.2406,1277.8906,-6.162344,2436.3909,1231.9396,-17.79986
2.6673892,-3.5160363,13.375263,-0.028711842,-0.010794736,1.8112411,17.279566,-6.8033047,6.545408,3.1523924,15.064675,0.0063757636,1.0746539,-1.1828476,-0.72795314,11.223559,498.8452,1120.6256,-9.288388,1348.8549,1074.6525,-5.7518573,2472.7732,1045.5533,-18.189138
2.4962997,-4.8094974,13.965916,-0.023964172,-0.008969115,1.7355634,17.732998,-3.7526042,7.705747,-0.26204935,15.072398,0.0063757636,0.77398586,-0.89217156,-0.18440564,11.143359,475.71426,1253.2931,-9.274777,1295.732,1112.2157,-4.441538,2484.6233,1024.9543,-17.861113
2.473346,-5.9314065,14.179825,-0.025244733,-0.013706267,1.5594049,18.47772,-0.957432,4.139169,-2.3725142,15.040271,0.0,0.4646431,-0.47453526,0.74326354,10.085706,453.21204,1301.7332,-9.905916,1306.8218,1105.7135,-2.7877014,2462.5227,1190.0963,-16.550463
2.5084293,-3.753278,14.065486,-0.037572425,-0.009852158,1.4905673,17.393816,-3.0969353,1.323722,0.32443747,15.028832,0.010196078,0.37043846,-0.047138274,2.208667,9.107688,473.2052,1253.2793,-11.3445425,1297.0547,1123.7206,-2.4209626,2415.3828,1192.2145,-15.011073
2.4821086,-2.3449783,13.331048,-0.043420345,-0.0088860905,1.4724346,17.011106,-5.285127,1.4950544,7.716709,15.064839,0.010196078,0.27623385,0.21985877,3.8669565,8.730641,496.73633,1184.141,-12.024959,1329.32,1075.0659,-4.507958,2389.9521,1245.6725,-14.027088
2.4281325,-1.3627868,12.568428,-0.045306798,-0.007560868,1.3910302,16.075087,-6.9755387,4.085166,12.767291,15.074626,0.0,0.17953146,-0.010537982,5.3642354,9.097569,492.12466,1165.0425,-10.956589,1294.0216,982.38116,-8.556994,2380.171,948.0703,-14.1020155
2.2803063,-3.1373646,12.820294,-0.04437655,-0.009784962,1.2809457,16.00628,-4.4562335,7.5225754,11.484895,15.108855,0.0011090384,0.73114276,-0.5637284,6.7663345,9.0029955,469.5797,1205.7838,-9.118428,1278.1511,929.1015,-10.024848,2369.6775,780.6219,-13.998036
2.255724,-4.8100777,13.728353,-0.045330107,-0.01171534,1.2216374,15.410099,-2.4750764,9.107764,8.733586,15.138756,0.0011090384,1.2827541,-0.957966,8.103804,8.160991,375.82065,1449.2168,-6.826145,1262.8704,978.5993,-7.559175,2320.2578,906.0825,-13.140011
2.2799802,-5.796732,13.582295,-0.036802527,-0.0110996505,1.2890109,14.552017,-0.39577124,10.446942,5.2429204,15.1714525,0.0,1.5722479,-1.1818465,9.549609,8.055376,548.67926,1468.3218,-3.8830862,1517.5006,955.93994,-7.10494,2611.4324,809.1534,-12.996723
2.4588995,-4.1293817,11.982159,-0.037107114,-0.0096788,1.5050383,14.2651205,-2.1586459,7.278726,7.5996475,15.172391,0.0018163724,1.2405124,-1.528025,11.019078,7.5638237,717.74506,1460.6011,-5.434288,1747.435,1042.4489,-9.273911,2827.2122,780.84406,-12.5043
2.6151817,-2.2947397,11.577896,-0.03028093,-0.0076030944,1.5846101,15.400275,-4.7401023,4.8955746,8.944908,15.169866,0.0018163724,0.90877676,-1.9239818,12.571594,7.2260857,949.01935,1185.3917,-7.6872897,2012.2789,1029.6998,-11.155309,3125.0461,527.1134,-12.174212
2.6878939,-1.0654873,10.245584,-0.028547565,-0.006661328,1.6694202,16.594872,-7.579042,2.6980677,8.4018345,15.185391,0.0,0.50654596,-1.9980065,15.330226,6.498614,909.9936,1096.0881,-11.203818,1946.003,1063.9204,-9.371727,3031.1797,509.6874,-11.292939
2.7105732,-1.388141,9.475989,-0.026332272,-0.003254908,1.4596457,17.159037,-8.01367,6.358133,8.07429,15.166737,0.010615328,0.2993124,-1.7854038,18.113258,6.505408,962.43115,1149.1688,-10.515853,1916.3018,1319.0935,-7.6268845,2985.2725,486.5449,-11.081998
2.627835,-1.6578735,8.66696,-0.0059604174,-0.0060761217,1.3586859,17.504744,-7.862646,7.0499535,5.4399834,15.113696,0.010615328,0.09207883,-1.5212568,78.58054,7.8490577,853.63605,1198.0067,-10.267213,1701.3107,1462.4775,-7.570647,2639.8213,964.7933,-12.30148
2.5866947,-2.2616084,9.485684,-0.008141139,-0.008658958,1.4110937,16.822256,-6.8756223,9.708697,4.488189,15.058017,0.0,0.5105029,-1.552117,79.92068,7.0094085,758.624,1580.6588,-9.855299,1434.5231,1716.582,-8.031661,2313.844,1303.5101,-11.534846
2.4731913,-3.6228962,10.70346,-0.013446562,-0.015044416,1.4158596,17.658846,-5.324842,9.625466,2.7408192,15.067239,0.022087134,0.74251634,-1.8703574,80.07616,5.9448466,538.59076,1575.3984,-8.2606,1247.9269,1402.1232,-8.301689,2260.939,1656.852,-10.7335005
2.5266275,-4.4932446,9.490584,-0.02472723,-0.0158907,1.4850988,17.960623,-5.8573647,12.428,2.3879519,15.179393,0.022087134,0.97452974,-2.4303048,17.172588,4.344246,642.0593,1448.9,-5.9681454,1417.1582,1141.8848,-10.418708,2568.4626,1139.7374,-9.324832
2.5621111,-4.6272807,8.146037,-0.018416435,-0.016567845,1.4464273,18.804186,-6.900383,11.340958,0.47552696,15.2500725,0.0,0.8324472,-2.8422918,14.23979,4.434647,608.6886,1151.498,-69.6726,1595.695,959.5223,-74.65908,2673.7126,1387.9308,-73.3348
2.6108234,-5.0698547,8.424763,-0.027075857,-0.013771005,1.5091563,16.927858,-5.809565,11.98555,-1.3713541,0.0,0.0,0.0,0.0,0.0,0.0,626.9987,1077.33,-135.24205,1628.4908,985.60986,-138.6373,2575.6174,1181.6227,-137.40349
2.687226,-5.324477,9.553182,-0.035184767,-0.0117579065,1.544928,15.051305,-3.1522827,8.831313,-1.0969434,0.0,0.0,0.0,0.0,0.0,0.0,473.2761,1127.7002,-139.0833,1465.5729,1021.8256,-139.39038,2347.5417,1345.2076,-140.00006
2.912288,-5.5360985,13.045983,-0.029066198,-0.0031971566,2.0933485,11.453343,1.8743638,8.164453,2.2484558,13.141794,0.0,0.0,-9.100187,3.221134,20.017677,696.02686,966.32153,-77.03768,1731.6051,835.20734,-77.888145,2694.914,767.8379,-80.160835
2.9096127,-7.330158,16.099113,-0.0392822,0.00020207372,3.1958835,11.128589,4.479694,10.162114,8.067879,13.683666,0.0,0.0,-7.405748,2.0828636,18.569826,946.7034,908.53534,-13.699738,1993.5791,820.2758,-16.647598,2964.5312,570.3022,-19.587576
2.727176,-8.375566,16.905298,-0.061639685,0.0014815695,3.6369946,10.995671,5.7209744,12.644084,12.321818,14.252407,0.0,0.0,-5.4677143,0.32727003,15.767265,926.167,1046.3951,-12.656304,1961.8488,845.80853,-15.924721,2927.3928,611.19727,-19.551146
2.4226239,-8.573655,16.946693,-0.0652966,-0.0011187363,3.3407466,13.268077,4.2787514,11.766449,11.772591,14.874272,0.0,0.0,-3.7824829,-1.1608201,9.656095,901.7236,1175.6688,-13.246441,1866.1157,997.9847,-14.412961,2889.7402,632.9135,-16.870956
