Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4268125,-9.382703,13.66586,-0.006063553,-0.0233936,2.0548513,3.583947,23.121428,3.655728,-1.6578001,14.746217,0.0,0.0,-2.303872,5.6918406,35.92277,591.9351,1327.1748,-85.98605,1678.6803,669.1357,-90.60568,2695.1755,423.13193,-88.0704
1.4506841,-16.956741,21.050184,-0.03980081,-0.026619663,2.653969,8.645492,32.873028,9.852761,2.5807354,14.81485,0.0,0.82525593,0.51463854,5.888601,37.977352,592.2808,1384.4951,-22.764503,1657.2572,873.6596,-36.389072,2742.8303,352.00757,-34.134304
1.4424645,-24.070578,30.311117,-0.105124205,-0.023807233,3.019265,12.827783,39.830505,20.292805,9.130101,14.923305,0.0,0.83491,2.0169713,6.2562256,37.072018,764.67773,1578.527,-21.963663,1921.775,751.28973,-38.284237,2969.0742,389.11942,-34.146584
1.4091005,-23.84233,30.152884,-0.10213109,-0.025616264,2.1532393,13.776416,41.450993,19.726057,5.243337,14.995677,0.02806028,0.844564,2.5198104,6.838318,39.85852,423.07114,1725.1348,-14.9602585,1519.4238,1132.3375,-37.671318,2733.917,388.3215,-37.717937
1.3319795,-23.910696,29.95357,-0.081889756,-0.029115483,2.2645984,15.093224,41.558025,19.236284,2.8779547,14.993167,0.0,0.6846528,2.5703604,7.183267,39.117306,465.26077,1759.4869,0.0,1456.2622,1438.1691,-36.176685,2685.688,521.05756,-37.63974
1.270177,-25.083475,30.426447,-0.076596685,-0.03717572,2.2547023,17.25997,41.935734,18.542131,0.40466174,15.000878,0.009909859,0.48200953,2.548566,7.3424363,40.335003,452.15906,1521.5742,-16.518524,1480.6039,1431.7509,-36.495502,2668.2493,471.50403,-39.390125
1.2223392,-26.000296,32.357212,-0.087024905,-0.036748424,2.2489102,19.056967,39.950848,16.307241,0.6363614,15.023083,0.009909859,0.27936623,2.5347946,7.661864,39.54632,716.87573,1210.0026,-16.877562,1904.859,1047.0441,-39.497112,2932.1843,377.01407,-38.98803
1.1714765,-27.260336,34.713226,-0.083466224,-0.036628302,2.2864666,21.18192,38.788097,14.603382,-0.2523521,15.056386,0.0,0.45060885,2.626222,8.06043,39.313248,845.5957,1056.7599,-17.63987,2278.9333,437.27798,-43.3472,3294.8865,293.0263,-39.017162
1.1604928,-28.013487,35.70487,-0.07992681,-0.03554168,2.2853374,23.165598,38.3518,12.395576,-0.6718413,15.04602,0.004903269,0.6317268,2.6950073,8.274216,39.68182,869.1966,1109.5323,-17.651194,2323.5706,507.40298,-45.32169,3355.9014,305.96332,-39.58023
1.1354493,-28.99349,35.939453,-0.0649514,-0.039065793,2.2927568,24.627768,39.550655,13.062755,-2.4451191,15.036834,0.004903269,0.81284475,2.6700897,8.202541,40.835526,835.56885,1073.6989,-17.795155,2259.1875,561.24,-46.53206,3304.8215,367.05722,-40.92304
1.062148,-30.056383,37.52822,-0.079322904,-0.039847925,2.25533,25.387117,39.693333,12.280629,-2.8703375,15.005565,0.0,0.6159959,2.6927035,8.047619,42.531445,824.9764,1026.4917,-18.057901,2213.626,625.5122,-47.049038,3278.9573,245.94409,-42.81049
1.0104935,-29.986511,39.026825,-0.087332495,-0.038092658,2.202614,27.700495,38.600407,9.242699,-3.1457675,14.993408,0.00820691,0.47397658,2.6306086,7.9947376,43.423923,857.2126,970.8162,-18.09307,2210.261,697.5698,-47.93025,3311.887,174.98372,-43.865925
0.9395508,-29.678144,39.59819,-0.0997188,-0.039153185,2.134479,29.800158,36.096012,8.275166,-4.273766,14.9861145,0.00820691,0.33195722,2.5740778,8.195451,44.81489,881.46185,1006.6001,-17.832237,2260.7085,788.0725,-49.14139,3379.6863,238.16289,-45.406055
0.9390507,-29.72348,41.56545,-0.0940363,-0.04272143,2.129662,33.50512,35.068302,6.141754,-5.756698,15.00813,0.0,0.5939365,2.5141404,8.726544,45.78174,905.20404,1100.5459,-17.29664,2325.0408,991.4384,-51.01685,3507.1309,412.87378,-46.53255
0.94578475,-30.792627,43.646915,-0.07621826,-0.04719959,2.1776097,36.747803,36.17715,6.197084,-8.201856,15.000516,0.011089137,0.60181445,2.453991,9.361932,48.81496,690.93243,1261.0676,-15.821292,1885.9877,1044.2277,-44.773956,3202.131,573.69635,-49.78009
0.9641752,-31.309898,45.54959,-0.061365843,-0.049254533,2.0642302,39.909836,36.52374,3.9933271,-10.276151,14.966255,0.011089137,0.60969234,2.511218,9.605198,50.680115,690.3432,1330.2452,-15.554352,1974.377,1364.0143,-45.75028,2996.5266,1298.7518,-51.89679
0.95274466,-31.706934,46.56911,-0.06494773,-0.047390774,2.0286944,41.94428,36.322247,2.7497168,-10.4883585,14.969584,0.0,0.47571066,2.3592453,9.527532,50.384396,693.6976,1320.2804,-15.364415,1873.3539,1531.4901,-44.003513,2883.8552,1424.5377,-51.74536
0.9017539,-31.629122,46.4213,-0.07224756,-0.048436884,1.8760201,42.62038,34.837444,1.7588568,-9.69159,15.006495,0.0050162585,0.8041336,1.825709,8.24337,45.537746,860.61914,1158.269,-16.250334,2200.322,1600.5645,-45.779297,3090.5159,1506.6576,-46.83414
0.90054226,-31.590227,47.833157,-0.07465049,-0.048044145,1.7568077,44.44166,33.246014,0.6692066,-8.038113,15.031033,0.0050162585,1.1325566,0.33374858,5.9773884,39.039234,646.5389,1454.9166,-11.795602,1715.0809,1440.0612,-38.468266,2978.6084,1355.4005,-40.00084
0.90187174,-31.853973,49.525238,-0.07238766,-0.0497546,1.6490167,46.388783,32.66301,0.74928856,-7.3462167,14.885033,0.0,1.3098196,-1.0503491,2.5703652,33.19592,673.95435,1586.5112,-11.835965,1510.276,1535.8876,-31.97928,2884.961,1295.5345,-33.922176
1.1707191,-28.044905,43.427082,-0.058846246,-0.044186424,2.1725445,42.057537,25.478632,8.692069,-4.960432,14.771684,0.036849458,2.4938562,-1.2541943,0.1512289,28.020372,531.0754,1677.2057,-10.432259,1368.3695,1573.5634,-28.248781,2578.661,1433.3105,-29.046068
1.5528702,-24.466024,37.85286,-0.0721355,-0.034326363,3.0863583,31.224638,22.921036,16.58416,2.6615674,14.737111,0.036849458,3.677893,-0.2668836,-0.09540399,25.646746,559.48676,1331.5498,-15.099872,1488.9928,1297.0985,-27.625849,2558.0764,887.748,-27.341959
2.013199,-18.628418,27.602592,-0.07330714,-0.023433795,3.4207392,18.948526,19.278517,24.23878,8.512752,14.828959,0.0,4.0973735,0.5546377,2.2811797,24.621819,347.2797,1217.0021,-13.988759,1501.2533,809.7347,-29.022116,2390.1863,774.837,-26.71364
2.1841476,-15.872127,24.158148,-0.07415136,-0.015403838,3.256697,11.322571,22.469507,20.86387,10.635907,14.8175745,0.07318024,3.1528578,-0.88124776,6.245693,27.344048,338.5368,1142.4365,-14.438373,1472.1312,558.9352,-31.55419,2493.342,508.26016,-28.798721
2.101351,-14.627537,21.441362,-0.065567344,-0.017202875,2.1903255,9.453529,23.708303,19.96598,7.7723746,14.798406,0.07318024,2.2083423,-2.8612165,9.907375,30.028473,364.87564,1103.457,-11.922272,1536.5472,550.94745,-32.019794,2516.7754,596.1683,-29.777185
1.9130539,-16.368454,23.716833,-0.07456469,-0.01956761,2.023678,10.145687,25.10476,19.817902,6.5162277,14.799922,0.0,2.0910501,-3.1452024,12.136312,32.802784,362.13718,1185.1757,-11.108798,1530.2334,779.1253,-31.829332,2440.3616,577.6089,-30.324593
1.7013727,-19.09418,27.500383,-0.06783756,-0.026747525,2.0267022,12.592683,27.469896,19.646505,5.3045907,14.850539,0.0,2.0910501,-3.110487,12.662167,32.89885,366.91354,1267.7396,-10.051496,1466.6434,1075.1888,-30.827179,2366.7466,596.26514,-30.343397
1.5319444,-20.903006,29.663671,-0.04797404,-0.03002082,2.3371668,16.120224,29.331976,18.730017,1.4971166,14.892772,0.0,2.6887283,-2.7187195,-52.38992,-33.697277,384.16818,1431.402,-13.849411,1283.9518,1520.5922,-31.736609,2283.926,481.24167,-31.295218
1.3421273,-20.847723,28.988108,-0.009763249,-0.03572393,1.8958826,18.663399,29.977547,15.300907,-3.1203022,15.769984,0.01775081,3.2864065,-2.91537,-53.740337,-36.40423,421.52133,1394.4252,-19.49095,1209.0394,1678.5597,-33.508484,2267.6042,499.0569,-34.251392
1.518238,-20.44227,30.785507,-0.02301258,-0.03219464,3.118372,22.554308,25.319815,13.9240265,0.090878166,16.757195,0.01775081,3.8840845,-2.2867079,-59.13437,-41.580837,417.60782,1365.9066,-29.328705,1234.0299,1509.8081,-37.604694,2288.7947,712.47675,-38.341095
1.5272212,-22.606256,34.276806,-0.06167457,-0.021332221,4.547457,24.18586,19.227797,15.80058,9.224639,18.32338,0.16117802,4.0431385,-4.022596,2.2486782,21.060179,709.70465,1225.6802,-36.620514,1469.5294,2168.5588,-40.457424,2447.1023,878.7868,-41.959267
1.5072936,-27.553034,40.91428,-0.114737175,-0.018216152,4.603559,26.331274,18.594645,18.606707,15.417979,18.72628,0.23289162,4.122666,-5.5721807,-1.1031961,18.659204,882.6951,1218.0973,-94.46574,1830.4966,2004.9374,-95.18421,2643.513,1127.5897,-96.2853
1.169441,-29.901506,40.910587,-0.14552744,-0.017740456,4.8999,22.277046,21.852331,21.003206,16.748938,0.0,0.0,0.0,0.0,0.0,0.0,1114.5675,1251.0615,-94.849915,2084.1807,1964.7738,-95.4627,2909.953,1054.0397,-97.280426
1.0197328,-30.881926,41.31366,-0.1499253,-0.0235732,4.1372094,18.583052,25.155409,20.87101,15.833224,12.90605,0.0,0.0,-3.5467725,-180.65991,-153.43405,1127.4686,1193.987,-94.23962,2357.0461,930.1462,-95.025566,3239.0732,897.32367,-98.04397
0.99051595,-30.70083,38.843372,-0.15767656,-0.014806754,5.0576806,16.109169,24.555292,22.450602,22.189936,14.402924,0.0,0.0,-2.2143114,-117.021904,-91.29836,1219.4989,1381.3629,-38.016373,2151.9343,963.73517,-41.44617,3278.2258,729.7988,-47.288635
0.9717377,-33.18692,41.535374,-0.16668774,-0.017346496,3.8744285,18.187761,24.494913,23.779676,24.78058,16.046053,0.0,0.0,0.39770007,-52.274902,-28.937128,1198.1508,1408.4967,-34.00204,2071.0444,1072.7855,-38.96669,3251.3933,628.80597,-47.179092
1.0228921,-32.54077,41.269028,-0.16194665,-0.01850623,4.5436254,21.425734,25.046776,23.215933,22.086233,17.307533,0.0,0.0,2.070166,14.249794,33.64505,1033.1879,1600.1802,-35.62726,1892.8275,1151.9576,-35.807896,3096.4639,665.6835,-46.387436
1.036748,-28.637774,38.531414,-0.14512853,-0.026538702,4.3687825,22.46421,23.106363,19.917177,13.258911,17.239355,0.0,3.1672482,1.2370933,17.351736,34.38328,810.12933,1435.9196,-27.567423,1958.5812,1045.2333,-32.51859,3122.9053,698.7769,-44.425995
1.0208021,-25.472296,34.431416,-0.12298948,-0.0309652,3.5514271,23.533747,22.330194,17.968163,6.1507382,17.26337,0.010160226,2.1179547,-1.8864555,18.636662,35.389744,699.48456,1344.6158,-31.98587,1963.6659,840.45135,-33.96993,3179.8496,633.8842,-44.031216
0.94978905,-25.334364,32.004826,-0.12458184,-0.034965277,2.039486,25.905642,21.678919,18.487196,2.993432,17.405352,0.010160226,1.117858,-2.9462738,17.971498,35.139454,640.9405,1247.7794,-30.62548,1928.201,740.8474,-34.61974,3225.1003,638.0115,-44.66506
0.85655266,-25.870638,31.04637,-0.12365344,-0.03908373,1.6679817,30.02764,20.810127,19.57799,4.393625,17.526598,0.0,0.019367492,-1.6966511,17.198425,35.43169,685.2012,1206.542,-42.452385,1932.8754,634.1668,-43.312023,3296.8428,610.2614,-47.517574
0.74263763,-27.796892,33.14609,-0.13163048,-0.03717645,2.4537249,33.72589,17.830214,21.051374,4.882469,17.530092,0.0,0.5987489,0.56878215,17.528069,36.81377,709.9568,1173.017,-44.218494,1927.3668,634.6014,-43.910828,3336.6719,657.9497,-51.240833
0.6218159,-28.984446,34.727283,-0.1395873,-0.036203455,2.4529738,35.92367,16.117754,21.076782,8.058511,17.513338,0.04814115,0.97221464,1.8997126,19.298656,39.677982,734.9123,1174.6788,-47.567047,1910.0587,631.4317,-52.600037,3264.4485,698.29596,-54.95091
0.5469726,-33.294136,39.56032,-0.15533532,-0.032792952,2.4675438,35.90176,17.907413,23.355782,11.699688,17.686495,0.068844646,1.5959291,2.3882415,21.022875,42.852062,763.32697,1124.504,-50.19844,1919.9819,595.696,-52.904606,3296.2703,662.16705,-58.29231
0.47666526,-35.853016,41.818058,-0.16440028,-0.032820273,2.0756047,37.193455,20.028963,26.538996,16.78485,17.966736,0.10026225,1.6402622,2.8861341,22.560171,44.330414,787.7869,1223.3091,-52.206528,1920.7358,659.7292,-59.135303,3265.9883,691.28436,-60.440845
0.4747204,-38.426502,44.84834,-0.16744661,-0.030237546,2.0409346,35.720524,21.853806,28.454063,21.310564,17.986664,0.10302615,1.7241553,2.6460483,23.456259,46.299793,768.58154,1542.0726,-51.609783,1895.255,831.5418,-60.51353,3238.1738,861.13556,-63.630432
0.44077215,-39.744537,46.721493,-0.16435121,-0.024417693,1.5368443,34.71443,22.509186,29.489029,23.835135,17.922157,0.09043527,1.3391329,2.4387283,23.613531,48.16507,685.9891,1758.8857,-49.81822,1881.4684,919.4707,-60.499996,3262.0754,857.4493,-66.90496
0.45892,-40.54366,49.24762,-0.17028546,-0.01827676,1.6550331,31.481024,23.309921,28.439981,26.500814,17.923504,0.077844374,0.9541107,2.5137627,23.043192,49.46515,447.79233,1936.92,-48.086834,1764.1825,1139.4609,-62.01119,3066.3523,1139.1259,-69.22993
0.45508835,-40.46743,50.644638,-0.17233616,-0.013934624,1.6863527,30.298033,22.856066,28.32208,27.61718,18.136236,0.060937837,0.8978823,3.25306,22.002283,48.553604,298.31644,1785.5385,0.0,1663.9335,1202.797,-60.451492,2904.1777,1235.0654,-69.00788
0.46180192,-40.974358,53.112885,-0.18619806,-0.013570334,1.7015678,29.739792,23.310104,28.820465,28.69242,18.210325,0.055167273,1.0603203,3.6078424,22.108932,47.899395,228.76372,1697.9261,-48.183342,1544.1486,1311.9769,-59.95705,2651.336,1364.0199,-68.78348
0.46001783,-39.60348,52.95718,-0.17858501,-0.0132347355,1.7931668,28.98346,22.34643,27.53015,27.59957,18.05444,0.0,1.8289957,3.809687,21.074617,47.701283,552.8416,1484.643,-50.67441,1725.8746,1264.1211,-59.674168,2808.1667,1239.3158,-69.07546
0.4024277,-42.389347,56.616608,-0.18804203,-0.013426125,1.75971,31.107239,23.677935,27.844389,28.455849,17.895435,0.016249252,2.4343033,3.6701534,21.128153,48.650814,526.8278,1512.851,-44.241974,1710.5093,1270.4299,-58.134655,2806.1526,1173.7386,-70.56954
0.42351118,-41.32861,55.66152,-0.1786638,-0.01371966,1.7779598,30.444626,22.872011,26.844763,27.298628,17.887453,0.024080947,2.2190058,3.6590564,20.33763,44.83695,844.17206,1558.8978,-37.150738,2040.9242,1494.9808,-59.07687,2989.6848,1928.2809,-67.06178
0.36209992,-45.300446,62.471096,-0.20563579,-0.014441907,1.2672197,38.431164,23.604494,25.844475,30.92837,18.078194,0.023107432,1.397471,3.9590137,23.488556,35.972706,578.9904,1660.0795,-35.438572,1816.6598,1487.942,-54.645893,2801.5398,1894.7709,-58.203037
0.423642,-42.548546,59.8989,-0.1905139,-0.0140971495,1.1380186,36.514133,22.183098,24.96154,29.729116,18.323252,0.0,0.46186104,4.357885,24.103739,24.979727,882.8393,1538.264,-32.7834,2032.38,1520.6587,-47.484222,2969.181,1945.933,-46.664692
0.47099277,-37.68645,59.81168,-0.2021408,-0.017178467,1.2449583,40.27634,17.733255,13.2417555,21.570704,18.487986,0.03207596,0.8538123,4.7140665,25.88531,15.757241,794.7133,1392.6846,-25.527742,1765.065,1728.3871,-45.97346,2822.0974,1205.4634,-36.740726
0.67533237,-25.280249,47.65706,-0.17750597,-0.016649837,1.3103212,31.965456,9.956799,9.576026,12.842845,18.556501,0.025092967,0.9480644,4.8396163,25.117844,10.556697,986.1955,1093.5167,-25.295631,1920.7677,1480.4894,-37.52064,2954.6985,942.9483,-31.179169
0.8329623,-16.170973,39.008167,-0.17788132,-0.014718045,1.2896397,29.606607,4.542561,8.137366,8.652446,18.577827,0.02579452,1.2611688,4.5825887,25.058996,6.426536,912.57794,848.28955,-37.566982,1839.79,1146.0974,-34.294537,2899.3499,568.30524,-27.608702
0.967357,-11.442962,29.57889,-0.16919954,-0.008585921,0.8591135,22.45461,2.9231522,19.036482,12.11822,18.207323,0.009695755,1.0673171,4.231367,21.9033,3.5110035,862.6668,663.53094,-50.751495,1894.6348,449.30338,-23.908182,2963.036,265.53653,-25.61458
1.072661,-10.832993,25.77398,-0.16426842,-0.003855383,0.7178537,19.614,3.9669564,22.567434,12.329262,17.82852,0.0,0.9993722,3.8234093,16.68273,3.2350204,859.08124,642.2703,-46.44656,1882.3346,397.67944,-23.077417,2947.9998,223.47064,-24.398554
1.170524,-10.060023,24.092407,-0.18102019,-0.0039936616,0.7587819,16.574314,3.251881,22.215681,10.630208,17.4369,0.035072807,0.9600573,3.2516997,11.7534,5.327067,854.4878,610.7722,-39.3727,1876.0731,361.81717,-22.707117,2936.001,185.84322,-23.718103
1.2808335,-9.54038,23.343628,-0.16729611,-0.0052922517,0.9267022,15.992284,2.9643886,21.350426,9.042981,17.443857,0.023696939,0.7426788,2.4156287,8.436712,14.744255,853.2068,598.94635,-32.69251,1874.0182,348.98047,-23.078377,2932.7346,169.43358,-30.022058
1.381334,-9.928464,23.0121,-0.15434326,-0.015665792,1.0049425,18.047394,5.0995197,20.820105,4.4068403,16.667524,0.021666555,0.6700117,1.2828313,5.850226,16.415014,853.57684,599.2,-30.443518,1874.0938,348.4851,-24.20352,2931.9348,170.49585,-31.139109
1.7794453,-11.205464,22.181974,-0.10531301,-0.019199355,1.6473761,22.718153,5.5340447,17.828562,3.3264542,16.844107,0.04193644,1.0762967,-0.5207632,3.9702384,20.809776,860.08514,729.91156,-30.172018,1873.1322,468.71225,-25.195524,2954.363,235.21191,-38.312946
1.8633966,-15.660436,23.85151,-0.103959024,-0.017082285,3.289048,24.018866,7.2203407,18.70156,6.428869,17.703934,0.09525146,1.5923744,-3.80078,3.2545865,14.385591,871.8448,779.27423,-28.839945,1864.522,509.65942,-25.599573,2949.828,258.56595,-33.09889
1.8246713,-20.612661,26.119041,-0.11651552,-0.013429541,3.4656172,22.639418,10.557828,21.066843,12.206798,19.292036,0.127784,2.1355333,-7.322657,3.8020732,15.400434,869.2315,856.76337,-27.20211,1856.9141,520.00195,-25.653046,2948.1165,272.02762,-33.748062
1.4757026,-22.704056,26.201546,-0.1373856,-0.012744949,4.7187405,18.739649,15.238673,24.602448,15.295756,19.983553,0.16089025,2.067263,-8.873171,3.1597626,11.433862,869.2612,918.6824,-25.751162,1828.4874,439.08658,-26.324,2923.0022,251.06323,-29.03042
1.3936242,-24.285654,27.081589,-0.140442,-0.02415295,4.4926276,19.409628,21.131384,25.791967,12.260564,19.889366,0.16089025,2.067263,-7.105741,2.3779075,14.448655,834.61884,1023.68146,-25.06214,1827.1141,421.49097,-27.742874,2928.9697,258.2415,-33.847668
1.3843652,-23.841064,26.099268,-0.12662388,-0.025562264,5.0737286,18.801285,22.506584,25.399668,10.985321,19.770363,0.14057475,1.4051623,-3.3194666,3.43028,14.943501,823.40594,1172.5278,-25.170341,1822.543,442.73453,-33.726566,2940.9446,312.33945,-36.704197
1.3000242,-25.37026,29.160925,-0.13255623,-0.027056428,3.4047368,18.353537,22.632437,23.974699,8.772832,19.645388,0.12025925,0.7430616,0.1991523,7.429466,18.799095,826.63885,1133.8883,-25.513855,1869.8309,453.89566,-35.879246,2982.5066,348.85922,-40.791965
1.2053665,-25.280313,30.798967,-0.12491566,-0.023582416,2.331302,16.08632,22.356745,19.608902,8.505784,19.62838,0.099943735,0.08096104,1.9227152,12.121128,21.917099,858.5991,1165.0573,-25.16303,1934.4137,537.18164,-37.854992,2992.1746,474.96387,-42.423244
1.1068032,-26.681892,33.82456,-0.123445205,-0.02087394,1.5785571,16.020975,23.685102,16.389925,10.394111,19.733198,0.0928259,0.21951546,-0.35093895,14.943822,25.400774,875.13947,1176.1107,-23.002333,1969.3638,605.99896,-35.207775,3029.3147,531.6991,-43.000263
1.064279,-27.752085,35.44406,-0.107578784,-0.02449475,1.4352809,17.325579,26.966505,16.157175,9.4906225,19.88342,0.07826964,0.25458863,-7.472967,15.431468,27.797525,851.5621,1203.8595,-19.853666,1977.4053,628.2382,-37.210217,3035.0574,514.8065,-42.903004
0.9953926,-29.72236,36.776276,-0.11114961,-0.03125264,1.8314308,19.20678,30.86561,16.483414,6.091799,19.926933,0.06371338,0.2896618,-8.324412,13.84777,28.964273,823.4859,1143.8141,-17.630018,1968.9227,601.233,-40.99085,3066.46,422.1674,-43.542187
0.94309455,-30.08358,38.243534,-0.111004144,-0.039105132,2.622656,21.420668,31.822317,13.090141,-1.5861559,19.891474,0.05627497,0.18618055,-5.4937224,11.858745,31.095604,798.1257,1028.7203,-17.860786,2016.3807,639.7332,-46.938915,3091.0017,411.24854,-48.185154
0.9144735,-32.239925,41.4153,-0.10029986,-0.04270761,3.5051537,25.991407,34.02241,10.573289,-4.8496594,19.823378,0.05627497,0.18618055,1.8739692,10.012584,30.878351,812.9471,993.3748,-19.508389,2101.3733,727.85236,-52.47322,3194.5554,370.08682,-51.603455
0.94419533,-33.882187,44.618633,-0.087991565,-0.044705376,3.3728552,30.50677,33.160587,7.1066856,-6.8052087,19.795473,0.04661681,0.80965996,3.2973988,8.851815,30.023315,821.68585,993.88275,-21.121906,2138.6956,888.7762,-55.924774,3234.5732,552.7231,-53.566986
0.94444203,-36.13536,47.10532,-0.081052445,-0.048437476,2.8435113,33.24941,33.69602,9.041369,-5.5493617,19.81655,0.031158833,1.1354518,3.4879982,8.213398,30.040276,828.46466,1001.24536,-21.634314,2143.3748,876.00726,-57.5548,3270.7717,585.3985,-54.968
0.91869646,-38.190502,49.51744,-0.1001991,-0.048385922,2.2953024,33.98099,31.99378,8.767943,-5.549265,19.766432,0.012636947,1.951444,3.3678963,7.0461307,32.45207,815.4946,949.9781,-20.815638,2105.8591,844.3859,-57.53853,3264.8796,690.62256,-58.016968
0.8876782,-39.028908,50.704,-0.093132876,-0.047119975,1.872099,34.80907,31.559814,10.678696,-3.721855,19.807606,0.0061594564,1.5269483,3.5601852,5.270225,33.39904,812.11084,940.73175,-19.094461,2100.9607,780.84393,-57.97498,3250.4414,717.2536,-59.297718
0.9149392,-38.898243,51.314636,-0.08812666,-0.04692228,2.0461614,37.434742,31.645538,7.167175,-5.4203186,19.817825,0.0061574206,2.40238,3.6357949,2.696682,34.338314,834.65137,967.38885,-17.352589,2192.0828,955.4782,-58.746536,3260.7256,1263.17,-60.601635
0.93318135,-36.627827,50.327038,-0.07100496,-0.047587115,1.8930267,39.449287,31.48493,4.964948,-8.227106,19.871367,0.008881474,2.7876112,3.552653,1.5079066,34.593945,871.44604,1039.375,-16.144594,2315.287,1170.7831,-60.92214,3288.5723,1349.6998,-60.73814
0.9615509,-36.13872,51.91109,-0.08196273,-0.049884934,2.3788054,41.989117,31.442324,1.2994561,-12.046989,19.834509,0.0,3.6769981,3.4468079,0.6719055,36.864555,885.63324,1045.3822,-15.1185255,2326.9846,1306.2194,-61.561764,3288.6348,1389.2059,-62.79008
0.9732589,-36.451675,54.261143,-0.086274125,-0.04761097,1.9709133,43.982697,31.032862,1.8114427,-12.812217,19.80912,0.014793109,2.5378065,3.360695,0.087692894,37.148426,902.1372,1058.8362,-13.822632,2366.2961,1364.8394,-61.415207,3412.0076,1862.1237,-62.593872
1.0180408,-36.914875,55.87602,-0.083424486,-0.05090827,2.0366247,46.66286,30.466766,0.28180894,-14.641608,19.791227,0.020003067,1.5817689,3.2588565,-0.8147583,36.96287,894.1418,1063.5352,-12.219879,2369.3826,1323.3076,-60.917347,3504.6326,2038.2614,-61.598698
1.0754429,-36.4921,55.034298,-0.06261059,-0.052707966,1.3946902,48.289585,29.564806,-0.110150576,-16.50556,19.811073,0.01968447,0.43870485,3.1394517,-1.9788595,35.749767,690.03864,1358.1897,-14.578572,1996.2228,1252.1697,-53.566803,3301.6829,1963.2959,-59.99235
1.0732936,-36.048363,53.752552,-0.047299188,-0.055180285,1.5466708,48.494755,27.993876,-1.7779828,-18.44361,19.812471,0.015101192,0.7799146,2.8858347,-3.0451775,35.285717,482.45215,1558.8856,-17.39694,1524.1699,1120.5409,-47.17374,2925.4805,1073.3845,-59.564342
1.089321,-35.553783,52.927654,-0.039180607,-0.057544295,1.2625675,48.701405,27.203909,-2.773534,-19.5563,19.785341,0.00797692,0.8408661,2.506562,-4.5527744,30.395859,278.0707,1782.2656,-20.762442,1050.6271,1063.298,-39.88708,2518.079,954.5622,-55.71108
1.1003593,-34.257755,50.93124,-0.035793588,-0.057621676,1.3701234,47.516308,25.646929,-2.7699041,-19.11492,19.799168,0.015319412,1.6240553,2.3450806,-5.841558,23.445976,304.93988,1734.8724,-20.393358,1064.2833,1066.7427,-40.037422,2522.0186,969.0048,-49.68089
1.2484981,-33.429783,49.417103,-0.027873913,-0.059790313,1.4593877,47.243195,24.678988,-1.9215099,-17.866167,19.834078,0.019885074,1.9493097,2.7174356,-5.845449,16.82207,326.13455,1786.3932,-18.413483,1099.003,1161.9015,-39.63925,2441.7424,1176.0927,-42.327324
1.4037337,-33.23756,46.329258,-0.027088879,-0.062281597,1.6178703,47.054058,23.01237,1.3994522,-14.864169,19.888506,0.0,2.2506084,2.6959703,-4.4513955,14.6767845,539.6968,1710.1929,-13.459153,1264.0927,1871.1387,-36.898144,2472.9382,1248.2489,-37.3577
1.5919355,-32.13489,42.220886,-0.02723053,-0.063018605,1.7257143,46.05479,19.777346,2.5811694,-14.108022,19.87303,0.011969898,1.6746745,1.7392057,-2.0721166,14.805797,554.09247,1694.5424,-13.256145,1262.5499,1908.3219,-34.15756,2410.0977,1209.7616,-33.210293
1.6752738,-30.997007,37.58624,-0.022354858,-0.06752226,1.7485162,45.53935,17.486296,6.7219944,-16.345453,19.855862,0.008528403,1.0547991,0.30302995,-0.630511,14.434143,519.6072,1777.1211,-12.64475,1191.5465,1916.2734,-21.442698,2435.5283,950.3638,-29.539316
1.7563334,-29.198984,33.55015,-0.009732834,-0.066998444,1.7635454,43.905365,14.207405,8.038464,-21.693596,19.072302,0.0056389086,0.5559836,-1.2465715,-0.059858005,15.345944,529.0254,1667.0931,-11.429133,1459.6465,1094.3365,-18.46109,2697.1758,911.04004,-28.64537
1.7368622,-28.035158,31.451296,0.009939705,-0.07006531,1.6743684,43.36231,12.536206,8.959753,-26.187693,19.068087,0.001410484,1.090641,-0.718654,1.6465855,13.244962,498.2184,1683.8607,-10.025451,1442.819,1069.1652,-13.076847,2687.3928,836.1845,-25.128397
1.5238771,-25.763344,29.828138,0.012996464,-0.06713235,1.9832371,40.82224,9.260242,7.9457564,-27.505173,20.153402,0.0011755537,1.66924,0.89933556,6.6679153,11.953641,573.23865,1474.1274,-1.674579,1493.8433,1253.0919,-15.422498,2640.7048,818.972,-21.476511
