Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.075066,-16.77505,29.888113,-0.009325825,-0.017652174,1.0088724,37.525356,7.7373867,6.300968,0.43442312,13.096219,0.008125535,1.0371374,-0.84200996,-3.1194847,26.524733,308.55554,1502.0472,9.075208,1172.538,1052.5072,-3.3319042,2306.663,820.5096,-16.588587
1.0928551,-16.693909,30.037092,-0.004253211,-0.014339651,1.1826473,38.462147,6.678579,7.876784,3.287917,13.1685915,0.008125535,0.18611075,-0.2328809,-3.6012237,25.448023,307.83472,1513.6749,9.260651,1178.6324,1058.0248,-3.7823696,2295.711,791.7153,-16.312422
1.0829085,-14.53132,28.52037,-0.024728544,-0.015988156,1.2428064,38.157124,4.932566,7.1025596,2.2953014,13.2153635,0.0,0.4349741,0.34940347,-5.167207,23.616842,293.514,1604.0358,10.58711,1150.6779,1090.5961,-3.774313,2313.8572,813.53314,-15.661229
1.0798062,-15.331002,28.32917,-0.014932328,-0.019633165,1.0637566,38.156376,5.6512733,8.414759,0.12796031,13.206382,0.011151465,0.72740453,0.37261412,-7.130945,23.410538,510.33414,1452.8407,6.744512,1471.3506,1029.5386,-7.6298995,2529.9233,1016.94727,-16.400282
1.082409,-16.361834,26.914347,-0.009416556,-0.021763744,0.9750845,38.409748,5.582833,8.496432,-0.4399265,13.15187,0.0,1.0487332,0.30333027,-8.551001,22.988726,515.82104,1453.6855,7.0399933,1475.381,1085.4401,-6.8587956,2477.9548,1065.1453,-16.646269
1.077956,-18.353994,26.358938,0.0037847832,-0.023169652,0.8610721,38.95503,5.4009285,9.438127,-1.4201235,13.123738,0.0058775693,1.0647146,0.67182535,-8.897813,23.217943,510.9419,1464.9873,6.0115814,1463.2051,1107.484,-6.022108,2442.39,1019.90137,-17.00995
1.0937899,-19.741817,28.719011,0.02810888,-0.022384226,1.0075299,40.915237,6.504799,9.044925,-3.0130746,13.1169815,0.0058775693,1.0806959,0.8449936,-8.480935,22.527658,325.84338,1514.2701,9.509802,1152.5635,1154.9354,-3.0484607,2208.8867,762.9119,-16.457924
1.0495287,-18.875086,28.188711,0.02446867,-0.023650398,0.97190315,39.702038,6.237854,9.095422,-3.6523716,13.151078,0.0,1.1894559,0.9114704,-8.202011,23.332428,527.13306,1341.4199,5.7381496,1479.6676,1037.3157,-8.928756,2470.9673,846.8205,-17.73778
1.0016435,-19.430521,28.888323,0.012567066,-0.022978162,0.891619,39.32922,6.9406915,12.363757,-2.7149384,13.206464,0.00091297325,1.3111329,0.7852115,-8.692153,24.226885,741.39703,1187.1033,2.8085625,1926.8099,1029.2666,-15.814269,2558.1628,1215.4038,-19.741282
0.9821455,-18.362822,28.195925,-0.005486147,-0.025170648,0.727298,38.880863,5.1124706,12.719483,-1.5276657,13.257003,0.0,1.0742458,0.7399419,-10.079816,24.7633,975.6855,1106.4135,0.38119635,2320.6316,919.9668,-21.188597,2876.9182,1401.6992,-21.79229
0.9619457,-17.210493,30.33381,-0.013403055,-0.02135489,0.733699,40.125317,5.1092916,10.185763,-0.5939119,13.272431,0.0023820135,0.71568155,0.7095062,-11.552917,26.772978,1020.6423,1103.6843,0.46261153,2376.0427,909.52606,-21.450249,3142.253,1501.6842,-24.608786
0.9863448,-15.360833,32.244358,-0.004318152,-0.01995542,0.8360272,41.209026,4.7897315,6.2209983,0.97872066,13.22668,0.0,0.6027391,0.37227967,-13.189334,25.564142,793.73224,1257.5146,4.0366516,1935.3541,876.0288,-14.318238,3059.4788,1165.267,-24.082525
0.9948053,-13.901764,32.250435,0.0012131337,-0.014833783,0.89308524,41.59833,4.1179314,4.7096934,0.89012957,13.156189,0.005364362,0.49902102,0.4031981,-13.99145,27.384613,801.88495,1237.2091,3.6313083,1967.0381,886.8633,-13.810842,3231.6863,1328.1039,-25.985628
0.99932003,-16.219297,33.515606,0.0039384225,-0.014488448,1.0252725,41.301136,6.271061,6.805117,1.5331354,13.097175,0.005364362,0.39530298,0.73159605,-13.311349,24.027887,470.85782,1488.1715,5.218607,1568.1045,940.5339,-7.2945404,2792.9395,1148.6132,-22.116608
0.9578376,-17.525818,34.206467,0.0002109094,-0.015144621,1.189395,40.157024,6.852524,7.536342,3.0500095,13.084298,0.0,0.12325609,1.0278231,-11.275027,24.289612,737.4971,1396.188,0.0,1986.3981,1010.90704,-12.290799,3122.798,1564.8394,-21.197191
0.94096655,-19.75598,34.023724,-0.005049353,-0.02121661,1.2868274,39.823032,8.099235,8.517361,2.3875062,13.109946,0.0067215725,0.200549,1.0145086,-9.247464,21.058283,677.44037,1423.6344,-1.2318981,1845.8662,1110.8998,-11.226737,2824.0842,1251.3207,-16.997587
0.95919865,-19.86748,30.735525,0.0004313734,-0.027664924,1.1919883,40.617683,6.840854,9.843502,1.4461098,13.148464,0.0,0.29748395,0.6369439,-8.406138,21.27986,943.6468,1191.9366,-0.8584082,2139.822,1043.2081,-17.717337,2987.2703,1279.8107,-17.648972
1.005076,-19.361998,26.173544,0.008194917,-0.030904477,1.0881699,40.22158,5.668209,9.901391,-2.8484747,13.192299,0.002629193,0.45010766,0.5722708,-7.8500023,21.67235,884.2818,1183.085,-1.257358,1987.453,1130.7188,-19.386282,2794.456,872.3777,-18.845993
1.0693215,-18.334717,25.54838,0.014720225,-0.02907156,1.2002898,41.58298,5.7761235,8.018743,-1.9617128,13.257763,0.002629193,0.6027314,0.367138,-6.843025,22.83767,696.8381,1280.3031,2.358531,1698.7695,1110.8383,-13.472157,2635.6658,812.43,-20.65346
1.0743728,-15.170218,26.999702,0.014292829,-0.026310967,1.3624102,40.044727,4.2393994,3.7254536,-5.3260846,13.314789,0.0,0.72548336,0.39047107,-5.5960917,24.057741,782.5711,1264.9645,1.8618749,1844.1796,1112.8379,-14.436104,2763.5403,990.8504,-22.128843
1.0683151,-14.273166,29.750084,0.0032573214,-0.024081588,1.3903255,41.0424,6.242312,3.252508,-5.276506,13.315205,0.0044883285,0.71525365,0.28710142,-4.6809144,24.788109,574.0096,1370.774,6.4415016,1594.9565,936.72577,-8.90655,2746.5496,927.9736,-22.518196
1.0074154,-12.643527,30.648981,-0.008203685,-0.020233976,1.1603446,38.330944,5.579389,3.9249363,-4.9255404,13.239235,0.0,0.7977156,0.5089156,-4.434609,25.650421,488.11,1455.3324,4.84766,1568.1543,910.022,-9.812631,2719.4182,908.92896,-22.439522
0.95454675,-14.813457,31.44726,-0.020757172,-0.020533552,0.94788027,38.056072,6.91406,6.2366333,-1.8277673,13.160121,0.0064590853,0.71628207,0.5647715,-4.451011,25.438894,440.0276,1492.9025,0.0,1476.4655,1066.1416,-9.001935,2632.8342,745.846,-20.810953
0.95535713,-17.594515,32.42358,-0.017459406,-0.025427619,0.8528959,38.117664,7.2125435,7.97907,-2.366447,13.114301,0.0064590853,0.63484865,0.5081423,-4.877516,24.64289,665.11456,1345.7985,-2.9612029,1822.0297,1008.0427,-13.590179,2842.1956,787.4318,-19.628622
0.971927,-19.756618,30.028532,0.00025587901,-0.03129739,0.9745192,38.79367,8.46684,8.376086,-5.175538,13.11053,0.0,0.5397577,0.7155643,-5.4466596,23.211477,756.19415,1326.5793,0.94143313,1835.2245,1125.276,-14.954522,2891.9004,823.20197,-19.088745
1.0148464,-21.138826,30.108719,0.0033727207,-0.030656943,1.1776856,39.454967,9.043936,10.861463,-4.6265965,13.1135645,0.001493894,0.618792,1.0163985,-5.856936,22.747892,780.4611,1307.1165,-0.88889074,1859.9062,932.967,-13.094981,2932.9646,761.49835,-19.835257
1.004264,-19.007698,28.375212,0.0022657944,-0.026762018,1.3152847,38.662884,6.5045776,10.301041,0.0234526,13.112779,0.0,0.7133961,1.1431559,-6.054104,22.83873,834.4292,1296.3927,-2.1585488,1891.9438,976.55304,-13.007588,2865.8542,915.5378,-20.773079
0.9595892,-18.696432,30.718643,-0.012689917,-0.018791134,1.3856144,37.87322,5.992546,12.129405,5.9410815,13.106663,0.0022804171,0.7289658,0.8630925,-5.6161284,22.499048,781.2536,1308.0106,-0.48982367,1894.7047,905.563,-13.326711,2781.0994,915.23724,-20.537642
0.94106627,-19.222443,31.797272,-0.0065257587,-0.014745886,1.3574142,37.617,6.2163672,13.013858,9.175934,13.10632,0.0,0.52456886,0.5862371,-4.1088223,22.323616,817.95264,1389.025,-0.6471507,1852.4867,1040.609,-14.430057,2750.8323,882.88116,-19.852808
0.94322973,-19.882975,31.888655,-0.0017508166,-0.015579936,1.3379153,37.617737,6.6868,14.231011,8.310118,13.100062,0.0014159096,0.30567613,0.7607667,-1.949838,22.636106,746.4104,1501.3314,-1.6600736,1740.5695,1114.299,-15.48082,2726.944,863.71674,-19.137016
0.97463435,-21.537573,31.868937,0.007839817,-0.022849774,1.1623368,39.071407,7.7632995,14.95025,5.7515125,13.070806,0.0014159096,0.08678342,0.8816798,0.015367667,23.747925,793.1602,1449.9775,-3.2246904,1757.8682,1167.4154,-17.599398,2759.7107,858.7237,-19.465605
0.95810765,-21.679193,30.518745,0.020946518,-0.03187615,0.9535505,38.70082,9.34169,15.576073,1.4602801,13.03365,0.0,0.33428124,0.59883213,1.0348812,23.300255,533.6589,1424.5137,1.0727512,1501.0884,1180.1215,-15.066055,2536.9856,915.84204,-18.919912
0.92485136,-21.421234,30.477133,0.014680874,-0.028394213,0.9586811,37.434788,10.646865,16.67829,2.3730638,13.044182,0.0006605524,0.580705,0.1312466,1.5817093,21.659044,338.06113,1481.2496,7.902201,1256.2764,1206.8344,-9.876861,2339.6165,852.3086,-17.291327
0.96920604,-20.034895,28.860697,0.012157381,-0.027114192,1.1534613,33.764572,11.164955,16.292295,2.7354069,13.061489,0.0,0.9560633,-0.17822982,1.541605,19.932432,335.46518,1432.441,7.9636207,1302.372,1125.234,-5.903337,2372.7424,909.11346,-15.320058
1.0794679,-17.572203,27.334036,-0.0020231185,-0.02103047,1.292725,30.739882,9.48779,15.774304,3.991331,13.059827,0.007228366,0.85609895,-0.32072517,0.9176739,21.920332,556.60986,1355.3131,6.061629,1551.9742,1001.5,-6.0219765,2656.6218,740.93524,-16.529457
1.2160441,-15.9914055,26.257874,0.0061080926,-0.025285563,1.2764989,29.47843,8.821896,12.898453,-2.2523513,13.031575,0.007228366,0.7561347,-0.36201814,0.6244437,23.653772,819.79816,1192.1647,1.729103,1872.0651,892.511,-8.302416,2999.707,583.97943,-17.706467
1.266245,-14.5252,27.031183,0.0023676383,-0.025843307,1.2060453,29.868307,7.084643,11.452184,-4.7359223,13.017446,0.0,0.50507814,-0.1479798,1.0925285,24.80161,1052.5209,1129.9884,-3.9444802,2168.8708,910.6967,-13.788739,3378.759,786.46924,-18.468674
1.2355971,-15.260671,28.09584,0.0017131042,-0.03198617,1.1240767,30.418642,10.096867,8.621836,-6.9698176,13.030529,0.0068088747,0.48292056,-0.19394326,2.3205154,23.326345,826.01874,1198.7521,-3.6044006,1892.6139,978.11865,-13.259511,3106.0605,850.4744,-17.023623
1.194582,-15.124314,26.178087,-0.0014635437,-0.030691214,1.0819479,28.445486,10.502435,7.5826664,-5.1315246,13.080049,0.0,0.42642868,-0.44498625,3.4387853,22.705023,593.4632,1285.6595,-2.274792,1605.0963,1089.9008,-11.795365,2799.7961,1032.5251,-16.53236
1.2145534,-16.470121,24.766777,-0.0061182925,-0.03396998,1.1509775,27.210093,13.566634,8.06728,-4.681947,13.155502,0.0026550337,0.3920944,-1.1204535,3.6662388,21.904587,389.2604,1363.0751,2.3665667,1400.6123,1165.9777,-10.12313,2419.9275,1522.8522,-16.268877
1.2750707,-15.9255905,22.565783,-0.0034227099,-0.03150435,1.2667502,26.602026,11.995965,9.570401,-4.7795873,13.1934,0.0,0.7038949,-1.0067898,2.8030174,19.26602,394.40903,1385.5358,2.3099387,1401.8724,1257.7775,-9.634025,2324.5034,1560.6405,-14.443932
1.3585914,-16.830236,25.611635,0.0003291449,-0.03213094,1.4612509,29.323753,11.072,10.405854,-3.5194292,13.195793,0.0063337726,1.314507,-0.8125084,1.5006312,17.836674,315.16467,1514.0206,3.6387703,1342.4081,1248.0885,-9.290518,2241.7014,1540.4946,-13.431824
1.3225741,-15.816628,26.389015,0.016073683,-0.02787973,1.4883505,30.247438,8.548858,8.547,-7.250374,13.1918335,0.0063337726,1.925119,-0.50767905,1.1232613,17.622843,292.58157,1526.8998,5.128929,1212.8438,1201.9844,-6.1854253,2255.3352,796.2617,-12.659595
1.2994815,-15.509923,25.951242,0.0139046265,-0.026656961,1.4158155,30.477476,7.628403,7.234793,-4.6289487,13.208577,0.0,1.5091087,-0.49371886,1.5147518,20.592037,296.05945,1452.4414,5.225028,1263.7699,1068.8516,-3.6834724,2311.0796,869.4326,-14.633372
1.2583407,-14.897774,22.924307,0.0066551697,-0.02443784,1.10205,30.039358,6.6670203,6.442417,-4.3220086,13.181981,0.0016217292,0.828621,-0.68035036,1.7766856,22.489222,380.75375,1282.2906,4.1015506,1305.533,1055.9614,-1.3428875,2318.4895,818.8133,-15.566589
1.2524482,-13.670647,20.938068,-0.0040884544,-0.02670533,0.86906403,31.15489,4.470009,4.29398,-2.5668797,13.1242895,0.0,0.26285684,-0.85039383,1.4811587,25.299286,575.0553,1243.402,-1.7057883,1550.6426,1049.69,-3.2122605,2516.6223,785.90674,-17.900236
1.2287759,-12.1453905,21.626152,-0.0085952915,-0.024088012,0.80052924,32.420933,1.7861986,2.862156,-5.145655,13.093541,0.0025555552,0.33042112,-0.6918549,0.9518941,26.036127,578.22504,1378.7963,-0.79761535,1494.43,1153.9069,-4.2065406,2629.7852,807.67584,-18.583483
1.1967026,-11.170418,23.125551,-0.0021385218,-0.022798687,0.78846806,32.55975,2.5818484,2.262633,-5.299954,13.104722,0.0025555552,0.39798546,-0.42595804,0.4220853,26.300339,528.34924,1509.9537,1.1819382,1459.5836,1133.6178,-6.2541924,2667.223,887.00757,-19.289686
1.1608868,-12.056808,24.302874,-0.0046256264,-0.019097177,0.7958741,32.718067,3.0458324,5.9251785,-0.5780058,13.0859785,0.0,0.33861625,-0.4503444,0.098594986,24.900717,344.39774,1496.1187,2.326701,1246.5021,1110.3983,-4.413454,2402.7615,991.44653,-18.391275
1.1166223,-12.8007965,22.968588,0.0019067569,-0.02120261,0.8300197,32.569828,2.1994317,7.2487655,-2.8504303,13.051281,0.00229755,0.32640627,-0.45529914,0.18354511,24.38484,487.74905,1540.2051,1.3481001,1441.276,1152.7593,-8.162892,2486.6292,873.47784,-17.815073
1.0967876,-14.317996,23.915934,-0.007342664,-0.02100637,1.0246565,33.832638,0.81049365,11.822946,-4.7433467,13.037066,0.0,0.5697054,-0.14215885,0.8639676,24.94011,719.3851,1388.3257,-3.3557813,1751.139,1200.3654,-11.696907,2683.0627,829.7723,-17.97785
1.0900947,-13.203784,24.517052,-0.01350632,-0.020897323,1.093569,33.455357,0.44079188,11.600395,-7.258798,13.061666,0.0042724507,0.7049622,0.41430935,1.4693879,25.998861,936.581,1362.954,-1.2026187,2032.0206,1222.4297,-16.119944,3001.6094,813.4983,-18.495
1.0893999,-12.365216,26.438208,-0.019538356,-0.016835429,1.0438509,33.408264,1.5151442,11.764228,-2.431382,13.061859,0.0042724507,0.84021884,0.41856575,1.7045717,27.017664,1006.87726,1146.9191,-0.202442,2159.53,1078.2025,-15.851689,3107.2034,829.3842,-19.234993
1.0943605,-11.087883,26.790085,-0.021076411,-0.013215757,0.8126809,33.101864,2.2937965,8.258958,-2.1420176,13.054473,0.0,0.7929945,0.020872414,1.5225719,25.00257,784.0196,1281.8414,6.2127385,1845.2736,1006.17944,-9.739065,2965.2131,841.748,-17.234776
1.1429343,-10.074931,25.486313,0.012884639,-0.009406145,0.79806846,33.96646,1.2353908,6.282093,-3.4767342,13.082761,0.0013465638,0.8660224,-0.24307077,1.3397517,22.333763,535.22705,1391.4042,9.473989,1523.1989,966.2205,-3.8126342,2706.5676,857.0832,-14.999166
1.210539,-10.331849,25.55922,0.019337738,-0.0049121757,0.9691183,35.467762,1.2587475,4.9018846,-4.046781,17.116886,0.0,0.9390504,-0.10623199,2.35552,21.72213,271.3942,1583.5126,10.732245,1169.9329,990.51825,-0.85653585,2385.3691,888.5388,-14.750445
1.2175794,-11.175682,25.074732,0.022935858,-0.0072753043,1.325071,35.75437,1.1730889,4.6755652,-3.2336247,21.136545,0.0,0.9390504,0.32326797,2.6259549,25.568624,538.0848,1376.7494,4.2052197,1536.7924,882.6877,-8.347642,2647.2893,805.42365,-19.220291
1.2224776,-11.714381,26.109169,-4.7537033e-05,-0.005858425,1.51012,35.49739,0.8883558,4.3316207,-2.4056175,25.130424,0.0,0.9390504,0.56681424,1.9212738,27.865938,538.3619,1386.565,1.0357456,1520.8198,892.12714,-10.958611,2602.9626,721.84595,-22.594305
1.2812117,-12.141904,25.371384,0.0036938395,-0.0077900547,1.5159403,35.387363,0.57164496,5.0674176,-6.437481,25.134583,0.0,0.9851351,0.65015554,-0.83132267,27.264038,565.8669,1310.0514,0.31610218,1547.0791,880.5295,-10.795495,2631.905,732.30304,-23.960825
1.3357855,-11.059837,24.8161,0.010944041,-0.0066297366,1.334097,35.28286,-0.702331,3.1011927,-8.355847,25.13154,0.49924073,0.7033899,0.61449486,-3.592903,23.482534,489.29947,1558.877,2.9396164,1306.6776,1072.7821,-8.175389,2502.1045,728.87775,-22.506296
1.4168996,-12.564471,25.457047,0.020583503,-0.012311303,1.2237849,36.68366,0.66731757,4.2449136,-11.378487,25.125158,0.33310384,0.39073232,0.355351,-5.976065,21.464739,510.50912,1550.3173,3.5006435,1328.744,1145.6283,-6.423933,2495.627,863.179,-22.568892
1.4571352,-12.235551,25.62307,0.03319339,-0.016019927,1.0180125,36.552948,-0.65864104,3.893514,-12.916402,25.124962,0.001873636,0.42498568,-0.22766626,-7.61468,19.941423,750.8184,1557.4047,1.3309622,1576.111,1441.056,-11.9125185,2688.6096,836.9507,-22.650833
1.4985005,-11.812978,26.152704,0.03876281,-0.016135529,0.93131065,36.905766,-1.4145628,4.9834447,-13.250262,25.12748,0.0017824732,0.9996465,-1.0286006,-8.115802,18.664267,567.37714,1470.5553,2.172207,1458.1587,1349.1134,-9.06293,2513.0808,890.06647,-22.404823
1.4882526,-10.311668,25.673172,0.032208003,-0.014045186,0.80602175,36.32679,-1.7712246,3.3725853,-12.00995,25.130102,0.0017804451,1.7642075,-1.7737869,-7.462784,17.206217,560.6109,1420.5684,0.8276963,1453.0729,1250.3022,-11.032964,2554.7258,758.63556,-21.638268
1.4089894,-9.539473,24.922066,0.02755583,-0.011341336,0.9433394,35.49126,-1.5254875,-0.27037907,-11.650821,25.13178,0.0018623089,1.965304,-2.590515,-5.9099293,16.31785,274.36386,1517.2529,-0.52567244,1186.499,1001.63794,-7.2811375,2321.498,825.42303,-21.418915
1.3500861,-10.329127,24.433992,0.020326681,-0.010609365,0.9609332,34.864086,0.45197877,-0.44098482,-10.850147,21.109516,0.1680286,1.899115,-2.0909293,-2.4556363,18.711615,272.05127,1587.079,1.0918924,1205.2091,1063.87,-6.6667457,2361.2812,991.38055,-19.887102
1.2755908,-11.004003,22.558756,0.016002433,-0.011640347,1.0712854,33.741367,-0.5754692,2.384353,-10.6849785,17.07606,0.16781019,1.1420009,-1.4363128,0.08281311,21.203539,293.30978,1829.4586,1.717426,1184.3722,1428.6415,-4.9571843,2252.9133,1282.6788,-18.343697
1.2506843,-11.996194,23.008253,0.014595423,-0.014184997,0.9852271,33.176258,0.3053093,5.81167,-11.818581,13.05881,0.25012112,0.5553557,-0.21215463,2.0574124,24.0475,354.30807,1701.5294,2.825311,1213.1688,1418.3154,-1.6734608,2323.443,1218.6141,-16.822128
1.2412028,-12.088512,23.139862,0.006851513,-0.01603186,0.97038096,33.032238,-0.5434707,7.400657,-11.135051,13.071795,0.0,0.32303378,-0.16265582,2.1509655,24.249838,394.89737,1537.701,-0.1267906,1224.9874,1366.0605,-0.8371528,2266.5283,1091.8179,-16.843447
1.2531208,-11.048015,24.159616,0.00066108815,-0.012482341,0.9419672,31.746841,-0.4611634,2.5384748,-12.6278,13.096443,0.0016806345,0.39961103,-0.17560552,2.9336288,23.977709,403.7814,1216.4692,-0.6329449,1271.7993,1005.59174,-0.1946191,2408.8914,844.3859,-16.374937
1.2897638,-10.85157,24.54032,-0.020064833,-0.012075766,0.99960613,31.712996,0.3319576,1.6162034,-9.740189,13.109448,0.0016806345,0.47618827,-0.68735284,3.554372,22.917387,412.6183,1141.8291,0.3245286,1278.6855,932.26855,-1.1388322,2406.3406,805.4668,-15.476153
1.3284348,-9.96564,22.87734,-0.010917313,-0.012284615,1.0220195,30.311539,0.036498744,-1.7443959,-10.760482,13.137273,0.0,0.38624874,-0.98260593,4.879633,21.765594,407.92343,1124.0807,-0.8277889,1273.9259,895.7576,-2.7284565,2416.5388,725.983,-15.019707
1.3233123,-11.887756,22.963541,-0.0014568943,-0.017357828,0.9566489,31.50783,2.632055,1.561438,-8.469379,13.166213,0.0027540515,0.51934713,-1.2118608,4.8639126,21.86795,398.1613,1257.5051,-2.6038666,1254.9144,1031.9692,-3.3290958,2363.3418,786.8221,-15.437996
1.2592946,-11.908385,22.203661,0.0082372585,-0.020621596,0.9031394,31.200003,0.92368275,0.98305684,-10.755979,13.1825075,0.0,0.4491959,-0.8130408,4.726171,22.970343,602.31976,1427.9893,-3.8300858,1552.7487,1167.4569,-6.048553,2642.7356,877.2453,-16.043444
1.2376289,-13.531785,23.898315,-0.0036955418,-0.023070931,0.9055309,31.947123,2.5787513,4.96022,-10.9266815,13.169499,0.001235419,0.64503884,-0.5289677,3.4363115,24.255861,605.80444,1446.3248,-0.38562298,1561.0488,1205.5032,-4.5846524,2666.578,928.1194,-16.536028
1.2615873,-12.343701,23.505402,-0.014377724,-0.020305436,0.91590804,32.22412,-0.901432,3.9921634,-9.449107,13.14461,0.001235419,0.8408818,-0.10133911,2.813329,24.70014,618.4423,1335.6395,4.1496716,1598.9482,1108.2306,-3.474928,2678.2778,973.01,-16.476927
1.3408661,-12.667145,24.307877,-0.012638421,-0.018423773,1.0247676,33.697937,-0.16746813,5.6511097,-7.6068473,13.134202,0.0,0.97531176,0.11485225,2.3225303,26.141409,408.59042,1207.8634,9.039965,1305.1737,1007.57635,0.839539,2385.9817,974.4119,-17.98124
1.3639106,-11.424252,23.713388,-0.0058902395,-0.017269136,1.0211912,34.442905,-1.7752852,3.4750955,-8.202704,13.150754,0.0017802662,0.7106492,0.31873843,2.1441734,26.301573,404.9385,1208.0116,11.1890135,1301.9471,972.3552,1.50659,2397.908,954.20776,-18.119379
1.4058485,-11.704609,23.742645,0.0033183761,-0.018191343,1.1026093,35.01805,-0.7690813,4.6822248,-9.51241,13.164856,0.0,0.68168354,0.40654945,2.778266,25.256445,648.42377,1232.0986,8.303169,1518.1924,1103.2172,-2.73693,2623.3137,719.7996,-16.978792
1.4248275,-11.023192,23.619905,0.028857082,-0.014553554,1.0222262,35.011578,-1.190322,4.1724772,-9.473191,13.166707,0.0007048822,0.9173805,0.4309306,3.9880846,23.048721,899.0283,1239.6035,4.3341084,1829.7002,1371.1659,-8.66031,2837.3015,622.6674,-14.606109
1.4103718,-11.578221,24.155935,0.03575516,-0.010901168,1.0827421,34.737995,-0.9191668,7.3990054,-7.8635483,13.144836,0.0,1.1255513,0.5669939,4.4817657,22.433258,860.21014,1325.2975,3.389534,1814.6221,1366.9982,-9.386229,2856.8206,649.1938,-14.004662
1.3859495,-11.7052965,25.276321,0.038458515,-0.0045408816,0.9441078,33.88774,-0.46115622,9.111251,-8.394455,13.113574,0.0011371501,1.1476456,0.57659596,3.0962803,21.962845,571.3205,1367.3042,6.354904,1558.5214,1178.4568,-5.7140565,2666.2566,739.2544,-13.940128
1.3178748,-11.666137,24.674484,0.0045947153,-0.0030860903,0.9922312,33.280563,-1.0876881,10.61842,-5.4226985,13.091586,0.0011371501,1.1697398,0.6368738,0.0031814575,21.84996,559.6375,1427.8276,7.4870605,1530.9305,1168.522,-4.258648,2687.318,819.4978,-14.330219
1.3093231,-12.348737,24.600052,0.0030243683,-0.0036595191,1.1069795,32.828938,-1.3515185,10.205859,-5.573363,13.088845,0.0,1.2740749,0.47846767,-3.0918376,21.69575,814.81616,1306.8009,5.3897,1865.9023,1208.8605,-9.403196,2908.3801,829.2517,-14.653768
1.2775006,-12.385139,22.522848,-0.0041116704,-0.006320648,1.4214345,33.188152,-2.574869,10.670733,-4.2263913,13.121671,0.0029385276,1.3287895,0.58929443,-5.0646105,22.427576,1020.2393,1203.2129,3.360459,2090.429,1264.2101,-13.093053,3081.9248,801.06854,-15.705138
1.3258302,-13.516116,24.272055,0.01071221,-0.007928792,1.4402534,34.501896,-1.268205,10.721054,-6.3009095,13.156526,0.0,1.2414652,0.67294043,-5.956839,21.1211,1018.7233,1224.8411,3.7605493,1941.1764,1383.5326,-8.563522,3018.3572,743.1162,-14.54395
1.3214444,-12.616859,25.2734,0.010938111,-0.008094802,1.3306566,35.596394,0.4395248,6.4784026,-6.148295,13.155435,0.0014164541,1.1414007,0.77582854,-6.344591,18.90319,1102.986,1283.4061,3.1558383,1851.5221,2501.9382,-8.72139,2955.1907,662.0449,-12.280133
1.3509508,-12.870495,27.378958,0.004532656,-0.010509822,1.270769,36.091454,3.0244567,3.374113,-9.035923,13.114228,0.0014164541,1.0413362,0.3791883,-6.712772,13.180377,904.2857,1611.1865,4.9058847,1666.849,2671.0078,-4.277748,2506.7463,1246.8121,-6.7501264
1.3652706,-11.610134,24.448542,0.0030928596,-0.0108344,1.3496118,34.29303,2.2659638,1.4156834,-12.374217,13.077992,0.0,1.0697861,0.03805578,-7.0430493,13.614223,581.6272,1724.0653,5.0895734,1483.6722,2355.7976,-4.618961,2316.3965,1332.2463,-7.862253
1.4236926,-12.195842,23.115267,-0.0059427866,-0.0154371485,1.4746127,35.1767,0.7337701,5.09231,-13.612163,13.079442,0.002947103,1.0562614,-0.09807838,-7.335936,14.661429,265.34106,1803.3124,7.382927,1215.5817,1270.6257,0.3728191,2079.224,1417.806,-9.916911
1.4506565,-10.915109,21.05227,0.001285382,-0.01158681,1.4014477,34.53716,-0.8174651,3.736925,-14.585216,13.109989,0.0,1.028492,0.059237007,-7.7117615,17.876438,302.5342,1558.9579,5.4619102,1199.5875,1103.9974,0.26872596,2461.3223,801.7258,-14.038769
1.4415379,-11.613364,22.365515,0.008603595,-0.011030366,1.1485285,35.841183,0.4856607,3.4484272,-14.689804,13.120193,0.00057704333,1.0142474,0.090978384,-8.334292,16.058374,392.18088,1392.2734,5.5400567,1245.5936,1071.1359,0.70970535,2608.5718,978.6143,-12.661586
1.4245838,-11.915452,22.172205,0.0076552755,-0.0089921905,1.0059,34.743183,0.3115601,3.38012,-13.014789,13.105647,0.0,0.9204909,-0.04990251,-9.416539,16.286617,413.6857,1258.7863,4.621734,1285.181,1007.19904,1.9621205,2650.2517,896.58234,-13.268214
1.4420813,-12.669781,22.583273,0.012803827,-0.01381885,0.95385104,34.95587,-0.7971421,3.7945805,-13.136106,13.096219,0.0018611769,1.0020882,0.07476691,-10.53185,17.194464,420.85904,1282.2411,5.0207157,1320.6094,1058.8085,2.5205576,2606.1677,1730.0883,-14.44928
