Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.9019115,-4.3365746,13.265549,-0.01594163,-0.0119326515,1.8525215,12.150787,0.072633244,4.9684844,7.5772605,21.798498,0.0,1.0634227,-0.6615638,19.95483,16.101133,456.35132,1102.8947,-3.4547303,1355.064,856.8513,-6.2588124,2363.678,835.3138,-14.074966
2.741607,-3.8402379,12.464615,-0.024344906,-0.013725411,1.5285549,12.947956,-0.2738882,2.823129,6.6375823,21.743017,0.1121545,1.0187281,-0.49377012,19.560816,15.894405,460.34763,984.9075,-2.0973237,1374.2778,810.4323,-2.5499444,2400.7305,828.1989,-14.060437
2.6646156,-3.2890377,15.233312,-0.03222271,-0.014918839,1.3810431,13.741534,-1.4563881,1.257039,5.062534,27.510506,0.408103,1.1358331,-1.6461163,8.177245,15.423068,463.9329,887.2593,0.8974417,1376.4576,749.7954,1.8541304,2461.0117,734.1008,-12.524238
2.6228352,-1.9557999,16.944475,-0.023346527,-0.016456204,1.4697199,15.880864,-4.2839804,-2.4872558,3.4156702,33.252842,0.3714827,1.6124077,-2.8139398,0.35450935,13.401561,454.84814,891.7513,2.531023,1370.3309,739.3033,11.564995,2472.868,758.60944,-9.653037
2.5647967,-2.126314,17.821772,-0.0067839306,-0.015683098,1.4044571,19.382954,-4.9228096,-3.1403382,3.6770442,39.01372,0.3372756,1.5666895,-3.3371437,-5.76444,11.940746,447.3741,918.957,0.0,1368.8756,746.0808,14.983485,2454.2158,829.1658,-6.945522
2.5118802,-1.57226,17.525736,0.00141204,-0.01447431,1.2935414,21.30174,-5.563823,-5.0201716,5.9828715,38.973774,0.005696202,1.394113,-2.593435,-4.921947,11.974167,440.77597,945.613,4.932433,1362.2728,754.53076,14.419553,2428.2754,833.73846,-7.2182274
2.4765427,-0.77290964,18.686369,-0.0035152358,-0.011140245,1.1886913,22.263306,-6.2178345,-6.374823,9.313806,38.952866,0.0055428953,0.9529421,-1.874807,-4.859793,13.705547,447.4919,984.8682,4.0522885,1367.2993,799.4011,13.330571,2447.9077,930.8128,-9.653258
2.4572346,-0.57555825,20.507978,-0.015900759,-0.013599995,1.2671617,22.283379,-6.0802827,-7.8771424,12.879403,38.93933,0.00597274,1.184367,-1.8000985,-5.1319017,14.634675,446.53647,999.8226,2.688996,1366.0231,817.0943,11.2958765,2403.1062,961.3164,-11.945679
2.420119,-0.2388081,21.611189,-0.010362956,-0.0111618675,1.2773412,21.329962,-5.2556005,-11.140643,11.878494,38.93246,0.006402585,1.4157919,-1.5830073,-4.9091105,15.10741,453.00647,1005.8453,2.1071298,1381.6927,847.5916,9.3439665,2392.1216,1155.6215,-13.000281
2.4315758,-1.6802597,21.194662,0.002955259,-0.013159563,1.4100379,21.436953,-3.4188168,-10.373492,7.576589,38.93469,0.0054454072,1.5448714,-0.960581,-4.0527377,17.035137,445.64426,995.1911,2.0146954,1379.2562,832.27264,8.142027,2351.7932,1171.2039,-13.887425
2.3865547,-1.3773743,19.96653,0.0278999,-0.013322818,1.443355,20.333078,-4.6109858,-10.074563,4.550895,38.946926,0.005296344,1.656139,-0.28084156,-3.2599123,17.829134,437.2538,1040.1794,0.0,1369.8218,853.3577,7.5166984,2368.2996,1171.6549,-13.121105
2.3343632,-2.6334517,20.210417,0.033302974,-0.020321017,1.5288533,21.205214,-4.424119,-10.315574,1.9910198,38.96399,0.0032253608,2.0788805,-0.26113403,-2.9451885,17.35366,434.38428,1076.6929,0.0,1361.8856,916.31195,7.2064567,2324.4304,1123.0702,-11.951249
2.224054,-3.34694,18.40113,0.034756266,-0.019250674,1.4168571,20.780901,-4.534632,-10.8662615,0.89391357,38.994938,0.0031364087,2.0902271,-0.8828108,-3.937678,14.454822,437.00388,1042.7216,3.9828625,1362.3319,902.18304,7.057074,2315.1667,1056.1871,-9.831841
2.1946137,-4.001957,16.578506,0.047689315,-0.019415477,1.2953423,21.019,-4.2746463,-12.369049,-1.2682259,39.050617,0.0013019895,2.080064,-0.9117159,-6.6825104,10.39144,440.72122,1049.6163,3.9828625,1359.9188,946.9724,7.9082456,2275.7708,1073.3118,-7.4526343
2.1204283,-2.7484992,13.780736,0.046394635,-0.012628636,1.0942729,19.599348,-4.982006,-10.079225,-1.2478995,39.104614,0.00138949,1.7584267,0.5594551,-10.780591,6.5278687,444.33072,1046.6947,0.0,1333.5602,945.104,9.610208,2290.281,973.7956,-4.7517796
2.1377094,-1.8137141,13.513133,0.056321178,-0.00997947,1.0823901,20.462866,-6.2484093,-12.456924,2.285196,39.129868,0.00079437945,1.9222741,2.5324807,-13.921739,2.9540777,444.9384,1093.8983,2.3395686,1327.7103,1003.9959,12.87796,2265.4148,996.2793,-1.1108005
2.1847093,-1.2844806,15.233411,0.024662262,-0.004966589,1.0129514,19.932846,-8.712501,-13.397603,4.724918,39.116367,0.0052383305,1.6271766,3.921068,-14.73658,3.845225,456.05286,1005.1787,2.807598,1349.2697,950.48566,15.129384,2311.03,976.15845,-1.0376271
2.3240006,-1.2472452,17.027445,0.048493374,-0.0041416753,1.1060897,20.638935,-11.468192,-17.671793,5.408176,39.090473,0.0061881132,1.4198841,4.770517,-13.576389,4.7585745,448.12292,980.5495,3.5103326,1386.3961,920.726,15.755306,2317.3425,1116.5428,-1.4350144
2.3791885,-0.51909757,18.552023,0.02418255,-0.0059124716,1.0167074,19.772272,-12.007443,-18.242144,4.9676914,35.07579,0.17188346,0.70345473,3.1479666,-7.0383453,5.730807,455.45792,949.0944,0.0,1404.2915,905.9578,12.573659,2332.077,1220.8567,-5.2976184
2.344797,0.39367127,17.985497,0.034984376,-0.010556425,1.0661343,18.99865,-11.803828,-22.424332,1.7869564,27.703873,0.33332828,0.4146254,-0.64274865,-3.7428336,-55.667767,430.10617,1050.7349,-11.61676,1413.2085,953.0083,4.5375304,2283.9082,1520.1434,-11.813596
2.2934859,0.5231023,17.290058,0.009837245,-0.010980636,0.9442461,17.83674,-11.658493,-20.889662,-0.4553609,19.702627,0.49990997,0.90569097,-4.3546405,0.0,-115.23751,426.21924,1009.801,-17.329191,1404.5082,895.1753,-4.7257934,2353.6614,1386.8846,-19.893864
2.331817,-1.2065138,17.356764,-0.00781292,-0.011035417,1.3847402,17.643911,-10.295918,-18.314508,-0.42688704,15.526627,0.50155264,1.7733909,-5.5632286,-92.306114,-113.52875,429.4318,989.38446,-25.354004,1393.9442,873.86285,-12.252231,2401.3066,1249.6897,-25.826303
2.2496157,-6.880777,22.153511,-0.058514044,-0.009669984,2.4632142,17.914862,-3.986292,-10.713436,3.3653872,14.805198,0.5031953,2.6410909,-6.4596925,-58.07744,-50.63075,435.66663,998.80914,-24.45588,1333.0996,841.2956,-13.344081,2434.1653,831.28143,-24.83533
2.063094,-10.692192,25.203775,-0.10604931,-0.004828354,3.2324057,15.576023,-1.4187884,-3.1767719,12.322429,13.967678,0.35062766,2.1655312,-8.666489,3.1024468,11.4633665,459.46054,1235.6909,-18.354778,1236.3502,921.61383,-11.785005,2349.5,757.05743,-20.849155
1.889151,-12.16171,26.524805,-0.11520785,0.001579272,2.95235,14.747462,-0.49913892,3.806731,18.64147,15.783577,0.19805999,1.6899716,-9.297749,5.838463,12.949637,400.9448,1579.0992,-11.228017,1144.9315,967.68774,-7.1586685,2258.8584,751.2674,-15.453567
1.9643618,-8.885204,22.307543,-0.09228016,0.0046716644,2.5455768,16.043627,-4.338012,6.5540414,20.283127,17.504622,0.04549237,1.214412,-7.3521523,3.7368107,16.738022,609.34686,1548.7206,-5.5239773,1426.6797,986.8406,-8.261552,2594.0364,706.19684,-15.668191
1.9866976,-7.2439227,20.487764,-0.07121357,-0.00068947766,2.095577,19.566431,-2.78261,4.543611,12.830829,19.984179,0.04549237,1.214412,-4.162565,4.0932517,17.259802,607.0405,1409.4608,-1.6508261,1481.0625,1037.2745,-4.7237663,2617.0273,710.721,-15.28625
2.0251915,-6.3039856,19.277288,-0.046028953,-0.006857281,2.2109036,22.2166,-1.9467665,-0.016459147,5.3551745,19.975279,0.04549237,1.214412,-2.67257,2.5337322,17.415537,643.5515,1170.8427,-2.5706668,1524.6713,1024.2456,-3.2490177,2657.175,647.6464,-15.9361105
2.0668402,-5.9533978,18.110077,-0.038999602,-0.009333552,1.791225,24.16468,-2.2687833,-1.5812029,1.878437,19.965254,0.04549237,1.214412,-1.9583969,1.6839036,14.345189,424.44067,1252.2802,-4.4036856,1232.6161,1047.1935,2.7333012,2279.343,742.3107,-13.379214
2.2032063,-4.7555547,17.68805,-0.030831581,-0.008707321,1.8041085,26.503479,-3.7077389,-4.226047,2.4906046,19.961319,0.16233157,0.94315106,-1.643994,1.8933868,13.932092,403.03394,1294.1724,-6.4959984,1212.3055,1019.04987,3.0263774,2247.42,767.4836,-13.153134
2.194319,-3.3627214,17.580267,-0.025474116,-0.005372733,1.7709271,26.278288,-6.110165,-5.8834114,5.4950175,19.974463,0.14741102,1.1148652,-1.5557925,2.7261655,12.852763,420.457,1263.2681,-4.833957,1239.5973,1044.1719,1.7646631,2249.3962,857.5659,-12.80825
2.13861,-3.2878342,19.614483,-0.0048484337,-0.004154894,1.474172,26.201675,-6.55707,-8.645421,6.5438743,22.313772,0.29802737,1.17768,-1.1500012,4.583719,10.343829,449.10352,1161.4653,-3.385342,1282.3964,1037.5365,-1.4350184,2276.9277,895.85596,-13.627957
2.097029,-3.9383621,17.853565,0.0046539917,-0.00899283,1.1715962,24.857803,-7.105638,-9.548341,5.613095,24.626078,0.16876136,1.7578707,-0.37744066,5.233568,8.035991,456.5988,1056.264,-2.7781208,1329.8019,998.1678,-4.899541,2280.6672,891.4077,-15.149663
2.0766356,-5.2838893,17.95859,-0.012391659,-0.0119343,1.0217816,25.107477,-5.5228386,-9.883169,3.1820753,26.93834,0.17118001,1.3729248,1.1414781,5.1814766,6.1120286,453.8955,1030.9469,-3.2094262,1324.1313,972.57916,-8.405751,2270.0818,836.71857,-17.285463
1.9815615,-5.876026,16.63028,-0.02569747,-0.015263356,1.2507633,23.783693,-3.6237068,-8.587287,0.034878332,26.950941,0.006567059,1.5914463,2.3702335,4.691233,6.7102966,447.09634,1069.9453,-2.644245,1327.1151,990.30786,-7.8809814,2278.8857,938.2453,-18.894835
1.9003292,-7.3169646,17.925959,-0.022487095,-0.017587287,1.3392783,23.357737,-1.2837129,-6.168387,-2.4969857,27.004206,0.0067288503,2.2884848,3.0631216,6.5735755,9.540023,444.666,1078.8973,-2.574416,1336.7144,993.6626,-5.9921002,2291.6238,989.0967,-21.074165
1.921176,-7.4847655,18.53464,-0.017896004,-0.021873632,1.2754626,24.02667,-1.733127,-4.156672,-4.110049,27.055405,0.0055533326,2.373583,2.7598257,12.230743,14.872529,442.2537,1071.4883,-4.100176,1367.5762,970.4343,-2.8289573,2325.346,1132.3805,-23.75757
2.0040154,-5.9303584,18.582525,-0.017544929,-0.024528498,1.1330138,25.415686,-4.6385856,-3.694992,-0.5856042,27.082733,0.005302803,2.4687579,2.233279,17.119085,19.72647,443.40366,1067.0223,-7.6032867,1396.2067,901.80786,-2.3533504,2482.154,915.54156,-25.361216
2.030416,-4.0863514,19.512346,0.0011984184,-0.020464618,1.2219979,27.05523,-7.4099793,-1.1448383,5.031534,27.112726,0.0035399569,1.5259181,2.2069721,18.59326,21.895971,440.63635,1118.0933,-12.216603,1396.377,878.28125,-3.4409897,2536.721,1024.049,-25.194084
1.9152113,-3.0358417,19.49196,0.013842181,-0.011229287,1.2882692,27.04777,-8.2898035,1.4650421,10.599189,27.115623,0.007139828,1.3036628,2.4699223,16.608957,21.512907,396.9994,1329.8276,-10.830601,1353.4825,944.70685,-5.9744873,2469.165,1082.4242,-24.02461
1.7566527,-4.312239,21.531519,0.0071426756,-0.002543027,1.2088306,27.687454,-7.219567,6.809404,15.178119,27.067358,0.022745019,1.1491729,2.3649175,14.614408,21.035986,279.26636,1537.1387,-9.947538,1276.0508,980.9151,-7.914393,2259.6072,1228.5104,-24.327774
1.6580096,-5.2300715,20.604342,-0.0089024715,-0.0020469113,1.1106883,29.353064,-7.376785,6.289082,14.393077,26.981028,0.051642884,0.87566036,1.4333545,13.45559,21.931961,272.9416,1558.5767,0.0,1251.3492,1009.50616,-8.403782,2205.5315,1068.7754,-26.95352
1.6694123,-6.3110948,22.942389,-0.0025374498,-0.008772168,1.0060322,31.901617,-6.6069436,4.056462,9.383564,26.932205,0.05323532,1.1989489,0.40837845,10.503232,21.288786,309.2172,1500.3031,-18.32001,1276.5448,1090.6136,-7.470217,2147.281,1109.5402,-29.355398
1.6884027,-6.905668,22.505152,-0.01158758,-0.01154431,1.0787282,33.452656,-6.8775144,2.4611933,-0.28178215,26.944159,0.042763487,0.8835159,0.02261883,4.8908362,18.121603,419.59766,1304.7025,-17.638674,1300.6835,1095.3849,-6.855243,2179.042,1090.2189,-30.869438
1.6692228,-6.7975297,23.385843,-0.027549358,-0.013223673,0.9605186,33.022373,-6.235415,2.8218887,-6.4209385,26.944063,0.014806122,1.5007988,0.10193902,0.69924736,13.529313,419.83044,1338.0548,-16.012388,1277.3346,1116.0529,-7.0069814,2199.0837,1143.0018,-28.842453
1.627481,-6.6759033,22.413363,-0.05352016,-0.012414314,0.98348933,31.686966,-7.4997525,4.7955422,-7.2652607,26.916641,0.012176589,1.3669858,0.5341342,-0.3430891,14.078789,430.37967,1294.7902,-12.063123,1277.7032,1049.1188,-7.7148476,2334.2605,1157.6979,-28.500132
1.6044441,-6.574039,21.410212,-0.036151152,-0.01808337,1.0131826,31.078691,-7.1769223,0.743223,-7.2203345,26.883812,0.013460025,1.236136,0.9161735,2.0423553,17.761375,548.2207,1408.9672,-8.085144,1418.609,1101.6083,-9.097627,2606.6833,1079.8229,-28.333014
1.5992756,-6.7513795,22.744202,-0.038776364,-0.01554479,1.2095872,30.765213,-7.993801,0.6802965,-6.53108,26.865328,0.013517637,1.4168724,1.3249745,4.2834096,21.954376,564.1935,1294.1195,-5.4946494,1459.048,1057.7147,-11.135371,2622.0242,1107.1648,-30.07229
1.6157774,-6.6163917,20.52862,-0.012471096,-0.020584783,1.2501822,30.564428,-8.046202,0.5661168,-10.148494,26.863623,0.0139567815,1.7060066,0.13372087,4.591542,21.983276,551.7487,1219.5319,-7.910703,1458.0358,993.6154,-13.959053,2564.3499,942.71313,-30.193983
1.6191758,-7.3099427,21.169094,0.0030538004,-0.01857433,1.1406184,29.9461,-6.2630935,4.478368,-13.082126,24.50299,0.011111621,2.058489,-2.977588,1.8150362,18.439087,436.8173,1101.4954,-12.866829,1311.0425,974.34595,-17.383627,2290.3284,973.7241,-30.250593
1.6611351,-8.310714,20.044893,0.012615497,-0.023368634,0.99473065,25.537107,1.4650049,1.3673363,-10.0057745,21.521172,0.013465878,1.5990747,-4.7326455,-59.530533,-46.08612,425.44717,1125.1063,-17.422293,1316.5961,948.6123,-20.25091,2338.7993,1019.46075,-29.838516
1.8322746,-10.255369,21.703184,-0.019502068,-0.020755457,1.5013508,19.495802,10.97768,-2.149404,1.3303903,18.519522,0.013465878,1.5990747,-4.926129,-61.353664,-47.465683,422.00745,1097.6816,-20.565613,1317.5375,863.2326,-22.548536,2406.8005,862.7974,-31.918005
1.8631474,-13.795114,25.079554,-0.06001419,-0.021315835,2.031034,16.332874,15.438739,-2.1258059,9.979176,17.883648,0.013465878,1.5990746,-3.483875,-90.17969,-77.39892,402.7732,1189.9453,-81.16213,1313.7589,899.34393,-82.44421,2378.525,852.10077,-88.76517
1.7385429,-16.180597,28.11323,-0.08644861,-0.014233265,2.5108912,16.445185,11.990738,1.2807165,15.665471,0.0,0.0,0.0,0.0,0.0,0.0,386.45462,1371.9384,-141.61348,1264.9672,1014.8506,-141.99388,2266.0696,800.8775,-146.04459
1.4264253,-18.596281,31.486444,-0.10466281,-0.010124723,2.7069232,18.40552,7.2387557,5.797155,16.278727,0.0,0.0,0.0,0.0,0.0,0.0,577.70917,1454.5121,-137.06404,1387.9951,1192.5929,-137.10489,2442.945,859.80817,-141.05138
1.3435913,-16.55536,29.680075,-0.10868903,-0.0042658984,2.8291118,17.83429,4.1775846,6.169872,16.313917,12.506366,0.0,0.0,-7.692487,102.33302,24.558336,603.13153,1388.3014,-72.671425,1416.4594,1108.0033,-71.69608,2666.6584,1006.5367,-79.77502
1.417216,-16.219234,29.189814,-0.11014856,-0.00699442,2.8762054,19.026798,4.9476194,8.130832,15.026256,12.491422,0.0,0.0,-5.7337575,70.05629,24.946672,792.8255,1543.1051,-6.5619273,1505.9127,1103.3853,-5.6886005,2913.9666,875.77545,-18.645128
1.5439119,-14.095988,26.077036,-0.10037038,-0.009803559,2.3550446,20.765696,5.381017,9.483725,12.704677,12.532661,0.0,1.127624,-3.5873363,8.796627,26.041428,794.6171,1707.1517,-5.8840637,1458.9799,1080.0974,-3.4139278,2912.2136,801.6472,-18.086634
1.6008617,-12.474973,23.855639,-0.08806191,-0.016144732,2.0713425,20.93473,4.664059,8.666987,11.825539,12.644181,0.0,1.1942043,-3.3714764,74.57461,26.61464,797.39777,1649.3741,-3.7131193,1487.0088,1064.2465,-2.2473366,2810.3054,836.2129,-18.243647
1.683791,-10.4645195,22.897835,-0.065236755,-0.020141384,1.8566331,22.671692,3.6497679,5.428449,9.969678,12.634814,0.007974651,1.2607846,-3.4938977,74.83761,24.907137,628.7705,1408.622,-2.5588,1464.2706,1037.1862,-0.73742074,2585.6165,1226.2007,-16.011435
1.7857866,-9.609542,22.518862,-0.052316863,-0.019772338,1.644689,23.174631,2.147528,2.716314,7.273763,16.603971,0.0,1.4126414,-1.9963393,72.77474,22.136019,481.0211,1358.4445,-4.4795766,1445.9801,1027.6698,-2.1896307,2540.3323,1274.536,-18.821798
1.8706845,-8.965277,23.084694,-0.045927804,-0.01745427,1.4976238,24.65969,2.369536,-1.2492772,4.7856107,20.515047,0.5318602,1.2577794,0.12741454,9.049197,19.074121,484.8206,1349.7289,-8.684792,1456.1093,1010.3672,-4.058336,2709.3745,1036.2543,-21.664991
1.9366146,-8.674386,22.529097,-0.043971106,-0.01703374,1.4601294,24.62188,4.1791935,-3.037569,4.715858,24.555094,0.35557112,1.7372627,1.9791676,10.160713,16.851263,494.06454,1343.2505,-13.917859,1492.0939,944.9035,-6.623696,2626.9832,1734.5121,-25.767052
1.9266177,-7.8946056,23.59118,-0.02057971,-0.01663647,1.4528967,24.469742,5.5531983,-2.1398542,6.3904896,24.576803,0.04342821,1.9817982,3.0574615,9.650522,15.766093,576.66095,1440.8462,-13.476822,1483.98,891.7073,-6.5297112,2685.6438,1632.4663,-25.221537
1.9568125,-7.787296,24.34484,-0.017683307,-0.01236853,1.1879374,24.330725,5.577006,1.4851557,11.455653,24.616096,0.07217108,1.8388964,3.3288128,8.97749,17.596155,562.38055,1627.1737,-15.698097,1475.264,964.9143,-7.286345,2333.2039,2505.4707,-28.01063
1.9004126,-6.386692,24.1717,-0.026809959,-0.0056735785,0.94286036,22.069754,2.973937,3.206932,14.688067,24.649317,0.093739085,1.3563852,3.3280227,7.407889,19.461975,614.9316,1716.8812,-18.396523,1468.0,984.75946,-9.309903,2672.9197,1323.4874,-31.169014
1.8430294,-6.855812,25.49555,-0.049070876,-0.005854986,1.1201884,22.823713,3.0160983,-0.007800897,16.838165,24.64158,0.07254867,0.62304026,2.8793418,5.2128234,20.283962,577.74,1630.0609,-18.38523,1505.8619,972.0086,-12.299634,2756.8708,1402.1617,-33.389164
1.6875635,-9.014293,26.865059,-0.054136347,-0.012579672,1.3005911,22.907206,4.5253615,1.0571156,12.922154,24.604513,0.023899728,1.0363108,2.4096944,3.3787906,18.294106,603.4299,1496.1151,-19.154709,1546.6654,912.94696,-14.719426,3108.4707,415.9901,-32.87874
1.5180687,-11.604098,27.523077,-0.042022925,-0.019147689,1.4518404,25.32171,6.750057,0.9386039,6.9156857,24.584303,0.0024766608,0.91653925,2.4992483,3.0542917,18.978262,557.15594,1360.6254,-19.511967,1543.0272,921.42505,-15.880467,3081.3809,492.86447,-34.409466
1.379046,-14.077968,28.703814,-0.043729853,-0.016991975,1.9154395,26.22228,6.65968,5.4177184,7.1948123,24.585526,0.004816504,1.6387224,3.299984,3.7803822,16.902782,406.54068,1397.3125,-20.457026,1447.2578,973.50146,-21.194397,2744.3105,921.71655,-32.414265
1.3410496,-13.659058,29.842371,-0.037864406,-0.012093272,1.9353248,29.20669,2.864793,5.764135,12.26239,24.59742,0.005903398,2.0088084,3.8310878,4.580742,19.00321,436.20956,1757.2749,-21.607908,1428.4181,1057.1993,-20.705301,2694.718,1010.07025,-33.739635
1.3525105,-14.498989,33.098328,-0.04489349,-0.012128986,1.7849455,32.744526,0.19928996,9.651809,15.101216,24.5842,0.029773189,2.2295306,3.361276,4.8522935,19.397867,555.13495,1812.952,-18.498749,1481.2072,1027.9972,-20.21859,2730.8691,980.3447,-33.542362
1.3328128,-13.407876,32.947144,-0.038284812,-0.019658925,1.0909361,34.8351,-2.946977,11.668599,11.095161,24.54191,0.051139582,1.5341285,2.922036,5.053593,15.184986,614.75824,1704.9867,-20.192495,1529.7168,1058.8514,-14.290428,2624.4395,960.9987,-29.123621
1.324977,-14.546998,35.054413,-0.032802705,-0.02677276,1.0059226,36.758568,-1.1194445,14.470843,7.9098506,24.511927,0.049624607,0.8689546,3.2811105,6.074862,16.790825,546.9361,1388.4731,-18.400724,1505.541,1019.49347,-14.015575,2363.1575,1356.5826,-30.775848
1.3560138,-13.260015,33.448326,-0.030305611,-0.02710369,1.2880124,37.152733,-3.0172212,13.075844,4.200767,24.483534,0.05311953,0.7356033,3.8725545,7.7717285,17.341003,421.9132,1363.8827,-19.44396,1465.0372,1048.5375,-14.130649,2021.0674,2109.3474,-31.72346
1.3983513,-12.789376,32.790646,-0.04179566,-0.021728264,1.3960005,37.66601,-5.383764,11.222623,1.3681911,24.487862,0.030946143,0.98854613,4.2013183,8.926305,23.72772,502.00162,1348.0919,-20.340773,1503.7484,970.7471,-14.165175,2372.0886,1666.3877,-39.03281
1.4227349,-12.773694,32.201797,-0.05488192,-0.019297102,1.3391029,38.197235,-7.8024793,10.032413,-2.2564218,24.474976,0.06411258,1.0842167,3.9530451,9.599106,20.584713,604.3121,1441.4673,-18.169554,1577.08,967.6557,-13.702511,2676.613,1229.5576,-36.84922
1.3939053,-12.870526,32.452644,-0.046909403,-0.01744922,1.2137061,38.0314,-7.689989,11.023395,-1.4826137,24.482794,0.038218457,0.8535368,3.9283686,10.320952,10.977234,613.1918,1479.2109,-18.638332,1583.337,979.32184,-12.941605,2645.6838,1851.5575,-27.769815
1.37232,-13.012386,33.327496,-0.041479457,-0.017184736,1.1919287,38.450256,-7.4699225,13.619693,2.112601,24.477646,0.040589277,1.4388375,3.6299565,11.4240675,3.2985344,552.52325,1627.4385,-17.24428,1504.0928,1799.6831,-12.689677,2178.2712,2069.8735,-20.243063
1.3274171,-11.727016,32.55864,-0.030349294,-0.012014855,1.2081248,37.3582,-7.6569047,14.72546,9.530743,20.504414,0.17423512,1.5091404,2.0114129,10.632215,6.9547977,376.68216,1702.2559,-9.760536,1393.3365,1847.3851,-11.119458,1831.5931,2472.6355,-13.058389
1.3152776,-11.817806,33.29944,-0.040636722,-0.011605163,1.0938109,35.521946,-6.1471753,13.745719,13.804127,16.509474,0.1722147,2.2126791,0.18749277,8.123548,18.111452,340.44287,1681.6808,-9.190034,1337.4789,1830.683,-7.5676875,1924.1049,1474.7765,-13.759621
1.4083705,-11.824776,32.32027,-0.0400445,-0.011814941,1.1419514,28.079933,3.7829723,6.25721,16.854168,12.534336,0.2524665,2.188618,-1.3277272,5.3128343,27.657011,317.4321,1487.3057,-1.386969,1343.5728,967.9815,0.54971725,2278.4177,1546.1875,-8.771396
1.5371021,-13.249061,30.843513,-0.0595202,-0.013791916,1.7090162,22.99203,10.191976,5.1035137,15.30919,12.570645,0.0,2.1618745,-1.6816136,4.264303,26.867657,364.98022,1309.6958,-71.05041,1356.6938,816.3037,-63.777374,2542.7192,1206.5092,-71.15955
1.7513586,-12.235301,27.10811,-0.06732909,-0.009467503,2.1909456,18.806099,11.568198,6.885853,12.488499,12.611005,0.015844462,1.788051,-1.7127804,0.0,0.0,364.64844,1301.046,-61.700047,1307.4701,757.66425,-58.640537,2665.2893,792.68353,-64.626015
1.8422655,-12.093918,23.714071,-0.07301559,-0.008631361,2.274521,21.51329,6.687988,12.954158,6.474261,12.585785,0.015844462,1.4142276,-1.6805738,4.121525,20.150753,606.0422,1229.0316,-59.790707,1730.0566,661.9805,-61.422577,2839.927,908.44855,-64.27888
1.9483017,-10.569908,21.822134,-0.060949523,-0.008757818,1.979887,23.257452,3.2955627,10.930664,1.3149475,12.53251,0.0,1.5605756,-1.9357532,4.407785,20.32984,645.4097,1330.877,10.004548,1691.0529,870.66144,8.890363,2814.368,1051.0504,3.2914028
1.9913498,-10.031859,19.883871,-0.044297647,-0.009201109,1.7035894,24.920652,1.4274197,8.715437,-0.4111003,12.509822,0.0044640396,1.6029652,-2.6171658,4.353049,20.339165,663.248,1282.9272,9.966437,1710.797,914.6589,8.273842,2821.1272,1141.6061,2.5269315
2.048448,-10.254131,20.443598,-0.033316556,-0.0067275506,2.0637305,25.218622,0.7963057,9.27022,0.6001785,12.554357,0.0,1.3137745,-3.206769,3.892372,20.532522,422.03897,1347.8855,4.4443684,1269.839,1022.1949,5.865818,2635.5476,751.05145,-3.617628
2.0480995,-10.271296,20.011438,-0.040446404,-0.005790423,1.8965486,24.787155,0.35498914,11.872974,0.9874954,12.560863,0.0061464487,0.9821942,-3.1744757,3.3484054,20.454777,418.89035,1206.0278,-65.35088,1292.2106,883.6958,-64.44712,2562.032,611.1629,-71.18791
2.0357141,-10.70852,21.35051,-0.043652993,-0.0066143423,2.176152,25.032965,2.2536588,12.565677,1.3058299,16.550781,0.0,0.52376,-2.2712898,0.0,0.0,392.84262,1264.6683,-75.18984,1274.6914,862.3929,-72.33755,2544.0845,583.3254,-79.90109
2.0220916,-9.272297,19.650833,-0.024621261,-0.008939927,1.9429859,25.977097,1.0323972,10.232397,-0.5789394,20.513617,0.973367,0.39690614,-2.0693016,9.099384,22.666101,405.30673,1314.3317,-77.13605,1271.2496,941.82477,-74.7765,2605.706,639.86694,-88.58523
1.977404,-9.704988,20.79063,-0.014161377,-0.009024736,2.0000505,26.04603,2.3343136,9.319913,-0.5115519,24.509096,0.973367,0.27005228,-2.2865274,8.74511,26.371225,391.75513,1331.98,-13.714912,1254.7588,923.9129,-11.278679,2612.0046,572.73,-35.8727
1.9249754,-10.704715,21.658384,-0.019966183,-0.012084187,1.7413574,26.241789,2.790541,9.910634,0.2939985,24.504232,0.6584171,0.5468208,-2.2486935,7.9652734,29.734552,394.296,1375.188,-12.941344,1255.4259,965.1375,-10.901284,2638.263,576.10693,-39.24229
1.8486757,-9.769307,20.539736,-0.03509522,-0.011831664,2.0070713,24.80794,2.5575795,8.848151,1.191347,24.524597,0.33962604,0.8279037,-1.6915015,7.2280617,22.368734,401.2498,1308.4983,-12.690041,1277.4246,917.0301,-10.389625,2612.6533,537.5118,-32.019085
