Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0882052,-11.518125,21.219564,0.015911058,-0.011599782,0.6370903,12.220332,14.682845,5.4160767,1.0365126,38.022877,0.0,0.0,3.6067827,3.6786277,8.272595,1124.6985,1094.5197,-25.151327,2260.7314,772.3527,-26.313078,3191.0332,649.9375,-21.792616
1.061562,-13.544145,24.133339,0.012875703,-0.0091075525,0.70551187,14.960938,12.704288,7.528831,1.3603817,38.204933,0.02178183,0.76794744,2.5150542,3.6193776,5.716987,1126.2827,1064.9216,-85.26711,2231.3213,764.33966,-82.63714,3177.9128,659.89105,-79.70413
1.0190028,-13.383086,22.861145,0.006245135,-0.01236057,0.61960036,16.253607,12.071687,10.794641,-2.8344069,0.0,0.0,0.0,0.0,0.0,0.0,947.21014,1202.2218,-143.34889,2129.5332,660.9128,-140.35878,3098.447,638.6912,-139.35835
1.0923642,-9.612956,16.27812,-0.0009762516,-0.023308365,0.733912,13.63084,7.7660565,16.591654,-12.190865,0.0,0.0,0.0,0.0,0.0,0.0,741.191,1175.2494,-130.72543,2007.8287,529.17694,-138.55447,2708.9353,1071.6984,-137.3037
1.3425595,-7.50262,11.383628,0.014750555,-0.033628464,0.9050569,12.965495,4.8103976,17.00054,-24.60308,16.264187,0.0,0.0,-7.170402,106.655174,20.830067,532.2874,1263.9457,-61.317245,1754.041,1389.8785,-76.01508,2318.368,991.613,-73.92768
1.5187349,-6.9040427,9.744991,0.032501098,-0.02938263,1.0769509,12.101258,1.5409136,13.639178,-28.053656,19.565859,0.0,0.0,-4.5690317,69.86766,17.791277,438.16837,1244.001,2.2913392,1473.171,1872.4717,-15.848606,2025.3844,995.6292,-15.459443
1.7614647,-9.632522,13.067052,0.028183637,-0.025539165,1.5145477,14.291958,5.6912837,11.132861,-23.666067,22.735544,0.0,0.42547917,-3.0542462,2.6964233,16.365011,446.95483,1271.8632,-5.3744082,1329.9725,2184.8909,-17.949883,2127.138,503.5402,-21.147345
1.9162482,-12.219982,17.213285,0.011816758,-0.0201219,2.1016917,15.401684,10.652532,13.304436,-14.3015785,21.491165,0.04694174,0.3721043,-2.7147665,2.6616476,16.795229,698.0903,1197.5825,-14.341214,1670.3213,1236.5859,-21.707647,2552.9578,539.16034,-25.87639
2.1038685,-13.47602,20.410109,-0.020524032,-0.019804934,2.5520828,17.027847,14.980507,16.836756,-7.965834,17.269972,0.04694174,0.26535454,-3.7408352,7.0797577,19.934034,626.48535,1300.1737,-16.175888,1693.3024,1013.392,-23.145561,2646.4102,586.0923,-26.645575
2.0495794,-13.994197,23.850922,-0.044370573,-0.011638115,2.5947192,17.270006,12.56324,17.562048,0.5543677,13.085933,0.04694174,0.26535454,-3.3581192,8.454405,20.435503,590.92053,1355.9468,-21.118374,1632.9688,790.3337,-25.391508,2674.1238,579.9724,-27.171755
1.9258804,-13.867996,23.749464,-0.084877856,-0.008544694,2.4325092,17.247139,7.166536,17.75241,4.2646804,13.508812,0.18579912,0.27777538,-0.8318313,10.359001,17.515661,338.7598,1358.1149,-23.772156,1274.5337,915.6994,-27.196913,2382.82,623.74786,-28.982141
1.7908177,-14.509033,24.838423,-0.106842935,-0.0064589097,2.1950467,16.90808,2.0907748,16.491816,7.645035,13.042122,0.19359219,0.29019618,-0.5318832,5.984732,14.994048,412.13785,1109.4755,-29.099195,1341.8418,827.6431,-29.22315,2352.9539,632.089,-29.321875
1.6307985,-16.009848,24.919565,-0.118198566,-0.007661344,2.0898943,16.628136,-0.14274968,17.279408,3.7410266,13.578181,0.23313121,0.32334647,-1.7351888,8.22165,14.4565325,447.2141,1124.5797,-30.547796,1377.723,993.3244,-28.591677,2346.2473,677.1434,-28.161232
1.4833933,-18.051535,26.355965,-0.11163232,-0.008736048,1.7832409,17.304811,3.0987825,22.559221,2.8944266,14.068622,0.13381283,0.34407592,-2.7290394,3.4028826,10.943313,793.52026,1385.7496,-27.046593,1564.2041,1027.8784,-24.279097,2574.9812,731.22876,-24.05088
1.4459354,-17.892038,24.721664,-0.121573366,-0.010779318,1.646843,17.934998,2.5980732,27.013376,4.335474,14.958789,0.16555879,0.36480537,-4.455862,2.2042465,7.6228137,782.3908,1476.3119,-24.666662,1557.7715,1066.4858,-17.513365,2546.933,740.24945,-21.461145
1.6354755,-15.14681,20.667007,-0.124925934,-0.011067809,1.6121534,18.562147,-1.1113809,26.442934,7.708734,14.917011,0.16555879,0.3648054,-5.0892344,-1.8541212,4.8445263,786.2746,1356.6772,-80.88439,1565.06,939.68756,-76.24314,2569.552,748.2253,-80.10401
1.8715963,-9.883307,14.182761,-0.10988834,-0.013620499,1.8058052,18.550056,-8.547233,19.774218,8.552554,0.0,0.0,0.0,0.0,0.0,0.0,437.07272,1062.6067,-142.1732,1379.7148,861.3024,-137.53194,2386.7673,679.98315,-141.05095
1.9884205,-5.2940273,9.191103,-0.09644336,-0.010959487,1.7269913,18.178396,-13.242283,15.67113,11.882863,0.0,0.0,0.0,0.0,0.0,0.0,455.5415,962.3396,-201.0,1360.9761,772.22064,-201.0,2453.5774,634.4968,-201.0
1.9461765,-2.7276886,5.945619,-0.088017054,-0.011999718,1.4462341,18.740015,-15.570493,13.607142,15.075681,0.0,0.0,0.0,0.0,0.0,0.0,468.48447,1042.1831,-201.0,1340.6906,848.85156,-201.0,2481.2144,708.7221,-201.0
1.8665138,-1.7115752,4.3425827,-0.08623654,-0.013023776,0.89576274,19.538267,-17.348871,13.394425,17.124588,0.0,0.0,0.0,0.0,0.0,0.0,509.82935,1195.2598,-135.21883,1299.9258,1068.1469,-134.81712,2479.199,812.7036,-136.25839
1.7833489,-0.88899684,2.419117,-0.07098704,-0.013460416,0.85003257,20.143135,-17.74295,12.623886,12.489754,15.890458,0.0,0.0,-3.7145078,5.582364,1.8697484,483.20004,1561.8574,-75.21804,1211.047,1239.986,-69.391396,2461.4102,874.94305,-72.4441
1.7167854,-0.9902487,3.5857227,-0.066880025,-0.010111901,0.9624725,21.5483,-16.43976,13.649334,8.668235,15.819711,0.0,0.0,-4.2518463,6.351686,4.506973,370.5537,1927.6481,-9.13314,1115.1085,1285.3601,-5.1165314,2438.68,817.1884,-9.619666
1.6661884,-2.908984,6.6663356,-0.06498154,-0.014050613,1.1273012,23.647308,-14.548818,10.945392,4.0600886,15.805329,0.0,2.231113,-5.587218,6.973451,9.751323,335.03098,1953.4554,-15.381725,1097.499,1247.4823,-10.748866,2424.1445,760.5877,-13.598938
1.534853,-6.7598786,10.030768,-0.07998073,-0.024193807,1.273305,25.217165,-10.726803,10.068526,0.16772032,16.193829,0.006104605,2.5121214,-5.640409,5.3870807,12.607346,378.4902,1676.3339,-12.985871,1259.3081,1455.8594,-17.284369,2404.3638,847.78766,-16.536032
1.3299199,-10.940326,13.914372,-0.08303543,-0.028092861,1.2376152,23.96048,-4.974993,12.898919,-1.0009416,16.574127,0.0,3.0741386,-4.6160617,3.936261,11.131622,595.03827,1247.335,-14.275765,1556.6958,1260.6002,-21.499954,2543.4548,826.5273,-15.540463
1.1416702,-11.670676,13.273769,-0.07512098,-0.0226619,1.220918,21.506865,-1.7905706,18.628742,-2.5111387,16.805128,0.0,2.1405733,-2.7163913,3.8584118,8.700307,685.2498,1171.511,-9.639813,1801.3672,1088.1512,-21.418604,2655.5266,830.24384,-12.609193
1.0898536,-11.251306,12.603482,-0.068861715,-0.00929227,1.0035777,20.006409,-0.57055783,23.796621,-0.16078974,16.662952,0.094269395,1.2070078,-1.8410329,4.917441,7.447347,796.62286,1121.7964,-7.590999,1952.7218,671.2507,-18.949898,2811.3184,719.5566,-9.530648
1.1877917,-9.534953,9.488135,-0.06219985,-0.00665487,0.8777897,19.847649,-1.9393058,24.436836,-1.765308,16.645452,0.0,1.3578094,-2.6559951,5.6463428,9.244441,873.67017,1275.5044,-6.52074,2080.4314,774.1328,-17.055067,2811.713,1003.5529,-9.060795
1.2436036,-9.954013,9.789623,-0.064625375,-0.008984012,0.81647944,21.075563,-0.095445,25.377455,-0.1634192,18.551258,0.00979377,2.4421766,-3.0030642,2.4177487,6.5735116,929.71515,1333.0005,-4.065106,2083.5598,797.4495,-16.198114,2839.579,1020.48126,-5.931783
1.3616625,-9.3191,10.52392,-0.055663425,-0.016165366,0.8692967,21.586374,0.9813395,22.935972,-4.411117,18.777695,0.011586302,3.4983585,-3.0424528,2.370631,7.5751634,956.5505,1336.774,-1.570536,2148.0918,756.2114,-15.811935,2923.168,1042.8647,-5.3331966
1.614472,-7.3574023,11.186333,-0.047787264,-0.02075472,1.243816,22.176863,-1.647487,15.95404,-12.856834,18.921164,0.022214964,2.4121215,-1.7717614,2.5449364,5.2537036,714.0246,1288.2416,-0.8597708,1773.3246,756.2767,-8.547741,2816.0442,629.7248,-1.9023479
1.8273405,-4.615719,10.178651,-0.033060525,-0.020308191,1.3465705,21.816004,-4.0673814,8.500437,-20.360397,17.12042,0.02842556,1.3258849,-1.9316481,6.2184486,8.153355,535.62885,1199.478,-2.852473,1520.4147,752.76465,-3.2284257,2701.5266,404.14938,-3.2291973
1.8787767,-2.7935498,8.547341,-0.038969606,-0.015061684,1.2987542,20.712465,-5.9225197,4.1045794,-22.06308,16.867046,0.0,1.2617282,-2.9946365,6.540718,8.831046,351.06128,1193.0563,-9.132232,1192.3429,834.5153,-0.023608208,2522.513,176.10144,-5.1053505
1.6711916,-3.679552,8.159817,-0.04990537,-0.013162131,0.9293027,20.032019,-4.2138834,6.4952874,-16.570524,16.583578,0.013917616,1.3086774,-5.0081244,6.692843,12.804503,384.55844,1092.4059,-15.579045,1215.5127,798.9228,-4.723762,2521.6777,151.39314,-10.275237
1.4619793,-6.1793437,9.815057,-0.080326654,-0.013115913,0.83243495,19.011578,-0.038045406,10.327687,-12.000576,16.37082,0.016689261,1.3556266,-7.5291276,6.465525,15.565661,401.05896,1080.9132,-21.02629,1227.0106,840.7905,-9.541078,2500.9534,158.5539,-14.669602
1.2344428,-7.5744576,12.154083,-0.09013625,-0.013375863,0.9283187,17.526865,4.7832537,10.305293,-5.7763925,16.32,0.02223255,0.40868086,-9.018587,6.374607,16.149284,396.80374,1175.4368,-81.68656,1202.4727,897.04193,-74.491,2474.2883,188.53905,-77.34778
1.0137912,-9.389115,14.965153,-0.09607456,-0.00980286,0.84116507,14.2696495,11.606013,9.321964,1.1291218,0.0,0.0,0.0,0.0,0.0,0.0,575.07306,1105.1265,-141.81578,1525.639,786.6143,-139.00914,2665.753,323.179,-139.8986
0.8392927,-10.560634,18.137255,-0.09259313,-0.0024806529,0.7515318,8.296571,14.694241,5.206405,10.782994,0.0,0.0,0.0,0.0,0.0,0.0,516.893,1369.5494,-201.0,1489.4276,761.7095,-201.0,2639.5027,379.42593,-201.0
0.7656396,-12.109028,21.106953,-0.09535492,-0.004796443,0.59341174,3.2861125,17.11294,6.116049,18.4916,0.0,0.0,0.0,0.0,0.0,0.0,509.79037,1362.4058,-201.0,1570.541,657.24054,-201.0,2624.783,502.7256,-201.0
0.7557538,-12.932183,22.765953,-0.093462445,-0.0059898384,0.61581594,-0.6078443,18.49774,6.57879,23.329638,0.0,0.0,0.0,0.0,0.0,0.0,309.9157,1575.5099,-201.0,1303.6149,698.73517,-201.0,2385.4705,583.12225,-201.0
0.75576967,-11.053126,20.909594,-0.084313266,-0.007170346,0.6332602,-2.0644445,18.602562,4.723612,23.026398,0.0,0.0,0.0,0.0,0.0,0.0,470.10132,1541.6166,-132.65987,1297.4987,855.37256,-135.28395,2345.4622,732.32904,-138.24892
0.99707127,-11.805772,20.385702,-0.05685999,-0.009785474,1.0710455,2.5892954,20.560522,3.808595,17.040583,12.971214,0.0,0.0,-10.050066,104.66983,30.843315,475.02255,1465.7041,-65.28393,1299.1748,893.021,-74.835045,2391.9553,630.9244,-75.10502
1.3851169,-12.962764,20.602247,-0.030774549,-0.019584531,2.024107,9.488354,22.674906,4.885311,6.0453935,12.851944,0.0,0.0,-9.409419,74.038536,29.422388,463.86325,1499.8961,-3.2459738,1212.5009,1110.6576,-18.3817,2423.629,388.5809,-16.464815
1.6316646,-17.624872,24.42821,-0.032344673,-0.028025592,3.2586157,16.070807,27.941803,12.326027,-0.08250769,13.339244,0.0,0.0,-6.4162045,9.660856,25.242914,337.7875,1305.8864,-10.660989,1304.5483,988.9629,-29.538324,2512.464,160.01302,-21.073286
1.5689592,-20.159117,27.227915,-0.059215453,-0.027548434,2.9334056,16.708569,28.351707,18.8318,2.1311104,14.492381,0.0,0.0,-2.989823,7.975366,20.837217,313.99704,1360.0942,-17.688965,1320.9188,980.2309,-37.268215,2503.624,180.665,-26.46686
1.3069936,-21.252232,28.073984,-0.09349692,-0.025024278,2.6351588,15.594558,28.07057,22.973137,4.1558595,15.5020895,0.0,0.0,-0.40751112,4.8771987,15.188377,510.67978,1248.5673,-25.61412,1696.9229,616.9743,-40.3676,2707.5046,629.2321,-27.216341
1.1706619,-21.115643,27.93206,-0.10502815,-0.020083634,1.7314676,15.849762,24.051691,28.481789,3.6975734,15.81924,0.0,0.6401528,0.2588294,3.3823075,11.811111,475.87292,1348.527,-86.539246,1712.0934,647.2352,-94.927025,2669.9736,695.8172,-85.358955
1.0853564,-21.076387,26.461798,-0.117555834,-0.018165288,1.9560884,15.742875,20.663576,32.88657,0.45758924,0.0,0.0,0.0,0.0,0.0,0.0,448.29663,1405.767,-146.8872,1726.6332,644.27,-147.64604,2645.19,748.45636,-143.10927
1.0162749,-21.930918,27.263275,-0.12803228,-0.009165041,1.4863749,14.641309,16.555794,36.45253,4.960003,0.0,0.0,0.0,0.0,0.0,0.0,576.22656,1275.0125,-201.0,1760.8643,767.7683,-201.0,2648.673,727.26904,-201.0
0.950804,-23.637457,28.787836,-0.1398074,-0.010446124,1.2033708,13.981613,14.127858,33.115887,8.540204,0.0,0.0,0.0,0.0,0.0,0.0,882.6989,1121.2876,-201.0,2050.9597,644.5262,-201.0,2856.8972,1053.5718,-201.0
1.0058998,-22.67026,28.595823,-0.12739316,-0.006341258,1.2842114,13.044736,14.030581,27.87906,14.0308275,0.0,0.0,0.0,0.0,0.0,0.0,1234.6168,852.89307,-134.38231,2369.2363,555.42365,-139.4529,3107.6882,1187.1212,-135.41917
1.32642,-16.7264,22.488379,-0.08745756,-0.003913397,1.7355527,13.674172,9.645062,19.492966,12.955345,44.90526,0.14185461,1.1357173,0.68339956,7.9049635,9.455613,922.9505,1033.8798,-101.073456,1996.7192,653.2336,-71.92635,2924.7126,870.59406,-69.885445
1.8473034,-8.126971,12.793674,-0.058009308,-0.0017372082,2.0200033,13.207882,2.2959235,12.941457,10.903225,44.772274,0.105793245,1.2296147,1.0212535,8.10583,8.160279,688.8881,1027.2114,0.0,1679.9747,704.1043,-2.455372,2763.1628,593.9692,-1.5688554
2.2375762,-2.8651724,6.8163033,-0.04898591,0.0025622444,2.0817382,12.764267,-4.769833,9.217873,3.3244781,44.595474,0.06519741,0.9366393,1.2948478,6.44317,5.855783,418.36368,1074.1001,0.0,1335.6864,787.06836,6.710867,2533.457,396.97253,2.7619886
2.4302518,-0.92528015,4.0996757,-0.06621438,0.0020946914,1.6860113,11.374416,-9.893739,8.936105,0.81797314,44.44633,0.019202448,1.5139494,1.3695693,2.2974157,0.58342886,468.07166,936.7691,0.0,1351.3961,814.13086,9.767089,2504.7595,389.26123,7.088322
2.3535478,-0.50896484,4.204744,-0.07255599,0.009710188,1.6080204,10.261044,-11.92509,11.860775,4.6088576,44.41634,0.011968413,1.5622191,1.2058734,-0.80765843,-1.9096622,516.47046,976.02606,0.0,1307.742,938.5505,-59.70389,2453.7605,441.46167,-61.22827
2.2317617,-0.09669741,3.7515762,-0.080515586,0.008895017,1.3480768,11.293237,-14.862968,12.605678,8.640048,0.0,0.0,0.0,0.0,0.0,0.0,545.6784,1025.8345,-112.14969,1276.0074,1051.3365,-65.00398,2424.4944,538.125,-67.01648
1.9951673,-0.9041721,5.341355,-0.07215739,0.009974123,1.1328126,12.128053,-15.016784,13.965985,10.551437,16.067303,0.0,0.225682,-3.8059916,5.2913637,-1.7934749,556.39575,981.3523,-82.941216,1277.2626,1086.2048,-72.17219,2399.655,562.93,-72.65026
1.8370842,-0.82586163,5.0950556,-0.0719212,0.007389264,1.0787679,14.489903,-16.08905,12.879349,9.350506,15.946336,0.0,0.44940868,-4.330362,6.819155,-0.014125824,541.77435,895.7116,-24.847364,1338.2351,1095.2188,-8.455567,2392.63,602.93427,-8.668637
1.7324753,-1.5297879,6.025308,-0.08294141,0.008772332,1.1022209,15.070847,-17.36107,13.429555,12.810379,16.131897,0.014331211,0.57664067,-5.271812,7.641161,3.588358,542.9688,859.0047,-26.400106,1379.3325,1114.5913,-9.379714,2405.7017,664.6716,-11.290352
1.6822456,-0.3740915,5.4748535,-0.08704573,0.0128604695,1.2212944,15.631718,-19.268476,14.3390045,14.815454,16.340776,0.014331211,0.7038727,-5.9580293,4.416034,3.7531261,539.76447,790.5975,-23.427528,1422.7563,1071.7351,-7.831825,2415.339,717.7093,-13.822182
1.666881,-0.48241496,7.2795997,-0.08778142,0.017587913,1.1098548,15.750393,-21.942396,13.644961,16.725782,16.508963,0.0,0.60737795,-6.210615,1.5896505,5.035356,525.9063,730.57245,-20.320688,1428.8368,965.40216,-6.6746926,2408.8694,744.67285,-16.661264
1.6858507,-0.14808123,9.222963,-0.071406215,0.01926623,1.153584,17.925423,-23.907524,12.1135,18.23131,16.257011,0.0,0.60737795,-6.2320914,1.3470491,6.4895363,524.8811,738.76605,-17.209425,1421.2045,957.0242,-5.7107215,2374.7686,864.7141,-16.886267
1.7193753,-1.0007477,10.743946,-0.0720835,0.017674899,1.1229216,20.623474,-23.667154,9.964648,24.124044,16.093954,0.0,0.60737795,-6.2033405,2.2819417,8.275742,534.18085,895.5044,-17.963255,1376.6312,1092.8362,-4.108532,2308.8296,1039.9619,-16.758566
1.7118918,-0.7511749,11.869351,-0.081140466,0.017191518,1.2763647,21.1714,-22.581217,7.071062,29.014833,16.009779,0.0,0.60737795,-6.6709847,2.7685843,8.502841,542.6263,930.17163,-17.672628,1371.3531,1139.2545,-2.0970123,2329.2737,1115.1471,-15.204503
1.6697384,-0.31937447,11.811222,-0.09229856,0.015299186,1.0614437,20.48983,-21.513884,3.4524353,30.951578,16.004549,0.0,0.70916915,-7.8279915,2.5506642,9.298104,536.23267,916.389,-17.790272,1358.41,1096.0732,-2.0562403,2333.732,1011.258,-14.481893
1.5981741,0.5228862,12.2377825,-0.09395402,0.015681623,1.0629796,19.651594,-21.28148,-0.22969107,27.801958,15.987358,0.06337468,1.466589,-10.057801,1.3346958,11.663486,524.14703,829.90094,-19.22632,1376.2661,973.06104,-6.464743,2415.3381,832.0291,-16.234219
1.3799287,-1.781653,13.335475,-0.086042725,0.009687905,0.9476845,20.278332,-17.7219,0.19086647,19.034054,16.18345,0.06337468,2.2240088,-11.944393,0.0004286766,14.881017,510.16373,848.84576,-21.002932,1356.0957,924.0529,-12.593776,2415.7207,683.0261,-19.703535
1.0660626,-6.604532,15.415535,-0.09302586,0.009941019,0.98223567,20.235958,-10.4381695,9.112971,16.129885,16.351307,0.0,2.8796375,-11.964765,0.14938991,17.8628,690.94946,835.5882,-22.083427,1696.6377,1248.4307,-19.657682,2447.052,633.8514,-23.272951
0.8007714,-13.239098,20.513416,-0.094705105,0.0028196601,0.85088736,20.924417,-0.31362692,16.828243,11.61439,16.316618,0.0,2.835066,-9.34411,1.8348961,19.158922,627.7948,986.0607,-18.595072,1666.1149,1211.1019,-22.15577,2430.0369,531.38855,-24.779291
0.71299833,-16.469925,23.574425,-0.09621171,0.0036577142,0.787838,18.97584,9.066825,22.79065,13.313461,16.157219,0.036110606,2.790495,-6.279324,3.7762377,19.495543,811.91455,944.886,-18.75638,2017.6803,1047.869,-24.610407,2689.6765,650.13434,-25.704966
0.79178095,-16.273773,24.963758,-0.08735528,0.0016718205,0.82540774,17.799898,11.174862,19.602348,10.675582,16.146042,0.0,2.9965012,-4.396992,4.0606446,18.736132,823.1243,974.6409,-19.002213,2003.1631,551.1512,-24.890984,2971.8523,638.96387,-25.985542
0.9157067,-14.573994,23.344933,-0.09439299,-0.001406122,0.8215127,15.133082,11.359875,15.343638,13.6302,16.251135,0.025403732,2.2344577,-4.3042893,3.0968513,16.72455,805.0208,1085.1752,-22.961782,1980.4717,588.0302,-25.212725,2940.9607,732.99194,-25.156973
0.9996759,-14.353335,24.227877,-0.08940669,-0.0067721494,0.85759944,13.674975,11.245381,12.005002,13.273365,16.403305,0.0403681,1.9279038,-5.2717385,2.1552658,14.867679,570.0146,1401.0404,-22.504509,1620.4926,818.28076,-23.16954,2727.5168,715.4329,-24.04838
1.0289365,-14.158009,24.029259,-0.08164195,-0.0074627902,0.9078935,10.468708,13.189424,9.7344475,13.523404,16.366783,0.057486214,1.1430278,-6.064972,1.7451,13.314272,298.12698,1639.0045,-81.85259,1242.4181,928.1716,-81.31891,2420.2698,635.1751,-82.19775
1.089973,-12.347394,21.637642,-0.07873088,-0.009562754,1.0523702,7.6189847,11.894269,10.043987,11.689631,0.0,0.0,0.0,0.0,0.0,0.0,365.2061,1399.4518,-140.98933,1324.9434,818.4074,-140.65521,2468.1833,605.3068,-141.5898
1.2133619,-10.16634,19.063745,-0.087171376,-0.006744738,1.1211382,4.0625434,8.410653,10.116688,11.8764,0.0,0.0,0.0,0.0,0.0,0.0,443.30942,1133.8397,-201.0,1400.9736,775.13306,-201.0,2440.836,604.4954,-201.0
1.5538579,-4.704948,12.425412,-0.08153438,-0.0083404975,1.1912274,0.6649604,4.450163,13.569858,5.456848,0.0,0.0,0.0,0.0,0.0,0.0,544.9997,896.43146,-201.0,1477.4814,697.8266,-201.0,2476.8574,643.46265,-201.0
2.1641634,-0.46952486,8.642903,-0.048825484,0.00019081589,1.6305972,-0.37402558,-4.316227,10.383422,2.082034,0.0,0.0,0.0,0.0,0.0,0.0,535.6762,1012.05493,-201.0,1456.7037,842.7004,-201.0,2492.0667,853.4151,-201.0
2.6672401,2.6423914,3.8471308,-0.032130145,0.0038310718,1.8257006,0.912132,-9.783263,7.4486294,-0.10698811,0.0,0.0,0.0,0.0,0.0,0.0,536.9253,971.91675,-201.0,1471.835,894.9295,-201.0,2470.2036,1081.2543,-201.0
2.8459728,3.4703968,3.5006342,-0.016258521,0.004387832,1.8348519,1.9740175,-15.282704,0.46810022,4.116277,0.0,0.0,0.0,0.0,0.0,0.0,518.2505,896.7222,-201.0,1481.5931,992.3945,-201.0,2407.6194,1225.5078,-201.0
2.6506937,3.4411163,2.398681,-0.036564063,0.0071891374,1.4926748,0.04516101,-13.424785,-0.5655587,4.362117,0.0,0.0,0.0,0.0,0.0,0.0,547.56915,666.26324,-201.0,1522.3546,924.05884,-201.0,2388.388,1085.7382,-201.0
2.5343661,3.661585,1.9927851,-0.026510939,0.0039350116,1.2888502,-2.2079802,-12.919209,-2.7139513,1.184548,0.0,0.0,0.0,0.0,0.0,0.0,542.917,726.43097,-201.0,1450.8561,988.75055,-201.0,2357.2473,815.2854,-201.0
2.5293128,3.5982742,0.919924,-0.033359002,0.006580652,1.2111119,-3.4615166,-13.261235,-3.2551892,-1.2168297,0.0,0.0,0.0,0.0,0.0,0.0,494.9927,825.7637,-201.0,1424.2501,1046.6388,-201.0,2347.8008,756.644,-201.0
2.6175315,4.444447,1.7928075,-0.023356691,0.005360639,1.1990312,-5.2816033,-15.9665575,-4.0544887,-2.644834,0.0,0.0,0.0,0.0,0.0,0.0,442.21426,914.59,-201.0,1400.3151,1075.7319,-201.0,2327.9587,785.70233,-201.0
2.7017243,5.613837,0.41686228,-0.0409589,0.009879914,1.3257109,-6.4598413,-18.106073,-0.81697685,1.2557197,0.0,0.0,0.0,0.0,0.0,0.0,462.10587,776.5003,-201.0,1506.1719,1041.9236,-201.0,2280.9355,1017.1228,-201.0
2.7174675,6.9405365,1.6794399,-0.033769943,0.010823629,1.3992711,-6.567995,-18.38957,2.335097,4.189634,0.0,0.0,0.0,0.0,0.0,0.0,521.5346,632.28156,-201.0,1524.5986,1022.45355,-201.0,2324.5627,1051.9937,-201.0
2.5494037,6.649984,0.22915728,-0.043342974,0.007182701,1.373017,-5.5441985,-15.276135,5.9594407,7.117298,0.0,0.0,0.0,0.0,0.0,0.0,575.9956,525.30634,-201.0,1526.6631,915.3799,-134.83748,2324.7158,1005.48566,-139.08734
2.3581934,5.646774,1.8541933,-0.03605324,0.004797214,1.2074401,-4.775206,-13.149566,6.3741264,6.952289,47.09205,0.0,0.0,-0.334921,-5.5350366,-1.2953091,575.0437,587.3238,0.0,1444.7474,870.13824,-67.4387,2351.4978,832.0205,-76.025536
2.314027,3.3416436,2.9729383,-0.017824681,0.0031319847,1.1582063,-4.8860106,-9.830621,4.4622035,0.8306961,47.073742,0.0,0.0,0.44393754,-3.8594723,-1.6706909,774.6408,604.8016,0.0,1711.6935,716.7574,-3.7753868,2659.0435,705.43317,-11.039626
2.451339,1.8510062,7.1853538,0.014806879,0.0052574645,1.2484272,-3.4987948,-10.410384,1.378286,-2.9352944,47.044098,0.0,0.0,1.2510592,-1.0114902,0.8785159,987.04315,630.7581,-7.666719,2010.252,727.0154,-5.2908025,2979.487,712.3129,-9.813656
2.6613743,3.1217186,9.577754,0.02516134,0.00891119,1.4827822,-2.5329077,-13.222402,0.09360353,-2.8801215,46.89214,0.022589091,1.21206,-0.029972473,-1.5803334,-2.0201552,948.48145,680.8789,-7.666719,1959.0625,634.72314,-6.3224277,3029.4336,596.7205,-5.304176
2.8266869,4.928267,9.055453,0.017508922,0.00664965,1.5675144,-3.0020783,-17.13727,0.46550265,-2.0991106,46.57832,0.01914889,1.3704485,-2.3123007,3.72811,0.51724434,944.1489,744.5466,0.0,1981.3488,694.7613,-2.0345263,3008.1296,647.72,-4.314953
2.8285046,7.4559746,5.096049,-0.002002472,0.0100618005,1.5776167,-4.362678,-18.160994,4.5014896,3.661238,45.89372,0.014216505,1.2805058,-3.4789627,6.063045,-1.4380232,742.8157,739.56885,-13.300826,1677.6559,856.4864,1.0682079,2668.6628,706.3953,0.87445694
2.7644026,7.47922,0.917778,-0.0073531605,0.0078107826,1.4966968,-5.412047,-17.685106,5.0245466,1.8824905,45.316753,0.013883467,1.098042,-3.2441375,11.28111,2.663699,743.5633,671.66034,0.0,1717.8326,839.46484,1.5073885,2654.6692,738.88727,2.0394533
2.661771,6.6958814,0.18657608,-0.01140802,0.006323662,1.451923,-5.0711207,-18.29495,3.346098,1.8787676,44.747456,0.014576003,0.7309356,-3.2180634,9.528399,3.372161,813.4982,623.9493,0.0,1741.4359,867.3719,-0.4837072,2672.1777,776.6584,1.821119
2.61317,5.6690025,1.5625558,-0.0020843025,0.0044237324,1.409865,-4.7524576,-19.874199,0.14614733,-2.4323251,44.561356,0.023783267,1.04378,-4.116019,9.767165,5.5551934,1067.3857,664.89105,-7.27565,2047.584,758.1768,-2.690655,2978.3145,702.1958,-1.9453722
