Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.68572885,-25.905937,32.540714,-0.03492616,-0.017707126,1.2910686,18.390032,40.746395,18.76371,-6.400766,0.0,0.0,0.0,0.0,0.0,0.0,430.2457,998.1208,-201.0,1732.9901,900.8072,-201.0,2806.753,526.7043,-201.0
0.6753405,-27.03707,34.793636,-0.039859813,-0.019978983,1.2454783,21.539879,35.368504,20.640665,-4.384232,0.0,0.0,0.0,0.0,0.0,0.0,444.10226,1060.1241,-201.0,1839.9088,1055.8251,-201.0,2782.915,518.2,-201.0
0.65451425,-26.970629,34.888035,-0.037852336,-0.023618788,1.0929692,22.673372,33.77339,21.767637,-0.64742345,0.0,0.0,0.0,0.0,0.0,0.0,440.69345,1051.652,-201.0,1847.5424,1137.6396,-201.0,2549.672,669.02515,-201.0
0.6030089,-29.910803,38.357834,-0.0368363,-0.025016151,1.1340845,25.120768,36.373524,20.662905,2.2703176,0.0,0.0,0.0,0.0,0.0,0.0,426.10913,1024.4081,-201.0,1752.0917,1205.4789,-201.0,2471.4822,864.0961,-201.0
0.52659345,-33.43897,41.492702,-0.044421285,-0.02402798,1.0082284,27.186182,40.060688,19.401552,6.669216,0.0,0.0,0.0,0.0,0.0,0.0,423.5568,1021.72095,-132.35225,1677.7211,1160.1473,-147.7914,2481.9375,1022.4682,-146.75569
0.49523917,-35.451206,42.83015,-0.0386848,-0.021739528,0.8213423,28.521765,43.156128,19.495855,5.2916174,23.121208,0.0,1.0803719,-10.923726,-2.8803487,22.136852,427.21286,1029.3328,-63.547863,1655.0834,1127.6176,-93.96548,2623.3772,1125.9813,-93.90824
0.48439726,-35.2012,41.780807,-0.037556708,-0.017737892,0.8721788,27.42347,42.814953,24.407755,5.283908,19.733835,0.0,1.0803719,-8.206483,0.5711756,29.144117,424.17844,1011.4704,2.5556285,1641.1112,1090.3163,-41.458336,2609.9705,1043.8534,-44.014023
0.4706962,-35.81636,41.883312,-0.037734576,-0.014702992,0.77155644,27.589523,44.585423,26.123373,3.9969523,16.331736,0.0,1.0803719,-5.234041,7.6748657,37.99161,435.6205,1043.2518,0.14351845,1679.2433,1393.965,-41.526173,2541.377,1148.6884,-48.76714
0.46858808,-35.271618,41.488148,-0.035534702,-0.014501949,0.731304,28.18868,42.813274,26.483286,3.222029,12.941046,0.0,1.0803719,-2.594328,7.5782113,43.80818,445.0859,1060.4077,-68.66087,1709.0375,1301.2972,-95.35209,2667.841,847.21893,-101.6146
0.45589173,-35.67609,42.311054,-0.03216097,-0.01225195,0.7550158,29.220003,43.34889,23.663658,3.8049061,0.0,0.0,0.0,0.0,0.0,0.0,446.7159,1061.151,-134.76436,1710.9795,1290.0599,-147.85924,2707.4666,811.7204,-151.50882
0.4613757,-35.686913,44.09381,-0.03263104,-0.012998502,0.6395652,30.031725,40.667027,22.666656,5.643275,0.0,0.0,0.0,0.0,0.0,0.0,434.8185,1027.0956,-201.0,1665.9115,954.07324,-201.0,2820.8464,699.2403,-201.0
0.44603476,-36.301174,44.990036,-0.025776265,-0.012488981,0.722198,29.941462,42.57378,24.074026,6.97982,0.0,0.0,0.0,0.0,0.0,0.0,428.67862,1030.1793,-201.0,1601.1836,1142.062,-201.0,2667.5947,960.8911,-201.0
0.4465133,-36.113388,45.010727,-0.023967797,-0.014876738,0.76305646,30.22434,40.962414,23.177094,4.8421507,0.0,0.0,0.0,0.0,0.0,0.0,427.24167,1022.1304,-201.0,1594.2133,1135.7616,-201.0,2642.3323,969.0323,-201.0
0.4320295,-37.33965,43.795147,-0.023167536,-0.016608825,0.6789085,30.927008,43.127426,24.995222,2.948016,0.0,0.0,0.0,0.0,0.0,0.0,440.9719,1056.543,-201.0,1686.8995,1211.181,-201.0,2759.3743,1843.3453,-201.0
0.4389896,-36.90747,43.41406,-0.020660669,-0.01652822,0.74818563,31.53169,41.28374,23.522963,2.5489945,0.0,0.0,0.0,0.0,0.0,0.0,452.93503,1083.038,-201.0,1818.2604,1142.2395,-201.0,2830.3574,3054.4492,-201.0
0.42678007,-37.153584,43.397552,-0.016944224,-0.015864251,0.71116155,31.449884,42.777164,24.517881,2.543501,0.0,0.0,0.0,0.0,0.0,0.0,461.32993,1106.8427,-201.0,1857.6615,1208.0585,-201.0,2880.0105,3058.3125,-201.0
0.5714137,-29.228495,36.346844,-0.015529193,-0.0033503994,0.72022873,27.500769,32.37912,23.16543,-1.5762061,0.0,0.0,0.0,0.0,0.0,0.0,440.45157,1078.5831,-201.0,1707.9088,1064.2335,-201.0,2830.6917,1867.0074,-201.0
0.8873167,-19.206692,25.40007,-0.015913164,0.008715465,0.780742,21.451128,22.238066,17.4932,-7.635489,0.0,0.0,0.0,0.0,0.0,0.0,606.44855,972.1726,-201.0,1831.6284,889.5471,-201.0,2959.7012,434.5808,-201.0
1.0806485,-10.542877,14.745185,-0.01108146,0.016032042,0.8130615,14.819531,13.286504,14.171674,-12.973668,0.0,0.0,0.0,0.0,0.0,0.0,590.15326,1043.2511,-133.76846,1681.1744,935.0952,-139.7893,2833.3672,183.83374,-141.67474
1.0834434,-9.899124,12.755256,-0.0124801,0.004621332,0.82454437,12.235915,16.439505,16.706863,-14.038192,13.273785,0.0,0.0,-9.06814,7.529706,15.70089,593.5171,1011.9585,-66.323235,1818.07,1037.1625,-85.36978,2625.9932,325.7686,-81.598885
0.918904,-13.320678,15.082973,-0.022277867,-0.012225856,0.71008116,15.570025,19.774956,20.820162,-18.727682,13.303393,0.0,0.0,-7.810324,6.861571,15.264827,585.22614,1134.2534,-3.1216936,1819.8672,900.5689,-25.03479,2675.1624,380.0625,-22.7031
0.9081699,-13.875148,17.17251,-0.019836234,-0.026351864,0.63529474,21.03114,17.829325,17.414732,-24.807028,13.400435,0.0,0.0,-6.433132,6.5410123,14.324072,563.9079,1201.9977,-70.35323,1758.1945,828.263,-86.24548,2632.6736,471.6464,-82.02835
0.9616461,-15.574979,19.976746,-0.009289824,-0.030937647,0.71929735,25.657259,16.262695,8.762583,-28.263388,0.0,0.0,0.0,0.0,0.0,0.0,555.44525,1348.0581,-137.79846,1525.766,859.18994,-140.66502,2667.4856,472.49844,-142.1042
1.0234972,-16.40503,22.765268,0.004316011,-0.03400602,0.677893,24.527319,18.14474,3.089814,-28.300934,0.0,0.0,0.0,0.0,0.0,0.0,536.6084,1359.1938,-201.0,1498.4316,856.5527,-201.0,2692.3132,421.05698,-201.0
1.2538718,-14.045189,19.743282,0.0075178235,-0.03415307,0.6230379,16.713867,22.802546,-0.091705084,-25.425209,0.0,0.0,0.0,0.0,0.0,0.0,717.05475,1158.8129,-201.0,1866.1466,528.9295,-201.0,2976.6973,414.84607,-201.0
1.5337187,-9.79618,16.281187,-0.00042546168,-0.032156438,0.7918782,9.594111,25.487549,-4.6588655,-24.383707,0.0,0.0,0.0,0.0,0.0,0.0,910.8205,1009.91846,-133.07353,2252.7883,207.46974,-139.21048,3287.0242,379.09848,-137.9764
1.7955321,-5.584694,12.577184,-0.0096362615,-0.028276779,0.83714765,5.440031,25.10319,-10.166371,-19.917013,24.047573,0.0,0.0,-3.6075957,4.13863,10.045437,944.75653,886.9964,-64.893524,2256.7825,202.00401,-74.8877,3265.708,382.9038,-74.41647
1.8355856,-4.3801064,13.315041,-0.006746543,-0.023399701,0.8939852,7.036682,22.478064,-16.830248,-16.606943,23.94133,0.0,0.0,-2.5614326,3.6974356,10.261506,1008.9297,894.0257,3.8192031,2305.984,314.10788,-8.351092,3297.8333,367.93616,-10.643818
1.7882258,-4.800617,15.07503,0.001919114,-0.024479555,0.7973557,8.119699,20.452486,-22.584352,-14.413547,23.74668,0.0,0.0,-0.92175287,3.1159585,7.463404,815.90576,989.36035,7.669602,1926.4877,557.267,0.20217927,2993.494,383.16135,-5.9570127
1.7886019,-5.148372,13.900031,0.0038269844,-0.024018273,0.80586386,8.756634,18.732569,-22.599205,-15.128627,27.603453,0.0,1.4826851,-1.1744071,2.5074883,12.947486,824.3318,1037.1825,7.028418,1913.7096,563.9853,-0.92426175,2984.1643,379.99283,-7.697705
1.8032433,-5.808863,12.348984,0.014396439,-0.02544509,0.7204259,8.347714,16.382124,-21.926416,-16.23571,31.455643,0.0,1.8906714,-2.388932,2.4436617,19.498281,818.79767,1065.2946,5.3912063,1880.9526,559.88776,-4.179031,2976.095,421.59488,-10.760564
1.8000132,-5.120784,10.480168,0.02062624,-0.024055466,0.6233146,9.23777,14.644105,-21.530716,-15.030091,35.291626,0.33367357,2.3671997,-4.2165985,2.659437,27.116354,801.09735,1093.8783,0.9215003,1874.083,550.3642,-7.9900208,2945.2383,416.24942,-15.778003
1.7111263,-4.944753,13.288322,0.027951127,-0.024096109,0.48902974,10.872254,15.376167,-24.8212,-13.193966,35.187336,0.2556717,2.8897169,-4.305344,4.2803574,27.010355,561.83356,1204.1682,0.0,1501.9547,722.6878,-4.9274936,2633.048,408.4285,-14.621395
1.5722632,-4.3183484,17.71921,0.031914923,-0.025647452,0.52166504,12.475903,17.75315,-30.668266,-11.762172,35.19572,0.105858214,2.8922806,-3.6602936,6.205221,26.485168,287.09515,1355.6031,0.0,1128.2587,880.68585,-3.2739544,2325.5479,398.30612,-12.658066
1.4254488,-4.6866126,22.09368,0.039307717,-0.029103091,0.5036482,13.342761,22.373693,-33.67882,-14.16074,35.2655,0.11390039,2.3573115,-2.1441696,8.968285,28.696121,290.84546,1318.6147,0.0,1133.0667,841.14996,-2.440389,2369.6921,394.57553,-12.340257
1.2519847,-8.204018,23.635925,0.040919717,-0.036828,0.59556574,12.388596,29.097109,-32.142868,-16.663195,35.29848,0.12064979,1.9004192,-0.9774194,13.137543,31.380178,230.54735,1484.107,0.0,1082.5483,939.2541,-2.937785,2369.7446,368.96887,-13.480801
1.1360315,-10.956115,23.5687,0.043406487,-0.035761144,0.56567395,10.785729,33.096813,-26.510048,-15.27949,39.252155,0.33859956,1.0094198,-0.20555584,11.049848,19.428774,477.83923,1321.766,0.0,1451.4854,841.0247,-10.154819,2622.971,446.20737,-18.435577
1.0384294,-12.414525,23.02698,0.052669775,-0.029810876,0.49875042,7.104219,33.294155,-23.477112,-12.236129,43.19743,0.31092605,0.9219617,0.1207206,8.226348,8.471043,688.72437,1188.7499,-34.97854,1807.2699,714.61523,-21.16581,2912.076,534.79297,-25.67486
0.95659417,-12.16079,22.06011,0.06574857,-0.021503838,0.36694035,4.8637695,32.61293,-21.312128,-7.1950984,47.17491,0.2960121,0.8220837,0.4138322,3.5994747,-4.3073997,962.4829,865.60645,-35.587772,2196.8545,440.5841,-32.46038,3207.1902,607.4676,-31.280375
0.87905914,-13.509918,22.70701,0.08720654,-0.024790607,0.26055044,2.9198759,33.639317,-19.072512,-9.994756,47.176304,0.06400067,0.88500947,0.88767153,2.7978694,-3.723901,951.87256,867.9837,-38.735443,2180.4778,365.0712,-37.266422,3210.7473,586.4747,-35.01154
0.801768,-15.545051,23.488226,0.11067542,-0.027973315,0.19895606,1.8678037,37.734894,-18.64347,-14.56589,47.173946,0.08676815,0.64940816,1.3700186,-0.9238739,-10.276792,968.2443,895.75006,-40.58897,2296.918,238.66866,-42.4991,3238.0938,585.32764,-34.653667
0.75097793,-17.31356,25.461115,0.14765893,-0.028977169,0.14018112,-0.01704657,39.20772,-20.349327,-19.837763,47.164963,0.08149907,0.5032343,1.7256775,1.3418516,-9.071189,968.5503,969.09283,0.0,2351.6426,196.38885,-44.612827,3250.0664,553.1087,-35.406063
0.7042907,-18.396887,24.825174,0.16033971,-0.026639098,0.10659033,-0.64867157,41.9684,-21.636122,-21.308886,47.149494,0.08910737,0.7823306,1.8523756,2.5328777,-7.301445,1026.3417,1159.8993,-37.323105,2423.2192,102.31692,-45.401653,3316.5,485.97964,-34.35066
0.67477006,-19.176943,24.816854,0.16603543,-0.027429162,0.10645646,-0.7859797,43.28583,-18.620047,-20.618782,47.116684,0.06603221,1.1941642,1.2383282,9.435937,2.6375427,761.907,1423.0502,-37.323105,1952.934,651.5355,-45.61623,3017.547,286.404,-38.077885
0.66495043,-19.501543,25.28624,0.16073103,-0.027714163,0.13644916,0.13046943,44.6263,-18.889963,-20.612455,47.07553,0.08169201,1.3229208,0.16287021,9.905398,8.795939,541.7464,1515.4033,0.0,1588.7949,967.8201,-46.874725,2771.6672,166.47276,-43.95528
0.65826374,-19.680054,25.56727,0.16630644,-0.024770388,0.17726386,-0.29403722,45.524548,-20.135073,-21.32995,47.0403,0.0695985,1.180724,-0.54180473,9.102668,7.4399886,475.48795,1462.4015,0.0,1593.96,998.81256,-45.06911,2784.595,112.11398,-43.179462
0.73557884,-17.912033,22.699417,0.1641172,-0.028456414,0.18714885,-2.0327237,48.264423,-23.881971,-22.052147,47.037045,0.06674331,1.6680799,0.11827282,7.411537,4.045307,713.5848,1260.891,-37.894302,2054.5266,511.9243,-42.00723,3003.779,212.01979,-40.842716
0.77080697,-15.920646,19.133833,0.17158133,-0.021984557,0.16387059,-4.4598937,48.56035,-23.506516,-20.71414,47.053127,0.04535955,1.5335288,1.6496668,6.1624055,-1.3180987,980.6719,1171.1372,-41.06164,2469.9258,153.69762,-38.48408,3269.4797,327.8518,-36.621887
0.7796464,-15.539432,19.588417,0.17778055,-0.021069488,0.124699675,-5.0213876,47.691906,-22.122206,-18.618586,47.09407,0.045689482,1.7378486,3.2097492,6.1672897,-0.41635895,1031.8185,1184.8802,-42.718388,2488.5273,105.639046,-38.637394,3236.6394,464.66357,-38.87711
0.69510394,-17.908783,22.962744,0.1823895,-0.014584285,0.09867168,-2.6676862,43.477245,-19.55098,-16.166628,47.107178,0.051434502,1.0810378,4.2855964,6.2673697,-0.97891617,1064.8561,1273.0844,-45.001602,2419.6042,151.23122,-37.896343,3315.0684,417.24097,-40.255962
0.6342495,-20.209932,27.401598,0.18632086,-0.016283246,0.08989934,0.063799106,41.95358,-18.751562,-17.1664,47.130222,0.054276317,1.3365384,4.8746543,9.109431,-0.2051595,1053.6577,1317.4054,0.0,2398.9905,147.01326,-38.31719,3334.0032,326.43405,-39.96265
0.6039932,-21.048096,28.979578,0.18597321,-0.01896243,0.078762405,2.1740284,40.19794,-20.885038,-17.860601,47.126858,0.050126433,1.1296602,5.2109094,16.19788,1.3261846,1042.2482,1205.9252,-35.42566,2399.1582,274.0836,-41.106377,3391.3918,183.87785,-39.60202
0.57683116,-21.446081,29.7848,0.18843399,-0.017038599,0.07096962,2.424688,39.370144,-21.25673,-18.21535,47.12968,0.046653744,1.2301663,5.5636153,13.957063,2.364024,1053.2146,1226.0627,-38.109467,2428.4785,320.14938,-44.849396,3382.7317,271.43454,-39.871857
0.5702526,-22.05355,30.061422,0.18642996,-0.018215522,0.071396805,3.132663,37.513012,-21.031282,-16.36657,47.116863,0.042051464,1.1166898,5.882936,9.951812,3.2624931,812.1119,1235.0771,-39.749123,2065.7527,675.6191,-48.466267,3085.4875,309.08023,-43.621704
0.54454494,-23.182207,31.501184,0.18678506,-0.018490778,0.07853535,3.0234149,39.11095,-17.357712,-16.212633,47.105225,0.050875027,1.1785996,5.9765058,4.6174645,1.6149292,593.31085,1351.8434,0.0,1651.6302,1206.3074,-49.623096,2718.9968,314.2709,-45.079945
0.5261152,-23.363388,31.990463,0.18292962,-0.021112489,0.09024996,4.1681232,39.421547,-17.40439,-15.856807,47.098846,0.064905435,0.8552618,5.9861484,6.217982,1.6617571,612.8519,1291.1235,0.0,1688.2369,1260.5995,-46.71944,2715.336,284.19226,-45.72084
0.50551856,-23.273315,32.42203,0.18443175,-0.024482386,0.08766792,4.731231,41.01273,-19.069427,-16.8732,47.096996,0.077822536,1.043448,5.987358,5.545522,-0.8155187,552.27905,1407.3375,-50.060837,1620.5332,1243.0736,-44.97881,2693.7395,335.68402,-42.175396
0.5024639,-22.657461,32.59824,0.17213066,-0.026044646,0.08017736,6.3363748,39.044353,-21.555307,-15.287084,47.107086,0.07719905,1.3725456,5.836081,7.600203,1.6245714,458.44144,1463.895,0.0,1579.9594,912.52905,-44.384098,2712.5906,370.3202,-41.96609
0.50461197,-22.513529,33.211525,0.17500967,-0.024154842,0.067783676,6.4752045,38.06708,-21.76886,-15.420268,47.12392,0.06731864,1.873754,5.247434,8.411938,3.6175144,438.9087,1400.4482,0.0,1548.9755,821.6289,-45.852436,2745.664,372.06094,-42.079967
0.50292975,-22.691422,34.28719,0.17281318,-0.021239094,0.060466412,6.5686455,36.269478,-19.923096,-13.457305,47.13059,0.059083786,1.4265199,4.243092,9.400199,5.4103646,452.57034,1398.4912,-46.85884,1560.4674,880.29694,-46.287167,2716.0364,353.45023,-43.31928
0.5072293,-22.225067,33.092606,0.1765514,-0.016121877,0.059576735,5.3469434,35.22119,-17.987083,-13.445781,47.125458,0.06529721,1.3760935,3.2281563,2.8639781,0.0045318604,746.1214,1219.31,0.0,1960.2482,735.12506,-42.73631,3037.6814,564.09186,-41.643627
0.5069631,-22.695114,32.42255,0.18512815,-0.019197194,0.06417632,4.826827,34.72984,-16.115667,-15.304812,47.114105,0.06376774,1.1034322,1.8578764,-0.7863579,-3.3165627,661.9634,1382.9624,-41.612816,1907.4823,755.14154,-38.424625,2929.4368,715.5876,-37.265034
0.5151406,-22.118628,30.931818,0.18732242,-0.017773373,0.065891504,4.035728,33.638233,-14.596732,-16.174639,47.11064,0.07017128,1.3686734,1.2824482,-4.5909348,-7.209635,699.56024,1274.5088,-94.74188,1990.8995,710.76337,-90.31064,2938.7551,718.96454,-89.935455
0.5071333,-22.398302,30.916788,0.1891774,-0.013305108,0.064220786,4.099043,33.239803,-12.524936,-17.077314,0.0,0.0,0.0,0.0,0.0,0.0,820.3217,1463.8125,-145.54823,2032.7662,682.23346,-144.28598,2978.8977,662.2022,-144.28598
0.5951467,-17.824583,26.968636,0.1768158,-0.0048425267,0.104835205,1.0141426,25.613434,-5.0854,-14.824737,0.0,0.0,0.0,0.0,0.0,0.0,1040.4479,1033.9747,-142.6408,2048.9846,922.7576,-142.69629,3043.3135,670.6663,-143.62236
0.79001373,-12.4759035,20.340425,0.13624436,-0.0005507931,0.19644637,-0.29207668,19.735302,-2.0006838,-15.621201,27.729847,0.0,4.668243,-5.012795,1.5250242,20.488869,1306.9694,843.44904,-84.10265,2320.3718,645.04425,-86.80832,3306.426,671.82855,-86.88953
1.3899441,-11.007215,18.23758,0.0854881,-0.01348989,1.759944,6.5265574,15.843204,-0.06608486,-10.375762,25.64219,0.0,4.668243,-4.607802,1.3999652,18.993902,992.0119,706.9673,-23.33348,1947.731,844.313,-28.665087,2922.2314,648.9102,-29.705154
1.870426,-14.867905,22.603754,0.02677589,-0.024809694,3.601874,15.109932,20.080236,-2.7588942,-0.71763545,21.88501,0.0,4.668243,-4.6627574,0.06267357,14.66996,612.13007,1149.9188,-20.779919,1586.6738,882.5568,-29.403048,2589.7966,666.3096,-29.186666
2.1371634,-20.185667,28.040672,-0.02158375,-0.030499766,5.2164383,20.640686,23.810354,0.27519783,8.15453,18.450232,0.0,4.668243,-3.2700348,-1.1851057,10.9113,593.6714,1266.959,-20.986744,1613.7535,941.2834,-26.129585,2655.8152,618.42065,-28.963478
2.014826,-20.287355,28.863724,-0.05712335,-0.018516088,4.5404105,17.115927,21.431618,6.1029477,15.8545685,16.536474,0.0,4.668243,-1.6643392,-5.7593045,3.5804431,515.2656,1411.8744,-25.058428,1584.7731,876.59076,-26.557205,2647.6702,555.7556,-27.454153
2.0022347,-18.688036,25.393011,-0.08686912,-0.01221057,3.3166535,14.292323,17.168972,10.5299635,13.820378,15.773445,0.0,3.1869738,0.06192428,-10.459155,-0.6920541,531.0104,1500.0446,-26.063807,1532.9437,930.57715,-26.310135,2616.6306,418.85196,-27.410706
1.9812578,-17.415419,23.819666,-0.10341477,-0.012542958,2.2897396,11.878231,13.009972,14.118596,12.804649,15.71077,0.31266624,1.6361428,0.7114272,-14.2638445,-0.23627281,531.9834,1473.4829,-26.259237,1475.681,903.35016,-27.621153,2610.746,437.4451,-29.90687
1.9435631,-17.447731,22.343346,-0.12155217,-0.014407892,1.7470661,10.9368105,13.074237,14.9760275,11.939189,15.772668,0.31266624,0.08531193,0.74072284,-14.347638,4.625832,840.7928,1224.3213,-24.618505,1787.0503,757.7878,-27.66896,2984.0793,396.0978,-32.21539
1.7812027,-18.692385,24.67221,-0.115534484,-0.008882162,1.7868165,11.601868,15.822225,15.893764,17.631086,15.876279,0.0,0.14650437,1.2694367,-13.449773,8.190601,1075.1267,944.0949,-26.120047,2155.866,455.67123,-26.490824,3364.0598,397.0055,-32.04784
1.8038152,-17.763042,25.142714,-0.10433203,-1.9197663e-05,1.6624565,12.314495,16.121693,16.42572,22.460493,15.94405,0.055486772,0.36984468,1.8092146,-13.218135,6.078262,1102.0834,897.45184,-26.513567,2201.2197,487.9271,-24.905935,3344.2402,461.67197,-27.48017
1.8220407,-15.810351,23.769682,-0.080948085,0.0023235378,1.9875298,12.525039,15.509326,17.816317,21.59717,15.954356,0.055486772,0.593185,2.0903509,-14.050254,5.326153,1159.4879,854.73926,-26.46697,2230.4043,510.74548,-24.059814,3341.2148,430.1676,-26.307028
1.8946079,-12.934096,19.6174,-0.07360982,0.0019147758,1.5593375,11.738228,11.548957,20.650055,20.943087,15.945872,0.0,0.8682008,2.166832,-15.18996,3.726244,858.1499,1034.1395,-20.315744,1918.6644,549.6936,-24.968954,2991.9102,432.90317,-25.752869
1.8380946,-12.768624,19.317362,-0.07123046,-0.0013075965,1.4337779,12.142722,11.825512,21.067411,20.267794,15.93576,0.0059992173,0.6626138,2.2887952,-15.634415,3.7461822,560.36273,1245.332,-13.638466,1588.3578,628.8108,-26.211695,2675.17,449.3286,-26.624947
1.7517055,-13.607231,20.619797,-0.074450515,-0.0007991851,1.0788265,12.549682,12.098908,23.253527,24.818588,15.937026,0.0059992173,0.4570268,2.6365964,-15.817932,3.2325745,242.17058,1419.6616,-8.140546,1279.651,685.23364,-25.835083,2306.139,550.7172,-26.698908
1.5903078,-15.207924,23.400856,-0.07718125,-0.0043347315,1.1123642,12.922691,15.316472,25.156546,22.707138,15.944865,0.0,0.24528663,2.9084294,-16.631073,3.8647473,274.8366,1341.8175,-8.8720255,1304.492,676.45825,-25.23233,2315.3848,539.57623,-28.303177
1.4479003,-16.184158,24.801802,-0.076134,-0.0066089393,0.9370969,13.666065,16.479076,26.725252,20.50181,15.94928,0.0074282205,0.42508045,3.0834227,-17.991123,5.0875087,583.9699,1197.4818,-15.649467,1633.2588,587.467,-27.082117,2644.6426,533.3357,-30.92131
1.3357023,-17.250456,26.21977,-0.062001284,-0.0043902937,0.9753091,15.792832,17.436745,26.532885,15.514321,15.946376,0.0058271564,0.7401035,3.1192634,-19.225004,5.5640526,519.15485,1338.9442,-18.798317,1586.9019,705.5799,-29.441778,2644.2383,482.3899,-32.656147
1.2402097,-18.43338,27.380098,-0.062959924,0.0001277,0.9205048,17.921265,16.391594,25.957994,17.291105,15.938254,0.0066617643,0.87885,3.1822844,-20.241394,5.560266,531.6914,1318.7943,0.0,1588.5848,728.4052,-32.532196,2660.6045,499.9902,-33.76621
1.1540216,-19.41172,28.053019,-0.06277186,0.00026227222,0.86292046,19.874855,15.304749,25.741991,17.535526,15.929423,0.0,0.83759886,3.1664026,-20.655632,4.947548,256.7658,1379.0907,-9.503408,1284.8027,817.9814,-34.04112,2354.2302,505.90723,-33.568745
1.0603822,-20.431162,28.094564,-0.08298087,-0.005694468,0.75343704,20.819376,17.0614,27.882822,14.059411,15.84386,0.0013386053,0.5074301,2.3810582,-16.723562,9.91489,335.71167,1239.9503,-8.359716,1330.9276,825.56134,-34.68428,2378.198,463.9463,-34.24102
0.95581627,-22.27199,29.36303,-0.08554423,-0.015254137,0.70768565,22.135946,19.98683,28.815628,11.78006,15.608795,0.0013386053,0.17726131,-0.4501187,-8.8607235,19.410973,343.9398,1187.4824,-12.354243,1360.5013,811.9963,-32.274433,2397.7058,441.78214,-35.187313
0.87433004,-24.34799,30.684624,-0.082724966,-0.022816142,0.66637254,23.568672,23.876526,29.232428,10.016132,15.239422,0.0,0.66607165,-7.2211556,0.641597,30.91036,354.96133,1161.1561,-14.080852,1409.5414,858.42145,-28.949686,2430.6902,539.2656,-37.077187
1.0135254,-24.507605,31.982618,-0.071419425,-0.03026562,1.11978,27.121664,23.400286,20.776924,7.945499,16.850752,0.014287893,1.3085704,-8.551801,4.562779,35.321903,340.8716,1331.2191,0.0,1333.7891,945.94507,-27.531237,2421.6843,653.35016,-39.59198
1.3817662,-22.937662,34.624317,-0.053488154,-0.028649682,2.2861416,28.96756,26.219202,6.8792167,9.2067,17.666302,0.014287893,1.9510691,-10.25721,5.6408405,36.79913,349.79468,1415.4603,-106.96644,1271.0719,1072.2887,-85.53524,2383.6562,806.52423,-94.59266
1.5826226,-23.330832,37.486843,-0.058438223,-0.02754361,3.230571,29.064447,29.84549,-4.278908,13.148992,0.0,0.0,0.0,0.0,0.0,0.0,278.3978,1755.5302,-138.31096,1143.8042,1307.8691,-143.69383,2257.4255,1019.24927,-148.43756
1.5105032,-26.614202,40.671116,-0.06918833,-0.028201396,4.103128,25.936514,38.284134,-6.446213,19.471706,0.0,0.0,0.0,0.0,0.0,0.0,325.00656,1650.1249,-201.0,1305.7388,1577.2002,-201.0,2229.6594,1333.2413,-201.0
1.1565478,-31.442545,42.323933,-0.09752479,-0.032316193,3.9519913,24.418032,40.21957,-0.07182217,21.424166,0.0,0.0,0.0,0.0,0.0,0.0,319.44852,1678.9619,-201.0,1380.9664,1638.109,-201.0,2292.3616,1347.9143,-201.0
0.9167196,-35.21522,45.14266,-0.12206472,-0.028508248,3.599782,26.225204,37.439285,10.135516,21.208076,0.0,0.0,0.0,0.0,0.0,0.0,343.12488,1542.2438,-201.0,1489.71,1583.2067,-201.0,2415.546,1249.4634,-201.0
0.72933215,-37.78137,49.13965,-0.14136936,-0.019619113,2.4064014,28.723892,30.513826,18.24374,22.5492,0.0,0.0,0.0,0.0,0.0,0.0,596.80273,1529.7295,-201.0,1753.8549,1328.4056,-201.0,2844.4368,1109.6191,-201.0
0.6525078,-38.855236,50.660473,-0.14906852,-0.017265944,1.7286271,31.26976,26.165277,25.13443,19.674932,0.0,0.0,0.0,0.0,0.0,0.0,506.8461,1690.9381,-201.0,1732.0834,1367.9513,-201.0,2840.7917,1148.9642,-201.0
0.6424658,-36.598568,47.768963,-0.13563016,-0.016834041,2.4644148,31.67472,25.08512,26.379602,19.817118,0.0,0.0,0.0,0.0,0.0,0.0,555.19073,1476.5879,-201.0,1751.8516,1191.2089,-201.0,2863.071,1023.5405,-201.0
0.60308325,-34.434505,44.519882,-0.12602977,-0.015050146,2.5022519,31.23439,24.418558,26.86264,19.786074,0.0,0.0,0.0,0.0,0.0,0.0,281.36887,1353.327,-201.0,1453.2731,1041.3153,-201.0,2491.5251,843.16626,-201.0
0.56826633,-35.204594,44.28662,-0.13708569,-0.00885136,2.9480164,31.524042,25.877516,28.838816,23.15053,0.0,0.0,0.0,0.0,0.0,0.0,364.2522,1202.0975,-201.0,1484.8954,982.3083,-201.0,2505.931,829.74457,-201.0
