Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5118443,-3.1481543,9.397853,-0.044532735,-0.0038208712,0.50361925,10.15182,-4.8287797,10.939826,2.8986206,21.8238,0.0042810496,1.1859452,-0.92238045,14.868632,3.1347713,516.86993,738.783,-19.711979,1416.8468,947.1602,-11.270596,2262.578,538.7301,-14.185356
1.5048121,-2.813553,9.068158,-0.041172065,-0.00068556686,0.52066237,9.4498825,-4.588778,14.387662,0.450181,21.830225,0.008085669,1.365336,-0.65094256,8.524936,-0.13339932,546.26807,808.2202,-19.23505,1386.1527,1182.7578,-11.056394,2207.0303,519.7048,-12.19603
1.5345913,-2.1943588,8.13491,-0.030082716,-0.0026484358,0.5637314,9.635455,-6.068032,16.311132,-0.8914415,21.91487,0.030235222,1.2813598,-1.1248549,3.2189367,-2.4865763,550.11847,798.2774,-19.480688,1385.0225,1198.3676,-7.5749927,2199.754,479.7604,-11.708369
1.4990344,-2.5428097,7.6305714,-0.016954994,-0.0041881152,0.5591568,10.664144,-5.724516,17.841776,-0.951087,21.575617,0.053449858,1.2595024,-2.0414257,-1.0544411,-7.7782593,529.48615,833.8973,-19.602846,1368.2422,1081.898,-7.214087,2212.3145,519.089,-9.025991
1.5185103,-2.4316766,7.662231,-0.005474607,-0.0029544446,0.5486473,11.379097,-6.155129,16.405088,-2.6214511,21.236916,0.049572323,0.8164637,-5.277458,-2.1316671,-9.411172,512.45197,811.16016,-18.5147,1366.2002,972.3669,-6.515431,2254.1003,478.55386,-7.958721
1.5366615,-1.2546226,5.1001325,-0.007963617,-0.004960172,0.5702986,10.495542,-7.8558517,14.146996,-3.4854662,22.01655,0.026781442,0.47720444,-5.6047454,-0.59137756,-8.162478,513.0284,804.236,-16.820663,1388.7822,1014.64764,-5.4453907,2211.328,558.4195,-8.04206
1.5635966,-0.68554693,5.2027307,-0.023033082,-0.0025982347,0.63660794,8.450882,-10.114818,10.888827,-2.4210968,22.41543,0.0042913114,0.15533331,-5.116383,2.9832952,-5.290854,510.65176,683.6252,-15.212604,1410.6432,868.41864,-3.439315,2263.556,523.61194,-8.681888
1.5845432,-0.85363793,5.7312303,-0.036485896,-0.0074153584,0.67889506,7.837912,-12.4369955,6.0192018,-4.1524906,22.877235,0.0042913114,0.15533331,-2.9819624,6.759271,-4.0398297,492.99997,640.2893,-16.352953,1439.2574,799.7906,-2.9637153,2274.5215,549.71564,-8.510751
1.628963,-1.721475,8.261054,-0.032146454,-0.009776273,0.6166372,8.505736,-12.969666,2.9805899,-7.5014644,22.300375,0.0077625564,0.116220765,-2.8676922,10.439818,-3.234887,482.89053,650.3581,-17.809221,1405.8832,780.27057,-4.4043794,2310.1616,477.99026,-7.597729
1.6700913,-2.2907674,8.0156355,-0.04428507,-0.012210268,0.604061,10.717423,-15.138184,0.5367004,-5.300221,21.898214,0.0075268853,0.43983498,-3.3014996,13.179652,-1.1307272,482.67773,719.4162,-17.568232,1390.71,878.52106,-7.1685615,2281.5208,517.59454,-7.019962
1.6507759,-1.9394985,5.968403,-0.072731145,-0.014008542,0.7040791,11.033292,-15.838611,4.0482917,1.7739177,21.417215,0.007291213,0.7634492,-2.7361395,13.516194,2.5128138,485.4437,713.4611,-15.472955,1422.5127,785.67535,-7.538692,2300.609,586.2082,-8.282594
1.6375388,-1.9251832,4.274542,-0.09040665,-0.010212137,0.8577792,10.7193575,-15.623645,9.287576,0.81498593,20.923172,0.0035842971,1.126176,-1.7697424,12.053749,6.91202,487.27554,672.20905,-14.241596,1459.1823,711.6636,-10.545241,2311.9434,617.2732,-11.875052
1.5783688,-2.1023765,5.281425,-0.08039965,-0.0120090395,0.81364363,10.8574915,-12.839084,12.137158,0.37351632,20.943018,0.033792358,1.4488611,-1.0430188,10.404354,8.559289,485.36304,644.486,-15.485316,1461.6572,640.2363,-11.538362,2334.9983,586.9435,-14.3062315
1.5236912,-3.569739,8.393836,-0.061144162,-0.013739471,0.6684831,11.870706,-9.290805,12.978294,-0.8736129,21.036089,0.040807962,1.1294903,-0.29319435,9.627505,7.3649335,476.20728,652.9322,-18.355085,1431.4257,611.1086,-14.161265,2330.289,545.6788,-14.656827
1.4432191,-5.2267146,10.341247,-0.063376114,-0.018209914,0.55341524,13.7065735,-6.7155023,11.744419,2.479358,21.069561,0.061978478,1.5039412,0.5841217,10.074535,5.3517118,477.81296,723.27686,-20.64999,1407.5399,730.42914,-13.746617,2299.3953,525.1596,-13.767905
1.4244437,-5.9881415,10.84361,-0.073159784,-0.014540721,0.5163112,14.407918,-5.7676044,11.014405,4.3848915,21.047422,0.030981513,1.1711812,1.7338824,11.376979,4.9751334,481.56653,789.6372,-22.404188,1380.0424,836.2786,-14.612197,2265.2139,523.5972,-13.804131
1.3945524,-7.0308776,11.44554,-0.06439424,-0.011569239,0.49730155,15.094963,-5.5975075,11.0853,5.1293125,21.013481,0.025828518,1.2885236,2.59069,12.767723,5.5801682,487.762,853.9786,-22.894226,1368.7592,942.45557,-15.5015335,2234.038,531.15265,-14.411153
1.3539586,-6.8209095,11.651116,-0.04707332,-0.0076599414,0.48780522,13.828807,-4.3282113,14.631473,7.642484,21.049776,0.028682152,0.8117631,2.7082806,13.625736,6.060547,487.31998,940.9956,-23.343805,1345.222,934.12335,-15.786067,2228.3599,529.1562,-14.726669
1.3042347,-7.1202416,12.031677,-0.016252598,-0.008106954,0.45438865,12.819993,-2.434149,17.211187,7.150631,21.114252,0.02892316,0.6258793,2.384597,13.37836,6.572615,481.4314,1000.8382,-23.489832,1324.5405,920.74664,-15.629411,2242.3765,477.77823,-14.943591
1.2778592,-7.950277,13.863571,-0.021596028,-0.011921828,0.4427069,12.947909,-0.38006464,17.157648,6.0371532,21.143929,0.035166178,0.71282786,2.1064014,12.433749,7.671908,471.2311,977.9131,-20.514168,1329.089,862.93604,-15.793992,2264.5935,468.79282,-15.791885
1.3127009,-8.953183,14.982391,-0.031281233,-0.013202209,0.44412458,15.139061,-0.7998193,13.114821,5.2926593,21.16199,0.02331095,0.58152324,1.8729488,11.13731,9.926116,466.7358,897.42255,-19.817408,1343.1095,832.1343,-16.568823,2294.6245,475.3324,-18.257488
1.307813,-9.9482565,16.71485,-0.054254368,-0.011285726,0.42512962,16.875769,-1.0988915,12.869044,3.097556,21.176804,0.047391813,0.46548375,1.9826685,10.066355,11.597618,469.7186,841.4473,-18.621809,1376.4644,849.53705,-17.51822,2290.2625,526.8723,-20.874058
1.2999268,-10.503835,17.032206,-0.0565118,-0.010111547,0.4017221,17.298506,-0.8027048,13.179924,-0.0077126822,21.18653,0.06190756,0.9272012,2.2165277,9.142592,10.622473,478.08817,844.50775,-20.249132,1386.1486,918.10065,-17.605322,2305.0605,520.4384,-21.491709
1.2262956,-11.053638,18.702976,-0.055643637,-0.012937941,0.32801995,17.236633,0.13483135,14.563804,-0.4133507,21.134336,0.06668762,1.0846661,2.922675,8.919766,7.954258,470.9283,839.23834,-17.343374,1399.7577,855.0007,-16.837835,2304.2473,553.929,-20.393839
1.1544641,-11.003833,17.929873,-0.044838652,-0.021268921,0.3447722,17.519325,0.54761165,14.729801,-0.75885695,21.09078,0.06293983,1.3205153,3.35672,9.310327,5.759424,462.31128,883.7841,-15.195514,1376.1337,835.6533,-15.427136,2326.7893,506.16772,-18.983229
1.0895157,-10.080689,16.5059,-0.0352795,-0.01815847,0.33678553,17.577719,0.07682552,16.37571,-0.47256485,21.068659,0.0,1.1730899,3.4153614,9.896895,7.509995,457.89172,1096.1487,-13.440879,1277.9033,957.7822,-13.973022,2263.1719,505.95792,-20.418829
1.0175852,-9.562179,15.61317,-0.03512702,-0.013759088,0.30446026,18.163727,-1.4879522,19.488054,-2.5713594,21.103403,0.01270848,1.020009,3.1483545,9.910855,9.2642565,484.65854,1286.7128,-15.219443,1183.9806,1208.149,-12.739868,2201.5613,504.868,-21.0587
0.98186177,-9.019348,17.879412,-0.044070024,-0.006954208,0.277374,19.401646,-2.888734,17.891813,-4.596987,21.132044,0.0286667,0.90062857,3.049497,9.480131,11.9129305,484.00635,1347.6633,-15.233247,1137.1909,1248.0485,-12.494018,2171.6746,531.9243,-22.523949
0.99494284,-8.744916,17.930994,-0.048019454,-0.009667137,0.28064618,21.905115,-5.42954,14.514934,-4.2664638,21.15482,0.026977785,0.3608272,3.3061094,9.480519,11.866672,483.14444,1234.19,-14.728036,1160.7964,1179.6173,-15.750335,2192.072,518.4742,-21.542208
0.97314674,-9.777175,20.027304,-0.039840262,-0.011497174,0.30745324,23.976805,-3.8377144,11.589719,-4.342689,21.158049,0.0428621,0.2665913,3.7321618,10.6857605,11.750035,447.84842,1191.3536,-12.771863,1185.9473,1061.266,-17.61852,2227.5908,504.3069,-20.854637
0.95700127,-10.762223,18.62411,-0.032003764,-0.015455102,0.28878394,25.668182,-3.6515496,11.929713,-2.753812,21.143324,0.02431815,0.09590169,3.9113922,12.844327,10.714233,459.2123,1232.5161,-12.597917,1215.7626,1227.4211,-20.24275,2186.5322,626.0143,-19.616034
0.90638655,-11.479022,19.482897,-0.029231077,-0.017099043,0.26419792,26.390676,-3.7022257,13.713559,-2.0309446,21.15026,0.024925372,0.6065162,3.5521586,14.574813,10.931889,461.91147,1216.9185,-13.398216,1293.4376,1252.1696,-20.1156,2210.8079,749.4006,-19.786663
0.8648799,-11.847409,18.778755,-0.033889458,-0.016829513,0.22910278,25.41378,-2.6502028,14.02213,-2.4393818,21.177254,0.0029217356,1.0186347,2.194814,14.432278,11.658142,463.01083,1175.4458,-14.945243,1336.1362,1245.8844,-19.578552,2199.9287,795.1281,-20.056328
0.82979614,-11.771679,19.170248,-0.032039378,-0.016447464,0.23319392,22.814943,-0.48784646,12.2711,-0.9607169,21.423342,0.008399685,1.147771,1.0272037,13.241199,11.535507,462.41934,1134.9575,-15.186654,1376.3726,1177.1334,-17.406786,2219.261,802.1163,-18.706459
0.82677555,-10.946872,18.794731,-0.04335275,-0.012560862,0.2475816,19.251137,2.0704443,9.481206,-0.54042405,21.680784,0.022253996,0.78301376,-0.19225664,11.716395,10.954742,527.5013,1200.1279,-11.934827,1255.8549,1735.7584,-13.535571,2138.1077,832.3289,-16.639275
0.9282751,-8.300613,15.596877,-0.048715074,-0.01347535,0.29809913,16.094477,-0.65587336,9.341038,-0.33619323,21.8982,0.044546556,0.7112222,-1.1922699,9.561795,8.753161,552.2901,1114.9253,-10.17298,1373.7295,1626.1085,-13.012894,2247.968,1235.1572,-14.171519
1.0483047,-5.1287494,10.870402,-0.05304591,-0.01028906,0.34209514,12.753774,-3.292525,13.165231,-2.8798058,21.89488,0.043099433,0.7127581,-2.4179368,5.609112,4.1477523,585.13226,1034.6202,-11.237724,1510.8223,1404.286,-10.990578,2488.73,1153.5511,-11.840468
1.1542424,-2.8440611,7.242059,-0.040500402,-0.011733942,0.37407544,10.610137,-4.529459,12.949249,-4.387751,21.856985,0.03405386,0.67194325,-2.7645738,-0.5822341,-0.40667725,563.368,917.39484,-13.83374,1749.5181,693.12665,-9.452301,2802.0828,1031.2303,-12.493627
1.2253208,-1.041304,4.939396,-0.030923195,-0.011974488,0.39141536,8.6936655,-6.3345857,10.554961,-1.9124628,22.629389,0.017043775,0.4195355,-2.8373232,-5.869039,-7.645021,583.51776,970.2371,-13.602294,1750.6312,703.3781,-6.6824355,2675.3167,1796.244,-10.156198
1.2726539,-0.69282126,4.474196,-0.029482305,-0.013148996,0.42281234,8.050342,-6.425287,6.1245675,2.9241726,22.578894,0.017043775,0.4195355,-2.578933,-7.4866815,-9.468224,557.3706,1005.9995,-13.351283,1620.4912,857.3505,-6.500563,2431.5247,1886.4551,-11.269054
1.3817412,-0.085126966,3.5149326,-0.02447169,-0.015112367,0.4523847,6.95467,-8.973374,7.1594377,4.22436,22.584677,0.012262291,0.5053814,-3.9965608,-1.4217802,-9.771172,539.9814,1061.1384,-14.812467,1551.6945,993.9157,-8.007851,2273.8533,2301.5906,-9.091134
1.4431242,0.23765826,3.082896,-0.02154868,-0.015046231,0.48491955,5.884669,-8.72693,7.2450867,1.6220427,21.91007,0.007480808,0.59122735,-3.3256931,6.846625,-3.8654785,520.0369,950.89545,-17.988134,1518.9697,881.9422,-11.577919,2475.9714,1063.2698,-10.780589
1.5224315,0.6456942,3.1177242,-0.01892841,-0.013051328,0.50699407,4.492722,-9.624978,5.619989,-2.6567287,22.188833,0.011396899,0.9829652,-2.2373083,14.495503,0.726587,538.92725,859.0723,-18.712881,1640.4292,769.5412,-13.332236,2690.5686,1001.283,-10.624801
1.5270897,0.43517277,4.1191945,-0.028453263,-0.005346675,0.50355464,4.5203176,-8.152379,3.1787841,-1.4884987,22.461462,0.013534114,1.1574986,0.13565505,17.603426,3.2617092,551.6338,718.3828,-17.58291,1701.7338,711.0384,-12.824948,2785.581,624.575,-10.519624
1.5581541,-0.3417271,5.7819057,-0.024419576,-0.005477606,0.52619237,6.096709,-6.4791126,4.300163,-0.027503729,22.625938,0.040071588,1.044679,0.76601505,18.576427,3.0126944,565.1545,694.8776,-17.249899,1739.3168,766.09955,-13.123607,2817.8762,690.62256,-9.854105
1.612161,-0.60535705,6.4183636,-0.027720897,-0.004856773,0.5440543,8.489816,-6.1456733,7.063526,4.188828,22.459635,0.030803518,0.79552513,-0.44946006,17.466444,3.1912224,580.1894,716.17993,-16.303331,1745.6577,733.9069,-12.424525,2864.4102,648.4792,-11.01381
1.6870238,-0.77338284,6.4350696,-0.025303403,-0.005824598,0.59439707,9.62074,-6.933595,8.260855,6.9128976,22.190912,0.028337656,0.48142174,-0.615418,14.706821,2.525574,598.5197,744.8335,-18.503218,1778.1783,625.32465,-13.0138235,2931.4326,650.4768,-12.847008
1.7235041,-1.2230029,6.4244676,-0.037222665,-0.0010313528,0.57061476,9.627723,-6.833861,6.8271027,10.263517,21.941872,0.0020421045,0.4351257,-0.31043306,9.584281,-0.6857643,644.32404,817.25586,-17.399677,1837.1759,590.4056,-10.677952,2976.8464,650.6196,-14.986556
1.7164153,-2.342943,9.371709,-0.029351681,-0.0033869345,0.6294474,9.224975,-6.004226,6.372608,10.264331,22.004051,0.015303175,0.59957767,1.4446834,4.1928906,-6.8842835,675.5404,977.0745,-18.187147,1748.334,847.2786,-13.023734,2922.8137,689.8709,-14.339363
1.690175,-3.4227104,10.105255,-0.040788557,-0.0024215921,0.6747748,8.136581,-6.240949,10.093124,11.536077,21.988325,0.035141993,1.1909148,2.0334113,1.7303435,-9.287607,762.46796,1011.159,-15.391841,1718.8578,944.7507,-13.835217,2881.6047,605.82855,-13.516194
1.6899141,-4.1446037,10.609982,-0.05216903,-0.0025697958,0.7108472,6.8842654,-7.945517,13.202085,14.450577,21.923254,0.03747431,1.2243401,2.010293,3.470307,-6.614084,801.85223,1047.0277,-15.517585,1690.7015,993.8244,-16.803701,2862.864,578.03174,-13.001002
1.7292506,-4.3575187,9.220403,-0.06016926,-0.00349974,0.6572824,6.808262,-8.470624,15.568685,16.715616,21.779104,0.039483275,0.7961335,1.7908779,7.3164115,-1.1385717,881.3796,887.3852,-12.242039,1816.264,771.75824,-16.214954,2922.4287,553.59894,-13.651024
1.7474018,-4.4142575,10.917191,-0.052702505,-0.0054079746,0.7024819,8.503895,-6.2005973,13.646492,12.09106,21.804773,0.030020162,0.21235359,1.6361698,9.363374,1.9757134,835.924,862.1567,-11.914065,1857.7881,632.99664,-16.222029,2955.868,559.3882,-14.453418
1.752463,-4.031573,11.363729,-0.05305354,-0.0035961068,0.72822005,9.320569,-4.06466,12.609094,8.95501,21.902216,0.027513124,0.21858497,1.1738424,9.352307,2.8857365,839.2155,810.17474,-9.206517,1897.6771,598.6352,-13.667603,2946.6848,504.15747,-15.121266
1.6941284,-3.8618546,10.642197,-0.067588344,-0.0022305718,0.77865577,9.221917,-4.158628,11.940877,9.54683,21.969229,0.015580852,0.45336652,0.9521815,8.129867,2.4984376,770.31134,884.40674,-8.956028,1889.1221,583.87396,-12.247266,2960.429,541.1482,-15.573499
1.6860887,-3.9511452,9.674804,-0.068307705,-0.001913942,0.6783889,8.608242,-4.8336916,9.768097,10.601775,21.969452,0.005862106,0.7859721,0.90060383,7.929382,1.6736574,710.1123,916.2121,-10.403001,1848.9745,680.51807,-12.255422,2784.952,2378.21,-15.136415
1.6426015,-4.541267,10.164341,-0.06327244,-0.009440572,0.62386036,8.808985,-4.6712093,10.632931,9.558346,21.902128,0.010352976,0.72537917,0.99659413,9.784847,2.301117,634.1379,1000.3968,-12.639946,1796.2272,741.17773,-12.730187,2576.2993,4445.0195,-14.58817
1.5881373,-4.129828,11.908299,-0.053212807,-0.010429007,0.6014059,9.2092905,-3.9960392,8.334928,4.121837,21.871073,0.010012753,0.61012965,0.52805954,12.49779,4.382158,585.0971,915.5944,-15.253796,1767.2479,867.336,-12.770453,2412.7244,4789.492,-14.301394
1.5884567,-2.5182996,10.810306,-0.056769203,-0.0153970495,0.61065155,9.629792,-6.0859284,9.274925,1.366917,21.894333,0.011793873,0.47317788,-0.03665859,13.823716,7.507231,591.3024,863.47797,-15.985263,1782.5902,822.2447,-12.016583,2579.628,2971.789,-15.162332
1.6487163,-0.8522587,8.40146,-0.05143932,-0.010722909,0.61937207,10.605705,-9.242383,6.843403,1.4724255,21.93934,0.009504044,0.7168708,-0.14583027,14.004472,7.253781,589.08405,750.7666,-17.264488,1780.773,772.57983,-11.073844,2806.2258,928.1604,-13.596482
1.6997515,-1.0213956,7.7326355,-0.044694435,-0.0110623585,0.57171065,11.491635,-10.737609,9.28019,2.9329526,21.929642,0.0,1.0206041,0.17462073,13.943303,6.0018983,594.57153,795.9868,-18.071447,1758.3307,705.023,-10.927714,2929.3682,578.61176,-11.7518425
1.6815833,-1.9429423,7.291476,-0.050711215,-0.009344421,0.554125,11.211572,-9.005195,8.93772,5.351748,21.894453,0.018140676,1.2709113,0.542835,13.828361,4.751985,620.5484,891.36304,-14.036542,1757.0052,804.77295,-10.663635,2917.2107,556.6567,-10.308389
1.5649892,-3.2643244,8.737839,-0.062702484,-0.011468903,0.60195965,9.391911,-5.906391,11.168351,7.2429366,21.860847,0.022742683,1.5866431,0.8017602,13.120917,7.072988,641.0372,1007.95966,-11.952298,1755.0006,805.0076,-10.34188,2892.7546,571.6341,-12.576103
1.4584274,-3.5143263,7.6374593,-0.07912693,-0.01363311,0.5617985,8.412545,-4.6879573,12.107162,5.948733,21.846481,0.034383833,1.8392944,0.8038934,12.076908,8.365906,621.53314,984.0241,-11.628464,1742.5635,708.91925,-9.994847,2884.5344,586.2393,-14.165713
1.3856188,-3.8490276,7.403927,-0.074376464,-0.017055718,0.53931594,7.9426246,-4.482254,14.736885,3.6222713,21.8473,0.038995173,1.7937284,0.2781538,11.217418,7.3620324,575.8543,960.3099,-15.615436,1706.9491,611.288,-10.381846,2874.9033,588.23224,-14.355106
1.386993,-3.6569421,7.336641,-0.06802897,-0.018370504,0.4348615,8.89695,-4.661099,13.559181,1.5672016,21.8395,0.030312538,1.3664829,-0.84055966,10.0453005,2.9888732,544.8413,946.6758,-15.516632,1666.9092,652.4282,-12.420822,2864.7424,552.8277,-13.641742
1.4501697,-2.988776,6.781821,-0.052111853,-0.018067447,0.45691577,8.787589,-4.4397526,10.506213,1.0892944,21.825842,0.020907687,0.72000486,-0.9957762,12.439792,-0.7109315,552.0837,974.3626,-14.687717,1652.4336,701.1849,-13.548261,2857.369,456.7897,-12.540916
1.4868103,-2.296695,7.546688,-0.040517163,-0.015390944,0.4899063,8.9224,-6.0532002,8.408881,-0.44721714,21.844522,0.0067691407,0.28562,-0.60747606,16.73613,0.3838466,561.8541,913.9175,-14.408622,1684.4277,665.07764,-13.851104,2860.534,533.4507,-13.265281
1.504213,-1.3697296,6.842667,-0.037114173,-0.016508358,0.5410841,9.231902,-7.2632556,7.460657,-1.6509331,21.901154,0.016451538,0.3888527,0.6842932,23.123688,4.8879886,579.2464,819.14374,-15.697074,1736.0062,615.16016,-11.770519,2877.664,558.99115,-13.656478
1.4647121,-1.4815874,8.118846,-0.03786954,-0.016695986,0.541574,9.666117,-6.384483,9.786587,0.22798665,21.945358,0.01527632,0.5412777,0.31097457,25.590134,11.63164,592.8652,780.74493,-14.71507,1765.4215,679.8376,-9.724644,2936.54,670.6648,-16.150558
1.4182177,-2.3517733,9.1696205,-0.042503227,-0.017568132,0.46839,10.508083,-3.6743374,10.906627,5.332817,21.940748,0.018173445,1.0507922,0.3049558,24.91596,12.207195,656.1184,1358.1163,-11.511455,1445.2843,972.096,-8.25937,2666.129,752.53424,-13.805565
1.4194727,-3.4682057,10.56976,-0.03227435,-0.017977757,0.4344044,12.443397,-2.3959746,11.871396,5.0322943,21.898964,0.009411626,1.1719522,-0.18303458,21.983398,10.742848,708.10474,1508.5951,-8.843503,1497.377,1059.6093,-7.6085644,2689.205,815.39935,-10.359659
1.5035954,-2.7066402,7.9959245,-0.02385962,-0.015633702,0.45755485,12.9809675,-3.1077278,11.584396,1.4180559,21.88241,0.01238373,1.5699838,0.09321258,18.681543,7.173411,771.3223,1559.544,-7.56393,1572.3574,952.6547,-8.989789,2664.3845,723.7745,-5.8132854
1.5393275,-2.1761591,6.564405,-0.013378888,-0.013165404,0.5293754,13.149846,-4.3818583,12.125007,0.14263837,21.900635,0.007897084,1.8896189,-0.42454234,15.915467,7.7379723,820.0283,1028.867,-6.228525,1917.4225,719.71216,-10.262454,2956.0635,580.1237,-6.54496
1.5125389,-1.6333838,5.213761,-0.013632063,-0.007878222,0.5206237,11.642232,-4.326025,12.440914,1.3571587,21.95867,0.01557644,1.584187,-1.1231722,13.162686,7.810365,825.92096,950.12134,-5.272409,1907.5283,619.72296,-11.7083235,2949.3113,502.629,-7.556997
1.4605423,-2.3722908,5.9765,-0.013132057,-0.0075802715,0.47351137,11.886678,-4.7483616,11.47126,3.0588582,21.995003,0.022399297,1.063088,-1.7574043,11.13178,6.874668,745.1746,899.9797,-4.571472,1831.5433,657.49475,-12.042144,2893.284,1404.0244,-7.639393
1.47028,-1.7454685,4.403854,-0.009396979,-0.009625966,0.48796082,11.597171,-3.9880311,12.012258,-1.2580546,21.960503,0.021884961,0.84784985,-1.9050363,10.234847,5.4785423,665.6562,917.7774,-5.210998,1831.1193,553.7127,-12.525907,2893.4375,1375.3141,-6.8984284
1.5087337,-1.4500262,3.3426669,-0.010017147,-0.008951158,0.5540375,12.211291,-4.942289,11.064816,-1.8838712,21.948626,0.018303154,0.9702056,-1.6156378,10.11738,6.980124,668.7649,931.8931,-6.320848,1826.9803,561.21497,-12.497731,2899.7422,1434.5599,-8.938859
1.4962192,-1.6766877,4.025581,-0.009826145,-0.011097975,0.55538577,12.125748,-4.041369,13.524003,-3.942755,21.955507,0.008828049,1.1968821,-0.89309615,9.858894,9.806164,762.60425,1058.9326,-7.437922,1869.7423,563.747,-11.321551,2932.8582,548.79095,-12.40595
1.4173217,-2.68597,5.8249874,-0.010760923,-0.011063994,0.48052457,12.581616,-3.619159,14.188004,-2.1328828,22.007126,0.009471458,0.717274,-0.48525313,9.04971,9.641187,792.4251,1073.6534,-7.8214607,1866.3436,624.128,-9.736675,2922.7773,566.44727,-12.974651
1.3784556,-2.9664333,7.1119456,-0.014723635,-0.011915647,0.42955592,12.237615,-3.7170498,15.48029,-0.95929575,21.976572,0.020503348,0.704674,-0.66382277,8.059035,9.14017,777.55,1088.1426,-6.9394073,1820.2875,666.93384,-8.4260845,2899.3064,502.85873,-13.214946
1.3535172,-3.0495598,7.2769704,-0.021521458,-0.009598141,0.41469574,11.95584,-4.1775813,13.635074,-0.48807588,21.904871,0.020327674,0.8085003,-0.9101067,7.288738,6.790745,706.79175,1058.4631,-7.8712115,1789.2096,669.7168,-8.596803,2899.9094,482.8859,-11.8
1.3929529,-2.388973,6.814932,-0.018441616,-0.008556832,0.38430968,11.668889,-6.2053256,10.707652,0.16460383,21.829489,0.02900287,0.79200345,-0.69908977,6.8102136,6.372808,649.0239,1041.7125,-10.2913265,1756.024,732.61066,-10.663985,2897.9973,518.8163,-12.670949
1.3938574,-1.6918045,6.8046417,-0.012455721,-0.013564252,0.38637778,11.197133,-6.567471,11.099715,-5.111656,21.800512,0.0275005,0.6400641,0.046362538,6.5999465,4.207295,587.91034,923.67,-14.234813,1744.752,685.25464,-13.661199,2864.4993,527.3375,-11.963511
1.3804289,-0.916091,7.4674516,-0.02313681,-0.014626026,0.41530094,11.631844,-8.754386,9.540214,-2.5200646,21.800842,0.027827114,0.23997618,0.4345714,6.8474584,3.4530792,585.4702,851.27704,-16.045044,1759.2227,698.6429,-15.845881,2876.0273,600.5284,-12.580823
1.3567804,-0.14928633,7.3544674,-0.04144204,-0.015136886,0.47260404,11.125361,-7.985685,10.183171,-3.0624905,21.843115,0.021517968,0.59372723,0.3583416,7.44783,3.2803562,626.02325,830.8305,-15.744477,1813.9203,663.9441,-16.394949,2879.2861,571.0405,-13.551974
1.3393961,0.6426205,8.558688,-0.05047123,-0.0120170405,0.50029117,10.480664,-7.422565,7.6320434,-1.6773624,21.899658,0.033961635,1.0157974,0.3870511,7.612072,3.8985074,629.5026,782.84174,-17.379557,1828.3619,706.936,-15.244067,2879.261,564.7643,-14.877463
1.2775346,-0.872752,9.620508,-0.047612023,-0.009651817,0.58312964,10.177994,-4.217036,9.962806,-1.6684175,21.943527,0.037289593,1.3788782,0.53036016,8.441757,5.2667594,684.01373,788.5358,-13.517421,1870.2572,628.0274,-13.429245,2908.9434,525.0205,-16.099997
1.2188765,-2.2363017,12.391247,-0.042693663,-0.0036152147,0.5362999,10.799497,-4.757237,8.801414,1.3773007,21.935362,0.053535853,0.85850114,0.94389933,10.35558,5.6556716,661.887,776.87695,-13.940587,1840.32,666.316,-12.006313,2910.5808,575.856,-15.30793
1.1955787,-3.446412,11.8294935,-0.04531428,-0.005871279,0.49132565,13.0336075,-6.263504,8.512563,2.6081553,21.895643,0.02902934,1.004068,1.4049767,13.173038,9.1475115,671.48505,902.36005,-10.198147,1848.0624,703.6452,-12.107463,2971.8906,642.06415,-17.033554
1.2438073,-3.052164,10.5370655,-0.038812194,-0.009974298,0.39505264,13.545091,-8.916072,8.299483,0.034946203,21.866776,0.027922124,1.253174,0.8440867,15.277173,9.320819,591.86633,888.7347,-13.681821,1754.097,759.3763,-14.176491,2903.6377,593.7794,-15.442559
1.2310088,-3.8806045,8.989482,-0.03529902,-0.018491615,0.3813807,14.658967,-7.9780807,11.147006,-5.0355897,21.897852,0.009913859,1.5806776,-0.7025204,16.107712,10.28666,561.967,906.56854,-13.727506,1719.1344,698.678,-12.152787,2873.0325,525.01685,-14.778012
1.2009109,-4.547274,10.031629,-0.025527276,-0.017604388,0.39661822,14.970093,-5.0843124,9.21602,-4.418272,22.002037,0.0073347907,1.1154573,-2.6585476,15.067069,7.1178155,607.6505,953.32294,-9.95924,1782.1617,647.5651,-8.202383,2895.4023,488.94495,-9.9477005
1.2314962,-3.4627144,9.978505,-0.013545671,-0.01761523,0.38279772,15.116481,-4.6410193,6.828467,-3.8654718,22.16452,0.014570282,0.8362882,-3.9508789,12.331878,6.5116897,636.8492,1028.0421,-7.2196527,1850.1256,693.64935,-3.149924,2931.8308,559.6147,-7.69912
