Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.023143,-6.9775414,13.1293,0.012631034,-0.016700141,0.38480195,32.931793,-13.5842905,6.1212387,1.4147215,16.184381,0.0022801128,0.45426425,1.8309566,-9.139522,3.6420715,685.48773,1299.0038,6.2975807,1409.2626,1734.7754,1.6727577,2276.4553,1085.7941,-3.061628
1.0469108,-6.835745,13.043868,0.017278535,-0.016201958,0.3896904,30.837059,-12.81007,7.0684547,0.9114802,16.204248,0.0,0.61855984,1.7825955,-8.819404,4.496919,421.0874,1097.2058,9.524135,1373.8883,905.2139,-0.7134374,2285.8142,945.8787,-3.2342606
1.0650921,-8.712711,13.366527,0.022319006,-0.0150558455,0.4873391,31.203745,-12.260872,8.094357,-0.9637076,16.21152,0.002048472,0.7716708,1.8890018,-8.873181,6.078785,401.67627,1285.9867,10.349041,1295.264,1080.5902,-3.1548808,2239.385,926.39233,-4.7763553
1.0567927,-11.259937,14.060661,0.03505492,-0.018797526,0.48738992,32.277332,-10.422515,9.165252,-3.7373292,16.211035,0.0018243658,0.6946383,2.2161005,-8.865504,6.990046,398.67984,1361.8212,10.6653,1289.1857,1177.9904,-4.815538,2256.8376,934.88654,-5.8162384
1.0011106,-13.203517,18.155523,0.0425557,-0.02494599,0.490626,32.805088,-7.101153,9.228283,-8.455708,16.199503,0.0018482122,0.57402825,2.3362358,-8.612112,7.0361648,401.2872,1365.9801,10.732948,1311.8724,1196.444,-3.055114,2273.8516,1071.6443,-5.8136673
0.9457237,-13.706563,19.982042,0.053382337,-0.026947625,0.435295,32.109447,-4.2101893,6.8360744,-9.583112,16.178045,0.0,0.4614862,2.309288,-8.278907,3.3362749,432.5701,1283.6333,7.2890935,1456.2372,1135.3441,0.095398985,2200.9995,1775.665,-2.379122
0.93414706,-13.487233,19.38079,0.060357302,-0.02321559,0.398646,31.939646,-4.4601736,6.6905403,-7.419451,16.160318,0.0020697464,0.70140123,2.1970613,-7.634958,0.07148401,421.60742,1372.5299,6.865719,1418.9459,1239.857,0.123895325,2100.4827,1772.1123,0.6735192
0.9411745,-12.381192,17.71777,0.052424055,-0.022057226,0.4597346,31.338106,-5.6386795,6.566735,-6.791496,16.160639,0.0020697464,0.9413164,2.0884018,-7.086841,0.7637226,423.3077,1390.3485,6.6209226,1429.9625,1246.7028,0.026741028,2107.2478,1894.9872,-0.18421523
0.9529967,-10.784024,16.145561,0.029858181,-0.025314847,0.41687736,31.419329,-7.6172066,5.749553,-5.5671744,16.189316,0.0,0.9343203,1.9172472,-6.860874,2.4817972,420.48965,1326.6002,10.006879,1397.6719,1218.732,-3.435283,2209.8425,1383.1469,-1.9229168
0.97043675,-10.371956,16.558014,0.025269747,-0.030773899,0.43602347,32.138813,-8.055724,5.4741817,-8.120347,16.228271,0.0035185404,0.8194163,1.7595755,-7.031303,3.0729496,439.14917,1321.5067,7.396446,1490.5059,1135.5676,-3.7061965,2398.5945,2560.113,-2.855718
0.95774245,-11.622197,16.021528,0.019747948,-0.03456166,0.35951367,32.325092,-5.7376575,7.641413,-8.056156,16.249046,0.0035185404,0.70451236,1.5800217,-7.2614036,-0.14352839,429.37973,1287.5004,7.6450863,1444.0397,1114.2242,-5.612287,2344.6653,2256.445,-0.4329884
0.9333246,-10.776847,12.477391,0.029041143,-0.036223866,0.3840766,32.165936,-6.8222375,9.613263,-6.4776044,16.247377,0.0,0.68222904,1.54181,-7.078075,3.8436878,549.87134,1385.4911,4.271007,1550.1168,1016.5664,-4.920401,2538.8552,2094.0608,-5.228068
0.9197855,-10.251198,10.234437,0.028370475,-0.03095912,0.41756666,31.527945,-8.025626,10.6577835,-3.7489433,16.236214,0.00578318,0.52032846,1.5439168,-6.811376,3.682392,457.13254,1497.3628,3.0205355,1434.6465,1064.9519,-4.5467734,2351.7551,917.6819,-5.578247
0.924753,-9.640464,9.873759,0.036755923,-0.025552193,0.39710665,32.27517,-9.50418,9.726644,-0.12366661,16.237167,0.0041219657,0.6649887,1.5246354,-6.8514457,4.3171306,438.6429,1567.056,3.0199392,1416.4323,1083.0553,-5.901136,2331.177,922.6058,-6.543163
0.92940277,-10.003476,11.293233,0.034924146,-0.02121845,0.37575468,32.425762,-9.652234,9.819027,0.09376546,16.2381,0.001392802,0.84633785,1.3267355,-7.2602234,0.44334236,275.11887,1538.6324,6.247644,1244.1852,1166.7762,-6.8737617,2098.8381,881.3847,-3.2151787
0.90686303,-9.798306,10.981148,0.041153286,-0.022876287,0.30639508,31.346046,-9.181626,11.945819,0.59951997,16.227427,0.0,0.83801764,1.04663,-7.694428,1.6994348,308.78384,1480.1244,7.9874654,1344.9587,1123.633,-6.6209683,2121.7097,1078.3975,-4.8756375
0.9045639,-10.236619,12.283768,0.027966874,-0.021701043,0.3658073,30.998833,-9.5761595,13.513669,-1.8448089,16.207632,0.005613608,0.5035204,0.78729683,-8.017268,0.9981036,321.91992,1585.5415,7.8964705,1334.077,1317.9209,-4.7901187,2099.8699,1182.5004,-4.1494455
0.8979277,-10.730191,13.462829,0.041611835,-0.017688876,0.36500826,30.51136,-8.375492,13.832667,-0.8920584,16.198471,0.005613608,0.16902314,0.67776424,-8.200616,3.7580583,600.7906,1499.6654,2.7802746,1608.8008,1249.3754,-1.6212019,2408.0686,1190.6602,-6.5714498
0.9162116,-9.862391,13.318695,0.036910284,-0.011105782,0.38815275,29.907183,-10.382888,10.849868,2.4265702,16.194952,0.0,0.32689676,0.525104,-8.008069,5.732445,849.98834,1383.4186,2.053893,1768.2489,1227.7756,-0.10465503,2669.9595,1029.0752,-8.3106985
0.9191983,-7.718984,9.589488,0.04366521,-0.007468464,0.3963828,28.998072,-12.23824,11.02477,7.979632,16.200525,0.0036329974,0.54972464,0.1803462,-7.5960083,9.258254,1086.101,1190.3702,-4.3676205,2034.0306,981.0002,0.22791505,3021.0486,910.72534,-11.97924
0.9385478,-7.0229034,7.1688194,0.029920092,-0.010675085,0.40819657,28.748018,-13.392902,12.401429,7.29846,16.195642,0.0036329974,0.77255267,-0.5080831,-7.636009,5.532167,834.35175,1251.0983,-1.3417745,1780.4745,1111.4062,-1.9090705,2702.3252,945.8423,-8.450377
0.9017977,-7.6010337,7.0505333,0.029375702,-0.017453117,0.3869935,28.639086,-12.306656,11.8523035,0.8318723,16.175398,0.0,0.93482846,-1.0752412,-8.526658,3.9998543,634.3299,1181.5944,-0.42703637,1562.3265,1065.2605,-4.6776257,2454.486,817.8056,-7.127342
0.8842492,-8.088321,7.166899,0.028018586,-0.021280432,0.3333242,28.50593,-11.908722,11.021886,-5.4972243,16.166113,0.004327757,0.8463435,-1.0696913,-9.533143,3.0035408,413.00967,1181.7853,3.9245813,1307.3712,1120.6842,-7.3550744,2109.0193,779.8086,-6.371643
0.8472285,-9.060422,9.426792,0.02624769,-0.022239292,0.29851407,29.283411,-10.637443,8.774386,-9.064239,16.181417,0.0033192085,0.91004866,-0.63201517,-9.807971,4.246811,431.63058,1092.7917,0.43942848,1296.569,1081.6542,-9.227104,2129.8948,708.2303,-7.6974754
0.83827734,-10.120152,11.07385,0.019841475,-0.025535172,0.3002007,29.368994,-8.190213,9.015369,-10.451062,16.203474,0.0030934687,0.8568161,-0.26169655,-9.542118,4.4241467,445.80008,1086.2614,-2.7019436,1343.8507,1152.298,-9.162086,2135.2766,823.5013,-7.76038
0.83986455,-11.352473,12.209098,0.025094831,-0.03096538,0.2972795,29.184738,-6.15354,9.620717,-14.225346,16.210464,0.0,1.0492638,-0.09020715,-9.295285,3.3532627,471.0563,1152.1597,-3.5457075,1364.2397,1688.5771,-8.306355,2077.1584,875.99567,-6.2134585
0.863682,-12.095554,12.696855,0.010734606,-0.032214653,0.31738284,29.774246,-5.03507,9.540669,-15.507718,16.200266,0.003054479,1.0810051,0.007966588,-9.210748,1.5516968,489.25925,1325.6783,-0.78388834,1309.3706,1954.2909,-7.4953423,2060.7444,989.02277,-4.0575795
0.8915019,-12.016785,13.9598,0.019400274,-0.030436069,0.34883872,31.297625,-5.755451,6.8584247,-14.224666,16.189249,0.003054479,1.1127464,0.17318372,-8.864182,-0.12053267,466.65897,1450.8604,5.018699,1236.8744,1987.2911,-5.1673903,2037.2886,951.8255,-2.1273344
0.9452689,-11.2633705,13.558952,0.018794328,-0.028753132,0.3861288,31.900429,-7.4332786,6.1264625,-11.141034,16.16986,0.0,1.0796709,0.17712909,-8.431237,2.3343046,566.3744,1586.8744,6.201969,1417.2557,1367.3966,-4.3675885,2397.2617,904.4824,-4.1801257
0.9989417,-9.91692,12.034026,0.029735794,-0.029604837,0.38360074,31.124369,-9.769699,8.7520275,-10.290238,16.167885,0.006632841,1.1336254,0.0947991,-8.172946,4.9196124,537.0863,1451.7852,9.900757,1476.9785,1110.975,-1.4276642,2405.2268,815.6165,-6.1370015
1.0245314,-9.285602,12.128505,0.024654282,-0.027312547,0.40822098,31.025187,-10.402604,13.035011,-9.688532,16.19517,0.006776882,1.3512806,0.09287002,-8.063853,5.9517975,494.81412,1504.9698,4.6835876,1487.3475,1025.2212,-1.9122854,2497.0002,833.476,-6.655624
1.0167809,-10.163158,16.065048,0.02215288,-0.02577684,0.3943083,32.067856,-9.488872,9.497074,-9.585556,16.239555,0.006577707,1.5934949,0.02334486,-7.9940658,3.2612886,368.9629,1477.9023,6.530688,1340.2677,1245.7123,-1.7660633,2261.9734,1364.9434,-3.915387
0.9967815,-10.602157,17.765299,0.025303917,-0.024652243,0.4203314,31.625013,-8.523515,9.270865,-10.167923,16.264925,0.0,1.5220255,-0.030198822,-8.006326,1.2285254,366.17407,1478.6578,5.79913,1365.7311,1203.8685,-2.917408,2307.2952,1432.8229,-1.7874333
0.9825929,-10.299916,14.4500885,0.01278526,-0.02779103,0.3883985,30.893888,-8.379573,8.681958,-9.31623,16.273516,0.0050340397,1.4041077,-0.08751038,-8.136954,2.2913673,415.75235,1335.1176,11.242207,1371.5117,1225.3347,-2.566901,2204.4436,1334.4735,-2.2780724
0.9312963,-9.404836,11.263382,0.0055861585,-0.025493555,0.3798274,28.581514,-8.311574,13.728908,-7.9931197,16.281643,0.0050340397,1.28619,0.14130642,-8.008256,2.7543545,394.2184,1211.32,12.393306,1331.0225,1039.111,-1.67973,2169.3643,834.0308,-1.9004866
0.91930556,-9.187665,10.11626,0.011908193,-0.022858962,0.34280977,28.091467,-8.470519,13.768641,-7.342373,16.296478,0.0,1.0100406,0.48223922,-7.798519,3.941006,393.0414,1205.4736,13.92262,1314.4076,1041.328,-1.4474335,2147.0867,780.5908,-2.6994972
0.9080925,-9.110172,11.441959,0.019458426,-0.017227365,0.32500008,27.398712,-8.660384,13.58681,-5.2857337,16.323013,0.01148269,0.549575,1.1045885,-7.9947834,4.1059146,342.61368,1366.4688,10.429526,1298.229,1082.5011,-3.7141078,2143.4443,864.582,-3.284443
0.95860845,-10.074811,13.086922,0.03196394,-0.020563127,0.34950045,28.903536,-9.717538,12.942967,-8.970939,16.3388,0.01148269,0.08910922,1.6542438,-8.757202,5.1636205,513.5779,1403.6245,7.021038,1489.6766,1078.2334,-3.7600033,2382.9036,840.1667,-5.1119614
0.9279949,-10.984296,15.722926,0.025500474,-0.020022161,0.38310805,29.4396,-9.083307,14.501079,-8.5050335,17.668497,0.0,0.17293672,1.7120003,-4.5837417,9.53185,488.20102,1438.899,7.585554,1492.1534,1017.5899,-3.526189,2447.1885,845.31055,-6.958142
0.90327233,-12.822339,19.177519,0.024210935,-0.02715748,0.37128428,29.914291,-5.9033513,14.751622,-14.020505,18.970854,0.1295312,0.3188063,1.4550229,-0.13918495,13.350998,517.68396,1346.2328,12.5206375,1516.2374,953.8973,-0.9832523,2567.4333,812.45184,-8.163496
0.88193226,-13.529902,20.868113,0.02648364,-0.02801224,0.34954357,29.037704,-3.7022316,16.264696,-13.9461975,20.273287,0.08863955,0.5955383,0.9817839,4.868008,15.716133,338.91943,1315.7776,17.04933,1336.6251,959.1834,0.1425165,2364.3987,858.64667,-7.454497
0.93610996,-13.265045,19.980398,0.027184045,-0.029371329,0.30694342,29.675634,-4.5717425,14.035961,-14.847653,20.253134,0.006596405,0.943439,0.94165725,5.0503125,14.504355,324.37463,1377.9585,12.789626,1291.4435,1023.398,1.7099214,2279.2314,832.00446,-5.8734384
0.97694564,-11.801879,18.238241,0.034404676,-0.022091128,0.33944312,29.873362,-7.8640885,12.85673,-10.294827,20.238846,0.0045274342,1.0892208,0.94081193,5.323298,13.636716,581.8437,1256.2992,6.285862,1554.1239,949.6497,1.0449256,2552.886,744.9289,-4.2009225
0.98407584,-11.773795,18.854454,0.03216606,-0.020355782,0.375877,31.127695,-8.78272,8.507201,-7.3082623,20.223803,0.004526597,0.87459105,1.0422455,5.3203273,14.022301,803.8326,1327.9764,-1.0415977,1763.0239,1153.4014,-0.19690914,2715.3005,749.9927,-4.269034
0.97652024,-12.037511,19.55151,0.040524315,-0.018752074,0.38755715,30.642828,-9.056903,9.469022,-4.3473005,21.768553,0.11261628,0.5633467,1.74902,0.42633057,15.780853,1095.3651,1213.9227,-3.400101,2052.4678,1157.2965,-2.2585099,2996.8848,734.9832,-5.122377
0.97889376,-13.038902,19.28524,0.032621786,-0.022302592,0.41275725,29.882437,-8.388143,10.520223,-7.8746314,23.330038,0.11554238,0.2702656,2.2718384,-4.387505,16.443077,1023.4847,1302.0299,2.0643408,2019.7539,1119.2885,-2.998109,2960.7869,747.76556,-5.165877
0.97146815,-13.300591,18.824968,0.032736268,-0.022611486,0.34146485,29.078794,-7.64613,11.081478,-10.041551,24.87613,0.12166957,0.69980145,2.6629374,-9.22232,16.961416,1025.1462,1282.279,1.7526536,2059.658,891.1618,-4.2157865,3095.2625,729.8737,-4.80831
0.96591926,-13.739377,19.171144,0.029101191,-0.026381226,0.3398898,29.938202,-6.447314,8.489371,-12.531503,21.995834,0.1415203,1.0566082,1.7727579,-10.1005945,12.016797,992.7158,1340.1007,0.23266713,2081.972,844.3979,-4.3966837,3168.504,810.8125,-4.551416
0.9612481,-14.573329,21.164635,0.051143616,-0.027323937,0.33732152,30.266212,-5.057089,7.4647446,-11.980667,19.119026,0.13797385,1.0689029,0.92555124,-11.305725,8.16885,1035.6594,1375.5488,-4.570217,2137.4402,930.1462,-4.39247,3137.782,896.92,-5.700817
0.9635415,-14.275058,21.522537,0.066318505,-0.024291845,0.3263373,30.047209,-6.08544,8.35847,-11.491539,16.28195,0.19434313,0.58812946,0.35337678,-12.45179,4.958092,1066.6031,1400.0001,-4.5689006,2212.3005,1140.6106,-4.136835,3005.2395,1081.1923,-7.3283525
0.96392804,-13.87252,20.491884,0.06698886,-0.021920731,0.38304925,28.66659,-5.5737896,8.4523115,-12.2869,16.304512,0.0,0.08331054,0.45400563,-12.544126,4.5512767,833.70197,1453.8385,3.662096,1886.6147,1248.7637,-4.617129,2632.985,1019.38336,-6.887871
0.96152526,-13.043198,19.274311,0.053755134,-0.019122636,0.35656235,28.979729,-6.057344,9.287227,-13.859505,17.620855,0.12818392,0.65253496,0.5683283,-5.571144,7.1154275,608.1114,1427.5941,9.242822,1582.4957,1250.8949,-2.4525445,2421.342,928.9631,-5.3829103
0.9527804,-12.666931,18.360153,0.04290097,-0.020575037,0.36740342,28.90194,-5.1000924,9.266078,-15.200673,20.491608,0.18595202,0.6802915,0.7505291,-3.4306743,11.298144,359.75928,1425.2369,16.863907,1202.0631,1174.6454,0.2839923,2232.7727,728.4175,-5.054527
0.90767604,-12.419133,18.482357,0.04589149,-0.022633264,0.31061724,28.46491,-5.312613,11.352656,-15.406299,21.79438,0.26495793,0.6602227,0.3046167,3.3022566,13.9030905,353.60947,1399.8604,16.182615,1238.5942,1124.4552,2.409246,2302.7395,760.7518,-4.102767
0.88563734,-12.574998,19.055384,0.04728186,-0.02243905,0.3014487,27.898764,-3.7542603,10.088704,-12.606499,20.46332,0.24701421,0.28896275,0.28987965,-2.7468717,12.302325,539.0712,1462.8779,13.625865,1398.3398,1231.7378,2.054512,2422.5095,798.0542,-5.6002316
0.8711633,-12.276139,17.655077,0.05683896,-0.023288792,0.34076074,27.259504,-2.8792315,11.6307,-10.9246435,17.565191,0.21977717,0.45917067,0.3333601,-4.0070696,7.5245533,546.5738,1422.6827,12.918511,1425.8188,1236.5109,1.3280882,2389.834,815.35156,-4.4794354
0.86942655,-12.660914,16.163294,0.055035677,-0.026397636,0.3488461,27.22605,-1.5171326,9.413352,-13.88795,16.239096,0.0,0.49400914,0.99242306,-10.058987,6.059517,721.0229,1360.272,9.860112,1656.1885,1065.2379,1.140251,2731.5908,654.24493,-6.293831
0.8459279,-12.659503,16.163294,0.05995443,-0.031850185,0.3595866,27.145376,-2.4151082,11.684762,-17.451366,16.235468,0.0040539075,0.3557893,1.3061247,-9.912766,3.0194342,538.7195,1249.576,12.21442,1511.809,931.1226,1.9514208,2575.51,619.67426,-3.4509308
0.838298,-12.191142,15.616165,0.04386708,-0.033717982,0.3387791,29.108978,-4.838168,10.350799,-13.78902,17.532076,0.0036522772,0.21756947,0.7669193,-4.824619,5.3572617,539.2851,1244.6193,12.733315,1539.3242,894.388,2.4528172,2588.5967,721.0727,-2.871587
0.85173273,-9.874882,15.319108,0.03933796,-0.026985295,0.34416905,28.96734,-8.4418745,13.139549,-5.7763286,18.83589,0.0028490156,0.23387389,0.7279034,0.09284242,8.456059,636.8219,1167.8512,10.143945,1596.1221,1042.6257,2.0740027,2488.3635,846.9336,-2.5979598
0.9095888,-8.2599325,13.503491,0.04041701,-0.02304273,0.3681499,28.859255,-11.929669,11.575282,-1.3261447,20.151018,0.08554822,0.5586303,0.86673945,4.6846848,13.554691,926.5622,1140.2635,4.370374,1877.042,1113.546,0.6615402,2706.4377,892.03516,-4.713039
0.9303789,-8.962875,15.8429365,0.046915222,-0.020248434,0.40068397,27.04862,-9.8000345,12.240311,-3.942767,20.143518,0.084818475,0.8183165,1.749065,0.47916698,9.666885,921.11224,1102.4834,5.2690225,1876.126,1049.3883,-3.821976,2734.2305,827.1893,-4.85514
0.9392457,-10.683614,17.685444,0.061965894,-0.025069488,0.36599278,27.66334,-7.005444,11.8679085,-6.4799957,20.150288,0.08452239,1.0872365,2.1821544,0.15183592,8.434505,656.2045,1161.4141,12.521996,1622.1571,981.8934,-6.028135,2469.4446,877.9604,-3.9645803
0.8994088,-12.1302,19.38901,0.05348696,-0.024613334,0.33924922,26.60691,-4.5407777,13.435214,-7.9593797,20.136618,0.001392601,1.1109067,2.1858656,-0.08521446,6.994341,353.58475,1214.2843,19.631384,1366.9288,883.1699,-6.7100873,2244.0837,927.6412,-2.7191715
0.8699952,-13.089744,19.496664,0.057915855,-0.02446334,0.32555845,26.968187,-3.7027388,13.670142,-8.278052,20.122406,0.0013909744,1.0974691,1.7726578,3.5346744,8.780694,281.55292,1373.9518,19.672503,1354.6083,989.6501,-3.117238,2180.2322,986.219,-0.7734897
0.8552305,-14.165344,20.484285,0.039459746,-0.019114194,0.335591,27.312119,-2.9531453,15.095298,-5.4955697,18.786215,0.068223774,0.852436,1.7279295,0.39740133,6.868246,251.77466,1424.8813,0.0,1340.5087,976.22314,-0.70032567,2177.037,956.3597,-0.7882758
0.88263875,-13.025818,18.897882,0.039925333,-0.01745309,0.3598795,28.505974,-4.744432,12.628423,-1.2673181,17.469652,0.101557024,0.52789634,1.9260575,-2.587352,7.367359,532.94293,1388.827,-1.8761263,1569.1156,1083.0973,1.5650558,2440.955,929.13477,-2.8403244
0.90036696,-11.953059,20.14373,0.045392424,-0.018382812,0.34219655,27.930407,-5.943971,9.661704,-2.0399506,16.173765,0.0,0.39207974,2.180302,-5.3949285,8.794921,585.7432,1272.1876,3.6144993,1576.998,957.77814,-1.5897404,2515.0872,951.99066,-6.0068154
0.8875217,-11.255092,20.513145,0.046994645,-0.022898806,0.39889696,27.087397,-4.3195076,7.9118137,-5.4519157,16.18265,0.0017050183,0.35439506,1.9102659,-5.2298694,8.796009,618.584,1231.4894,6.1309495,1605.3574,976.76654,-0.43284512,2517.968,1128.9115,-6.163853
0.8712818,-11.209831,20.99589,0.049795028,-0.029072592,0.37662444,26.47921,-2.6585073,11.223137,-12.213346,16.18661,0.0013069689,0.2790088,1.5981027,-5.1477733,6.491616,358.34766,1195.0297,13.233311,1377.0565,835.8167,-1.1400079,2299.628,1079.7716,-4.1603594
0.88726574,-9.292533,16.05788,0.031504218,-0.025071366,0.4200889,25.299242,-5.3588715,13.604558,-11.419952,16.180101,0.0008555753,0.11707748,1.6856354,-5.2023087,5.0463142,387.62753,1140.6193,12.473886,1399.5107,843.67334,3.5698807,2370.074,1086.6527,-2.8458965
0.92714316,-8.573975,13.850009,0.039945934,-0.025202656,0.43499216,25.925104,-7.7802224,13.147189,-10.196481,16.168444,0.0,0.3876191,1.8651738,-5.0940003,4.310616,396.4437,1109.6727,12.624976,1378.086,833.83936,3.8030956,2417.4773,907.002,-1.7283502
0.9572509,-7.825168,11.705747,0.03272247,-0.022083394,0.4241511,26.3393,-9.732704,11.515925,-2.3409228,16.159807,0.0020275065,0.5953186,2.1041162,-4.851931,3.998062,396.53873,1189.9073,13.64397,1377.8457,925.4266,5.0330915,2377.0154,1022.99384,-0.61550206
0.96736497,-8.0063095,13.597702,0.04530706,-0.024412775,0.41867885,27.587969,-9.522512,11.625653,-1.23501,16.16645,0.0020275065,0.8030183,2.1978102,-4.5939026,5.858274,385.6188,1181.6727,15.279216,1364.3153,871.51776,5.1021504,2350.318,931.2986,-1.329102
0.9894328,-7.001291,12.035916,0.040669322,-0.020799546,0.36099097,27.494804,-11.862819,10.361917,0.64711875,16.19481,0.0,0.5628949,2.2503529,-4.589288,7.883512,375.23926,1243.5726,17.26583,1351.6422,916.84595,4.835356,2302.3071,963.2698,-2.1751757
0.9932311,-7.5909104,13.396748,0.05547732,-0.021363541,0.36513248,27.988907,-10.74087,8.722619,-1.4311361,16.2229,0.0035906387,0.47038278,2.305889,-4.95557,8.42007,373.38016,1218.0751,19.004967,1344.8618,892.96564,3.0348508,2284.9424,944.2722,-2.1840422
1.0195485,-8.961727,15.310569,0.050814863,-0.027172402,0.3694558,28.796408,-8.401619,5.386618,-2.667524,19.182243,0.2381214,0.65468794,1.6207224,-6.7098923,7.673612,388.9016,1252.3257,18.62845,1375.4415,987.79474,-1.6130127,2283.8174,1238.1727,-1.2344695
1.0417694,-10.037811,17.183418,0.062263254,-0.032917667,0.39693424,28.663918,-7.818682,5.4065423,-7.586174,28.46406,0.570666,1.2085301,0.50840235,-0.95000076,7.553536,407.77286,1217.4557,18.237183,1423.1104,1001.26337,-11.265129,2368.4697,1341.7614,-5.9599533
1.0704317,-10.6766205,18.015299,0.059299987,-0.035404492,0.38277042,29.070343,-7.5302315,4.334932,-10.459531,37.749294,0.5726145,1.6054735,-0.5593601,4.5132875,8.426947,422.6105,1289.0911,0.0,1488.119,1170.7704,-17.306787,2266.2546,1592.3564,-11.82711
1.0998082,-11.19786,16.550695,0.064263605,-0.032621074,0.39068446,30.380325,-9.634887,4.99514,-8.676605,44.093323,0.3443941,1.8712431,-0.97792095,11.246986,10.8178625,593.7068,1381.541,0.0,1649.0563,1203.6019,-20.102531,2420.8857,1320.2643,-19.538408
1.1311054,-11.640396,17.213232,0.069596194,-0.030571578,0.36858782,30.713797,-10.623235,2.9074152,-6.87644,44.097977,0.03455018,1.4369246,-1.1371754,10.884137,11.828975,729.54,1479.892,-15.242292,1745.1836,1213.6813,-20.107592,2531.178,1176.566,-21.444365
1.1343664,-12.242398,16.872461,0.06369239,-0.030227343,0.4564437,30.239494,-10.339027,3.895921,-7.7855124,42.83214,0.054486077,1.1124374,-1.8492002,3.2596433,7.242062,725.8736,1515.4886,-15.242292,1628.666,1255.1333,-17.941036,2575.9192,899.74384,-16.7085
1.1530675,-12.033315,16.398977,0.07554343,-0.031702183,0.48277554,28.571882,-8.741349,4.8043494,-10.458381,41.556232,0.070468314,0.6423067,-2.6093276,-4.645086,3.0171592,723.0188,1496.4489,0.0,1623.5571,1186.6831,-12.503112,2659.6802,856.0308,-12.766303
1.1551256,-11.898807,16.04869,0.07263463,-0.031293456,0.49472556,27.538488,-8.075634,5.4358964,-13.283954,41.566692,0.051618572,0.53910285,-2.404816,-3.558942,2.9530509,725.9951,1429.3883,-2.9283223,1619.7588,1131.4624,-8.052732,2655.2083,729.81006,-12.114903
1.1751372,-10.406636,15.084905,0.077229954,-0.027455494,0.4618242,28.310808,-10.652386,5.5246377,-9.400702,42.85011,0.069688,0.35190925,-1.4465022,4.464034,10.032848,870.9956,1443.0273,-3.7730513,1786.4581,969.09814,-7.500072,2873.835,682.77295,-18.21714
1.1675977,-8.3544855,14.842056,0.054239888,-0.019681772,0.43610445,28.698141,-13.598651,4.6702466,-3.9063504,44.15369,0.049123377,0.3078561,-0.37312266,12.887874,11.173835,688.49805,1547.6901,-7.058321,1666.5929,1091.2924,-9.882134,2365.3806,1294.4093,-16.518019
1.1702229,-6.266027,12.592214,0.049672443,-0.01708589,0.48479167,28.94763,-16.447594,3.5346203,-0.3353251,44.17776,0.06218194,0.53469497,-0.19869469,12.376534,11.939973,512.00867,1612.8984,0.0,1532.8506,1140.1115,-7.5939903,2188.301,1510.0758,-13.742748
1.1619159,-5.8176136,12.620894,0.041273534,-0.018250374,0.46836123,27.962881,-15.9978,2.3637564,-1.7699727,44.19527,0.027921045,1.0480571,-0.26753724,13.1269655,12.5809965,357.36002,1496.347,0.0,1424.1295,1088.3408,-5.387932,2050.1125,1610.6088,-11.013181
1.136247,-6.012896,13.201221,0.040719546,-0.02367043,0.4636934,28.94686,-15.570783,2.7074013,-5.3651404,44.199818,0.03628697,1.6144737,-0.556494,14.510432,16.662825,373.35562,1267.5978,0.0,1374.486,935.7164,-3.6324322,2382.0032,1083.4384,-12.359969
1.1142,-6.0071445,15.915357,0.031724896,-0.025762307,0.41406736,29.440077,-14.920411,2.0123394,-6.638475,42.930984,0.0848588,1.7284065,-6.0985622,9.264081,14.792313,405.24268,1106.1832,0.0,1392.7689,845.7072,-3.6795413,2440.0808,1051.5278,-12.339259
1.1136823,-6.2399774,16.756445,0.026357293,-0.026688538,0.39275947,29.993628,-14.675265,0.2680266,-6.4362826,41.664818,0.1438309,1.6398062,-7.645139,1.1466621,11.012488,416.00565,1095.8024,0.0,1408.1802,872.55475,-3.884592,2469.863,1249.976,-11.835137
1.1102542,-7.312464,16.277975,0.022094851,-0.027419215,0.3861033,28.953339,-13.923874,0.3697157,-5.573965,40.39857,0.19881023,1.3550106,-7.569182,-8.765082,7.586384,423.7954,1062.7247,0.0,1407.2051,896.45264,-3.729482,2402.976,1227.5024,-12.2150755
1.0916147,-8.504397,14.5246935,0.02053305,-0.026422864,0.44121394,28.884634,-12.331975,0.09918674,-3.635763,40.386475,0.19881023,1.3550106,-1.612145,-12.292157,8.730201,436.88147,1036.325,0.0,1414.6191,916.062,-2.4018192,2403.0784,1166.0621,-13.330266
1.1158615,-9.642745,16.261627,0.026194932,-0.023417035,0.52645415,28.647734,-11.474061,-1.095405,-7.099888,38.694767,0.19881023,1.3550106,-0.8629071,-4.91117,6.694777,442.7078,1014.1416,0.0,1387.8746,932.2537,-8.574729,2400.7302,951.84845,-12.4697695
