Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5159197,-5.75777,7.293192,0.06205596,-0.021025868,0.91215163,15.306191,-10.099619,-0.99848086,-10.906741,39.096607,0.027704313,1.8936294,-4.2937865,-4.244881,6.655747,392.24854,1061.5687,0.0,1423.5209,887.95703,-0.751847,2295.9404,780.3736,0.4841391
1.5097051,-4.30267,6.48395,0.05600814,-0.021067724,0.68009377,14.37235,-14.640971,-3.410077,-11.386882,39.08516,0.023247464,1.2013994,-4.101046,-4.5965858,7.35982,367.1608,1055.8102,0.0,1409.1084,838.32666,-1.7143043,2286.5505,778.6884,-2.5759852
1.5026692,-3.7684705,6.9415126,0.04434848,-0.01902637,0.60845774,15.269582,-15.697884,-3.970027,-7.7425385,39.08275,0.016647529,0.924148,-2.885718,-3.9986124,9.720321,394.59897,1017.866,0.0,1428.0273,862.2102,-4.5873084,2303.5312,863.8872,-7.1319327
1.5070397,-3.4001567,7.15345,0.047048748,-0.018567063,0.635975,15.08829,-16.953444,-5.55108,-9.423539,39.100838,0.016647529,0.924148,-2.2991643,-2.9320774,13.989806,378.06848,1069.132,1.6397071,1407.585,898.1014,-6.9480224,2296.8967,865.5757,-12.238548
1.5168681,-5.6565475,9.895001,0.050626446,-0.021304457,0.6997676,17.796648,-13.621636,-6.0874763,-10.804202,39.1221,0.023032738,0.8933297,-2.0886676,-2.161091,16.394697,344.33182,1254.6244,0.0,1371.5928,1107.8824,-8.111085,2251.531,939.8504,-15.477353
1.5144728,-6.8839664,11.736389,0.057231117,-0.027483888,0.7687295,19.349028,-11.592076,-5.363579,-13.446693,39.14127,0.02898659,1.7119389,-2.441866,-1.8134289,15.794968,339.4603,1307.9993,0.0,1369.5814,1161.2837,-9.869607,2221.0999,1009.1882,-15.895625
1.5189177,-6.4436607,11.455322,0.07422808,-0.027557896,0.75908285,19.434044,-11.175506,-1.1878722,-12.478898,37.493607,0.034940448,2.5305479,-3.333987,-1.3075694,11.963229,363.94778,1240.7485,0.0,1408.6466,1071.9176,-5.598496,2267.7852,1037.1534,-10.86414
1.4515194,-6.217079,11.74824,0.07037803,-0.029550403,0.6784242,18.964134,-11.355615,-0.8270356,-13.042132,33.501705,0.18690056,2.4535174,-2.6272545,-0.13274312,9.708763,397.33224,1278.8263,10.285233,1542.0438,1108.0594,-0.37418714,2175.823,1546.1696,-2.6996546
1.3973222,-5.0690284,11.01629,0.069210954,-0.023711376,0.61063975,17.4624,-12.830747,-3.3812542,-15.453666,29.49608,0.17697604,1.3885115,-1.4663382,1.1008177,8.138981,358.35873,1441.498,12.552945,1456.433,1189.9421,8.734815,2172.512,1464.7662,5.0376816
1.3158635,-5.7891197,11.808601,0.06512958,-0.021056734,0.6193337,17.805193,-10.2294,-3.5221617,-16.037104,27.161428,0.16816705,0.91569686,-0.43700755,1.6115338,10.126737,605.46246,1423.6073,16.032629,1713.0255,1135.8124,11.269959,2494.945,1316.3851,7.317625
1.2934237,-2.8600473,10.075347,0.0694484,-0.011733875,0.65324485,16.535238,-12.893974,-0.9569161,-12.959695,29.507477,0.18242039,1.2945663,-1.1721,2.4710171,12.40459,855.00244,1284.1664,10.201651,1876.4144,999.6113,6.784784,2923.4355,749.62134,-0.22756577
1.2828397,-2.3676007,10.713204,0.0774624,-0.014340359,0.601065,17.287992,-13.651871,4.201923,-9.134117,31.859842,0.35898972,1.8119836,-2.2823942,2.5559227,14.53501,1078.4628,1096.8505,2.5243607,2137.383,881.1311,-1.3695049,3215.5557,650.8991,-7.455475
1.2722541,-2.0351965,10.931477,0.0585299,-0.012073413,0.5387878,18.064398,-14.91895,5.617455,-6.7216973,34.21784,0.53444356,1.7372098,-2.7832632,2.501257,14.668,751.67487,1322.961,-3.7468433,1791.796,1013.6884,-6.445767,2850.5833,718.87085,-12.38655
1.2298218,-3.603281,12.243077,0.0576352,-0.013425359,0.5057869,19.72712,-12.432029,5.963183,-5.260002,34.23829,0.37897566,1.8532333,-3.1856382,1.4579765,13.746261,767.0539,1268.5314,0.0,1788.598,958.1631,-7.7846513,2858.925,665.3203,-11.151597
1.2049075,-4.899296,11.967628,0.058166903,-0.012681517,0.5003509,19.991718,-11.249537,2.8666747,-10.370667,34.248325,0.23002052,1.9763403,-3.0528421,1.4806358,15.370667,811.91364,1301.5347,-10.1484375,1851.8911,895.65485,-7.7922363,2886.0945,651.73193,-12.6084175
1.1778327,-4.864502,11.4245615,0.06050527,-0.013948078,0.49830282,20.298323,-12.171557,2.7784493,-15.305382,34.231068,0.08538547,1.7337989,-2.784359,1.6333691,14.661346,845.13104,1231.511,-10.1484375,1853.5543,889.6408,-9.045854,2908.0117,608.9631,-12.008087
1.170625,-5.889469,12.223167,0.07141719,-0.019282212,0.5257563,20.952114,-11.558335,4.1617084,-15.67912,34.21287,0.09621829,1.3752338,-3.464987,0.723056,12.551297,519.6097,1397.8512,0.0,1554.9272,928.18634,-6.966599,2577.031,718.51025,-9.961373
1.1502934,-4.983945,11.745757,0.06379273,-0.01983028,0.51629883,20.907265,-11.933944,5.06965,-9.73376,34.20685,0.10053837,1.0095855,-5.0281043,-1.8147726,6.709736,247.03937,1498.227,0.0,1257.4886,998.59033,-3.7985795,2247.158,856.1726,-4.960067
1.1446538,-4.0509706,10.943428,0.06327023,-0.022959419,0.5216696,20.099726,-13.303205,1.5011467,-7.199515,34.20547,0.07296597,0.91794616,-6.0069823,-3.727068,8.145116,548.21216,1351.1234,0.0,1610.3057,888.9124,-1.7326336,2570.4531,932.564,-7.887996
1.1207775,-2.0262017,7.493895,0.04420811,-0.017460369,0.44482923,19.182436,-16.137781,-0.11922725,-7.32886,34.197784,0.045393575,0.8263068,-5.1506495,-3.424085,9.164728,852.82764,1249.5387,-0.77640355,1857.045,864.25146,-1.0907391,2874.2932,811.8035,-9.786315
1.1171867,-1.8487717,7.795572,0.038719717,-0.014013082,0.48025277,19.22891,-18.923887,-0.8715245,-7.964468,34.16234,0.03893235,1.152994,-3.5124795,-1.0057328,14.01916,1154.4991,1106.0614,-0.16612291,2157.9482,846.8779,-0.7261376,3220.4746,758.0087,-13.029587
1.1258172,-2.1364365,8.348239,0.04531513,-0.011512128,0.48154196,20.36844,-18.66253,2.4697595,-6.374639,34.123947,0.06282168,0.97474194,-2.5398834,1.5873493,16.508108,1141.7191,1126.71,1.8840748,2123.709,965.56537,1.6977453,3179.673,735.1624,-11.29705
1.1625596,-1.5778168,8.662767,0.056117088,-0.0097402325,0.48784086,20.094307,-19.930716,3.2654343,-3.8606453,31.749346,0.08671101,0.7964898,-0.9135685,-1.4073406,13.533714,1125.8739,1089.7091,9.6836,2092.973,1038.9261,8.491011,3134.1719,809.90656,-1.9956436
1.19987,-2.1538012,8.674476,0.06820832,-0.012181919,0.4823803,20.29431,-20.157423,3.763501,-6.6240134,29.403776,0.1647558,0.4475205,0.6600908,-4.8066583,9.875945,1085.714,1141.0183,17.617168,2006.5996,1102.1593,13.196223,3040.9902,811.4445,7.573276
1.1824423,-2.7092707,9.274947,0.08000084,-0.010056664,0.47918013,19.578522,-21.233723,2.2174063,-7.709152,27.07268,0.24002244,0.69512993,1.7418247,-8.259492,4.997888,1085.7484,1086.5768,19.628618,2010.984,1039.4875,10.524272,3051.3066,867.738,12.126183
1.1432824,-5.1890683,11.768338,0.10562167,-0.012550374,0.45477465,21.25589,-18.244425,1.8297768,-15.434464,27.088602,0.21257715,0.8416185,0.17892416,-6.1604233,11.399662,1106.3429,1012.6352,15.815465,2120.4695,814.3611,5.316496,3154.5637,774.85394,3.874645
1.1040102,-5.2401943,13.411632,0.095009275,-0.0092765875,0.41306767,23.43487,-15.339576,1.8874569,-14.128045,25.231516,0.10986519,0.7404975,-2.4279335,-3.438884,16.470686,1089.9967,971.21924,10.607131,2190.639,733.74774,-0.1948419,3198.2024,739.33014,-3.6800334
1.0662745,-6.0086894,14.807027,0.1047615,-0.010498457,0.39006642,26.044136,-11.994381,2.7166855,-12.434453,23.414457,0.007153248,0.6393766,-4.804645,-1.0450007,17.694052,1050.3405,970.6362,11.1903,2164.2795,713.0632,3.3218765,3183.377,686.48846,-1.9697056
1.074182,-5.476003,13.523892,0.07574416,-0.0096315695,0.44808528,26.120672,-11.025711,3.093878,-9.253449,25.688215,0.17447664,0.6853909,-4.899886,1.1921062,13.938565,779.9395,1156.5907,11.289899,1801.4225,901.5254,-0.48286772,2841.374,695.4487,-2.2964501
1.3584169,-6.0259805,13.100211,0.09113998,-0.009527173,0.9423441,26.458284,-10.122878,1.8468968,-8.610839,29.88682,0.34180006,0.7314051,-3.7193515,3.0093746,10.814503,502.17673,1400.3671,0.0,1472.8461,1010.4001,-0.7712257,2527.3967,757.08984,-2.1569054
1.7291371,-4.982822,11.129021,0.06538904,-0.00730527,1.2559854,23.345253,-10.412846,1.0819775,-7.6304336,34.05014,0.34788772,1.9914078,-2.291309,4.7672753,11.476134,528.249,1452.2657,0.0,1496.0455,1128.4863,-4.081597,2526.2307,856.3132,-6.2182174
2.167329,-3.9750583,11.129112,0.08291179,-0.00878341,1.4848557,18.790308,-10.77638,-2.6297348,-8.089862,35.800507,0.2574874,2.552798,-4.6099925,5.1596546,11.341648,781.417,1387.3868,1.1575872,1787.3451,1188.9128,-4.5294924,2744.6648,914.9274,-5.080504
2.3477657,-3.7606037,9.80734,0.10627598,-0.009439363,1.3029271,12.075123,-10.480874,-5.899629,-13.153651,37.47823,0.167087,3.1141884,-5.6574683,6.4535623,11.807732,1061.9872,1144.7832,0.55589,2107.4316,1028.6193,-4.4068747,3087.422,842.92926,-6.60392
2.4173462,-2.9201248,8.323907,0.11466423,-0.008528355,1.4113897,7.823464,-8.370772,-4.501914,-15.106071,39.137375,0.23792239,2.4615903,-5.5648575,5.013753,10.1151905,1100.2916,1100.6123,1.3243135,2118.8152,837.8757,-4.561993,3141.2542,648.1066,-7.5882325
2.2590601,-1.7657236,7.708336,0.11738705,-0.002174582,1.3828174,5.0956464,-8.514732,-4.9968524,-15.298256,39.109715,0.23792239,2.4615903,-1.9858865,1.0163463,7.804196,1087.8688,956.22003,1.0788262,2129.0596,648.44147,-3.1278446,3217.258,532.72144,-7.9816933
2.06175,0.4137367,6.6990056,0.09110975,0.0014030779,1.2506033,5.4057355,-8.909645,-5.462771,-8.611801,39.099495,0.23792239,2.4615903,0.26692638,-5.99945,3.7263813,1094.5975,943.4636,0.8245798,2146.62,681.07666,-5.5476356,3237.1602,504.90103,-7.7868958
1.9490439,1.1002635,7.4356422,0.086228095,-0.001933652,0.9976099,7.457414,-12.695946,-11.212593,-6.160288,39.090237,0.17701156,2.4387705,1.809103,-10.466367,-0.14429872,732.8464,1103.2059,-0.8201438,1827.4125,776.7902,-5.2097096,2914.7383,568.3692,-7.7547097
1.962978,0.2390014,8.449788,0.082229935,-0.0074149556,0.89036745,11.354014,-13.715167,-13.06458,-3.2652628,39.083363,0.10242,1.9108177,2.6938868,-11.652855,-2.5621512,523.8897,1174.049,0.0,1574.8105,850.0501,-3.4967186,2667.5447,654.3298,-8.069788
1.987318,-0.52025044,8.886256,0.06603048,-0.012265664,0.8411574,13.106223,-15.685639,-11.0346985,-7.1431785,39.079082,0.026202915,1.44005,2.2894104,-10.902839,-4.2015815,295.32947,1370.4579,0.0,1280.5336,1091.5454,-0.013341109,2286.1267,913.2137,-8.035985
1.9625015,-0.55804175,7.8950524,0.06343022,-0.01102367,0.7608289,14.586739,-15.788838,-8.072934,-9.900512,39.08101,0.013478476,0.9746704,0.32234773,-9.002064,-3.3659928,561.1094,1225.5878,0.0,1502.7406,1078.1066,-0.7513857,2512.7246,838.9665,-9.67027
1.9309349,0.31867048,7.7685647,0.04904084,-0.0040540067,0.7454104,15.21666,-16.109701,-6.159176,-8.57912,37.436726,0.014434785,1.014424,-1.7008076,-2.5740073,3.307741,758.1802,1199.5275,-3.9793074,1749.7035,1078.1776,-5.264192,2757.9453,804.9528,-10.929891
1.8655175,0.7310379,9.376996,0.07100508,-0.00092786597,0.68416697,16.39215,-15.813306,-7.255302,-5.679766,35.782066,0.017016606,0.9969925,-2.1903882,2.8498638,9.856093,1000.9025,999.6846,-4.9678426,2055.307,838.1369,-11.937053,3138.5137,544.1209,-12.1012
1.8784131,0.3306673,11.373031,0.065833546,0.0055180714,0.7676893,16.832973,-14.613167,-5.6158257,-1.1733996,34.129734,0.042496156,1.0524746,-1.1410742,6.26681,15.260231,1058.6262,994.8443,-6.618078,2170.5867,916.78076,-17.071653,3167.2522,593.1475,-12.467408
1.9547783,-2.0147958,12.970841,0.06649261,-0.0006959511,0.9023256,19.028131,-11.784207,-3.3734426,-4.367185,34.12736,0.042518396,0.81793016,0.12147188,3.746093,15.385995,1110.4281,1006.71826,-5.9233665,2283.556,1090.4694,-18.011215,3122.39,650.638,-13.561687
2.0253975,-4.009744,14.366493,0.06389677,-0.0013536768,1.0188781,19.850113,-7.899463,0.46114305,-4.7061996,34.109486,0.06737981,1.2276765,0.52179855,0.8316684,16.399069,820.408,1189.0177,-5.412593,1956.3945,1137.3501,-14.63787,2807.6794,720.9072,-15.450986
2.1291664,-4.852984,15.757549,0.07787401,-0.0055475538,1.039267,20.464783,-6.8399506,-3.4472911,-7.2118754,34.07952,0.061527025,1.4508185,0.08593631,-2.474711,13.344283,827.03143,1199.2262,0.0,1927.5455,1097.8397,-13.323049,2834.8,715.27026,-13.898361
2.125353,-4.315415,14.666424,0.086642,-0.0063643963,1.0381583,18.223764,-6.571472,-5.1681314,-5.5695577,34.05216,0.06228294,2.0259826,-0.6354912,-6.5226245,8.361426,855.79297,1163.9844,-4.926038,1948.9918,994.4456,-12.153392,2878.5544,751.7454,-11.423451
2.1080768,-2.7784665,12.776932,0.06937074,-0.005148119,1.0459322,15.6823435,-8.121394,-7.3464627,-3.4870155,34.057854,0.033373307,2.3037045,-1.0337318,-10.74234,1.7617537,1150.3412,984.6557,-2.3785424,2312.9922,1028.3813,-12.1723585,3144.8389,819.01337,-7.3011513
1.9997386,-2.4987497,10.872807,0.063679606,-0.009288606,0.9856844,13.336704,-8.96783,-6.8617554,-5.5553784,34.09081,0.012862581,2.0746782,-0.976592,-13.440795,1.6852914,1145.6444,977.6066,2.3021376,2331.0918,1009.08527,-8.49023,3125.541,850.699,-7.8286214
1.9672695,-1.3728613,10.982684,0.053043086,-0.0046237963,0.8767128,12.687459,-10.927029,-7.402393,-6.562746,36.474365,0.21599858,2.0830128,-0.23946236,-3.6900666,8.044902,1105.5498,1006.93097,4.7718525,2266.2776,977.7539,-9.032872,3093.714,793.0266,-10.010483
1.9955292,-1.7599376,11.72185,0.067883655,-0.0051903897,0.8472188,13.597546,-11.60575,-7.6392827,-10.031242,38.840958,0.42396092,1.7444984,1.1038276,5.418447,14.510391,1081.6232,1024.5874,5.301851,2209.5066,973.63043,-8.428098,3085.295,689.6067,-12.623387
2.0298252,-1.9087633,14.040923,0.07459104,-0.0050538233,0.8390858,13.831795,-12.241113,-8.217963,-10.749649,41.175034,0.44186926,1.6573782,2.8801491,13.449944,18.14961,1071.085,1014.3151,4.4659925,2163.7615,970.71454,-9.174397,3092.8262,659.1806,-13.682026
1.98498,-1.5644063,15.25827,0.08246026,-0.0056481757,0.9138736,14.21552,-13.945796,-11.186592,-12.773473,41.14918,0.23892564,1.6905235,3.7961757,10.633481,17.574905,1042.5519,1003.6621,4.1935096,2081.536,898.1004,-6.020495,3162.485,517.6358,-14.138293
2.0661128,-0.53467804,16.584967,0.0822236,-0.005698565,1.0061113,15.151507,-17.23393,-14.938169,-14.928193,41.133762,0.038662687,1.6682972,3.0248728,10.251279,17.677862,1022.3508,1025.075,4.29732,2006.7286,930.83636,-4.8086076,3158.078,499.4193,-14.077037
2.1723375,-0.17282677,16.537622,0.07615151,-0.0038353521,0.97895914,17.572966,-19.733719,-15.295661,-17.143566,41.146183,0.017660445,1.9492172,0.9621277,12.070626,18.935919,1046.4731,1096.3607,4.4044476,2049.7686,1034.8832,-3.0525303,3152.4424,556.29834,-14.382126
2.3439512,-0.5234651,16.104614,0.076589875,-0.006510865,0.93126035,18.185022,-21.5385,-13.623241,-19.819134,41.16132,0.013197716,1.650433,-0.4885782,15.184512,20.076874,1049.4496,1127.8485,3.9863975,2054.3142,1138.0673,-1.5769418,3073.7607,706.2383,-14.352145
2.3513324,-1.6971565,13.962317,0.08438522,-0.00854197,0.90655833,17.650896,-20.844635,-10.866773,-22.461739,41.16373,0.0058409777,1.4180593,-0.69291645,17.681528,21.518934,1064.2225,1093.7441,3.5642052,2097.2495,1090.986,-0.7459108,3107.2363,814.9294,-14.60765
2.3591535,-2.8177261,12.790996,0.079054855,-0.013476814,1.1358591,16.94074,-17.199015,-5.8463674,-21.224085,41.14653,0.0061132717,1.2690151,0.10637474,17.55559,19.432528,797.3672,1105.8678,3.1281984,1804.5278,978.16156,1.2847933,2840.3137,832.81256,-11.315309
2.4452574,-3.8871887,12.528682,0.08400804,-0.014351685,1.239788,16.658398,-13.883977,-3.5284011,-18.008669,41.123425,0.005606942,1.2276818,0.9325039,15.067009,19.426039,834.5367,1080.3477,0.0,1853.6444,926.02545,1.4527988,2952.2646,897.71356,-10.193793
2.5163383,-4.384573,13.1608515,0.082404636,-0.015229292,1.217436,16.27315,-13.739469,-3.4484293,-16.81376,41.107998,0.00875839,1.4721495,1.8945066,11.759827,19.523924,859.23047,1068.7423,5.1617823,1898.3365,886.104,0.9201936,2949.1282,803.6484,-10.003937
2.5054939,-3.8368714,15.103638,0.08029581,-0.010134835,1.095764,15.358253,-14.078002,-7.7176247,-16.291998,41.09187,0.011746892,1.769971,2.742318,9.103187,20.108135,1133.6167,1004.24347,4.1110425,2197.751,905.3708,-6.4403234,3267.1628,713.85126,-11.485398
2.3670824,-3.7680695,16.495436,0.0676175,-0.011027823,1.0072569,14.605171,-14.406849,-11.124511,-18.053118,41.079468,0.013628647,1.7199298,2.8381274,6.9450145,19.015562,1137.0754,1024.2119,1.9768643,2226.947,979.5452,-11.413264,3212.8938,688.1831,-12.277011
2.2549136,-3.8779488,16.710094,0.06229043,-0.011327312,0.86539555,14.663203,-12.296468,-12.637848,-18.128065,41.069782,0.011543903,1.3292273,1.967538,4.734435,16.91459,1126.2,1127.8042,0.040752094,2131.1814,1244.5377,-11.707082,3099.4617,706.1065,-12.778297
2.083328,-3.304906,14.050308,0.08583093,-0.011230751,0.8905315,12.971276,-13.5560255,-13.77198,-18.199556,41.094685,0.009185045,1.0366577,0.7009676,2.5663972,14.997719,1141.0098,1166.6547,-1.5352964,2177.4463,1347.5991,-10.360401,3002.8655,872.8447,-13.504895
2.0019488,-3.1337712,12.173327,0.09447337,-0.008380902,0.86983615,13.408188,-13.972941,-11.610767,-17.25208,41.09727,0.008442078,1.2779495,-0.48905563,1.2813723,12.762314,880.78265,1212.042,-2.0030391,1857.567,1246.1217,-5.175566,2766.2253,855.35675,-13.199386
1.9424993,-1.800996,11.436952,0.10962027,-0.0023219276,0.91418046,14.04411,-16.40655,-10.297055,-13.246364,41.097855,0.0075422362,1.6603932,-1.7740746,1.9419756,11.503212,893.9538,1282.8534,0.0,1851.264,1230.5773,-6.0950303,2831.5137,851.1125,-12.85823
1.868342,-1.1761822,12.20977,0.098575324,0.0032299047,0.85115415,15.88716,-17.821188,-9.868743,-10.457048,38.746624,0.007079454,1.8913504,-2.947789,3.494446,12.192449,619.368,1324.4894,-1.8472428,1482.6964,1151.4164,-2.4613085,2584.9858,793.5108,-11.933536
1.773683,-1.4263684,12.823555,0.091061234,0.0025366896,0.8364745,17.497417,-17.615656,-8.687698,-8.900852,36.4629,0.006400527,1.9886808,-3.5097106,6.6012535,12.660625,602.202,1369.9326,-1.8472428,1462.8356,1180.7699,-4.9034023,2515.347,797.07587,-11.125518
1.649519,-3.1264756,13.926776,0.077186644,-0.0018895328,0.8700687,18.855782,-14.775254,-4.72312,-9.979528,34.202984,0.006400527,1.9886808,-3.1746492,5.1766267,12.490814,585.3762,1277.4427,0.0,1531.7819,1067.1669,-4.5054603,2555.8418,802.0334,-7.785313
1.778926,-4.7586327,15.024971,0.07465794,-0.008080964,0.97130084,20.492538,-12.985946,-1.1492411,-12.695554,34.26998,0.006400527,1.9886808,-4.786072,10.993762,11.834195,532.3027,1395.9869,-5.249234,1524.542,1115.163,-5.3413887,2562.0984,840.4284,-5.380792
2.1715353,-5.098871,13.648128,0.0686706,-0.008445343,1.414781,21.571978,-12.099297,2.463688,-9.755296,33.23644,0.006400527,1.9886808,-5.0593843,12.226331,8.297443,567.1554,1325.7084,0.0,1548.875,1115.5502,-3.9969604,2570.2065,809.1687,-2.2881155
2.6724303,-5.086462,12.253452,0.06615233,-0.009735812,1.9178764,18.54363,-11.425564,3.8901472,-13.345174,36.151264,0.06603124,2.450878,-4.3512454,17.399717,7.48943,295.0409,1400.2847,-12.919945,1355.1636,1075.6891,-4.6571493,2244.4114,954.6668,-2.2017694
3.1305606,-5.0000215,10.336057,0.053278666,-0.011907338,2.106491,15.538869,-9.462581,7.373062,-13.989739,39.07684,0.0746335,2.2327645,-1.4103423,13.124306,7.4108834,241.94957,1379.6881,0.0,1434.4806,987.9199,-4.876001,2408.411,1262.3722,-4.3422112
3.3083622,-5.2621274,10.215669,0.072909065,-0.015582521,1.9823588,10.575233,-6.8584113,8.067812,-21.727049,43.06419,0.082032,1.6413285,0.26983356,10.666991,8.704375,184.48094,1411.2152,0.0,1492.943,912.6131,-5.029218,2425.164,1270.4552,-5.5915933
3.3452728,-5.147354,9.903308,0.07235691,-0.013952713,2.0645654,10.559498,-6.2424793,8.452602,-19.47283,43.079327,0.021034652,1.1166292,1.1058218,7.8734627,10.805087,516.7005,1275.5897,0.0,1772.2178,932.8545,-4.139746,2770.2122,1144.4183,-8.671605
3.246085,-5.0295634,10.361928,0.077239506,-0.010528837,2.11987,11.35818,-6.8954773,7.294784,-16.219938,43.081463,0.01129662,0.98059434,2.043032,7.7074256,12.058995,862.538,1053.0629,-2.9491591,2014.0494,927.20685,-3.6577632,2991.9402,769.3199,-9.045811
3.1902301,-4.221528,10.941468,0.05162254,-0.0074956827,2.2263117,14.111378,-10.461341,4.997744,-11.928241,43.080074,0.0049071615,1.2719842,2.6719646,9.103604,16.247322,1099.9618,1017.61554,-3.5465145,2127.9482,986.986,-4.3523707,3207.5422,752.61865,-11.613144
3.1428254,-3.4539382,10.932496,0.034263104,-0.0060885684,1.8403579,16.655733,-12.881959,0.63202953,-9.899259,43.081898,0.0069046975,1.3346399,2.945216,10.453721,17.72722,1022.7491,1092.0033,-4.207392,2007.7147,924.28705,-5.402718,3365.4802,670.0827,-11.480891
3.1757295,-4.8801227,11.823701,0.033624068,-0.007449767,1.9780823,19.846909,-12.687831,-1.829162,-11.650711,43.083817,0.012883487,1.78904,3.2157974,11.021683,18.12705,988.5529,1453.0182,-3.664334,1874.2513,1105.4907,-6.9437866,3226.388,778.3709,-10.769702
3.0701149,-6.6078434,13.819961,0.03214865,-0.010331967,2.0879676,21.825636,-12.040783,-3.3333588,-11.4084215,43.08482,0.024199009,2.1426518,3.3339043,10.9551115,16.380169,796.88666,1436.2296,-3.125888,1709.4111,1091.3766,-5.631335,3022.823,756.3488,-8.195171
3.0069988,-8.091901,15.99812,0.029052543,-0.010931297,2.1572437,23.83548,-11.937141,-2.1985714,-13.091685,43.08037,0.028574802,1.725174,3.0419996,10.776897,13.581206,591.24457,1378.2816,0.0,1495.8073,1036.691,-3.589634,2605.0474,783.316,-5.047317
2.8830655,-7.9688816,15.936436,0.022091635,-0.014408057,1.726539,23.746424,-12.870412,-3.3923233,-12.897652,43.07025,0.027277356,1.5420961,2.5210934,10.710568,12.063983,398.63644,1106.9606,0.0,1348.4834,880.5986,-1.4866241,2432.1912,581.08276,-3.8688374
2.8848317,-7.1764107,14.152804,0.025152987,-0.013453447,1.4969339,23.841867,-13.771,-3.6927702,-11.841415,43.06259,0.021437226,1.313898,1.7350591,10.492188,11.314277,397.76245,1129.3353,0.0,1341.2761,891.07465,-2.1458895,2440.39,549.43414,-3.670637
2.9301493,-6.4552903,12.011615,0.028793804,-0.015464675,1.5139561,23.120104,-15.135968,-1.1416807,-9.35113,43.06528,0.022044184,1.1048951,0.8255637,9.902065,11.60288,385.521,1251.1255,0.0,1378.2568,972.75433,-4.419041,2456.128,674.6351,-4.505321
3.0038297,-5.838527,10.6822405,0.0397915,-0.0131073175,1.707771,22.602972,-15.811786,0.9011708,-9.094594,43.07045,0.017993314,0.92098504,-0.07496121,9.07619,12.451806,344.41074,1405.4652,0.0,1398.6656,1042.2277,-6.833725,2456.7334,798.6452,-5.383695
2.922743,-6.7658715,11.232118,0.03955221,-0.014166132,1.8189865,21.793154,-12.1464205,3.1791484,-12.0084715,43.076496,0.010865149,0.7857928,-0.78592664,8.582686,13.085231,355.58823,1386.7631,0.0,1402.6166,1082.4572,-7.6014004,2437.8555,787.2156,-5.984403
2.9024398,-7.8312125,13.126697,0.047562476,-0.016151091,1.704196,20.401258,-8.127534,1.5111207,-14.878098,43.08128,0.01683742,1.6540523,-1.3137645,8.707832,13.068774,366.33023,1324.4218,0.0,1391.0018,1096.5562,-5.8962555,2422.1125,733.191,-6.07834
2.9077766,-8.107942,13.904971,0.043217335,-0.016972782,1.6566128,19.85855,-5.8474464,1.7867507,-15.3421335,43.087093,0.0275084,1.5642642,-1.953618,9.163957,12.757534,391.7701,1191.3746,0.0,1348.8794,1037.0138,-3.5093224,2383.5193,638.85944,-6.17248
3.066862,-6.715652,13.236492,0.036250215,-0.013569653,1.4907932,19.320719,-8.5128975,0.63192934,-11.4416275,43.0871,0.03495431,1.6040941,-2.3063965,9.385828,13.052849,385.45438,1242.3784,0.0,1337.4746,1042.0665,-3.0093591,2380.7493,717.8555,-7.015822
3.0750866,-5.618665,11.565094,0.023618886,-0.010480049,1.3913101,19.815186,-9.747832,0.49593517,-7.5092273,43.078594,0.030170575,1.0921673,-2.2371013,9.007718,14.822598,382.19968,1218.6143,0.0,1303.037,972.5022,-4.3093743,2343.4746,654.15137,-9.300824
2.9630997,-5.5445027,11.59966,0.0146107925,-0.0075689014,1.235254,20.283684,-8.9586935,-0.72122735,-5.514134,43.082172,0.024885027,1.7746521,-1.9432622,7.990336,16.475332,393.37378,1135.4689,0.0,1299.2588,895.6767,-5.585127,2352.8328,574.28204,-11.580815
2.7388408,-6.5173984,13.701378,0.020789435,-0.008058485,1.109817,22.212069,-7.3452263,-0.3041308,-5.309066,43.089844,0.020276796,1.8675,-1.714961,6.5137267,17.429693,399.78113,1100.2592,0.0,1313.7269,875.16724,-4.8612084,2352.1663,619.41034,-13.255336
2.563492,-7.1768823,14.51989,0.02908667,-0.006510923,1.0888342,23.211653,-7.460733,0.2646128,-6.8017845,43.098465,0.019676164,1.8561713,-1.7773122,4.862795,16.140694,401.08105,1200.7853,0.0,1306.79,1006.72565,-2.8094435,2309.2021,778.3483,-12.688617
2.469487,-6.763992,16.156511,0.046134565,-0.0054269494,1.2674208,25.573702,-8.648955,-0.37827787,-7.1415215,43.09465,0.01987536,1.4576899,-2.2041037,3.36427,14.924972,392.6779,1275.7941,0.0,1295.2427,1056.1498,-1.4280471,2299.1653,890.1938,-12.228371
