Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3427095,-13.254917,22.52533,0.05700193,-0.013767199,0.44983494,24.681189,3.0674613,10.0694685,-1.6129028,21.36783,0.0019024543,0.95970553,3.0729172,1.962562,25.897078,1083.4957,1132.8872,19.863375,2097.9695,1150.902,13.719699,3041.2156,832.5578,10.577891
1.3835721,-13.518683,23.772896,0.057358414,-0.013325163,0.48605934,26.141182,2.1917422,9.258132,-2.0137756,21.377357,0.0030845574,1.2600678,0.7256097,3.371434,22.932486,1097.2518,1160.8549,21.733978,2108.6624,1219.0292,16.870195,3043.3464,812.9122,14.768781
1.4402595,-13.507348,23.94837,0.057488352,-0.01376826,0.64813024,25.741705,1.9379848,10.182575,-1.650199,21.397104,0.004260303,1.336228,-0.9213899,8.873996,18.94876,1070.6763,1212.9257,23.096155,2043.1378,1192.2274,21.657766,2987.7336,670.0332,19.22145
1.6190367,-11.731578,19.224434,0.06692221,-0.019535763,0.8998713,24.067636,0.24919462,13.87046,-2.939494,24.75472,0.0045026373,1.3763996,-0.41439366,10.0663185,14.37497,855.5732,1176.4515,10.206194,1867.579,1021.6473,9.267065,2796.2683,1014.0461,8.049926
1.8402461,-8.954198,14.399476,0.06733531,-0.02178745,1.1686391,20.133127,-3.6102173,17.165354,-7.704987,28.192747,0.250856,1.5056864,1.2427628,9.309871,9.410027,663.2264,1104.3595,-0.75092506,1725.578,804.4222,-5.3182282,2672.4333,1237.8643,-2.0694659
2.026401,-7.478134,10.840547,0.06732048,-0.026023926,1.196823,18.622808,-4.979587,18.712585,-13.376477,31.623663,0.2508161,1.3738776,2.8089154,3.1776044,4.253514,442.49747,982.6678,-12.086354,1650.7208,612.6767,-17.614534,2451.6248,2381.3376,-13.162265
2.0565941,-7.508761,11.400391,0.061711296,-0.025291273,1.100953,17.493795,-4.851858,15.253529,-17.16753,31.69007,0.25372174,0.92834,3.1171143,0.26328787,0.9424903,466.72546,1017.0432,-11.289493,1723.3895,609.20264,-15.814175,2582.7551,2027.9098,-11.968694
2.0383337,-7.676998,10.995141,0.067884654,-0.025892412,0.96869415,17.705935,-5.0611916,14.473991,-17.30472,31.59152,0.008498021,0.6954124,2.8948529,-1.2250519,0.04651642,452.2582,2535.591,-12.2366495,1371.6537,864.8912,-12.63778,2346.22,1843.6469,-12.968415
2.0142992,-7.4328036,11.285538,0.0784105,-0.026512876,0.8853352,18.006447,-6.7539487,15.558507,-19.060883,31.371294,0.0076477397,0.9050267,2.0713303,-1.0210615,-0.041605633,445.85312,2474.874,-13.631661,1334.0558,850.9453,-14.362966,2418.739,917.42755,-14.071315
1.9857343,-7.698433,11.127963,0.08475111,-0.024854802,0.7734712,19.71744,-9.212067,17.93918,-19.251925,31.914068,0.0038519094,1.4283696,-3.1524794,8.399584,2.3014796,432.09497,2412.433,-13.888176,1283.4833,879.7668,-14.780777,2303.938,1171.923,-16.071413
1.95332,-7.937649,10.845765,0.08529482,-0.025075877,0.7720029,21.363564,-11.195769,18.834562,-19.873499,32.51762,0.0013589886,1.7040939,-3.8823116,14.679329,3.09107,450.93274,927.7573,-13.00459,1656.3799,708.3078,-15.523286,2453.6257,1432.5375,-15.977417
1.9365944,-7.6033034,10.312207,0.08531063,-0.02148149,0.85234267,22.045914,-13.528573,17.400362,-17.396727,33.19888,0.0013589886,1.7040939,-4.5248985,19.902353,4.445271,448.97055,982.502,-11.885854,1645.7577,763.13873,-14.678687,2525.181,1407.5936,-16.331125
1.9082216,-6.959976,8.814191,0.082519054,-0.02315931,0.92443514,21.401443,-13.83751,17.267328,-15.7550125,33.15196,0.033962477,1.8285351,-0.87573713,7.160515,3.0818045,449.28003,1012.1272,-11.857455,1640.9375,773.7495,-13.149989,2565.5754,1368.7383,-14.93926
1.8929167,-6.5617924,8.776196,0.08754746,-0.02259084,0.81636196,21.559332,-14.018849,16.897453,-13.705377,33.155064,0.046383534,1.6606203,-1.8062419,3.4514391,2.4917939,450.07605,1015.5478,-12.014077,1597.8877,771.5634,-14.234681,2599.0657,1187.4475,-14.505871
1.9055063,-6.6799235,8.720428,0.085535645,-0.02701438,0.78247094,22.171432,-14.156593,16.519056,-15.623332,33.20915,0.046802055,1.4089293,-6.6436076,-0.59644794,2.6141808,456.41165,1002.08417,-12.332024,1575.787,784.9695,-14.426494,2556.5222,1028.6835,-14.946205
1.9042841,-6.9286246,9.921937,0.0864116,-0.020471625,0.6995666,23.6527,-15.794316,14.732158,-14.89708,33.257496,0.031817034,0.950721,-5.9586043,4.043233,5.593969,505.69327,1092.889,-13.028178,1594.1611,823.8459,-18.69532,2582.3367,785.758,-17.903162
1.8611145,-8.216911,12.36292,0.07623359,-0.021460414,0.8572426,25.905005,-16.27935,11.62286,-13.3247175,33.27007,0.02134216,0.8411884,-5.2400393,2.249458,9.788273,504.32275,1147.2256,-12.788132,1576.629,903.2529,-19.916788,2616.864,738.29535,-21.85742
1.6767458,-9.126796,15.153572,0.07713193,-0.01701832,0.8594696,28.241282,-14.983749,9.187995,-7.2622914,33.246933,0.022869827,0.8154319,0.4899849,0.48157978,12.6354265,492.60278,1155.6722,-12.690068,1527.7764,917.1993,-22.52646,2555.7312,752.1816,-24.606512
1.4161582,-10.453832,20.051275,0.076390974,-0.021615988,0.90592766,29.049807,-10.07747,7.760586,-3.9314888,33.221226,0.0071975566,0.8717515,0.86000067,-1.0957829,12.887351,424.96207,1126.1548,-12.284987,1416.0186,935.41504,-21.053347,2453.804,858.95483,-25.172338
1.2021745,-10.646561,21.789589,0.07022507,-0.01867512,0.6643842,28.458086,-5.938174,9.324134,-1.8637333,33.213123,0.009845329,1.3682951,1.1751959,-2.4433749,10.964587,399.72754,1219.1725,-13.041572,1366.1488,964.6611,-19.186375,2373.626,907.8305,-24.006157
1.0693741,-11.552222,24.162828,0.06350557,-0.018636754,0.5249456,27.21726,-1.990028,10.4447975,-3.3957405,33.222225,0.024584906,1.1091386,0.90109795,-3.7493553,10.331983,615.6584,1397.081,-13.987624,1621.1422,1068.8335,-18.805235,2640.992,1043.108,-24.455826
1.0703763,-11.756665,23.546692,0.06483233,-0.015963467,0.37429953,27.552994,-1.6078215,10.1022005,-4.5880604,33.227554,0.03807479,0.9001886,1.105797,-5.045481,9.582725,810.04315,1410.4321,-15.402085,1846.2582,1145.9117,-20.522343,2856.28,1019.5471,-24.932882
1.0639867,-11.891385,23.752426,0.08251136,-0.014514337,0.37025073,28.475372,-2.2580476,9.178575,-5.1427712,33.225388,0.06410241,0.41931787,1.8945031,-6.1260257,9.599893,1069.887,1302.0659,-16.401909,2155.9622,1089.4686,-22.798952,3165.1292,964.8255,-26.209877
1.0697589,-11.020091,22.42433,0.07697395,-0.013160713,0.43951774,29.0847,-5.2388215,7.5796704,-2.576186,33.230442,0.072030716,0.7647169,2.752856,-4.05838,9.096958,838.2192,1296.3082,-15.362155,1847.0049,1133.7532,-21.010206,2827.6086,915.2937,-24.530968
1.0332645,-11.5158,22.751928,0.060296565,-0.015691796,0.50467783,29.041376,-5.07859,9.54346,-2.4202363,33.243244,0.059815597,1.3355314,2.5195343,-0.14355214,8.562706,610.4269,1492.2616,-14.465464,1550.8063,1229.3331,-18.824326,2558.1074,912.12823,-21.726446
0.99267244,-11.976842,22.486982,0.058017403,-0.016059212,0.509706,27.772276,-2.313479,11.275872,-3.3006618,33.199276,0.04784474,1.3298358,1.8736886,3.5364044,9.667054,544.68243,1454.8262,0.0,1507.2129,1122.6971,-17.209503,2555.9543,896.41766,-20.13424
1.1369863,-11.669951,23.073309,0.061212476,-0.0073147584,0.5284911,22.565742,1.540089,11.214818,1.7776045,32.92291,0.0746,1.4992458,1.1500758,2.999863,11.503021,801.3657,1252.6454,-17.011585,1774.4215,1146.525,-18.822275,2878.2285,816.61456,-21.790154
1.8329004,-8.373784,18.985556,0.0626748,-2.7987242e-05,1.1048719,16.627104,1.4684973,8.335937,0.79751366,31.752548,0.12274835,1.3930336,0.95287985,-0.4541448,11.953999,1061.4564,958.8179,-17.87936,2139.509,919.1311,-21.336937,3210.754,744.51483,-24.97323
2.180154,-8.770606,19.78596,0.03216902,0.00015217655,2.1044083,14.505535,3.436558,8.402013,7.593847,30.21995,0.15546694,1.6387091,0.99831104,-1.5983006,14.152165,1143.3065,929.51056,-19.518215,2190.0537,928.10614,-23.051096,3244.722,698.5384,-28.094109
2.3268204,-8.846097,18.584227,0.01932653,-0.0057968087,2.7219727,16.124962,4.368398,6.8339367,5.822172,30.227224,0.124949895,1.4516573,0.9540041,-3.230606,11.039258,884.15826,1092.4843,-18.786825,1931.4972,828.5254,-22.957886,2931.6086,709.91583,-26.253517
1.8889107,-10.801163,21.698776,0.012801856,-0.006976458,2.2868664,17.464935,7.0655174,8.700038,11.685276,31.17362,0.090789236,1.8698956,0.9881651,-5.064565,10.977791,891.6326,1083.309,-19.257607,1914.1417,810.6093,-22.27282,2945.5564,647.24164,-26.010208
1.8695093,-10.0359125,21.043108,0.02124915,-0.0066404403,1.6175275,16.925545,5.6950297,8.125398,11.348041,31.117584,0.05662859,2.2881343,-0.18416207,-3.448145,7.7147384,578.87335,1272.8447,-14.386083,1578.0194,849.74176,-21.643744,2622.373,645.33453,-20.90209
1.8823351,-10.132152,21.075945,0.025376895,-0.011219869,1.3908161,16.210302,6.1718235,10.2870245,9.981868,29.780975,0.06852951,2.5148346,-0.07535323,-0.09356912,8.011008,577.6796,1142.547,-13.741582,1613.7202,693.9714,-23.346802,2666.5613,574.9777,-19.08096
1.9662075,-10.944514,21.497238,0.0333963,-0.017316742,1.5172029,17.311934,6.8715477,10.489648,10.476433,28.394402,0.08407403,2.1362448,0.17505519,5.3183312,7.5556335,337.4735,1200.787,-10.971585,1359.7346,697.3794,-23.232218,2354.8953,723.23486,-15.170066
1.9373945,-11.240211,19.738617,0.039683726,-0.021721305,1.5752028,16.425528,9.684157,12.781697,11.527722,28.325205,0.09961855,1.7576551,0.4384457,6.135134,7.2500463,369.30078,1080.4749,-11.875446,1427.2798,612.39166,-22.660452,2361.7234,841.39966,-12.990359
1.8959061,-11.771111,18.219145,0.042581458,-0.023049884,1.2641679,16.631805,11.308888,16.605637,14.5706,29.642202,0.082838394,1.4035927,-0.37812686,-1.3654346,0.60326546,363.80722,1131.3829,-14.989639,1468.7238,616.8234,-21.416733,2336.1204,980.1297,-10.930668
1.8501287,-9.199286,11.818109,0.04091118,-0.024068953,1.4614792,14.853766,9.103677,18.94369,12.086816,30.968033,0.050651815,0.9328901,-1.0326531,-8.266364,-4.7244434,358.6,1140.3981,-17.14144,1500.9199,572.827,-21.356071,2315.162,1014.3228,-9.639015
1.8821996,-7.3649755,8.966252,0.033358406,-0.021179067,1.4194933,15.163032,5.960796,17.488413,9.0203705,32.390263,0.01846523,0.46218744,-0.6576467,-14.736137,-8.393593,332.0675,1400.267,-20.930984,1561.9614,948.9406,-21.917938,2213.4187,1092.4788,-10.721883
1.8974729,-6.0716453,6.739708,0.032525945,-0.020818429,1.3013114,15.655736,3.6200664,17.059912,4.39008,32.37167,0.050347704,0.55308753,-0.059246957,-11.014084,-4.414096,348.96448,1385.6978,0.0,1570.5215,1056.7885,-21.01927,2169.1055,1040.8667,-11.607924
1.8719181,-5.819845,6.33026,0.028497383,-0.017347155,1.1170753,15.661403,3.2220643,12.711228,3.5359094,32.33724,0.06548328,0.9637554,0.4338627,-7.0687346,-0.6886587,355.8292,1391.9219,-12.661185,1545.6927,1152.0348,-20.574287,2143.2224,985.0068,-12.913617
1.7861999,-6.588739,7.1913376,0.029781329,-0.019104214,1.1388714,16.65637,4.245789,10.461567,3.981417,32.311817,0.08061884,1.3744234,0.5889775,-4.0312586,3.2984607,392.77426,1301.1483,-12.279611,1458.5729,1182.7263,-20.291212,2129.9604,867.0569,-15.578072
1.6878773,-8.172034,9.725515,0.04786277,-0.020167282,1.1399496,17.77252,5.39724,8.093144,5.1295276,32.312817,0.06340409,1.3350223,0.06537881,-2.67144,8.113841,370.095,1571.3282,-12.00586,1314.0013,1491.0332,-18.86798,2068.8137,841.63824,-20.119703
1.583281,-10.978295,14.847993,0.054885883,-0.0238844,1.0419383,20.052567,6.9870076,7.911827,4.330302,32.32694,0.066097625,1.0469203,-0.8263764,-3.3074872,11.537459,377.3004,1636.7201,-12.665352,1302.9995,1636.816,-19.82119,2034.2511,908.11676,-24.20281
1.4955244,-13.0534525,19.038881,0.06523638,-0.028883686,0.91797656,21.052172,9.942117,8.082124,0.005991459,32.341755,0.06581326,0.5974003,-1.7936414,-4.442269,12.941707,364.99136,1578.834,-13.431806,1296.9747,1418.8461,-20.390718,2212.922,925.771,-26.373512
1.4535118,-14.742592,22.825708,0.05326752,-0.028044403,0.9123474,22.429962,12.120346,6.765705,-3.3767664,32.33766,0.04305984,1.0799243,-2.4306612,-5.034844,13.0993185,368.72873,1458.674,-13.819215,1322.2316,1255.0414,-21.14382,2321.835,869.8994,-26.918533
1.4096953,-15.13253,24.37902,0.056021597,-0.029906347,0.87652874,23.03185,14.136113,6.3053317,-3.9536247,32.333218,0.032551482,1.6080219,-2.455778,-4.577607,12.820279,616.33734,1439.1908,-16.01148,1630.6245,1090.069,-22.02195,2712.016,877.6076,-26.457151
1.3444862,-15.738124,25.37831,0.05735941,-0.027164718,0.761241,23.753374,14.551707,6.070523,-3.0609467,28.37503,0.17926355,2.1275663,-0.36928645,-1.1595818,18.893396,832.9011,1397.6825,-5.9333816,1931.274,1036.194,-15.805596,2902.877,997.3384,-18.91286
1.3042364,-16.693758,25.083452,0.062167887,-0.030461708,0.82479554,24.483435,16.275703,6.515569,-5.214145,24.395403,0.17760056,1.6319603,1.9046105,2.200119,22.870386,1033.5507,1256.2915,4.7850647,2307.5376,718.13605,-9.041686,3224.9932,991.9599,-9.041686
1.2519511,-18.08426,24.922476,0.04456374,-0.03204309,0.8412776,24.898733,17.363493,7.331986,-6.729652,20.389544,0.17166992,1.5392275,3.7454033,5.4525332,29.975702,941.9204,1223.9594,17.812994,2282.0007,628.82056,-0.16862333,3270.299,1091.56,-2.4847586
1.2600551,-18.205297,24.030685,0.042343486,-0.03600565,0.83206606,24.925467,16.517235,7.479181,-8.845837,20.345533,0.009219405,0.9559889,4.076071,5.9577794,28.431822,697.2723,1479.3812,19.296656,1844.0748,819.2593,7.3545213,2965.9844,896.1822,-0.862354
1.2488936,-17.816156,24.15383,0.03574297,-0.036663175,0.8122521,25.427866,13.047222,7.665793,-8.836601,20.346087,0.006949909,1.3530469,4.1710668,6.4580708,28.171774,674.2718,1520.3706,19.428095,1798.6456,936.6599,6.5421047,2968.3684,949.15985,-1.0039029
1.2922813,-18.445726,26.14808,0.060483504,-0.036658123,0.6245201,27.691666,12.272538,6.6484966,-10.143996,20.391165,0.0051226728,0.7512314,4.1271687,7.331223,24.782389,493.20883,1696.673,19.050909,1401.017,1187.0404,10.441747,2596.1719,751.9377,1.8748045
1.3360548,-17.392052,25.844988,0.060468227,-0.033952523,0.6634178,29.43455,9.281064,4.173304,-12.145275,20.448515,0.0054254085,1.1071492,3.8025568,8.858402,26.34134,539.97504,1456.4269,16.443468,1476.5529,1071.2828,8.691678,2660.992,724.2065,0.08960152
1.3835425,-15.124038,24.73725,0.067091644,-0.030176131,0.5454373,30.05874,5.9846616,3.1006515,-12.875133,20.49105,0.0022639236,0.4908134,3.0027769,10.783504,27.972525,372.44443,1537.7057,10.499664,1142.0507,1223.6583,9.805485,2351.4524,678.7929,-5.1731763
1.4330535,-12.531497,23.14462,0.04528219,-0.024770373,0.5927727,30.125488,2.0867739,3.2832096,-13.495645,20.517332,0.0060091927,0.5998048,1.3745016,11.892993,28.402254,394.83008,1353.053,1.1473856,1195.3739,1095.9233,3.60472,2395.172,595.7164,-12.711815
1.4843369,-11.3743515,23.135279,0.04077991,-0.022945805,0.5732122,29.992651,0.6218155,3.4974766,-15.646342,19.883255,0.0099018505,0.41153955,-1.4339395,11.681529,24.579176,392.43335,1256.3317,-9.116787,1209.6862,987.8753,-5.485943,2421.858,515.44604,-18.409426
1.6037493,-10.308494,22.062094,0.0148120895,-0.018680926,0.7952259,27.820719,-0.9838715,2.5772264,-18.360893,17.691599,0.114890754,1.0734193,-4.8506436,5.9549484,20.173065,410.5582,1162.309,-15.00476,1225.3978,959.6582,-12.8606415,2444.3875,470.43753,-22.759924
2.03381,-9.996574,20.554258,0.0004098726,-0.021576509,1.6478249,22.892004,1.1331466,2.205844,-16.106184,15.467362,0.21679829,1.6059724,-5.9268327,1.9310888,18.572441,441.05167,1084.9991,-16.54732,1318.2286,1023.4976,-17.522736,2451.0364,587.35034,-25.887129
2.237552,-11.096901,20.760244,-0.041605044,-0.024214096,2.2326345,19.345472,3.2499154,2.7893848,-13.261813,13.905873,0.31870583,2.1385255,-5.768762,-1.1304029,17.196692,485.5747,1109.8636,-15.96682,1326.2567,1300.8102,-19.70839,2379.3318,697.545,-27.913124
2.2293546,-13.191662,22.855127,-0.06612045,-0.023634667,2.571511,19.532501,5.466821,3.4636028,-7.9799094,13.932996,0.21352823,1.4509727,-4.601587,2.6866732,17.947931,570.26117,1162.9767,-15.008575,1213.0804,1692.2223,-15.434807,2306.4758,821.688,-27.758123
1.9479008,-14.520599,25.686895,-0.08935732,-0.018952059,2.107039,22.902063,2.3221583,3.7760265,-7.7746696,14.01444,0.10835063,0.7634199,-4.66691,1.7169695,14.926282,574.4062,1228.5223,-13.920048,1139.0768,1745.7196,-14.278638,2286.926,808.4317,-25.746431
1.8285991,-14.894139,26.843506,-0.09718347,-0.016860731,1.6837696,25.681648,-0.091488324,2.2206972,-5.8234744,14.173993,0.0031730242,0.07586717,-5.165282,-0.047228497,10.7681055,583.1772,1319.0598,-11.155498,1073.4961,1705.4556,-7.356321,2290.6702,839.53394,-22.82413
1.8247932,-14.33524,24.859055,-0.098309316,-0.017131625,1.6090689,26.525106,-2.48362,0.21341266,-6.5835795,14.254216,0.0031730242,0.07586717,-5.3664517,-3.5766654,6.893171,530.70074,1238.3121,-73.548546,1226.8073,1411.4224,-72.36506,2423.3167,851.5708,-81.03277
1.7912241,-13.713445,23.101265,-0.08527311,-0.016102474,1.4278647,27.16298,-3.2508256,-1.1353618,-7.5855923,0.0,0.0,0.0,0.0,0.0,0.0,611.04376,1280.7362,-136.57007,1484.61,1458.7988,-133.883,2586.6016,907.9641,-140.26617
1.7951039,-11.151618,20.298893,-0.058083504,-0.012414635,1.5457883,25.966888,-5.956791,-3.1998386,-11.007782,0.0,0.0,0.0,0.0,0.0,0.0,593.44073,1208.4208,-136.02063,1544.7568,1405.3867,-136.04674,2623.7324,915.9742,-141.48375
1.7901897,-9.520787,20.897425,-0.050350945,-0.012580299,1.2434334,24.509445,-5.65044,-4.90402,-13.378331,16.36522,0.0,0.0,-2.9821162,8.200002,17.05728,591.966,1203.1378,-70.42388,1510.7057,1390.5468,-67.69593,2546.374,854.67413,-80.55874
1.7573873,-7.217346,20.779644,-0.05568291,-0.009956495,1.0895981,23.027136,-5.991713,-6.2894177,-12.019859,16.412863,0.0,0.0,-2.9501016,8.450616,17.303114,514.2646,1124.576,-4.351833,1265.5391,1299.6605,-2.4684834,2414.4973,799.3819,-20.108173
1.7747427,-6.5697513,20.09986,-0.06686696,-0.012564738,0.9853134,24.198343,-4.970139,-3.8083336,-10.871139,16.443043,0.0,1.8611822,-3.206218,8.07059,16.20711,520.4274,1192.0385,-3.4272735,1237.7504,1300.0277,0.7545082,2473.432,757.1716,-19.014753
1.828505,-4.694259,18.9441,-0.058190495,-0.011756501,1.0726639,25.027945,-7.1559196,-4.4570603,-10.317685,16.323488,0.12270255,2.041716,-7.192562,7.196377,16.112993,514.7123,1210.4349,-3.1019013,1276.6698,1274.0319,-2.6777475,2576.3264,828.52216,-19.576422
1.8844786,-4.4070473,18.742975,-0.055042606,-0.01768466,1.1838201,26.33686,-6.723013,-3.7680562,-11.638168,16.181252,0.10658572,2.4088519,-6.644957,5.799995,14.604581,482.51987,2010.5039,-5.1693687,1107.797,1399.7871,-3.3802357,2518.7102,1127.5564,-19.470102
1.8813683,-3.5562513,19.935938,-0.05151871,-0.0141831115,1.0961608,26.574936,-7.6233673,-4.6607804,-9.997052,16.067614,0.06459577,2.076862,-5.5065217,5.2016616,13.674718,483.65714,1981.6547,-5.6590023,1128.7386,1410.9204,-3.295482,2450.4614,1205.348,-19.662851
1.8575602,-2.8734188,21.103148,-0.04085719,-0.015776647,1.1086682,27.786566,-7.2502418,-5.2748666,-9.274486,16.128412,0.059717614,1.7509404,-0.5330381,5.189736,12.551478,468.83472,1976.2916,-7.917831,1104.8519,1355.5804,-0.60478926,2349.4016,1197.0709,-19.992975
1.8178849,-0.8806078,20.994392,-0.036370452,-0.009124917,1.0270486,26.869295,-9.548137,-5.555359,-9.764286,16.187792,0.0,1.396176,0.28531334,5.5296655,12.996815,501.7911,1154.5685,-7.629389,1275.9899,1222.7687,-2.7787654,2405.2961,839.73456,-21.430643
1.7991,-0.6259627,21.00135,-0.03947088,-0.010179841,1.0889028,26.330065,-8.582932,-4.7828245,-12.137227,16.25412,0.009162052,1.3844541,1.0808519,6.0786843,13.766009,520.9438,1191.4083,-8.622987,1238.3802,1256.5168,-3.2512252,2460.9368,754.70294,-22.087557
1.7719793,-1.2297717,20.634712,-0.048048582,-0.013504713,0.9265666,26.141317,-5.7057953,-0.64809734,-14.465659,16.3161,0.009162052,1.3727322,1.8366619,6.565758,14.450508,657.482,1130.0887,-8.589711,1456.1852,1260.2596,-11.205073,2643.3599,654.7237,-21.655592
1.7773145,-1.9276079,20.887274,-0.045331057,-0.019640896,0.93086535,27.605692,-3.118209,1.6196188,-15.82206,16.3535,0.0,1.0518298,2.2907174,6.5178223,13.766597,796.4047,1201.8103,-3.90555,1806.1045,1295.1295,-12.586417,2816.8152,819.1285,-19.805166
1.732329,-0.54443216,21.134161,-0.043275207,-0.019228073,0.8897291,27.255999,-2.9155445,0.8787596,-16.80028,16.369452,0.008657171,0.8766485,2.2287824,5.9820085,12.915235,779.001,1253.6427,-3.942757,1788.1694,1237.8716,-11.240536,2808.8762,821.66486,-18.320765
1.6890649,1.2066327,22.813406,-0.027130669,-0.017568767,0.9658363,26.97297,-3.2463014,-0.33759952,-17.251902,16.380243,0.006108411,0.73647577,1.6844753,5.23168,12.696561,796.535,1234.639,1.1967865,1878.3431,1132.4657,-11.118153,2879.3938,853.46484,-18.00633
1.6715559,2.2923412,23.01742,-0.022270536,-0.012109405,0.9362083,26.469381,-3.5825226,-0.79487795,-16.756636,16.401993,0.0034357137,0.934326,0.4376202,4.542229,12.831477,625.31757,1568.2114,-4.315765,1412.0057,1157.2936,-3.4171712,2747.9316,714.39557,-18.245817
1.6347855,2.3611114,23.544817,-0.008036644,-0.004701522,0.95889497,26.084253,-4.1566386,-0.1029591,-13.612396,16.461203,0.0,0.9318113,-0.19737105,3.2278843,12.001338,633.4637,1386.2084,-7.0851035,1525.4469,1111.6237,-8.24233,2826.1035,675.6121,-17.765324
1.6472794,2.7133567,22.868021,-0.025689192,0.0049195183,1.0166782,25.731857,-6.1548495,0.49140272,-9.997861,16.520819,0.007805771,0.68318844,-0.0820212,2.0128682,10.55081,501.72327,1536.7119,-14.688194,1175.0685,1288.0004,0.54287034,2617.6416,721.4648,-16.697374
1.593654,1.8763896,22.200165,-0.028795486,0.01063365,1.0730947,24.986351,-5.832956,3.151015,-7.583591,16.553753,0.007805771,0.43456563,-2.3700292,1.3370844,9.253743,689.9619,1196.3711,-9.239041,1708.8823,1081.545,-5.9553585,2865.3513,1183.8262,-15.255137
1.5888386,1.1131632,19.938066,-0.03592975,0.00643399,1.0080523,25.49472,-6.7068143,5.264595,-8.195058,16.570837,0.0,0.6512584,-2.1455884,1.3229052,8.823997,674.71405,1225.08,-7.598114,1667.8881,1053.0746,-1.3159682,2815.0576,1173.3461,-14.953023
1.5951153,0.96907043,18.910355,-0.03915012,0.00465308,0.910271,25.018915,-6.6669745,5.2332296,-9.172191,16.565018,0.0044576917,1.3245294,-4.909887,1.1564392,8.797337,669.9412,1109.1837,-5.421318,1713.4159,983.4499,-1.1415318,2833.663,1124.3531,-15.262197
1.640601,1.9467773,19.413565,-0.03660404,-0.0006142506,0.821877,25.240213,-7.884291,2.2008595,-12.122009,16.543634,0.0046665273,1.6901617,-4.943832,0.019730886,9.162709,508.17468,1136.0123,-10.377278,1246.3253,1144.8827,5.670706,2555.1338,632.05304,-16.279985
1.6741527,2.290726,19.795328,-0.042593177,-0.00036277887,0.7737193,24.804316,-8.041504,1.1042448,-11.700508,16.497864,0.0053183306,1.6280017,-6.571121,-0.82139635,8.830827,515.393,1113.6805,-9.359006,1258.7793,1165.8627,5.5476794,2568.0898,717.7488,-15.058323
1.6255288,2.2650259,20.622755,-0.04403667,-0.005189402,0.79457134,24.65227,-8.078708,-0.0033028126,-12.718265,16.435688,0.0,1.02021,-6.9237895,0.5407103,10.359306,609.1944,1486.9965,-8.067813,1099.1588,1285.9509,1.5112661,2614.3435,1041.7407,-13.520587
1.6530837,2.617344,19.836473,-0.04055145,-0.005114541,0.8135929,22.525908,-6.747313,-2.0208848,-12.247439,16.353802,0.008413691,1.7862383,-6.3623085,4.972234,13.7093315,619.1541,1497.5859,-8.755905,1095.7443,1329.3285,-1.2892151,2659.1306,963.50323,-12.702746
2.2276142,2.2631683,17.266401,-0.017027767,-0.0027522752,1.3726598,17.902428,-4.964573,-2.570119,-9.864209,16.37426,0.008413691,2.5522666,-5.731069,10.775268,19.051132,608.3699,1530.1113,-11.197774,1104.7787,1326.8488,-6.09849,2609.6855,984.5871,-14.952443
2.4931467,-1.0332398,16.560501,-0.003073496,0.00044412081,1.8490316,16.530281,-1.5523968,-0.26173338,-1.8544563,16.552126,0.0,3.6184475,-3.4542675,14.899471,22.263842,658.308,1169.3651,-9.787112,1515.5748,1141.5616,-9.201599,2766.283,672.8271,-16.607643
2.5661252,-5.5783563,17.505604,-0.014908098,-1.5575904e-05,2.198731,16.166399,1.7477878,2.4935253,0.9036379,16.774382,0.0,3.076725,-1.7016329,16.868113,24.633331,795.31464,1136.645,-6.098106,1894.514,937.9136,-13.106486,2989.5544,779.1696,-17.921404
2.1085355,-8.751138,21.053164,-0.046308797,-0.000894588,1.7197949,18.446772,3.8161871,2.6141613,2.3595257,17.44642,0.01241891,1.9821259,-1.5922976,16.753113,25.166838,790.012,1178.1412,-1.071949,1871.5836,979.5628,-11.412496,2914.3054,806.2751,-16.185133
1.9855884,-10.392228,20.37116,-0.05348434,-0.0043701804,1.3236914,17.737368,5.7716355,-0.3708167,-2.8215306,21.249432,0.015620649,0.8875267,-1.3747911,12.179626,20.579893,628.2881,1242.4489,-6.7588086,1631.434,1121.8483,-11.986195,2608.6477,953.77655,-19.189524
1.9632449,-10.549377,18.91727,-0.04546245,-0.00579595,1.0474303,16.626078,6.72201,-1.2703809,-3.2590935,24.994349,0.022024127,0.33464992,-1.222128,8.968318,15.054906,464.5908,1251.1373,-13.911488,1324.4926,1289.0804,-11.791162,2321.3113,1091.9586,-21.058027
