Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3388882,-12.324901,26.333033,-0.09411782,0.0012183064,1.1757554,10.89091,2.1654499,2.9486768,3.7711496,0.0,0.0,0.0,0.0,0.0,0.0,675.9856,1014.689,-201.0,1713.1334,1266.7223,-201.0,2590.2122,1033.2012,-201.0
1.4269377,-11.419654,24.15061,-0.091474764,-0.00078924885,1.2910854,13.327785,5.5583415,6.724756,6.5936046,0.0,0.0,0.0,0.0,0.0,0.0,766.35645,1022.7481,-201.0,1852.9551,991.84717,-201.0,2855.537,761.9951,-201.0
1.4745251,-11.455994,23.468863,-0.08013817,0.00023611433,1.2292424,14.089181,6.78521,6.7435565,7.72568,0.0,0.0,0.0,0.0,0.0,0.0,755.0286,1131.1454,-146.77342,1825.5752,1015.52264,-140.4347,2786.2073,804.1014,-142.04031
1.446722,-13.167496,24.131674,-0.09631563,0.0018169121,1.0842351,14.903782,4.9195876,6.892967,15.801494,12.086782,0.0,0.0,-15.27354,-83.49687,-78.57297,697.7815,1226.9879,-88.234795,1676.1678,1144.8431,-81.50702,2671.5764,905.0019,-85.73126
1.3691252,-14.6870575,24.20398,-0.10290063,-0.00078030425,1.0023798,16.723204,3.4141674,6.600872,20.000381,12.231887,0.0,0.0,-16.512125,-52.014263,-46.78349,696.99335,1291.0653,-26.25376,1649.5176,1210.9749,-22.823309,2695.7334,1143.4769,-28.358149
1.2878612,-15.152409,23.566978,-0.1015738,-0.00054679654,1.0834085,17.83798,3.377922,8.140676,20.51946,12.529248,0.0,0.0,-16.037888,5.5069966,11.975975,800.6579,1107.7816,-19.838835,1882.3008,810.0345,-23.660843,3016.9587,1042.2275,-29.72922
1.3028009,-15.488215,23.228899,-0.08498617,0.0005051312,1.1699096,18.974867,5.356083,10.93898,19.56319,12.740009,0.0,0.0,-15.927009,3.5646148,8.597398,648.8333,1342.7228,-78.37747,1734.6156,991.7466,-82.58851,2699.6787,1130.462,-86.03828
1.4472951,-14.271469,21.346323,-0.0650237,0.0016597304,1.3428217,20.03859,4.6864276,8.831982,15.2359085,0.0,0.0,0.0,0.0,0.0,0.0,497.3812,1491.1881,-140.3585,1485.3809,1165.007,-141.27222,2346.2764,996.0236,-143.41138
1.581889,-13.858546,21.45955,-0.05570821,-0.00434978,1.2768055,21.999443,2.0797756,5.713616,9.79603,0.0,0.0,0.0,0.0,0.0,0.0,380.67398,1654.7804,-201.0,1424.2587,1811.4528,-201.0,1957.0121,1261.5594,-201.0
1.752689,-13.198586,20.824324,-0.0635844,-0.005376762,1.2511277,21.8162,-0.53848046,2.8454769,2.8275688,0.0,0.0,0.0,0.0,0.0,0.0,483.30716,1432.375,-201.0,1452.415,1797.1793,-201.0,2109.614,1280.2733,-201.0
1.7189032,-12.480911,21.55217,-0.06989867,-0.0031855658,1.2327129,20.003756,-2.9380915,2.4545693,0.19973819,0.0,0.0,0.0,0.0,0.0,0.0,582.49756,1289.2965,-201.0,1651.2783,1703.2247,-201.0,2403.6082,1189.1183,-201.0
1.6995544,-11.09698,22.301065,-0.08015563,0.001073667,1.3391153,18.225664,-4.418058,0.33866182,4.6891894,0.0,0.0,0.0,0.0,0.0,0.0,619.1623,1225.0259,-201.0,1606.7277,2164.5256,-201.0,2363.8955,1140.7413,-201.0
1.527202,-10.268731,22.69941,-0.079818964,0.005147817,1.2718691,18.923903,-4.798602,-1.6338897,11.534364,0.0,0.0,0.0,0.0,0.0,0.0,746.8914,1239.079,-201.0,1773.6871,2021.4248,-201.0,2608.2598,823.6126,-201.0
1.3699865,-11.998111,23.724394,-0.092517585,0.0023444397,1.2001041,19.18801,-3.1597433,-1.1154349,15.570263,0.0,0.0,0.0,0.0,0.0,0.0,690.47284,1283.3596,-201.0,1627.4596,2186.464,-201.0,2311.7578,943.7115,-201.0
1.2611669,-13.856395,22.395983,-0.09233155,0.0029103914,1.0701814,20.215614,-1.6664685,3.6855204,18.140753,0.0,0.0,0.0,0.0,0.0,0.0,817.3843,1268.0931,-201.0,1775.8861,1157.7909,-201.0,2908.1926,744.4587,-201.0
1.2480935,-14.615532,22.06629,-0.1008055,-0.0028195838,1.1610552,20.029518,-2.0439723,3.4431927,18.741114,0.0,0.0,0.0,0.0,0.0,0.0,725.65936,1237.7937,-201.0,1723.2211,1137.0344,-201.0,2823.4148,997.3343,-201.0
1.2751068,-15.066785,22.342703,-0.10072672,-0.00087663764,1.2083083,21.426802,-0.4339895,2.9955575,22.300047,0.0,0.0,0.0,0.0,0.0,0.0,840.021,1228.63,-201.0,1956.1051,890.8633,-201.0,3270.7556,969.0276,-201.0
1.2963392,-13.809545,21.307545,-0.091677606,-0.0029819962,1.3541955,19.97302,1.7322907,-0.26220074,22.116907,0.0,0.0,0.0,0.0,0.0,0.0,678.9167,1202.7372,-201.0,1790.4761,1103.3383,-201.0,2796.446,1129.8444,-201.0
1.3724071,-13.375191,19.316475,-0.08685555,0.00063854805,1.210178,18.050749,5.5267906,0.5847941,24.208181,0.0,0.0,0.0,0.0,0.0,0.0,790.77155,1183.7059,-201.0,1866.4404,1061.1857,-201.0,2873.155,936.8284,-201.0
1.428772,-13.049319,19.930634,-0.087524146,-0.002489018,1.1029655,13.974092,9.95772,-0.14310466,22.542288,0.0,0.0,0.0,0.0,0.0,0.0,592.6831,1795.0669,-201.0,1467.8457,1392.6261,-201.0,2360.259,979.51154,-201.0
1.5182325,-13.050998,21.657461,-0.096574865,-0.0028272814,0.9697485,11.173565,10.626317,-1.4860023,19.972939,0.0,0.0,0.0,0.0,0.0,0.0,638.4102,1765.7238,-201.0,1361.7053,2153.3562,-201.0,2334.5686,883.1033,-201.0
1.5178238,-13.794173,23.78888,-0.09892651,-0.0072763315,1.060922,10.748439,8.342948,-1.5955248,15.1705675,0.0,0.0,0.0,0.0,0.0,0.0,524.5936,1721.0099,-201.0,1114.523,3685.8875,-201.0,1902.9188,960.17474,-201.0
1.6107076,-12.01369,22.432272,-0.08074745,-0.008723484,1.205156,12.472798,2.5439084,-2.3440812,6.1637845,0.0,0.0,0.0,0.0,0.0,0.0,661.555,1148.736,-134.68861,1462.0482,3516.7703,-138.13065,2271.4744,975.2913,-140.98236
1.737866,-9.892735,19.601355,-0.058152083,-0.009831861,1.4704005,15.325737,-0.39145315,-0.48371077,2.3500373,38.77681,0.0,0.0,1.113428,0.5625498,20.146353,690.82404,1192.7604,-67.75343,1696.0883,2514.2122,-76.60739,2631.5693,869.4997,-80.8093
1.864955,-6.219502,18.209978,-0.045301672,-0.011315878,1.5529114,16.496565,-2.5235445,-0.9290056,-2.674424,39.180725,0.0,1.4164985,0.5366723,0.75077456,17.766376,723.7166,1208.2598,-0.12332201,1940.9857,983.8121,-16.008703,3034.7805,739.98224,-17.138924
1.9375582,-5.1235204,16.104555,-0.04370627,-0.018322287,1.5089303,17.673546,-3.238055,-1.6699214,-5.562593,39.650288,0.039541733,1.2947153,-0.08701718,-0.25276247,16.009863,676.56036,1175.3273,2.3261917,1726.2377,1199.7065,-11.210674,2769.4197,683.1004,-13.401348
1.8612742,-5.583774,15.710406,-0.0445247,-0.024591694,1.2586306,17.608646,-6.2733955,-3.961991,-11.571904,40.112637,0.044789057,1.8030725,-0.6513163,-2.1830242,14.900825,601.6829,1163.5758,4.4336205,1559.5328,1529.5992,-6.751278,2450.8613,848.633,-10.091462
1.7906266,-5.8760133,12.764234,-0.026310233,-0.028423399,1.19212,17.292067,-8.855353,-6.105583,-16.013027,40.198593,0.052999515,1.8933817,-0.77483803,-6.0274467,12.662822,649.75494,1178.2249,9.238918,1515.5289,1534.0582,-2.9443195,2391.7336,825.71674,-6.8925843
1.7643715,-5.4095054,12.486202,-0.019688828,-0.024106389,1.2460946,16.762953,-11.968792,-7.3041444,-15.512359,40.213562,0.055283695,2.3144984,-0.8429123,-8.238541,11.485695,613.8742,1104.6771,-59.521984,1543.1261,1280.0425,-70.6117,2422.1643,802.43365,-70.6478
1.8084707,-5.6246886,13.762046,-0.029338384,-0.01788293,1.2711864,17.955603,-11.637937,-6.220593,-10.789346,0.0,0.0,0.0,0.0,0.0,0.0,605.79913,1036.5096,-128.56459,1543.6387,1060.723,-136.59436,2506.063,780.4899,-134.13074
1.8490324,-6.045017,14.772454,-0.048074227,-0.010241847,1.3155141,17.714235,-12.687694,-6.7364135,-7.326631,0.0,0.0,0.0,0.0,0.0,0.0,484.98105,927.7326,-201.0,1401.0186,1137.1085,-201.0,2329.2048,896.78394,-201.0
1.8831763,-7.0812974,15.921043,-0.080639586,-0.0066361665,1.600453,18.751888,-12.1261015,-3.1031656,-2.4833133,0.0,0.0,0.0,0.0,0.0,0.0,502.90268,1320.2745,-201.0,1254.3605,1216.3354,-201.0,2262.7734,925.1097,-201.0
1.9099321,-7.6239266,15.793681,-0.08727787,-0.010195929,1.5714165,18.24756,-12.009487,-2.816096,-6.0720162,0.0,0.0,0.0,0.0,0.0,0.0,497.79892,1456.2362,-201.0,1190.9728,1345.5239,-201.0,2190.0017,899.5351,-201.0
1.8726988,-7.833105,17.085981,-0.090444036,-0.016983269,1.7336673,19.619963,-10.192512,0.11035142,-2.4475224,0.0,0.0,0.0,0.0,0.0,0.0,467.88696,1503.5287,-201.0,1156.8723,1230.8248,-201.0,2169.8103,849.67,-201.0
1.8484077,-7.7570744,15.901277,-0.08283624,-0.017875602,1.5927995,17.846727,-10.386378,2.2783253,1.4279193,0.0,0.0,0.0,0.0,0.0,0.0,458.77213,1135.683,-201.0,1283.7172,1065.306,-201.0,2227.2092,772.76154,-201.0
1.7685074,-7.674622,15.438511,-0.08744145,-0.015690146,1.5972247,15.704965,-11.787998,4.7618313,8.8545,0.0,0.0,0.0,0.0,0.0,0.0,473.92813,1044.6426,-201.0,1333.1486,910.46704,-201.0,2275.5156,784.9637,-201.0
1.8112227,-8.346298,14.428349,-0.10025839,-0.010706353,1.4920821,12.126953,-10.9268875,10.709157,13.001834,0.0,0.0,0.0,0.0,0.0,0.0,500.75308,1027.5626,-201.0,1356.8318,886.8232,-201.0,2291.9438,824.1834,-201.0
1.8449243,-7.326364,13.72017,-0.077729695,-0.013348728,1.347612,10.131516,-8.650496,13.755302,12.235206,0.0,0.0,0.0,0.0,0.0,0.0,492.30978,966.44635,-201.0,1385.0703,783.3223,-201.0,2311.9246,818.16895,-201.0
1.9186305,-6.3715096,12.717057,-0.06561561,-0.011016504,1.4938922,9.743945,-6.591823,15.421856,13.708234,0.0,0.0,0.0,0.0,0.0,0.0,466.9945,962.6135,-201.0,1379.377,668.824,-201.0,2317.699,778.20575,-201.0
1.9647747,-6.2543106,10.891811,-0.060089532,-0.01170634,1.4865307,11.596366,-7.190254,12.728585,14.884022,0.0,0.0,0.0,0.0,0.0,0.0,496.18124,1160.0526,-201.0,1329.2882,926.9116,-201.0,2253.5605,819.9117,-201.0
1.9002129,-7.13012,11.125264,-0.07165041,-0.0073048896,1.4053726,11.49173,-8.613827,11.393307,14.655786,0.0,0.0,0.0,0.0,0.0,0.0,591.794,1231.5514,-201.0,1498.6533,1006.79205,-201.0,2506.1963,824.5048,-201.0
1.8728367,-7.3719993,11.858688,-0.0789604,-0.0074228197,1.4178028,11.406834,-9.308212,11.772385,14.331379,0.0,0.0,0.0,0.0,0.0,0.0,615.17065,1273.2788,-201.0,1491.7388,1134.4474,-201.0,2488.911,905.97705,-201.0
1.8997183,-6.435402,12.098361,-0.09008647,-0.0055144895,1.2398952,11.512685,-12.132309,11.658099,11.407277,0.0,0.0,0.0,0.0,0.0,0.0,576.9437,1116.7113,-201.0,1508.8317,955.4402,-201.0,2515.6443,822.7742,-201.0
1.9804503,-5.259829,9.759252,-0.09554398,-0.0055744736,1.2941818,13.09846,-15.3656845,9.849102,11.044129,0.0,0.0,0.0,0.0,0.0,0.0,500.0574,1175.6832,-201.0,1281.5557,1057.7706,-201.0,2213.65,815.70685,-201.0
1.9478865,-6.337527,8.784808,-0.108135976,-0.004519034,1.2522923,14.404435,-16.939457,9.110235,10.359919,0.0,0.0,0.0,0.0,0.0,0.0,613.44745,1175.7327,-201.0,1504.5499,978.0555,-201.0,2516.2888,809.341,-201.0
1.7063984,-9.203365,11.968997,-0.09696466,-0.007084873,1.3901211,14.813849,-11.498599,5.622587,9.432229,0.0,0.0,0.0,0.0,0.0,0.0,640.1822,1195.8846,-201.0,1572.5599,1246.0919,-201.0,2473.6033,883.6608,-201.0
1.407456,-13.279895,18.86632,-0.08653278,-0.009913658,1.3715028,17.444502,-2.53394,1.6973004,12.640503,0.0,0.0,0.0,0.0,0.0,0.0,651.1423,1211.8164,-201.0,1595.2788,1477.0485,-201.0,2445.6404,970.75366,-201.0
1.2318021,-14.996793,23.601067,-0.07678505,-0.015574711,1.346759,18.953653,2.3464408,-2.045346,14.174599,0.0,0.0,0.0,0.0,0.0,0.0,526.25507,1193.8651,-201.0,1415.1964,1537.6924,-201.0,2182.734,969.5683,-201.0
1.2366852,-15.380638,24.605639,-0.06846467,-0.019776957,1.3530785,20.530344,2.6202185,-1.8830619,14.156952,0.0,0.0,0.0,0.0,0.0,0.0,500.692,1180.7192,-201.0,1432.2036,1271.0514,-201.0,2285.4329,1082.1274,-201.0
1.2864603,-16.22431,24.322538,-0.086785816,-0.02556262,1.321844,20.475946,3.7001393,-1.7845734,14.519943,0.0,0.0,0.0,0.0,0.0,0.0,503.94873,1179.2147,-201.0,1601.2793,1044.3011,-201.0,2505.584,1271.2751,-201.0
1.254034,-16.834429,23.683832,-0.09012377,-0.027087122,1.311873,19.419714,6.8446984,-0.3762518,13.473237,0.0,0.0,0.0,0.0,0.0,0.0,527.85205,1241.2533,-201.0,1730.9366,1075.2491,-201.0,2655.7131,1345.1387,-201.0
1.2489403,-16.841393,24.783447,-0.09503496,-0.02482205,1.0453511,18.068825,11.384585,-0.71346575,14.033298,0.0,0.0,0.0,0.0,0.0,0.0,521.844,1253.9025,-201.0,1700.5297,1110.3585,-201.0,2637.5176,1240.2812,-201.0
1.293675,-15.864895,23.862898,-0.08418977,-0.020738574,1.058366,16.490486,11.054044,1.5058743,12.884044,0.0,0.0,0.0,0.0,0.0,0.0,498.47818,1242.6827,-201.0,1654.0195,1066.1832,-201.0,2489.6653,1447.8368,-201.0
1.3765445,-14.989938,22.158249,-0.07219255,-0.017417302,0.99660796,16.483706,9.870725,0.019882837,14.955177,0.0,0.0,0.0,0.0,0.0,0.0,588.7276,1298.5181,-201.0,1677.0244,1011.1015,-201.0,2487.3396,1529.9335,-201.0
1.4581517,-14.786677,20.946608,-0.07194214,-0.014421503,1.3118998,18.323654,6.865565,2.0875964,16.827585,0.0,0.0,0.0,0.0,0.0,0.0,738.9499,1369.587,-138.82468,1843.672,979.7801,-138.7955,2691.4631,1607.8712,-137.85536
1.5530949,-12.440684,19.182947,-0.051037233,-0.011310185,1.4484631,20.332891,3.991286,0.35987416,14.95151,41.123352,0.0,1.2953432,2.3870893,11.403248,9.723533,914.1091,1330.5604,-74.34922,1985.2455,904.9007,-76.469955,2989.1355,1087.4556,-73.22941
1.662275,-10.383462,18.377745,-0.049046863,-0.00914224,1.5803347,21.29509,0.90553313,2.2962644,11.747138,41.127098,0.036848735,1.5214127,2.6007905,9.362838,12.328445,792.31244,1299.765,-11.023831,1759.4044,1029.0587,-14.899376,2786.193,902.47577,-11.235335
1.7361885,-9.69942,16.855429,-0.05432573,-0.009664123,1.576639,19.265928,-1.2820598,4.042838,4.720061,41.12653,0.028145572,1.9319404,2.7357113,6.021721,16.532953,650.14355,1237.3818,0.0,1576.2699,1130.2744,-15.6347475,2569.1914,801.5101,-14.162513
1.7562157,-10.487561,16.083021,-0.0839163,-0.008520629,1.3762302,17.584402,-3.6914215,6.373497,-0.68349344,41.103283,0.01512294,1.895965,2.823015,3.4451993,18.770887,487.59814,1199.7435,0.0,1421.4736,1194.1835,-16.838305,2472.504,773.3174,-16.892998
1.7805518,-12.397717,16.798632,-0.08848313,-0.01574192,1.4031181,18.981878,-2.5277565,5.89307,-7.9643593,40.845234,0.013098442,1.7444056,2.7108414,3.6432476,17.577131,569.36115,1159.0936,-2.0010304,1626.4404,1034.5846,-17.369455,2743.8684,588.1125,-18.115166
1.7417698,-12.550697,18.983023,-0.072342336,-0.021456866,1.1583649,22.450424,-2.874862,-1.0186682,-7.5745254,40.570305,0.01250496,1.4887568,2.8941689,3.7449248,11.8395,569.904,1217.1012,-4.9455957,1559.0665,1124.0187,-14.753373,2667.8555,598.8527,-16.785097
1.616659,-12.21051,19.630827,-0.06775958,-0.021626405,1.3452405,23.402542,-3.355292,-2.2452,-1.314668,40.34588,0.012980078,1.4535924,3.5306892,2.400983,7.16099,583.3747,1278.5824,-10.1629095,1544.8539,1398.375,-16.04663,2371.866,922.7674,-17.3239
1.4769732,-10.286497,18.05889,-0.06594738,-0.012400386,1.0570613,22.478281,-5.8014693,-3.6721895,7.7904935,40.36154,0.017651731,1.0254756,4.512469,-2.073355,-0.0755612,647.7645,1265.0923,-12.237358,1559.4618,1522.68,-16.148336,2242.742,1112.8066,-14.677414
1.4094964,-8.253188,13.33109,-0.055961434,-0.008922442,1.0997207,19.846207,-7.033243,-0.5422513,8.445426,40.395634,0.02241086,0.9799146,5.24195,-5.716268,-4.09106,607.6646,1424.2695,-12.938673,1519.1,1476.19,-16.58597,2284.963,1078.3265,-13.2231865
1.3948017,-7.684328,11.130577,-0.020766022,-0.010608238,0.7266981,19.631037,-6.659191,-1.443375,7.2727375,40.414093,0.021208778,1.2041756,5.509665,-6.704574,-5.9086585,735.89844,1437.4725,0.0,1687.648,1342.109,-16.475035,2464.9148,930.1626,-12.346187
1.4258795,-7.061703,10.663659,0.009915716,-0.012997989,0.6327224,19.425667,-8.261536,-3.4263012,4.164051,40.446865,0.01208213,1.7676196,5.6850305,-5.351173,-4.211099,756.5389,1464.334,-14.143871,1726.3646,1392.1753,-17.69707,2464.227,956.0433,-14.203153
1.4320055,-7.286913,12.423661,0.029933145,-0.010595295,0.56312877,18.480911,-8.298425,-7.5507407,3.7733457,40.493896,0.011529601,1.9387287,6.0068946,-4.9650564,-4.1191745,757.54156,1406.957,-14.143871,1732.5363,1344.938,-24.378897,2479.296,919.26483,-15.554151
1.3908882,-7.672378,15.743894,0.053579886,-0.011717297,0.61988884,16.61408,-6.785109,-8.790771,-1.6208733,40.538525,0.014699745,1.3764883,6.34005,-6.8463235,-6.8830185,762.33563,1268.1967,0.0,1743.6576,1066.4348,-22.346931,2654.618,798.4219,-15.564603
1.3600014,-8.792023,17.790976,0.08142602,-0.013916329,0.6344964,14.8247175,-4.437023,-7.9527736,-4.808311,40.55858,0.045486953,1.2040436,6.400267,-8.916868,-10.139132,757.00275,1186.2653,-15.861454,1748.264,904.19366,-19.582865,2725.7495,739.6572,-14.631061
1.3699808,-8.911059,17.48967,0.1014373,-0.01492582,0.5554405,13.326355,-4.7853885,-4.295879,-5.588863,40.576332,0.044373233,1.0441964,6.071775,-9.131631,-10.907944,952.5384,1121.6539,-15.845871,2036.7363,854.5573,-14.080342,2907.1543,877.6242,-14.069558
1.4159504,-8.343106,14.936809,0.11679522,-0.010876303,0.45802286,12.000794,-6.4987583,-3.3452737,-2.1220648,40.82749,0.06463133,1.0997225,5.3576474,-8.738162,-3.617967,1018.7932,1300.2144,-16.540314,1989.5186,1141.4647,-17.64577,2777.6497,1010.0887,-17.747917
1.3915882,-8.015857,13.035828,0.12647946,-0.010358238,0.44804087,11.320075,-7.308203,-2.8928938,-1.9733003,41.079685,0.035296913,0.98231363,4.8020077,-7.7941146,5.5724664,817.88574,1468.0385,-16.687912,1808.6508,1222.8612,-20.336752,2666.0442,1218.8539,-21.015757
1.3387827,-8.719024,13.195327,0.1261349,-0.01100114,0.44751725,11.896613,-6.641077,-1.4135141,-1.9317039,41.312447,0.03603945,1.0505658,4.9952626,-7.0580735,14.67439,610.863,1505.8276,0.0,1594.1747,1294.5326,-16.701935,2439.2454,1183.849,-23.252043
1.4059997,-9.155416,14.019046,0.1291821,-0.0149288615,0.6428186,12.833411,-7.240337,-5.3232217,-10.254432,41.29802,0.02540119,1.2285068,6.0845895,-5.2352505,15.5195265,513.89246,1416.2262,0.0,1615.8838,1092.5795,-13.898374,2580.875,1040.768,-18.52735
1.5932547,-8.628429,15.065677,0.13808556,-0.01846976,0.77636933,12.463866,-10.691933,-13.0333395,-22.17785,41.259,0.032362167,1.563317,7.137768,-4.360992,13.009427,498.68906,1464.4703,5.4176736,1489.0283,1149.3108,-5.0658345,2499.1045,835.09424,-12.3674345
1.7223076,-6.5560565,14.742513,0.14495829,-0.017771902,0.8854518,12.631404,-15.488856,-21.600748,-32.067966,41.21793,0.030490182,1.3843061,7.434365,-4.6519575,8.886188,440.99777,1500.0533,0.0,1430.8385,1104.5826,-2.9480917,2584.3586,741.708,-7.2605186
1.7240201,-3.2283554,12.822944,0.15104444,-0.013590825,0.78953665,10.91575,-21.683462,-24.542374,-34.09814,41.182373,0.016660618,1.0873784,7.228798,-6.0081954,5.5525527,511.36206,1530.5773,0.0,1524.5573,1085.8441,0.5281951,2710.8633,795.22705,-5.342808
1.6349511,-1.6109833,10.697334,0.12998128,-0.006487181,0.68599063,8.420633,-24.108854,-22.412788,-30.858261,41.14575,0.00814802,0.7365813,6.1003056,-7.832826,3.0561953,547.89233,1317.8231,5.238615,1581.2959,1005.1049,0.14985847,2730.0537,680.14124,-4.647366
1.5660805,-0.67576414,7.9978642,0.13566495,-0.0007755359,0.611214,6.106894,-24.478125,-20.020704,-28.642342,41.104706,0.0037956208,0.7572856,-2.4309704,-9.489022,1.3679167,643.09454,1176.014,0.0,1637.7562,1026.9376,0.3743404,2774.0693,706.27045,-3.883131
1.5666174,-0.866304,6.955787,0.115205504,-0.00056598074,0.57562494,5.518345,-23.064188,-19.176401,-27.192572,35.74456,0.0026317474,0.83058405,-6.23478,-7.1735253,3.1679943,417.6727,1147.1832,0.0,1272.416,1124.7965,-1.8492256,2377.6777,593.8681,-10.089417
1.6112617,-0.55741614,6.568068,0.12175798,0.00048275976,0.55374044,5.647467,-24.067446,-19.749792,-23.952438,29.382582,0.22369617,0.7555885,-10.136718,-3.2450702,7.97984,410.93018,1137.5865,-14.618878,1280.1508,1129.6337,-9.943738,2367.097,609.7984,-19.066448
1.781312,-5.0226083,11.627385,0.062259555,-0.009366135,1.5002369,12.417432,-14.336709,-13.11444,-15.533858,19.766592,0.44560042,0.7689676,-7.498281,0.50056744,11.311389,576.4277,1143.8032,-76.74592,1588.348,960.4739,-78.38905,2578.4646,589.83105,-84.913574
1.920785,-12.047248,19.526655,0.016820954,-0.018466802,2.5106268,19.086668,-2.0456917,-3.0310414,-7.3438797,15.752774,0.6675047,0.7823467,-8.507847,0.0,0.0,744.1027,1151.3363,-74.328255,1920.5957,920.03766,-81.081276,2831.407,737.4734,-84.12428
1.9464668,-18.56501,27.089128,-0.04068996,-0.021534935,3.6315596,24.167841,12.9008,7.169905,1.5758733,12.720058,0.6675047,0.7823467,-7.6226115,10.000639,11.257195,944.0752,1205.6812,-71.94912,2235.7012,778.1486,-81.03634,3155.361,712.8671,-81.03634
1.911418,-19.227705,28.110252,-0.058864813,-0.017671853,3.476925,17.192736,15.129334,6.0963264,1.9578724,12.966419,0.6675047,0.7823467,-5.9266148,70.51905,11.217552,824.2327,1162.8036,-12.106567,1870.874,1159.14,-22.32035,2869.991,562.5493,-20.563803
1.9248562,-17.07321,24.86646,-0.077192724,-0.01075618,2.9314086,11.256982,15.797965,3.2430706,2.8108795,12.873984,0.6675047,0.7823467,-5.5241294,72.08973,10.439906,696.33765,1055.7955,-16.504326,1607.164,1279.7252,-23.57662,2628.7297,402.24942,-20.113321
2.020764,-14.251628,20.71206,-0.09196678,-0.010012444,1.8801666,6.424806,13.578,0.84655,0.74903363,12.85524,0.6675047,0.7823467,-5.9865885,100.98388,10.899694,542.229,940.77045,-81.09242,1329.4108,1528.695,-83.77002,2304.595,359.48462,-80.306725
2.0124876,-13.396484,19.052036,-0.096185744,-0.008017115,1.2837137,7.1809754,12.37713,1.5555245,1.2423488,0.0,0.0,0.0,0.0,0.0,0.0,525.72656,843.06085,-140.93498,1431.006,1401.0687,-142.48601,2296.5664,397.62582,-140.77925
1.9638082,-14.123242,19.951323,-0.107440144,-0.011174116,1.2986956,6.6054606,10.091348,1.7652358,-0.76378876,0.0,0.0,0.0,0.0,0.0,0.0,529.3555,856.3837,-201.0,1433.9196,1453.7975,-201.0,2275.2932,404.58374,-201.0
1.8939015,-14.398972,20.583275,-0.11085264,-0.012075202,1.8511047,7.3916454,8.478732,0.5602955,-2.0827606,0.0,0.0,0.0,0.0,0.0,0.0,520.7076,811.83575,-201.0,1449.5963,1270.739,-201.0,2347.4358,455.2223,-201.0
1.9111261,-14.38099,22.145319,-0.11833187,-0.010955334,2.0151763,7.915445,4.825943,-0.733267,-1.9293189,0.0,0.0,0.0,0.0,0.0,0.0,511.0819,809.49225,-201.0,1435.1676,1066.9802,-201.0,2414.1436,507.56445,-201.0
1.9118787,-13.125777,21.16879,-0.115438044,-0.0060092867,1.5793505,9.203923,1.9088339,-0.65487045,1.2179346,0.0,0.0,0.0,0.0,0.0,0.0,515.6308,837.1216,-201.0,1409.168,958.16406,-201.0,2434.499,566.333,-201.0
1.9145445,-12.762797,20.57426,-0.117452264,-0.0018118721,1.0981182,9.431671,1.282964,2.320871,5.294465,0.0,0.0,0.0,0.0,0.0,0.0,498.36008,1020.27734,-201.0,1319.894,979.2148,-201.0,2380.9175,536.8556,-201.0
1.9219638,-11.40155,17.261557,-0.11019371,-0.0011977273,1.0781113,9.433037,2.5347693,3.7066247,6.159718,0.0,0.0,0.0,0.0,0.0,0.0,489.77368,1085.4191,-201.0,1261.784,974.7028,-201.0,2341.0308,457.17172,-201.0
1.8776479,-10.528232,15.658526,-0.10369549,0.0008983999,1.2084686,9.218638,4.3115463,4.01607,6.742148,0.0,0.0,0.0,0.0,0.0,0.0,481.41367,1093.2294,-201.0,1250.067,958.7788,-201.0,2343.1316,412.99643,-201.0
1.7197751,-11.247516,17.662062,-0.10235569,0.0010533297,1.2274852,9.441204,7.1595426,4.077906,9.195588,0.0,0.0,0.0,0.0,0.0,0.0,444.511,1213.9648,-201.0,1256.9452,979.50494,-201.0,2341.4902,495.9846,-201.0
1.5169331,-12.806298,21.254095,-0.096714415,0.00025478858,0.97608703,10.20165,10.716263,3.1222384,9.428553,0.0,0.0,0.0,0.0,0.0,0.0,599.2382,1275.5474,-201.0,1605.9698,909.7509,-201.0,2742.7693,694.388,-201.0
1.3708911,-15.358083,24.776918,-0.10374012,-0.001960769,1.0021747,11.276676,13.798375,3.7221117,12.005767,0.0,0.0,0.0,0.0,0.0,0.0,523.799,1520.1621,-201.0,1564.2417,941.48145,-201.0,2704.5327,787.55194,-201.0
1.3285669,-16.477674,25.863367,-0.10194784,-0.005026722,1.3122039,12.218259,14.466782,3.9968872,13.159264,0.0,0.0,0.0,0.0,0.0,0.0,498.879,1527.7899,-201.0,1581.2631,933.6579,-201.0,2676.9617,819.46344,-201.0
