Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.70972,-5.8018,15.714236,0.0177187,-0.02115488,0.9547278,35.060604,-20.504576,5.4974504,0.38311327,23.104975,1.0,0.26852545,-11.988514,5.426874,13.630749,458.6509,1238.163,-4.6829753,1441.4307,1131.168,-9.474245,2381.8784,1862.8671,-9.196102
1.6836995,-7.8995166,17.130354,0.016002277,-0.021479307,1.2547119,35.48195,-16.974384,9.747802,1.7285051,21.766294,1.0,0.26852545,-4.498219,8.370805,19.184015,466.0861,1345.3479,-4.4486084,1469.2257,1267.9377,-10.471566,2414.5466,2074.513,-13.153942
1.6217934,-10.500207,18.625746,0.019927654,-0.021110388,1.5117289,35.09769,-13.154193,12.7944975,-0.31902537,22.422964,1.0,0.26852545,-4.8468304,7.054525,17.037075,451.14844,1432.7339,-2.2455761,1387.1129,1361.7476,-8.915715,2315.7917,1926.9681,-11.497242
1.5406774,-11.367145,17.496088,0.029039452,-0.023737675,1.5345234,33.46348,-10.995755,14.929386,-3.3440697,22.283697,1.0,0.26852545,-4.8509545,7.9185967,17.10214,442.60828,1395.7357,0.7407856,1369.7882,1381.7916,-2.3918073,2238.5908,1307.6952,-10.000645
1.5551494,-10.594687,18.138367,0.03329761,-0.018534334,1.2484875,31.43036,-11.317951,12.538754,-7.471233,23.203238,0.7145451,0.478032,-4.7938952,3.688331,13.457141,428.15076,1277.7491,1.653649,1335.1129,1188.9581,2.7558296,2263.881,1023.08356,-9.169585
1.6205105,-8.718207,18.491148,0.060515434,-0.015610465,1.1966195,30.680542,-11.5743475,7.6839447,-5.1732225,23.15714,0.4290901,0.68753856,-3.2814598,3.7087314,12.810445,414.10733,1277.3741,0.4613622,1339.909,1111.0353,5.4628215,2299.754,1051.2236,-9.694776
1.7629194,-6.4876785,19.891096,0.05488725,-0.012958386,1.2884812,29.670609,-9.878101,1.0660723,-1.1904087,24.1286,0.14363515,0.8970451,-3.2521904,-0.24427064,8.788533,355.20236,1408.5658,-0.74468535,1243.348,1066.1539,4.059082,2271.1897,903.46875,-10.506904
1.8989636,-4.478542,18.485323,0.052189942,-0.0138029875,1.4033642,27.2034,-6.4935193,-3.217881,1.9336199,24.091934,0.14363515,0.8970451,-3.2804625,-1.5981518,9.230749,591.8423,1391.3688,-2.3182647,1520.0377,1116.9698,-3.0299466,2585.3948,827.9913,-14.584279
2.0539036,-4.053732,15.353233,0.0276701,-0.016865976,1.348011,24.599401,-4.7136455,-5.9652762,2.3328855,24.173235,0.109886855,0.83019763,-2.60417,-3.2234898,7.8202076,608.76624,1285.0771,-5.5224547,1547.375,1085.7397,-7.6257844,2549.4739,812.4336,-18.003265
2.0547073,-5.2708936,14.692433,0.021970263,-0.013423209,1.3197387,23.475334,-3.0545712,-6.3990884,2.8461056,24.281427,0.076138556,0.7633502,-1.3410844,-4.1962514,7.8117843,662.658,1230.7173,-9.620842,1564.671,1160.4208,-12.258006,2513.0293,850.1359,-21.572317
2.011908,-6.2009683,14.97259,0.010268216,-0.01273112,1.2906703,22.98987,-3.1498623,-5.086435,3.4256318,24.277597,0.042390253,0.69650275,0.021374226,-4.167347,7.711512,421.37817,1313.3226,-12.189628,1274.877,1149.787,-12.909904,2161.8557,982.80054,-23.065208
1.8784174,-8.337296,20.0269,-0.0058146976,-0.007349144,1.5731468,23.013254,0.53232414,-2.056658,6.4286003,24.165247,0.042390253,0.69650275,0.67636514,-2.35969,9.581977,404.16495,1386.8356,-11.655846,1250.3885,1133.9541,-14.342694,2190.3718,966.0389,-23.77144
1.840259,-9.999808,22.360071,-0.012874584,-0.009783175,1.5620928,23.328234,2.8611965,0.34858775,7.2796288,24.036444,0.042390253,0.69650275,1.007976,-0.7629544,9.57433,405.81418,1328.3917,-9.007352,1290.9005,1096.4208,-15.9468,2235.9836,1017.0638,-23.884108
1.849466,-11.439769,24.569435,0.001867046,-0.01154241,1.5503044,24.262512,5.0288224,1.1759936,5.1315846,23.975487,0.03326263,0.88032985,1.171656,3.360708,9.269115,408.97012,1282.8815,-7.2139916,1292.7999,1070.9087,-15.49221,2274.9343,967.25684,-23.248007
1.8856668,-11.538353,22.189667,0.011225515,-0.021459362,1.2793611,24.176798,4.4116645,0.118443966,-3.1691358,23.927504,0.02001317,0.669012,1.321508,2.7323225,10.332269,438.94272,1168.9313,-6.4081187,1376.4805,1102.8138,-17.302034,2313.324,1157.9318,-23.636894
1.9135484,-11.98799,21.533401,0.01452095,-0.02717098,1.153636,23.583237,4.503507,-0.5337865,-8.955277,23.921747,0.0067637092,0.45769417,0.82600594,4.5314384,11.980128,439.66565,1107.524,-6.482212,1403.161,1069.8286,-18.387337,2316.1953,1148.9016,-23.435617
1.871016,-12.439641,21.355904,0.020802597,-0.0305347,1.0584049,22.919199,5.015061,-1.8964776,-10.962434,23.955551,0.00714683,0.6672351,-0.05573793,1.3370062,11.678841,444.10828,1080.7064,-7.0886726,1448.7642,1062.67,-18.958498,2351.2092,1324.8677,-22.104507
1.8115548,-12.44008,21.872435,0.03170437,-0.029956793,0.9938386,22.978548,5.5984044,-1.5075644,-7.9200916,24.04408,0.00786834,1.0011225,-0.9801755,-2.562709,5.3853717,433.9882,1053.8733,-7.702072,1445.562,982.7466,-20.41384,2334.784,1223.58,-19.915453
1.7097584,-12.50975,21.84925,0.030152554,-0.02862245,1.1590644,22.150644,7.185599,-0.09389528,-3.4642246,24.132792,0.009459253,1.1469525,-1.6502968,-4.4510674,3.7338135,441.0988,1133.1678,-7.5968003,1500.2549,1121.1484,-18.436386,2248.385,1349.0161,-17.670645
1.6055803,-12.269467,20.681448,0.020083485,-0.023138836,1.2772573,21.133371,9.195999,3.2153695,-0.21645077,24.176905,0.008750081,0.7740776,-2.307893,-10.428951,1.6545118,656.5249,1202.416,-8.320099,1709.4601,1201.8286,-17.12052,2501.1096,1037.399,-19.578651
1.5005485,-11.1454,18.583567,0.016201653,-0.019327214,1.3489588,19.97474,8.145906,3.4411724,-1.1116276,24.140617,0.014455371,0.5548439,-3.0418603,-4.9461417,7.3743496,665.00287,1248.5659,-7.0138917,1722.9469,1324.1172,-12.680911,2432.2363,1081.1724,-17.707842
1.452355,-10.89244,17.381842,0.02171289,-0.020576151,1.1240731,20.238287,7.939312,4.6015153,-3.8431282,24.09234,0.019291254,0.5236676,-3.4577599,-3.9527862,9.920945,661.30707,1194.9347,-5.559893,1734.223,1179.598,-10.349335,2505.6204,1208.585,-16.975767
1.397802,-9.56451,15.984836,0.013727638,-0.02216808,0.99842113,19.372713,4.5390635,3.3605878,-3.518301,24.062735,0.02192227,0.40651038,-3.355381,2.2542698,13.882958,438.18713,1123.2681,-4.030474,1505.3275,1048.6509,-8.765035,2212.7224,1369.9171,-14.669358
1.4288969,-9.176398,16.150888,0.016269475,-0.018454341,0.7798161,19.409225,3.8356504,2.1419137,-2.8463888,24.193352,0.02192227,0.40651038,-2.4640093,0.78727883,14.778164,627.4219,1146.4474,-7.6838994,1650.0983,949.6221,-12.979199,2597.4895,1069.8981,-19.381529
1.3938122,-7.8565383,15.180013,0.02529191,-0.013920414,0.8325568,18.895449,1.4374151,0.6747355,-2.6358793,24.257584,0.02192227,0.40651038,-1.4075093,1.6719551,13.975253,618.0981,1142.0792,-12.783394,1568.5166,940.55414,-14.885994,2623.761,721.3658,-23.199965
1.3648132,-9.685134,19.34961,0.017756214,-0.013734919,0.92341346,20.716516,2.8128643,1.5253946,-1.3140179,24.342924,0.02192227,0.40651038,-0.75315946,0.65461236,13.06943,632.9097,1206.92,-13.15536,1570.2344,1062.0664,-15.7991905,2617.0078,809.7471,-23.683449
1.3055913,-10.08137,21.532343,-0.0018651938,-0.011680308,0.89665824,21.936144,2.9235423,4.0025773,1.7067448,24.257116,0.02192227,0.40651038,-0.8429249,1.3706914,14.28523,420.57352,1293.7842,-10.131814,1327.5419,1099.4814,-12.852384,2285.137,1000.3868,-22.992981
1.293458,-10.743118,24.383902,-0.011343132,-0.011089909,0.8261339,24.791422,3.6202042,3.0359287,4.768889,24.19786,0.017880011,1.049937,-1.6088524,1.551128,14.845245,391.95224,1450.6041,-8.374443,1254.3457,1164.4492,-12.993049,2200.5457,1008.2512,-21.668558
1.2428867,-11.0116,23.002838,-0.0046346392,-0.012565025,0.7226643,26.094604,4.6607995,1.5482463,1.5862039,24.084146,0.03027679,1.3389734,-2.491132,4.443016,16.194235,373.16818,1493.399,-10.466193,1190.8188,1165.9603,-13.565997,2172.2898,891.51886,-22.31781
1.1516342,-11.530843,23.181646,0.012478241,-0.018013926,0.7482261,25.63246,5.0479755,2.0321958,0.59905213,24.002234,0.042673573,1.6280098,-2.1830664,5.9939322,16.04149,401.15836,1395.7611,-11.727439,1280.7736,1222.6543,-13.032711,2117.9329,1003.30316,-21.004072
1.0841197,-11.883316,21.363916,0.011886475,-0.021774178,0.7433944,24.9186,3.9773529,3.6199863,-3.2809048,24.004602,0.046487767,1.0715915,-1.1691612,5.990434,18.677507,422.65356,1257.6221,-8.964627,1330.3729,1169.606,-10.685719,2169.9036,974.6724,-20.880777
1.0596304,-11.5154295,20.2733,0.016317002,-0.024002323,0.6552517,25.210989,2.4039595,5.39377,-5.1707826,24.048111,0.03386292,0.86956364,-0.556944,5.9489074,21.052729,428.61093,1154.0958,-4.3336697,1389.1241,1090.7316,-5.291387,2204.4153,990.37427,-18.566164
1.1124274,-11.551013,20.47541,0.00076941587,-0.02311813,0.6113761,27.766935,1.6884199,5.238795,-6.5415435,20.49514,0.021238074,0.6675357,-1.7737808,7.538185,20.677183,403.13867,1132.3204,-0.016776243,1321.0328,955.74634,-0.6407559,2284.5515,771.19904,-12.79849
1.13686,-10.713413,22.351618,-0.0039711813,-0.020098919,0.5844366,29.052223,0.16845322,5.2098503,-5.1530232,16.853842,0.021238074,0.6675357,-2.631134,8.497737,19.600225,397.42603,1152.5918,2.139578,1303.897,924.2507,1.6319951,2309.799,783.6796,-7.7201953
1.0990849,-8.996587,23.12248,-0.010200515,-0.012330346,0.66880757,28.542252,-2.9133542,5.2934666,0.81878597,13.119334,0.16873902,0.5745167,-2.9421127,8.865662,21.58119,618.3179,1294.3468,-0.20765464,1510.0236,1015.27216,-1.6112016,2580.3486,765.9366,-8.441735
1.011117,-8.559653,25.045067,-0.007755924,-0.008801697,0.6456999,27.812843,-3.5297892,5.720618,3.5531597,12.8967085,0.24248949,0.48149765,-2.7516134,7.957236,22.54344,597.87823,1449.877,-0.03811558,1490.2147,1089.7386,-3.024594,2547.556,906.7531,-10.7028055
0.9244211,-10.028244,25.431246,-0.009557073,-0.0028196175,0.6693055,27.804033,-2.3656068,10.180457,9.928941,12.666406,0.0,0.599879,-3.653572,6.71789,25.264778,848.5295,1412.0219,-2.777442,1745.37,1171.2533,-6.8363743,2836.1243,820.154,-15.814316
0.9489209,-11.356247,25.317223,-0.013197751,-0.001283931,0.62226695,29.211714,-1.786074,13.234801,11.236374,12.409263,0.013059816,0.8112795,-4.8493476,5.4405656,22.938515,872.6009,1260.6134,-2.6691952,1772.4268,1070.2471,-7.937956,2851.9102,708.48395,-16.702553
1.0022295,-10.939883,21.181833,-0.014443624,-0.0036333988,0.6885137,29.92996,-3.0401974,11.887776,10.438205,13.376521,0.0,1.0226799,-5.586128,6.0716133,22.092276,898.54095,1116.1826,-3.3922436,1789.9274,1026.0103,-8.2697115,2852.8115,600.7299,-17.860018
1.0532639,-10.206847,18.391844,-0.012086511,-0.01198031,0.68804765,30.072744,-4.393871,6.0065484,1.8955479,13.228085,0.0,1.0226799,-5.5874248,6.2651863,18.501108,653.3591,1150.6666,-2.1000938,1541.5508,996.2033,-5.913222,2529.08,679.17224,-14.532929
1.0644363,-9.595208,16.363577,-0.0088607455,-0.015542737,0.69786423,29.927208,-4.8467937,4.338651,-2.8396788,13.568112,0.0,1.0226799,-4.961365,6.149347,17.510918,395.61685,1244.0824,-2.790264,1279.4213,1026.5415,-3.2931254,2217.241,841.6199,-12.036191
1.0315722,-9.375531,18.870363,-0.023750814,-0.008522048,0.6493948,29.726486,-5.3486633,4.942351,-0.17355664,12.762744,0.0,1.0226799,-4.2799454,4.709723,18.862898,392.52567,1340.4271,-4.990655,1281.8751,1098.3827,-3.5479765,2192.8635,994.5643,-12.70543
0.987709,-8.880481,20.945658,-0.042904705,-0.0005418204,0.6326308,29.02057,-5.418017,9.154987,5.94303,13.112038,0.0,1.0226799,-4.17968,5.4065995,20.870804,370.4899,1498.7887,-4.8208723,1267.2505,1111.4746,-3.445422,2200.1084,1152.7655,-15.050118
0.9455724,-9.692289,22.370857,-0.050632913,0.0015102256,0.5478967,29.52698,-5.110723,11.410484,7.5964584,13.094979,0.0,1.0226799,-4.2031326,6.1000805,21.56237,357.6321,1496.9393,-69.18216,1254.439,1068.8239,-69.20863,2200.2249,1064.0052,-77.76126
0.9272065,-9.977555,21.542015,-0.044577744,-0.0061503104,0.5936563,30.073385,-6.586004,10.908786,3.138788,0.0,0.0,0.0,0.0,0.0,0.0,376.168,1359.9625,-134.48006,1272.9406,1006.25775,-135.05196,2239.5593,961.7205,-139.8083
0.93881416,-10.288901,22.091202,-0.031621143,-0.011076278,0.6334875,31.072388,-7.186835,9.006637,-2.1169631,0.0,0.0,0.0,0.0,0.0,0.0,401.1346,1144.6167,-138.88388,1291.7432,905.762,-140.24907,2282.702,758.8926,-141.94167
0.9603219,-10.491505,21.800215,-0.01851932,-0.01440465,0.75455624,32.703663,-7.5823627,8.255311,-1.5912167,23.912418,0.0,0.0,-0.82307196,13.302254,14.482788,405.17197,1209.8582,-79.58971,1318.6683,998.6595,-80.1249,2287.946,932.70197,-82.98095
0.96905994,-11.518176,21.110264,-0.008663989,-0.011173401,0.74486226,34.302624,-5.97646,10.407338,1.7604661,23.93986,0.0,0.0,-0.10169009,10.702118,14.664819,383.89697,1341.4186,-18.881685,1295.7637,1061.6385,-21.11901,2259.7156,939.51447,-25.448608
0.9668422,-13.241463,19.846437,-0.011428684,-0.010359752,0.83240527,36.34467,-3.970433,14.094246,9.71454,20.008053,0.0,0.0,-0.09826545,73.041595,19.715548,353.27454,1501.33,-12.631538,1262.6112,1162.6007,-18.50928,2198.4407,966.07574,-23.1107
0.97143954,-14.93728,24.16185,-0.02941998,-0.010242152,0.96267444,36.89105,-2.2640593,13.101265,14.048309,16.08493,0.0,2.3235676,-1.1468998,74.385765,24.549255,560.67804,1496.7709,-7.1311584,1430.1249,1245.1989,-16.465551,2347.2734,986.2781,-20.624672
0.9646273,-17.035154,29.099806,-0.04422341,-0.012447741,1.0288426,36.841248,0.38427576,13.790664,16.454515,12.162362,0.0,1.695448,-2.5325296,76.92454,26.861551,465.879,1708.8579,1.6039709,1429.8834,1355.0753,-11.781456,2280.284,1197.6415,-16.035788
0.9640996,-17.932913,30.482704,-0.052650753,-0.012593205,0.9344881,36.2616,2.025706,11.482181,16.205778,13.406472,0.004113226,1.0673283,-4.1723957,8.898801,20.596136,463.88083,1747.5844,1.7837954,1422.7562,1381.003,-10.827369,2271.5193,1232.1947,-15.683433
0.92697215,-15.849681,25.96409,-0.044663414,-0.01150924,0.9453271,33.937916,1.2347549,9.908473,13.457667,16.387144,0.004113226,0.43920878,-4.3587766,0.59512264,15.50406,267.01215,1727.1669,1.1792707,1238.0885,1295.0238,-9.446114,2104.8196,1101.622,-16.578241
0.9228193,-13.491437,21.383677,-0.032829855,-0.011887215,0.842436,33.218296,0.13018258,5.066293,10.834846,19.340147,0.004113226,0.43920878,-4.692194,-5.0445113,13.603775,365.06253,1496.4408,-5.5110297,1260.9921,1181.9603,-10.565835,2180.875,944.1753,-18.393332
0.9324779,-11.088086,20.48445,-0.017011868,-0.0127061345,0.76927614,33.332867,-1.5828034,1.0627538,6.889403,19.362516,0.004113226,0.43920878,-4.3918824,-2.0554435,16.814613,361.7167,1525.7894,-4.417838,1260.8158,1201.8671,-9.961971,2190.1956,1024.131,-17.370089
0.9542274,-11.755654,22.776749,-0.026664386,-0.0138502745,0.587926,35.25178,-0.5790128,-0.61254305,8.384197,17.60038,0.004113226,0.43920878,-4.5151305,3.3140996,23.569113,579.0147,1519.5259,-3.3270385,1495.1074,1195.2418,-8.33137,2487.7988,1073.3278,-18.784325
0.9408323,-12.454059,26.092615,-0.029640451,-0.01586808,0.6424195,35.979042,0.33314022,2.6646848,8.5938635,15.774827,0.004113226,0.43920878,-4.561356,7.3905525,27.031225,588.46387,1507.0824,-0.36195192,1552.1686,1159.5117,-6.140619,2487.2527,1479.8131,-17.959816
0.9109388,-13.853306,27.530502,-0.03470498,-0.018635862,0.6791435,36.66121,1.1703596,4.628054,6.5794854,15.750699,0.004113226,0.43920878,-4.2689686,8.045616,25.280798,625.9536,1376.7314,-3.3330557,1634.5262,1150.8031,-6.3211,2462.1692,1603.3102,-15.99351
0.84822804,-13.74768,28.168152,-0.029031707,-0.019378388,0.7332852,36.005672,-0.006505251,5.2979813,4.259254,15.733986,0.004113226,0.43920878,-4.564451,7.6673226,22.429193,417.48312,1352.9453,-0.8747335,1393.313,1172.1982,-6.7183647,2109.6724,1567.7871,-13.122253
0.81462413,-13.450821,29.172483,-0.02394213,-0.016785244,0.6577985,37.092716,-0.2713165,2.5884721,2.9423275,18.60593,0.004113226,0.43920878,-3.56968,5.8060455,19.027016,410.48672,1359.3447,-1.5703325,1336.0841,1226.7538,-11.536054,2049.6616,1224.3881,-13.763878
0.75989264,-11.880395,29.600922,-0.020242786,-0.014529422,0.6408251,35.336624,-1.3630222,0.44519606,3.9291818,21.410782,0.004113226,0.43920878,-1.7718922,4.528728,22.914024,416.59372,1297.9448,-3.8987038,1326.2365,1158.8807,-16.925272,2103.2588,1154.4895,-22.067957
0.74886256,-12.0771,28.689377,-0.0025370035,-0.016194297,0.50424755,35.104122,-0.34869242,1.1655356,2.1134627,24.252632,0.33607545,0.75901484,-0.02317228,6.1913285,20.057701,410.0552,1296.9674,-13.171067,1334.0793,1133.6488,-22.191854,2165.139,1160.4785,-24.867228
0.71979254,-14.034369,27.035742,-0.0129690105,-0.020147547,0.4926512,34.14323,1.3428913,5.30926,2.6130488,20.910845,0.6680377,1.078821,-1.1483681,7.347519,22.58284,413.76474,1311.7169,-12.270733,1350.8744,1190.9769,-16.818838,2226.719,1138.5983,-22.335688
0.7118392,-16.190954,27.554604,-0.015691603,-0.02459949,0.4514877,35.586823,2.9809716,8.543689,2.6410706,19.869938,1.0,1.3986269,-3.3345528,6.740826,21.737267,557.12476,1393.5138,-12.675255,1512.3511,1109.9489,-14.1054945,2584.4563,855.9688,-20.94569
0.7003114,-16.096521,28.709862,-0.046789452,-0.025369748,0.46811023,35.739532,2.258054,8.619596,1.8109112,18.81831,1.0,1.3986269,-4.9713254,2.4724483,21.351492,565.85406,1327.2596,-10.014819,1524.9922,1080.8308,-9.805612,2548.091,855.7651,-19.708807
0.6965775,-14.60769,28.905752,-0.03326508,-0.024818087,0.5290301,35.925034,0.054274004,5.611303,-1.6365318,22.156023,0.66984415,1.6903986,-3.031952,2.2734919,20.487856,564.53235,1276.194,-13.805467,1499.8234,988.2288,-12.789185,2542.26,820.61554,-25.83493
0.6999345,-12.41216,26.696981,-0.042129558,-0.0208448,0.5796574,36.06011,-3.5675476,5.504704,-1.2112552,23.216171,0.3396883,1.9821701,-0.016020218,3.1749372,15.790185,404.2328,1455.5377,-15.993778,1237.6117,1281.3065,-13.938268,2082.5784,1044.3734,-23.979765
0.6952169,-11.50846,27.340172,-0.029645605,-0.018446358,0.540725,37.78607,-4.6492496,4.6488037,3.5365326,24.280687,0.0095325075,2.2739415,2.2076538,4.9985003,14.180298,371.07236,1754.6669,-16.382689,1170.6019,1496.3402,-18.334356,2008.4496,1108.4902,-25.564486
0.7043638,-12.159575,28.865295,-0.044625882,-0.01630875,0.49119315,39.823116,-5.1191545,6.3299155,9.79699,24.188284,0.0095325075,2.2739415,1.8547382,5.459786,13.450419,521.5876,1720.1484,-18.088518,1344.9955,1405.1908,-22.46054,2279.2488,1005.346,-26.49882
0.69467306,-14.344447,31.81635,-0.043712076,-0.013132068,0.4258609,41.185772,-3.291982,8.366679,14.722481,24.065992,0.012125059,1.8371271,0.08788601,5.861141,14.364685,505.2996,1563.0879,-17.349524,1392.3857,1200.4022,-21.041895,2350.7864,957.9321,-26.272738
0.684447,-16.120756,31.811478,-0.049189422,-0.012701373,0.42422426,40.87923,-1.9609636,11.013439,13.863704,23.992569,0.01823826,1.4308977,-0.919329,5.145615,18.15511,531.25024,1295.3553,-13.683823,1461.7797,963.1211,-19.098276,2471.9055,881.4038,-27.11299
0.658848,-14.4719925,27.177277,-0.029803455,-0.011539589,0.54802984,38.87027,-3.9239185,8.114389,10.081529,24.045866,0.038950544,1.363973,-0.38046876,2.6094024,17.609732,380.09912,1416.7339,-12.175546,1279.2362,1147.0929,-14.770599,2184.1052,1030.6674,-24.908655
0.68354696,-13.665921,24.004623,-0.0087020965,-0.018203303,0.5879843,39.597393,-5.090008,5.3146152,4.710529,24.08946,0.057070285,1.7338629,1.3801475,0.45202604,15.693375,404.82584,1369.1344,-15.331136,1300.7391,1208.8829,-14.231979,2186.5488,1040.6674,-24.022217
0.73972225,-12.467042,23.78576,0.021141022,-0.016802927,0.62985617,41.323257,-6.8670483,2.5564868,4.530628,24.128822,0.07166937,2.0731676,2.4892292,0.15924263,11.124421,412.0056,1427.3695,-23.57598,1317.4,1291.8458,-15.23965,2183.416,1134.7448,-21.128357
0.792336,-12.971836,26.487211,0.0067894845,-0.01546337,0.44809422,43.655773,-7.364181,4.8774276,9.180156,24.188448,0.047933307,1.9089619,2.550647,1.550798,12.81131,413.47046,1349.6245,-23.119543,1329.9751,1196.319,-17.359322,2212.7546,1040.8153,-23.234468
0.8293979,-11.615102,27.842016,0.0034357496,-0.008633931,0.40723148,43.58142,-9.479645,6.005995,13.463565,24.256098,0.0328813,1.2934788,1.7955174,4.154358,15.421452,406.32285,1346.6034,-20.530445,1311.9926,1132.5608,-18.79643,2205.2227,995.07086,-24.935005
0.84102887,-10.62138,26.1802,-0.0155203715,-0.0076449797,0.38567746,41.739765,-12.080159,10.18271,15.270233,24.246485,0.017816879,0.7174383,0.33665463,6.614887,18.622084,392.18176,1343.0664,-14.185201,1276.5944,1084.827,-16.186216,2157.41,916.2114,-26.192398
0.8450218,-10.739528,24.40972,-0.027599314,-0.010435022,0.4172617,40.23452,-12.229468,10.977357,12.294952,24.182686,0.018955285,0.5187196,-1.4822038,8.499377,16.197603,396.25586,1301.5366,-13.166364,1274.535,1064.2098,-12.530464,2159.3408,869.7619,-20.864912
0.8116674,-10.241723,22.142675,-0.040175986,-0.012459893,0.4554565,38.12798,-11.677814,9.725604,10.610809,24.14338,0.020393522,1.3261594,-1.9001571,9.003894,16.375841,403.88928,1243.1002,-12.282384,1297.5177,1020.0269,-10.876023,2209.12,866.51605,-19.654654
0.80328256,-9.559901,19.614332,-0.03639446,-0.013250102,0.42281604,36.511814,-11.606229,4.769334,6.1255975,24.148048,0.026678482,1.2840952,-0.9660862,9.58262,15.213398,398.23654,1235.2985,-13.062569,1304.1796,1017.4484,-11.639709,2262.8457,828.5717,-18.693668
0.79018116,-9.721417,21.08718,-0.0343113,-0.014597878,0.4427887,35.376495,-10.1224375,4.6935196,4.697336,24.151423,0.04049669,1.0289146,0.20879692,9.573442,14.252423,395.9515,1218.9684,-14.909495,1322.3986,993.896,-14.266511,2267.1018,893.3581,-19.588476
0.8079088,-10.264943,23.247656,-0.036442414,-0.013407101,0.38864088,35.452686,-8.83467,4.0568795,1.6836694,24.085144,0.04533099,0.21885343,-0.016929308,8.417217,15.872537,398.91272,1256.4469,-15.850975,1338.9639,1021.3256,-17.247446,2341.3396,989.89813,-23.306295
0.8034077,-12.024532,26.022715,-0.04575272,-0.014332947,0.4376686,38.142033,-5.9666533,5.515701,3.9562376,20.531393,0.19567923,0.6487044,-2.633121,8.364093,17.307943,410.1991,1223.6049,-11.833411,1328.1246,1032.536,-12.112473,2276.7454,984.3382,-18.856253
0.7865372,-11.7847185,26.923073,-0.028355211,-0.009369834,0.46432742,39.20445,-6.698297,5.3998218,5.4358635,16.63798,0.18253888,0.8334265,-5.197712,6.2667994,16.777168,405.4025,1274.1451,-7.836058,1297.0343,1075.4526,-6.7088685,2231.744,970.37085,-14.594894
0.7839777,-12.337693,27.801603,-0.035207164,-0.007250302,0.56886387,39.770084,-8.05775,9.12788,11.696124,13.962649,0.16939855,1.0181485,-5.472941,6.4914246,15.532008,385.124,1330.1693,-5.142781,1253.3468,1093.6962,-1.1002251,2097.0935,896.8592,-8.034604
0.78502613,-10.189647,24.653452,-0.025633654,-0.0025027406,0.6899839,37.535572,-11.38874,11.189087,12.368022,14.713231,0.005909957,0.7730195,-4.097101,4.489792,13.814674,292.7178,1507.3169,-3.036369,1211.4775,1091.5165,-4.3868685,2085.6082,901.6453,-9.566865
0.80098104,-8.949906,21.538155,-0.028581088,-0.0017234584,0.6111609,36.173172,-12.515457,12.213,14.865161,15.794972,0.09136961,1.4217895,-3.1693726,5.195818,20.012266,488.6814,1489.3639,-0.2035551,1423.251,1076.5472,-4.224045,2403.792,848.32104,-11.981113
0.8273131,-8.316997,18.821304,-0.024335885,-0.00460331,0.55957204,35.873165,-11.889293,10.513003,11.363353,18.003416,0.17682926,2.0705595,-3.7195737,5.8981605,18.753136,498.3518,1504.1876,-2.5258248,1442.7301,1138.461,-7.9401913,2407.5208,934.812,-16.252274
0.8405054,-9.717125,20.84775,-0.018798145,-0.013883553,0.39989042,34.237972,-6.5830398,8.230255,9.330234,19.758738,0.26228893,2.719329,-3.824424,1.4512173,19.27118,583.06476,1374.2816,-8.22515,1516.9711,1173.1373,-10.922291,2427.6365,1064.35,-22.012167
0.8924942,-12.449666,21.389284,-0.01774201,-0.02165064,0.613076,32.886375,1.6150881,6.524439,7.5090947,21.53131,0.26228893,2.719329,-2.8581645,-3.075031,17.297302,555.226,1387.1168,-14.558014,1560.8335,1077.9116,-18.871458,2484.0857,1093.9795,-29.18786
0.93240756,-13.592374,24.995153,-0.0015335815,-0.023248749,0.6966841,31.309042,6.7678075,2.5514777,9.942578,21.021738,0.30995205,2.1939764,-1.4958954,-10.956462,14.95729,556.768,1375.6937,-14.739909,1547.3439,1066.369,-18.36108,2481.089,1050.8604,-29.73696
1.0145108,-15.545812,26.914835,-0.0007121768,-0.022613509,0.86919737,33.767323,10.210862,0.13693547,10.941234,21.05626,0.33378363,1.6686234,-0.554689,-11.994206,11.991726,564.5581,1308.6556,-16.620335,1522.1588,1017.6265,-17.115932,2480.0447,942.92694,-28.729567
1.0439701,-14.123458,29.161123,0.00043580588,-0.023385463,0.8422156,34.902477,7.845728,-4.743772,9.561475,21.16359,0.0,1.1432706,-0.42080942,-11.230835,10.444793,400.99576,1305.0284,-21.037512,1278.3356,1111.0673,-15.003853,2180.7087,986.7242,-28.271078
1.024144,-14.173016,28.785263,-0.0018882761,-0.023468295,0.8489805,34.700882,7.9382706,-4.209328,4.722028,22.217497,0.0,1.1432706,-0.4751604,-4.50281,15.452155,406.08615,1188.3546,-21.926653,1294.3589,992.10864,-20.286953,2259.168,919.2573,-31.100637
