Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.7629993,-2.3332212,13.041263,0.10631577,-0.019910822,1.6262045,8.374926,-6.8295636,1.5027413,-4.2059546,31.747482,0.108296394,2.0772097,1.7531213,0.19807959,18.348661,596.2125,1020.96796,-1.4643962,1590.361,845.54596,-9.8945875,2607.7195,712.81024,-11.319568
2.5660074,-2.3560543,15.74247,0.10552748,-0.0273202,1.4899569,12.036396,-6.641603,-2.3283637,-6.2967625,31.689695,0.09009596,1.2027555,1.8784355,0.4309702,19.283155,287.62216,1225.515,0.0,1341.485,675.7293,-13.229739,2437.4268,781.69794,-12.603485
2.4593475,-1.943244,18.003977,0.088215254,-0.032331143,1.2890245,14.258622,-5.4376836,1.517026,-5.334675,31.624924,0.051780432,0.7000137,1.4920257,1.3679228,22.497778,213.79414,1315.1425,0.0,1311.3292,645.32904,-14.646403,2505.6545,752.0389,-15.18249
2.3561082,-1.4650145,17.665956,0.080715545,-0.034738217,0.98287636,15.21107,-3.1379673,3.2039092,-6.0059056,31.581293,0.023710608,0.8879666,1.389452,2.424837,24.072111,248.1698,1254.775,0.0,1326.2245,633.0835,-15.120315,2589.0066,740.1968,-15.502864
2.2756102,-2.5685787,17.580935,0.08806776,-0.042334158,0.9315448,16.406828,-2.351831,3.717923,-8.625004,31.572561,0.019353943,1.3310695,1.9677448,2.8024578,24.523682,283.52365,1191.043,9.678719,1348.591,638.86176,-14.923566,2612.5693,861.0882,-15.134926
2.1443534,-4.453049,18.049274,0.11278772,-0.045443375,0.870815,17.67782,-0.26856908,0.37354708,-12.142547,31.574425,0.050809573,1.5178609,2.8728,1.832672,23.843744,370.20944,1033.7383,8.8218565,1373.3883,623.5971,-15.023499,2569.5576,863.4632,-15.021889
2.0963132,-6.7966704,18.02777,0.12819149,-0.04847,0.82811445,17.516138,1.6351124,-0.46262014,-15.28083,31.564545,0.06685827,1.6134409,3.6754572,-0.16626914,18.967083,376.14502,995.313,6.938946,1380.5096,617.1013,-14.58926,2509.241,876.6875,-12.028137
1.9690028,-8.873797,17.757261,0.13276924,-0.047663998,0.7462924,16.909986,4.893484,-0.6616842,-15.41536,31.553415,0.054041553,1.4932175,3.8896267,-1.6660976,13.792134,379.3331,940.94507,4.9754834,1386.5677,579.71735,-13.71115,2451.5896,719.8398,-8.81665
1.8722111,-9.880918,15.907143,0.113128096,-0.046338003,0.7948312,16.947886,5.044304,1.7378763,-15.812492,31.565994,0.02149456,1.3377258,3.3700008,-0.96917075,9.907823,377.13474,956.12274,4.2362366,1431.5977,576.92487,-12.569291,2476.2402,832.7705,-5.6715856
1.7467651,-9.679271,13.007172,0.10645474,-0.043199528,0.83194137,16.497173,4.9477615,2.6629956,-14.659017,31.64728,0.0053626955,1.0848025,2.4775503,1.8084756,11.107429,384.121,979.18915,4.5730834,1490.057,612.7607,-12.247803,2416.2124,1065.4918,-6.534344
1.7099686,-9.56046,11.38781,0.11243888,-0.041909765,1.0387143,15.34383,4.8268485,3.0947344,-14.843324,31.67645,0.0035501688,1.2227917,0.7079869,3.483806,11.160357,370.88663,1102.94,3.7856827,1544.0703,680.6436,-12.384471,2437.1218,1469.9991,-7.3746753
1.606794,-9.461816,11.6390915,0.13024841,-0.0371487,0.93433636,13.75071,7.035665,3.8560867,-15.02638,29.9754,0.00577073,1.2806478,-1.6897329,-0.1682024,10.973363,349.4305,1146.6539,3.233329,1522.5459,664.29694,-3.6700249,2464.9983,1289.1284,-2.3161213
1.5002289,-7.368714,10.260053,0.11357548,-0.031107426,1.1099595,10.994105,7.79689,3.3116333,-13.945801,28.25203,0.0985375,1.718367,-3.283013,-5.3877907,9.563814,367.04703,1102.507,0.0,1528.0245,607.14465,8.3977375,2592.7314,1323.8295,5.400898
1.4304978,-5.4596114,8.96321,0.11005207,-0.026464114,0.86832243,7.5025845,10.346175,1.3111147,-12.872945,29.041985,0.2549738,1.9142103,-4.500135,-0.132178,16.341562,280.89694,1186.4751,34.23583,1506.9037,574.6373,16.983805,2568.0715,1375.0018,7.6135907
1.4818077,-3.1799495,7.940492,0.1043942,-0.023941113,0.84400266,2.754413,13.260724,-3.2335246,-13.995616,35.717487,0.45513406,1.5826421,-4.21046,8.194911,15.043827,244.38904,1209.7141,0.0,1463.5011,558.535,3.0996711,2556.7463,1208.839,-1.392897
1.6481328,-2.4437158,7.5345955,0.1440093,-0.02699504,0.66834164,-1.5777493,15.668628,-8.936117,-14.915802,42.359135,0.38439012,1.2541523,-4.485527,17.652487,14.495296,510.38174,1103.7614,0.0,1734.7554,730.3569,-7.505947,2740.9434,781.49884,-11.752145
1.7681986,-1.2239112,5.845718,0.14176573,-0.024950122,0.716841,-4.8050103,12.715126,-11.246045,-14.368539,46.53593,0.24834998,0.92110866,-4.6282926,17.74042,7.7339363,900.87274,725.3675,-26.373228,1985.9541,901.543,-17.773844,3024.0813,113.087524,-16.68367
1.8143965,-0.42378855,3.4484947,0.1500683,-0.02369524,0.6826916,-6.2216015,9.64726,-14.620923,-11.483357,46.539,0.0685859,1.1154765,-4.9308405,18.652431,7.9689474,1249.9899,528.58636,-84.58215,2313.8877,1172.2845,-75.66584,3264.3147,92.645546,-77.45983
1.7716321,-1.3281926,4.6527104,0.142235,-0.02231971,0.6040945,-5.1658554,9.537946,-15.290057,-11.523799,0.0,0.0,0.0,0.0,0.0,0.0,1274.5927,559.38367,-142.62874,2382.0735,1172.1183,-139.86736,3266.7275,83.40039,-139.1208
1.7313948,-1.0525753,4.561825,0.14229704,-0.02225622,0.5332958,-5.1771283,12.759931,-15.615626,-12.225815,0.0,0.0,0.0,0.0,0.0,0.0,1285.8306,584.0359,-142.34383,2454.0798,1221.1748,-137.49245,3214.3499,127.07206,-139.47232
1.6931435,-0.8582192,4.281094,0.13665648,-0.02263557,0.52835125,-5.194183,13.534402,-14.597793,-12.937676,46.437256,0.0,0.58578736,-5.707287,16.587296,11.392448,1329.0629,536.1557,-83.88406,2566.4563,1387.1533,-78.62603,3164.2852,129.7747,-80.605896
1.633938,-0.87028056,3.6985826,0.1310581,-0.023322226,0.52634096,-5.503718,15.192188,-12.14074,-14.1368685,46.405247,0.0,0.58578736,-4.667956,16.834488,14.138324,948.9738,750.1487,-25.326103,2205.3875,1206.6211,-17.924238,2917.0007,530.1308,-22.873762
1.5611254,-2.451763,5.0964985,0.12875971,-0.026878752,0.4808279,-3.7844398,16.746588,-12.306329,-15.924881,46.341827,0.0,0.6311672,-2.5536373,17.371431,19.923903,604.26556,1004.8621,0.0,1860.0288,1012.5645,-20.169575,2724.0847,734.2854,-27.99504
1.4703026,-4.7274756,8.546707,0.1323031,-0.028679157,0.47482958,-1.4272141,18.155434,-12.084931,-19.49931,46.35552,0.035554785,0.50270647,0.12472018,17.722725,20.691545,672.22217,1162.5037,0.0,1694.3275,1107.2887,-20.387285,2744.551,830.5823,-28.057968
1.3967086,-6.885689,11.1973715,0.1462729,-0.026152825,0.40719375,2.0541723,14.398636,-12.175946,-22.445227,46.35938,0.041338,0.8847125,1.4916239,18.753038,19.879799,1037.126,1276.6823,-20.797337,1830.33,1397.4448,-18.87554,2987.7292,395.42197,-26.564154
1.3445565,-7.9410625,12.568324,0.14751554,-0.023239365,0.39213666,5.117926,8.726083,-10.822608,-24.816843,46.4098,0.055253696,1.3909992,1.0230422,19.763985,17.769365,1428.4921,1165.6576,-18.801435,2091.3845,1584.6036,-17.708723,3272.1086,148.49577,-24.204506
1.3081957,-8.483249,12.63347,0.14217539,-0.025279103,0.3455887,7.794239,4.7211356,-10.8124695,-24.905891,46.457973,0.046996366,1.6910514,-0.39339122,19.343817,13.83521,998.8537,1300.5951,-20.678383,1837.5687,1220.378,-14.218033,2942.0574,405.0393,-20.830097
1.314201,-8.289161,12.29475,0.14175993,-0.027222479,0.33556306,6.665827,5.947698,-12.949279,-20.819143,46.519775,0.047685895,1.7419682,-1.5373435,17.095411,14.061913,902.0423,1310.964,0.0,1786.9985,1039.0873,-13.916959,2937.0217,446.69278,-22.27217
1.3085042,-8.52316,12.814313,0.14597557,-0.028643334,0.2956026,5.036636,8.715329,-15.383138,-19.279394,46.490658,0.0602719,1.6072162,-1.7988716,14.31062,11.940513,529.0119,1439.4474,-9.773427,1553.3828,894.07245,-12.825627,2616.99,939.58624,-21.19676
1.2815124,-8.252943,13.047031,0.14041473,-0.02266635,0.30854246,2.94913,11.438672,-12.751016,-14.871193,46.345562,0.06065783,1.8463415,-2.1324847,12.568778,11.903142,889.1578,1195.967,0.0,1953.0742,872.25635,-17.629738,2983.0046,654.3014,-21.529327
1.2357912,-7.3369126,14.03028,0.12988673,-0.021223389,0.3054858,3.6122646,9.926333,-8.317033,-15.644778,41.335983,0.054139245,1.8241348,-2.2304358,6.233274,10.936668,992.5656,834.04156,-9.380988,2237.869,739.174,-16.68161,3022.2754,716.01025,-15.341625
1.2644552,-5.68767,12.93801,0.12791552,-0.01861837,0.34683836,3.096284,7.0070815,-4.116932,-19.253143,36.29626,0.035417296,1.8179369,-1.7625275,0.6538038,12.6018915,1326.3589,556.05804,-11.185634,2595.628,457.58774,-18.16004,3332.371,370.8417,-11.911155
1.3402201,-4.819651,11.504421,0.13020013,-0.018623037,0.42613044,5.7030754,4.1768584,-1.6872133,-21.381052,31.178831,0.035417296,1.8179369,-0.98504204,-4.867277,16.292803,970.8615,720.2471,-6.8835206,2181.9282,333.3677,-13.499549,3080.0652,402.18173,-10.863007
1.4910504,-6.0400596,12.4107485,0.14153707,-0.020836337,0.67875355,9.768219,2.7685173,0.2664248,-20.598886,30.70738,0.035417296,1.8179369,-1.0297576,-4.872558,17.321268,637.2667,957.5644,-1.7559029,1748.3126,475.87857,-11.156925,2767.339,493.94824,-12.315314
1.5884966,-8.511422,14.524257,0.1390495,-0.023633063,0.84429103,14.755689,2.5812578,2.616107,-18.296064,30.248873,0.035417296,1.8179369,-1.3651537,-5.357834,14.72672,268.05637,1286.8368,4.7636065,1351.585,814.6149,-6.539654,2417.981,646.5019,-9.949449
1.6520773,-10.071549,17.751564,0.14759423,-0.026447648,0.9973829,17.27477,0.8535092,2.2433949,-18.729101,29.937063,0.22747676,1.5347134,-1.0894312,-6.181434,11.848572,244.78264,1347.505,0.0,1347.2773,863.5889,-1.732645,2406.3416,739.6553,-7.265754
1.6606299,-8.731566,16.1312,0.13327977,-0.026747046,0.9252909,17.845652,-0.45690036,-0.9989915,-20.378357,29.785624,0.23472011,1.0440806,0.076091744,-6.7685895,10.981354,536.5654,1359.3937,0.0,1566.272,1000.54034,-1.3120195,2749.5452,589.1677,-6.7450233
1.659914,-7.920058,15.530812,0.13274072,-0.028768772,0.86699194,18.745464,-1.164137,-5.347332,-18.444162,29.657091,0.24196345,0.55344754,1.0080829,-7.1728034,14.569636,881.18915,1257.3927,-8.637115,1763.2524,1023.56836,-1.7848066,3113.8806,303.67508,-10.930606
1.6435343,-7.6091943,14.556476,0.13088536,-0.028642178,0.72436935,19.229967,-2.3126602e-05,-7.040073,-18.29347,29.574514,0.04369935,1.0517008,1.5033401,-7.3546586,16.364088,890.1882,1281.8877,-4.845854,1778.6426,1068.2355,-2.5324876,3040.3955,557.58777,-13.2545395
1.5778185,-8.605484,15.2077675,0.12231342,-0.02783668,0.6169635,19.59906,1.4355873,-6.0546002,-16.508991,29.538702,0.027974365,0.9701572,1.4273062,-7.278585,15.289264,601.613,1250.3663,-0.3293759,1573.6094,918.5286,-1.8823919,2644.9055,848.2322,-12.345512
1.5459808,-8.796256,16.64745,0.12845992,-0.02393513,0.6083974,20.575577,1.8464274,-7.3866105,-16.499159,29.530363,0.011241502,1.5452728,1.0052673,-6.739039,15.218511,630.9174,1218.691,3.2752411,1613.9027,1059.9847,-3.9914792,2620.696,905.6016,-12.148831
1.5250002,-8.885964,16.708008,0.12567377,-0.024769602,0.6752882,21.176476,2.3694167,-9.236072,-15.362294,29.516518,0.008718195,1.6585693,0.7034612,-6.1517644,14.797161,610.65234,1296.1001,3.544528,1599.9332,1158.7225,-0.4255282,2551.2314,885.24756,-11.550388
1.5483216,-8.730281,18.445312,0.13955033,-0.017583378,0.8047572,21.631567,2.245227,-10.861794,-14.070113,29.492987,0.010981801,1.8947757,0.76606435,-5.935515,17.129469,916.5024,1202.1725,0.0,1875.3671,1298.5006,-3.9089372,2997.6262,597.65717,-14.113797
1.5969082,-6.535349,17.38039,0.1535288,-0.011846397,0.8618293,21.441889,0.3627788,-10.202806,-11.337727,29.463785,0.01934733,1.6829721,0.68540835,-6.395447,14.521214,545.66693,1302.9017,9.91246,1577.8418,1036.041,2.4144268,2674.4885,702.64703,-12.316895
1.6871266,-4.0438466,17.899734,0.15872227,-0.0051630787,0.80757236,21.954453,-2.4131296,-10.35928,-10.011714,29.443726,0.019658724,1.0518934,0.19132607,-7.0765347,17.60615,875.0652,1046.2958,0.0,1911.1305,927.9583,-3.8904676,3209.3594,302.5047,-16.626593
1.7211705,-2.2342775,17.617247,0.15779091,-0.004995704,0.67505974,22.688162,-4.8089085,-9.765445,-6.7261653,29.427979,0.014671323,1.4008293,-0.57472056,-7.6921935,16.284145,836.4694,1029.3695,-1.0730224,1884.852,823.5621,-4.245009,3271.0781,341.8013,-16.53416
1.686829,-2.380583,18.887787,0.13834,-0.00694431,0.51656324,23.003952,-4.282974,-9.395989,-4.7800255,29.416931,0.0046238666,1.867682,-1.1844685,-7.9655137,16.819147,1155.351,889.062,1.470678,2210.2434,1012.5798,-11.731326,3667.5996,515.58466,-17.858007
1.6778268,-2.9962718,19.190895,0.13647541,-0.0078001358,0.44071722,22.8776,-4.639342,-8.632411,-1.879542,29.394196,0.03243607,2.266341,-1.6129313,-7.963024,14.790872,1143.8119,907.149,-0.031031132,2162.377,1029.8486,-11.751981,3689.237,541.36115,-15.908752
1.6658853,-3.7602322,18.599363,0.1341132,-0.008379735,0.42827794,22.67351,-4.145234,-7.9340215,-3.9837341,29.351149,0.061163355,2.250327,-1.8896365,-7.6252837,14.219602,1166.1151,899.28265,1.3259112,2180.4744,992.4622,-11.023891,3658.321,502.51172,-14.565051
1.6137127,-5.3742127,17.758745,0.13652176,-0.010173944,0.4536979,22.62423,-3.7345264,-5.9720306,-6.815206,29.325022,0.08666129,1.5341458,-2.1555903,-7.054783,13.550255,864.55817,1009.16943,-0.12921374,1871.3881,808.5139,-5.5023,3239.616,367.58347,-12.694775
1.5634714,-6.998648,17.25544,0.14417857,-0.013051942,0.45616886,22.392166,-2.386151,-4.6735396,-11.180509,29.328096,0.08159212,1.0615894,-2.2035859,-6.6108284,12.273742,555.3476,1171.0466,-2.6278372,1578.6006,774.0466,-0.38704237,2802.6787,622.6866,-10.418015
1.5548673,-6.99543,16.09344,0.15312208,-0.013112441,0.5253323,22.00228,-3.3696682,-4.9369674,-10.509421,29.372675,0.06334118,1.1059092,-1.9044033,-6.671766,13.328053,554.29193,1206.9283,0.0,1545.4326,943.67377,2.9880612,2829.681,715.5207,-11.290725
1.5890046,-6.339929,14.198228,0.1460595,-0.012806823,0.558144,22.018198,-4.005975,-5.909458,-7.2709084,29.404413,0.048285604,1.52383,-1.0618871,-7.1209984,15.903117,846.5092,1089.1937,-5.922127,1809.2472,982.7513,2.1791499,3296.1394,620.1149,-14.170669
1.5440583,-6.027174,13.611664,0.13587047,-0.010454436,0.58145636,21.750166,-4.358841,-6.763284,-4.1631236,29.415014,0.039035976,1.6709219,-0.46975544,-7.460335,18.520952,1143.6715,951.6521,-8.19998,2064.2234,1043.0645,-0.9882199,3725.9812,376.78366,-17.13056
1.5145658,-5.6946883,13.143252,0.11997072,-0.013912481,0.62366664,21.171068,-3.2661085,-4.5523353,-3.4145641,29.408554,0.04484193,1.4000926,-0.80845505,-6.9185166,15.366286,839.2363,1065.4927,-8.343492,1805.0607,863.71094,-2.562241,3213.7402,481.55453,-13.764374
1.5005256,-6.3948207,15.050757,0.12789519,-0.0147924805,0.7701046,21.362078,-3.6476219,-2.7068634,-4.338183,29.408869,0.039281044,1.6128465,-1.9415101,-5.5099654,12.582934,562.3726,1135.951,-2.4336488,1551.3761,790.58405,-4.8234277,2711.8687,535.1789,-10.320962
1.4582796,-6.2545714,13.590774,0.12298878,-0.018120455,0.9048478,21.373236,-4.354204,1.6943945,-3.0588548,29.440111,0.026238097,1.3637315,-3.4621694,-3.553579,11.163329,609.4648,1092.8761,0.54772305,1595.6373,741.43475,-7.25588,2689.747,583.76965,-8.039674
1.3894264,-6.7500305,14.005661,0.12907301,-0.015739776,0.8029561,21.296484,-5.3042707,3.5048993,-0.7396067,29.507086,0.020671183,2.0602863,-4.394457,-1.761299,15.899868,937.645,956.2116,-2.1078997,1906.1034,796.99316,-11.271522,3217.556,863.3506,-12.81548
1.3009154,-7.174595,15.226008,0.121720575,-0.012930176,0.67920214,21.22904,-4.239237,2.7533257,1.9750379,29.576658,0.026471106,2.2732577,-4.867016,-0.3542726,20.954798,1268.8306,914.73193,-9.484641,2227.5571,1000.83575,-17.458693,3702.235,1370.2845,-20.459612
1.2751235,-6.759407,15.802392,0.120842226,-0.0119083,0.6736216,21.56774,-3.0013835,-2.0264504,2.7012594,29.567297,0.02866693,2.2462718,-3.8012123,0.43533865,23.662695,1258.7181,1062.2186,-17.50287,2168.9373,1111.0293,-20.629816,3637.584,1490.0597,-28.04502
1.2809972,-8.222632,18.109716,0.11202732,-0.016785935,0.7559471,20.956453,3.3538334,-8.459168,2.9922218,28.212349,0.023386722,1.2736164,-2.368666,1.8148996,22.42275,1206.8507,1609.3265,-27.45948,1940.9326,1168.2861,-24.546432,3453.6348,1132.8823,-32.840908
1.4370365,-10.531203,20.766815,0.08833546,-0.014071781,1.8106817,20.81103,11.023032,-6.5357757,11.152687,26.60167,0.018106513,0.30096093,-0.4706943,0.74606866,18.091824,1191.6268,2234.2502,-32.304077,1670.6353,1094.9932,-22.09449,3261.3557,614.20264,-33.911366
1.5817181,-14.239983,27.444235,0.047504127,-0.012996514,2.745824,21.154974,18.570967,0.6489188,20.86283,24.34674,0.018106513,0.30096093,0.62755394,1.8021072,19.311522,890.55963,2207.9194,-28.727613,1454.226,923.7492,-23.987556,2969.7703,690.3096,-35.9458
1.6596627,-16.749079,31.712412,0.012320592,-0.011980017,3.5040817,22.115168,21.434555,11.277749,28.127472,23.316282,0.018106513,0.30096093,1.3418293,2.5898302,20.092733,641.5048,1736.57,-21.464304,1404.959,744.2902,-18.65146,2800.6926,709.05304,-34.57918
1.5833426,-17.3002,31.89106,-0.017359773,-0.021853976,2.7150862,22.320475,19.406462,15.801747,23.711664,21.85171,0.018106513,0.30096093,0.8005182,10.295746,25.544739,338.90146,1216.768,-14.934341,1386.0297,649.9092,-16.21194,2649.882,1086.6711,-35.54843
1.524388,-16.629194,29.455595,-0.023287736,-0.020578785,2.2002902,23.081095,16.22389,17.487638,18.002172,18.849157,0.018106513,0.30096093,-1.9391947,6.8598843,21.3178,348.1044,1256.2609,-14.129468,1397.921,680.1081,-9.623266,2755.5586,1019.89716,-31.399408
1.614337,-13.417922,27.344275,-0.037846074,-0.019666336,1.7066336,25.229362,9.309696,14.263813,14.730119,15.817443,0.018106513,0.30096093,-3.2561285,4.1654396,22.059042,366.62387,1253.8134,-14.314824,1395.0721,748.5373,-8.709117,2631.1975,1201.0303,-32.08019
1.7026497,-10.3511505,26.871801,-0.046393905,-0.017651543,1.5757965,26.655684,5.2407584,9.743469,12.50085,13.456924,0.018106513,0.30096093,-3.678074,-1.785821,21.001574,407.45755,1186.1731,-13.952713,1432.308,755.62775,-10.548987,2592.6453,1940.3527,-30.642326
1.71071,-8.9539795,27.09918,-0.055714253,-0.021702202,1.3495749,26.788317,3.450488,3.5507557,10.213863,13.591105,0.19850002,0.22533403,-2.7583592,8.843155,23.896364,434.6547,1095.3838,-12.336487,1443.9852,773.2439,-10.71272,2543.0098,2373.0203,-30.343672
1.6340548,-10.5277815,27.542109,-0.05784009,-0.022583405,1.1436826,26.159182,5.6269345,-0.29592624,4.9715157,14.896228,0.37889352,0.14970711,-3.3372452,14.760197,23.53266,448.70554,1062.3431,-10.279548,1457.7925,776.3132,-9.116188,2673.3967,2239.862,-28.104042
1.5620762,-11.429507,25.33921,-0.051743984,-0.02425766,1.0518554,25.24154,7.5733247,-2.889103,1.3342094,20.197968,0.559287,0.07408021,-2.6909134,13.206807,21.03415,455.0988,1060.7418,-5.383209,1463.794,788.7974,-1.8880719,2628.8809,2559.9395,-23.530478
1.5753046,-10.385625,23.474771,-0.0445616,-0.02411376,0.87555265,24.530268,7.11343,-5.8438096,-1.2260513,25.245539,0.6094256,0.7410533,-0.8703726,3.4937305,17.877054,462.75266,1077.5034,-1.7836648,1476.6849,798.78046,3.0576954,2661.4934,2131.5635,-19.988234
1.5288224,-7.5501175,21.475065,-0.035685103,-0.025286814,0.8134429,22.88552,4.492912,-9.445572,-3.2529075,29.236383,0.6595642,1.4080263,1.1176904,-3.1885006,15.663754,464.47226,1051.564,-0.8720462,1483.078,773.37897,3.9505265,2673.1736,2151.088,-19.724302
1.5334773,-5.369203,20.280386,-0.021099193,-0.022097802,0.7592265,21.72425,1.0375189,-12.098578,-4.9597874,29.237837,0.47747937,1.6046467,1.860581,-3.6319907,14.720515,450.0764,1020.4703,-3.7047453,1457.7533,755.22394,-0.5674307,2814.3162,894.7031,-22.057251
1.5132564,-5.296847,21.156096,-0.026353285,-0.022385873,0.7715833,22.24292,-0.24749935,-13.171867,-5.1844068,29.233553,0.2415242,0.99902254,2.3429368,-2.916958,15.402646,443.95908,1025.0265,-5.9628983,1441.5825,804.80884,-4.3286967,2601.4812,1180.723,-24.282503
1.563693,-6.424996,20.415411,-0.026079737,-0.020401105,0.76550466,24.09913,-0.94861966,-11.0700035,-6.972582,29.239695,0.005607713,1.1261059,3.1184368,-1.382912,16.655392,439.7291,1068.7988,-2.8775074,1419.0511,874.64716,-1.7991146,2460.0808,1289.9884,-20.915812
1.546583,-7.393582,21.594118,-0.04267473,-0.021064542,0.7458876,25.763193,-0.9243811,-10.066283,-9.249592,29.25395,0.003676025,1.0945667,3.96259,0.23979957,17.94959,442.26572,1103.8999,-3.138017,1403.6582,964.18066,-1.3211712,2270.7656,1430.2115,-20.847809
1.5470206,-7.538059,20.489775,-0.03227027,-0.02065408,0.6321777,24.057875,-1.6376842,-8.993137,-14.064235,29.272202,0.004341954,1.6455059,4.675182,1.2814206,18.747023,426.50894,1093.813,-4.1741138,1360.0267,929.1306,-2.1608884,2361.3733,1093.3242,-21.639715
1.5140272,-7.7084165,19.020805,-0.032850627,-0.02061139,0.5814372,22.540588,1.2456948,-9.80155,-16.755922,29.277283,0.004728026,1.3439687,5.0544066,1.537497,19.553026,420.71152,1079.9824,-8.186688,1336.7618,901.8142,-6.9412155,2430.2932,978.0118,-26.202215
1.4976972,-8.53563,17.639418,-0.014491229,-0.020107288,0.5897772,21.460688,4.9335246,-9.164206,-17.761961,29.277552,0.0037245092,1.3387996,5.2750897,1.2636336,20.343737,416.2383,1072.851,-7.6566715,1316.4647,876.9732,-7.646973,2499.027,922.04785,-26.736776
1.4382486,-9.834596,17.432245,-0.012011368,-0.02061146,0.49493265,22.658342,9.2661085,-9.389226,-16.201715,29.27932,0.00261629,0.7082147,5.5140986,0.9733696,19.938505,424.7897,1093.4379,-3.3675575,1312.3041,929.4476,-4.143091,2445.2837,1065.0913,-22.332693
1.3892523,-10.319436,19.144632,0.00829976,-0.021367185,0.49062166,23.16184,9.538784,-10.496442,-16.763344,29.281858,0.0033723454,0.2751223,5.6133246,0.895436,20.23279,423.59,1131.143,-2.5894725,1311.9762,976.49713,-3.8126945,2409.859,1165.598,-21.926828
1.3637468,-8.672929,19.849913,0.025016362,-0.018711211,0.44768563,22.68318,6.7782607,-13.427081,-16.582764,29.294968,0.004458738,0.5812447,5.518931,1.0552732,20.251143,405.03027,1159.7174,-2.8857193,1285.5919,968.0201,-4.1282363,2389.1777,1022.1413,-22.081589
1.4100004,-7.4028473,19.288223,0.03538711,-0.01657973,0.5265974,22.496847,4.1508145,-13.586868,-16.14343,29.3236,0.0059912396,0.79604036,5.2706,1.1615185,20.65385,401.99625,1153.8615,-5.757694,1281.7048,947.8801,-7.3680115,2391.2522,968.8982,-25.250025
1.4373506,-7.5422072,18.40423,0.03288958,-0.01652775,0.47888124,22.99999,3.3825264,-11.652328,-13.2377825,29.37229,0.004270298,1.0708447,5.088755,1.0618539,20.895048,408.92148,1144.722,-2.7157614,1298.5336,967.87305,-3.8663037,2320.4004,1000.2469,-22.548956
1.4564542,-8.554449,18.011438,0.033719074,-0.021461822,0.4953854,23.30195,4.356882,-10.077839,-12.861812,29.394598,0.003537409,0.86961895,5.0513024,0.74203414,21.445303,423.58633,1151.3048,-2.2025375,1349.9634,1016.0869,-3.0759246,2256.5383,1251.0039,-22.905806
1.471835,-8.150693,18.035004,0.043963283,-0.025409525,0.44733003,21.992674,3.1438513,-11.552448,-15.437436,29.39177,0.0030139706,1.0009478,5.1077332,0.36502203,23.540918,412.12418,1214.3634,-2.587511,1409.3179,1015.4803,-3.1838062,2290.8552,1876.5518,-25.763407
1.480414,-7.3714805,18.527433,0.050445553,-0.025749678,0.5357578,22.26072,3.0113704,-12.946012,-16.637705,29.374521,0.004033404,0.7442315,5.232142,0.050871056,23.474691,425.33408,1262.5476,-5.2039886,1463.1176,997.1993,-6.3736324,2265.0193,2753.195,-28.627808
1.5148805,-7.21919,18.214727,0.046784025,-0.024178475,0.4872199,23.085215,3.245198,-12.304746,-16.883308,29.388216,0.0043244106,0.4593462,5.3167586,-0.21347642,20.646914,441.84155,1287.0685,-2.1033144,1505.4594,1005.16876,-4.83907,2131.3716,3011.3562,-22.963705
1.5071262,-7.188025,18.574226,0.044267353,-0.018619513,0.48452616,24.71816,3.650038,-12.183162,-14.723511,29.401327,0.0042620064,0.61738014,5.4442725,-0.49464187,17.944078,456.28702,1237.6157,-1.47506,1469.4521,1029.4005,-3.75957,2066.344,2529.0432,-19.91378
1.5056559,-7.073893,19.32293,0.0508659,-0.018918486,0.45456252,23.291405,2.25503,-14.291789,-15.235448,29.402695,0.003794089,1.0034752,5.538151,-0.8462239,16.863087,418.60477,1238.9994,-1.8825089,1399.0508,1037.9327,-3.2207386,2110.8337,1663.7202,-19.164083
1.483685,-7.1188045,20.611088,0.069205366,-0.01906155,0.5186387,22.728529,1.8311849,-14.617213,-15.518527,29.373999,0.0021050589,1.6216235,5.20766,-1.0993592,19.076242,396.39706,1193.952,-4.3489757,1313.6699,993.0578,-4.291605,2314.6865,1152.4327,-24.096842
1.4869536,-7.74962,21.172693,0.07629863,-0.02245978,0.49792537,22.832037,2.7803965,-13.423969,-17.076601,29.356703,0.001166589,1.4799019,4.3038583,-1.0084509,20.662333,390.72046,1208.8835,-1.6734924,1276.4746,996.04395,-1.8382651,2347.4692,992.6507,-22.916542
1.5206445,-7.9218745,19.32747,0.06990004,-0.021551238,0.45682302,22.439224,6.766829,-14.855736,-15.495949,29.336061,0.002866362,1.2489088,3.4427874,-0.5139322,20.457067,413.8088,1280.7471,-0.5076218,1329.8604,1013.0949,-0.6865569,2257.8816,2155.0767,-21.47862
