Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.3605492,-3.5587862,14.101153,0.015507343,-0.015394144,1.4449229,10.514239,0.32074335,-0.27258945,-4.5185266,17.707651,0.0,0.5187678,1.8455151,1.956669,7.032972,384.78638,1015.93,0.5708583,1334.5652,642.86255,-1.3920625,2458.2405,470.36465,-16.077303
2.1421087,-3.8497875,13.760385,0.017801188,-0.018564565,1.1556481,11.872741,0.5341501,-1.9742966,-3.994541,17.691011,0.0035089813,0.912739,2.8193357,0.93916446,5.7427254,407.28488,944.12915,0.95470667,1339.5472,638.4095,-2.1209311,2484.8337,449.0333,-16.114
2.0395565,-4.9629407,15.651589,0.018825576,-0.018281283,0.8733203,14.610965,0.1426738,-3.8568704,-6.1915946,17.677935,0.002765111,0.88451606,3.2177048,-0.6976678,4.3817687,410.6642,929.2758,1.63776,1345.0438,669.20233,-1.595087,2491.673,486.12668,-15.80925
1.9150783,-5.342745,17.893091,0.03105315,-0.019971902,0.66281354,16.663527,-0.28884017,-4.097986,-6.9258194,17.656492,0.0012475261,0.59252423,3.3448403,-2.4980843,3.1305437,409.40372,942.6402,2.3203151,1341.3588,690.9069,-2.0185463,2496.9343,521.5149,-15.39384
1.8448914,-5.889443,19.519777,0.01631626,-0.01756317,0.68757147,18.724688,-1.521953,-4.864533,-9.337299,17.625319,0.0009166135,0.12153047,3.2487373,-4.0966406,1.9087133,410.43033,973.90546,2.7492054,1344.5968,722.49335,-2.2236872,2542.6526,563.0015,-14.976893
1.7433672,-7.247481,19.87693,0.026834046,-0.016077805,0.6339338,22.008698,-1.8229427,-6.2028294,-9.323593,17.595049,0.0,0.10202839,3.2032297,-5.2423315,0.99258643,416.2976,1016.38165,2.899247,1357.9673,775.67,-2.349515,2607.805,639.43304,-14.653485
1.6984841,-8.027896,19.410696,0.019893738,-0.013563122,0.6422089,24.924822,-2.224065,-6.93652,-8.12754,17.578468,0.0040120613,0.25409904,3.0345917,-5.27053,1.3630451,420.66965,1069.6542,2.9144175,1369.2167,827.04913,-2.526265,2674.6182,709.2746,-14.797035
1.6237978,-7.864633,19.286173,0.027381113,-0.014110557,0.64703935,25.973364,-2.0433109,-9.166673,-6.268953,16.590662,0.003746325,0.40616965,0.337845,-5.0776105,2.5945349,424.32117,1101.681,3.0777416,1374.6979,865.40796,-3.2726643,2701.134,1083.8331,-15.749229
1.6092091,-7.581283,19.263445,0.018367317,-0.01230657,0.71231014,25.518356,-1.5141128,-11.21672,-5.9576836,15.628769,0.0032148522,0.5289428,-1.5718292,-5.16318,0.2570044,428.27026,1241.6271,3.9741342,1404.9747,930.91406,-4.849797,2420.1255,2628.3567,-13.913216
1.5815301,-8.388523,19.979076,0.026397243,-0.0147878,0.7299208,25.418753,0.713572,-14.637507,-8.102405,15.646858,0.0026378483,0.66202563,-2.5982635,-9.060913,-0.9396617,535.72565,1381.0023,1.9652009,1464.2822,966.94794,-7.650032,2472.627,2502.4905,-17.173729
1.5551106,-10.011327,21.651161,0.032952055,-0.018451603,0.6950212,25.971144,2.7705946,-16.358944,-12.579529,16.661547,0.003170728,0.82881707,-0.913254,-71.03724,-60.155716,575.60986,1592.6083,2.4973886,1495.8451,1016.9583,-9.866084,2513.3274,2067.4788,-20.311056
1.4905062,-12.530332,26.989021,0.045189198,-0.0218591,0.94372344,27.605492,6.3125205,-15.1617155,-13.877411,17.672789,0.0031486661,0.99560857,0.1321833,-132.90746,-117.25476,559.79803,1514.2513,2.2212417,1461.9105,977.52783,-12.425289,2846.1484,607.6797,-24.710411
1.4050661,-13.655732,29.750269,0.036392123,-0.021245906,1.1803955,27.149729,8.690048,-13.908286,-11.861619,19.047577,0.0,1.0293173,-0.033234555,-129.20747,-110.83149,447.38583,1435.5043,5.9380894,1393.6422,984.9214,-13.2455635,2800.236,736.5402,-24.54085
1.3627,-15.64994,30.22345,0.03443386,-0.02214167,1.197712,24.860022,15.539841,-14.411275,-6.654075,23.06547,0.0,1.0293173,-2.1194084,-68.16842,-47.76389,527.5256,1356.3301,12.585316,1473.3495,1064.9396,-8.296717,2845.3787,756.5141,-15.248428
1.3548375,-16.500443,26.459715,0.03839754,-0.026304161,0.95314646,20.539604,19.962706,-18.799652,-5.2712226,27.06463,0.0,1.0293173,-4.3678036,-6.7733808,16.857409,680.71106,1303.2733,19.580435,1637.4639,1084.1554,-2.005855,2875.1072,582.2797,-7.3421197
1.3639873,-17.577188,25.390211,0.06342321,-0.030719636,0.68817997,16.901102,22.063318,-23.66786,-6.9604774,29.718962,0.0,1.0293173,-6.2274203,-7.6134315,16.048944,842.92267,1275.6942,24.661001,1868.7125,1113.9729,3.211937,2970.112,574.46875,0.6807499
1.3332168,-17.688421,25.177483,0.08015216,-0.035956625,0.6198982,14.716873,19.86476,-24.18953,-11.904851,31.049734,0.0,1.0293173,-5.433746,0.6925885,20.233202,851.0396,1117.4496,22.164846,1952.5166,916.0823,-0.64019775,2965.6914,606.0889,-2.9738896
1.3123327,-17.890541,25.318258,0.089430295,-0.037795164,0.62609416,14.406895,17.93265,-23.065916,-12.408008,32.369247,0.0,1.0293173,-4.6393447,11.790104,26.782364,868.12744,1110.8483,17.656898,2037.0918,824.38696,-6.480437,3042.0906,719.16437,-10.68151
1.3033255,-17.31536,24.064402,0.101107694,-0.038207516,0.6428533,14.559513,16.695822,-20.946173,-10.580463,33.687634,0.0,1.5506344,-3.7616138,19.92691,32.284943,861.7076,1099.2347,12.707545,2014.1608,736.3881,-13.954219,3062.1338,711.80927,-17.542133
1.3247728,-16.201796,22.686792,0.10490459,-0.032174468,0.6399341,14.852563,15.971985,-21.080904,-9.033867,33.6641,1.0,2.0719516,-3.8349454,19.747131,31.139587,875.1358,1169.4382,8.920936,2035.4644,810.6525,-17.561623,3101.7917,726.73517,-19.234251
1.2979391,-15.94473,22.86717,0.104498886,-0.031233096,0.5722642,14.381364,16.347548,-20.755367,-12.551686,33.64623,1.0,2.5932689,-4.441774,19.032963,27.531822,864.5456,1121.0363,6.558104,2031.4111,790.1523,-19.599314,3084.2942,705.0848,-17.031317
1.3087966,-15.8009615,23.995148,0.10057166,-0.031132298,0.57300764,15.535206,15.044895,-20.72264,-14.772269,32.29873,1.0,2.5932689,-4.851563,10.538519,22.364456,940.188,1412.493,9.068207,1906.82,1133.0172,-11.105355,3040.3406,771.1863,-11.167029
1.3049566,-15.649788,25.244926,0.11795118,-0.03228963,0.5446698,17.823622,11.655346,-19.681406,-16.10353,30.952055,1.0,2.5932689,-5.4121284,1.9471397,20.22588,968.9815,1553.2076,12.594086,1772.5094,1309.144,-4.048807,2975.679,801.63055,-7.845961
1.2881749,-15.318214,25.072237,0.124040425,-0.03210895,0.47171494,22.45703,7.099806,-19.430082,-14.20565,31.946342,0.70022947,2.3592558,-4.7486095,-2.5260766,21.208834,978.94464,1635.7299,12.433375,1668.1705,1445.0088,-0.81512165,2920.5183,705.47894,-8.718141
1.220683,-16.76058,26.483229,0.12699029,-0.032765,0.5361255,27.311256,3.1299589,-16.16385,-15.61713,34.28181,0.4004589,2.1252427,-4.345076,3.0827465,24.475092,918.1761,1328.3068,8.053211,1777.8652,1146.2686,-5.7330823,2948.4343,601.5735,-13.606786
1.2078692,-16.90085,27.431017,0.11851109,-0.028492503,0.5382884,32.797283,-1.4679841,-15.953158,-13.85538,36.638214,0.070918195,2.1843333,-3.4262466,8.579651,27.64226,901.8125,1184.7942,2.6787503,1828.6556,1029.0225,-10.1054125,2941.7966,614.22925,-18.680077
1.2301844,-15.772636,27.2158,0.123261414,-0.026510024,0.6486173,36.557636,-7.322824,-14.983815,-12.040985,36.679626,0.037582777,1.7479514,-2.6717145,7.817145,27.386293,893.0915,1203.8358,0.6031434,1815.5284,1027.2972,-11.314969,2884.585,722.79047,-19.162771
1.2817495,-13.463014,24.238258,0.12644541,-0.024496099,0.59588146,38.460083,-12.988879,-16.126152,-8.985869,36.720825,0.0040469877,1.2768247,-1.1376691,8.017663,28.164217,954.67694,1320.935,-1.4984446,1828.5947,1118.4863,-12.624152,2853.8142,766.71313,-20.10842
1.2975998,-13.135226,23.663595,0.12885018,-0.025697382,0.6731617,39.878304,-13.676868,-13.53758,-6.0249753,36.752216,0.00028137653,0.51259434,1.1909156,8.846938,25.986351,753.0971,1472.3774,-2.535984,1646.0724,1187.0591,-10.34343,2612.4326,894.2172,-17.893696
1.2917038,-12.967155,22.576187,0.12589534,-0.02573192,0.568155,39.57874,-13.378058,-10.430215,-5.842922,36.777996,0.015320123,1.2776061,3.5058756,9.952713,25.71195,817.91504,1532.7672,0.0,1699.5848,1310.4069,-10.201684,2668.2998,895.7131,-18.135855
1.2575002,-12.388316,22.156387,0.107319035,-0.024443796,0.618964,39.008022,-12.5108,-7.9419255,-3.440422,36.798203,0.039673183,1.4993992,4.4141717,10.189147,22.802618,843.9043,1498.361,-4.5718913,1759.7871,1392.9506,-10.249307,2659.1855,1026.6715,-17.254509
1.2257576,-10.592528,20.546988,0.09962299,-0.021122634,0.5203709,36.607754,-14.095771,-6.626694,-0.73986703,36.869892,0.048634827,1.9954349,3.8962982,6.360829,18.820087,1133.0107,1350.0342,-6.125314,2035.8695,1370.0582,-13.43185,2938.461,872.67035,-18.816252
1.1743888,-8.301946,19.324112,0.09060148,-0.016795263,0.60662574,33.952713,-14.919726,-8.649455,4.0460315,36.940617,0.04340695,1.2284485,3.300339,-0.42919827,11.41463,1163.814,1279.9298,-7.6318874,2105.4836,1288.4679,-13.524406,2960.2,843.0615,-18.217026
1.091184,-6.3961625,16.645956,0.08304006,-0.011744462,0.5659803,30.835985,-13.595924,-7.8624196,10.133824,36.976597,0.022592865,1.8091272,3.700206,-4.522404,7.169922,879.36676,1349.1133,-9.241922,1801.6166,1185.4221,-11.33496,2720.2012,826.9399,-16.84208
1.0172054,-4.999434,13.304421,0.060477033,-0.0091609,0.5552509,28.775335,-14.112821,-8.001784,12.353675,36.95332,0.018205972,1.6529522,4.615436,-3.807709,7.9268074,603.23865,1486.5526,0.0,1512.2894,1192.456,-9.451081,2442.4275,932.5058,-16.095524
0.98508054,-5.0884438,12.744494,0.05300616,-0.0068117543,0.41389748,28.37176,-14.975329,-6.396297,11.480259,36.905766,0.011098939,1.7967707,5.136024,1.2069924,11.61541,350.0652,1501.1493,0.0,1224.5156,1150.7822,-7.472155,2170.398,989.50665,-15.801433
1.00011,-5.535414,13.812955,0.048750564,-0.007206684,0.30987749,30.189337,-16.766352,-4.8037996,9.149704,36.86407,0.011889602,1.0191461,5.454468,5.678245,14.822192,370.9232,1424.9264,-1.6350317,1239.7714,1135.9191,-7.514927,2175.0098,976.091,-17.254316
1.0150608,-6.5310683,15.536868,0.060199875,-0.01122808,0.28347358,32.21123,-17.107727,-2.5790865,6.68566,36.805733,0.01119461,0.85054874,5.628447,9.805579,16.817858,370.45508,1379.295,-1.6350317,1252.7081,1101.0132,-7.357593,2189.1174,966.3027,-18.1819
1.0124798,-6.635432,15.5049715,0.054175038,-0.0115389945,0.29791984,33.52406,-16.826101,1.3915228,9.446956,36.7394,0.0120607605,0.63291526,5.8187733,11.89568,18.134531,627.5379,1338.4153,0.0,1558.3961,1100.6464,-10.783597,2471.4253,928.8686,-18.991167
1.001239,-6.8412604,16.045614,0.056911647,-0.013190757,0.2764633,33.98764,-16.04488,2.3585446,9.440427,36.680225,0.007931745,0.92605394,5.8937564,12.286061,17.701616,540.39105,1472.7938,-7.3823395,1528.2882,1096.13,-10.714543,2464.1292,922.86694,-18.134336
1.0117272,-6.9484687,16.23654,0.059280533,-0.012600571,0.2679664,34.32112,-16.869377,2.8333871,7.6615276,36.62644,0.005240357,0.7649872,5.8175926,12.640866,17.039185,541.08307,1458.1803,0.0,1533.064,1069.7584,-10.507137,2488.0935,919.508,-16.975506
1.0290762,-7.157383,16.680489,0.061612632,-0.012252991,0.2601446,35.071026,-17.953032,3.6531765,6.4092546,36.582554,0.0031708397,0.81187636,5.7135415,14.646869,16.53908,565.7768,1447.1488,0.0,1586.2692,1131.1741,-9.505847,2474.2341,952.3487,-15.896224
1.0692551,-7.1726303,15.549359,0.066444494,-0.012398429,0.2719322,35.173115,-20.072948,4.0545845,4.708509,36.54834,0.0058357897,0.68942386,5.6857796,17.007217,16.91134,924.6236,1249.1674,-6.398928,1934.0331,1111.443,-12.355245,2790.4414,842.9515,-15.760146
1.0822157,-6.780112,15.224324,0.063649975,-0.00977748,0.25290605,35.26412,-20.931698,5.2848067,6.0174356,36.526974,0.008401631,0.6359146,5.8416824,17.66093,17.229895,897.6801,1294.8495,-6.398928,1924.7158,1112.145,-12.34259,2779.3496,836.8509,-15.812167
1.1049681,-6.6592135,14.683093,0.05927117,-0.008133037,0.23144734,34.96404,-21.18971,6.9621596,5.9493446,36.51688,0.009132269,1.1037251,6.0189705,15.77301,16.676168,548.2232,1490.4486,0.0,1554.3525,1065.8188,-9.762412,2523.4836,872.00946,-15.2653475
1.1170232,-6.2714744,15.468177,0.06877659,-0.006183529,0.25857887,34.68524,-22.316711,5.8646398,6.106299,36.50807,0.008630265,0.94590205,5.915978,12.669522,17.182638,549.0684,1518.0568,0.0,1523.5776,1187.959,-9.274228,2486.8228,892.48486,-15.95711
1.1445309,-6.318306,15.071739,0.068170816,-0.0058975643,0.27713618,34.192654,-21.216434,6.554352,7.067501,36.501247,0.007344199,1.2466999,5.536243,9.799762,18.090818,868.3594,1388.3086,-7.2174854,1872.4899,1277.3589,-11.893514,2776.0764,901.3225,-17.113298
1.1338383,-6.352902,14.714828,0.069825165,-0.008251921,0.28877413,35.11285,-22.201035,4.327277,7.236027,36.49847,0.008310729,0.8416098,5.229384,7.5833077,19.23957,1199.8097,1280.4154,-7.022321,2195.967,1438.2267,-14.21391,3064.1194,920.6556,-18.590887
1.1452545,-6.788713,14.224877,0.06260169,-0.011560887,0.27869686,36.007305,-21.415436,3.3552105,7.243503,36.498753,0.007594127,1.0450348,5.172072,5.7409687,16.71856,914.8296,1367.6735,-6.9076343,1914.3578,1366.6053,-11.460206,2792.9539,1072.606,-16.538889
1.1447085,-7.0074477,14.233543,0.05535009,-0.012361811,0.30789903,36.80068,-21.293768,1.2662834,7.4458833,36.495586,0.012208268,1.0445565,5.427122,4.1206,13.796102,571.5087,1596.245,0.0,1565.4253,1369.6307,-8.49434,2473.5002,1144.6451,-14.220441
1.1691809,-6.7328973,14.821415,0.058717836,-0.014673948,0.31892824,35.85075,-21.146944,-0.90027314,7.0237517,36.48361,0.00983483,1.1671923,5.4955764,2.8445446,11.3427305,282.338,1663.7031,0.0,1256.9227,1246.2223,-5.531196,2155.3313,1185.021,-12.545161
1.1811618,-6.6096845,15.401802,0.046620563,-0.014722352,0.29699308,35.390575,-20.697056,-0.8701269,6.949759,36.46831,0.010403499,1.0490795,4.658584,1.9327613,10.261665,273.90353,1744.3784,0.0,1252.2802,1326.6206,-5.0117793,2125.227,1239.727,-12.743263
1.1835387,-6.6638284,15.263148,0.04287198,-0.01638443,0.29550686,34.759205,-20.481897,-1.7489132,5.156197,36.45418,0.0076940428,0.9243012,2.9740155,1.2558185,7.9605536,340.16385,1598.9648,0.0,1267.3566,1285.753,-4.5153975,2159.6443,1202.0155,-12.440636
1.1492511,-6.3839774,13.802799,0.045523424,-0.013348214,0.3867178,32.8104,-18.745394,-2.8497398,3.231479,36.452465,0.007572833,1.0004128,1.3559023,0.90375614,4.4857464,281.6003,1666.8452,-7.084774,1240.1001,1271.9877,-4.2335,2167.9314,1172.1132,-11.300826
1.0775183,-5.134955,11.744453,0.04422781,-0.0106744645,0.44470954,30.440323,-18.358784,-1.0625559,6.7442555,36.459873,0.012391329,1.0118719,0.6443758,1.4428409,4.8727007,507.25986,1430.108,0.0,1473.5729,1154.6954,-6.459831,2444.2292,970.57587,-12.839328
1.0425574,-4.403394,10.465298,0.05426997,-0.010857786,0.46081105,28.608505,-18.627058,0.7897508,8.721776,36.47081,0.015917914,1.4751774,-0.1889532,1.3788456,6.903766,772.8535,1332.4137,-6.7771626,1761.9307,1092.5121,-8.854882,2707.982,828.28107,-15.727325
1.0435295,-3.718098,10.224212,0.04731076,-0.013547025,0.40459707,29.180365,-21.692865,0.94770527,10.817685,36.47521,0.022481328,1.5728734,-0.5471285,1.6358037,9.593806,859.9682,1152.4165,-71.518105,1797.0924,1051.1464,-74.46282,2716.8022,784.9012,-79.186844
1.0683728,-4.8371887,11.559826,0.056471925,-0.014730026,0.4045039,30.62146,-21.375742,-1.7069753,7.0605216,0.0,0.0,0.0,0.0,0.0,0.0,911.4082,1237.1862,-71.46034,1854.373,1112.2025,-76.67206,2780.841,801.5966,-82.727974
1.1071897,-5.766913,13.313231,0.059518356,-0.013307832,0.57275504,33.878098,-19.96559,-2.6333277,6.6536374,19.49274,0.0,0.0,0.08761346,-0.9333105,9.636889,636.6867,1342.4185,-80.89761,1563.7682,1151.8542,-77.77689,2496.9255,923.21014,-84.10466
1.1665891,-8.556835,15.651719,0.05508734,-0.0111857625,0.7960747,38.42352,-15.267659,2.0518339,10.153253,19.544205,0.0,0.0,0.23738106,1.5188761,12.468684,630.0667,1361.8457,-17.735933,1564.8917,1159.2559,-16.33029,2489.0696,932.8122,-26.801779
1.2401732,-11.382446,18.657944,0.02571378,-0.009882268,1.0084876,42.05453,-12.427331,9.416484,14.096601,19.609053,0.0,0.0,0.5713559,-4.3871303,9.356502,374.35464,1406.6151,-19.687702,1287.8008,1127.2086,-15.97511,2195.8855,983.0725,-30.180273
1.3907208,-12.765663,22.994215,-0.006924425,-0.007667249,1.1570692,41.096905,-9.904023,11.361115,10.336957,19.670835,0.0,2.6204681,0.45724115,-1.0497795,13.35587,398.03268,1473.2963,-13.852542,1299.6141,1193.9862,-15.920285,2279.3816,1166.3273,-33.937485
1.4998478,-14.21654,29.947403,-0.04397274,-0.0064797164,2.103186,39.385937,-6.3871875,8.061631,8.234597,19.672058,0.037473768,2.4667315,0.16281475,-4.458475,11.096309,395.59976,1615.0552,-13.4374,1316.7701,1236.9658,-14.645144,2473.1904,1723.4525,-36.04385
1.6402197,-13.726739,35.051723,-0.05460967,-0.0060190693,2.4307353,38.769703,-3.7050335,1.3107817,4.3271403,19.63833,0.045079697,1.9570655,-0.95214343,-3.1016228,9.887172,411.26883,1569.5869,-10.416919,1329.4572,1170.8096,-13.455272,2619.7131,1780.122,-33.350147
1.6926969,-13.796326,36.424175,-0.05838171,-0.005897365,2.349202,40.473003,-2.7026188,-1.7293962,9.169984,19.627169,0.06513284,1.37877,-3.1472766,1.795215,11.687119,407.61865,1405.6781,-7.301044,1339.1027,1035.5372,-13.690211,2564.5408,1580.833,-30.138939
1.7498626,-10.914035,30.066565,-0.037029605,-0.007986177,2.169432,39.19012,-5.1920204,-5.408117,7.9220257,19.600927,0.0,1.0457917,-4.3982186,2.5279553,10.063982,434.16666,1247.6918,-5.1497808,1374.3452,1001.0596,-11.604236,2486.8376,1257.8981,-27.856102
1.7692016,-9.497626,25.731878,-0.026659176,-0.011891268,2.0786073,37.312435,-6.1468296,-6.737306,13.329369,19.582968,0.014093932,1.1030576,-3.934431,3.003997,8.434213,433.22293,1195.2642,-3.5804446,1387.954,974.50555,-9.246982,2394.8887,1178.5757,-25.777916
1.8219389,-8.730871,24.024902,-0.021096395,-0.018819742,2.1394017,35.352386,-6.3236585,-7.992317,14.427902,19.58391,0.014093932,1.1603234,-2.4065263,-0.23704593,5.0279117,446.0721,1185.4692,-2.1022422,1426.9492,954.9997,-6.131578,2508.1135,1148.4214,-25.285002
1.8860574,-7.743154,24.280159,-0.011756264,-0.021323442,1.9837667,34.34129,-7.3868146,-5.6280136,14.219214,19.62596,0.011430922,1.8791866,-1.0726361,-0.19087155,4.314343,427.84848,1185.4203,-0.78725415,1412.9742,878.0721,-5.7789893,2535.5088,873.95953,-23.616602
1.9334909,-7.762829,24.067453,-0.008555134,-0.022316843,2.0694835,34.142326,-9.4079485,-2.834226,10.1355715,19.67752,0.010522522,2.3486376,-0.30252695,-0.8650252,4.9809146,426.37637,1211.527,-0.050450165,1420.3481,880.42194,-5.836359,2601.7812,837.77637,-24.335924
1.8920022,-7.25901,22.72827,-0.0056022205,-0.022509158,2.025032,34.22232,-11.344788,-1.1109644,7.7328897,19.727495,0.0062740888,2.4126039,0.2617823,-1.7070255,6.2645526,426.36777,1286.2866,0.22170146,1430.8219,895.263,-6.5144095,2642.3264,776.7077,-26.20104
1.8593551,-8.73698,23.886208,-0.01774499,-0.025074275,1.2731338,35.25019,-10.499326,-1.3296305,6.7764106,19.736082,0.0045909774,1.549178,0.5650851,-2.3644612,7.716167,501.08633,1394.4855,-2.6076047,1494.7365,941.02203,-7.3462434,2705.3206,788.27423,-28.295397
1.83767,-8.75671,22.957909,-0.01935165,-0.02402479,0.80615085,35.09408,-10.099437,-5.534388,7.1798835,19.735098,0.0012021,0.93516463,0.7541029,-2.9049358,8.222355,550.24115,1510.3063,-5.2318177,1557.5443,1004.5803,-7.478541,2766.1914,849.2487,-29.150202
1.8228769,-8.31818,21.344109,-0.015041628,-0.02320341,0.8484056,35.19021,-10.425624,-7.734652,6.040666,19.751436,0.0,1.2330154,1.1075648,-3.2250557,7.318264,575.5466,1578.204,-4.8090982,1579.0785,1026.6995,-6.9568,2748.4805,905.71924,-28.59459
1.8064548,-7.840017,19.876686,-0.010029763,-0.022710964,0.9000477,35.27706,-11.417537,-7.372391,5.9475517,19.778948,0.021252459,1.4766392,1.4622895,-2.9950867,6.6387343,512.34314,1480.8848,-1.4773202,1535.3832,1044.298,-6.7106323,2649.405,1357.7576,-27.838484
1.7950478,-7.241073,20.074919,0.004133967,-0.021939129,0.91939074,35.381638,-12.574731,-4.426575,2.5578697,19.789064,0.017963009,1.5366646,1.4488173,-3.81656,0.22887039,464.92273,1464.5074,1.4790463,1502.9365,1025.0797,-7.7004914,2342.5273,2711.7454,-21.667313
1.7970768,-7.137895,22.36206,0.012403271,-0.02034927,0.7623566,34.778423,-12.521607,-2.7204487,0.600067,19.725702,0.018979179,1.029737,1.1046607,-5.3323913,-1.7700539,473.43204,1476.9028,-1.507318,1505.9747,993.7188,-10.1414385,2381.593,2633.2356,-19.903643
1.7858585,-7.4982147,23.853167,0.025832625,-0.016480176,0.7669213,33.490154,-10.77028,-2.0976346,-0.3966134,19.655397,0.012416109,0.7908036,1.0728487,-7.604887,-5.3047338,478.51538,1503.1561,-1.9029483,1525.1608,964.22723,-11.363667,2338.7322,3762.294,-17.364347
1.808752,-7.995939,22.100708,0.030654961,-0.017847028,0.83502674,31.124231,-8.558486,-1.5375162,0.5722129,19.613127,0.021199241,0.8346202,1.7443298,-8.598005,-2.8858566,476.70044,1430.4215,-2.2604752,1509.2465,965.85986,-10.953366,2562.9783,2903.5593,-20.156017
1.8542877,-8.683125,18.562788,0.024457313,-0.019805297,0.847012,28.380478,-6.9334807,-0.06486273,1.322388,19.637354,0.02473009,0.93901056,2.8543653,-8.33935,-4.8743997,436.36035,1287.2632,0.22248904,1474.195,970.5374,-9.35921,2524.78,2962.1982,-17.725632
1.8843336,-8.350496,15.604629,0.019497557,-0.022720464,0.79715014,27.149513,-8.070174,1.9061542,1.9054766,19.660677,0.0,0.90193504,3.6328526,-7.3595066,-4.841002,424.25333,1244.8397,-0.14411609,1435.7972,980.2744,-9.803461,2559.3582,1661.8715,-16.625435
1.8283749,-7.9317613,13.936496,0.011775113,-0.021827824,0.68391985,27.125227,-9.460307,3.9932652,0.7683813,19.66638,0.0093939835,0.69338393,4.114406,-6.9726176,-2.7375019,417.11594,1193.0521,-0.5930352,1396.0284,929.5908,-12.51401,2547.3228,1176.7354,-18.003908
1.6441511,-8.173385,13.955006,0.006618207,-0.02303751,0.65887094,30.334066,-11.191425,4.9926496,0.6371533,19.674294,0.0064063263,1.1293191,4.226427,-7.590548,1.838075,411.95517,1178.7485,-0.98620015,1351.173,938.75165,-15.0731125,2459.402,1222.609,-22.689133
1.3696371,-10.820901,17.37208,0.004751233,-0.02313833,0.651736,34.576733,-7.8629823,4.9501715,-0.4803394,19.66928,0.0059178025,1.80869,4.022245,-8.301481,5.162414,410.93506,1224.7085,-1.1652747,1325.771,980.93365,-15.637111,2528.3406,913.32697,-26.21093
1.1202582,-13.436732,23.019623,0.00777163,-0.021224698,0.59847254,38.20018,-2.8413746,2.7256126,2.8759842,19.652252,0.005901694,2.5065536,3.6639185,-8.874339,8.178659,409.78262,1255.5228,-1.1454216,1323.5835,1017.085,-13.451218,2498.408,1043.743,-29.449438
1.0655314,-14.343019,26.277435,0.015331741,-0.01905225,0.5084863,39.242268,0.6086429,-1.0517861,7.1094437,19.62056,0.0102243,1.8752999,2.8291025,-8.929351,5.6449475,412.8723,1369.8041,-0.90596277,1363.3597,1073.5656,-10.782112,2511.0173,1923.3999,-26.967672
1.1873136,-12.628502,24.459967,0.01507716,-0.01974718,0.43484393,36.75474,-0.001929442,-3.8345025,8.386501,19.617653,0.01250924,1.1368381,1.6973275,-8.978616,4.5559134,414.22818,1299.8213,-0.44132233,1369.1699,1024.5665,-8.829011,2395.2122,2111.5852,-26.2992
1.372131,-10.573031,20.847189,0.019817602,-0.020600868,0.44646302,33.7681,-1.5780448,-4.4375796,5.6169114,19.686262,0.0,0.7047747,0.6846518,-8.435353,2.4627666,416.9819,1288.8721,0.18382232,1381.1864,983.5472,-8.244586,2482.2605,1831.3524,-24.60314
1.4800802,-8.897943,18.992378,0.025928413,-0.019634413,0.5255788,30.525331,-1.6934363,-3.4166906,0.580184,19.797941,0.006960867,0.7327817,0.53345686,-7.0877376,4.4184093,415.71155,1147.3427,0.85863113,1359.4513,881.5009,-8.187669,2554.3987,869.3245,-27.215172
1.5175009,-8.313231,20.801817,0.025689764,-0.015422287,0.59220594,29.856932,-1.6531719,-3.7657633,-1.8710699,19.898205,0.014506715,0.6410694,1.2943404,-5.320003,5.172087,416.93127,1148.5967,1.4526573,1373.9707,841.3776,-8.221033,2661.8467,657.5374,-28.437601
1.4844459,-8.241337,24.432264,0.024439635,-0.013889144,0.6210687,30.65616,-2.7286806,-5.995086,-3.5410397,19.927673,0.020216338,0.308613,2.355109,-3.9855297,4.112489,421.61392,1171.365,1.8918594,1381.1508,906.47406,-7.9274774,2529.972,1050.8317,-27.110083
1.4463898,-9.309587,27.688448,0.02953183,-0.012475754,0.5897903,32.183575,-3.6482008,-8.0794,-4.4607387,19.901838,0.019668963,0.41245794,2.5681741,-1.7654938,5.079417,433.04053,1340.023,2.1785386,1422.5004,966.20294,-7.28285,2576.3936,1054.3727,-25.445501
1.4100981,-9.327775,27.076132,0.028368184,-0.010674577,0.6217726,33.23744,-5.0275235,-8.866847,-2.5361211,19.86148,0.01276401,0.8470785,1.1341847,-61.39911,-53.80766,451.73434,1456.7897,1.3452228,1456.0049,1021.708,-7.129011,2623.596,1025.3688,-25.305952
1.3849006,-9.542565,26.064104,0.02628532,-0.010653344,0.59175307,34.28764,-4.566017,-10.236131,0.7812145,19.820414,0.0072982972,1.2698754,-0.96538144,-120.41323,-109.71505,483.29492,1602.7106,-1.3225206,1495.4918,1016.4715,-7.9329515,2790.5051,654.5481,-28.81103
