Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7749899,-12.770961,19.798948,0.023011217,-0.014076874,0.5138021,28.367224,2.2198775,20.38295,2.9303424,26.798319,0.023766106,1.3963852,1.9899106,-0.9318891,8.347878,326.7145,1295.1783,-2.1781616,1262.058,843.87665,-13.393918,2270.9358,610.5695,-12.148811
0.8894531,-10.008588,16.624273,0.031360727,-0.021183072,0.4783679,24.213028,1.8335665,17.722834,5.386765,26.801043,0.02783387,0.8961463,2.4277794,-3.9824464,3.2090302,351.59317,1145.8837,-1.3165537,1318.8168,722.1165,-7.3225327,2317.1753,587.99097,-8.243237
1.020713,-5.9407578,13.306485,0.047857434,-0.02484546,0.47236943,19.909264,-1.4885601,10.4567995,7.0318666,26.795813,0.04801033,1.2111195,2.6491559,-5.546045,-0.29149756,365.39136,1091.3636,0.81318164,1363.4537,668.6899,-1.1508871,2365.1284,647.1243,-4.4413657
1.1272768,-4.0205755,10.698752,0.052762497,-0.02505034,0.4062511,17.863607,-5.3368664,2.850794,7.8258386,26.795351,0.036654856,1.5570784,2.7328007,-5.1680336,-1.6979729,374.70132,1074.514,1.544531,1373.7188,691.91113,2.647313,2384.7786,661.1756,-1.9255295
1.1788704,-2.6470912,10.008867,0.051206887,-0.02115564,0.34491792,16.353281,-7.558843,-0.7479574,9.727833,26.817713,0.034922887,1.3090047,3.169688,-3.4342575,-0.7708704,368.33167,1145.0892,-0.45747533,1365.4916,759.3516,3.3807068,2370.7727,721.42706,-3.1208622
1.1990744,-1.2823042,8.850749,0.034267563,-0.017679961,0.34571078,15.232472,-9.04016,-5.049153,13.258118,26.877275,0.005647616,1.3922405,4.120898,-1.7578816,0.62742865,369.7766,1182.0497,-3.7699955,1357.8502,821.66626,2.1419208,2354.4766,769.7789,-6.1553054
1.199009,-1.2667588,9.438503,0.02734103,-0.01398391,0.31742635,16.136393,-8.536424,-7.0217204,18.458143,26.938004,0.006119231,1.4804578,5.2324796,-0.9832013,1.6673571,376.90942,1205.9186,-5.4771805,1351.709,868.6331,1.7139686,2334.1787,798.96704,-8.127739
1.1761961,-1.6402768,9.829808,0.01650151,-0.01306957,0.28998148,17.459923,-9.258789,-7.842756,19.572718,26.969229,0.0031792286,1.2984378,6.230354,-1.5206218,1.4569169,400.94434,1138.8345,-3.009236,1360.166,866.873,4.8072085,2347.8801,755.0456,-5.9867744
1.1732556,-2.1102965,10.932121,0.021197798,-0.01141135,0.28461835,18.746414,-10.324592,-5.9823494,16.242645,26.961975,0.0040335297,0.9490439,6.8162837,-2.36926,1.5733132,413.46573,1048.302,0.06802384,1352.669,811.8562,8.0671625,2334.656,662.23834,-3.8745492
1.1517631,-1.9385408,12.30251,0.04363936,-0.011224352,0.2720954,19.564615,-13.190048,-8.2276945,10.649009,26.93588,0.005204219,0.71269196,7.0863705,-2.7626553,1.9685687,396.90494,1072.3104,0.8127195,1340.6984,822.0525,8.767692,2330.1982,655.341,-3.9185045
1.1262712,-1.7535397,14.854107,0.057059754,-0.009458954,0.25632632,18.887426,-14.773605,-12.308086,4.550219,26.907927,0.005570969,0.88520294,7.2876935,-2.6585956,2.647961,327.67526,1156.6782,-1.4521877,1307.1519,829.54645,6.5531597,2282.2441,682.0907,-5.9642797
1.1121404,-1.9388517,15.911858,0.058237225,-0.007768909,0.22975238,18.961744,-15.349269,-13.636394,2.1362264,26.893509,0.004254067,0.59426177,7.344106,-2.371805,3.2985983,306.64893,1221.3208,-2.9001238,1295.6552,869.55176,5.036121,2275.449,736.0337,-7.7760625
1.0861254,-2.3947098,17.188028,0.054532442,-0.004594039,0.21035355,19.648657,-14.192233,-14.014842,0.21423359,26.894629,0.0030517653,0.35295606,7.2732215,-2.3236766,4.0016136,298.80286,1258.5414,-2.4800255,1281.855,904.1705,5.9944396,2262.5808,795.66595,-8.010851
1.0668296,-2.6631656,17.485373,0.051987257,-0.0018484006,0.19352989,20.555239,-12.923734,-14.101125,-1.2687563,26.893507,0.0018760888,0.2992443,7.1012464,-2.4426212,4.3901906,626.0303,1161.7887,2.7199523,1605.0638,920.14453,2.305272,2633.241,730.39825,-7.403084
1.035391,-2.5938597,17.758326,0.06439107,-0.0006694789,0.21353555,20.637901,-11.531005,-16.082865,-7.1975055,26.871695,0.0008467505,0.56131935,6.8742943,-2.7207572,5.1951623,907.2287,1081.5835,6.4872804,1917.5416,891.8579,-3.1253874,2952.6238,643.3554,-7.71674
0.995589,-2.0519657,18.573914,0.05904871,-0.003597241,0.22780724,21.324827,-11.143104,-17.258528,-12.110539,26.81584,0.001834,0.6058337,6.2009873,-3.0465488,6.6673713,1187.3373,978.6834,9.58089,2257.4026,835.5358,-10.601269,3315.6375,499.29337,-9.423766
0.9438362,-1.7227954,20.075106,0.06583711,-0.0071140756,0.23041849,22.567007,-9.670646,-18.459072,-14.758278,26.72185,0.0043359906,0.49902943,5.068773,-3.6010568,9.292254,894.43414,1060.8407,5.9121757,1913.4111,836.94806,-5.429745,2966.3418,525.4971,-12.981648
0.88196874,-1.1192461,22.170435,0.07183773,-0.012396338,0.23654695,23.615992,-7.770375,-21.054092,-15.311093,26.588568,0.004912334,0.5294895,3.6481025,-4.663846,11.166554,578.16425,1218.0171,-0.30852827,1557.1849,883.00714,-0.44218126,2654.7043,590.56,-17.086775
0.81316686,-1.6674896,24.049719,0.08359969,-0.017477721,0.25410745,24.942266,-4.3012953,-22.553068,-17.295881,26.456518,0.004010998,0.643862,2.1551135,-2.4425235,14.263974,295.24362,1337.8921,-5.0211487,1182.1279,929.9266,5.3027434,2310.281,667.2679,-19.199057
0.70708126,-4.3451524,25.300781,0.09850552,-0.023770252,0.33424723,27.48454,-1.3076029,-20.856663,-20.334269,26.323454,0.0047455695,0.89522314,0.93908405,1.9200463,19.73095,542.25085,1261.0293,0.0,1530.6198,841.2586,-3.5786617,2675.3503,630.17804,-22.10935
0.55569524,-6.650257,24.135412,0.08977888,-0.02768711,0.35595438,29.114273,0.9712741,-15.473114,-19.870779,25.82412,0.0061407364,1.4048027,-0.1917196,5.19071,26.713995,795.8943,1138.5366,-6.1507287,1870.7562,733.64716,-12.70609,3011.1707,545.8388,-25.131662
0.40241778,-9.358245,20.426184,0.0641165,-0.028276294,0.30267328,29.041605,2.4726083,-5.3932595,-13.438758,25.56574,0.008297088,1.810304,-0.5758409,6.1657915,30.824562,787.40936,1235.4951,-71.10049,1845.1498,793.66473,-81.0488,2974.074,487.4025,-85.84765
0.2994802,-11.373067,19.68927,0.037470788,-0.02948027,0.18832608,27.535986,5.8419394,0.24977803,-10.312903,0.0,0.0,0.0,0.0,0.0,0.0,547.12103,1457.391,-69.22291,1442.7662,1017.4915,-78.99833,2573.508,520.9296,-85.90427
0.26158494,-13.892105,18.5049,0.025517007,-0.026634345,0.09859362,25.97754,10.256991,6.705284,-6.9228654,15.0243435,0.0,0.0,-9.92687,201.0,42.304474,304.7835,1646.4264,-132.23595,1095.7094,1217.2471,-138.40002,2200.029,539.5564,-142.77754
0.25909024,-16.27729,22.793638,0.023579158,-0.020995447,0.09415194,26.422327,13.87064,6.8024373,-5.3348136,17.932663,0.0,0.0,-7.4618797,0.0,0.0,555.68286,1587.0912,-75.728004,1473.8402,1276.3446,-86.1917,2635.2708,738.33905,-93.17545
0.3684865,-22.006775,30.71669,0.009508698,-0.021294713,0.83933455,35.012684,18.050962,10.839026,3.0146258,20.308516,0.0,0.029951371,-3.8299096,-7.6941214,26.670467,674.33496,1630.7831,-87.81144,1718.1659,1380.0397,-91.69889,2923.075,1024.9634,-100.14933
0.47200027,-27.931128,41.770874,-0.021269808,-0.02135218,1.4260489,43.839462,20.074417,12.700902,9.5230665,22.328917,0.0,0.029951371,-0.13041739,-8.68451,21.411272,689.6384,1735.4596,-26.904625,1734.3922,1487.1499,-34.68648,3020.5303,1336.6089,-46.428577
0.6580868,-28.776949,46.0948,-0.044181358,-0.019012997,1.766055,49.068584,14.14442,14.830836,16.7874,20.496681,0.0,0.029951371,0.8355232,-8.139185,12.160747,650.90625,1693.1583,-28.107367,1561.8258,1428.4652,-32.164555,2801.1511,1277.681,-40.10979
0.67340297,-25.68907,43.19281,-0.0678789,-0.007744217,1.2448074,43.982525,7.165951,15.316966,23.277506,19.199303,0.0,0.029951371,-0.02424415,-6.1211047,6.0567775,784.04803,1522.7423,-28.406273,1596.6416,1380.6412,-33.034412,2795.6526,1267.3951,-35.475384
0.6661231,-22.952408,38.460835,-0.08804804,-0.0036705413,1.1400498,33.951057,3.594135,13.829201,24.963257,18.186049,0.0,0.021046072,-1.5492328,-62.158035,-53.864933,1034.6321,1203.8617,-32.556335,1919.4062,1100.4052,-29.87539,3063.008,980.61743,-32.572056
0.6059378,-23.463373,35.089203,-0.0913052,-0.0050762235,1.1851364,28.168104,7.678766,18.909883,25.883245,16.870127,0.31949058,0.01214077,-2.063862,-56.094696,-48.351093,1111.912,1135.671,-30.06317,2051.51,975.5074,-23.76753,3191.3223,809.44806,-32.004025
0.66057473,-20.656862,28.425272,-0.08217429,-0.0067410828,1.2725433,23.884478,6.4968343,25.37126,23.91426,15.434051,0.31949058,0.0032354717,-1.773396,-54.06242,-50.95816,866.3094,1080.0481,-21.920395,1879.502,735.9533,-22.423807,2928.2021,558.3374,-26.493128
0.72364736,-16.78618,21.952307,-0.044840652,-0.0058955117,0.96731895,23.710022,4.017772,28.556694,28.251455,14.118233,0.31949058,0.0032354717,-0.8808659,-53.81513,-57.10065,638.9948,1104.1498,-13.758766,1635.3737,725.33,-24.640764,2603.6653,616.98865,-20.350634
0.74837905,-13.361701,17.14733,-0.03730191,-0.010315873,0.72328335,19.560167,1.5992117,26.563993,28.440199,14.018039,0.2796439,0.78727907,-0.87459916,-118.7257,-127.028786,373.24265,1087.815,-5.89633,1417.3184,641.7653,-26.868433,2311.5508,716.7819,-13.289859
0.74354154,-11.011566,14.362122,-0.032923386,-0.012148884,0.50722545,14.761689,2.0993073,24.048548,28.532898,14.01062,0.17604178,1.2633234,-2.4976552,-119.12064,-127.24695,378.3776,1045.798,-4.153132,1446.11,531.2862,-25.924532,2352.3643,733.1631,-10.997439
0.7604293,-8.356076,11.431389,-0.034520086,-0.014312296,0.44786122,11.620717,2.5625935,28.757948,26.85737,14.130493,0.10431738,1.7393676,-8.649343,-59.154438,-67.11797,368.22437,1016.8107,-2.8855705,1454.5594,396.4403,-26.074448,2376.6028,702.781,-9.013625
0.773011,-6.8290043,9.5026245,-0.027941264,-0.010124531,0.41550124,10.117757,1.2661457,31.31697,24.472534,14.193609,0.0,1.4313685,-12.394431,1.7583814,-5.8524294,367.3568,1023.73175,-68.54638,1469.1351,362.5226,-84.684875,2401.1902,719.1149,-72.56332
0.75022984,-6.1170526,7.8727965,-0.02819589,-0.002796476,0.38525668,11.470126,-0.5388708,35.181396,26.199318,0.0,0.0,0.0,0.0,0.0,0.0,366.58347,1016.736,-134.81407,1479.1407,331.76868,-143.19543,2425.1472,713.28613,-136.24962
0.7323229,-4.5431323,5.3834343,-0.029516935,0.0027969496,0.3755747,12.898564,-5.805268,34.882195,26.16249,0.0,0.0,0.0,0.0,0.0,0.0,374.80893,1045.854,-201.0,1473.9584,387.08594,-201.0,2431.4846,767.1193,-201.0
0.7038457,-2.990988,3.233096,-0.029867304,0.0058342833,0.27568275,14.336652,-8.004119,34.797237,29.189783,0.0,0.0,0.0,0.0,0.0,0.0,377.7026,1076.2899,-201.0,1454.4584,429.16,-201.0,2420.414,806.7515,-201.0
0.6565611,-2.0053177,2.7273796,-0.021691767,0.003128486,0.2674547,13.980026,-8.080892,29.32779,27.374414,0.0,0.0,0.0,0.0,0.0,0.0,382.05356,1105.2814,-201.0,1433.6206,484.06454,-201.0,2388.2493,833.7829,-201.0
0.5886577,-3.6834173,5.7451663,-0.031120678,-0.00084834016,0.19564879,14.157704,-5.1995573,26.761469,27.089859,0.0,0.0,0.0,0.0,0.0,0.0,385.06906,1123.0284,-201.0,1422.2589,506.25278,-201.0,2361.3552,818.2971,-201.0
0.5151004,-5.3378468,8.068092,-0.032973398,-0.006909609,0.17842709,16.127153,-3.2328212,25.681808,23.215326,0.0,0.0,0.0,0.0,0.0,0.0,383.15195,1119.0518,-201.0,1412.4545,550.32513,-201.0,2316.834,814.34064,-201.0
0.43672836,-7.660666,11.249757,-0.04033648,-0.010148113,0.15746845,19.67229,-3.8932087,23.07044,19.4178,0.0,0.0,0.0,0.0,0.0,0.0,412.72705,1195.2241,-201.0,1444.6523,748.22687,-201.0,2330.5388,944.16034,-201.0
0.3798486,-9.269895,13.548221,-0.032442946,-0.013287824,0.1314839,24.124756,-6.268694,18.893837,11.643544,0.0,0.0,0.0,0.0,0.0,0.0,476.1727,1429.0781,-137.04715,1327.246,1283.9882,-135.15744,2237.286,1032.6312,-136.97543
0.3475167,-8.972886,14.036534,-0.0061947503,-0.0119136395,0.13765967,27.068695,-10.664918,12.03606,5.610865,22.169788,0.0,0.0,-2.388828,2.2490685,4.90182,505.51328,1470.5975,-71.42755,1336.3883,1502.2557,-71.7078,2226.6775,1144.8488,-73.99503
0.35654417,-7.498682,13.278904,0.006709376,-0.007990493,0.11561918,28.274351,-13.853673,11.108833,5.5031037,22.183784,0.0,0.0,-2.1218736,4.065536,7.1873,507.9266,1465.3027,-6.4450774,1304.3683,1563.9882,-8.787194,2187.087,1143.7953,-11.8038645
0.3625895,-6.5505576,12.297301,0.006459081,-0.0046793763,0.11475123,26.11453,-12.713046,9.549423,6.104875,22.198263,0.0,1.7054213,-2.9385195,6.344625,9.531208,467.19885,1247.132,-5.934204,1394.7339,1197.9968,-12.489812,2252.009,1071.4271,-12.508336
0.36819842,-6.8008513,13.007965,-0.012054062,-0.0012435261,0.09864173,23.208618,-8.6539345,11.895387,9.821463,22.201607,0.0040819454,1.7054213,-3.7563343,6.1580877,9.664532,430.8744,1346.4668,-71.5538,1341.5255,1125.1207,-75.939445,2251.9841,1008.74097,-75.48874
0.37495062,-7.1747413,13.0388975,-0.01832454,-0.006697526,0.098757386,20.12442,-4.177698,15.816665,8.269202,0.0,0.0,0.0,0.0,0.0,0.0,382.8721,1413.216,-136.53627,1351.288,947.04517,-138.86006,2421.0283,1371.6816,-137.67992
0.37816808,-5.8131356,10.519193,-0.0029246286,-0.007427968,0.1110219,18.325003,-3.4092503,18.80971,10.109788,0.0,0.0,0.0,0.0,0.0,0.0,357.64258,1460.1641,-131.09152,1387.34,864.2683,-134.80421,2405.5862,1483.299,-133.1833
0.399078,-5.8987923,9.69868,0.007273313,-0.008408548,0.14153981,17.785498,-2.975197,21.46934,9.500289,13.805182,0.0,0.0,-5.088472,-4.4577794,9.271605,680.69604,1217.0941,-63.625443,1668.8285,820.0411,-65.658104,2768.1367,1294.4568,-66.1422
0.41143116,-4.4891148,7.398581,0.023782471,-0.009062777,0.15002955,16.25352,-3.5821717,22.411362,10.551514,13.935234,0.0,0.0,-4.933653,-4.4828,10.798421,1007.5109,927.44806,2.9666235,1919.8535,984.481,4.6366057,2932.282,709.38794,0.6009879
0.43546692,-5.380268,9.03782,0.014642135,-0.0061114016,0.14356531,15.116963,-1.5333973,25.817724,14.99747,14.198509,0.0,0.0,-4.3022943,-4.6728816,12.7189245,1297.2494,683.93964,-2.0614636,2158.8342,1046.7655,7.64374,3314.861,455.2991,-1.2411494
0.44424963,-4.0755696,7.6374135,0.0049358094,-0.008129761,0.12122429,12.662212,-0.28146347,27.875673,20.11038,14.376777,0.0,0.0,-3.786805,-5.3106256,8.501551,946.9412,841.5301,1.0517234,1908.2592,866.2913,4.308718,2979.556,578.6255,0.4362189
0.45854247,-4.374519,8.521279,-0.0038100358,-0.004216823,0.113146685,11.108524,0.7529982,26.39726,23.110022,18.373384,0.0,0.85174817,-2.6740716,-3.961587,5.229379,619.2924,1051.7682,2.5342174,1633.8893,648.518,-3.5225744,2646.6306,683.9368,0.2605046
0.47511747,-3.1211083,6.481802,0.011496891,-0.005233677,0.12121896,9.725014,-0.10965679,21.292685,23.717155,22.300589,0.0,0.85174817,-1.6050841,-2.9108734,2.7835305,332.9819,1262.5444,6.8315406,1368.7806,569.5444,-9.483535,2283.5928,811.29425,1.3601899
0.50694466,-3.5580378,6.636255,0.026619485,-0.00053721905,0.14354809,11.307078,-1.2546271,20.760609,19.749434,26.212503,0.0,0.85174817,-0.7697745,-2.6649716,3.728347,300.8313,1365.3578,4.8784084,1342.4568,741.79156,-12.177621,2222.7617,823.6954,-0.46972784
0.53391534,-4.093308,5.9451904,0.03118231,0.00069136283,0.16017108,12.72496,-0.26671875,20.368635,19.348852,26.166153,0.0,0.66859776,-0.9762633,-4.0426655,3.2951155,273.33313,1406.2521,0.0,1328.8038,777.6701,-12.634772,2206.0718,787.91486,-0.29262444
0.5606291,-5.1762943,7.335318,0.045920968,0.0004550308,0.17570204,13.804878,-0.09889927,19.810244,17.548903,26.046999,0.4921676,0.57480943,-2.0202765,-4.4664664,2.715316,194.88031,1495.0321,1.9695753,1316.3156,764.1993,-13.894002,2201.5774,783.78754,-1.3102256
0.54437274,-5.178804,8.394158,0.043782245,-0.0014339195,0.18538241,12.375073,2.2116516,12.458127,20.837477,25.967325,0.4921676,0.43634003,-2.643976,-4.4594574,2.1390784,248.65552,1312.9315,0.0,1339.9218,640.4127,-77.010994,2236.1448,723.51514,-68.198784
0.52899855,-5.176018,9.938058,0.04528443,-0.0027875165,0.18743329,12.223541,2.9829483,10.276661,22.670698,0.0,0.0,0.0,0.0,0.0,0.0,267.11905,1253.2762,-201.0,1332.5106,589.696,-139.01726,2242.457,699.1298,-134.94336
0.48218003,-4.531437,9.556689,0.023615213,-0.0029447295,0.17618257,10.208051,5.815451,9.534541,23.489939,0.0,0.0,0.0,0.0,0.0,0.0,307.88474,1189.7294,-201.0,1326.9517,540.1469,-201.0,2246.6301,648.4365,-201.0
0.4716498,-3.0944655,7.3230133,0.034912083,-0.0015868304,0.145656,4.9981627,9.197666,8.213419,21.813812,0.0,0.0,0.0,0.0,0.0,0.0,590.0179,957.3882,-201.0,1602.5328,619.2866,-201.0,2613.0369,510.30615,-201.0
0.4524374,-1.0608261,3.938404,0.041497964,0.00048856117,0.12959133,-1.8988582,16.329554,4.6909685,15.72398,0.0,0.0,0.0,0.0,0.0,0.0,937.03156,708.3159,-201.0,1939.7552,589.5303,-201.0,2962.0007,318.4909,-201.0
0.472761,0.44633684,3.4643934,0.061113883,0.0067244824,0.113878846,-7.3861923,19.485209,1.874823,12.198334,0.0,0.0,0.0,0.0,0.0,0.0,1249.1615,416.3704,-201.0,2262.9294,687.1397,-201.0,3259.2102,228.79594,-201.0
0.49371478,2.7765205,1.0025959,0.043704268,0.0074280053,0.10925764,-11.001141,20.230333,2.0053184,10.059596,0.0,0.0,0.0,0.0,0.0,0.0,1249.8986,463.13834,-201.0,2241.8198,744.4607,-201.0,3224.1055,183.33824,-201.0
0.5129667,2.5521452,2.7237508,0.030471211,0.007448369,0.10298082,-12.429509,20.207676,1.6270229,12.409386,0.0,0.0,0.0,0.0,0.0,0.0,1214.0427,522.9763,-201.0,2207.8079,829.2835,-201.0,3232.5696,301.92892,-201.0
0.51423645,2.6953316,1.4925579,0.0022201028,0.0032845296,0.09060123,-12.561905,21.573423,2.2254593,12.864655,0.0,0.0,0.0,0.0,0.0,0.0,977.27997,885.60956,-139.19533,1937.0397,812.3343,-139.68857,2919.8264,593.48676,-142.878
0.520758,1.3871484,2.690852,0.0019877353,0.0051430804,0.08200378,-11.264726,22.872885,2.5488021,11.553017,25.914604,0.0,0.0,-5.7479563,1.1297541,16.201319,746.249,1130.2343,-78.03496,1738.723,772.0659,-80.40305,2602.8652,889.06964,-87.00339
0.64810425,-0.31689563,4.7075696,0.008333862,-0.0002659494,0.20583099,-4.724074,19.669321,-1.9506297,12.194966,25.093964,0.0,0.0,-4.055908,-1.9016914,17.052568,456.98184,1291.8768,-16.291273,1429.9115,760.0877,-25.225058,2272.9233,963.197,-34.166256
0.73349303,-7.462383,13.09534,0.009886526,-0.004548588,0.5648029,3.6412735,24.420359,-3.3925552,15.513046,22.934565,0.0,0.0,-1.8330278,-4.072415,21.214334,391.16806,1250.0991,-16.453249,1383.0668,804.74835,-32.53211,2329.1936,873.3279,-40.660717
0.73821765,-16.679008,23.46998,-0.009001543,-0.0119098155,0.9289603,11.511337,32.105206,-1.6328998,18.352995,21.673227,0.0,0.0,0.022501359,-6.5362873,18.086931,315.37735,1350.9456,-17.241018,1299.9917,918.9726,-38.521404,2419.1426,863.56903,-41.86424
0.64869756,-22.799246,28.75466,-0.049188092,-0.012040493,0.86259294,10.863101,41.724064,6.888218,21.472631,19.953714,0.0,0.0,0.005463759,-3.7907498,14.399087,289.62653,1394.4501,-20.807528,1348.3043,941.6455,-40.294083,2503.4827,771.0363,-38.997364
0.58465487,-22.251692,26.735346,-0.09379217,-0.008733761,0.64747334,4.755093,43.22647,10.685516,25.860544,19.19079,0.0,0.0,-1.3926516,-3.1393325,6.768961,655.87555,1139.5077,-28.573936,1712.1356,1033.73,-38.51013,2764.8125,607.267,-35.01346
0.5911389,-19.16501,23.618347,-0.10913371,-0.008798794,0.34222052,-1.619711,42.291534,10.877988,27.025513,18.041626,0.0,0.0,-3.5172641,-56.05959,-53.368168,1085.5126,856.76495,-33.7773,2091.8652,814.26996,-36.191696,2961.7695,402.9258,-32.346413
0.5796917,-17.489058,23.123764,-0.11475154,-0.007126639,0.36211428,-5.364514,40.323837,9.831292,27.835321,16.42843,0.0,2.00589,-4.264719,-51.74356,-50.417286,1432.9528,722.6304,-35.586308,2365.9004,723.69086,-34.343765,3224.4304,357.29776,-31.253965
0.5785339,-16.058994,23.17357,-0.11089661,-0.008886325,0.37979886,-9.267119,39.245754,6.219463,22.596445,14.490041,0.0,2.407893,-4.406857,-50.822422,-48.32826,1387.4415,767.7508,-32.67863,2281.1125,392.77182,-33.335636,3201.6711,409.64536,-30.450493
0.5171769,-15.500908,21.293922,-0.12688078,-0.0019472687,0.33859822,-11.646413,35.97761,4.9994264,27.637589,13.509572,0.21877615,2.8098958,-3.7052116,5.949241,12.97433,1260.0088,677.6827,-31.486326,2200.1736,415.6459,-29.98375,3215.487,419.23215,-30.484192
0.44433603,-15.405148,19.733046,-0.12779076,-0.00040525766,0.27664554,-12.58952,34.43482,4.1519284,27.384546,14.306671,0.0,3.2118988,-5.15523,4.8599725,11.243843,1229.9568,562.8665,-26.630411,2256.6794,550.4266,-25.19486,3121.8633,575.9093,-27.6009
0.4219387,-14.373475,19.185186,-0.09448692,-0.00044866247,0.19061942,-5.8822784,29.609406,3.5397816,28.421785,19.098022,0.0,3.2118988,-5.2170033,2.5902512,13.240981,924.73895,749.2518,-14.145451,1975.7891,749.40656,-17.575422,2842.9905,627.0502,-21.915262
0.47035262,-12.97597,19.762625,-0.04430375,-0.011593384,0.2174099,1.2964402,25.78511,-0.920382,21.155989,23.679659,0.0,3.2118988,-4.5704293,0.59078306,14.996783,656.7233,940.6341,-2.360408,1700.2701,765.26807,-12.888919,2546.3518,703.66925,-17.843943
0.53571826,-9.9858885,17.879164,0.0023957128,-0.020679852,0.22108917,6.5348015,23.028738,-6.903511,11.56348,27.509575,0.0,2.7275665,-2.369609,-3.0239933,16.55013,370.54797,1081.8009,4.2832184,1357.4723,652.3606,-9.477864,2487.2383,846.1094,-15.290905
0.5405102,-9.240311,15.594177,0.005598339,-0.026543489,0.17263459,8.326275,21.41014,-7.1809464,3.8884811,27.362844,0.50702107,1.7427397,-1.310989,-1.5441278,15.733337,387.76904,948.3803,2.8625457,1378.3223,588.5966,-11.124852,2550.5803,769.3024,-14.414921
0.5390989,-8.692454,12.093345,0.0010388232,-0.023332743,0.15218751,10.324819,19.32092,-3.033171,-0.7202632,27.204058,0.34269476,0.75791293,-1.1208032,-1.6976656,12.849392,393.15195,941.5464,2.1649654,1378.9396,599.3748,-10.644636,2579.4678,765.11957,-12.3820915
0.5306222,-9.890118,12.317828,-0.0048142676,-0.024228906,0.16036426,13.743117,15.186837,3.1248186,-0.014805436,27.066866,0.01880692,0.58823466,-2.4093635,-2.2005293,9.395541,390.53555,946.70166,0.7418249,1370.7037,629.12384,-9.339453,2399.9197,569.1355,-10.854245
0.6218315,-7.915849,10.651446,0.0013781922,-0.021692812,0.1853414,11.715074,11.914009,9.456566,1.5228196,26.96854,0.021189295,0.7536427,-3.3643491,-2.5064607,7.5800524,356.01547,1077.5245,-67.10644,1420.309,565.1544,-72.10836,2367.6135,776.7829,-73.83077
0.7303517,-4.1728635,10.634565,-0.00062827795,-0.016949477,0.23617065,8.950897,4.4817405,10.450299,4.3551517,0.0,0.0,0.0,0.0,0.0,0.0,411.07324,1035.088,-134.55542,1438.7494,664.70575,-136.24162,2357.0212,925.4167,-137.23936
0.755929,0.057132035,8.855137,-0.006569706,-0.0012990519,0.25499126,6.0867863,-1.7740017,8.112662,9.3264885,0.0,0.0,0.0,0.0,0.0,0.0,450.49197,1340.7256,-201.0,1334.8241,836.1636,-201.0,2302.3203,1092.662,-201.0
0.79022723,2.3453734,8.087518,-0.0003390126,0.0005888517,0.27635264,6.4864297,-7.2903657,1.5443316,13.283016,0.0,0.0,0.0,0.0,0.0,0.0,502.37012,1256.8099,-201.0,1277.8091,989.0119,-201.0,2281.6792,1024.806,-201.0
0.66986275,0.99641305,7.373808,0.0074788765,-0.0021410128,0.2857022,7.116487,-5.106127,1.52642,13.8598175,0.0,0.0,0.0,0.0,0.0,0.0,443.4235,1415.2026,-201.0,1271.1356,939.21954,-201.0,2263.84,1023.7884,-201.0
0.69084424,3.2770646,5.7052474,0.017395439,-0.0029272893,0.2793566,4.1715827,-6.937159,0.7307361,15.103066,0.0,0.0,0.0,0.0,0.0,0.0,478.09787,1180.1923,-201.0,1314.2256,970.74005,-201.0,2287.6877,1033.2881,-201.0
0.5397098,3.0491889,4.5574555,0.014176563,0.0021869007,0.2580803,2.2648723,-4.4278226,11.283695,15.67741,0.0,0.0,0.0,0.0,0.0,0.0,716.91064,915.0613,-201.0,1606.2516,1008.58527,-201.0,2616.3816,959.7961,-201.0
0.4655763,3.1270638,4.9322805,0.011487114,0.007485231,0.18399274,-0.3407011,-2.0098217,17.913832,17.907661,0.0,0.0,0.0,0.0,0.0,0.0,983.43964,535.45996,-201.0,1874.6305,969.73975,-201.0,2951.5605,859.08374,-201.0
0.33413407,0.5352,5.2061343,0.0112272585,0.00049752276,0.12547942,1.176756,2.1580932,23.702547,13.848987,0.0,0.0,0.0,0.0,0.0,0.0,866.3228,646.6304,-201.0,1908.1832,717.3193,-201.0,2986.49,761.4433,-201.0
0.2712113,0.7745108,3.4470844,0.0033406399,0.00090292376,0.0657897,1.6152848,0.25228897,20.594412,12.198117,0.0,0.0,0.0,0.0,0.0,0.0,716.76636,1192.0685,-201.0,1531.9238,734.5378,-201.0,2602.2332,973.88495,-201.0
0.25679848,0.3641863,4.0886097,0.0050831344,0.00088457344,0.047738563,3.01773,-1.4374766,17.798347,10.433988,0.0,0.0,0.0,0.0,0.0,0.0,354.58676,1846.6207,-201.0,1189.986,779.42035,-137.5431,2222.5828,1030.6183,-136.78526
