Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.8065181,-8.273716,18.444662,-0.060981005,-0.0027492242,0.4284111,13.22388,0.10410849,6.7621193,1.5203232,13.627461,0.0,0.0,-2.9492238,-1.4125096,4.76936,495.05002,891.0408,-14.292678,1380.0878,875.0577,-16.475813,2426.5464,498.8723,-18.017836
0.85118645,-7.59453,16.755579,-0.06815223,-0.0036682636,0.27268165,11.44197,0.30965984,4.261347,-1.7687588,13.530615,0.0,0.19116154,-3.503518,-2.3207884,4.335692,499.46426,828.54913,-75.89591,1397.5665,858.36255,-77.86922,2426.9548,476.12695,-78.95098
0.897271,-7.01115,16.314474,-0.062315375,-0.010540749,0.30635977,9.337454,1.9125208,2.0470824,-5.744797,0.0,0.0,0.0,0.0,0.0,0.0,495.3247,800.11035,-139.40462,1441.0514,811.4995,-139.31877,2448.6174,507.12216,-140.15715
0.92512625,-7.4257984,16.215538,-0.07208305,-0.011991545,0.30108044,8.239689,2.9176567,1.9531254,-5.228012,0.0,0.0,0.0,0.0,0.0,0.0,497.20847,779.24506,-201.0,1472.6387,795.9272,-201.0,2477.1423,558.0104,-201.0
0.9178386,-7.8518376,16.450022,-0.074127175,-0.016140727,0.320519,6.9094014,6.3065696,3.8831794,-6.1719804,0.0,0.0,0.0,0.0,0.0,0.0,497.9441,763.89844,-201.0,1543.7528,814.73975,-201.0,2469.3184,584.0682,-201.0
0.94839364,-7.8749466,15.197375,-0.070263535,-0.018384712,0.33756614,7.7424164,7.3701744,3.2570274,-8.117306,0.0,0.0,0.0,0.0,0.0,0.0,495.92953,766.261,-201.0,1499.5131,847.86066,-201.0,2459.966,497.9541,-201.0
0.9880721,-7.3659935,14.90981,-0.0664612,-0.01765885,0.34576002,8.409408,8.693254,1.6973939,-10.936175,0.0,0.0,0.0,0.0,0.0,0.0,491.31363,838.92236,-201.0,1431.19,934.0284,-201.0,2433.9119,399.3795,-201.0
1.0273033,-7.290163,15.390031,-0.056659285,-0.017869173,0.34939757,10.233395,7.4803443,-1.5944091,-10.0615835,0.0,0.0,0.0,0.0,0.0,0.0,491.61758,912.1519,-201.0,1345.0045,1008.42694,-201.0,2424.0273,390.6664,-201.0
1.08141,-7.227821,15.783954,-0.056295317,-0.0140372785,0.34698114,10.526834,6.5896034,-2.8465602,-7.9894767,0.0,0.0,0.0,0.0,0.0,0.0,494.45676,957.8904,-201.0,1356.9336,1041.431,-201.0,2453.9844,516.9917,-201.0
1.1227018,-6.8890934,15.367931,-0.04504724,-0.013786435,0.3724948,10.267673,5.087808,-3.5421731,-8.191666,0.0,0.0,0.0,0.0,0.0,0.0,502.1129,917.5607,-201.0,1407.7521,1038.5352,-201.0,2479.1953,557.9129,-201.0
1.1294755,-6.6633897,14.04115,-0.05369212,-0.00946474,0.4308392,9.380871,5.652345,-0.88868123,-7.8366046,0.0,0.0,0.0,0.0,0.0,0.0,503.72812,928.6608,-201.0,1374.1763,1001.76245,-201.0,2495.596,406.08618,-201.0
1.102336,-5.151832,13.766182,-0.0562834,-0.003134859,0.46729037,8.254061,4.439994,0.52063125,-7.058912,0.0,0.0,0.0,0.0,0.0,0.0,521.4175,891.4079,-201.0,1325.7784,1007.8672,-201.0,2477.4788,228.89671,-201.0
1.0987515,-5.5084596,14.2093725,-0.06610294,-0.0038824175,0.5100224,7.8742003,5.0848083,1.562311,-7.4752593,0.0,0.0,0.0,0.0,0.0,0.0,513.4349,859.18915,-201.0,1296.2018,910.1877,-201.0,2487.7483,109.315544,-201.0
1.0773958,-5.7490997,15.463065,-0.07100242,-0.0061874967,0.481289,6.485567,4.0355425,-0.98815006,-6.7205043,0.0,0.0,0.0,0.0,0.0,0.0,505.94046,774.2286,-201.0,1343.5082,802.9223,-201.0,2527.783,150.4908,-201.0
1.0587882,-8.399426,16.87291,-0.07926369,-0.012053599,0.43558535,7.0836034,5.558083,-1.8771211,-5.990074,0.0,0.0,0.0,0.0,0.0,0.0,477.95447,773.12897,-137.72081,1387.3468,691.71576,-138.83876,2566.483,221.09636,-140.79947
1.030337,-8.964882,17.262415,-0.077589594,-0.013892037,0.40240815,6.38929,7.245827,-0.12450361,-7.0212784,13.57609,0.0,0.0,-6.9596295,7.5991507,8.415203,468.9458,819.7226,-75.44655,1416.6597,725.58417,-76.578094,2531.8582,271.59775,-81.00056
1.1098908,-9.201035,17.279253,-0.06714439,-0.015488532,0.4195437,7.88222,8.207601,-2.2999384,-9.043645,13.523621,0.0,0.0,-6.896576,-56.16824,-54.67806,468.39157,881.7547,-13.818138,1407.1012,826.67896,-13.902931,2501.7175,383.7578,-20.37903
1.1799508,-8.695697,17.742987,-0.06338271,-0.018166339,0.41992536,8.421739,8.309404,-3.0300224,-9.779174,13.377723,0.0,0.6159797,-6.646487,-88.027374,-85.45392,469.08456,923.54156,-77.09732,1394.277,898.89746,-76.06418,2441.969,458.10425,-80.57956
1.1725854,-8.39074,17.134426,-0.06876636,-0.014339917,0.4622006,7.8409534,6.1928062,-5.623322,-5.1618977,0.0,0.0,0.0,0.0,0.0,0.0,490.19693,925.2675,-70.949005,1375.7633,947.58954,-72.41051,2437.6692,576.144,-74.405815
1.116711,-6.963777,13.88646,-0.059804767,-0.017071387,0.502587,6.190485,5.054388,-4.5185685,-3.5005875,33.870018,0.0,0.0,-3.934658,0.6559874,10.512984,477.51184,881.8831,-64.35804,1383.5947,821.7612,-67.335304,2420.0154,532.1355,-71.350815
1.0871017,-4.996371,8.795148,-0.039156925,-0.015518495,0.5124657,4.6411443,4.2718515,-7.2805457,-5.2273836,33.911907,0.0,0.0,-3.8687325,0.2835656,10.063294,468.2053,832.99243,3.4798892,1389.6517,740.1873,0.09787186,2444.2166,467.16956,-6.5675273
1.1370212,-2.338461,5.5334277,-0.0023071729,-0.01596902,0.45742568,4.25355,3.1251812,-8.912772,-7.7954173,33.973064,0.0,0.7303535,-4.168761,-0.39060155,11.885451,426.25015,900.1426,2.9401023,1366.6224,690.8223,2.0827916,2437.385,474.5018,-8.94535
1.2787938,-0.12829082,5.860012,0.008266292,-0.008352094,0.50035495,5.1921115,0.1481115,-10.057434,-7.3479404,34.09613,0.104170546,0.7303535,-4.460831,-1.2180722,11.0139,442.20566,926.02386,-65.279274,1357.5208,823.6846,-65.66758,2463.0154,560.6102,-72.62188
1.3842801,-0.6051428,9.476455,0.02585405,-0.0128053455,0.60634464,6.832888,-0.23842525,-7.941171,-5.9527397,0.0,0.0,0.0,0.0,0.0,0.0,415.4774,1025.2611,-133.1172,1349.7866,850.0424,-133.10075,2440.6765,651.95764,-137.40517
1.463658,-1.1668576,9.983681,0.028285071,-0.017279098,0.6586149,8.277114,0.68158,-7.734368,-5.6670623,0.0,0.0,0.0,0.0,0.0,0.0,425.43253,972.1873,-201.0,1363.3033,824.7841,-201.0,2469.3455,646.8852,-201.0
1.451496,-2.5250013,9.441579,0.030883476,-0.020642255,0.60772365,7.30782,3.108991,-2.6476386,-5.171815,0.0,0.0,0.0,0.0,0.0,0.0,405.78006,980.993,-201.0,1364.3629,679.53546,-201.0,2468.5974,507.7184,-201.0
1.4886333,-1.5403372,5.573841,0.022609795,-0.016989626,0.57016176,5.447539,2.6926622,-1.5072521,-8.231658,0.0,0.0,0.0,0.0,0.0,0.0,430.25125,870.1667,-201.0,1379.5587,641.0964,-201.0,2513.0752,333.5424,-201.0
1.4994911,-1.9427322,5.6175523,0.049358025,-0.01380707,0.5673757,5.9561143,2.8246863,1.2372485,-9.1063385,0.0,0.0,0.0,0.0,0.0,0.0,433.34607,876.146,-201.0,1371.7676,643.7994,-201.0,2517.8784,216.4777,-201.0
1.4778551,-3.0312738,6.2931976,0.053043813,-0.01663995,0.5379191,7.168312,4.0461254,2.407529,-11.213836,0.0,0.0,0.0,0.0,0.0,0.0,431.85938,924.0583,-136.43076,1385.0293,722.6962,-136.18419,2493.0833,293.84933,-136.93126
1.4245669,-3.2421253,7.1214137,0.07209144,-0.016016258,0.5374467,7.638745,4.362803,6.6076035,-9.054283,23.461794,0.0,0.0,-4.3236513,14.312708,14.687406,427.88025,1016.5039,-69.2347,1399.6859,756.2417,-72.76708,2453.9011,452.48453,-74.655556
1.4401296,-4.0367427,9.154583,0.04117484,-0.015191688,0.59953356,7.7922263,4.654469,9.012621,-6.686907,23.451391,0.0,0.0,-4.8064704,14.729122,13.702023,431.6101,1020.95874,-2.463792,1416.8414,752.83716,-10.105778,2450.8887,527.7131,-10.786717
1.4498943,-5.3965087,9.493896,0.043295935,-0.015765062,0.6408565,9.235808,5.826645,8.235098,-7.267231,23.350164,0.0,0.0,-5.13734,15.832286,14.836041,447.60526,1073.0001,-3.0833595,1395.8258,981.93604,-10.777359,2428.0789,493.26892,-12.237254
1.5055548,-6.6208434,10.663306,0.027694883,-0.021604026,0.7175455,9.924783,7.8379116,7.235462,-12.553018,23.147438,0.0,0.3348155,-5.699324,15.781677,14.2504225,455.54736,1018.36914,-6.2423286,1434.1245,1058.2075,-10.864609,2422.7275,340.37894,-12.109052
1.5365324,-6.4403763,9.068307,0.02013408,-0.031283278,0.7538088,9.459448,8.618583,8.075698,-14.514656,22.996414,0.0,0.3348155,-5.7755585,15.933789,15.391818,456.43106,974.86993,-8.492915,1456.9042,1011.5808,-8.023811,2423.8706,328.98685,-13.560353
1.5752531,-3.7995453,7.695591,0.010034914,-0.025437621,0.7996948,7.7315145,5.7993298,6.023726,-11.988223,23.117811,0.0,0.3348155,-6.2903914,16.920591,13.768399,463.0361,917.5469,-7.5400925,1448.6383,830.7707,-11.001752,2466.199,441.39355,-11.807605
1.5242419,-3.5369637,8.849052,0.008946265,-0.01776501,0.7439876,8.462717,4.134394,5.9343057,-5.244324,23.227152,0.0,0.3348155,-6.382691,19.806238,11.996938,462.52567,1015.0391,-5.1110973,1378.2604,864.3354,-9.391116,2437.9727,598.5894,-9.295222
1.4189326,-3.5454757,8.752067,0.018620431,-0.010697976,0.67470866,8.599278,3.6731598,3.382756,-4.4616914,26.95308,0.0,0.3348155,-4.592838,17.58621,13.111743,451.94556,1022.075,-2.3200424,1367.4384,850.9976,-11.215411,2427.7356,612.88574,-10.567988
1.3391103,-4.2112885,9.26815,0.023234414,-0.01637216,0.56922036,7.7901206,5.175302,3.3804429,-7.7577705,30.537561,0.0,0.3642049,-1.8660845,16.296915,16.901861,435.99655,919.7067,1.0795951,1401.9393,727.857,-8.366342,2439.3118,448.55594,-13.897151
1.3266358,-4.1816316,9.148068,0.031647686,-0.016930213,0.4946815,7.666203,4.9352226,1.1790931,-9.505439,34.23964,0.7549352,0.39359435,0.750124,11.8908,21.084757,418.64026,899.76434,3.9531472,1413.2518,652.99713,-8.726888,2490.3516,443.8206,-17.131609
1.3079004,-4.9129043,11.137347,0.02358373,-0.01102618,0.41634873,8.534219,6.2570634,0.78246164,-9.790627,34.316677,0.5234188,0.7458059,1.0362196,12.78803,25.039953,398.59793,1070.8943,6.8209877,1354.4362,837.3574,-8.35921,2452.6892,410.06967,-18.218964
1.3071645,-6.231795,13.000775,0.03751444,-0.009209711,0.4409438,10.53678,5.6009192,2.141188,-10.946007,34.341633,0.28670505,1.0798508,1.0147592,12.541739,26.483942,348.8218,1268.3846,8.27828,1349.7853,954.7244,-6.0592914,2407.2869,576.19147,-17.366144
1.3001503,-7.527887,14.489136,0.038958784,-0.011318504,0.43560386,11.51723,4.9532723,2.2043931,-13.515536,34.804745,0.043897938,1.1703357,0.9877235,13.493403,25.890938,248.37846,1469.9088,0.0,1303.7345,1090.9308,-5.698036,2356.5837,625.12476,-15.904288
1.3181543,-5.9175897,12.367912,0.04804578,-0.016590029,0.53539985,10.588891,1.5838133,0.7216692,-14.035979,35.04142,0.024870357,0.87189883,1.6540033,16.524042,20.012201,258.05444,1335.6178,0.0,1336.2782,918.2983,-0.9168984,2409.052,591.31934,-10.403741
1.2973478,-4.6284785,11.041661,0.046560794,-0.012766778,0.5015921,9.720725,-0.026353478,-2.1628168,-10.197301,35.420982,0.0149085,0.595289,1.9334079,17.450838,16.961815,240.25789,1364.6,-96.29845,1283.501,888.8828,-67.232185,2437.9302,481.10376,-72.29836
1.2695057,-3.021156,10.741193,0.047657233,-0.0077265617,0.4844679,8.145899,-0.17229001,-4.017877,-6.6751485,0.0,0.0,0.0,0.0,0.0,0.0,587.644,1059.9169,-131.19896,1686.9395,612.628,-132.17339,2783.788,550.26685,-135.44203
1.2974675,-2.4940155,13.221657,0.049505327,-0.0047890567,0.3868163,7.9530845,-0.72597617,-5.7791696,-4.8211026,0.0,0.0,0.0,0.0,0.0,0.0,828.70404,1062.6395,-201.0,2001.2894,667.6673,-201.0,3065.1648,610.76715,-201.0
1.4321193,-3.8975198,14.111389,0.052588243,-0.013017113,0.64023215,10.2012825,0.031636436,-5.8331532,-7.5251336,0.0,0.0,0.0,0.0,0.0,0.0,1102.339,1078.7762,-201.0,2333.2776,698.17993,-201.0,3292.3796,753.8204,-201.0
1.85186,-5.8003516,14.779271,0.032111224,-0.013790668,1.7736872,13.691333,0.6584704,0.9108378,0.38573393,0.0,0.0,0.0,0.0,0.0,0.0,1137.7385,1100.8092,-201.0,2261.128,902.20636,-201.0,3252.2937,616.1783,-201.0
2.1928346,-7.6599746,15.782594,0.000647371,-0.0046063266,2.6402493,15.507462,-0.15709083,8.107112,8.817006,0.0,0.0,0.0,0.0,0.0,0.0,976.8645,1216.5771,-201.0,1939.6893,1179.9731,-201.0,2864.4822,896.00366,-201.0
2.5113192,-7.4881434,16.903067,-0.039819177,0.0049530477,2.7905452,13.175942,0.0761222,12.536626,15.311226,0.0,0.0,0.0,0.0,0.0,0.0,797.7241,1077.838,-201.0,1646.3422,1211.6713,-201.0,2601.3142,842.06616,-201.0
2.4376054,-6.2254167,16.571478,-0.059766654,0.0039492627,2.0396578,9.148869,0.06979116,10.306895,9.827268,0.0,0.0,0.0,0.0,0.0,0.0,559.66876,1084.9655,-201.0,1386.2057,1167.6793,-201.0,2340.3499,875.4826,-201.0
2.3773267,-6.343884,17.995073,-0.07387624,-0.00013353427,1.4593023,6.7684083,2.4728348,5.7478905,8.726058,0.0,0.0,0.0,0.0,0.0,0.0,541.9345,970.542,-201.0,1391.8756,992.3742,-201.0,2438.04,739.1994,-201.0
2.143781,-6.2419662,17.480486,-0.08062837,-0.0006174132,1.4144388,4.8701196,4.0070076,5.144896,8.320937,0.0,0.0,0.0,0.0,0.0,0.0,550.52783,932.49286,-201.0,1444.5205,988.0395,-201.0,2431.2053,827.08417,-201.0
2.1276982,-6.190924,17.313883,-0.08193495,0.00460898,1.3143392,4.077023,5.153788,2.2243752,10.70309,0.0,0.0,0.0,0.0,0.0,0.0,567.07886,994.04315,-201.0,1392.9286,1112.466,-201.0,2383.706,826.01874,-201.0
2.1757092,-6.0552316,15.121746,-0.07273715,0.0011175901,1.3115698,3.3133192,5.2951007,4.0214353,6.836918,0.0,0.0,0.0,0.0,0.0,0.0,544.45624,937.53345,-201.0,1438.3271,994.5203,-201.0,2376.012,770.8393,-201.0
2.2889147,-6.2685432,15.168007,-0.07265074,-0.00037844433,1.2701842,4.4595075,4.5769553,6.800346,5.43613,0.0,0.0,0.0,0.0,0.0,0.0,532.82556,947.4002,-201.0,1401.7059,922.18335,-201.0,2397.429,592.75244,-201.0
2.231089,-6.5220985,14.449436,-0.07678786,-0.0071430854,1.3170606,6.332194,1.8773026,10.1593895,4.4627132,0.0,0.0,0.0,0.0,0.0,0.0,505.55203,853.40753,-201.0,1439.7946,717.11206,-201.0,2460.2598,523.1204,-201.0
2.1176648,-7.402107,15.453267,-0.08075408,-0.0073602665,1.3660727,9.440163,1.1751012,11.331647,4.3668356,0.0,0.0,0.0,0.0,0.0,0.0,509.2291,956.8824,-201.0,1364.0707,814.063,-201.0,2435.3613,453.80124,-201.0
1.9683223,-8.00065,16.908855,-0.07835802,-0.009300188,1.3315735,11.148892,-0.16453,7.8056464,2.829691,0.0,0.0,0.0,0.0,0.0,0.0,510.97598,947.33234,-201.0,1345.7965,888.2265,-201.0,2438.5818,453.92627,-201.0
1.8278536,-9.747798,19.343557,-0.08505505,-0.0024916367,1.3346211,11.93117,2.322148,9.260924,3.1182613,0.0,0.0,0.0,0.0,0.0,0.0,489.79,1206.2766,-201.0,1258.6958,991.6906,-201.0,2426.743,441.44434,-201.0
1.7145411,-10.946979,19.267784,-0.08855003,-0.008014445,1.2725174,12.069,4.6749177,10.684508,1.5011665,0.0,0.0,0.0,0.0,0.0,0.0,476.12546,1223.5459,-138.03453,1299.1158,989.47656,-140.01814,2478.762,460.66,-140.96379
1.5686504,-12.113651,20.323387,-0.09094196,-6.0886454e-05,1.2513989,12.287566,5.7524133,14.542827,8.75391,15.104969,0.0,0.0,-15.5537815,-1.6556644,7.3606977,436.5294,1291.7406,-74.68589,1282.6796,842.1757,-79.03363,2513.2644,446.86768,-82.08253
1.4555277,-12.546376,19.652306,-0.08251265,-0.001182138,1.0491034,13.5844755,6.1909823,15.836408,11.031272,15.010587,0.0,0.0,-14.244762,-1.2117745,9.856689,423.90018,1129.128,-11.603081,1344.4769,717.4904,-18.249025,2545.4258,413.4169,-25.007456
1.3529357,-13.224368,21.39807,-0.07397831,0.006660634,0.82860726,15.472786,5.2668166,15.809345,13.828395,14.922795,0.0,0.0,-12.32462,-0.40585232,13.506989,400.52637,1104.797,-11.766604,1335.1266,615.7776,-18.84737,2549.7268,397.1288,-28.293634
1.3022014,-14.035396,23.233086,-0.07039104,0.00059951766,0.64093906,17.035446,6.1318765,12.93887,10.1093855,14.849136,0.0,0.0,-10.519189,0.4973761,16.897367,403.96216,1068.6616,-12.59126,1345.1843,645.45746,-20.633575,2506.9504,483.58408,-31.058874
1.2626414,-14.831216,26.200983,-0.074350856,-0.002438667,0.63544977,17.856844,7.590397,9.8095875,7.697258,14.89188,0.0,0.0,-7.478639,1.1752018,18.485413,409.94595,1095.5725,-13.3861,1330.6183,713.5589,-23.419266,2477.338,605.80725,-32.112152
1.1988568,-15.301449,28.198349,-0.07208342,-0.0028027575,0.727293,17.162947,8.839553,7.9470463,8.315068,14.99034,0.0,0.0,-5.676457,-61.172955,-43.766743,403.6544,1091.0092,-14.468979,1333.4095,684.9131,-24.44567,2467.8389,659.8545,-31.849762
1.1940316,-15.749476,28.934036,-0.068157814,-0.003764868,0.8015194,18.071957,11.268655,8.577401,8.453153,15.123513,0.0,0.0,-5.673529,-124.90682,-109.11399,399.33957,1098.639,-13.591886,1350.7633,683.5586,-23.536337,2554.9285,644.42755,-28.659937
1.1699865,-16.996502,29.08,-0.069569446,-0.009217527,0.9589017,18.573763,12.8349,9.643989,7.916014,15.210243,0.0,0.0,-7.2577567,-188.21497,-173.4774,388.11414,1131.252,-75.87986,1363.9384,697.2978,-81.53525,2581.7139,682.5412,-84.68173
1.1749614,-15.840138,26.384192,-0.07154701,-0.01715345,1.3467804,18.645813,12.403947,9.768174,3.958318,0.0,0.0,0.0,0.0,0.0,0.0,410.64453,1157.3433,-137.59892,1344.1564,825.93646,-140.89238,2540.212,617.21326,-141.69415
1.2374221,-12.878259,21.638327,-0.056651056,-0.020312333,1.4286722,17.602297,8.634771,7.3464565,-3.4554634,0.0,0.0,0.0,0.0,0.0,0.0,400.03418,1224.5221,-201.0,1287.3373,923.23096,-201.0,2459.546,521.69385,-201.0
1.4737452,-8.729982,17.612064,-0.019146102,-0.02044164,1.4078817,14.022881,3.2579944,2.8756733,-15.02093,0.0,0.0,0.0,0.0,0.0,0.0,605.39996,1072.0549,-201.0,1585.9552,749.58344,-201.0,2650.9626,468.66556,-201.0
1.722691,-6.5494347,13.707536,0.0074854046,-0.01848132,1.147491,12.8938675,2.629344,2.7682264,-21.241379,0.0,0.0,0.0,0.0,0.0,0.0,570.9874,1068.4955,-201.0,1600.9354,663.62134,-201.0,2691.0422,406.02908,-201.0
1.9892826,-5.725037,13.577859,0.016245814,-0.016729152,1.2272195,11.878933,3.3615196,0.8804689,-21.629366,0.0,0.0,0.0,0.0,0.0,0.0,503.5769,1248.2178,-201.0,1547.9628,706.41534,-201.0,2675.516,440.4269,-201.0
2.0659804,-4.768784,11.425784,-5.979091e-05,-0.015378798,1.2419921,12.66995,3.6045077,-0.3078963,-15.079209,0.0,0.0,0.0,0.0,0.0,0.0,332.53806,1332.5098,-201.0,1266.0493,977.75116,-201.0,2463.5042,492.48706,-201.0
2.0611532,-5.2550616,12.19497,-0.013228503,-0.019125432,1.2142364,12.675366,4.1908307,-3.173255,-16.720205,0.0,0.0,0.0,0.0,0.0,0.0,355.50064,1306.8054,-134.01135,1256.1481,1078.7521,-136.29785,2451.6465,458.44785,-139.66046
2.0065043,-6.0543647,12.294754,-0.02987659,-0.024087856,1.1468242,13.147494,2.6813889,-2.8240364,-19.010134,22.16288,0.0,0.0,-3.242807,7.753871,11.0221195,408.1464,1229.5907,-71.24778,1314.6226,1181.7699,-71.10123,2427.1006,619.13104,-78.60035
1.9454223,-6.922755,12.420615,-0.03276218,-0.028997248,1.1837217,14.158534,2.9249299,-1.1074818,-24.438604,22.167826,0.0,0.0,-3.0379918,6.4277034,10.1032505,397.16333,1217.5431,-6.3270297,1282.3492,1163.4904,-5.538717,2416.8787,413.65213,-16.860619
1.9718428,-7.045099,13.425227,-0.042451784,-0.026556281,1.3123899,14.237804,0.3700293,-0.3118894,-23.103327,22.175406,0.0,0.0,-2.7130444,4.3837976,8.610293,395.36584,1189.0107,-8.577041,1317.6733,1079.5822,-7.1654267,2494.5388,527.5799,-16.443712
2.0571096,-6.525795,14.714352,-0.046075623,-0.027160093,1.4311534,14.676509,-1.1098679,-2.5610824,-22.59069,22.193832,0.0,0.0,-2.8853617,3.6999612,7.484516,349.79446,1212.754,-71.340614,1289.1534,1030.3622,-72.36205,2497.1956,490.58493,-77.50383
2.1436455,-6.717415,16.923027,-0.051590428,-0.027579611,1.5527622,16.040733,-2.0997207,0.03239298,-18.449244,0.0,0.0,0.0,0.0,0.0,0.0,342.64236,1216.0675,-136.26137,1311.9156,974.7316,-137.92456,2470.1184,623.2821,-139.24355
2.2155325,-5.2746143,17.835943,-0.047761783,-0.029217476,1.5338335,16.790186,-3.8528874,-1.8523121,-16.274576,0.0,0.0,0.0,0.0,0.0,0.0,228.72046,1463.0946,-201.0,1211.6676,1074.9364,-201.0,2314.267,690.7971,-201.0
2.1827457,-3.5702171,16.663698,-0.06023978,-0.020512419,1.5944716,16.200216,-3.7912438,0.98158556,-11.773458,0.0,0.0,0.0,0.0,0.0,0.0,417.68384,1325.685,-201.0,1112.1505,1347.9011,-201.0,2320.2126,636.15454,-201.0
2.1615553,-2.1103473,15.026112,-0.053173173,-0.010119495,1.3662019,15.117711,-4.4422135,-0.93880016,-9.057635,0.0,0.0,0.0,0.0,0.0,0.0,441.72855,1322.9388,-201.0,1082.9102,1405.5371,-129.67577,2327.9382,606.0179,-136.7471
2.2166784,-2.2121089,15.437381,-0.056573033,-0.00721553,1.4520082,16.360619,-3.504844,-1.1810542,-7.7810135,41.609047,0.0,0.0,1.8386116,6.849184,22.606426,545.1717,1170.621,0.0,1112.1074,1358.1273,-58.25704,2385.6038,553.07153,-72.76637
2.2072365,-3.991169,16.286497,-0.039032944,-0.014743323,1.3176488,17.848688,-3.0815809,-3.0298455,-12.182979,41.64178,0.0,2.285538,2.3637812,6.128947,23.281729,357.13342,1316.7081,0.0,1195.7772,1061.5309,12.434491,2364.6418,575.9086,-9.948227
2.1468332,-3.870124,18.881279,-0.03834694,-0.015190742,1.4012536,19.704191,-4.28827,-7.1467156,-12.288391,41.733734,0.009478813,2.0487516,2.8320534,6.8679886,27.167185,322.74207,1383.5553,0.0,1178.1595,1019.97833,11.074211,2338.3884,637.6868,-14.889676
2.0012696,-2.8484106,19.10871,-0.029407965,-0.011337123,1.245953,20.460943,-6.8952584,-10.264319,-15.080201,41.767776,0.007337944,1.0136385,2.8799717,7.3524175,30.845812,338.5541,1284.8286,0.0,1191.0355,986.7674,8.9546,2361.8945,571.99097,-19.657751
1.8617672,-2.9644585,19.437471,-0.024580384,-0.007771656,1.3180953,21.328579,-9.037636,-10.422599,-15.718766,41.8051,0.009645391,1.0131432,3.3705542,9.302368,32.60349,405.76602,1113.0388,0.0,1242.001,911.40015,7.4966607,2433.742,527.32513,-21.600767
1.7502273,-3.3955824,18.720127,-0.017459437,-0.010780492,1.2495313,22.079832,-8.938275,-10.078945,-17.566896,41.82382,0.0067033074,1.0162262,4.6837907,10.908389,29.123713,412.8601,1094.4698,0.0,1257.6372,909.8122,7.29536,2493.221,521.49725,-17.5081
1.6612158,-5.3572693,18.848076,-0.0014630823,-0.015915575,1.1672534,22.481352,-8.338471,-8.91999,-19.315104,41.857746,0.014944911,1.2828046,5.9714737,14.764648,24.381102,651.24976,1098.3969,0.0,1603.7164,839.4484,-0.7199135,2817.6135,584.2256,-12.1711035
1.6666311,-5.5936112,20.327303,0.008830364,-0.01943078,0.91029716,22.912374,-7.764755,-9.67528,-17.046507,41.92278,0.019008918,1.4192237,5.9829316,19.673046,20.544434,552.41595,1235.4186,9.542021,1580.9115,860.68304,0.28744826,2793.427,645.5581,-7.9328485
1.6992143,-4.8044915,20.894615,0.02290994,-0.022077104,0.88216037,21.082548,-8.356728,-7.923201,-18.622728,41.978886,0.018603755,1.3029181,5.499678,18.298347,20.338648,786.04034,1134.555,0.0,1981.7992,676.80536,-3.8977957,3150.923,871.40265,-7.1241145
1.5952922,-2.7797594,18.432396,0.025914649,-0.02137365,0.94762737,19.197931,-6.8354173,-6.2290783,-16.59567,42.007923,0.010059031,1.4959701,4.363736,14.5506315,20.301031,456.9004,1290.9888,9.197956,1608.0814,744.2786,4.2477117,2828.323,754.4406,-6.0847507
1.5469176,-1.4635843,16.942701,0.03036876,-0.019273832,1.0451385,17.629011,-7.470642,-8.2133665,-20.000343,42.00472,0.0045006596,1.7357749,4.0854836,9.194189,21.253866,807.3337,1058.6891,0.0,2034.9156,526.67145,-65.99324,3300.0632,698.1142,-71.19814
1.4803885,-3.55773,16.966211,0.018780025,-0.017241644,1.043697,17.75844,-8.595909,-12.098224,-22.408508,0.0,0.0,0.0,0.0,0.0,0.0,525.1016,1195.1796,-201.0,1616.8236,698.28265,-131.57065,2897.307,408.58383,-135.411
1.5491056,-6.2141438,19.491491,0.0013033958,-0.017141065,0.9410973,18.839098,-9.791628,-15.713893,-25.707748,0.0,0.0,0.0,0.0,0.0,0.0,536.32166,1172.4604,-201.0,1619.0356,718.7617,-201.0,2873.8115,451.0476,-201.0
1.8285614,-9.036106,22.115868,0.0031020038,-0.013555423,2.1607695,24.145716,-6.454548,-11.020598,-17.646772,0.0,0.0,0.0,0.0,0.0,0.0,494.86807,1280.9102,-139.93697,1527.4481,994.284,-143.8693,2647.6133,695.24786,-143.07799
1.9387504,-11.363467,25.157164,-0.02701581,-0.010988916,3.2587779,26.457474,-0.1722358,-4.4618173,-8.978291,15.320087,0.0,0.0,-7.5420074,-2.4699984,15.770163,540.1407,1263.3931,-81.069626,1546.5538,984.9165,-82.524765,2692.4995,786.25104,-84.89005
