Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1060101,-10.733279,14.560081,-0.019602487,-0.0055703707,0.600106,24.18998,-1.3781257,19.426294,-8.131376,14.070335,0.25510263,0.6952278,-0.03593749,7.5025115,8.604152,901.65656,1042.2222,-7.7825723,1932.125,618.5638,-13.779671,3011.3337,483.48132,-18.915283
1.098582,-10.9414625,16.261065,-0.0317162,-0.005835241,0.5040795,25.47576,-1.4939767,16.703512,-11.519127,14.061829,0.0,0.39926532,-0.09167516,8.1172495,10.986917,598.6112,1187.9496,-12.250716,1576.8975,696.14453,-11.61179,2727.0266,438.95963,-20.045229
1.1530701,-10.251676,17.46926,-0.038674977,-0.0020411857,0.5388395,26.551111,-4.0532756,17.986145,-9.64368,14.017528,0.0024466699,0.75699395,-0.78464556,11.826161,12.932391,574.88574,1173.6559,-10.764211,1551.689,795.94464,-10.962079,2714.403,471.5078,-19.193512
1.2119011,-8.761428,18.004993,-0.036386438,0.005003164,0.4816226,25.650675,-6.4296875,19.584005,-6.0536933,15.027599,0.0,1.0854113,-1.1951486,8.242858,8.492173,794.41473,1101.8456,-13.718175,1869.6743,794.87695,-12.255733,2935.074,617.3538,-20.435415
1.2957035,-8.672409,16.982248,-0.03554882,0.0012973584,0.58541626,25.692612,-7.6182837,23.38272,-3.4576247,19.044113,0.1981489,1.0561001,-1.8099979,-3.5302784,2.39847,810.3384,1128.222,-0.9286973,1896.2238,880.8083,-10.827231,2890.5593,738.22095,-15.872883
1.2986977,-8.914889,15.272327,-0.03674082,-0.003482424,0.6137611,25.962763,-7.91901,22.604614,-0.76316214,25.706497,0.4654326,2.0984972,-0.28951296,-6.963133,4.5950546,816.17285,1227.0547,4.6083016,1812.1224,945.2836,-3.257003,2811.04,694.2338,-9.438504
1.2936987,-9.272931,14.41635,-0.03024598,-0.0069757863,0.63667256,26.367605,-8.70161,20.441689,0.6533547,35.0457,0.503772,2.414547,0.27103135,-9.494587,5.584673,546.9559,1442.9752,10.960341,1486.2067,1014.4551,-6.2116776,2544.9387,669.87823,-12.75555
1.2672548,-8.764001,13.703174,-0.0029618691,-0.0069803935,0.54595757,24.71057,-9.715063,19.255875,-0.66803694,41.415073,0.46738562,2.8587787,1.3747168,-5.0467353,8.178003,536.48865,1364.2928,0.0,1530.1738,890.4255,-12.058713,2581.4675,706.80365,-22.248228
1.2265724,-9.080058,16.122267,0.023794992,-0.01150084,0.4821743,24.717316,-9.945755,18.933693,-3.1612194,45.16241,0.15094686,2.5468426,1.0295316,-11.150134,-1.5338739,535.6783,1348.8451,0.0,1521.6567,1004.0201,-28.564417,2520.2644,820.5352,-30.511404
1.2021291,-9.8306,16.67699,0.042881954,-0.01875747,0.42858472,24.189926,-8.52655,18.486595,-5.1936436,45.17217,0.084787786,2.711712,2.0094624,-13.4854765,-1.802831,573.0632,1221.8413,-19.420734,1574.7416,932.44824,-26.990057,2533.5452,838.7286,-31.003428
1.1918675,-9.078735,17.165024,0.03868789,-0.021108152,0.432326,24.930624,-10.6811495,17.050829,-6.563383,45.17624,0.08387817,2.3405669,3.3898869,-18.157211,-6.0598283,564.1657,1238.1615,0.0,1555.6118,939.8127,-25.432936,2493.6575,839.3265,-29.861044
1.1687169,-9.034962,16.948402,0.028870082,-0.018812424,0.3976117,25.004227,-12.598721,17.495398,-5.841717,45.174,0.08206471,1.9278084,4.3659444,-22.59646,-7.8235683,642.50775,1191.431,0.0,1631.0142,913.76904,-22.259321,2584.4573,791.78314,-31.256157
1.1212715,-8.702915,19.05398,0.014809874,-0.008564873,0.3915813,26.256289,-12.239268,18.038095,-4.302046,45.175385,0.057142068,1.555378,4.698744,-26.458548,-11.779414,866.06635,1103.434,-15.204916,1870.9215,936.64667,-27.96016,2861.8787,844.15656,-30.239767
1.0685655,-9.298973,21.492655,0.0097964285,0.0014408147,0.32993153,27.732626,-9.656259,18.798752,1.8144728,45.174435,0.036429163,1.3808743,4.436904,-28.31399,-12.819438,1110.3419,997.7698,-14.920648,2102.3984,983.36505,-34.30461,3179.5488,804.2702,-30.415201
1.042812,-8.925509,23.013647,0.008886504,0.009245676,0.3227635,28.854568,-8.153075,17.100027,6.8636417,45.17314,0.030741343,1.0815979,4.3152485,-27.573647,-12.381885,1007.8132,992.7454,-14.391358,2000.5488,948.3045,-34.852417,3085.1748,862.5523,-29.583122
1.0517672,-9.081239,24.40342,0.0081030885,0.0054758466,0.33587876,29.71482,-8.402832,16.512499,6.548613,45.16768,0.043562815,0.90834576,4.4766517,-25.291885,-10.231246,1013.87646,1079.0728,-14.093448,1945.975,1027.66,-34.892063,3082.963,868.4722,-29.154089
1.0478172,-9.723561,21.920206,0.0041763135,-0.0020628318,0.36412427,31.4652,-10.145225,15.86346,2.3036022,45.166748,0.055247266,1.4999701,5.0172505,-22.176794,-4.5887737,728.0677,1297.659,-13.964115,1656.5533,1061.5192,-27.817541,2757.513,824.8535,-31.591385
1.047574,-10.900044,21.45243,0.0034299179,-0.009381988,0.36344835,32.60521,-10.717671,17.208769,-4.274364,45.167023,0.0585258,1.489482,5.9657745,-20.186495,-2.1125534,728.6331,1360.9161,0.0,1665.1,1062.9092,-29.036478,2799.045,750.58185,-32.23439
1.0055181,-11.449033,20.642393,0.007878813,-0.011214416,0.2915499,33.87309,-11.886275,17.019709,-4.348908,45.167034,0.048173565,1.3950038,7.0511894,-18.29954,0.12011337,721.29645,1361.6774,-14.7888775,1662.601,1001.78546,-29.855408,2826.5254,678.9733,-32.97286
0.9784724,-11.5434265,23.328018,0.015775887,-0.0071240556,0.26951948,33.579334,-11.4984255,16.499804,-6.4487557,45.167927,0.05279849,1.2611289,7.746738,-16.890593,-1.031341,985.4705,1130.0206,-15.238769,1907.6005,944.8567,-37.5014,3115.1414,636.3337,-31.09802
0.91897017,-11.932031,23.613565,0.0174896,0.0006148492,0.2809864,32.61629,-11.92076,18.504282,-3.2378633,41.178467,0.20041008,0.89559346,6.8988132,-5.614067,13.953487,1011.1338,1083.7756,-7.705136,1977.0529,918.0374,-29.340292,3134.0613,655.4288,-26.745796
0.8865145,-12.538259,23.440622,0.012480564,0.0010501227,0.28475305,31.815453,-11.188998,19.531029,-5.13356,34.829914,0.2961749,1.0807351,5.9863334,-7.5654893,17.071611,998.38544,1038.1051,-5.37505,1985.067,912.9537,-22.384092,3082.5085,610.61224,-23.259605
0.8570707,-13.653707,24.269037,0.0068594967,-0.0010084962,0.27793494,33.31458,-10.402633,20.325367,-3.8131764,28.48223,0.27505848,0.8247425,5.239184,-10.300084,19.823484,1049.5962,1133.0797,-4.045276,2050.8845,941.4553,-17.147554,3111.3223,668.79364,-20.650421
0.8676142,-14.447034,24.54653,0.016801553,-0.006556809,0.30488926,35.190342,-9.261164,19.358559,-3.8548138,26.16252,0.11827161,0.9902408,5.769401,-24.140009,6.6969666,753.9753,1324.7601,-10.1369,1755.6732,1025.6494,-17.743385,2761.3962,747.4953,-22.442366
0.86830705,-15.852325,26.654963,0.02393733,-0.010078181,0.37490258,37.612045,-6.5505424,20.124947,-4.048551,26.199997,0.008572296,0.8560233,6.1004148,-24.5563,5.021172,557.45703,1410.8545,0.0,1543.7305,1109.6821,-18.629301,2463.7913,867.86163,-23.265444
0.84037846,-17.470413,26.515945,0.061599273,-0.017010462,0.42191982,37.22487,-3.4892633,23.400024,-7.7006874,26.229881,0.008766959,0.7645032,6.247727,-23.8935,7.7997565,509.01572,1491.3776,-8.614481,1559.8516,1043.7821,-19.396425,2482.9492,921.5451,-27.297617
0.81232977,-19.082819,27.322975,0.065063246,-0.02139491,0.4119939,37.876446,-0.5934013,26.378378,-8.332958,26.20564,0.009360369,0.9457776,6.01437,-22.398241,10.246755,574.76843,1370.5187,-5.0465713,1660.265,1039.9432,-22.106634,2523.1082,1057.8218,-29.71396
0.80489403,-19.642664,26.580383,0.054360613,-0.019606011,0.49683514,38.06228,-0.3808634,29.3854,-3.8869178,26.191597,0.007902889,1.1648201,5.167206,-21.510767,12.8044815,581.9009,1348.3951,-5.334803,1709.8403,1002.73096,-26.596739,2623.6008,1096.0663,-31.672445
0.78968257,-20.829895,28.210382,0.008905043,-0.019452937,0.48292387,39.806713,1.5461937,30.688461,1.404894,26.195051,0.0055077286,1.2611762,3.9459517,-21.276289,12.225263,394.693,1228.3721,3.699515,1521.7657,1024.4673,-26.549652,2434.2434,1336.555,-29.802038
0.77740043,-20.717844,29.336151,-0.0075497422,-0.018595459,0.5107295,40.91367,2.3813586,27.885122,0.5603536,26.205378,0.0016582423,1.3200113,2.4132648,-20.879549,11.35392,402.37674,1286.9608,5.7387733,1484.4789,1127.034,-24.860779,2445.9795,1352.9741,-26.494696
0.7551761,-20.595062,30.781166,-0.010191769,-0.01914761,0.34827852,40.60167,3.495118,25.349474,-2.761967,23.21483,0.13624787,1.339592,1.4502729,-18.542263,4.612987,395.33728,1310.2733,5.763593,1433.4742,1152.8757,-18.890362,2398.779,1303.119,-24.205187
0.762536,-18.308065,29.442068,-0.00016791963,-0.012009331,0.4401685,38.96082,1.3835307,20.663162,-3.3237932,20.20253,0.13805231,1.1783032,1.1083907,-5.615547,4.256605,583.397,1341.381,-1.1258656,1554.183,1241.5968,-18.583815,2543.7917,1083.4385,-23.097534
0.7857189,-16.934698,28.494406,0.0007645947,-0.0061576683,0.56846195,37.367542,-0.28414556,21.421621,0.411575,17.201496,0.13970447,0.8665772,1.129109,2.1742084,1.6995424,558.8696,1379.0311,-3.6117675,1493.2098,1156.1798,-17.3548,2567.3076,888.61835,-24.03299
0.8120401,-15.400459,25.000845,-0.002420713,-0.00037786234,0.6761275,33.75927,-2.8197699,21.664917,3.2164085,17.186714,0.004957914,0.4648709,1.0693051,66.925674,6.1865563,550.55365,1455.1201,-4.6930804,1494.9857,1221.6138,-17.233122,2553.1562,893.854,-24.793135
0.857475,-15.3763685,23.260988,-0.012276675,-0.0018343106,0.5606211,30.767256,-3.0516222,21.835756,3.5111485,17.167036,0.0031804712,0.2495826,0.8076301,64.68174,4.9661193,353.9059,1556.6245,0.43790102,1322.6115,1378.2119,-16.28102,2227.369,965.70844,-24.413229
0.92641836,-14.553775,21.35617,-0.016911706,-0.006133908,0.39629444,28.116058,-3.2523174,19.76509,2.1369998,17.139215,0.0,0.7891454,0.6794092,63.772205,2.6956189,364.36996,1505.2133,0.42426825,1322.4498,1362.5687,-14.81398,2191.0813,951.174,-23.27497
0.9857545,-13.46069,21.830137,-0.00056745735,-0.009600804,0.36964837,26.776785,-2.928177,17.310402,-0.34344092,17.122171,0.0006823604,0.9143118,0.7663185,11.0063505,4.2260776,362.94254,1422.7328,0.678273,1294.8268,1218.3577,-13.187509,2230.469,814.2651,-20.966322
1.0651747,-11.504437,20.100733,-0.0005846129,-0.01483417,0.4239622,26.250631,-3.9525611,16.697155,-0.6505065,17.121178,0.0016722921,1.170149,1.0107276,11.890889,4.176448,347.99576,1377.9603,0.9801666,1217.2635,1020.07666,-9.7850685,2302.873,601.26575,-18.017904
1.1138479,-10.6858015,19.504602,-0.0036629857,-0.018922158,0.4726825,25.107931,-2.5611522,18.30802,-6.0456157,17.127317,0.0021354922,0.84942704,1.3610417,16.469675,7.875792,296.09933,1508.2085,-6.393191,1158.2797,1041.2634,-9.4257,2309.7336,570.13495,-15.506371
1.2110786,-10.569969,17.339994,-0.009362205,-0.026331484,0.5312384,23.92804,-2.076338,18.720201,-8.229896,17.13344,0.0,0.7675974,1.5235206,16.79792,6.1945186,302.86163,1436.6924,-6.555041,1195.9037,998.00665,-9.409453,2323.2883,544.7756,-13.414624
1.3140005,-10.544177,16.270811,-0.005370237,-0.025295103,0.52610785,23.10636,-2.2444596,18.669924,-7.2710533,17.121096,0.0019044145,0.62615246,1.3231312,20.29132,6.7535424,315.39236,1338.0206,-7.021942,1242.8535,923.1971,-9.147063,2347.1587,549.78156,-14.408895
1.4233618,-9.9802065,13.695244,-0.0054044654,-0.025873944,0.5017123,22.303534,-4.4894843,17.966444,-6.2012534,17.110842,0.0012750888,0.5341634,0.8523553,21.952353,4.6945715,373.0885,1129.5802,-0.15579303,1321.4843,822.36566,-11.76707,2376.749,502.52295,-14.82204
1.5267938,-8.489423,11.393082,-0.009118025,-0.023383409,0.4912871,23.05931,-6.731791,17.338692,-3.8612041,17.103708,0.0012983505,0.65467477,0.34205553,17.097857,0.069379486,359.02353,1278.1704,-0.75507164,1299.1572,924.31024,-12.721229,2376.8765,587.77795,-14.765404
1.5391415,-8.317432,12.349139,-0.0056562666,-0.025205875,0.586284,22.414907,-6.910666,18.583204,-4.5523877,17.112106,0.0,0.5495828,-0.12695338,14.977539,-6.4126472,358.5765,1254.4098,-1.0982609,1306.2848,881.249,-13.847674,2379.1394,602.18036,-11.964035
1.5706888,-8.227944,12.120477,-0.0021489623,-0.02628676,0.6515787,22.428045,-8.854051,17.991621,-0.3286778,17.124556,0.0006944411,1.1580706,-0.48615184,72.61672,-4.355079,359.28134,1231.01,-1.0589281,1342.6263,836.6946,-12.385239,2376.4749,707.7902,-11.778725
1.551268,-9.007106,12.022479,-0.009170456,-0.024336366,0.7027752,22.285482,-7.9909453,17.887865,0.74842167,17.172232,0.0010785995,1.6815659,-0.6738841,78.436134,3.1872108,391.94833,1241.4087,-0.5682039,1335.9663,1072.3262,-11.051297,2237.402,749.8716,-13.970355
1.5206217,-8.444359,11.022141,-0.017280791,-0.021436432,0.8051656,22.476313,-6.974791,15.225364,2.7240055,17.194633,0.0015894964,2.359609,-1.0079799,81.71252,10.007982,388.3782,1419.0194,0.21362145,1286.5344,1257.5612,-12.188534,2170.6345,840.0925,-15.345857
1.4339119,-8.4430275,12.250361,-0.018413916,-0.018028185,0.79741925,22.774454,-4.794637,15.876126,1.1959224,17.14442,0.0,2.0212302,-1.3191618,25.700476,11.661373,381.04214,1463.2598,0.90936583,1237.5775,1285.457,-11.407593,2151.7415,762.1363,-15.757915
1.3660059,-8.043983,14.255802,-0.018311901,-0.017810473,0.75778484,23.21847,-4.5446143,15.926853,0.5988224,17.033663,0.016063595,1.5839409,-1.5096139,23.41458,10.841252,367.96826,1429.4017,0.92356044,1198.1157,1056.3026,-11.05454,2225.591,681.61383,-15.283024
1.3930143,-7.8759084,14.191266,-0.01763993,-0.019303035,0.6553454,24.393549,-7.1584725,17.291643,-0.4936717,16.94944,0.01791562,1.1466514,-1.1325399,19.193506,10.194646,368.55576,1419.2499,0.3451554,1209.7803,1065.4518,-8.864362,2217.528,725.535,-16.079792
1.3765712,-9.127311,14.198815,-0.01632847,-0.021574637,0.7027862,25.562407,-6.74868,18.157572,-0.42129722,17.068,0.021619668,0.962748,-0.6925009,15.508054,10.259743,377.04562,1387.484,-0.20485401,1226.0433,1095.3306,-11.310092,2206.8738,743.35284,-16.994028
1.3362955,-10.481964,15.150536,-0.012103143,-0.0235959,0.6671304,26.13944,-6.4262843,19.337597,0.438146,17.179955,0.015809387,0.88687754,-0.76221377,14.767892,10.230086,379.29175,1442.8818,0.5130696,1252.7075,1233.48,-10.60946,2185.923,846.04346,-15.734344
1.2009864,-12.380813,16.857847,-0.010997749,-0.020695375,0.65275544,26.600782,-3.4376085,19.47495,2.7426252,17.283745,0.022182873,0.7790113,-1.0171103,17.246674,12.003579,601.58844,1477.8545,0.3788658,1520.4476,1183.4755,-11.321317,2514.637,883.59503,-14.00883
1.1846632,-12.456,16.014696,-0.013135805,-0.017006919,0.7403452,28.026535,-3.2217188,21.085028,3.4394836,17.2637,0.022464475,0.67114514,-1.0361043,22.126863,14.292207,605.4423,1588.151,2.7227848,1519.5397,1341.2828,-8.765576,2497.927,955.0288,-12.51461
1.1982998,-13.32922,16.902336,0.013013594,-0.018275144,0.98862463,29.431313,-4.1956887,21.517488,-3.1507561,17.291742,0.0,0.6391493,-0.23479818,83.61262,17.54981,536.4814,1600.5752,3.143726,1521.0035,1266.1488,-8.035174,2520.7468,913.7587,-13.80822
1.2346047,-14.07235,17.788458,0.01814075,-0.022031859,1.0529728,32.322525,-4.498287,22.100683,-7.184219,17.300165,0.0,0.6402154,0.14799564,83.82606,18.563768,321.23105,1523.6823,4.758417,1253.1642,1344.3881,-5.99724,2181.0488,839.5402,-15.037492
1.1931845,-14.165035,20.068914,0.018442236,-0.028389597,0.9813502,33.015564,-4.7223163,21.425858,-9.9757395,17.288347,0.02150346,0.6756628,-0.120912395,141.28291,17.77186,312.50876,1542.0643,3.958292,1237.5565,1318.9755,-7.5682487,2191.3638,904.3471,-15.781063
1.1585865,-14.164604,20.431465,-0.0011728905,-0.029603362,0.7966485,34.804733,-3.4758186,23.282804,-7.536129,17.2626,0.02150346,0.71111035,-1.002284,80.039536,15.655876,528.8543,1473.2357,0.35945606,1431.957,1284.1426,-10.573483,2404.6077,884.9222,-15.790703
1.1079407,-13.874608,19.363451,-0.0031405755,-0.028697623,0.7014074,34.78972,-4.412333,24.689217,-3.6036155,17.152306,0.0,0.58843255,-1.622653,75.39546,12.605969,523.7534,1488.3815,1.7244116,1465.3636,1273.5885,-13.220317,2425.0583,948.2828,-14.599154
1.0413933,-13.229682,18.196102,0.0066676955,-0.022162812,0.673677,33.431736,-6.377875,23.437368,-0.72986776,17.058764,0.02365591,1.5443878,-1.8218411,75.091484,11.315788,494.29752,1466.4028,-0.33934078,1472.7129,1185.0698,-13.4583435,2390.1074,878.18964,-13.612961
0.9665286,-13.041297,17.034098,0.031227374,-0.016794221,0.5881811,30.891932,-6.969692,23.712393,1.8029127,16.938417,0.025802458,1.5015879,-1.9396267,72.210144,10.402287,332.09314,1415.0465,5.0105734,1379.0277,1135.0238,-15.415577,2184.4685,1062.3143,-11.459966
0.9100136,-14.129239,18.9436,0.040331814,-0.016348714,0.511725,29.968256,-4.7180243,24.364672,-2.250341,16.979792,0.025866661,1.6158472,-1.9242119,76.356865,11.684703,340.1124,1347.3297,4.876856,1430.5835,1100.396,-18.623562,2242.556,1097.9071,-10.969238
0.9199948,-15.064837,19.15365,0.050116193,-0.02190899,0.44049886,31.5177,-4.1353836,24.87155,-3.8587072,17.019966,0.0,1.1005057,-1.6048881,16.329401,15.328778,598.64276,1575.0522,2.7350616,1653.9922,1114.4474,-19.38658,2514.8167,1214.505,-14.302258
0.90260345,-14.825515,18.331886,0.040736213,-0.026861439,0.4415889,33.42374,-4.87746,23.447014,-2.6030912,17.102371,0.007573463,1.5839192,-1.4057236,79.49613,19.641884,823.6932,1602.5508,-4.3807864,1837.3695,1050.1781,-21.498083,2798.756,1123.9508,-19.580675
0.92243093,-14.232694,16.550516,0.034633,-0.03132674,0.53530127,35.1682,-5.3983808,22.74277,-1.4264798,17.218012,0.006628024,2.4362245,-1.2092532,77.034775,21.292292,746.77826,1856.5381,-8.462243,1696.1674,1133.4545,-18.780504,2745.8762,994.0169,-23.430235
0.9201563,-15.797424,19.457823,0.02900888,-0.031955075,0.6279572,36.990997,-1.8262604,24.428598,-1.0876786,17.36217,0.0061553046,2.805116,-1.0851692,73.76822,18.967396,532.5701,1581.5555,-4.8311543,1471.6456,1219.8248,-19.794466,2501.2512,863.51904,-23.168325
0.90085155,-17.340645,22.21724,0.01150271,-0.03327566,0.8196352,38.107998,0.017240683,26.350153,-2.9639328,17.470278,0.0,3.037611,-1.4849132,13.687121,14.901395,323.25302,1494.3583,1.057535,1259.8639,1251.6322,-19.642673,2241.8066,790.45,-18.527468
0.8582193,-17.516401,23.243917,0.011808774,-0.028746968,0.75002533,38.001446,-0.7775733,26.752165,-4.3594155,17.480762,0.014035486,2.9694128,-2.537554,76.08575,19.437628,578.8437,1314.7631,1.4220902,1580.4225,1062.6245,-17.604815,2654.1672,737.2031,-18.971418
0.81423974,-15.886658,19.893625,0.015307973,-0.025416428,0.72078943,36.664955,-4.381806,23.352854,-6.422259,17.345665,0.010671207,0.0,-3.473382,81.244736,24.388971,771.0307,1324.9786,-5.726603,1828.1503,879.1927,-14.878299,3003.6562,739.9331,-19.85837
0.813037,-15.708519,18.07133,0.018064706,-0.022952572,0.7520025,37.46684,-4.4911814,25.13891,-2.1815119,17.298325,0.003942649,0.0,-3.174001,82.95373,27.227697,914.3037,1425.8246,-19.01232,1985.7408,848.0513,-14.593204,3218.8564,814.21747,-22.564032
0.82273287,-16.35334,18.185173,0.03029953,-0.02701127,0.84894633,37.961292,-3.683052,26.140152,0.31813833,17.334839,0.003942649,0.0,-1.7678328,82.00399,23.055155,738.8763,1371.8156,-18.33098,1753.2919,989.75195,-20.76285,2814.7737,920.50275,-21.523645
0.82897514,-17.426825,21.247627,0.019193245,-0.02653657,0.86039823,39.690624,-1.2825198,31.660454,2.138747,17.44581,0.00477265,0.0,-0.47183967,139.84645,20.439428,678.5241,1347.3857,-23.745855,1724.966,1001.78467,-22.933012,2708.7888,1002.6836,-21.51293
0.8011859,-17.83075,23.165731,0.01186642,-0.023513673,0.63990074,39.370132,-0.255426,32.69886,0.42459252,17.435076,0.014321285,0.55600476,0.29847226,139.93141,19.243767,538.6934,1349.7206,-12.341073,1537.6256,1188.3257,-23.929453,2495.8464,927.5949,-20.626951
0.78318053,-17.4151,22.80921,-0.008706562,-0.016246578,0.6141357,39.58266,0.48772505,31.50237,1.9400088,17.381647,0.019510603,0.62522334,0.022826036,140.84131,23.311264,707.5503,1346.6334,-15.535922,1770.7045,1055.0187,-21.65313,2855.765,1079.9012,-23.784552
0.7841465,-16.460794,21.275839,-0.01677887,-0.020736014,0.5470944,38.706913,0.71741843,28.44858,5.0619726,17.371813,0.0,0.62376016,-1.134919,82.313576,21.3487,726.5844,1306.2158,-7.661911,1760.6279,1062.9835,-20.826254,2817.0479,1033.0616,-20.918741
0.80365014,-15.509427,19.465038,-0.011937761,-0.021471629,0.5839155,37.528885,-0.10419667,24.636435,6.6743927,17.367523,0.024839992,0.6677478,-2.0974665,82.3535,20.377363,714.43976,1244.9103,-6.693521,1767.7168,923.01166,-19.058992,2802.9316,1032.5829,-19.52477
0.80840975,-13.31177,18.293715,0.0026794102,-0.01961443,0.5787887,34.85033,-2.554268,21.738394,6.235452,17.301176,0.020973375,0.7117354,-1.9842987,20.481987,12.392181,752.07837,1207.1979,-6.0237527,1848.2021,953.9204,-18.33496,2692.3225,1371.8717,-15.317519
0.8273147,-13.144465,17.412134,0.008951633,-0.012251911,0.6068432,32.120422,-3.3283494,21.358276,4.7821107,17.229912,0.013240137,0.89562327,-1.0594331,77.96195,12.089291,590.87604,1294.5221,-1.9993477,1661.2582,1125.7506,-17.704706,2476.2102,1387.0638,-16.965635
0.84342486,-12.0066805,16.620253,0.0028513812,-0.016012901,0.6185462,28.90272,-4.085235,18.449442,-0.15539439,17.1917,0.012911853,0.6917084,-0.4606363,76.7872,11.75322,611.6224,1236.6915,-3.0556505,1687.3652,1153.0698,-15.200851,2470.4863,1367.9575,-18.447779
0.90608805,-13.019935,17.064745,-0.0074587166,-0.019661896,0.56979567,27.767878,-3.3969505,19.181038,-3.265846,17.216234,0.010875919,1.0204159,-0.548222,79.82192,13.609317,402.286,1293.0092,-0.7411178,1367.5829,1264.7916,-16.30649,2214.9219,830.94366,-18.475546
0.97706777,-13.116811,17.772245,-0.0037450893,-0.021095753,0.5654225,28.372618,-3.891367,18.251198,-5.454622,17.288843,0.0066173803,1.4232677,-1.4368738,23.610998,11.4766245,397.27628,1314.0204,-1.8729305,1346.8013,1237.5265,-16.106544,2230.9426,872.9788,-16.600025
1.0288564,-11.787304,16.379505,0.010561768,-0.014120837,0.6575416,28.066763,-5.6245327,18.35256,-4.1183753,17.31437,0.003798426,2.030034,-2.1714568,81.87992,9.493506,656.2199,1417.7362,-4.9834456,1550.9718,1210.545,-16.065067,2518.999,847.10834,-14.772634
1.0409951,-10.432551,14.444572,0.0042172144,-0.009541143,0.6699968,26.407928,-5.684294,21.195692,-2.1546607,17.262861,0.0,1.6220264,-2.6576922,78.42901,6.565065,623.884,1593.6494,-6.078371,1523.7958,1325.2493,-11.14165,2462.9817,910.9299,-10.628423
0.99377865,-7.9711013,12.691184,-0.0044613113,-0.0050240937,0.6650066,23.407793,-7.883589,19.94531,-1.0850583,17.151978,0.038808398,1.1398746,-2.7743423,75.779106,8.237126,641.477,1503.5914,-2.822047,1527.4307,1217.6025,-8.671429,2475.9485,806.93195,-9.182638
1.0092229,-8.578355,14.706613,0.002308448,-0.0072153523,0.6430646,23.11747,-8.964517,18.82559,-2.7249823,17.203608,0.037123658,1.3438735,-2.9668276,17.751396,12.626984,322.44516,1484.2911,-3.0757992,1293.3026,1145.915,-7.5658317,2232.4802,883.05096,-9.834954
1.0333825,-9.267518,15.846023,0.025210375,-0.01143868,0.7098163,24.75122,-9.821927,16.269018,-5.4456162,17.75571,0.035438918,2.0300243,-3.1638,19.64432,19.450964,349.07382,1282.7242,-1.4102474,1348.1547,919.0933,-8.232924,2383.9592,947.353,-13.328021
1.1252184,-11.122959,16.708265,0.03120478,-0.013899441,0.83891934,27.738409,-8.578492,17.324259,-6.0739937,18.271894,0.033754177,2.7161748,-2.642965,19.350441,22.514204,335.86166,1235.4365,-3.5683405,1360.5265,844.8726,-8.979454,2417.6306,885.0269,-14.675971
1.187363,-12.568837,18.734415,0.020562505,-0.013269682,0.9339082,31.454247,-4.633603,18.835436,-0.9256234,18.705084,0.035651576,2.1279395,-1.9122473,17.531229,21.947927,368.86536,1225.7711,0.18403848,1330.4706,890.4151,-12.840995,2375.1355,841.63727,-14.214661
1.2337962,-13.924903,21.165726,0.017034277,-0.013939341,0.92119163,33.960575,-3.3111944,20.170279,2.9558582,18.949875,0.0533072,1.289759,-2.3994806,15.484933,19.021898,366.95206,1226.0713,-1.3674664,1309.475,901.5533,-15.287328,2317.126,714.8545,-13.662179
1.1661249,-14.419243,22.756468,0.014649085,-0.017824506,0.95717853,33.901524,-1.6545643,21.645508,3.6929646,19.25798,0.06249461,0.8484311,-3.7953577,13.532326,16.442894,379.17575,1290.5344,-3.9134624,1370.6714,1074.254,-17.042372,2203.6482,916.75146,-13.837047
1.135152,-14.15004,21.736206,0.02587875,-0.020215424,0.837498,33.877598,-2.897421,21.545067,2.3008974,19.191988,0.06978463,0.9953385,-4.8626246,11.907216,16.34056,393.25745,1299.0155,-4.377392,1420.0771,1165.4385,-11.46222,2174.6912,1056.3193,-13.525932
1.0717133,-13.4354925,22.514557,0.004537038,-0.016943028,1.012282,33.24126,-4.6182675,20.77027,4.8964634,18.84167,0.061316412,1.392191,-3.8719523,10.689364,18.239248,619.2041,1258.9185,-4.6335053,1648.5482,1156.2123,-10.971194,2448.792,1009.45135,-14.546516
1.0652295,-11.388119,20.45737,0.02133952,-0.011390425,1.1369125,32.129944,-7.421331,18.324928,2.7763565,18.439537,0.061316412,1.392191,-2.0485225,10.07344,22.113337,827.20386,1202.6869,-5.8134785,1858.7489,1052.8721,-11.70945,2832.2148,943.79584,-18.38948
1.0226867,-10.130952,19.903704,-0.0017301658,-0.008127905,1.1518953,30.108706,-8.766202,19.040821,2.274737,18.318708,0.061316412,1.392191,-0.7270968,10.154224,22.940186,822.5163,1244.0419,-10.032598,1795.3348,1005.0661,-15.07652,2875.3499,797.3112,-21.693289
