Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5989822,-11.524631,18.728468,-0.035290495,-0.014794633,0.861207,33.846912,0.46786746,3.3782036,-1.4805301,15.129193,0.0,1.4666265,-0.88709587,-10.869172,-3.4105537,395.4497,1163.9412,-5.4837627,1286.403,929.67554,-13.670253,2215.0781,804.6784,-21.174723
1.6152735,-13.080777,19.497025,-0.038233664,-0.01508556,0.9309991,33.888718,0.80093104,6.048818,-1.2779377,15.16933,0.0045263595,1.1402313,-1.1718053,-7.7155194,-2.3195248,400.81506,1190.3173,-4.732801,1291.6112,984.3863,-13.205272,2210.4802,826.03656,-21.84987
1.6454536,-13.9680605,20.018568,-0.037516356,-0.01620973,1.1062161,34.65508,0.5698466,6.600947,-4.138256,15.169323,0.0045263595,0.81383604,-1.3838824,-5.3478007,1.345857,402.85873,1236.4697,-4.0182166,1299.6598,1043.9075,-11.926457,2199.1174,922.71564,-23.393494
1.7252651,-13.913273,19.835358,-0.031176591,-0.019605232,1.2085092,35.325085,0.148381,8.362751,-4.436084,15.139122,0.0,1.145843,-1.4361496,-2.3696187,7.6415343,398.62256,1237.6425,-3.8071585,1304.6292,1025.9446,-10.970527,2204.3613,935.7863,-25.858366
1.8046718,-13.282078,21.228178,-0.028120315,-0.020977741,1.2504371,34.935863,1.0166955,7.3564773,-1.3271141,15.139488,0.013292056,0.90298766,-1.2957419,0.035090446,13.527279,391.96704,1350.1329,-4.0463824,1338.9208,1040.5137,-11.144733,2362.61,996.9045,-29.028503
1.9057134,-12.725308,24.085924,-0.02166458,-0.020910537,1.1363074,35.838097,1.556354,7.742651,3.099335,15.175128,0.013292056,0.6601323,-1.2635149,2.27333,15.218253,388.49844,1343.4459,-4.3813787,1348.4912,1002.43756,-12.355794,2405.176,1121.3265,-29.175812
1.9163088,-12.436511,26.779015,-0.024908185,-0.016602611,1.1736385,36.087395,1.2863048,5.725907,5.951712,15.207886,0.0,0.09579914,-1.0541834,3.202486,12.0242195,388.42624,1360.4585,-4.5702004,1351.9093,1030.0282,-14.001103,2355.7832,1179.2076,-25.18604
1.9389235,-13.360509,27.515457,-0.03194028,-0.018228674,1.2561363,37.565388,-0.116099834,8.293272,5.4794745,15.222214,0.007118236,0.3391374,-0.84776217,2.7473917,10.3133745,395.7618,1248.946,-4.6083593,1350.0396,1003.7707,-15.270488,2221.4883,1266.8954,-22.619516
1.9186028,-14.481883,25.080202,-0.031019405,-0.022408245,1.3754848,36.774174,-0.33016074,10.1048355,2.4621136,15.2057905,0.007118236,0.5824756,-0.6488542,2.010746,11.25752,403.36758,1223.8456,-4.8074756,1373.1959,1036.9852,-15.800125,2174.181,1239.167,-22.430246
1.9497142,-15.078929,23.405237,-0.034591574,-0.0277689,1.3435065,36.677715,-1.6306065,13.281568,-0.7600605,15.164116,0.0,0.69503313,-0.44588426,1.9678084,16.585722,418.83386,1244.2026,-5.428288,1426.8893,1040.1888,-15.80225,2382.6624,1223.4332,-26.579554
1.9709964,-15.050853,23.384169,-0.042895347,-0.027972182,1.3510259,35.233784,-0.1386904,10.841157,-1.9530325,15.141269,0.012543375,0.8988519,-0.10489843,2.7068923,19.987135,435.19083,1257.5323,-6.2040353,1464.651,1030.7365,-15.400665,2540.2063,1046.1028,-29.121094
1.925817,-15.434428,24.262878,-0.0422503,-0.027729845,1.3474957,34.87372,1.4928602,9.941661,-1.7898251,15.14557,0.012543375,1.1026707,0.25610825,3.1570776,21.022516,431.88193,1224.7362,-6.7544713,1425.0225,986.44135,-14.338341,2566.7751,837.3823,-29.513968
1.8732547,-15.757022,24.658293,-0.043856014,-0.026097586,1.2657379,34.824875,2.3993504,9.555718,-3.6324766,15.160632,0.0,1.3501005,0.39690414,2.718193,20.965904,421.98703,1187.7081,-6.743582,1362.5194,973.98535,-13.095131,2445.7957,772.7544,-29.046318
1.842184,-14.886756,25.180689,-0.04204461,-0.023316666,1.3207301,35.53652,2.064291,9.733926,-6.2493553,15.173748,0.004781155,1.3327707,0.30826554,1.4825715,22.667059,406.29404,1128.1234,-6.417017,1295.9293,924.36694,-12.191467,2335.4075,811.1406,-30.734848
1.8954808,-13.781985,25.397318,-0.046345722,-0.019545652,1.4296618,35.88668,2.1010356,8.970066,-8.442268,15.164302,0.004781155,1.315441,0.0057681203,0.32399702,25.494993,399.71143,1122.1671,-5.903568,1283.6293,878.5402,-11.940047,2347.2434,789.6402,-34.035877
1.839372,-13.75483,27.043976,-0.046300147,-0.01736234,1.5464085,35.946564,5.3868766,6.8774285,-6.666914,15.168152,0.0,1.3562504,-0.12697716,-0.54011697,26.753975,401.17813,1127.1859,-5.581797,1302.378,842.26276,-12.061279,2480.365,744.2347,-36.062946
1.8144441,-14.40324,28.0187,-0.04529455,-0.015480948,1.7090878,35.887455,7.556759,4.786322,-4.941649,15.16048,0.00076417124,1.0327569,-0.30897528,-1.3402933,25.30214,402.92358,1193.2831,-5.540071,1327.4823,879.0049,-12.751167,2597.546,851.7277,-35.320423
1.7837868,-13.949287,28.230751,-0.05486917,-0.015251096,1.6371216,35.03622,6.622865,4.4203873,-3.4960377,15.161732,0.00076417124,0.7092633,-0.37369847,-2.0666864,22.967764,411.45032,1205.3146,-5.687632,1349.1608,893.83514,-16.311865,2645.9185,973.229,-33.444202
1.8598957,-13.349065,26.60053,-0.042159706,-0.013271347,1.6438128,34.295986,4.490081,4.2850127,-2.9751651,15.169772,0.0,0.65197605,-0.5033443,-2.5066879,21.051634,414.31528,1215.101,-5.565765,1354.0107,947.679,-19.199093,2489.5496,1181.3634,-31.742027
1.8369726,-13.539234,25.55369,-0.044781584,-0.01599788,1.4691769,33.24817,2.1594036,6.381781,-2.5226681,15.184128,0.0056332834,0.85023516,-0.4768305,-2.4420712,17.934134,426.62512,1178.276,-7.4288573,1373.6099,980.5767,-19.81449,2408.804,1199.103,-28.838507
1.8193284,-14.169319,26.062614,-0.040801052,-0.013973505,1.3565282,33.194824,3.0897808,5.015253,-0.3908755,15.208692,0.0056332834,1.0484942,-0.5634436,-2.2560425,15.28727,422.68674,1184.1793,-6.7592945,1356.0358,995.9836,-17.74528,2365.761,1092.98,-26.615717
1.7869114,-14.016587,26.032724,-0.055545587,-0.012566765,1.2553712,32.37991,2.0769112,6.372289,0.364364,15.233116,0.0,0.81526536,-0.9558967,-2.3202658,12.845105,411.39258,1162.9012,-6.3687673,1330.4742,936.9258,-16.199488,2396.3652,902.6167,-24.809563
1.8002208,-13.699948,24.412622,-0.040654514,-0.008801152,1.1883224,32.030552,2.90119,6.0606446,1.7417169,15.253529,0.01768313,0.7637985,-1.4470652,-2.648774,11.541425,387.4595,1176.089,-3.7877798,1272.2079,898.1533,-15.461797,2306.8752,736.85236,-24.19282
1.7725115,-13.557083,22.855494,-0.042312164,-0.008816772,1.3165365,31.641222,0.7372106,8.548076,3.275077,15.273682,0.01768313,0.7123317,-2.0284648,-3.0285084,12.007619,383.9994,1211.2426,-3.4327252,1298.8325,925.4296,-13.61692,2272.4167,844.6131,-25.35404
1.7419695,-13.040367,21.622566,-0.039306853,-0.0138650285,1.4521576,31.142288,-0.26626912,7.505176,3.8520172,15.302299,0.0,1.3557758,-2.3106387,-3.2431393,8.58133,406.4025,1207.1162,-6.332499,1362.2811,1014.1094,-11.298264,2175.5537,1046.3121,-22.5505
1.7792568,-11.675087,21.804602,-0.033022378,-0.013462002,1.558196,30.906607,-1.7018317,4.80268,3.590039,15.306804,0.017430991,1.6872689,-2.681734,-3.3137076,5.4468207,414.48828,1212.5839,-5.641743,1368.7538,1060.3837,-9.852892,2108.8372,1097.3264,-20.032324
1.7844027,-10.232255,21.554739,-0.029308146,-0.010055182,1.4541616,30.132818,-0.634028,-0.038366873,1.6112442,15.262245,0.017430991,2.0187619,-3.0496576,-3.5461433,1.3081917,416.88272,1201.3347,-5.0577826,1346.678,1055.3022,-10.032068,2068.2214,1092.3983,-16.601381
1.7716479,-10.449252,23.12976,-0.021669917,-0.0070471354,1.277645,30.61554,1.9244318,-2.8719828,0.47854534,15.2092285,0.0,1.3885185,-3.775586,-3.9092782,1.4924599,391.15128,1241.973,-0.7421851,1277.8044,1016.0503,-11.6823225,2072.2874,974.7991,-17.472399
1.7078034,-10.672259,23.09694,-0.030812666,-0.00728878,1.0891851,30.578382,1.7740465,-1.4943129,-1.6706594,15.189117,0.011093841,1.250575,-4.2223077,-3.1887186,2.855769,394.0095,1220.2682,0.2079622,1286.2827,974.1807,-12.811225,2170.2585,982.32056,-19.228897
1.6590462,-12.516022,22.70929,-0.011278681,-0.014519761,0.9926451,30.573885,3.2717354,0.48698816,-5.8842444,15.222529,0.0119534135,1.1126314,-4.0850773,-1.7390728,3.0702221,399.66483,1223.4818,0.7825319,1300.7863,1045.3711,-11.796332,2176.7817,1000.3908,-19.707096
1.648004,-12.969384,21.47478,-0.019974438,-0.018437952,0.9675112,29.233149,2.526047,3.8790436,-9.935963,15.2121935,0.01367256,1.4774982,-3.5959034,-0.7939892,2.5308006,401.06625,1174.3668,0.3403004,1309.9183,980.9417,-9.666347,2308.8572,853.2285,-19.621431
1.6605911,-12.601785,19.546265,-0.0179441,-0.019237518,0.88453937,27.94069,2.0077858,4.735117,-11.07179,15.144707,0.013661675,1.0994438,-3.3715897,0.35748354,1.4560833,385.90732,1267.7637,-1.0742021,1304.9857,1017.7949,-8.596822,2390.1667,966.3044,-17.996702
1.700305,-10.621592,18.49389,-0.035116278,-0.017198928,0.891411,28.192331,-1.8637342,6.7804127,-8.808352,15.046109,0.01365079,0.7213895,-3.3846197,1.9010881,3.9061546,382.97916,1238.4279,-2.8801575,1289.5526,910.05853,-9.772914,2479.686,831.00604,-19.96633
1.7400069,-9.169262,16.728857,-0.017445402,-0.015586558,0.8312528,29.146734,-5.1009746,3.8898137,-5.6692634,14.984067,0.013639905,0.34333506,-2.8495715,1.9882749,4.2027287,405.94266,1263.6309,-4.4126177,1325.5502,1011.7969,-13.591918,2432.7043,1048.1812,-20.402796
1.7168833,-10.16533,17.450247,-0.019071726,-0.020170197,0.9161779,30.3563,-4.83195,0.6970822,-5.680075,14.963272,0.013639905,0.34333506,-1.7968007,-0.90910846,3.8644783,441.92447,1225.5382,-5.29459,1377.2916,1074.5265,-14.992287,2422.739,933.2971,-21.424963
1.7008734,-10.947783,17.169846,-0.0140750855,-0.01998516,0.85858077,29.561556,-4.275536,-2.1844172,-6.434695,14.962959,0.027965164,0.48706603,-0.7298122,-4.781834,2.3178933,450.0814,1231.7365,-6.9493217,1388.709,1146.0032,-15.758388,2366.786,979.1858,-20.756887
1.6941086,-10.992508,18.031664,-0.029257769,-0.018229172,0.8950539,27.809397,-3.6330557,-1.92586,-6.1859775,14.96595,0.035127796,0.63079697,-0.15463364,-5.600544,4.7677407,449.90433,1193.7529,-7.0830154,1365.6879,1101.696,-14.183785,2365.9602,847.34344,-23.060951
1.7451013,-10.428626,18.901804,-0.02463845,-0.015265214,0.93585235,27.560286,-4.2421174,0.66255635,-2.7638934,14.971631,0.0,0.6913926,-0.10679296,-2.3787196,6.940107,438.22867,1125.3134,-7.868412,1333.3896,1010.1165,-14.630806,2325.82,846.21967,-24.999788
1.7764869,-10.36814,21.278522,-0.02904749,-0.016911784,1.0588661,27.790247,-4.2726045,1.4617953,-1.0739427,14.960552,0.0018347033,1.050639,-0.2616044,-0.1359288,8.200849,434.37473,1092.5424,-7.336851,1334.3173,943.08295,-14.960284,2367.6277,818.76733,-26.847452
1.8250183,-11.576098,23.193794,-0.021034406,-0.019553078,1.1644258,29.62763,-3.1935527,2.9032001,-4.413365,14.937177,0.0018347033,1.4098854,-0.6791132,-1.1360067,8.002284,422.5184,1092.2678,-8.231248,1334.9479,914.6999,-15.173154,2368.7405,850.14795,-27.803377
1.8271027,-12.474922,24.37976,-0.028219437,-0.022728026,1.228977,29.98538,-1.5713654,2.5576324,-7.7119107,14.994166,0.0,1.307577,-0.88191885,-4.4791646,7.3492904,417.8159,1081.2091,-8.30928,1329.3746,907.8325,-16.113085,2344.2678,840.8714,-28.372698
1.8678126,-13.179581,23.877462,-0.023564303,-0.021888053,1.2702935,31.158915,0.29210216,1.1267529,-7.7591662,15.095019,0.01796317,0.7213933,-0.8730462,-8.329289,6.610384,415.28906,1086.454,-8.149207,1322.6382,906.2366,-16.79146,2339.34,831.88965,-30.271034
1.8482605,-12.98202,23.752253,-0.03325178,-0.020827992,1.3060279,31.10671,1.3362737,0.9186062,-2.5322917,15.191631,0.01796317,0.13520941,-0.83304626,-68.58898,-52.622776,417.73413,1166.684,-7.548738,1356.0776,968.3779,-17.227968,2313.112,1100.1012,-30.567049
1.8472182,-12.3246,24.016607,-0.029788261,-0.020808073,1.2823511,31.317123,0.56779605,1.1486076,0.78351134,15.217402,0.0,0.48594984,-0.80950165,-130.5863,-111.355995,474.16055,1339.5214,-7.2058716,1469.2184,971.0324,-18.783007,2502.031,1049.4556,-31.284449
1.8655224,-11.580817,25.734121,-0.028027965,-0.022058994,1.2167934,31.168589,-1.0264765,2.8924677,1.7719523,15.220543,0.022806471,1.1774763,-1.0065128,-191.57286,-176.92729,486.7274,1413.443,-7.18317,1544.6201,1134.7748,-16.25434,2335.9983,1302.2001,-23.072723
1.9011425,-11.408414,26.38151,-0.027454892,-0.024008833,1.339622,31.888052,-1.7289513,2.5419943,0.9348398,15.233327,0.022806471,1.8690027,-1.0283691,-135.01558,-124.68754,490.16772,1393.5576,-5.8641148,1522.7858,1195.1748,-14.754371,2249.9824,1113.0629,-16.505575
1.9180607,-11.494622,26.15471,-0.029704824,-0.022671461,1.3565067,33.38756,-0.855179,1.2108928,1.0189737,15.217292,0.0,2.1453807,-1.0471164,-75.85136,-66.88564,570.2456,1418.169,-6.092535,1558.2949,1182.3815,-10.421116,2369.706,1121.8096,-14.8074465
1.8747343,-11.902257,25.718306,-0.023487004,-0.02080843,1.4832324,33.531277,1.28893,-0.024099886,1.5171069,15.187416,0.003087591,1.7894269,-0.975511,-15.6386595,-6.830916,552.53656,1556.1259,-4.6985984,1451.0328,1340.5577,-10.60081,2349.979,981.74286,-14.57531
1.8530339,-11.621278,25.748266,-0.016085466,-0.016368687,1.3042902,33.723804,1.6469232,-0.021952033,4.701774,15.15562,0.003087591,1.4334735,-0.73952484,-14.959141,-0.7917652,787.5251,1698.2194,-10.363971,1587.547,1341.1656,-9.450942,2671.454,840.47064,-19.16237
1.8635235,-11.656966,23.420198,-0.008078716,-0.013097815,1.3326854,33.06033,0.38318506,2.102661,5.9462934,15.140077,0.0,0.8780032,-0.6732531,-14.700791,0.9890277,642.17725,1612.2041,-8.933034,1482.9127,1390.584,-10.217007,2400.6492,1468.1989,-19.35793
1.8581902,-10.926839,21.532045,-0.019773008,-0.013639483,1.4144348,32.033688,-0.35245857,4.2085614,7.9110413,15.14468,0.0027080162,0.81576824,-0.33345997,-13.435691,4.0549273,647.4643,1440.6083,-8.896349,1540.5654,1113.1317,-11.110995,2504.7751,1493.1074,-20.234507
1.8667065,-11.480821,21.236055,-0.010831292,-0.012541468,1.5641903,31.244638,0.83880454,4.879516,6.385566,15.16304,0.0027080162,0.75353336,-0.16972102,-10.794621,3.9350998,390.2916,1319.0098,-3.3401585,1380.0703,1055.3306,-13.176575,2186.8599,1579.9541,-17.155893
1.7871596,-11.22116,21.78734,-0.022045253,-0.016212165,1.6921123,28.273071,2.3719068,5.9501724,3.774293,15.186214,0.0,1.3035649,0.014478778,-8.144662,7.1363606,392.55786,1178.3015,-3.6155312,1349.0006,947.71405,-14.964007,2137.4202,966.2165,-17.474794
1.7275491,-12.929973,21.690512,-0.014685092,-0.018380268,1.6163721,28.2452,4.246767,7.492435,-1.1516448,15.178781,0.0043122545,1.1169794,-0.069324434,-6.533193,13.407756,382.95117,1148.3667,-4.4383583,1315.5519,912.4168,-17.078577,2195.2366,775.74725,-21.678368
1.6600065,-13.719082,19.556616,-0.025881505,-0.024577295,1.7187281,27.687439,5.12912,8.238535,-4.56978,15.155469,0.0043122545,0.93039376,-0.21197776,-5.389391,18.361225,409.04065,1159.3395,-5.484182,1344.7448,1000.6777,-18.727585,2272.831,956.7676,-24.964216
1.660264,-14.472732,19.181723,-0.017183678,-0.021913579,1.6714897,28.073694,6.3627257,6.9212704,-6.302937,15.155487,0.0,0.4776219,-0.14642373,-4.389303,20.166237,413.93216,1213.777,-6.246923,1346.1066,1098.8856,-20.283142,2252.7563,1067.84,-25.648294
1.6764828,-14.784169,18.670084,-0.032475132,-0.024569405,1.673257,27.550919,7.3892274,6.2290206,-6.186478,15.192739,0.0046134843,0.7904837,0.028066367,-3.4308555,21.877197,434.59427,1225.2418,-7.6876235,1354.6797,1187.1141,-19.987158,2238.5,1174.3396,-26.712145
1.6396827,-15.371533,19.880457,-0.037756693,-0.023121824,1.3671573,26.810745,8.310294,7.111492,-5.737496,15.175107,0.0046134843,1.1033455,0.26793602,-2.585435,22.69633,422.50925,1230.4183,-8.490912,1286.1432,1139.2485,-19.405516,2216.993,935.0413,-27.295527
1.594107,-15.874579,21.590052,-0.041925874,-0.024184503,1.161626,27.23411,9.201117,6.625221,-5.18255,15.117272,0.0,0.9768107,0.1548067,-1.8292459,22.029343,416.7438,1309.0658,-8.808088,1240.2428,1196.1671,-17.49117,2245.5168,863.12354,-26.517336
1.556357,-15.982745,22.920568,-0.04365267,-0.02199684,1.1656731,27.716818,8.720408,5.760549,-2.38253,15.05341,0.014064297,0.6610635,-0.113831155,-0.9869838,20.020388,413.58078,1372.4576,-7.9172845,1204.4259,1255.4912,-15.944476,2200.8938,822.7207,-24.399557
1.5636591,-15.896336,24.149254,-0.028018162,-0.017611029,1.2250319,28.3917,8.902116,4.180177,-0.079637446,15.054078,0.0,0.79999214,-0.38040376,-0.013426145,17.19995,410.8567,1363.2435,-7.8488746,1213.9093,1242.6447,-13.970399,2187.379,839.96466,-21.469849
1.595177,-15.4992285,23.780313,-0.031181127,-0.015795393,1.3011208,28.838923,10.319949,1.380318,-0.43616638,15.083218,0.008017861,1.3006893,-0.36955002,1.0747901,14.986159,415.28235,1278.8744,-8.564517,1232.6151,1157.4539,-12.742413,2187.3132,885.06354,-19.212345
1.6833385,-14.448933,25.050827,-0.023840839,-0.012097194,1.307077,29.114714,10.188759,-1.1589736,1.184204,15.078682,0.008017861,1.8013865,-0.18380183,2.1090252,13.516034,407.92545,1215.3973,-9.853385,1262.872,1021.868,-12.816467,2246.2595,932.4822,-17.735094
1.824461,-13.013565,22.655981,-0.033937015,-0.018037284,1.5024191,28.734964,6.5798182,0.782289,-1.2264619,15.086175,0.0,1.5398818,-0.008068979,3.0881357,12.9560995,418.9899,1082.2628,-10.791794,1306.4362,902.5745,-18.010712,2292.3547,883.1306,-17.069563
1.9328591,-11.953133,19.953161,-0.036487892,-0.02060868,1.4581017,27.845919,1.7513655,4.186455,0.43046263,15.076882,0.0052579166,1.0257535,0.2447731,3.9817913,11.547455,429.58163,1006.1246,-11.875003,1343.0103,848.716,-18.85703,2315.589,786.9721,-15.510703
2.0010507,-12.115669,16.874166,-0.044908863,-0.021937713,1.5908271,26.190245,0.76539063,9.964229,-2.0199275,15.074696,0.0052579166,0.5116251,0.19653268,4.739228,11.212308,428.48264,927.0821,-11.976246,1350.9601,767.11505,-19.048754,2338.1282,609.1252,-15.011798
1.9262619,-12.501782,14.888654,-0.044718463,-0.017412608,1.6055665,24.535332,4.2992053,10.26849,0.29608712,15.023452,0.0,0.24562274,-0.035069603,5.438685,15.209388,409.57822,959.5179,-11.701629,1325.9316,736.0406,-14.280387,2364.8933,483.5436,-18.909256
1.866831,-12.796119,14.997693,-0.043220866,-0.013379718,1.5140909,24.13388,7.0958457,8.452811,3.7348738,15.0618515,0.005340813,0.46948895,-0.51939934,5.7012887,15.814366,401.217,1108.8901,-10.397477,1319.1749,821.7622,-14.73157,2414.5317,462.3832,-19.62771
1.81003,-12.197148,14.7524185,-0.03258219,-0.010287869,1.1815108,25.323914,6.7209644,3.9612093,8.0908575,15.117192,0.005340813,0.6933551,-1.0359734,5.2055817,16.046553,403.93604,1243.611,-8.788025,1325.4313,948.1182,-13.316349,2465.622,618.83984,-20.291822
1.7637345,-11.689343,16.848673,-0.043413565,-0.0077948235,0.9789531,26.324377,4.623323,-0.9326258,9.431653,15.185963,0.0,1.1178967,-1.3790716,4.569468,10.877688,424.39673,1263.4247,-8.10603,1321.539,1032.2977,-11.761191,2445.3909,740.41376,-15.627422
1.7597227,-11.612752,17.884706,-0.030987082,-0.0055624456,1.0320504,26.320389,4.736104,-2.6915514,3.2350988,15.173298,0.014787875,1.1011139,-1.1687721,4.2213407,7.955095,424.1306,1157.8236,-7.7409897,1275.5968,976.51935,-9.149682,2375.4297,723.5459,-13.308034
1.726797,-11.420853,17.173561,-0.04390727,-0.0047229766,1.1981183,25.591097,3.1169202,-1.9025774,3.0389092,16.816668,0.1360086,1.0750705,-0.2878798,-2.688801,4.275771,434.69882,1091.8776,-6.210811,1273.5223,957.0533,-8.702564,2349.1838,671.3765,-10.998817
1.7549516,-10.420922,15.006267,-0.028524129,-0.007214581,1.2382065,25.298378,0.750258,0.67723083,2.9344952,20.728106,0.25302348,0.90775174,1.0727772,0.5016098,12.315712,430.72754,1100.3241,-1.564735,1325.7052,918.70703,-5.7184606,2418.3896,670.9631,-10.926964
1.7283754,-10.818127,15.3145485,-0.037914086,-0.014571679,1.1452707,24.20549,-0.437183,3.56291,3.3119583,24.634619,0.40037104,0.95387584,2.1165855,3.0987937,20.794569,430.80505,1106.9962,4.095122,1339.2482,936.0767,-2.250623,2418.2844,652.0897,-10.313262
1.7397642,-12.408986,17.974068,-0.018252792,-0.018920705,1.1053529,23.918556,2.4772968,1.3852854,-5.014286,26.879387,0.2816574,0.9045389,2.608178,12.509549,30.345795,406.62558,1201.6758,8.329254,1252.9692,947.76886,8.035033,2375.1858,568.4783,-9.506991
1.7893714,-14.536876,21.090109,-0.012682793,-0.023118654,0.9520095,24.044096,4.4497886,-1.9160086,-12.092143,24.662956,0.26388288,0.6719338,2.3173063,2.400264,20.213606,554.39966,1229.1749,10.85015,1454.3561,952.31854,6.5476403,2606.3792,495.84244,-6.2949777
1.8548723,-14.99298,20.4257,-0.00487507,-0.024370702,0.922461,24.166725,3.0034902,-3.037341,-16.41784,20.696806,0.20935692,0.57050484,0.90759134,-2.0269556,11.79016,570.2759,1411.7612,8.946349,1371.3496,1128.4338,7.3853397,2598.9536,537.0181,-6.6595263
1.9031576,-13.586934,17.693686,-0.00020850108,-0.025849953,0.86442,23.820997,0.77144784,-0.5781806,-17.709066,16.75664,0.20722632,0.46473178,-0.105276726,-6.0093446,3.857996,583.5514,1312.7363,3.497125,1413.0762,1099.2485,-3.5313168,2619.1272,497.30112,-8.748588
1.9039739,-11.717242,16.165037,-0.0032474466,-0.024125775,0.91217345,23.584898,-2.2298357,2.2568407,-19.229786,15.051801,0.14827621,0.54222697,-0.55577624,0.079815544,5.235295,438.2307,1273.3303,-4.083286,1187.527,1141.7809,-6.676119,2322.818,634.128,-13.236203
1.9132317,-10.564946,16.345581,-0.0015435641,-0.022265352,1.0764405,24.69748,-2.0504274,5.8019123,-16.515137,15.103241,0.0,0.48763955,0.057526004,2.0951996,6.1126122,418.7362,1110.4442,-9.179856,1322.6329,933.8697,-13.503261,2424.1907,805.0153,-16.788147
1.8504177,-10.557715,16.736404,-0.021572389,-0.024095334,1.108836,24.368383,-1.3947449,8.984483,-11.40293,15.115964,0.0110593345,0.562728,0.3887694,5.3231006,7.563555,412.83414,1065.1122,-11.723256,1381.8574,840.2719,-15.816048,2439.059,861.57184,-20.213871
1.775735,-12.049787,17.049007,-0.030905522,-0.02697128,1.1548332,24.822294,2.6711626,10.786107,-7.1112485,15.088298,0.0110593345,0.63781637,0.57987505,8.924787,9.620059,402.4497,1030.4489,-13.4552765,1367.3422,760.2358,-17.64063,2450.8477,723.61847,-23.19146
1.7538255,-13.450446,18.583847,-0.041493665,-0.029877594,1.1940283,25.816668,3.794737,9.539966,-5.9416785,15.050461,0.0,1.2748632,0.7741833,10.78666,7.892877,414.49252,1087.5887,-14.17464,1334.8422,940.4406,-19.45521,2283.1384,710.124,-21.877106
1.783094,-13.952107,20.874392,-0.03941736,-0.02872664,1.1336752,27.653578,2.890134,6.303987,-4.994187,15.010943,0.011312641,1.2901833,0.9715967,10.610652,4.894849,431.00797,1211.8239,-15.150692,1332.5957,1194.235,-21.537832,2149.582,942.0822,-19.21474
1.8171991,-14.005695,23.349777,-0.05142672,-0.025896342,1.0335727,28.031174,1.0802273,5.9763436,-3.4350154,15.0342245,0.011312641,1.3055035,0.91860676,9.172904,7.7090125,492.92996,1333.3346,-15.71674,1468.0143,1269.5509,-21.1063,2367.0715,975.78534,-21.967077
1.7835923,-13.861762,23.910673,-0.06321258,-0.019253304,1.0359991,27.93457,-0.35522115,6.725265,2.4918137,15.075305,0.0,1.0643644,1.016403,8.017789,10.115158,511.37405,1334.5746,-16.461092,1546.9991,1210.749,-20.989988,2361.2048,1519.0908,-23.68712
1.7776626,-13.817638,25.569891,-0.070721336,-0.014920545,1.1951156,29.360664,-0.6218603,6.157082,3.3552043,15.134967,0.0050079636,1.1489781,1.2329167,7.6121306,16.31933,636.05444,1242.6357,-16.667788,1673.0743,968.9131,-22.410456,2715.5078,1278.2069,-28.683044
1.781086,-13.59036,26.230856,-0.07119805,-0.011326462,1.2922131,30.764433,0.10341684,5.0566516,5.8511696,15.119658,0.0050079636,1.2335919,1.4590143,7.426023,16.170958,752.19855,1207.4497,-15.866143,1742.6958,988.0423,-27.426096,2790.831,1345.2069,-27.411812
1.7509537,-14.547775,27.242731,-0.065403365,-0.01388111,1.2890449,32.257954,2.292649,4.990605,2.429496,15.159957,0.0,0.9444523,1.3944746,7.130436,20.064064,877.5257,1156.0833,-15.904675,1859.4678,879.06934,-28.481987,3112.056,556.9626,-30.449354
1.7261124,-15.265953,26.406967,-0.057073426,-0.02013582,1.2526864,31.617342,5.414375,5.2483177,-2.3742845,15.184928,0.004603754,1.0252086,1.0653179,6.161695,21.019278,879.8882,1149.7085,-15.552971,1894.516,918.1101,-26.100494,3089.0957,502.05057,-30.6925
1.7170976,-15.073916,25.79511,-0.060042094,-0.025594736,1.4053822,31.876963,6.5482793,7.265209,-5.1801953,15.240949,0.004603754,1.1059649,0.77768165,5.373272,23.010117,859.98895,1066.4095,-16.044872,1896.374,830.0808,-21.434946,3056.8586,469.15512,-32.011654
1.8132337,-13.372119,26.236849,-0.06271585,-0.023071015,1.5215608,32.10858,5.960754,7.266996,-6.072235,15.233577,0.0,1.0511733,0.5343949,5.2966123,24.179277,870.96466,1046.0552,-14.816798,1883.2172,845.65985,-19.480179,3066.0383,471.72095,-32.44577
1.8579603,-11.749936,25.89161,-0.06288098,-0.017401582,1.7117063,32.654366,2.6666887,8.337153,-0.28445086,15.245422,0.0027367007,0.8280029,0.48367408,5.8734303,24.491919,897.29224,1086.7869,-14.066376,1898.793,874.4865,-21.502985,3097.3389,667.773,-31.82733
