Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1301607,-6.77418,24.125769,0.009982514,-0.018744038,0.7358677,27.81735,1.8375124,-15.911511,-3.594615,17.831554,0.5342434,0.8902285,-2.1760886,4.642605,15.357117,388.58203,1180.4668,-3.6989992,1252.5001,964.7317,-7.64172,2284.5012,782.6533,-17.52182
0.9741959,-8.584548,21.527267,0.0027767655,-0.024328986,0.80400723,27.498672,0.8992136,-7.4574523,0.8974177,17.512838,0.31758627,1.204947,-2.171118,-0.8975224,14.798656,353.03452,1431.2484,-6.129969,1211.0226,1130.2733,-9.673177,2241.3547,833.47064,-17.062014
0.87354785,-10.629659,17.620317,0.005307287,-0.03035362,0.7003936,28.445013,2.9423435,2.9860637,1.1062686,17.13782,0.10707816,1.5856333,-2.0663168,-3.2966745,14.62283,317.23535,1710.3911,-5.8921685,1138.1132,1312.6676,-12.796234,2176.2441,841.2674,-17.331228
0.76952463,-10.862992,16.753195,-0.011005779,-0.024048971,0.5955553,28.425179,1.5099888,12.431392,1.0046729,16.939173,0.103169896,1.5915192,-2.523269,-5.213897,12.5718,315.03702,1688.3774,-5.937651,1162.6439,1284.0529,-16.470518,2195.9924,792.90967,-15.807307
0.7739012,-12.375123,15.963384,0.004795182,-0.02093671,0.4691503,29.40991,1.8155152,14.986207,0.83101153,17.020794,0.10429032,1.5974051,-2.3903701,-6.7684684,10.837978,345.3948,1504.8408,-4.398687,1235.8883,1210.153,-15.058042,2213.3142,746.6782,-14.357917
0.7726712,-12.571907,15.649976,0.007723404,-0.016007172,0.43164957,29.791557,1.3740429,16.098146,3.3581839,17.01664,0.0,1.2817075,-1.7415757,-7.9185977,9.038333,380.5402,1216.8466,-2.7815197,1324.2689,1018.14777,-13.376872,2281.8018,672.2541,-12.494834
0.787704,-12.066981,15.016262,0.01539826,-0.015333158,0.37129617,29.760857,2.337052,14.689183,5.6552596,16.889547,0.00361828,1.1112915,-0.45191875,-8.57087,9.190514,366.89853,1254.1527,-2.29373,1273.4623,980.32086,-11.195081,2289.0986,592.4875,-12.339597
0.7810874,-12.520686,16.34557,-0.0020247146,-0.012971032,0.37753877,28.94957,5.449928,13.699425,9.3163805,16.88047,0.00361828,0.94087553,-0.20966409,-8.96428,10.647134,346.8566,1280.3344,-2.2312167,1233.1511,923.0981,-12.270825,2295.1614,529.5769,-13.661232
0.7766852,-12.696889,17.632952,0.0051162182,-0.01054369,0.41628897,27.069387,8.011073,10.411903,11.766628,17.267832,0.0,0.6911502,-1.0504276,-8.91414,9.395944,321.3611,1367.4049,-3.6974678,1218.4227,943.43414,-12.874753,2271.7148,552.2164,-12.431703
0.8034715,-12.98991,17.612106,0.005271973,-0.0093232645,0.40820178,25.266235,10.392646,9.221862,12.145313,17.697657,0.0043387953,0.50755364,-1.5898048,-7.938476,12.684139,559.18384,1272.5485,-7.491657,1529.2831,800.0358,-10.124184,2619.1287,534.91534,-15.795494
0.8693182,-12.042697,15.574344,0.009373858,-0.010544188,0.45957708,23.871681,8.714763,9.773879,12.509407,17.938795,0.031255398,1.0663706,-1.2476816,-5.9225945,9.045484,569.918,1213.4554,-6.4459724,1564.2809,762.2825,-10.105511,2610.8904,542.33954,-12.210228
1.0345206,-10.044747,12.736537,0.011508354,-0.013379049,0.647818,23.51622,2.5530102,14.436078,11.615148,18.032516,0.04475423,1.9601129,-1.4414788,-3.3105195,8.272106,593.9581,1055.5803,-3.9558866,1623.3041,620.7636,-10.273887,2640.4458,554.6371,-11.369662
1.15751,-8.595156,10.884297,0.021230066,-0.016404392,0.7040878,23.585833,-3.7707493,17.024485,9.318025,18.258627,0.0,2.1375248,-2.1767938,-1.0386947,4.207964,359.20798,1072.2535,-0.23335655,1379.4308,685.21295,-14.61275,2293.9756,660.4427,-7.404473
1.2099842,-6.9408207,9.258437,0.036859583,-0.017243827,0.6780002,24.031717,-8.382249,17.996572,5.0625906,17.945024,0.012402804,1.4001344,-2.9133081,0.42491674,6.185869,359.95425,1102.2686,-1.7410479,1439.0016,747.6042,-15.199699,2270.5251,892.29004,-9.689323
1.140564,-7.8840165,10.286548,0.035418537,-0.01714349,0.53504187,24.874098,-6.709347,16.053858,5.1523366,20.842611,0.19028194,0.6435818,-1.7402716,0.556763,7.400509,359.25797,1178.1489,-1.9023343,1457.7621,863.1206,-16.218239,2251.1096,1036.5009,-9.898148
1.0854825,-9.03316,12.559158,0.031999696,-0.021285594,0.6137199,26.131525,-5.34512,10.523546,8.179043,21.308739,0.2893271,0.56126183,-0.51421803,0.2307148,7.4029374,362.14175,1273.316,-1.5154716,1413.7281,1061.3013,-15.267528,2185.9485,1070.3169,-10.348498
1.0281086,-10.834376,15.416566,0.017620878,-0.025493776,0.57375365,25.749975,-2.7056224,7.878487,10.741864,22.31636,0.29277405,1.0714244,0.08239702,0.08849303,7.4728775,379.30234,1181.079,0.36459526,1428.5875,983.57495,-17.24277,2234.242,1006.00323,-10.60436
0.99017805,-11.455746,16.48832,0.01727434,-0.030045321,0.55757374,24.918129,-0.6802609,5.3349986,10.580001,20.017937,0.1181848,1.3353823,-0.8660142,0.84422874,9.168839,385.8621,1198.0917,-0.1383249,1455.8438,1039.754,-18.261354,2221.2537,1136.9559,-13.913738
0.92675114,-12.399952,17.374258,0.01673956,-0.030170001,0.4240583,25.31865,1.7231032,8.259397,9.172237,19.373629,0.06442627,1.4482455,-1.66186,1.646513,11.103364,403.38693,1153.6312,-2.057783,1572.5718,954.4085,-18.752815,2272.6943,1606.9795,-15.888965
0.7970276,-13.189186,17.10966,0.017198041,-0.026200602,0.55955935,27.413961,2.6569674,11.922475,10.804032,18.726723,0.10451052,1.1410154,-1.9708012,1.4787287,12.634402,395.94714,1184.4276,-4.438702,1534.2133,966.05316,-20.845871,2251.3367,1558.4161,-17.466349
0.6508748,-13.20535,17.630434,0.002085901,-0.023981119,0.49201354,29.02063,1.5613885,14.762772,9.504772,18.133348,0.14562951,1.0991518,-2.8752658,0.7769291,13.240064,404.54654,1206.2145,-6.20416,1469.4662,988.06805,-18.225937,2245.4072,1399.8295,-18.043682
0.5365056,-13.425389,16.755428,-0.005029017,-0.024184799,0.46274996,30.28736,2.9495556,15.259654,9.560807,18.147131,0.11338041,1.4763085,-3.1637373,0.049930256,14.83907,397.812,1307.578,-6.1027894,1383.1104,1170.0431,-16.175215,2204.013,1029.3138,-19.634035
0.52929556,-12.833228,17.590757,-0.006090136,-0.026939569,0.28485605,30.537613,2.5757246,12.186085,4.499924,18.12704,0.093751155,1.4820585,-3.9313824,-0.5788033,16.849405,346.9519,1531.4532,-5.239537,1290.1307,1317.9259,-10.938481,2166.1902,1012.66315,-21.737251
0.5389039,-13.535507,20.813295,0.003182127,-0.026785664,0.28417194,32.082294,4.6381454,12.12329,-0.3534018,17.908188,0.067811966,1.4878083,-3.0639136,-2.102995,18.289215,315.522,1589.556,-4.9425035,1245.1522,1298.4868,-10.933562,2205.451,972.79224,-23.383467
0.53837436,-12.925827,22.147104,0.019020395,-0.020146102,0.2897741,32.889275,2.1216967,13.392155,-2.7992332,17.656872,0.0,1.1164018,-2.950185,-4.0749984,17.538786,299.10767,1575.5693,-4.5884814,1213.8243,1128.8656,-13.136914,2349.2195,851.3738,-22.844162
0.51162297,-13.913499,23.027784,0.009038197,-0.015127582,0.3160913,34.299026,0.9930541,18.32708,1.0609493,17.381348,0.0,1.2136499,-3.1259744,-4.823887,14.72142,327.45325,1514.4175,-3.230231,1299.103,1080.7408,-14.52078,2420.5662,1186.425,-20.001234
0.50325364,-12.489796,21.591522,0.015901573,-0.0042615873,0.3092351,34.64845,-2.4589918,17.62101,7.2950273,17.150803,0.08859128,1.3108981,-3.9296875,-3.604386,12.274818,534.1867,1425.1691,-3.5994594,1471.611,1107.6503,-14.480739,2581.4453,1172.3469,-17.330519
0.615513,-10.386013,19.157282,-0.007125367,-0.00084418175,0.33537164,26.002272,2.0590637,15.992485,11.789879,18.512985,0.0,1.4081463,-3.5299623,-5.430986,11.850354,805.2578,1253.8944,-5.0642695,1771.0977,1107.6416,-11.421618,2839.2043,1129.1705,-16.952028
0.8156026,-8.355192,16.587524,0.00433906,-0.00062087894,0.4962193,19.569921,4.9234843,10.139583,11.694781,18.308151,0.0,1.4081463,-2.1807072,-3.5956762,12.755481,1066.395,1095.0951,-10.630591,1949.0153,1042.0952,-8.930229,3121.3582,792.508,-18.203981
0.98843193,-8.97343,15.807953,-0.011527523,-0.00979326,0.5748568,14.661736,8.946448,6.958946,11.025856,19.015966,0.0,1.4081463,-0.8500798,-1.7124981,9.268383,879.6792,1298.5615,-9.612236,1828.0977,2014.1969,-9.361711,2753.069,896.44977,-15.248054
1.0681572,-10.178323,16.406693,0.0022760238,-0.019682059,0.6432359,15.203198,9.244071,3.8846562,7.9018836,18.153952,0.0,1.4081463,-0.6921005,5.2103086,4.5398746,625.09,1274.0049,-8.935206,1601.1962,1834.0243,-10.859796,2459.7053,1016.5588,-10.755192
1.1306629,-10.521786,18.088346,0.0033957278,-0.028562637,0.54543316,10.798163,11.212104,1.2445269,1.905449,18.175838,0.0,0.9523215,-0.5697982,8.851462,3.1273744,380.32315,1193.0543,-4.711132,1460.4766,1664.2843,-11.051475,2247.9426,950.43243,-9.469189
1.1967977,-10.478744,17.07075,0.01017381,-0.030826705,0.49645123,7.0152955,13.447132,-1.0497684,-1.6393064,17.361124,0.081942655,0.49649692,-1.13725,11.34505,2.780172,382.11472,915.40656,-5.667082,1521.8024,519.2576,-9.589237,2505.6643,982.3909,-9.429875
1.2062627,-9.817307,15.652286,0.0066878684,-0.032264452,0.4585186,5.996763,12.902764,-3.3140595,-1.8960096,17.059187,0.0,0.6578011,-3.222007,12.579043,4.1986003,382.3442,920.5266,-5.459022,1530.2499,517.87744,-9.102785,2504.8464,1041.6511,-11.515671
1.1597211,-8.622228,14.100113,0.0015712712,-0.028687017,0.39484414,7.0218863,11.2828,-5.363592,-0.7201395,17.464508,0.06372136,1.0456764,-4.229427,9.293317,6.3979073,385.25757,968.2202,-5.6962357,1514.8438,597.5576,-9.605269,2453.6104,1154.1744,-14.451892
1.0519794,-7.197918,12.792792,0.023860244,-0.025026413,0.40406218,6.2650285,11.948211,-6.827707,-0.14964406,17.984735,0.08385319,1.4335517,-4.0286107,6.5758767,11.547485,380.88565,1004.04144,-4.752622,1459.4093,614.48517,-10.334136,2570.444,987.3742,-19.94945
0.93292457,-7.159435,13.704685,0.019226022,-0.021746114,0.3394648,5.55374,15.665694,-8.600231,-3.162833,18.041973,0.124116875,1.2042981,-2.7524965,66.391495,15.049621,381.9381,1107.4258,-6.369616,1403.733,789.30096,-9.782059,2636.7463,828.8469,-23.180792
0.8158019,-7.4425282,13.708051,0.016952993,-0.016136155,0.29427245,5.870483,21.330929,-8.783451,-3.5799358,18.130905,0.09174528,0.85431236,-3.7998874,71.497505,13.64799,387.87256,1160.7302,-7.652868,1329.1864,858.47284,-10.48511,2688.651,555.9617,-21.085754
0.76878494,-7.7732377,14.049278,-0.0074092313,-0.016486539,0.21837026,5.996922,23.888353,-8.266509,-4.381142,18.159666,0.054563086,0.548299,-3.7463942,77.62703,11.087936,396.9453,1215.7958,-9.277528,1312.9205,970.54785,-9.726727,2645.174,640.97003,-17.57224
0.81065106,-5.759651,13.578739,-0.0011206489,-0.012171845,0.2344476,6.0577354,18.897951,-6.897815,1.0452856,18.07734,0.017380891,0.24228565,-2.753207,18.175873,8.278489,410.70493,1151.3068,-9.02081,1337.176,828.7989,-9.548451,2659.2292,790.2587,-13.938909
0.9168556,-4.1054416,13.85849,0.0077350084,-0.015046954,0.32252398,7.480389,12.33775,-6.047092,5.750717,17.91004,0.010093447,0.67744875,-0.5078923,16.098518,6.276834,410.97684,1127.5802,-9.353715,1412.8673,757.32074,-9.143602,2669.9294,1198.702,-11.548042
1.0174489,-1.609376,14.125607,0.006543275,-0.014263547,0.3556687,7.520561,6.770271,-4.3210206,11.199031,17.737593,0.008855026,1.0686393,0.3568653,12.41055,5.39197,414.34534,1005.48975,-9.45873,1450.4808,575.0183,-10.513298,2622.1548,1123.9697,-10.947457
1.0842075,-2.182563,16.683271,0.002507753,-0.0184596,0.39737323,8.750903,5.3754706,-4.7966056,9.145741,17.628632,0.0,1.1039482,0.21632493,11.835442,5.2045217,401.3486,936.8306,-7.7968674,1460.8662,515.6455,-12.115356,2570.4592,975.0461,-11.468688
1.0446224,-3.237275,17.884691,-0.013037421,-0.02122938,0.32792467,7.4918594,5.673368,-3.5905526,7.218344,17.552855,0.0059439884,1.1255057,-0.96750426,12.054706,7.226212,406.91992,812.53375,-6.552658,1461.524,415.4182,-13.950961,2538.629,674.1191,-14.215789
0.9989992,-4.3820066,19.088623,-0.0044861273,-0.027518645,0.3012215,6.9752502,6.217363,-5.1994042,4.942976,17.754541,0.0047451225,0.91084623,-2.828431,7.532804,7.9257827,401.65536,783.1324,-7.11947,1467.794,376.82993,-16.674715,2549.917,598.39197,-15.550316
0.9019752,-3.401211,16.63266,-0.009690034,-0.02588164,0.3117452,5.655838,8.10553,-2.3348198,9.409083,17.955938,0.004947765,1.0520684,-3.6144142,3.7563512,8.85081,400.30884,830.0069,-8.130263,1449.3383,366.99268,-18.398016,2546.6208,593.45715,-16.965837
0.7845641,-4.576469,15.708187,0.0034669533,-0.023717364,0.3260198,5.5091624,13.650365,0.3888305,9.278458,17.894766,0.0,0.8158515,-4.070727,-0.47204065,8.189191,392.87912,931.4991,-8.334719,1438.5,466.48965,-18.694803,2523.8398,559.24774,-16.41287
0.66254383,-5.9156375,14.825246,-0.018228583,-0.015591058,0.31524825,5.221508,17.443092,3.729277,11.152229,17.563978,0.0,0.5582184,-4.31603,0.049028236,9.230693,400.26547,1094.6351,-7.4670944,1403.479,662.4861,-15.1406355,2462.4714,640.7098,-16.672182
0.58687896,-8.606373,14.923205,-0.010062673,-0.012916114,0.23584414,4.8277555,22.601776,4.575889,6.2787013,17.32646,0.029388364,0.30058524,-5.073092,-0.8595412,9.857324,333.80957,1314.8256,-5.168793,1372.7666,861.5564,-11.30721,2434.7915,559.5302,-15.509419
0.5728954,-7.596973,11.911717,-0.013465803,-0.01139366,0.1859529,3.6555252,22.548166,3.774124,5.8989167,17.288597,0.029388363,0.04295214,-5.2983165,-1.5010933,9.667268,561.7551,1430.9429,-5.5069585,1609.5519,950.08563,-7.4682326,2637.9646,533.9694,-13.277618
0.5778755,-6.7960057,10.313447,0.008858349,-0.0110723255,0.17125879,2.9387445,23.676498,3.8778315,2.4866002,17.225266,0.029388363,0.04295214,-5.7024155,-1.5402846,9.197759,806.4777,1333.8342,-5.76329,1964.7455,764.7505,-8.370816,2912.7864,535.889,-11.266591
0.6336623,-5.3528714,9.841988,0.0068008136,-0.011472498,0.16987021,3.2018425,19.390882,4.6849694,0.31974807,25.005508,0.35292557,0.34471798,-3.4550383,5.1280456,13.765887,850.82697,1226.7606,-7.833021,2007.1987,668.03406,-10.5803995,2959.0508,596.5792,-12.764725
0.7368736,-6.822571,15.246266,0.029672788,-0.011535761,0.3214697,5.5298195,15.969277,3.3071916,-1.0080448,32.839787,0.364525,0.92733765,-0.7722349,13.486005,20.20312,596.791,1146.0731,0.0,1772.1713,531.6624,-11.647214,2804.6985,786.01056,-14.8349495
0.81437427,-9.014207,18.231153,0.01026363,-0.022426026,0.506923,9.035531,13.041259,1.2885104,-1.6843487,40.56322,0.36613813,1.3120365,2.0977857,19.935274,26.426092,348.10416,1113.2054,0.0,1444.0026,612.3958,-7.3361096,2543.298,742.8144,-15.639935
0.85951394,-11.957231,21.097103,0.011031295,-0.029593235,0.5541654,11.385589,12.664441,-3.1597872,-3.6576817,40.26496,0.03864815,1.447496,1.7556349,18.255087,25.875021,364.48465,1005.18585,0.0,1440.9052,627.8543,-1.0861424,2466.0398,746.6968,-11.86554
0.8853593,-10.766612,20.580366,-0.012929092,-0.029105725,0.46684268,12.314097,9.730041,-8.214234,-4.0891557,39.83965,0.021983856,0.96174103,0.91429025,13.090781,23.29679,360.9786,1037.5992,0.0,1378.4219,738.7056,4.546641,2385.7197,645.82086,-9.412669
0.90036076,-8.734332,20.45301,0.0077220905,-0.019759772,0.35221577,12.607075,6.4333553,-13.046086,-4.7849736,39.46678,0.017226176,0.80377555,0.33056805,8.345317,20.621227,271.3123,1248.5099,0.0,1293.0526,847.4365,6.3444457,2335.5056,633.34174,-9.339956
0.89071006,-4.981583,18.573185,0.0070066364,-0.014125891,0.3535048,13.82204,3.512295,-15.520614,-2.6486952,39.003357,0.016572965,0.85967654,0.011144181,5.7228875,21.015852,464.4967,1290.4866,0.0,1561.4398,857.1446,-2.7056978,2620.3655,1049.5946,-12.552957
0.86173135,-3.4741743,17.939615,0.007848418,-0.016605714,0.3289918,14.06815,4.240968,-17.005278,-4.677287,34.422546,0.01703182,1.2559382,-0.9311108,5.14691,19.498575,393.82712,1523.2383,1.7031574,1485.9668,986.16754,-9.094437,2587.2263,1100.0621,-15.041408
0.8361266,-4.642957,18.87274,0.0007705209,-0.020577053,0.31132093,14.365749,7.7896943,-17.524403,-6.461338,29.76871,0.18455671,1.3281159,-1.1406615,5.749002,19.275427,458.12088,1499.5996,0.0,1494.3763,1055.1011,-13.079742,2585.5063,1180.8807,-17.435247
0.79185987,-7.354571,20.863115,0.004520511,-0.021634633,0.28946963,13.945104,11.462049,-17.06467,-7.571642,25.166733,0.353543,1.1339005,-1.0807467,7.046304,19.299898,267.4169,1521.931,-0.27485847,1190.0538,1115.6919,-7.845365,2312.784,811.3371,-19.837158
0.74993056,-10.305801,21.736526,0.028389998,-0.020366631,0.28195152,14.937844,15.670285,-15.949748,-8.559809,24.653498,0.37046984,0.85430884,-0.08216258,9.266559,21.860643,343.3938,1327.6876,-3.9918747,1271.4152,1024.4891,-8.254981,2420.0203,973.3667,-21.728495
0.7082114,-11.280365,21.771925,0.038067397,-0.018829124,0.2644985,15.144867,16.746819,-12.756595,-8.500789,24.092722,0.21841042,0.7689325,0.20424576,10.375728,23.336798,339.39902,1297.3153,-4.0406857,1291.1044,967.3167,-9.795009,2498.6328,949.5039,-22.144287
0.67119294,-12.067359,22.274714,0.04350188,-0.019151857,0.23351137,15.685628,19.358404,-12.888663,-8.565845,23.548231,0.061141733,1.3332239,0.86234546,10.84668,21.959658,337.90787,1313.6715,-3.4664814,1305.1783,951.8206,-13.921978,2688.114,1130.4315,-19.468353
0.6339261,-12.905944,22.253988,0.03008411,-0.014475119,0.21664132,15.119531,20.361616,-8.331523,-4.5283856,23.16213,0.048040066,1.2084657,1.4143952,10.469051,19.930689,331.6527,1342.9169,-1.7868209,1299.8289,995.1187,-13.723489,2634.6765,933.20734,-16.137354
0.6220934,-13.29805,21.522165,0.028796522,-0.014169112,0.18848975,14.430276,22.403234,-4.2401843,-5.425839,22.965422,0.03548935,1.3351003,2.1486828,11.199092,17.609,326.6259,1368.369,-1.4594191,1288.6742,1056.181,-13.38493,2583.195,772.65106,-12.758221
0.6232527,-14.486035,20.810532,0.030978546,-0.014248786,0.18597157,14.61153,23.706797,0.32774654,-4.22981,22.904371,0.029135281,0.7949597,2.412637,11.653302,17.149702,312.3638,1377.3824,-1.877924,1250.6158,1075.2177,-9.830245,2391.6553,428.29282,-11.524175
0.60004073,-14.533688,18.948185,0.06573966,-0.018881746,0.18192446,17.004768,20.527319,2.9308002,-3.7055528,22.90242,0.020618493,0.9950922,2.368901,12.272367,18.597486,327.7019,1365.9386,-1.7976594,1252.1431,1106.4292,-8.89385,2352.5977,412.37027,-12.27263
0.5748473,-13.821092,17.475624,0.07321646,-0.01889172,0.18687408,22.651377,13.595588,2.8791866,-0.83760077,22.952635,0.018589864,0.6927983,1.944756,13.078049,23.378319,570.7127,1299.6796,-3.855759,1636.5875,1009.73883,-10.754936,2509.215,872.4013,-16.296259
0.5343184,-11.716164,17.913282,0.064052574,-0.009004958,0.19170211,26.766321,7.047727,3.4709396,5.756621,22.975428,0.0109354155,0.78416747,1.4803747,13.430411,28.100298,819.1403,1244.9052,-10.243289,1972.6422,988.49805,-9.629762,2713.032,1111.5668,-20.35401
0.5273357,-10.6416,19.82783,0.021196442,-0.0046332725,0.21207333,27.825571,4.1332445,2.0792854,10.431374,22.93885,0.0111001395,0.510032,1.3389912,12.833809,25.129293,799.88104,1295.2072,-9.306886,1976.791,944.5173,-10.865002,2678.5693,1274.1473,-17.043205
0.5238054,-8.912339,20.289116,0.0019503571,-0.0017048578,0.22487533,25.803871,3.1392584,3.5879157,21.063894,22.932648,0.0049504307,0.71939796,1.2146143,11.854844,21.884987,865.03516,1218.674,-9.025441,1885.3278,1127.8104,-9.64387,2750.494,1120.6377,-13.986487
0.5378662,-8.358807,18.434933,-0.0075404556,-0.010569178,0.20642377,24.61875,2.3287551,5.500322,23.253677,22.998331,0.0065431097,0.65918005,-0.07299352,10.873029,17.454355,612.1735,1344.2383,-5.9885674,1596.1442,1148.1731,-10.01258,2462.6643,1195.4136,-10.05034
0.52979136,-7.366148,17.21796,-0.0067202053,-0.010521423,0.1852205,23.523132,0.62932736,9.180519,24.323622,27.035246,0.11716235,0.9018395,-0.8115058,9.467028,17.403572,931.3228,1087.2909,-8.645171,1933.1283,1151.8568,-8.707143,2829.3801,1184.9258,-11.426506
0.55831885,-8.010762,16.826681,0.010362052,-0.011345714,0.19318967,23.969572,0.9928296,9.639145,21.506302,31.019018,0.116663486,1.4685917,-1.1524452,6.399859,14.719443,641.01105,1176.5717,-2.5186388,1676.71,931.7946,-7.123373,2637.284,1000.09717,-8.817388
0.6066832,-7.88583,16.16979,0.03980511,-0.010923202,0.30663195,23.160471,-0.79498196,4.8730645,17.575169,34.948513,0.112796836,2.5132372,0.041800637,1.5872558,12.750844,639.106,1104.5327,-2.0391338,1655.419,870.1076,-5.635221,2743.7478,860.376,-6.4354243
0.6527541,-6.823442,14.448169,0.057862367,-0.013795902,0.34609506,23.665344,-2.3114274,1.4694532,17.967884,34.935093,0.009440377,2.4442806,1.0236455,-3.7982523,12.693921,344.68762,1259.4491,0.0,1345.9169,808.8527,-1.7254955,2443.8474,878.7404,-5.416317
0.6729421,-6.622765,15.141866,0.04286949,-0.013231643,0.3701639,23.11576,-5.084677,-3.1947467,14.455335,34.899647,0.014988157,1.8484521,1.8222847,-8.245956,12.802552,364.4855,1195.0923,5.8772697,1362.2891,839.6337,1.420216,2443.1865,947.0628,-6.21118
0.66295695,-7.1410217,18.016947,0.03130554,-0.011714778,0.28828833,24.513336,-6.339329,-1.1080643,11.094521,34.725895,0.014551654,0.89855975,1.9939475,-9.714632,13.271943,390.60336,1124.7147,6.3287654,1366.0308,842.9803,3.6407356,2428.7976,901.7783,-6.943178
0.6457363,-8.529537,20.48765,0.014512326,-0.011292466,0.24290638,24.577494,-6.9089417,-4.0223064,1.7772727,34.51451,0.008982194,1.3050618,1.8600749,-9.243292,12.970897,401.36624,1044.7167,7.004637,1349.8932,818.5711,5.4351144,2429.8162,719.39777,-5.9662595
0.6014294,-9.231702,20.998365,0.023116983,-0.014352287,0.21616666,24.376062,-3.0059776,-5.7239356,-4.2723064,34.313137,0.005601684,1.4071531,1.608981,-8.115944,11.361817,393.50082,1075.0071,7.7942276,1304.9802,852.62177,7.6081977,2408.7795,641.2021,-3.5675905
0.5832183,-8.903457,20.490688,0.013544284,-0.013761069,0.18291111,23.2376,0.050249416,-10.483553,-6.594815,34.25698,0.010921788,1.3063588,1.6195959,-7.8146324,9.07837,391.5538,1095.1327,7.951729,1277.7748,870.5183,9.519195,2401.0378,631.86664,-1.126641
0.5843478,-8.069366,19.829176,0.017527606,-0.01119984,0.1666203,22.11312,3.5649807,-11.704816,-5.8225675,34.265823,0.010684092,0.8680153,1.7142836,-7.5894394,8.202462,396.2594,1088.965,7.422712,1261.1361,866.0464,10.1792345,2400.4133,596.22095,-0.7797503
0.6142619,-6.376299,17.519865,0.017356358,-0.006825267,0.14590235,21.410414,1.4659985,-13.424417,-5.7513924,34.340424,0.009464853,0.6416635,1.8168207,-7.82453,9.113475,393.4329,1089.9468,6.782582,1253.0074,851.23315,10.433788,2397.839,574.53326,-2.3308926
0.63674647,-5.3125114,15.852555,0.023414945,-0.006614541,0.1511787,21.041351,0.56585234,-14.725955,-5.7819047,34.48031,0.0047416217,0.82458705,2.1357882,-8.578234,10.937282,376.50696,1190.5096,6.1381745,1244.5171,917.44775,11.027465,2406.6667,661.3923,-4.799107
0.62986445,-4.160664,15.049034,0.016696798,-0.0053950404,0.1720797,21.742971,0.096357904,-17.552866,-3.18863,34.636757,0.0041111573,1.076367,2.17854,-9.370207,9.547676,348.67725,1424.4395,5.6945953,1218.2643,1077.0304,12.154774,2358.9219,955.94556,-3.6687725
0.60788053,-3.8803723,17.613495,0.003070404,-0.0078573525,0.16922742,22.831085,0.612933,-17.873007,-1.89263,33.091953,0.0037624708,1.3908781,0.81609416,-6.556909,13.038728,342.22305,1502.7748,0.0,1215.7491,1125.3884,10.728145,2379.301,1098.7603,-9.180913
0.57666045,-2.8888319,21.788239,0.0012578213,-0.007260652,0.17075877,25.085556,-0.5140735,-17.41464,-0.74819875,27.584978,0.20795387,0.95389885,-1.4458491,-1.9235277,12.006831,311.01596,1575.3146,-2.7041507,1183.7145,1151.735,6.4480457,2249.8867,1078.8802,-10.535665
0.53492576,-3.4584243,24.939474,0.0024698938,-0.008689842,0.17700572,29.318216,-3.829853,-14.056367,-0.63923955,21.964746,0.2084129,0.80742025,-3.3132732,2.3969567,14.718826,323.39536,1465.2035,0.2617267,1198.4916,1091.3037,0.9902274,2207.033,935.78046,-14.914542
0.42858598,-5.354857,25.255264,0.018831087,-0.0067973253,0.21798278,32.373184,-5.409971,-6.7943473,0.68984145,16.682917,0.20887196,0.66094166,-3.599869,-64.475716,-54.424603,327.4423,1420.2162,3.1332633,1222.7959,1048.772,-1.8388389,2195.8313,883.264,-12.289406
0.3242266,-7.0561213,22.696875,0.023214651,-0.0062315073,0.18411309,32.906837,-7.083033,-0.5038009,-0.24246328,16.356615,0.014485247,0.84986115,-3.6412418,-68.15626,-53.764603,326.95776,1415.9218,7.862826,1270.0197,1008.22534,-3.3183339,2336.4866,972.68097,-11.900388
0.25174496,-9.390389,21.760153,0.028646892,-0.006512934,0.14214943,31.249115,-4.7396955,5.5224056,-1.0966696,16.062124,0.018806685,0.87096024,-2.9598217,-73.55398,-55.054676,303.1522,1462.9291,6.1510468,1275.9103,988.1452,-3.7063696,2411.3918,935.0493,-10.681198
0.25237837,-10.428,21.203943,0.03385125,-0.0073130443,0.075305566,30.882391,-2.4115837,5.988294,-3.476148,19.389654,0.0,0.8920593,-1.7311281,-1.2501268,16.501307,287.0316,1494.6871,3.750734,1244.6866,995.76935,-3.591347,2377.6536,850.83356,-9.8164835
0.26633883,-11.764256,20.05723,0.03487195,-0.007941954,0.08587843,30.32052,0.05666973,9.095078,-0.709589,21.663351,0.0,0.8920593,0.1244931,7.112039,21.401901,258.36844,1513.3944,1.2043388,1210.9355,978.962,-1.1370627,2338.886,652.1922,-8.047321
