Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9544938,-12.738987,26.884222,0.01900808,-0.03879811,0.54226875,30.621485,-13.210037,5.6383057,-16.079573,53.690594,0.01886175,1.1156198,8.788928,-15.355811,-2.137767,400.28622,958.50586,0.0,1453.909,651.94696,-37.64674,2481.6658,1071.3597,-35.508972
0.9245271,-14.6406145,28.040987,0.015344809,-0.040519938,0.5005159,29.594744,-12.341583,5.4311924,-18.520002,54.162838,0.021735162,1.1329021,8.711827,-7.2544456,0.7100188,403.31192,961.5994,0.0,1471.0626,681.26605,-33.412373,2467.0173,1065.3228,-34.122395
0.8977728,-16.570585,29.959785,0.020382749,-0.036130633,0.52565235,30.227262,-10.753891,5.568274,-19.033964,54.56836,0.023761816,1.2706456,8.336345,-2.81195,1.3766207,410.66196,974.7283,0.0,1478.5297,756.45654,-30.432053,2451.4885,997.4997,-31.808672
0.8756407,-18.294827,30.727823,0.038306758,-0.035505872,0.5259668,31.531576,-8.961505,4.605981,-21.541733,54.87439,0.019933932,1.1935539,8.231612,0.7980633,2.0370533,418.79343,989.80536,0.0,1480.6324,835.9141,-27.929459,2450.154,988.9922,-29.966513
0.85799456,-18.898829,30.957268,0.048624594,-0.034585055,0.47830594,32.906002,-7.99536,2.7634459,-21.644682,55.035374,0.019295366,1.2008575,7.991575,5.958163,4.255741,441.47153,1060.3062,0.0,1525.0365,954.2768,-24.106394,2539.7566,957.0737,-28.362135
0.8536036,-19.021187,30.065287,0.041797876,-0.035897035,0.37803164,33.71348,-9.997098,0.4897302,-23.138718,55.053802,0.029933527,1.666988,7.3937306,8.555164,4.3222084,457.07373,1168.0034,0.0,1585.9957,1025.1328,-27.878393,2629.8186,940.0715,-28.333826
0.85207605,-18.974154,29.430422,0.031745005,-0.036308765,0.27616295,34.73749,-10.3379,-0.31636295,-23.801031,50.969685,0.084422,2.0078905,6.8689866,17.292582,12.434326,456.4996,1171.6777,0.0,1556.7626,1039.2109,-23.462662,2624.4136,856.6526,-23.983505
0.8566895,-18.18594,28.264944,0.02397062,-0.036059037,0.257643,35.3931,-11.139168,0.22768068,-22.367811,44.346195,0.18675251,2.2747471,6.698454,8.658047,13.891922,449.49097,1118.9604,0.0,1520.8949,1002.57367,-20.009878,2560.1638,803.6153,-18.87427
0.8584456,-18.326254,28.40561,0.018462395,-0.03639054,0.3443389,34.7921,-10.485518,0.1461698,-22.334663,37.6795,0.17405231,1.5309685,7.0012527,-0.29778004,15.149959,441.059,1043.7117,-4.040775,1484.3146,1019.674,-12.316312,2492.0664,842.8762,-13.402309
0.903961,-17.705273,26.416367,0.02147231,-0.035580646,0.37252226,34.819748,-11.970715,1.7420511,-20.895174,35.023468,0.11727976,1.346705,7.2669735,-15.339152,9.476566,439.16287,1036.5336,-3.8164072,1497.3975,996.666,-13.240951,2469.9062,879.1118,-13.2929735
0.9933028,-16.86767,23.07033,0.026132131,-0.03583442,0.4927815,36.010067,-13.36148,5.6457505,-17.768293,34.837082,0.013128273,1.1483084,7.514299,-14.707375,11.243798,434.18912,1014.4624,-2.9823332,1480.2025,954.1841,-13.718432,2401.432,886.26935,-14.226131
1.059121,-15.467911,19.799738,0.03623413,-0.038661264,0.5077177,36.17319,-15.529251,9.142628,-15.561679,34.719788,0.009442461,1.4275929,7.5647025,-13.763606,13.690755,420.35562,950.1154,-1.354962,1446.2115,790.603,-14.595448,2367.175,780.7669,-15.045718
1.1082188,-14.280616,19.321646,0.044920444,-0.043952648,0.52223307,35.100067,-16.957165,11.999005,-15.236027,34.701298,0.010515305,1.2248722,7.3923383,-12.599849,13.151896,413.864,926.02954,0.67072034,1455.7333,706.65985,-14.512672,2372.155,798.93335,-12.481175
1.1030117,-14.268074,19.855425,0.06768752,-0.045707893,0.5100177,33.999348,-15.508769,13.567154,-14.830182,34.822216,0.009084665,0.7802536,6.629521,-11.763064,10.515476,410.08066,909.4912,2.226147,1451.2997,676.457,-13.669103,2354.4802,796.8965,-8.28933
1.0960892,-13.569103,18.935564,0.089305915,-0.04620756,0.5884483,33.25195,-16.274418,15.95259,-16.670313,33.476303,0.091874175,0.6070653,4.8967266,-6.590714,4.1691804,404.5707,919.7941,1.5573164,1450.6969,673.2673,-9.297194,2345.34,805.5147,-2.611864
1.091109,-13.864224,17.794119,0.09172597,-0.047598075,0.64160967,32.81177,-13.960931,18.935555,-17.551035,32.179646,0.08944123,0.6036067,3.4060028,-1.9685354,-0.72921085,408.3309,900.96533,-0.19422238,1453.8927,665.1107,-4.7502766,2335.834,793.2619,0.53498846
1.0772275,-13.020633,17.195559,0.08696067,-0.045202058,0.7480398,31.98844,-16.4182,17.992163,-20.16598,30.931412,0.089605965,0.8246283,1.8128767,3.039996,-4.9698954,412.19177,884.54175,-3.9053535,1470.3906,630.3759,-2.2341049,2376.203,795.9611,2.249108
1.0856601,-13.5269575,18.173653,0.07569457,-0.039787207,0.66414195,32.50416,-16.404612,14.017616,-19.015707,32.964283,0.04875198,0.73213434,2.5046403,-8.923214,-8.098578,418.58987,940.11224,-8.765178,1470.5781,735.5384,-3.5918314,2433.6162,850.68195,0.5179672
1.061821,-13.415813,17.78982,0.07226851,-0.03305267,0.6985186,33.25797,-18.086098,6.422835,-15.734589,35.017395,0.049101,0.773129,3.7794297,-21.633583,-11.295913,422.4047,1041.607,-13.722758,1509.599,930.1126,-4.9769273,2336.5188,1080.4393,-1.2422796
1.048726,-13.706978,16.979471,0.0626932,-0.031212488,0.6921906,34.203735,-17.210772,3.5576143,-11.970463,43.3199,0.163767,1.3423334,5.2568564,-23.308472,-6.1298027,455.67737,1190.8727,-16.63191,1601.3575,1017.27484,-10.21412,2449.7317,1180.9741,-12.230626
1.0419177,-13.716079,16.43943,0.070433415,-0.029165069,0.7163589,33.20316,-17.847486,1.529976,-12.227364,49.829407,0.15026402,1.9474754,5.1096797,-12.448367,-1.7720972,460.17822,1162.3737,0.0,1602.8419,1034.3922,-14.472996,2331.6062,1188.7924,-17.711966
1.0097855,-13.753369,17.069021,0.064409204,-0.024118925,0.6962082,32.48373,-18.316126,3.340312,-11.835158,56.224274,0.16282178,2.1385021,3.8798215,-0.41431937,3.2294223,469.96664,1146.8707,0.0,1625.6107,961.7617,-19.713625,2512.6602,1138.3165,-23.433367
1.0143467,-14.130792,18.90753,0.05528071,-0.02042849,0.56757116,31.922377,-17.919138,4.015737,-13.155444,56.116302,0.056391418,1.798975,3.8072832,-1.5278295,-1.5278295,440.23837,1049.8013,0.0,1514.8807,997.908,-20.956366,2357.11,1067.9453,-19.428535
0.9577139,-13.254723,17.846445,0.034697205,-0.01935144,0.6443736,31.348814,-15.676582,7.231566,-11.483424,55.89979,0.04085861,1.5414487,4.791057,-2.7712905,0.99097186,455.6167,1115.6735,0.0,1589.6904,1034.1633,-22.27186,2518.7598,1107.6447,-23.262833
0.9832303,-13.44931,17.572765,0.027570842,-0.024146503,0.743289,31.44783,-15.871853,7.926012,-13.585074,55.392017,0.042682577,1.4166123,5.8370686,-3.8004837,0.029857635,466.92886,1142.8169,0.0,1610.9604,982.6914,-21.416023,2540.471,940.333,-22.323034
1.0260824,-13.341315,16.62032,0.047477383,-0.02700389,0.7430158,30.751017,-19.25077,6.1116567,-16.988564,54.82445,0.04201947,1.3350368,5.911508,-11.326903,-7.557907,466.44638,1277.0951,0.0,1690.5851,970.83673,-18.576273,2668.6846,914.368,-21.025768
1.1011769,-13.601132,18.94863,0.062008515,-0.02995509,0.70255923,32.246243,-20.880423,5.0706234,-16.620304,54.25809,0.036590636,1.228442,5.831526,-19.633627,-19.626892,458.06528,1246.2054,0.0,1676.3004,897.34344,-15.588845,2547.541,1370.2169,-15.595578
1.1594173,-11.381126,16.76874,0.08525309,-0.032068763,0.6901433,31.677605,-22.828827,7.4523034,-16.804457,53.96507,0.023985175,1.758618,6.1204715,-28.76319,-28.38115,431.8663,1147.8866,0.0,1591.022,838.749,-24.163134,2452.3066,1355.6824,-14.538461
1.2094457,-9.554414,14.265101,0.070869654,-0.038999863,0.7599888,30.289515,-23.199945,12.506461,-18.351187,53.85368,0.028076796,1.9464914,6.794403,-29.134491,-28.273329,417.05917,938.5274,0.0,1505.6699,674.51447,-32.761536,2328.597,1285.762,-14.114429
1.2844619,-8.361899,11.196551,0.05465476,-0.04376456,0.68318635,28.540741,-24.938019,16.002447,-21.252413,53.836834,0.03360662,1.9758488,7.1440644,-29.912672,-28.77278,401.92834,840.2612,0.0,1433.7965,548.3522,-43.411556,2341.927,694.26953,-14.638778
1.3542647,-8.720681,12.114464,0.03519946,-0.046887618,0.5018731,28.058939,-25.238485,17.031404,-22.774168,53.94681,0.033511676,1.6175194,6.6650543,-28.04486,-27.47849,401.40646,836.0892,0.0,1425.6022,545.33435,-42.16803,2325.5266,702.2517,-14.689542
1.382393,-8.914208,12.571697,0.035571218,-0.047519475,0.4718306,27.265936,-24.888918,17.116936,-23.64887,54.215076,0.023945907,1.4453402,5.5561204,-20.329422,-21.260857,396.21875,852.3189,0.0,1426.8903,551.86816,-34.85313,2325.2126,714.4969,-13.592273
1.371713,-8.055817,10.782636,0.049298268,-0.046912026,0.6487259,26.116945,-24.345297,19.016462,-25.216505,54.65481,0.0139271645,1.653742,4.8562255,-10.77988,-11.990041,397.29605,834.61884,0.0,1433.2733,517.4848,-26.162638,2333.3445,689.8623,-14.172596
1.3580155,-7.4110737,9.140271,0.057162642,-0.04387508,0.88005304,26.177322,-23.972937,18.188307,-21.558554,55.08728,0.01222026,1.846337,4.996303,-4.362577,-5.4426007,403.4668,824.8499,0.0,1447.1488,515.77386,-21.129549,2355.3174,688.1909,-15.686948
1.2860245,-7.4215007,9.90049,0.049691696,-0.035125174,0.89791065,26.836555,-25.146673,14.209729,-17.498339,55.479084,0.014671627,1.8577566,5.3706474,-4.168835,-4.168835,398.7239,913.4578,0.0,1465.8701,631.0458,-22.473923,2384.6895,835.19995,-18.305086
1.277022,-9.467076,12.777755,0.031212507,-0.031196924,0.80551076,28.738443,-25.899939,9.199241,-13.792676,55.775436,0.020813178,1.6543986,5.4202085,-5.4039497,-5.4039497,409.53525,981.47833,0.0,1501.6387,758.54663,-23.80813,2452.5935,1126.0658,-18.404182
1.2348135,-11.041146,15.369264,0.030609528,-0.022773944,0.7697341,29.064245,-26.95902,7.457269,-13.516976,56.014484,0.032374248,1.533686,5.1968513,-6.098269,-6.098269,415.45398,1042.341,0.0,1523.7227,873.2797,-23.431273,2451.3215,1260.9429,-17.333004
1.2333097,-11.851619,15.946746,0.046736058,-0.022961855,0.6794409,28.89094,-27.417498,7.462749,-15.886884,56.139603,0.04442425,1.7567964,4.852562,-6.9143224,-6.9143224,435.4302,1005.67474,0.0,1551.5675,849.5708,-23.041948,2492.802,1207.2238,-16.127625
1.220549,-11.515594,15.143369,0.07669222,-0.02004794,0.545096,28.002382,-27.046457,9.443891,-18.696793,56.144825,0.050359573,1.8314618,4.6856117,-7.64619,-5.172767,448.02954,1036.046,0.0,1599.3031,809.753,-23.30001,2533.1162,975.4943,-18.127245
1.2344661,-12.060311,15.02932,0.07828837,-0.021775685,0.38559067,28.810389,-25.762102,9.278193,-24.65402,55.996693,0.052276503,1.7103639,5.047753,-6.689546,-0.9942417,462.58936,1129.6357,0.0,1666.7133,853.32227,-22.060846,2604.8438,971.8527,-22.525879
1.227163,-11.541795,13.38897,0.08748073,-0.020818958,0.49948144,28.689028,-23.655008,9.711776,-27.729462,55.78886,0.05237468,1.6630273,5.489351,-5.949452,-0.25414786,458.80673,1130.8984,0.0,1677.3726,863.5847,-22.718475,2555.195,1135.7582,-23.923605
1.2315998,-12.132096,14.301994,0.08582584,-0.021977792,0.6799447,29.364344,-23.74842,7.077732,-30.85504,55.28958,0.04626921,1.7665806,5.429713,-7.274109,-4.333906,441.30652,1103.5776,0.0,1623.7646,949.86005,-24.103271,2384.243,1252.2865,-21.22864
1.2837858,-11.98463,13.838393,0.09919853,-0.026352877,0.8349078,29.265938,-22.755257,6.816902,-29.435598,54.723217,0.038369056,1.7268609,5.078836,-10.989873,-11.400695,427.56888,988.29584,0.0,1574.5201,831.34717,-22.484406,2384.1526,1174.2539,-16.25875
1.31152,-11.257234,14.0408745,0.10147274,-0.034047667,0.95227736,29.539948,-22.287086,8.252266,-25.96817,54.13886,0.02748169,1.6864823,4.9768906,-15.417793,-15.181732,430.80215,942.39764,0.0,1548.4513,751.0872,-24.605522,2425.589,936.8378,-14.598828
1.3761564,-9.177799,11.515965,0.093042515,-0.04018121,0.9696362,28.836473,-23.529175,12.1592245,-23.355368,53.866337,0.029307494,1.5419331,5.522749,-17.259804,-16.31237,424.28207,886.7729,0.0,1513.659,607.1804,-24.897165,2484.5742,775.21484,-13.759834
1.4099846,-7.231756,10.470141,0.08766746,-0.04428671,0.99119115,27.436987,-24.143936,14.607745,-21.705742,53.79147,0.02798126,1.6493839,6.303377,-16.89897,-15.462605,411.30472,850.52167,0.0,1460.122,557.1321,-29.015276,2390.1033,707.9753,-13.5526705
1.5124229,-7.476843,10.998634,0.074707516,-0.04258536,0.8421599,26.67697,-24.678757,13.788048,-20.1254,53.832294,0.026963884,1.7459307,6.8096185,-13.432141,-12.753838,393.77368,857.597,0.0,1422.4053,551.3333,-26.57802,2321.705,698.5994,-13.824181
1.5611521,-7.4011116,11.68393,0.0897612,-0.043397952,0.68663746,25.432135,-24.237535,12.010358,-18.925688,54.09958,0.01992922,1.7908462,7.0222855,-10.40355,-11.109612,379.02792,880.5955,0.0,1412.6064,546.04004,-24.71837,2311.1743,704.0804,-13.608757
1.580896,-8.064252,11.598561,0.09303864,-0.041172985,0.5662672,25.996607,-25.22589,11.895734,-20.420801,54.51269,0.01687037,1.60462,7.1085563,-7.079384,-9.462174,378.59787,886.87946,0.0,1412.4512,563.08044,-23.932673,2308.0847,702.92944,-14.470497
1.597887,-7.3769984,10.6083975,0.083693445,-0.04223391,0.66508245,25.701536,-26.036057,13.716362,-21.605453,54.993793,0.019268936,1.4825544,7.324398,-6.4862747,-8.757888,385.4358,858.70306,0.0,1420.6696,537.3729,-24.192797,2323.432,687.3841,-15.434909
1.544351,-7.5136657,10.447967,0.07520308,-0.03836679,0.80068326,26.07926,-26.045721,14.839892,-22.13453,55.39319,0.01677586,1.4731017,7.364343,-6.0009236,-7.317865,394.8279,842.1485,0.0,1440.2372,535.507,-24.112938,2351.6003,680.7337,-16.795074
1.4772917,-8.737042,11.548874,0.05591352,-0.037498545,0.88684064,26.37967,-24.43638,11.578563,-18.426558,55.75534,0.018350802,1.390438,7.0929284,-5.743029,-5.743029,403.30612,935.62274,0.0,1497.3822,658.3481,-22.913513,2399.9226,1025.849,-17.170486
1.3874449,-10.193299,13.0563,0.055559352,-0.033156384,0.8413549,27.174896,-23.273954,10.767411,-16.818014,56.053604,0.017035676,1.095284,6.359243,-4.643664,-4.643664,415.18155,964.21796,0.0,1527.9805,733.232,-20.080442,2423.7322,1143.8219,-15.436778
1.318586,-11.104861,13.862718,0.045947965,-0.029202983,0.74765843,26.771242,-21.567717,7.28585,-14.046104,56.226696,0.023633659,0.99583167,5.3286414,-2.790425,-2.790425,416.7137,1067.1041,0.0,1563.812,880.833,-16.458645,2410.3508,1495.1973,-13.66822
1.2802343,-9.92982,13.188934,0.057602834,-0.023910373,0.57438684,25.911863,-22.434252,8.590266,-13.294166,56.258984,0.030669337,1.0893358,4.7429156,-1.781181,-1.781181,413.3191,1073.4048,0.0,1563.3813,871.19965,-13.933146,2466.292,1381.1947,-12.151965
1.2569593,-8.5307665,11.585759,0.056078535,-0.019558562,0.42177072,25.57868,-22.814837,8.289634,-11.387394,55.910503,0.034350056,1.386949,5.0184546,-3.2643383,-2.2699826,389.57837,1311.848,0.0,1604.6647,980.00146,-13.111355,2538.6409,1388.2535,-12.868729
1.2585373,-6.6081614,9.215932,0.04605903,-0.017197408,0.3789086,25.875257,-24.603186,10.152523,-10.951442,55.543537,0.028259762,1.6963869,5.9597726,-6.0370526,-1.6179209,580.1355,1508.7113,0.0,1655.9716,1006.063,0.0,2682.409,1138.6722,-16.269371
1.2757702,-6.2907624,8.495675,0.030091232,-0.01772772,0.51548904,25.08619,-24.189493,11.588699,-13.813412,55.186962,0.028449805,1.7392678,6.5471044,-8.711446,-4.292313,580.06854,1410.6854,0.0,1639.7345,881.2211,-15.121656,2636.6409,995.889,-15.58064
1.35913,-6.7981076,8.4837265,0.035228323,-0.021160712,0.75448203,25.777094,-24.618723,11.852589,-16.032585,54.798786,0.0211967,1.3719258,6.54717,-10.2755165,-6.24124,593.4285,1205.3041,0.0,1598.9521,765.1241,-18.506948,2587.3416,1011.7537,-15.659748
1.3992642,-7.7836576,10.297807,0.038343,-0.024225527,0.92515415,25.577942,-23.375547,13.984898,-17.780262,54.3159,0.025121167,1.0613369,6.7422957,-15.75413,-14.1015215,400.10757,907.46906,0.0,1506.9717,594.1496,-27.47244,2451.6272,908.39484,-13.370918
1.4594425,-5.863085,8.953727,0.043589782,-0.027886515,1.0566458,25.08341,-24.316694,16.522715,-15.609829,53.83611,0.018793352,0.9909587,7.4087806,-22.470602,-19.588667,391.91415,885.50146,0.0,1468.5522,547.7371,-34.306423,2404.4148,802.8807,-14.717757
1.4685413,-5.90118,9.909988,0.043239098,-0.032767195,1.1277661,24.055704,-23.532328,18.119146,-15.638871,53.73831,0.020055054,1.2424015,8.334694,-25.613184,-21.94797,385.04898,839.80035,0.0,1430.837,491.07104,-36.46844,2344.7239,667.0803,-14.520476
1.5444835,-5.8317018,11.042655,0.040896747,-0.038422402,1.0004646,23.769865,-24.571259,19.44751,-17.253609,53.770283,0.016714523,1.1470184,8.542678,-23.425955,-19.37558,352.24756,910.37286,0.0,1412.9701,509.87466,-34.361454,2339.222,720.91974,-14.985877
1.6056466,-7.506117,13.389854,0.03784891,-0.041919004,0.79743665,24.057318,-24.647448,17.48043,-18.809649,53.927814,0.018998904,1.1733742,8.421245,-20.088425,-17.349943,327.10477,975.6148,0.0,1402.9435,552.1397,-32.152798,2339.383,765.7478,-14.802854
1.6414323,-6.776188,12.285016,0.03220204,-0.0425925,0.65022427,23.400614,-24.718597,20.27474,-21.036879,54.371014,0.01637235,0.99868727,8.013662,-14.825898,-13.480197,320.42505,987.30975,0.0,1406.9818,550.5319,-27.23056,2343.212,778.482,-13.750366
1.668602,-6.3311744,11.004906,0.035132572,-0.041049957,0.7910945,23.167673,-26.046614,20.697104,-20.633217,54.876755,0.016174138,1.159317,7.4420986,-8.428811,-8.511376,350.8245,897.233,0.0,1418.668,491.73062,-21.99891,2342.291,715.48145,-13.487536
1.5852375,-5.97575,10.10908,0.029175684,-0.037403416,0.93700355,23.695776,-26.899939,20.27754,-18.290743,55.386353,0.010086233,1.171234,7.0859857,-3.9272249,-3.9272249,372.0582,874.8599,0.0,1440.6793,506.38657,-17.905333,2368.6099,730.63055,-13.978107
1.5006388,-6.0476685,10.396729,0.02255612,-0.029016564,0.8270065,24.899246,-28.203125,16.39534,-13.217682,55.70602,0.016785374,1.4273266,7.011433,-5.519695,-5.519695,368.1674,993.563,0.0,1472.294,641.3957,-20.799395,2462.5095,1114.942,-15.279701
1.4133457,-7.021135,11.178543,0.020427449,-0.027016284,0.7289133,25.003572,-26.377287,13.820855,-12.191865,55.969532,0.021812027,1.3344504,7.2713456,-8.314717,-8.314717,373.2146,1002.12695,0.0,1492.6162,670.26575,-22.964289,2479.8066,1168.2738,-14.649574
1.3857158,-8.075989,12.801147,0.021273216,-0.0218807,0.5445121,24.808296,-25.740149,13.005173,-13.288597,56.112827,0.028589709,1.3454899,7.5824533,-9.355205,-9.355205,370.6433,1044.8048,0.0,1499.5059,741.07623,-23.224253,2477.8962,1228.6716,-13.869049
1.3693305,-8.405287,12.769844,0.028543254,-0.02349479,0.5500993,24.447838,-25.131815,13.263133,-14.612479,56.1201,0.026243696,1.4385084,7.751099,-8.628481,-5.591965,398.90512,980.4323,0.0,1533.318,668.72455,-21.87578,2507.2947,859.1189,-16.283815
1.3549653,-9.231573,13.027213,0.018382251,-0.018676998,0.5345673,24.593338,-24.38495,12.830977,-15.352703,56.008007,0.03246821,1.3482643,7.6795382,-8.336278,-5.2997622,398.84756,1023.84076,0.0,1549.2871,742.3042,-21.250877,2506.8425,949.687,-15.951116
1.3381029,-8.397113,10.829648,0.017397767,-0.018051768,0.6621124,23.659883,-22.812965,13.029117,-16.777925,55.32327,0.027156258,1.4398876,7.172315,-5.8112245,-3.6574278,395.51907,1034.2528,0.0,1573.5736,737.6694,-21.199785,2503.386,1074.202,-16.754133
1.3376671,-9.020456,11.193432,0.004034936,-0.019351399,0.7721625,24.379387,-22.159586,12.382953,-16.864986,54.682293,0.024139749,1.0204072,7.0937095,-5.8586426,-7.331308,393.61948,963.0828,0.0,1546.0024,693.7766,0.0,2426.2139,1154.6534,-14.516738
1.3422028,-7.2085547,9.995639,-0.0012808176,-0.018484613,0.77063036,25.242418,-23.464966,11.627385,-12.901565,54.024216,0.016015254,1.1285468,7.582517,-7.835607,-8.775792,604.496,1185.0574,0.0,1617.2158,851.9878,-20.68219,2532.8745,1058.418,-16.058825
1.3725834,-6.390743,9.29777,0.00352378,-0.019635528,0.8738176,26.412867,-25.049261,11.636704,-9.381343,53.871616,0.016248403,1.0615143,8.292937,-13.404012,-12.164729,509.1101,1318.2388,-29.725626,1547.7471,910.9033,-24.046534,2519.806,871.62665,-16.649925
1.508484,-5.936649,9.3598585,0.016881207,-0.020406857,1.0767723,25.96984,-27.08515,14.180931,-11.735311,53.671055,0.015012135,1.4165858,8.844714,-15.417488,-12.571582,481.4668,1353.5868,0.0,1499.0117,922.1662,-24.718603,2466.972,753.58685,-16.915142
1.5749177,-6.311732,10.466533,0.041505154,-0.024153605,1.3502306,24.960363,-26.890596,15.929596,-13.0997505,53.595,0.011544357,1.3587799,9.00629,-13.866221,-11.120232,234.03711,1182.1285,0.0,1371.9452,743.2535,-28.325455,2325.2463,758.3543,-17.205223
1.6377846,-8.275242,14.10072,0.042732496,-0.030032841,1.2806377,24.633127,-26.223581,13.956578,-14.319055,53.658436,0.01193098,1.1606053,9.119789,-10.105752,-8.699736,322.76282,1023.5464,0.0,1389.6278,632.5335,-25.919939,2320.471,754.8772,-17.220201
1.5378237,-9.066287,15.5665865,0.041076776,-0.032242995,1.05469,25.013388,-23.274149,11.574005,-11.790378,53.891285,0.01585529,1.006734,8.981606,-7.4696465,-7.813002,332.3468,1044.7655,0.0,1389.6115,693.8737,-23.918127,2304.7686,789.75104,-16.105125
1.5484635,-9.564055,15.137019,0.042684227,-0.035353314,0.8590689,25.615456,-23.183302,12.962586,-14.451447,54.123173,0.018375574,1.1806103,8.287791,-5.324322,-7.1687617,363.61148,956.9255,0.0,1403.5576,641.74664,-22.096716,2305.0374,741.59595,-14.927955
1.5545079,-8.3536215,12.498509,0.050227407,-0.036229428,0.87224716,25.696604,-24.688929,17.486847,-17.705841,54.595554,0.019848201,1.3299061,7.0153413,-4.4605336,-6.2617493,369.83435,911.1397,0.0,1410.243,593.35016,-18.85483,2300.8857,698.38965,-12.59308
1.5554132,-6.6216373,10.060834,0.05436058,-0.032209318,0.9218443,26.098541,-27.61551,19.392624,-16.335472,55.09943,0.016133303,1.3692256,5.8161654,-5.6413913,-6.709913,378.56802,861.92694,0.0,1428.0015,522.5443,-18.499023,2340.2542,692.7988,-11.789109
1.4283285,-5.014375,7.4826164,0.04666412,-0.026691675,0.93162775,26.58902,-27.290949,18.074385,-11.050491,55.722286,0.021235967,1.178743,5.3448777,-6.4316688,-3.8179715,391.5918,958.5798,0.0,1485.6104,596.6391,-17.345337,2453.4834,733.6176,-13.527366
1.3034066,-4.7358685,6.802076,0.02955965,-0.0206703,0.79687613,26.963083,-26.242409,16.550673,-7.210644,56.057285,0.01981985,1.2893949,5.6343303,-6.8630605,-4.2493634,405.5193,995.093,0.0,1527.3726,663.492,-17.85842,2500.809,918.6557,-13.609055
1.2270151,-5.1003423,6.68251,0.013437915,-0.017098902,0.651496,26.743425,-24.595953,15.045132,-5.5924225,56.222187,0.023816885,1.1460506,6.063236,-4.952432,-1.1804415,417.29932,1049.1699,0.0,1584.1647,723.4504,-15.943057,2635.0764,1048.6987,-14.762614
1.273548,-6.499767,8.803014,-0.0052425563,-0.015390399,0.4939036,26.273354,-24.172333,14.859899,-6.7327437,56.224976,0.020335708,1.0540612,6.6573377,-4.289773,-2.745404,417.17688,1015.0562,0.0,1577.1666,743.9612,-16.10723,2640.1958,1139.441,-13.361825
1.2938391,-6.882395,9.867708,-0.0054978393,-0.014011748,0.44206366,25.92,-23.298807,13.995652,-6.790901,56.067444,0.025085218,1.029273,7.543533,-4.1168876,-2.5725186,409.2811,1166.0244,0.0,1615.6816,828.4741,-17.585184,2475.3171,2732.057,-15.012668
1.2910991,-6.4835525,9.874851,0.0060669314,-0.012988889,0.41835546,24.610209,-22.551683,15.721886,-8.700417,55.875965,0.023274815,1.1870621,7.9007916,-4.263182,-2.1155636,403.8627,1156.1241,0.0,1598.9268,816.26215,-18.897888,2417.494,2670.9119,-16.782326
1.3059522,-7.5435143,10.527947,0.014547226,-0.019189721,0.7096305,25.650063,-22.224167,15.502441,-11.552495,55.17752,0.023309147,1.5543028,7.829284,-7.826645,-6.618817,398.5818,1175.0494,0.0,1611.5607,810.60077,-18.09038,2430.5166,2734.3027,-16.23417
1.3035904,-8.142076,11.369983,0.020436093,-0.019534508,0.82835084,26.961966,-22.744308,14.949975,-11.111707,54.585033,0.01903731,1.3363241,7.962294,-10.801407,-10.036241,391.67764,1199.4341,0.0,1599.9702,808.354,-17.387434,2675.3518,1038.2076,-16.5813
1.3654093,-7.824944,11.12138,0.02300986,-0.022764673,1.1862779,28.029566,-24.357382,16.675406,-9.5863,53.91152,0.018877773,1.6445278,9.008815,-16.375229,-15.336345,384.95523,1172.6752,0.0,1561.191,770.57733,-21.571478,2603.3918,982.50244,-15.465243
1.4310179,-6.449903,10.32112,0.02002375,-0.025328211,1.1131428,26.42365,-24.65783,21.343042,-9.270232,53.773037,0.01331468,1.4287252,10.2050085,-19.329966,-15.64019,371.15372,1106.4032,0.0,1501.3027,677.1579,-27.273386,2481.5977,794.29364,-16.100695
1.5528365,-5.9381537,10.657547,0.018866315,-0.030553676,1.1589193,24.374983,-25.393097,24.064627,-9.039729,53.69586,0.010780598,1.5061541,10.662766,-24.561754,-18.240536,360.49463,938.8032,0.0,1422.96,560.1026,-34.347126,2352.246,755.5057,-16.106588
1.6363373,-6.2659526,13.050555,0.010332677,-0.037603203,0.8943205,23.616198,-25.091064,24.081766,-10.730396,53.851013,0.0070563084,1.0584246,10.516728,-24.000391,-19.555984,342.53256,954.6109,0.0,1406.7242,539.12305,-34.797565,2344.5178,753.01196,-15.241584
1.6756073,-5.945811,13.382831,0.0045358124,-0.0382043,0.842628,23.481009,-26.031328,23.451996,-9.6439085,54.183228,0.009705509,0.94056606,10.085139,-21.262789,-19.764317,332.92712,979.41675,0.0,1399.0267,551.0411,-33.551434,2346.6506,767.98627,-13.78712
