Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6086885,-5.3796105,10.596145,-0.024615576,-0.0022090103,0.8973541,3.7912846,10.954574,15.49573,8.378961,16.336954,0.0,0.0,-5.051165,6.47829,6.8591614,1113.63,955.4904,-15.900294,2149.0515,589.4224,-19.139097,3217.777,694.7207,-16.275858
1.540007,-7.0207477,13.364803,-0.036849607,0.0047986163,0.76850754,4.8191004,10.942085,17.072792,12.442531,13.955334,0.0,0.0,-4.3625464,4.4773445,7.070826,1075.8344,810.2627,-15.868419,2180.8352,467.9175,-16.032906,3261.3176,654.22534,-16.89785
1.5021397,-7.6068683,14.528802,-0.04633679,-0.0028170494,0.9069802,4.901921,11.547959,14.611911,6.9272437,12.201061,0.0,0.0,-3.0931778,3.0228055,6.6050467,996.0327,850.61835,-18.836123,2156.218,364.60757,-17.916964,3237.043,670.8702,-17.1295
1.4775634,-6.8526154,12.368905,-0.050432384,-0.0016227661,0.79880315,4.2425313,10.780002,14.968373,5.262051,12.50961,0.0,0.7739943,-1.963193,-57.7061,-55.13795,956.0999,785.0096,-22.340164,2114.214,259.9211,-21.970985,3233.0051,615.53217,-19.184221
1.3649038,-6.8795114,12.725727,-0.048633527,-0.0017224476,0.8413425,2.7326698,9.508315,13.8014145,2.4878805,13.258067,0.056005314,0.62513286,-2.497164,-58.314503,-56.53432,962.2317,797.16846,-23.90959,2083.4993,317.63278,-25.075502,3196.7556,612.0192,-20.156126
1.264273,-9.546748,15.491887,-0.059983134,0.00920355,0.8400521,2.7606342,11.12085,18.037117,7.917958,13.973081,0.07769704,0.46317554,-3.2361128,-59.561825,-58.613174,1065.5499,791.7127,-24.121592,2269.8328,493.12198,-21.710236,3043.6514,1043.1901,-19.080667
1.2202892,-10.872443,17.044487,-0.062160492,0.0040203542,0.8182799,4.1956973,11.411775,20.704445,7.416556,14.450124,0.082196906,0.5838734,-3.3954024,0.8976226,2.095264,866.93207,1023.7585,-82.725975,2063.0212,600.3026,-80.28442,2837.7683,1041.8037,-79.42401
1.2086186,-11.008434,15.85184,-0.064790934,0.0027575027,0.844553,5.174251,12.246578,23.709877,7.367331,0.0,0.0,0.0,0.0,0.0,0.0,648.3548,1154.5302,-141.70001,1898.3375,633.35205,-139.5523,2525.2551,1206.3324,-139.5523
1.1893657,-8.61876,13.739781,-0.063253105,0.004010293,0.7327199,4.969104,9.463337,22.84226,6.616895,0.0,0.0,0.0,0.0,0.0,0.0,570.77856,1192.7269,-142.3765,1736.7515,551.43915,-138.88623,2720.9768,715.0479,-137.90257
1.1559488,-4.3052783,7.8769894,-0.04009146,0.006806806,0.7352769,3.3319786,5.2549186,20.920992,4.578548,14.857727,0.0,0.0,-6.725441,3.5615168,1.2119088,838.7292,1044.5272,-82.75621,1942.8229,624.53876,-76.59771,2964.3987,708.50244,-74.91746
1.1187371,-3.7084742,7.5396447,-0.036883797,0.004241741,0.74117357,3.54282,4.352929,21.435755,4.4741435,13.926465,0.0,0.0,-6.9438834,3.4072154,2.1222117,785.5503,1251.8678,-20.47461,1837.5352,676.05914,-16.798258,2991.0989,513.23956,-11.0674925
1.1460973,-4.1755733,8.467965,-0.021630311,-0.0026934694,0.68245673,4.2813373,4.901796,23.046553,4.048078,13.426752,0.0,0.0,-7.1116085,3.8524084,2.5632052,587.62994,1288.065,-79.09812,1621.9131,624.71075,-78.912025,2657.9824,670.63934,-74.164925
1.23994,-5.4333673,10.370045,-0.020587435,-0.006650649,0.71892625,5.1325593,5.9125457,25.025604,3.3539648,0.0,0.0,0.0,0.0,0.0,0.0,267.67578,1481.0651,-138.7184,1414.6344,480.7079,-141.20055,2352.9407,882.0911,-137.15004
1.4226526,-3.6630867,7.963038,-0.0067019504,-0.01009594,0.679787,4.5234656,3.753548,25.797361,0.35444197,0.0,0.0,0.0,0.0,0.0,0.0,228.67938,1336.619,-201.0,1455.9219,301.8609,-201.0,2377.617,955.3301,-201.0
1.5278922,-0.90150243,4.9388638,0.012754562,-0.009514119,0.75154704,2.8981884,0.8367323,26.221405,-1.8423156,0.0,0.0,0.0,0.0,0.0,0.0,520.71313,1066.0333,-201.0,1698.8151,456.92725,-201.0,2703.681,849.7898,-201.0
1.571339,2.056413,0.8429346,0.0020179183,-0.0028526324,0.70566225,1.1693419,-3.2617264,24.709005,-0.5744522,0.0,0.0,0.0,0.0,0.0,0.0,793.5058,867.67096,-201.0,1920.2865,583.87164,-201.0,2994.3645,683.8636,-201.0
1.5191159,2.3054707,0.27405396,-0.020100182,0.000778197,0.7385113,1.7800294,-7.1176414,21.745459,1.1312544,0.0,0.0,0.0,0.0,0.0,0.0,931.966,633.1824,-201.0,1987.0983,732.8008,-201.0,2991.532,778.88135,-201.0
1.4950796,2.9122353,-1.5684719,-0.02210966,-0.00540179,0.728648,2.836509,-11.101551,17.99638,0.3461199,0.0,0.0,0.0,0.0,0.0,0.0,674.183,839.6174,-201.0,1703.5302,757.08075,-201.0,2675.8936,804.6003,-201.0
1.4823627,0.22160248,3.13171,-0.033939727,-0.008986865,0.7615145,5.7596645,-11.7043295,16.981987,2.589525,0.0,0.0,0.0,0.0,0.0,0.0,515.14215,836.9045,-201.0,1507.1796,810.87555,-201.0,2376.3047,960.87915,-201.0
1.4919744,0.5549219,4.1462255,-0.026248103,-0.008546507,0.7221949,7.296514,-12.865117,17.320372,4.108569,0.0,0.0,0.0,0.0,0.0,0.0,516.8221,975.31537,-201.0,1408.3673,890.78925,-201.0,2367.0994,895.29083,-201.0
1.4763379,0.22154565,5.94597,-0.051326737,-0.0025113062,0.7044459,8.788755,-15.291267,15.461578,3.9838247,0.0,0.0,0.0,0.0,0.0,0.0,535.7404,900.5332,-201.0,1419.695,933.8952,-201.0,2345.9167,878.04443,-201.0
1.4036261,1.2214559,5.418213,-0.05103579,0.0017693104,0.62030274,9.091575,-17.33364,15.592998,3.781232,0.0,0.0,0.0,0.0,0.0,0.0,564.82935,886.1678,-201.0,1373.6302,1087.7318,-133.0555,2332.584,794.3996,-134.4475
1.3690895,2.842245,4.6032047,-0.04324415,0.008717248,0.5554538,8.825194,-19.424482,16.440649,6.6069636,47.29647,0.0,2.384246,-2.6409216,0.016884804,3.3796577,592.3547,758.1289,0.0,1400.0931,1192.8861,-62.90477,2339.7097,793.4226,-67.2039
1.3478554,3.6270816,5.6056056,-0.01404425,0.012034549,0.50028795,8.115396,-18.804588,16.765043,7.288795,47.28058,0.03659706,2.0412805,-2.288758,-0.295815,2.4989302,571.6829,801.3311,0.0,1383.0372,1146.3162,6.5267797,2361.0637,817.1452,1.6747509
1.369988,3.801674,5.598084,0.017785123,0.010311334,0.47302923,8.00174,-18.901354,13.141543,2.5573587,47.2382,0.025475843,1.363156,-1.8791547,-0.88991004,0.8525713,520.92474,844.3366,0.0,1376.6621,1040.0913,9.604722,2375.5051,762.4808,5.804957
1.3515102,4.963888,6.6794696,0.018116487,0.0073095616,0.49185386,6.009402,-20.298828,9.024457,-0.090164505,46.841324,0.026649574,1.0402061,-1.4859537,-0.62272865,2.1911652,489.39267,837.50977,0.0,1359.2119,963.5756,9.664354,2361.4395,735.9072,5.002205
1.3353118,5.512737,5.6601233,0.0009025708,0.0037238076,0.46320286,3.6239614,-22.0262,7.538445,-0.70296293,46.47534,0.00888802,0.7757215,-1.0316788,0.6601941,4.1375246,496.44223,793.73505,0.0,1359.1398,965.1506,9.716792,2353.9167,710.17706,2.9853575
1.29837,6.6770363,5.206405,-0.017941024,0.0064732395,0.45481429,2.070656,-22.432184,7.6525187,0.5457988,46.154858,0.034281846,1.0774189,-0.40285078,2.6693392,7.053799,509.06873,722.55084,0.0,1342.0548,893.3973,8.236054,2352.3171,627.9651,-0.72892547
1.2675655,6.258806,4.837713,-0.015836498,0.007213703,0.42885903,1.9364609,-23.084661,7.1141877,-0.53242964,46.201233,0.046489168,0.8832369,0.34545907,4.094498,8.200481,494.2654,749.38135,0.0,1340.3256,835.72736,11.39182,2362.578,573.9792,2.4161272
1.2195868,4.9020314,5.512511,-0.011744678,0.011964734,0.41044608,3.0715523,-20.303728,7.515302,-1.5167216,46.207195,0.04276353,1.3354791,1.1276833,5.7585506,10.951733,471.59302,740.65234,0.0,1361.6578,745.28516,15.409488,2411.4402,510.72668,3.2216423
1.1751221,5.3754287,8.249728,0.007175833,0.00959192,0.40535036,3.4489605,-20.028893,6.2098994,-0.7422924,46.164852,0.019898698,1.0360161,1.8950197,7.7049046,14.952103,456.27783,757.3692,0.0,1372.4379,746.5234,17.567562,2456.9324,523.9785,0.34117222
1.1306921,4.1730685,10.424468,0.0055544176,0.009000514,0.3873409,4.0734076,-18.305044,4.399717,-0.31240177,46.1208,0.013377394,1.5615028,2.0275614,10.161162,17.34844,434.92618,765.7658,0.0,1374.4686,694.2752,14.017848,2474.8684,485.83472,-5.986723
1.0679752,4.667415,12.517394,-0.0081795305,0.0053414106,0.39033374,5.453378,-18.82252,4.244139,1.9947542,46.112915,0.02081072,1.2093383,0.92700386,13.4403,16.622175,452.71445,804.4681,0.0,1357.722,732.4288,9.379092,2513.414,496.15018,-8.8230095
0.9896186,3.0688143,11.51897,-0.017713135,0.002947937,0.37921098,5.628017,-18.33123,6.7963595,-1.213884,46.056934,0.023923108,1.3829829,-0.635105,18.131346,14.422333,399.60132,906.22186,0.0,1333.8206,688.4462,-1.0232731,2488.1055,444.264,-8.023541
0.8872451,1.9197308,7.932665,-0.006680466,-0.001684675,0.35004607,6.914978,-15.086934,11.597892,-6.163852,45.890133,0.031185897,1.2756852,-1.1064051,21.645767,13.734813,374.46664,1023.1976,0.0,1313.963,677.986,-2.297148,2490.5237,371.7571,-7.039582
0.83194876,0.7757295,5.0934916,0.014689495,-0.0019625835,0.31618127,7.4921775,-13.764172,14.256257,-9.271127,45.706127,0.032793194,1.7538947,0.23239112,22.961721,13.632739,361.71622,984.03033,0.0,1326.0609,623.12103,-1.2973064,2453.7646,288.3436,-6.1379128
0.8457572,-0.710474,4.670618,0.009705639,-0.0005741028,0.28516364,7.918045,-12.475761,14.081299,-7.775894,45.56963,0.04177712,1.6331629,2.1810248,22.291193,13.344124,405.65964,900.5677,0.0,1365.5895,630.0705,6.9781213,2456.0188,327.86044,-5.029898
0.9049034,0.096688665,8.824772,0.013399673,0.0005487128,0.29765823,6.547418,-14.359795,9.08269,-4.5552573,45.450314,0.04158556,1.2428379,3.6875906,23.194422,13.567128,410.13513,852.8035,0.0,1368.2593,661.582,6.469139,2452.4338,403.10464,-4.5461555
0.9566992,1.6583376,10.595296,0.011717512,-0.0009021388,0.3108131,4.3150625,-16.39269,4.735912,-0.97193545,45.228138,0.03242428,0.7255113,4.4960446,25.156395,16.230806,647.86414,862.2641,0.0,1648.8662,683.7104,0.19120948,2705.1707,503.5717,-7.1909676
0.96484774,0.9600749,12.275487,0.02506412,-0.0004970949,0.3735943,4.526142,-18.771858,-0.21703164,-4.250154,44.919476,0.02053962,0.6432155,4.665714,26.576303,20.20043,915.19806,896.20624,-9.144187,1924.8029,728.1057,-8.356738,2976.3284,507.3041,-11.814971
0.91116637,-1.524816,12.823051,0.015826585,0.0017420746,0.3617188,6.704412,-19.411463,-0.31953698,-7.75511,44.49303,0.008930928,0.92091686,3.8317745,24.464066,21.511053,914.58545,911.1364,-9.144187,1938.1041,761.2399,-15.275357,2948.5574,565.033,-14.799961
0.80316633,-5.450781,15.773662,0.011158715,0.0036972705,0.33819398,11.558837,-15.769001,-1.5286442,-11.714852,44.138577,0.011170984,1.27115,2.0537512,20.916576,20.816343,670.1913,952.2253,0.0,1653.5494,793.52655,-18.277262,2683.8948,611.53204,-16.475157
0.67815334,-5.8036027,17.002584,0.0032899932,0.004054518,0.25574052,13.540974,-12.180717,0.8369165,-11.836357,43.908554,0.011028795,1.5044298,1.012951,18.332355,19.169567,390.96768,975.7116,0.0,1361.5238,775.7629,-79.30216,2412.7917,652.88434,-77.846596
0.57429975,-6.253559,16.24648,0.011694185,-0.002748348,0.2017989,15.904353,-7.051159,0.93604,-11.780598,0.0,0.0,0.0,0.0,0.0,0.0,420.63925,950.6965,-201.0,1376.5465,760.2579,-140.4171,2500.6182,719.0083,-139.5873
0.5008715,-5.6279006,15.521362,0.009227873,-0.0018976695,0.17661087,14.537511,-4.8785844,4.625434,-6.749801,0.0,0.0,0.0,0.0,0.0,0.0,379.10635,1166.3354,-201.0,1330.014,802.959,-201.0,2453.899,724.17706,-201.0
0.46401775,-4.564792,12.84114,0.016275488,-0.0041007637,0.13968448,12.575928,-5.64401,4.6071725,-4.2619452,0.0,0.0,0.0,0.0,0.0,0.0,393.4546,1202.6044,-201.0,1368.6353,858.543,-201.0,2477.0876,831.6255,-201.0
0.4490919,-2.823601,10.777729,0.0037455133,-0.0012422294,0.13266157,9.0374775,-8.498912,4.675136,0.0062127113,0.0,0.0,0.0,0.0,0.0,0.0,392.82837,1156.5546,-201.0,1368.7213,839.8409,-201.0,2412.4734,717.0508,-201.0
0.44978258,-1.1536036,8.327519,0.014850539,-0.003912616,0.12295034,7.3567348,-10.538024,3.279939,0.13674545,0.0,0.0,0.0,0.0,0.0,0.0,454.86316,990.7483,-201.0,1401.5333,824.37555,-201.0,2428.5981,721.0049,-201.0
0.44558153,-0.86001223,9.298623,0.0037995267,-0.007124283,0.11153591,7.412836,-7.724302,4.9299426,5.1346803,0.0,0.0,0.0,0.0,0.0,0.0,446.17358,1110.4231,-201.0,1322.904,798.60126,-201.0,2383.077,659.4907,-201.0
0.41796914,-0.80668116,9.541635,0.0061029126,-0.00817778,0.10176762,6.5414367,-3.7814481,5.8087654,3.852131,0.0,0.0,0.0,0.0,0.0,0.0,462.8606,1158.9742,-201.0,1307.3561,816.4168,-201.0,2397.3079,663.62305,-201.0
0.403103,-1.2026333,8.982108,-0.007511794,-0.0070407465,0.08371005,4.947807,-0.10986996,5.2967296,2.400219,0.0,0.0,0.0,0.0,0.0,0.0,459.12515,1184.5702,-201.0,1282.8082,837.5122,-201.0,2397.7117,600.76025,-201.0
0.38260838,-1.068601,8.206437,-0.01991182,0.0009729092,0.08182132,3.1143563,0.29630312,3.8178866,3.954024,0.0,0.0,0.0,0.0,0.0,0.0,484.86447,970.5153,-201.0,1321.7776,777.29865,-201.0,2414.8518,522.9004,-201.0
0.37221888,-1.6565595,9.143874,-0.039412614,0.0037068657,0.07782584,1.2843024,-0.20691459,4.5517645,6.7756734,0.0,0.0,0.0,0.0,0.0,0.0,495.76138,881.7632,-201.0,1331.9823,737.11426,-201.0,2414.921,443.5282,-201.0
0.3703548,-2.6497228,11.233025,-0.052391026,0.0025700794,0.0853057,1.0311576,-3.0713387,2.6686065,5.3416667,0.0,0.0,0.0,0.0,0.0,0.0,487.08096,753.89935,-201.0,1383.8154,638.21185,-201.0,2461.3767,395.45328,-201.0
0.36453125,-2.6245592,10.004639,-0.037004616,-0.00025747888,0.090964936,-0.024432123,-2.58706,2.2492619,0.7748223,0.0,0.0,0.0,0.0,0.0,0.0,467.89014,795.66473,-201.0,1412.432,649.2255,-137.40129,2437.6526,433.78342,-136.66316
0.3754108,-0.6269893,7.9606347,-0.015334494,0.0032563584,0.088603295,-0.6230393,-4.095115,-0.73400307,0.9229254,47.059517,0.0,0.0,1.3480966,5.6545267,9.441039,444.53125,873.75586,0.0,1383.347,690.37054,-73.72588,2410.8728,483.49612,-76.25022
0.37803003,1.1448292,4.7556844,0.008877776,0.006755933,0.075867824,-1.7868997,-2.3262293,0.22620213,2.3305511,47.00894,0.0,2.501025,1.6349806,5.2885785,12.059452,448.51956,925.18365,0.0,1358.6587,708.73126,-9.058384,2389.218,487.67526,-15.829257
0.4393591,-0.36814213,6.2004104,0.031107614,0.0024227907,0.10848806,1.5208434,-2.4151704,-1.6064364,-3.375204,46.915684,0.0,2.501025,2.2244284,4.3418403,14.4842,690.9714,995.83844,0.0,1629.5468,640.60675,-15.425865,2758.4006,421.21948,-16.728521
0.58664685,-3.2397926,8.781834,0.052832853,-0.00045863376,0.23078544,6.7499557,-2.6503422,-2.2307398,-14.941539,46.89685,0.0,2.6924298,1.5815758,3.0693848,12.453013,926.8588,937.74243,-0.7868308,1986.5469,493.03076,-20.962036,3107.9216,317.93356,-12.240684
0.78954935,-3.7969863,9.513816,0.07276379,-0.002844424,0.33404723,9.928937,-8.658467,-4.2449126,-24.819788,46.88049,0.027434295,2.3461723,1.5005478,3.1441288,10.541953,1160.582,945.8116,8.423828,2309.6335,416.56693,-17.885931,3408.5332,343.09067,1.0260042
0.92043656,-1.4941646,9.116284,0.07079483,0.004283992,0.3624419,8.456109,-15.913993,-6.4649615,-27.238024,46.886566,0.034592956,1.7373487,2.0706809,5.3394713,13.426023,1154.4491,954.98334,12.093869,2397.1716,488.03476,-10.116109,3310.045,636.253,4.007317
0.9390971,0.3478689,7.655178,0.064096294,0.0075965687,0.33713433,4.9098387,-20.69208,-9.664672,-25.517008,46.909435,0.033538964,1.0156891,3.2718976,8.980235,16.454453,850.58966,1137.1864,17.534029,2033.5615,706.3982,-0.3320918,3023.7805,733.4082,5.138389
0.8835828,0.2939125,7.314978,0.047751408,0.010802246,0.31080404,2.783139,-21.220863,-11.94075,-25.39224,46.954395,0.03077322,0.9688336,4.0445576,11.106908,17.91431,554.623,1187.5302,0.0,1689.1085,861.38214,-0.2721211,2723.2483,648.80365,-2.339604
0.8556671,-1.7320596,9.635475,0.047298413,0.009322011,0.32455167,2.3666933,-23.154902,-11.211795,-26.512167,47.04079,0.01908767,1.0612376,3.5166273,11.674157,14.960792,577.40564,1151.1046,0.0,1606.5045,800.1557,0.36957645,2774.4753,490.23837,-1.6089929
0.8485953,-3.2661228,10.494575,0.050589323,0.0034308124,0.27781343,3.5831537,-26.406837,-7.879076,-27.939713,47.141186,0.01785629,1.1452383,1.9304515,10.7314005,13.611453,609.05975,1017.01953,-0.14756113,1657.6298,746.9614,-0.8833866,2688.3123,560.64557,-2.4553738
0.82727784,-2.1073856,9.592778,0.04449333,0.00628503,0.31547222,4.049871,-29.844118,-2.883772,-23.9665,47.253433,0.02062076,1.4018931,0.7103779,10.2170515,12.8523,619.8818,994.6691,0.0,1689.524,768.6831,-2.2250483,2663.9749,704.1651,-3.5522318
0.79933184,-0.6687704,6.8118076,0.03148481,0.009499664,0.26527205,3.87164,-30.715654,0.47286984,-20.263672,47.32901,0.023623222,1.7818546,0.6294473,9.781129,13.800247,308.75174,950.60284,0.0,1411.4614,869.0005,-0.10995221,2354.3591,645.35913,-5.329893
0.7537091,0.3133917,5.880098,0.024730349,0.018078236,0.2442363,1.819096,-31.171936,-0.12795067,-18.98805,47.383724,0.02786726,2.0551083,1.4957548,9.859391,10.8783865,650.58704,917.64014,0.0,1726.2086,777.69977,-0.9427257,2697.2722,692.61523,-2.623666
0.7358182,0.80344105,6.130701,0.04387003,0.019962754,0.19807124,0.9767096,-31.906225,-2.0435965,-21.739273,47.423267,0.03203484,1.6265649,2.1628747,9.487802,9.46433,674.08954,946.64667,-1.8708138,1715.9238,812.66815,-0.26350245,2718.1526,711.35443,-0.901974
0.7363511,-0.072231136,8.407138,0.06441281,0.018322678,0.25043014,1.2869778,-33.899216,-7.7036347,-25.71998,47.46155,0.039401684,1.3616347,2.466853,6.846056,4.441771,628.19684,1001.24384,0.0,1696.4697,803.4344,0.30800962,2769.2559,752.61847,3.2511733
0.73527694,2.1706512,6.1645274,0.08642823,0.017406248,0.29431856,0.45601353,-35.983936,-8.988418,-26.246546,47.50652,0.03733511,1.3024088,2.6851442,3.4032068,2.1859012,618.85565,971.3465,0.0,1727.8978,771.64276,1.6762475,2798.5608,819.17,5.5619073
0.7290886,2.7607028,5.44447,0.092234164,0.01759464,0.25240526,-1.0241376,-36.137573,-9.167195,-25.545752,47.544674,0.02793845,1.3212285,3.0870447,0.66017574,-0.93110496,950.5449,850.6011,7.248739,2099.4084,552.98254,0.80263186,3141.9387,831.438,7.7531295
0.7225418,4.558768,2.624091,0.095407784,0.022231562,0.21151674,-2.5233936,-34.861683,-8.007214,-22.300728,47.552643,0.016275235,1.2479119,3.7502234,0.74290866,2.558802,947.5573,819.7491,7.248739,2088.5051,555.1196,0.7591947,3123.171,729.97797,4.302519
0.7114382,3.6776884,3.9979184,0.07796036,0.026272276,0.16833784,-1.9135195,-33.89633,-6.180897,-21.032059,47.53124,0.0075313635,1.5719558,3.9925148,2.2711506,6.0619617,584.0541,848.0257,0.0,1727.205,630.68195,0.2327769,2793.884,559.8161,-0.8671709
0.7119153,2.3255086,6.314078,0.07021714,0.023491496,0.18464768,-0.84930986,-34.23215,-6.8699956,-22.340767,47.48583,0.009086728,1.7243699,4.007979,3.8701293,6.5649266,575.22595,842.7832,0.0,1713.5111,686.7771,-0.74188954,2745.7917,550.4621,-2.3312008
0.69271183,2.2950552,5.0887237,0.058921337,0.023318658,0.17879502,-0.21938872,-33.518917,-5.1119537,-23.340912,47.41454,0.008521151,1.5810195,4.3820553,4.9004073,6.028023,637.14044,849.85956,-1.8049793,1712.6412,677.76044,-2.2420797,2749.494,572.18805,-2.264209
0.6787717,1.7606794,5.9246144,0.06357714,0.015069692,0.18282205,0.31147644,-30.715508,-4.749202,-25.116638,47.337994,0.009301874,1.189319,5.5794663,6.653782,6.196731,677.35565,824.93286,0.0,1712.6195,633.21796,-2.5629978,2763.5918,516.33966,-1.0004613
0.6723191,2.318553,6.159224,0.06719753,0.015645837,0.17402749,-0.42113528,-30.955526,-5.3124886,-25.431524,47.281124,0.00861505,1.1803426,6.9613914,8.390359,9.973901,651.5836,818.1013,0.0,1688.5605,632.14355,-3.1252556,2754.3704,486.96298,-3.6171086
0.669717,0.86942697,9.728208,0.081478894,0.008984096,0.17146115,-1.0186547,-30.30477,-8.218701,-26.037374,47.24756,0.008124328,1.2980009,7.6459885,10.992221,12.848885,653.68585,762.76855,-3.5331466,1703.1759,585.6463,-4.6294556,2748.4785,485.30408,-5.3944297
0.6817632,1.2712427,10.2100935,0.089452766,0.012221303,0.16377522,-1.058372,-31.910934,-10.927066,-21.894684,47.076874,0.008584957,1.2313381,7.810055,10.752449,14.167489,619.20074,837.9218,0.0,1693.2411,625.95996,-3.5597496,2734.2444,567.6816,-5.8831024
0.6686587,0.16403396,10.508031,0.09104872,0.012806249,0.16396983,-0.2877912,-31.532755,-14.076984,-21.094065,46.88207,0.007622264,1.1734675,7.6660004,11.488765,14.184634,636.7141,917.80884,0.0,1679.8583,713.2906,-1.4885554,2734.4504,560.478,-3.6253834
0.64790136,-0.4280685,9.837312,0.0841755,0.013474777,0.1612823,-0.23499738,-31.919725,-11.610774,-24.755753,46.606216,0.007490415,1.200543,7.1767745,11.386753,14.384464,977.4848,956.0237,-0.50237685,2019.2887,809.6834,1.349443,2946.5115,711.45233,-2.904505
0.61977774,-2.536883,10.704507,0.06710255,0.011444211,0.15380411,-0.3533887,-30.954992,-8.005279,-28.420935,46.388306,0.005567106,0.85696524,5.7888703,13.584928,13.603293,1369.1434,844.1092,-1.5009078,2388.7622,951.0908,2.2598088,3183.2288,845.3846,-2.977372
0.6173492,-3.2904356,10.833084,0.06555241,0.007805741,0.15314727,-0.62644726,-31.18187,-5.045359,-27.835443,46.16334,0.00588521,0.9606592,3.8982012,11.317096,11.193703,1344.1132,760.61523,-3.6658242,2397.3826,1034.6626,4.0900617,3126.159,908.448,-5.0005307
0.60411614,-2.5702317,10.9460535,0.07273539,0.0027881425,0.15367095,-1.3644542,-30.783539,-4.4471,-23.998835,45.916782,0.0063717426,0.9607765,1.9400741,10.425208,9.219398,1359.7367,623.9528,-5.099557,2403.179,1015.49286,0.7260801,3171.1104,813.8784,-5.3518467
0.5944891,0.71745664,9.314206,0.09209613,0.0026351782,0.1669082,-3.0773735,-30.973288,-4.2235312,-19.600657,45.724598,0.008037134,1.2252795,0.71790385,8.564157,5.9408593,919.0047,803.1179,-5.9003506,2035.4576,829.8962,-3.5579796,2937.9543,790.8623,-4.255839
0.56165755,3.6065705,7.8339934,0.08904839,0.000879744,0.15660413,-2.9135895,-27.543772,-1.1816864,-15.810857,45.885357,0.009725201,1.0413414,-3.304129,7.5297856,4.6861286,604.25934,901.44025,0.0,1725.478,673.76917,-8.55523,2746.4053,830.87506,-5.5966034
0.56302935,5.2819576,6.1741614,0.08135051,0.0012310894,0.14509444,-1.482317,-25.08445,3.557267,-11.727984,46.104694,0.012835461,0.93876797,-4.785276,8.1730175,-0.31288695,253.34172,1039.4982,0.0,1381.2511,538.1431,-10.579907,2462.4407,839.6077,-4.4292893
0.5543796,4.7294097,4.5691485,0.0814889,-0.004062597,0.13149014,-0.4052151,-21.883764,6.843601,-13.889263,46.305553,0.014029338,1.0652131,-6.24952,7.5547347,-2.9142418,262.87296,1039.5002,0.0,1382.9886,505.16174,-13.844361,2459.8132,782.0928,-5.7106705
0.55388045,2.923045,4.2024894,0.0950939,-0.0087009575,0.13604055,1.0778259,-19.261316,9.433501,-15.865784,46.13184,0.017709658,1.5480152,-4.1762147,9.357507,-1.6081041,607.2895,898.8089,0.0,1693.6696,598.5908,-13.515628,2690.1182,724.4367,-8.775958
0.52626365,1.7553712,4.078423,0.091275156,-0.0103361895,0.12720583,0.9796265,-16.329998,8.009681,-17.38738,45.879383,0.028921044,1.8071893,-4.2835526,8.447772,-2.3118548,597.41797,938.78595,-20.52248,1714.8258,628.3469,-16.273006,2687.902,815.4534,-10.7397995
0.49771073,-0.59168917,4.839174,0.087453626,-0.016617682,0.120811224,3.3441021,-12.1518545,3.4365475,-15.666939,45.604183,0.05475865,1.6848497,-3.6216965,9.054857,-2.354865,649.3039,953.59406,0.0,1756.8649,718.72186,-18.106092,2635.1816,964.1621,-13.103391
0.46115932,-1.7936362,5.1520934,0.07227806,-0.019699564,0.0989603,4.509564,-8.852029,0.37799492,-13.748601,45.322002,0.076606095,1.3013917,-2.399193,10.001569,-7.104427,284.4573,1201.6263,0.0,1452.6176,670.7842,-23.976465,2301.0376,1052.9113,-10.165703
0.42772165,-2.9160078,5.95785,0.08210083,-0.022512352,0.09255422,5.7372947,-4.9149995,2.503936,-10.819211,44.990704,0.08949315,1.1764802,-0.81185913,9.607073,-3.2452013,659.3967,1039.5883,0.0,1733.7065,882.9637,-19.661554,2592.244,990.2261,-15.072711
0.40558338,-2.8102105,6.172979,0.08148084,-0.019989023,0.084172696,4.962382,-1.8233862,9.256894,-7.0775795,44.58308,0.070683025,1.3372663,0.09859675,10.81688,-2.0425985,1033.312,724.3958,-24.634708,2015.1683,953.3649,-15.847049,2957.1055,762.7334,-16.280258
0.39248085,-2.2099018,5.6667347,0.08362421,-0.014369741,0.08477378,3.5609064,-2.2926838,12.720853,-5.315243,43.973408,0.054359663,1.5486307,0.8070193,10.966557,-0.833306,984.2658,769.57074,-24.634708,2001.7167,882.72235,-16.017622,2968.51,741.5075,-16.724178
0.37528494,-2.2048738,6.516257,0.066377036,-0.0128052635,0.079740584,3.1772301,-2.3976324,13.811343,-3.8734787,43.352192,0.043022767,1.8160868,1.5160433,11.437398,-5.532041,599.4922,1004.49457,0.0,1730.3989,684.91064,-19.84783,2659.9402,831.9885,-11.922151
