Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9640707,-9.311879,27.356302,-0.0165207,-0.017902682,0.90072614,28.335413,4.791614,-20.012161,-8.977275,37.137486,0.061518807,1.9050465,4.772285,-3.407397,14.206981,437.19205,1056.227,0.0,1252.205,945.96954,-4.6664796,2376.035,702.14136,-15.408447
1.893857,-11.33128,28.785856,-0.013083766,-0.019997753,0.90748215,27.976889,5.4361706,-18.030243,-12.201772,35.50783,0.060836166,1.3073051,4.418842,4.6826653,8.26123,437.9453,1048.7102,-14.197692,1228.2739,983.6965,-14.268504,2304.6987,657.1733,-16.085844
1.9458194,-11.820751,28.665411,-0.0057459753,-0.020623662,0.742795,27.864784,4.274042,-15.255402,-16.107414,33.875736,0.054273933,0.8179087,3.1165676,10.991794,2.8777554,441.7347,1102.2471,-15.547475,1214.6703,1073.9266,-21.604227,2287.4646,676.2834,-18.42523
1.9253558,-12.157391,25.994791,-0.0141807245,-0.023809671,0.74721974,26.833412,3.3156834,-11.710182,-16.9894,33.907276,0.0068552257,0.310016,1.3327289,5.7750993,0.32209778,442.32877,1139.9901,-18.350153,1182.7026,1137.2621,-19.528786,2217.0637,599.7323,-18.672253
1.8323865,-10.896398,22.810865,-0.01903866,-0.027095534,0.9202835,25.565828,3.2514951,-8.852786,-14.834091,29.910929,0.17229424,0.7722151,-0.18309204,12.399387,7.082842,443.1644,1163.9496,-12.530206,1172.9457,1152.8506,-11.566856,2229.013,557.51715,-17.436275
1.6734897,-10.237721,20.34928,-0.019571617,-0.029438546,1.0138459,26.23346,3.703764,-7.266464,-8.118198,25.918266,0.17295586,1.3462569,-0.5734443,22.16474,15.81467,380.62076,1392.4752,-14.881986,1117.5138,1168.3998,-5.62245,2191.742,567.01685,-16.94929
1.5824032,-8.876285,19.504517,-0.008378166,-0.028023906,0.98608285,27.557114,3.7182348,-6.3033576,-2.0918143,21.882042,0.1834727,1.358889,-0.22914165,26.738485,26.32609,569.42084,1371.1132,-7.093024,1450.3998,1020.61646,-4.255394,2562.8232,588.9348,-17.029608
1.5437711,-8.315478,21.801704,-0.0084045185,-0.023820946,0.79380745,29.701027,3.611311,-10.131914,2.959851,21.796814,0.034182485,1.421321,0.21483743,28.505959,27.039225,545.1906,1463.7002,-12.836208,1435.0088,1008.0371,-4.7260528,2519.5293,671.64935,-17.450762
1.6358243,-8.688169,23.438269,-0.0027380846,-0.022424424,0.78375846,30.62716,2.677933,-11.084886,1.8692752,21.567268,0.05036656,0.8222206,0.5753278,25.43873,27.984045,781.36993,1260.3228,-4.4606366,1761.0361,892.2461,-9.323802,2871.368,595.30615,-17.983992
1.668384,-10.735026,25.062675,-0.0055332035,-0.023788601,1.0953985,31.158646,3.256671,-11.36438,-0.62873346,21.334017,0.040134177,0.9074588,1.2078668,28.363363,29.242792,763.81226,1302.025,-5.34802,1722.2994,1019.7476,-9.028073,2843.6816,555.07623,-18.494314
1.7157322,-13.166564,25.932383,-0.0014870722,-0.030343449,1.2670102,32.172733,4.069754,-7.9610825,-3.2630813,21.086386,0.032404285,0.47923937,1.4109598,21.858622,32.069046,927.08136,1267.0592,-0.65819424,1941.4471,971.9917,-12.17522,3173.4333,454.14297,-20.433907
1.6852221,-15.192166,28.615778,0.010730105,-0.032822777,1.465459,32.470448,5.9733176,-6.9425507,-5.2745647,20.921839,0.026086504,0.43903783,1.0390538,18.15299,33.611195,971.1961,1333.944,-1.2976698,1958.2018,1105.3687,-13.349631,3201.7068,540.7199,-21.747095
1.7557467,-15.458969,30.737167,0.022703098,-0.029331356,1.2390226,31.385832,7.370156,-8.269192,-4.2476926,20.82643,0.02583781,0.40355,0.71983737,16.542294,31.866201,766.6579,1436.6581,-3.7899258,1692.8896,1172.184,-10.214607,2829.9832,776.6306,-20.800283
1.7890221,-14.722038,29.636528,0.03957988,-0.017762315,1.3918232,28.181541,9.947484,-9.868218,0.3194386,20.834398,0.016375883,0.30831143,0.760735,17.611034,30.094728,843.9599,1487.0746,-2.5177248,1746.837,1263.3641,-12.087729,2885.156,836.59406,-20.344032
1.8804168,-13.512448,28.523142,0.04760014,-0.008603796,1.594163,24.576141,14.081307,-13.440043,1.2282852,20.913038,0.0072485544,0.4389784,0.5793803,16.62738,26.008512,571.1626,1500.3353,-3.0017815,1454.7032,1180.8623,-5.681015,2537.0369,893.84686,-17.402845
1.9493622,-12.573097,28.42018,0.0512004,-0.0039816466,1.554962,22.583519,16.327406,-15.860078,1.2670369,21.060244,0.007273275,0.9286048,-0.072230555,14.748736,25.457224,546.29736,1541.8453,-1.9525329,1468.5912,1126.0142,-1.9385186,2639.2893,1143.2119,-17.588585
2.0896342,-10.710942,30.389956,0.05224657,-0.0036408082,1.3210553,22.619291,16.853899,-21.968613,-1.5187317,21.256283,0.0061764494,0.9228754,-0.7698764,15.447667,24.202682,535.9312,1450.5205,-2.0484655,1459.4596,1055.6104,-2.6027825,2705.2263,989.53345,-16.849897
2.1128416,-8.84856,29.120398,0.0361687,-0.0037206144,0.97314435,22.606379,15.452423,-23.20078,-0.27108237,21.4437,0.010840397,1.1156512,-0.84954196,16.535124,24.151545,795.1199,1327.3485,-0.7961647,1757.8496,1127.9102,-10.17901,3048.3389,842.11176,-17.26504
2.0506537,-7.799273,26.226908,0.03001146,-0.009882062,1.0444974,21.73036,14.608033,-21.407457,-3.1605988,21.516943,0.024330152,1.3464967,-0.6725521,17.723331,22.420492,1075.2604,1133.2997,0.20745516,2168.943,1140.5817,-18.275309,3262.5842,416.68008,-15.874944
1.9207535,-7.9692206,22.045568,0.012208037,-0.01532966,1.2223655,20.217794,13.151868,-15.60628,-6.6835093,21.491068,0.037007134,1.4249496,-0.33832172,15.932208,22.63848,1011.41144,1106.8636,-0.84697723,2202.4502,1090.1682,-17.558249,3147.8066,481.57034,-16.291658
1.7878318,-8.937263,20.587667,0.018138645,-0.021389263,1.2636448,20.527403,12.73333,-12.749222,-10.0254965,21.450111,0.03769171,1.3615642,0.03788988,17.62627,25.130907,991.6179,1146.2208,-1.5406052,2227.4307,1150.5797,-15.957779,3094.4592,491.19128,-18.93397
1.7439953,-10.127117,21.932175,0.02135612,-0.02454556,1.2673216,23.381973,11.408092,-14.232262,-8.310505,21.46847,0.029434795,0.7651616,0.5651397,19.530657,23.86909,687.8325,1374.1348,1.3270402,1747.79,1167.4432,-10.000407,2748.7961,551.5497,-17.645676
1.6808453,-12.294673,23.729439,0.028127851,-0.029648246,1.007699,27.35494,11.382361,-14.21881,-8.211627,21.57762,0.017577186,1.0822474,0.9013652,20.775114,21.671797,505.15726,1487.9357,-3.0449505,1447.7555,1243.2153,-6.618915,2441.8347,647.55304,-15.176327
1.6018804,-13.943969,23.267405,0.014353941,-0.03023149,0.8675296,29.660645,10.037898,-11.50884,-6.6097274,21.713938,0.012047405,1.1710831,1.0317518,20.920038,19.00434,283.59305,1554.1732,-3.9591172,1103.1991,1125.4154,-2.4900606,2137.381,673.3364,-11.938721
1.5143757,-13.702899,19.703985,0.010790162,-0.025624223,0.8175455,29.761206,9.544435,-8.191703,-6.571754,21.81896,0.013208036,1.4638914,0.8489528,19.670765,20.59236,334.93362,1413.2203,-7.05748,1116.2103,1046.8956,-3.3528955,2193.9392,561.8786,-12.891128
1.4644198,-12.89764,18.220434,0.007940912,-0.02428325,0.806736,28.852045,9.179685,-7.9255486,-6.041218,21.793442,0.015106159,1.6863586,0.62841934,18.497234,22.226297,355.06177,1341.9814,-3.3529212,1118.9539,1006.9588,-3.1777096,2197.99,519.7327,-14.200783
1.4774237,-12.637344,19.265701,0.01574017,-0.023304649,0.8408578,29.291008,9.02209,-7.9045453,-6.629101,21.609146,0.0146854045,1.5101696,0.52419114,17.8833,23.556208,364.08762,1331.0748,-2.6689968,1118.495,1007.8768,-3.1902955,2192.5264,537.9599,-15.514954
1.5282215,-13.116015,21.330597,0.018380089,-0.024857422,0.9168926,30.706802,7.5227795,-5.5663476,-8.551045,21.420523,0.00786363,1.2148186,0.84833384,18.237894,24.825975,353.54752,1387.1582,-5.4759116,1122.4467,1054.8258,-1.5793988,2188.6401,616.3357,-16.941954
1.5841819,-13.454498,23.395903,0.025694152,-0.02476802,0.8716345,32.041965,7.949665,-5.088221,-10.352685,21.29067,0.0,0.52822655,1.5663276,18.678045,26.632607,324.61496,1471.3395,-8.309794,1115.2047,1074.837,0.08818547,2184.1565,680.1152,-18.935568
1.6458192,-14.46668,25.470108,0.033835296,-0.03009899,0.9109414,32.93768,7.4028263,-4.493239,-12.218282,21.28023,0.025307594,0.585489,2.071323,18.382505,28.260347,281.99023,1591.8257,-4.9709644,1096.4048,1122.1793,0.6723817,2174.1555,735.38135,-20.679853
1.6226606,-15.157027,27.662928,0.036788877,-0.033644695,0.8205851,32.697147,9.368644,-5.995705,-12.675232,21.279648,0.022066915,0.59123707,2.304726,17.770035,28.974014,249.00635,1669.0204,1.2595018,1088.9467,1140.5918,0.56198436,2196.1553,818.6782,-21.546713
1.5707115,-15.583997,28.119835,0.03883542,-0.033463202,0.88744336,33.11081,9.184419,-4.299808,-12.079129,21.332796,0.01922192,0.7757581,2.2733955,17.17492,28.60605,235.87006,1714.3263,1.692365,1083.3892,1158.2031,-0.5468218,2193.4436,863.37665,-21.341002
1.4705963,-16.22657,27.04746,0.035263076,-0.032148704,0.80225986,32.17658,10.372059,-3.0876257,-10.545714,21.50741,0.0059153996,0.9086794,1.703476,16.130133,27.130941,480.67905,1511.3986,-6.0876007,1444.4941,1018.7753,-5.6247506,2536.0354,755.04297,-20.021585
1.382661,-17.239595,24.636423,0.024605924,-0.032088578,0.7455639,32.161285,9.174246,1.0447154,-9.532098,21.79496,0.002560397,0.7850819,0.3237191,14.337741,23.255125,516.0119,1532.2875,-10.30957,1437.3431,1111.1051,-7.885532,2475.389,781.18536,-16.388943
1.3458565,-18.27442,24.1957,0.027583674,-0.032905202,0.77939105,31.187693,8.907161,4.857244,-9.015214,22.05056,0.006294947,0.6859124,-2.1339304,12.25589,19.455185,563.2017,1429.0947,-11.040237,1502.9834,1204.5776,-9.943469,2470.6995,797.9122,-12.90787
1.4409667,-15.774081,20.522066,0.03526726,-0.031202488,0.8071189,30.37531,5.493068,7.359024,-4.990255,22.234604,0.017467728,0.2865955,-3.6372416,9.964362,17.264229,380.83975,1494.683,-6.7383275,1251.4144,1423.2808,-8.730971,2098.0916,979.6255,-11.357986
1.7516629,-11.540397,15.403012,0.036839798,-0.024809152,0.9643639,23.794426,4.0251412,5.5052886,-1.4048052,22.180975,0.027108692,0.19531183,-3.581772,12.571912,18.90035,425.9617,1379.808,-6.735452,1374.0308,1560.747,-12.43922,2044.4678,990.3167,-13.879125
2.302964,-8.4161415,12.144096,0.026040465,-0.017363532,1.6953474,18.241674,4.1120067,1.9278618,3.3822336,22.052511,0.03444344,0.07616049,-2.1152494,16.009092,20.390417,377.6892,1508.4395,-4.1509495,1365.2946,1525.8676,-14.563443,2034.5914,1026.6825,-16.300356
2.7062798,-8.019847,12.745885,0.0031810768,-0.0132359965,2.4188263,13.778169,8.277087,-2.0693243,4.368466,21.897331,0.032553893,0.22860311,-1.5073696,23.13708,21.11999,386.72562,1404.7583,0.0,1385.8022,1362.1895,-15.721543,2118.924,1018.94867,-17.866335
2.77622,-10.0637865,16.650507,-0.013239436,-0.013082664,2.6321363,13.971696,12.253872,-1.1603408,6.098679,21.48017,0.028299915,0.9972804,-2.1285808,19.002634,19.130993,574.2901,1402.558,-5.4943943,1599.6581,1037.8275,-14.908409,2571.0383,844.46857,-16.872313
2.4398134,-9.315034,16.943535,-0.02398839,-0.014183823,2.332424,11.644336,12.649535,0.14615114,8.406829,21.090899,0.036152944,1.7573291,-2.8641999,15.156154,16.709967,649.3348,1275.1079,-2.908617,1665.1583,963.06006,-15.079704,2713.8054,979.2823,-16.174625
2.1525517,-8.118834,15.016194,-0.012591462,-0.011021608,1.7587069,8.783237,13.332738,1.4276495,6.769916,20.593279,0.04589552,2.3649352,-2.6986353,6.99445,12.264671,880.3503,1437.1449,-6.638086,1891.5518,946.49927,-13.059613,2988.917,804.1768,-13.843274
1.9049311,-7.41737,14.561546,-0.00506335,-0.011055484,1.4955512,7.4144707,13.057576,3.178571,6.483232,20.42711,0.04216203,2.1240175,-1.7542462,4.022665,6.222309,665.87585,1368.9054,-0.45348802,1672.5083,974.4727,-12.697525,2656.7126,886.30206,-9.6043215
1.7847356,-7.904218,14.800728,0.0044946875,-0.012422696,1.045683,7.606586,13.174225,2.37807,1.2111626,20.3123,0.03424178,2.0078728,-1.1938235,1.411694,2.5535731,639.11,1288.2988,-68.2078,1691.8248,914.61646,-74.51257,2588.5488,759.199,-71.44622
1.6936197,-8.411625,16.29571,0.023868145,-0.014080272,0.877901,8.083785,10.339419,2.78769,-0.4124136,0.0,0.0,0.0,0.0,0.0,0.0,735.42334,1116.4869,-65.10293,1682.6011,1024.5707,-71.44196,2628.1868,742.8752,-72.53724
1.6783546,-8.210316,16.286612,0.052813828,-0.017699292,0.85766095,7.699768,6.3903775,-2.4652426,-4.846508,20.40437,0.0,0.60040915,-2.137691,1.8097669,15.727106,1014.81866,1122.7609,-71.222435,1799.9896,1062.1405,-66.75939,2917.9993,613.48773,-77.57828
1.6888472,-9.573708,18.231382,0.070653036,-0.01618958,1.0356278,10.187394,5.261823,-3.2153509,-4.251383,20.63196,0.0,1.1307842,-2.019283,1.8830391,17.302546,1346.7599,1247.2985,-6.6887946,1903.7054,1196.6449,-0.025828281,3201.8235,393.56894,-17.46906
1.6098369,-9.406007,19.234297,0.054519087,-0.016444331,1.2569934,13.433103,4.348231,-6.0314655,0.48151112,21.04281,0.012062325,1.661159,-3.122305,2.7371614,17.995039,1294.1837,1432.8917,-7.3729186,1823.4716,1185.1805,-2.4733045,3237.6116,521.25336,-18.21604
1.5817508,-9.414166,19.347868,0.050604586,-0.013295743,1.2674545,17.647203,4.10675,-4.921786,6.4377227,21.570417,0.012062325,2.191534,-3.8359337,2.835414,16.42181,1302.7167,1434.7792,-8.018458,1887.8558,1174.1566,-3.0465834,3245.4255,609.3738,-17.034056
1.5162644,-8.007382,16.20192,0.03824532,-0.0135342805,1.1401308,19.48561,2.135509,-1.699968,9.23629,21.844482,0.020710856,1.6608286,-4.59193,2.5725753,16.002676,1227.1378,1452.838,-8.8061495,1911.4722,1059.0966,-3.5394108,3266.1956,633.55725,-17.328022
1.4794942,-7.152384,13.432979,0.040041905,-0.012622375,0.8824516,19.874683,0.5042036,3.1530235,9.64906,21.945068,0.029359385,1.1301231,-4.059675,2.0924428,10.641246,913.5336,1392.8615,-4.8719134,1743.2601,966.99835,-4.7628675,2860.2673,702.5906,-12.439666
1.4076349,-7.068311,13.059059,0.028145278,-0.012113451,0.84056115,20.14089,0.0871985,7.0235233,8.222856,21.918358,0.038007915,0.5994178,-3.7321606,2.3322833,6.7354016,594.72675,1436.5367,-3.4437835,1552.249,926.04315,-7.2996025,2519.4626,861.42206,-8.356015
1.3306816,-6.15132,13.01508,0.036117923,-0.010397419,0.84559745,20.2609,-1.3491817,8.742005,10.209245,21.992468,0.038007915,0.5994178,-3.8511817,2.8429258,1.8182911,329.92294,1427.5952,1.0303088,1426.5602,975.1247,-10.235786,2116.831,1297.064,-3.0819674
1.2740164,-7.15107,15.064076,0.036826726,-0.011699229,0.861258,21.465208,-0.6567126,9.79584,9.62396,22.027689,0.041673273,0.79600936,-4.315408,2.705859,6.3784766,697.6084,1408.0948,-3.9696696,1622.1359,1140.1173,-7.936512,2489.5303,1208.5862,-8.008945
1.1872464,-6.545915,13.742444,0.030171223,-0.0076112547,0.8007708,21.76261,-1.2920338,11.29461,11.635322,22.02764,0.04533863,0.9926009,-4.711139,2.0967274,10.329043,1004.6419,1490.8002,-6.412008,1765.7504,1195.0498,-6.185331,2855.6204,983.42096,-13.029363
1.0882249,-7.604731,15.087963,0.017814869,-0.0024049385,0.60344416,21.807398,0.0053574243,10.998307,12.917515,21.913641,0.049003992,1.1891925,-4.8460994,2.2376494,13.027023,1221.961,1482.1395,-11.622081,1866.0957,1160.6583,-4.7086353,3234.1443,644.67236,-16.749243
0.98453814,-7.1440697,14.873855,0.011647905,0.001363066,0.5164669,21.62652,-1.2020351,9.44848,13.7939,21.87897,0.049003992,1.1891925,-4.740274,2.5630488,12.66748,1147.7915,1504.4102,-74.88952,1860.1283,1022.20703,-70.65571,3224.347,543.4151,-78.17044
0.927198,-8.172816,16.66448,0.014092674,-0.002437441,0.49641386,21.48266,0.46065888,8.187849,12.620107,0.0,0.0,0.0,0.0,0.0,0.0,872.9409,1388.4126,-137.99004,1717.5488,1065.6932,-136.21877,2805.0647,725.93536,-139.63057
0.9370604,-7.9050884,15.565399,0.015478648,-0.002956127,0.5603264,20.397429,0.39351606,5.594275,10.434922,0.0,0.0,0.0,0.0,0.0,0.0,628.09546,1377.2632,-201.0,1569.0314,1086.3444,-201.0,2420.1611,843.2407,-201.0
1.056151,-5.16095,12.015892,0.008037849,0.0018970807,0.61462253,15.938214,-0.30695453,2.9430735,12.966743,0.0,0.0,0.0,0.0,0.0,0.0,313.80655,1487.9901,-201.0,1313.3788,1082.4098,-201.0,2046.6992,1001.6878,-201.0
1.2355114,-3.0595505,11.653684,-0.002727531,0.007073522,0.70709276,12.302243,0.7210371,-1.4279343,18.09773,0.0,0.0,0.0,0.0,0.0,0.0,538.6482,1359.9253,-138.69206,1510.3463,1004.7858,-140.99696,2495.998,779.71826,-142.61879
1.4378334,-1.9475418,13.31797,-0.013753906,0.010455396,0.87470704,10.603127,2.8799121,-3.8706162,22.410383,21.986107,0.0,2.479478,-6.2557793,6.8358145,28.714046,818.25275,1164.5267,-75.8824,1783.8545,1002.40497,-81.24357,2897.5566,549.0232,-85.294365
1.5645779,-4.838107,20.154684,-0.015958605,0.010851685,1.1219525,13.449315,9.188654,-5.3840485,22.188812,21.987013,0.0,2.479478,-6.613974,7.0881314,27.675035,1098.9922,918.8025,-16.212385,2062.1138,1081.8706,-20.360546,3293.1062,317.08194,-26.434555
1.6246268,-8.245309,23.569168,-0.00859508,0.012343499,1.4812466,16.160334,14.038025,-2.7866962,20.586676,22.037619,0.0,2.651281,-7.751497,7.456674,25.98262,824.3838,1109.6923,-11.196996,1805.5259,1021.7754,-20.348076,3009.536,446.16028,-24.723177
1.6560167,-11.598717,24.82738,-0.0007777731,0.007743537,1.5527945,17.431015,17.877533,1.7596062,19.234484,22.017614,0.09629904,1.8617601,-10.490943,8.614415,19.762146,552.0789,1241.8483,-10.09247,1510.542,939.48553,-20.288523,2691.8503,548.74554,-18.696066
1.6827713,-14.162854,23.46359,-0.022025043,-0.0017833225,1.5404996,16.593903,20.00975,9.087936,18.922152,22.00019,0.11636748,1.072239,-11.284736,10.708351,14.790576,296.7203,1285.1536,-1.9309554,1336.0956,734.4636,-21.289965,2365.5234,765.9777,-13.807335
1.7203239,-13.826965,21.169796,-0.025466846,-0.010648,1.2188799,16.019197,17.529957,12.565059,18.488935,21.96348,0.15650435,0.11091464,-9.382875,13.168549,11.258632,331.2452,1180.1376,-4.866772,1403.2054,687.0091,-21.642212,2301.3738,844.65594,-10.4523735
1.7153279,-12.917572,20.784552,-0.01926521,-0.016864391,1.021911,17.029024,14.770335,15.018486,18.76177,22.016708,0.15650435,0.11091464,-5.03839,15.08565,11.584534,342.446,1131.034,-4.1566596,1438.4512,634.45776,-21.313879,2293.4563,926.1531,-11.075292
1.6736652,-12.349717,19.99237,0.0016832234,-0.01996226,0.77638763,19.33241,12.496413,15.798695,18.169144,22.030073,0.15650435,0.11091464,-1.7554568,15.569328,14.631297,352.30994,1098.0228,-7.2058926,1433.5284,611.5114,-20.897078,2321.7483,929.7241,-14.406921
1.6057377,-12.131111,18.561026,0.0084392065,-0.01953031,0.7474795,20.53074,10.931336,15.953609,16.028204,21.985315,0.15650435,0.11091464,-0.37025675,13.521835,17.275412,367.55118,1118.6449,-6.6862125,1437.4984,681.5901,-20.342634,2349.1438,969.6037,-17.227219
1.5100956,-12.628924,16.875998,-0.0017646303,-0.01600424,0.755817,20.305208,10.948724,15.290339,15.197158,21.935843,0.10604128,0.8410213,-0.53707194,9.178831,19.002882,377.8268,1141.6722,-6.1876235,1437.7238,754.88666,-20.481243,2357.9204,920.9594,-19.326906
1.4673516,-12.859761,17.095423,0.00011167652,-0.014333081,0.7411592,20.376436,10.562348,14.012981,15.733708,21.920794,0.07937544,1.216137,-1.416728,9.218744,16.452196,382.10498,1206.0367,-5.7179656,1449.2838,843.91156,-20.717348,2349.866,1037.9595,-17.341509
1.4603223,-12.529428,18.145502,-0.001190114,-0.014480322,0.7619233,20.279913,10.12688,13.823331,17.721924,21.9005,0.028005704,1.2997481,-1.7545735,5.6750703,14.187782,375.2703,1208.6017,-5.2251267,1445.4838,821.92267,-20.75496,2328.2114,1032.877,-15.349486
1.4813232,-12.218978,18.591919,-0.001429685,-0.020351814,0.78289455,20.937433,9.76548,13.965238,16.967207,21.867865,0.027099034,0.65325254,-1.364421,4.371509,14.574191,376.8894,1192.4253,-4.8586226,1476.5029,762.5561,-21.880524,2380.74,1141.7631,-15.461277
1.4479942,-12.805461,18.684132,-0.0002983812,-0.019567398,0.79541856,21.711687,9.658459,14.899562,14.833745,21.816385,0.0023951388,0.36174795,-0.55821353,-0.9196186,17.086758,369.80908,1180.7115,-4.5089154,1459.5391,747.62384,-22.310236,2401.7742,1005.41925,-17.545555
1.3860807,-14.161731,19.57412,-0.0068203807,-0.020262899,0.80736417,22.17511,11.407715,17.575636,14.459056,21.847849,0.008559831,0.40005395,-0.6585013,3.527797,15.941045,367.43274,1138.9767,-4.2607455,1472.3555,689.4802,-23.710325,2430.9045,951.85205,-16.478014
1.3325368,-14.363568,20.540827,0.0022633674,-0.017720079,0.8921295,21.987288,12.089059,20.204708,16.456924,21.853865,0.019370811,0.49198088,-0.80069786,3.298576,16.474749,361.88632,1109.3351,-3.9588015,1467.8436,630.7443,-23.2125,2449.177,844.3455,-17.37326
1.2934732,-12.94473,19.50808,0.0064421017,-0.01869637,0.9177869,20.558746,11.264175,22.114138,17.51542,21.453138,0.018650196,1.2083932,-0.8593614,3.3324718,14.10072,361.60165,1076.9692,-3.0842798,1478.2682,553.68604,-24.455984,2445.6924,860.0905,-14.944217
1.2875625,-11.738095,19.971651,0.0057941,-0.017922595,0.8876209,19.550367,11.210473,21.649033,19.30382,20.981321,0.011764889,1.8864994,-0.33400345,-0.23010175,15.660899,365.34042,1073.3351,-1.771628,1483.0879,541.70215,-25.146036,2457.195,908.51465,-15.939006
1.2552942,-12.828633,20.42795,-0.004242143,-0.020622551,0.8943937,20.264702,12.589165,21.23506,17.987808,20.579668,0.000909507,1.9382857,0.08912148,0.5061722,17.34257,369.59412,1079.0483,-0.39132038,1496.0841,579.2173,-22.035955,2475.2908,968.0222,-17.37912
1.248517,-13.593402,21.53987,-0.0023910676,-0.0208027,0.8981299,21.351837,13.694424,19.809593,18.373337,20.718714,0.009524008,1.4073395,0.49718976,0.32208124,18.159248,376.08582,1072.432,1.4776134,1510.2852,602.6006,-20.807997,2487.542,1066.9772,-18.354416
1.1799338,-14.454431,19.50947,0.007462647,-0.023280108,0.8049304,22.285294,14.0271635,20.702291,18.020195,20.957972,0.012899806,0.63426805,0.58462167,0.38664103,18.675285,375.8519,1068.4174,4.2338715,1508.0332,616.0693,-17.80247,2465.3767,1083.164,-18.67045
1.1725843,-13.3016815,17.904808,0.01743585,-0.020697528,0.74833137,21.509651,11.978349,19.838781,17.528183,21.299904,0.01821874,0.43389592,-0.45754027,4.1443505,16.667305,368.05807,1037.9138,5.058562,1482.7413,559.32294,-19.835726,2420.9187,990.95856,-16.157455
1.1945261,-12.639331,17.98907,0.02052134,-0.023118727,0.7350986,19.579409,11.126212,18.0632,12.714439,21.578375,0.0,0.73570967,-2.0949688,70.20196,18.449625,358.69495,1032.4923,0.8866065,1469.2051,520.1032,-20.606483,2430.63,884.7375,-18.625551
1.2945524,-11.86317,19.666574,0.027809089,-0.02041114,0.7511807,18.127363,9.563614,11.850249,7.7176933,21.722641,0.018530522,1.5021034,-3.6208484,71.267555,17.077831,346.79507,1092.0145,-4.196844,1451.2213,584.98596,-22.492125,2417.5134,894.4571,-18.473988
1.4553213,-12.540917,21.990005,-0.0010871192,-0.017883291,1.2463068,14.5855665,13.972928,9.859204,9.473567,21.776342,0.017011104,2.2684972,-4.9158397,68.96572,16.949354,324.3582,1211.0468,-6.5914254,1435.5695,656.2267,-21.755564,2408.7766,923.5114,-18.414894
1.7274011,-12.324718,22.06826,-0.032832567,-0.013560631,1.5074776,11.353813,18.114872,5.629806,13.1548605,19.527,0.0139722675,2.4909518,-5.161735,0.3267695,14.789556,354.66757,1210.5438,-3.9117146,1460.1771,714.14996,-18.664562,2420.7195,1142.569,-17.804903
1.9532665,-10.215173,17.651886,-0.045953438,-0.013647285,1.8954725,7.0269685,19.969473,4.552656,13.046481,17.310562,0.0139722675,2.4909518,-4.8051367,-3.8718357,16.432188,393.44772,1052.8619,-1.1922431,1482.0806,598.7267,-14.42706,2495.6736,990.91815,-20.554857
2.0802042,-8.678703,14.437473,-0.02736639,-0.01854027,1.6058851,7.504444,19.068354,1.8225228,7.2641377,15.021842,0.0139722675,2.4909518,-2.9583323,-8.294284,13.5190735,428.6692,926.19775,0.6729269,1511.228,555.15704,-12.187053,2515.8125,1057.0499,-19.914337
2.0389163,-8.204506,13.901248,-0.016294613,-0.025347317,1.4640231,9.214194,17.452414,4.4982533,5.974549,14.9824,0.1134083,1.8050505,-1.9863786,-8.123798,12.710518,415.59106,887.78595,1.2120271,1495.2612,488.03134,-10.833534,2514.7537,874.61053,-18.931097
1.9478455,-9.054254,16.238157,-0.008394498,-0.02917704,1.2756017,11.642646,16.697838,6.852524,4.1766267,14.925578,0.10994678,0.99792653,-1.4104413,-7.7200584,12.040257,400.86563,969.3203,1.0933169,1495.1827,542.3265,-11.475598,2470.806,1041.192,-18.709227
1.8664135,-9.4784975,17.746794,-0.001584207,-0.02730462,1.1839423,12.75854,14.923612,9.503556,4.113451,14.83109,0.15793402,0.19080245,-1.821134,-6.9806595,12.521416,391.21304,1023.7573,1.068933,1496.2814,577.5961,-12.657222,2474.9587,1081.5449,-19.501162
1.7852592,-9.936587,18.492138,-0.0074220053,-0.022381933,1.4174188,13.763518,13.249352,11.405396,4.4334583,14.739366,0.0,0.72211605,-2.06334,-6.032518,12.1596365,389.3132,1033.6688,1.2895473,1480.2946,591.06604,-12.682103,2462.7805,1018.75494,-19.07021
1.7852211,-10.3715515,18.168129,-0.024053022,-0.015846247,1.48513,14.209754,12.895398,14.61588,7.0399528,14.675496,0.018975206,1.2071387,-2.2965968,-5.0893292,11.080346,376.89,1013.60736,1.2627498,1460.1025,533.59827,-11.60267,2451.413,853.628,-17.744719
1.7797184,-9.105948,17.3118,-0.02960369,-0.013160636,1.3698753,14.129556,10.029618,15.813245,7.873295,14.69789,0.018975206,1.6921612,-2.323677,-4.0688357,10.821605,380.71204,957.16095,0.16734044,1439.4102,468.171,-9.741275,2440.2249,692.8579,-17.177607
