Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.164219,9.816823,-10.708564,0.01282552,-0.016142743,0.50550383,16.185297,-31.259241,31.600296,11.685826,44.57919,0.00919189,1.3235625,3.9316628,2.7721136,-14.631264,597.88495,1272.5908,0.0,1608.8984,916.6901,-1.8166866,2463.2793,966.0843,8.314012
1.115116,9.218768,-10.299782,0.007310564,-0.015934365,0.46179363,17.199541,-30.54586,31.17705,10.884797,44.539417,0.01054204,1.6078752,4.6914296,3.4410095,-11.803028,592.70276,1319.2052,0.0,1582.6865,917.90283,-5.7678885,2461.123,955.0788,3.8566961
1.0955771,8.766841,-9.664493,0.0055810786,-0.0146740945,0.38784394,18.559866,-30.585854,31.285646,12.212117,44.394993,0.007828417,1.1936234,5.0207305,4.404896,-10.525996,941.0119,1210.2773,-13.156716,1810.5122,1144.2135,-4.4006433,2697.7488,846.6374,2.1728592
1.1156853,7.100203,-7.2209535,0.015747137,-0.018140892,0.4022776,20.310179,-28.834864,30.050287,12.08398,44.25372,0.0069062733,1.3706532,4.6058745,5.469255,-9.5348015,1284.0577,1024.9214,-12.31279,2051.2087,1339.2388,-1.3207837,2941.9287,694.8616,2.6912663
1.1467806,5.2939487,-4.934818,0.027174234,-0.019143123,0.4731364,22.070166,-27.503317,29.63835,10.111394,44.02922,0.004335121,1.3794012,3.494424,6.553678,-7.9268184,1307.8949,1028.2106,-10.514045,2062.932,1431.9551,0.49576807,2923.798,733.16376,4.465614
1.1411139,4.272419,-3.8979309,0.027395172,-0.021184066,0.51180416,23.533834,-28.135366,27.666395,9.256451,43.88824,0.0037016927,1.6556925,1.8014964,6.5371385,-7.044416,972.8311,1203.683,-9.3446865,1861.037,1303.5533,-1.1062477,2709.4988,1048.6844,6.206079
1.0790644,3.9154723,-5.0548224,0.024633842,-0.02429906,0.50040454,24.342966,-27.357763,27.196732,6.6348724,43.757915,0.0028848888,2.068973,0.42094934,5.0227556,-8.1654215,674.1104,1231.9824,0.0,1685.942,1069.6528,-1.781587,2505.0232,1198.0697,6.6527467
1.0149921,4.6013203,-5.6764894,0.016987454,-0.025170544,0.4541439,24.073828,-29.136086,26.726074,7.695641,43.75561,0.0046305996,1.9306936,0.522981,-0.48034778,-14.675426,321.15833,1391.5199,0.0,1434.5939,865.45746,-9.233867,2289.3105,1349.87,5.0483527
0.9443686,4.037855,-5.6617684,0.014041166,-0.022537246,0.39085305,23.827417,-27.273504,27.154127,8.117225,43.785236,0.0059715994,2.0306988,1.8719152,-0.48574352,-16.886621,653.9565,1219.6383,0.0,1684.7496,910.6892,-7.8951526,2538.837,1075.7239,2.6214736
0.91911703,3.4687307,-3.6929655,0.014727821,-0.02007228,0.35406837,23.898567,-26.29008,28.152023,13.079221,43.82761,0.008452595,1.9831161,3.666497,1.318025,-17.120697,930.2354,1113.9634,-20.406471,1874.7441,1075.6908,-8.420695,2733.8477,955.14496,0.034133196
0.92359704,3.4997435,-3.4881942,0.016033975,-0.02153679,0.3646246,23.72236,-24.148184,30.215143,14.87906,43.855503,0.0082549825,2.0539787,4.9759355,6.7308793,-11.684642,1232.0387,868.2554,-20.895996,2101.1765,1229.101,-5.318311,2930.034,806.01166,-2.4804745
1.0002135,3.5776308,-1.9349107,0.029543951,-0.026596347,0.37832442,23.031883,-23.756668,32.75308,13.866488,44.001957,0.008777875,1.8999504,5.788608,7.9155927,-10.545982,1213.4545,751.4368,-22.318161,2104.8008,1256.2832,-6.1002994,2886.2683,793.28174,-3.8565876
1.0875322,2.9374762,-1.013391,0.036943857,-0.026313946,0.4746364,23.271484,-24.33046,34.22873,11.563121,44.168774,0.006604944,1.5837446,6.066096,7.686859,-10.031597,1235.3068,768.8371,-22.071518,2139.246,1228.6696,-5.7530427,2914.377,769.1955,-4.3530602
1.1794285,2.012791,0.6865416,0.04295191,-0.027488986,0.489388,23.09186,-24.133284,33.78348,8.757256,44.340454,0.005514665,1.463998,6.128967,7.659613,-11.159335,1322.2144,778.1809,-22.335617,2226.0225,1337.8922,-4.439792,2942.496,793.1482,-2.852637
1.1918716,1.2516822,1.154352,0.0438641,-0.027276332,0.5741841,22.874514,-23.115318,31.996925,5.0704556,44.366528,0.0038363356,1.0461211,6.140658,7.097937,-10.49429,997.36945,1027.3705,-21.953882,1995.9364,1203.4159,-9.338735,2713.4495,1088.0531,-3.0639832
1.1796974,0.95449114,1.6286755,0.042351842,-0.029106587,0.47259048,23.124367,-21.82165,31.935875,3.350886,44.33872,0.0059220283,1.025929,6.11402,6.882337,-9.593497,664.28644,1179.4269,0.0,1746.3854,1062.8136,-14.080795,2454.5674,1223.1683,-3.3689091
1.142131,0.62351626,1.964551,0.040089242,-0.025749706,0.42069712,24.337332,-22.590475,31.472555,6.630045,44.289585,0.004986605,1.1022726,5.729441,6.795325,-9.558255,628.5128,1261.1116,0.0,1624.2334,1052.1655,-14.977409,2450.3513,1185.7579,-2.4974067
1.1211451,0.8780782,1.1499175,0.038798492,-0.022925086,0.3781588,25.058573,-24.004255,31.293852,8.0388155,44.244946,0.005461281,1.2203857,4.6614566,7.493698,-8.816244,1052.0626,1106.1263,-16.748865,1795.0458,1673.7672,-11.800423,2658.637,915.3569,-1.7048216
1.1234089,2.0752985,-0.7873505,0.037592348,-0.023534061,0.38514146,24.495308,-25.817963,31.697342,5.018371,44.216328,0.004255507,1.3576512,3.4510791,9.179311,-6.5165944,1045.2966,1144.8329,-16.748865,1808.7529,1649.6665,-10.945892,2768.405,861.7591,-1.8959793
1.0490571,1.4437885,-0.835574,0.039300114,-0.027491966,0.4443182,23.388193,-23.776917,31.578604,-3.4794464,44.209972,0.004448914,1.3460232,2.4594526,11.206754,-0.9972882,718.58154,1182.0813,0.0,1655.4053,1314.5599,-12.194291,2593.7458,921.21454,-5.213794
0.9968949,0.5928545,0.9756455,0.03223117,-0.030333668,0.3877782,23.385635,-22.175735,31.54287,-4.5819507,44.229687,0.0035815686,1.465233,1.8672231,12.842692,5.061588,331.95895,1214.36,0.0,1453.2583,648.25165,-13.41206,2417.1047,897.229,-9.178315
0.92281294,-1.0147964,3.5812676,0.030810863,-0.027002444,0.3658301,23.69484,-21.454706,27.762619,-3.711672,44.23997,0.0056486726,1.3680679,1.4463454,16.946524,8.475956,360.24643,1132.8037,0.0,1428.8278,666.208,-11.967,2360.0032,881.77686,-10.31426
0.890069,-2.6879053,6.214321,0.032177266,-0.024447748,0.28877446,25.68814,-22.7678,24.438162,-3.1817868,44.227833,0.011486535,1.139943,1.350629,16.788284,7.8777637,364.41028,1187.693,0.0,1404.212,804.31366,-11.595937,2312.3066,930.3907,-6.913585
0.8649914,-3.2999249,6.650224,0.0300204,-0.020727409,0.27411464,26.625076,-24.27918,22.753836,-4.9964166,44.199055,0.014074475,1.2396702,1.6861213,15.794856,4.5397124,378.55884,1209.0507,0.0,1431.0287,909.3992,-8.262194,2309.1794,1042.5068,-0.50485486
0.8758571,-3.0974953,5.1466746,0.02080535,-0.022280736,0.30352303,28.907099,-26.469244,22.355698,-5.9642806,44.18456,0.012543142,1.3539859,2.0658739,10.720149,1.7037483,404.60974,1188.9559,0.0,1488.978,993.5518,-5.362789,2260.5562,1190.4613,4.7952194
0.8978296,-1.1810812,1.6180235,0.015690334,-0.023199111,0.31502953,28.54136,-29.254974,22.274172,-3.7656476,44.17589,0.009230386,1.458059,2.0392559,8.383773,0.849366,425.00845,1150.1991,0.0,1535.6133,964.6551,-4.4345207,2327.6504,1414.9028,6.7879224
0.9142933,0.066007316,-0.8949957,0.016209088,-0.02869687,0.3139087,28.612505,-30.478373,22.26615,-3.8650463,44.15388,0.0075635077,1.2721317,1.5159212,5.517706,0.94618815,428.65015,1104.5331,0.0,1547.4283,888.35077,-7.9677505,2351.1628,1449.3617,6.1376667
0.9136402,0.26093474,-0.9045121,0.022877015,-0.02849087,0.30705246,27.549559,-29.181696,20.354164,-4.762227,44.11797,0.008987761,0.99326944,0.8048915,2.6460226,0.68574,518.1811,1239.883,0.0,1625.9956,822.8697,-6.8495297,2553.6982,1206.6041,4.256955
0.90067285,-0.021808522,-0.09287834,0.014854695,-0.028581768,0.29273468,28.580109,-26.69839,19.149483,-7.0949197,44.07239,0.006642288,1.2186526,-0.14929281,-0.6612601,-0.49288177,650.586,1273.8354,-1.2880311,1739.7372,780.093,-5.8777676,2684.67,860.1971,1.4291772
0.8895156,-0.10294458,0.15001643,0.015899992,-0.022290021,0.27180716,29.796644,-26.61157,16.227976,-8.180003,44.02597,0.007422406,1.2899408,-0.7285853,-3.6238167,-1.1591946,798.5386,1278.7854,-1.2880311,1853.4672,774.51874,-3.6999276,2819.9983,660.5933,-2.5149202
0.8413653,-0.7552329,1.0404142,0.016911795,-0.015998347,0.25346616,30.243307,-25.796808,15.622894,-6.6893005,44.02995,0.005508484,1.5586513,0.06684812,-4.4546247,1.1955,896.5623,1206.4932,0.0,1894.516,938.9454,-9.898067,2833.3154,772.03925,-7.5148926
0.7871794,-1.1872691,2.1995592,0.022887178,-0.016576739,0.24244726,29.709726,-24.374903,15.281296,-2.9930725,44.022015,0.006703151,1.8767958,2.0904162,-2.2426412,4.299731,912.13666,1165.9205,-3.057369,1885.0426,957.56976,-15.272437,2831.364,773.8987,-9.988765
0.7498102,-2.9967167,7.404434,0.021297477,-0.016687004,0.27454722,30.919449,-21.424932,13.610656,0.6794607,44.031998,0.005686587,2.0821407,4.3508496,1.4374256,7.5265946,923.4658,1157.8726,-3.7827485,1904.1914,978.39996,-17.10347,2846.6846,797.21234,-10.619277
0.7843356,-3.8644497,8.525418,0.02649202,-0.0220602,0.3167306,31.829622,-21.177973,10.532274,-3.0702238,44.006943,0.01551339,1.951891,5.729281,4.218912,8.801833,893.9184,1158.2565,-4.5280333,1888.7008,906.5125,-15.644623,2826.4602,670.98096,-9.858313
0.87227154,-5.2302837,9.602753,0.03452824,-0.024631962,0.357399,33.832344,-22.193892,8.552436,-8.69947,44.014057,0.017195366,1.4357198,6.050085,5.725022,9.827687,886.0186,1158.4697,-3.709708,1902.2413,881.6929,-14.410393,2822.7292,654.95953,-10.065842
0.9406598,-5.61239,7.917006,0.04016162,-0.0306884,0.32914823,32.94395,-22.736238,8.389342,-16.265793,44.023525,0.017171813,1.4387102,5.662313,6.5840626,9.408416,878.11224,1199.5894,-4.4379,1927.5371,878.4551,-15.119662,2834.0107,734.3592,-9.515722
0.9311247,-6.6156654,9.203084,0.037737425,-0.03465954,0.26492596,33.162617,-21.179071,8.8090515,-17.453754,44.026825,0.007127829,1.4326013,5.012018,6.829399,7.7583404,854.5083,1133.461,-2.7427928,1934.9303,787.86786,-15.120419,2822.7734,768.59174,-8.116665
0.8938959,-7.422437,9.260337,0.040598277,-0.033872474,0.21257104,32.657825,-19.448008,6.739151,-17.262686,44.01529,0.0056879413,1.2476691,4.3747044,6.2995396,5.573709,851.9434,1144.1289,-3.2230625,1928.5458,785.105,-13.907338,2819.8875,737.9089,-6.412304
0.89519936,-6.824587,7.4617615,0.041565135,-0.028262077,0.2253799,31.963936,-20.072828,5.961991,-14.219253,43.995037,0.009151059,0.8726566,3.8251324,5.388224,3.7854812,852.0852,1209.7717,-2.618605,1905.8673,831.4658,-12.299161,2803.3906,646.1385,-4.930934
0.92311305,-5.625593,5.9336834,0.039184846,-0.026900612,0.23571815,31.393692,-21.116018,7.0236893,-11.398702,43.98828,0.009957592,0.8613286,3.390648,4.629039,2.6722162,866.4849,1261.1471,-3.3960755,1921.0946,856.5776,-11.22733,2829.7976,660.22833,-3.162862
0.9359851,-4.1281376,4.6901865,0.03156513,-0.024705507,0.259904,30.387087,-22.480673,10.626836,-8.982177,44.004543,0.008292452,1.0721958,3.5472043,4.403149,6.188415,625.86536,1547.3795,-4.368331,1658.7979,1153.4391,-7.2778344,2567.8323,798.08307,-4.7415595
0.9483041,-3.022501,3.3049889,0.035830498,-0.024064345,0.27217802,30.068918,-23.373213,12.149906,-5.931829,44.033466,0.005247696,1.2507974,4.3082423,4.527904,8.890863,401.66934,1706.3145,0.0,1403.2524,1308.3383,-3.0254555,2327.1013,883.11053,-4.8872147
0.9672323,-2.538008,2.7742503,0.034820113,-0.02441332,0.32029885,29.64158,-23.33368,10.249033,-5.463453,44.07184,0.003737177,1.5634037,5.185404,4.788218,9.08561,435.5497,1792.2529,0.0,1464.1444,1318.4799,-2.033328,2373.9658,884.43774,-3.1562538
1.018847,-2.1302147,2.6130564,0.031614713,-0.027333096,0.31417027,29.912966,-22.981016,8.480037,-8.064412,44.107056,0.006243117,1.7442135,6.0094056,5.1412616,4.5795846,682.8847,1521.9874,4.048232,1756.0282,1037.5663,-4.7308807,2662.6404,821.772,1.9735368
1.0460633,-2.4289148,3.2769578,0.027287511,-0.03544691,0.29374644,29.693995,-20.610516,8.414206,-14.646069,44.12619,0.0050050956,2.0499213,6.7419686,5.741096,0.6008131,913.541,1350.0419,2.222132,2040.3234,856.29425,-7.895146,2925.0295,757.9986,5.511652
1.0853277,-1.8362509,2.2426589,0.031052038,-0.037269175,0.27137902,29.11865,-19.533243,10.784036,-19.520353,44.119823,0.0065567493,1.6149579,7.455765,6.7170854,-1.1564549,889.4007,1288.5425,0.24634743,2046.3281,888.0975,-6.8861656,2901.912,839.9357,6.2691255
1.1288096,-0.7072459,0.503824,0.031038413,-0.035244796,0.32158694,27.896528,-20.767862,11.158844,-18.721556,44.092285,0.003415669,1.361452,7.837463,7.545283,-1.8842759,892.4493,1539.4283,-0.92485994,2049.5754,992.2415,-6.857324,2905.3691,858.09564,5.825739
1.2074898,0.73359865,-1.5408192,0.033567864,-0.030499427,0.34464642,27.337606,-23.89125,13.635236,-15.0223055,44.057816,0.0030907607,0.8385665,7.5411835,7.3773704,-1.2657052,750.72186,1621.8892,-0.6722559,1975.4335,1012.1953,-7.1786637,2888.423,938.8841,3.8287926
1.2232608,1.5447117,-3.2836049,0.034866944,-0.028380418,0.33786508,26.580597,-25.028559,15.889373,-13.6375,44.02181,0.0012079709,0.91895264,6.7764716,6.183768,0.5818662,679.5058,1684.7208,0.0,1884.7526,979.89624,-8.657176,2851.7322,928.8582,0.67873114
1.1883858,0.68311334,-2.2897704,0.04858883,-0.030157542,0.37586436,26.7017,-23.936075,15.767277,-14.370067,43.991985,0.0011457093,0.94468194,6.285361,4.987539,2.1420004,666.8745,1456.8027,0.39295316,1865.6498,867.1304,-9.178737,2840.6926,946.38763,-1.5373551
1.1115607,-1.000007,0.75118566,0.046661604,-0.030172974,0.38322774,27.269068,-22.996035,13.790158,-14.723586,43.970623,0.0012562022,1.105997,6.698611,4.915963,3.0535743,802.56024,1409.2067,-0.93982416,1928.6224,892.8919,-9.655202,2833.466,1205.9058,-2.0351455
1.094121,-1.8531071,3.0990021,0.051072527,-0.030664904,0.34606647,27.014746,-25.697428,12.027337,-16.083633,43.94749,0.0022203943,1.3132182,7.5617676,5.972674,4.292694,879.7609,1380.6377,-2.5330856,1981.1041,898.6568,-7.025556,2963.0222,1180.3787,-2.3358371
1.1713114,-1.944324,4.3962293,0.046394315,-0.03176622,0.3470888,26.329557,-27.5968,12.716083,-19.839308,43.897022,0.0035387285,1.3509043,7.869943,7.559265,4.8239083,891.8274,1413.5599,-5.1528816,2007.1895,858.20703,-3.8520348,3022.2175,1144.5304,-2.4175246
1.2778481,-1.3267072,3.6599648,0.049257148,-0.03282892,0.35015604,25.667116,-29.050125,14.099429,-22.979088,43.829926,0.004515368,1.3657995,7.4797115,8.950139,3.4599276,740.29156,1488.4879,-5.926633,1760.9291,1236.764,-3.569269,2766.4578,856.1306,-1.5763788
1.310707,-1.0752673,3.5085242,0.042321038,-0.03109701,0.42223573,25.714941,-28.186281,15.752502,-22.312796,43.75661,0.004098291,0.9556883,6.6358714,9.615881,5.00947,570.23676,1428.0024,0.0,1659.3063,1537.3828,-6.859801,2353.6711,874.49347,-3.9214528
1.2880971,0.16350381,1.3799058,0.037006438,-0.02542487,0.41912648,25.850348,-27.466698,19.197245,-17.549166,43.714508,0.003828042,0.8103368,5.868171,9.804901,3.6065419,465.66287,1527.3097,0.0,1604.4845,1588.6608,-10.291192,2310.6936,1047.9891,-2.6436098
1.2104216,2.017329,-1.9125975,0.031723753,-0.022032952,0.4606438,24.918154,-27.665422,21.950968,-11.525434,43.71224,0.0026034885,0.5857508,5.4950376,10.066373,6.2067866,432.14352,1473.1029,0.0,1657.9635,1281.7102,-11.308585,2336.5244,1102.9691,-4.436942
1.1574725,1.8583778,-2.306156,0.033251345,-0.022006093,0.5133803,25.511423,-27.5567,21.005442,-10.961334,43.77016,0.0027815392,1.034215,5.3085656,10.303552,2.8231413,657.8806,1534.3119,0.0,1786.9889,937.3206,-8.839557,2713.2378,1004.7913,-0.3521987
1.0997686,1.0057526,-0.64574486,0.032358777,-0.02367112,0.4706504,25.472878,-28.421402,20.436853,-11.591657,43.897175,0.0020820305,1.5484928,5.092632,10.582016,5.8603625,612.5939,1320.4257,-7.736695,1695.6334,966.9278,-9.458588,2492.5593,940.9809,-3.5921516
1.0998216,0.10446874,1.0082082,0.037365414,-0.028066337,0.46744537,25.452002,-28.483322,17.398165,-15.728775,44.04896,0.0031930387,1.9666843,4.773698,8.928643,3.2245815,648.5729,1241.4026,0.0,1787.046,840.93134,-9.390191,2661.7039,985.5044,-1.3785685
1.0971776,0.7972471,-0.4032553,0.035231322,-0.028427117,0.47648764,24.745214,-27.91339,20.749077,-12.153088,44.255787,0.0032246886,1.6083595,4.532527,13.365575,2.6148138,413.5017,1147.8047,0.0,1599.8746,823.15186,-12.8091345,2452.9949,1130.0402,-0.33973852
1.1732761,2.9191477,-4.236523,0.04025766,-0.023657857,0.5828851,24.08608,-30.403185,19.222624,-10.600117,44.42252,0.003479779,1.2554964,4.8753014,15.863593,-1.0857059,563.6499,1253.4683,0.0,1714.2494,828.9011,-10.793869,2669.8284,1068.9271,4.9783893
1.2617549,3.1211364,-4.118444,0.03726022,-0.019689692,0.6855514,24.470678,-31.789358,18.961105,-12.096395,44.546337,0.0044068946,1.0929836,5.6703396,18.859812,-1.5741415,689.3022,1296.2222,6.318056,1795.3822,778.09296,-8.406062,2766.865,928.5488,7.070952
1.3836669,3.823754,-4.0007377,0.045084488,-0.022978835,0.6417828,23.672888,-32.3588,16.991978,-19.504148,44.562634,0.00785079,1.3367281,6.8300357,15.735162,-2.307504,804.58545,1330.5131,6.191159,1917.8271,700.7264,-5.5330606,2919.3164,823.0452,8.498662
1.4149708,2.8678334,-2.0853746,0.04021499,-0.025685975,0.5713855,22.901499,-31.75281,15.71292,-23.655363,44.525585,0.011519998,1.1869966,7.568916,14.434009,-1.6363305,810.08673,1481.6035,6.3023825,1934.2301,677.98145,-5.3907456,2944.5457,760.4097,7.6168537
1.4456903,2.8836944,-2.7059898,0.043796122,-0.026151873,0.48147523,22.40182,-30.803823,15.409816,-24.403975,44.412846,0.010982715,1.2513337,7.761576,12.418393,3.6106079,678.101,1505.1981,0.0,1866.2916,1354.7762,-7.6157594,2605.0176,845.278,1.9694923
1.4007483,3.1929977,-3.69296,0.0452468,-0.0188078,0.56878394,23.111597,-32.60266,17.729528,-17.952747,44.29714,0.008597411,1.1180855,7.368548,10.449609,5.2182717,566.20654,1562.3351,0.0,1790.8297,1498.6566,-10.519116,2613.14,1103.7626,0.32464027
1.3685741,3.5748394,-4.4631248,0.04403967,-0.013020527,0.6472871,23.29136,-32.61835,18.539606,-14.408692,44.21434,0.005644971,1.2850376,6.328324,8.492974,6.643561,521.16406,1490.17,0.0,1734.5631,1553.8573,-14.508296,2526.1667,1189.954,-1.3900322
1.358603,2.9666767,-3.14034,0.04168296,-0.012853413,0.7164441,25.33269,-33.184734,19.432999,-12.944049,44.057133,0.0053400737,1.2364901,4.8753304,8.311919,3.833566,664.8013,1433.4215,2.6240425,1811.545,910.768,-15.988973,2845.8225,1225.3091,-0.14227073
1.3824977,0.9674475,0.85677606,0.029812938,-0.01865498,0.7888303,25.804708,-32.679012,16.49331,-17.688616,43.909943,0.0042933295,1.1857023,3.8597386,7.995377,5.8846607,668.3757,1345.3965,2.6240425,1764.5262,1019.63745,-16.296848,2594.1162,1065.6089,-4.139937
1.3751613,0.54155666,2.304009,0.039062813,-0.025006011,0.89341944,26.409475,-30.851027,18.96387,-20.397472,43.58438,0.004721789,1.1732821,3.8132508,6.606356,2.2781937,694.28296,1246.5248,0.0,1800.9403,878.9421,-16.73004,2677.105,1014.1707,-2.6582525
1.381481,-0.07642386,3.1469803,0.039396092,-0.024930112,1.0067035,25.664965,-29.796806,17.175203,-21.768188,43.407673,0.0052752215,1.1253624,4.5587754,4.6688566,-1.930726,705.02295,1395.3734,-3.3716936,1829.6017,884.712,-11.679122,2744.537,882.482,0.49756655
1.4374971,1.4073223,0.047233183,0.049492326,-0.020147005,0.8990364,25.228746,-30.093882,17.225737,-20.694365,43.254543,0.0064144298,1.253214,5.302786,2.782175,-5.01327,692.84937,1557.6241,-3.3716936,1775.9756,1373.0479,-9.9974985,2671.6096,794.5396,3.3475714
1.5113157,2.0405366,-1.5272732,0.053523157,-0.018363295,0.71111894,24.61261,-31.962784,14.242641,-21.258337,43.34929,0.007977298,1.0400405,5.223438,2.109254,-2.4750388,722.0215,1640.1099,0.0,1820.2861,1414.9248,-3.8797953,2703.0764,757.5975,1.6252064
1.504993,4.7760487,-4.6266217,0.058370892,-0.014580749,0.6090603,22.657064,-34.72899,14.301318,-17.168839,43.554966,0.029431641,0.874643,4.2064857,3.1031113,0.8376865,706.1904,1580.1451,-0.4370004,1774.7687,1449.6007,-8.050076,2663.2195,1018.38965,-0.65110487
1.4478064,4.966965,-4.3088193,0.05850106,-0.013183025,0.6755447,23.205381,-35.49093,12.3389015,-14.930577,43.753307,0.027834713,0.8181834,3.2979736,6.719087,2.2962058,887.54755,1406.534,-4.1360917,1997.0,790.529,-5.955988,3042.5867,1009.9013,-1.5263418
1.3629726,4.825132,-3.486397,0.055472177,-0.011180468,0.7578395,23.834837,-35.220776,13.7395735,-11.357132,43.980984,0.02709614,0.94290525,3.167928,12.038704,2.0346315,895.75665,1402.1226,-9.016374,2000.1198,882.06036,-10.63864,2953.4539,1784.1364,-0.8254321
1.3363113,3.4297192,-2.2309623,0.055712614,-0.013558899,0.81629634,25.120512,-33.33707,17.50487,-11.227366,44.123066,0.005568314,1.2707101,3.867527,17.93147,3.1798937,766.5588,1351.1007,-13.889245,1931.9897,879.99756,-11.919332,2840.8704,1680.0385,-1.4266583
1.3897581,2.8486092,-2.303922,0.05430968,-0.018252373,0.8141653,24.893759,-32.807217,18.90027,-14.845006,44.374786,0.008329794,1.6435331,4.2052073,19.55739,4.6994386,601.87634,1320.7002,0.0,1761.3667,952.09503,-17.900608,2593.0632,1754.7938,-2.4383004
1.4125143,1.1047212,-1.3883853,0.057969455,-0.023564748,0.9299559,25.630432,-30.752146,18.897684,-18.431175,44.525223,0.008344737,1.5138526,4.0548005,17.787298,8.570073,447.90457,1242.0684,0.0,1592.9484,1539.3673,-19.225458,2307.1836,1020.3426,-6.117946
1.4059826,0.20516825,-0.101159535,0.050436135,-0.02510958,0.7999649,26.123987,-29.503433,17.23046,-20.32233,44.63052,0.0104534915,1.416565,4.2311616,12.995686,5.388918,515.22186,1332.2367,0.0,1688.441,1499.651,-16.316057,2439.7373,884.74994,-3.4106658
1.3412546,0.18714674,0.6917801,0.050705105,-0.023600772,0.711463,25.575111,-29.219673,16.778189,-18.229048,44.5464,0.00817978,1.0439497,5.1553593,9.936735,1.725696,648.20807,1490.227,1.1303395,1826.2709,1454.7941,-11.9977455,2648.1123,867.4299,-0.16117556
1.3452806,1.5840358,-1.085908,0.045057625,-0.023529723,0.5693672,25.63591,-30.093718,18.539711,-17.306833,44.418705,0.0103141265,1.4988493,6.5026207,9.530847,2.2391527,641.7821,1541.9994,1.1303395,1794.7667,1431.5278,-10.316852,2637.3027,900.94696,-0.0019105276
1.3401532,4.0083847,-4.615578,0.04736337,-0.01842751,0.65567416,25.04545,-32.068596,21.512995,-16.682154,44.279877,0.007883006,1.4054259,7.553681,10.907008,3.8128927,636.07196,1722.2441,0.0,1770.8413,1484.4171,-9.798316,2624.2805,916.5894,0.5888011
1.2994103,4.586719,-6.7222915,0.043769423,-0.01485601,0.75498456,25.261053,-32.78076,22.794538,-14.015485,44.18001,0.007774835,1.236128,7.8284397,11.689384,9.565024,480.48987,1689.4224,7.433207,1563.006,1624.6904,-11.528325,2353.921,926.55347,-2.9955146
1.326188,3.8177059,-4.9674397,0.035362,-0.012707989,0.81140614,25.540016,-32.940292,21.856516,-13.6267805,44.08916,0.005031521,1.2321577,7.4012203,10.02104,9.286979,469.81918,1619.7511,0.0,1650.9058,1286.2802,-11.13195,2365.668,1038.6422,-2.7294528
1.2941855,0.7304697,-1.0337995,0.025756365,-0.018006602,0.74405295,25.930908,-31.171137,17.458838,-16.018227,44.01378,0.0036141493,0.98691314,6.159994,6.685131,9.528825,401.5873,1280.8804,0.0,1568.3732,1299.7992,-12.909596,2226.7725,1221.9332,-5.34481
1.2979277,-0.37490535,1.8664603,0.025563791,-0.022905754,0.6916463,26.687302,-28.357721,16.79867,-17.6719,43.99699,0.0047231223,1.2777357,5.44627,3.8138428,4.4177713,569.3068,1302.0421,0.0,1800.2606,1199.2545,-9.851911,2505.0479,1272.1915,-3.2204068
1.2342073,1.0570581,0.7869056,0.031680215,-0.022218667,0.63649446,25.11905,-29.440323,15.847607,-14.057056,44.047802,0.0046443134,1.3809417,6.094498,3.3410406,-0.010397434,760.3133,1466.056,-2.2467093,1922.0892,979.95526,-8.948315,2910.1523,1112.8213,0.33439794
1.2324395,2.3977277,-0.37682942,0.03842042,-0.01964643,0.63782626,25.573837,-29.246817,18.425644,-10.098559,44.13086,0.014414939,1.5875797,7.417917,5.0546384,-0.36551318,915.8674,1508.0386,-3.181158,2029.3701,910.7647,-9.060912,3052.1907,956.06366,1.5700713
1.2698522,2.9786577,-1.9225383,0.037590805,-0.015816832,0.594044,26.324945,-30.99433,16.650427,-9.300189,44.211796,0.019580176,1.4929537,7.934868,8.649951,0.47391334,929.53564,1398.5503,-6.134199,2031.6846,822.9924,-11.250632,3018.251,792.9146,2.041839
1.3175863,1.190219,-1.007628,0.035937604,-0.02074427,0.53153604,28.593597,-28.09694,15.320992,-16.280869,44.296337,0.01908635,0.9061823,7.1371083,12.527177,0.59496003,902.28467,1293.5314,-9.936738,2101.9429,800.8295,-9.579228,2821.157,1473.5814,1.9954785
1.3434826,0.6442357,-1.4283009,0.039922222,-0.027217785,0.52120596,29.480085,-26.8501,16.503668,-18.479425,44.3786,0.010892882,0.78274554,5.8790946,15.495641,-0.10617733,810.8413,1333.204,-7.8741965,2057.012,800.63165,-7.676003,2778.7097,1503.9296,2.0910232
1.2895684,0.6142269,-1.0900016,0.036431406,-0.028522596,0.5702595,28.332031,-23.710241,22.024431,-17.595833,44.435505,0.005321328,0.77143687,5.1775694,13.74163,1.9097909,667.4794,1332.3458,-6.813895,1993.8868,1501.166,-6.1648064,2428.7195,1537.9307,-0.5684555
