Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9344453,-6.808721,13.504928,0.050750744,-0.016972352,1.037276,21.07503,-6.4922395,6.210157,-7.226011,25.241531,0.0016263556,2.6361756,0.9566827,0.93357277,2.0761166,621.3016,1135.8844,-6.092404,1621.7847,874.779,-7.10574,2575.844,761.9207,-12.789762
1.9051529,-6.656961,14.097272,0.04794693,-0.014494158,0.91916627,20.435972,-7.0417867,7.070214,-7.37034,26.91169,0.00044726382,3.189167,0.8377053,-4.7282763,1.0567929,608.0845,1227.0406,-7.5221553,1635.5787,956.04083,-3.664087,2537.0095,864.176,-8.484284
1.8534964,-5.8342986,14.079219,0.05030443,-0.011366188,0.7452809,19.43159,-6.9928207,7.8712254,-5.193025,34.89866,0.1816489,2.5184655,1.5868139,-4.809546,1.332593,310.09073,1428.1763,-5.757306,1287.476,1010.36176,-3.7837317,2283.5645,823.8108,-8.568757
1.869235,-5.962837,14.153435,0.04763596,-0.008949713,0.9326224,19.346207,-6.9073396,9.092835,-4.653999,42.883255,0.18529554,1.9479594,1.4900198,-2.881961,3.7071857,267.54276,1487.3241,0.0,1270.755,1014.9392,-6.738528,2277.752,820.2712,-9.971681
1.9086561,-6.233068,15.182406,0.058546495,-0.0066733,0.9592777,18.603378,-7.8421464,7.2405753,-4.486416,49.20518,0.19091155,1.2782226,1.3318158,5.2027087,6.9539237,518.24554,1392.6373,0.0,1546.8597,961.3625,-13.6010895,2561.1335,839.98804,-15.449245
1.8755921,-7.668232,15.4548,0.04538713,-0.011085316,1.0606675,19.91616,-7.308041,5.0118775,-5.031421,49.227448,0.02508497,1.155101,0.6807,7.3206997,7.4496274,561.461,1348.0287,-7.249725,1582.983,1076.7999,-14.490204,2537.673,937.044,-14.716073
1.8162009,-7.887039,14.084971,0.05296627,-0.014008229,0.96541214,18.992338,-5.2126336,4.7359586,-5.4171257,49.26456,0.035982464,1.0178342,0.9876671,6.9319396,9.115554,892.7913,1301.5137,0.0,1901.9136,1022.2034,-13.029339,2801.4885,1023.64795,-15.545501
1.8896885,-8.394219,13.350913,0.059155207,-0.02247379,1.1505808,19.94,-5.1739397,4.1775,-9.183375,49.308483,0.038028955,0.71824676,1.3329221,5.1130557,9.150376,856.62036,1409.6249,-5.05869,1837.5127,1036.6991,-10.615153,2742.8186,933.86676,-14.691921
1.948939,-7.9821143,13.574708,0.07646024,-0.022338243,1.1475114,19.000475,-6.3821945,1.8385962,-9.592466,49.33016,0.029570555,1.314943,0.6747398,2.8421204,11.883998,1143.7645,1330.1372,-5.1664352,2083.7883,950.855,-8.037669,3046.3835,814.7522,-16.72692
1.9748268,-7.073868,13.447113,0.0740957,-0.021157717,1.1700635,19.16266,-8.68122,-4.4427814,-6.6781583,49.343624,0.021235056,1.6420199,-0.42125824,1.2516848,8.262917,867.118,1374.995,-4.983221,1776.4916,1109.6324,-6.485357,2738.0266,833.2907,-12.908355
1.9249415,-5.575581,12.972294,0.06675433,-0.012808026,0.9879349,19.092224,-8.850532,-4.8776116,-2.284167,49.348255,0.020761592,2.0968153,-0.96422225,0.22650003,7.395577,865.7712,1341.6481,0.0,1738.5778,1199.1588,-6.3590455,2700.7375,843.1006,-12.707036
1.9869032,-5.298514,12.603782,0.06640395,-0.010938772,0.9940686,20.94486,-7.561218,-2.052214,0.6423357,49.37306,0.015851865,1.8287033,-1.1646953,-0.51706153,2.9440315,574.9559,1427.8789,-6.582577,1471.0431,1242.4453,-6.720183,2353.4143,930.55634,-9.752263
2.0566757,-4.9170933,12.296809,0.06518913,-0.010536212,0.9788014,20.767252,-8.99353,1.5625693,-1.6880175,45.39168,0.17858557,2.1995914,-0.5914049,1.9457211,6.975858,899.1834,1303.2979,0.0,1787.0094,1293.9877,-5.106784,2639.0344,892.4118,-8.442618
2.1052105,-5.1738167,10.52241,0.06480718,-0.014205131,1.0182029,20.63114,-9.217334,4.6944814,-3.9362147,41.389874,0.17311911,2.0213332,0.21168186,4.618535,9.959235,666.44525,1328.7611,1.5003657,1611.4135,1181.858,-2.5937536,2526.3113,918.29736,-5.601831
2.016154,-6.040479,10.601966,0.06103785,-0.012821252,1.0157481,19.806778,-7.474152,6.317943,-6.5235405,37.36252,0.17294459,1.5433215,1.434496,7.4536967,13.460525,620.3468,1371.1649,0.0,1618.4795,1154.1343,0.3995931,2552.7773,910.3257,-1.936128
1.9954621,-6.80049,11.14519,0.06283636,-0.014380283,1.0021218,20.501205,-6.137303,7.052634,-7.5671425,37.335136,0.0044171973,1.3789225,2.033887,7.4316773,13.958285,303.66708,1448.5797,0.0,1366.0836,1060.3131,1.8379892,2298.7654,1153.2352,-1.1860849
1.9799467,-7.083134,12.00798,0.06818453,-0.012211914,0.9489839,19.8896,-5.295325,5.708727,-11.6904955,37.32256,0.0029259503,1.1485846,1.8238028,7.7799554,13.039665,325.0372,1326.2014,0.0,1370.456,994.0264,2.5426247,2272.0317,1063.8346,2.5592268
2.0430346,-6.539084,11.569467,0.07011924,-0.015231386,0.79153234,19.079462,-7.1480927,6.0322227,-16.381517,37.318287,0.0031244408,1.4177157,0.75437874,8.676499,13.441406,357.66367,1218.0756,0.0,1368.8492,922.7911,4.374975,2330.1565,932.48505,4.1937304
1.9888433,-6.2466283,11.474643,0.062173236,-0.016193366,0.7686186,17.234777,-7.532045,5.1772556,-19.155567,37.309574,0.007041411,0.87418985,-0.27987114,10.03457,13.213875,605.4301,1225.3324,0.0,1564.2487,874.27313,4.4015284,2574.1477,698.6409,4.144889
2.00853,-6.090317,10.759926,0.06733369,-0.017529286,0.9155987,16.357937,-7.9641347,7.575311,-15.178737,33.278194,0.17096,0.83387727,0.049892504,5.875026,10.242102,578.5901,1279.1215,1.2116116,1586.3654,833.2722,2.841912,2574.5583,768.9236,-0.8639924
1.9886402,-5.926456,11.606151,0.05979364,-0.013940576,1.0532827,16.723291,-6.8100033,5.4705443,-9.019024,29.247818,0.333079,0.54455954,1.0227633,4.3163486,10.605553,886.4377,1241.4835,-0.7403338,1863.9672,924.6748,0.16698797,2792.3457,816.15326,-8.978485
2.0134535,-6.1099877,12.450534,0.064402096,-0.014329121,0.9627792,18.123787,-6.1222343,5.386888,-4.2856774,25.212288,0.32866374,0.80370206,1.4153247,-0.8889354,4.4945197,605.1214,1266.939,-4.0857673,1631.3776,943.17316,-7.1075172,2545.3115,901.3975,-9.856317
1.8997889,-5.827702,15.099177,0.05682677,-0.012313313,0.88764864,18.50508,-5.045906,2.4762552,0.715586,25.185705,0.16603336,1.04268,0.41656744,-1.6023244,1.887197,606.6966,1302.0253,-4.9265337,1614.2228,1006.3159,-8.550193,2483.7693,980.1838,-8.80315
1.8342744,-6.136402,14.486924,0.051381964,-0.014484081,0.7974386,17.78488,-2.9385335,7.233649,0.4121648,25.15541,0.0029077244,1.2509209,-0.5716729,-4.211392,0.7469829,313.56516,1272.4874,-5.3458023,1372.1324,814.9206,-9.95987,2272.1028,997.5253,-8.97133
1.8030362,-6.690216,14.854571,0.058477465,-0.017167166,0.94099313,17.984362,-2.3085804,9.332135,-2.5394323,25.15449,0.0041274414,0.8952102,-0.6909222,-1.2277404,6.8615975,348.0273,1134.1976,-6.1899643,1396.2158,695.3779,-5.438265,2320.68,892.96875,-14.279302
1.8036059,-7.6352577,13.394535,0.05631766,-0.02211144,0.90682054,18.678041,-0.52696043,11.023759,-6.988528,25.198334,0.0033109216,1.2514735,-0.60834146,3.4786265,10.292872,372.16763,1072.0079,-8.822778,1410.192,685.9756,-4.648947,2337.3792,874.0029,-15.637024
1.8309765,-7.406206,14.500038,0.05796921,-0.01816758,0.96618205,20.138908,-1.9991193,9.000049,-6.5152535,25.247458,0.0046588485,1.4108686,-1.1078597,6.0682526,8.554494,349.00974,1186.7173,-8.037135,1372.2533,775.7495,-4.719321,2345.7014,901.75635,-12.256915
1.8191204,-6.8269215,14.020364,0.04341197,-0.012346904,0.86425304,20.290428,-1.7991546,7.890159,-2.1226563,25.271696,0.0049293977,1.4146715,-1.7137991,5.068832,5.859298,347.09628,1222.6415,-6.985907,1334.3368,826.1757,-5.742907,2295.5884,849.24396,-9.509912
1.8467818,-7.377233,14.098485,0.047758725,-0.0093367435,0.8992219,21.377707,-2.022333,8.133884,-0.42371663,25.268526,0.0067263856,1.2648603,-2.0286417,2.8509834,6.302265,351.89832,1235.4866,-3.6210606,1301.6508,853.0227,-6.640655,2325.902,731.2786,-10.295381
1.8886428,-7.4443436,11.528913,0.047508646,-0.015272384,0.99436337,21.144712,-3.2888496,7.1654067,-1.5907987,25.26322,0.0068541584,1.3426542,-2.386122,1.1282977,5.4227085,400.17813,1149.9038,-2.7942178,1369.1045,866.8628,-6.643715,2450.082,727.02423,-9.42362
1.9590019,-6.668358,9.470109,0.03807828,-0.01577181,1.1428574,20.876394,-6.0151467,8.754777,-1.6109463,25.268257,0.007947153,1.6351441,-3.1160567,-0.17624013,4.766298,442.0918,1089.5663,-0.45009533,1450.1766,893.73566,-4.034713,2596.658,1191.7263,-9.001949
1.9895949,-5.250507,8.223202,0.027090898,-0.012734723,1.2185755,19.631279,-8.574612,8.12569,0.08547839,25.268751,0.0068336558,1.3021415,-3.098642,-0.60818815,4.0494356,478.27527,1070.0468,0.86880445,1482.2212,979.4217,-4.8779373,2646.7,1251.2831,-8.487996
1.978772,-4.5542793,8.429538,0.02604123,-0.0078083854,1.2015796,18.88434,-9.37435,7.8381867,3.3945587,25.271719,0.0057201586,0.9691389,-2.2827048,0.4699471,4.74234,485.46823,1090.6636,2.942907,1480.6104,1041.903,-6.386538,2532.473,1449.4877,-8.749196
1.938804,-3.8255212,9.295384,0.034964997,-0.00676476,1.0575336,17.13148,-8.295566,7.9973245,4.590683,25.283281,0.0046066605,0.63613635,-1.8193754,2.5996218,6.217543,478.76587,1023.8421,5.0517216,1456.3866,949.19025,-9.385137,2478.7012,1043.2347,-8.361316
1.9544672,-3.5068047,9.977677,0.040950086,-0.009882721,0.9346552,17.768625,-9.421631,7.0040493,3.7175958,25.280195,0.0046066605,0.63613635,-2.6072352,4.2338805,7.892325,467.69174,998.98193,6.4768014,1501.2736,850.3029,-7.9856834,2559.6787,1075.7344,-7.985855
1.9409152,-3.9046135,11.191127,0.053909082,-0.014819764,0.8702317,17.967407,-9.653274,5.7385983,-1.802743,25.249773,0.004490349,0.79645365,-4.127533,5.3986115,9.584454,462.42493,900.9497,6.58506,1491.8457,757.6074,-6.092562,2551.1455,891.5018,-8.794731
1.9419068,-5.0687823,12.853004,0.05988823,-0.014986533,1.0342449,20.461594,-8.961545,2.9227822,-4.0869393,24.86025,0.006411355,0.62943166,-4.4459596,5.853409,8.351361,442.1613,989.7741,4.548113,1474.6927,799.7591,-5.435244,2524.2734,927.8049,-8.418262
1.8915548,-5.0617495,14.032768,0.05284622,-0.014728929,1.069656,19.517433,-8.296676,1.1452575,-5.588913,24.500402,0.0083323615,0.46240962,-4.1439424,4.497097,5.332752,413.73633,1002.11053,2.8940449,1415.6727,773.77423,-6.5126014,2369.6165,898.13654,-7.7404804
1.7985018,-5.1045556,11.896115,0.04973133,-0.013883073,1.0436839,19.42142,-7.233698,3.806504,-3.46996,24.255676,0.01036968,0.13507032,-2.4971354,1.5443641,1.6559259,388.2789,1075.12,-0.3184204,1384.3756,769.01263,-7.482348,2344.4395,798.0479,-6.2730885
1.7231196,-4.805668,9.802363,0.034415197,-0.016329758,0.9222134,16.693495,-8.160416,5.3515096,-5.3431726,28.345839,0.17736799,0.59728044,-1.0806037,3.1081161,4.359688,385.16492,1033.1498,3.8428185,1392.7775,727.7534,-7.311754,2328.158,727.86206,-3.8227274
1.7288574,-5.928728,9.428973,0.04697892,-0.020379962,1.025539,16.85868,-6.909209,7.2196994,-8.7579,32.41695,0.34436628,1.0594906,0.7216599,7.8391404,8.763291,380.95554,1051.6251,4.614846,1404.831,748.80145,-7.0325394,2350.8105,699.0446,-3.697677
1.7684084,-6.48024,12.714957,0.04624563,-0.020623235,0.998317,16.559032,-7.159263,5.080709,-11.426921,36.359985,0.5113646,1.5217007,2.0597084,14.228745,14.015872,677.3758,993.00385,0.0,1732.9283,740.413,-7.200501,2699.2341,914.7819,-4.5505676
1.8438934,-6.516388,12.050728,0.067394845,-0.018049782,1.0539211,17.531797,-5.9353585,5.6178284,-13.913312,36.332172,0.34639236,1.3304534,2.8595324,14.432767,14.883519,679.8818,1001.3887,2.0062823,1708.7719,760.9539,-6.4190693,2709.201,818.5865,-7.3002453
1.8632479,-6.472269,12.364365,0.06970609,-0.011118491,0.97458273,18.197708,-6.0492973,5.3978934,-14.4324465,36.30229,0.17737591,1.2892755,2.788573,17.550909,14.517434,671.9934,1096.7697,2.0062823,1658.1823,834.4514,-4.2453103,2720.6125,802.58905,-7.4082284
1.9315382,-6.8328094,11.78213,0.07087351,-0.010316021,1.0182297,18.36387,-4.8488717,4.2640986,-19.648996,36.28893,0.009422672,1.2174404,2.1655357,15.024268,12.78802,609.8894,1169.1666,0.0,1643.6888,773.7124,-4.196084,2712.5637,532.34155,-7.3590026
1.8894392,-6.5702806,12.2940645,0.059346046,-0.0036418522,1.0406104,17.164358,-5.7874756,3.5505867,-17.09455,36.261288,0.0050529824,1.105987,1.6394249,14.569903,11.16835,627.76166,1123.3959,1.2381709,1652.2582,801.37506,-2.9256725,2705.5427,548.99774,-7.537517
1.8752083,-4.9933457,10.000501,0.051948294,-0.001719072,0.9605508,14.95224,-7.2411537,3.6828022,-13.652595,36.244083,0.005427778,0.9952348,1.2432107,11.5325775,11.185047,655.6941,1002.508,2.4122882,1676.3177,745.53143,-1.769456,2683.4749,504.55527,-8.181366
1.9023961,-3.0112228,7.6111093,0.071651615,0.0023480102,0.9452882,13.588748,-9.337531,4.3101597,-6.6494527,36.245163,0.006462485,1.8330396,0.518448,13.423369,12.198346,407.37256,1054.7844,3.5522294,1317.7928,826.1167,1.7509909,2351.6123,524.7559,-7.3424816
1.9267899,-2.242308,9.063455,0.08168017,-0.00028896017,0.82241917,14.078083,-10.172418,2.4453826,-6.0031924,36.243195,0.007545306,1.9520987,-0.37034678,14.182106,13.322797,647.2808,1065.2274,0.0,1611.0924,813.5484,-0.71327573,2684.326,522.7818,-6.969581
1.8583446,-1.2496061,8.6260395,0.08273095,0.0005159547,0.8399932,13.878949,-10.791739,1.0883907,-1.5359086,32.25549,0.17453007,2.24977,-0.4423051,9.424054,12.0446205,658.77545,1016.11884,4.5298586,1640.4541,781.4982,-1.4545513,2716.1855,587.88617,-5.931027
1.7550539,-3.2098463,9.71234,0.058809202,-0.004908271,0.94846207,15.075419,-8.188407,3.2186232,-4.6785893,28.30654,0.1713673,1.4984627,0.077577114,5.4156775,11.427669,672.8015,904.2684,3.6229603,1675.0737,725.1628,-1.9705267,2721.6272,538.9869,-6.1523647
1.6383468,-5.137403,9.329122,0.05131815,-0.0102846455,0.9624419,15.303279,-4.058764,4.0543404,-7.610522,24.342047,0.16954513,1.6967669,0.6543463,2.163408,10.051457,403.10654,1079.8048,4.907192,1320.83,869.24365,1.1418244,2353.7058,539.3936,-5.4800096
1.641976,-7.605306,11.841575,0.056911457,-0.012907659,0.93499535,17.048063,-2.7187412,4.016974,-10.900612,24.354576,0.004298492,1.4838673,0.49542263,-1.6445452,9.346974,384.4614,1212.4327,5.251288,1308.1486,1000.64044,1.9964762,2297.3582,655.3619,-7.6054244
1.6063083,-6.87899,13.3872,0.06285632,-0.00650446,0.8015241,16.504196,-4.6370363,2.529046,-7.0533614,24.31488,0.01002888,1.6008583,0.0090536075,-5.7702155,8.355499,657.5567,1174.3778,4.7342443,1635.0723,1025.2042,-1.4410416,2603.3066,888.19775,-8.818027
1.6676959,-6.439775,13.993554,0.06988584,-0.0036285464,0.75870866,17.39852,-7.830252,3.508153,-4.2898192,24.277658,0.0100052515,1.4855976,-0.21413434,-7.910406,10.092916,928.7466,1032.2844,3.7789676,2007.8721,920.7964,-5.010862,2919.7292,1012.92236,-10.74907
1.6601344,-5.7461643,13.095943,0.06256858,-0.008629697,0.7404411,18.026884,-8.1187315,5.280317,-3.5111125,24.248453,0.008030745,1.2132487,-0.19295317,-5.6207967,10.789188,861.0318,1080.2769,-0.068473816,1974.2623,789.9213,-5.6667075,2933.4622,901.9038,-8.139106
1.6865674,-4.9852543,13.199927,0.06452861,-0.011694777,0.76636237,18.827852,-7.102379,6.3900695,-0.6978553,24.224249,0.0028402442,1.0664179,-0.16105904,-5.7066574,7.6356397,513.4036,1265.4983,0.0,1610.9213,766.48193,-2.164322,2619.7305,745.8554,-4.4035435
1.6991647,-3.4804764,12.769198,0.06018069,-0.0140118925,0.8555479,17.6535,-5.6683106,3.44092,0.43487644,24.219612,0.0037354387,0.9896741,-0.19396955,-6.4764895,3.9046717,218.24263,1380.8447,0.0,1252.7255,726.8352,-66.3142,2355.5344,692.93365,-67.7522
1.6737188,-0.9490485,13.967392,0.08569184,-0.013889522,0.92287236,13.643085,-6.8968163,-2.1539268,1.3577455,0.0,0.0,0.0,0.0,0.0,0.0,534.4742,1148.608,-107.517784,1582.6475,748.1796,-69.12652,2646.3665,654.10016,-67.656395
1.7454468,1.0726925,12.000165,0.08798346,-0.016088134,0.93432283,10.173327,-8.982396,-4.932629,-1.3783697,45.644836,0.0,0.5211942,-1.3937929,8.162504,-1.8025672,859.6804,893.68427,-76.11921,1913.4437,763.11725,-74.04678,2912.0984,627.3057,-69.47582
1.7877203,1.1406823,8.6944065,0.09332565,-0.017545357,1.0282589,8.23182,-8.474247,-1.3329176,-4.0656657,45.608826,0.0146531975,0.7352906,-1.4969273,8.466093,-0.51752406,1168.1464,747.5227,-12.968643,2282.1018,804.3064,-12.925602,3101.6995,634.4463,-3.9850252
1.9814215,-0.2400494,4.929916,0.08263368,-0.020262623,0.99824,8.604517,-6.5294075,1.23284,-8.36438,45.539764,0.01228911,0.772957,-2.3751113,8.906822,4.794313,915.0073,861.85187,-12.435183,1975.0967,787.336,-10.361848,2883.8904,683.6884,-7.2734284
2.0587063,-1.3638128,3.4887733,0.073006816,-0.019527892,1.0457616,10.200444,-4.135661,1.9446911,-7.8818545,45.480816,0.017142192,0.99839133,-2.713596,8.81495,9.387728,663.12146,1012.9642,0.0,1663.9038,793.16675,-5.674063,2663.6738,704.8274,-10.026817
2.1438684,-2.4846578,4.9079742,0.06226099,-0.023625007,0.950366,12.323009,-3.624281,-1.460216,-8.296964,45.43681,0.018360829,1.4408526,-2.2426512,8.4578085,12.652687,396.56564,1036.2144,0.0,1320.5923,749.4204,1.1312493,2515.5354,600.7059,-11.729122
2.1494577,-3.4027574,7.363897,0.046316635,-0.017552344,1.0069624,15.094945,-1.7267094,0.34132114,-5.5999794,45.41226,0.01658181,1.6125473,-1.1688915,6.979941,10.960494,396.09128,1029.7506,0.0,1315.9952,727.57697,2.429734,2480.3806,601.2368,-9.447625
2.149099,-4.094379,8.253108,0.036766347,-0.017645517,1.0722748,14.617808,-2.4491994,-0.2396516,-9.495402,45.400784,0.0068181115,1.4989562,-0.9387663,3.6811311,10.681683,408.9353,976.6438,0.0,1325.7549,743.3782,3.066129,2453.2917,598.3549,-10.061303
2.1395662,-3.2145317,8.810387,0.0366292,-0.014057492,1.2208084,13.948662,-3.047929,1.823679,-8.385016,45.402073,0.0044551543,1.1153798,-2.5021365,-0.042420227,7.363935,379.18298,1059.5328,0.0,1302.5532,735.7342,2.79618,2413.2393,624.98676,-8.110854
2.1691895,-2.008393,7.835331,0.053634066,-0.013496325,1.2158102,12.187325,-5.5827556,2.1776183,-8.036944,45.39705,0.0048772465,1.1127787,-2.9313428,-2.1076481,6.3968506,632.1056,976.34863,0.0,1627.8848,731.8755,-0.64906806,2661.0276,567.00275,-8.288005
2.1861506,-1.2872349,8.085942,0.05075209,-0.010562028,1.3231001,12.632024,-7.1226163,4.495253,-3.7117398,45.381733,0.0052422057,1.5617291,-2.1603808,-1.6098046,4.636925,665.8847,1043.9579,-0.32295704,1612.1245,888.2928,-1.4184543,2599.2556,638.2151,-6.634169
2.2151692,-1.0138546,8.298138,0.04761361,-0.0062299496,1.237521,13.58561,-9.162236,3.5413425,0.22265188,45.370068,0.004798887,1.7916131,-0.5613331,0.05816857,5.9618726,936.5276,962.8958,0.0,1942.6831,974.4653,-7.6981697,2816.7644,707.75226,-8.095252
2.2630987,-1.736528,7.852138,0.03212013,-0.0066194125,1.3018233,15.811321,-8.788868,2.0755851,-0.22652046,45.395054,0.0051622917,1.9692507,-0.30094585,1.091539,7.8898635,657.673,1174.7299,-4.1324997,1596.111,1064.8214,-7.333103,2557.0508,870.6442,-10.712529
2.245127,-1.8737749,8.763491,0.07692871,-0.008136999,1.1755241,15.988498,-9.064514,-0.81926805,-3.8365562,45.439667,0.004783465,2.1203785,-1.14912,0.7120426,8.816457,535.7065,1271.9814,0.0,1579.661,914.05206,-9.074742,2612.9124,812.41724,-12.933488
2.2395897,-2.3786676,7.0989795,0.08498689,-0.011607257,1.0886778,14.934722,-9.204835,0.99691135,-8.179993,45.47267,0.004448571,2.1656728,-1.6320157,0.15050888,10.290167,545.4194,1237.893,0.0,1591.4615,916.3923,-70.45158,2578.0833,832.22095,-77.21134
2.156769,-2.8208084,6.792916,0.082668886,-0.012907173,1.0806646,13.632217,-8.658165,6.0071387,-9.967567,0.0,0.0,0.0,0.0,0.0,0.0,806.35565,1131.5408,-201.0,1845.7736,836.2032,-135.62126,2823.6992,627.6118,-139.1966
2.1599762,-3.1460721,6.1027603,0.038621385,-0.014531345,0.99950975,14.029752,-7.2503552,9.077919,-7.5712466,0.0,0.0,0.0,0.0,0.0,0.0,808.8269,1206.7773,-201.0,1836.4921,916.17303,-201.0,2779.6953,703.4956,-201.0
2.1372864,-3.2116015,7.389566,0.043965045,-0.013811558,0.9483257,15.150912,-7.1313453,9.289454,-5.5053897,0.0,0.0,0.0,0.0,0.0,0.0,452.74216,1490.1332,-201.0,1475.4194,929.4941,-136.09322,2535.7764,720.3719,-135.22345
2.107108,-3.459777,8.072025,0.030262003,-0.013657078,0.91933805,14.766568,-6.1732445,8.435717,-4.517624,45.363224,0.0,0.0,-2.1984432,6.2306013,3.6653578,225.87627,1491.2485,0.0,1286.2609,967.4821,-70.45578,2283.902,895.3763,-69.28214
2.1566207,-3.777749,6.3164787,0.03745825,-0.014324405,1.1035165,14.37659,-7.0367317,6.694624,-5.8004627,45.368176,0.0,1.8390431,-2.7761638,5.927854,3.491319,275.04727,1441.7241,0.0,1355.2953,1038.0629,-3.5691998,2220.6436,1004.22943,-2.833442
2.2283995,-3.581337,5.466295,0.011956364,-0.01467399,1.2829107,14.392532,-7.4195685,7.27078,-3.9687874,45.379726,0.0,1.8390431,-2.9324734,5.5592413,3.2090986,386.86597,1240.7557,0.0,1402.6014,999.42505,-68.475975,2221.873,1018.00885,-68.60999
2.3089988,-3.0502293,7.290226,0.010583922,-0.015222379,1.2785703,16.055098,-9.118953,5.31682,-1.3713566,0.0,0.0,0.0,0.0,0.0,0.0,382.01486,1264.7926,-201.0,1357.4149,1016.0368,-134.11342,2187.903,996.632,-134.55128
2.2405767,-3.3222275,10.32255,-0.015034892,-0.014823027,1.2429314,17.597235,-9.447953,7.0427265,3.7419622,0.0,0.0,0.0,0.0,0.0,0.0,439.37442,1086.5052,-135.0346,1354.1968,911.1351,-135.64049,2272.7334,935.25336,-136.62202
2.1934931,-4.1991334,11.871338,-0.02063295,-0.013267121,1.2478312,17.816488,-8.114331,9.215153,7.5211234,13.778277,0.0,0.0,-6.228097,-8.249921,2.7840762,674.896,1041.0133,-69.91094,1619.0133,930.3631,-71.078735,2526.4941,827.75635,-73.09922
2.1843264,-3.6564162,9.4011755,-0.021574778,-0.015047307,1.4157842,16.976435,-9.644027,9.440976,5.556708,14.339164,0.0,0.0,-5.5437374,-7.9088464,1.9075714,679.93756,1055.3947,-3.3366978,1620.7543,966.7862,-5.8060284,2553.3538,804.5892,-7.830166
2.2215564,-4.79357,9.093358,-0.018035023,-0.018998591,1.4793595,18.194609,-7.334372,11.100596,2.1193588,15.278895,0.0,0.0,-5.044542,-7.330445,0.5694739,667.34814,1059.833,-3.1579244,1612.7349,936.2419,-5.3837013,2564.321,728.03564,-6.2899437
2.228629,-5.357866,8.532435,-0.009134187,-0.023271421,1.3655897,19.832014,-6.576969,6.734792,-3.2012208,14.668736,0.0,0.0,-4.9078197,-7.5027833,-4.3454247,420.43457,1116.5321,-2.2316139,1334.3447,918.38043,-5.054996,2303.3054,777.0249,-3.5165615
2.2237113,-5.821152,8.28242,-0.023001477,-0.022260206,1.364933,19.857079,-5.357469,8.28309,-3.39865,14.392182,0.0,0.0,-6.2966266,-70.7456,-70.02581,440.74905,1117.4053,-2.794978,1317.8776,1001.9919,-6.358908,2225.6885,749.04266,-2.8234222
2.2727635,-3.5788887,4.766361,-0.017567003,-0.01877197,1.1557856,17.64496,-8.674902,8.997588,-5.1501946,14.057534,0.0,0.0,-6.318402,-133.50243,-133.5851,457.15134,1198.5634,-3.0986474,1308.7135,1180.1696,-8.497089,2133.2688,797.08856,-3.6873825
2.2590094,-3.899079,5.0028377,-0.02472935,-0.014893706,1.4691154,16.726141,-8.467681,16.942667,-2.9990864,14.538345,0.0,0.0,-5.324564,-136.61168,-134.989,384.34293,1381.1562,-4.24561,1347.7329,1192.4594,-10.43211,2105.1306,966.0219,-6.238794
2.187075,-4.2998786,4.7316194,-0.015502311,-0.019150667,1.556172,16.329199,-7.3900414,20.269434,-2.8920984,14.420411,0.0,0.0,-3.592581,-135.29236,-131.7679,348.36136,1404.7604,-5.2576003,1409.3651,1072.6256,-11.956528,2120.2168,1037.5217,-9.459901
1.9739963,-6.551705,8.261437,-0.021638328,-0.021943549,1.6276817,16.042328,-2.732212,18.134703,-3.0926085,14.307347,0.0,0.0,-2.7828453,-72.199524,-66.48318,334.60178,1359.8065,-6.8841643,1411.0953,925.5915,-9.594125,2226.772,942.2059,-12.515671
1.955135,-6.266207,8.058564,-0.015638424,-0.023200527,1.4076333,15.047462,-0.8159928,13.398427,-7.5679107,14.258691,0.0,0.0,-2.8696387,-63.820614,-58.179028,410.5586,1224.6014,-8.14969,1371.2848,961.7905,-6.4632916,2302.7244,749.83514,-15.530383
1.9947423,-5.6094546,10.272791,-0.017006017,-0.016490687,1.2088118,15.968959,-2.349097,8.201652,-7.2557406,13.897122,0.0,0.0,-3.5046265,65.04827,5.9280133,465.22983,1144.272,-9.201671,1331.382,1109.8392,-2.9423053,2343.6804,734.7889,-15.100952
2.1282434,-3.922942,11.161939,-0.022316104,-0.0104014585,1.1275624,17.548138,-4.4627724,6.077753,-6.042089,13.576373,0.0,2.6253884,-4.289082,69.65053,7.7746177,486.40625,1106.5614,-8.194737,1323.3212,1156.0498,-1.9903525,2371.1096,815.802,-14.913117
2.2304885,-2.909478,12.450176,-0.031925317,-0.006084459,1.1559094,19.17608,-7.0188503,2.9782763,-3.7435277,13.266304,0.0,2.6253884,-4.383091,69.38022,5.9788756,498.14163,1004.6569,-6.5715585,1329.5892,1064.3038,-1.3803577,2428.375,851.7012,-13.294434
