Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2351727,-5.6734085,14.267047,0.098466255,-0.009109714,0.3767964,13.258466,-9.433968,-6.124462,-17.718588,46.03748,0.043601315,1.9594399,0.744006,16.307161,17.758268,399.72766,1074.7206,0.0,1437.1567,847.8859,-2.9766006,2714.0088,768.48004,-12.894048
1.1923168,-5.7831264,13.85271,0.10675726,-0.011698067,0.33560672,12.573871,-7.9510365,-5.3964577,-20.276697,46.036133,0.050144624,2.013862,0.43219447,14.7328005,19.858248,409.05856,974.0032,0.0,1413.505,748.9141,-2.254907,2689.6414,486.6455,-15.117222
1.1779867,-5.6946673,13.57599,0.106145024,-0.012948639,0.34501424,13.183036,-7.080812,-5.4502997,-19.782686,46.028534,0.042313784,1.6091844,-0.40156993,12.605489,19.72055,402.41013,1007.738,0.0,1385.1901,772.41095,-1.6201806,2646.0151,503.35425,-15.0735655
1.1763002,-5.9105973,13.097857,0.10281399,-0.015809117,0.3690064,12.560916,-7.416594,-5.2047744,-22.056107,46.01981,0.044102445,2.2672455,-1.7346433,10.168378,17.29505,399.4332,933.02716,0.0,1376.9072,713.3454,-1.5365561,2571.3845,398.14658,-12.943954
1.2073275,-4.729033,13.476655,0.10819761,-0.018686153,0.3921907,12.008118,-11.840156,-6.581614,-21.846388,46.020695,0.043959677,1.6925282,-3.8077676,7.544312,13.616071,360.50327,998.7585,0.0,1366.0209,724.1091,-1.7961717,2511.4548,545.5303,-9.993211
1.238959,-4.696305,13.120635,0.11736399,-0.019234002,0.39503315,12.279644,-13.798266,-9.290595,-21.836584,46.02472,0.038407754,2.3721771,-5.2086086,4.9966483,12.10445,282.20502,1202.7306,0.0,1342.9889,861.31836,-1.9137383,2445.5352,748.0026,-9.567439
1.2910146,-4.654571,12.342687,0.122219466,-0.021148369,0.3577609,13.176116,-13.645465,-8.56113,-19.580399,46.027252,0.045755517,2.3995807,-4.3962913,3.0093508,11.291202,268.03317,1293.7095,0.0,1331.4227,924.0525,-1.6787161,2380.3552,843.18866,-9.9605665
1.4045576,-3.5796146,9.926934,0.11735963,-0.016537668,0.46275625,14.367438,-17.04312,-9.024755,-15.688611,46.03008,0.043542724,3.0349095,-2.2943833,2.0927365,10.279701,568.63794,1320.4642,0.0,1595.4786,1090.7797,-4.853104,2684.7861,1090.3738,-9.863154
1.5401253,-0.3157123,11.394714,0.09940895,-0.013183489,0.73584396,14.769035,-22.451189,-8.249608,-9.93377,46.036392,0.042385776,2.9852943,-1.3559713,2.497669,8.90982,961.81903,1059.2526,-3.0141675,1944.535,1078.0254,-7.0255446,2977.997,1019.2255,-8.869895
1.6911496,3.3058338,12.2051115,0.102278195,-0.007079331,0.82100725,13.986875,-28.769583,-9.538131,-6.197531,46.032196,0.0655452,3.1428134,-3.7002828,3.725376,8.552009,1274.7933,1001.13324,-3.4911282,2288.5994,1334.798,-9.359099,3203.671,1256.1371,-8.317761
1.6787972,3.0196924,10.416359,0.11145535,-0.009176997,0.9489562,14.041795,-27.930206,-7.5187697,-6.337251,46.014072,0.08870462,3.3003323,-7.4352775,4.5763965,8.670177,958.0673,1039.4208,-4.092062,2042.0352,1185.951,-6.6142735,2874.5447,1129.5665,-8.016998
1.6457077,0.21179962,5.946888,0.12141576,-0.014009028,0.6782213,15.353088,-24.135942,-3.5074434,-9.286637,44.67335,0.14026506,2.614899,-7.6771054,7.082855,7.7244325,637.2696,1158.1475,0.0,1746.8107,1097.6864,-7.1168633,2579.022,1212.0209,-6.2015815
1.6021179,-1.9886838,3.0827801,0.11791905,-0.014020133,0.660209,16.50868,-22.137415,-0.5509026,-11.153683,39.37082,0.16866608,1.7719463,-6.4330673,8.322867,5.3312364,314.96414,1255.1261,0.0,1407.3016,858.23364,2.526945,2331.9895,1041.6398,4.3464475
1.5831819,-1.9967824,3.515704,0.107458435,-0.011442426,0.44374904,16.868048,-21.496923,-0.34027138,-10.2584715,34.071003,0.1970671,0.9289939,-6.258166,9.602473,2.8831494,351.4625,1223.6971,22.361202,1397.4088,896.4956,8.349105,2306.321,969.5996,12.963661
1.5641779,-1.1101676,3.0361588,0.12795742,-0.008423061,0.44116807,15.411592,-23.292437,-3.7643826,-9.707932,30.087866,0.1970671,0.9289939,-7.382727,8.528328,9.230695,679.31244,1182.2466,18.434391,1652.7861,974.8413,16.304861,2676.713,1005.72455,11.085338
1.5205892,-0.69618255,0.85215586,0.12450448,-0.010569527,0.45020166,15.752132,-21.70668,-3.6192951,-6.6322494,30.079445,0.1970671,0.9289939,-7.513666,8.378918,14.326671,698.6634,1182.5262,15.535491,1687.7212,975.4848,13.466293,2681.3086,1064.1874,3.0904627
1.5320574,-0.38785812,-1.1277194,0.13663967,-0.011346108,0.42448232,16.22407,-21.148651,-1.4318901,-4.5740623,30.079042,0.1970671,0.9289939,-4.7375946,8.501751,15.436353,687.188,1212.8646,15.553318,1692.0997,957.05096,13.970122,2655.9514,1088.221,1.998607
1.5400195,0.49653694,-3.5249932,0.12158828,-0.010668623,0.4489645,18.17256,-20.562962,1.5670506,-0.37030515,30.082457,0.1970671,0.9289939,-3.5370173,8.630116,10.991459,642.8672,1329.6346,-54.973602,1613.8795,1009.56647,-57.8458,2514.7532,1097.9478,-62.301243
1.5944456,2.2863119,-6.0470433,0.13906743,-0.008747968,0.46728912,17.887968,-24.609823,-2.1148999,-0.6252335,0.0,0.0,0.0,0.0,0.0,0.0,865.64105,1299.2479,-90.67537,1783.5288,1004.7255,-55.445526,2785.923,1038.3354,-68.41003
1.6349791,4.096089,-8.491183,0.1302992,-0.0076012756,0.56337166,17.6719,-27.216482,-3.2703488,-0.16893792,55.921463,0.014067614,1.7831979,4.263211,-22.552677,16.195297,1076.5887,1281.6232,0.0,1934.7457,1004.0459,-54.192486,3038.427,1001.2244,-80.02447
1.666725,5.2523327,-10.238912,0.15045549,-0.008717933,0.5625489,16.718266,-28.326515,-5.8674965,-2.2911239,55.922832,0.014408718,1.6051558,4.104559,-22.95903,13.220707,981.33685,1222.1193,0.0,1885.0645,853.3237,19.611418,3023.582,811.41425,-16.56832
1.6862482,5.8755245,-11.557889,0.14395086,-0.008691805,0.50595576,16.97539,-26.682074,-3.4607468,-1.1005608,55.929382,0.013651431,1.9658211,2.6668348,-24.464119,7.487993,963.37213,1213.0348,0.0,1851.0126,823.77734,20.12602,3020.4412,778.18506,-11.826092
1.661781,6.9868894,-13.163071,0.15372163,-0.008796527,0.44017982,16.421673,-25.679197,-4.1386733,-2.1203973,55.93779,0.014557954,1.7010782,1.5422766,-24.993168,3.3287332,958.2517,1233.4913,0.0,1846.9331,805.03265,-53.25783,3044.4277,755.61786,-72.13911
1.7653208,7.8198376,-13.449593,0.12666981,-0.004810784,0.56192505,14.863998,-26.98969,-3.600013,-4.43872,0.0,0.0,0.0,0.0,0.0,0.0,915.57666,1278.8843,-201.0,1830.4213,782.9803,-127.06174,3080.4365,748.6888,-135.59526
2.0756,7.125688,-10.599959,0.1049426,-0.0024676227,0.9299416,14.616145,-27.162424,1.3716222,-5.3875384,0.0,0.0,0.0,0.0,0.0,0.0,759.4712,1145.1635,-138.30656,1767.5013,725.17816,-138.42393,3019.6855,745.2458,-138.86447
2.386883,4.2349234,-5.6770234,0.042434115,-0.0005819679,1.4567,18.302084,-26.594473,6.79153,0.538325,22.929184,0.0,1.1014327,-2.1349692,3.1608355,1.2582467,636.2536,1152.1869,-75.90189,1591.399,1085.589,-74.137085,2658.6501,847.64795,-71.5929
2.3544614,0.5458801,-0.5863882,-0.021402905,0.00035442944,1.6972739,23.266989,-23.382666,16.047472,11.987691,27.60734,0.0005295333,0.9619026,-5.5715356,-2.1287048,3.6376412,662.184,1046.0552,-12.692986,1606.8594,1104.242,-4.84819,2593.0007,871.83545,-10.290454
2.0532076,-0.72001314,0.09626007,-0.058344882,-0.00013308667,1.6747013,26.24211,-22.471617,15.486255,18.90697,34.6284,0.33368635,0.5560522,-5.703268,-0.0024267833,-0.11794647,677.6149,1215.7769,-12.579624,1518.1139,1579.0312,-0.16407847,2277.628,986.34357,-2.9107332
1.7116003,-0.6404551,1.2204993,-0.052438352,0.000545993,1.365307,25.71105,-22.53408,11.821441,19.643883,41.61897,0.3386912,0.89869326,-4.6894665,4.089217,3.3276634,638.159,1139.8561,0.0,1556.3917,1306.086,2.4714346,2382.3293,991.7347,-2.9921627
1.5886211,1.3304683,2.1509867,-0.03137322,0.0031735303,1.0442711,24.211565,-24.02437,6.098492,20.01449,43.94324,0.3521254,1.0227805,-0.25023982,14.034489,1.4101505,515.1719,1166.1841,0.0,1413.3524,1447.3988,-0.52259207,2208.1306,1179.9604,3.021946
1.5171949,2.539119,6.232137,-0.0072795637,0.009031768,0.7434554,22.974142,-26.21134,2.9770048,19.220572,43.93971,0.03086961,1.0293493,0.72784275,15.872006,2.4450397,473.20926,1127.6309,0.0,1411.3248,1109.0734,-1.3608707,2355.0183,1157.5862,1.1965799
1.4923805,4.5835104,8.88639,0.0145298885,0.008136619,0.55089396,21.41484,-28.481497,1.2444965,19.202324,43.937485,0.029454546,0.84343785,1.28614,12.615949,0.6691547,459.2656,1188.1156,0.0,1413.0968,1114.4429,-0.79517204,2407.926,1184.7599,1.9712766
1.4935235,6.262546,10.669492,0.03007172,0.010348798,0.46307492,20.338938,-31.164011,-1.6373453,17.392714,43.939404,0.024901157,0.8549641,1.4738432,6.8295875,-1.2550005,446.70874,1144.2964,0.0,1416.0741,1061.8555,1.3738084,2396.3328,1122.4603,2.7024984
1.5003915,7.3440495,11.1210985,0.032998476,0.008331138,0.4129599,20.591509,-31.081953,-3.732083,19.588602,43.941395,0.017095277,1.4310975,1.3593644,0.047953766,-3.1610203,453.34216,1125.753,0.0,1417.0262,1081.8462,3.9928353,2348.6863,1172.1442,2.9929368
1.5241194,8.307816,11.16097,0.027538097,0.015035148,0.36516,21.087563,-31.035921,-4.0275097,21.557028,43.93924,0.02293768,1.3005611,1.0662084,-4.4565234,-2.414745,523.94,1140.9198,0.0,1503.6973,1115.0474,6.024117,2451.6328,1130.1901,0.18272638
1.5266398,8.139966,10.362957,0.04424128,0.017188154,0.40055588,22.189035,-31.018198,-7.4318886,21.35182,43.92494,0.02306833,1.2902128,0.6551149,-7.8422227,-4.527235,529.2186,1233.6311,-4.4825735,1507.9863,1263.0953,6.873492,2382.14,1245.068,0.21945596
1.5292859,7.493158,8.473778,0.057761777,0.015932394,0.43658552,22.237167,-31.624998,-9.60876,18.444517,43.894623,0.021404373,1.1835722,0.31342483,-9.78758,-5.0012975,506.63004,1326.4786,0.0,1460.9595,1318.1068,7.4807777,2332.154,1181.0668,-0.78767496
1.5465266,5.634688,7.2276254,0.079123855,0.012901739,0.49698308,23.766298,-31.0516,-11.317741,14.480163,43.859035,0.020923965,1.2706437,0.61348003,-9.912128,-7.0555043,441.31363,1333.848,0.0,1330.9865,1346.8588,8.11042,2161.3079,1159.3071,1.0028628
1.5529499,4.360397,6.943115,0.07829531,0.008306187,0.51749676,24.70112,-30.65007,-11.229621,10.627994,43.826263,0.014702999,1.1231266,1.3975244,-8.270219,-4.6991725,404.34756,1372.8535,0.0,1263.8522,1251.3173,9.190293,2165.2363,973.711,-0.48911333
1.5544065,3.7354908,8.010818,0.07779368,0.0085670585,0.49562535,25.590178,-30.248312,-10.517768,7.172619,43.794235,0.018793637,1.6409603,1.7931428,-5.236505,-2.1806962,378.94446,1408.6449,0.0,1236.711,1202.3263,9.548038,2172.6797,908.01666,-1.8718423
1.5479665,3.687949,9.467373,0.07154443,0.010164188,0.46114323,26.566248,-29.997152,-9.520586,6.078472,44.51999,0.016363664,2.3948007,-1.8300537,-0.13066833,6.3862205,606.3724,1329.0437,0.0,1538.2588,1083.4799,4.532128,2545.133,998.5471,-8.7525215
1.5081583,3.7451527,11.481524,0.07971511,0.010192211,0.45023894,26.382668,-28.715792,-7.9782963,5.2573886,45.257557,0.020094955,3.2841575,-4.562618,3.6902678,14.023735,857.801,1215.8706,-6.965413,1845.082,982.9575,-0.53099155,2883.2449,997.2529,-15.535823
1.4027004,1.7408543,12.429847,0.08778974,0.005982917,0.51383644,26.718554,-26.066156,-7.0460644,2.525161,46.01179,0.020094955,3.2841575,-5.5542145,6.3271832,14.849614,855.4668,1179.5724,-6.965413,1862.6519,939.9666,-5.9174294,2909.8547,991.32837,-15.546517
1.2635874,-0.4370203,12.257178,0.09553167,-0.0005797064,0.53913957,25.568611,-23.458536,-6.0559125,0.3668753,46.01515,0.020094955,3.2841575,-2.78833,6.5537148,9.46299,579.1605,1323.4414,0.0,1556.3094,1016.0618,-6.3991,2509.678,936.85675,-9.990754
1.1807551,-3.1638584,11.744011,0.10448527,-0.00759419,0.47883558,25.891663,-20.145172,-3.867875,-2.8318088,46.016388,0.037044976,3.0565794,-1.2193795,7.272137,4.917538,327.579,1392.7262,0.0,1289.4574,1079.0424,-6.5744777,2168.0435,956.3242,-4.6209774
1.160149,-3.8269017,11.724935,0.11008465,-0.010368197,0.37577793,25.25615,-20.19049,-2.6728346,-4.878406,46.015,0.04431994,3.1888485,-0.8740441,7.9829044,11.252144,569.8926,1498.8451,0.0,1505.2985,1088.0267,-4.918609,2464.7107,951.5893,-10.021974
1.1864945,-3.97468,10.720062,0.11672077,-0.009560412,0.3111494,24.888182,-21.577957,-2.186325,-6.7138634,46.015636,0.04857644,2.694216,-0.45452118,8.481331,13.191741,603.38904,1404.8978,-6.4729095,1538.694,1090.1016,-2.5699527,2450.2034,946.1016,-11.353451
1.1859012,-3.6623013,10.788314,0.11306822,-0.009556937,0.34528422,24.828665,-23.457611,-3.837281,-7.8837166,46.01444,0.039955348,2.3896415,-0.040139418,8.880761,13.799297,604.5589,1426.2076,0.0,1537.0894,1111.628,-0.38026094,2456.9497,1044.1268,-11.673108
1.1586739,-3.0015614,10.712467,0.10154442,-0.009434039,0.34727037,24.506834,-23.71066,-4.0705714,-7.380483,46.013737,0.03539819,1.4620131,-0.025621215,9.476056,9.3760805,378.51794,1296.0159,0.0,1356.7826,1111.379,0.945851,2175.579,1164.4816,-6.926647
1.1178861,-2.450986,11.427265,0.0871985,-0.011020318,0.31717905,24.811014,-23.453444,-4.964736,-6.5128646,46.010014,0.031079695,1.0955609,-0.22166018,10.807187,9.877903,366.91806,1330.3951,0.0,1352.0841,1101.8008,1.8489233,2201.8074,1221.6788,-6.7166343
1.1042482,-1.6328611,9.239516,0.07402613,-0.007510695,0.27419654,24.166433,-23.928932,-5.803732,-4.9982715,46.007828,0.025670126,0.85905594,0.31363982,12.347068,11.494865,339.8954,1357.9789,0.0,1323.7604,1092.3699,-1.2412982,2177.1565,1097.6536,-7.181616
1.1557406,-1.3070786,7.6647573,0.08280373,-0.0040991683,0.26042056,23.189539,-25.764395,-5.570007,-6.4715843,46.006428,0.026949061,1.3828478,1.558688,13.256953,13.078134,300.9097,1427.2725,0.0,1306.9814,1123.7144,-0.9569924,2154.3308,1080.5616,-7.462566
1.172393,-1.3845323,8.165757,0.09276027,-0.0022958114,0.31901398,22.299858,-26.334259,-5.239162,-7.7078414,46.007275,0.025727572,1.6519636,1.8693534,12.030835,13.642024,313.81558,1338.8881,0.0,1306.3607,1054.3936,-1.5883688,2191.2678,993.116,-6.893965
1.1527315,-1.9757546,10.466514,0.09940345,-0.0025031439,0.33247367,21.117088,-27.701561,-6.20093,-9.305413,46.011578,0.027330773,1.5177449,0.50382096,9.243771,13.539096,310.28986,1307.9071,0.0,1327.2627,1031.8026,2.0176227,2231.751,1050.3915,-5.972112
1.1147815,-2.2118237,10.846039,0.08789905,-0.0010363813,0.3305534,21.784088,-27.606369,-6.5634084,-5.471167,46.025997,0.019202014,1.2227974,-1.5397434,6.1437354,13.519338,344.5416,1175.5858,0.0,1337.171,954.7652,2.7342937,2239.4177,926.7932,-5.412658
1.2198822,-1.3742901,8.486126,0.08235463,0.002501086,0.45059952,22.013365,-32.181065,-8.810055,-4.5936084,46.043045,0.02906382,1.1915609,-3.103892,3.901946,15.067754,557.3326,1329.951,0.0,1512.5309,1061.027,0.9296417,2397.2217,1015.6465,-6.5929184
1.3321754,1.0693579,7.5499835,0.08852895,0.0100520225,0.62477255,22.865992,-35.29723,-10.373004,-4.4334545,46.071995,0.046562225,1.4381361,-4.137959,2.794464,16.887827,823.8968,1391.7135,6.4276276,1781.556,1070.9487,-1.2737404,2646.3997,1036.646,-8.205798
1.3880033,0.639935,10.6721735,0.11358414,0.0098750135,0.8975241,21.992441,-37.44913,-16.905514,-11.1732,46.085175,0.07123599,1.4295374,-4.642374,2.810263,16.360048,758.5981,1537.6782,6.4276276,1728.7643,1159.6274,-1.228305,2631.495,1052.3395,-7.616785
1.3537887,-0.37596688,14.330887,0.12732267,0.012689151,0.8353679,21.128183,-37.57776,-20.058355,-13.774506,46.073273,0.08470803,1.2225806,-3.7254856,3.5274248,14.438521,493.83838,1529.7406,0.0,1553.0433,1247.0421,1.6009802,2422.9915,1053.4764,-5.7920585
1.2753859,-3.268819,15.626044,0.13825591,0.0059178807,0.70810723,21.18473,-35.8642,-21.496572,-15.774722,46.030193,0.06373326,1.3655542,-1.9753876,3.3631203,17.492546,502.70435,1557.6029,0.0,1483.5565,1253.2699,2.4928792,2470.1636,867.20514,-8.930371
1.248532,-2.9198382,13.728512,0.13878764,0.0064144526,0.5037086,21.892466,-35.78085,-20.000734,-12.857277,45.9843,0.039977133,1.719293,-0.66027385,2.2087333,18.049677,512.33765,1593.0165,6.7642617,1492.4979,1306.3468,3.7682316,2432.9314,917.08246,-9.366536
1.2340063,-2.213893,11.643235,0.15246466,0.0018773234,0.4229382,23.29085,-35.12362,-19.37952,-11.795715,45.95699,0.040008355,2.4356153,-0.739831,0.58468646,18.968855,485.7736,1700.1483,0.0,1437.3951,1320.1663,5.8329697,2407.3438,895.9798,-9.845022
1.2831507,-1.5260617,10.717274,0.14589904,0.0016175712,0.37965664,24.245108,-35.94177,-16.695757,-11.097997,42.95352,0.06104372,2.8351033,-1.052506,-4.4757304,6.3480687,174.30383,1754.896,0.0,1199.452,1459.4288,11.471179,2070.676,1050.6085,-1.6979972
1.3327662,-1.0717889,10.176599,0.13004339,0.0012240106,0.3384273,24.883835,-36.42664,-15.111867,-9.35744,39.96208,0.086339675,2.9426377,-1.287588,-9.428834,1.9347895,464.59204,1670.5581,0.0,1488.5804,1373.836,10.09216,2401.3635,1145.3468,-1.8217965
1.3857225,-1.1551181,10.773861,0.11291623,0.0027143375,0.32085633,22.952711,-35.495815,-16.03023,-10.589541,36.97256,0.19256501,2.5445316,-1.5738411,-14.064331,-1.7515591,795.6035,1481.8898,15.168375,1798.1938,1199.2561,8.176143,2773.0154,1043.6517,-2.6609523
1.3972164,-1.3056581,11.696376,0.12034532,0.0029061108,0.3254322,21.431953,-35.659245,-20.069345,-13.531472,36.964115,0.16539511,1.6355143,-2.9080455,-14.023448,3.425252,1103.7601,1345.3204,14.919835,2069.459,1052.7068,4.593249,3116.9436,899.70575,-7.228643
1.3727528,-2.541808,12.53796,0.15062268,-0.0014480524,0.3295361,21.304844,-35.31082,-21.552683,-17.80616,36.934002,0.1431324,0.9620926,-5.1718755,-13.349487,4.8018117,1146.6138,1316.4572,13.168117,2090.8127,1007.6701,4.608825,3147.762,760.072,-8.129661
1.3014241,-4.4243526,12.542354,0.156642,-0.00641326,0.33333454,23.126291,-34.61202,-20.624346,-22.2991,39.91448,0.09992849,1.0708841,-5.1835904,-6.113767,11.102737,1106.9657,1342.0873,9.386497,2061.8284,971.2142,0.5598752,3143.373,746.7085,-9.4161005
1.2933384,-5.521023,11.793316,0.15619999,-0.009479488,0.3388882,23.57252,-35.51079,-20.103159,-22.798143,42.91263,0.12171114,1.9880376,-3.7686443,1.0497202,16.872063,1083.0471,1364.7997,5.893069,2031.2731,966.6853,-2.9683292,3091.0098,862.48926,-10.117428
1.3082665,-5.642372,11.987503,0.13499296,-0.009900571,0.3461411,23.43406,-36.399258,-19.525452,-21.279802,45.931107,0.123644985,2.0703201,-0.13780896,8.671818,23.153954,757.8796,1436.4784,3.8460584,1777.1113,1104.1198,-3.6431704,2715.4387,1045.7909,-11.033112
1.3267859,-5.2904034,14.5103655,0.1355023,-0.011362028,0.38120046,23.50889,-37.199337,-18.161543,-19.935472,45.946438,0.04542443,1.6817759,2.279913,10.865153,24.73738,521.46625,1433.785,0.0,1566.8732,1218.8077,-0.51673293,2391.9365,1226.8534,-11.858653
1.2693704,-5.197027,15.853131,0.12421355,-0.012121244,0.4456502,24.370485,-35.223095,-14.010907,-20.442682,45.959637,0.046284866,1.2672333,4.073402,14.144755,25.651632,294.60678,1369.629,0.0,1380.2485,1224.2506,2.0075471,2168.1467,1235.2128,-12.119336
1.1915408,-5.8370132,16.924946,0.11682037,-0.012618155,0.40539613,24.161592,-33.807026,-10.608821,-22.586967,45.972485,0.043393213,1.482956,4.615251,18.12799,26.531397,338.39758,1229.049,0.0,1376.1078,1085.8705,1.3277447,2258.9065,1063.3795,-12.410216
1.1055659,-6.6333985,14.567441,0.10742563,-0.0119187655,0.37013456,22.859102,-33.288837,-10.410694,-21.544847,45.979645,0.03585225,1.8200153,4.38644,23.757666,25.721914,321.62064,1171.5302,0.0,1364.6354,992.1805,-0.013680856,2266.0967,904.9634,-11.257213
1.0528023,-7.442655,14.007794,0.10859991,-0.010291986,0.25477502,21.608994,-32.673508,-9.81375,-20.909369,45.981174,0.017917054,1.572465,3.9974573,27.870369,24.881292,309.44714,1134.3143,0.0,1364.37,938.0747,-2.9427814,2245.6104,855.86816,-10.564182
1.0100225,-7.8659606,12.524106,0.111811616,-0.008636844,0.22251403,20.328978,-32.20006,-8.458539,-22.38067,45.98106,0.01815352,1.2418895,3.446186,28.631256,22.595789,310.9819,1122.6746,0.0,1391.8038,941.1901,-6.585478,2221.1355,886.9886,-8.754406
1.0029665,-7.4149575,11.771428,0.12598048,-0.011275102,0.21215425,20.261559,-31.635489,-3.8452857,-25.49439,45.98491,0.030155255,1.0674137,2.819977,25.156916,21.640541,369.84286,1037.1263,0.0,1477.494,868.2182,-10.285121,2323.4607,964.57404,-8.058575
0.9910951,-7.0871964,10.217608,0.1291686,-0.011968692,0.2204315,20.072042,-31.790932,-2.774504,-26.555046,45.992355,0.03211876,1.4812927,2.3041396,20.905111,20.771795,410.38977,1053.0897,0.0,1588.6718,872.9727,-9.202125,2406.7546,1789.1859,-7.0153375
1.0155519,-5.7847304,8.1335335,0.12241719,-0.013603044,0.26278606,19.691977,-31.619051,-0.8254282,-26.240236,45.998993,0.04401976,1.5487818,2.089267,18.292671,21.153112,424.37326,1051.603,0.0,1656.2902,786.60223,-6.287065,2611.6506,1863.4196,-7.3612747
1.0479907,-4.9554186,6.569983,0.10658985,-0.010660582,0.27068746,19.960428,-32.113125,-2.8048,-21.967379,46.000656,0.04102225,1.8014054,2.019744,17.492353,24.157248,624.26764,1404.5797,0.0,1722.5961,890.7277,-2.2376592,2778.5684,1894.0953,-10.916371
1.0793504,-3.9204714,5.546679,0.09882179,-0.010160032,0.28522024,20.548801,-31.995245,-2.1586282,-17.966753,46.004353,0.034784134,1.7846179,1.5813808,17.708231,24.203562,564.36285,1499.67,-6.0223436,1614.9297,1056.5635,-1.1148401,2619.778,1143.7726,-11.777242
1.0657706,-3.7155259,5.043432,0.112178124,-0.0073649003,0.25791177,21.617584,-32.51351,-6.130324,-15.794652,46.011948,0.027428856,1.803737,0.37133136,16.894396,20.999931,517.622,1678.0826,0.0,1485.869,1392.5934,-0.94767,2321.3738,1058.8038,-8.64458
1.0156517,-3.345824,4.141874,0.123319484,-0.0077660196,0.23356308,21.869667,-31.490479,-8.459404,-14.298051,44.73415,0.0227264,1.4470052,-1.3471876,10.901868,15.254163,261.37906,1487.3815,0.0,1323.9213,1475.7096,1.6261617,2001.5258,973.3083,-3.3842382
1.0835649,-1.8175138,2.5976675,0.12707718,-0.0036938929,0.28225958,20.52319,-36.450287,-11.628808,-14.543452,43.458447,0.031024689,1.0844865,-5.7115645,3.7817948,13.527532,529.3399,1361.5934,0.0,1499.5444,1317.1304,3.8013585,2284.9958,882.759,-1.5910645
1.1440359,-0.722317,2.3386114,0.11094868,-0.003581268,0.30745664,20.070166,-38.797894,-12.347359,-12.059247,40.48559,0.13764594,1.1827161,-7.7221622,-3.7893486,8.774325,817.3554,1195.524,14.797977,1745.0145,1076.3522,3.594574,2679.0242,892.40924,-4.943968
1.3408308,-0.73867345,3.531168,0.08601081,-0.0011738172,0.58075494,17.274717,-40.217358,-11.943639,-14.527707,39.42719,0.13214475,1.2493715,-10.247906,-13.019828,3.9760437,1054.1309,1170.8241,12.108582,1938.5718,937.2038,4.9990826,2998.9016,842.68353,-7.4567475
1.3922917,-2.3584607,5.7428813,0.07189972,-0.0076010576,0.65104026,19.43519,-37.26125,-8.912598,-15.303136,38.35481,0.13939933,1.8133439,-7.981382,-19.580456,1.2917978,1027.1488,1307.9889,8.529594,1948.1465,939.4013,6.75413,3070.491,872.29706,-10.865913
1.3760934,-3.6820748,7.10333,0.09175984,-0.008409418,0.72600824,19.911137,-37.256252,-12.1302,-17.715933,39.98583,0.066619955,1.7505617,-10.128562,-16.001411,6.88473,985.4822,1298.4592,7.431997,1915.9293,903.3862,7.38333,2996.949,820.40656,-8.232134
1.271405,-3.4907598,6.427076,0.10204605,-0.009540162,0.5042251,23.623184,-40.531467,-14.946368,-18.06839,40.982906,0.105963014,1.7193542,-7.177543,-6.5569115,11.463468,1002.0603,1209.8376,8.957813,1938.4443,917.0485,2.5554605,2975.4238,909.76385,-5.0163627
1.2146015,-3.0606706,5.8272414,0.12531292,-0.009262781,0.43122116,23.504827,-42.388508,-18.180082,-20.412712,41.988567,0.09392574,1.3403226,-5.4957795,0.7567301,14.072766,1002.10864,1078.821,11.355634,1931.7861,904.90106,-2.7049265,2876.4573,954.5241,-1.9604038
1.2486066,-2.5593212,5.904991,0.11638677,-0.0070546307,0.39383623,25.381271,-42.647446,-14.4861765,-21.14546,41.992283,0.05157209,1.8896259,-0.9962844,-0.60123223,15.214801,694.5726,1276.1421,11.397327,1705.544,1034.5145,-9.150804,2645.1533,988.0804,-4.4297276
1.2446741,-2.436176,7.329024,0.12724419,-0.0087921,0.3953296,25.333092,-42.16186,-14.324208,-22.358877,40.336456,0.08892095,1.5772449,-1.5198994,-7.8496475,5.8630185,676.4102,1338.893,0.0,1686.226,1097.6804,-5.9700184,2598.4353,1051.844,-2.7569323
1.2670327,-2.0667639,8.927802,0.12361568,-0.006323913,0.3699791,25.536951,-42.89217,-16.31234,-22.484734,38.691483,0.16489439,1.1153708,-2.3734722,-14.596141,-3.505068,681.3727,1420.0385,17.553745,1666.8195,1173.7279,-2.1194623,2615.7732,1003.16766,0.11472312
1.2859505,-1.6933838,10.147811,0.12186191,-0.008281341,0.3217195,25.036295,-43.77507,-16.997032,-22.783829,37.04706,0.1743096,0.32361323,-2.9941177,-21.244669,-13.217975,972.2871,1424.605,17.932598,1822.1504,1216.4915,7.330318,2746.0447,1044.8234,4.1505165
