Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2715365,-10.149699,26.365088,0.069490775,-0.03531341,0.646319,36.396923,-17.758804,0.13075025,-12.53785,28.16964,0.022772105,1.0619135,1.1670123,-7.7480755,6.1780543,609.6198,1395.097,0.0,1520.0625,1170.684,-0.7378171,2415.9563,857.64435,-5.8373713
1.233006,-8.650627,24.07788,0.07417617,-0.03376427,0.67606956,34.819622,-19.680023,1.6917944,-12.525146,27.031271,0.012710367,1.1606447,0.96455383,-5.8270698,12.302136,838.88495,1333.4951,-8.001852,1741.122,1039.2666,-11.723714,2761.4617,701.2671,-15.088128
1.2011845,-6.55531,20.21519,0.08409059,-0.030896569,0.649046,32.9558,-19.755737,4.723521,-9.074829,27.027643,0.002363716,1.3829752,1.5997949,-6.7580094,12.062974,863.20795,1319.1775,-2.9452045,1842.2155,1264.0958,-9.934783,2643.1604,708.2963,-14.162773
1.1445761,-7.5171084,18.758072,0.08476486,-0.03095979,0.7158678,32.244907,-16.220846,6.5423913,-9.1459465,27.00502,0.0021802925,1.6811231,2.7588816,-8.552605,13.48553,722.596,1483.1152,1.8757949,1758.7892,1311.7312,-9.029285,2595.4631,836.42773,-14.774173
1.133748,-9.208844,19.22792,0.08247813,-0.029004432,0.5397522,31.78846,-13.401581,9.156627,-10.163453,27.022982,0.002088189,1.9460624,3.4518337,-16.138666,5.9170556,512.4013,1601.4741,9.387419,1674.4838,1399.0961,-8.248883,2224.8145,2311.2598,-11.841001
1.1547903,-11.376656,21.155355,0.08365779,-0.027738,0.5823799,33.611908,-10.393928,8.427714,-14.035461,27.02434,0.0044332487,1.6751652,3.78909,-22.327332,0.909241,493.07382,1612.1465,11.666257,1564.5348,1141.3545,-10.421307,2365.7476,2312.9355,-10.743011
1.2013931,-11.250127,23.025337,0.0776282,-0.026859423,0.5470229,34.88882,-10.034402,7.1215158,-14.311307,26.970377,0.004354024,1.0508269,3.7692726,-24.450968,-3.643692,360.27267,1498.2643,13.53645,1381.9834,1144.705,-6.265068,2110.7559,2326.3137,-7.2708244
1.2431182,-11.673421,26.163042,0.10274622,-0.02837617,0.69211036,35.898273,-10.42015,5.065979,-12.293975,26.884491,0.0039311857,1.2086644,3.5963383,-19.137411,3.6901302,545.7862,1340.6874,7.73188,1447.5638,1053.9337,-2.6606295,2460.993,908.7893,-9.60738
1.3018174,-11.550678,27.156412,0.10791219,-0.027942657,0.7438672,35.865833,-12.291485,4.363816,-11.597462,26.791998,0.007607019,1.3778416,3.3408859,-13.441579,10.182606,807.3567,1255.0645,3.7482913,1730.2656,1004.8837,1.889665,2794.2012,784.3511,-11.866047
1.3247501,-9.965196,24.729599,0.10825337,-0.029337363,0.9167624,34.8074,-15.146739,7.8934402,-7.832773,26.777441,0.015538349,1.3620046,3.0680733,-11.631877,7.9558735,840.64874,1426.0455,2.0200164,1602.1885,1837.6886,-2.9733112,2643.154,803.48773,-9.557886
1.2866739,-8.302075,21.69844,0.08598276,-0.029670388,0.8949236,33.249634,-15.185481,8.717293,-8.33789,26.814215,0.015817916,1.3269922,3.0968788,-12.491261,6.258694,857.764,1439.7191,-0.6988074,1611.9497,1904.3798,-3.7593212,2636.8826,841.7005,-9.988403
1.2344688,-6.8422246,19.766369,0.08145018,-0.029621257,0.8385029,30.975386,-15.437652,7.706072,-3.4750373,26.861292,0.014348277,0.981867,3.5856469,-15.593297,4.418192,856.4427,1498.1537,-1.6660913,1551.6807,1898.6895,-7.4311814,2625.045,841.6976,-11.655827
1.256791,-7.592729,21.76461,0.0863466,-0.030105291,0.77271,29.656998,-15.089131,3.6953595,-5.273878,26.884897,0.012209218,0.93259686,4.136988,-19.03105,5.551855,787.7366,1409.5319,-9.0494375,1673.8555,1168.3822,-4.2631164,2696.719,809.5754,-16.203176
1.2944773,-9.367111,23.880785,0.09153148,-0.031303763,0.7602081,30.05763,-13.768544,1.6987308,-7.1676865,26.910631,0.011733347,1.4970341,3.8465097,-17.364027,4.493639,568.99255,1514.5156,-2.2614937,1488.4053,1280.4521,-5.4690375,2398.9812,985.62744,-13.628787
1.2840376,-11.4794,24.857468,0.08580113,-0.035731718,0.71915823,31.272924,-11.317082,3.8227274,-10.812257,26.993616,0.008799554,1.2110767,2.559767,-13.676669,2.796708,328.331,1504.0731,-0.21703815,1325.3229,1384.3336,-7.695637,2092.1787,1155.5404,-9.283006
1.2137542,-11.631644,21.269136,0.075941,-0.03456291,0.6193488,31.942558,-9.632508,7.051542,-10.161903,27.090956,0.0043766936,1.4492754,0.78744715,-8.276521,4.491962,308.50906,1625.6367,6.5280027,1487.153,1796.7217,-9.060855,2017.5641,1303.6683,-7.5072784
1.144976,-10.253361,17.56044,0.060793903,-0.037374068,0.5217852,30.667551,-9.8119,10.602874,-8.314904,27.168945,0.00801375,0.75008696,-0.4801536,-6.648682,2.6555223,277.42615,1683.8302,0.0,1550.0265,1713.0585,-8.305525,2006.585,1555.5219,-5.3453197
1.1754829,-8.751246,14.438142,0.05259573,-0.036289256,0.67667466,29.63445,-12.263692,10.011287,-7.3344307,27.12953,0.0076470966,1.6930853,-0.7252372,-6.2163253,2.0128183,277.0853,1633.4052,2.9982097,1556.0049,1643.0736,-3.2776527,1983.6884,1525.933,-3.420009
1.1840547,-6.483589,14.553562,0.05583599,-0.030128852,0.7509782,28.08874,-14.309485,7.803042,-5.01539,27.066462,0.007645104,1.9969996,-0.5036463,-6.82919,7.0353694,562.03033,1345.1598,-0.017318249,1627.401,1104.7838,-0.58772326,2424.6985,1293.7605,-6.1909766
1.1922336,-6.3570175,15.362475,0.05935541,-0.02493617,0.77203625,28.2483,-15.241455,8.3514595,-3.3694239,26.99237,0.0041032215,2.2495863,-0.25654715,-7.817501,8.242663,555.561,1322.2744,1.9564332,1590.4683,1066.6534,2.2067325,2518.887,1126.2588,-5.424519
1.2073259,-6.333323,17.286531,0.0740321,-0.025002414,0.7115496,28.368425,-14.280963,5.8371964,-4.5362606,26.988718,0.0037998464,1.3375502,-0.4101702,-8.419297,12.492097,737.23334,1318.7047,0.8079136,1720.5771,951.42285,0.76545554,2838.256,920.85187,-9.02638
1.2536274,-8.385619,19.06353,0.08080145,-0.02951041,0.7091604,29.627176,-12.934193,4.7739687,-8.425434,27.006021,0.009510233,1.2581774,-1.1460692,-7.943159,11.101025,764.98706,1369.6831,4.2885623,1759.6517,1040.8541,-1.5806366,2864.045,990.9703,-8.302695
1.329555,-8.665997,20.370094,0.10247648,-0.032348003,0.8150646,29.937088,-14.084129,-1.7521024,-14.459717,26.959482,0.01522062,1.1788048,-2.4379716,-6.010344,13.038516,1052.5507,1207.2394,3.3187618,1995.2533,1058.6147,-4.119526,3115.3418,729.8654,-11.206169
1.2722315,-7.5066934,19.072924,0.105712734,-0.027663492,0.89756566,29.090935,-15.696426,0.53582,-14.176593,28.063738,0.09914381,1.2718176,-1.5511707,-13.4174185,6.680083,1089.2495,1172.9846,0.13651593,2079.123,1222.0299,-3.6144617,3093.1602,987.14307,-11.802659
1.2569078,-8.6987915,19.374048,0.10137995,-0.032885905,1.0792485,28.494354,-15.759656,1.5567764,-16.5412,29.173998,0.17701586,0.8896951,-0.7320617,-24.865753,-7.0843353,839.3338,1181.3004,-10.325099,1879.2867,1209.5321,-0.0033896763,2752.2773,1104.8994,-7.521469
1.2656852,-9.093981,18.136065,0.088308185,-0.03378605,1.0177284,27.389494,-15.826477,5.657953,-15.294265,29.207544,0.2548879,0.5075726,-1.5452083,-27.835577,-12.035595,590.38116,1189.136,-7.2792473,1662.4033,1131.2517,2.948431,2461.9656,1265.0374,-3.4546192
1.351535,-10.364713,17.569197,0.09164026,-0.037199393,0.84540087,27.981379,-15.985982,5.46356,-17.87123,27.453276,0.2548879,0.5075726,-6.571717,-19.263742,-5.296754,616.4046,1293.1459,-3.509374,1615.8566,1056.6898,3.6919568,2501.706,1036.2733,-2.2639525
1.4160486,-8.102794,16.167267,0.09101673,-0.030043045,0.6522812,28.50319,-18.218979,5.6307406,-15.713866,26.322687,0.2548879,0.5075726,-7.7342105,-9.482372,4.933798,835.59845,1209.0077,5.3624535,1779.5856,957.78253,3.4610035,2804.7175,827.5996,-4.0550942
1.4367399,-7.807306,15.405221,0.09431648,-0.025676897,0.6093222,30.176668,-18.552614,3.5499542,-15.638046,26.348915,0.2548879,0.5075726,-6.989756,-7.630501,8.130536,1026.7567,1231.1908,1.6809295,1902.3224,964.002,2.2221668,3060.8406,663.85596,-6.5372586
1.432346,-8.413257,17.0838,0.08086652,-0.026176617,0.74533385,30.908554,-17.679918,5.4585567,-15.104141,27.007833,0.2548879,0.5075726,-4.580378,-6.105845,6.190002,784.19965,1137.5571,0.8027756,1761.3556,902.0975,0.68021804,2835.9773,933.9058,-5.5703106
1.411039,-8.912181,17.804329,0.08139393,-0.027530035,0.7944918,30.251617,-16.852829,4.87233,-13.690586,27.014402,0.24175103,1.3338094,-4.7772193,-1.6076912,9.016269,738.5457,1328.985,2.4770272,1703.8282,900.31836,-1.5003875,2801.8596,1004.8863,-6.5430565
1.4075994,-9.101742,18.824644,0.07447512,-0.027960114,0.96816415,29.499914,-15.484296,6.479194,-11.906597,28.069918,0.20279215,1.853103,-2.6024745,-13.281105,1.5329272,804.0942,1353.857,3.8672755,1777.5479,996.6963,-4.438626,2819.1846,1044.1448,-8.556148
1.4262224,-9.647914,21.298334,0.08172658,-0.027478382,1.1064755,28.790817,-14.371655,2.40622,-13.936348,29.113556,0.12328875,1.9035369,-0.26858756,-27.321777,-10.707848,793.1699,1374.7728,-7.423233,1716.2782,1041.5996,-1.9583994,2761.5977,884.3847,-7.3855605
1.4411329,-11.136836,22.02157,0.08707305,-0.032807007,1.0957118,28.866524,-12.837788,1.012587,-20.889793,30.177923,0.059103835,1.4173988,1.2638062,-40.10243,-20.637148,860.08105,1279.3575,-0.61703044,1798.431,1099.6442,4.2664523,2842.7979,777.34186,1.8959122
1.4613953,-10.873088,20.97893,0.09079894,-0.03620473,1.0162989,29.118963,-14.738818,0.05614702,-23.19072,30.173277,0.020502636,0.899465,0.33328074,-37.309574,-18.989506,783.42554,1358.5253,1.4386488,1694.4615,1035.997,4.5408483,2761.4597,808.1717,2.6472437
1.4690248,-10.981929,18.836569,0.09553876,-0.038968194,0.8617036,29.651236,-16.309803,-0.29909453,-21.320038,30.158577,0.020466577,1.1411575,-0.4241171,-34.29968,-14.166573,790.7033,1430.3549,4.7233157,1782.7759,1046.3243,3.0222557,2852.0696,2203.5422,1.1089767
1.402976,-10.102084,16.428988,0.0889856,-0.03598794,1.0092735,30.282211,-16.39979,2.2617474,-14.422653,30.166616,0.022052102,0.8554115,-0.9619568,-32.95558,-15.293666,579.3356,1475.9786,1.0699883,1698.7533,1088.6416,-1.5628649,2411.5256,3039.235,-4.459433
1.3130666,-10.330259,16.175829,0.090351485,-0.03649455,0.93754387,29.25419,-14.144966,3.3377507,-14.96683,30.190954,0.023875913,0.90840435,-1.2821511,-33.401276,-16.677826,569.4726,1528.1967,1.5771933,1721.6938,1068.314,1.9073702,2462.4626,2958.788,-2.6075792
1.2602673,-8.658122,13.799966,0.08441815,-0.031695705,0.78514475,27.343378,-13.901805,7.2366714,-16.10464,29.17026,0.027679116,0.67063046,-2.994939,-23.938318,-12.766835,561.6379,1465.5244,12.2298355,1640.9829,1055.2931,4.769192,2379.674,1489.3185,2.3459303
1.3528792,-6.56325,13.751843,0.09111831,-0.026155928,0.5962489,26.297785,-16.55393,6.912398,-13.875545,29.174614,0.025577078,1.2269267,-4.506821,-24.509665,-11.171056,764.61066,1367.7169,12.066791,1686.9818,990.8286,9.140059,2755.1926,712.91974,6.3709183
1.4446608,-5.8113294,15.353157,0.10968081,-0.022406338,0.5787139,27.041788,-18.68958,5.041756,-11.711211,28.112974,0.023475043,1.783223,-4.33075,-16.81544,-4.4762053,797.94257,1243.1832,12.408673,1686.4313,1002.00934,7.9139104,2798.5068,750.3099,7.1980824
1.5017089,-4.431145,15.840259,0.11860854,-0.020396894,0.7324076,27.136902,-21.221916,2.1946332,-10.734962,28.104197,0.02137301,2.3395193,-2.3166738,-17.123436,-0.5224333,1046.0674,1224.2792,10.666539,1951.2333,1016.6773,5.2179475,3069.8308,771.92554,3.8568876
1.5103954,-5.469626,15.208938,0.1223228,-0.022972703,0.73663896,27.624704,-21.215836,1.9389997,-14.200339,27.044907,0.02137301,2.3395193,-0.35845375,-7.570057,9.357888,1089.6259,1241.4839,8.209983,2043.5586,1088.2192,-1.86517,3055.18,854.26434,-2.7614415
1.4966106,-6.4862843,13.945477,0.11355877,-0.022943554,0.78767294,28.394669,-20.075727,4.026053,-15.2126665,27.048492,0.02137301,2.3395193,0.28462824,-9.505849,8.306249,864.32855,1367.6329,2.923076,1877.1542,1209.1622,-0.254666,2833.1074,925.0068,-4.0635962
1.5118814,-7.8518963,15.112724,0.11329838,-0.024948744,0.70697814,29.645317,-17.428284,5.0896206,-15.031793,27.042341,0.069103844,1.7779021,0.7877309,-8.713023,8.753639,811.4048,1411.1608,4.7673974,1768.5004,1197.0333,2.3285606,2796.805,846.8606,-4.2903028
1.5149418,-7.665602,14.902298,0.107983224,-0.025760181,0.62630016,29.345505,-16.968874,6.038816,-15.504903,27.027224,0.067201816,1.4704963,1.1982731,-8.125479,5.101869,466.16382,1542.666,4.027705,1477.3864,1160.3575,6.305429,2570.9836,897.21136,-0.7158616
1.5856805,-6.125374,13.106698,0.10030424,-0.024397409,0.5712597,28.694862,-18.624361,5.445436,-14.824623,26.998877,0.06321611,1.0799475,1.2928553,-4.1954656,8.619166,679.4912,1397.1777,0.0,1625.3663,1089.4401,5.416352,2644.5957,808.36346,-0.9499052
1.5976281,-5.221173,10.601523,0.10230879,-0.022300392,0.55701214,28.806639,-21.060183,6.9629784,-13.391608,26.93056,0.010906577,1.1725425,1.0645124,-5.7910705,5.824838,739.0786,1449.7184,4.5032105,1702.3031,1273.8854,4.759483,2594.7844,1027.3892,-0.12083244
1.5887817,-4.722866,9.537105,0.098741926,-0.019873278,0.65035254,27.822006,-21.183353,7.554301,-12.149028,26.91825,0.008505122,1.0117532,0.753892,-9.758517,7.643911,824.5866,1318.5356,7.0788894,1785.6294,1203.8271,3.6539261,2705.668,989.6883,-5.768318
1.5608741,-5.376456,9.423279,0.090802066,-0.021849668,0.7032744,26.538286,-20.469978,8.918473,-13.660222,26.858652,0.0075221774,0.8628327,1.1795697,-12.20048,3.4074662,633.2505,1301.8232,8.210834,1700.0352,1123.0768,4.957956,2616.0286,1201.1127,-3.1800582
1.5065428,-6.156115,10.573582,0.087679595,-0.024234356,0.7646098,24.613165,-18.457932,7.371977,-15.517901,26.876863,0.007897637,0.8996992,2.0558834,-12.572486,6.4499154,365.1278,1233.6342,13.8386755,1493.7032,876.1531,7.919136,2484.079,1179.6172,-5.1837254
1.4902711,-6.7408595,13.450241,0.088244595,-0.02357512,0.7849881,24.223175,-18.222757,3.4738305,-17.00307,26.817652,0.009975224,1.2372504,2.8666432,-10.377196,6.9303565,626.4868,1188.6744,14.193444,1718.2305,959.46014,6.2333736,2643.5476,1183.2906,-1.6789771
1.5171928,-5.8441863,13.9314995,0.09507322,-0.021128675,0.73584515,24.118544,-18.696655,2.2446504,-15.730643,26.80983,0.012717971,1.6460761,3.1087406,-9.280404,13.424832,865.0632,1185.1857,13.968905,1893.3832,1183.6068,5.3287272,2735.3533,1091.3999,-5.2460504
1.5902377,-4.9033494,14.940637,0.0975936,-0.019072866,0.67367506,25.917444,-19.518759,0.85303044,-14.156112,26.773796,0.014702271,1.7407843,2.8628018,-9.420914,14.148534,1106.0665,1111.3774,9.738422,2091.201,1284.764,3.9452565,2904.5671,987.33856,-4.6437297
1.6440058,-5.3851056,13.239863,0.10442964,-0.020433933,0.6664772,27.922148,-18.611237,2.852422,-14.328313,26.749023,0.011370183,1.191188,2.427838,-10.402654,14.998303,1108.7593,1049.5132,7.032677,2141.4377,1104.7592,7.4720273,2948.8953,998.81396,-5.600246
1.6267089,-6.9929085,15.337256,0.11055168,-0.02256547,0.6688171,29.717867,-18.399267,3.6712646,-15.143392,26.738846,0.010349137,1.1582127,2.016105,-12.09299,12.232835,1144.2085,1135.487,6.6430244,2162.7148,1142.4377,8.121539,3010.0852,998.6237,-4.340661
1.6094402,-7.6811485,16.463203,0.112181224,-0.023312954,0.72349685,30.12884,-19.72484,4.172114,-15.248179,27.969923,0.00932113,1.3320409,1.4031277,-18.088266,3.945515,1126.0605,1152.94,6.5949006,2111.7615,1070.3527,13.087522,3026.5977,912.73737,3.3958576
1.5962957,-7.2589736,16.366217,0.10678109,-0.022761231,0.63840467,29.107244,-21.125952,4.365719,-13.087463,29.33407,0.0116321705,1.848662,2.0812573,-25.026985,-5.3737493,1089.7043,1269.5568,4.7623043,1965.4135,1332.7247,11.244643,2883.3623,897.54004,4.1923904
1.5993954,-8.755704,17.639755,0.11444583,-0.02383455,0.9818103,28.22619,-20.236998,1.6353717,-17.140879,30.672523,0.0116321705,1.848662,2.7841933,-21.077375,-4.6066394,803.30444,1291.5239,12.928178,1746.8998,1219.3722,19.663883,2766.0576,865.6492,13.709785
1.6605061,-10.952865,19.433733,0.11978831,-0.028789138,1.116961,28.560776,-19.049927,-0.11823678,-21.845713,30.733927,0.0116321705,1.848662,3.4475505,-21.81038,-6.4636197,880.8828,1400.2621,20.761566,1919.017,1420.8978,19.898699,2772.1794,1145.4548,13.833194
1.687368,-12.556392,21.929138,0.12159642,-0.030688887,1.2053844,29.828217,-18.556793,-0.8894553,-27.26446,30.594873,0.053723853,1.5701371,2.0763185,-23.167547,-9.00613,633.63245,1354.5011,20.2595,1704.1299,1240.9318,27.365622,2630.0566,1012.6545,21.481575
1.7591887,-11.396855,23.515938,0.11039314,-0.033579256,1.0219339,31.314596,-20.5116,-1.5325241,-23.998594,31.67484,0.09581553,1.2916123,1.3080186,-10.637885,-5.0581627,934.37823,1286.7001,17.818659,1941.8644,1215.6377,27.697653,2831.7764,936.551,20.288
1.7234093,-10.572087,22.731882,0.10941718,-0.031228786,1.0466363,30.938211,-20.54127,1.0812916,-22.289701,32.801785,0.12938862,1.1166943,0.4167522,0.75550526,4.3702226,617.685,1384.6342,13.581784,1657.5697,1436.1556,19.04615,2405.0127,873.1464,16.619242
1.6882321,-9.855672,22.506598,0.11616731,-0.030938996,1.2076658,29.595924,-20.662169,3.8010952,-21.94047,32.735977,0.16683777,1.8404802,-0.9040821,10.339289,16.46583,869.2449,1512.0405,0.0,1840.1372,1484.2858,17.737427,2632.836,865.3776,14.826415
1.571743,-9.568347,21.142036,0.119901836,-0.025565082,1.0671521,27.946066,-19.689653,6.052408,-23.086472,31.473417,0.20428693,2.564266,-6.7568917,-11.745662,5.4046383,817.13165,1451.8043,22.22941,1787.7002,1445.0117,8.1380005,2602.8125,818.29767,6.2670007
1.5332092,-8.920056,20.45616,0.1217645,-0.024640908,0.9508391,28.041132,-19.345018,4.909449,-22.722298,29.071991,0.23237486,2.569496,-6.132425,-19.889795,2.5085382,1058.6674,1291.9775,16.50501,1914.0734,1100.4741,11.493317,3002.9539,726.679,2.9792595
1.4796985,-9.043577,20.971012,0.1267009,-0.024006365,0.7679637,28.98086,-17.568316,2.110552,-21.600304,27.961746,0.15082355,2.0029962,-3.8997238,-19.61513,3.1711462,1004.70184,1133.6798,10.932274,1919.9362,1007.4765,6.7125344,3032.446,745.59955,-2.6061723
1.5055362,-9.760682,20.79785,0.1327086,-0.024826944,0.90456676,30.009035,-17.250832,-0.6439941,-22.501305,26.864176,0.06746442,1.4468793,1.9838198,-10.592568,11.301136,1070.0897,1268.7201,11.393308,1968.1371,1035.6132,7.872453,3138.3088,921.4263,-0.71909636
1.5554457,-10.534386,21.54463,0.12998691,-0.02840054,0.9737722,30.091455,-18.350937,-1.4355093,-23.78643,26.926086,0.0107489815,1.1061453,1.636084,-4.460653,12.525963,792.94476,1413.3063,14.561855,1760.5391,1076.9075,9.797595,2896.332,960.2662,3.0595944
1.5639836,-10.530374,21.18241,0.12978001,-0.029190086,1.0336947,29.961496,-19.294138,-1.4289213,-24.168306,26.954626,0.016413013,0.81006,1.0631143,-2.6350794,10.62161,590.80493,1555.5015,0.0,1593.8549,1254.9767,11.728663,2581.554,1231.4906,6.1542187
1.5566505,-8.64481,18.726915,0.115195476,-0.029677605,0.90698224,30.445696,-20.901957,2.2338364,-18.311224,26.962896,0.021338386,1.5389637,0.51186377,-1.6232866,11.628341,502.7711,1601.7446,14.171821,1497.1426,1219.0614,12.964015,2479.9873,1099.8612,6.5369563
1.5058498,-7.9793777,16.985907,0.113329254,-0.0246533,0.74953717,31.191225,-19.589804,4.6372395,-15.36094,26.93731,0.017499898,2.6674335,0.12606679,-4.9021406,6.346245,533.23883,1615.7124,12.02145,1470.8043,1235.798,13.246762,2451.2913,1116.8873,8.833236
1.4813094,-7.5882163,15.102318,0.10533601,-0.021488333,0.66209394,31.415457,-20.420609,7.3864913,-12.135671,28.160723,0.014953426,3.7028048,-0.25732562,-12.81638,-1.6037407,838.3999,1673.7432,15.339935,1688.1743,1280.841,18.861143,2749.7744,998.23096,11.070735
1.4969672,-8.231242,17.818777,0.11393312,-0.0218888,0.76802856,31.399221,-20.620012,7.3338833,-15.146175,29.340668,0.014953426,3.7028048,-0.14629337,-20.07615,-13.28081,819.44916,1707.7748,21.096964,1671.1289,1269.4978,24.962135,2751.6633,987.85815,18.928259
1.5251045,-7.4046955,18.693249,0.10633412,-0.02399411,0.77460366,30.726616,-22.671366,8.468672,-14.52494,30.498327,0.09352473,3.2944896,-0.32470882,-28.301687,-15.488403,972.8381,1765.0829,32.756123,1832.1671,1147.7872,29.555252,2985.0645,846.68506,19.429543
1.5776697,-7.5309463,20.30092,0.10277852,-0.027389636,0.7751059,30.62568,-23.604147,6.451015,-15.780711,29.17835,0.15809113,3.0475283,-0.3537363,-25.337006,-11.466336,660.1348,1769.2314,24.94964,1673.1875,1118.865,24.21974,2735.2585,1289.0841,17.177496
1.5365349,-7.309775,19.386864,0.10512813,-0.027016977,0.72918755,29.48557,-23.369537,5.472814,-15.106255,27.951368,0.15784383,2.5753415,-0.58504623,-19.86193,-2.4832337,741.95654,1645.194,19.17919,1751.5995,1208.193,16.744587,2737.6511,1360.6969,11.201186
1.4871577,-7.3941555,17.650331,0.11218142,-0.023604466,0.8272044,28.445856,-23.10415,6.297254,-15.9680605,26.8029,0.08155949,2.0787196,-0.47007632,-9.549153,5.988786,873.13727,1433.3623,8.127508,1847.9937,1318.2616,9.14143,2774.5203,1382.2759,7.8205075
1.4271908,-8.43488,17.022783,0.1274106,-0.024655297,0.87981343,27.799347,-20.929312,10.234532,-18.152697,26.880667,0.019528525,1.4256281,-0.31997094,-8.186649,7.2118306,1228.7529,1336.4569,10.018296,2085.1765,1347.0016,9.352696,3026.4482,932.1396,7.642736
1.3629223,-8.578667,16.11688,0.1384057,-0.020269673,0.88801116,27.15103,-19.711386,14.300977,-17.593908,26.89113,0.014876806,1.2845176,0.114316545,-5.4098077,6.934176,1265.8221,1175.9796,11.745046,2190.2454,1241.6046,12.472149,3070.5198,950.2226,8.96086
1.3499612,-8.458152,15.774243,0.13245651,-0.022116154,0.8708325,26.808844,-19.341568,13.767605,-19.075974,36.128094,0.3409387,1.6386148,0.6216606,-3.6404078,4.090372,1252.358,1171.2843,12.846003,2148.8044,1213.7417,5.9991264,3056.6204,928.1924,0.8696435
1.4087353,-6.4847054,16.206442,0.123075776,-0.01959505,0.90469843,26.675898,-22.471357,11.221794,-16.205212,45.389603,0.33696222,1.8711487,1.4785618,0.37132868,3.6863317,908.45245,1182.3043,0.0,1931.6173,1047.1427,-4.297735,2793.4387,1611.1246,-7.2013717
1.4858919,-6.6123223,15.395683,0.096482076,-0.02247063,0.8136589,27.354706,-24.035538,8.898425,-16.759544,54.673767,0.34475183,1.9138387,2.1968834,-0.49634328,0.36111483,605.848,1241.8672,0.0,1620.3628,1007.30817,-16.200243,2516.1804,1598.2594,-16.742113
1.4834938,-7.6792817,16.704855,0.08841541,-0.021876901,0.70615816,27.94132,-24.283379,8.921111,-16.312447,54.682392,0.028527742,1.7379605,3.001299,-1.3104645,-1.3104645,368.55057,1270.5468,0.0,1495.7592,973.535,-17.860716,2296.6106,1892.2028,-16.55025
1.4539642,-8.915613,18.816687,0.08609877,-0.022945883,0.62274075,28.443415,-23.033096,8.490087,-18.909994,54.69324,0.039444212,1.7333046,3.3255615,-2.819291,0.47663498,564.5092,1272.3748,0.0,1570.7733,979.5057,-17.170786,2520.1243,1130.1918,-19.277094
1.4874706,-10.316453,22.279938,0.10145227,-0.02828289,0.7108787,28.171486,-21.663767,8.194425,-24.238409,54.776688,0.040107105,2.3100533,2.8542178,-3.8428895,3.871343,563.077,1323.4095,0.0,1628.2534,996.532,-16.710943,2567.3733,1681.6295,-22.21196
1.6161906,-10.329835,22.75339,0.11472908,-0.030938022,0.784677,28.350204,-23.23844,8.15813,-26.42427,54.85513,0.04595914,2.7370217,2.5314167,-2.763315,4.9509177,573.0893,1231.4552,0.0,1618.0361,900.8848,-14.964633,2571.7332,1513.8453,-21.545225
1.5686558,-9.919798,20.225863,0.12303505,-0.032128442,1.1494751,28.133995,-23.785118,7.640568,-25.249552,54.892227,0.041953206,2.9624317,3.0524914,-0.6066087,3.8116977,342.48618,1315.1227,0.0,1493.1918,1078.3812,-14.839864,2256.4814,1717.7777,-18.651562
1.5418396,-8.188443,16.852276,0.12592421,-0.030172192,1.139291,27.668716,-26.378992,5.1014123,-22.313179,54.84697,0.042504657,2.825368,4.412426,-0.36226845,6.1950607,595.7957,1372.8398,0.0,1610.3024,1223.8927,-13.849651,2383.7236,1159.7349,-21.01871
1.4489645,-8.275787,16.990456,0.12191676,-0.027979737,1.1853911,27.139338,-25.342772,2.9127767,-21.356873,54.816044,0.02948687,2.684425,5.1417165,-3.2154853,3.3418438,520.6595,1540.062,-16.552822,1551.2965,1340.6626,-15.988922,2363.015,1133.9574,-20.304764
1.5456773,-8.271689,21.290384,0.11159125,-0.026929827,0.8691732,27.529749,-26.459402,-1.1585588,-20.342737,54.82266,0.028513229,2.6543875,4.375905,-10.546369,1.8230934,775.56476,1357.3502,0.0,1701.8942,1146.4398,-15.4564085,2708.6155,942.23553,-25.057352
1.5637197,-8.716735,24.63906,0.100204796,-0.030351372,0.85130256,28.55245,-26.310766,-1.1826048,-19.997309,51.901463,0.17986284,2.286425,2.0695364,-6.9831767,1.7870026,712.00903,1309.808,0.0,1654.8698,995.7812,-13.631185,2723.3782,858.29803,-21.391985
1.5715667,-7.532438,24.898462,0.1006699,-0.027518928,0.72551185,29.606031,-27.76371,-2.7661402,-17.188028,48.97636,0.33035842,2.228233,-0.5983637,-1.7362852,11.921197,1013.57745,1301.336,-10.61472,1862.7128,1010.85077,-11.749283,2971.9941,838.65967,-27.386858
1.5007137,-7.2296615,20.88011,0.10812294,-0.024709223,0.63859415,29.003115,-28.068146,-2.0212119,-19.429157,46.046032,0.48131716,2.2061505,-3.3698494,7.5928187,19.071909,1084.584,1385.3815,-12.760894,1945.6466,1106.8478,-14.7817335,2986.3396,865.51544,-26.829176
