Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8741509,-13.7245245,19.356241,-0.014749448,-0.02573471,1.0939988,12.520919,15.978828,-4.7794375,-3.3033237,16.074493,0.0,2.1352785,-1.980898,5.552096,1.6953253,437.21362,1142.9132,-6.6782775,1410.9271,1117.8362,-23.615149,2512.2502,680.967,-21.407751
1.8221833,-12.519932,15.66392,-0.014061642,-0.023212194,1.0384046,10.885755,16.2051,-4.7525806,-5.7700386,15.895911,0.074051805,1.7973576,-1.4091557,8.040122,6.4342065,435.0371,1111.6864,-10.186011,1426.8285,971.1713,-28.195143,2668.4038,414.94778,-23.562174
1.6655793,-12.562992,13.533943,-0.027396977,-0.02886557,1.0767181,11.359523,17.248243,-1.4736768,-4.5620804,15.686654,0.074051805,1.4594368,-0.91339356,7.791942,2.8329918,440.20425,1044.9722,-14.202558,1475.9908,852.64996,-29.065653,2773.1836,302.13443,-20.33637
1.5203447,-12.651324,14.43988,-0.043630004,-0.031233013,1.0248499,10.006801,17.574503,2.2048852,-3.0396087,15.562751,0.0,0.9909954,-0.40123427,7.1055884,5.0541096,441.39944,987.86005,-18.885807,1494.9994,800.3542,-29.07607,2663.0393,386.1669,-23.872198
1.4601482,-13.583514,16.04638,-0.06291037,-0.03215409,0.922441,9.46276,17.49508,6.3176727,3.330323,15.395078,0.03245081,0.78471804,-0.024081549,4.77561,-2.6579692,477.74487,1127.204,-19.415298,1597.0504,819.4222,-28.484085,2690.4766,550.05457,-19.328653
1.4656019,-13.068929,16.22566,-0.08831654,-0.031220416,0.74403864,6.990057,16.258217,7.480784,7.3203797,15.309662,0.03245081,0.5784406,0.16973704,1.2043978,-3.3956196,492.14102,1190.0212,-18.840475,1635.859,891.67523,-28.771685,2650.3455,655.06824,-22.914566
1.4222503,-13.316535,15.870593,-0.08290484,-0.029162273,0.69652253,6.7382126,17.263159,7.38913,10.875706,15.283508,0.0,0.7086532,0.3219185,-1.6276531,-4.871616,485.7523,1325.2277,-14.980802,1630.2305,995.87494,-30.670683,2670.7288,819.61206,-24.152542
1.4411787,-12.852047,15.045508,-0.07931919,-0.028023273,0.60672575,6.500274,17.441414,5.278535,8.112207,15.350362,0.016675133,0.61973697,0.5040112,-0.7890587,0.82781535,464.9646,1212.0762,-13.45053,1562.2203,1086.9745,-30.588736,2609.7288,839.02313,-28.744843
1.4323978,-13.5164795,15.147057,-0.06210512,-0.026452994,0.68074924,7.6316395,19.911783,4.0993476,4.270367,15.38593,0.016675133,0.5308208,0.6474672,1.6694946,5.124949,457.5311,1146.7676,-11.474017,1538.8184,1093.7173,-31.340586,2583.104,719.35205,-29.769815
1.4293927,-13.949338,14.856374,-0.061524138,-0.028166443,0.7192126,8.197038,23.357683,3.378135,-2.1722271,15.48183,0.0,0.30830246,0.61627644,4.4856896,7.681416,460.20828,1022.1079,-10.880284,1597.32,1120.0624,-30.30897,2545.4524,523.0963,-29.044899
1.4422746,-13.910126,14.504155,-0.05093688,-0.032085802,0.67091155,8.695631,24.694136,3.2980897,-5.500135,15.615016,0.011244523,0.39117137,0.16768138,6.7360096,4.435164,452.4625,989.2554,-13.047317,1596.623,1089.3701,-28.679604,2537.4639,463.49463,-23.808441
1.4535942,-13.430928,13.884872,-0.048080176,-0.03901465,0.69170016,8.805786,24.857397,3.6873443,-4.7086153,15.751897,0.011244523,0.47404027,-0.08755977,8.978741,0.37475458,467.54248,1029.377,-15.690753,1670.641,980.51996,-27.294855,2646.1582,473.29312,-18.07869
1.4523128,-12.972562,13.61008,-0.04867166,-0.03911522,0.6517859,7.857962,23.743011,0.94444233,-1.7955179,15.820126,0.0,0.63103646,-0.045757305,10.402339,-3.2902386,475.56345,1053.8824,-16.295544,1665.9438,884.0478,-26.557817,2730.594,1301.4379,-13.280472
1.4077034,-13.01456,13.657258,-0.059626136,-0.035646085,0.71643686,7.6955185,22.149948,0.98947096,0.8437767,15.835132,0.013178475,0.70772845,0.124807544,9.03498,1.4019789,489.78696,1051.7965,-14.022361,1738.3021,792.1928,-26.672302,2679.0396,3002.614,-18.227976
1.4140949,-12.286236,12.793831,-0.058896825,-0.030698983,0.7688953,8.012303,19.67137,-0.48129192,0.36448768,15.759213,0.013178475,0.78442043,-0.16848166,67.93206,3.6967247,477.74893,988.35504,-11.853282,1683.7461,817.0762,-27.818298,2640.6165,3065.577,-19.337202
1.4195703,-11.926991,12.184321,-0.05127262,-0.027422233,0.7482787,8.959278,19.3021,1.8225759,-0.038555782,15.766312,0.0,0.90936923,-0.9879749,127.85266,11.626811,468.48538,983.39276,-13.587624,1668.1436,839.47125,-28.950823,2616.2502,2269.8108,-25.10688
1.4395785,-12.328015,13.000744,-0.04241845,-0.02827455,0.7926186,9.545661,20.359268,1.1646286,0.055863857,16.013575,0.061450217,0.81994766,-2.450631,189.29553,11.954353,455.1598,988.66876,-14.223052,1609.3618,880.94135,-29.121984,2732.5417,549.45074,-22.658823
1.4065552,-14.397986,16.307459,-0.04939564,-0.02861823,0.9251577,10.3035345,23.330858,2.9783332,3.9558184,16.146687,0.04421128,0.73052615,-3.7589753,131.92674,16.585794,453.21445,1032.2094,-13.211057,1669.4681,928.7233,-28.027754,2576.139,1003.718,-26.30227
1.4428326,-16.935104,20.759544,-0.07720088,-0.03132532,1.3193427,11.885032,23.275766,5.784088,7.432318,16.293982,0.06529861,0.5714403,-4.5621233,102.56518,14.509367,444.37363,1063.7128,-74.08411,1640.808,941.1308,-85.07023,2526.2854,1062.2428,-83.272675
1.4701848,-17.167118,22.859604,-0.0651547,-0.026693312,1.7482992,12.629224,21.486464,8.260104,7.8665347,0.0,0.0,0.0,0.0,0.0,0.0,430.7653,1095.66,-136.87166,1596.3018,969.6761,-142.5577,2421.5583,1167.1353,-143.15343
1.5623013,-14.553393,21.910208,-0.041164394,-0.024758793,1.858296,12.957677,15.677035,5.8694005,3.1806185,0.0,0.0,0.0,0.0,0.0,0.0,415.24094,1078.6442,-201.0,1482.7081,906.43744,-201.0,2484.3323,743.6829,-201.0
1.6461238,-12.026193,19.64591,0.0056494013,-0.0233396,1.5111833,14.315369,10.859206,-0.8342924,-2.502322,0.0,0.0,0.0,0.0,0.0,0.0,425.72217,1032.8091,-201.0,1432.3989,885.2823,-201.0,2486.3816,766.2636,-201.0
1.7561879,-10.389489,18.930847,0.00072204386,-0.023935402,1.1639527,16.584044,6.9783025,-5.3683534,-4.158479,0.0,0.0,0.0,0.0,0.0,0.0,443.37363,990.6167,-201.0,1417.3134,885.78784,-201.0,2483.07,1009.26385,-201.0
1.8802886,-9.057423,18.977343,-0.010745949,-0.021968542,1.0373864,17.54898,2.934761,-6.563122,-0.43947124,0.0,0.0,0.0,0.0,0.0,0.0,467.6658,905.14325,-201.0,1413.9845,868.9134,-201.0,2492.7703,1044.5002,-201.0
1.9192506,-6.626831,18.567175,-0.028534835,-0.017729571,1.3123783,17.574821,-2.2449143,-5.372762,2.1450665,0.0,0.0,0.0,0.0,0.0,0.0,482.3342,937.5068,-201.0,1419.3434,890.10077,-201.0,2504.5461,1291.2198,-201.0
1.8723406,-5.8976707,18.465586,-0.04605175,-0.016423726,1.6386709,17.819283,-3.8891928,-0.37924227,4.2496614,0.0,0.0,0.0,0.0,0.0,0.0,472.3649,961.4207,-201.0,1386.5814,819.6934,-201.0,2549.5078,1123.5524,-201.0
1.7456106,-6.675028,16.342583,-0.04789043,-0.0194896,1.7192024,19.45408,-3.6345272,3.655286,-1.5700693,0.0,0.0,0.0,0.0,0.0,0.0,479.01468,1123.4291,-201.0,1362.9111,1003.9655,-201.0,2514.0996,1342.2689,-201.0
1.6867914,-8.721347,15.468227,-0.05756348,-0.023904076,1.5286943,21.916758,-0.58043855,8.184108,-4.10517,0.0,0.0,0.0,0.0,0.0,0.0,435.61533,1292.002,-201.0,1277.2068,1048.7511,-201.0,2432.5303,1128.3453,-201.0
1.5968089,-10.811597,15.537259,-0.05269097,-0.026011372,1.2407247,21.79747,3.1371067,9.013076,-9.111248,0.0,0.0,0.0,0.0,0.0,0.0,427.19156,1306.5953,-201.0,1296.3231,1105.7974,-201.0,2441.071,915.1807,-201.0
1.574192,-12.152465,16.291464,-0.06233415,-0.020514177,1.0710967,19.581911,8.616631,7.2024307,-6.094494,0.0,0.0,0.0,0.0,0.0,0.0,592.2001,1475.8717,-201.0,1556.4242,1511.6945,-201.0,2575.515,610.0657,-201.0
1.6637626,-13.788966,18.03032,-0.07083622,-0.016759811,1.690629,16.755407,14.183734,6.058328,2.051338,0.0,0.0,0.0,0.0,0.0,0.0,780.062,1259.3558,-139.81267,1838.5997,1387.3859,-145.04597,2807.9053,455.5288,-140.18147
1.821489,-14.597099,19.736288,-0.08700376,-0.014503617,2.5103757,16.436373,17.68155,5.1215806,9.3352,20.071623,0.0,0.0,-6.6610303,5.044019,9.751499,961.93317,1173.3655,-79.51011,2100.3608,1378.6821,-88.06536,2907.3713,539.80273,-83.092026
1.8575529,-14.626624,22.134184,-0.092078544,-0.011343858,3.3255832,16.394003,16.781673,5.530512,14.456718,18.265518,0.0,0.0,-5.509353,5.218179,8.055564,948.75995,881.73737,-18.94911,2121.1462,887.178,-30.684233,2964.8157,545.8636,-21.931353
1.7914361,-13.599659,22.12072,-0.07606212,-0.007735551,3.0700953,15.522945,14.025582,4.1575236,10.267163,15.788864,0.0,0.0,-5.116663,6.0635567,8.849488,991.14777,971.6592,-20.555374,2218.6663,950.6287,-29.791176,3012.035,624.7043,-21.947763
1.8104407,-13.078715,20.180365,-0.06390097,-0.0036373278,2.43413,14.94794,10.747311,4.154749,5.9977584,14.724223,0.0,0.0,-3.9590967,6.6915245,6.127294,803.5805,1113.3727,-16.171995,1940.3619,988.68506,-29.03538,2900.9973,632.16895,-18.510101
1.902408,-14.047553,19.049063,-0.045025956,-0.0054550064,1.691569,15.770888,8.987412,6.580605,-0.37193075,14.780416,0.0,2.0150886,-3.4751952,8.627485,9.00776,619.6369,1221.5846,-13.130802,1674.9877,1012.15497,-27.775032,2701.7244,732.8492,-20.492586
1.938109,-15.351388,19.591635,-0.054147843,-0.008351293,1.4526781,18.189009,8.348259,10.914571,0.080893196,14.819495,0.0,2.0150886,-2.095269,10.980704,11.6442375,408.02856,1308.9707,-9.631892,1392.8639,1174.3538,-24.808657,2440.8926,935.43066,-21.87648
1.8858608,-15.362194,20.338236,-0.05965765,-0.011180286,1.39881,18.075975,6.2085667,13.051742,4.9629674,14.876605,0.0,1.7548167,-0.3333614,12.300812,13.421491,423.2832,1378.9445,-11.419868,1474.9891,1215.7394,-22.648981,2213.3262,1445.6504,-23.066553
1.9276557,-14.564972,20.69753,-0.079380535,-0.007514829,1.4607391,18.88227,2.7032526,12.379555,9.035165,14.988228,0.021505311,1.3803297,0.86280966,13.088019,13.863811,512.8858,1521.4515,-13.497355,1339.8944,2093.0784,-19.765753,2018.0944,1591.9337,-22.838583
1.9479679,-13.428157,19.971558,-0.08551044,-0.0046251435,1.485146,18.656908,-0.010919326,11.648724,10.903108,15.1307745,0.021505311,1.0058429,1.4052609,13.376712,12.518382,686.1457,1508.6313,-15.159429,1491.3934,1977.4238,-20.168013,2248.6433,1348.0763,-20.802658
1.972929,-11.383601,18.061516,-0.07258295,-0.0023216878,1.6034833,18.867765,-1.944306,9.417104,9.2282715,15.129987,0.0,0.8950619,1.3275789,13.924214,12.459369,685.0634,1619.8726,-15.055469,1363.4845,2093.8213,-19.20159,2305.2805,1118.1113,-19.98248
1.9219007,-10.51176,17.355417,-0.0687341,-0.0024973121,1.6681322,17.213873,-1.3291497,10.883786,10.290878,14.979926,0.031160004,0.667553,0.7208534,14.213244,10.704137,797.1639,1457.7184,-16.120993,1750.2611,1155.5316,-20.609972,2749.722,932.28546,-17.703508
1.9388809,-9.441412,16.487688,-0.06793142,0.0010865252,1.4260626,15.76598,-2.0498595,10.567843,11.595979,14.748607,0.031160004,0.44004416,0.18768823,14.907806,13.331723,628.71643,1500.5546,-11.535491,1520.0396,1163.0863,-20.285954,2486.3484,1056.6411,-19.967613
1.9874836,-9.414973,15.969917,-0.06512176,0.00051735854,1.3170463,15.4481125,-2.0360024,12.281501,10.109952,14.464358,0.0,0.40407857,-0.016144624,15.684026,14.422668,618.9192,1327.619,-7.846319,1562.5065,987.06934,-20.511452,2584.3157,876.02765,-20.816055
2.0393083,-9.9279785,15.771648,-0.051097598,-0.002401041,1.2543031,16.454659,0.5704148,12.837723,8.138936,14.279069,0.030307129,0.44500455,0.1559001,16.666586,17.79535,394.22275,1429.8661,-1.416595,1295.9164,988.2004,-20.934343,2381.0266,930.00775,-24.11648
2.0505438,-11.322449,16.252058,-0.044475395,-0.009606867,1.2874256,17.028221,3.5773103,14.512317,2.544974,14.1668215,0.030307129,0.48593053,0.48481712,17.305641,19.45651,383.5498,1362.6863,-0.74763376,1373.0883,1082.6976,-19.87837,2365.575,905.9914,-25.984339
2.0129597,-12.8428545,16.992146,-0.039636355,-0.009085822,1.1861337,17.382162,6.8227077,11.844727,-0.90337914,14.209812,0.0,0.23519231,0.40432766,17.45127,20.543179,363.81503,1486.409,-1.3483866,1365.6466,1279.2723,-19.646286,2312.1902,1080.4946,-27.576551
1.9482417,-13.227159,17.020676,-0.036230776,-0.008494941,1.1206431,17.864098,8.484483,9.654143,-5.3307877,14.283536,0.0024696076,0.13850558,-0.08466687,17.973284,16.557734,372.58435,1518.3804,-2.9215534,1338.4261,1376.5629,-18.387617,2361.5286,956.60767,-24.484064
1.9478064,-12.655158,16.703053,-0.03331919,-0.0014595041,1.0361029,18.17517,8.520696,7.791529,-5.047661,14.3303995,0.0,0.19391666,-1.140995,20.358599,15.482221,350.5238,1536.0804,-5.1742425,1269.9028,1215.3185,-17.26522,2466.6284,818.133,-23.727684
1.9527782,-12.085526,17.348883,-0.041580386,-0.0010345635,1.1172081,17.711798,7.198818,7.0636196,-3.9268591,14.289706,0.0031294508,0.52318406,-3.3326228,79.4674,16.349604,371.86447,1363.5708,-7.550012,1277.1304,993.60834,-15.305179,2572.169,566.99176,-23.715897
1.9635762,-11.334737,16.897108,-0.028528415,-0.0005982613,1.1900867,16.571537,5.355066,4.9260097,-4.147506,13.599465,0.003508143,0.8524515,-5.5579524,78.56525,16.48313,399.75235,1275.0634,-8.800971,1290.2998,953.5537,-13.233335,2600.8433,653.8619,-22.396387
2.004924,-9.224841,15.35398,-0.024725363,-0.0017759968,1.3380259,15.106487,2.2180185,1.726305,-4.727364,13.247249,0.004265527,1.029621,-7.146209,105.64717,15.313781,456.06412,1228.8285,-73.22065,1322.299,1004.7658,-75.146935,2718.552,653.0787,-80.474945
2.0370142,-8.640756,13.787356,-0.02680932,-0.003337781,1.3002926,14.757244,1.965188,5.237818,-2.634268,0.0,0.0,0.0,0.0,0.0,0.0,488.52042,1334.4601,-136.93523,1386.02,1099.6215,-137.97606,2625.5261,1875.5635,-138.2033
2.0666761,-7.207424,12.993329,-0.03512792,-0.0035869952,1.3266201,14.865331,-0.29776677,6.1786895,-0.5955479,0.0,0.0,0.0,0.0,0.0,0.0,504.47855,1233.5679,-201.0,1407.2662,1066.0128,-201.0,2547.909,1948.5865,-201.0
1.9931358,-7.797046,13.304379,-0.03584906,-0.0039812434,1.2855762,16.038696,0.64766383,8.192838,0.5790251,0.0,0.0,0.0,0.0,0.0,0.0,501.1827,1184.3392,-201.0,1438.1337,1038.5234,-201.0,2528.0215,2446.2502,-201.0
1.9357103,-7.257281,13.884911,-0.024013655,-0.0005556442,1.2681965,16.855526,-2.252537,7.6960616,0.8873966,0.0,0.0,0.0,0.0,0.0,0.0,488.45773,1099.2803,-201.0,1379.7578,998.6231,-201.0,2584.0378,1424.3174,-201.0
1.8315927,-7.0665708,12.798903,-0.02094438,0.00025668633,1.2555996,16.363445,-2.8827236,9.235461,-3.6830273,0.0,0.0,0.0,0.0,0.0,0.0,467.60934,1148.0236,-201.0,1366.6273,980.83276,-201.0,2599.4495,1289.87,-201.0
1.7524942,-7.6271553,13.524642,-0.01299363,-0.001911082,1.3318616,16.270765,-3.2476337,13.509755,-3.569278,0.0,0.0,0.0,0.0,0.0,0.0,440.13596,1157.2126,-201.0,1352.3503,895.03375,-201.0,2535.1804,860.834,-201.0
1.6616106,-8.634006,12.467563,-0.012568731,-0.006349618,1.3092424,17.562647,0.77185106,14.495402,-7.875796,0.0,0.0,0.0,0.0,0.0,0.0,419.40686,1120.8418,-201.0,1345.2391,846.16034,-201.0,2585.8389,555.86993,-201.0
1.6232952,-9.937344,13.934964,-0.01785083,-0.008896179,1.2409654,18.985819,2.8928182,12.2784395,-1.8190094,0.0,0.0,0.0,0.0,0.0,0.0,456.80936,1164.8007,-201.0,1281.8823,3252.298,-201.0,2264.4932,687.7148,-201.0
1.6735481,-10.94732,14.336644,0.009832125,-0.014550778,1.4545072,20.413223,4.372281,7.391647,-1.8094902,0.0,0.0,0.0,0.0,0.0,0.0,557.9893,1347.3634,-201.0,1397.1714,3347.1338,-201.0,2399.6572,611.5859,-201.0
1.7362343,-12.226314,18.320627,0.0055079455,-0.0153176,1.6890163,19.333153,7.1095676,2.1735964,4.6219745,0.0,0.0,0.0,0.0,0.0,0.0,576.87225,1445.52,-201.0,1377.5146,3604.9265,-201.0,2216.159,807.6655,-201.0
1.8579597,-15.627969,22.937279,0.009624664,-0.021607796,2.530967,20.17351,13.952657,3.5951016,7.001779,0.0,0.0,0.0,0.0,0.0,0.0,523.2686,1595.65,-137.87062,1477.1635,1524.1334,-144.83112,2359.4036,1004.509,-144.52364
1.7376885,-18.706059,26.54627,-0.026698282,-0.021384412,3.01629,18.679796,22.434973,4.423692,9.345338,16.124949,0.0,0.0,-8.476586,9.362594,29.253386,413.2964,1444.2822,-75.36648,1394.0137,1504.6299,-90.22935,2307.033,1015.2883,-91.0184
1.5926862,-22.023737,30.6671,-0.03409272,-0.026017554,3.3193681,18.312418,27.967558,6.4683604,11.457943,15.6006365,0.0,0.0,-5.675766,8.777013,29.170862,392.50244,1373.1935,-13.128222,1502.7028,1280.5409,-32.502445,2416.129,1352.023,-36.19531
1.3588047,-23.589668,32.20792,-0.057254005,-0.03205396,2.672691,17.210829,31.490097,4.1528263,13.640549,14.572754,0.0,0.0,-1.3541371,8.3087845,30.754082,413.2665,1219.1547,-15.03085,1593.004,1165.2678,-31.089737,2415.289,1320.8302,-38.313354
1.2812409,-24.405615,35.351078,-0.07293551,-0.034732264,1.9086994,17.583664,31.828308,-0.35855708,18.627821,14.423701,0.0,0.0,-0.6200089,9.396763,31.16481,418.38428,1209.692,-17.259703,1580.099,1161.4956,-29.164873,2307.09,1574.8092,-39.919582
1.2163243,-24.024035,35.3895,-0.089259185,-0.030593008,1.3022882,16.55803,32.131653,-1.116579,22.879272,14.453953,0.0,0.5753498,-0.74829334,11.14219,33.006615,393.34946,1223.4878,-19.757006,1495.8119,1068.8582,-32.272675,2347.4668,1199.6307,-42.560635
1.1747098,-24.695292,37.543255,-0.09422933,-0.024849847,1.2374225,16.093302,31.894995,-3.7549798,25.939844,14.618222,0.0063745477,0.67401314,-0.2804757,12.444442,31.955872,366.4543,1357.0787,-20.928354,1389.0319,1006.56476,-33.275623,2381.5488,1239.0146,-41.7634
1.1260728,-27.012613,39.40826,-0.104492426,-0.025271581,1.2982358,15.504532,35.086163,-6.454313,24.61939,14.81883,0.0,0.8638939,0.6734169,12.607716,30.927673,519.8884,1407.3828,-21.588364,1623.0123,1050.5936,-34.382355,2641.9739,1104.2787,-40.279995
1.1193978,-28.218058,40.539825,-0.10995876,-0.034095492,1.3520342,16.108961,36.558895,-10.965882,23.286264,14.939807,0.012883506,0.856448,1.5376602,12.011964,30.004755,688.2658,1426.6166,-20.885462,1805.3628,1107.4414,-32.863323,2873.1863,958.68463,-38.68285
1.1210089,-27.203217,39.457417,-0.105475485,-0.032860983,1.3754593,15.786038,37.4007,-11.373463,21.7741,15.011931,0.0,1.1367943,1.9103392,11.333589,31.331549,696.3829,1464.1133,-19.131302,1726.3594,1223.9464,-30.686913,2870.039,752.54474,-39.29535
1.1446124,-24.01551,35.409046,-0.09018699,-0.03250182,1.1832358,15.19339,34.909348,-12.218014,20.538424,15.041953,0.03901452,0.89975166,1.8637918,11.006883,31.24224,556.2937,1466.7516,-16.538237,1477.2076,1283.6935,-27.443008,2621.7458,991.1569,-38.640503
1.1557634,-22.89102,33.88968,-0.085041195,-0.02887998,1.1254592,14.975751,34.761074,-12.594792,17.4478,15.070569,0.03901452,0.66270894,1.6573204,10.99517,30.955423,584.1136,1419.2982,-15.431539,1591.8115,1259.9132,-29.350336,2662.4412,1039.032,-38.15803
1.1624254,-22.243147,32.53369,-0.08203649,-0.03194618,0.97836953,14.148473,35.51029,-14.663411,15.886516,15.086388,0.0,0.12666543,1.6527529,11.166156,31.115326,588.6164,1291.3314,-15.100822,1600.9604,1085.783,-29.612986,2722.2698,929.56396,-38.596386
1.1610078,-22.812675,31.98318,-0.08191638,-0.03705373,0.96062773,13.80336,38.81061,-15.092652,11.463817,15.093244,0.0026625108,0.42164218,1.6270761,11.230057,30.927277,569.1443,1399.389,-15.650823,1478.473,1098.3507,-29.798315,2673.7263,653.23737,-38.974613
1.1569208,-22.242838,30.871634,-0.07371362,-0.03821891,0.82321554,14.059532,39.15395,-15.529841,9.011345,15.049194,0.0026625108,0.716619,1.5974182,11.005778,31.49106,384.63358,1489.1029,-15.596463,1107.4038,1184.2955,-25.439981,2364.6006,676.32764,-40.117554
1.1302375,-22.427443,30.34922,-0.07458355,-0.037580516,0.7720259,14.058876,39.981197,-16.148046,5.0674276,14.987019,0.0,0.7107489,1.4612871,10.646298,31.232208,377.3665,1570.147,-16.13817,1064.4845,1179.8304,-25.410713,2433.969,628.63354,-40.26086
1.1459004,-21.220732,28.153807,-0.07829996,-0.033981487,0.8616944,14.006934,35.94134,-11.206337,5.17746,14.977916,0.008371559,0.4285324,1.2562054,10.089982,23.736898,510.74268,1470.0117,-16.020182,1414.0616,1363.4532,-27.326982,2547.5745,479.08286,-33.052822
1.199586,-19.81109,23.591568,-0.084073804,-0.030142909,0.82530093,12.53418,34.284348,-6.735514,3.0781314,15.039277,0.008371559,0.14631587,0.96335524,9.377366,15.476659,703.0181,1503.0815,-15.407439,1927.8773,1074.4254,-24.848524,2693.7424,1430.2557,-25.103941
1.3082188,-16.978449,19.420439,-0.08722156,-0.024657091,0.87573004,12.328704,27.560844,-2.1829588,3.254206,14.839955,0.0,0.35751846,0.2722438,8.889616,8.10162,727.25806,1396.0225,-13.68567,2016.7882,1060.1617,-21.284845,2783.0261,1431.0516,-17.954649
1.3990186,-15.336026,18.172842,-0.08033293,-0.019122737,0.92238235,13.195926,24.24662,-3.4489467,2.817982,14.605176,0.010701372,0.44084153,-0.32297972,8.803927,8.0960455,620.0507,1422.7103,-11.7332945,1751.3691,875.28876,-17.24993,2751.4631,2075.0286,-18.024412
1.4919101,-13.865735,17.869436,-0.07393699,-0.019153384,1.0090238,15.259484,18.0529,-4.4408317,2.7058992,14.347229,0.010701372,0.5241645,-0.8074913,9.111461,9.192505,475.23233,1375.974,-10.665392,1304.7336,1277.5059,-17.306883,2726.4905,1743.319,-19.072733
1.5917836,-11.97509,17.231897,-0.046184313,-0.017131003,1.1036435,15.406418,13.571612,-3.9052913,2.783514,14.427743,0.0,0.6161296,-0.84222776,9.344436,13.191073,367.2046,1602.0072,-10.215211,1236.9556,1255.962,-16.566221,2630.2324,1930.7443,-22.942375
1.6755697,-11.699769,18.261766,-0.042935025,-0.016578019,1.233478,15.738083,10.555486,-3.3080018,2.3487885,14.468459,0.07168397,0.6356433,-1.3138813,9.313567,16.015152,364.0579,1545.0101,-11.474263,1226.8145,1221.395,-14.079293,2576.4705,1458.673,-25.726301
1.7791939,-9.947429,20.040749,-0.047272205,-0.010481277,1.3591089,15.133983,6.234249,-3.7935736,4.745493,14.552358,0.07168397,0.655157,-1.8055496,9.134183,18.443327,375.866,1486.9628,-10.94778,1296.6447,1121.6039,-10.9950075,2489.3708,1760.4708,-28.106913
1.9804901,-8.66154,21.897799,-0.056015342,-0.0069032214,1.3239721,15.813449,2.7319496,-6.9423385,4.815439,14.582957,0.0,0.491833,-1.9917202,8.8858,17.463057,497.99667,1184.6902,-13.54942,1392.5176,1102.4601,-9.737227,2480.1682,1820.7443,-27.04505
2.2070296,-4.7037587,21.633713,-0.05662644,9.476363e-06,1.4487785,14.644333,-2.326243,-7.9201884,9.15771,14.732623,0.07562286,0.49129364,-1.4106097,8.88945,14.067486,580.5775,1141.7584,-13.531518,1220.6132,2135.6868,-10.333726,2228.865,1936.7789,-23.688171
2.3682683,-3.6015604,20.414213,-0.049392313,0.00053650537,1.696499,13.855587,-2.6318665,-8.139417,8.358909,14.889581,0.07562286,0.49075425,-0.51824945,8.56742,13.126681,569.1503,1117.4017,-17.979782,1156.5127,2125.0881,-11.916148,2192.9512,1188.2725,-22.880762
2.304265,-3.7685146,20.2012,-0.05437644,0.0007612167,1.6333342,12.621152,-0.77785045,-6.9723053,10.357897,15.096414,0.0,1.1810299,-0.3720825,6.36854,11.326018,567.4704,1195.9095,-16.560762,1100.1914,2136.8223,-15.128688,2157.7659,1069.8444,-21.111685
2.053584,-6.349182,22.324203,-0.055369783,0.0026834297,1.4225966,13.046393,1.5639299,-4.7402654,15.094869,15.32974,0.0044237785,1.6107508,-1.2536417,2.2426608,11.772185,455.427,1377.5441,-16.218956,1264.1227,1046.4615,-15.736981,2332.0781,1094.1725,-21.30759
1.8830706,-7.8758903,22.599695,-0.060135294,0.0020560173,1.2361732,13.066372,2.6639512,-3.8732498,18.02362,15.485713,0.0044237785,2.0404718,-2.527163,-2.6966438,8.390158,439.8378,1363.6475,-11.8590555,1274.7577,1008.20337,-16.191229,2301.134,1034.484,-17.753357
2.112051,-7.979523,19.8462,-0.057021108,-0.00030441256,1.4431397,11.8009405,4.185046,1.40417,18.626299,15.557097,0.0,1.7722096,-3.3628988,-6.6019797,5.3996797,385.8567,1463.9557,-13.188531,1285.0759,966.1157,-14.739204,2243.1184,1001.6596,-15.692954
2.6278985,-7.5352883,15.665382,-0.048659567,-0.007600771,2.0239418,9.260342,7.364273,4.9203687,10.784488,15.371216,0.0,1.7722096,-3.558546,-8.707906,2.3218377,395.65005,1398.7396,-10.23103,1300.479,1029.0068,-13.208507,2235.2449,776.8997,-14.729668
3.0464141,-5.702172,12.685379,-0.037340138,-0.0073516145,2.485401,7.302893,7.862246,6.5822186,7.669745,15.152959,0.0,1.5407214,-3.4963264,-8.776745,-0.6978925,387.5958,1520.6562,-7.050759,1256.2587,1054.3712,-11.40775,2258.2754,689.1623,-14.298284
3.1728027,-4.767678,11.591187,-0.032980807,-0.0029933946,2.5019953,7.1838813,6.109331,5.082376,7.319671,14.970851,0.045888457,1.3092332,-2.711305,-6.727175,-1.97813,400.86087,1487.6239,-0.97400504,1273.7804,1020.7056,-12.608144,2320.9626,794.3201,-14.627437
