Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.2014606,-6.6562996,11.660385,-0.016178446,0.0056290943,2.6345665,21.56896,-4.2786937,2.1867008,11.074505,20.510466,0.0,0.0,-1.5828365,-4.312019,3.9959304,281.50803,1424.6193,-28.074095,1180.5664,934.6584,-15.742722,2228.5825,586.79767,-21.891617
2.140005,-10.820861,16.21678,-0.049978305,0.0067493175,3.0329535,23.012093,-1.0565886,7.5172353,18.27254,19.187277,0.0,0.0,-0.0018105904,-2.7127278,-0.061457317,505.2733,1383.1466,0.0,1487.3965,824.8579,-21.95077,2535.1296,556.0844,-22.541433
1.9869076,-11.927517,19.616255,-0.07789332,0.013987883,2.4718857,20.610071,-2.4285536,12.723157,20.511524,17.33649,0.0,0.0,-0.19145314,1.2247314,0.76528424,711.2334,1259.579,-14.222779,1820.6542,695.2639,-25.452917,2851.8037,525.53595,-24.876585
1.8842372,-13.173416,20.588194,-0.09379151,0.013033495,1.8961143,18.94586,-2.2059734,12.917595,17.82411,14.837148,0.0,0.0,-0.5051945,-56.102917,-57.078644,816.25885,1177.5573,-17.461191,1822.1656,735.98553,-24.103258,2888.027,517.85736,-25.092209
1.8007821,-12.650796,19.57041,-0.08629509,0.017065132,1.2978665,17.295954,-2.8307292,11.60934,14.03074,13.95568,0.0,0.0,-0.3966425,-86.09003,-84.33317,608.5534,1274.8201,-79.662575,1485.0231,888.929,-81.067245,2589.782,535.313,-85.25985
1.8139387,-11.755348,17.822157,-0.1020863,0.016308784,1.2769346,15.611449,-4.3454356,9.542745,11.636676,0.0,0.0,0.0,0.0,0.0,0.0,439.88464,1459.1832,-141.97934,1112.1896,1090.101,-138.63661,2276.5378,559.10535,-143.22545
1.8468958,-11.579708,18.520227,-0.10097899,0.013300751,1.014599,16.18648,-4.962997,8.347454,9.429959,0.0,0.0,0.0,0.0,0.0,0.0,552.0272,1639.1475,-201.0,1020.1984,1198.5624,-201.0,2271.444,620.23883,-201.0
1.8433709,-11.780167,19.709503,-0.11304607,0.01067526,1.1047634,15.926412,-5.401022,8.993526,8.521112,0.0,0.0,0.0,0.0,0.0,0.0,707.63336,1507.8698,-201.0,1366.956,1052.1412,-201.0,2551.1865,680.58203,-201.0
1.8358485,-12.174251,21.128946,-0.10625438,0.010017843,1.0999612,14.76547,-4.755183,7.412791,4.5885715,0.0,0.0,0.0,0.0,0.0,0.0,739.3991,1580.6221,-201.0,1326.07,1082.1035,-201.0,2567.4033,645.32074,-201.0
1.7993697,-10.580576,22.31665,-0.10347859,0.008605549,1.3422436,14.055157,-4.4380174,2.8360407,3.2058895,0.0,0.0,0.0,0.0,0.0,0.0,712.76056,1338.3138,-201.0,1383.9386,1105.2522,-201.0,2582.368,597.0039,-201.0
1.7429241,-9.199408,22.825502,-0.09277546,0.004945647,1.3282288,14.98922,-2.420037,-0.97789884,0.88138056,0.0,0.0,0.0,0.0,0.0,0.0,570.71796,1550.7887,-201.0,1004.4858,1295.0419,-201.0,2324.3665,551.1195,-201.0
1.6385843,-9.167666,22.443634,-0.072905876,-0.0040265834,1.3960991,16.381018,1.8129125,1.2990319,-5.3367558,0.0,0.0,0.0,0.0,0.0,0.0,580.09076,1529.1005,-142.82904,987.0327,1395.2096,-141.22688,2317.408,522.1404,-141.61687
1.5041904,-10.404685,21.220472,-0.054836884,-0.0061286637,1.2353582,14.047188,5.2572093,8.285271,-8.01722,12.534354,0.0,0.0,-10.641728,96.2834,7.967348,534.7197,1384.4664,-80.60363,1166.2853,1310.5671,-84.21183,2291.2314,532.77954,-81.72999
1.4019631,-13.794019,23.347746,-0.059369456,-0.005759631,1.5734054,12.51998,10.542602,15.394288,-4.8731856,14.28272,0.0,0.0,-6.9569907,55.966373,3.9206383,472.9465,1390.9427,-18.748072,1276.5952,1267.7981,-24.588737,2290.8767,650.59937,-19.248535
1.3464313,-15.7560625,25.107529,-0.07738245,-0.002923688,1.3024155,12.594963,13.235958,19.634247,4.714927,14.217786,0.0,0.0,-6.257728,57.116253,4.474871,383.8954,1340.6293,-18.844294,1488.6141,1000.5398,-25.741697,2505.1316,831.6521,-20.38603
1.33878,-16.934937,25.225304,-0.08099168,-0.0060811774,1.5913891,15.344566,15.30946,20.786669,7.2255177,15.05917,0.0,0.0,-6.426579,-7.7146244,2.6536236,324.00137,1439.2866,-81.06971,1451.8512,885.51276,-82.75674,2543.4177,870.4361,-80.27291
1.3254495,-16.85753,23.374212,-0.07719233,-0.008581368,1.4355351,16.468283,15.069255,18.733654,7.6720796,0.0,0.0,0.0,0.0,0.0,0.0,358.92398,1314.876,-79.31752,1457.0092,870.0433,-83.2243,2536.2212,766.07025,-86.358795
1.3191625,-17.294884,24.781532,-0.073626876,-0.007013131,1.5570644,17.42272,14.967372,13.998463,8.485577,36.259544,0.0,1.519932,2.083839,23.38378,21.171589,374.54337,1369.4567,-73.36742,1412.3402,1069.1146,-84.17548,2348.3215,943.5632,-87.48181
1.315553,-16.678709,24.899994,-0.07648147,0.00057137694,1.5916634,16.394026,15.0158415,10.682673,12.793891,36.25046,0.0322239,1.5528582,2.3769674,21.855728,20.115751,285.06638,1556.3148,-9.551125,1386.5332,1145.8673,-21.799774,2303.035,1125.0599,-29.373323
1.2785686,-15.270444,24.418558,-0.051049467,0.0035807176,1.3554443,15.237095,16.224073,8.473299,11.866567,36.244884,0.021886667,0.9085353,2.9956064,19.654358,20.261108,489.0353,1490.7406,0.0,1659.3785,989.42017,-22.750635,2625.0981,1198.745,-29.436346
1.3074837,-10.867446,17.900976,-0.029152833,0.0069019557,1.364212,12.79715,14.224818,6.6791873,7.7795014,36.264275,0.0300643,1.1917297,3.6390781,17.06782,19.011276,396.33334,1504.5363,-15.431307,1545.3153,822.25006,-20.744858,2602.1091,789.29486,-29.117575
1.3373957,-9.568466,15.874904,-0.009563727,0.0075668753,0.97992635,12.111072,13.688365,7.5372605,5.3409653,36.286716,0.030448258,0.76187515,4.334703,15.570603,18.339636,699.51764,1116.0465,0.0,1829.8912,536.95856,-26.437883,2984.8953,550.4865,-29.924746
1.3715812,-8.647605,14.350888,-0.005648261,0.010106961,0.8940075,11.598583,11.827945,10.207427,6.4871755,36.351723,0.055188168,1.0870799,5.1698895,14.62207,14.521153,764.21387,1063.865,-26.465366,1842.1659,511.7965,-26.939651,3020.1016,439.43384,-27.72833
1.3848848,-10.740109,17.490698,-0.004516305,0.010174858,0.79658645,11.831271,13.5671835,15.365402,10.408147,36.549076,0.041732956,0.8319125,5.425881,14.486275,11.688212,1071.9585,727.4982,-27.25209,2210.6292,390.66748,-27.166258,3300.9055,571.8011,-25.721582
1.3870131,-12.190309,18.805536,-0.012662061,0.0078098867,0.64982647,11.687619,15.568622,17.746904,10.8739195,37.003193,0.031461578,1.232591,5.225249,15.743511,12.252175,1106.5148,768.3338,-24.974197,2200.1462,444.78772,-22.01742,3271.6885,548.14044,-24.298998
1.4270806,-13.373547,20.563972,-0.030335596,0.007169166,0.6732599,11.574986,16.170317,19.620132,11.899666,37.402287,0.0072757658,1.1345156,4.6066227,16.681433,11.908086,1075.5704,761.5538,-23.263382,2152.5144,617.95087,-15.98584,3121.6348,610.15607,-19.093466
1.5178108,-12.560394,19.562157,-0.03403965,0.0032056551,0.8553718,11.625114,14.288144,19.460804,12.909448,37.646896,0.010610993,0.9649706,4.8042145,17.073254,13.093181,1127.754,757.11774,-18.961546,2186.1885,762.1047,-10.155652,3142.3684,635.3584,-14.090081
1.7329382,-9.076969,15.768506,-0.01178402,-0.0034249078,1.2685138,11.338619,7.2149787,18.345245,11.572272,37.608215,0.013583695,0.7358043,5.644542,15.934944,14.680977,1196.5533,670.1691,-16.981249,2228.907,867.4748,-5.956466,3155.329,661.7148,-11.225917
1.918777,-5.8951087,12.335605,0.008957273,-0.010540764,1.3483394,10.805222,2.1155899,15.761795,8.941479,37.549667,0.014148197,0.81350785,6.4696803,14.482792,14.732892,934.4622,751.3459,-16.21896,2003.2245,687.6582,-6.857225,2965.9739,667.26917,-9.298718
2.0505075,-4.1361566,9.118949,0.020393705,-0.0145203555,1.1236607,10.006641,-0.9788756,14.306638,4.520031,37.484787,0.009600391,0.7844128,6.432036,12.982507,14.980166,645.283,900.4536,0.0,1723.4059,542.1934,-9.497407,2713.8499,660.4567,-9.539684
2.033457,-4.8976064,10.49051,0.009146692,-0.017276553,0.70240337,10.221113,0.42156163,13.8451805,4.9914784,37.410393,0.00447543,0.74597675,5.0299945,11.737891,12.414265,326.5569,1069.9054,0.0,1441.1769,452.18015,-14.415446,2408.2,700.3039,-9.022578
2.015752,-5.08666,10.659837,0.008179835,-0.020073587,0.57935363,10.907616,-0.16234495,12.439361,3.2883284,33.120487,0.17025685,0.8081791,1.8233289,12.517128,16.366995,327.75452,1071.585,0.0,1442.0089,466.63882,-16.205462,2417.741,711.31494,-12.495473
1.9394401,-5.9132066,12.239839,0.005953444,-0.02457559,0.7010972,12.176446,0.82618284,13.378322,2.7380593,28.963266,0.17022763,0.8808015,-1.0474573,13.1701975,21.723124,344.31433,1024.7964,-9.535121,1449.8344,451.83667,-20.369143,2421.0215,729.4654,-18.532564
1.8119593,-8.412423,15.293864,0.021161692,-0.025169278,1.0652748,14.284259,5.6232905,12.53537,4.9066777,24.78352,0.25261316,0.9570143,-2.952715,14.289843,25.21132,358.37393,1031.9639,-73.35674,1474.0853,499.9484,-81.48181,2472.3672,824.36646,-80.63773
1.729845,-13.554889,20.185242,0.023241313,-0.027143294,1.9700564,18.362051,12.9884615,12.087139,10.926459,0.0,0.0,0.0,0.0,0.0,0.0,342.1389,1223.7267,-75.06042,1427.0024,801.3328,-86.15854,2382.8508,917.1196,-88.94385
1.5342706,-17.205936,23.705093,0.0025526546,-0.02274684,2.662778,18.516054,20.690939,12.999481,16.472883,20.278648,0.0,0.0,-0.1416485,0.72521925,19.331638,327.1453,1323.35,-78.410484,1430.9264,952.4453,-88.30017,2328.7815,877.4639,-90.81476
1.4674181,-20.388105,27.651953,-0.027115544,-0.016668685,3.184924,19.144243,22.766508,15.538032,19.512733,19.381414,0.0,0.0,0.18594563,-2.1367776,16.1866,309.82443,1377.0853,-19.789713,1380.7645,1001.5224,-33.29509,2277.6917,728.6599,-34.00018
1.3062958,-20.840479,29.954702,-0.059122216,-0.008656812,2.5353305,16.607084,21.503069,19.48839,22.601616,18.189745,0.0,0.0,0.367389,-4.1512885,10.862561,286.71283,1329.6533,-19.12951,1401.6141,783.1075,-33.10724,2357.6218,645.2579,-30.030449
1.2732939,-23.06781,32.09946,-0.077850044,-0.005752754,2.0325134,17.444221,20.31219,20.4488,26.743677,15.820424,0.0,0.0,-0.8604796,-2.3926105,13.250796,263.1885,1371.9111,-15.484988,1357.7104,745.95404,-32.93801,2381.7156,615.59814,-29.299875
1.3008869,-21.398691,29.482965,-0.0965996,-0.005305786,1.5254475,16.077517,18.266317,20.66533,31.404898,14.937163,0.0,0.0,-1.7112863,0.34146976,14.927933,242.26888,1426.4697,-74.10576,1345.6119,702.4688,-87.94309,2405.9897,622.57074,-86.11446
1.4326515,-19.23432,25.335333,-0.09429959,-0.008040282,1.4493078,15.607827,16.807188,19.475851,29.33433,0.0,0.0,0.0,0.0,0.0,0.0,296.1791,1308.2496,-137.41583,1364.0839,678.2934,-144.49794,2440.4226,583.5501,-143.96687
1.5516912,-15.765479,23.051382,-0.08250098,-0.008609738,1.802955,15.313469,13.257373,14.50175,27.005997,0.0,0.0,0.0,0.0,0.0,0.0,351.2765,1180.0529,-201.0,1412.2499,617.34564,-201.0,2528.0012,652.60236,-201.0
1.563695,-16.591166,24.809671,-0.07956966,-0.014044978,2.0337183,16.659864,12.722302,10.993644,20.757833,0.0,0.0,0.0,0.0,0.0,0.0,402.588,1045.3794,-201.0,1476.2819,625.1722,-201.0,2560.0505,726.3499,-201.0
1.5455593,-16.657545,24.989904,-0.07683664,-0.016398342,2.1566136,17.171385,12.232765,6.4967904,18.463943,0.0,0.0,0.0,0.0,0.0,0.0,416.88858,1003.42236,-201.0,1507.1559,619.7816,-201.0,2598.2205,710.9843,-201.0
1.5287194,-17.551046,26.742373,-0.0659933,-0.020277923,1.752911,18.830582,13.0640135,5.8518586,13.196018,0.0,0.0,0.0,0.0,0.0,0.0,417.94693,1017.5193,-201.0,1507.0282,681.0645,-201.0,2583.8965,705.75616,-201.0
1.4671416,-17.625315,27.095594,-0.08233231,-0.015322895,1.9625177,17.180296,12.555989,6.5470185,15.421951,0.0,0.0,0.0,0.0,0.0,0.0,648.8077,1026.7255,-201.0,1717.6118,822.38605,-201.0,2766.8203,877.009,-201.0
1.3475761,-17.275587,28.353369,-0.07305171,-0.016303914,2.4950197,15.963037,14.890071,9.677452,14.228306,0.0,0.0,0.0,0.0,0.0,0.0,635.1699,1059.1346,-201.0,1710.6666,782.6912,-201.0,2798.4404,1005.73926,-201.0
1.2692994,-17.565313,28.427542,-0.08933871,-0.018319475,2.9189236,12.9289465,14.487972,11.466503,13.144162,0.0,0.0,0.0,0.0,0.0,0.0,658.7106,1043.8248,-201.0,1744.5907,788.19916,-201.0,2901.3835,1076.2778,-201.0
1.2671252,-16.905,25.93556,-0.08016247,-0.02100583,2.4617875,12.5607605,15.468751,14.123806,8.266406,0.0,0.0,0.0,0.0,0.0,0.0,385.97897,1264.9042,-201.0,1489.1074,750.5983,-201.0,2695.4622,948.0026,-201.0
1.3235563,-17.345703,25.92636,-0.10188257,-0.01717852,1.6865449,12.3577,13.074802,13.315761,5.9696717,0.0,0.0,0.0,0.0,0.0,0.0,391.63358,1449.8453,-201.0,1388.7736,952.05194,-201.0,2584.2644,789.719,-201.0
1.4018759,-14.271644,21.25733,-0.100571565,-0.0107897185,1.4500071,11.561559,10.7081175,13.935596,5.965731,0.0,0.0,0.0,0.0,0.0,0.0,547.01904,1385.8969,-201.0,1605.674,767.4178,-201.0,2786.333,637.3681,-201.0
1.4579172,-12.581981,20.443651,-0.107429825,-0.008149887,1.3617034,10.466767,8.283074,11.9961815,5.877479,0.0,0.0,0.0,0.0,0.0,0.0,812.29315,1157.1547,-201.0,1900.339,581.0087,-201.0,3094.9387,550.9841,-201.0
1.4866868,-10.803917,19.240675,-0.09789756,-0.0037309413,1.6509451,9.147158,4.11361,11.111241,8.039513,0.0,0.0,0.0,0.0,0.0,0.0,876.63934,1254.8656,-201.0,1841.3799,589.9381,-201.0,3050.5215,616.42114,-201.0
1.51343,-9.839215,17.582294,-0.09927797,-0.0020086523,1.5952897,9.322526,1.9156418,13.045837,10.671617,0.0,0.0,0.0,0.0,0.0,0.0,724.7886,1441.4498,-201.0,1507.1968,855.289,-201.0,2631.3552,686.5905,-201.0
1.5223826,-7.646301,15.049012,-0.07860788,0.0017269403,1.4239203,9.904503,-0.007588744,12.659153,9.620478,0.0,0.0,0.0,0.0,0.0,0.0,502.09213,1613.0101,-201.0,1129.4015,1036.7733,-201.0,2260.1218,597.30414,-201.0
1.6189052,-3.633518,8.560046,-0.07484856,-0.0013784803,1.1882325,6.9932466,1.6989781,17.48454,5.2589746,0.0,0.0,0.0,0.0,0.0,0.0,484.75186,1375.2886,-138.71614,1243.4717,983.95166,-140.40323,2231.5085,545.51636,-138.16472
1.7845974,-1.5321077,6.2771907,-0.048961043,-0.0070413877,0.90499574,3.6217058,4.992377,16.61,-1.503826,23.060892,0.0,0.0,-2.0610704,17.780329,9.721284,473.36914,1226.0978,-72.469574,1371.6295,858.17365,-76.29913,2218.077,565.6872,-74.060616
1.9103427,-0.7430765,5.1582212,-0.022363214,-0.009812922,0.99412507,1.0808276,7.7421303,17.0652,0.115949,23.176474,0.0,0.0,-1.1295254,19.876787,10.710347,769.3288,968.21857,-9.415519,1741.0336,818.6495,-12.042484,2534.0425,644.44305,-10.923264
2.0397542,-2.1204824,5.497523,0.0026573485,-0.0072950586,0.9797451,3.477783,8.556245,15.020279,3.4142907,23.405052,0.0,0.0,-0.45172215,24.12429,11.000775,709.34906,934.6833,-5.7844696,1758.2451,669.014,-9.923187,2598.8367,671.97284,-10.135643
2.0774863,-4.027551,8.5014925,0.0066288896,-0.003227151,0.99992204,6.417834,7.960996,14.860245,6.707484,23.09241,0.0,0.7846346,-1.9724859,25.528915,11.324539,684.4588,989.6724,-6.5559464,1688.8011,659.4461,-10.058225,2673.423,663.5545,-10.628879
2.1391923,-4.188396,8.914352,0.0062286877,-0.0050345734,0.881438,7.172344,7.1126456,16.605799,4.281323,22.9348,0.05949035,0.7846346,-3.325511,26.258522,10.6425705,362.548,1137.7352,-69.61,1401.416,552.65924,-74.31487,2377.288,668.6328,-73.766235
2.1822612,-2.9254272,8.681285,0.0075177946,-0.005166836,1.0135752,5.299425,8.051837,17.14373,-2.1499262,0.0,0.0,0.0,0.0,0.0,0.0,590.9908,954.7905,-135.5249,1639.442,404.53018,-137.03093,2631.8877,722.46045,-137.38914
2.2319672,0.39883685,4.926008,0.019725636,-0.0029825708,1.0797402,0.9204952,8.382767,18.155546,-5.875708,0.0,0.0,0.0,0.0,0.0,0.0,586.1174,1359.531,-201.0,1538.2633,556.39374,-201.0,2535.1982,572.564,-201.0
2.3008177,2.29422,2.5977824,0.0077126343,-0.0014925041,1.2618518,-2.4383447,11.077825,15.239242,-8.093898,0.0,0.0,0.0,0.0,0.0,0.0,625.8413,1260.9204,-201.0,1579.296,506.1174,-201.0,2604.4714,445.76413,-201.0
2.3246307,3.5371056,1.7134404,-0.0049120304,-0.006484413,1.1583295,-4.835544,12.052386,11.520107,-9.156568,0.0,0.0,0.0,0.0,0.0,0.0,464.0232,1353.9491,-201.0,1407.7074,853.7158,-201.0,2289.4148,220.71632,-201.0
2.3642628,3.277097,1.8169698,-0.029794509,-0.0075323316,1.136221,-5.6738033,13.11432,10.463492,-11.556636,0.0,0.0,0.0,0.0,0.0,0.0,532.6606,879.8952,-201.0,1663.1885,510.75952,-201.0,2254.1775,744.54645,-201.0
2.387686,3.3501966,1.2101966,-0.031758483,-0.010979231,1.076583,-5.6606746,11.51407,11.885276,-16.533058,0.0,0.0,0.0,0.0,0.0,0.0,533.1409,850.99384,-201.0,1725.3297,532.6825,-201.0,2150.4102,711.5983,-201.0
2.386893,3.412262,1.188208,-0.033804685,-0.004251934,1.0838343,-5.914102,10.549745,13.8370695,-18.193216,0.0,0.0,0.0,0.0,0.0,0.0,535.07306,851.85236,-201.0,1738.0873,720.5828,-201.0,2121.8562,730.2049,-201.0
2.2595613,3.9868164,1.0827023,-0.03683993,-0.0066272155,1.0802368,-5.7688503,7.0440154,13.96595,-15.523854,0.0,0.0,0.0,0.0,0.0,0.0,539.61206,739.9712,-201.0,1626.8613,897.80176,-201.0,2239.0872,289.31717,-201.0
2.206642,4.3515754,1.572759,-0.046777487,-0.004937718,1.1250411,-6.000651,4.814532,16.10332,-13.621457,0.0,0.0,0.0,0.0,0.0,0.0,606.36285,821.27045,-201.0,1663.5381,1164.1996,-201.0,2093.2727,414.55655,-201.0
2.093541,4.033958,2.7607365,-0.049985398,-0.011033318,1.1757209,-4.7609544,3.142079,19.427849,-11.067548,0.0,0.0,0.0,0.0,0.0,0.0,611.07135,775.3975,-201.0,1662.6581,715.0075,-201.0,2166.4478,659.4965,-201.0
1.9536247,1.3645139,5.5125637,-0.044331163,-0.008247944,1.1790029,-2.1510773,3.5264702,21.308296,-10.347193,0.0,0.0,0.0,0.0,0.0,0.0,642.3822,919.4048,-201.0,1595.1022,1148.1418,-201.0,2097.3904,572.0506,-201.0
1.6970953,-1.5218529,8.871955,-0.042088952,-0.0060392967,1.0152084,1.0359763,3.7107646,19.17136,-5.836096,0.0,0.0,0.0,0.0,0.0,0.0,586.3676,913.41846,-201.0,1454.3374,987.08295,-201.0,2302.4756,498.56836,-201.0
1.5800701,-3.6156797,10.794346,-0.047792953,-0.002543263,0.79112023,2.1350362,4.404452,18.774164,-0.52345276,0.0,0.0,0.0,0.0,0.0,0.0,574.2642,1073.1512,-201.0,1371.4818,1156.224,-201.0,2292.2363,330.8524,-201.0
1.6886476,-1.145134,8.033916,-0.043443877,-0.0075346697,0.8227729,-0.11587747,4.220075,17.517147,-2.5665781,0.0,0.0,0.0,0.0,0.0,0.0,514.6021,1004.3298,-201.0,1405.1469,655.0284,-201.0,2359.4658,327.51462,-201.0
2.0058308,1.6327848,4.877348,-0.043205794,-0.008713984,0.95663786,-3.0607414,5.6180434,17.721502,-5.711209,0.0,0.0,0.0,0.0,0.0,0.0,562.1237,1095.6742,-201.0,1381.5455,778.3872,-201.0,2278.4207,321.13693,-201.0
2.1844273,2.8159168,3.7817461,-0.044938516,-0.011278239,1.1561509,-4.5337787,5.285778,14.194667,-9.25631,0.0,0.0,0.0,0.0,0.0,0.0,607.0305,983.9184,-139.05595,1389.5498,1229.3392,-137.79288,2208.9783,309.8238,-143.68773
2.1699378,-0.28092512,6.673469,-0.04022335,-0.0011440689,1.3821179,-0.80251914,7.501821,14.020649,-5.1374745,38.43412,0.0,0.0,2.3684278,10.224581,23.082386,797.5306,960.8222,-74.76795,1659.2472,1189.9921,-77.22033,2533.09,308.2421,-84.44605
1.9960966,-4.8698115,12.634922,-0.035881434,-0.0017789695,1.5019678,5.539209,8.640786,12.90337,1.613688,38.5035,0.0,0.0,3.0082083,11.006862,21.083992,657.16315,1059.8016,-11.65192,1661.5306,1143.7443,-11.612393,2576.0642,507.13022,-21.625002
1.9242344,-7.855346,16.88756,-0.013157726,-0.007576639,1.659079,12.589119,10.003163,6.360943,3.783971,38.63217,0.009339348,1.1764647,4.0531173,12.733765,22.847353,811.0411,1116.8438,0.0,1925.2104,667.1789,-9.614227,2987.6335,523.1347,-18.285246
1.9340369,-9.423844,20.754896,4.183377e-05,-0.022636792,1.396439,18.277216,9.132295,0.4969782,2.250478,38.70094,0.02552463,1.2193793,4.200998,14.132538,19.811424,554.1142,1311.1398,0.3420329,1574.892,866.5801,-1.6424581,2657.0945,593.239,-10.849088
1.9897547,-8.648273,19.085457,0.0072414814,-0.02694331,1.3449148,18.880735,4.1853256,-2.5897868,-5.6189656,38.702785,0.028997779,1.2794112,2.7203987,13.284968,21.485281,871.7478,1092.6807,0.0,1873.0049,718.3174,-0.8117345,3016.082,377.3184,-10.43536
2.0387385,-7.941302,16.618837,-0.00026297104,-0.02426943,1.1557126,18.531445,-1.4148153,0.1624551,-6.908941,38.47555,0.027485795,1.2381101,0.5299678,9.841157,16.981668,834.04706,1020.30316,-1.1168575,1837.2025,670.0796,1.2478944,3065.3389,502.28027,-6.39662
2.1333225,-5.4214406,13.110146,-0.02170497,-0.01577711,1.3631725,16.098162,-6.776703,2.3892708,-6.4912276,38.152798,0.009744392,1.0791546,-1.6480045,6.2585893,14.0252,1064.7144,870.95074,-1.9793311,2144.4648,587.5464,-0.35522065,3338.7275,537.0893,-4.840881
2.200444,-3.1455204,8.784266,-0.015756086,-0.010958399,1.3983191,14.886308,-8.672044,1.1797886,-2.302782,37.90529,0.0052623255,0.96077806,-2.3949924,4.3735266,9.983414,782.9124,984.6857,-70.72466,1821.3112,714.3496,-66.79388,2954.8381,641.01935,-68.07565
2.2849712,-1.0849189,5.367376,0.0047733323,-0.007233904,1.4796003,13.282521,-9.848644,1.3855004,-4.6296725,0.0,0.0,0.0,0.0,0.0,0.0,549.7142,1082.8146,-135.23476,1535.3301,761.9668,-134.05879,2580.6912,507.28247,-132.76642
2.2696326,-1.5242485,3.8755367,0.022724,-0.008881238,1.3362503,12.2480955,-9.10794,0.4697875,-6.4711976,0.0,0.0,0.0,0.0,0.0,0.0,330.3671,1201.4502,-201.0,1248.7772,849.26025,-201.0,2291.63,491.32217,-201.0
2.0831537,-0.52152985,3.7641573,0.025257789,-0.0073570744,1.244101,10.114689,-8.829748,1.6646601,-8.021939,0.0,0.0,0.0,0.0,0.0,0.0,377.1061,1164.1752,-201.0,1263.647,901.3086,-201.0,2312.6838,508.01602,-201.0
1.8774873,-0.46364668,4.8317046,0.00782944,-0.006410578,1.0877676,8.018483,-6.216581,4.66183,-3.4689615,0.0,0.0,0.0,0.0,0.0,0.0,643.0648,1152.5647,-201.0,1606.7028,986.472,-201.0,2633.7117,865.3648,-201.0
1.7746583,1.5137688,4.5882654,0.005137433,-0.0034683822,0.94504493,5.458975,-6.2352962,6.553519,0.7865297,0.0,0.0,0.0,0.0,0.0,0.0,694.6802,1029.549,-201.0,1648.5137,933.9781,-201.0,2691.084,902.8234,-201.0
1.888431,1.8136033,4.545744,-0.007710544,-0.008222014,0.85844564,4.67486,-6.816957,8.672559,1.2693845,0.0,0.0,0.0,0.0,0.0,0.0,711.2166,944.79834,-201.0,1750.9608,886.3581,-201.0,2704.0837,1121.044,-201.0
2.0529728,3.5389674,3.431512,-0.015491907,-0.011445644,0.9017854,2.1420066,-10.719022,9.001237,-2.2915967,0.0,0.0,0.0,0.0,0.0,0.0,504.72754,838.46515,-201.0,1550.7236,820.0728,-201.0,2356.7256,1093.7755,-201.0
2.1624193,5.285274,1.0515598,-0.02912957,-0.010337502,1.0436879,0.053439975,-13.095967,13.226135,-8.566444,0.0,0.0,0.0,0.0,0.0,0.0,513.9974,724.0334,-201.0,1666.727,792.1541,-201.0,2282.9805,1266.3765,-201.0
2.2078369,6.626596,-0.09689448,-0.02995222,-0.006657824,1.0427989,-2.178826,-11.725442,15.865616,-11.984525,0.0,0.0,0.0,0.0,0.0,0.0,534.66766,558.1457,-201.0,1756.0795,641.49536,-201.0,2235.0173,1313.191,-201.0
2.2412488,6.541601,-0.124011435,-0.036911275,-0.0027000906,1.0808634,-3.6259449,-5.1524925,15.47253,-13.642392,0.0,0.0,0.0,0.0,0.0,0.0,567.971,465.5171,-201.0,1798.7803,966.1193,-201.0,2182.3616,931.5694,-201.0
2.2255385,5.1739874,1.3360476,-0.034331724,-0.0062110224,0.96345013,-5.188825,1.499405,9.461269,-13.914502,0.0,0.0,0.0,0.0,0.0,0.0,572.46783,575.84735,-201.0,1701.4606,1263.7806,-201.0,2194.0789,586.16376,-201.0
2.1939526,4.1992764,2.3270988,-0.041166853,-0.011807437,0.9323296,-6.030741,5.4831595,5.2360597,-13.568471,0.0,0.0,0.0,0.0,0.0,0.0,569.7495,738.1079,-201.0,1586.3431,1617.6527,-201.0,2186.3455,210.56238,-201.0
2.1976032,4.441134,1.074086,-0.03725833,-0.0078739785,0.9448851,-6.2495694,5.4549174,5.289829,-12.3224,0.0,0.0,0.0,0.0,0.0,0.0,578.93115,830.4235,-201.0,1522.7181,1804.9858,-201.0,2184.6426,254.4102,-201.0
2.2091272,5.3783355,0.18259208,-0.04249004,-0.0044854563,0.973249,-8.444171,5.987017,8.220374,-9.351951,0.0,0.0,0.0,0.0,0.0,0.0,593.48334,764.2299,-201.0,1619.661,1494.2456,-201.0,2134.9492,569.27155,-201.0
2.2760508,6.1019893,-0.08838872,-0.025856748,0.002124517,0.9949146,-9.484705,7.0542107,7.470585,-10.111889,0.0,0.0,0.0,0.0,0.0,0.0,583.8982,711.3528,-201.0,1734.7692,1433.7811,-201.0,2112.8618,665.45605,-201.0
