Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.7482557,-4.7729497,8.21053,-0.05271187,-0.01157355,1.7386605,6.7276025,2.5666723,8.639408,4.0129943,0.0,0.0,0.0,0.0,0.0,0.0,486.8146,912.4502,-110.38687,1440.4967,790.33514,-70.133606,2334.7258,587.8166,-73.42997
2.6954308,-2.928466,6.850122,-0.046132803,-0.0093084015,1.6518449,4.852103,2.6659737,8.36398,2.1230962,21.93745,0.0,0.82561255,-3.496138,4.6641245,7.167755,486.82605,952.11566,-75.771095,1394.8258,758.9854,-74.44101,2340.4763,515.9375,-75.86407
2.6016352,-3.5768738,7.571499,-0.044267938,-0.013045513,1.4855441,4.8288426,5.182124,11.123364,0.14720018,21.948883,0.0,0.82561255,-3.406091,5.5671363,6.128048,468.82822,966.4832,-10.9822035,1400.7837,701.27057,-11.018071,2352.4631,465.23355,-11.419627
2.5138655,-3.9084194,7.6605268,-0.052104834,-0.014385782,1.4403739,4.8136272,5.4059105,11.259351,2.4543066,21.944529,0.0,0.82561255,-3.1177986,7.3656335,4.1836114,462.15137,963.11816,-11.112983,1356.431,626.1821,-12.131904,2370.4714,362.9087,-9.036185
2.4705334,-5.1762695,7.4342284,-0.04538262,-0.012651912,1.535647,6.324671,6.176317,13.857381,0.3427476,21.902853,0.0,0.82561255,-2.0699875,9.48869,6.8402324,440.06702,1002.33417,-15.184117,1386.9999,647.564,-12.025743,2371.3486,366.6788,-13.308448
2.4466724,-4.7890773,7.398705,-0.047928825,-0.009288434,1.471632,6.96093,4.455172,12.091943,2.5131044,21.85142,0.0,0.82561255,-0.8810842,10.631747,8.39728,464.69348,1003.383,-17.182919,1415.7955,786.06683,-14.724766,2365.2356,569.3655,-17.338057
2.260613,-6.7503796,12.186965,-0.04568319,-0.011201269,1.6255407,9.252804,5.840559,9.529111,2.0821393,22.629175,0.0,0.89536875,-0.6562725,10.720792,12.781337,468.53625,1033.0059,-14.606857,1474.4083,924.0342,-16.205698,2353.2573,824.3886,-22.552088
2.0323381,-8.613083,17.67362,-0.05322115,-0.016447835,1.462475,10.584025,7.174759,5.4837403,2.6762807,22.718384,0.12573452,1.0934378,-1.981698,10.165871,12.840594,489.75412,981.28204,-12.389224,1525.7656,1006.8549,-16.89302,2389.1409,1015.6011,-21.709867
1.9771771,-10.407771,22.043495,-0.061286997,-0.021661617,1.4653276,13.681233,7.5215554,3.895542,2.5394468,21.514166,0.12400649,1.2915069,-3.8607883,7.0870605,13.280488,476.3386,968.8916,-12.57269,1484.1566,928.40625,-17.222702,2456.2107,926.88837,-21.464476
1.9772649,-11.588821,22.37306,-0.058960453,-0.024667317,1.1444665,15.716038,9.407206,4.018915,1.5607715,20.117855,0.12055044,1.4198196,-4.9161944,5.2799764,10.1767025,464.90506,979.2002,-75.42673,1483.4209,883.96655,-78.92505,2556.8376,995.5599,-79.40414
1.9855865,-12.013202,22.274492,-0.060053274,-0.018301845,1.2908349,15.686116,7.8974304,7.001274,5.965286,0.0,0.0,0.0,0.0,0.0,0.0,468.3248,1013.4812,-138.39339,1487.1322,879.082,-140.60576,2506.4626,1087.4985,-140.33978
1.8690635,-10.232195,17.559149,-0.050378025,-0.016336672,1.5067588,13.727639,5.970652,9.358176,6.98861,0.0,0.0,0.0,0.0,0.0,0.0,476.05063,1064.2964,-201.0,1486.5406,933.36475,-201.0,2431.292,1125.0679,-201.0
1.8680168,-8.2183275,12.812381,-0.0486553,-0.014624767,1.6681089,11.347688,3.6320908,11.648252,7.228714,0.0,0.0,0.0,0.0,0.0,0.0,476.57022,1024.6564,-201.0,1479.3075,877.87115,-201.0,2347.986,906.7569,-201.0
1.8840042,-6.6870227,9.7741785,-0.047049075,-0.015486366,1.4900519,12.559278,1.4015156,11.104759,5.494122,0.0,0.0,0.0,0.0,0.0,0.0,467.31033,1018.4777,-201.0,1438.5863,857.35846,-201.0,2357.0862,795.32623,-201.0
1.8896316,-8.04995,14.895532,-0.06213531,-0.0129410485,1.5468903,14.061751,1.1657633,11.57875,10.911775,0.0,0.0,0.0,0.0,0.0,0.0,435.91016,1083.7401,-201.0,1401.1207,797.8501,-201.0,2370.9204,756.3503,-201.0
1.9766203,-7.7468104,16.429522,-0.05598488,-0.014561609,1.615918,14.452934,-0.28695944,14.080543,14.320729,0.0,0.0,0.0,0.0,0.0,0.0,415.59872,1224.0194,-201.0,1357.8982,772.14136,-201.0,2377.0671,799.57935,-201.0
2.1348207,-4.976623,13.761804,-0.038225245,-0.01232526,2.090062,11.00809,-1.2441688,14.113215,11.664983,0.0,0.0,0.0,0.0,0.0,0.0,359.51794,1387.9674,-201.0,1304.6222,694.38965,-201.0,2401.6533,719.8211,-201.0
2.447469,-2.3427742,7.588613,-0.013875763,-0.012427721,1.9077555,8.115266,-1.277574,12.568471,1.1080946,0.0,0.0,0.0,0.0,0.0,0.0,388.63245,1309.327,-201.0,1352.962,703.30975,-201.0,2478.1453,731.74457,-201.0
2.665007,-1.5407254,6.2008452,-0.010709344,-0.011072893,2.1485283,8.055665,-0.7024002,10.346321,-4.6024504,0.0,0.0,0.0,0.0,0.0,0.0,397.764,1281.6578,-201.0,1362.7642,759.70605,-201.0,2539.4797,763.48016,-201.0
2.7664306,-3.4262183,7.928159,-0.027981257,-0.013634513,2.0304215,10.347494,-0.07095996,9.763332,-6.118357,0.0,0.0,0.0,0.0,0.0,0.0,474.70084,1178.86,-201.0,1387.07,920.4279,-201.0,2581.7346,889.01074,-201.0
2.6422775,-5.1052594,11.749771,-0.036487546,-0.011046094,2.1974518,13.078163,-0.6435799,11.385081,-0.10552883,0.0,0.0,0.0,0.0,0.0,0.0,682.7518,1189.5647,-201.0,1631.2167,993.30304,-201.0,2743.948,852.79425,-201.0
2.4617321,-4.9236875,13.422786,-0.034459524,-0.00872077,2.3556037,14.565652,-1.5450988,9.551375,0.1515944,0.0,0.0,0.0,0.0,0.0,0.0,846.95856,1080.4805,-201.0,1871.6859,987.882,-201.0,2935.3623,829.34766,-201.0
2.3305502,-4.037294,13.873733,-0.017265523,-0.009719296,2.2176437,15.526011,-1.4763323,8.910628,1.265945,0.0,0.0,0.0,0.0,0.0,0.0,949.2864,1085.8507,-201.0,2100.516,907.90717,-201.0,3142.9841,659.9796,-201.0
2.3291197,-3.3779373,13.056209,-0.027310992,-0.009876082,2.0376713,14.528823,-1.395157,5.278025,-0.33762088,0.0,0.0,0.0,0.0,0.0,0.0,766.00366,1156.6318,-201.0,1759.4928,1014.6606,-201.0,2853.581,666.8986,-201.0
2.3729875,-3.3421261,12.7694845,-0.026422441,-0.006023314,1.5921706,13.308933,-1.029649,3.6984398,-0.22926553,0.0,0.0,0.0,0.0,0.0,0.0,492.0242,1504.6351,-201.0,1402.4976,1088.0846,-201.0,2544.5266,578.195,-201.0
2.4550834,-4.0195384,13.158624,-0.034845155,-0.004974374,1.3581675,12.777302,0.13999723,3.9815094,-0.5006921,0.0,0.0,0.0,0.0,0.0,0.0,535.3538,1402.4767,-201.0,1459.3154,936.8431,-201.0,2621.7925,535.65137,-201.0
2.4334345,-3.8440247,12.522553,-0.029074186,-0.0030195557,1.3273649,13.802521,0.56385237,6.296513,-0.68003637,0.0,0.0,0.0,0.0,0.0,0.0,514.3213,1431.651,-201.0,1449.1561,854.91504,-201.0,2672.5735,427.65787,-201.0
2.3838217,-3.7387712,13.569293,-0.034049023,-0.005040237,1.2062349,14.483741,-0.31821856,8.397809,1.2081847,0.0,0.0,0.0,0.0,0.0,0.0,785.0036,1077.5258,-201.0,1812.4803,729.18134,-201.0,3038.1719,479.43723,-201.0
2.2673054,-3.564431,15.506827,-0.030530928,-0.0044200914,1.3184489,15.16261,-0.6345195,7.820265,1.0122159,0.0,0.0,0.0,0.0,0.0,0.0,787.148,1062.329,-201.0,1819.8273,845.2547,-201.0,2972.4631,570.3157,-201.0
2.2957084,-3.6258614,17.184036,-0.013925049,-0.006946837,1.1213232,14.06733,-0.38108528,4.5015035,-1.5850706,0.0,0.0,0.0,0.0,0.0,0.0,970.0018,880.4869,-201.0,2183.8743,738.7653,-201.0,3261.0935,720.10767,-201.0
2.3815715,-1.7473053,15.602977,0.0069726016,-0.0049166735,1.4964482,12.252414,-1.1955999,3.5064862,-1.3024378,0.0,0.0,0.0,0.0,0.0,0.0,964.8625,847.62213,-135.33124,2153.7761,730.4305,-139.57137,3183.7341,699.08527,-139.30183
2.5807593,-0.44828168,13.643143,0.011751858,-0.0025781742,1.5793829,11.805959,-3.516695,1.5270973,-0.96750695,18.991898,0.0,0.0,-5.500323,3.109628,15.898564,963.7668,858.0969,-70.31202,2119.9036,712.624,-78.478386,3236.0986,630.836,-79.450836
2.8269799,-0.6759046,12.810066,0.0054730675,-0.0031413294,2.1352422,14.222796,-3.7776325,1.9134463,-2.5632534,17.758018,0.0,0.0,-9.463395,1.4204661,15.95222,778.88666,1125.7728,-2.8791008,1804.1049,939.1608,-12.031579,3031.1633,1059.3696,-15.3413515
2.8796546,-4.1156354,13.507354,-0.013640235,-0.013334124,2.1588953,17.134657,-1.8169464,2.3875992,-6.5403314,16.16903,0.0,0.0,-9.558255,1.2090802,18.333807,634.57477,1211.639,-5.599857,1610.0729,1056.1118,-10.072033,2801.381,1259.0087,-16.815178
2.8004532,-8.394734,15.485921,-0.02400007,-0.021720251,2.340616,20.12986,2.3947127,4.252786,-4.938008,14.411176,0.0,0.0,-8.918172,0.5339861,15.569926,474.87228,1347.9462,-9.306649,1339.7533,1338.3877,-8.793092,2366.3347,1452.9713,-14.549249
2.628269,-9.648289,15.927432,-0.038517583,-0.0230644,2.1464293,20.299648,1.1026118,5.197965,-3.502372,13.82548,0.0,0.0,-3.900512,2.0968978,14.692573,482.14343,1108.079,-17.020378,1405.0294,1219.7487,-13.791234,2248.2148,1146.0024,-19.367981
2.540821,-10.464063,17.6287,-0.060120504,-0.017412039,2.1684787,19.24494,-0.6600309,3.9476368,-0.9219918,13.5497055,0.0,0.60211414,-4.074284,1.9911612,12.2964735,494.28882,1020.26044,-18.691925,1407.169,1212.2357,-16.281464,2207.1313,1036.1967,-20.892344
2.4422417,-10.131401,18.688637,-0.07396754,-0.012153078,2.0143313,16.581507,-3.7523766,1.9067678,-2.318908,13.482852,0.040400796,0.60211414,-4.442988,1.6396089,13.30426,499.0498,827.709,-80.00436,1458.8412,1004.3582,-78.65339,2307.0732,909.3613,-83.00927
2.3358498,-11.228341,20.411873,-0.06528547,-0.012591359,1.6873965,15.88425,-3.7018995,2.3076372,-1.0762162,0.0,0.0,0.0,0.0,0.0,0.0,517.2404,788.9468,-139.72353,1569.048,1037.7616,-140.10205,2277.199,1090.5242,-142.30002
2.3040335,-11.99512,21.036764,-0.061896443,-0.013240741,1.8010188,16.347044,-3.0513878,2.0484142,-2.1220329,0.0,0.0,0.0,0.0,0.0,0.0,522.80084,786.7082,-201.0,1593.5072,1069.5651,-201.0,2297.0764,1115.2797,-201.0
2.293189,-12.808042,21.365746,-0.07376242,-0.015045174,1.6133776,17.392385,-1.5294989,2.7885745,-4.1696343,0.0,0.0,0.0,0.0,0.0,0.0,540.8444,864.00104,-201.0,1584.2552,1332.329,-201.0,2278.0125,1163.2147,-201.0
2.2243955,-13.209088,21.23868,-0.08515107,-0.015597944,2.1509788,17.5207,-2.1557887,1.8261989,-6.5194993,0.0,0.0,0.0,0.0,0.0,0.0,539.5954,866.59406,-201.0,1557.4164,1444.3527,-201.0,2249.2148,986.2039,-201.0
2.1625817,-12.959991,20.109829,-0.078680195,-0.012977533,1.932312,17.526682,-1.4461206,1.9929634,-7.973522,0.0,0.0,0.0,0.0,0.0,0.0,536.12,890.0109,-201.0,1533.4376,1490.899,-201.0,2199.95,969.5268,-201.0
2.2384593,-11.453948,17.4084,-0.042852327,-0.010491618,2.1683023,17.705488,-3.2451732,2.3249469,-7.020762,0.0,0.0,0.0,0.0,0.0,0.0,511.87207,864.93866,-201.0,1525.3302,1299.0428,-201.0,2160.399,937.6579,-201.0
2.331522,-10.035825,15.940182,-0.04098898,-0.0093757445,1.7481903,17.58993,-3.72867,1.1239842,-7.2908955,0.0,0.0,0.0,0.0,0.0,0.0,494.84164,831.4506,-201.0,1428.9717,1085.5626,-201.0,2253.8386,790.342,-201.0
2.3772728,-9.452962,16.217394,-0.028935378,-0.010918575,1.6241922,18.775248,-4.502895,1.4531733,-6.9452615,0.0,0.0,0.0,0.0,0.0,0.0,484.32068,820.17163,-201.0,1406.0577,972.12726,-201.0,2306.5637,724.06396,-201.0
2.3059409,-10.117346,16.835838,-0.047506843,-0.007741809,1.7612586,18.938663,-3.051176,1.4024113,-6.760479,0.0,0.0,0.0,0.0,0.0,0.0,500.2523,863.65216,-134.00697,1372.0343,1071.3004,-136.96175,2322.5164,704.8948,-136.45357
2.264693,-11.008392,16.967611,-0.041058775,-0.004528971,1.8712935,18.695116,-1.5645155,2.476044,-6.3249307,17.154518,0.0,0.0,-2.8166504,5.4931755,5.816127,538.2761,967.42773,-72.520676,1313.9019,1699.068,-72.858696,2227.4248,713.1924,-72.36982
2.2545893,-11.162102,15.79681,-0.043324832,-0.00062615564,1.8414545,17.38191,-1.5620703,2.0641418,-4.290808,17.205877,0.0,0.0,-2.1071758,4.126307,6.321867,590.6851,1047.3959,-8.557096,1090.2103,2796.056,-8.895123,2099.3425,743.618,-9.263549
2.2634153,-10.692731,15.702367,-0.02985107,-0.0025908437,1.5226111,16.815712,-3.352011,0.44040194,-4.9676347,17.312462,0.0,0.0,-0.84214705,1.9869598,8.661898,638.2896,1073.5579,-11.256553,1316.6251,2566.8508,-11.468007,2380.6182,753.80414,-13.130585
2.242273,-9.392316,16.444395,-0.020283261,-0.0011396911,1.3102221,16.700438,-4.300697,-1.6313353,-4.827528,17.334044,0.0,0.105611786,-3.132778,1.0858186,11.02718,631.99664,1671.1582,-11.715636,1140.0302,2087.5728,-10.774048,2389.8655,773.64355,-16.718636
2.2257965,-7.970999,18.67176,-0.016457649,-0.0018761618,1.2014965,17.550337,-4.761048,-4.1946206,-5.6652164,17.080908,0.0,0.3352443,-3.1786258,1.3580251,12.482651,594.45807,1709.9165,-10.114157,1298.5612,1177.2178,-6.249223,2451.238,772.90967,-19.12102
2.2003794,-7.2736154,20.976793,-0.022629803,-0.005225068,1.0571086,18.513597,-2.3961604,-6.105297,-5.9834523,17.094885,0.009751423,0.34363654,-3.285801,1.9698199,12.375262,549.0153,1702.6073,-9.186931,1083.7418,1407.2334,-7.6130223,2233.4758,945.0628,-19.73151
2.1905499,-6.7055984,20.918829,-0.03199509,-0.010962439,0.95241165,18.382973,-2.4567995,-6.256742,-8.640702,17.12649,0.028206283,0.734247,-0.90827394,3.174928,12.635043,537.3079,1095.3065,-4.9914823,1267.8607,1500.9603,-12.6998625,2295.4485,903.281,-19.772993
2.2297876,-6.8638344,19.7031,-0.040213373,-0.0109488135,1.0017937,17.943924,-2.6224623,-7.0333347,-11.33886,17.3843,0.034324937,0.89522505,-1.0981143,4.1891994,11.072415,534.15875,1010.344,-5.363722,1317.2026,1411.9862,-19.358183,2396.4182,884.8471,-17.513948
2.2717912,-7.648956,17.409147,-0.04296403,-0.013189706,1.2419491,17.16403,-2.6131155,-4.832289,-11.860173,17.354536,0.0,0.97006804,-1.0737981,4.779649,10.680061,543.2432,1021.0313,-8.39193,1320.3881,1524.5104,-16.01739,2378.3005,853.3631,-16.539164
2.30336,-8.306007,17.125336,-0.04902482,-0.012953461,1.5356404,17.438108,-3.2999809,-5.166562,-10.050019,17.345177,0.12477785,1.1583451,-0.8412113,4.585159,8.044433,541.65607,959.763,-9.9294815,1442.9556,1404.92,-12.371718,2431.6885,1229.2103,-13.838635
2.2585862,-8.568336,16.354979,-0.046803903,-0.013083932,1.572272,17.79274,-4.400809,-3.194045,-8.310901,17.355755,0.08399487,1.2841079,-0.36365238,4.1188607,7.8212757,559.4438,971.6555,-11.852248,1537.3107,1546.035,-10.795896,2488.99,1365.7396,-13.0489235
2.1908324,-8.4697275,17.01098,-0.057051886,-0.0066844374,1.6592013,17.911928,-7.2145257,-1.866203,-5.581101,17.326193,0.044622026,1.717246,-0.5545815,4.2274494,9.330161,551.90424,886.39746,-10.023643,1549.651,1407.4218,-12.48941,2472.8655,1209.9943,-12.925808
2.1047974,-8.596614,16.649586,-0.047955837,-0.0043801335,1.5823568,18.252708,-7.16321,0.21947126,-3.4098883,17.076584,0.0,1.5884858,-4.5697513,5.528641,12.9285345,548.59406,891.08496,-10.670026,1487.3063,1426.0739,-15.156896,2463.876,882.81,-15.519535
2.131193,-8.406968,16.652279,-0.04083754,-0.008549475,1.5790812,17.47503,-7.775145,1.9082893,-2.27765,16.830141,0.035544697,1.1757616,-5.9471984,7.6489396,16.032003,541.19226,856.0114,-12.247317,1548.5582,1297.5776,-19.101465,2315.925,1190.8563,-19.593016
2.1140082,-7.8055706,16.401693,-0.043125454,-0.01605467,1.5936943,17.400341,-6.777678,1.2310151,-2.967087,16.526695,0.052204907,1.0806566,-6.819763,8.2439165,14.968552,549.657,890.4815,-15.787923,1661.6631,1612.4619,-19.967138,2209.6238,1344.302,-21.071348
2.0572596,-9.302519,17.885618,-0.06314642,-0.017184142,1.6595613,17.727589,-4.2790065,4.1691155,-0.57233906,16.521063,0.07815951,1.0517977,-4.2468038,6.5647793,13.056912,625.34064,987.7546,-15.348338,1865.6681,1495.1696,-20.29151,2421.0818,1385.1255,-22.028076
1.90226,-9.782815,19.592657,-0.0787476,-0.01136889,1.8202342,18.71902,-3.378556,2.6299047,0.05694552,16.625887,0.0,1.3694172,-4.0690346,2.311612,9.697642,629.33356,1023.10504,-15.057193,1805.123,1674.3604,-18.300182,2373.3855,1143.7489,-21.82274
1.786456,-10.235986,20.963547,-0.08145784,-0.0009209306,1.7354151,18.75441,-4.841075,2.9689934,3.9218807,16.8864,0.0,1.3694172,-4.1147127,-0.9163799,7.6736445,612.3347,1002.02997,-12.881187,1688.9692,1232.9594,-18.419012,2528.2092,1025.3005,-21.36514
1.7186246,-9.38655,19.776472,-0.071875714,-0.0011569973,1.748161,19.194809,-6.918181,0.5754337,3.6628363,17.07297,0.0,1.775076,-3.7734358,-2.9219272,7.9756165,554.21,953.01953,-13.575547,1618.7596,1266.2572,-17.821222,2449.0693,1046.6042,-21.56936
1.7290925,-10.229112,19.507067,-0.07110282,-0.0044566863,1.7699212,20.234175,-5.8303847,2.1352708,5.8594584,17.13017,0.006130386,2.1807349,-4.1776137,-1.968249,8.952353,545.01337,1106.2368,-14.974547,1482.9717,1215.9398,-18.218224,2459.1199,931.6348,-20.510885
1.7658294,-10.233839,17.334846,-0.06429459,-0.013515483,1.9147733,21.270407,-3.3179321,2.9726772,4.8804603,17.1277,0.0,2.5863938,-4.276541,-1.524435,9.829413,531.7358,1189.0153,-77.63114,1469.4667,1306.3087,-78.982574,2368.7544,935.3711,-80.65696
1.8014361,-10.827705,18.037773,-0.0714745,-0.012976065,1.7528347,21.335299,-1.5683535,5.8980603,4.9009757,0.0,0.0,0.0,0.0,0.0,0.0,502.71042,1213.0863,-140.41508,1343.3702,1369.3998,-139.94434,2185.6033,975.4494,-140.05702
1.7657162,-9.40997,17.776882,-0.0740579,-0.007123161,1.516107,19.0459,-3.5056217,5.3048463,6.6538053,0.0,0.0,0.0,0.0,0.0,0.0,492.15967,1061.3247,-201.0,1384.2203,1146.8378,-201.0,2251.886,905.7463,-201.0
1.8034277,-8.237025,16.85002,-0.06428654,0.00028810758,1.3612734,18.797287,-5.1595798,3.5991678,7.6205688,0.0,0.0,0.0,0.0,0.0,0.0,496.44333,1007.10956,-201.0,1368.3119,1078.1201,-201.0,2266.721,859.3505,-201.0
1.9444456,-5.2989216,14.323878,-0.039041426,0.0049338466,1.290885,14.736389,-4.9750247,-0.68656397,10.642142,0.0,0.0,0.0,0.0,0.0,0.0,508.39462,960.0617,-201.0,1361.9496,1049.2231,-201.0,2284.0203,814.4512,-201.0
2.1188893,-4.965099,12.149259,-0.038643572,0.004114458,1.3698589,11.678798,-0.5136442,-2.8851326,11.938716,0.0,0.0,0.0,0.0,0.0,0.0,521.8348,902.26324,-201.0,1431.0292,1125.9976,-201.0,2261.7695,880.8449,-201.0
2.2580147,-5.181994,14.391805,-0.03357472,0.0040902277,1.4305305,9.409473,2.4005797,-2.4372115,12.113801,0.0,0.0,0.0,0.0,0.0,0.0,530.0948,923.55615,-201.0,1445.6406,1169.8387,-201.0,2297.9104,957.90967,-201.0
2.4977052,-6.570741,15.066734,-0.02952302,-0.0020891025,1.9693035,12.399974,3.174743,-4.3748527,6.066212,0.0,0.0,0.0,0.0,0.0,0.0,469.39316,1140.6246,-201.0,1362.6697,1228.09,-201.0,2272.9124,927.29156,-201.0
2.7067242,-8.088673,18.25342,-0.0134484535,-0.009735527,2.8262742,17.008402,3.2419198,-0.88861865,1.6891508,0.0,0.0,0.0,0.0,0.0,0.0,425.58987,1256.2202,-201.0,1285.7379,1134.3738,-201.0,2300.6106,855.4002,-201.0
2.8788664,-9.001655,18.918428,-0.02728579,-0.011876311,3.6494224,17.509798,2.8681462,0.44330803,-0.31608772,0.0,0.0,0.0,0.0,0.0,0.0,422.00137,1235.6405,-201.0,1306.8007,1074.54,-201.0,2364.015,824.16974,-201.0
2.873685,-9.7272005,21.054667,-0.041377876,-0.008527228,3.1760757,16.056585,3.5166123,3.571617,0.24996202,0.0,0.0,0.0,0.0,0.0,0.0,469.15173,997.6387,-201.0,1366.549,957.35693,-201.0,2433.2903,697.2436,-201.0
2.8188381,-8.354733,18.769236,-0.03542466,-0.0053146654,2.9185994,12.37286,2.045057,0.6091101,-1.4154468,0.0,0.0,0.0,0.0,0.0,0.0,504.87637,913.6473,-201.0,1461.5571,1106.6392,-201.0,2394.818,809.15204,-201.0
2.80715,-8.219471,17.388906,-0.019080155,-0.009081264,2.1117246,11.920844,2.0645401,-0.08986858,-3.447889,0.0,0.0,0.0,0.0,0.0,0.0,502.50583,865.6252,-201.0,1475.5011,1114.6678,-201.0,2341.593,778.97217,-201.0
2.7293026,-8.419373,16.509726,-0.024749726,-0.010508497,2.367239,11.56162,3.0061178,-1.6824843,-1.5658956,0.0,0.0,0.0,0.0,0.0,0.0,514.5986,874.5998,-201.0,1514.2069,1259.4652,-201.0,2266.0022,894.4629,-201.0
2.6864154,-10.273477,18.048727,-0.04151614,-0.013212238,1.7414998,12.2612,5.8320394,-1.6330246,-0.7916381,0.0,0.0,0.0,0.0,0.0,0.0,516.73315,856.517,-201.0,1478.3365,1206.6299,-135.98622,2329.3086,809.38446,-136.27794
2.576979,-11.522598,19.60541,-0.06236893,-0.013909072,1.9826546,10.638147,8.449967,-2.9026139,-2.5605526,48.234642,0.045488268,1.7323811,3.6068587,20.676006,21.573296,535.9151,827.95166,0.0,1670.1,1175.4707,-73.62539,2303.6357,1351.7279,-71.77967
2.4783382,-12.533032,20.97056,-0.0735198,-0.009660512,1.6326703,9.581162,7.087342,-2.4254165,-3.242691,48.20097,0.053511184,1.756967,3.0042267,21.16007,21.293402,534.2713,759.4817,0.0,1711.9515,1058.4597,-9.41951,2343.7231,1357.784,-7.1089363
2.4290164,-11.765195,20.134373,-0.063004464,-0.008387805,2.0372372,8.489005,5.2650256,-2.3522062,-6.7936554,48.146038,0.041702807,1.9452254,2.0211248,22.369577,20.682486,530.4256,716.4084,0.0,1762.958,992.4492,-11.223304,2314.3752,1369.5674,-7.2534614
2.4027505,-11.585437,19.209822,-0.061377466,-0.0069724335,1.6760155,7.7618065,3.7543938,-4.7578454,-7.37155,48.1283,0.04470398,1.8040706,1.4180726,23.451029,19.604408,512.28705,703.91254,0.0,1589.8271,1014.1138,-10.454312,2334.7712,773.3728,-7.0173645
2.4547145,-9.895576,17.981339,-0.033242185,-0.011832333,1.8971833,8.573035,1.0663277,-7.2474613,-10.692634,48.120407,0.044351157,1.5165386,1.5972239,24.853163,18.628881,492.74472,721.8807,0.0,1537.1273,945.284,-12.357524,2342.9524,723.12396,-6.5429177
2.4653804,-10.000854,18.283478,-0.028726384,-0.01486043,1.4599271,10.8451185,0.68964076,-10.582496,-6.4278054,48.101715,0.047712464,1.576984,2.0365255,25.852898,19.43951,490.64078,797.3657,0.0,1517.3844,1026.5322,-11.648623,2297.0298,880.166,-7.201576
2.4767005,-9.356788,17.114325,-0.016306363,-0.015730334,1.4287161,12.07858,-1.6730351,-9.627204,-6.569187,48.073833,0.050313544,1.3642033,2.3453405,26.826988,19.98608,487.16757,785.84344,0.0,1521.0415,977.16437,-10.807736,2311.2234,859.169,-7.295549
2.4754827,-10.152534,16.96087,-0.023086475,-0.018422358,1.2276,12.40773,-1.0348344,-11.092423,-7.3488755,48.049683,0.042456295,1.680128,2.653908,27.524725,21.676064,489.8536,785.8333,0.0,1508.5465,973.7754,-11.282468,2330.6436,796.01874,-8.7625265
2.4141533,-10.548171,16.94969,-0.0443923,-0.01688172,1.3423033,11.052966,-2.5789847,-10.442318,-10.848662,48.035503,0.05352058,1.6079034,3.3635223,27.845886,22.9328,490.1014,733.86865,0.0,1499.8892,866.06195,-13.239036,2446.8894,675.6412,-10.191767
2.356167,-11.459442,19.156046,-0.03698301,-0.014280441,1.5742162,11.74979,-0.699799,-11.356591,-11.001777,48.03297,0.062950075,1.8672012,3.9448693,28.348318,24.96377,492.8942,771.3179,0.0,1487.2716,964.71826,-15.71344,2419.826,720.1713,-12.583814
2.2207463,-11.867589,20.796282,-0.025597146,-0.012574136,1.6199741,11.556371,0.726229,-11.642283,-14.810613,45.699245,0.10238745,2.1603262,3.4646022,11.095151,17.653168,499.93063,879.012,0.0,1474.9491,1243.5228,-11.790599,2383.3167,821.63226,-12.777668
2.206639,-12.374585,22.990677,0.006395806,-0.014510646,1.4337679,12.757477,2.5265305,-13.95922,-17.67434,43.371304,0.0866377,1.832466,2.5682833,-6.318981,8.788053,499.05185,977.5468,0.0,1424.7845,1455.8467,-8.224604,2307.835,885.90283,-11.076556
2.1735497,-11.978381,23.001167,-0.0026208758,-0.01708309,1.1886277,13.575625,1.8372947,-12.963794,-15.283151,43.384186,0.09791129,1.4580716,2.6161127,-8.877854,8.087705,501.8683,985.8089,-9.276335,1471.4303,1429.632,-4.1562943,2309.6675,1049.9127,-8.866772
2.207615,-12.09225,22.483961,-0.010011767,-0.017099185,1.1236578,14.890411,2.365383,-8.544592,-10.2757845,45.73383,0.055103034,0.9908723,3.9088209,5.1903605,16.410288,512.3378,947.2054,0.0,1562.955,1421.626,-6.111503,2276.0125,1161.9812,-8.1201725
2.178902,-12.137707,21.659307,-0.023409186,-0.01601124,1.1660959,14.615379,1.4605182,-5.5298786,-9.677913,48.074207,0.06526083,1.0613948,5.406153,19.236486,24.989363,515.6142,883.90356,0.0,1601.4513,1380.8462,-4.859764,2275.2512,1044.4603,-7.8305964
2.180901,-12.653104,22.971815,-0.019737622,-0.0135629205,1.0568329,13.950032,-0.46387395,-8.487538,-14.03333,48.06746,0.038789526,1.3186862,5.885746,18.506567,24.464666,505.2814,897.6609,0.0,1542.8768,1363.3817,-3.9210923,2328.5735,899.315,-7.097145
