Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3236746,-5.309371,12.491147,0.09746104,-0.018382378,0.7694344,30.1177,-23.313082,4.033486,-27.594736,30.689104,0.36924633,0.55388874,0.074471734,7.4265428,10.834729,1058.2896,1341.6356,28.179514,1919.1735,1072.1307,14.256717,3146.6907,540.1094,16.365986
1.3683224,-3.0758088,11.57273,0.092308976,-0.01643388,0.6819034,31.01531,-24.548523,3.082772,-27.746902,33.12552,0.3775123,0.36771858,0.31211567,8.306255,10.763183,1019.95215,1088.1747,25.583206,1962.9316,947.0474,10.478877,3151.7937,497.30493,14.746864
1.3916134,-1.8059772,10.593011,0.08208081,-0.019020693,0.5889331,30.913012,-25.851324,3.9666977,-29.955305,33.162045,0.19484353,0.5516539,0.84476924,4.3836055,10.44453,962.7674,1015.80194,24.72882,1945.0758,835.1923,8.955764,3096.545,428.22354,15.202339
1.3376695,-2.4020958,9.012095,0.07036227,-0.025961248,0.5031599,31.085226,-23.64476,6.734488,-31.314627,33.139584,0.011011685,1.2686366,1.3339189,1.3783251,14.652146,953.18207,1000.2212,14.017497,1917.9718,835.4416,10.022807,3076.803,352.54565,11.259297
1.3169268,-4.2322273,10.362544,0.072015025,-0.03030142,0.51527613,30.892012,-21.903442,5.679004,-34.416107,32.986988,0.0044964724,1.6056179,1.2621709,2.4975536,19.349815,1020.7392,1070.1694,11.4110985,2029.3491,995.33026,1.53886,3078.542,415.40518,5.4917426
1.2429982,-5.6987977,11.965959,0.07058528,-0.031258732,0.6721236,30.605394,-19.76236,4.7074866,-35.648346,33.0126,0.004415861,1.6303307,0.5322439,2.595998,20.30877,1072.5577,1090.1459,7.027476,2081.5222,1103.7396,-1.3056538,3089.486,442.22095,2.6621225
1.2232753,-6.4959702,14.242053,0.084830195,-0.030273179,0.69280106,30.53038,-20.507942,4.17874,-33.905376,32.88805,0.0076014325,1.7291594,0.2376597,3.186937,20.751554,1109.3346,1151.7733,15.294734,2145.1235,1143.1205,-6.940546,3125.0432,508.74585,-0.36253962
1.133466,-4.9210935,14.22256,0.07147489,-0.026462985,0.7201805,29.982119,-20.977842,3.5166504,-28.30596,32.848476,0.008500628,1.8588244,0.45827678,4.3650393,20.574514,1044.4886,1115.6061,15.376725,2022.1661,1030.6062,-2.6448596,3130.4277,472.4386,-1.4484506
1.1506988,-3.4928064,14.536256,0.07423586,-0.02672203,0.5920406,29.162573,-23.10051,1.003079,-28.961868,32.725124,0.009322502,2.1748343,0.9578989,5.640255,25.758596,980.5452,1063.6049,17.48093,1955.6002,906.34766,-2.3613827,3122.0862,452.3461,-6.571036
1.1333815,-1.7617111,14.359567,0.07132078,-0.02427692,0.524751,28.234869,-24.168783,-0.9512778,-28.317932,33.0032,0.011213072,1.9199516,1.0351529,4.7763596,24.876854,940.3958,971.5207,10.042719,1910.6346,821.54395,-5.12832,3097.6543,420.80704,-6.0818596
1.0990654,-2.9287899,13.103339,0.068658404,-0.024765702,0.48137698,26.808342,-23.86622,-0.07678493,-32.479126,33.20453,0.012450796,1.4689169,0.23530686,3.7441332,24.676323,945.3724,981.3619,7.5878005,1931.8014,820.4297,-9.307435,3091.9407,395.03433,-7.4356937
1.042852,-4.9262013,14.24899,0.0746871,-0.023049667,0.4467751,26.352066,-22.029078,-1.0258654,-34.63698,33.313145,0.01367915,2.2209694,-0.74973506,3.439661,22.3257,963.9604,1007.5755,6.072937,1952.024,864.929,-12.258274,3092.1438,372.29395,-7.2390647
0.9857047,-6.510227,14.5956955,0.05802356,-0.022007272,0.4177796,27.448774,-20.187319,-0.5960795,-32.877266,33.19536,0.014749474,1.8720239,-1.2504307,4.8155785,23.36191,970.2674,1041.0186,11.13544,1962.4438,889.0034,-10.612281,3108.778,412.2028,-9.583114
1.0461017,-4.6485524,16.307135,0.07138977,-0.019892791,0.47290492,29.65584,-20.30075,-3.2176456,-27.864267,33.1345,0.022703907,1.8107734,-0.8911485,5.8073297,24.391312,965.7946,993.42474,11.008821,1956.3369,844.8736,-6.745538,3120.8088,416.6001,-10.741558
1.059302,-3.500843,14.646089,0.06129023,-0.019023132,0.5278036,31.830805,-19.141254,-1.0975528,-21.947317,33.12756,0.0473728,1.0699834,-0.47013307,6.344053,25.316977,966.98553,969.8112,9.350532,1964.5029,755.2185,-3.3029034,3144.246,400.50076,-10.857514
1.0591403,-2.197651,12.852341,0.07814861,-0.01620307,0.56963134,32.722485,-21.849283,-2.076303,-18.882135,33.134617,0.054075893,1.293279,-0.40962657,6.1930413,24.999609,977.24445,1000.8797,5.898739,1964.0934,771.2483,-1.3998619,3156.1125,441.2653,-9.513343
0.9984916,-3.7131221,12.785808,0.07294934,-0.0135505395,0.4972199,32.810883,-23.03544,0.030912796,-19.534582,33.12289,0.0463741,1.0031492,-1.1952413,6.915886,23.903976,982.6636,1027.1003,3.5164592,1958.8008,770.06915,-1.635035,3168.914,463.90335,-7.2603283
0.9434695,-2.9263723,11.871175,0.051170435,-0.009123598,0.46881327,31.61116,-25.398102,2.1256382,-19.098421,33.379444,0.032148167,0.9239376,-1.7655839,6.3509955,23.963644,958.7321,1021.26074,5.179383,1917.0392,795.5112,1.1205631,3169.124,472.72165,-6.16679
0.9468444,-3.8117037,13.862605,0.05179217,-0.01072092,0.45399633,31.342333,-24.146826,2.62134,-22.570093,31.074244,0.118501246,1.6132289,-2.073208,-1.162146,19.684258,967.2609,1032.9238,10.19407,1911.0859,796.76953,3.5192273,3192.2532,385.58505,-5.1460023
0.93227583,-3.6270103,14.572678,0.06534056,-0.012767126,0.4026955,30.542799,-25.253555,3.7930248,-23.091934,28.767801,0.21302795,2.7244036,-1.3115419,-9.898202,14.528302,957.4326,1041.1818,16.157972,1908.3024,808.31683,8.227846,3173.127,419.2089,-2.260379
0.93590015,-5.595304,15.1418,0.09263406,-0.018179841,0.37018466,30.145887,-24.996765,6.475041,-26.338621,26.19197,0.29865494,3.3922653,-0.41837218,-18.104189,7.6599007,1051.1465,1048.08,19.567114,1996.1123,844.4112,10.585168,3212.751,454.05933,1.410841
0.92912716,-6.289095,16.076332,0.09425079,-0.016286908,0.3401765,30.352682,-25.653711,9.298145,-24.134628,26.165888,0.22335982,2.3826396,0.06370751,-18.31749,6.058389,1103.4736,1058.6212,20.15412,2065.8691,916.9409,11.617894,3235.7615,627.24457,2.0540314
0.9275603,-7.269648,15.920163,0.07898428,-0.019161144,0.335103,31.282629,-25.122911,9.026498,-24.784645,26.119873,0.13100135,1.7510947,0.38833174,-17.667152,2.2701976,871.98444,1251.0247,14.236066,1839.4355,1035.2319,11.643448,2919.8337,770.42145,3.3056371
0.9491578,-7.453771,18.203981,0.08537509,-0.021527117,0.31737378,32.97007,-24.59952,6.7209067,-22.357965,24.732489,0.038642872,1.1195499,0.17973252,-13.279495,2.4517367,833.7254,1307.769,14.070919,1796.5658,1077.4036,8.886308,2863.284,822.31036,2.6435025
0.96063757,-7.2031918,18.811802,0.067141354,-0.022818515,0.38728964,33.013348,-24.09183,5.601953,-22.647219,24.661924,0.018669365,1.9519151,0.20336334,-12.917767,0.5138591,742.7356,1270.1401,14.7269945,1700.6572,997.69,9.549315,2763.077,734.21387,4.9446063
0.99724835,-7.62594,19.700613,0.06265408,-0.020585733,0.38156793,32.565712,-22.851746,4.538468,-22.176401,24.723969,0.016178288,2.2081594,-0.5017343,-13.509007,2.2453694,956.9847,1072.1085,18.448326,1913.4047,864.9549,7.451948,3081.2898,536.4587,4.2208543
0.98920274,-7.293838,18.385258,0.04332893,-0.017855378,0.43968216,31.668097,-22.472984,4.3477955,-23.05613,26.129816,0.012125161,2.2785618,-0.8999812,-18.473276,0.27221146,666.4379,1234.58,12.689216,1624.5469,927.19806,9.359204,2751.3875,645.5157,4.6945157
0.92603874,-8.113616,16.173151,0.049210593,-0.019261977,0.37993824,30.30366,-21.198902,4.1437583,-24.418299,26.196388,0.011312638,1.7651067,-0.91067845,-19.734528,0.34493923,491.36172,1290.7539,14.171898,1445.6334,935.1557,8.133374,2536.448,697.78876,4.235111
0.8527889,-7.803473,16.0921,0.07837626,-0.014583732,0.4344015,29.209494,-19.477112,3.8155777,-24.25396,26.11055,0.010081055,1.4496912,0.080424905,-20.289732,0.86397314,523.33124,1308.4833,13.228046,1531.2524,1016.4944,7.3042493,2557.7957,857.00946,3.2040005
0.820491,-8.9372425,15.197764,0.08970507,-0.013883997,0.42101106,28.336432,-17.464005,6.429032,-26.55622,26.033379,0.008930617,0.9311672,1.2067602,-19.347084,1.2267073,501.24243,1285.7251,18.053173,1576.6855,964.77295,7.5566754,2637.53,969.58905,4.8637915
0.83430475,-9.182156,16.332914,0.11115464,-0.009252396,0.39639422,26.716478,-16.716734,6.384744,-27.780298,25.985626,0.007449712,0.54221696,1.7786566,-17.45009,2.4222724,787.0744,1205.5686,0.0,1930.5502,1090.9862,9.122262,2914.1064,926.84503,6.9647317
0.8478257,-10.031104,16.193342,0.094142556,-0.012913242,0.34090605,26.349762,-15.951591,10.422116,-28.817762,33.966694,0.1797036,1.0548264,1.7658567,-6.8246937,7.8127465,795.6014,1216.5397,13.592613,1874.1691,1122.1125,2.9236972,2824.496,890.4183,0.20434062
0.86502856,-9.788384,18.317057,0.08664074,-0.011020012,0.31142756,27.325983,-16.525991,8.63767,-25.647223,41.945507,0.17908436,1.9268719,1.5445088,3.777299,14.160549,1071.5824,1067.2051,10.786419,2108.76,1155.587,-5.9078317,3024.8352,724.77277,-7.6339097
0.89517355,-10.212218,17.959387,0.07789021,-0.012752389,0.32137346,29.37047,-16.378916,9.946341,-25.444448,49.90274,0.1836526,2.2271502,1.4913257,16.028774,20.351213,982.77716,1113.3156,4.8659673,1975.2949,1077.7864,-12.701577,2978.1365,724.9919,-15.485246
0.9288028,-9.530179,17.439037,0.07029581,-0.01466513,0.35279822,29.476198,-17.83485,7.0499797,-25.844467,49.902782,0.014680545,2.078975,1.664739,16.512566,20.85525,943.22186,1053.419,7.7766795,1955.7491,966.763,-8.991684,3029.2722,607.06116,-13.07857
0.9524525,-9.931186,17.235998,0.074939154,-0.0181785,0.35822192,28.183441,-17.171743,6.324581,-29.183706,49.91689,0.0179422,1.7775856,1.8622389,15.094577,20.802671,895.7878,975.43146,8.7030525,1920.128,823.3117,-6.254701,3042.0078,466.47348,-12.099617
0.95692253,-9.5313,19.108608,0.07482687,-0.020402176,0.33838925,27.355566,-18.252846,3.3892949,-27.525934,49.95161,0.022790879,1.9830517,2.242792,10.888743,19.807976,867.63666,972.68524,8.089471,1891.0726,762.56134,-5.3518243,3050.8406,446.60925,-11.718506
0.9621,-8.448388,18.843966,0.08220353,-0.017689878,0.3731304,27.041098,-19.859987,4.0951114,-24.005396,49.955612,0.022938922,1.8481445,2.341595,9.66523,19.656206,880.9707,1148.0378,6.77447,1916.0914,905.523,-5.590713,3037.3474,569.81885,-12.881737
0.9916633,-7.301256,18.475634,0.09159543,-0.020640606,0.38776925,26.505068,-22.61754,2.5534718,-22.99212,49.958393,0.023213426,2.1106749,1.7481383,9.798676,18.852217,884.59784,1246.6459,4.8829064,1910.3119,1004.2481,-5.9797864,3033.0886,699.48,-13.969312
1.0190367,-6.980181,18.328968,0.08816353,-0.019361142,0.4074516,25.876715,-23.417648,1.451856,-22.32991,49.9763,0.016174011,1.7548307,0.28823328,10.757701,16.538195,886.6994,1305.054,3.2028732,1920.7926,1065.5055,-5.8523917,3025.3757,786.2112,-13.335322
0.97410756,-8.105834,18.7182,0.09090301,-0.023298346,0.44992575,25.467033,-21.780945,1.2923065,-25.53399,49.990826,0.014858087,1.3875498,-0.4053755,11.767259,14.997512,876.4339,1211.3944,3.4702804,1881.2279,942.92773,-5.0778427,3034.0383,679.53156,-11.527232
0.8951955,-8.094101,16.06959,0.07416005,-0.022157395,0.41109642,25.505075,-19.34622,6.2489686,-25.950281,49.877354,0.014614328,1.6067554,-0.17344768,13.99184,16.097458,910.3558,1408.793,5.640801,1895.0502,953.95166,-10.528527,3047.1833,601.86383,-10.456657
0.8485353,-7.2990417,14.14312,0.06909686,-0.020460045,0.4395682,25.215322,-19.68322,8.649114,-28.211111,49.782124,0.014909987,2.509248,1.267659,14.905838,18.710436,908.5297,1370.3558,8.149281,1885.7875,891.20184,-11.285511,3064.8118,460.5658,-10.561155
0.87723356,-6.7997193,13.461517,0.07556495,-0.015665786,0.32740155,25.673727,-21.769567,9.142501,-26.69204,49.719967,0.013353862,2.4900692,2.9430883,15.79678,20.40866,890.5865,1357.0697,9.280607,1865.3687,908.32666,-12.031028,3026.0725,481.7043,-11.128055
0.8827869,-7.5293326,15.157169,0.07899188,-0.012043099,0.30936977,25.455368,-23.239069,4.8020625,-25.477865,49.80315,0.011071616,2.5037827,4.9879994,16.172394,21.96451,857.517,1126.9515,9.274783,1851.7686,896.69086,-7.941643,2951.2236,518.80975,-12.689728
0.893886,-8.421238,17.163935,0.08184686,-0.011526189,0.34460792,25.91484,-21.675627,1.8654517,-25.496038,49.887768,0.011426459,2.265009,6.0882363,18.115356,22.759207,857.2907,1122.6299,8.317544,1844.2396,1023.9458,-8.242852,2855.964,582.25726,-14.441663
0.90129024,-8.76665,19.196032,0.059135318,-0.012117011,0.34270585,25.647917,-21.913218,-2.0171897,-25.819778,49.96465,0.012904604,2.4434378,5.202909,16.043322,19.291666,742.21313,1183.8397,7.650102,1678.0792,1311.055,-7.621856,2610.2078,836.92554,-12.4251585
0.8746238,-8.153884,20.084738,0.067602366,-0.010994968,0.4255155,25.352896,-22.821579,-3.7592309,-25.109854,50.004272,0.014152002,1.7052078,3.309351,11.176602,17.198755,744.2866,1149.3722,0.0,1673.417,1250.2854,-3.7306454,2619.297,822.28076,-11.004886
0.7897292,-6.832277,17.342312,0.06710601,-0.0105505185,0.34896216,25.151459,-23.553484,-0.34343037,-21.906454,50.003323,0.0162671,1.5433935,1.5558766,3.9184659,13.39532,794.83057,1164.2698,6.106288,1717.6405,1141.5897,1.1573182,2751.6272,769.2649,-7.558021
0.7072608,-5.3930283,14.62331,0.0594715,-0.012673792,0.34898302,25.482584,-23.338236,2.7694504,-18.118343,49.9846,0.015872268,1.5513722,1.0522875,0.3692005,8.900083,763.4045,1329.9896,6.106288,1668.7277,1103.0026,2.7134216,2687.2727,737.1289,-4.6215568
0.68619937,-3.13457,11.996735,0.05016528,-0.0073753656,0.26059005,25.075594,-25.74501,6.158989,-14.652888,49.96333,0.016275324,1.5769264,1.0296307,1.6020794,3.7632616,636.10034,1364.8807,0.0,1540.6265,1308.4154,2.2708032,2400.486,998.02423,0.6609222
0.67312926,-2.279898,11.023918,0.05886441,-0.008844645,0.25513187,24.128525,-27.498854,6.136705,-15.155575,49.94878,0.015021405,1.6954933,0.8112333,4.6352506,5.8761964,623.6675,1332.3438,0.0,1497.1324,1304.1622,2.6215923,2352.7363,1059.1852,0.49508238
0.6613751,-2.7591197,11.79753,0.0726334,-0.009980806,0.24517077,23.271643,-27.29029,5.169474,-19.674643,49.94669,0.014145926,1.4030751,0.3627331,2.98364,11.255992,765.49725,1094.8864,11.299231,1712.2539,1004.0515,4.6218295,2689.499,805.5715,-5.1986995
0.63499475,-3.7587461,12.409272,0.08363831,-0.013959882,0.22261696,22.306376,-25.728907,4.090677,-21.964884,49.95694,0.012562241,1.3304987,-0.048195124,0.52215576,17.707779,824.04834,1132.9025,0.0,1810.7368,788.5927,6.8144746,3016.2168,533.56866,-11.919327
0.6338955,-3.9273636,12.048795,0.079321265,-0.009005126,0.17110902,22.476501,-23.4832,2.0875623,-17.363165,47.049774,0.06151168,0.84294057,-1.8933245,2.5483346,17.368216,806.5056,1166.1392,0.0,1828.7008,758.993,3.502825,3067.1768,451.02206,-14.449071
0.66598344,-2.8344936,10.656125,0.08146343,-0.001639227,0.18543786,22.67702,-22.968756,-4.514282,-9.584838,44.12685,0.05830602,2.0328028,-2.9092805,7.835064,14.897694,647.82135,1317.2645,-11.353376,1615.2963,965.20734,-4.824798,2730.4062,600.0744,-10.718902
0.7128404,-0.3833653,12.4689665,0.07432982,0.004314046,0.2276314,22.654665,-22.61586,-10.581256,-2.5236468,41.189877,0.061782632,2.0796998,-4.630196,10.378625,11.487699,770.8986,1295.521,0.0,1675.6123,1070.3871,-7.922484,2767.8018,643.2175,-8.424622
0.74653727,0.9981985,14.728803,0.068820454,0.0062949727,0.2584972,21.780447,-23.65094,-15.556287,0.46179593,41.16417,0.020372674,2.3241818,-4.579463,7.961836,9.6530695,844.1533,1317.3783,-12.4966545,1720.7646,1216.1256,-8.625308,2713.302,770.4394,-7.11557
0.72802824,1.1715465,14.717641,0.06995095,0.0084669525,0.23521817,21.022196,-22.14755,-12.475394,1.2172914,41.14295,0.032760456,1.5356082,-5.741928,6.80492,11.653935,1110.9531,1188.3427,-14.927312,2057.1213,1158.6201,-4.4790144,3053.2676,737.50854,-10.565836
0.69317883,-0.5598266,13.942321,0.07401647,0.0069282087,0.20815724,20.935783,-18.766916,-9.88623,2.021046,41.13017,0.04080681,1.4640341,-6.0377345,6.339823,11.791362,1119.7885,1115.2123,-16.04658,2096.946,1128.611,-5.739408,3031.9426,720.61035,-12.287627
0.6696221,-0.4874641,13.820652,0.075728096,0.005538285,0.19084404,20.373476,-17.978075,-8.28863,0.23533623,38.53638,0.04135879,1.192916,-4.1954465,6.172667,14.9345255,1095.7002,1021.9471,-7.6249256,2122.409,1160.4032,-8.616997,3020.6448,795.5501,-11.441402
0.67467827,-0.14575507,15.776031,0.06655609,0.0068969633,0.1933621,21.174398,-17.65983,-6.6802163,2.1268337,35.948208,0.04191078,0.92179793,-1.8563982,6.6038556,19.982437,1069.795,976.0676,-4.6948037,2080.5198,1200.9803,-10.082625,3013.292,825.46844,-12.126985
0.70772976,0.22079714,16.686117,0.06115624,0.0067234854,0.20561457,23.625906,-19.001913,-6.0871487,0.2942766,33.3683,0.04191078,0.92179793,0.3128998,7.2054143,26.171339,1077.9497,998.0987,-5.899898,2068.93,1254.2267,-13.034429,3023.8684,839.8903,-13.936005
0.7419955,-0.10812819,16.764433,0.064807184,0.0075556897,0.20915,26.348593,-20.154268,-4.4543896,-0.7410515,33.374313,0.1675726,0.8096595,0.25875184,8.216817,29.22322,1069.0236,1016.78864,-9.54624,2028.5621,1158.5404,-16.931591,3042.575,756.57855,-17.679731
0.75787574,0.13775449,15.712169,0.06631797,0.0029577946,0.22225092,27.46139,-21.597918,-5.384775,-3.0265863,33.357975,0.15435757,1.040566,0.015348206,11.711352,31.024628,1061.4175,996.33624,-8.708393,2020.6945,999.86084,-21.819603,3131.8254,631.674,-19.849503
0.7763467,-0.81789285,15.264682,0.068365164,0.0015272183,0.26367295,28.202522,-20.763723,-5.4958253,-4.4274826,33.340305,0.14334257,1.0044919,-0.21448219,11.894244,27.386217,1055.3502,953.3558,-9.2518,2024.9332,862.0843,-22.561464,3242.4333,530.4101,-16.002512
0.7724932,-1.1513147,14.362003,0.06365044,0.00078887213,0.31130362,27.822996,-19.038193,-4.198525,-3.529642,38.22516,0.12521306,1.4601641,0.108187914,5.1245418,20.3413,1057.2821,911.491,-6.420552,2040.8013,795.0586,-11.334121,3328.2969,448.29556,-11.8675165
0.77355605,-2.2184718,14.407547,0.08691903,-0.0005364527,0.31741494,28.021128,-19.252636,-3.9027004,-5.000519,43.12799,0.14095156,1.4717032,0.7706874,-4.8864636,12.144914,1063.4579,917.4217,-6.2091155,2031.2408,810.896,-3.0946662,3354.3113,464.69058,-9.985831
0.755009,-0.9635391,12.542861,0.10389805,0.00089127134,0.26496,27.342524,-23.051935,-3.3972502,-5.995829,48.025684,0.14754778,1.9157715,1.4930817,-11.4030075,8.053361,1075.6241,959.18,-0.50909024,2020.193,821.7265,2.348066,3330.2656,444.1554,-12.263309
0.7655607,-1.4705836,12.851815,0.1112442,0.0008863488,0.23645608,27.913162,-25.773005,-3.7619627,-9.4910345,48.02333,0.03802925,1.6455697,1.9655954,-9.977246,9.338012,1061.7433,965.3569,-1.7002546,1977.5868,849.8115,-0.70898217,3295.6438,533.846,-14.739123
0.7678449,-1.312389,13.3341675,0.1146066,0.003238445,0.2157902,26.656805,-27.104902,-2.5991793,-12.670364,48.023777,0.030519716,1.5436096,2.6199396,-6.182319,12.816865,1043.2655,921.0705,2.0159197,1943.6168,871.4139,-1.0021862,3230.4333,551.4263,-14.5018015
0.786495,-1.8959018,15.059479,0.11355463,0.003460835,0.1943711,26.053396,-25.633087,-3.7032788,-14.548703,48.026672,0.029761782,1.2096573,3.311817,-1.6294707,16.626032,999.7239,870.9302,2.1324832,1883.2106,908.28925,-1.0874935,3119.346,609.24774,-14.493549
0.80898744,-1.9003787,15.530141,0.105386734,0.00080236717,0.22017515,24.411428,-25.801704,-5.331556,-16.856756,48.029617,0.024054378,1.4483002,3.8501523,1.7278837,19.257471,1043.65,998.1682,2.8281384,1928.937,1013.22705,-1.4858631,3110.406,564.63043,-15.306901
0.8192671,-2.8050392,15.373769,0.10051286,-0.0022389952,0.23198263,23.893982,-25.10202,-7.395205,-17.375353,48.01939,0.023353891,1.5386976,3.7983568,2.8962157,15.264003,835.60645,1196.0127,2.5931506,1721.9764,1171.4955,-0.7424271,2732.9246,733.89984,-11.128394
0.83725786,-4.609665,16.677015,0.099895775,-0.0024093378,0.30574915,24.700708,-25.690104,-6.9742966,-18.266588,47.74104,0.017727034,1.951368,3.3257256,3.5508912,13.562951,820.0263,1266.505,0.0,1701.0516,1168.2955,-4.6586337,2727.0605,736.1502,-9.924435
0.82399493,-5.3225656,16.85435,0.09546215,-0.00148797,0.32816836,25.16833,-24.266169,-6.081583,-14.987168,46.80725,0.014617083,2.1261055,2.741833,4.7963953,11.207207,565.80945,1314.5807,2.904116,1440.9127,1185.9637,-8.86661,2356.099,893.8459,-17.359621
0.837595,-5.073591,17.041014,0.08636088,0.0016405024,0.30901045,25.814049,-25.424124,-3.9138927,-14.871762,46.50661,0.009306283,2.2720444,2.3835726,1.7063074,10.492262,811.0848,1348.0769,0.0,1642.5785,1324.9725,-13.02831,2661.622,820.9211,-19.205378
0.81598264,-2.7902489,14.304832,0.06783026,0.0017316509,0.29105285,23.93769,-26.246256,-0.83123463,-16.223063,46.472195,0.015475765,1.9197382,2.5356443,0.06838337,8.591252,839.12103,1287.9906,2.3577814,1762.7308,1381.9102,-10.804751,2664.238,926.0544,-17.592558
0.7923593,-2.2225072,13.219318,0.07800027,0.0003848866,0.23810764,23.516428,-26.383356,2.7216947,-17.24407,47.10631,0.012964307,1.615157,2.8688183,-1.3111542,7.695949,1057.4341,1122.2753,3.5627651,2042.4567,1310.1001,-7.9662704,2967.7646,911.78394,-6.301481
0.758715,-1.7338899,13.033639,0.06492168,0.0018439715,0.236243,22.423418,-25.600103,4.7334104,-16.885475,47.118694,0.01759318,1.2731997,3.0870192,1.5194798,9.699346,1041.211,953.7753,4.6211553,2131.7756,1102.6544,-5.6056194,3018.3523,881.2292,-4.4158525
0.74008703,-3.2112484,14.699721,0.063567325,0.0036036957,0.19353008,22.83458,-25.127396,3.7852414,-14.488144,47.132236,0.012916419,1.2168287,3.0745325,1.4367967,9.252683,1092.8644,1079.8081,7.451631,2133.5847,1164.4132,-3.6212308,3055.4072,822.5472,-1.3526535
0.7245779,-2.660532,14.074051,0.050749864,0.010569015,0.19078378,22.502295,-26.045942,3.55678,-14.420616,47.131943,0.024940846,1.149824,3.1181908,-0.11399158,7.5466523,1125.0507,1204.1761,10.800359,2180.3733,1283.2897,-0.40102038,3056.9512,795.0789,3.1397154
0.69483876,-2.6850421,12.597759,0.050101746,0.0097118765,0.19462734,21.979925,-24.827108,4.2733555,-15.989287,47.117126,0.020920396,1.3137349,2.9342172,-0.8279788,8.428084,863.62506,1375.081,13.274948,1872.8267,1252.5665,5.9631233,2826.1487,804.85516,4.5196157
0.70103794,-1.7168126,9.124556,0.04588673,0.007113133,0.20746754,21.958994,-24.365103,5.837854,-19.641396,47.103912,0.021755433,1.224953,1.7632246,0.1904246,9.599202,817.812,1331.023,0.0,1873.0206,1253.4648,5.7869315,2816.55,772.01263,4.461332
0.72006017,-2.2061164,8.538054,0.049775418,0.0023478644,0.20724034,22.26557,-23.302452,4.4870667,-24.035994,43.11455,0.17504682,0.96675605,1.1135677,1.1463627,9.376899,476.56592,1517.213,13.227667,1511.9546,1204.4542,3.521387,2586.0798,879.54645,-3.3670628
0.7326167,-2.4288833,8.792827,0.048534904,0.0017096992,0.20887206,23.075567,-23.22915,3.5220654,-22.474144,39.133602,0.17420274,1.2166435,1.0635709,4.7390523,10.442605,512.33374,1457.2725,0.0,1538.3809,1224.3441,-3.1043122,2597.4956,969.6281,-10.107038
0.7373912,-3.2743568,9.623038,0.056103308,0.0012341292,0.23806751,23.07583,-21.786377,5.312964,-21.915003,35.144447,0.17144556,1.6760526,2.281257,7.4121933,8.86018,323.524,1417.9691,-7.138157,1281.2074,1128.1931,-5.75778,2448.247,983.7966,-16.8924
0.751046,-4.083151,10.348134,0.052493226,0.0005694726,0.23642148,24.243227,-20.4116,8.235942,-19.716497,35.37608,0.008325033,2.019072,3.259249,9.793932,11.755737,439.74673,1187.4279,-10.401029,1350.9028,1067.2323,-10.038447,2553.918,910.79346,-22.156767
0.7734149,-3.9483616,11.089957,0.05669801,0.00071044575,0.25058278,25.818075,-19.64533,11.19601,-19.813505,35.61412,0.007416325,1.5998844,4.5250587,9.086198,8.545592,651.7452,1110.2789,-16.713408,1563.1201,1233.6981,-15.714366,2739.2732,788.20746,-24.617287
0.7561845,-6.037182,14.539394,0.039431512,-0.0007190409,0.28531322,27.56423,-16.508265,12.827209,-17.55778,35.855392,0.005390674,0.9408491,6.0060945,8.858991,13.263379,587.46875,1326.3059,-19.132261,1546.2133,1244.6791,-20.089457,2775.6262,1230.6627,-32.0351
0.74408525,-7.7766023,19.534046,0.036311425,0.0013798587,0.29761308,28.54183,-14.492721,13.785817,-13.385329,35.895435,0.020885391,1.0624832,6.9685693,9.948462,11.919578,806.5135,1305.5316,0.0,1777.4869,1339.62,-23.435781,2929.6084,1075.1211,-31.450441
0.7267639,-11.418129,23.683983,0.030361414,0.0019077802,0.28588572,29.532095,-11.488904,15.07553,-11.2464285,35.96155,0.031516317,1.0691133,7.1464634,10.371917,12.383565,828.29376,1265.8774,-30.568254,1842.6361,1270.6215,-25.366758,2931.791,1058.4235,-32.392452
0.73984337,-12.905105,25.400398,0.05172946,-0.0005343187,0.2164339,29.593573,-11.138682,15.3160095,-13.517756,36.049343,0.048488867,1.1327083,6.439991,9.166828,6.0919223,1121.9495,1138.0972,-31.036285,2071.2402,1705.2787,-28.582949,2974.908,635.24176,-27.730078
0.7295551,-13.814366,26.134262,0.04101229,-0.0033003397,0.21795784,30.525764,-11.872142,14.793174,-15.601994,36.1097,0.043943677,0.5550471,5.406864,5.9265695,1.610536,1079.6034,1171.7587,-29.612602,2000.8773,1682.1484,-32.95303,2964.5134,666.81915,-26.240297
0.74575996,-13.100905,26.260706,0.043328363,-0.0061382107,0.2258767,30.636187,-11.564209,13.389905,-19.18141,35.833767,0.037447404,0.4443277,4.2102222,2.9236412,-2.290805,1069.0106,1139.482,-22.83594,2056.462,1550.5591,-32.552113,3022.2556,645.4298,-24.972916
