Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.363568,-5.423842,8.753918,0.028038345,-0.016550586,1.0045935,18.187933,-1.6532788,3.7277205,-13.676553,27.804909,0.0418652,0.6737477,1.4443607,-1.0558616,3.9195719,1113.2745,1147.4332,9.10716,2228.2498,1121.4723,3.1851795,3092.3958,529.6436,-3.0389652
2.5588157,-5.4200873,9.051743,0.053230345,-0.017520024,1.2414423,16.804064,0.2541787,1.2057141,-10.914699,35.841846,0.083636045,0.61419624,1.6722679,4.9012322,7.7023654,952.4199,1207.3307,14.731561,2103.0693,1033.5116,6.3647346,3151.0574,640.7912,-2.80972
2.9001954,-4.0077915,8.629649,0.04641746,-0.012901996,1.3216456,13.870399,-2.2451594,-2.5391796,-5.8894134,43.88783,0.3069087,0.9205349,1.429916,10.96101,8.444756,742.76556,1186.1035,0.0,1855.0624,1080.4518,7.657276,2833.9502,1266.2339,0.9398233
3.243276,-2.415387,6.638822,0.056840613,-0.009894547,1.238942,11.464902,-4.8057947,-2.2026668,-4.863701,50.236126,0.2676597,1.2569841,1.1751876,21.604471,12.568393,548.2304,971.5156,0.0,1746.3981,901.72217,0.5338478,2760.8347,1380.4302,-4.708369
3.316057,-2.3020468,8.017968,0.022240816,-0.007962487,1.1506128,12.703366,-7.4839787,-0.42445946,-3.8292987,50.244724,0.22921157,1.5568199,1.2271477,22.96164,11.210032,591.2145,953.8743,0.0,1756.6151,857.06244,0.8346343,2659.7363,1304.2344,-3.252404
3.3417928,-2.5896227,9.172046,0.0054952237,-0.011867887,1.223187,13.064941,-7.0047536,1.2938994,-7.3863816,50.251766,0.010198106,1.6429497,0.8713415,24.065582,11.9184265,608.08813,958.6446,0.0,1773.6611,801.98553,1.8788218,2910.0342,694.70795,-4.5310116
3.3575428,-2.4265153,9.608401,-0.0036053099,-0.014318581,1.4824947,12.5262575,-6.3302484,0.21865909,-9.915727,47.918034,0.046876997,1.3399495,-0.63323104,15.225696,8.522625,597.6541,980.5612,0.0,1771.0966,828.5849,5.5969296,2815.252,2065.1697,-1.203227
3.4532213,-2.0436685,6.886891,0.0055717095,-0.018412186,1.6101308,10.721648,-5.2007318,0.03688399,-11.144486,45.577442,0.045242246,1.143646,-2.506973,6.192159,5.1315346,544.6237,897.38885,0.0,1723.288,776.5366,8.224051,2832.1272,2039.5885,1.8529812
3.5958045,-1.6119703,3.774109,0.010325532,-0.021107165,1.5721884,10.54448,-6.451484,2.946557,-11.944301,40.503555,0.042671055,0.7951584,-3.8128471,-0.5082242,3.3081028,515.971,897.02545,0.0,1660.0023,719.89813,3.0800238,2792.8215,2064.9333,2.684103
3.7490559,-1.4698435,1.9126543,0.020645084,-0.018101262,1.8307632,11.165665,-7.3009315,7.8263946,-10.852239,37.77312,0.0051583154,0.86524206,-3.9175894,4.1924706,3.1937551,496.452,1046.6807,2.725811,1608.2915,782.41473,-0.43770504,2807.5427,787.6038,0.86648065
3.7661264,-1.7824106,2.9625893,0.027306193,-0.016436528,1.9159536,12.577988,-7.935402,10.022891,-9.480228,35.048187,0.13576281,0.62158763,-4.395682,7.063669,3.6952999,470.0861,1289.0475,1.578699,1521.8444,1091.1329,-3.906704,2599.5193,1073.9664,-2.1166008
3.5586226,-1.7194992,3.799836,0.027721057,-0.011087176,2.0993938,13.380353,-7.494011,10.631435,-5.9362774,35.059055,0.14358328,0.45176104,-5.031635,6.421612,3.5898762,497.77798,1404.2518,-1.9414917,1470.2125,1451.3077,-0.8876689,2423.1326,1175.2277,-4.731523
3.2907188,-2.1334803,4.618711,0.020725766,-0.011596867,1.901919,13.248437,-5.171451,8.859333,-3.7813141,37.762943,0.15140375,0.2819344,-4.6033006,-2.5162652,2.7054312,704.58795,1327.7886,0.85186386,1679.1035,1422.0204,0.010442734,2544.8276,1360.7936,-6.5722156
3.2305324,-2.6199706,5.5226326,0.011047182,-0.008742659,2.1330912,13.426343,-4.3808427,7.922314,-2.8791676,40.47287,0.028619742,0.3557622,-2.8932002,-11.222141,-2.676133,750.82135,1217.1583,-0.8127529,1652.8794,1788.5162,1.4681522,2441.4646,1234.0714,-2.8552682
3.3400536,-3.2392561,7.5708504,0.011946861,-0.008658928,2.2618058,13.082517,-3.443226,4.1871943,-2.0270216,43.184494,0.2071153,0.25525802,-0.6725996,-19.11537,-6.6142344,788.4267,1120.8264,0.10592636,1768.0668,1433.7682,5.927269,2678.8564,1053.954,1.2016678
3.590845,-3.5310059,8.770794,0.022368744,-0.00862863,2.2293165,13.870387,-3.9102907,2.4146416,-3.3912287,43.196613,0.19974971,0.4981079,0.44801947,-21.586401,-10.805356,684.5137,1081.9274,-5.7317123,1644.585,1346.4255,8.670766,2621.9795,693.1433,5.0736427
3.6942713,-2.9231408,9.235386,0.025577322,-0.0073200664,1.9565687,12.861913,-4.0689435,1.9414363,-5.6551623,41.532314,0.23225242,0.69578236,0.76967496,-14.057301,-6.999249,713.18646,977.333,-2.1100285,1792.225,672.80493,12.776321,2910.6184,500.04672,5.914826
3.8445225,-1.9566177,7.8734584,0.036422197,-0.0083584795,1.9270986,11.220753,-6.3879504,1.7682949,-10.07317,38.769165,0.07851082,0.93814164,0.87068444,-2.0731487,-0.8618641,677.7258,992.7815,-5.415771,1769.1056,663.4703,4.4901237,2868.485,497.04105,1.3624668
3.8329308,-1.7545313,6.8618207,0.026711404,-0.0074211583,2.022134,11.263284,-7.4948387,3.2443562,-9.97037,33.064087,0.20174761,0.93205625,0.02270039,9.427858,2.981593,684.449,981.7334,-5.6981883,1762.7377,645.8201,-1.2129272,2841.2021,465.89395,-2.5587924
3.776551,-1.8772211,5.4394774,0.009304686,-0.008105233,2.1119213,12.255908,-8.159,4.4844375,-6.273287,29.012383,0.16014124,0.96770006,-0.47199127,8.452565,4.402378,702.2829,982.1341,-10.385802,1764.6959,626.50116,-12.288554,2831.459,462.217,-9.3199625
3.4832401,-2.8180325,5.919743,0.0090615945,-0.0049196584,2.0860481,14.446799,-7.123095,6.245668,-2.7666423,26.09022,0.12610717,1.1068506,-1.3241347,3.478298,2.1639102,754.7215,1012.8201,-8.492767,1831.7272,671.13153,-12.189938,2835.9744,522.79767,-9.871398
3.2026646,-4.185207,8.349753,0.0015775844,-0.0031689424,2.0202906,14.711837,-4.8020816,8.027305,0.21581022,26.09694,0.0014579627,1.6696364,-1.3154005,-0.117562614,3.3895798,757.11084,1056.583,-8.005054,1863.1411,736.6457,-14.492996,2840.2058,619.3936,-10.395213
2.8984108,-5.460739,10.634837,0.011612303,-0.0015301611,1.9854685,14.628597,-3.4134529,10.827207,-0.05561761,26.119835,0.001783609,2.2358685,-0.8563307,3.8104975,3.951338,720.523,1964.9,-8.682461,1530.2085,1043.147,-10.081128,2605.006,901.00507,-8.806508
2.8358107,-5.8798957,12.021996,-0.0023558051,-0.0030903446,2.1735332,14.200073,-2.4101107,10.772576,-1.0896288,34.144577,0.3348571,2.5266545,0.31001148,14.953137,6.6362057,658.0559,1898.5023,-8.683293,1466.6748,1123.5343,-4.316121,2572.5366,937.86664,-3.2266133
2.9471352,-5.4014225,11.951603,0.006870027,-0.006035431,2.160583,14.109348,-3.5333788,8.973262,-6.8772426,42.18616,0.35069764,2.4511409,1.5998812,26.07337,9.584736,656.5399,1857.7731,0.0,1455.3175,1090.64,2.1081376,2557.8496,849.6464,1.9542599
3.2131538,-4.618054,11.950849,0.01594186,-0.011436358,1.9316081,14.053883,-3.9242814,4.5926986,-11.544991,50.225372,0.35330716,2.27526,2.0859435,33.012928,11.921222,714.8955,955.29755,0.0,1816.7882,808.4063,6.502018,2795.383,581.38715,6.680186
3.4376075,-3.7663858,12.399457,0.034501493,-0.013239644,1.6042277,12.738835,-5.431736,1.1183754,-15.060326,50.227,0.022429287,2.2006962,1.6691171,33.007816,11.741691,802.2498,969.2127,0.0,1868.3182,691.80005,7.879511,2822.8389,490.51724,7.073736
3.6319458,-2.9339583,12.726658,0.027903473,-0.009726168,1.5910226,11.945904,-5.886261,0.2111489,-12.741672,50.221287,0.010470878,2.0224187,0.8794215,35.101345,11.57146,759.1528,969.5804,0.0,1850.8451,698.12866,6.4986835,2829.7507,506.13852,5.3743744
3.7914155,-1.9632555,11.143903,0.022214098,-0.0071437545,1.752257,10.482516,-6.4950237,-0.0020005703,-10.006146,50.209717,0.009067842,2.0758882,0.03662928,33.651096,11.474429,709.3333,957.55524,0.0,1815.832,681.2382,2.2398615,2824.079,497.58215,1.8314695
3.9573762,-2.153776,10.073916,0.018005045,-0.00947249,1.8319973,10.854179,-4.3379345,2.104736,-9.249658,46.198536,0.08953493,1.9127706,-1.3719488,24.667292,10.00434,675.24176,976.26935,0.0,1796.0612,689.543,-3.0148137,2821.389,506.45425,-1.2421838
3.842515,-2.5528758,9.071133,0.018334843,-0.014119561,2.044278,10.443557,-2.5981238,2.4181702,-9.956935,42.19277,0.08645001,1.4130841,-3.5223477,13.144387,9.381793,634.64355,891.66376,1.2306631,1745.9429,755.3586,-8.221119,2754.3037,561.85187,-3.5144036
3.4960833,-3.92497,9.918071,0.008462509,-0.016470728,2.1841886,11.534043,0.6705087,0.79904264,-10.655022,38.186092,0.08577948,1.1418742,-4.7654233,4.7221704,8.770122,587.894,976.395,2.5143545,1595.9291,987.8279,-10.285816,2663.994,555.0169,-4.1855392
3.1493738,-5.197783,10.988835,0.0045156986,-0.017807046,2.2716978,12.036389,2.4672108,0.8589442,-10.253251,38.173298,0.0041548074,1.2136925,-4.1802473,3.5569165,8.753368,481.09683,978.95526,5.0029683,1457.1606,1022.4212,-9.774875,2517.3293,556.8718,-3.914603
3.2696788,-5.9310913,10.030295,0.0035642444,-0.019656515,2.284805,12.154976,3.7014103,0.87605935,-9.814049,38.15712,0.0060590454,1.2256688,-2.3631847,3.137091,8.774524,446.41556,1031.3405,0.0,1398.9873,924.0765,-7.744821,2477.9604,481.2108,-4.3331304
3.7851896,-5.539343,9.626419,0.015235419,-0.021727068,2.663964,10.966706,2.4697025,-0.4994639,-9.144198,42.150658,0.16691786,0.8116631,-0.69180876,9.027833,12.066147,457.944,991.61115,3.7320828,1543.1987,756.0732,-5.902431,2605.6184,531.0323,-6.43055
4.235861,-4.7452865,10.589563,0.008213229,-0.021897791,2.7112987,10.036504,3.1690464,-2.296385,-5.626081,46.151714,0.16684158,0.735754,0.6358299,16.855566,14.381493,507.0226,1003.3066,0.0,1597.2622,1117.9935,-9.4561615,2536.208,716.67084,-7.355533
4.4442577,-4.780531,12.824368,-0.018774169,-0.021745225,2.9145315,11.038552,2.3929975,-3.6599395,-3.5730429,50.153362,0.1662014,1.0559187,1.9938074,25.82131,17.631903,604.3738,1056.9326,0.0,1733.453,1147.6276,-9.091807,2693.3225,788.94995,-8.952346
4.4533205,-4.5622015,15.109616,-0.01754573,-0.021954529,2.7216587,11.523194,2.9900064,-0.6591347,-8.706529,50.14925,0.007913322,1.1388031,3.2058976,28.860083,17.470888,681.01056,1025.417,0.0,1816.1088,1086.7031,-9.052365,2694.2566,802.7837,-8.477157
4.5214534,-4.6190248,14.564674,-0.009313452,-0.025572399,2.5977323,11.957767,2.3748045,0.21133845,-16.274225,47.809143,0.044419706,1.3096296,3.4379187,12.11292,10.243042,754.3684,998.31256,0.0,1916.5815,686.1321,-2.586926,2935.828,562.06964,-7.501072
4.4383006,-4.3319526,15.513879,0.016419841,-0.025031537,2.207668,11.368294,3.6712515,-0.7761958,-18.998144,45.470905,0.044515353,1.0261091,3.1122715,-9.337274,-3.3237588,730.6909,980.1587,-8.77496,1920.5004,689.4776,5.026741,2987.157,552.87274,0.6760772
4.3181787,-4.276484,15.586438,0.013107681,-0.023597687,1.9814965,10.658576,1.5812382,-4.0607595,-17.856255,43.13753,0.041367415,1.093243,1.8367672,-27.631662,-14.669847,664.47894,973.40424,-9.39906,1855.5215,732.0003,9.200306,2959.4707,544.56146,5.270786
4.179489,-3.74158,14.665961,0.01637701,-0.019277006,2.0410259,9.999915,-2.03234,-3.788597,-10.870598,43.141674,0.00612987,0.89324254,0.67518836,-26.375153,-15.855098,600.5237,925.8099,-9.113702,1805.3949,716.3986,10.922242,2918.4036,585.4216,6.7413955
4.141625,-3.083946,11.90031,0.010312988,-0.01935719,2.108977,10.445143,-5.8905673,1.6951495,-7.7545414,41.480778,0.046354562,1.3527714,-0.65037376,-14.456878,-7.8150783,566.07196,850.59015,-5.669592,1736.0879,688.41943,7.2498355,2801.1199,558.7428,2.1454866
4.114263,-2.0511932,7.9167843,0.023683762,-0.020752477,2.3674138,10.615682,-9.761058,5.749147,-5.9932284,35.821,0.21259399,1.0956323,-1.2526726,-3.2190182,-2.2101629,536.4029,804.5035,-3.2288501,1669.7941,659.4056,1.6752476,2768.782,597.4644,-2.52235
3.8057442,-2.0117598,6.462805,0.019109162,-0.019515598,2.413327,11.92689,-8.6961775,8.737803,-5.9741855,30.150038,0.21048987,1.4636976,-1.4973621,5.704065,2.1000943,516.7192,841.212,-0.73693675,1639.5214,717.9968,-3.6285286,2674.6768,1372.7574,-6.1056066
3.4398775,-2.9631853,7.335069,0.024079815,-0.018815028,2.290816,13.122907,-7.2810683,5.166881,-6.514405,26.144022,0.16781794,1.153791,-0.93241936,6.1285877,1.0693321,502.58496,989.8503,-1.386869,1586.8516,1000.92865,-9.047135,2454.1338,1684.3315,-8.050191
3.0766194,-3.5504854,8.342556,0.009561852,-0.013928834,1.9418322,14.64386,-5.5009055,3.9790456,-2.755943,26.1389,0.0013293504,1.5133047,-0.27792135,3.6828356,-0.22591813,497.49722,1096.8003,-0.12936671,1539.4019,1144.466,-9.913181,2359.4954,1855.3408,-6.3515744
3.0428326,-4.2879014,8.76371,0.011749965,-0.01633502,1.7390232,15.581962,-6.1731887,3.087682,-5.961717,26.140434,0.0014145594,1.0887097,0.43756187,1.7172366,0.54048824,482.6821,1257.7134,0.41815838,1556.8281,1271.5986,-7.434597,2394.4873,2959.819,-6.9640594
3.075957,-4.047434,8.254774,0.016773066,-0.014507734,1.8222536,14.914718,-5.578342,4.4721394,-9.486497,26.155867,0.0012632431,1.0057508,0.90887874,0.3941032,-2.5228498,491.94644,1272.1926,-0.11811972,1550.3011,1377.6163,-5.10791,2482.1438,2860.4219,-4.6137376
3.129864,-4.1002336,7.0000157,0.014438696,-0.017471042,1.927673,14.676159,-3.9549093,5.8929296,-11.909847,30.17108,0.001111927,0.9227918,-0.047658842,0.7488052,1.9481148,489.13998,1209.8915,3.108431,1574.4808,1240.3223,1.8673925,2527.5364,2860.3591,-3.5003536
3.189145,-2.9487932,5.3378854,0.0077964193,-0.017280733,1.9407164,14.58073,-3.7447617,5.138299,-9.73202,34.189228,0.33302703,0.7324831,-0.81856185,1.662725,3.772268,494.88687,1102.4319,7.3047166,1551.309,1107.7579,3.9069755,2572.3574,1998.4156,1.0302953
3.2703888,-1.6863356,2.9479096,0.017126402,-0.01766204,1.895522,14.415557,-5.878073,2.223895,-6.1360207,38.18939,0.6650934,0.62513334,-1.5943371,3.3219404,11.772193,510.58325,1089.5404,10.367779,1644.8154,796.1924,7.265986,2863.0989,1903.3387,-1.4044145
3.3722785,-1.4402322,3.57808,0.024950154,-0.015804494,1.7606262,14.513836,-7.4734454,-0.79257536,-6.168738,38.18308,0.9971598,0.51778364,-1.2272824,4.3648515,11.2209425,670.9681,1220.916,9.223911,1758.9528,897.16846,4.999313,3107.0586,1801.3461,-2.4207191
3.3481853,-1.1293849,4.92989,0.037260175,-0.009987238,1.6049575,13.928944,-10.484472,-3.0525362,-7.192701,38.17521,0.6660717,1.345939,-1.2010789,5.696646,8.78195,637.1862,1449.9047,7.5911617,1641.459,1226.7015,5.2283096,2913.47,1053.7128,-2.294564
3.2543075,-1.1918039,7.3226447,0.0340926,-0.0078062485,1.45292,14.909843,-12.333695,-2.1375334,-5.498426,38.17047,0.33498356,2.1740942,-1.2291274,7.092462,7.2938895,729.86847,1483.1273,0.0,1661.326,1338.4883,4.5593286,2760.5535,1073.2352,-1.6254727
3.1509087,-1.441481,7.7064576,0.03236738,-0.008237234,1.3927637,16.934479,-12.797683,-0.39973584,-0.40326276,38.171947,0.0032281093,3.248512,-1.6685909,8.2418585,7.0805917,708.1318,1417.8682,4.872539,1641.89,1315.1118,5.124164,2594.4553,1003.70575,-1.5768552
3.0574188,-1.3175744,6.0814233,0.0284981,-0.009740364,1.4185315,18.440798,-12.484146,1.048691,4.146738,34.18648,0.1686086,2.8209798,-0.4138938,7.3452964,8.414006,875.9052,1132.8396,3.298603,1829.1699,960.49054,3.0674808,2839.9714,749.805,-5.730329
2.9374845,-1.2659041,4.2250414,0.016677149,-0.010948838,1.3654088,18.68889,-12.233319,3.0811393,5.5042934,30.1931,0.1680326,2.3314312,0.47248626,6.1934114,7.5915685,860.5317,1068.1045,-1.7517095,1806.2428,804.04254,0.61537665,2871.7363,597.0215,-7.152897
2.7966554,-1.5206175,3.56059,0.0145543935,-0.0111608235,1.3686045,18.049803,-11.190417,6.73151,3.3336046,26.19222,0.1678256,1.7992672,1.1826358,4.259332,7.3595834,757.3418,1066.5826,-3.5380433,1760.1046,757.3283,-2.387848,2882.0046,555.4763,-8.966811
2.6294382,-2.3258839,4.215134,0.019954188,-0.012979326,1.3921884,17.004293,-9.528881,7.321928,1.0184904,26.1775,0.001291653,1.4800395,-0.55628514,3.103238,7.573351,630.01697,1125.557,-3.4273484,1701.0172,807.3316,-2.7830093,2795.7588,1987.6377,-9.05338
2.5838003,-3.0153916,5.832188,0.04132641,-0.01284561,1.4441152,17.253218,-9.333046,8.423607,-3.0672998,26.164513,0.0013101517,1.3542532,-2.3826606,1.2272263,4.802302,408.644,1383.273,-0.12819886,1495.1461,970.8301,-0.89923143,2596.21,2112.3381,-6.9267826
2.5903528,-3.113921,7.621577,0.04265539,-0.009057888,1.4538827,17.260252,-9.130736,7.3951607,-1.8106331,30.156326,0.3328369,1.3489782,-4.4086843,3.678315,4.277553,329.53415,1569.067,0.0,1336.8379,1065.777,1.8334961,2425.868,2167.8145,-2.653952
2.8506854,-2.1806133,6.982494,0.04232921,-0.0072058174,1.6196328,16.061697,-10.017006,7.221459,-2.6501896,34.15501,0.66464275,1.8045616,-5.785883,7.042942,6.6828446,563.48566,1497.7529,0.0,1567.7452,953.35785,3.3216407,2780.8098,680.8566,-0.66013575
3.057829,-0.5359948,5.288515,0.030281901,-0.004683945,1.6030992,13.0587015,-10.105943,5.05347,-2.369497,38.163746,0.9958527,2.12872,-6.808277,11.298793,11.051604,892.51483,1152.9344,3.7481534,1950.0951,680.1739,2.505215,3215.6306,520.0347,-0.7096879
3.3115222,0.47706914,3.1562054,0.040262226,-0.005360426,1.6560117,11.448123,-11.069953,3.9652615,-6.1323338,38.17178,0.695872,1.4657952,-6.8607945,12.141459,15.199981,1142.3422,847.75635,4.1112003,2304.842,454.6294,1.3907719,3538.6956,476.6605,-4.7585936
3.3568828,0.3348188,3.530913,0.052284148,-0.0035928756,1.4947776,11.5640955,-10.4435215,4.9881763,-7.3891215,38.176476,0.39589128,0.80287033,-5.8141327,13.0536995,14.973927,1094.7098,799.9421,5.029579,2276.188,415.2302,0.87036294,3428.3486,553.83234,-4.4135675
3.354477,0.1981159,4.15021,0.06032403,-0.004516724,1.5487543,11.092769,-10.689832,4.8659935,-10.957596,38.179897,0.07407916,0.8361888,-4.5768414,13.616145,15.8557205,1067.9581,785.2736,6.1324754,2257.3777,452.10532,0.7967456,3389.8154,666.9462,-5.0820494
3.1900063,-0.07601881,6.273182,0.04615571,-0.0031986733,1.4600004,11.413357,-11.040005,5.3464,-10.039622,38.18223,0.05224781,1.532432,-3.3764906,13.092212,16.448578,1056.8204,859.27155,6.3040767,2225.069,624.51874,-0.71140486,3335.4412,733.9963,-6.275482
3.020278,-0.8095731,7.5886364,0.040307406,-0.0036466208,1.355426,13.119353,-11.64162,4.4030933,-7.94171,38.181915,0.030416453,2.2286751,-4.186627,11.316777,17.769302,1045.6226,939.6574,5.1632895,2144.2725,766.0484,-4.3270454,3265.2004,687.39435,-9.402919
2.7777796,-2.3737805,9.934514,0.032540172,-0.0056374683,1.3130866,15.105964,-10.588499,2.8055868,-8.870246,38.17574,0.029215788,1.8502289,-5.878845,8.830968,16.473322,1059.3262,1025.3644,2.6483376,2137.84,892.62994,-6.5155754,3191.8223,688.538,-10.913762
2.5747488,-3.1531117,9.688305,0.05465975,-0.006981651,1.260789,15.598189,-7.3919716,1.637271,-11.368022,38.15714,0.028015122,1.4717827,-6.857483,6.2333503,11.598149,1056.0585,994.2226,-0.2321871,2171.2556,766.0096,-6.452825,3261.2468,629.64795,-8.53056
2.380919,-3.2262964,8.975385,0.056898832,-0.007585518,1.2412767,14.50381,-4.5460663,3.4740708,-13.799281,38.13965,0.02217158,1.8237206,-6.62932,3.5040321,6.4216437,1045.0778,1041.2911,-2.7698643,2244.5076,664.9599,-3.9700058,3285.7715,722.45825,-5.5082493
2.3236964,-3.2146149,6.834827,0.0679304,-0.0073612942,1.2903413,13.605858,-3.8235924,8.546065,-13.479688,38.12233,0.017528705,2.5541048,-5.782242,0.38659492,1.7747585,1101.6393,1043.2056,-3.300483,2232.0896,795.3035,-3.3561237,3231.0,840.67206,-2.772959
2.3685024,-2.5958416,5.488875,0.06474201,-0.008868638,1.1546024,12.169861,-6.2432866,10.556767,-12.848679,38.115734,0.022673814,2.2658231,-5.445185,-2.6354272,-1.3291955,1175.9269,1044.1962,-3.696942,2238.458,963.22437,-3.6671326,3174.2092,890.7116,-1.9401526
2.4250972,-2.2741635,4.5438166,0.054926064,-0.009260234,1.1155001,11.637756,-8.743614,11.234535,-13.7352295,38.116093,0.018627515,1.3353437,-5.320493,-4.3993926,-1.6166736,1244.4824,1005.58154,-3.6778939,2300.6055,1090.4677,-4.860506,3097.3496,1058.0404,-3.9069092
2.3923235,-1.9424924,4.2676234,0.05040474,-0.008609022,0.9669556,12.341254,-10.048212,10.317674,-13.053514,34.122883,0.014581218,0.40486428,-3.9157941,-1.6889205,3.0824287,1214.8192,1123.2334,-1.4976062,2313.4824,994.70734,-3.5849857,3075.0625,1050.5302,-4.756833
2.2816541,-2.2642488,4.6295877,0.041074086,-0.008867545,1.0477172,13.358158,-11.05984,7.5953865,-14.524281,30.113455,0.00074694055,0.49305072,-2.8607018,2.016926,7.3737235,1146.6188,1245.642,0.59958774,2206.9397,966.6994,-2.033831,3069.9812,974.63434,-4.2615714
2.2402608,-2.7048233,7.035815,0.052557368,-0.007377044,1.0553449,13.905025,-10.148072,7.9685264,-13.0600815,26.082779,0.00074694055,0.49305072,-2.0438097,5.650245,10.485407,1081.9357,1224.6002,5.27587,2056.314,980.52826,1.8819427,3079.2607,792.522,0.09043852
2.1933796,-2.5186174,7.538653,0.042210475,-0.0061572692,1.0331773,12.874809,-9.468716,10.086495,-10.784436,26.040733,0.16838248,0.44318628,-2.6384091,5.9381447,10.074243,1084.1045,1097.4115,8.617272,2128.1243,920.3348,4.3940463,3163.3127,1068.8082,3.3938487
2.224109,-3.0272343,8.512061,0.07262734,-0.0033093097,1.0204293,13.396781,-7.7416425,13.118434,-8.072614,26.01416,0.33601806,0.39332178,-3.0676777,6.007396,10.1606455,1092.7496,1016.626,13.600835,2205.9011,932.2072,8.164415,3120.258,1141.2588,6.988954
2.2098267,-3.10863,9.268788,0.07308205,0.0009265854,1.0625752,13.19514,-9.431476,11.612077,-6.0768967,25.996805,0.5036536,0.34345734,-3.1756485,5.8752823,10.192836,1079.5165,1043.8771,15.596988,2238.347,929.77325,10.151135,3117.718,1143.8505,8.6280575
2.2474213,-3.3154256,9.856854,0.07842975,0.00010342648,1.2149557,15.275403,-10.280138,6.387779,-5.6042023,26.002516,0.5036536,0.34345734,-2.8963451,6.029203,10.319824,1018.1995,1090.3007,13.899913,2124.3232,1024.3856,9.5114355,3065.8262,807.37915,7.8589683
2.2471573,-3.246329,10.664444,0.059955537,-0.0037203573,1.2492163,15.682255,-9.766625,3.6909268,-7.8223166,30.047472,0.6691024,0.65707344,-2.5082705,8.44085,10.510022,1005.73535,1052.5532,6.587691,2111.7295,980.43066,1.9505917,3082.947,740.57306,1.1468378
2.2152233,-3.2567022,8.662457,0.053049862,-0.011702589,1.2007679,16.49286,-8.503181,4.1101956,-11.819531,34.11024,0.5057428,1.9284152,-1.6304957,11.669478,10.944179,1072.4088,1019.90533,0.29179445,2214.6838,891.13983,-5.9308305,3123.0,766.8115,-5.442903
2.190193,-4.2412057,9.751338,0.06023356,-0.013114385,1.034746,16.248362,-6.442215,4.9834533,-14.4579735,38.157825,0.34618902,1.9360365,-0.34621945,15.033455,11.41043,1114.192,933.18976,-3.5104625,2306.2612,774.6121,-11.414369,3142.6514,741.7471,-10.073279
2.17846,-4.8188515,10.1548,0.049797896,-0.012663196,0.9201996,16.466448,-6.930555,5.207064,-14.584427,38.165516,0.021186447,1.6300416,1.3211145,15.945186,11.992501,1144.3676,981.986,-2.2927785,2324.1233,758.25806,-10.524431,3155.905,730.73883,-9.382211
2.167699,-5.384224,11.29742,0.04618244,-0.0114680715,0.90359527,17.161737,-6.6473484,4.296948,-14.940043,38.15491,0.03272882,0.5927176,2.652641,16.669037,12.283801,1093.0665,1041.0524,-1.4531597,2256.327,850.30194,-8.29645,3104.701,697.2026,-8.415964
2.161117,-6.1613007,11.719983,0.049486984,-0.013385989,0.90108323,18.147463,-7.073957,4.8518586,-16.153856,38.145298,0.035833057,1.3577279,3.532466,16.911758,12.109994,1059.1737,1114.7856,-0.5908394,2141.1038,885.12115,-5.8068748,3050.382,599.6624,-7.160352
2.098065,-6.8327293,10.846515,0.048143048,-0.016049236,0.88757056,19.393463,-7.008844,6.665054,-14.758229,38.138844,0.028473226,1.5498471,4.0709667,16.313568,11.543981,982.82306,1204.0345,0.5352871,2006.0458,882.60077,-4.2538333,2996.0554,578.61053,-5.9708953
2.084113,-7.218544,10.922329,0.052069902,-0.017108597,0.81912065,19.725386,-7.134678,8.77715,-12.378751,38.140015,0.01456697,1.5670332,4.2062707,13.688858,11.204605,1025.9415,1391.0533,1.7147088,1909.068,978.34235,-4.6772237,2984.8552,573.2405,-5.809101
2.1260097,-6.203757,9.756179,0.04842733,-0.012580916,0.79546374,19.923517,-11.289845,9.565094,-9.41219,38.1418,0.004599756,0.86990124,3.9022305,9.74208,11.174438,1009.6987,1408.543,2.6745834,1852.1387,1012.1796,-7.008364,2941.4749,602.6602,-7.086941
2.2221248,-5.5140033,9.652682,0.053188052,-0.0103403805,0.81703633,20.318407,-13.59242,9.079896,-10.718347,38.14909,0.006601839,0.78700143,2.9223788,4.761762,9.579653,1052.9337,1405.2509,3.3899047,1955.3392,1116.9337,-8.741723,2948.991,731.42316,-8.462182
2.2444046,-5.286259,10.532238,0.061634023,-0.008765164,0.8261802,20.855825,-14.665924,6.878628,-14.4141035,38.161114,0.0060343253,0.7870023,1.6837989,0.19909461,6.266024,976.86523,1230.7152,4.0173817,2014.2635,945.29193,-10.510377,3030.6484,721.0376,-8.816816
