Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2523023,-6.6852164,15.744924,-0.09391847,0.00081198243,0.6695881,20.43962,-8.166144,4.091462,19.572647,0.0,0.0,0.0,0.0,0.0,0.0,416.1996,1816.6265,-201.0,1047.5444,1202.0468,-201.0,2168.8572,678.97003,-201.0
1.2646512,-8.077988,16.167707,-0.094652705,-0.0020090558,0.5883793,18.849808,-5.937592,3.6136599,18.239006,0.0,0.0,0.0,0.0,0.0,0.0,391.39365,1842.7397,-201.0,1090.7593,1173.498,-201.0,2153.9336,759.5998,-201.0
1.2549404,-10.560496,20.038628,-0.08037811,-0.004303355,0.5987851,14.934714,0.41280493,-1.6748867,16.542784,0.0,0.0,0.0,0.0,0.0,0.0,517.693,1339.0897,-201.0,1273.268,1280.9589,-201.0,2161.3584,957.14777,-201.0
1.3003693,-11.66846,22.23659,-0.07009997,-0.0048889704,0.52969223,11.067706,6.625614,-5.7235584,14.010936,0.0,0.0,0.0,0.0,0.0,0.0,501.61557,1253.8418,-201.0,1322.5011,1186.3767,-201.0,2202.9678,967.3874,-201.0
1.3285629,-12.617339,23.213583,-0.077670045,-0.010180667,0.53316784,6.863935,10.364591,-7.5642104,10.965693,0.0,0.0,0.0,0.0,0.0,0.0,500.7596,1085.9403,-139.09686,1421.5078,1080.7736,-140.78383,2317.6545,955.7762,-141.7494
1.368344,-11.860509,22.450958,-0.08109317,-0.0041486416,0.49835458,4.5322394,12.4083605,-4.985892,12.802193,12.879428,0.0,0.27866775,-6.0596523,186.63608,8.626537,480.1022,1193.2441,-80.10721,1340.7162,939.2334,-78.00191,2371.2737,751.12054,-82.32698
1.3604755,-11.123765,22.78013,-0.08838207,-0.0055935048,0.5188611,3.5146866,12.082805,-6.083957,11.821698,12.925448,0.0,0.8494911,-5.398995,185.21956,7.5402055,508.06543,1211.0511,-17.33111,1321.1195,1058.9072,-15.062553,2358.5652,787.9012,-22.98732
1.3080455,-10.075412,22.58525,-0.08724195,-0.0018536247,0.4634196,5.8310432,9.44312,-4.8833146,12.454819,13.013916,0.014081936,1.4203144,-4.4663434,125.744804,4.857501,583.25824,1314.1901,-18.660261,1130.0658,1392.6587,-16.840796,2231.868,759.5909,-22.514132
1.1989466,-10.33933,23.334436,-0.09314477,-0.0050074286,0.45839313,9.283397,4.966868,-4.702823,11.299732,13.061755,0.0,2.2841694,-4.5604877,62.656048,2.4693184,590.66486,1339.5038,-17.434675,1122.5663,1507.1349,-14.702767,2186.4014,901.0816,-21.346802
1.1027012,-9.813798,22.250944,-0.09637186,-0.0043351757,0.44575062,11.279144,0.044627428,-2.4789038,10.863532,20.088127,0.0025910526,2.5772007,-3.2771072,-0.8495305,0.13905747,591.8246,1450.5815,-13.893139,1069.6924,1574.7123,-11.164749,2147.114,907.6126,-16.537813
1.0433313,-8.390605,21.16572,-0.08481806,-0.004470287,0.53828984,9.322983,0.7749129,-3.8601272,8.872177,27.08635,0.33506072,2.163282,-0.8571513,-4.045931,3.1779006,535.67773,1525.5322,-10.455037,1133.3026,1408.8138,-5.9129405,2199.2556,938.6333,-16.026209
1.0416787,-4.04468,18.571753,-0.057903334,-0.0036231403,0.53470784,6.5845437,0.48876736,-8.006536,4.9723377,34.034542,0.66753036,1.4563317,2.9604805,-0.8268735,6.198733,531.9749,1467.1085,-5.834374,1137.624,1415.736,-9.378946,2256.2595,924.8492,-14.961472
1.1670011,-3.170515,15.9181595,-0.028366208,-0.003344303,0.75180894,5.9255204,3.2882423,-2.5095835,5.2851233,33.936558,0.66800517,0.54432064,5.663187,5.1079164,10.042237,408.75952,1523.6732,-7.7280083,1170.0067,1194.0087,-16.323736,2305.8162,887.228,-17.205545
1.3554369,-3.7952244,14.775684,-0.0025072228,-0.0055731423,0.8337219,9.386019,1.9225092,6.610279,5.7575803,33.831745,0.3381597,0.82524616,7.4214807,8.863219,10.242961,306.26065,1455.4183,0.0,1243.0052,879.21747,-21.431513,2349.093,778.22284,-16.107504
1.5810694,-6.5015397,12.717647,0.017650826,-0.010313747,0.8998356,12.651913,2.414204,23.23142,7.5721602,33.777523,0.008659336,0.6305198,8.268432,9.761181,10.619111,246.22316,1360.21,0.0,1313.9443,591.94965,-23.107866,2358.705,635.2758,-16.629166
1.5554124,-8.495193,13.487476,0.026581967,-0.011428808,0.74353796,15.610638,2.9995053,28.678373,10.979625,33.734512,0.011194155,1.1673794,7.6078963,8.311509,11.304605,298.93295,1181.1515,0.0,1377.4567,475.31253,-21.187029,2400.5437,577.9415,-18.69596
1.4775373,-9.696456,14.350033,0.030063396,-0.010788291,0.62305015,16.5915,4.5119777,30.92302,12.568004,33.196663,0.009955358,0.78069156,4.9124045,6.350412,10.712195,299.017,1182.8442,-9.522905,1410.7139,461.3732,-19.471388,2460.8135,634.8537,-19.45803
1.2946758,-11.355315,18.472458,0.025059663,-0.007175488,0.5521609,19.02096,4.7341533,26.853891,14.819206,32.917233,0.00918365,1.0884361,3.2488048,5.0264378,10.731943,647.3117,1088.2384,0.0,1751.5863,688.48175,-79.24898,2710.6091,764.34393,-80.59086
1.293789,-8.908453,17.129162,0.01761417,-0.007810177,0.59284204,17.99772,2.3601758,25.105425,11.071502,0.0,0.0,0.0,0.0,0.0,0.0,632.99414,1345.0514,-201.0,1698.6359,945.47125,-140.7024,2687.224,964.2546,-140.42863
1.6344708,-5.871959,13.025777,0.022233695,-0.009872093,0.86947435,14.775737,-0.77470404,17.72562,4.9049244,0.0,0.0,0.0,0.0,0.0,0.0,677.6182,1295.4308,-201.0,1703.4688,1045.239,-201.0,2670.238,968.9288,-201.0
1.842102,-4.1154513,8.605773,0.01568766,-0.011358556,1.2514439,14.005853,-2.7044008,16.936659,0.40820137,0.0,0.0,0.0,0.0,0.0,0.0,667.88495,1330.6909,-201.0,1746.4427,1168.3422,-201.0,2582.675,947.9512,-201.0
1.9950075,-5.298939,8.639962,0.0020898867,-0.0075637507,1.7509899,15.10295,-3.6593907,17.934265,-0.89923865,0.0,0.0,0.0,0.0,0.0,0.0,677.12555,1263.2606,-137.61919,1746.0092,1079.2706,-138.03706,2644.4617,772.728,-137.79047
1.7912115,-6.6846557,9.918306,-0.023567528,-0.0029254276,1.839078,18.634161,-4.790073,23.57266,2.5381556,12.906158,0.0,0.0,-6.0379443,8.0852375,8.011642,693.7463,1319.956,-77.45623,1715.915,1127.1051,-76.23919,2661.765,746.14795,-76.27626
1.7633142,-6.523567,9.692871,-0.042772576,-0.0011367392,1.7928842,17.177439,-5.049765,25.239923,4.6717825,12.851791,0.0,0.0,-4.4954896,3.986437,7.272736,407.55045,1415.4064,-17.293608,1305.3375,913.3845,-15.097035,2526.6453,655.5759,-15.338127
1.7350141,-6.1583257,10.088488,-0.055909824,0.002444214,1.384205,16.155945,-6.272053,24.87651,6.9185348,12.927647,0.0,0.0,-1.9113175,-2.946161,6.54024,450.42288,1414.4941,-23.551352,1278.0306,962.11694,-17.135023,2449.6287,665.7374,-19.033949
1.6866007,-7.4486313,11.492854,-0.07376886,0.00089967274,1.2428672,15.418111,-4.482415,27.715315,8.455845,13.128147,0.0,0.0,-0.9328177,-9.632702,3.2682076,664.9488,1349.6351,-22.856995,1558.7828,923.0991,-16.608679,2607.0725,804.1391,-19.127409
1.67196,-8.964986,13.186676,-0.08848286,-0.0023985857,1.2041816,17.52255,-4.9157624,30.021795,10.81603,13.521396,0.0,1.2857361,-0.5477219,-12.553894,-0.3390878,629.0773,1412.7933,-18.102295,1575.7904,923.79376,-16.694372,2563.1672,901.33795,-17.208244
1.7353878,-9.303843,13.625806,-0.085052095,-0.004139373,1.1595984,19.497526,-5.814852,32.977573,13.878516,13.822955,0.0,1.0478641,-0.12051085,-13.139895,-1.3222212,596.1487,1302.7277,-9.669042,1625.3444,778.7708,-16.20588,2590.8145,946.7331,-16.480482
1.8361713,-8.972699,13.989914,-0.069522224,-0.005802557,1.1689936,22.579649,-7.668722,32.88745,17.840956,14.018947,0.051972978,0.6752503,0.23627536,-12.114888,0.5145798,346.5065,1383.3682,-4.6253023,1371.2103,765.54926,-16.946405,2395.4504,1105.8153,-17.579638
1.9062014,-8.255788,14.7957115,-0.05075139,-0.0054980866,0.9867744,24.460028,-8.4683485,29.70958,21.81991,14.036605,0.051972978,0.3026366,0.53327894,-10.856491,4.060004,680.9751,1388.6693,-7.9462166,1527.0244,952.97095,-16.112467,2599.6277,1002.01855,-20.382584
1.8832808,-8.95525,15.658864,-0.045666933,-0.008347268,1.072576,25.18373,-7.1232533,26.179243,22.632925,13.892101,0.0,0.13313203,0.52939606,-9.534198,5.248437,674.9633,1469.1108,-6.8688645,1547.0492,1060.5642,-15.916817,2567.5603,1273.8934,-20.58831
1.8026748,-9.950871,17.305315,-0.04426001,-0.00848851,0.93657655,24.934896,-5.4967685,21.463297,23.767237,13.669075,0.0070226677,0.09836916,0.44456467,-8.104424,7.112992,671.8804,1478.1661,-5.797234,1518.4121,1104.7687,-16.281183,2515.8723,1121.8131,-20.887497
1.750733,-11.535243,17.795847,-0.047745783,-0.006402414,1.0554497,25.113615,-2.411142,18.12549,20.418257,13.430541,0.0,0.24116421,0.43844953,-7.3954873,5.792765,323.8935,1674.945,-7.366894,1364.3727,1720.5087,-17.076765,2082.679,1312.9807,-18.240847
1.6650897,-12.015347,18.893034,-0.04366143,-0.003906781,1.048338,25.090082,-0.9079437,15.57298,19.071457,13.258868,0.02079133,0.5726437,0.4559054,-6.7019067,7.8839316,325.87866,1635.3158,-6.7261925,1357.3041,1702.1431,-17.676435,2168.6277,1259.1959,-19.06627
1.5918957,-13.086053,20.320757,-0.047918808,-0.005081815,1.0906489,25.836266,1.8175188,16.241278,14.275558,13.109942,0.02079133,0.9041231,0.08660748,-6.1412735,9.187657,336.1348,1561.2181,-6.6064205,1393.8693,1645.7783,-18.277916,2279.3162,1271.3593,-19.94721
1.5353504,-12.547666,21.686888,-0.046557873,-0.008488707,0.9472735,25.698639,1.1141658,17.455793,13.1992445,12.938412,0.0,0.77306587,-0.5562746,-5.650006,11.524783,357.68652,1335.9711,-0.0018644333,1431.7241,851.18896,-20.163025,2659.3218,1729.3275,-22.673994
1.4591651,-12.607129,23.136179,-0.046110317,-0.015945174,0.7574784,26.379028,2.0314763,16.50342,12.125572,12.655617,0.012193655,0.48808697,-1.3237827,-5.6985283,9.26308,372.0234,1290.8339,-1.2554256,1464.2211,793.77716,-22.001938,2715.047,1465.1183,-21.434351
1.4315716,-11.550201,22.332018,-0.04799987,-0.020319363,0.685385,26.776787,0.115697265,15.290268,14.384635,13.14103,0.0,0.6471562,-1.8831463,-6.5044913,6.4171576,374.45865,1272.4357,-2.8273048,1457.1715,778.5839,-23.023811,2636.077,1404.3965,-20.003778
1.3467692,-11.663505,21.90634,-0.05530992,-0.022089666,0.665151,26.402868,0.6096601,14.650111,14.540939,13.315376,0.03037868,0.85800964,-2.327965,-7.021708,5.3075233,385.9296,1168.9264,-4.2487025,1443.8291,724.8159,-23.557402,2513.6106,850.4031,-19.830252
1.3548778,-11.757007,19.389738,-0.07407736,-0.01964067,0.6922496,25.679148,-0.37018976,15.909259,14.705165,13.842932,0.03037868,1.1854604,-2.5541782,-7.4001455,4.844044,391.6531,1139.8707,-70.26952,1409.1465,764.9421,-82.7279,2366.8516,900.3754,-80.28021
1.308344,-12.708917,19.141027,-0.0851385,-0.017442584,0.66272527,25.459764,0.6970603,16.408777,11.46009,0.0,0.0,0.0,0.0,0.0,0.0,385.41635,1259.0352,-135.79008,1347.3232,920.77277,-142.32388,2309.0378,828.30927,-140.85225
1.2923509,-13.915904,20.509928,-0.085300505,-0.014006901,0.753355,25.969345,0.30654165,18.55229,10.021581,0.0,0.0,0.0,0.0,0.0,0.0,353.74893,1474.6382,-136.94638,1307.3143,1127.4606,-141.77745,2224.4207,951.56085,-140.54663
1.2945061,-14.082166,21.66204,-0.07989523,-0.013724851,0.7614797,26.83724,-1.3537345,17.942965,8.590569,12.585777,0.0,1.1826117,-1.3601043,-9.245096,3.1760721,352.11325,1643.6222,-73.75089,1279.4031,1263.963,-83.49316,2202.3281,1157.3074,-81.2058
1.2890197,-13.588695,21.286133,-0.06555121,-0.014096159,0.8881464,26.753141,-3.969658,19.092339,7.230898,12.661176,0.0,0.8961739,-1.2681154,-8.648652,4.476435,374.43723,1538.2421,-12.9865265,1344.434,1184.5099,-23.818308,2266.291,1247.6434,-22.22045
1.3266994,-12.986519,20.560709,-0.061749935,-0.016569695,0.8625105,26.493073,-4.7318854,18.91398,7.4352794,12.841098,0.013103548,0.609736,-1.2721686,-8.050968,5.255135,415.65112,1377.3014,-16.837349,1390.4805,1084.0962,-22.456154,2306.0342,1242.4001,-22.934738
1.3158808,-12.964508,21.586145,-0.065875836,-0.017702777,0.9894585,22.321396,-0.43471894,13.11237,6.454161,12.985391,0.0,0.30653888,-0.82636064,-7.5848975,3.810374,449.2606,1133.912,-17.884785,1443.4767,998.918,-19.67943,2413.929,1078.483,-22.01896
1.335522,-13.280847,23.004751,-0.07913161,-0.019243268,0.8658946,18.679861,3.8603127,7.1581016,11.03584,13.073718,0.044496946,0.2897795,-0.3676783,-7.516745,1.3336271,457.21472,1134.6621,-20.232527,1427.1735,1017.1514,-17.933144,2406.4973,1085.3959,-20.75888
1.296058,-12.911606,21.643534,-0.08662442,-0.01915951,0.76780146,15.088628,6.4642467,0.34245357,13.405215,13.075248,0.0,0.52465683,-0.021728724,-6.9968867,-0.0020376842,481.69934,1130.3146,-18.40209,1410.6396,1137.5162,-16.9479,2351.8652,1029.9681,-20.740515
1.2558384,-12.755353,19.807112,-0.09615407,-0.019084098,0.5325397,14.9944,6.5259337,0.76240903,17.17158,13.057103,0.013607882,0.7762936,0.3008349,-5.102226,0.6227398,481.7853,1212.2242,-22.006723,1398.4432,1200.041,-16.43528,2243.2854,1057.4417,-22.001013
1.2104244,-13.040665,19.959806,-0.10809911,-0.013842252,0.64749205,12.622955,5.430506,-1.9847885,17.433693,13.080985,0.0,0.7024527,-0.1874622,-4.213554,2.9990685,629.21783,1280.2196,-22.669779,1617.0673,1230.4921,-18.180758,2551.5461,997.4317,-25.710234
1.1765461,-12.547475,20.832178,-0.103495024,-0.0075515243,0.9280381,10.50533,5.450784,-2.0738223,18.293016,13.10548,0.0012099831,0.9275276,-0.8712595,-3.5660954,2.127103,639.1058,1310.2666,-23.363634,1574.3693,1191.0505,-18.652338,2593.5369,909.1775,-25.930487
1.2042813,-12.264064,21.466896,-0.09797713,-0.005512264,1.0619849,7.532349,5.048162,-2.4594522,18.09791,13.108119,0.0012099831,1.1526026,-1.5764998,-4.100202,-0.35151735,642.45197,1351.561,-20.717825,1521.0262,1153.8159,-19.16538,2617.7617,809.8855,-25.266642
1.2469269,-11.050134,20.361437,-0.0912573,-0.007307367,0.92787886,4.825458,7.3035645,-0.98999053,20.358597,13.099565,0.0,1.3402554,-1.0959876,-1.8659178,-4.469976,506.09595,1399.7081,-21.273966,1259.381,1146.8717,-17.365978,2275.563,794.70337,-22.243109
1.2847489,-11.497039,19.82401,-0.1026254,-0.010817077,0.71564895,1.6614624,10.183733,-1.2409363,18.431612,13.139969,0.0033694988,0.9773558,-0.26459602,-1.0474968,-5.0736847,496.2921,1821.486,-21.203253,1208.3081,1236.8448,-16.488329,2246.8386,984.6711,-22.46662
1.2446882,-11.001826,18.878735,-0.09830319,-0.0128966905,0.72959274,2.4024553,8.962257,-0.2812929,16.597897,13.175752,0.0,1.3563968,0.6858743,-1.6131185,-3.8467572,530.07635,1937.8912,-20.821007,1141.8942,1359.0385,-15.059903,2191.0205,985.2818,-23.701918
1.1244879,-12.875941,20.327665,-0.1025885,-0.009068391,0.9937714,7.7580285,4.513043,3.5896854,14.266477,13.170978,0.005629914,1.2505993,0.96716255,-4.9223676,0.19378598,679.657,1738.3619,-19.494513,1388.6665,1293.0704,-17.98086,2427.3372,969.88574,-27.234324
1.0309418,-12.129161,21.738775,-0.10436127,-0.00958792,1.1667703,15.291284,-3.7475111,4.8065066,15.2331085,13.114616,0.005629914,1.1448019,1.0007912,-8.757158,1.0310383,681.983,1346.1211,-19.371094,1425.1499,1207.2489,-17.091726,2452.6855,863.709,-29.233805
0.94068795,-12.691716,25.371626,-0.11525288,-0.008917729,1.0961844,20.659178,-7.718103,4.868373,16.96264,12.949657,0.0,0.45098567,-0.22650282,-9.272881,2.7098668,788.9871,1162.3749,-20.790987,1737.1561,1107.0114,-20.301455,2797.7087,968.6253,-29.000336
0.9140888,-11.080024,26.378817,-0.1095922,-0.011239807,0.89717484,22.75767,-9.159076,4.9598866,14.549991,13.349505,0.0021546003,0.6049076,-2.0997941,-6.0721307,5.1878796,810.2773,1243.4962,-17.514372,1801.8698,1138.4175,-18.892298,2845.4434,935.81036,-25.377176
0.98206395,-11.47478,26.634161,-0.11350957,-0.010548162,0.6985059,19.311987,-7.4381413,7.6175766,9.878417,13.658902,0.0,1.7285128,-5.0740986,-0.35416064,12.131944,862.1726,1475.6387,-15.981915,1710.6576,1163.5103,-19.0796,2854.4883,895.1921,-22.258486
1.4399439,-9.641446,22.496124,-0.07349252,-0.0102675045,1.1112646,16.754782,-4.955252,9.274581,0.23319435,13.764748,0.0001029537,2.6981957,-6.974022,4.494136,17.640684,699.3309,1461.5819,-10.939147,1507.876,1070.2396,-14.233888,2627.083,774.94806,-18.438217
1.6679697,-10.1487465,20.191065,-0.06884126,-0.008051818,1.5947062,16.357027,-2.0008721,12.463661,0.09166145,13.242209,0.0001029537,3.667879,-6.735947,6.4607773,19.79408,736.76166,1376.4971,-7.3410935,1540.2744,1031.6124,-10.524859,2671.6736,791.42084,-15.849168
1.7911848,-9.917694,19.616995,-0.026136726,-0.003661231,2.1074746,19.715797,-0.8625148,15.388286,4.178842,12.823714,0.0001029537,3.667879,-4.7561774,6.8508782,17.030863,594.34076,1215.3412,-7.6974072,1661.5673,886.99994,-8.823292,2700.6267,819.8171,-13.134914
1.6085256,-11.558389,21.776701,-0.017033566,0.0004269809,2.14551,22.564314,-1.9733543,17.315098,11.1642275,12.868351,0.0001029537,3.667879,-3.4365819,5.46203,13.806375,794.8178,1138.539,-10.375729,1887.1532,873.81146,-10.830989,2909.387,928.64404,-15.816577
1.6268004,-10.692112,21.601301,0.0024829998,0.0060948464,1.7465248,23.058664,-4.1147795,14.533902,12.438774,14.269368,0.060891565,2.4752371,-2.9298413,2.9407356,6.4262166,785.518,1172.2128,-13.447662,1838.9203,852.4699,-13.1270685,2947.7625,922.85455,-17.365805
1.6654291,-10.968085,21.346228,0.009592033,0.007801114,1.3767114,22.659655,-4.8352695,10.357394,9.96076,15.7092285,0.07742712,1.9404384,-3.0279357,-0.89663315,3.2485845,1103.8778,954.5637,-13.691224,2135.5718,837.9462,-16.923763,3250.8508,807.14594,-22.382017
1.6984526,-10.046782,20.511354,-0.00813377,0.007977955,1.0958692,21.423239,-4.0976105,5.965399,10.268215,15.838379,0.13219315,1.0985322,-2.4991324,-1.028195,0.85716695,855.68427,1149.871,-13.979576,1873.2832,858.66315,-15.159416,3012.3223,787.5037,-22.557955
1.8758165,-8.977334,19.009111,-0.0086048525,0.0003885835,1.0973126,20.045965,-3.9316366,0.5847244,8.789063,14.520572,0.080044225,1.3242944,-2.1676733,-0.8847135,2.1122322,631.45795,1220.0259,-9.61277,1606.7582,907.66583,-15.618159,2713.4492,904.98016,-23.925592
1.952918,-7.339643,17.971682,-0.021210581,0.00025324957,1.0869411,19.4077,-6.4541397,-1.7061453,8.852281,13.13652,0.095211536,0.89221334,-1.4382168,0.34699568,1.7631391,276.33972,1546.9633,-12.961154,1282.5625,989.5589,-16.29249,2415.508,1181.8386,-22.935617
1.9135758,-8.3679085,17.899954,-0.022049898,0.0009524341,1.2164427,21.462282,-6.670716,0.86048317,8.21362,12.86229,0.0,0.55639076,-0.6905579,-1.660169,-0.4476471,297.1499,1501.7748,-8.302535,1272.7789,1010.7204,-19.923592,2343.512,1090.8551,-22.71832
1.6880859,-10.957843,21.443468,-0.025826579,0.00064821076,1.1965562,24.68624,-5.20194,5.2554164,8.795985,12.803363,0.04038962,0.4634346,-0.865452,-2.012923,-2.1877804,284.84354,1491.1776,-8.561667,1278.966,982.94385,-18.798334,2306.4285,1017.5224,-21.617777
1.5494729,-13.340404,22.016632,-0.03137137,-0.004989945,1.0869018,26.668747,-2.18989,9.365024,10.374248,12.925883,0.04038962,0.3704785,-1.5814708,-1.1298116,-2.9973793,357.438,1273.8927,-1.4848939,1319.5487,907.12006,-16.245556,2267.2778,847.25323,-19.901478
1.5289322,-13.2582445,20.653608,-0.023479862,-0.007733531,0.8315482,26.02175,-3.1298606,11.819303,10.969394,13.134816,0.0,0.3567163,-2.250613,-0.40674844,-3.472545,357.95938,1232.0165,-2.2367175,1342.3514,859.02423,-13.19886,2274.0679,818.0119,-18.236685
1.6513491,-11.104675,17.69689,-0.015538573,-0.0049596825,0.8607488,24.236143,-7.769074,12.978272,9.1714325,13.29553,0.013373212,0.29088885,-2.4742615,-0.3602667,-3.6291752,353.81702,1275.8627,-68.67105,1308.9135,877.0735,-75.241585,2234.2573,775.0801,-78.65991
1.8458511,-8.350715,15.361146,-0.020939043,-0.0030396867,0.9869342,23.099482,-12.649013,14.611649,9.404416,0.0,0.0,0.0,0.0,0.0,0.0,381.96793,1205.0873,-134.86552,1314.9082,851.20233,-137.70276,2261.8245,740.3737,-139.49712
1.9826244,-6.254105,14.242348,-0.036497805,0.0012021097,1.0221018,21.536453,-16.089018,15.342462,9.474632,0.0,0.0,0.0,0.0,0.0,0.0,392.3472,1280.8212,-201.0,1296.6537,909.9886,-201.0,2269.3538,801.4824,-201.0
2.0298302,-5.1247015,11.4346695,-0.046465132,-0.0036387257,0.9838107,20.02224,-14.846934,17.464264,11.397958,0.0,0.0,0.0,0.0,0.0,0.0,675.1553,1199.6069,-201.0,1678.9678,909.5821,-201.0,2645.1135,1149.9894,-201.0
1.968609,-5.1141224,9.9474535,-0.046773355,-0.00996659,0.8037553,19.688623,-12.463536,17.131287,9.932549,0.0,0.0,0.0,0.0,0.0,0.0,928.8154,1262.5548,-201.0,2005.9369,1208.6582,-201.0,2769.0027,1234.7448,-201.0
1.8523906,-5.4191036,9.67607,-0.04282898,-0.013971295,0.8922979,20.999546,-11.185184,14.341896,10.800838,0.0,0.0,0.0,0.0,0.0,0.0,943.7767,1275.1171,-201.0,2014.5934,1277.4393,-201.0,2801.5242,1301.5587,-201.0
1.7120132,-6.8587976,11.516309,-0.03821751,-0.014512855,0.8154549,22.952917,-10.354667,9.98263,13.63293,0.0,0.0,0.0,0.0,0.0,0.0,659.3664,1375.6436,-201.0,1638.9918,1305.5812,-201.0,2414.5642,996.23114,-201.0
1.5888219,-8.458394,14.011429,-0.03914823,-0.011493184,0.80152464,23.954575,-8.819722,7.9688034,15.00375,0.0,0.0,0.0,0.0,0.0,0.0,361.9452,1502.415,-201.0,1274.162,1141.8556,-141.96245,2233.2278,935.37274,-140.51387
1.5109283,-9.820411,16.480734,-0.053399544,-0.006473729,0.73633736,24.755524,-6.985413,8.569404,17.074327,42.026833,0.0,1.1523982,3.1811829,6.375642,7.863549,609.44745,1403.5485,0.0,1550.3209,1185.997,-79.34548,2438.7305,905.1519,-78.720795
1.4956356,-10.425441,17.517246,-0.057091758,0.0026388958,0.7554671,24.81247,-6.073048,9.377811,17.050762,42.01656,0.042236973,1.1107302,2.880373,7.8806586,8.043038,865.79395,1345.1943,-15.781055,1801.5299,1262.0923,-14.625974,2705.5469,943.2166,-14.978549
1.4940234,-10.358611,18.963469,-0.055780847,0.0038213653,0.8710558,25.782862,-6.242241,9.48302,17.668978,41.989582,0.04317965,1.6420754,2.616108,11.32442,8.193172,860.37476,1387.9728,-15.781055,1816.3052,1255.309,-10.842201,2764.9006,1151.1906,-9.634822
1.6526741,-8.527973,15.648132,-0.032029692,-0.0089253215,0.97659475,24.518335,-8.222836,9.758552,12.947606,41.88078,0.03976713,1.2497495,3.041048,15.992095,11.150611,615.54974,1335.7789,0.0,1593.3032,1071.0709,-10.62452,2621.0864,1159.1454,-7.070647
1.7974672,-6.447666,13.426404,-0.028270489,-0.018445598,1.0181957,22.772497,-10.290444,11.373578,10.29029,41.63051,0.027744947,1.3398029,4.1651063,21.342712,15.048352,383.4382,1230.7188,0.0,1397.8773,869.47394,-8.655199,2421.865,1103.3408,-6.785582
1.9217867,-5.659769,11.359543,-0.028023494,-0.022499477,1.2088848,20.738546,-12.200072,9.408122,8.459891,41.324894,0.014308731,1.1542714,5.4093003,26.392118,19.019974,431.0264,943.5144,0.0,1441.7622,701.3449,-3.2467554,2456.7126,831.459,-7.747763
1.8797718,-7.2705398,14.237601,-0.03702428,-0.01778784,1.1224123,21.000202,-10.622726,7.579581,6.546351,40.992615,0.009561292,1.0426806,5.9262977,27.748377,22.86622,421.31763,912.43085,0.0,1399.1138,678.4693,3.4746218,2413.652,670.69116,-9.74677
1.8077863,-8.338679,16.531038,-0.04435348,-0.016924188,1.1203947,22.687155,-10.652059,2.3059275,2.7892473,40.712414,0.0057681515,1.114502,5.8145337,26.673784,24.972898,410.82104,979.272,0.0,1346.063,762.9136,7.790747,2407.225,609.0295,-10.176612
1.7685939,-7.751629,18.482027,-0.059504237,-0.010443575,0.94294673,25.123032,-9.237272,-0.49003553,1.3684521,40.368004,0.00709421,1.1067408,5.2118707,23.386414,26.65232,405.21008,1037.0817,0.0,1284.4117,816.99286,11.506574,2393.7795,561.2431,-10.59217
1.7437505,-5.6044216,19.602697,-0.08341066,-0.009292443,0.99783564,26.068598,-10.031859,-4.5589213,-0.90326023,40.09924,0.007847403,1.1051114,4.4941278,20.542559,25.05213,388.23474,1199.8116,0.0,1240.4149,917.2685,13.385513,2411.531,656.1308,-8.39115
1.7534871,-3.5897083,21.140764,-0.095004626,-0.008626473,1.0873686,27.42315,-10.519551,-4.8627453,-2.2107942,39.890835,0.008378404,0.8441798,3.4281502,16.944084,23.812347,382.3119,1297.5475,0.0,1195.1229,982.6623,11.556567,2356.0354,696.341,-8.374142
1.676158,-3.0310452,21.080849,-0.10090231,-0.013363574,1.1102014,26.59316,-12.1526,-5.4541416,-4.6313605,39.762516,0.0089668995,0.73755425,2.4489496,13.219733,22.766777,356.16135,1531.7545,0.0,1141.7722,1109.0238,6.344605,2310.259,776.8985,-9.87561
1.5469719,-6.2710824,22.345312,-0.09112257,-0.017313955,1.0698628,27.335546,-9.092814,-2.5661452,-2.7303479,39.590363,0.006442085,0.8390911,1.5583186,10.166062,23.252823,377.3473,1417.7412,0.0,1174.8871,1088.6973,0.66735053,2263.3447,730.47296,-13.003685
1.3767468,-10.190669,22.81562,-0.08962961,-0.021685844,0.98716575,27.334442,-5.1250567,-1.6300321,-1.23702,39.370617,0.0070210625,1.2566115,0.9772754,8.603166,23.921463,400.96335,1354.9008,0.0,1260.8907,1158.2484,-8.888813,2271.1858,850.6626,-15.10612
