Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.64920485,-23.901339,36.702045,0.008917645,-0.018512929,0.5675697,47.43275,12.83554,13.660343,6.459059,23.043333,0.021065148,0.6031944,3.6741273,-12.850467,25.62874,409.73148,1291.1427,-7.921841,1397.0084,1138.7627,-31.357824,2334.736,1425.4303,-38.109844
0.6348308,-25.463785,37.028183,-0.0007916487,-0.02439805,0.5404256,45.231415,15.175815,16.475937,2.523894,23.054634,0.02996098,0.84174967,4.607343,-16.101646,24.65895,514.8306,1376.2328,-11.973754,1550.896,1119.6426,-32.921505,2662.851,1137.675,-40.491364
0.64301926,-26.819466,37.053707,0.0051659956,-0.030537473,0.534321,46.588943,15.398225,16.879297,-2.1454463,23.057364,0.025416845,0.5198806,4.9954133,-20.546425,19.277863,615.00616,1403.9238,-15.388698,1659.6,1050.7584,-32.684162,2892.7148,873.2929,-39.699768
0.6350356,-27.856432,38.646103,0.0002900045,-0.03376021,0.5091046,46.641834,16.418636,17.04135,-0.5189406,23.072134,0.014220065,0.5046058,5.054699,-22.573074,18.902004,677.82416,1509.8228,-18.53485,1773.3546,1006.014,-28.613314,3205.4014,622.72565,-41.3038
0.6588961,-26.678064,38.53979,0.009252069,-0.028413082,0.40437093,47.479443,14.931369,14.427533,2.774598,23.067583,0.004080685,0.49143144,4.8866763,-20.917755,17.398222,578.5609,1467.1927,-14.482213,1691.6656,1067.9313,-24.942694,2732.7744,1127.7831,-37.90298
0.64077806,-24.559446,38.010044,-0.0051893755,-0.0195887,0.40014198,47.59335,11.7683,13.284512,6.926046,23.04516,0.0021032968,0.6671491,4.7734017,-16.734758,23.008911,477.34738,1489.6283,-9.987659,1582.8639,1128.1896,-21.975084,2572.7139,1327.1,-39.017277
0.64655507,-23.05433,37.77174,-0.0014117124,-0.015646815,0.44883633,49.17842,9.053204,12.259244,7.950127,23.02086,0.0034458218,1.1319216,4.653368,-13.694221,27.283125,414.78476,1378.4945,-5.5222754,1475.6431,1135.0916,-20.87557,2313.0662,1554.7461,-39.95834
0.6144194,-21.756477,38.0279,-0.0066093467,-0.013717986,0.48268375,51.476856,6.428861,10.948165,7.5926995,23.020714,0.007825836,1.1213483,4.615294,-12.3715315,31.39814,404.4847,1343.2367,-4.766163,1395.2858,1018.60895,-19.956923,2607.3408,1179.4009,-42.625584
0.61895305,-21.344992,39.778393,0.007997745,-0.016160393,0.44410825,54.41097,5.6815248,8.4883175,5.93948,23.030167,0.012660059,1.5516825,4.3180304,-11.801412,33.156345,411.21158,1333.3835,-4.7532125,1393.6934,1023.1829,-18.890463,2606.019,1254.4357,-43.973145
0.580766,-20.437096,41.082226,0.0029497806,-0.01338679,0.4068973,56.91051,4.1905327,6.007822,6.2775803,23.031424,0.01579759,1.606198,4.096508,-11.2803545,31.960176,413.30127,1412.9777,-5.104676,1408.5845,1082.4236,-18.518423,2535.702,1442.5016,-42.769688
0.5876853,-20.418007,41.373074,0.008382018,-0.014340674,0.4280397,57.980316,4.7738113,4.8857083,5.2109003,23.022787,0.016958756,2.1377735,3.8123715,-10.353561,30.620995,415.70322,1420.2711,-5.406463,1403.4215,1130.069,-18.72361,2395.6328,1590.4259,-41.247692
0.5555031,-20.057085,40.817673,0.0011286697,-0.012917713,0.44322065,58.694645,3.8364804,5.2188926,5.196037,23.006409,0.019187352,2.2046187,3.8187182,-8.760911,29.341959,418.7338,1468.8195,-5.7821527,1403.7369,1137.574,-19.39578,2374.4504,1476.3486,-39.21168
0.57093114,-20.8117,40.725307,0.0062357816,-0.016060797,0.45186007,58.059185,6.1011353,5.1963077,4.687821,22.99237,0.0229927,2.3164353,3.7263203,-6.16667,31.942621,423.57336,1431.3534,-6.2739887,1395.872,1102.8035,-20.680641,2480.659,1310.4229,-40.29901
0.542632,-21.162588,41.43491,0.0019680117,-0.015355031,0.44371864,56.08945,7.4876504,5.3331504,5.6569977,22.990875,0.027555654,2.2108572,2.9848192,-2.789584,32.500366,415.47668,1426.9238,-6.448078,1369.102,1097.2332,-22.627638,2460.905,1184.538,-39.159897
0.57244873,-22.42044,40.15871,0.0066969446,-0.021483377,0.4471084,51.906082,11.692017,6.6005783,3.4541404,22.898687,0.031910796,2.2167785,1.3050064,1.156857,29.9005,403.22754,1342.2719,-5.902085,1315.6371,1108.6671,-25.37117,2307.7468,1177.6353,-34.777817
0.59185135,-22.506567,36.346394,-0.010977245,-0.022455104,0.4857478,44.562153,13.604747,11.439641,3.3421247,22.672552,0.034794915,2.119049,0.36882615,4.758632,26.056261,382.83774,1283.5187,-4.036926,1264.1918,1070.1815,-26.24453,2181.8713,953.65607,-29.094503
0.7088733,-23.036268,34.520412,-0.011938869,-0.02707003,0.72746974,40.210476,15.579796,13.017105,3.6322339,22.396706,0.03283586,1.4547725,0.61376727,7.8575177,25.084055,392.39746,1283.3624,-1.6024542,1285.353,1217.0525,-24.175032,2099.3606,940.0201,-25.53414
0.8434353,-21.74203,32.462914,-0.015831737,-0.02656225,0.9638729,36.734547,14.0899935,12.866742,3.5929372,22.179022,0.021971554,1.477993,1.7752128,10.189008,24.441877,399.80746,1357.9581,1.1831156,1298.3671,1478.3395,-19.397953,1990.433,961.0161,-21.701181
0.98589915,-21.050226,31.612875,0.0020694698,-0.030004336,1.0540215,38.55991,11.15498,9.391824,-0.76685745,22.105322,0.010425195,1.5901722,2.4574509,12.039754,25.59503,398.45312,1478.2623,3.4530678,1254.2269,1605.297,-15.228561,1945.5404,994.8464,-20.05021
1.0217361,-19.592752,27.88679,-2.724553e-05,-0.029712968,0.97291726,39.853085,6.329867,9.985488,-5.8095145,22.0867,0.018530091,1.9675363,2.7311661,13.197825,30.938715,561.7904,1476.2494,2.39388,1474.2158,1345.6816,-15.894489,2410.887,736.95184,-23.801504
1.0319942,-19.131342,26.021606,0.0063932706,-0.03053757,0.8560524,43.50823,1.3929015,10.995019,-9.93069,22.106384,0.018203983,1.2133905,2.9882267,13.795316,33.143147,754.21924,1466.9429,-3.3904183,1728.7643,1011.54803,-18.385435,2896.0715,536.22485,-26.045692
1.0081458,-19.282057,26.680365,0.006833508,-0.026866615,0.8002994,45.986385,-0.82813495,12.5598,-10.161143,22.088232,0.02408461,0.5220473,3.0887663,13.950684,36.039272,973.2839,1453.3188,-10.313593,2041.7051,935.72833,-21.486418,3334.4492,433.60886,-29.980314
1.0165042,-19.664278,28.905952,0.015111834,-0.029958673,0.7422061,48.1273,-0.55387014,10.061205,-10.055919,22.072489,0.011363844,0.45231333,3.0268776,14.092293,35.338604,952.794,1460.8951,-11.756767,1991.1559,1001.2059,-21.750364,3332.5908,451.24487,-30.762945
0.98622733,-19.95367,31.524649,0.010099552,-0.02833124,0.76133704,49.369526,-0.26520625,9.86587,-5.9384875,22.080627,0.012224753,0.65567744,2.9934826,14.107754,38.735622,920.08185,1451.2466,-9.742862,1953.0913,1085.9596,-21.811338,3331.128,610.87164,-35.58646
0.96296865,-19.711878,30.579956,0.0018586401,-0.026883371,0.7753089,49.499252,-0.107274406,8.921172,-0.6990407,22.10634,0.0067303907,0.71698016,2.6966324,14.108197,42.004684,882.1612,1426.6678,-7.5401053,1917.1593,1049.8827,-22.08253,3363.843,760.09076,-39.92008
0.95721394,-19.701431,28.253563,0.0013490092,-0.025353337,0.8109123,50.292435,-1.478144,9.793876,2.4168866,22.098387,0.006491896,0.8762481,2.6616762,14.266246,37.73678,702.4161,1767.984,-9.944046,1613.3824,1348.5522,-17.96917,2955.0696,950.1893,-36.264645
0.9384727,-20.792902,26.217981,0.00030278144,-0.02683653,0.7729528,51.389065,0.31517482,9.054305,5.99332,22.074636,0.00941255,0.70269895,2.2937496,15.028491,33.297466,674.9172,1950.8599,-10.649005,1579.3955,1762.1084,-18.605982,2612.0193,1033.3969,-31.956163
0.88611966,-20.793848,25.943924,0.005589574,-0.029110214,0.89577466,51.52834,0.968544,7.412683,6.0504384,22.09153,0.009091402,0.9729573,2.3685334,15.651967,28.104395,493.3835,2069.9624,-7.300649,1306.8864,1943.5114,-17.80268,2136.8337,1058.6981,-26.40449
0.83537525,-21.369268,28.78361,-0.0036026633,-0.031875968,0.87668496,53.2468,0.6510913,8.901285,5.8707023,22.131172,0.0062871072,0.79057294,2.4868405,15.094459,29.323359,649.2595,1821.1476,-5.6083775,1577.3488,1814.1698,-22.60195,2332.134,1180.8094,-26.888845
0.8148653,-21.46624,30.79625,0.004107097,-0.03268117,0.9800959,53.182537,1.0040728,8.143139,2.86752,22.136795,0.0021525715,1.0288364,2.558448,12.893073,28.782736,490.07153,1833.855,-2.075148,1310.539,1598.0947,-21.155935,2224.9429,1143.505,-25.500376
0.82883626,-22.925232,31.12957,0.009810206,-0.036084022,0.80648273,54.280857,1.2355696,11.547076,0.8494846,22.122759,0.0054020234,1.1185575,2.4554718,9.855186,28.326056,498.2506,1693.6831,-2.2205303,1323.1992,1480.4795,-20.909185,2258.1462,1043.5958,-24.520823
0.8222588,-23.47335,29.601418,0.015076428,-0.038331196,0.90567905,53.78021,3.0088089,10.619926,0.30818036,22.130682,0.008378084,1.0257429,2.3760066,7.008621,28.649794,328.3306,1750.6572,0.1982522,1079.8864,1401.2968,-19.60605,2068.749,814.8281,-24.872192
0.80108184,-24.054861,28.17813,0.009912049,-0.04280145,0.76309246,52.18164,5.075763,10.876186,-0.16398211,22.176264,0.013329321,0.7897003,2.4113464,4.6204886,34.40659,539.2878,1489.2422,-2.0918906,1418.4159,1055.3817,-22.9076,2517.17,646.75555,-31.172678
0.8062382,-23.798346,28.107658,0.012378047,-0.04386449,0.82271594,49.443592,7.504566,8.542329,-2.0890186,22.206728,0.022156542,0.43448183,2.1242316,2.5321,34.03525,533.0684,1522.3042,-1.8740538,1407.7118,1069.8702,-23.277811,2514.14,661.1633,-31.42953
0.8203053,-24.172743,30.628927,0.01973295,-0.04128898,0.6515882,48.11878,9.989272,7.4462433,-3.1730926,22.212381,0.025023239,0.47691703,1.340119,0.7231061,37.95107,740.24005,1450.7267,-1.8809457,1702.7228,1090.8129,-23.629938,2879.8787,803.7045,-35.24915
0.87139654,-23.083689,30.771315,0.020167489,-0.035351936,0.7113231,48.437454,8.165405,6.6856914,-3.566124,22.253626,0.024293507,1.0662109,0.6676454,-0.5670492,31.027794,529.31866,1600.9781,2.1453102,1373.692,1300.6102,-19.873926,2451.2798,902.86523,-27.53745
0.9045346,-20.814676,31.650764,0.013290877,-0.026860924,0.7066322,50.934185,3.5881507,4.7281175,-2.607015,22.315844,0.015983595,1.2742971,0.4418037,-1.2363068,30.279922,510.61722,1680.4492,3.8316329,1376.6333,1325.5834,-18.624811,2414.1458,969.35895,-25.772509
0.9524064,-18.832712,29.690025,0.01348509,-0.020263104,0.83292913,52.78815,-0.8972426,3.880387,0.02419869,22.32926,0.013418943,1.4730268,0.4433358,-1.3527497,27.02034,359.77945,1797.5299,5.591877,1210.9271,1434.9858,-15.314372,2141.2158,989.15576,-22.186691
0.9520853,-17.692184,29.872858,0.022905594,-0.01713063,0.8951966,54.21036,-4.7784934,2.81658,-1.8076404,22.279388,0.011018615,1.5132275,0.6825262,-1.2909603,27.293005,360.43274,1817.7856,4.7455893,1248.0261,1464.6295,-13.685054,2163.287,1060.4244,-23.243853
0.92023754,-18.14565,30.738525,0.019022482,-0.018403707,1.0031791,55.699127,-4.5314283,4.1583667,-0.90697336,22.269463,0.006904243,1.5400249,1.0058708,-1.114951,30.214966,380.22873,1836.2344,3.1343167,1280.2516,1529.0356,-13.104146,2178.957,1167.0588,-27.601074
0.8561706,-17.919327,32.2513,0.01142507,-0.016709862,0.8730094,56.00375,-4.4173884,3.6151645,-0.4500928,22.309881,0.007947032,1.1895989,1.5087506,-0.9401377,31.557991,509.12357,1933.4244,-2.0952792,1357.2426,1495.2198,-14.91135,2270.4602,1499.772,-30.598524
0.83858395,-18.704126,33.757095,0.0042828694,-0.015489674,0.7811811,56.44983,-1.7859001,5.261288,2.5015593,22.356638,0.015624567,0.59611255,1.8318362,-0.65107983,31.121664,530.1762,1838.5856,-3.6128232,1404.799,1457.7837,-16.074446,2283.4944,1596.1598,-31.513712
0.8433034,-19.276255,34.283092,0.011509535,-0.014722981,0.5795473,56.216625,-1.1856085,6.61668,3.4114218,22.30062,0.024436967,0.6516697,1.4035882,-0.067305565,28.017122,539.3138,1728.751,-4.7352433,1443.4379,1345.1619,-16.5759,2371.819,1556.0844,-29.431519
0.8118953,-18.829708,32.364967,0.011509166,-0.012625344,0.7053931,54.71924,-1.4757217,7.445887,4.4982567,22.254118,0.021952434,0.7148006,0.59140396,0.83744127,24.202734,391.3439,1415.2318,-1.0817989,1305.5614,1188.6368,-16.649786,2183.796,1108.547,-26.298594
0.751875,-17.591194,31.077652,0.0020083732,-0.009291727,0.6700799,54.074707,-3.0312908,7.466059,8.659233,22.237272,0.014601331,1.7425858,-0.29142544,1.9066032,24.552343,379.8496,1418.6187,-0.5680339,1292.734,1149.8688,-16.602919,2180.8357,1031.5005,-26.947708
0.7040475,-17.027803,30.732676,-0.004194831,-0.0057740523,0.71454304,52.246502,-0.6206384,5.1294427,12.238567,22.23861,0.009365671,1.3937889,-1.0056921,3.1756122,24.927505,375.92725,1363.6637,0.09773175,1265.1654,1104.039,-16.313154,2112.7854,931.334,-27.079895
0.7031345,-17.894583,32.43873,0.00186342,-0.007014381,0.6499084,52.939575,0.84112877,4.6807837,12.086067,22.169668,0.010438603,1.2476002,-1.5012617,4.624536,25.177832,382.4147,1348.339,0.31638303,1292.3755,1113.2511,-15.768645,2109.9248,1004.2837,-26.87042
0.71418756,-19.009142,34.470333,0.004082189,-0.0074438727,0.7546182,51.766327,4.53985,3.059189,10.091122,22.086763,0.009489509,0.31014648,-1.9512348,6.0658183,25.466293,390.16104,1368.4424,0.1914684,1314.4877,1170.9806,-17.49457,2074.9448,1133.7246,-26.649338
0.71057624,-18.682024,34.60348,-0.00085639145,-0.010272499,0.7507042,53.787,1.3373216,2.4364803,9.530993,22.070116,0.0067146956,0.398012,-2.3732212,7.0854573,25.70259,389.8777,1460.4313,0.27682862,1311.5541,1272.3973,-17.288662,2046.1875,1234.205,-26.8032
0.72671753,-18.201956,32.7637,-0.0019759163,-0.012898249,0.69728947,50.068768,3.3992481,0.16603398,7.6371646,22.098131,0.007919417,1.1765755,-2.69106,6.8767304,25.056635,386.60327,1574.289,0.42230925,1293.5135,1392.851,-17.470911,2047.8336,1363.4948,-26.49647
0.7788802,-18.288338,31.927599,0.0012717899,-0.014436934,0.7149952,51.030125,1.7409109,1.3306242,5.539285,22.07788,0.0118989535,1.8672734,-3.4213974,5.6351123,24.617918,386.89453,1527.142,0.17325799,1255.3116,1343.1034,-14.171593,2065.8962,1209.2754,-26.718279
0.8109123,-17.26306,30.714949,0.010265108,-0.0172097,0.9601143,49.361923,0.20597522,0.6808853,-1.0420877,22.039919,0.010892459,2.9064476,-3.841486,3.7002027,23.904898,391.27905,1465.0742,0.052648384,1261.505,1268.1182,-15.838929,2155.8547,1220.1228,-26.648203
0.8112006,-17.066309,33.0787,0.0010031275,-0.013952506,1.1357514,53.39329,-4.1061635,4.533295,-0.691176,22.048758,0.0059064287,3.2549236,-4.333098,2.4578068,24.495377,397.17618,1466.5013,0.47732034,1275.8011,1213.878,-17.385412,2248.1877,1269.3356,-27.399826
0.7815245,-15.540345,31.900255,0.008417149,-0.018868929,1.1611317,52.98563,-5.5967135,1.2489892,-3.7950716,22.081282,0.00092039845,3.6034,-4.3946986,2.0547779,24.408312,396.31924,1513.1324,1.3255239,1272.8662,1241.2583,-20.259329,2275.8914,1322.7091,-26.802704
0.78827256,-17.006853,33.14377,0.012945257,-0.022377243,1.0045995,56.16557,-3.9670944,2.1068256,-1.1512135,22.08887,0.00092039845,3.6034,-4.770388,2.2488127,24.508509,395.288,1537.1066,1.5720264,1258.5721,1271.6354,-20.035547,2220.1472,1253.2014,-26.419876
0.7812436,-17.124334,31.148516,0.023665562,-0.023993364,0.9057634,53.953796,-1.4948997,-1.3501917,-0.5450795,22.048792,0.00092039845,3.6034,-5.093397,2.6126764,24.663458,379.5294,1525.9496,1.3578812,1217.9023,1252.0806,-17.901724,2146.8132,1040.6368,-26.396994
0.75799185,-17.712606,31.266409,0.020238595,-0.02240626,0.84819865,55.500317,-2.21372,-0.21642627,3.381399,22.062449,0.00092039845,3.6034,-5.264232,2.965523,24.989649,385.43433,1480.389,1.1778888,1223.6786,1230.349,-17.651194,2137.193,953.07184,-27.524916
0.71900374,-17.515215,31.097015,0.014110249,-0.017671749,0.84160805,52.633335,-0.8977099,-1.5981731,3.7938492,22.115767,0.00092039845,3.6034,-4.9150577,3.427831,25.33673,383.7498,1533.0602,1.2840343,1236.2208,1252.3916,-17.575724,2214.887,1022.5676,-28.857733
0.68441564,-18.62703,33.34442,0.011516422,-0.017880179,0.83933645,54.573994,-0.5106521,0.7591229,5.1230474,22.143435,0.00092039845,3.6034,-5.006974,3.4839294,24.939394,401.16373,1449.9902,0.95032215,1282.7438,1189.9907,-19.26285,2321.8125,1002.09015,-29.601364
0.6521159,-19.276884,34.461315,0.013568748,-0.015988393,0.79546505,55.52913,-0.42759427,2.2356637,4.10568,22.137823,0.00092039845,3.6034,-4.772202,2.311401,24.400171,396.93265,1434.9498,0.4459262,1309.7476,1146.8073,-19.230652,2427.6357,1074.1305,-29.945236
0.6199602,-20.442106,34.910107,0.011021032,-0.015437185,0.7827084,56.967285,0.5833344,6.104982,6.602452,22.157389,0.00092039845,3.6034,-4.0299163,0.1890254,24.64203,398.16104,1318.4413,0.2621627,1309.8329,1061.2687,-19.721233,2371.9758,956.514,-30.549927
0.5954388,-19.644577,32.61667,0.0147832045,-0.012221481,0.8127795,54.339886,0.25998572,5.74741,2.7383287,22.251165,0.00092039845,3.6034,-2.0919607,-2.2302728,26.527842,390.1449,1283.8357,0.62114555,1291.5743,1042.0228,-20.254347,2278.97,959.5696,-32.10919
0.59401107,-20.906952,33.502316,0.007611614,-0.013435126,0.8377903,53.053772,4.3972654,5.6357384,3.4226367,22.343893,0.00092039845,3.6034,-0.49568677,-4.0871525,29.476664,396.89755,1340.7446,0.12840588,1280.3092,1126.5873,-20.791815,2211.826,996.7205,-34.74474
0.6043179,-20.504488,34.236378,0.014903386,-0.018402303,0.87235475,51.822327,5.2523313,1.4067224,-2.493135,22.370535,0.00824625,3.2486484,0.19645147,-5.4795556,30.893183,411.0264,1443.1259,-0.7555072,1318.5509,1175.8861,-20.649704,2344.4294,1063.1317,-36.16539
0.61882526,-21.512436,36.329712,0.006828614,-0.023287728,0.81419176,52.437077,8.821781,1.7459908,-0.6149208,22.361345,0.012520098,2.7139876,-0.602654,-6.128795,30.456617,411.08932,1518.7095,-0.88244516,1312.8097,1251.5536,-19.738157,2327.8826,1165.994,-35.768757
0.61879355,-20.888697,37.4988,0.0031922394,-0.027447,0.7043197,49.612232,11.708939,1.8003479,-5.2393565,22.229292,0.015179825,1.9804941,-3.0552619,-6.9060903,26.793821,395.55228,1514.9847,0.5375767,1275.2026,1191.3062,-18.289146,2340.4463,1172.9697,-31.892012
0.6714201,-20.93863,35.74296,0.0035505388,-0.027967313,0.6324939,45.604244,13.708026,4.1806526,-5.0756264,24.365875,0.010513698,1.6017519,-2.684617,-3.0704052,25.569542,362.68738,1475.3109,0.7992959,1197.9386,1166.7318,-19.276588,2216.5222,1059.0414,-29.084534
0.72126985,-20.90936,34.231586,0.008461264,-0.026877254,0.7128467,44.40694,13.521037,3.1078622,-5.3942056,26.57586,0.008899575,1.4029194,-1.0426817,0.5555323,24.162094,363.0204,1495.5248,-0.8451247,1191.8229,1208.4318,-19.60288,2228.2449,1010.6785,-25.911484
0.85496336,-20.5329,31.267883,0.016412685,-0.02411279,0.8802503,43.24106,11.304226,2.846347,-0.7624094,28.897736,0.15853558,1.2201846,1.9213871,5.081514,25.114283,367.7671,1507.3102,-2.4016936,1194.7524,1282.4497,-18.375696,2169.7021,917.4224,-24.030363
0.96531725,-20.563824,30.950994,0.011758838,-0.020789286,1.0142149,45.055904,9.029174,3.2540684,4.2860785,28.986008,0.3081716,1.0374497,2.249715,5.7177315,26.674063,573.9273,1483.0472,-4.9937997,1460.1431,1247.1705,-16.79828,2450.278,928.4126,-23.089407
1.0672383,-17.960133,27.699827,0.016262984,-0.016883101,1.1329126,44.686687,3.5197456,3.8586433,5.820536,29.023453,0.31336877,1.348082,2.4425156,6.542731,31.613226,788.95135,1426.5557,-6.8332634,1751.1798,1208.5159,-17.403114,2842.2734,1012.5827,-26.206003
1.0552958,-15.722653,24.949377,0.021829598,-0.013530535,1.0955585,44.38261,-2.166054,2.5292113,6.6576924,29.07505,0.1871379,1.3819036,2.9490654,7.018942,35.72497,1051.4331,1354.4255,-11.138973,2089.4338,1157.1316,-21.02171,3260.3955,993.3322,-30.409002
1.0298996,-15.1000185,24.437803,0.024328746,-0.008108028,1.0992599,43.468685,-3.1510575,1.576027,10.950462,29.080927,0.03859624,1.6568848,2.9861577,6.299092,33.530407,819.4329,1446.7905,-8.227816,1857.6143,1203.092,-20.245134,2994.999,1102.8074,-30.396124
1.0368012,-17.181826,28.057098,0.017973186,-0.010391173,1.0699056,44.801258,-0.77058405,4.346531,12.405084,29.055445,0.04877399,1.3819866,2.076816,4.73724,27.764547,601.5869,1472.9906,-6.3945293,1582.8164,1186.0692,-18.512232,2602.4226,1019.1767,-27.195856
1.0384604,-18.111204,28.314318,0.019376956,-0.009877134,1.2184185,44.6825,0.84951156,6.881368,14.052116,29.046656,0.022983516,1.4512991,1.0598234,2.9678924,22.873167,315.3835,1576.6979,-1.0667316,1257.1993,1185.0962,-14.459605,2213.2568,1013.8941,-23.039389
1.0328751,-18.581635,27.355474,0.014154837,-0.016680583,1.3041173,44.82114,0.7872432,10.064851,11.6287,29.038153,0.033132236,1.1918722,0.8535916,2.3121977,22.662664,371.61325,1546.0596,-1.0206302,1290.4076,1321.3397,-12.8356905,2202.6375,1017.5008,-21.926208
0.9913068,-17.228449,24.721811,0.021878898,-0.017723696,1.3592596,42.302578,0.16165756,6.929609,9.484483,29.035128,0.0336715,0.73107046,1.3055234,2.1936948,23.739496,367.77646,1554.4471,0.9069188,1286.2396,1302.0414,-12.023061,2244.618,928.99615,-21.976006
0.9609763,-17.223822,24.728815,0.016743802,-0.019099437,1.1140395,41.881603,1.407375,7.186804,11.279503,29.030863,0.0599715,0.77828616,1.8016962,2.6621168,25.07744,376.7877,1506.2012,0.4553477,1287.3859,1265.8052,-13.216374,2250.2488,882.1304,-23.765518
0.93479705,-16.540941,24.78038,0.024362288,-0.016236817,0.86522967,41.3347,1.8695626,6.6305356,11.316094,29.066656,0.05210455,0.56607425,2.124161,2.9722912,25.972193,361.79117,1444.6,-0.7066075,1259.299,1119.6332,-14.901288,2256.3557,770.94257,-25.512053
0.9250601,-17.165098,24.308119,0.025485346,-0.016977606,0.6750458,41.122883,2.6920545,9.582501,11.70206,29.086884,0.0419402,1.0139884,2.2283895,3.2647116,26.24598,360.53198,1418.6768,-0.6198351,1248.7557,1100.0776,-15.563324,2240.778,722.4178,-25.699066
0.9573946,-18.594744,24.709314,0.030607587,-0.016695337,0.8782199,42.082363,4.494972,11.584919,10.719865,29.048521,0.019468626,0.95014924,1.6211032,2.7517622,26.17298,373.2041,1340.0415,-0.7402404,1256.3937,1063.0787,-15.536906,2240.6013,677.4634,-25.235886
0.94146705,-18.56957,23.53187,0.03330269,-0.016128901,1.0514157,40.712894,5.207783,11.351166,9.183777,29.003626,0.025794104,1.4431587,1.1507233,2.0555513,26.726126,365.62326,1304.4375,-0.021202564,1242.7811,1012.17194,-16.346893,2240.8206,627.84784,-26.23674
0.925086,-18.122122,22.720083,0.034374736,-0.013471328,1.0269314,39.870342,4.9848084,10.927631,9.402072,29.050074,0.028102644,2.0705721,1.1738958,2.0031738,25.06642,361.76358,1311.5547,-1.3016716,1242.8771,1005.935,-19.043207,2250.493,627.2607,-25.857504
0.90913075,-17.814213,21.84436,0.036271814,-0.013777188,1.0040021,38.19371,5.4626484,11.000283,8.208274,29.313284,0.026350277,2.508804,1.3683573,3.961771,23.597069,361.63608,1309.1036,-0.82268554,1239.2213,1017.3794,-22.002678,2266.5176,589.1994,-24.419754
0.93101376,-18.96598,22.690367,0.033442933,-0.017689569,0.9389432,38.24186,7.105553,14.34686,5.338927,29.658422,0.016339399,2.7371943,1.0277178,7.153914,21.554998,356.52612,1365.4668,0.6032507,1215.229,1086.6509,-22.317186,2260.459,567.6894,-20.951744
0.9622898,-19.56649,22.270472,0.028971389,-0.021957753,0.9117096,36.525715,9.302259,18.721878,3.8239782,29.952032,0.012746607,2.095865,0.30938533,9.568255,22.162203,363.57584,1354.9429,1.266497,1228.8549,1166.6364,-21.469864,2243.3584,554.4643,-20.895706
0.9460612,-18.34645,22.10057,0.023184096,-0.02225983,0.860301,33.656845,6.766207,18.860521,1.1189077,30.075659,0.036699623,1.849003,0.6686682,10.151839,23.179708,301.76505,1489.524,1.4701319,1228.8398,1196.2721,-20.805643,2246.9285,602.4484,-22.994339
0.9453423,-17.947199,22.4859,0.018134544,-0.018951764,1.0720811,33.181538,5.9309444,18.61479,4.327661,30.094492,0.07067493,1.4136319,1.5212845,9.942699,24.214334,312.24197,1397.725,0.0,1272.6411,1123.6869,-21.240526,2255.4275,626.3146,-25.370962
0.95808715,-19.184696,26.241903,0.0072213747,-0.0176277,1.2936194,35.3365,5.9062448,17.968885,7.3702374,30.083939,0.07483994,1.7342886,1.741775,10.427725,24.988754,311.72717,1355.597,1.2939239,1277.6359,1026.484,-20.139212,2284.5627,641.37714,-24.920855
0.93706006,-20.020735,28.259974,-0.0060877036,-0.016693907,1.4514794,37.47368,6.6696296,19.003326,11.379238,30.059332,0.081012666,1.319203,1.0465733,11.134255,25.54199,357.6051,1302.2151,2.093249,1279.2319,1026.3315,-18.397621,2279.2756,654.62177,-23.44874
0.92919946,-20.360407,28.403051,-0.0039036477,-0.018813973,1.443004,38.010788,5.5419097,19.604317,9.443365,30.065672,0.062381547,1.9145374,1.0030981,11.328851,26.033411,347.3641,1349.8092,2.188902,1269.0581,1071.8448,-18.649502,2257.962,663.2089,-23.844511
0.8817013,-19.07952,25.60285,0.005372667,-0.016837053,1.3128835,37.21149,4.540194,17.890673,8.847859,30.08436,0.06393913,2.4136343,2.0424042,11.100156,28.794455,344.36948,1344.36,0.31845728,1259.2762,1059.5212,-20.84947,2229.3875,647.78766,-28.475996
0.88065743,-20.025774,26.135017,0.010783342,-0.015557301,1.1754191,38.04662,5.714756,20.03567,9.765674,30.099434,0.042228203,2.2707465,3.3004913,11.020653,31.256922,332.76273,1350.1343,-1.0306621,1260.5968,1066.5685,-22.602438,2216.4272,647.0619,-32.287586
0.8556439,-20.853125,26.794151,0.009181787,-0.01332632,0.8394417,39.191174,7.4567885,19.85362,13.292872,30.0739,0.033545885,2.2309082,2.8509731,11.067103,33.206852,339.27603,1326.7316,0.30371428,1257.0364,1035.554,-21.623072,2221.801,646.5757,-32.903137
