Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.14189869,-16.076574,26.938095,-0.059953254,0.0018008495,0.033151984,8.204232,19.979513,15.829258,27.850882,14.735471,0.008819334,1.7947849,0.6852586,140.46088,27.748472,938.71576,984.41754,-19.521595,1934.3256,849.5657,-18.885798,2989.2034,572.75885,-23.9794
0.13542487,-16.123833,26.191252,-0.05789755,0.005428508,0.038612243,10.917899,17.2113,14.217225,28.43969,14.709494,0.0,1.853771,0.6494781,110.191315,25.882874,882.11896,1082.933,-79.665596,1872.2809,872.3926,-79.75016,2967.2292,586.9674,-82.56458
0.12254038,-16.778158,26.85623,-0.07149235,0.008036067,0.040925782,12.790181,14.576508,13.400173,29.03465,0.0,0.0,0.0,0.0,0.0,0.0,808.89624,1120.4136,-140.08136,1825.6725,844.4333,-140.51695,2929.3098,583.2065,-140.89171
0.11535839,-15.719411,24.794584,-0.071965255,0.008422127,0.03128354,13.857544,10.983494,13.518411,26.808584,0.0,0.0,0.0,0.0,0.0,0.0,1128.8838,896.72003,-201.0,2084.1116,859.90283,-201.0,3260.9314,446.78384,-201.0
0.10676416,-15.481094,24.307007,-0.07766138,0.0040880726,0.027479783,14.380321,9.916046,12.233139,22.72322,0.0,0.0,0.0,0.0,0.0,0.0,1134.4037,942.332,-201.0,2144.3606,829.1263,-201.0,3278.1897,507.9659,-201.0
0.11412246,-13.497495,22.299116,-0.06068368,0.0023703228,0.023828864,14.364858,7.1946607,11.81823,18.86298,0.0,0.0,0.0,0.0,0.0,0.0,924.7558,1060.4679,-201.0,1885.9828,900.73834,-201.0,2940.994,668.53735,-201.0
0.11394169,-11.7364,20.65685,-0.038398374,-0.0014084919,0.026609868,13.005829,7.883142,9.31015,15.453177,0.0,0.0,0.0,0.0,0.0,0.0,669.2984,1266.9193,-201.0,1609.0596,957.70654,-201.0,2581.9934,804.565,-201.0
0.112032115,-11.4602995,21.130413,-0.026029905,-0.0048141987,0.020592056,12.254745,11.195027,10.156878,13.85241,0.0,0.0,0.0,0.0,0.0,0.0,382.57474,1310.5706,-201.0,1323.0531,862.3787,-201.0,2292.0,721.0402,-201.0
0.1041131,-11.73442,21.334656,-0.008727242,-0.008935422,0.01847489,11.270401,15.881206,12.599419,9.417171,0.0,0.0,0.0,0.0,0.0,0.0,355.27933,1271.8124,-201.0,1351.0626,751.0659,-201.0,2372.6274,570.78265,-201.0
0.106279485,-11.48726,20.752348,-0.01041912,-0.010626882,0.013095539,9.197064,18.962389,14.31272,6.5730586,0.0,0.0,0.0,0.0,0.0,0.0,361.44495,1161.3807,-201.0,1410.3398,648.57074,-201.0,2445.679,483.22348,-201.0
0.11487052,-8.637822,15.5802965,-0.0017622561,-0.011615436,0.014637947,5.878292,18.728056,11.8128395,1.9035858,0.0,0.0,0.0,0.0,0.0,0.0,371.38394,1138.3633,-201.0,1452.5714,656.87396,-201.0,2462.2056,545.0888,-201.0
0.14177148,-3.9789495,9.233227,-0.0057281177,-0.014288999,0.017552845,-0.6731952,21.84437,10.997719,-2.9637067,0.0,0.0,0.0,0.0,0.0,0.0,368.13052,1129.4586,-201.0,1522.8369,490.19583,-201.0,2445.2295,615.6257,-201.0
0.1861829,1.5442619,2.9880772,0.022115372,-0.01400998,0.028608793,-7.311896,25.559769,11.481106,-8.590745,0.0,0.0,0.0,0.0,0.0,0.0,734.354,825.10645,-201.0,1771.1315,314.33237,-201.0,2797.3135,731.30273,-201.0
0.24086034,5.784866,-0.7246229,0.01163397,-0.014482793,0.04257523,-13.429969,30.23142,17.375275,-12.4993925,0.0,0.0,0.0,0.0,0.0,0.0,727.06537,786.00323,-201.0,1751.9149,415.50073,-201.0,2786.2844,733.3664,-201.0
0.2894183,9.317328,-4.7954087,0.003053459,-0.007950863,0.053489324,-18.500237,30.195631,19.954798,-12.447415,0.0,0.0,0.0,0.0,0.0,0.0,777.46045,727.15936,-201.0,1605.229,681.09424,-201.0,2818.3962,759.9903,-201.0
0.3371825,10.619054,-5.9740443,-0.015934648,-0.0042819977,0.063309856,-21.039795,30.869963,21.06304,-12.851276,0.0,0.0,0.0,0.0,0.0,0.0,730.02765,903.90717,-201.0,1655.6432,882.6423,-201.0,2821.2551,767.7474,-201.0
0.375003,11.995664,-6.6110306,-0.0017798623,-0.00835127,0.07550532,-23.227983,31.57044,19.47705,-14.922813,0.0,0.0,0.0,0.0,0.0,0.0,721.2548,891.9292,-201.0,1618.7256,920.5203,-201.0,2847.388,772.5655,-201.0
0.4084772,12.481931,-7.635119,0.010071893,-0.0101133995,0.09107479,-22.864853,32.665234,19.250967,-14.857614,0.0,0.0,0.0,0.0,0.0,0.0,687.81354,1002.4056,-201.0,1622.7904,905.79376,-201.0,2814.089,787.61554,-201.0
0.425655,13.672077,-9.068038,0.013308133,-0.014726236,0.099528074,-23.874489,32.441864,21.946121,-14.427311,0.0,0.0,0.0,0.0,0.0,0.0,600.9899,1113.4696,-201.0,1717.6888,944.81836,-201.0,2817.1873,864.2491,-201.0
0.44303206,14.5873995,-10.997523,0.009739582,-0.0067598596,0.102295935,-25.549452,30.288103,23.51468,-8.121076,0.0,0.0,0.0,0.0,0.0,0.0,656.1341,1304.9882,-201.0,1607.0361,882.39923,-201.0,2817.8965,972.4819,-201.0
0.4904348,15.729451,-10.632878,0.010365053,-0.009719702,0.11347457,-27.834908,29.491287,23.530762,-9.035072,0.0,0.0,0.0,0.0,0.0,0.0,832.3137,1230.1439,-201.0,2036.4388,876.6159,-201.0,3140.4463,985.7551,-201.0
0.53858393,16.215044,-11.500007,0.0019866794,-0.0021974773,0.13077779,-29.52265,27.80573,23.713148,-4.032001,0.0,0.0,0.0,0.0,0.0,0.0,743.92725,1150.3252,-201.0,1902.5621,929.68066,-201.0,3057.2832,961.3698,-201.0
0.5750329,15.562241,-10.18554,-0.00040249797,-0.00504644,0.14496337,-28.725586,28.189138,22.781359,-4.9376616,0.0,0.0,0.0,0.0,0.0,0.0,720.62604,1085.5337,-201.0,1966.3881,880.3127,-201.0,3045.174,898.71747,-201.0
0.714629,9.846933,-6.0346875,0.0036502716,-0.0049293838,0.22032706,-19.968378,20.1155,13.532875,-2.047217,0.0,0.0,0.0,0.0,0.0,0.0,564.45374,963.82764,-201.0,1664.7598,759.7823,-201.0,2796.0867,912.42865,-201.0
1.1137835,3.0256853,1.7170509,0.030822309,-0.008909733,0.54340315,-7.017826,12.302272,4.6047187,-4.5768294,0.0,0.0,0.0,0.0,0.0,0.0,439.2786,1022.28937,-201.0,1384.8573,707.64575,-201.0,2515.661,815.9357,-201.0
1.4448763,-2.6300256,8.376323,0.04838643,-0.008504867,0.7091976,3.4960957,4.2363033,-0.97747356,-1.9659061,0.0,0.0,0.0,0.0,0.0,0.0,444.224,957.4385,-136.86252,1467.7354,756.3957,-138.94254,2475.1062,865.40894,-140.05684
1.6346856,-3.5558395,11.319031,0.04476659,-0.0011898499,0.84835285,6.9651585,3.896435,3.0725114,0.57008505,31.635925,0.0,0.0,-1.3288383,10.897432,12.015017,629.73584,1012.82965,-74.62451,1670.417,756.44794,-77.90098,2657.7534,755.3658,-79.76716
1.4992104,-4.1996145,12.586146,0.020126782,-0.0032868134,0.745573,5.829843,5.579843,7.229875,3.5663567,31.605179,0.0,0.0,-1.4084891,13.395839,12.817975,569.052,1307.8276,-11.436768,1633.0309,815.70087,-15.959416,2677.0222,749.37256,-18.147543
1.3626772,-5.424267,14.484782,0.020007903,-0.0013262526,0.7453614,6.2503815,7.973108,9.091559,4.384414,31.579432,0.0,0.0,-1.7392527,16.970573,15.569417,825.8706,1185.8983,0.0,1934.9691,720.8384,-16.069395,2984.5518,634.86884,-17.17787
1.1890912,-7.0237145,15.054746,0.03650577,-0.00055034115,0.61790085,6.185913,11.095155,11.274644,5.832424,27.631653,0.0,2.6860182,-1.7148771,12.695491,16.829878,842.01074,1155.4318,-7.668077,1898.6002,745.43823,-9.805789,2972.6982,549.3644,-10.510997
1.0403298,-6.728414,14.999286,0.05728128,0.002233497,0.47708413,5.51405,10.980632,11.441983,4.1049185,23.68818,0.4709272,2.452958,-1.3895506,7.8257813,18.923761,1181.0743,722.37506,-4.348427,2229.3486,655.3743,-3.374337,3222.8096,533.6495,-3.8654442
0.9108624,-8.276215,16.024534,0.058202147,0.0003990087,0.36701426,6.402512,11.868009,10.176624,5.04744,19.67021,0.32216388,1.3906468,-0.38323906,3.5667465,20.73945,1208.7787,724.04474,7.695047,2232.3875,740.5537,5.4668827,3243.8088,538.00726,4.329851
0.78336006,-9.636185,19.164885,0.066192925,-0.008958119,0.34771085,8.420128,12.100034,8.149874,4.790582,19.496002,0.16531402,1.5283009,-0.17640503,4.322169,22.937277,1293.4957,795.48114,9.730194,2306.837,879.38403,4.416174,3274.1365,629.32227,2.7246056
0.6795384,-12.01519,22.450476,0.07999428,-0.011350582,0.28698945,12.564194,12.894275,3.1248615,5.2136374,19.334822,0.020502983,0.9525328,0.11487522,1.4570007,23.710608,1213.0665,893.93286,9.380077,2262.001,862.9008,0.52864724,3282.698,557.3073,-2.2227514
0.6211166,-12.666326,23.69722,0.08447107,-0.010277427,0.23279488,15.223224,12.341109,2.4863176,5.0328,19.289408,0.015819049,1.1390458,-0.04866704,-4.5081315,22.650047,1164.4878,928.2121,3.9810314,2235.196,772.0726,-6.119332,3290.056,499.56018,-10.153316
0.5623553,-12.888423,24.321241,0.06703946,-0.008726738,0.2521006,17.472397,11.28363,0.41006067,4.1973968,19.300802,0.020135274,1.0060499,-0.638,-8.638669,20.814016,1064.7335,1002.2723,3.1520271,2171.8855,737.0839,-9.094273,3305.1448,540.003,-13.5143175
0.52381325,-13.430396,25.811522,0.04609539,-0.011935662,0.26996937,19.625532,11.285529,0.7893565,3.6524637,19.391794,0.011955856,1.5864758,-2.89427,-7.7803874,19.999506,1077.9669,1062.1304,6.7188582,2194.4883,790.9863,-8.855103,3302.5684,585.93134,-11.606139
0.47225884,-12.177678,26.358137,0.033941913,-0.017301219,0.29752672,20.521837,9.483214,-1.1017641,1.2349278,17.81252,0.0,2.000812,-4.9502954,-5.4020405,18.567707,1033.5679,1145.1754,7.6771064,2134.9211,925.2805,-9.44535,3237.989,611.1556,-9.444118
0.43583262,-11.447684,26.46198,0.04099535,-0.020150037,0.23149312,20.165386,10.303491,-3.0384324,-1.6105556,16.182207,0.0,2.000812,-5.810761,-2.9399185,18.73485,806.3106,1244.453,9.1087475,1830.0541,988.09296,-5.039142,2931.7869,664.82,-9.535504
0.39524624,-10.000493,24.128525,0.036104187,-0.016687578,0.19750853,20.05095,9.1241455,-3.3357027,0.44457245,14.523998,0.0,2.000812,-4.967086,-2.7392929,17.851997,579.25977,1341.7485,8.217793,1499.923,1050.9976,-1.9571487,2634.5457,712.74945,-12.588783
0.3711696,-11.3678055,23.558899,0.037281606,-0.0146503495,0.17484164,20.870325,11.249927,-1.3275566,0.057556927,14.441348,0.0,1.3457165,-3.895364,-1.9149269,18.405355,593.66754,1320.5619,6.6073737,1599.4635,980.8135,-3.098532,2641.035,921.71094,-15.245875
0.3650186,-11.262012,21.85526,0.030726105,-0.011636893,0.16982388,20.858019,9.552545,-0.84328634,-0.59980106,14.333984,0.24552329,0.6906207,-3.2834482,-2.4474666,16.916956,796.3221,1210.2749,3.5760238,1888.9095,898.97754,-8.340253,2926.0344,796.19525,-15.626427
0.35372436,-11.820312,21.759102,0.032919988,-0.016746946,0.14870779,20.641222,10.511817,-0.92241365,-2.77516,14.246219,0.24552329,0.035525158,-3.094333,-3.645628,14.25627,719.31537,1362.695,0.96298903,1856.7528,959.0874,-10.213699,2880.2375,802.85895,-15.383159
0.346843,-10.55092,20.275312,0.038176652,-0.017339284,0.13225116,18.566538,8.585721,-2.5236597,-4.780417,14.397641,0.17150097,0.28501806,-3.2375386,-5.7177696,12.40771,745.84125,1425.224,-1.1610532,1797.084,981.955,-10.649011,2943.6106,602.0389,-15.5127945
0.34570596,-11.97499,21.355986,0.035270333,-0.014808395,0.10462115,19.467737,11.230324,-1.7758312,-3.5615711,14.672962,0.09747862,0.5345109,-3.753267,-6.5526795,11.596463,789.4764,1456.4795,-3.0860739,1861.4576,1058.1273,-10.6179,2937.7683,627.8018,-14.612517
0.34317622,-12.065823,21.188978,0.04203521,-0.012470889,0.10427213,18.425537,11.061962,-0.16173577,-6.407763,14.826229,0.023456281,0.7840038,-4.155668,-5.63917,13.711693,767.57275,1410.108,-5.3436356,1894.8828,1021.26935,-10.922286,2973.452,601.9768,-13.868313
0.3409722,-11.641286,20.868162,0.046242658,-0.008563881,0.09791324,19.594591,10.234294,1.1494242,-4.3443866,14.73721,0.023456281,0.7840038,-4.0460553,-3.1685283,16.95176,754.18475,1344.1967,0.0,1895.9928,999.5534,-8.894981,2922.914,642.9529,-13.577134
0.33265468,-11.60642,20.951384,0.055280253,-0.012086849,0.091335736,20.041147,8.606336,4.0057487,-4.3180404,18.621,0.023456281,0.7840038,-3.7159355,-1.2100381,17.26642,493.74658,1415.2538,1.1659333,1581.5875,1004.0783,-6.4639077,2614.7375,790.7415,-13.680721
0.3292502,-11.262347,20.70607,0.041010708,-0.011367053,0.08504356,21.98741,7.886934,3.2606046,-2.8006477,22.64328,0.023456281,0.7840038,-2.5216093,-0.54264563,18.02214,585.91754,1298.4141,2.076485,1603.1566,976.209,-2.9614856,2627.9968,866.7241,-14.892127
0.3396759,-10.816535,20.497763,0.024086086,-0.01371707,0.093233384,22.343313,5.9000697,0.35504517,-4.4721813,26.775482,0.023456281,0.7840038,-1.6605339,-2.5711992,13.60637,318.4269,1487.6823,-2.6230822,1250.3887,1115.135,-0.5187685,2278.6194,906.82733,-16.391798
0.34424308,-8.648701,20.43788,0.0059276745,-0.018720543,0.100830875,21.28527,1.8205734,-4.7154827,-8.559253,26.413366,0.34897086,0.57075375,-1.9910938,-1.1899287,15.520396,316.8496,1596.3633,-5.073486,1160.0552,1193.9103,-1.2378373,2229.8145,826.7068,-19.620173
0.344136,-7.2108407,20.393915,-0.0014428295,-0.023585496,0.09734043,20.816015,-0.28996482,-7.627552,-9.767162,25.982607,0.34500897,0.971719,-2.7149932,-0.8630282,14.577751,292.39066,1719.722,-9.559023,1097.478,1271.4044,-7.378221,2172.4875,773.8929,-22.041704
0.34910753,-6.9970813,21.488111,0.0071868226,-0.025601298,0.09516958,21.357605,1.4548413,-6.32919,-9.02708,25.511848,0.5057853,1.0655767,-3.691224,1.9509132,17.669353,548.4915,1598.6573,0.0,1424.9137,1203.1772,-73.82203,2512.502,712.60986,-82.38607
0.3967365,-9.33818,22.717216,-0.0012009653,-0.020348595,0.19974911,21.766113,7.835087,-0.3998693,-1.2358055,0.0,0.0,0.0,0.0,0.0,0.0,756.4595,1314.9825,-201.0,1780.5275,956.3696,-138.00914,2838.5115,590.851,-141.47276
0.5583591,-11.942851,23.401283,0.004913442,-0.019219795,0.37310037,19.760683,13.842491,5.21827,4.5077186,0.0,0.0,0.0,0.0,0.0,0.0,792.70044,1092.538,-137.24287,1898.9286,826.86035,-140.8149,2892.8362,580.1219,-141.15306
0.82776624,-11.806373,20.60332,-0.016594596,-0.017505685,0.55710113,15.571155,15.091252,8.804942,6.5786247,17.316483,0.0,0.0,-4.0817003,12.258856,17.4291,580.05524,1172.767,-73.40896,1637.8239,952.4279,-80.97863,2552.705,692.44196,-80.52119
1.1728376,-10.271529,17.250212,-0.014709252,-0.019237377,0.8223893,12.669365,12.09801,11.645921,3.5213041,17.305206,0.0,0.0,-3.921112,11.192555,16.875605,409.98355,1208.9729,-9.20569,1418.2494,1010.69196,-19.33004,2316.9277,782.8846,-19.493269
1.404233,-8.522191,15.012998,-0.019285334,-0.01679595,0.97731113,10.622873,9.569786,11.63289,1.8203009,17.264734,0.0,0.0,-3.7918918,9.379234,15.170039,410.62143,1170.3585,-8.337405,1425.0153,928.66315,-17.037199,2363.1648,770.12286,-17.236612
1.4956079,-9.457282,16.148893,-0.019737488,-0.022054063,1.0245281,10.444017,9.996842,11.627144,1.7851114,17.226976,0.0,0.29862145,-4.041934,9.012769,14.592989,415.5474,942.0654,-72.17132,1485.5492,653.3552,-76.87347,2487.6016,698.1326,-77.86849
1.4667778,-9.243836,14.875351,-0.009785873,-0.027271211,0.90121573,10.506373,10.825423,8.287087,5.6781216,0.0,0.0,0.0,0.0,0.0,0.0,404.61206,919.4851,-136.37459,1481.1451,588.53925,-138.52205,2467.9785,697.89087,-138.89641
1.3729511,-9.578132,15.433221,-0.012018159,-0.03084928,0.8819318,11.493388,10.625874,9.312829,7.985434,0.0,0.0,0.0,0.0,0.0,0.0,407.13647,928.96136,-201.0,1478.2018,572.0278,-201.0,2442.6765,715.2895,-201.0
1.3102101,-8.551579,13.928102,-0.0010953852,-0.029232176,0.8081185,12.658694,8.590913,9.839219,12.262729,0.0,0.0,0.0,0.0,0.0,0.0,398.9609,946.1926,-201.0,1442.7184,569.29266,-201.0,2370.5198,691.9594,-201.0
1.2530775,-8.304002,14.748403,0.00022756091,-0.030209115,0.70207405,13.623935,6.8732758,10.967449,10.681137,0.0,0.0,0.0,0.0,0.0,0.0,403.60254,931.83026,-201.0,1424.6328,570.33,-201.0,2381.035,648.37823,-201.0
1.2455854,-8.968647,16.256025,-0.0011993911,-0.027693113,0.589798,15.480214,6.851335,8.534005,11.204022,0.0,0.0,0.0,0.0,0.0,0.0,406.36783,956.43805,-135.73807,1432.564,640.9755,-140.48563,2368.8005,785.0733,-138.5839
1.2062657,-9.360953,15.532733,0.005455932,-0.028802263,0.67728883,16.209227,7.8231506,6.5256515,9.902806,20.589035,0.0,0.0,-3.5794604,-10.948887,-1.1564078,407.038,1038.3573,-70.16135,1468.9098,720.7077,-78.07795,2386.327,1054.2993,-77.38235
1.1734167,-9.877662,15.892235,-0.002565154,-0.027471872,0.72655106,16.56837,7.8384666,4.300984,11.316597,20.604685,0.0,0.0,-4.281402,-8.397687,2.689396,414.43857,1059.2803,-4.7379413,1484.1918,782.7596,-15.146735,2346.1956,1142.3507,-16.23416
1.1529808,-8.253322,13.135299,0.004427808,-0.030602492,0.70965433,14.927335,6.21196,4.1557264,11.23753,20.638262,0.0,0.0,-5.1259136,-10.05676,3.3440077,406.95505,1030.8712,-4.770474,1456.4772,719.05743,-14.186992,2340.4863,986.83673,-17.410036
1.1672667,-8.691033,14.925262,-0.0010255082,-0.03062003,0.6176718,15.477551,6.088654,4.056633,10.212086,20.67517,0.0,0.3145016,-5.9561667,-14.472568,-0.26315275,410.73135,957.2854,-5.0650406,1426.1749,680.03827,-14.623151,2355.4255,775.3164,-17.449682
1.1502156,-8.146176,14.451102,0.005336233,-0.02947819,0.5527877,15.370303,6.152843,4.8475933,10.675766,20.694069,0.0,0.79821205,-6.9222503,-78.27128,-64.91806,408.79898,980.50665,-5.223047,1425.727,679.24585,-14.460153,2389.386,857.2244,-17.06996
1.1606284,-9.69254,15.700574,0.004625628,-0.033541042,0.5480421,17.52413,7.508676,6.849972,9.912545,22.157791,0.09922252,1.2819225,-5.9648747,-73.90136,-62.33217,415.9832,991.9629,-3.594794,1442.1857,744.18463,-10.814162,2365.2312,942.89795,-14.535187
1.1502417,-10.058586,16.160048,0.01595523,-0.036511824,0.61007804,17.061148,7.5717483,6.9498634,7.791282,23.679504,0.20510107,1.5259695,-4.7828913,-68.89034,-59.048664,411.98746,1002.3594,-1.8909584,1453.0356,754.30585,-7.456569,2349.2493,948.06573,-11.767563
1.1879851,-9.685636,16.633986,0.01373821,-0.033674505,0.68162626,17.000422,6.399542,6.1302185,8.331413,25.18451,0.31097963,1.286306,-2.8944237,-3.740179,5.340084,410.45728,980.0413,-0.46675444,1433.3833,739.51776,-5.350394,2335.7239,848.91547,-9.547019
1.2371475,-8.976836,16.642035,0.012734114,-0.030655658,0.7124074,16.554451,4.411379,3.9798095,7.711736,25.224798,0.29296583,0.9583747,-3.0653045,-0.06861957,8.906692,409.38892,964.5328,-1.8726273,1431.7513,697.6359,-6.649189,2386.5393,797.26874,-10.847939
1.2557048,-7.480391,14.427677,0.01520481,-0.030575462,0.72347707,15.654533,3.3451278,1.8588647,9.050611,25.307495,0.16978051,0.8255852,-3.8259094,3.6479177,13.32138,411.67422,1000.4666,-5.1029534,1421.8273,736.58527,-10.541114,2390.2922,841.8948,-14.776414
1.2904507,-8.118552,14.200585,0.02422365,-0.034639288,0.69534725,15.834142,5.134954,-0.73736924,7.183042,25.712555,0.046595175,0.69279575,-2.8986785,4.721678,15.068081,412.4976,1017.95233,-9.454055,1431.0138,773.07446,-16.322044,2390.7258,898.7105,-19.800459
1.2959403,-7.8927345,13.7900505,0.035938367,-0.03436905,0.6564012,14.639165,6.694616,-2.0900104,6.8067226,26.035843,0.047302205,0.6482743,-1.3760973,4.105807,16.98278,409.11606,1034.0458,-13.455056,1430.6339,780.84784,-23.79788,2381.7483,913.22015,-26.332031
1.3558055,-11.4375,19.228725,0.016812503,-0.030357143,1.2424198,15.940661,11.069153,4.4758267,13.963223,26.063768,0.040427495,0.8448804,0.71603394,3.4506419,16.749166,335.46188,1194.91,-15.31608,1413.2329,778.4253,-28.221659,2380.6643,946.14984,-29.658197
1.4156348,-14.097365,24.037292,-0.0023189709,-0.02488871,1.5877637,16.082703,14.133584,10.067772,21.491465,25.273912,0.03355278,1.0414866,0.80811197,3.9824724,16.669367,647.29407,1132.7421,0.0,1771.4125,825.4865,-30.065887,2722.1013,1183.7198,-30.807373
1.4793749,-17.950644,29.035955,-0.038102474,-0.023814796,2.2042367,17.506605,17.577103,15.120868,28.41648,20.983404,0.17163496,1.5982417,-3.0744715,11.439624,18.319487,623.98083,1230.5933,-23.093689,1763.848,865.67975,-26.913877,2691.1248,1256.5796,-26.747421
1.47794,-18.601145,28.439316,-0.06115066,-0.024631346,1.9768304,17.498867,17.911388,13.927826,25.414627,17.082933,0.31659183,1.9583906,-4.733143,16.578972,18.667562,689.25385,1068.1318,-21.291552,1786.0939,837.9195,-24.072006,2689.165,1131.1185,-25.922195
1.4090482,-17.300522,24.654001,-0.063223176,-0.03325624,2.2219353,17.896736,17.497501,11.870669,19.513815,13.68373,0.4615487,2.3185396,-5.147838,17.855532,18.921156,374.60226,1079.7574,-16.921724,1427.8737,709.8535,-22.958677,2373.1692,761.6736,-27.506744
1.3185612,-15.380993,23.36629,-0.054219246,-0.033499453,1.9096789,17.1437,14.936519,8.455947,14.839429,13.731292,0.4615487,2.3185396,-2.0707593,9.253246,14.476395,400.6803,945.8794,-18.722513,1424.8105,640.65704,-26.11397,2395.1155,643.8752,-31.697325
1.2011784,-16.16401,24.496315,-0.05497517,-0.031930804,1.6726055,16.506289,14.970917,8.043815,15.269298,13.684881,0.4615487,2.3185396,-1.0757549,4.3364553,13.093842,393.91812,989.17236,-79.82676,1404.9751,668.373,-85.969246,2379.479,632.3923,-89.197426
1.1211197,-18.998915,29.538528,-0.06643985,-0.025477298,1.1353005,17.43958,15.462777,8.76291,17.198462,0.0,0.0,0.0,0.0,0.0,0.0,389.20633,1048.6783,-77.56189,1397.5304,715.04095,-85.530205,2372.9346,676.1546,-88.299774
1.0638877,-20.53127,30.959845,-0.06793374,-0.02279476,0.88669586,17.993761,15.850869,10.74546,15.098304,14.58238,0.0,2.3950515,-10.987085,106.46437,29.869038,384.312,1108.9655,-73.201706,1392.0771,759.4878,-82.01081,2402.537,687.78973,-85.64423
1.2371191,-18.133406,30.28157,-0.062363,-0.017402425,1.0988408,21.107931,12.63049,7.3391643,11.754912,14.658971,0.0,2.3950515,-8.651008,76.61837,31.048515,582.77423,1085.5177,-12.180539,1630.6395,808.37115,-22.151903,2668.4822,645.86847,-26.486486
1.3214211,-18.281115,30.053268,-0.06400687,-0.01579415,1.6553526,21.428963,14.820122,7.978737,10.403402,14.763424,0.0,2.3950515,-5.097648,12.435162,32.21184,763.66644,1071.5436,-14.559891,1872.2261,818.378,-21.316137,2883.217,623.67255,-23.411459
1.4579588,-18.116488,29.486687,-0.05701505,-0.011801098,1.7732702,20.341146,18.417124,10.46246,13.740753,14.912869,0.0,2.147425,-4.2680745,11.4266,32.85444,1044.2324,1062.8882,-79.455574,2186.1887,798.9048,-81.17773,3141.6472,645.85944,-81.87888
1.41399,-19.43392,28.441376,-0.048887562,-0.014392347,1.958991,17.232462,24.55886,14.968234,16.002527,15.146492,0.18586507,2.402795,-8.054801,0.0,0.0,834.78143,1110.0404,-71.76852,1941.1576,798.7127,-80.04264,2860.4836,634.3833,-79.73054
1.4740753,-20.490076,29.060923,-0.03881749,-0.012235125,2.3863864,17.681074,26.296858,17.824007,18.405767,15.633426,0.17262876,2.6581657,-8.388517,16.431726,28.32045,637.9821,1182.0635,-68.25323,1686.9386,863.30444,-83.913574,2644.8157,626.96857,-83.16039
1.4102955,-21.88653,29.740473,-0.040890865,-0.015730657,2.7769806,18.404032,27.910551,19.42766,19.16411,15.55799,0.14615615,3.1611626,-6.778622,15.725441,25.964005,332.81522,1260.6749,-4.764932,1398.0972,923.3582,-28.622284,2364.9246,671.5156,-27.459051
1.3191586,-23.823114,33.343857,-0.046128154,-0.01843469,2.6346934,20.035423,28.003054,20.403685,17.22983,15.253055,0.14615615,3.1611626,-2.221298,10.26347,24.17125,351.8456,1231.8383,-10.169746,1453.8246,990.4476,-33.49408,2373.6003,794.36273,-34.14568
1.1900678,-23.116343,32.5096,-0.05231489,-0.016771639,2.0410123,19.127195,25.848745,17.772688,15.445064,14.737378,0.14615615,3.1611626,-2.782134,8.194043,25.725378,360.54065,1261.1111,-10.8029375,1463.3817,1029.2162,-32.70358,2407.121,842.5024,-36.678158
1.0710664,-24.029398,33.450928,-0.06939977,-0.018010022,1.6588453,20.174692,24.774199,17.506754,13.582484,14.582934,0.10222548,2.1831071,-4.5188375,7.4327426,29.573576,376.17654,1264.6882,-10.632094,1460.8442,1115.1372,-31.081945,2423.8687,802.56903,-38.400036
