Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.43530273,1.0269408,6.644238,-0.017948572,-0.016485587,0.0482635,23.05905,-37.1718,5.7434335,6.397117,52.169262,0.024793303,2.2075326,6.8563666,-13.114982,-6.1687417,828.2297,999.3637,-15.41807,1829.6432,965.02277,-8.794794,2664.5642,743.1109,-9.267951
0.42930317,0.46928096,7.668863,-0.00071043073,-0.019553876,0.04393609,23.913675,-36.391434,5.539413,5.7260995,52.17358,0.013364769,2.1533036,6.1602325,-12.643107,-5.2216125,1179.8912,813.7773,-15.469871,2132.4968,1002.6045,-5.847277,2909.862,648.0085,-10.248257
0.41578972,-0.44722208,8.145186,-0.002982604,-0.017035635,0.03558821,23.753508,-35.357624,4.818908,5.644851,52.186142,0.006891528,2.084689,5.353246,-12.691258,-6.622167,817.08545,1019.7863,-15.510241,1837.5446,964.0655,-8.6727295,2656.7478,743.3476,-9.167847
0.41818586,-0.61916655,7.3148155,-0.027173324,-0.016406458,0.046963524,23.354744,-35.38182,4.864742,8.153907,52.20033,0.0041601514,2.0309682,5.0725975,-12.673195,-8.375409,520.6823,1207.4169,0.0,1565.8276,886.6153,-13.48251,2421.8167,789.1092,-8.087794
0.43148592,0.100427866,6.495283,-0.029843466,-0.011488053,0.04128754,22.3523,-36.810467,4.0540376,11.466625,52.20934,0.008025599,2.3537424,5.489697,-11.999752,-8.833909,514.3828,1201.5754,0.0,1559.8516,860.93604,-13.538376,2417.1907,770.15436,-8.63577
0.43424034,0.020418724,6.6573215,-0.023798136,-0.010773841,0.047151905,22.740286,-36.10135,4.9027405,13.524173,52.208065,0.009207562,2.8612976,5.840651,-11.044261,-7.81839,894.70233,1012.3418,-18.922615,1864.319,890.595,-10.164725,2672.4822,666.7762,-10.618878
0.41364393,-1.3730036,7.193791,-0.019032447,-0.011312923,0.04986906,22.743637,-34.31044,6.005245,12.44001,52.203327,0.009603974,3.128907,5.517901,-10.572035,-8.303086,869.99536,1041.2213,-18.922615,1865.4581,910.0193,-10.427837,2662.8748,677.00995,-10.397294
0.39916065,-2.575455,6.9521937,0.00086039427,-0.013665125,0.054713007,22.606306,-34.882,6.04546,7.084076,48.18828,0.08952033,2.1587,5.6519494,-1.6234156,-0.799586,831.2237,1034.9816,0.0,1821.1124,909.6491,-2.5979671,2657.4695,700.3553,-4.5330176
0.39870715,-2.3982527,5.9460845,0.002960208,-0.013785341,0.05618753,23.047949,-37.149487,5.5692444,7.5321984,44.19074,0.08713499,0.98445064,5.4645143,6.6478667,8.246861,802.1945,1035.7327,1.2142551,1794.704,899.4316,3.0989153,2652.9973,695.9644,-2.5275323
0.39313388,-1.2205361,6.8926635,0.007220576,-0.011126918,0.06906889,25.009232,-39.077187,3.3392422,11.44099,40.187576,0.08557313,0.1404856,5.4431834,14.698855,14.98011,866.7221,977.9743,1.2142551,1809.4215,909.48096,10.518844,2680.0208,715.6206,0.5256595
0.34882522,-1.2919331,8.798634,-0.0048718224,-0.008666488,0.082204096,29.55731,-35.712513,4.382789,17.279627,40.153748,0.0021969806,0.598605,5.1175027,12.969998,12.04614,611.87366,1139.5883,0.0,1576.6699,921.45526,8.861778,2460.7546,832.9189,0.60339
0.29140618,-1.143474,9.449482,-0.019263273,-0.005774763,0.08471028,31.934105,-32.87101,7.990502,19.316948,40.083508,0.0032966596,0.867985,5.843187,11.103139,8.358802,358.89697,1279.9991,0.0,1325.541,937.47314,10.941895,2248.4036,993.45966,4.8532405
0.28202042,-0.35517836,7.604532,-0.018122496,-0.0034227276,0.08061584,32.879803,-34.1137,11.503197,18.558187,40.02438,0.006244214,1.4601978,6.7959824,8.797624,7.2184997,608.75195,1213.9424,0.0,1591.109,961.77423,13.474994,2491.8623,883.8531,7.800257
0.31334952,1.7652789,7.3204417,-0.020679126,0.00018185568,0.073575,31.075918,-36.547997,9.285629,18.102295,40.04495,0.009159878,1.443566,7.5667424,6.315929,5.236622,870.9959,1132.4225,11.1540165,1869.2633,978.0101,14.328532,2750.5476,785.8303,10.671819
0.34216562,2.7535174,7.5045266,-0.013576862,0.0030110122,0.07401761,30.726639,-37.70103,4.4957585,15.901452,40.124233,0.008340166,1.3643103,8.179497,3.981303,1.3966681,859.66254,1144.0555,11.1540165,1830.8232,991.29584,12.531277,2740.0388,694.7669,13.599532
0.34159395,3.150327,6.3509116,0.0070255115,0.0022105926,0.0638038,29.141958,-36.894352,0.5793464,11.021094,40.211025,0.006432928,0.83457565,8.594617,2.2677193,-1.7797241,869.55524,1175.9012,0.0,1862.0146,970.45966,13.744106,2764.205,754.3459,14.812362
0.34579897,3.2537508,2.0933893,0.016891839,0.0002399998,0.06165492,28.506475,-38.844906,1.4199272,6.341526,40.254803,0.004023205,0.5664752,8.773202,1.2082409,-4.0951037,855.5439,1173.7601,7.31234,1864.7418,973.6623,14.03041,2763.9648,859.4272,15.098664
0.35786602,3.5807183,-2.2871418,0.014695809,-0.0021671597,0.058467377,28.44365,-40.113464,5.6292396,3.3782167,40.248722,0.0036964566,0.4403399,8.544225,0.46962485,-5.388703,787.1359,1368.9059,7.31234,1843.7754,1077.2504,12.84317,2768.1052,894.9958,15.30449
0.3606856,3.3548603,-4.510542,0.0039335536,-0.004209909,0.053335357,30.043587,-38.28102,10.079622,2.0474198,40.219303,0.0021859803,0.5131383,8.320311,-0.070030846,-6.0015016,559.9278,1543.8849,0.0,1584.3666,1289.1357,10.188434,2568.2854,950.26776,15.590299
0.3509165,3.5347958,-5.58663,-0.018945778,-0.00099611,0.049619317,30.513494,-38.0467,12.66455,3.6960766,40.190407,0.0014546076,0.5083471,8.371041,-0.33419323,-6.4003987,323.59528,1707.5336,0.0,1280.5995,1416.2372,8.403474,2307.1562,1001.2363,15.955116
0.3382732,3.2794273,-5.3989234,-0.017828306,-0.0022875387,0.044404116,30.748383,-37.70363,13.033695,4.752194,40.17604,0.0012958798,0.82484555,8.373386,-0.38583216,-6.721314,426.8835,1509.2599,0.0,1323.6327,1427.2426,9.193239,2299.9102,1052.4169,16.317656
0.32860258,3.9744918,-5.0857472,-0.031126171,0.0017365334,0.04298027,28.928703,-39.227856,11.45681,2.0941162,40.16652,0.0012214918,0.8012605,8.590302,-0.5201743,-6.73748,631.0496,1384.9346,0.0,1577.1031,1201.858,12.413325,2487.993,1091.8011,16.597197
0.32272306,3.792774,-5.1195307,-0.02802621,-0.00028492018,0.040344737,29.873917,-36.03322,12.02275,-1.1157786,40.15018,0.0008479122,0.68476087,8.787635,-0.7999318,-6.356035,646.8037,1399.5265,11.935051,1571.139,1195.145,13.688127,2525.6243,959.93915,16.941374
0.32254574,4.4315224,-5.250734,-0.037922874,0.0026003094,0.039944455,28.857668,-36.561527,10.261287,-2.2387123,40.129498,0.000933248,0.4386194,8.720801,-0.9473184,-5.6592083,646.8179,1339.1732,0.0,1595.9147,1118.3613,15.38681,2574.2478,870.3663,17.57705
0.32960021,4.317406,-4.805321,-0.024589896,-0.00024818428,0.038743615,30.059898,-38.4936,10.292182,-0.87313384,40.121635,0.0015091669,0.36352268,8.576505,-0.5325572,-4.861055,400.52457,1418.0582,0.0,1293.1217,1250.9911,15.495641,2362.9004,873.5325,18.76284
0.32224712,3.9108803,-3.3216026,-0.027769381,-0.0005967318,0.037822198,29.242643,-40.743984,7.604426,1.6564903,40.130222,0.0015266883,0.6725271,8.539539,0.4772501,-4.2095284,419.7008,1361.4498,0.0,1345.5885,1241.1978,14.957176,2394.2896,875.6665,20.22423
0.31710562,3.2594497,-2.541994,-0.019443052,-0.0023117957,0.038094733,30.110527,-39.916325,7.433966,0.7003452,40.149128,0.0014981773,0.61130184,8.856597,1.7149035,-3.7655716,491.12997,1605.7914,17.726646,1369.9459,1525.6102,12.587051,2400.2915,892.28644,21.047955
0.31380916,2.9611437,-2.5769145,-0.036283635,-0.0011588581,0.040188417,29.871422,-38.23688,6.733103,-2.2971704,40.167187,0.0009872486,0.627333,9.411722,2.695504,-3.5935764,703.00586,1443.909,16.998968,1623.943,1425.5074,9.627338,2509.0056,906.7993,21.663565
0.31534338,2.723688,-2.8633432,-0.032193873,-0.0046364577,0.03894465,30.285933,-35.453094,10.12463,-9.231363,40.18735,0.0009891721,0.23930703,9.539048,3.2130334,-3.4475079,852.66705,1320.331,16.186098,1854.3444,1243.8625,8.805119,2642.1318,1081.0112,21.83741
0.31650123,2.5722227,-2.7253964,-0.039199274,-0.008993946,0.03435694,29.635546,-34.6588,11.979352,-13.791598,40.21522,0.0007012873,0.28031063,9.589416,3.695574,-3.036708,945.20953,1081.3031,15.450673,2067.9675,879.3552,9.3270445,2789.745,1175.7133,21.523966
0.31393948,2.687706,-2.784872,-0.043355208,-0.010500573,0.03171572,28.477987,-35.41572,11.839714,-12.758992,40.25281,0.00071924814,0.2842323,9.62361,4.9151387,-2.2549012,956.81,1089.5317,14.969314,2100.22,867.6805,12.387994,2836.406,1293.8062,19.932636
0.31458881,3.219301,-3.2541468,-0.045930028,-0.006203403,0.032006573,27.601503,-37.07846,9.746335,-7.481827,40.294933,0.0008270385,0.36432707,9.580724,6.7995048,-1.4146017,1003.25757,1182.9708,13.914596,2163.5798,982.99725,14.389749,2837.5508,1383.9745,17.719316
0.30815914,3.1784565,-2.5595486,-0.031775307,-0.0031882375,0.039017793,27.186884,-37.622894,6.651833,-3.5436084,40.33758,0.001357114,0.37981892,8.978394,8.007283,-0.77752113,1013.8841,1159.1976,12.389836,2142.2336,1075.6927,12.316754,2773.957,1349.5663,15.738117
0.30018064,2.7679613,-1.571921,-0.015497245,-0.0026019188,0.039008938,27.771051,-36.392517,7.6198783,-2.8461812,40.368668,0.0014462183,0.5025746,8.109515,7.201553,-0.4660244,1020.91376,1166.8835,10.57101,2124.356,1136.1365,7.736634,2741.0862,1227.8545,14.38572
0.29131103,2.187519,-0.79560035,0.002744463,-0.004265249,0.039316967,28.31397,-35.024963,10.145171,-1.6364756,40.37765,0.0015856497,0.5747506,7.4306793,4.754809,-0.37115636,1046.8802,1214.2979,8.942446,2154.823,1096.7407,7.2964206,2822.963,1440.8486,13.945507
0.2796154,1.518938,-0.039927006,-0.009065975,-0.0029464897,0.042257402,28.117546,-33.504597,10.793285,-3.0845091,40.36032,0.0013585855,0.7060986,7.598883,2.1399095,-0.91124374,819.5124,1391.1553,8.0457535,1894.5367,1131.3154,9.241165,2711.1807,1405.7245,14.9832735
0.27447987,0.5513833,-0.2123278,-0.020527368,-0.004177927,0.046942864,28.404947,-31.897156,10.840732,-2.5894473,40.34137,0.0014729826,0.6801135,8.447019,0.14229552,-2.0296316,593.2976,1574.9999,0.0,1616.7764,1216.0446,13.204693,2563.7258,1353.7134,17.217253
0.27635267,-0.11505163,-0.38930783,-0.036216505,-0.004779517,0.04192153,28.61114,-32.17186,9.017113,-4.4377265,40.337513,0.001774171,0.72752714,9.226727,-1.5590483,-3.8748076,347.62088,1574.0189,0.0,1270.9772,1322.5582,14.203885,2320.5017,916.59235,19.008654
0.28087506,0.49323264,-2.15122,-0.027236605,-0.0063296296,0.038850743,28.433136,-34.23433,7.411222,-5.122,40.3547,0.0013874321,0.69804794,9.503329,-3.001335,-5.870458,565.81683,1990.3375,0.0,1315.2169,1466.2423,17.095121,2354.231,909.5306,20.119534
0.28251925,1.6147915,-2.0119696,-0.01136379,-0.0044889133,0.03306683,28.264475,-36.217857,5.408321,-2.8309624,40.37552,0.0011069925,0.58494616,9.04282,-3.41136,-7.351162,589.5665,1918.4276,18.358603,1333.5112,1491.7711,17.345812,2348.2815,985.20404,19.983948
0.27652085,3.2537806,-2.131693,-0.0023202638,-0.0008722651,0.036219407,26.202042,-38.30159,4.7204604,-1.5370016,40.38768,0.00046524117,0.45057118,8.242573,-2.402819,-7.776142,616.80145,1778.3975,0.0,1342.4154,1452.9152,15.987037,2334.0522,971.0503,19.804045
0.26695633,4.194669,-1.8370991,-0.011704181,0.0012790203,0.03061226,25.474424,-37.248257,6.5436645,-0.21968913,40.38354,0.00061795994,0.35259083,7.8151593,-0.63350135,-7.2646594,460.38464,1211.5624,11.45593,1316.269,1317.0558,12.683495,2298.6855,897.34863,18.80305
0.24494971,4.0373464,-3.1905224,-0.03938948,0.00019241792,0.030706288,24.3571,-35.404446,10.148663,-2.3297763,40.363266,0.0007821533,0.44170818,7.708315,0.6922,-6.526133,482.49307,1220.412,11.152374,1275.7012,1305.2124,9.239507,2282.2085,780.0223,17.678507
0.22657157,3.8939037,-4.7358584,-0.04710785,-0.0031894483,0.029690279,23.805595,-33.242527,12.482123,-4.2078514,40.341587,0.0008863665,0.6222889,8.022147,1.1877737,-6.055589,627.19916,1444.481,10.60709,1516.3627,1331.5453,5.274455,2437.6157,1058.5327,17.035856
0.22107132,3.4610746,-6.0335865,-0.04471648,-0.0040650363,0.025842771,24.059938,-32.94541,14.438565,-5.1783605,40.325073,0.0010978181,0.7316527,8.717479,1.3629316,-6.040568,611.1824,1472.7572,10.337492,1540.7904,1325.5275,6.9850745,2424.6602,1127.7665,18.224928
0.2275949,2.974512,-5.7439656,-0.023164948,-0.0037777124,0.023105858,25.551117,-31.930979,12.620877,-3.443463,40.316696,0.0007707274,0.6751048,9.455504,1.8126755,-6.2651176,594.3196,1374.223,0.0,1573.4214,1196.191,10.999444,2450.454,1090.6938,20.929157
0.23225617,3.052456,-5.795671,-0.019099804,-0.004091328,0.024892027,25.510305,-32.820774,8.256212,-5.6553226,40.314518,0.00082633056,0.7276063,10.052484,2.4340448,-6.290024,378.84656,1368.0504,0.0,1260.8881,1199.858,17.648863,2270.4548,793.0076,23.89026
0.23665567,3.9623387,-6.1619434,-0.009725095,-0.0036764916,0.026624026,24.947983,-32.687122,6.594776,-8.404712,40.327805,0.0007579234,0.6310738,10.122845,2.4470015,-5.8948207,559.04144,1292.3687,0.0,1518.7682,1002.3142,20.61146,2502.6074,795.1631,24.33783
0.23892017,5.2845597,-6.2564635,-0.0029121798,-0.004949994,0.025481097,24.07411,-33.226894,7.8780518,-12.801532,40.355682,0.0009622599,0.6518113,9.605218,1.238553,-5.443432,746.57153,1263.6383,17.779974,1804.3673,878.47943,21.595945,2721.175,805.7822,23.201109
0.23795784,5.1744766,-4.684914,-0.015272091,-0.0071003945,0.022308363,25.339136,-31.965357,10.241851,-12.584118,40.389477,0.00088498805,0.4791511,8.569447,-1.1845261,-5.3329563,974.03815,1045.3843,17.797575,2127.9875,698.3416,15.431737,2946.1575,868.0269,20.92041
0.23294492,4.13098,-3.5812466,-0.01689102,-0.008476972,0.023023622,26.549927,-32.6536,9.854154,-9.117378,40.4922,0.0011212482,0.43876627,7.2051034,-3.9696167,-5.747286,779.9248,1312.778,17.360325,1797.3613,1019.1624,12.218341,2725.411,885.1055,18.259512
0.22826706,3.2037156,-3.1698158,-0.02988922,-0.004878244,0.026103213,27.121836,-34.8789,8.128455,-4.219267,40.60361,0.0010902092,0.4957573,6.5571694,-4.5397716,-5.9250197,602.57184,1281.3558,0.0,1535.4393,1121.5363,9.0114355,2516.1243,889.21826,15.620482
0.21792121,1.4675947,-0.73458844,-0.022129381,-0.0004164303,0.034301404,27.10087,-36.475056,6.2572937,-2.1459312,40.724262,0.0018336024,0.7417162,6.746924,-2.1940868,-4.4568644,438.58292,1274.0724,0.0,1279.8452,1229.9205,11.237988,2317.0652,835.0017,12.883653
0.21711338,2.2395408,-0.6694229,-0.018465668,0.0027234347,0.041062597,26.786158,-37.112198,7.835133,0.609924,40.784916,0.0035721082,1.0501407,7.558821,2.3827145,-1.2732897,476.81738,1012.5368,0.0,1353.6244,1120.9454,9.436431,2318.8118,832.6592,10.853859
0.22105645,2.500458,0.30982015,-0.01735345,0.0013642592,0.04488057,26.807777,-36.853634,7.827004,-2.9252436,40.846355,0.0040590446,1.0797043,8.006859,6.501017,2.1019478,663.6421,1108.7792,9.066655,1639.2015,1148.6362,8.022819,2484.8425,941.33984,8.872373
0.24095286,2.3694556,-0.65539616,-0.012053934,-0.0025501715,0.043117005,28.77916,-35.81626,8.645908,-4.9609504,40.905888,0.004017769,0.87121016,7.800818,8.470576,3.4293954,875.4011,1176.6798,8.307724,1932.9918,1162.763,7.179899,2638.072,996.72626,7.504162
0.24483472,-0.49171814,2.4936135,-0.011420224,-0.007232184,0.039080277,29.93161,-33.10854,5.8848853,-10.780072,40.953083,0.0023176416,0.64971435,6.8952584,7.97436,2.5607502,1053.8153,1178.8132,6.9569664,2255.7258,1068.7552,7.012346,2758.4805,1163.8234,7.012346
0.24483724,-1.8532866,3.8739274,-0.0017705007,-0.009715837,0.03306942,30.957634,-31.406021,5.8301544,-10.403887,40.964817,0.0037173613,0.6034058,6.3580756,6.3682256,1.5334555,1090.9187,1125.9111,7.5892105,2265.034,1001.9206,7.014524,2783.2546,1080.2845,7.014524
0.23026286,-1.0594485,2.6505775,-0.0020500764,-0.006683197,0.03460181,30.30783,-30.157434,6.9134526,-6.9472833,40.937054,0.00555809,0.6809531,6.70083,5.7400985,1.8604918,868.39233,1198.7526,7.988886,1927.3076,1050.2152,7.935411,2627.412,1055.2488,7.769469
0.22226822,0.7476213,1.6479896,0.0016752289,-0.0027995007,0.0352324,29.728083,-31.787817,8.070418,-6.8748035,40.88895,0.007887464,0.9261174,6.9200654,6.3407607,2.840621,852.1211,1182.4863,0.0,1876.4713,977.6352,5.8250794,2699.9795,905.7464,9.323109
0.2186911,0.09924332,1.9437228,-0.0011128476,-0.0035159786,0.039548703,30.082846,-31.609718,7.3455067,-9.28793,40.85595,0.007293965,1.0156921,5.170114,7.146795,2.985596,847.64136,1189.6953,9.887464,1883.245,961.86084,7.453262,2714.926,931.1263,10.951291
0.2257848,-1.1701192,3.9587643,0.0017926944,-0.006833523,0.0293729,30.762665,-31.920092,5.465421,-14.024579,40.858074,0.005905142,0.9723789,1.1021658,6.8405814,1.7337879,1055.7202,1078.0089,9.251713,2214.6467,817.52563,7.884585,2912.5696,921.09454,11.548556
0.23816441,-2.41043,3.4063222,-0.0129105225,-0.010166296,0.03486228,32.813427,-28.892273,6.9864793,-11.109855,40.88354,0.003594931,0.8854597,-3.1847737,5.818634,0.46119437,848.5962,1189.5944,8.718734,1888.5197,905.49506,10.032708,2710.6633,839.11255,10.760421
0.24002035,-2.492143,2.4645069,-0.02532959,-0.009290566,0.04160786,33.372677,-25.232622,12.504804,-4.997652,40.926167,0.0025643727,0.98158,-4.9872155,5.02624,0.38229498,609.7759,1266.1548,0.0,1534.0472,1001.9318,7.5906563,2483.277,780.01025,8.3382
0.23801164,-2.3440895,1.8633394,-0.027898386,-0.007258207,0.0532982,34.00292,-23.068567,17.186386,0.20466478,40.9885,0.003386202,1.3183794,-5.0971684,5.2128253,1.0701742,407.49008,1383.1445,0.0,1188.2285,1144.5188,4.7337847,2281.1804,771.1878,5.2590013
0.22962753,-2.86823,2.5160463,-0.020789279,-0.0087406775,0.050420087,34.24355,-22.952887,19.048044,-0.022798061,41.023182,0.0041045556,1.4007978,-4.32692,5.6621256,1.7834296,426.1251,1369.0482,0.0,1191.8861,1164.5043,-64.61071,2284.2063,773.21234,-64.81321
0.21999627,-2.2530122,2.5112538,0.0028925731,-0.009005393,0.046642795,33.219612,-24.356316,16.662998,-3.9532402,0.0,0.0,0.0,0.0,0.0,0.0,661.38947,1292.956,-201.0,1554.4844,1070.1696,-133.22343,2513.447,893.9462,-133.44576
0.22114855,-4.029688,4.3370304,-0.0033633162,-0.009551077,0.0631369,34.65447,-21.20826,19.042534,-3.7285814,0.0,0.0,0.0,0.0,0.0,0.0,595.93677,1371.87,-134.26073,1538.287,1003.2752,-134.9423,2525.049,851.06274,-135.26155
0.22340178,-5.840448,6.9040947,0.0014275744,-0.0047023357,0.07672214,35.8728,-18.186987,20.93944,-0.82571244,15.444324,0.0,0.0,-5.052259,-0.13025844,1.5617371,821.81104,1296.813,-67.595276,1925.3779,935.83417,-68.02124,2695.342,981.9003,-68.34048
0.22279382,-8.032005,10.078035,-0.009469003,-0.0036088463,0.09325122,38.294155,-14.779353,24.02571,3.0751657,15.370712,0.0,0.0,-5.1796126,-2.2196796,-0.9571454,557.8742,1449.9508,0.7234152,1544.2393,1016.46185,-1.4877964,2475.532,874.20654,-1.1834916
0.22077544,-6.645157,8.007215,0.008463282,-0.0056743943,0.08627293,37.441437,-16.68409,21.450949,0.37632385,16.044678,0.0,0.0,-5.104592,-5.8082023,-3.2828865,562.8505,1435.7299,3.1920383,1551.9609,1026.7101,-1.1028359,2477.105,876.3396,0.022350103
0.21611339,-5.718859,5.955339,0.005271558,-0.007879031,0.073634796,36.57569,-17.542046,23.351318,-0.6716649,17.944498,0.0,0.0,-3.3935928,-9.782062,-3.8461797,567.44257,1443.9346,2.8510094,1516.5244,968.7134,-1.8901101,2527.92,809.03516,-0.7649241
0.22327256,-6.3405304,5.6107025,0.018156728,-0.011950794,0.06611994,37.061306,-15.921514,23.495543,-5.09327,21.33486,0.0,0.0,-1.250944,-3.9350045,1.8565124,826.01,1263.0636,0.9442709,1907.3656,812.7966,-2.6551874,2789.09,863.3505,-2.1535451
0.2197758,-6.860106,7.480805,0.008837844,-0.0080387695,0.059453234,36.90019,-15.577789,25.80932,-1.5649921,23.36142,0.0,0.0,-0.04193903,1.7118158,5.7752457,1069.7767,1021.11523,-2.0491865,2304.262,742.62115,-3.4677684,2889.2556,1143.7766,-3.4677684
0.22691582,-8.171902,10.446206,0.012142509,-0.0074603143,0.06857795,38.31874,-14.395439,24.15522,-0.022553602,25.594475,0.0,1.3462188,-0.6616517,7.350252,12.074885,1065.3125,993.58905,-7.9786077,2311.7883,748.2957,-6.9727607,2878.6238,1128.0077,-6.9727607
0.2267537,-6.5809016,9.211201,0.018638073,-0.0052197366,0.07338305,37.55012,-16.805279,23.070223,3.6481903,25.790497,0.004472482,1.2890248,-1.9932295,4.283802,13.169635,1028.6942,952.8986,-8.339444,2312.3125,866.3081,-8.817204,2712.6348,1291.4026,-8.817204
0.23250155,-7.0652413,8.858101,0.02111216,-0.011878245,0.07024881,39.04667,-15.67483,22.855017,2.7703836,30.953943,0.24150412,1.4461374,-1.852294,4.0175138,10.142574,1025.2443,997.37744,-7.692102,2331.8313,878.71875,-6.487122,2667.4297,1368.7183,-6.487122
0.22892231,-5.439934,6.059156,0.029105052,-0.015566607,0.0701439,37.39592,-17.846987,19.39986,-1.3197042,35.976376,0.24207987,2.8131704,-1.1984679,5.2714844,4.7375946,759.2613,1173.3688,-1.6306508,1964.3867,983.2785,-2.958573,2471.7874,1330.9695,-1.6509967
0.23045325,-4.9144645,4.267388,0.032283127,-0.016125847,0.055015463,36.77971,-19.657793,16.676971,-4.9059033,40.97293,0.24164957,2.5355942,-0.5759383,7.203139,0.5939778,802.26044,1245.2311,0.0,1952.8823,936.7376,-0.3766242,2591.7888,1181.1669,0.930952
0.23536338,-4.528562,3.0512607,0.0460282,-0.015395482,0.05418339,36.115036,-20.785837,15.247177,-6.957087,40.978794,0.0038401347,2.1202471,-1.1122963,7.565483,2.1032467,513.4092,1491.1969,-4.7891693,1531.7704,1019.0114,-1.9575291,2509.2197,866.6442,-0.15311326
0.23861909,-4.75666,2.8180962,0.052629273,-0.014087584,0.047554776,37.03338,-20.318657,17.13737,-4.573588,41.005558,0.02119493,0.8515587,-1.687634,7.794088,3.4703856,524.0345,1469.0043,0.0,1545.1129,1011.3536,-0.65917665,2518.5186,862.78296,-0.012409687
0.23677689,-5.675583,3.5495288,0.02991589,-0.015144366,0.049885515,37.66389,-19.634905,18.352165,-2.8795893,41.05095,0.05399381,0.7559139,-1.765304,9.121186,4.300778,296.5524,1562.1061,0.0,1204.771,1168.942,0.13671254,2329.6077,785.3252,0.8011861
0.22935729,-6.1254973,4.5262513,0.0014238445,-0.015193318,0.042957798,37.722164,-20.268244,18.013128,-2.6780384,41.103672,0.055683076,0.84239244,-1.1130196,11.217041,5.0925155,397.2644,1380.8851,0.0,1245.6876,1138.3242,0.8839137,2374.527,725.42487,0.762866
0.2263294,-6.080017,4.306395,0.005446352,-0.014406468,0.05035423,37.2777,-20.206085,17.707396,-3.6412137,41.171276,0.037529364,1.1292825,-0.43922928,13.034369,6.1650696,644.75464,1268.7013,0.0,1540.3457,2123.8079,-2.8216622,2396.1938,701.8208,0.17392492
0.23136322,-4.7729526,4.352614,0.024412483,-0.014326402,0.054243997,36.336594,-22.09094,15.828293,-4.6842747,33.97307,0.005213193,1.7030872,-0.5359597,7.074276,4.9462066,560.1507,1394.9672,4.376514,1514.8423,2092.2273,-0.75231963,2415.8965,723.57733,2.3023484
0.23110859,-5.107115,5.309166,0.054067593,-0.015839076,0.0615456,35.555653,-21.666664,14.924701,-8.204473,26.7161,0.004216358,1.7763878,-0.6122039,0.60027283,3.4891012,550.02875,1378.9271,1.4771799,1511.6049,2065.258,1.6236949,2399.1624,702.99097,4.996246
0.23078638,-5.9854283,7.1579595,0.03667913,-0.01809095,0.059645515,35.69666,-20.840666,17.683693,-9.853597,19.316595,0.2404484,1.5993313,-1.0798038,-5.483107,7.583733,581.2142,1426.8234,-1.4695495,1610.8148,930.2176,3.4067924,2781.5684,764.4405,1.4842438
0.22793989,-7.351486,8.90846,0.031528,-0.018889874,0.049114738,35.95957,-17.978813,20.908632,-10.40702,18.995092,0.2396285,1.2741357,-1.2080818,-4.9180083,12.123306,614.9184,1367.6094,0.048013687,1602.1812,893.2304,2.24076,2754.3806,715.5009,-3.0262387
0.2339772,-7.4925847,9.06105,0.021692773,-0.017705558,0.050122607,36.79342,-16.457937,22.640137,-8.323955,18.700785,0.35733455,0.94894046,-2.1616309,-4.575955,13.175345,601.72455,1461.1338,1.3703977,1584.1635,921.50824,0.4540831,2775.4363,682.1384,-5.0848694
0.24069,-7.7796516,10.003553,0.01771291,-0.017648265,0.045527577,36.97086,-16.77404,19.999006,-5.4755692,18.838634,0.0,0.76888895,-1.7288861,-5.625859,10.160998,583.24426,1415.2386,4.917219,1561.3799,1018.2437,-0.40795454,2553.5679,763.3636,-3.91837
0.24583687,-8.597941,10.244202,0.020766206,-0.014628482,0.056797177,37.977543,-15.565163,21.86255,-2.1608782,19.155897,0.031104833,0.6358922,-1.408268,-8.076989,4.8393416,858.2702,1245.7607,1.861427,1968.4635,914.21606,-1.2497051,2837.5322,1083.2163,-1.4924577
0.24459653,-7.836851,10.290909,0.00952468,-0.010742639,0.063782,37.502598,-16.56264,22.017332,1.9105307,19.44802,0.041219007,0.38742915,-1.3613611,-10.974284,1.7083503,1112.9635,1117.9863,2.88049,2355.255,829.83453,-2.2853312,3053.8596,1347.0968,-2.2853312
0.24628936,-7.6904054,10.431672,0.020320827,-0.008790354,0.07299971,37.529873,-16.615768,21.806433,4.2986755,20.275978,0.050731685,0.17087896,-2.7049325,-7.620924,-1.9437774,1085.6984,1123.2621,2.1972363,2280.123,1053.6901,-4.2651415,2970.6396,1271.8517,-0.59126353
0.24041243,-6.0154204,8.655688,0.01497015,-0.009760084,0.080275334,35.97939,-18.32013,20.06632,3.8233757,21.068213,0.061447363,0.05541256,-2.893938,-2.2541616,-1.0407346,1087.0079,1132.2155,0.50166124,2282.382,1047.4432,-5.33819,2938.0735,1282.813,-1.664312
