Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6862301,-10.714967,21.755241,-0.06737403,-0.0023112667,1.2052666,13.389211,18.54986,-0.45914745,4.2810364,0.0,0.0,0.0,0.0,0.0,0.0,375.03003,1133.8956,-201.0,1267.6339,663.2287,-201.0,2610.0718,533.22974,-201.0
1.6622204,-9.62344,21.310196,-0.06279267,-0.0043336307,1.2166947,14.445867,18.65281,-5.854429,3.9379444,0.0,0.0,0.0,0.0,0.0,0.0,380.7119,1137.1205,-142.64732,1273.4696,689.4567,-140.02354,2589.5496,751.617,-144.32184
1.5570902,-12.778064,22.945404,-0.067560226,-0.008388745,1.188166,16.114819,23.297335,-6.748197,2.1089363,12.184166,0.0,0.76430047,-2.483633,20.557175,17.984835,376.27048,1130.2959,-83.77353,1279.3202,704.4707,-80.05247,2610.6096,799.2444,-87.01867
1.5751472,-11.75414,24.434961,-0.06137703,-0.0071345656,1.2635554,15.519483,20.837015,-6.8610325,8.666491,12.27502,0.0,0.71387285,-2.5997405,22.373184,16.511202,378.26865,1098.1517,-24.592888,1305.5079,682.8365,-21.498955,2518.5427,730.11456,-28.453947
1.6503161,-10.882065,25.162928,-0.06609356,-0.01078,1.2092924,14.792316,18.073809,-1.6235443,15.012477,12.412991,0.017662471,0.6634452,-2.8864574,22.650803,14.946804,377.99265,1057.2628,-23.743378,1338.8336,612.8979,-22.638771,2514.6838,642.00507,-26.607035
1.703528,-10.551648,25.58802,-0.05338223,-0.024074182,1.3519225,13.809601,14.649761,-1.7346863,16.538095,12.46381,0.0,0.43957034,-3.210394,77.71792,15.213291,395.72324,997.64667,-23.28508,1400.3475,602.1391,-22.553102,2463.4358,670.4529,-27.16279
1.655042,-12.941676,25.0286,-0.05158581,-0.030947255,1.2559608,14.7481,15.81559,-3.1299932,12.216329,13.131875,0.013346676,0.2661232,-5.4872327,70.94724,11.221377,412.12906,996.279,-18.834455,1411.1158,679.49713,-21.853949,2490.8494,670.6018,-28.942507
1.5411863,-13.82761,25.100084,-0.036441814,-0.026982533,1.3049209,17.354515,14.805631,-8.463372,11.349696,12.968803,0.041146208,1.1167759,-5.2274985,68.83734,15.159408,512.35675,1230.6677,-18.52419,1469.8174,848.44995,-24.044495,2563.3176,695.98834,-33.72098
1.2863804,-14.944545,27.874405,-0.045913156,-0.015671922,1.1338319,21.020844,13.436921,-7.927956,18.53745,13.414046,0.07441602,2.1408758,-6.6517444,6.3782406,17.849524,507.89944,1270.1708,-18.321436,1446.816,869.8269,-27.851435,2560.76,690.8056,-36.68184
0.995902,-16.3602,32.5088,-0.043088634,-0.0121932505,1.0361265,25.335808,11.642415,-8.963078,18.284498,13.138965,0.07501194,2.373938,-6.0079474,3.8133323,26.238722,509.81033,1312.3595,-17.079096,1440.9263,950.46906,-28.015745,2499.5037,809.26385,-39.912754
0.77083176,-19.688082,36.996708,-0.06276687,-0.01217327,0.8384178,28.63382,16.279589,-7.026015,15.3814125,13.710876,0.04780832,1.5829005,-7.641663,-0.29963875,27.282698,414.78006,1133.4215,-16.268982,1352.5765,929.85645,-26.775589,2363.3916,885.5529,-40.61047
0.7183008,-20.387848,37.818493,-0.062543206,-0.01776913,0.71269304,31.407257,17.298851,-5.5907063,9.6353445,13.708069,0.015134421,0.7918628,-7.355719,-3.2313416,21.659704,419.70596,1185.1322,-10.541678,1344.0951,1048.8453,-24.337755,2297.667,998.53705,-39.75677
0.7013957,-22.354156,37.7786,-0.066998795,-0.022299496,0.6400478,32.815308,20.832499,-2.4770133,5.077864,13.7442665,0.015134421,0.79186285,-7.1680393,-3.8462348,19.11166,421.0608,1160.3229,-75.41528,1358.0424,1023.5949,-83.42611,2386.1843,1069.8104,-93.31086
0.66307473,-21.852709,37.974155,-0.055076722,-0.022601446,0.58092386,33.008385,18.267235,-2.9984596,1.8344717,0.0,0.0,0.0,0.0,0.0,0.0,422.70193,1108.1064,-135.73785,1370.3048,962.5977,-142.31236,2435.1917,1026.0938,-146.35974
0.70286614,-20.887505,35.64888,-0.057712425,-0.014202937,0.46981,26.283808,19.262022,-5.4476695,5.5750604,0.0,0.0,0.0,0.0,0.0,0.0,420.74228,1076.653,-201.0,1373.3452,922.1193,-201.0,2419.377,987.98016,-201.0
0.77654076,-18.687614,32.586727,-0.054952547,-0.010710537,0.4222714,18.30544,20.466166,-6.865563,9.681062,0.0,0.0,0.0,0.0,0.0,0.0,412.99802,1003.60126,-201.0,1391.3405,832.63495,-201.0,2365.2097,762.23956,-201.0
0.86430866,-18.239428,28.003683,-0.055823285,-0.0126065975,0.3521748,10.211399,25.629951,-6.260843,12.67802,0.0,0.0,0.0,0.0,0.0,0.0,410.3314,959.53986,-201.0,1411.9976,784.2812,-201.0,2377.5186,646.798,-201.0
0.9169347,-17.529432,26.902306,-0.05233857,-0.01352698,0.29575628,7.3225665,25.756968,-8.622552,11.676066,0.0,0.0,0.0,0.0,0.0,0.0,408.55347,926.9968,-201.0,1421.1974,722.10785,-201.0,2416.4727,612.00775,-201.0
0.9651809,-16.35092,25.08918,-0.050812423,-0.01344343,0.2635961,5.82341,25.773222,-11.548583,13.447525,0.0,0.0,0.0,0.0,0.0,0.0,407.2078,914.42523,-136.3007,1411.765,677.3743,-140.96298,2430.2078,581.6472,-141.86555
1.0165123,-14.294726,22.553024,-0.040690374,-0.015201274,0.312907,4.0840554,22.858276,-12.852841,11.14061,26.189667,0.0,0.0,-7.2073655,-93.38148,-75.193344,409.99866,918.3151,-73.425026,1442.1343,665.5621,-85.057396,2439.0798,627.31006,-85.55045
1.073543,-11.569271,19.525257,-0.0222906,-0.016663516,0.36012387,2.0572317,21.229242,-14.286812,8.62522,25.006346,0.0,0.0,-7.0323415,-121.9681,-104.20667,402.77426,926.66254,-12.038155,1444.653,636.8415,-29.838608,2449.0876,570.79504,-31.139341
1.1662592,-11.93145,18.420378,-0.010112814,-0.017366933,0.7187,3.3730977,25.203817,-9.6569805,9.123153,22.63318,0.0,0.0,-6.3305125,-184.06416,-165.15752,388.52658,999.2383,-16.724396,1450.0033,701.2876,-35.40318,2444.4055,581.8465,-34.842484
1.2678746,-17.72371,25.59905,-0.026898006,-0.018384168,2.4228761,7.6680126,33.833527,-0.17306773,19.103806,19.50463,0.0,0.0,-5.2512393,-120.58668,-104.1832,367.79385,1050.478,-16.578844,1463.6566,718.10345,-36.114216,2441.8577,707.0081,-34.048607
1.3158482,-23.804413,31.89818,-0.07099843,-0.020814165,3.7174456,9.661396,42.377056,6.624981,27.472572,16.274866,0.0,0.0,-4.004976,-57.715424,-46.43385,352.70923,1093.0682,-12.684419,1484.9337,724.2275,-35.195187,2461.909,812.2107,-29.657959
1.4367441,-24.037231,33.249985,-0.10288688,-0.02362603,4.1418967,6.376511,41.930874,8.474027,28.507952,14.15717,0.0,0.0,-2.8052318,8.278345,11.18792,357.55832,1028.5164,-17.158081,1498.6356,585.19574,-32.89475,2479.7852,801.47723,-25.526733
1.5497051,-20.4546,27.59732,-0.102499045,-0.023385376,2.9643948,5.137554,36.104298,10.128471,23.525644,12.884705,0.0,1.3240523,-2.6781082,11.014827,9.293039,362.82504,971.66376,-80.179306,1500.4579,478.1141,-88.08929,2450.765,672.274,-82.635704
1.59926,-18.24347,22.877678,-0.07626337,-0.030756555,2.0732434,9.069744,29.566,13.098453,18.728527,0.0,0.0,0.0,0.0,0.0,0.0,373.25198,923.48395,-145.46062,1521.5543,436.18417,-144.22711,2413.591,676.31964,-141.43745
1.5225929,-18.137007,21.124208,-0.067123,-0.02581796,1.5924945,14.990935,23.491064,16.107752,22.62327,0.0,0.0,0.0,0.0,0.0,0.0,369.3815,967.5539,-201.0,1523.443,497.40564,-201.0,2348.3884,803.62177,-201.0
1.5305439,-15.085286,18.07747,-0.05931055,-0.026220424,1.4361843,15.282031,15.094722,11.84169,25.014963,0.0,0.0,0.0,0.0,0.0,0.0,380.69104,1059.2568,-201.0,1504.6918,611.03326,-201.0,2335.4607,969.7923,-201.0
1.698403,-10.585462,13.149371,-0.072394654,-0.020043803,1.6016992,13.661548,8.097889,13.376183,29.156296,0.0,0.0,0.0,0.0,0.0,0.0,400.7023,1110.244,-201.0,1504.9918,638.2184,-201.0,2357.7266,1072.8585,-201.0
1.8420354,-6.3304887,8.694808,-0.07358405,-0.023420995,1.6951557,10.510171,1.6351992,12.375493,27.783964,0.0,0.0,0.0,0.0,0.0,0.0,426.54648,1105.0977,-201.0,1498.8976,617.3584,-201.0,2387.0227,1090.7255,-201.0
1.903355,-6.604145,9.307712,-0.08804565,-0.022967929,1.7653073,10.795898,1.5670487,15.105741,28.043024,0.0,0.0,0.0,0.0,0.0,0.0,432.5609,1157.9542,-201.0,1506.452,623.49713,-201.0,2429.04,1030.295,-201.0
1.8997058,-6.7620506,10.78592,-0.07635219,-0.025042474,1.5918617,10.154551,1.306403,16.18104,25.425642,0.0,0.0,0.0,0.0,0.0,0.0,427.1886,1167.8354,-201.0,1487.3053,593.88605,-201.0,2465.8005,898.042,-201.0
1.9386802,-8.00925,13.565613,-0.077593215,-0.025041731,1.4792529,11.553472,3.1693697,20.591146,26.854174,0.0,0.0,0.0,0.0,0.0,0.0,403.14685,1278.8376,-201.0,1484.1417,620.2623,-201.0,2522.7234,860.0312,-201.0
1.9467136,-5.7936044,11.010769,-0.06755575,-0.02309288,1.3824753,12.078819,0.6835315,20.400307,29.038183,0.0,0.0,0.0,0.0,0.0,0.0,382.23312,1419.7103,-139.17299,1479.224,648.20825,-143.72493,2551.3406,855.2757,-143.67766
1.7852496,-6.9540267,12.051621,-0.07584232,-0.017606186,1.319417,15.603269,0.94066364,19.825548,36.897278,15.466459,0.0,0.0,-18.097046,4.541773,-4.845706,533.99835,1615.1772,-82.52407,1513.2153,751.0339,-86.434135,2574.2468,844.771,-85.786934
1.4741043,-11.03804,15.447856,-0.07071719,-0.016829623,1.4342427,19.269728,5.2602563,16.346952,38.32816,15.491361,0.0,0.0,-14.739724,3.8510857,-6.3424897,540.29474,1508.0631,-25.263458,1528.4249,756.5374,-29.4617,2556.4507,811.16705,-26.482605
1.1899723,-18.23987,22.92497,-0.07404264,-0.019411696,1.2883991,22.955881,15.134656,14.466572,33.980553,15.628018,0.0,0.0,-8.664132,1.3295046,-8.677426,555.6254,1275.5848,-27.26664,1535.6056,787.43195,-26.918531,2495.299,756.98553,-24.372604
1.0505947,-21.43081,24.684973,-0.07123755,-0.020105423,1.1846741,23.671309,21.870035,13.608506,28.931345,15.602372,0.0,0.0,-7.1338964,57.346226,-8.537042,385.79776,1034.213,-23.775564,1477.3434,722.8493,-22.213026,2441.2703,627.95465,-23.21685
1.0604357,-22.05494,23.72867,-0.07348671,-0.017168045,0.86303264,23.109827,24.895452,13.250115,25.53305,15.632977,0.0,0.0,-6.688305,84.784485,-8.137533,377.80432,1043.7257,-81.03617,1449.1256,775.39435,-79.18546,2418.2432,499.43405,-82.52118
1.2078515,-17.902721,21.010994,-0.066886105,-0.007797217,0.8680565,22.409956,17.812546,13.338225,27.806921,0.0,0.0,0.0,0.0,0.0,0.0,355.69992,1106.3207,-140.86,1388.3187,709.6753,-139.00371,2427.3875,455.5966,-141.9535
1.5265903,-12.972198,20.879911,-0.059343155,-0.0034095952,1.1048797,23.078018,6.7255497,11.940395,25.704605,0.0,0.0,0.0,0.0,0.0,0.0,508.62442,1259.6752,-201.0,1441.5975,790.6307,-201.0,2506.555,506.08328,-201.0
1.8525966,-6.52124,19.871168,-0.05915913,0.0015463574,1.2927293,22.0867,-6.1997433,8.733684,24.811556,0.0,0.0,0.0,0.0,0.0,0.0,553.9239,1232.3242,-201.0,1458.0895,801.4367,-201.0,2574.8228,612.31805,-201.0
2.0708647,-2.8592308,17.309402,-0.069461375,0.0002605165,1.3056842,17.845823,-12.047752,2.7823255,20.732176,0.0,0.0,0.0,0.0,0.0,0.0,606.03076,1066.7057,-201.0,1491.4095,798.0705,-201.0,2601.7673,614.30365,-201.0
2.0457268,-2.0336785,17.482271,-0.091476925,0.005282001,1.1300378,12.173225,-12.609601,-6.479677,19.879812,0.0,0.0,0.0,0.0,0.0,0.0,497.25534,830.1541,-201.0,1433.8534,760.6416,-201.0,2485.513,700.6275,-201.0
1.9772573,-2.5864208,17.82806,-0.10494856,0.008836978,1.1597806,7.2824836,-12.82344,-15.802757,17.51031,0.0,0.0,0.0,0.0,0.0,0.0,493.52512,745.8093,-201.0,1404.0299,746.7412,-201.0,2425.9827,674.81,-201.0
1.7910644,-3.0684865,19.424475,-0.1058277,0.015032279,1.1687646,5.4128385,-10.430096,-20.16587,18.84326,0.0,0.0,0.0,0.0,0.0,0.0,498.94693,719.84625,-201.0,1390.9354,764.14264,-201.0,2420.8225,648.75806,-201.0
1.6604028,-3.3381872,19.517471,-0.09397482,0.02096317,1.0571662,4.3040447,-7.4352593,-22.636045,21.158903,0.0,0.0,0.0,0.0,0.0,0.0,507.20438,689.229,-201.0,1379.0938,781.7332,-201.0,2444.5164,563.7065,-201.0
1.5502443,-4.5017357,19.949816,-0.07352305,0.018750383,0.94481546,6.1712594,-1.5958346,-23.130602,20.944149,0.0,0.0,0.0,0.0,0.0,0.0,509.14902,744.00275,-201.0,1362.7706,847.3775,-201.0,2426.6885,563.7526,-201.0
1.4973602,-5.4071746,20.720293,-0.05495711,0.01265911,0.79186565,9.161054,1.1658131,-26.246851,14.490397,0.0,0.0,0.0,0.0,0.0,0.0,497.55795,852.0002,-201.0,1328.8068,917.2236,-201.0,2400.7744,596.2861,-201.0
1.4066597,-7.442411,22.432611,-0.043701112,0.00040826728,0.6960156,12.767761,3.725156,-26.955683,4.57937,0.0,0.0,0.0,0.0,0.0,0.0,476.59744,984.534,-201.0,1299.6548,960.5357,-201.0,2410.9092,630.23285,-201.0
1.4277674,-5.3313813,23.860434,-0.03820315,-0.005277268,0.8388694,13.083331,3.6221306,-31.34762,-4.79495,0.0,0.0,0.0,0.0,0.0,0.0,468.66882,1026.0625,-201.0,1264.4883,966.1414,-201.0,2456.372,626.7427,-201.0
1.5430822,-4.0052104,24.489317,-0.051627114,-0.0074660997,0.90104604,9.93034,5.5559464,-36.40474,-6.43255,0.0,0.0,0.0,0.0,0.0,0.0,471.74673,984.0572,-136.62788,1272.9243,949.89484,-141.58415,2517.218,631.68256,-142.10982
1.6759887,-1.6650867,24.20355,-0.041113336,-0.012784733,0.97838455,6.7384048,7.9940033,-41.465015,-10.308909,25.390825,0.0,0.5079346,-5.719484,4.204511,16.395786,470.41846,919.2282,-73.63528,1264.3047,915.0481,-79.71649,2561.6296,525.39874,-84.287254
1.7440815,-3.3949738,22.59041,-0.028547788,-0.019820483,0.95778847,6.961624,9.798904,-38.88155,-11.403913,23.896378,0.008237112,0.5435156,-5.8874993,2.391073,16.216866,653.82733,975.36786,-8.907092,1584.6222,816.07306,-21.892618,2815.6816,435.68967,-26.245422
1.9772743,-8.833244,23.319933,-0.02041556,-0.03227142,2.614477,12.279319,13.738046,-24.789537,-7.655436,20.771456,0.008237112,0.61467767,-5.3261843,2.3271627,15.987315,783.82355,1090.9803,-8.414779,1824.9432,743.2989,-23.126608,3056.2034,344.97607,-26.997528
2.2145383,-14.284584,25.099243,-0.0383644,-0.03250457,3.764829,15.347299,17.602346,-8.593786,0.10223389,17.44184,0.008237112,0.61467767,-4.6145606,-1.565575,12.279561,896.43555,1245.5963,-6.9165235,2077.449,737.36847,-26.7138,3207.4443,474.78284,-26.844793
2.4076493,-16.505867,25.37709,-0.052208513,-0.026204465,4.6331415,15.489825,18.551184,-0.24413586,4.847401,15.619659,0.14625855,1.007851,-4.614,-63.058365,-51.544353,722.9162,1140.9122,-7.198925,1850.3221,906.02344,-25.644623,2911.8008,642.9023,-26.015722
2.374498,-14.670093,24.324072,-0.06507417,-0.014783318,3.362009,12.218932,16.665842,-1.757428,2.6729343,15.404315,0.194519,1.1335384,-6.2282257,-60.507435,-50.675217,596.14545,1068.0211,-6.947447,1661.0542,1050.296,-24.497383,2626.2815,861.47925,-25.525347
2.3368905,-12.320025,21.414268,-0.06777596,-0.011889544,2.4009178,10.5837145,14.068584,-5.3721004,-0.44616607,14.552409,0.21577002,1.2592258,-6.3594093,-52.64947,-47.41601,493.70212,1001.22656,-6.2122064,1477.0723,1196.2838,-24.00134,2396.8523,973.8118,-24.839327
2.2545109,-11.378652,20.770935,-0.08201667,-0.012254834,1.4077964,8.784207,15.081475,-4.1037073,0.22426148,13.653649,0.10166957,0.7895229,-5.4972043,16.449186,16.183165,485.14047,1072.608,-5.5655384,1433.2754,1173.569,-24.516129,2422.7947,905.2635,-24.832468
2.155699,-11.064855,20.573364,-0.0860548,-0.015279785,1.0712694,8.393037,13.970912,-4.1637836,-2.864372,12.869415,0.07599511,0.68841434,-3.4460788,19.437248,15.766314,475.97327,1096.5585,-70.681435,1407.8705,1179.413,-83.84522,2410.955,789.1805,-83.460915
2.105692,-11.999789,21.770529,-0.09101388,-0.021886209,0.93445295,8.244334,14.174689,-4.3703275,-6.3709106,0.0,0.0,0.0,0.0,0.0,0.0,478.65262,1087.2103,-135.90755,1416.0402,1295.5143,-142.62173,2370.3418,711.0474,-142.12224
2.076348,-12.092923,22.485754,-0.0956889,-0.025821209,1.0325539,10.144855,13.216617,-6.645869,-9.016232,0.0,0.0,0.0,0.0,0.0,0.0,465.46188,1137.6177,-201.0,1335.871,1281.348,-201.0,2329.3762,600.22345,-201.0
1.9170672,-13.213425,25.417152,-0.08907925,-0.025668541,1.1248811,11.907834,15.206098,-7.6655555,-7.094936,0.0,0.0,0.0,0.0,0.0,0.0,566.0305,1780.5659,-201.0,1131.2516,1510.0166,-201.0,2231.8103,1062.8463,-201.0
1.6271559,-15.163975,27.548683,-0.08738461,-0.020403527,1.1672988,12.626968,17.27239,-6.9902005,-1.4163103,0.0,0.0,0.0,0.0,0.0,0.0,581.0399,2028.0874,-201.0,969.54346,1605.7946,-201.0,2214.9443,1062.4065,-201.0
1.3369169,-19.116764,31.036142,-0.09458798,-0.017969644,0.99605274,12.001912,22.601297,-1.8298674,4.755631,0.0,0.0,0.0,0.0,0.0,0.0,571.983,2094.256,-201.0,1091.7631,1704.3882,-201.0,2259.1013,1325.3203,-201.0
1.158351,-21.899134,30.805323,-0.10998761,-0.01774655,0.77197796,10.031731,26.455164,0.42120472,10.408197,0.0,0.0,0.0,0.0,0.0,0.0,455.84412,1461.9937,-201.0,1330.14,1378.5908,-201.0,2458.3997,888.3444,-201.0
1.0663729,-23.638697,33.08146,-0.12153416,-0.017176596,0.58415604,7.3449254,29.080038,0.8723283,15.327763,0.0,0.0,0.0,0.0,0.0,0.0,393.58704,1228.2617,-201.0,1466.4645,939.467,-201.0,2604.1653,773.01154,-201.0
1.0374044,-24.22992,33.3227,-0.11865625,-0.014765956,0.474434,5.3404794,28.990387,-3.8196182,17.604876,0.0,0.0,0.0,0.0,0.0,0.0,623.4453,1190.211,-201.0,1703.11,757.9018,-201.0,2921.4014,562.89136,-201.0
1.0321416,-24.012688,32.717106,-0.11347771,-0.010225668,0.37402388,2.968297,31.026611,-4.653896,20.079586,0.0,0.0,0.0,0.0,0.0,0.0,580.59973,1323.9918,-201.0,1637.3451,795.8767,-201.0,2839.4949,488.80576,-201.0
1.1119995,-23.170465,30.64531,-0.106030524,-0.010216441,0.30387402,2.6193132,32.72186,-7.9702435,20.604038,0.0,0.0,0.0,0.0,0.0,0.0,593.7444,1342.4961,-201.0,1650.3569,878.18115,-201.0,2859.2527,696.9514,-201.0
1.1162925,-22.738005,29.122961,-0.10492467,-0.012492846,0.3656737,1.7266423,36.54105,-9.506753,23.018784,0.0,0.0,0.0,0.0,0.0,0.0,284.87927,1544.0424,-201.0,1329.4418,1046.1761,-201.0,2482.6072,988.95807,-201.0
1.1384901,-21.99584,27.780266,-0.110412836,-0.015567933,0.4950348,1.8266635,35.933537,-11.99196,23.239931,0.0,0.0,0.0,0.0,0.0,0.0,505.44565,1358.3156,-201.0,1552.878,978.13275,-201.0,2746.6829,867.5559,-201.0
1.1368169,-20.36997,26.670135,-0.11206808,-0.011336609,0.6688873,1.7136735,31.096533,-10.067866,24.847574,0.0,0.0,0.0,0.0,0.0,0.0,458.73148,1474.6857,-201.0,1489.549,938.6502,-201.0,2616.3984,775.1523,-201.0
1.19978,-19.482212,26.656778,-0.11237031,-0.011441041,0.78514606,2.4717815,26.923141,-5.905894,23.359465,0.0,0.0,0.0,0.0,0.0,0.0,532.1946,1213.3722,-201.0,1566.14,764.39594,-201.0,2655.3489,683.459,-201.0
1.1978861,-19.234262,29.029541,-0.1047151,-0.011598114,0.8356927,3.466173,21.909609,-2.0196788,20.168016,0.0,0.0,0.0,0.0,0.0,0.0,352.94296,1228.8835,-201.0,1413.327,754.98224,-201.0,2352.511,910.43414,-201.0
1.1844202,-20.065533,29.202013,-0.11003248,-0.011581848,0.83013576,4.074305,23.340063,-0.23153251,17.089113,0.0,0.0,0.0,0.0,0.0,0.0,365.1892,1204.9845,-201.0,1435.996,799.35004,-201.0,2388.615,890.867,-201.0
1.1349376,-18.68506,30.211672,-0.112919725,-0.0044220015,0.88784105,3.758365,19.160997,-1.2496889,18.660648,0.0,0.0,0.0,0.0,0.0,0.0,308.95267,1391.709,-201.0,1341.1504,806.92145,-201.0,2349.5588,798.67993,-201.0
1.1648854,-18.043282,28.891632,-0.12713444,-0.00083544507,1.0138097,3.5338237,17.353943,-0.35084173,21.182447,0.0,0.0,0.0,0.0,0.0,0.0,206.1604,1657.4633,-201.0,1239.6207,881.44855,-201.0,2302.4414,723.19434,-201.0
1.1654215,-16.74807,28.741762,-0.1070166,-2.9997997e-05,1.1893765,5.3977203,14.132431,-2.548808,19.360113,0.0,0.0,0.0,0.0,0.0,0.0,273.34534,1688.8412,-201.0,1196.192,1045.0547,-201.0,2272.4124,800.77344,-201.0
1.3245631,-16.775816,27.737658,-0.09474653,-0.007281791,1.5100957,11.142642,15.142268,-9.169915,12.474647,0.0,0.0,0.0,0.0,0.0,0.0,346.58646,1505.0573,-139.80617,1182.8763,1122.967,-136.4239,2238.3538,719.31244,-143.54103
1.5422722,-14.012538,27.385355,-0.06491204,-0.012936391,1.9096699,19.439688,13.907928,-19.16194,5.6551037,12.247226,0.0,0.93450624,-3.016778,-74.17238,-79.87892,448.2755,1263.8202,-82.66265,1189.8301,1095.8276,-71.8248,2239.4207,695.1784,-85.94879
1.7616233,-10.302055,26.72127,-0.06499086,-0.01847988,2.2199452,27.252596,8.626522,-24.740952,4.2287335,12.243367,0.0,1.2414128,-2.7505322,-40.789368,-50.768864,421.4142,1142.3263,-25.416672,1191.8073,965.0508,-7.4016647,2203.8328,571.93207,-27.524405
1.7896091,-6.616217,25.98819,-0.0725776,-0.011575536,2.0823586,27.333323,-1.1660265,-24.19748,5.766937,12.240999,0.002222663,1.394866,-2.1644447,23.261063,9.535136,421.11197,1142.1793,-86.6105,1216.9716,940.39844,-71.97776,2206.0537,624.6433,-84.98336
1.7573248,-4.7661185,25.526482,-0.07366175,0.00013499458,1.6647223,23.360077,-6.4918003,-19.64361,8.79628,0.0,0.0,0.0,0.0,0.0,0.0,443.28342,1114.1265,-143.75401,1236.1552,959.5601,-136.57686,2224.5825,678.2376,-142.57562
1.7740909,-3.38924,22.999716,-0.060008164,0.010293583,1.334866,18.229921,-6.732659,-17.708696,8.999873,0.0,0.0,0.0,0.0,0.0,0.0,447.83,1055.6344,-201.0,1258.058,905.67255,-201.0,2276.3994,661.574,-201.0
1.7717615,-1.438429,20.6224,-0.03902801,0.012458018,1.0826408,17.273148,-3.0805218,-15.796242,10.049759,0.0,0.0,0.0,0.0,0.0,0.0,429.45248,1016.66406,-141.1998,1262.8822,816.8284,-138.07253,2315.4182,570.7851,-145.83511
1.7567077,-3.343378,19.974848,-0.031683315,0.010920215,1.8460408,19.593153,3.4690247,-8.237769,16.418776,20.057995,0.0,0.0,-5.6467032,-101.25951,-73.35133,313.60538,1231.6742,-111.29969,1235.0385,776.57007,-76.304436,2370.6328,497.62085,-90.470314
1.6563072,-8.43604,25.681364,-0.05723874,0.01094476,3.179805,20.398428,11.953229,1.0184437,22.98365,18.443417,0.0,0.0,-4.1407104,-65.029594,-44.051544,218.08545,1378.8423,0.0,1202.6732,727.4069,-13.95938,2403.0173,415.72238,-34.627422
1.6223744,-14.1991205,30.423004,-0.08298116,0.011155111,4.2533402,20.040113,19.887194,8.853604,25.412298,16.322023,0.0,0.0,-2.7144222,4.1216855,15.82441,170.06232,1513.6461,-15.148642,1177.6652,733.2339,-12.616886,2441.9578,409.53317,-33.26514
1.5672671,-15.192905,32.69833,-0.10322694,0.010076404,3.6632292,16.443954,20.853462,6.4403567,19.936432,14.5272255,0.0,1.8219444,-1.7486548,10.836182,14.8406105,484.46484,1263.1271,-77.0991,1586.6266,633.28754,-74.384964,2728.1436,404.59756,-88.62994
1.6385498,-11.805294,29.643448,-0.10757134,0.01035066,2.2810073,13.984637,15.7382965,1.0216781,12.9930315,0.0,0.0,0.0,0.0,0.0,0.0,598.5454,1144.2953,-137.79134,1590.7772,716.8701,-136.73003,2741.821,427.81067,-144.47282
1.6947495,-6.732252,28.63109,-0.103960626,0.013620473,1.3234721,12.816413,9.170679,-6.6587715,9.217391,0.0,0.0,0.0,0.0,0.0,0.0,689.77496,939.47003,-201.0,1632.0444,786.1977,-201.0,2788.9277,498.24304,-201.0
1.7134824,-3.8432953,28.575363,-0.106683396,0.0131740915,1.0751675,13.862893,6.8173575,-14.497357,5.256247,0.0,0.0,0.0,0.0,0.0,0.0,501.0206,1064.2433,-201.0,1231.8937,1005.1662,-201.0,2489.739,791.6797,-201.0
1.6135029,-4.1026,29.738977,-0.096613966,0.007920391,0.9937741,16.269264,7.782027,-17.588638,3.2567027,0.0,0.0,0.0,0.0,0.0,0.0,492.23984,1335.9071,-201.0,1188.9612,1136.016,-201.0,2433.4573,1204.2705,-201.0
1.5162462,-5.9916015,30.02566,-0.097355284,-0.0020064793,0.8955658,19.543161,11.914819,-17.566895,1.3026608,0.0,0.0,0.0,0.0,0.0,0.0,665.16644,1418.646,-201.0,1542.5848,1365.5275,-201.0,2618.7158,1108.3922,-201.0
1.4075347,-6.84078,29.75686,-0.09045782,-0.004475292,0.8958459,21.485807,13.904857,-13.85542,0.09584316,0.0,0.0,0.0,0.0,0.0,0.0,837.3388,1327.939,-201.0,1986.3027,1592.3666,-201.0,2820.7256,745.2912,-201.0
1.2353601,-10.991997,33.630844,-0.09920948,-0.010233457,1.0710101,24.345964,18.610228,-9.749779,1.876133,0.0,0.0,0.0,0.0,0.0,0.0,755.6362,1264.6039,-201.0,2015.2017,1490.7958,-201.0,2935.3132,452.98148,-201.0
1.1022323,-13.733039,34.715168,-0.09274023,-0.0107888505,1.1316533,26.045904,22.04274,-6.237207,1.6367022,0.0,0.0,0.0,0.0,0.0,0.0,528.4319,1304.4056,-201.0,1614.1245,1198.1869,-201.0,2743.2673,419.47433,-201.0
0.99126416,-18.931364,37.298634,-0.09331915,-0.0177265,1.1599978,28.36411,26.98957,-0.96145934,2.2063904,0.0,0.0,0.0,0.0,0.0,0.0,314.78763,1374.4458,-201.0,1159.2755,880.487,-201.0,2585.4016,446.6027,-201.0
