Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1205864,-13.421767,9.720555,-0.019761318,-0.023939393,0.9348018,22.493189,16.581745,20.108004,15.762656,14.339433,0.0637553,1.7781229,-2.7381604,13.695043,14.287717,407.47937,1012.25684,6.767323,1606.6022,1071.4595,-22.475615,2081.791,774.75836,-7.387564
1.1086248,-14.546788,11.49282,-0.009809713,-0.025382392,0.84194344,22.031057,18.034021,18.904577,13.38297,14.305509,0.0886196,1.170854,-3.253066,14.731097,15.238618,410.37656,1052.6815,7.9848456,1605.733,1243.832,-21.770906,2057.631,750.14874,-8.305877
1.0807272,-16.770292,15.858925,-0.009545424,-0.029429555,0.98066473,22.502731,19.731613,16.040375,9.329016,14.318073,0.13141975,1.2231154,-3.1723697,12.184979,16.947182,415.0247,1082.2307,9.204669,1588.9745,1335.2625,-20.18883,2087.715,738.96826,-11.4431305
1.0439888,-17.93354,19.124933,0.0063933865,-0.03117197,1.0877856,23.608622,19.630806,10.949765,4.439236,15.064931,0.0,1.1306664,-2.8380315,9.62123,12.093434,419.54395,1172.5568,8.630641,1481.9606,1533.376,-20.009886,2122.528,669.1381,-9.261601
1.0426115,-18.326128,19.646597,0.010749071,-0.03521734,1.1071535,24.011253,20.339426,9.533672,0.17877217,15.138675,0.0,0.81943053,-3.8634784,7.9960656,8.970145,424.3713,1178.1868,5.8794503,1448.4564,1629.059,-21.890678,2118.699,625.4504,-7.988732
1.0835041,-15.128796,15.114833,0.029278057,-0.03470305,0.9014869,22.682083,15.662338,7.301477,-0.83140904,15.134561,0.00017014213,0.5081946,-5.248159,7.708245,4.860088,411.69913,1181.1061,3.669693,1446.8823,1507.5553,-21.869848,2100.1267,664.92957,-3.7717254
1.2040573,-12.291043,10.398746,0.015000966,-0.037374113,0.8372138,20.903269,14.116473,10.7301855,4.192285,15.114413,0.0,0.1969588,-6.534985,7.392124,7.761248,403.99496,1072.3542,2.8860943,1500.9493,1146.1805,-19.494713,2169.028,743.3555,-5.157591
1.3990148,-9.61444,8.551986,0.004463341,-0.040087655,0.9874003,19.28443,11.0864,12.694432,8.648555,15.151531,0.0,0.1969588,-6.7445674,7.5443816,9.767736,395.34433,1038.9098,3.9328537,1556.3673,725.1946,-14.103424,2324.3406,894.1375,-6.0560303
1.7657819,-8.301574,8.752915,-0.004270473,-0.041085485,1.1799182,16.79234,12.085907,14.762715,9.703395,15.353236,0.0,0.1969588,-6.633327,8.54526,10.778599,396.85556,966.11914,4.510286,1536.7843,497.4139,-12.432452,2405.7893,859.9365,-7.693289
2.1074598,-6.6146035,8.775307,-0.0001344753,-0.038556516,1.1929872,13.221877,10.670804,14.436053,6.564205,14.727955,0.0,0.1969588,-5.1917167,9.215198,9.701793,392.10144,965.88885,4.5419765,1511.8092,433.30557,-13.181363,2417.4097,782.0659,-9.261004
2.273523,-6.4347405,9.126937,0.0045822035,-0.03196315,1.2498645,11.88972,9.181685,11.750825,2.4153378,13.977935,0.0,0.23197196,-3.2919323,9.187129,7.8387985,397.6464,921.1601,4.9417624,1507.2191,451.65414,-15.569046,2358.4875,758.63434,-10.151526
2.203564,-8.168624,11.53342,0.01607027,-0.03089434,1.2802992,13.701987,8.7026,6.911545,-1.2793771,14.040067,0.15849873,0.26698515,-2.4245603,8.609874,5.276427,421.55478,1157.3832,4.7657514,1402.4498,1301.3126,-13.452606,2215.9124,800.259,-9.301427
2.1101809,-10.339782,13.60036,0.014846273,-0.03469662,1.4112177,16.185099,10.69089,2.8812745,-8.588885,14.904075,0.10706311,0.60065204,-2.2350972,8.453366,2.065182,459.38486,1258.8221,5.017221,1334.2583,2126.9387,-11.735589,2070.5542,764.0295,-6.4047065
2.1256933,-11.816491,14.640065,0.027088165,-0.039445158,1.5700909,16.00078,13.905403,0.4890604,-13.355774,14.810074,0.121679574,0.57958823,-2.7019794,8.687295,-0.49879757,467.3951,1896.0182,5.2375445,1002.63306,2544.507,-4.3802,1937.6974,666.54645,-3.12139
2.1483126,-10.831715,11.269711,0.022221917,-0.043083567,1.5143965,14.308537,15.3458605,0.23215716,-14.231575,14.692813,0.10927638,0.55852437,-1.9480528,9.38009,-1.4901003,464.7203,1772.3448,6.0897813,1162.5981,2761.0408,-7.9385448,1896.0533,591.0313,-0.8127729
2.1427994,-10.45587,9.185303,0.03175664,-0.044243246,1.2574377,14.36295,15.371238,1.8937178,-11.271278,14.5825,0.16512719,0.45713246,-1.1872654,10.404808,3.6733673,449.10867,1762.5991,6.468969,1312.0332,2010.6416,-5.796409,2227.5637,640.28064,-4.4373403
2.0904162,-9.656124,7.287168,0.03120304,-0.04191503,0.8260285,15.760861,13.166511,6.3099914,-7.2768083,15.425786,0.11412845,0.7279978,-0.011533161,11.620116,7.144848,432.19418,1134.1307,6.7208104,1658.5612,1533.3392,-14.489879,2425.9736,901.65656,-6.4715767
2.026461,-9.56818,7.308253,0.034703612,-0.038010083,0.6979727,16.745005,11.697072,10.264472,-5.449436,15.367393,0.090283364,0.9988632,0.68427515,13.340847,9.894471,410.0587,1063.3213,6.621021,1632.1753,505.45413,-14.404388,2680.9111,1099.1981,-8.09469
1.9593757,-9.707456,8.537727,0.025245557,-0.035248518,0.80578417,16.549217,12.1570015,13.916961,-1.027727,15.34203,0.0,1.1169087,0.8109989,14.591901,7.584455,391.257,949.7759,7.5595098,1576.8716,433.0503,-19.507421,2521.3884,1110.4807,-5.0579615
1.9174147,-9.91042,8.971146,0.02412205,-0.03783441,0.9683418,15.728951,14.533526,12.832395,-0.52446836,15.363213,0.008585451,0.7733798,0.113622345,15.687492,8.702546,387.90707,918.259,7.5217977,1558.0577,399.26114,-21.179308,2470.2834,938.7962,-5.925814
1.9399275,-10.621616,10.43546,0.024592595,-0.03790576,1.0239388,15.898498,15.915596,11.759663,-0.04813544,14.596257,0.007372454,0.42985094,-0.7244771,15.633616,9.830749,388.7074,903.61395,9.169677,1557.3732,412.28506,-20.779709,2412.4272,871.9026,-6.948669
2.0062115,-11.478318,11.23627,0.031741116,-0.037203602,1.1064283,16.192953,16.279425,9.619301,-4.691268,14.56321,0.004104476,0.32509497,-2.321032,12.164502,11.930463,386.4502,925.0948,8.680816,1569.7767,472.9634,-20.211802,2362.8433,961.31635,-8.426743
1.9684057,-11.886826,13.705006,0.027544416,-0.03566636,1.319285,15.325116,16.326742,7.659268,-9.721234,14.47686,0.0032624917,0.6293737,-3.9987133,6.302214,13.58446,387.60144,978.1359,9.290018,1609.6149,633.5545,-17.705898,2274.942,1017.23016,-10.079827
1.9640862,-13.0828285,15.930852,0.03600734,-0.03694049,1.5693108,14.476795,18.71506,5.449658,-15.199395,16.097723,0.0024205071,0.9336526,-4.5121036,2.612896,15.063416,531.2376,1201.5533,4.006128,1751.4961,619.9682,-17.034155,2626.3606,711.664,-12.492389
1.976694,-14.103335,18.013048,0.046680987,-0.03612802,1.6591864,14.576884,22.099556,3.5859468,-16.767725,16.974985,0.0024205071,0.9336526,-4.143879,1.6268078,15.03987,540.6319,1353.124,2.987301,1635.6752,1229.4088,-16.512527,2523.7637,533.851,-14.813217
2.1023233,-15.486458,19.229776,0.051554933,-0.035351977,1.6555215,17.17948,22.643366,5.720412,-11.777242,17.87603,0.055562153,0.8654787,-3.1845152,6.5142403,15.490811,537.1025,1371.6266,3.544982,1553.4044,1267.828,-13.019646,2565.9373,378.9935,-12.567853
2.0919695,-15.668897,20.115522,0.023149604,-0.032507073,2.0332596,18.693148,21.732262,6.4987197,-4.7313037,17.787231,0.10870379,0.7973049,-3.0036347,10.165099,17.141981,396.66183,1141.2279,7.9273896,1380.7573,1336.2579,-16.189444,2199.3079,587.4007,-12.069591
2.0328376,-16.127642,19.785387,-0.0023728497,-0.033459906,1.9356333,19.175844,21.803198,6.5430837,-0.56958765,17.64663,0.16184545,0.72913104,-3.1468685,13.500145,18.646227,395.46268,1030.107,8.51053,1466.9271,948.98145,-19.174656,2260.8818,643.1272,-11.070282
1.9405392,-16.096231,19.21144,-0.018518807,-0.033855285,2.098729,18.156147,22.731848,4.2748322,2.2728407,16.806223,0.16184545,0.72913104,-2.6824276,11.748467,20.122004,404.04297,983.80835,6.8741493,1489.5133,866.8289,-23.654932,2303.3044,663.49805,-14.53736
1.9129232,-16.361296,19.705824,-0.009632167,-0.03763655,1.5368258,19.153408,24.076101,4.3976216,2.9973743,15.969918,0.16184545,0.72913104,-2.9117577,9.719948,19.720728,408.99026,1022.9445,5.439691,1509.9526,906.501,-21.035246,2338.4072,836.5252,-15.290862
1.890045,-16.71722,21.08969,0.0034316692,-0.04065537,1.6388363,20.0863,23.141869,3.187034,3.71107,16.176716,0.16184545,0.72913104,-3.1314805,5.1366134,16.46375,416.67465,1051.151,4.351706,1568.8906,843.5423,-17.847197,2381.9001,1268.7911,-15.923076
1.9332876,-16.595625,20.2831,0.0084089665,-0.041700106,1.4382409,21.340738,22.57396,5.9604278,4.60846,18.213917,0.16184545,0.72913104,-3.2567377,-0.6289738,14.918827,418.9856,1054.6974,3.6770422,1601.7832,801.5418,-16.2772,2424.4766,1444.0337,-19.416239
1.9591335,-16.146826,18.436632,0.0035476747,-0.04450873,1.7408408,20.90375,20.94882,6.5983853,5.775186,20.375143,0.16184545,0.72913104,-2.6212776,-6.764692,11.141262,413.92188,993.7925,3.516414,1577.8636,725.35376,-14.458961,2363.828,1276.3282,-19.933512
1.9974283,-14.625585,16.043983,0.007263731,-0.046735365,2.0129797,20.320759,18.456848,8.460487,7.828852,21.596031,0.16184545,0.72913104,-1.8160533,-8.64668,9.819856,397.6764,930.4206,1.8232989,1502.5328,598.15546,-13.589658,2357.9954,872.3916,-19.34213
1.9946842,-14.358228,16.276285,0.005726308,-0.049846813,2.1707742,19.592407,18.68078,8.7586355,7.25545,21.689919,0.16184545,0.72913104,-1.9909865,-6.936154,6.279396,393.48508,885.3303,2.5216858,1460.3389,558.12103,-13.374367,2315.4844,687.154,-13.661185
1.9883465,-13.997417,16.065414,0.010827296,-0.048004653,2.123356,18.932203,17.849703,9.255377,6.8045497,21.602785,0.18287814,0.58740455,-2.18741,-2.957795,6.194981,390.39673,895.1153,4.762614,1450.6627,552.6556,-14.652057,2341.3342,665.26526,-9.445123
1.959157,-15.367676,16.77659,0.010163664,-0.046245564,1.8730854,19.243708,20.108591,10.14275,6.454018,21.347971,0.20391083,0.44567797,-1.6145095,0.83750564,7.257009,389.7975,896.58636,8.184768,1450.0498,590.6884,-16.156942,2325.8398,622.52167,-6.2343445
1.8882138,-15.150857,15.986384,0.01842817,-0.039030377,1.7806658,18.803535,18.650587,8.775964,6.0092087,21.099861,0.22494352,0.3039514,-0.525801,4.466616,7.6534905,376.83798,975.35516,8.201093,1441.8641,667.209,-19.73081,2301.9778,633.02563,-4.930223
1.8107289,-15.778886,15.293327,0.036443803,-0.034555167,1.4507695,18.564463,20.165907,9.357736,1.8357482,21.015642,0.15816182,0.73740155,0.46038854,4.7850575,8.103439,376.39023,1078.6636,5.4220505,1510.8369,1057.4772,-23.344198,2189.6294,633.36084,-7.286883
1.7092727,-14.8001585,14.542744,0.032801863,-0.033041492,1.5498654,17.181206,19.424881,6.495789,-2.9143982,21.072996,0.08456888,1.5902275,0.9936595,6.7831597,8.769256,379.4132,1210.4796,3.7287896,1448.4644,1424.6185,-24.200045,2117.9749,585.2978,-11.448543
1.6549917,-15.930577,15.151195,0.032695055,-0.03482987,1.542347,17.699549,23.91308,5.1790996,-5.5448203,21.126732,0.011959732,2.3244765,0.4811789,4.1077533,8.45449,451.4893,1679.2749,3.087804,1173.1372,1721.8998,-20.629946,2036.1276,505.85083,-14.776433
1.6842519,-16.682981,17.081892,0.0056128693,-0.03379647,1.6509033,18.07008,26.64807,2.991955,-3.7218292,21.142073,0.0056403875,2.6845636,0.06499976,4.4749384,8.103451,460.25793,1691.8856,-64.60219,1049.5626,1660.3431,-78.7205,2083.3333,470.47678,-77.71403
1.8443769,-16.674732,19.945946,0.01875422,-0.027065927,1.5663184,18.111868,26.539995,-0.729358,-0.39675674,0.0,0.0,0.0,0.0,0.0,0.0,439.58206,1698.9181,-132.7464,1086.6254,1437.7373,-138.95543,2118.338,669.3909,-139.48895
2.103755,-14.60628,20.385023,0.02367185,-0.02287975,1.5204172,16.455824,20.436975,-4.9353633,-1.1451339,0.0,0.0,0.0,0.0,0.0,0.0,369.75717,1310.0887,-128.59639,1340.2163,1288.2076,-134.90749,2164.4329,857.07275,-134.13573
2.5895176,-10.865158,17.735014,0.038349006,-0.014133587,1.892631,13.353657,13.31076,-4.5282717,1.8220795,15.287437,0.0,0.0,-1.8150475,-3.602199,12.827311,641.61633,1243.2592,-60.16074,1605.8336,1115.7748,-66.93803,2523.8455,827.3955,-67.55636
2.7460356,-9.215164,15.100063,0.054754585,-0.012426327,2.0788472,11.117264,11.888843,0.6828082,2.5104434,15.2826185,0.0,0.0,-1.6491657,-3.968035,13.087551,640.09064,1198.2784,15.228996,1636.5448,967.5088,1.8000546,2613.6697,729.2776,0.77398497
2.745683,-8.846601,15.238892,0.052748624,-0.012168646,1.944671,10.317744,12.638092,3.4511192,5.4081693,15.248203,0.0,1.1397294,-1.0829538,-4.161042,13.397506,622.8472,1169.4381,13.892709,1627.5424,826.3526,0.38750044,2668.1272,598.41656,-0.26477775
2.3964207,-11.155982,18.054495,0.06149352,-0.018434929,1.6148442,11.672432,16.490236,0.5742974,1.5527782,15.200192,0.0,1.0734787,-1.0520176,-3.3711498,14.038117,564.24713,1380.0693,10.1103735,1574.7428,785.1104,-3.2823906,2671.3254,535.0428,-3.4545777
2.2212536,-12.636303,19.368353,0.046294063,-0.018622903,1.3031931,12.608081,18.049026,0.14901797,3.9385912,15.129298,0.003486778,1.053748,-1.1289383,-2.1928518,11.892283,554.45197,1395.3102,7.2962947,1568.257,842.66626,-8.237972,2617.5935,541.3501,-4.5694566
2.133113,-13.670273,19.007114,0.058999315,-0.0181341,1.5315489,13.087886,17.828587,1.7409061,4.782548,15.093846,0.003486778,1.0340172,-2.0149148,-1.4327207,14.151622,891.3829,1277.9589,2.0937822,1862.4327,844.47504,-6.758465,2953.1223,503.4197,-5.5450516
2.0614958,-13.54284,16.294645,0.058803722,-0.020492481,1.6922016,14.045764,17.334997,6.531073,7.640283,16.01378,0.0,0.8823722,-2.1407669,-0.9493737,12.071065,664.0866,1130.184,11.298045,1782.2324,969.8506,-3.6914074,2550.3542,731.4458,-1.2985507
2.0120718,-14.102292,16.217752,0.06710419,-0.023077926,1.7432965,15.403333,15.828753,6.625101,5.667797,16.09466,0.1736768,1.1464099,-3.5052884,-0.646678,13.817563,661.2158,1164.6869,11.340306,1798.4935,1038.037,0.940996,2531.9417,764.8665,-0.3224969
1.9449502,-13.422755,15.976375,0.06593081,-0.023005227,1.6484925,16.330393,14.756607,7.4531283,5.6768436,17.008766,0.17697625,1.1561517,-3.8259585,0.19571431,13.227402,312.61453,1323.0651,18.97616,1551.192,1050.182,2.0354764,2215.6575,985.99005,1.91898
1.9093881,-13.605517,18.211706,0.06541469,-0.022029102,1.565112,17.4853,12.9552355,6.772611,6.0030284,16.141119,0.1762176,1.3640581,-3.5430162,1.6719837,14.703372,288.397,1430.7457,16.853785,1521.1698,1036.865,0.6119265,2237.4065,1220.1024,1.4252983
1.8748139,-13.4715185,19.031008,0.06828582,-0.024357937,1.4729351,18.71837,12.344948,6.4587455,5.4785438,16.14861,0.18357515,1.1097623,-1.2330352,3.5688245,15.867801,312.17407,1338.1367,16.762417,1496.3785,924.1486,-2.880914,2309.2834,1142.4347,0.27300277
1.7291402,-14.036817,20.171736,0.069774956,-0.026580215,1.4907136,17.669367,14.101754,7.838745,4.3535037,15.302606,0.16866036,0.81142586,0.62727743,4.6422424,15.948341,340.97678,1201.159,-56.73825,1508.9193,814.27246,-70.134865,2293.3928,1040.1621,-66.81838
1.5918902,-13.709831,19.767036,0.07523202,-0.020391548,1.209138,16.301449,14.278926,7.921744,6.80777,15.270946,0.16120295,0.51308936,1.1801282,0.0,0.0,359.5056,1068.3878,-55.432453,1470.9645,673.69904,-70.895325,2367.155,793.264,-69.191696
1.4322199,-14.043824,19.209427,0.058909867,-0.02143914,1.0712591,16.234732,15.918447,12.3686495,10.745884,15.213857,0.0,0.29321945,0.6840548,5.0806274,21.855556,367.5543,1001.7707,-54.792973,1493.6113,600.32837,-71.513115,2348.8542,815.8995,-70.37563
1.3763561,-15.390843,19.931524,0.06494806,-0.019856267,0.8545212,18.389202,16.771597,10.132392,11.526543,15.166832,0.0018533517,0.93397063,-0.3987992,3.4799469,20.828087,369.03918,1066.632,21.017149,1469.2474,758.9097,-3.2333326,2324.5564,794.34247,-1.4325083
1.3963131,-16.302675,21.177685,0.070604704,-0.02373994,0.7888024,16.272552,22.27445,12.906928,8.341255,15.168274,0.0018533517,1.5747217,-2.2298887,-0.15191841,17.838276,377.0909,977.22736,16.613237,1540.6158,609.34064,-7.5260262,2368.9543,760.04376,-3.1470535
1.5435905,-14.846992,21.011782,0.078202315,-0.019207211,0.8305688,11.634631,25.21358,8.610407,4.9323587,15.898224,0.0,2.1370063,-3.956185,-4.1190696,14.517999,368.80496,1021.7993,8.832954,1573.583,643.21136,-13.946034,2375.0972,788.4465,-7.363767
1.6692909,-13.876811,19.772997,0.06938634,-0.01894814,0.9123195,8.144336,29.353012,9.35277,4.7295337,16.541117,0.0,2.1370063,-5.340482,-6.5144486,13.894759,371.07608,1095.1625,-2.830678,1655.3893,927.92035,-25.877222,2307.5598,859.7264,-18.321932
1.7742888,-12.5897255,17.004192,0.05826496,-0.020885779,1.1586107,7.797498,28.598648,10.083926,6.8459945,17.087513,0.0,2.1370063,-4.7823424,-6.198114,13.981259,367.25168,1091.7985,-8.592853,1638.3262,847.1821,-32.57194,2323.6565,921.0622,-22.979975
1.8485938,-14.458855,16.560015,0.04122005,-0.020904347,1.8818053,10.908879,29.286531,14.054198,10.795143,16.890963,0.0,2.1370063,-3.5098717,-4.3962874,14.534889,382.05887,1162.9066,-11.2847185,1717.4613,822.81445,-31.1185,2212.6216,1777.627,-25.280848
1.7828673,-16.58924,19.43498,0.000871138,-0.019876454,2.4690917,12.204122,28.350784,18.358679,17.945099,16.858301,0.0,2.1370063,-2.0295389,-1.6106639,12.999413,380.26932,1086.3917,-12.013274,1696.1691,445.73364,-29.677687,2301.6917,1861.2054,-22.737991
1.6532806,-20.409355,23.24695,-0.039105322,-0.019062733,2.684881,15.936276,28.743853,21.639868,23.084658,16.928453,0.0,1.4847664,-2.2209013,6.152281,12.499576,386.51465,1160.368,-9.069172,1732.3397,603.54193,-22.351538,2193.168,2174.052,-19.379147
1.4679947,-19.852385,22.815163,-0.056961786,-0.015415161,2.8554885,17.632492,24.647652,24.319283,26.19638,16.829231,0.06480978,0.8325262,-3.2573318,9.33237,16.03084,375.77652,1190.4789,-3.7543747,1687.3706,608.9294,-17.213194,2426.8557,1483.7969,-18.595861
1.5231498,-18.627342,19.402922,-0.045372296,-0.011267164,2.6049755,22.24373,20.432129,21.148405,24.411911,16.525452,0.0,0.36580554,-4.049441,11.17131,16.669216,380.23666,1243.0126,3.051184,1609.153,763.6619,-8.198845,2381.8845,1386.516,-14.575047
1.7340283,-14.68256,16.725855,-0.030981278,-0.0058535705,2.7009563,24.789957,13.673194,9.671048,22.188208,17.520506,0.0881358,0.55132484,-3.2780237,9.919412,15.618369,362.73486,1389.5469,5.997324,1444.7114,941.5737,-4.555796,2406.8997,1041.0151,-13.751724
1.9358635,-12.597542,16.723778,-0.020890484,-0.0009951267,1.924633,26.989073,8.93486,-0.19336414,19.35959,18.696766,0.0881358,0.7368441,-1.8411146,71.99165,11.907975,363.29407,1422.2155,5.551214,1298.7385,1107.4435,-5.506787,2251.5342,861.8269,-12.819451
2.0120192,-10.897221,18.139055,-0.015712857,-0.0022488334,1.9085331,27.428728,6.5064635,-6.5067463,16.303423,20.004988,0.10391428,0.96376413,-0.658038,73.816,11.944771,339.78894,1537.9723,2.0364165,1258.9458,1126.2242,-9.833041,2303.4617,864.8304,-18.26029
1.8775736,-11.289604,20.173353,-0.01435832,-0.005271232,1.7941824,27.758163,6.9142814,-6.883329,11.475635,19.964872,0.075712755,0.9789594,-0.6601296,71.44836,10.567134,368.37418,1434.372,-0.33276954,1280.622,1092.3849,-13.79123,2366.7585,822.3222,-19.417276
1.754015,-13.2957115,22.086653,-0.016646018,-0.011890789,1.8118516,28.276102,11.095188,-6.40665,7.238165,19.962358,0.04827578,0.8372834,-0.9962967,8.283334,7.3748164,375.8413,1489.4117,-1.518859,1262.9423,1210.172,-14.736381,2354.5032,841.12646,-18.459503
1.6377395,-14.462493,20.961401,-0.023199385,-0.015292403,1.468923,27.900772,14.064227,-3.9995089,5.441992,19.995577,0.00467804,0.4686872,-1.0637194,6.927672,4.5874667,549.6686,1392.3463,-2.9157145,1517.8638,1143.6312,-15.136924,2473.7112,912.24225,-15.490337
1.5902163,-14.52954,17.965872,-0.021496946,-0.015302483,1.2453743,26.866028,15.860021,-2.5878134,8.2953825,20.051779,0.0,0.3118159,-0.41260096,8.107918,5.8186135,679.9075,1371.1852,-3.3882523,1721.297,1056.6204,-14.728765,2580.1213,948.8994,-15.297641
1.5675813,-14.324334,16.09622,-0.019803671,-0.016782423,1.0925766,26.566221,16.35985,-1.9439298,8.363727,21.729559,0.0,0.8058222,0.17744856,0.21330261,11.452662,858.09766,1277.7604,1.3168812,2017.4921,804.825,-11.497654,2922.4102,1034.7635,-16.420618
1.5180873,-13.34534,15.858261,-0.010252599,-0.016156578,1.1761156,25.629526,16.28498,-3.9111226,7.05126,23.381105,0.1809425,1.4879822,0.9327399,-9.487004,15.122727,892.92773,1236.2902,7.075226,2035.8822,694.0811,-8.867658,3134.339,972.07544,-17.923456
1.4954845,-12.590234,18.584467,0.0063160895,-0.015461729,1.1204841,24.735786,16.199398,-8.75616,0.6231386,23.399023,0.19238178,1.5720247,0.647466,-8.152368,15.537025,689.5095,1400.8693,9.101451,1761.7344,784.4175,-1.3862821,3000.0,849.85675,-15.191394
1.5006876,-10.115024,19.081669,0.015353826,-0.016517414,1.1143461,22.407156,15.360352,-12.193989,-1.2191056,21.772446,0.085810065,1.2437844,0.0015837351,-0.6747567,13.602566,690.2012,1279.1381,5.7607417,1817.8291,807.14233,-4.3876004,2800.0085,1055.9572,-13.269748
1.5914488,-8.234662,19.726492,0.0347811,-0.017675702,0.9119563,21.13571,14.437964,-14.56368,-4.56369,20.143822,0.07399333,0.6556335,-0.5929425,6.238875,13.148984,694.4865,1184.7545,-0.54819983,1845.3453,806.1375,-9.43205,2707.5413,1130.601,-14.490176
1.7096552,-7.5872693,18.624533,0.03250995,-0.021393491,1.1033478,21.374277,15.343974,-10.104838,-2.742109,20.114368,0.004870032,0.9898631,-0.77025944,0.1464804,16.315943,947.78754,961.0373,-5.625029,2215.136,656.4997,-18.045418,3028.6191,1215.5184,-22.42453
1.7088737,-8.441797,19.398558,0.026703075,-0.022445811,1.426918,21.872633,16.041872,-8.444929,-1.8039593,20.024885,0.006319009,1.2423693,-0.64203745,-1.5577935,18.988245,949.06757,1001.4753,-11.595469,2197.614,644.0846,-19.790602,3233.1926,1076.4321,-29.764124
1.7983942,-11.196479,19.75702,0.0228351,-0.024513232,1.9648228,21.01542,20.649836,-0.6717374,-0.6882477,19.835682,0.0063493974,1.9302078,-1.3270704,-0.19346046,20.786139,916.91864,1058.3909,-14.5705185,2142.8433,612.21014,-25.217333,3279.1814,813.31976,-32.09201
1.779693,-13.052318,19.57467,0.00093280774,-0.022526925,2.0448596,19.573355,22.102926,3.0694873,0.05178829,18.775736,0.0048083547,2.2937834,-1.5078111,3.4964182,23.712637,883.6307,1071.3236,-15.807874,2070.7197,575.27374,-23.9269,3320.0925,634.7868,-32.993496
1.841855,-15.272965,19.365683,-0.017717453,-0.021805217,2.0720456,20.145452,23.518396,7.35256,0.33451307,17.738245,0.0032673115,2.6573586,-1.3894758,8.457517,27.676992,853.13354,1030.8497,-16.825226,1997.9667,509.58435,-23.354591,3315.7844,430.6858,-33.27421
1.7528766,-14.9713745,16.892809,-0.040159307,-0.026007116,2.3040574,21.575396,21.933695,7.378086,3.0723236,16.745993,0.061722934,1.9392352,-1.7118139,12.684327,30.395208,854.4019,1032.3546,-17.675516,1997.4277,520.4594,-16.00396,3275.929,587.3074,-32.681995
1.6855959,-15.136409,15.161874,-0.029283402,-0.02973176,2.1672668,22.039984,22.109634,6.9794784,3.6929758,16.652334,0.061253447,1.5057634,-3.0899074,15.213859,33.76511,831.86523,1181.6644,-17.950754,1994.4271,526.9274,-15.185684,3258.7703,605.1192,-32.87028
1.541028,-16.767946,16.569273,-0.0243263,-0.030263511,2.2709267,21.853018,23.98333,8.487208,5.4529862,15.219086,0.10821635,1.31047,-4.0828605,14.326331,28.871683,727.45795,1377.1094,-9.954341,1619.8346,1248.485,-14.44799,2842.0674,577.4202,-24.592947
1.38983,-17.669317,18.373533,-0.0025489703,-0.022930076,2.0523531,21.894348,24.992853,8.756963,7.769939,13.803436,0.07300744,1.8333,-4.4204173,11.495477,24.994501,582.41406,1453.4059,-2.2988894,1373.149,1667.1891,-13.621628,2478.8005,479.40225,-18.114687
1.2614807,-17.113012,18.12357,-0.007439994,-0.017258445,2.132468,22.059488,24.124933,7.765261,10.403089,12.946225,0.0,2.0714784,-4.3828306,8.482173,17.68266,457.81265,1448.6626,4.0823283,1105.2065,2049.1045,-14.405057,2035.1318,580.7315,-9.318601
1.2318422,-15.580781,15.662201,0.004120907,-0.009966888,1.7501712,21.700514,21.682432,7.4184074,13.276588,13.416659,0.0,1.9729875,-4.737613,7.1643453,20.457819,427.79135,1383.644,2.3723776,1229.4128,4576.9614,-15.475421,1963.1759,662.392,-12.001407
1.1767445,-14.947037,14.857056,-0.015853299,-0.009855922,1.3921875,20.296904,20.987627,8.478901,16.47299,13.94767,0.101263724,1.923742,-4.961206,6.6000032,21.92338,637.9395,1547.6989,-66.21898,1463.1089,4167.9575,-77.88819,2469.5715,641.2488,-76.097694
1.2014555,-14.695857,14.281963,-0.009273704,-0.005584877,1.230748,17.469118,21.208456,12.177094,21.684862,0.0,0.0,0.0,0.0,0.0,0.0,613.2277,1438.8578,-133.96043,1556.0328,3856.6536,-139.69585,2515.992,708.4959,-140.21608
1.1904098,-14.676098,16.317503,-0.020238176,-0.011117868,1.3685755,13.919759,24.735155,12.252987,23.336777,0.0,0.0,0.0,0.0,0.0,0.0,585.2136,1390.1644,-133.30312,1682.2657,732.77277,-142.1711,2627.4148,774.9714,-136.1649
1.2101661,-14.040878,15.015538,-0.0048826966,-0.00916909,1.4122348,12.817607,24.950602,8.723627,18.689486,20.296764,0.0,0.0,-1.8658831,2.9299645,6.2704396,480.47437,1408.1678,-70.77488,1684.4999,712.3254,-77.8948,2649.4023,873.04803,-75.02898
1.2116907,-13.666999,14.299001,-0.0017913514,-0.019801432,1.3120991,15.145633,24.303055,10.059472,12.714076,20.28289,0.0,0.0,-1.9675761,5.740294,6.2827983,501.44043,1389.7467,-2.534448,1782.8851,668.96313,-20.200876,2652.8455,1236.1079,-10.304502
