Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0132073,-6.0715165,15.518146,0.025920028,-0.026058512,0.20919158,-9.230231,0.80786777,-27.095736,-26.152344,33.967228,0.036115985,1.1431489,-3.3216257,-22.390589,-6.6301613,400.56543,627.811,-4.168512,1522.2662,539.09894,11.568017,2727.2444,211.82198,2.4616492
1.0127817,-5.0521674,13.69399,0.04112251,-0.02518514,0.21896613,-8.528197,0.067280136,-28.571678,-27.276419,32.677135,0.035036895,0.94833857,-4.2497783,-21.966333,-9.931815,392.59647,682.71674,-6.8782883,1517.9424,562.4018,11.595585,2779.5183,96.9356,3.053527
0.99247426,-4.7820773,13.2696495,0.033095144,-0.023125047,0.22914653,-8.201366,-2.3496597,-30.811722,-24.256094,32.68324,0.0024309796,1.0125879,-4.1166677,-19.292326,-11.63738,346.2399,796.6929,-8.278724,1513.6318,634.0651,13.530175,2739.0212,651.5877,8.782136
0.9806487,-4.4329066,12.4591875,0.03290717,-0.021123067,0.23436578,-7.473913,-5.045983,-30.235437,-21.399237,32.685726,0.0016237394,0.92306226,-3.280839,-22.518476,-13.3303385,246.52254,1008.43134,0.0,1527.1674,732.7114,19.295855,2737.7488,1614.1782,12.688195
1.1091589,-2.7526257,12.774868,0.025486566,-0.019968128,0.41985098,-5.6984177,-10.324623,-31.55478,-17.468538,34.007885,0.0016237394,0.92306226,-3.1763124,-20.756071,-8.986554,492.75974,1296.5691,0.0,1684.496,954.6638,21.500519,2843.9805,1854.0602,15.39864
1.2438569,-1.4515165,11.535972,0.042405516,-0.024794845,0.5846035,-3.5016243,-14.700317,-32.110737,-18.956463,35.28978,0.0016237394,0.92306226,-3.4584386,-21.577698,-6.7664967,753.82294,1313.0073,12.820217,1830.1617,1031.9879,19.57588,2944.153,1438.8068,12.827316
1.4600438,-2.263631,11.84124,0.06657105,-0.029080102,0.8578992,-0.9294152,-19.385332,-31.921091,-23.610704,36.584965,0.0016237394,0.92306226,-5.017138,-14.757474,-0.37687954,1141.1685,1200.7458,8.978641,2040.3442,1022.4121,14.49336,3098.1191,578.9009,8.758972
1.4766654,-3.9771817,10.499867,0.08406625,-0.032212283,0.83215374,0.18853319,-19.330164,-28.221733,-27.07824,36.58809,0.092311196,1.8266134,-5.478002,-8.338341,5.088755,1171.8755,1045.5079,4.4116793,2047.768,946.1696,10.4132805,3130.6526,477.4302,4.283419
1.5079075,-4.696168,8.637849,0.086254366,-0.02930118,0.7619296,4.3200774,-14.734405,-21.940577,-22.04634,36.630627,0.09375894,1.8311847,-4.632269,-1.0717611,9.846574,1185.7948,1153.0525,8.666036,2038.0118,918.9207,8.189301,3182.529,407.3905,3.8663368
1.5366036,-4.302789,8.547549,0.08401277,-0.027009383,0.71889544,7.0142517,-6.9053884,-15.358096,-18.04841,36.63117,0.09520668,1.835756,-1.9266304,4.6486797,13.7497225,1104.7041,1194.8905,12.860303,2024.195,828.0047,3.5200355,3191.8809,364.14798,1.3241214
1.6408876,-6.464442,11.631209,0.08643168,-0.025089143,0.86153984,11.254519,-1.4672128,-10.607049,-14.765457,36.61032,0.027447699,0.95979816,0.21268557,6.329771,14.809758,837.7561,1255.7402,14.393586,1779.515,980.2176,-1.8239026,2885.5195,475.47787,-1.9415226
1.6805096,-9.584636,16.869566,0.09016938,-0.02572834,0.9850666,13.650073,2.347625,-9.454938,-19.32098,36.621723,0.05512375,0.694225,0.8001611,7.7735295,17.66594,786.799,1150.402,11.20696,1872.4814,859.7549,-6.828916,2912.3171,540.08826,-7.8143044
1.6032685,-11.213878,19.28769,0.08423925,-0.02466084,0.92661744,17.061441,2.4982922,-11.249706,-19.379465,36.62836,0.05428477,0.7702115,0.8386896,7.339882,16.974804,528.33514,1311.4209,9.871293,1517.0355,1015.04126,-1.2958733,2610.4456,600.07733,-8.400918
1.4385525,-11.760053,20.415232,0.08128453,-0.028213182,0.74454373,19.638,5.515054,-14.097556,-17.659575,36.623623,0.036428854,0.9635391,1.4321381,6.7850075,18.016008,710.1032,1221.5011,0.0,1813.9955,760.13434,-0.5569981,2975.5461,560.04114,-10.013988
1.2958143,-12.402923,20.646675,0.09032914,-0.028924152,0.6828342,20.510262,6.534696,-15.205255,-15.726588,36.588425,0.0096638715,1.4668471,2.1550398,3.3415632,15.288569,693.0944,1218.4954,12.404736,1765.6611,819.9387,-0.05858771,2958.9043,537.09106,-9.90826
1.1657006,-12.282215,19.681118,0.08511398,-0.03179419,0.5677112,19.784607,8.122353,-17.642197,-10.104953,36.56466,0.0149521725,1.4099311,2.7856925,-0.48591185,12.573031,694.00385,1525.1582,12.404736,1683.6139,959.6556,0.8468202,2878.5183,672.11804,-9.251239
1.0642365,-12.737428,19.181763,0.07015791,-0.032231532,0.48291537,18.182335,8.858701,-18.861029,-8.621167,38.22936,0.13478656,1.7065525,2.6928513,-10.972884,6.1999297,632.0616,1589.3672,0.0,1638.5177,967.5184,1.7989335,2880.4238,596.26483,-7.221779
1.0085657,-11.946739,19.416939,0.053600896,-0.034392428,0.3079565,16.843307,8.956397,-22.74465,-6.9547324,39.89918,0.13450252,1.4499449,2.812169,-20.703592,0.40636954,598.1765,1711.0243,23.49413,1616.8229,1039.434,4.9347014,2862.5457,712.5161,-3.4785376
0.9588935,-12.518276,20.621267,0.05189176,-0.036734764,0.24197327,13.969121,8.180793,-27.057058,-10.541419,38.598877,0.2617423,1.2634405,3.5810397,-25.042883,0.45208296,817.5402,1441.8824,23.238937,2030.369,858.6638,0.15756394,3335.4758,639.39655,-5.8962283
0.94659775,-12.58432,22.268545,0.044485047,-0.03927717,0.16898169,11.645237,5.7925267,-33.499485,-12.354911,35.61639,0.13839555,1.0457749,4.712727,-22.205618,-0.54066306,874.47656,1568.8496,23.727499,2029.3717,971.5057,1.6067415,3327.9597,727.5826,-5.205091
0.9221428,-12.798402,23.283041,0.039945472,-0.039860256,0.1510026,10.62003,2.1962767,-35.79736,-13.704879,32.642155,0.13660227,0.8257702,5.4537835,-19.739775,-2.316583,892.8623,1567.6102,22.817963,1981.126,1047.1149,1.2684809,3216.2122,775.42926,-5.569635
0.8941768,-12.674848,24.71582,0.028270846,-0.040392283,0.118042015,11.523979,0.56687945,-34.493954,-13.898792,32.64572,0.0038904275,0.9561391,5.4729652,-21.181538,-7.337137,756.07086,1456.5337,20.371317,1844.7377,1165.124,3.1948931,2990.7869,891.80865,-0.79729
0.8659747,-12.652996,25.000124,0.023012983,-0.038116444,0.11501206,12.478127,-0.9743681,-31.667963,-14.496156,32.65257,0.0034389633,0.6864648,5.4464874,-20.676329,-8.839595,581.0777,1446.6166,12.901244,1611.4463,1491.6678,6.1280055,2615.7502,1130.7617,3.3916428
0.8478756,-13.193362,25.362673,0.019339776,-0.038017917,0.1071268,11.614732,-2.4100506,-31.865265,-17.02172,32.656067,0.0036538544,0.95112735,5.224573,-17.094387,-5.013717,612.03265,1524.268,12.827427,1675.6432,1473.936,6.717457,2768.1672,1051.2885,3.133211
0.8271358,-14.109924,25.23925,0.019930517,-0.036357805,0.11430561,10.756124,-4.231067,-33.860676,-16.597918,33.950516,0.032907177,0.86252826,4.2718434,-10.09314,3.0922115,645.9404,1674.2251,11.006368,1691.4156,1460.2222,4.7113204,2758.3555,1007.8415,0.2074709
0.7947789,-13.922066,25.65535,0.026992178,-0.03394078,0.15115811,10.899807,-5.3784614,-34.337643,-15.563034,35.252567,0.03287134,0.8794163,2.5254068,-2.2599075,13.50797,673.1501,1700.1733,15.419826,1819.306,1156.9772,0.4969999,2998.2998,890.3262,-5.7948303
0.78824276,-14.222412,25.885437,0.0569023,-0.032923475,0.21668339,14.23746,-2.0825868,-29.339804,-13.093152,34.219486,0.14550297,0.94362736,1.3252028,-0.8458182,19.100248,631.3631,1586.5304,8.0161085,1743.9618,1156.5586,-7.6427026,2862.2458,913.0761,-13.569076
0.8171627,-14.69678,25.83413,0.07819605,-0.033973195,0.31945136,18.953224,2.886214,-23.325212,-12.478608,31.9189,0.118260354,1.6755539,0.5710826,-2.8806498,21.637785,718.13666,1336.3467,3.803542,1777.695,1067.8837,-15.884342,2875.1182,821.7886,-20.247433
0.8678596,-17.1351,25.904005,0.09803795,-0.037249357,0.4108714,23.59005,10.839307,-16.266092,-11.95655,29.912027,0.11962318,2.2392972,0.47788584,-7.72662,20.701216,865.31036,1179.5638,-1.7908446,1948.7656,1398.9336,-20.686586,2816.8254,758.3894,-24.264183
0.94304913,-19.029793,26.59729,0.08732882,-0.03904416,0.56299466,27.336802,15.911515,-12.72671,-11.902546,30.389479,0.008930881,2.7555637,-0.3620378,-10.596103,16.99019,879.0877,1105.0044,-2.0485575,1954.0854,1398.1256,-16.941545,2813.2676,716.2579,-20.357237
1.1159197,-20.182852,30.579184,0.08882877,-0.04250799,1.0705999,30.789667,18.671455,-10.273603,-13.276943,33.237545,0.008930881,2.7555637,0.05040284,-3.448096,14.833814,689.7075,1291.3015,-1.7167032,1723.5392,1442.8433,-10.47206,2647.4692,814.6675,-16.109306
1.5677484,-17.6005,30.076956,0.07960892,-0.04223281,1.4520655,28.187822,14.361005,-11.517349,-16.897165,35.791477,0.07859594,2.6331313,0.22173779,3.2017572,14.316734,692.9277,1225.1013,0.0,1684.0358,965.12225,-11.154714,2814.8342,685.46136,-15.322024
2.4464931,-12.651081,26.15554,0.06249702,-0.034673903,2.196455,22.095446,6.1891823,-8.306806,-17.016718,38.191742,0.11342846,2.5719151,1.035389,12.632941,17.10271,530.1419,1316.6261,-104.075905,1523.1652,952.9765,-75.1428,2632.28,776.39935,-77.812775
3.0093658,-8.174268,19.82546,0.035728138,-0.022317918,2.3459766,13.791867,2.7268937,-6.104159,-12.883458,0.0,0.0,0.0,0.0,0.0,0.0,770.4445,1143.6962,-136.38393,1879.3549,834.4433,-140.38084,2918.4734,664.8951,-140.13548
3.193978,-4.957111,14.628525,0.01829092,-0.015185811,2.7059448,8.758753,3.1290245,-4.7327666,-7.424045,0.0,0.0,0.0,0.0,0.0,0.0,511.4866,1387.0996,-201.0,1553.9901,996.45917,-201.0,2577.7932,669.1855,-201.0
2.982312,-3.5140035,13.501658,0.0018773837,-0.015558847,2.221218,5.4663544,5.818848,-9.192119,-4.028176,0.0,0.0,0.0,0.0,0.0,0.0,453.13696,1465.3555,-134.301,1500.7855,1020.4033,-137.8206,2542.6316,555.09814,-139.09953
2.739106,-3.0571232,11.703621,-0.029543035,-0.016293611,1.9798807,3.5502617,7.3759365,-9.015796,-3.1971023,13.745759,0.0,0.0,-6.186886,-10.510517,3.19865,277.97366,1481.2969,-71.705666,1216.342,1152.1383,-75.79228,2273.3293,555.7752,-76.83788
2.6367805,-5.2877855,13.660946,-0.065203756,-0.018435674,1.6469926,4.7517715,9.421494,-6.0291843,0.9258949,13.761897,0.0,0.0,-5.200209,-9.702092,3.830818,375.1606,1221.2599,-6.8755994,1353.2001,1076.6218,-14.88456,2305.9011,674.10284,-14.569837
2.3738596,-8.115982,14.409217,-0.08355243,-0.022107946,1.7171592,6.1802025,13.64357,-2.2809043,0.4387083,13.737231,0.0,0.0,-3.9899948,-8.69061,5.009754,467.25333,1020.6187,-8.702152,1494.9302,1004.3503,-16.809332,2376.6692,798.51483,-14.44826
2.333892,-9.107341,14.073649,-0.07092763,-0.02378323,1.6370128,7.8146935,14.538819,0.45224223,-0.6768771,13.786683,0.0,0.0,-3.5861351,-8.7587385,6.2393823,487.23486,1122.6006,-5.479145,1566.1587,1506.0405,-17.51126,2222.825,976.3361,-15.383513
2.2001166,-9.57541,14.538429,-0.06772954,-0.024372077,1.4519005,9.891773,13.897849,-0.0046434402,-1.8958273,14.085122,0.0,1.0674009,-3.1945374,-9.08407,7.772757,488.95126,1180.5059,-6.267037,1563.124,1593.4429,-16.952585,2199.038,1120.5215,-17.474724
2.127854,-8.144605,15.214078,-0.053418636,-0.017038302,1.4144711,11.518897,10.073778,-3.2027495,-1.2804747,14.335781,0.08824479,1.0994637,-2.7102764,-8.616597,9.537646,508.4353,1210.7958,-5.7675385,1489.8246,1724.0122,-14.544255,2224.2322,1077.2072,-19.803787
2.009571,-9.030759,17.35965,-0.05256625,-0.01882687,1.3276309,14.8765335,9.469264,-7.1453285,-3.238347,14.5883,0.0,1.1909188,-2.1640491,-7.503635,11.287545,469.20947,1173.5055,-9.034172,1358.1407,1210.7725,-12.6551895,2403.139,858.0554,-21.678759
1.8535553,-8.609138,19.05129,-0.052024443,-0.019732298,1.2904967,17.333952,8.283411,-8.734138,-7.902805,14.574021,0.018891377,1.2182482,-2.2235649,-6.323405,12.108844,471.24316,1255.0916,-7.972309,1230.7891,1239.2009,-8.380858,2425.3826,700.7879,-22.2342
1.7045587,-9.288546,20.526033,-0.051059783,-0.021122262,1.1279564,21.952768,7.945456,-9.998696,-5.8771954,14.659679,0.0,1.2017683,-1.9274578,-5.2147217,12.068024,440.61804,1480.2125,-8.872168,1136.5946,1312.8368,-6.336614,2285.1208,821.76904,-21.788986
1.6314511,-9.596948,22.078852,-0.05141752,-0.022258593,1.1717948,26.754488,5.8828335,-11.97068,-0.29006004,14.696378,0.06459949,1.2209662,-1.4815665,-4.244596,11.507736,405.89526,1666.8146,-7.2163734,1102.0829,1401.2344,-3.8267746,2139.86,984.8652,-20.972971
1.5598046,-10.273587,23.944593,-0.04169828,-0.019450333,1.2940539,30.936518,3.2774746,-14.33157,5.0614867,14.749439,0.06459949,1.2401639,-1.1442128,-3.3950374,11.262779,409.3267,1796.565,-8.407744,1090.4052,1549.078,-3.819624,2034.3623,1094.8153,-20.60829
1.484506,-10.440011,24.335344,-0.043568846,-0.02105937,1.2288849,33.976635,2.1973834,-15.191475,5.3736815,14.719684,0.0,1.0858232,-1.1804878,-2.8220444,16.621773,564.23126,1668.1353,-7.1540475,1352.2191,1366.9198,-9.281733,2461.3506,930.3786,-26.065836
1.3816981,-10.065598,23.456789,-0.037410546,-0.020995066,1.1060333,34.876072,1.0883328,-14.610606,4.6630955,14.634659,0.0041669947,0.8026845,-1.3569559,-2.1714299,20.211653,778.5388,1485.9012,-5.58079,1664.6388,1222.1053,-14.86658,2902.1204,866.9744,-29.65
1.32808,-9.585666,20.9587,-0.033806752,-0.021557754,0.8815112,34.736084,0.7331976,-14.037669,3.5391922,14.578969,0.0041669947,0.51954585,-1.3717875,-1.4291792,20.77606,754.1482,1495.1953,-6.9535146,1637.1742,1115.0013,-14.755149,2903.958,767.68365,-30.121994
1.278357,-11.104945,19.560507,-0.037975486,-0.02538164,0.8172423,34.053318,1.8610166,-13.723363,3.2708855,14.620275,0.0,0.4490006,-1.1206731,-0.9729964,18.047237,751.1997,1520.985,-6.806314,1659.6987,1100.8041,-15.81989,2874.6995,857.3838,-27.685492
1.2552427,-12.443913,20.738924,-0.046862643,-0.022476682,0.7732579,31.06772,3.9504735,-14.168811,1.9193436,14.743224,0.065134846,0.6236116,-1.0609304,-1.2579228,17.779621,708.22687,1450.5529,-6.8092384,1628.4364,1046.8667,-16.953878,2854.0254,742.42334,-28.45067
1.2759489,-14.204261,22.119957,-0.053165585,-0.027743325,0.82764655,27.10653,10.065297,-16.195776,0.0011588732,14.728097,0.065134846,0.7982226,-1.1036923,-2.1043055,17.064638,784.7312,1388.5819,-5.825045,1596.56,1330.6267,-17.276281,2893.7607,852.6016,-29.048805
1.3417362,-13.90714,22.527964,-0.04927801,-0.025597824,0.75998706,22.051779,15.04557,-18.136553,-3.1291578,14.653649,0.0,1.181596,-1.3793621,-2.6929185,14.553677,649.60846,1524.9066,-8.080007,1261.4794,1536.0748,-11.317608,2488.1904,855.4055,-27.340254
1.4023553,-12.649582,20.55847,-0.051854867,-0.026464058,0.73369545,16.497385,17.951874,-18.568377,-5.045798,14.616307,0.06411585,1.3856035,-1.7588304,-2.4704735,12.051423,575.0417,1537.6058,-11.103913,1027.6578,2010.6776,-8.487367,2145.0637,1049.0748,-24.905115
1.5155655,-11.043933,18.509863,-0.04822709,-0.023440612,0.65475523,12.06289,19.79355,-15.688743,-7.188496,14.664931,0.0,1.140545,-2.268632,-1.187199,12.28378,539.6318,1342.9929,-11.537674,1226.5203,1776.5192,-16.996634,2340.261,870.13446,-24.934214
1.5626264,-10.824033,17.77213,-0.047956865,-0.02870554,0.700741,8.83392,23.242052,-9.854376,-9.805564,14.437232,0.06205482,0.64402056,-2.89281,0.15279324,12.199241,563.31464,1190.036,-11.566482,1258.0414,1816.6284,-18.048841,2483.636,556.01697,-25.088457
1.6149368,-10.204419,16.787374,-0.04436964,-0.035260342,0.73071027,6.1038,25.4,-8.843739,-15.24857,14.225391,0.06205482,0.14749606,-3.1993656,0.73821515,10.518715,554.17236,1138.1395,-10.928993,1292.1149,1797.8623,-18.778776,2584.8606,216.99506,-24.321016
1.6089463,-9.720208,14.812678,-0.0497528,-0.036034327,0.7465427,4.0632863,27.413431,-7.766088,-16.159883,14.072044,0.0,0.26272982,-3.5660257,-0.021247545,8.648954,532.951,1095.224,-10.950607,1273.1484,1617.1693,-18.429808,2526.2302,9.851581,-23.875074
1.6319166,-8.712596,13.045651,-0.0588126,-0.035608437,0.7657676,1.4998446,25.642553,-9.046014,-16.131323,14.338234,0.006677201,0.42542195,-3.5764618,-1.2409014,6.67631,526.3901,932.72235,-13.300362,1454.6888,1597.0541,-23.597229,2475.6973,205.25348,-23.4215
1.6393534,-7.6713867,11.447456,-0.054350924,-0.031205155,0.7199499,1.2210203,25.482382,-8.418071,-10.400712,14.578723,0.0,0.68631476,-3.4708652,-1.8033549,8.412246,497.78354,831.86835,-16.436846,1528.5013,1122.2108,-26.60393,2520.6716,357.44376,-26.209753
1.5864056,-7.5011535,12.571069,-0.05351691,-0.028872905,0.6895275,0.64110464,23.966513,-9.733493,-5.1432395,14.523243,0.00916998,0.8504789,-2.6442347,-1.1956943,9.9280615,520.97833,880.3161,-17.917894,1642.7632,1042.8456,-26.42894,2382.325,1479.523,-28.187922
1.4686779,-8.959455,14.775033,-0.052229986,-0.023374716,0.65089715,2.01877,24.266563,-7.8106747,0.39402875,14.498967,0.00916998,1.0146431,-1.581669,-0.92488354,13.07389,488.12256,908.97437,-15.409566,1600.2135,744.97723,-28.849968,2449.703,1466.1708,-31.781214
1.2992226,-11.593426,18.423697,-0.05547512,-0.021430502,0.582333,3.968898,24.709333,-7.2596974,2.0450878,14.444366,0.0,1.0154015,-0.7434364,-1.9807682,13.193051,480.04114,1055.6112,-11.895862,1615.0596,850.6008,-26.44645,2489.719,2236.3289,-32.942844
1.1121888,-14.61111,22.695257,-0.041882455,-0.021210616,0.54668945,7.801972,26.062492,-6.0458837,1.6225019,14.621513,0.037667423,1.0367469,-0.8040121,-3.5607555,9.725098,440.11057,1170.248,-9.783435,1421.452,1009.4223,-19.784594,2600.564,1376.2164,-30.640852
1.003031,-16.204441,26.463205,-0.03777263,-0.024180094,0.47932878,11.86761,25.307657,-8.396339,1.9383091,14.766078,0.037667423,1.0580922,-2.3018706,-4.3142605,2.8610547,436.94675,1366.715,-9.788226,1301.1552,1255.5304,-11.242215,2460.443,1454.2457,-24.636759
1.0855014,-13.0431185,25.801977,-0.042740714,-0.022091767,0.6359546,15.623284,16.775774,-11.09842,6.7325916,15.05676,0.0,1.5998255,-3.0567925,-3.7496166,-5.4279237,466.21658,1365.871,-8.417394,1233.2845,1457.1509,-6.8881783,2185.1492,926.63715,-16.530073
1.3019708,-8.505937,21.830109,-0.05459431,-0.022959447,0.6986127,18.41329,6.652694,-14.212875,10.108302,15.361142,0.013367635,2.0550082,-3.2325637,-5.287239,-9.412657,482.5726,1306.4447,-6.854656,1249.3854,1440.9476,-6.899203,2071.2754,964.44385,-12.195455
1.6858387,-4.416157,14.2031355,-0.04755494,-0.019575737,1.0413902,18.537851,-5.212468,-14.92046,8.450341,16.14014,0.0,2.5101907,-2.9229038,-10.067773,-12.035579,492.9679,1147.7926,-5.6949096,1339.4037,1332.7775,-8.563331,2060.8674,1011.9385,-9.874201
1.853538,-4.904614,10.03799,-0.037038635,-0.022601753,1.0659122,16.843441,-7.2238307,-9.125062,0.9777964,16.919487,0.0,2.126814,-3.3013008,-16.926788,-12.627332,467.09692,1102.037,-6.367746,1432.3872,1098.6945,-9.549027,2131.6248,1185.9443,-9.804101
2.0052288,-5.516817,8.19329,-0.04081336,-0.019970492,1.0932726,13.240966,-5.024015,-2.37159,-0.67259103,17.712973,0.20616959,1.7434368,-4.0843043,-22.60029,-12.017113,466.3881,1011.2806,-6.287623,1500.7682,933.2659,-8.433217,2260.4126,1121.4916,-11.261361
2.1018655,-5.7983747,9.693379,-0.04094845,-0.018423624,1.1481322,11.50907,0.7802507,5.1512547,4.0556393,17.84659,0.20616959,1.3600601,-4.337698,-25.113413,-9.951576,439.136,1052.5558,-6.885927,1480.9447,778.4379,-9.027302,2338.3918,1002.70264,-13.26245
2.3185194,-5.8346553,12.84323,-0.035274465,-0.016732566,1.4061154,12.168381,3.9766006,7.101972,9.304292,16.746569,0.20616959,1.3600601,-6.5754757,41.777325,-7.657945,405.5288,1045.8511,-7.2997565,1387.0342,640.7045,-11.2678175,2410.7075,615.03906,-15.27777
2.4722624,-6.083018,15.319127,-0.019929424,-0.016442366,1.6064371,15.069957,3.3284607,6.8599343,8.868511,15.670146,0.20719568,1.302776,-5.8042502,44.316418,-6.0456886,393.69766,1052.5986,-5.111483,1361.1295,629.1622,-16.333864,2403.305,620.71564,-16.643532
2.3601108,-6.992025,16.279041,-0.020413002,-0.019387437,1.599471,17.260584,2.3428535,4.9737277,7.088139,13.806027,0.20770875,1.245492,-5.4623203,111.80283,-5.88673,433.69824,1013.8283,-1.6547813,1428.7443,729.8084,-16.946081,2509.1572,742.3532,-17.287851
2.1335542,-9.3102,15.213764,-0.016230809,-0.024575703,1.5321932,18.971338,3.116402,4.7194924,3.903402,14.633141,0.0,0.99810773,-2.506365,45.405743,-7.613117,430.4075,1309.9717,1.8901491,1355.8578,1202.439,-13.147033,2393.2473,881.9461,-17.32309
1.9088026,-11.189023,15.251077,-0.008398603,-0.029009929,1.2973166,19.994085,3.7580135,5.945417,3.3139594,15.142127,0.12500356,1.094851,-2.190134,44.040447,-8.973506,422.12534,1470.9352,1.7331585,1422.5182,1389.1666,-12.956105,2325.1545,1317.8345,-18.048183
1.8118452,-12.163981,15.817744,-0.0046602334,-0.029302849,1.0517901,20.886816,4.272992,8.368646,1.1524104,16.399988,0.12500356,1.1915945,-1.1149856,-22.309553,-10.237766,416.79886,1620.7139,1.1549091,1434.7142,2185.6624,-14.368999,2036.1459,1391.8483,-18.502443
1.7312161,-12.733838,18.094645,-0.008377037,-0.026170129,0.7538359,22.281242,4.2495832,12.481075,-0.7447044,16.033604,0.0,1.4182072,-0.44042864,-21.785574,-9.565616,568.04926,1349.0895,-0.59595746,1720.8229,1721.5604,-18.391382,2334.6218,1321.0078,-19.358776
1.6870378,-13.092285,17.425467,-0.008650019,-0.024752269,0.7795722,22.4988,4.376268,14.329616,-2.118255,15.867778,0.04158165,1.4492087,-0.3028034,-20.61636,-9.842436,712.2237,1275.2372,-2.063698,1838.8715,1602.8121,-17.610947,2522.6033,877.4759,-18.8107
1.6419567,-12.638368,17.164183,-0.011958491,-0.029687928,0.8487248,22.895111,3.2676191,13.978958,-1.0204259,15.459363,0.028224023,1.0978293,-0.45501423,-20.781443,-10.547151,717.07227,1153.6201,-9.108033,1836.6273,904.0524,-17.933039,2697.6748,1065.2958,-18.687708
1.6185032,-11.324973,14.993866,-0.025660284,-0.03506717,0.855118,21.348246,0.7608659,11.808412,1.1867373,15.03435,0.018041598,0.80668074,-0.920224,-77.68043,-68.025,620.2783,1122.2124,-15.540912,1740.0817,1053.0845,-18.455744,2603.8242,2039.6705,-18.344309
1.5988622,-10.466937,14.158307,-0.038907785,-0.035962515,0.9103613,21.099457,-0.36304474,11.912297,4.673277,14.645757,0.0,0.621054,-0.9864507,-77.9636,-69.52636,589.9878,1132.8898,-19.831923,1711.7499,1014.55707,-18.160057,2617.494,2040.077,-17.764666
1.6027321,-11.163381,14.66196,-0.023154898,-0.034917906,0.8375239,21.125479,0.3601912,13.385021,3.1179714,14.583405,0.039394107,0.6189099,-0.9757603,-132.40804,-124.96035,708.76733,1238.5592,-14.537857,1848.8148,909.08673,-16.79083,2835.3147,1753.3839,-18.634989
1.6479903,-10.694411,14.502425,-0.016734138,-0.025410062,0.8411894,21.645555,-0.9581947,13.1878395,8.805836,14.54786,0.039394107,0.61676574,-0.84181505,-69.928246,-66.051186,670.78656,1326.5751,-9.554459,1734.5966,964.30536,-16.544592,2651.5212,845.8593,-18.164762
1.6265602,-9.982729,15.205155,-0.024449712,-0.02524636,0.8739453,21.54445,-4.05798,12.237808,7.3843975,14.594322,0.0,0.65274245,-0.7048978,-63.54579,-61.75668,577.2837,1238.4083,-7.912586,1590.1196,1015.70996,-16.64903,2478.9446,941.5046,-19.19513
1.5796517,-8.296658,13.912941,-0.04025851,-0.019232742,0.8070359,19.959024,-8.321254,7.500297,10.363355,14.617676,0.036944594,0.7414179,-0.65815735,-62.516743,-62.40071,455.99716,1040.5096,-10.034107,1401.5856,1015.6362,-18.041292,2235.0813,937.7824,-18.5511
1.5355539,-8.381924,14.871623,-0.03782424,-0.023846144,0.8293125,19.826006,-9.263284,4.63779,5.356678,14.679307,0.036944594,0.8300932,-0.51023936,-122.94794,-120.66886,471.07114,945.2326,-10.884823,1417.9917,933.2002,-20.570112,2288.8425,929.0212,-19.662325
1.4953047,-9.524226,15.4446535,-0.03588931,-0.025764138,0.74746484,20.617338,-7.6481185,5.5603433,4.592382,14.65507,0.0,0.71882516,-0.40552747,-128.51814,-122.62479,480.34827,1014.61884,-10.570673,1485.7583,1104.983,-22.907118,2247.107,1018.2815,-20.96646
1.4689798,-11.330315,16.65571,-0.038966533,-0.027683599,0.78367186,22.911428,-4.1882443,9.1494875,3.6149356,14.558372,0.06573656,0.7537567,-1.501874,-4.0009713,-58.316296,467.47607,1185.0895,-8.827781,1505.8021,1298.6573,-24.362402,2219.993,1095.089,-22.083687
1.3618422,-12.153664,17.807093,-0.04959857,-0.022131838,0.8313958,22.901093,-2.3118005,10.235072,7.2770524,14.3303175,0.0,0.92541426,-2.940778,-2.124527,-58.02562,493.84888,1243.7675,-5.8895745,1574.0576,1471.8485,-23.949224,2210.9353,1299.8881,-22.374361
1.3361455,-12.784362,17.680464,-0.03376482,-0.019000387,0.93078405,24.382105,0.1647497,5.758348,7.923571,14.537925,0.029754864,1.0920383,-4.4610324,10.103614,-50.07455,463.437,1308.332,-2.4395363,1434.8002,1412.6075,-20.743927,2212.4934,1111.1293,-21.433718
1.324938,-12.132121,18.772636,-0.030116582,-0.016484173,0.952965,24.55236,0.5891715,-0.05587594,5.746149,14.686291,0.029754864,1.2586623,-4.9217987,-51.390675,-49.45946,463.65195,1451.8408,-0.43951192,1351.986,1486.0431,-17.49958,2319.7776,1119.6241,-19.872087
1.322013,-12.622124,18.73884,-0.017488679,-0.02223231,0.86403257,26.453453,3.1062126,-0.048397224,2.2350993,14.039935,0.0,1.9056154,-8.142871,7.803969,16.797937,419.0382,1452.6036,0.41683754,1268.5453,1324.3956,-13.899772,2383.1323,827.8084,-18.095999
