Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9707423,-6.0208106,20.850098,0.10532012,-0.013171342,0.75605303,21.499487,-21.746292,-14.167511,-13.317765,38.03657,0.0052321055,0.620751,8.662915,-14.0938635,12.770062,405.29184,992.36084,0.0,1408.6666,830.26196,-0.24387121,2433.486,855.15936,-15.468033
1.909615,-5.5751433,21.780779,0.110084556,-0.014102695,0.71089774,22.58161,-21.048937,-13.48644,-10.165176,37.907978,0.005756699,0.49601063,8.847684,-13.461758,15.044055,411.03964,1004.80096,-2.015658,1431.4644,822.61346,1.2645388,2457.134,942.4646,-17.216923
1.8767327,-5.6945724,22.935823,0.1046892,-0.013908513,0.69901806,22.781199,-20.743628,-13.06483,-12.795944,37.852314,0.006689454,0.50554806,8.85847,-12.294387,17.198402,420.16772,954.4695,-2.015658,1437.8524,767.8394,-0.2586174,2474.944,921.49365,-18.869728
1.7921042,-6.1158996,23.783789,0.1024267,-0.012988724,0.66650677,23.181122,-19.055002,-11.669231,-11.006854,37.857956,0.006499462,0.66913176,8.180226,-9.900691,14.279723,423.78577,938.01874,0.0,1438.998,753.88605,-2.5006764,2456.7498,921.781,-15.066831
1.6848669,-7.1480045,24.375282,0.12334377,-0.014566566,0.6510741,22.746796,-17.356697,-11.521981,-12.360599,37.891266,0.0052957647,0.85404706,6.8985124,-6.528135,11.290725,425.70786,927.5615,0.9365094,1442.4269,747.2353,-5.859327,2460.2966,922.5979,-10.993939
1.5735096,-7.7715454,22.998873,0.12145927,-0.01792002,0.5628826,22.759668,-14.339612,-9.35991,-10.253811,37.913,0.005811807,0.84476733,5.191073,-2.9434307,12.032628,432.76773,984.5879,0.907801,1474.5836,799.52057,-7.484796,2516.047,975.3291,-11.124828
1.4597883,-8.189207,18.194231,0.13933957,-0.0179795,0.59972924,22.46901,-11.63836,-7.517273,-9.679891,37.8289,0.008632672,0.6534141,2.9168408,0.49990726,15.280678,431.3029,1104.3522,0.21221678,1520.889,866.1579,-12.836372,2601.4568,1133.5592,-15.068461
1.3627068,-8.594464,14.481359,0.13801949,-0.023505712,0.5310151,22.105368,-8.509503,-3.2112713,-7.281872,36.171535,0.01244465,0.47373447,0.13356908,6.0097313,16.107622,422.76123,1200.9181,-0.8990268,1555.378,894.41974,-14.592793,2661.3672,1136.1061,-17.00665
1.1596304,-8.426239,11.717271,0.13088794,-0.018923407,0.6309697,21.932997,-5.6271725,4.236047,-1.8818351,34.59686,0.0140666505,0.33664873,-1.4633311,10.117004,14.236275,378.3761,1309.0889,-1.7737323,1485.5951,902.7051,-16.104536,2567.033,1077.0636,-15.760121
1.012694,-8.319236,13.013821,0.11709269,-0.014223885,0.51710236,18.598055,-1.4022645,8.076546,2.3801425,33.171787,0.0140666505,0.33664873,-1.6935912,12.580678,13.793271,620.30426,1142.4148,0.0,1741.1166,765.8792,-14.428718,2811.4902,866.24054,-14.947601
0.954422,-6.8669934,12.348756,0.09140632,-0.00751677,0.49941003,12.146214,4.793734,9.4824295,3.384037,33.35246,0.0140666505,0.33664873,-1.1863054,11.411545,15.342834,934.8869,990.65314,-13.860109,1978.9932,627.66473,-13.932286,3058.5579,718.7834,-15.9376955
1.0006224,-7.0741158,13.065655,0.09730195,-0.008103196,0.3174452,7.86698,10.51769,6.714338,1.7802235,33.491253,0.042996455,0.6983971,-2.4407618,11.098292,13.745449,918.39496,951.571,-13.860109,1968.4023,548.46985,-11.620517,3055.081,535.46606,-13.710593
1.0122254,-7.6132073,12.681637,0.1008605,-0.012014624,0.28431103,8.214227,11.5173,6.313854,2.926466,33.584026,0.038845543,1.434179,-4.789313,11.822472,11.428531,585.3092,1217.7235,0.0,1615.7417,646.19135,-10.33087,2711.2207,464.7217,-10.524476
1.0136533,-7.965784,11.915652,0.111012705,-0.014083964,0.30434248,12.649898,6.479204,6.25184,5.983692,35.518616,0.034694627,2.169961,-4.868255,10.230988,11.0614805,556.80585,1266.2537,0.0,1666.0604,724.7979,-9.948793,2719.772,1236.4039,-12.519508
1.0945324,-8.062858,11.3618,0.10933503,-0.016311578,0.40731895,15.292253,1.3139137,8.043628,6.289663,37.418545,0.07183086,2.6666784,-3.071123,8.614986,10.576362,916.03253,1130.8195,-17.47496,2040.774,830.4161,-9.581438,2956.5085,1689.2633,-14.426242
1.2220228,-7.596956,9.507832,0.110922374,-0.020875407,0.4572226,16.041414,-0.7944706,8.852307,3.2901103,39.28644,0.14204781,2.7893627,-0.34624037,6.964979,8.957236,975.424,1010.21344,-17.47496,2108.8376,754.07623,-12.709282,2941.8818,1844.4728,-15.285873
1.3461157,-7.7586007,9.848366,0.10406495,-0.021680886,0.45338556,16.150753,-1.4006714,8.829517,0.22289562,39.215218,0.15505852,3.1811254,0.33067688,8.28384,6.6303897,669.3819,1086.6769,0.0,1781.1124,734.1868,-16.831444,2563.8523,1174.8915,-11.915656
1.4086746,-6.5289454,8.142405,0.09728158,-0.02171416,0.46893397,15.846944,-2.3335686,9.487777,0.10217146,39.055088,0.09810972,2.7200344,0.13674743,9.050292,6.3957267,334.00018,1203.423,0.0,1439.7482,638.1326,-19.471773,2321.464,834.353,-10.7801695
1.4029775,-6.215397,8.740142,0.089479975,-0.02084841,0.4992905,16.430265,-3.4291961,9.190948,-0.70282155,38.85036,0.030009417,2.1376119,0.004429827,9.86471,8.099549,346.6648,1162.3331,0.0,1426.1517,647.50134,-18.140612,2320.464,742.5372,-11.454574
1.4049257,-5.920007,8.115377,0.09789898,-0.016237639,0.54827476,17.187782,-4.3177433,9.724399,2.114784,38.579826,0.034347933,1.9340911,0.86062795,10.913914,10.0146,319.55643,1301.0131,0.0,1425.6066,740.6982,-15.90416,2362.129,813.2046,-11.552326
1.3775564,-6.730913,8.168879,0.10559704,-0.016167434,0.4810436,18.885534,-3.466444,7.4490743,2.859605,38.354897,0.043219406,1.9782029,2.6022491,12.21859,11.900401,323.6876,1340.6714,0.0,1457.7521,802.7646,-16.325943,2347.0898,995.79474,-11.238482
1.3622507,-7.451481,8.692143,0.10995402,-0.0144610815,0.51799077,20.467142,-3.417239,6.1124096,4.081923,38.18291,0.060136706,2.424544,4.0750656,12.836166,17.128918,316.19473,1445.0306,0.0,1474.6703,878.8863,-17.421675,2412.0908,1050.035,-14.238353
1.3153132,-9.057296,11.909528,0.10716579,-0.018328847,0.4886091,22.049858,-2.642053,3.105918,2.0088592,38.144444,0.051084682,2.3828878,4.5538955,12.695773,19.791883,343.55038,1377.0963,0.0,1490.1317,874.12335,-17.986298,2445.0461,1003.7448,-15.573607
1.309312,-10.548943,15.0839815,0.1118435,-0.022185331,0.49775565,23.836166,-2.8720872,4.2455773,-1.4739108,38.18741,0.035339676,2.1120193,4.3343043,12.415741,24.488916,368.63437,1309.4323,0.0,1511.9039,828.97534,-18.051447,2526.7,832.773,-19.552595
1.3300353,-11.018337,15.91183,0.13546474,-0.024989968,0.4234817,24.837393,-3.4591055,4.324781,-1.6723241,38.294964,0.018132143,2.2951658,4.099093,12.519917,19.930399,376.46762,1250.9347,0.0,1511.4916,802.96387,-18.05733,2507.5205,789.8914,-14.769601
1.3359613,-10.563384,13.535957,0.15131538,-0.027396804,0.4202025,25.595644,-5.1463103,3.9243038,-2.1382556,38.432026,0.015938682,2.033324,3.864109,13.1091795,22.21662,522.4439,1294.9865,0.0,1584.9637,784.2858,-14.38488,2550.8557,729.36914,-17.4196
1.2998475,-10.270265,11.021295,0.1379022,-0.02866529,0.45712423,25.921188,-4.129438,4.008822,1.5785584,38.559696,0.0203674,2.3770263,3.4211085,14.662326,23.524734,554.79565,1356.097,-3.0555432,1630.0062,757.09467,-13.076623,2588.4553,721.0993,-19.177385
1.2905096,-9.69093,9.571454,0.119103216,-0.02752939,0.50134826,24.883461,-5.0913005,0.80975723,-0.1519134,38.66866,0.023900995,2.1468213,2.8384345,16.221878,23.360682,537.0811,1493.667,-3.0555432,1618.1611,1093.4437,-12.032111,2394.5278,840.24713,-19.472466
1.3022691,-9.439505,9.3179655,0.09227287,-0.027063817,0.4972057,24.72496,-3.1699393,1.9674139,2.5564241,38.74906,0.026872441,2.279899,2.5148153,16.16317,25.327997,542.1087,1780.4193,0.0,1629.8566,1170.094,-13.170783,2456.6755,1002.4759,-21.676188
1.3448788,-9.254885,9.511246,0.08724499,-0.02613472,0.4514619,23.664988,-3.6401546,0.8767528,2.4827745,38.786274,0.021453813,2.2998784,2.826108,14.012283,20.106192,492.85498,1785.8173,-10.4402275,1560.3763,1321.575,-14.543139,2307.5037,1172.3068,-16.903877
1.3263952,-10.3726225,10.847439,0.07307132,-0.026427606,0.4169599,23.976768,-0.48784366,3.6794205,4.288719,38.73993,0.02717556,1.9304881,3.373184,11.00848,22.843826,511.7543,1666.028,0.0,1577.2252,1079.9259,-15.641815,2414.9788,1206.8795,-20.413235
1.2988696,-11.620759,12.642059,0.08590638,-0.027709313,0.42338118,24.093552,0.38795266,3.097188,0.45153156,38.594624,0.032864384,1.452817,3.045347,8.3643675,19.279602,368.20517,1371.0663,0.0,1510.5648,1151.184,-18.450796,2234.324,1339.5859,-17.821915
1.2344054,-13.412158,16.684946,0.08240131,-0.02820701,0.46671525,25.96093,2.1465318,1.9196163,-4.9442153,38.43632,0.02916667,2.1259909,1.0750533,5.5690284,19.954723,400.70425,1371.3677,0.0,1585.6217,1196.039,-18.99536,2116.986,1823.2062,-20.19655
1.1714379,-13.592679,19.499908,0.07286092,-0.026221298,0.54693097,29.171478,0.60633093,2.5261676,-8.33615,37.938427,0.019560577,2.199791,-1.1669756,4.7319107,23.399569,408.84152,1393.2377,-1.7483127,1538.642,1211.9053,-16.129509,2229.017,1942.8091,-24.411413
1.0390369,-12.882533,22.574623,0.042591903,-0.018110735,0.60473824,31.044052,0.45805356,2.470464,-7.9958167,37.4949,0.01229092,2.1042032,-1.1950598,6.3782325,25.462168,416.0997,1307.7614,-0.32109737,1452.8535,1107.4657,-13.855385,2233.1262,1709.9624,-25.783264
0.9714511,-10.106035,23.420837,0.028511055,-0.011051205,0.6454351,31.313057,-1.6889113,0.044122696,-6.2854385,37.05231,0.015375254,1.7065315,0.9789962,13.299495,30.826704,421.5154,1258.2534,1.9319137,1356.29,1057.0972,-10.960937,2490.1018,1678.3707,-28.89479
0.94150764,-8.975446,26.10124,0.010420568,-0.008107544,0.7379854,31.325476,-0.47281614,-1.7997837,-1.6990632,36.85613,0.019931927,1.2648392,3.2293813,17.464144,31.946997,421.11987,1254.3407,3.3439636,1381.7059,1005.36346,-12.644998,2446.427,1783.6183,-28.603033
1.0270241,-10.224014,28.213358,0.016319713,-0.015432763,0.88307697,32.97852,-1.063146,-0.9646344,-2.0243418,36.329838,0.016500747,1.195104,3.6630638,16.25289,32.142635,419.09766,1253.3901,2.9874775,1426.643,989.0535,-13.165465,2491.1013,1913.2289,-29.155153
1.1411153,-11.372474,30.646524,0.03127895,-0.016878033,0.8730934,33.927975,-1.884004,0.5806683,-1.263923,35.778458,0.014988352,0.48172203,2.786827,9.688508,31.779572,633.75183,1340.914,-5.551214,1557.6024,998.3919,-12.493428,2726.2976,1290.6627,-29.753195
1.2146977,-11.489987,29.386328,0.03155089,-0.01890184,0.9632414,33.053005,-1.9225012,0.35824135,-1.7249289,35.39425,0.012627079,0.6471918,2.2415986,5.219487,31.037073,631.4715,1333.413,-73.68139,1555.348,1029.6602,-74.36247,2618.0212,1112.7792,-86.79517
1.2042042,-9.936455,27.222372,0.02651424,-0.017129293,0.8268256,30.114456,-1.0319772,0.5771558,-0.43241295,0.0,0.0,0.0,0.0,0.0,0.0,631.4795,1317.161,-141.16936,1558.5524,1006.1922,-137.14357,2574.9963,1096.1198,-144.41962
1.1552733,-10.14992,25.183235,0.0063624796,-0.021879012,0.8650549,28.566458,1.2426611,-0.8603594,-0.7951428,0.0,0.0,0.0,0.0,0.0,0.0,409.29837,1197.9711,-201.0,1475.0563,954.64777,-201.0,2203.627,1514.7714,-201.0
1.1837906,-10.337087,25.026642,-0.00048646764,-0.02160362,0.88253134,27.919409,1.0788988,-0.094839014,-2.6907349,0.0,0.0,0.0,0.0,0.0,0.0,424.142,1220.6278,-136.27171,1409.4982,1008.7827,-138.62979,2265.2861,1388.6212,-142.77505
1.3850666,-10.929408,25.4773,0.0020533397,-0.024045115,1.2526888,26.031784,5.9786243,-1.4418379,-3.192896,16.295128,0.0,0.0,-8.61162,16.128265,30.740032,408.61844,1313.478,-69.91948,1332.4838,1084.4047,-73.95563,2285.3503,1192.1953,-81.46885
1.5238777,-12.970792,28.188538,-0.005690782,-0.018033791,1.7866459,24.209188,11.132703,0.17070484,3.5754268,16.760046,0.0,0.0,-9.65484,11.654155,29.337187,651.4782,1295.9292,-8.090561,1604.8949,1082.9564,-15.608231,2724.4812,828.118,-23.664759
1.6249472,-15.316071,31.184015,-0.014313325,-0.022200597,2.1277018,22.434526,15.647137,1.4788967,6.575784,17.04759,0.0,1.8135012,-8.585426,4.2657714,26.115519,633.11676,1281.4928,-8.970078,1617.3776,1016.73663,-15.794586,2767.58,779.2566,-23.484726
1.6131167,-15.290005,30.812788,-0.03012257,-0.022719696,2.6146955,24.066858,12.670013,1.0235844,7.656323,17.974993,0.0,1.8135012,-6.5387516,1.8989674,23.600693,658.435,1149.5377,-8.602286,1682.3827,918.47925,-17.393578,2853.2454,836.1276,-26.181381
1.5930878,-12.324887,27.229677,-0.029943371,-0.021884529,2.271506,23.277521,8.894085,-2.0459306,3.970929,18.23729,0.0,1.8997611,-4.3946266,0.9135087,22.170982,421.3505,1122.224,-2.8359292,1363.4873,891.01434,-12.812055,2461.8103,982.5239,-24.290873
1.5898461,-10.355185,21.112669,-0.016590325,-0.016582076,1.8727398,22.804956,8.836758,-7.775969,-0.712564,17.349203,0.03091309,1.9860207,-3.8507957,0.10105292,21.862793,439.8032,1076.6285,0.6153019,1379.915,906.3653,-11.802661,2499.4722,1043.6908,-22.878603
1.5393867,-11.386806,19.96543,0.00014732715,-0.0095173195,1.2380382,21.170292,12.889866,-5.994064,-3.8017092,16.378998,0.03091309,2.0722806,-2.843119,-1.158793,20.708609,405.16895,1190.3726,4.2662425,1326.877,968.7598,-11.494388,2452.163,974.2758,-22.29595
1.4986795,-14.451625,21.985155,0.012955554,-0.013203758,1.2415003,22.872475,15.958064,-3.3374405,-7.5516324,15.330975,0.03091309,2.0722806,-1.4211146,-3.758397,18.845535,328.56848,1399.9545,3.9179754,1232.0778,1049.576,-11.788162,2433.7046,765.71124,-22.977667
1.3871056,-16.619488,26.959864,0.015759274,-0.010548837,1.1935364,23.817575,16.5092,-0.8219001,-3.774873,15.271014,0.06304603,2.0864089,-0.99593097,-4.9884295,19.221506,286.78378,1454.7367,6.4182267,1200.954,1003.7247,-10.982121,2394.5747,629.5004,-23.31573
1.2697068,-17.549175,30.09501,0.0007465466,-0.00917383,0.980607,26.03177,15.147405,-2.824838,0.23475607,15.133484,0.0545294,2.123455,-1.7778019,-4.222791,21.219023,255.42802,1540.6215,4.46086,1174.4796,1040.1154,-9.643611,2319.4963,704.7546,-22.801094
1.1574156,-15.687019,28.580275,-0.012495925,-0.006502109,0.9218335,25.899149,12.617064,-2.6274052,2.2840223,15.209256,0.066337556,2.1605012,-3.1341515,-2.126879,23.822517,256.81894,1537.5526,6.1025643,1171.6923,1006.09766,-6.9699855,2315.0012,676.51715,-21.666971
1.0719742,-15.787003,28.061325,-0.02267388,-0.005942227,0.99651605,27.503675,12.668971,0.09244871,3.2538974,18.259726,0.0,2.4879265,-3.1291306,-1.716904,25.383402,266.19147,1550.9038,9.740036,1163.8087,1020.7209,-2.694233,2334.6033,694.60645,-17.36027
1.0138613,-15.588569,27.597685,-0.0067971856,-0.0073081837,1.2658755,27.279089,10.925059,-0.42401543,0.38387585,21.332548,0.3540393,2.4538581,-2.661434,-1.1396393,27.479948,556.56396,1403.3213,7.1977677,1606.3789,1121.8917,-7.8946724,2558.138,809.99805,-17.545599
1.0211958,-16.868315,29.311281,0.01103815,-0.0048047323,1.1093055,29.68216,11.914563,-1.7092757,2.1306698,24.202032,0.2650185,2.191711,-1.0816728,0.025657654,29.704882,518.2277,1487.7274,7.963579,1640.1019,1168.9799,-7.8761926,2610.8489,1024.2057,-17.844559
0.993999,-16.282011,29.4717,0.021509273,-0.004111833,1.0939164,30.390406,10.220918,-2.530069,3.4574502,24.186058,0.046472494,1.7140099,-0.110012054,1.0462586,30.829721,507.91324,1508.6187,0.0,1640.818,1173.0309,-10.094649,2564.6875,1054.2423,-20.504845
0.9785184,-15.144664,28.649637,0.024994979,0.0026875678,0.95631504,31.05703,9.280417,-1.7166976,6.3996215,24.224371,0.033123508,1.574884,1.3975452,0.36690298,29.394445,531.55817,1454.5034,6.76049,1651.5107,1014.66144,-6.0288353,2678.0322,1008.4031,-16.439028
0.94299537,-14.312419,28.258242,0.017995546,0.0044198683,0.99566245,31.123926,7.179449,0.17784075,7.8602157,24.257833,0.006196847,1.6638373,2.5547683,-0.94013184,29.743292,586.46985,1397.0903,13.037346,1660.1338,1005.6592,-1.3554974,2679.5334,1044.6982,-12.213951
0.9484344,-14.657285,27.694933,0.042145837,0.0027196556,0.8306842,31.140093,6.1111298,0.43702057,3.332845,24.238167,0.0057787336,1.7846012,3.047945,-1.5607058,30.423943,576.7738,1445.5873,21.647966,1665.7286,1039.3551,6.8714943,2739.2576,1048.0796,-4.904556
0.96475935,-15.503425,29.128336,0.06082511,-0.0001365579,0.7014863,32.397144,5.5248313,-2.0127022,0.46155214,24.19612,0.014221442,1.5392437,3.251274,-1.316075,30.894281,609.79443,1565.2705,27.058685,1376.3868,1610.8541,15.529849,2653.9746,929.9306,-0.33397087
0.94686913,-15.498638,29.217873,0.09279546,-0.00042216084,0.673399,31.565649,5.1862664,-4.748002,-4.7666116,24.174889,0.025466891,1.3404907,3.2715538,-0.90139705,29.478622,602.708,1521.7412,28.168564,1366.8286,1567.2354,17.96823,2646.7617,828.73926,2.920479
0.947139,-14.973747,29.069687,0.09857274,-0.00031210404,0.6611314,31.64801,3.9837542,-7.438236,-6.468618,24.186567,0.025590772,1.4333687,3.0059967,-0.8863118,28.386889,887.45215,1424.7448,20.72699,1733.6383,1614.8202,10.9369545,2982.2004,878.43524,0.9444706
0.90782195,-14.004399,27.6257,0.1075286,-0.0020351252,0.6974438,30.749132,2.3392475,-6.0406337,-7.527586,24.206518,0.02745018,1.485858,2.5165794,-1.1763502,26.855299,554.0173,1464.5092,24.241037,1585.0239,1071.4562,11.305905,2749.2195,917.96027,1.3461612
0.9110239,-14.09227,27.799326,0.108757876,-0.0055434876,0.65363616,31.843481,2.9745386,-7.0913606,-6.7814116,24.198488,0.017850023,1.4980062,1.6519833,-1.3512503,26.177368,557.09064,1560.9489,24.676376,1596.8014,1129.2947,11.946094,2781.4602,896.3537,2.4594297
0.8964062,-12.807246,28.211792,0.11740213,-0.0061764107,0.600939,32.680283,1.9313788,-9.298279,-4.202631,24.16214,0.020476868,1.2438239,0.63106006,-1.3355497,26.021154,337.8315,2174.7866,28.156614,1258.9803,1197.5281,17.27053,2479.2512,944.135,3.1463318
0.90087914,-12.908658,28.539108,0.12648226,-0.008091019,0.5161537,34.5591,1.5150589,-13.05799,-1.7267375,24.136581,0.012592164,1.0273372,-0.4583361,-1.1277612,27.232424,567.0762,2137.1443,25.665445,1439.0785,1396.0465,16.623823,2565.8599,1061.89,1.5220209
0.8718121,-12.255803,27.456535,0.13483737,-0.007142525,0.50884324,35.155888,-0.78593564,-12.898282,0.21254493,28.14528,0.34221458,2.0114927,-1.6252161,0.99355716,25.278078,597.696,2142.631,23.384815,1464.7568,1446.1493,5.472956,2548.597,1108.56,-7.049497
0.81995136,-11.952214,27.231354,0.14138646,-0.004192333,0.54373264,36.00301,-2.5751235,-12.6132765,-0.52475804,32.18614,0.34359053,2.51821,-1.2510923,2.7394764,27.383574,834.0095,1540.3779,0.0,1693.9323,1510.2748,-6.790735,2682.6917,1003.25,-19.021307
0.7646654,-11.171515,25.838572,0.13651721,-0.0023185515,0.54788667,37.136917,-6.303229,-8.770023,1.1369091,36.214222,0.35614645,2.7056217,0.33280864,3.945563,28.199419,867.9453,1561.2142,-6.2781496,1764.4469,1382.3322,-19.25276,2815.246,852.3995,-29.718704
0.69970495,-9.716315,23.095232,0.12308947,-0.00047140146,0.5087293,38.593475,-10.314209,-7.9722905,2.6430595,36.206436,0.023422038,2.1354697,2.857565,3.0891428,30.442373,872.70184,1439.7145,-5.1598496,1761.5292,1344.0665,-17.103533,2753.992,971.4068,-32.48578
0.66321206,-10.227724,22.962713,0.10707738,-0.002979291,0.48390135,41.252308,-11.899522,-5.459577,4.2403483,36.19491,0.036014535,1.7391238,4.4073925,2.5683804,26.067198,592.91595,1598.8951,-3.8372989,1484.0497,1320.2032,-15.534154,2388.8801,1151.8055,-28.812906
0.63398767,-10.080009,24.829153,0.09583595,-0.0046223025,0.38582826,42.970642,-12.617798,-5.3653603,3.090635,36.199463,0.026825698,1.8332753,5.1300235,2.7475834,23.30516,380.73544,1656.443,0.0,1292.5968,1396.5508,-11.530076,2081.6685,1604.9447,-26.385248
0.61514187,-10.417603,25.256598,0.09508894,-0.0069690817,0.33518526,43.360546,-13.474887,-5.987131,0.6401859,36.222374,0.029547485,1.6678079,4.8894005,3.3825395,22.115393,374.39322,1813.3444,-3.2366836,1269.3402,1573.0316,-12.432511,1982.7152,1695.6581,-25.25894
0.5994299,-9.855488,25.076622,0.09800803,-0.0068484135,0.28836992,43.38359,-15.326058,-6.5693817,2.1125715,36.246525,0.018358588,1.5397888,3.5662985,3.946247,20.226782,584.54645,1722.7467,0.0,1465.1998,1542.2001,-15.19728,2311.9158,1627.6871,-23.548895
0.58549434,-9.41948,23.44483,0.09689075,-0.0060623423,0.29304644,39.207195,-11.847176,-10.030726,2.054892,36.277206,0.011171886,1.3967066,1.6881709,3.9948914,17.713102,837.2048,1681.4318,-12.178836,1737.0254,1675.3983,-18.345173,2599.2393,1403.7745,-21.60681
0.66432554,-8.567414,22.14358,0.08491521,-0.005440479,0.26107088,27.487724,-3.4155457,-6.8451314,-0.019696236,36.319733,0.018560553,0.9149678,0.021121183,3.445018,11.383836,739.00775,1628.0243,-12.178836,1731.1753,1482.0289,-18.675837,2716.0505,1012.61224,-16.392544
0.7625329,-6.9234104,17.965456,0.07736134,-0.0057149227,0.21367718,13.420562,5.851112,-6.6646295,-7.294702,36.255642,0.013748422,1.3107399,-0.793061,2.839276,4.802431,498.52255,1629.1703,0.0,1541.4205,1329.5753,-14.19767,2546.3499,668.6196,-11.501499
0.85976535,-5.38826,14.010399,0.0868758,-0.003737897,0.20120753,3.9921026,9.788323,-4.6445646,-10.263273,36.15261,0.022687033,1.3676773,-1.0062922,2.018741,2.216782,490.632,1421.183,0.0,1587.8701,841.9324,-8.452983,2690.2566,349.83408,-11.34991
0.9011714,-3.1484842,9.915753,0.085496426,0.0031576988,0.26439807,3.3986588,4.189894,-1.6256274,-3.0486982,35.948856,0.039733358,1.5568146,-0.72114706,0.44154772,1.848074,620.5344,1342.7762,-17.698193,1558.0946,778.66327,-8.226582,2668.8342,353.13168,-14.332303
0.83226424,-0.23809195,4.7336774,0.0772256,0.009469884,0.30965003,3.5295525,-2.2436552,4.775503,6.632113,35.982777,0.071279526,1.2429116,0.56933004,0.042784054,4.350843,721.3339,1248.7996,-16.074934,1603.896,833.6121,-11.618739,2634.8826,606.9411,-18.21551
0.7075796,0.5787642,3.6900742,0.044498026,0.013313132,0.3059687,6.589285,-7.595679,10.562694,14.4282255,36.039112,0.065274976,1.6371561,2.4732106,-0.11504841,5.6242347,676.5279,1227.8184,-16.32036,1538.3304,968.7886,-17.361475,2563.9192,780.53094,-20.022837
0.55152744,-1.1824328,6.615618,0.05472703,0.009021192,0.22073817,11.829556,-8.838698,9.220285,10.807164,36.171803,0.08127586,1.7094091,4.2625904,0.43703493,8.029063,852.3135,1072.389,-16.80209,1787.2637,978.055,-19.480806,2746.239,846.5057,-21.564089
0.51359624,-6.01836,13.169465,0.061701793,0.0036430312,0.24195284,19.791128,-8.670349,8.839768,8.157674,36.184822,0.072519004,1.3787016,4.5569253,-0.22962792,9.973208,1063.2637,997.8831,-19.406506,2078.4275,868.8806,-17.179285,3038.2168,816.7676,-23.018362
0.54237217,-10.924114,18.525524,0.066206045,-0.00381058,0.3011063,26.846796,-7.645785,10.285144,5.300858,36.217587,0.09083714,1.7449589,3.3575304,-0.11589241,9.820401,1048.788,1133.2627,-17.542032,2012.7822,975.0186,-14.165874,2949.4336,744.1954,-21.342108
0.57681197,-12.951291,18.53707,0.059372034,-0.007167872,0.3954765,30.914911,-7.282337,15.036499,6.9623895,36.24621,0.05502954,1.5052099,1.8393232,1.2436806,10.240318,1064.4857,1182.8671,-16.245401,2048.8123,926.9371,-11.810338,2996.2532,719.59863,-19.893314
0.5638065,-11.928586,15.208842,0.058276,-0.0093266545,0.33014897,32.184227,-9.599197,16.48815,6.5831256,36.256092,0.044190887,2.0675018,1.5499028,3.166248,11.560405,1007.1408,1242.4536,-14.511952,1977.1216,938.7464,-11.576229,2929.9133,700.93286,-20.441088
0.52826005,-9.645276,11.330048,0.0721518,-0.0057649016,0.2332155,30.857758,-10.885613,15.949666,4.794965,36.2472,0.02430229,1.4503384,2.566191,3.956158,12.703606,1021.9907,1182.3525,-15.56908,2013.6777,866.28485,-12.555793,2987.6057,718.16315,-22.129011
0.50033754,-9.3528185,11.656539,0.07719595,-0.004060826,0.12766825,31.19736,-11.116965,14.122962,5.7281947,36.238663,0.021524513,2.2846313,3.661289,3.2262938,13.064003,1025.6628,1137.3634,-16.67212,2027.267,887.5555,-13.330443,3026.132,760.889,-23.383398
0.5026595,-11.483868,14.603663,0.080595694,-0.00069150905,0.19825876,32.855606,-10.4511,14.504083,6.7287364,36.237766,0.023504049,2.1351593,3.8869345,1.8260288,12.656741,994.295,1047.9722,-16.854261,2019.7632,833.6033,-13.598316,3027.8215,816.5798,-23.482132
0.49053144,-11.568429,13.876723,0.07204767,-0.0049062227,0.29679576,34.25572,-11.082207,15.207085,7.698831,36.242218,0.04155859,2.008839,3.6088865,1.2433211,12.102985,988.42017,1088.7565,-16.076387,2021.2104,806.6523,-13.386981,3044.0244,813.0493,-22.601355
0.46046612,-12.309173,15.1434965,0.06697831,-0.006267845,0.30138874,34.806477,-11.244286,13.994605,6.98127,36.263012,0.06408972,2.0210197,3.1010206,1.9636685,11.799691,963.9876,1087.9904,-14.776494,2012.3629,782.6177,-12.861152,3011.0498,759.09235,-21.588827
0.42572427,-11.498149,15.287244,0.06923915,-0.0073210807,0.21687657,35.13338,-11.791177,12.982821,8.076556,36.256496,0.07301509,1.7238116,2.866772,3.3704402,11.73349,1022.3779,1160.3292,-13.991483,2053.2417,841.2641,-12.357086,3041.736,696.1175,-20.927013
0.4058795,-10.368941,13.941287,0.0750767,-0.004661771,0.18265079,34.676987,-13.230792,11.022984,9.991512,36.24048,0.06432877,1.9659929,2.5071213,4.376125,11.977523,1033.3221,1180.746,-13.555493,2056.5115,848.1879,-12.17733,3009.5774,652.4991,-20.723265
