Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.1912086,-3.3861294,10.011855,-0.00533043,-0.01707846,1.3129094,10.945412,-3.412328,22.095236,12.524288,37.030838,0.016820535,0.7073395,4.3290024,14.299353,12.445847,369.5028,961.44476,0.0,1417.0929,422.9895,-73.578926,2406.6091,588.0075,-72.48314
2.1716843,-3.9460828,11.0042925,-0.015108856,-0.012950107,1.232268,11.955293,-3.0766094,21.236425,11.317219,0.0,0.0,0.0,0.0,0.0,0.0,374.55954,964.72955,-201.0,1422.3344,410.03076,-137.4142,2435.4993,588.22736,-136.88223
1.9619004,-4.805547,11.831551,-0.021897668,-0.010915098,1.1800002,10.595592,1.7434155,16.96167,12.933635,0.0,0.0,0.0,0.0,0.0,0.0,386.9282,985.24786,-201.0,1411.1757,416.0939,-201.0,2445.2056,544.47455,-201.0
1.7252073,-5.8391805,10.481007,-0.033573296,-0.010656017,1.1951774,6.10245,13.481244,9.444043,12.204753,0.0,0.0,0.0,0.0,0.0,0.0,393.29453,1078.3026,-201.0,1377.7118,552.7033,-201.0,2475.1682,365.058,-201.0
1.570498,-6.7860026,12.420817,-0.04710414,-0.0081151,1.034913,-1.0820752,22.938654,0.49434328,12.545125,0.0,0.0,0.0,0.0,0.0,0.0,423.5505,1029.2728,-201.0,1376.5243,608.9339,-201.0,2487.5347,246.40913,-201.0
1.5621697,-7.187351,11.351666,-0.059035584,-0.006377988,0.7412445,-5.4537697,26.59936,-3.6913307,9.177151,0.0,0.0,0.0,0.0,0.0,0.0,447.2015,983.0498,-201.0,1406.045,639.77277,-201.0,2474.013,218.62093,-201.0
1.5957017,-6.2483535,12.070542,-0.064349495,-0.008584335,0.7664454,-7.566955,24.35069,-3.9882243,6.7397747,0.0,0.0,0.0,0.0,0.0,0.0,463.51535,858.1524,-201.0,1457.7982,555.32086,-201.0,2475.179,220.56348,-201.0
1.5849066,-5.190245,10.663711,-0.091806434,-0.018711021,0.7732286,-8.19251,21.604113,-1.7762874,2.112038,0.0,0.0,0.0,0.0,0.0,0.0,459.24683,775.2486,-201.0,1503.3153,424.93533,-201.0,2479.967,180.26495,-201.0
1.5444345,-5.2659583,11.800453,-0.119266815,-0.024429569,0.8283675,-8.949425,15.714748,-2.6747427,-1.1577085,0.0,0.0,0.0,0.0,0.0,0.0,465.13632,712.5352,-201.0,1552.037,419.30087,-201.0,2536.6663,234.21443,-201.0
1.3995538,-6.9162164,13.400333,-0.14083423,-0.025078999,0.67786145,-7.607702,7.536911,0.7793376,-1.6731939,0.0,0.0,0.0,0.0,0.0,0.0,479.90186,669.2675,-201.0,1592.1503,423.12048,-201.0,2503.089,439.46255,-201.0
1.2641996,-8.725227,15.785962,-0.12375134,-0.02125802,0.66547555,-3.1853876,3.0370934,2.2010827,-1.6409198,0.0,0.0,0.0,0.0,0.0,0.0,493.44296,651.83276,-201.0,1630.6222,477.01822,-201.0,2489.6995,698.35645,-201.0
1.1717263,-9.310311,15.8979025,-0.09291762,-0.015468235,0.64296293,2.143752,3.1027257,5.183019,-2.6747131,0.0,0.0,0.0,0.0,0.0,0.0,495.69565,609.2504,-201.0,1586.938,520.36615,-201.0,2433.1204,628.07764,-201.0
1.1123627,-10.637005,16.712427,-0.083621,-0.009230443,0.65808594,4.628652,5.8301024,4.609709,-0.9410222,0.0,0.0,0.0,0.0,0.0,0.0,495.82217,557.045,-201.0,1540.648,533.10895,-201.0,2440.6055,520.9128,-201.0
1.1073548,-10.112066,16.971006,-0.090111844,0.0033662042,0.6229319,5.2016106,5.751802,0.9621213,4.8842854,0.0,0.0,0.0,0.0,0.0,0.0,500.70618,619.4922,-201.0,1416.6884,708.0591,-201.0,2387.3577,357.39917,-201.0
1.0477587,-8.419227,16.961592,-0.09822133,0.00933918,0.65441066,5.067573,7.3487144,-1.495615,12.386874,0.0,0.0,0.0,0.0,0.0,0.0,477.37766,820.0684,-201.0,1300.2477,762.0079,-201.0,2344.3582,335.97653,-201.0
1.0561079,-5.2128196,15.367501,-0.09387481,0.017102083,0.5614117,4.5405955,7.8476043,-2.9922361,15.960719,0.0,0.0,0.0,0.0,0.0,0.0,481.44955,1096.8097,-201.0,1164.0233,888.5874,-201.0,2289.2646,339.21616,-201.0
0.9930806,-4.2325335,14.973355,-0.09730626,0.01932553,0.5801086,1.4387962,5.8129373,-0.527445,18.489668,0.0,0.0,0.0,0.0,0.0,0.0,506.57016,995.1955,-201.0,1191.6456,863.67206,-201.0,2368.194,296.8798,-201.0
0.9276766,-5.012221,14.66692,-0.10325322,0.017768923,0.42239013,-1.0777464,4.9038663,4.596582,22.170898,0.0,0.0,0.0,0.0,0.0,0.0,715.39166,722.72833,-201.0,1603.9717,788.53687,-201.0,2600.7063,493.81558,-201.0
1.0138494,-5.6892705,15.2947035,-0.090524755,0.0066874227,0.53258127,-0.142742,3.28623,4.604815,21.82106,0.0,0.0,0.0,0.0,0.0,0.0,713.7026,704.5505,-136.2499,1671.6334,782.33185,-139.19632,2628.0461,621.2017,-139.77356
1.2639719,-6.056563,14.159793,-0.068009235,-0.0071393177,0.57264817,4.0269456,5.037156,4.2767406,14.341335,23.281197,0.0,0.0,-7.4053545,4.438567,10.06681,668.28406,834.7569,-73.52928,1695.8936,725.686,-79.401344,2558.5623,740.7188,-80.862526
1.7328268,-6.6569037,14.131989,-0.044612408,-0.017643789,1.0570111,8.628494,6.6199193,0.6304277,6.3383155,21.50958,0.0,0.0,-5.528862,4.6646314,11.887797,450.13693,1025.3397,-12.560592,1375.5494,727.7795,-21.10367,2355.5093,654.5213,-22.880417
1.9804946,-9.696839,17.35303,-0.05640276,-0.018996632,1.9937521,10.533432,10.22739,4.6599574,9.739918,18.949293,0.0,0.0,-2.9938595,1.432209,12.631035,681.09766,927.3706,-19.500158,1671.0963,711.84283,-25.407242,2674.9368,601.3182,-27.428398
2.101928,-12.528338,20.836302,-0.058188558,-0.01747806,2.6573193,12.140729,13.058418,8.481332,15.694201,16.698595,0.0,0.0,-1.8048801,1.3187472,8.607297,658.8331,1047.4501,-22.67245,1646.4087,758.542,-27.437233,2658.4617,641.5672,-27.969543
1.9476417,-15.373161,25.187422,-0.07738008,-0.011006344,2.556223,13.95443,12.230743,11.3479395,20.271677,14.952886,0.0,0.0,-2.4463289,3.2329457,5.0824533,648.51373,1161.6035,-23.38231,1602.4175,840.1673,-23.34211,2647.572,622.059,-27.04293
1.8904654,-15.884931,24.309454,-0.0890866,-0.010562443,2.142376,14.856862,8.607263,9.793892,16.832716,13.497113,0.0,0.0,-4.4247837,8.003467,4.274586,392.538,1298.4471,-18.101507,1307.1581,926.0174,-16.433222,2305.259,636.72284,-24.516443
1.9710726,-15.394498,23.852915,-0.0878968,-0.018122153,2.1354437,16.258295,6.506739,4.391751,4.6684394,12.949524,0.0,0.0,-5.317622,11.293564,6.7473245,423.8138,1280.665,-77.64982,1265.4796,1099.6273,-74.19821,2324.7776,543.5394,-82.886345
2.13642,-11.722514,21.481722,-0.074801415,-0.026123399,2.4003742,17.587751,4.959753,-2.5253758,-6.121498,0.0,0.0,0.0,0.0,0.0,0.0,447.8036,1288.1489,-137.90865,1203.938,1172.93,-136.591,2327.0823,484.95816,-141.79506
2.3289292,-8.417024,19.396494,-0.051401075,-0.031307325,2.3120496,20.403818,2.739579,-8.840805,-13.753247,0.0,0.0,0.0,0.0,0.0,0.0,459.76086,1210.255,-133.64915,1182.4435,1168.5211,-131.10097,2348.2283,484.17667,-133.08588
2.3357038,-6.0494323,17.291582,-0.06200862,-0.030171685,2.1145718,19.483671,-1.0916194,-9.908858,-14.195254,37.00489,0.0,0.0,1.5779856,-9.973864,-2.1486545,464.81967,1135.232,-66.460945,1192.3899,1091.2335,-59.566025,2352.0125,453.0271,-65.02851
2.2508748,-7.7779355,15.6098795,-0.06863093,-0.025658434,1.9059615,16.858355,-3.0715916,-7.0327287,-12.518624,36.976597,0.0,0.0,2.476559,-8.85925,-1.5407963,479.75027,965.7282,0.6999294,1289.7653,1067.058,12.909546,2345.6067,454.03198,2.2407258
2.198817,-6.776363,13.84921,-0.07671078,-0.016867176,1.8996439,13.545886,-6.225937,-5.6248765,-12.231631,36.908184,0.0,1.1853125,3.8907242,-7.2684875,-0.30433974,499.32925,843.68506,0.8861069,1331.3197,1057.8876,15.864571,2359.3606,373.6259,1.1904466
2.2092118,-4.5995374,13.772252,-0.07815006,-0.0075960364,1.6282831,13.805603,-7.521485,-5.7956185,-7.2502937,36.8118,0.0030552018,0.9643023,4.192936,-5.485024,2.0223281,519.7154,830.14355,1.7092835,1335.5634,1089.3174,17.00917,2385.88,393.54562,-0.3130444
2.2915523,-1.7848192,13.989675,-0.086244576,-0.0053973035,1.5584534,14.267474,-11.101456,-9.552891,-8.898545,36.736233,0.005021606,0.66318566,3.9164727,-3.2434626,5.6524873,528.7885,855.37354,2.938818,1302.6104,1095.9961,16.58325,2437.9062,385.6211,-2.713669
2.263466,-1.4098759,15.857953,-0.087222695,-0.003379091,1.1477156,15.103844,-10.407575,-11.045486,-9.662722,36.704895,0.0063933097,0.6990373,3.4119208,-0.4067769,8.13248,524.8097,885.53375,4.2758107,1275.1322,1064.015,15.305684,2460.1897,358.7517,-3.8566685
2.2689219,-1.1820784,17.949472,-0.081700794,0.0006179996,1.2075372,14.478467,-10.106284,-11.262738,-9.528843,36.722614,0.007968652,0.99446326,2.8960254,1.6046788,9.323529,531.66943,898.42993,5.5107117,1260.4839,1107.1445,13.931689,2435.4446,392.1991,-3.8128176
2.3721561,-0.7015386,17.110516,-0.0725705,0.009616948,1.1767726,13.574763,-8.680107,-8.518327,-6.5840893,36.763905,0.008720098,1.3422804,2.0939224,1.6905365,8.2352915,536.93726,886.6149,6.6063137,1264.0317,1121.1416,13.080001,2414.6545,398.26736,-1.6289774
2.5067403,-1.1669825,16.422144,-0.0689579,0.012491246,1.4168588,12.116249,-7.920339,-8.423136,-3.5671787,36.8138,0.0089898305,1.5236591,-0.10202853,0.5210344,7.915481,539.70905,869.2918,7.8789635,1287.9751,1116.9332,12.890296,2400.8943,458.7964,-0.03651778
2.7594354,-1.2578704,13.288981,-0.071555845,0.0148494495,1.4455037,10.555215,-9.627533,-9.285674,-3.7712421,35.818027,0.010246796,1.6058444,-1.7642298,7.2762628,12.033132,534.00616,818.9549,1.8258291,1334.9464,1058.1603,9.328139,2417.7468,495.2758,-2.7000751
2.9258785,-0.78007174,12.795369,-0.058849007,0.014499505,1.7494639,8.826653,-7.7313085,-9.877305,-1.9320654,34.72536,0.009765817,1.6551155,-2.6327868,14.569393,16.78605,534.8527,927.0888,-4.4391656,1310.2461,1103.869,2.3311956,2420.6472,583.1733,-6.307448
3.1089115,-1.4829407,13.39342,-0.03227031,0.0071999454,2.271143,6.7701488,-2.5077257,-8.078256,-3.6942508,33.58791,0.009765817,1.6551155,-1.7743216,23.28602,21.64921,726.19794,983.8262,-13.0125475,1636.5201,996.48224,-6.228218,2703.3972,661.5505,-11.37412
3.091567,-3.9360802,15.400426,-0.0055072955,0.00013036032,2.2177594,5.005617,5.380886,-4.758487,-4.4934363,33.496487,0.009765817,1.6551155,-1.377799,23.66819,22.324512,926.7911,1061.4158,-76.20569,1929.5316,820.53375,-73.971596,2988.3977,659.67365,-75.30829
2.9266222,-7.0539184,18.27625,0.0053790356,-0.006972913,1.8843627,3.5565217,11.552896,-0.082354546,-3.1279476,0.0,0.0,0.0,0.0,0.0,0.0,776.8975,1181.8877,-139.42671,1977.6632,685.98663,-138.17262,2963.1038,629.8128,-138.75337
2.8276088,-6.788029,16.61925,-0.0022252926,-0.0037987444,1.4091187,2.6244493,13.709138,3.4569294,0.17523432,0.0,0.0,0.0,0.0,0.0,0.0,774.77783,1156.0245,-201.0,1909.9384,630.2185,-201.0,2955.8906,538.5712,-201.0
2.5851233,-6.701317,15.144639,-0.005400215,-0.005577147,1.4287676,1.3695502,15.729744,6.891251,0.49432707,0.0,0.0,0.0,0.0,0.0,0.0,498.8074,1265.757,-201.0,1720.6597,809.21564,-201.0,2546.6497,548.19977,-201.0
2.3215685,-6.6748633,14.223488,-0.028217448,-0.0056197527,1.6003729,0.48967326,15.246991,6.8179383,2.8055766,0.0,0.0,0.0,0.0,0.0,0.0,629.1587,1148.7145,-201.0,1719.791,811.35156,-201.0,2542.244,580.8714,-201.0
1.9487137,-9.022136,17.359571,-0.043219343,-0.006267043,1.324701,2.4745307,15.58595,5.1862216,5.899981,0.0,0.0,0.0,0.0,0.0,0.0,415.01926,1192.4352,-201.0,1509.5309,885.16034,-201.0,2334.5635,691.7154,-201.0
1.721063,-10.690831,20.074429,-0.06385791,-0.00478116,1.2018406,5.478975,16.107338,2.9589837,11.317283,0.0,0.0,0.0,0.0,0.0,0.0,453.85242,1135.5525,-201.0,1423.796,805.91815,-201.0,2483.4192,767.34595,-201.0
1.670638,-10.422288,20.138992,-0.064196914,-0.0055074706,0.8738273,7.6027913,15.011474,1.9126902,14.187786,0.0,0.0,0.0,0.0,0.0,0.0,450.74255,1130.691,-201.0,1428.7557,775.2886,-201.0,2602.8953,837.8597,-201.0
1.6253287,-9.658546,20.524351,-0.068575084,-0.0060058446,0.92133826,8.063657,12.218539,1.4418105,16.898348,0.0,0.0,0.0,0.0,0.0,0.0,462.70407,1095.3604,-201.0,1407.7623,765.70245,-201.0,2545.7498,832.5129,-201.0
1.6067029,-9.501656,20.950205,-0.076225586,-0.006823541,0.7277031,7.397612,10.362812,-1.563613,20.174974,0.0,0.0,0.0,0.0,0.0,0.0,498.8899,1070.5945,-201.0,1399.9576,880.0472,-201.0,2484.0706,926.12494,-201.0
1.5528173,-10.451068,22.131659,-0.084542386,-0.0069408654,0.802792,8.741454,11.1682825,-4.0968337,18.371485,0.0,0.0,0.0,0.0,0.0,0.0,501.5585,1025.077,-201.0,1393.5621,941.78424,-201.0,2385.3801,865.17096,-201.0
1.5021232,-10.543576,21.931555,-0.08347992,-0.0058168764,0.69557065,8.866333,12.298192,-4.493247,15.411011,0.0,0.0,0.0,0.0,0.0,0.0,509.21082,1013.54,-201.0,1423.5615,1011.1906,-201.0,2422.7256,948.0214,-201.0
1.4789149,-10.227395,21.601248,-0.08253523,-0.005599147,0.81916183,10.07806,9.853323,-4.4124303,12.738111,0.0,0.0,0.0,0.0,0.0,0.0,495.6716,924.52563,-201.0,1455.1167,857.0745,-201.0,2538.1135,870.3869,-201.0
1.422654,-9.9680395,21.513224,-0.08200685,-0.0064477534,0.68174154,10.635823,5.580914,-4.0820084,11.111682,0.0,0.0,0.0,0.0,0.0,0.0,521.36017,927.1165,-201.0,1487.294,944.8574,-201.0,2546.8274,1060.1371,-201.0
1.3872646,-9.702434,20.929445,-0.0816578,-0.0077880356,0.74179006,12.458873,2.2622488,-2.9420898,10.74985,0.0,0.0,0.0,0.0,0.0,0.0,508.07968,983.2424,-201.0,1446.837,937.9793,-201.0,2502.994,1000.36005,-201.0
1.3012061,-9.539176,20.722069,-0.0724104,-0.009981438,0.65424246,13.708207,2.8689501,0.109897695,8.032706,0.0,0.0,0.0,0.0,0.0,0.0,497.32437,1076.3555,-201.0,1388.8668,1016.6311,-201.0,2411.1094,936.7688,-201.0
1.2540182,-9.712071,21.355637,-0.0699395,-0.009820522,0.7758124,13.714166,3.265255,-0.31501946,6.480393,0.0,0.0,0.0,0.0,0.0,0.0,486.94193,1063.0758,-201.0,1358.04,985.4074,-201.0,2384.556,773.7473,-201.0
1.1658844,-11.553159,22.928055,-0.07354654,-0.014663133,0.67599225,12.687894,4.6780715,-1.8277596,5.652714,0.0,0.0,0.0,0.0,0.0,0.0,500.10733,1049.9425,-201.0,1396.9497,1052.186,-201.0,2352.7239,836.03955,-201.0
1.1257349,-12.874062,23.32306,-0.07477174,-0.016730284,0.6917532,12.85341,5.225031,-1.031952,5.000758,0.0,0.0,0.0,0.0,0.0,0.0,497.63232,1019.4968,-201.0,1449.5878,1060.5099,-201.0,2314.5342,907.56696,-201.0
1.2534443,-10.471116,17.293392,-0.07128503,-0.016171554,0.8292976,11.772382,6.6406455,5.597748,15.685448,0.0,0.0,0.0,0.0,0.0,0.0,416.35144,1212.7847,-201.0,1450.8066,914.8576,-201.0,2279.882,1002.36285,-201.0
1.5823275,-5.760629,9.619111,-0.06534565,-0.015377447,1.222301,10.497249,4.391566,14.492612,23.815369,0.0,0.0,0.0,0.0,0.0,0.0,319.98764,1400.444,-201.0,1385.2184,710.63477,-137.89992,2265.2578,994.94183,-135.65681
2.0172834,-0.76589996,3.2783444,-0.051736433,-0.013694984,1.7171053,9.425729,-1.525658,21.291306,32.82992,36.629986,0.0,0.0,0.00010985136,10.280503,11.729872,272.60635,1484.9486,0.0,1325.1425,551.97504,-72.58764,2254.1204,965.5586,-69.06263
2.3227618,0.054431695,4.427013,-0.03798255,-0.01635526,2.0477717,10.639209,-6.7445626,21.93515,28.453444,36.628857,0.0,0.6142567,0.82248145,6.863873,9.620987,269.7107,1398.6952,0.0,1303.083,565.7546,-5.1990724,2254.3645,884.8594,-1.1860446
2.4557467,-0.6686685,7.6540675,-0.021427296,-0.01637521,2.1643991,13.379306,-11.0634165,18.092974,19.704706,36.64024,0.022209628,0.50592697,2.0542188,0.07717037,5.7835793,259.28268,1331.4156,0.0,1298.503,651.77386,0.7456203,2262.0144,815.63983,1.3330504
2.4300134,-1.7116861,8.541233,-0.027054602,-0.013629486,2.0614989,14.240415,-12.783691,11.318138,12.10181,36.703735,0.020695472,0.39102146,2.6092756,-5.661033,2.5101254,294.83774,1220.7208,0.0,1300.6942,704.2214,7.0482774,2284.7715,732.1945,3.0944245
2.375056,-2.9384148,7.9379487,-0.038959753,-0.009990401,1.7880193,14.288033,-14.003501,7.046579,5.9611816,36.760345,0.010464363,0.65868115,2.8076842,-8.620048,1.0998389,356.8383,1061.7026,4.517475,1328.1989,731.20233,11.604015,2309.0637,658.45294,3.1743844
2.3653572,-2.3204467,8.22657,-0.05311593,0.00039834715,1.6896547,14.267829,-13.97937,1.206499,4.938317,36.786182,0.008935099,1.0131896,3.300814,-8.436298,2.541456,440.25027,958.0566,4.6134014,1319.1051,805.88654,13.970898,2300.0789,614.6985,2.0719452
2.4014504,-1.4514433,9.865981,-0.054911505,0.008943664,1.5771297,14.581871,-14.958576,-1.4804101,4.258016,36.76764,0.003528093,0.8516759,3.8296754,-7.088169,4.5245514,468.55774,976.8389,4.591607,1295.7465,939.28827,13.375916,2286.53,637.5528,0.06705602
2.4562197,0.045439243,11.431344,-0.054702442,0.011916558,1.4771842,14.718699,-16.348053,-5.2054076,0.7177666,36.744247,0.0036995544,0.7446112,3.708307,-5.655964,6.2958856,487.82242,1004.6838,4.8957353,1269.7838,1043.8032,11.867577,2300.7644,655.1965,-1.4001504
2.4520624,-0.2938999,11.640502,-0.05371367,0.0074271145,1.1711155,14.167839,-15.62725,-7.957603,-1.3983679,36.731247,0.0042792866,0.429104,2.7994874,-3.932719,7.02932,512.69745,975.0998,4.908403,1295.9906,1112.5834,9.964061,2319.5618,755.85077,-2.1209173
2.4153318,-1.7018207,11.71992,-0.055924106,0.0019275746,0.9599101,13.403076,-12.599076,-12.415275,-3.7339985,36.716705,0.0053910036,0.58796364,1.5566301,-1.2128887,7.3771834,499.71628,974.5026,4.7996564,1314.1162,1095.9257,7.278011,2330.7937,788.75653,-2.577527
2.335903,-2.5448725,11.51788,-0.03704313,-0.0035319093,1.0357338,14.0725355,-8.474132,-12.960204,-1.0287975,36.711937,0.0065517034,0.5136039,0.98577213,0.455575,7.8225956,498.31033,1102.7682,-63.851807,1294.9736,1278.061,-63.157948,2260.6365,881.32007,-69.06687
2.196006,-3.4365702,11.43916,-0.033706944,-0.009605226,1.2005074,15.01601,-5.8878307,-10.399806,3.0701382,0.0,0.0,0.0,0.0,0.0,0.0,514.51776,1195.7186,-132.46623,1310.5034,1488.2394,-132.66609,2179.0618,976.7847,-135.10594
1.9463968,-4.169571,11.609184,-0.019894928,-0.011354907,1.3575846,15.500392,-3.957778,-5.1061125,9.101791,0.0,0.0,0.0,0.0,0.0,0.0,504.1539,1481.3325,-201.0,1250.6871,1643.1957,-201.0,2098.931,1044.6935,-201.0
1.6902303,-5.545176,14.204288,-0.039013434,-0.004207357,1.2988118,15.664174,-2.3787186,-0.3000981,14.828372,0.0,0.0,0.0,0.0,0.0,0.0,522.64325,1512.9677,-201.0,1225.9336,1586.9293,-201.0,2131.9482,986.7061,-201.0
1.4841242,-6.2518077,16.465485,-0.009387698,0.0013598419,1.3374275,15.56165,-0.9415173,4.1171002,15.989189,0.0,0.0,0.0,0.0,0.0,0.0,467.6713,1638.8641,-201.0,1186.2119,1427.0751,-201.0,2164.4321,922.7644,-201.0
1.3469521,-9.025689,19.70152,-0.031684976,-6.344883e-05,1.3341771,16.387932,3.4180286,8.886879,15.713109,0.0,0.0,0.0,0.0,0.0,0.0,443.923,1412.3981,-201.0,1281.5197,1146.1609,-201.0,2273.6055,870.77594,-201.0
1.2271923,-10.744236,21.014349,-0.036813516,-0.0047120135,1.3161498,15.744835,6.45943,9.60637,12.769052,0.0,0.0,0.0,0.0,0.0,0.0,397.11255,1384.7769,-201.0,1341.4176,980.3498,-201.0,2329.2205,901.1186,-201.0
1.0954679,-12.917586,20.12744,-0.08463079,-0.008984771,1.0113348,13.012268,11.614346,9.882691,12.352498,0.0,0.0,0.0,0.0,0.0,0.0,413.72244,1175.7405,-201.0,1408.5299,800.93915,-201.0,2421.7864,746.36554,-201.0
1.0413759,-14.191503,21.088646,-0.09480523,-0.010387096,0.9911528,9.437772,15.429898,8.520216,13.467346,0.0,0.0,0.0,0.0,0.0,0.0,416.7043,1141.4214,-201.0,1417.7094,794.7495,-201.0,2422.5403,667.5522,-201.0
1.027529,-13.222793,19.66472,-0.093116604,-0.01036481,1.0529743,4.8751397,18.517408,6.0434055,18.096405,0.0,0.0,0.0,0.0,0.0,0.0,425.97852,1080.3964,-201.0,1411.7823,721.1648,-201.0,2406.9136,585.8574,-201.0
1.0575768,-13.441869,20.919548,-0.0904071,-0.0108673675,1.1988269,2.995631,21.034546,4.8838944,21.743036,0.0,0.0,0.0,0.0,0.0,0.0,405.0668,1148.2006,-201.0,1401.078,704.1358,-201.0,2370.6897,641.6036,-201.0
1.075677,-12.796584,21.016459,-0.07884787,-0.011865419,1.1543363,2.4190733,21.127409,1.2941076,21.501482,0.0,0.0,0.0,0.0,0.0,0.0,418.74707,1177.1989,-201.0,1401.0621,748.866,-201.0,2402.137,668.4727,-201.0
1.1295149,-13.712112,22.33365,-0.0805167,-0.017196247,0.9346886,4.91365,19.97236,0.4901015,16.961573,0.0,0.0,0.0,0.0,0.0,0.0,422.97226,1136.1198,-132.65353,1428.4713,770.251,-133.35716,2448.4978,686.396,-136.60217
1.2768042,-11.4706545,21.288954,-0.06329044,-0.016639113,0.88467693,8.00953,14.775237,-2.0396833,12.283572,36.860695,0.0,0.0,1.9413512,21.770386,13.534595,454.73373,1057.4111,-62.615845,1415.7938,830.8725,-64.54871,2501.8474,660.743,-71.63891
1.6031843,-7.394844,16.415283,-0.044539157,-0.008607256,1.1028275,11.828525,8.787257,-0.94691133,5.5199475,36.937164,0.0,0.0,2.7013347,22.26599,14.26212,659.1909,964.81354,6.96632,1732.5898,647.7664,2.0710032,2752.587,693.1133,-5.0191903
1.9454371,-4.1871357,12.735119,-0.027498692,0.0009276021,1.4558163,13.913861,5.211704,1.0242621,-1.3219838,37.057083,0.0,0.0,4.104532,22.598806,16.169186,562.0722,1143.536,8.42978,1616.7491,659.2022,4.6782055,2716.2058,518.2752,-1.7958823
2.1598804,-3.4370003,11.698402,-0.025682531,0.006200291,1.648692,14.347282,2.6315606,1.5508114,-8.27501,41.09288,0.02876977,2.091439,5.0824413,21.258743,14.812599,431.95358,1341.5264,0.0,1521.5223,653.4417,0.27519798,2678.873,386.1708,-6.071537
2.18583,-4.7998047,13.202342,-0.018802201,0.00072211836,1.3936964,13.552609,0.48197302,-0.5929683,-13.3001175,45.108624,0.1498292,1.709072,5.628118,21.057037,12.435996,461.7125,1365.7808,0.0,1524.4869,719.80695,-4.942612,2643.032,371.58188,-11.289348
2.1321962,-8.112125,16.021303,-0.019073227,-0.010880008,1.1601471,13.990383,0.8272577,-2.971635,-15.829381,49.125347,0.1576556,1.5632495,5.7320485,23.514908,8.034107,529.2244,1270.2739,-8.206921,1573.622,795.8052,-21.144571,2648.869,471.42447,-16.876991
2.1664212,-9.909546,16.875626,-0.01195999,-0.01867395,1.0344931,12.884568,1.2043892,-6.027519,-17.760948,49.135273,0.15919334,1.405506,5.60936,25.329018,4.3521476,870.29474,1142.9502,0.0,2001.4082,758.54315,-22.860723,2860.6614,619.6126,-14.875312
2.1665523,-10.684933,17.14495,-0.007951263,-0.022048974,1.0176992,12.729905,3.7620838,-6.0554123,-16.591797,49.10565,0.03651292,1.3921866,5.3044047,23.828318,0.7795518,582.77277,1270.6173,-12.82449,1604.1714,908.8098,-27.779442,2616.751,488.85483,-13.033893
2.1298745,-9.818777,14.664187,-0.00030861935,-0.021640398,0.91597563,12.373588,4.212942,-6.087213,-14.812831,49.062084,0.033345196,1.0873779,5.0838475,21.465921,-1.3306164,579.6609,1230.9054,0.0,1627.0322,855.6182,-26.015167,2613.1846,461.46558,-11.521848
2.0314684,-9.175403,12.1575165,-0.001600979,-0.022190696,0.9460263,13.301575,6.3307815,-1.3446321,-14.610146,49.04478,0.027510358,0.7423358,4.834856,21.284136,-1.1427656,335.8275,1180.5585,0.0,1267.2828,895.61163,-33.203995,2383.2424,301.36642,-10.777093
1.9785527,-9.038844,10.400749,-0.010896373,-0.023571052,0.953749,14.088002,6.7315392,0.68621224,-17.972113,49.074387,0.021854853,0.7844767,4.858729,25.304914,1.2712771,371.5602,1095.4005,0.0,1280.7921,889.74115,-35.030987,2378.114,252.06938,-10.99735
1.9857268,-9.013257,9.960002,-0.01305062,-0.026876738,0.92038465,14.877861,7.029804,2.2326798,-21.074293,49.120472,0.013621799,1.308693,5.1378574,28.07474,4.3200226,373.39853,1080.0359,0.0,1264.8958,883.1926,-35.01165,2373.2922,192.44063,-11.256935
1.9813477,-9.586002,10.78096,-0.0065099844,-0.02844768,0.8137495,15.223857,5.711477,-0.9654663,-24.789803,49.140514,0.012124897,2.087395,5.281544,27.894644,6.7834888,272.42432,1271.2753,0.0,1190.0619,933.918,-24.525904,2371.4272,184.91866,-11.39196
2.004221,-9.826228,11.448742,-0.0023656457,-0.032788232,0.756368,14.742805,3.9755304,-3.9332283,-27.267992,49.11546,0.012232699,2.7247286,4.696848,24.360071,7.6568675,486.7622,1242.2169,0.0,1565.0543,690.4463,-16.13125,2643.4053,312.841,-11.364177
2.0371492,-9.588021,11.190575,-0.009238421,-0.02788504,0.830079,14.799553,0.72363263,-4.959313,-28.690008,49.09259,0.009325708,2.9309957,4.207308,21.770111,7.8967037,503.47006,1295.728,-102.5578,1521.6234,757.6592,-71.96293,2637.8308,326.09506,-74.65012
