Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.8123066,-14.600395,20.676382,-0.019205594,-0.024130633,0.5722122,32.738285,-0.6446504,13.277616,-5.7241154,13.7125635,0.0,0.63597584,-4.3748226,-8.704413,9.823995,414.2045,1212.8359,-0.8832419,1324.014,1097.1558,-12.367908,2304.3547,787.5186,-18.11448
0.79876447,-12.887921,19.217405,-0.004518644,-0.019289441,0.5106707,32.24471,-1.5360986,12.250388,-4.4299483,13.42991,0.0,0.63597584,-4.6218343,-11.323945,9.5851345,385.31897,1286.7245,-0.5644186,1312.808,1068.4908,-12.4155855,2319.6606,853.534,-18.073706
0.7652393,-12.613651,19.422022,-0.008361462,-0.01353829,0.39619002,32.158123,-0.99923515,14.782616,-2.1391907,13.368584,0.0,0.63597584,-4.64308,-12.971484,8.615693,373.35767,1267.321,-1.3370422,1313.8644,964.7014,-13.958583,2369.511,821.8475,-18.80642
0.76050836,-13.812434,22.200686,-0.007019906,-0.012082425,0.39966968,32.545376,1.0735272,16.261541,-0.16522302,13.398198,0.0,1.5768327,-5.383859,-74.78271,-55.023815,367.9362,1247.2471,-2.8330114,1322.8896,913.0535,-15.229955,2398.591,799.2298,-19.405111
0.7507425,-14.550126,22.835997,0.009541132,-0.017833082,0.43324935,32.873913,1.2558002,15.240228,-1.7630497,13.696261,0.008382761,2.5176895,-6.1780667,-71.1543,-55.271347,393.79153,1173.5789,-3.6963508,1337.3496,933.6704,-15.528043,2369.96,758.8735,-19.184528
0.7564647,-14.492321,22.026415,0.0072583375,-0.02183503,0.45385107,33.15141,0.3148818,11.90004,-2.5784848,13.582451,0.008382761,3.4585464,-5.763519,-66.02235,-51.71156,408.71762,1191.1652,-8.906526,1348.6068,1021.10187,-16.09513,2330.255,844.46014,-18.84313
0.7424452,-13.394268,19.321707,0.0020143718,-0.024149029,0.42565596,31.76542,-2.7553918,8.757651,-5.5232854,13.419747,0.008382761,3.4585464,-7.09001,-0.34917092,16.440405,427.4115,1215.8419,-10.845993,1377.1797,1156.2611,-17.446741,2267.5754,991.8403,-20.095482
0.7265585,-12.406327,16.96048,-0.027638817,-0.026407203,0.38887867,30.195402,-3.7974613,8.494838,-8.273804,13.547694,0.008382761,3.4585464,-8.424634,0.7369284,21.164919,446.6735,1178.6918,-14.137687,1404.2808,1237.0594,-19.654406,2237.5957,986.6086,-22.129065
0.764904,-11.992287,16.936884,-0.0333116,-0.02442197,0.405838,26.412374,0.7564869,6.2421474,-2.4519165,14.170013,0.008382761,3.4585464,-7.608085,1.8380594,23.926,434.08334,1160.9331,-13.880071,1390.1465,1160.0299,-20.982628,2216.5547,920.64014,-25.371996
0.8716499,-14.993172,20.888876,-0.046859834,-0.019826168,1.1621975,24.379951,9.32902,6.6316857,8.459292,14.856166,0.008382761,3.4585464,-4.029279,4.571009,25.90919,374.06442,1271.9248,-16.983147,1328.2625,1084.7667,-21.53773,2209.9854,808.5904,-28.957901
0.9464776,-16.803297,23.730143,-0.04677877,-0.014266726,1.7344767,22.82844,14.519517,4.4186726,17.807245,15.045047,0.008382761,3.4585464,-0.77297,8.195947,29.647116,583.9325,1388.3975,-19.796488,1553.4564,982.71857,-24.595184,2594.249,876.7534,-32.970524
1.0108185,-18.47831,27.31781,-0.05937909,-0.012287493,1.9126539,24.236961,15.813683,3.763817,17.16229,15.118169,0.07354603,2.4771214,-0.27039996,11.0290575,30.160025,585.52106,1383.0223,-18.195152,1541.5737,964.41797,-24.002909,2676.7253,823.0007,-32.538662
1.0153934,-17.50376,28.4589,-0.036902007,-0.013279709,1.3280371,25.58425,13.406873,2.4478781,13.683955,15.152366,0.1387093,1.4956967,-0.2656776,12.330928,28.750505,621.7453,1281.6265,-15.707672,1546.0869,928.2668,-23.892687,2707.79,784.9539,-29.968645
1.0528201,-17.521097,29.165054,-0.0454651,-0.014213479,1.0166742,25.912193,12.466106,3.4170487,11.775371,15.100011,0.20387258,0.5142719,0.52345204,11.752567,26.370356,568.1259,1201.3119,-14.530078,1530.0577,919.30054,-22.973253,2613.458,753.5027,-27.412844
1.0779674,-18.2481,28.26632,-0.026444396,-0.016753282,1.0710838,26.797258,10.613353,8.883041,11.906461,15.064957,0.16202013,0.34986308,0.9898364,10.792134,26.617685,762.79694,1362.7133,-16.914349,1783.7535,984.5625,-25.269691,2791.9875,831.1917,-28.110596
1.0648767,-17.62213,26.245539,-0.04937313,-0.014517593,1.2432165,26.99592,7.1967444,9.758819,11.809711,15.050908,0.09729007,0.3379798,1.3285121,9.957074,27.71158,761.46857,1549.2427,-16.931509,1763.4564,1157.3737,-25.558962,2759.25,992.2332,-29.268843
1.0791849,-17.998156,25.887602,-0.050078165,-0.016670283,1.1753879,29.003479,5.8484797,11.317688,11.173646,15.011711,0.043998815,0.32609653,1.75487,10.238252,29.77478,583.24725,1594.556,-14.401143,1525.6744,1212.8325,-23.735151,2497.6445,985.24115,-30.684652
1.0480146,-18.319555,27.885328,-0.060219962,-0.013921662,1.2067596,30.251093,5.4975038,11.925446,12.3984375,14.963036,0.0,0.43377146,1.7812824,11.246812,31.897757,371.86597,1534.6781,-11.581502,1266.7104,1228.3359,-21.780085,2257.8354,1022.8963,-32.180195
1.0031404,-18.30367,28.602066,-0.060054094,-0.01462336,1.2525604,30.828577,5.43264,12.682521,10.444459,14.957423,0.0028994058,0.36158946,1.8691607,12.727937,33.209507,511.69833,1527.0531,-12.7368,1404.5552,1164.4908,-21.948782,2471.221,854.69775,-33.254993
0.952535,-18.259148,30.519041,-0.06239442,-0.012134183,1.2018285,32.17534,5.5815396,12.922589,10.956085,14.957176,0.0028994058,0.2894075,1.7644793,14.11976,33.3915,718.92255,1496.014,-16.376091,1622.2417,1232.5729,-23.814875,2729.3298,872.84766,-33.44914
0.90059215,-17.659157,30.433577,-0.06885994,-0.012811248,1.048883,33.007275,4.068274,11.498572,9.301152,14.9450035,0.0,0.7214746,1.5999309,14.072963,31.189074,730.2585,1465.8507,-15.261157,1628.1504,1226.7183,-23.693985,2715.2139,895.68115,-31.089027
0.8723423,-17.954456,30.794632,-0.059974477,-0.017243542,0.9115758,34.771786,4.3067203,9.965541,6.9038277,14.937576,0.007850146,0.64481455,1.3929056,12.514302,29.338501,607.9621,1264.6842,-12.255458,1538.4526,1151.6309,-22.770792,2558.1184,954.7683,-28.657286
0.86201143,-17.67769,30.142435,-0.05432734,-0.017438112,0.8678673,35.96861,3.2581203,8.052327,6.481055,14.948628,0.007850146,0.5681545,1.2233773,10.360673,27.005472,397.12265,1301.6881,-6.3425384,1290.1802,1088.4847,-19.101059,2248.3818,920.26556,-25.31893
0.84043837,-16.950937,28.958715,-0.044898212,-0.017165197,0.77932435,37.254086,3.1231582,7.298279,5.014508,14.97557,0.0,0.29709315,1.2645296,9.128337,29.0529,400.66113,1314.9476,-5.285452,1289.3575,1106.2272,-17.60019,2267.1165,941.8143,-26.478699
0.82861406,-16.231224,28.654268,-0.024634391,-0.019246263,0.7578826,38.19875,1.935301,6.7811007,4.983714,14.98207,0.0026043858,0.68508357,1.2194029,8.724447,30.604956,407.9492,1352.816,-5.2404094,1318.814,1163.1136,-16.52582,2331.196,1060.746,-27.964613
0.7969413,-16.042017,29.898727,-0.021088533,-0.02109912,0.82259774,38.74274,1.830829,6.5955005,4.836343,15.007076,0.0026043858,1.073074,1.2611722,8.510442,32.42634,420.0001,1370.5708,-6.1764035,1371.0991,1173.9219,-16.706848,2433.9954,1231.7045,-30.724604
0.76977116,-15.853368,30.790014,-0.029100364,-0.018492052,0.8380968,38.98367,1.283346,7.2901025,7.858282,15.056679,0.0,1.0757557,1.0466193,8.064105,31.454248,377.92407,1614.5259,-8.197152,1387.9379,1279.0238,-17.508135,2499.181,1345.1915,-31.343994
0.72486514,-15.66891,31.021294,-0.045538377,-0.012056902,0.7500549,38.48396,1.1160173,8.070092,11.093559,15.091641,0.0056204153,0.95389074,0.8335679,7.321304,31.17988,368.4857,1623.9493,-9.448204,1344.3828,1257.2433,-18.387201,2414.1155,1257.437,-33.116302
0.7120824,-16.608648,30.890097,-0.048012644,-0.010918722,0.7019995,39.123325,1.950025,8.310503,10.915668,15.074951,0.0056204153,0.83202577,0.77143073,6.32563,28.611776,369.17734,1670.2246,-10.409175,1345.8154,1303.9757,-19.05887,2468.096,1157.64,-33.131466
0.6896208,-16.857851,31.43811,-0.046042006,-0.011748948,0.732241,38.651188,2.6255753,7.7742386,10.889706,15.014859,0.0,0.9755998,1.1110946,4.6924376,25.920197,393.82352,1479.1254,-10.283572,1309.2113,1193.298,-20.408041,2380.3489,989.3047,-33.64002
0.6768655,-17.042198,31.223526,-0.05251946,-0.010362727,0.7024028,38.278965,2.5093539,7.5064034,9.223468,14.951911,0.005613029,0.9457179,1.3220178,2.7845027,22.154596,373.00375,1576.4927,-10.526872,1273.9315,1211.0338,-21.473816,2369.5464,969.5408,-33.02489
0.6467728,-16.664915,31.213617,-0.047436357,-0.010732773,0.6578782,38.08022,2.275479,6.5513496,8.462756,14.9273,0.005613029,0.91583604,1.1650867,1.5936251,19.306534,366.95035,1522.3046,-10.510632,1231.3412,1188.8915,-22.500366,2199.6016,953.28046,-32.397343
0.64538574,-16.918924,29.856577,-0.044924144,-0.011812676,0.59722066,38.777973,0.5962359,4.649775,8.4294405,14.931352,0.0,0.9719186,1.1046633,1.2154888,18.81257,387.2784,1449.5947,-10.383983,1252.4921,1175.3944,-22.90803,2207.8665,907.02106,-32.635517
0.6489543,-17.191368,31.033133,-0.04266121,-0.0062740776,0.48316136,39.862907,-0.09469906,4.259433,11.541896,14.957305,0.0065049203,1.2713302,1.1580521,1.5717252,19.438595,379.80014,1485.4814,-10.055558,1254.5253,1183.5548,-22.187704,2215.3777,930.3867,-32.599926
0.6410988,-16.96945,30.933752,-0.041859392,-0.002189805,0.47761282,39.0582,-0.84237885,5.3838863,11.94826,14.978129,0.0065049203,1.5707417,1.0705754,1.5981655,20.851507,334.95663,1589.999,-10.62847,1201.4088,1137.6741,-21.11202,2249.2043,858.34796,-32.75282
0.6272214,-17.81259,30.574179,-0.03741609,-0.0031699303,0.50387967,38.59305,0.31282067,7.4140887,8.388074,14.962353,0.0,1.4557523,0.78517056,1.2102938,20.73162,334.42734,1609.5391,-9.8713255,1192.6128,1184.2699,-19.917799,2245.1355,867.9258,-31.381569
0.61353415,-17.679497,29.785828,-0.037711665,-0.0077033862,0.5019981,38.61733,0.94484806,7.042784,7.9090905,14.946175,0.004058726,1.4751164,0.6434974,0.2618815,19.926285,347.06555,1553.287,-8.911483,1194.806,1168.0718,-20.46044,2225.9512,829.0915,-29.784464
0.62226707,-17.160063,28.602137,-0.04136482,-0.0061317184,0.49737215,38.760967,0.04090826,7.1560364,12.125843,14.946187,0.004058726,1.4944805,0.65337133,-1.4029408,17.92506,311.41757,1631.9556,-7.2702823,1217.8456,1216.2257,-19.734118,2220.7014,899.5913,-28.067976
0.6076148,-15.543888,27.466928,-0.037199754,-0.0022416434,0.5041103,38.04034,-1.101881,5.9169965,14.3361845,14.979637,0.0,1.3484955,0.6633241,-4.158663,14.965202,307.1752,1601.8632,0.0,1231.2792,1162.0646,-19.174627,2209.3118,916.5276,-27.108622
0.6081972,-15.676811,27.638372,-0.03608893,-0.007389338,0.5049744,37.888714,-0.89032215,5.7938232,10.441941,14.978229,0.0026480944,0.9998376,0.60590905,-7.8058276,11.105142,324.13046,1502.4586,-6.344661,1257.8784,1136.7616,-18.068098,2224.7834,944.0744,-26.545265
0.5990928,-15.300873,26.462616,-0.032872614,-0.01073184,0.4331515,38.487568,-1.4457622,5.0248413,6.581524,14.965001,0.0,1.0021428,0.5715282,-10.512991,8.894465,380.8602,1409.8053,-6.7017765,1254.2086,1139.14,-17.293175,2201.2568,923.9318,-27.068764
0.6048755,-14.900218,27.2249,-0.029103829,-0.011899788,0.3235706,39.235023,-1.596828,4.6031365,6.375204,14.943429,0.0064697033,1.1408464,0.58993155,-10.805724,12.6035795,617.33636,1455.5902,-9.958357,1534.1344,1186.2167,-20.3505,2601.1602,965.06934,-31.415894
0.61749476,-15.293819,26.093216,-0.031166613,-0.012898964,0.36085927,39.89478,-1.3364271,4.4471965,5.531322,14.93978,0.0064697033,1.2795502,0.64471537,-8.562894,14.416636,617.1453,1513.0846,-10.504088,1498.5576,1242.6411,-19.781145,2579.2178,905.17334,-31.52404
0.6118954,-15.902892,27.072012,-0.035543565,-0.016133523,0.3255324,39.683804,-0.21166699,2.6315444,5.488287,14.9733925,0.0,1.2032243,0.7161026,-5.603602,17.148962,645.64874,1393.5575,-10.8228445,1520.4136,1223.1865,-21.425852,2585.6086,887.4808,-31.919062
0.5997584,-16.159775,27.129456,-0.040864527,-0.015130953,0.33346412,39.37686,-0.20664458,2.2204158,6.8326783,14.986806,0.007416656,1.0668229,0.7998643,-4.5074563,13.464059,395.0703,1488.0543,-8.485838,1195.071,1281.5431,-17.806662,2132.32,888.81354,-27.561455
0.58200425,-15.785473,27.945517,-0.03931513,-0.012368753,0.33132944,39.42345,-0.19062395,1.6686643,10.14594,14.979012,0.007416656,0.9304214,0.9207048,-5.3264537,13.591927,384.19962,1567.0289,-8.995309,1194.8597,1312.2943,-18.092901,2132.1594,955.7241,-28.47529
0.5588226,-16.732656,28.18838,-0.03757059,-0.015701229,0.3252372,39.42056,1.1779209,2.4828951,9.02929,14.944375,0.0,0.58370274,1.1857184,-7.426022,12.5429535,379.25623,1682.014,-9.747754,1167.2662,1399.3229,-17.284445,2136.5234,965.65704,-29.18486
0.54214245,-17.650234,28.413498,-0.045324426,-0.020607367,0.29178238,39.461224,2.6780937,3.1997507,8.51283,14.931933,0.0071448134,0.38268992,1.3490089,-9.17741,11.678703,390.11868,1571.5782,-10.36877,1189.1022,1306.4619,-18.233831,2182.985,902.851,-29.621805
0.52797097,-17.791677,28.406672,-0.0479483,-0.019828113,0.22959857,39.404675,2.34618,5.508471,9.308323,14.941449,0.0071448134,0.18167706,1.3305498,-10.138965,15.9458,616.7077,1455.401,-14.651974,1533.942,1152.7139,-22.628218,2724.4622,1167.7296,-34.644436
0.52537674,-17.15621,27.27831,-0.050931383,-0.017273081,0.24673223,38.446236,0.6516363,7.713095,9.553868,14.943348,0.0,0.1316504,1.4134222,-9.7042265,16.129604,609.9316,1504.7295,-14.7381935,1536.1592,1154.7858,-23.283442,2738.7168,1137.4812,-34.279076
0.52818173,-17.7025,27.556963,-0.05233745,-0.014883879,0.24818361,38.765564,1.2372931,7.9105296,9.930604,14.953819,0.0041427803,0.6468638,1.547974,-8.359037,17.357939,622.9963,1514.6901,-14.842613,1570.808,1221.5316,-23.12634,2761.3594,1215.5359,-34.051296
0.5087679,-17.779348,27.935959,-0.04037825,-0.013674058,0.27859405,37.807518,2.4282122,7.93561,10.916409,14.943733,0.0041427803,1.1620773,1.4863487,-68.928825,-48.982407,384.2865,1593.695,-10.968426,1236.9526,1309.433,-19.56228,2238.9294,943.08136,-28.111197
0.4879711,-17.220947,28.580652,-0.041843224,-0.008799267,0.30089736,36.833958,2.4754739,6.067847,13.797775,14.950364,0.0,1.4187168,1.2063093,-68.19271,-48.250576,388.7817,1431.3643,-11.032727,1271.3812,1178.3488,-19.817194,2226.1245,962.95703,-27.943901
0.49319553,-16.460402,26.663923,-0.043569118,-0.011497818,0.34941337,36.420914,1.3901752,7.524179,14.756946,14.936047,0.0005902294,0.9833262,1.1817404,-67.99507,-48.29884,365.33032,1524.055,-11.038312,1224.7528,1198.0365,-21.11612,2189.916,908.3317,-27.736237
0.5097923,-17.004427,25.132843,-0.05002695,-0.014623861,0.33558083,36.59364,1.7484757,7.5256934,13.110732,14.934995,0.0005902294,0.54793566,1.3365289,-6.468569,12.748349,376.02133,1470.3501,-10.998241,1214.6957,1195.1486,-21.532417,2163.2913,816.4451,-27.260454
0.50889784,-17.748953,25.549318,-0.047019463,-0.019672776,0.33668825,36.87131,1.6687981,8.832738,11.707465,14.91998,0.0,0.4583989,1.3095521,-7.2583957,11.326774,386.84146,1476.1099,-10.949806,1244.9567,1279.8785,-21.339226,2139.8494,893.7641,-26.50028
0.4956678,-18.100525,27.203003,-0.044579115,-0.019487435,0.3100135,37.118145,2.6324317,6.8774953,11.56794,14.942322,0.0034634063,0.60208184,1.237011,-7.5611672,15.790515,570.5835,1422.1055,-14.790988,1503.3486,1224.7281,-22.818245,2535.1638,1309.9608,-31.133123
0.4979236,-17.509394,27.85279,-0.051387955,-0.020451019,0.27240303,37.922623,1.8211192,4.8420544,11.289279,14.962585,0.0034634063,0.7457648,1.2221713,-7.005543,17.02991,590.8826,1567.2563,-14.714711,1483.9918,1434.277,-22.973024,2490.366,1448.8365,-31.741053
0.5010509,-17.435638,28.261465,-0.045719545,-0.022556154,0.24418564,38.471127,2.989673,4.2003074,8.150855,14.96597,0.0,0.8780284,1.2981919,-5.78034,18.78492,589.71155,1538.8008,-14.547546,1465.6879,1387.0963,-24.359972,2528.111,1388.3229,-32.169785
0.500909,-17.488533,26.891977,-0.04827756,-0.020102307,0.24742813,38.402813,2.541425,5.477352,8.526699,14.970515,0.004024458,1.1138501,1.2031685,-4.521467,15.888977,412.17627,1495.932,-10.508073,1213.9037,1354.6063,-22.004454,2146.66,910.02856,-27.849152
0.49154794,-17.863678,26.69736,-0.0455166,-0.021122336,0.27751258,37.69273,3.2463999,6.293125,8.773444,14.991226,0.004024458,1.3496718,1.199711,-3.5018005,17.523535,400.0839,1331.2948,-10.3761835,1259.7721,1141.9425,-22.88005,2215.1316,805.36334,-28.323885
0.508997,-17.972015,26.091196,-0.03538267,-0.02043347,0.29436532,37.966034,3.01398,7.849547,10.943543,14.988162,0.0,1.1820314,1.3205323,-3.1570282,18.089708,395.17615,1312.9435,-10.228742,1262.8254,1109.6483,-21.592728,2209.9954,771.20526,-28.488317
0.5147438,-17.541842,28.720573,-0.033834547,-0.021612631,0.2838637,37.83294,3.5207014,7.0407376,8.313597,14.958726,0.011070226,0.931032,1.333654,-3.3402064,20.189531,618.6135,1295.8339,-14.952156,1554.6992,1138.017,-24.262833,2545.2266,790.42725,-30.852945
0.50431484,-16.876776,28.959686,-0.03462401,-0.018954912,0.2973117,37.034534,2.8492815,8.178836,9.342071,14.949393,0.0,0.51868194,1.2361972,-3.8888085,19.444815,598.0139,1418.0265,-15.0323,1518.8901,1205.6616,-23.252928,2497.6758,856.1285,-30.702547
0.4889841,-17.627844,29.288269,-0.042218175,-0.018930612,0.29135546,37.106308,3.873471,8.751019,9.314312,14.937668,0.012010982,0.3565737,0.9945893,-4.570035,18.578524,602.2245,1447.9613,-15.401683,1544.3007,1267.5664,-22.682343,2518.2969,952.4295,-30.488594
0.49228802,-17.50138,27.701895,-0.043150436,-0.018649194,0.27803126,33.127094,7.5145187,5.7279305,12.052082,14.960975,0.012010982,0.19446553,0.78626746,-4.5917125,14.612339,360.6223,1559.8053,-10.833969,1233.3197,1278.192,-19.194445,2179.3806,1002.6557,-26.79275
0.51910573,-17.35718,27.15805,-0.043254044,-0.019001277,0.25401792,28.197481,12.962499,3.482548,12.971942,14.982327,0.0,0.4341888,0.73928946,-3.8764718,11.986808,338.14786,1572.4872,-10.760091,1235.3094,1233.5109,-18.43704,2213.7776,974.1159,-24.183083
0.5527207,-15.495591,26.424202,-0.05040775,-0.015445436,0.23974784,23.40448,14.859128,2.0690634,13.939845,14.981973,0.017616041,0.91755074,0.6520962,-3.0161092,11.935985,535.06854,1546.9249,-12.918262,1491.7184,1124.1158,-19.23747,2509.7346,866.65546,-23.907965
0.57860297,-14.046409,25.02854,-0.04381132,-0.014748521,0.21020852,21.95312,11.223817,5.715448,12.092641,14.958039,0.017616041,1.4009126,0.47100225,-2.7588902,11.141461,557.66125,1530.5814,-12.875455,1497.455,1141.9305,-18.685963,2486.325,831.2409,-22.889399
0.61331075,-12.8297615,23.171494,-0.03946489,-0.017516365,0.23783314,23.262947,6.26753,7.8574395,7.5807376,14.921268,0.0,1.7785867,0.39702976,-3.0271108,12.870979,610.504,1493.2865,-13.804614,1519.1464,1275.5773,-17.982962,2447.572,854.06854,-24.518362
0.64807874,-12.394383,21.491974,-0.04123889,-0.019758707,0.27800763,25.356642,2.891283,9.125939,4.88582,14.91998,0.011608041,1.2442803,0.5010368,-3.29722,11.729169,401.75912,1535.5211,-11.816666,1207.2079,1313.5112,-16.962809,2143.3357,811.48267,-23.337843
0.6513028,-12.256919,20.33193,-0.020014422,-0.018366652,0.34751865,27.797739,1.0767277,9.596156,6.0142975,14.914617,0.011608041,0.70997405,0.65531373,-3.0106556,13.01084,396.7411,1512.3412,-12.428944,1241.0387,1296.6354,-18.143694,2195.844,903.06934,-24.331213
0.61506706,-12.998694,21.755613,-0.026073769,-0.01765695,0.34326527,29.69676,-0.29202992,9.877234,4.994044,14.917832,0.0,0.04562362,0.97277164,-2.7597055,13.092942,410.6342,1473.123,-12.279468,1257.2816,1298.8518,-19.600084,2222.556,999.0618,-23.963404
0.56960213,-14.669122,22.375513,-0.02943454,-0.019932201,0.38171005,31.181139,0.67996377,11.366505,10.041535,14.943844,0.0100779645,0.18869613,1.4203558,-2.6489794,14.44583,395.99564,1561.5366,-11.847679,1266.0089,1390.1309,-20.386497,2188.4387,1065.5408,-24.807358
0.5308848,-16.17476,23.68683,-0.0539252,-0.02680251,0.38033935,31.856958,2.750737,11.809001,7.34545,14.970608,0.0100779645,0.33176863,1.8166641,-2.7765768,15.514915,381.86035,1651.0776,-9.862645,1196.0135,1458.4318,-20.254234,2125.9705,964.06793,-25.558867
0.50509477,-17.058714,23.909636,-0.043710817,-0.027825095,0.35321963,32.06437,5.4046626,13.044139,8.795943,14.973389,0.0,0.34174094,2.054974,-2.6764584,16.971653,366.30334,1616.7529,-9.761566,1232.9968,1401.0792,-20.403341,2143.493,944.1058,-26.880117
0.49766573,-16.817848,25.355139,-0.038991824,-0.025794094,0.31807157,33.26511,5.9353137,11.719546,6.9423084,14.956393,0.008414501,0.565217,1.9151133,-2.4577718,17.457256,393.34863,1608.4908,-10.720512,1339.6469,1620.997,-22.122381,2029.1581,1142.2881,-27.611769
0.47244713,-16.637058,27.331774,-0.03839164,-0.018185442,0.31004426,33.940388,4.9728494,11.479416,9.399081,14.937097,0.008414501,0.78869313,1.5422171,-2.1112368,20.757559,664.3762,1490.4879,-14.90702,1659.7217,1572.9512,-25.891558,2366.1785,1106.2087,-31.2258
0.46762624,-16.356354,29.32738,-0.04479759,-0.014620092,0.30181465,35.637573,4.7741838,8.4424925,10.524845,14.946301,0.0,1.0631948,1.1900696,-1.5698458,20.94238,625.36096,1662.1685,-13.439423,1579.8829,1568.6932,-24.504967,2358.014,1139.7809,-31.509048
0.45362172,-16.74542,29.980423,-0.050411586,-0.013083856,0.28660792,35.34285,5.539947,7.6240215,9.17813,14.976619,0.011391247,1.3463479,1.3278445,-1.0145868,23.24353,792.62646,1521.8356,-14.547231,1740.438,1237.0123,-25.403275,2785.1582,974.1992,-33.4518
0.45071664,-18.164293,30.533852,-0.045234337,-0.020951182,0.31641123,35.1301,6.0394993,6.051225,5.475338,14.982391,0.011391247,1.6295013,1.3222679,-0.7778638,22.604927,667.09814,1539.5573,-14.233158,1680.6881,1166.2743,-23.666857,2814.9297,1024.7726,-32.29094
0.4432174,-17.87829,30.434608,-0.017040355,-0.02042043,0.34367657,34.647472,5.0356865,5.5252934,5.6082973,14.9668045,0.0,1.5244519,1.1798443,-1.1822739,24.112509,892.8401,1396.9681,-18.325949,1944.2177,1161.0018,-26.01637,3095.612,901.36835,-33.72089
0.42987728,-17.490793,31.1835,-0.017091362,-0.01905522,0.36126557,34.678143,3.7887478,5.259311,7.0985394,14.942757,0.0063129086,0.86364335,1.0131885,-2.0671349,23.644297,909.31757,1451.9629,-19.454712,1895.215,1152.7692,-24.902054,3133.9539,757.5974,-33.71956
0.4358932,-16.36218,29.434362,-0.014853582,-0.017335936,0.33944812,35.073895,2.2532814,5.3713784,7.004621,14.938644,0.0063129086,0.20283483,1.1678702,-3.395691,22.50001,808.9278,1391.3795,-17.094423,1767.528,1241.3148,-25.925955,2881.757,980.06494,-33.406807
0.4250562,-17.42938,28.25228,-0.038596515,-0.023062646,0.3163794,35.04331,3.0242226,8.851624,9.0985155,14.928054,0.0,0.2888695,1.2550472,-4.6659985,20.291487,608.29694,1317.1193,-13.852333,1572.5966,1128.0996,-25.69317,2592.4797,1029.2693,-31.89158
0.4102477,-17.601639,27.814138,-0.03428249,-0.02155731,0.27033874,34.587795,3.667265,10.721581,9.169393,14.948166,0.010851874,0.57018393,1.2187586,-5.307224,21.339956,616.1193,1268.1527,-14.378761,1642.1918,1161.8956,-26.810038,2557.7532,1131.1627,-33.036354
0.39637375,-18.113947,28.801771,-0.03360134,-0.019599246,0.24956663,34.838345,5.7091107,11.309646,11.401954,14.952538,0.0,0.66688675,1.0904472,-4.7428885,21.570536,604.0539,1293.3126,-13.90454,1627.3672,1169.8344,-23.149673,2516.094,1057.7448,-32.46448
0.38579908,-18.727003,30.123308,-0.035365503,-0.018361198,0.23513103,34.93638,7.452666,9.579091,10.524774,14.94044,0.005382561,0.5300481,1.0688254,-3.3440628,23.743093,615.6071,1355.9215,-13.678737,1648.6908,1253.4594,-20.73037,2606.5034,1055.9567,-33.381535
0.3863628,-18.314957,29.460703,-0.024881566,-0.016688326,0.23955464,34.91302,7.8769417,7.558634,13.120839,14.95538,0.005382561,0.39320946,1.0733757,-1.8894945,22.139517,330.04675,1563.8921,-9.214801,1325.2075,1260.8232,-17.16797,2317.0422,1068.6063,-30.695307
0.38422737,-16.780697,29.05541,-0.023885822,-0.015039548,0.24414831,34.56187,6.786131,7.2898846,14.038848,14.987531,0.0,0.5386135,1.3239912,-1.2053219,22.235016,293.51224,1639.9888,-9.273544,1244.692,1186.78,-17.475935,2328.2458,948.46826,-30.403574
0.3829142,-16.083536,29.134573,-0.028655397,-0.008480001,0.2636567,34.849644,5.617367,8.32552,14.786122,15.001122,0.012488633,0.51652265,1.518376,-1.5123177,21.10422,212.52734,1806.2938,-8.441994,1145.6603,1177.783,-18.13874,2247.2224,943.83496,-29.72905
0.37295195,-16.849916,28.806227,-0.03745237,-0.008756023,0.23642826,34.557217,6.062657,9.734982,13.128646,14.981008,0.012488633,0.49443173,1.5244538,-2.2736924,20.427317,244.71678,1820.9513,-8.43172,1175.0355,1255.972,-18.184492,2267.6045,1054.5967,-30.13312
0.3661065,-17.1549,28.705679,-0.037516985,-0.007831434,0.21845482,34.35729,6.4282813,7.992586,14.47596,14.954141,0.0,0.5831982,1.4871874,-3.009508,22.374914,485.90787,1753.9039,-11.893954,1474.6405,1256.3882,-21.911829,2542.4666,1089.659,-33.11829
0.3696973,-16.279207,28.019333,-0.038901687,-0.010179521,0.21180771,34.704304,5.5765843,5.3073335,13.801045,14.953143,0.003971166,0.7049902,1.6451349,-3.4771483,21.474258,546.4948,1633.8472,-13.156537,1487.9498,1217.9115,-23.212503,2569.3848,1015.78595,-32.793045
