Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.56440437,-33.270885,45.99768,-0.15105765,0.003006763,0.18031861,25.085562,16.209452,23.1384,28.177729,22.196543,0.02012262,0.18213944,6.957878,6.786798,14.727341,1009.42596,978.44635,-38.30551,2170.2407,1126.2188,-47.920914,2993.2432,838.773,-50.45885
0.564742,-33.176575,45.726307,-0.14681344,-0.003994921,0.21819331,25.365997,15.875258,22.45704,23.289825,22.171394,0.01959812,0.28709093,6.975928,5.727932,14.75191,975.1147,950.99493,-37.88864,2112.43,924.0153,-46.985073,3143.9463,776.7683,-51.061157
0.5518672,-33.23702,46.88057,-0.14183576,-0.0060395394,0.21718383,25.55926,15.856782,20.98824,24.26992,22.144325,0.015999382,0.21646555,6.9352326,4.2802367,15.087724,966.11993,966.76514,-37.801426,2056.4211,819.34796,-46.408283,3261.2488,766.3589,-51.727833
0.5384888,-33.055256,46.65831,-0.13548024,-0.009075613,0.21458133,25.427702,16.093523,20.970201,24.161285,22.110552,0.016840488,0.37000462,6.899357,2.9993603,13.092079,993.7779,1023.17285,-36.33202,2057.5393,958.41864,-45.965454,3258.0598,786.0234,-50.51801
0.51936895,-32.80772,46.84265,-0.13819972,-0.0045785527,0.19337386,25.077433,17.299593,19.372229,25.08018,22.054556,0.012397859,0.2638172,6.7570343,3.2262065,13.083493,1001.1519,1043.9569,-34.50625,2004.0455,1072.0087,-45.880238,3250.6301,643.1398,-50.635883
0.52406305,-31.794416,46.36557,-0.13520317,-0.0031403117,0.2069577,24.74272,16.86376,18.839745,21.877634,21.990349,0.010652962,0.31123298,6.0119267,7.682407,15.990283,981.3488,979.2735,-34.098675,2051.2205,1052.8463,-46.12045,3171.3992,679.41,-50.828587
0.53462756,-30.546087,44.926525,-0.13734709,0.0030533702,0.2093886,24.546928,14.88104,20.10386,21.957634,22.091812,0.007929468,0.24779862,3.9394104,-45.304035,-37.22638,971.41327,916.6892,-34.633343,2071.9368,1017.63184,-45.462543,3115.2668,790.76294,-51.275326
0.5357029,-29.726267,44.52823,-0.12636112,0.0042210375,0.2572096,24.691965,12.665946,21.668701,21.020273,22.293581,0.010704014,0.36421642,0.7402118,-43.256104,-36.966663,972.608,880.0892,-32.474155,2115.3232,970.82465,-41.63648,3094.9822,828.48663,-47.97391
0.5247102,-29.994715,43.506836,-0.1332789,-0.0015906729,0.5078163,26.198616,13.701482,23.735365,21.326675,22.475977,0.011123607,0.45447657,-1.1855278,-73.48662,-67.08922,1130.452,943.0506,-87.83026,2428.9229,998.9991,-93.20493,3354.5178,884.3281,-97.61457
0.464272,-23.267385,36.140484,-0.10892444,-0.005169776,1.370587,24.371996,10.582923,17.56435,16.383299,0.0,0.0,0.0,0.0,0.0,0.0,937.40106,1463.4287,-143.17902,2021.0914,1108.88,-145.55177,3045.1746,854.04047,-147.90753
0.39547113,-15.406773,28.643171,-0.10213486,-0.005864177,1.330176,20.29324,4.816793,7.4873223,6.4287267,0.0,0.0,0.0,0.0,0.0,0.0,793.11456,1472.2264,-201.0,1814.431,1260.756,-201.0,2772.576,977.9544,-201.0
0.32198343,-7.6898894,20.506023,-0.059037715,-0.005297594,1.0121387,16.139212,-1.707929,-1.7015959,-2.9151917,0.0,0.0,0.0,0.0,0.0,0.0,488.92978,1453.8657,-133.45636,1305.465,1244.3394,-139.7347,2344.6208,1265.6207,-140.43533
0.3206116,-9.233939,20.088705,-0.04609528,-0.007785914,0.15574633,18.162264,-0.32395872,-2.3089633,-7.0562778,13.133245,0.0,0.0,-9.293211,-0.20104504,27.884132,508.1123,1171.7345,-133.45636,1382.2931,1326.2203,-139.7347,2374.6973,1246.5905,-140.43533
0.3605826,-11.764651,19.070623,-0.017582987,-0.013512109,0.15726732,22.526163,3.4964688,4.3111606,-4.748246,16.456888,0.0,0.0,-7.1659865,0.0,0.0,463.3113,1294.4064,-74.021126,1393.8336,1265.7897,-85.20942,2418.7627,1406.5752,-84.83514
0.47348747,-14.005918,20.06186,0.0019470291,-0.020446204,0.23926266,24.309763,8.953536,5.288525,-1.412042,19.767263,0.0,0.0,-3.7705164,-93.92967,-75.596886,444.20395,1372.7523,-83.84429,1420.849,1236.4718,-93.75476,2510.3586,1012.07153,-89.92283
0.9038871,-16.991354,23.76706,-0.0076467074,-0.024047488,1.670899,20.887133,19.966593,5.721573,6.5427456,22.952448,0.0,0.0,1.2625532,-65.93036,-46.865665,360.35495,1436.8867,-27.001925,1480.3706,1230.1715,-40.88338,2563.4968,1027.8807,-36.612717
1.2333857,-21.197096,29.523947,-0.041441273,-0.024752907,2.9414148,15.462653,31.376852,3.663987,15.089946,22.62645,0.0,0.0,4.2187333,-8.063281,10.207133,638.101,1442.2163,-35.14793,1797.4525,980.9277,-42.35897,2885.0535,883.47906,-38.52168
1.5458189,-24.68586,33.042683,-0.087047815,-0.020955881,3.0125675,10.871783,38.829197,5.8680453,21.25303,22.256151,0.0,0.0,5.6491275,-10.051967,10.195534,804.5273,1529.9473,-40.814137,1960.8949,1003.8122,-42.73297,2903.298,1019.7513,-42.19309
1.4302534,-26.149208,34.895416,-0.10183504,-0.02254734,1.7004322,7.776623,41.24492,8.6897,24.66992,22.020128,0.0,0.2081851,5.9828925,-8.423083,12.444935,776.6013,1479.1089,-45.98476,2112.1895,805.7283,-44.368977,2865.6917,1176.8639,-44.237995
1.3526106,-26.103682,34.12095,-0.10762343,-0.021065928,0.46362224,4.7076144,45.093983,14.9674635,29.637482,21.927444,0.014871115,0.31757435,6.0284266,-5.1998763,16.712305,425.9683,1544.0695,0.0,1867.4503,810.19574,-46.85295,2668.9087,1977.5323,-46.937607
1.2080147,-27.187729,35.341747,-0.11244313,-0.018799242,0.40719676,2.700978,49.222515,19.750772,34.89139,21.855146,0.01466553,0.2699413,6.044131,-3.09715,16.489996,639.5645,1362.0381,-40.523964,2018.984,1007.9257,-47.84448,2726.5227,1783.6212,-46.67413
1.1358936,-28.089624,35.42227,-0.12036774,-0.011150348,0.31026658,2.005227,50.625576,17.692888,36.858795,21.794493,0.0053594057,0.22931845,6.0677714,-1.9619318,15.463043,962.29736,1280.4515,-41.121548,2140.7876,1039.422,-47.507755,3002.5593,1477.8135,-46.367245
1.1048756,-28.969261,36.46108,-0.11671182,-0.008969528,0.2993563,2.9121678,48.911682,12.341929,34.792057,21.740364,0.009135875,0.16160208,6.0590324,-1.4103355,16.232054,1228.9303,1120.0781,-45.817993,2297.754,1126.8818,-48.4366,2991.03,617.57513,-47.886047
1.0815238,-29.246214,35.235878,-0.116684,-0.008589801,0.23548931,3.0625126,49.067,9.210376,33.0899,21.661837,0.0046301773,0.1495643,6.0146995,-0.58328694,16.139532,1025.2963,1301.6876,-44.64539,2109.9004,860.83466,-50.36545,2939.5369,736.9028,-48.16802
1.0597163,-28.870209,34.495186,-0.11211509,-0.009919482,0.24529062,3.281717,47.581814,9.043063,32.065323,21.580362,0.008335626,0.18121171,5.984421,1.6494503,16.55932,985.6135,1277.8134,-48.178783,2062.5005,753.5462,-52.591724,2956.1687,745.63715,-47.929245
1.0193617,-29.387756,35.775253,-0.11968735,-0.0063323244,0.2357797,3.0053883,47.659718,10.151696,33.84911,21.498667,0.009200054,0.12934764,5.8842454,4.6396203,17.604177,711.16406,1432.4718,-43.2975,1812.6395,828.2693,-53.07135,2814.1277,591.3586,-48.03948
0.9888494,-29.665634,37.222507,-0.109429084,-0.0083561195,0.28872046,2.8568637,47.296894,9.687259,34.494587,21.456352,0.009020226,0.24100526,5.8354993,8.475325,19.79293,466.43176,1374.2853,-41.083786,1613.5599,821.81616,-52.954304,2689.3547,342.9399,-49.072342
0.9549586,-30.27582,38.387806,-0.12013549,-0.009619263,0.25829902,2.052106,48.86314,10.744248,34.795547,21.413805,0.0056288466,0.21450531,5.8131766,12.197105,22.591307,195.03961,1438.709,0.0,1456.7758,872.91437,-52.589237,2526.2808,295.24353,-50.817608
0.9319787,-30.399857,37.812973,-0.11470079,-0.013325104,0.24142809,1.5799003,50.67468,10.231618,34.447044,21.350693,0.0060867392,0.15894921,5.8054805,13.391149,21.028658,599.5188,1425.7417,-32.150467,1846.4463,759.1016,-49.38292,2709.3289,739.7988,-47.816624
0.9010453,-30.207268,37.55079,-0.1261187,-0.010233771,0.26156393,0.80331117,51.29578,12.017911,34.048176,21.119179,0.006772125,0.2500724,5.3887067,12.227447,21.679565,940.30005,1415.2767,-35.422363,2219.7168,696.7912,-46.415752,2888.63,1221.7793,-45.610596
0.90940803,-29.76188,38.146008,-0.12327575,-0.010601771,0.24622148,0.4117907,49.06808,13.213544,34.801414,20.819317,0.0062840898,0.23270516,4.3012156,68.34695,22.33079,1274.8446,1496.7081,-38.592373,2315.2644,684.4455,-38.809254,2977.7168,1275.1982,-42.43942
1.0524195,-26.649841,36.14236,-0.10911864,-0.015643092,0.39516416,2.5137312,41.65647,11.022115,32.320988,20.475746,0.005584248,0.6547709,2.9137125,65.971016,24.812683,1274.5272,1251.2391,-38.675976,2398.3137,1127.13,-37.755146,2991.6824,842.9595,-41.38531
1.4197263,-22.34996,32.365437,-0.083472155,-0.02320916,0.7147224,7.1334834,33.190884,6.4311814,25.575754,20.245157,0.017909408,0.5025236,1.8145324,63.71062,26.67372,992.6794,1153.8707,-29.819946,2050.3982,1158.4523,-35.31857,2822.6277,765.7436,-41.593266
1.7732955,-19.4727,28.633104,-0.05093239,-0.030169869,1.5415732,13.176229,30.175959,3.5446472,17.739973,20.070555,0.026388379,0.56667227,0.5705586,-1.8053633,23.137085,740.52655,947.80493,-23.106436,1985.4458,1078.1573,-34.99632,3010.2546,695.4287,-41.317303
1.8907719,-19.353556,28.531204,-0.051846087,-0.030900152,2.4809818,16.153143,29.916311,1.7185522,13.179134,20.125961,0.0,0.28958455,-2.2461135,-67.389786,-38.98043,420.3666,1104.7347,-17.026527,1575.1141,656.5383,-32.056797,2806.9006,1810.8715,-41.09056
1.7039175,-22.102287,30.61805,-0.06535649,-0.029972637,2.4153852,16.209223,34.55016,4.1540437,17.235037,19.657972,0.09755801,0.27424788,-4.8429523,-73.26737,-41.724148,397.7146,1114.418,-22.64293,1569.0988,603.434,-32.527378,2839.1035,1640.4136,-39.809795
1.414945,-23.723879,32.19061,-0.085181855,-0.026467869,3.000325,14.800792,38.00226,5.457176,19.96317,19.177252,0.096001156,0.25891122,-6.0200973,-135.46129,-101.327934,379.99072,1107.1266,-28.152578,1532.1962,682.7819,-35.752808,2570.3157,1663.4307,-38.47288
1.2376605,-26.715372,34.624935,-0.1023967,-0.025111204,2.869818,14.53997,43.55061,9.731464,24.139801,16.942118,0.09288746,0.16542803,-4.1392145,-107.06807,-103.86907,362.4448,1090.5204,-31.940042,1501.9745,778.3264,-36.083736,2620.5684,635.63464,-35.931736
1.1352237,-27.191742,33.841137,-0.108959295,-0.023596467,3.2556393,14.397392,46.362003,9.322759,23.463852,15.306569,0.09288746,0.16542803,-1.8061686,0.0,-105.5636,375.4703,1121.2589,-29.73903,1548.6029,932.034,-32.28519,2600.3928,682.64044,-32.43373
1.1185983,-25.822222,30.93959,-0.098905586,-0.024229402,2.5447187,13.652148,45.469326,6.6458225,21.656855,13.783027,0.1707697,1.0546366,-0.053247232,5.8789263,-51.127792,374.28116,1144.2402,-25.513346,1541.0253,969.5571,-27.260092,2581.3435,754.1927,-28.851562
1.0833889,-22.61086,26.970999,-0.07123687,-0.025005395,1.7213358,11.704846,44.32921,4.3312945,16.609682,13.950067,0.14297034,1.5408512,0.49766985,-54.046356,-53.702072,360.2902,1132.5765,-21.159895,1498.2233,889.52563,-23.1772,2591.1836,550.2246,-26.277285
1.0523978,-21.088335,26.945086,-0.050925076,-0.021196231,1.0150737,11.262914,42.229675,0.23031855,14.484548,14.221375,0.16801177,2.027066,0.4021287,-56.07663,-56.95412,339.77377,1185.2446,-17.384752,1420.9176,871.1219,-22.407164,2615.5432,403.7592,-24.421232
1.0322996,-20.639563,27.89286,-0.047654882,-0.018369883,0.3370243,10.749565,41.116085,-0.6519241,12.655742,14.540013,0.0,1.1456348,-0.16914324,-61.511303,-52.85344,309.30203,1243.5995,-4.6788545,1369.3177,845.9336,-20.518066,2594.1482,340.30148,-22.45427
1.0112513,-21.088299,29.344713,-0.038167205,-0.018174157,0.26377666,10.55056,40.48202,-1.8601689,11.537948,16.746729,0.19544943,0.7540609,-1.2516068,-5.659494,15.271543,558.88226,1301.7007,-5.397306,1678.8334,750.0256,-20.777512,2854.235,486.9462,-21.882065
0.9918146,-21.083258,29.480627,-0.03156166,-0.022572374,0.2812209,8.964414,41.190502,2.5172274,9.25177,18.853434,0.19544943,0.36248687,-3.3358383,-5.150746,23.350458,560.0477,1316.5933,-0.15661414,1800.1915,916.8333,-19.439857,2756.3738,492.22986,-23.51013
0.96938294,-21.62271,30.13035,-0.014008156,-0.027675448,0.31912172,8.124221,39.95254,4.4148936,9.781535,19.123056,0.0,1.0687039,-5.5484376,-2.446726,28.550323,557.5432,1294.5486,-9.298752,1837.6592,892.13086,-20.666094,2713.5393,516.34296,-28.121866
1.2434367,-21.24888,28.766113,-0.013699283,-0.028020307,1.4029108,12.653436,35.433594,6.8442874,9.943089,17.287024,0.22009797,1.6880574,-5.400701,-0.7959364,26.871124,313.62234,1364.1215,-10.296038,1510.0677,1221.9904,-20.861586,2338.7148,653.3564,-32.738705
1.5203223,-20.984335,29.562597,-0.03577379,-0.024973683,2.9549544,16.913368,29.453821,5.7667675,15.872592,15.334206,0.22009797,2.307411,-3.7434857,-0.773091,23.540007,318.85385,1361.5269,-17.566124,1375.9484,1042.3729,-22.619867,2357.591,822.6346,-35.377827
1.7246504,-19.94381,29.692564,-0.0731406,-0.011915118,3.8954556,18.102438,26.990534,6.263906,22.770668,15.10152,0.22009797,2.307411,-1.7673625,0.56369716,19.941343,637.0558,1119.081,-24.678314,1780.9078,935.77655,-25.816782,2713.0076,752.2446,-35.13191
1.6983614,-19.754997,30.159159,-0.11371836,-0.009339019,3.5106103,13.422727,26.904425,6.5879064,26.641413,15.078382,0.16953008,1.6392323,-1.5507836,2.9348433,15.84137,556.94025,1166.9099,-21.843863,1758.8301,699.3948,-29.190454,2838.5955,622.75745,-31.557526
1.6661822,-19.758453,28.635855,-0.13084416,-0.010882127,2.3158042,9.583096,26.720032,9.81891,21.640295,15.109834,0.14424613,0.97105354,-1.2329444,3.947116,12.017879,578.5068,1093.0553,-27.809244,1884.337,617.50323,-28.958755,2818.9607,812.37396,-27.821999
1.7166106,-18.98738,26.554192,-0.12879713,-0.020849213,2.3277998,9.334958,25.24386,12.139008,13.515186,15.056976,0.0,1.0631251,-0.5817047,3.0435565,9.46616,322.75046,1258.4323,-30.363258,1597.0067,587.4114,-27.99938,2601.5251,2177.6392,-26.621569
1.739575,-17.694616,24.664566,-0.12631173,-0.017323093,2.0611668,9.991099,21.502565,14.291008,9.612067,14.847117,0.080344304,1.6635119,0.35333228,1.1301988,8.870973,432.4222,1029.017,-38.491478,1703.1982,564.02704,-27.605799,2519.1511,2359.7334,-28.237024
1.7769694,-16.992964,24.011953,-0.1303041,-0.018167848,2.3661323,10.665615,17.510887,14.572166,8.419448,14.567497,0.07965317,1.8945454,1.1182162,1.7961979,11.7035675,442.19656,991.0251,-39.461292,1672.347,552.6862,-30.893013,2603.7854,2284.5205,-31.83558
1.7855406,-18.124739,24.449701,-0.13620271,-0.017176881,1.711326,11.6132965,15.425804,14.682485,8.08625,14.252942,0.047004927,1.3653284,1.1358026,1.5836645,12.19231,436.39688,956.25824,-40.67795,1615.7662,649.9351,-33.026707,2479.8835,1187.4813,-34.649883
1.7318956,-18.75646,24.591867,-0.13640626,-0.023137026,1.7113609,12.235202,15.438699,13.341891,7.929319,14.182839,0.0,1.0938133,0.9317066,1.5969099,11.873482,428.68033,926.70306,-41.849964,1572.6029,627.03125,-34.154575,2482.4744,982.533,-36.932224
1.647081,-20.150469,26.605476,-0.14109178,-0.025186243,1.8799882,13.829028,16.055258,10.634288,9.510498,14.358376,0.052841883,1.1916515,0.6690162,-1.4289881,7.919416,415.23926,957.3935,-42.451645,1500.7892,705.3203,-35.26273,2389.4822,742.77216,-37.972404
1.5326265,-21.235838,28.125788,-0.14983813,-0.027958341,1.9557346,14.242494,16.61162,9.392465,9.441562,14.66422,0.0,0.98086435,1.5606279,-2.0673091,7.916451,396.9689,956.4721,-42.71434,1424.1699,659.4565,-38.325726,2377.2,501.15457,-39.708763
1.3975773,-23.213953,30.422094,-0.15621442,-0.028232077,1.874482,15.062211,19.105804,9.311439,11.487176,14.630597,0.114016786,1.226159,1.8130747,-2.831958,9.028253,376.593,1057.3706,-41.990044,1392.4,724.67114,-40.26883,2361.1938,490.68167,-42.20785
1.168958,-25.095648,31.951166,-0.14396922,-0.027246432,1.72571,14.556038,24.590925,12.794586,16.92073,14.350556,0.114016786,1.4714537,1.4778429,-1.9656225,12.446261,337.0718,1136.2603,-32.937164,1392.8553,692.68506,-40.46263,2374.2188,470.66812,-44.238934
0.9827047,-28.48232,36.576347,-0.14205529,-0.023719922,2.0836296,16.292948,29.844763,13.597005,23.934778,13.979603,0.0,1.8372197,0.9806409,-1.9380131,-43.7459,306.2745,1333.3502,-23.724524,1401.7921,891.1491,-40.85687,2396.0647,667.55756,-43.9516
0.8400371,-31.604406,39.660797,-0.13616066,-0.01681896,1.9329495,18.261152,32.8505,13.2133,31.157677,13.974476,0.023030348,1.8158439,1.3070017,0.0,-46.549793,271.29495,1441.6586,-15.43147,1374.785,940.9869,-38.987785,2409.0183,691.5109,-40.42467
0.8196035,-32.867313,40.990158,-0.13381182,-0.012310934,1.8434862,20.461983,33.547237,12.401233,30.943819,14.098306,0.023030348,1.7944683,1.3019243,5.814535,-51.40851,284.40857,1474.2528,-23.07659,1379.3247,1042.4413,-37.065807,2424.6455,784.96735,-36.316147
0.88248855,-29.511305,36.864136,-0.12450534,-0.009182853,1.4414835,20.132742,28.784866,15.339058,28.334112,14.362475,0.0,1.8387984,0.776107,1.7220186,-0.31542334,293.85815,1338.1362,-31.369864,1356.2941,845.0979,-31.966772,2386.2798,590.34326,-33.232464
1.0629979,-25.77326,32.978428,-0.12577832,-0.010829039,2.0191076,19.654165,23.811255,19.312403,22.02497,14.456558,0.08361442,1.6360645,0.36481163,-3.0025666,-0.79355496,329.35144,1201.4888,-38.653652,1381.2181,741.8196,-29.477837,2388.5388,535.99805,-33.821774
1.2670504,-22.965628,29.15586,-0.12474588,-0.014740802,1.6636225,20.305244,18.243338,19.882282,12.933258,14.520131,0.08361442,1.4333309,0.93122625,-3.9187539,0.3303248,355.3158,1077.7347,-40.707294,1372.5243,672.1445,-27.890448,2374.8398,428.81494,-35.989517
1.3577734,-22.90024,29.167725,-0.1279258,-0.02071587,1.835138,22.912348,15.670903,18.560978,5.2932124,14.423217,0.0,1.4309365,1.1334662,53.205036,4.6017737,382.28958,998.5781,-43.061047,1376.4863,679.09955,-29.029892,2420.6462,430.44333,-39.46829
1.3134353,-22.448746,30.844635,-0.10564163,-0.02316682,1.5551828,28.065027,12.516052,15.957455,-1.477002,14.030173,0.01591595,1.5088276,0.6700284,55.33202,8.626167,398.09122,950.4882,-38.737736,1367.5958,694.4329,-33.143097,2463.5208,424.0563,-44.791615
1.1398084,-23.83493,35.799686,-0.101520546,-0.022087416,2.0093672,33.883152,11.762149,13.598946,-3.8968441,13.643544,0.0,1.0870407,0.10536178,59.39118,14.828515,396.87595,1008.4212,-33.894653,1326.8345,737.5986,-37.005383,2515.3328,494.91495,-49.771503
0.91560906,-28.370398,40.058475,-0.10941569,-0.019908838,1.8207275,36.818756,15.894012,17.244978,-0.6952031,13.352776,0.034755975,0.8846182,0.22310741,7.481422,19.87204,380.59595,1147.538,-33.421738,1319.3018,895.1281,-39.241806,2519.5872,596.00543,-53.498524
0.73885137,-32.425175,41.450893,-0.12564039,-0.020669848,1.7555631,38.32375,22.158804,21.103193,0.7468605,13.19901,0.034755975,0.68219584,0.23235773,63.40053,25.329126,369.27286,1256.4574,-42.39688,1283.4282,1014.5342,-38.43117,2507.3481,663.92865,-55.72111
0.6511968,-33.299145,39.008926,-0.12830643,-0.016520081,1.3768128,37.64104,25.622864,26.805887,7.5798373,12.942641,0.0,0.97945124,-0.2033612,65.32159,26.67338,355.28867,1247.5873,-48.677853,1297.2987,978.27344,-36.90299,2500.8496,635.3438,-56.15347
0.6466816,-32.284294,38.207096,-0.12221547,-0.012337095,1.4984665,37.908695,25.458963,26.883894,10.9973135,12.707223,0.0,0.97945124,-0.6763921,65.66319,26.847616,355.42532,1166.8793,-50.219227,1302.069,842.31903,-35.138653,2525.1575,599.5718,-55.80395
0.6283695,-32.539364,40.350754,-0.12742096,-0.0058202446,1.293301,37.42348,24.389936,26.107656,15.357442,12.771214,0.0,1.1080151,-0.088215984,8.104922,21.326534,346.2255,1134.8053,-47.607025,1331.0563,748.87164,-34.320343,2555.1084,604.5051,-53.008163
0.63012224,-32.769993,44.927036,-0.12801228,-0.002017046,1.4012814,37.69476,23.112448,23.50036,16.642752,12.8825445,0.037133526,1.2365788,0.023501238,2.729091,18.131004,346.12332,1147.1357,-41.188374,1335.45,736.8858,-34.662563,2576.2295,647.19244,-51.028393
0.6295643,-31.08367,46.7363,-0.11572901,0.0028750307,1.407433,37.643913,21.07865,21.041136,16.227913,12.987782,0.037133526,1.3651425,-0.2292161,-58.41255,-43.217358,346.244,1164.8062,-36.602592,1318.0376,742.4907,-33.229748,2568.7327,666.74146,-46.489746
0.6294045,-30.706865,49.085873,-0.10501277,0.0004266575,1.678305,38.42473,20.733685,19.792982,16.02179,13.021066,0.035531625,2.0343049,-1.1975299,-116.770226,-103.49352,356.15518,1196.339,0.0,1319.5985,811.4868,-28.099588,2586.9055,750.1756,-40.755905
0.688813,-30.274439,47.124374,-0.10615758,-0.00120812,1.5234972,35.91425,19.88249,22.135412,13.149638,13.114385,0.034730673,2.7034671,-1.7003647,-175.56465,-166.36554,338.89886,1277.9679,-22.41864,1300.0157,875.01984,-20.728624,2570.2705,735.593,-33.634464
1.1368454,-25.15477,40.378674,-0.105056606,-0.005486366,1.7115852,30.666246,17.17436,14.4181185,7.4021487,13.147683,0.0,2.448989,-2.0186877,-118.73162,-113.179665,360.23135,1233.2336,-23.62132,1292.3939,876.55914,-15.048564,2563.9197,668.9008,-28.66046
1.6042057,-17.005566,31.63775,-0.10279721,-0.005568315,1.8456908,20.61826,13.233869,0.7209365,6.9508324,13.029308,0.028599568,1.8365784,-2.917773,-117.65955,-116.10198,386.9238,1109.358,-23.860184,1290.0922,800.4153,-13.343925,2525.6338,546.0479,-25.73815
2.0989745,-10.495194,24.014517,-0.098326266,-0.009088085,2.0794623,13.61409,9.558976,-14.603192,5.1911235,12.94173,0.028599568,1.0685529,-3.2882395,-87.72534,-87.92991,442.93396,882.21454,-84.33503,1311.7518,705.55365,-75.8142,2531.9001,386.59842,-83.55352
2.098234,-11.530785,24.358282,-0.11037177,-0.009469735,1.815132,9.880955,8.432147,-19.578672,8.3506565,0.0,0.0,0.0,0.0,0.0,0.0,466.13535,812.54254,-73.31559,1343.5421,732.8403,-67.511024,2546.906,403.6599,-76.68542
2.1089838,-13.533391,24.501358,-0.11248726,-0.011399365,1.8375311,10.206401,5.7028756,-16.894716,3.6221945,40.20719,0.0,1.8295382,3.446289,-14.35753,9.919205,485.69946,766.6247,-62.33212,1397.4689,791.958,-58.273697,2580.0266,425.04825,-68.94492
2.004072,-12.575433,24.877594,-0.10357085,-0.0103079155,1.9920498,10.005174,-0.88478214,-16.145716,-0.5467132,40.055336,0.015873794,1.4553561,3.682063,-13.081876,9.477139,492.545,740.17676,6.723706,1430.5972,800.62555,13.175139,2588.6113,526.5975,-2.7534342
2.0175743,-8.142677,21.885958,-0.08340765,-0.0032735358,1.9172268,8.870663,-10.027038,-15.77409,-7.00582,39.764004,0.018178703,1.6180506,3.975818,-11.154663,8.784687,490.81418,712.96844,4.9560785,1438.5665,777.8243,12.634309,2584.4092,551.0058,-3.8286085
2.028424,-3.6604874,18.908312,-0.08005672,0.003660084,1.5885271,7.9002953,-17.3844,-15.964831,-9.385572,39.508335,0.01860249,1.0268774,3.7376716,-10.31618,7.91239,493.19434,710.0876,2.1425745,1415.5059,750.86505,11.333789,2611.4329,579.5129,-5.769816
2.0700595,-1.7909627,16.805819,-0.0932442,0.008569902,1.1686444,7.7918487,-19.364656,-12.84224,-8.843642,39.08107,0.01534149,1.3550806,2.4176214,-8.343845,8.579155,506.1659,736.4351,1.3867041,1422.7924,792.1973,9.728085,2687.3,631.1523,-7.192451
2.10805,-0.5008194,14.424919,-0.100130886,0.0034637759,1.1852814,8.762542,-19.888659,-11.000183,-6.21637,38.59354,0.010435308,1.1281941,1.1865143,-6.837845,8.917888,518.6291,745.7492,1.4335219,1434.3794,821.90576,8.359134,2714.2805,750.3691,-7.484366
2.10244,-0.22900516,12.634742,-0.08305459,0.0019675202,1.185923,8.886186,-20.333288,-9.431133,-3.3703022,37.88632,0.008207169,0.938495,0.4010737,-4.9316916,10.174996,515.88696,754.22266,2.400894,1439.4408,846.2397,6.5639215,2626.3213,830.77765,-7.7741027
2.1013775,-0.51467043,12.1427,-0.07006792,0.00017096683,1.3256898,9.038302,-19.78476,-11.725162,-1.2887422,37.291115,0.016101459,0.852073,0.5725853,-5.4783497,10.000724,509.39624,764.3934,1.9308218,1435.8818,844.92523,2.2764738,2497.7395,960.7773,-8.069901
2.1023047,-1.8505192,13.642155,-0.058611948,-0.0019316921,1.2906681,9.071207,-17.251085,-10.1348295,-0.7402687,36.784367,0.019163113,1.2282708,1.1892618,-6.2756925,10.158131,500.59863,750.1919,1.7686478,1437.1405,787.851,-1.1503824,2426.8257,905.1342,-8.389483
2.03498,-4.1207595,14.942574,-0.05565388,-0.012139094,1.2936307,10.81668,-11.937465,-8.158294,-4.118215,36.45187,0.019586341,1.0972556,1.2451544,-6.129146,14.019176,487.62222,764.05914,1.3427058,1464.3887,710.8906,-3.0856159,2490.0515,953.9288,-12.676468
1.8493398,-5.8995337,17.173986,-0.04490943,-0.021683276,1.1571885,14.761899,-10.389619,-3.8021011,-8.580957,36.127956,0.014011398,0.9918054,1.4392427,-3.3203678,16.586275,466.506,781.0456,0.76491433,1472.5992,649.05634,-1.9690924,2498.339,963.2702,-15.821362
1.4586233,-9.26676,22.069038,-0.047048006,-0.027617773,1.2080854,21.076614,-8.627891,1.0924333,-9.048251,35.93314,0.012083328,0.8487839,1.2332913,2.0734637,19.628044,458.8398,860.2337,2.1418827,1494.8246,650.843,-0.5297363,2634.2927,913.1113,-17.486162
1.116583,-10.8103285,23.967018,-0.05546839,-0.024979012,0.95320994,25.381563,-8.153157,7.4931483,-3.6934383,35.846085,0.017330235,1.1673404,1.2792159,6.191564,19.528185,448.72458,945.0713,4.50866,1472.2367,641.3354,1.6433989,2661.1023,688.6397,-15.019525
1.0985852,-9.821792,23.302954,-0.0332204,-0.021866558,1.1105324,26.866615,-7.4478436,11.889458,1.4694738,35.810345,0.017269535,1.7289286,1.5843782,8.023547,21.423758,430.57382,1006.064,6.024793,1456.6947,626.7263,3.7083073,2714.38,576.5463,-15.398964
