Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.9456065,-4.96,16.714405,0.01786554,-0.028730169,2.6736233,23.423775,-16.77103,-0.8575516,-15.312065,25.824112,0.14927582,0.4379097,-4.8761773,-4.976613,0.91445065,423.11966,887.75836,-6.8443565,1372.8817,728.0259,-5.2522407,2558.2524,609.44604,-14.355746
2.568457,-5.187226,13.812164,0.009031064,-0.025472172,2.28885,21.872965,-13.854874,3.0907757,-12.58285,25.796663,0.106763184,0.42631888,-6.7559304,-4.5707145,1.7883629,433.40677,914.8703,-9.67559,1378.1781,787.7542,-4.8687816,2505.4622,639.49994,-15.091568
2.399531,-5.8079877,13.801208,0.002585848,-0.023267822,1.7748188,22.140661,-11.104397,7.9217963,-11.528554,28.607096,0.21539535,1.0600001,-6.081287,-3.6719513,2.7905676,446.84708,937.20703,-7.725452,1380.3926,826.82355,-2.566363,2469.278,679.35944,-12.850857
2.3863356,-5.356915,11.942268,-0.004662982,-0.020249654,1.7128063,21.639671,-11.714943,9.747886,-10.524297,31.42283,0.3665402,1.7052722,-4.585982,-2.971742,4.001335,451.38474,959.74457,-8.216655,1383.6206,870.26385,-2.1698864,2434.4897,710.75226,-12.532489
2.5239513,-5.8632255,14.383813,0.005434409,-0.020086007,1.5254121,22.506784,-13.246015,9.455115,-10.724052,34.173023,0.34906983,2.2184231,-1.5546274,-3.348693,4.1399674,449.53195,925.85065,-7.0964637,1393.0668,823.8211,-2.660687,2463.705,731.58453,-11.236431
2.6020155,-7.0029054,15.405357,-0.003770307,-0.024373807,1.6764531,23.502518,-13.553124,8.4711685,-10.974671,34.166027,0.18045467,2.086302,-1.6033319,-4.039764,4.6385193,457.0939,896.11993,-6.4921107,1417.3994,853.2487,-4.8309608,2472.169,792.7713,-11.13063
2.5253737,-7.771511,15.991704,-0.012432038,-0.027402213,1.6956129,24.050905,-13.706151,6.0554423,-11.068569,34.134678,0.018164983,1.5701294,-1.6920465,-3.227527,6.824305,457.8059,910.6633,-4.1503434,1423.1217,901.0923,-6.0261483,2442.5894,939.93475,-10.9746475
2.3742208,-7.259926,13.849874,-0.015893918,-0.02658832,1.7874073,23.47033,-12.100094,4.8836713,-10.777092,34.10788,0.020663073,1.3010134,-1.2291478,-1.5641991,7.3555474,462.22876,959.861,-3.003547,1427.255,954.6856,-7.373657,2470.3787,1007.56415,-10.359094
2.3105583,-6.1150117,11.995854,-0.010679439,-0.028841788,1.6902136,21.749954,-14.293552,4.634191,-12.024978,34.137203,0.02316116,1.0318972,-0.8324707,-0.30305943,8.103448,451.59937,964.9311,-3.9415867,1430.4697,927.6562,-8.025158,2455.3684,1062.169,-12.045035
2.4078004,-7.7127624,14.111588,-0.004319873,-0.028226892,2.133937,23.54035,-13.514066,6.1953683,-12.98993,34.23981,0.019333757,1.1468326,-1.9251156,0.14962196,7.788349,458.42575,975.7581,-4.575254,1450.5059,984.8499,-6.3399377,2403.6846,1100.9122,-12.363605
2.5253136,-8.808431,17.512564,-0.005939281,-0.027966851,2.2539947,25.761908,-14.40832,6.131746,-13.586956,31.082048,0.15887989,1.2227833,-2.2660987,4.1408696,10.188442,459.84604,955.7561,-5.305737,1451.4867,980.98566,-5.9130454,2410.0398,1080.047,-15.640279
2.6617744,-8.30974,18.945969,-0.012224577,-0.022809327,2.5016406,28.168367,-14.535201,4.7676864,-12.49617,27.849691,0.29842603,1.2987341,-1.3826107,7.329876,10.032649,467.4288,935.2841,-6.748114,1429.2485,954.4953,-6.1662755,2473.3767,1011.6736,-17.971125
2.7427883,-7.7095566,18.752516,-0.014856874,-0.021579558,2.676008,28.360914,-13.929691,4.2537494,-14.747081,24.558168,0.31396595,0.9265166,-0.2709953,11.806274,8.3305855,465.3651,907.60986,-11.661103,1408.6334,841.5869,-6.8642445,2624.117,727.74445,-18.657503
2.795736,-8.792951,20.007055,-0.011506628,-0.022175869,2.4218965,28.576683,-13.286098,2.3677943,-17.497324,24.638803,0.18995969,0.4783484,-1.3979411,11.192761,7.805597,463.40646,891.49567,-15.209826,1410.4467,811.1548,-4.940554,2675.0088,640.4224,-18.766039
2.7203763,-9.068749,20.687971,-0.023501813,-0.016694492,2.6162412,27.673882,-13.812192,2.50726,-15.714184,24.756662,0.0737759,0.5087299,-3.34048,10.012075,11.031991,463.64377,877.2915,-17.081121,1409.9701,797.6096,-4.849167,2675.1853,579.71924,-20.704153
2.5256352,-6.528893,19.821257,-0.02720908,-0.014707103,2.20014,26.39421,-13.733033,3.1068723,-9.562489,24.7584,0.05394155,0.6913468,-4.539164,7.3237977,12.65199,459.46988,937.34735,-15.120323,1383.8613,815.0704,-5.2401776,2678.739,659.6297,-21.485077
2.372156,-3.6174362,17.589485,-0.026162172,-0.013825976,2.217217,25.14063,-14.0648775,2.108354,-5.855606,24.66347,0.034107205,0.8739638,-4.2234855,5.3892283,13.858045,450.427,1016.9421,-11.212517,1369.1481,842.0572,-6.1214356,2664.2676,790.1036,-22.52996
2.273638,-3.9810188,17.343992,-0.011961653,-0.01796954,1.8547589,25.657137,-12.000661,2.7550983,-7.3359017,24.861109,0.024315834,0.57170326,-4.4064717,4.4862823,12.335128,446.9509,1028.5299,-9.027215,1372.3125,838.73663,-6.207581,2643.3855,779.4279,-20.834072
2.2120838,-5.5278335,18.27816,-0.005291375,-0.0191572,1.4513115,26.09102,-11.267849,1.5481786,-10.09685,25.139952,0.0421813,0.5653755,-4.277204,4.4686236,11.4338875,447.07874,957.3086,-8.054373,1388.2856,802.6077,-7.5923743,2609.7302,733.6351,-19.343618
2.1405728,-6.0753875,17.368103,-0.009119749,-0.019604338,1.5438493,25.079803,-10.521744,6.8976636,-10.277204,25.303236,0.077205956,0.8038376,-4.9076095,4.8456016,10.790604,443.78696,1081.3197,-9.022527,1362.5997,874.28937,-8.885354,2607.16,747.0567,-18.250563
2.0363522,-5.4831657,16.613508,-0.012804407,-0.01764018,1.349708,23.217796,-10.664098,9.279714,-9.501816,24.965158,0.09436514,1.0486275,-4.0515804,6.440927,9.740898,450.6935,1125.7933,-11.314979,1355.4911,926.7463,-9.795815,2602.8967,716.36505,-18.36558
2.0447562,-4.3683615,13.305881,-0.010450743,-0.01662467,1.4280481,22.202845,-11.540802,11.638911,-10.596778,24.688034,0.11152431,1.2934176,-3.0630655,8.71276,6.881017,441.31467,1248.9507,-13.546932,1331.3188,1002.65497,-8.769093,2597.3894,732.45953,-16.454641
2.037342,-6.3746963,14.727628,-0.0109877065,-0.017200226,1.4839296,22.81907,-11.470775,10.496144,-12.04873,24.56972,0.10624493,1.0547107,-1.6705937,10.452689,6.233662,459.73694,1053.8759,-15.389537,1400.2445,934.32324,-8.080463,2617.43,694.40405,-15.031387
2.135649,-6.102576,13.513711,-0.007680872,-0.01769345,1.6198812,23.60491,-13.312205,9.372007,-13.671627,24.658197,0.09860405,1.309619,-0.6695376,10.770686,6.4612217,450.83786,1040.3414,-15.035474,1407.5483,914.70734,-7.3151183,2653.2837,855.883,-13.467069
2.1596482,-6.8498654,15.058005,-0.017421639,-0.0151317855,1.5846659,24.246801,-15.343587,8.16808,-12.630763,24.69983,0.09096318,1.5645272,-0.18747908,9.085939,7.2332077,461.63455,942.8,-14.741242,1440.9556,884.70996,-9.554893,2679.093,1187.2562,-13.989528
2.2499957,-5.2028356,14.631436,-0.017330976,-0.011815477,1.3045802,24.33914,-17.437563,5.0957427,-13.659263,24.648417,0.06595429,1.694836,-0.3717586,8.808494,5.529041,454.64493,961.36865,-16.072884,1394.4554,912.856,-11.111468,2605.0254,1163.2948,-13.096325
2.2617762,-6.746248,15.258881,-0.022489352,-0.012480008,1.2251278,25.201744,-16.070787,4.6644692,-14.245548,24.740852,0.04421566,1.452732,-1.4645993,7.7852135,4.494281,463.14844,925.99713,-14.187274,1389.7269,927.0156,-12.678502,2567.9758,962.1873,-14.979385
2.2925642,-6.7580132,14.66225,-0.02589471,-0.008492327,1.2279139,24.690737,-15.083268,5.6383233,-12.90482,24.857668,0.018138962,1.0554036,-4.4695487,8.226625,5.594416,461.5629,896.99634,-15.6851225,1360.0546,903.3611,-12.42776,2482.4807,617.24066,-18.052467
2.1926262,-6.5016847,13.918872,-0.033725306,-0.007930609,1.5901337,24.158829,-13.448509,6.8831735,-11.953304,24.81109,0.012151937,0.96681076,-5.212074,6.791944,4.886553,453.18042,901.26514,-16.103523,1339.2203,835.81476,-12.432228,2479.913,492.90732,-19.517061
2.1930408,-7.0113225,15.510812,-0.037125733,-0.0071142036,1.9751993,24.847979,-13.735074,5.028206,-11.636807,24.860077,0.049870625,0.56401217,-5.590216,5.7207737,4.2283554,448.74783,901.1773,-19.451475,1330.4706,816.8034,-11.926869,2451.653,553.5098,-18.067003
2.1531003,-7.338431,14.861499,-0.031155469,-0.012646069,2.1425183,25.03559,-12.470047,5.1254687,-13.923835,24.972305,0.09192738,0.31643793,-3.3901749,5.0943236,5.364534,449.20935,950.5059,-15.780553,1348.0073,879.2707,-10.4798355,2460.1443,675.885,-16.866365
2.1476383,-7.2061768,14.061259,-0.03503908,-0.013628416,1.8892326,24.880089,-12.880658,5.6599755,-14.46542,25.276855,0.14132,0.45975256,-3.1863852,6.9723983,10.555806,460.78964,931.39746,-13.565709,1355.0,910.919,-9.275674,2465.5833,690.81274,-18.597391
2.0574903,-5.9168735,13.563113,-0.030987576,-0.010523502,1.4751855,24.567116,-12.1908045,8.584485,-12.832095,25.696287,0.14609817,0.7960709,-2.8670275,7.2582984,16.526651,461.14853,962.3535,-9.60303,1354.4773,912.9163,-9.062087,2497.485,691.9038,-21.173054
1.9749979,-5.710333,15.917943,-0.024500445,-0.0065571577,1.3595034,25.26859,-12.760762,6.636272,-11.865456,26.140009,0.13143791,1.6855826,-3.089957,5.2984567,20.040144,458.6246,917.8603,-7.768017,1334.284,853.78156,-8.953885,2473.7117,575.6614,-23.142378
1.9780532,-7.210344,19.34107,-0.009772531,-0.0032384004,1.2401992,27.307028,-11.340752,5.823074,-11.517499,26.623175,0.08659088,1.8023361,-3.6743186,-2.2148798,14.274288,457.45456,942.11475,-3.4295826,1362.2113,863.4502,-7.1626964,2579.0833,660.59015,-19.918749
1.9793882,-6.6349163,19.470026,-0.00583056,-0.0045337514,1.3401543,27.642906,-13.214676,2.5821793,-10.444665,26.81202,0.04174384,1.9190894,-3.7771492,-7.717831,8.09964,468.46835,989.7993,-2.862273,1412.5771,904.67267,-5.7696457,2685.6145,665.64404,-15.776546
2.064308,-5.6932025,19.01806,-0.006734859,-0.0072169187,1.4186344,27.570765,-15.031024,-0.3317019,-11.554478,26.949755,0.045628984,1.3510486,-3.2917082,-11.48439,2.3428137,457.45792,1059.7655,0.22888501,1425.0288,937.3217,-0.95591736,2762.8777,894.1392,-10.695121
2.2007093,-4.273893,17.088375,0.00035313485,-0.009449684,1.6855364,27.434015,-17.216017,-1.8125697,-10.58298,29.376028,0.074922755,1.219448,-1.8281292,-4.4939017,7.6234794,454.67917,1095.2323,1.886251,1411.4204,981.4824,1.7570122,2684.2063,976.15546,-10.508668
2.3562243,-4.7220635,16.480982,0.013048246,-0.012582828,1.6294476,27.486885,-17.796885,-1.9153748,-16.766428,31.758108,0.15768789,1.0100161,-1.6865431,1.8940187,12.116319,422.29544,1122.7021,6.69179,1327.6637,1011.24097,6.013143,2502.7498,996.95074,-9.033631
2.3409014,-4.4292636,15.006047,0.03021965,-0.012102799,1.5791144,27.725332,-16.228783,0.5437352,-18.3537,34.098877,0.12600808,1.0132424,-2.2195313,6.519591,16.237509,397.1586,1195.0555,6.5644746,1252.21,1022.03436,5.051081,2375.8875,735.05615,-9.673034
2.2187068,-4.6289706,14.666795,0.039283756,-0.013081,1.4446334,27.41172,-14.826875,0.90913767,-18.101936,34.101208,0.09572074,1.2657933,-2.7920055,3.4766133,15.750972,354.59982,1359.4924,5.871935,1187.7332,1072.8344,4.6645975,2267.872,700.42773,-9.879036
2.099292,-4.2229614,13.844825,0.04430068,-0.012810558,1.2948686,26.317049,-11.887265,0.33224943,-14.75695,34.06354,0.011962026,1.5961756,-2.8024817,0.4981359,14.735397,263.91846,1519.6439,4.072993,1158.9266,1065.7628,4.002862,2282.7517,719.1629,-10.878369
2.236547,-3.8608944,15.959559,0.03503834,-0.0129832355,1.5784429,27.292938,-11.485526,-1.0403756,-12.826213,34.02271,0.01660064,1.8532228,-3.2890904,-1.4565197,13.562625,271.60147,1579.807,0.0,1163.8739,1122.6714,5.736277,2272.3806,894.03955,-8.576198
2.3056686,-3.0945272,14.686405,0.031299192,-0.016422665,1.7335972,26.578964,-11.18422,-1.4081291,-14.712082,34.034786,0.02473712,1.810592,-4.823006,-2.4578538,11.307813,512.6343,1417.6937,7.8876,1482.5536,1032.7958,4.1310444,2570.0203,756.7825,-5.0192437
2.3468359,-2.6277654,14.938126,0.024941789,-0.013253774,1.8100108,26.752897,-11.973386,-0.7857566,-14.343913,34.03958,0.03042844,1.7931378,-5.58838,-2.70264,10.251978,543.78107,1393.7562,-61.741596,1472.3589,1033.9299,-64.531105,2540.431,725.75586,-68.68778
2.2741795,-2.9518788,10.877456,0.0240395,-0.014908843,1.6481904,24.128195,-13.907289,2.0028572,-13.975802,0.0,0.0,0.0,0.0,0.0,0.0,547.4843,1311.9722,-131.61041,1505.2743,1008.36816,-134.46681,2547.5479,626.92505,-134.62819
2.3151314,-2.133889,9.455735,0.017144857,-0.009635608,1.4440899,23.44609,-16.230274,2.1540387,-12.123071,0.0,0.0,0.0,0.0,0.0,0.0,571.6255,1306.4615,-135.2155,1537.3419,946.27936,-137.45512,2573.2014,684.22,-139.5987
2.2983005,-2.2963984,7.8858285,0.005310902,-0.009507884,1.7209167,22.747686,-16.857836,5.374426,-10.389161,25.055008,0.0,0.0,-6.011668,2.4680495,9.969411,659.3371,1161.8385,-68.84302,1576.5566,1005.28345,-71.93361,2570.466,695.92505,-76.726616
2.163574,-3.7739162,9.754085,-0.0032709928,-0.011015638,1.6901733,23.21974,-14.587644,5.4320216,-12.028476,25.421896,0.0,0.0,-5.545977,2.8290606,10.454191,672.76013,1102.2881,-3.153329,1586.4371,979.8201,-8.473771,2587.75,642.26373,-13.965378
2.045927,-4.420384,11.117367,0.003913174,-0.0131149115,1.6888862,24.152323,-12.13465,5.7742114,-12.839935,26.021246,0.0,0.0,-4.174232,3.1631572,12.456132,395.5297,1258.4232,-2.7616303,1221.13,1084.5286,-6.8774567,2276.9617,620.9272,-14.599503
2.0205028,-5.051477,12.957021,0.01431482,-0.011812388,1.5358996,25.46164,-10.3877535,5.8446965,-12.095834,26.393944,0.0,0.0,-3.6835632,1.2734143,14.114708,594.9651,1264.1488,-4.2718887,1531.0879,1083.1329,-12.875575,2523.7253,619.8496,-17.776999
2.0424006,-4.1200156,13.734497,0.015785085,-0.009394108,1.43325,26.529694,-10.791565,5.107575,-8.677564,26.581528,0.0,0.0,-3.2875147,-2.9982102,13.425855,611.3354,1465.6196,-4.45132,1485.9469,1297.8666,-11.5944395,2449.8635,872.0225,-21.318613
2.0246665,-5.115497,14.332878,0.011125053,-0.009652375,1.4045621,26.475508,-10.453061,7.129949,-8.189229,29.147604,0.0,0.0,-4.732964,-3.2128098,13.917259,649.33936,1343.4624,-3.7845113,1533.7285,1263.7423,-10.653153,2479.1594,888.6337,-21.143206
2.002772,-4.8507037,15.417015,0.010444204,-0.013052516,1.3489108,26.336496,-11.291942,4.2706356,-9.754094,31.675879,0.0,0.0,-4.834881,-2.867421,15.27778,425.8976,1344.0194,-2.1978838,1235.297,1180.4955,-4.9637647,2270.991,940.79205,-20.647234
1.9524231,-5.0012984,15.615001,0.007819805,-0.011168017,1.3959621,26.063456,-11.029138,6.100839,-8.93834,34.14563,0.0,0.0,-4.7175584,-0.6547968,17.4794,424.04337,1152.181,-0.8113416,1278.6315,979.51514,-4.661124,2347.8357,741.60614,-18.290741
1.986021,-5.513321,16.867353,0.009008657,-0.012291167,1.3449745,27.570704,-11.099163,6.4638314,-8.112681,31.502222,0.0,0.0,-3.753206,-2.431813,15.894325,425.25735,1177.4839,-1.5259155,1298.3442,989.5457,-6.0531898,2418.1182,823.6221,-18.573484
2.0083978,-6.209093,16.025198,0.011465028,-0.015773969,1.542329,27.776756,-11.43066,5.43689,-12.394261,28.85955,0.0,0.0,-3.950093,-3.203046,13.67802,404.15237,1248.1787,-1.8603357,1284.4111,1047.6982,-7.1362624,2450.4124,793.1721,-17.866095
2.0462296,-6.37773,14.806991,0.023433657,-0.018129045,1.5434421,28.811373,-12.222491,3.8895462,-13.843136,26.15719,0.0,0.0,-4.678463,-1.7317303,11.969914,395.95078,1326.9141,-2.8979652,1289.5547,1122.9664,-9.07054,2475.239,947.71875,-17.906063
1.9859343,-6.8181977,13.812854,0.026131481,-0.019904159,1.5271581,29.06402,-12.135127,3.1499202,-15.939725,26.103865,0.0,0.0,-4.615448,-0.99042654,13.143394,557.01337,1313.4908,-3.8893344,1485.3263,1097.8514,-11.467807,2650.0735,832.27386,-18.487463
1.8948723,-7.3865433,14.434415,0.016075552,-0.019060666,1.4106075,30.127398,-10.534837,6.2894864,-11.593356,26.087397,0.0,0.0,-4.782376,-0.18646796,13.178611,581.2858,1254.9484,-4.047758,1484.1226,1060.8727,-11.56392,2613.7805,777.63947,-17.73855
1.9393693,-8.703747,15.97819,0.012195782,-0.021551324,1.4119564,31.237326,-9.063075,9.430576,-9.080303,26.209671,0.0,3.3451302,-4.894835,-1.5236632,14.458603,572.3564,1211.4965,-3.5227203,1497.377,967.06757,-9.451552,2615.2136,670.43225,-18.524248
2.0135539,-8.00478,15.616834,0.0017536593,-0.02330488,1.6688126,30.31635,-9.910198,8.297627,-9.411163,26.367966,0.0,3.3451302,-5.227839,-2.0086734,13.12378,409.48727,1165.1378,-2.5473602,1287.2803,957.3448,-8.892047,2369.8152,692.404,-17.541222
2.1143267,-7.4958515,15.408488,0.014985903,-0.027178861,1.6605515,30.477137,-10.276142,7.6432633,-13.135853,26.448107,0.0,2.5280988,-6.770125,-2.599149,13.049211,383.26157,1215.8047,-2.9687634,1266.0648,944.39215,-9.735841,2370.9338,679.97675,-18.617123
2.037449,-6.1872497,15.259799,0.01677939,-0.026314573,1.6539694,28.977882,-11.6052885,3.7081363,-17.249989,26.452112,0.0064422716,1.7110672,-7.8885994,-2.6512427,10.5960045,382.0365,1254.4218,-4.876951,1219.9888,1003.96796,-11.446185,2329.5928,638.74005,-18.124197
1.9871439,-5.9262223,15.4731245,0.0189059,-0.021846214,1.3931419,29.432213,-11.908272,5.238865,-15.283691,26.370935,0.0064422716,0.89403576,-8.220124,-4.3457026,3.0721023,387.78964,1306.6283,-7.8290772,1211.8325,1051.3466,-11.328693,2356.965,675.22406,-15.246882
1.9270225,-5.9049087,15.392147,0.008743512,-0.01821384,1.2608467,28.838678,-12.962331,5.3887496,-11.637405,26.007273,0.0064422716,0.89403576,-8.045632,-7.3636436,-2.2237542,405.13635,1333.0112,-6.7844605,1246.0975,1141.2726,-10.167731,2292.6277,858.90814,-11.92435
1.9500371,-6.10512,14.826455,0.0065284795,-0.016702441,1.2014972,29.029015,-14.647441,6.0628796,-10.765653,25.61831,0.0064422716,0.89403576,-7.36911,-8.672817,-2.650461,416.0721,1268.4375,-4.7024217,1293.0154,1138.795,-9.839898,2274.1663,914.11395,-10.724777
1.8694363,-6.9694304,14.943437,0.0063482914,-0.023210501,1.2703124,29.181253,-14.7151,8.612206,-12.141914,27.57244,0.0064422716,0.89403576,-6.85305,-6.0751777,5.5496674,427.50864,1296.962,-2.330525,1384.6469,1243.743,-8.59817,2229.3828,1255.8711,-13.955371
1.7821659,-7.5455604,14.820619,0.0096087335,-0.023306781,1.3259681,28.996065,-14.345403,11.5481615,-12.985148,29.798952,0.0064422716,0.89403576,-5.400322,-3.183691,11.294425,428.5328,1241.6237,-3.3916552,1415.3033,1196.7694,-8.630511,2252.5854,1220.0983,-16.782303
1.6978846,-8.26268,15.890625,0.006203329,-0.02544923,1.2156358,29.19712,-12.322003,13.572842,-13.172481,32.032425,0.0064422716,0.89403576,-4.586374,-2.6972935,11.89815,424.80307,1237.4198,-4.576283,1415.3031,1148.5099,-8.755271,2280.0178,1230.7135,-16.468203
1.6950651,-7.543016,16.664976,0.0031744428,-0.01892838,1.124752,28.950178,-11.581464,11.03295,-9.970164,31.938913,0.16093598,2.0163414,-4.2238655,-4.238007,8.563613,400.03116,1316.4312,-4.997848,1312.315,1095.7509,-9.385417,2320.5696,1008.34357,-13.561461
1.6890482,-7.030103,15.492238,0.0044768024,-0.01754819,1.047311,28.395536,-12.327199,8.533635,-8.609527,31.90388,0.3154297,3.138647,-3.6766918,-5.3928237,4.935802,370.85287,1348.8999,-5.667464,1280.0677,1054.3885,-9.4236355,2325.1096,930.5352,-10.603266
1.6603994,-6.6433945,13.869548,0.0039563538,-0.016381001,1.0823847,27.337753,-11.791667,8.891419,-6.7685075,29.934982,0.46992338,4.260953,-4.0291786,-2.4643497,6.73865,365.1964,1403.2223,-4.9729037,1270.3983,1083.7623,-7.1293664,2325.9014,912.15717,-10.399136
1.7389721,-6.3546004,12.276337,0.021740409,-0.018177519,1.1622858,26.45637,-13.079857,9.570968,-10.794618,28.140038,0.46992338,4.260953,-5.463897,0.29701638,10.142013,590.0536,1234.5112,-6.791996,1608.9971,955.012,-9.447361,2594.9915,821.07294,-12.60471
1.7554611,-6.3946214,10.629489,0.019847196,-0.0151170455,1.2446344,26.905806,-12.570137,12.350621,-8.083596,25.983856,0.46992338,4.260953,-7.7742906,2.8123353,12.301852,578.7533,1343.2571,-6.335781,1568.0786,1031.8091,-7.8574767,2568.8252,803.747,-14.308334
1.8402977,-6.5361047,10.534007,0.027724726,-0.013878837,1.3800287,29.03525,-12.808177,9.918622,-9.361946,25.756525,0.46992338,4.260953,-7.0715423,0.82341367,10.986732,564.43134,1371.7471,-7.512316,1531.1099,1023.28156,-8.081313,2549.7708,748.9528,-16.15867
1.8162374,-6.923906,10.107853,0.008013598,-0.012979887,1.3890213,30.664627,-11.958661,8.898704,-7.0052247,25.38233,0.46992338,4.260953,-4.8655844,0.46709695,9.083851,344.5093,1513.4518,-6.013678,1182.1532,1154.2722,-3.7157288,2250.2773,721.6878,-14.903466
1.8177929,-7.3678207,13.002591,-0.004325963,-0.014823164,1.273868,30.696556,-11.159131,6.4041657,-6.1458836,25.373665,0.46992338,4.260953,-2.8249214,1.8129457,8.570966,398.07043,1331.1631,-7.0084605,1273.5333,1068.1556,-3.708802,2324.946,807.76196,-13.7664795
1.8479999,-6.158365,13.466287,-0.0122640645,-0.013885316,1.2098926,29.529442,-12.8536,6.872001,-4.5235295,24.399263,0.4672147,3.2245207,-2.405989,10.565797,9.784045,308.9932,1494.6962,-7.349875,1269.6183,1126.4281,-3.4917538,2312.5696,1029.6561,-12.364139
1.8913721,-6.313886,13.92203,-0.005700243,-0.014988595,1.1775998,29.397173,-14.670464,7.5177803,-3.6644697,23.411737,0.46450603,2.1880887,-2.9310787,16.919502,11.939144,294.6043,1446.6959,0.0,1298.8926,1071.4381,-2.4594123,2313.0771,1043.1008,-12.894719
1.9793038,-5.950126,13.340069,-0.00085981685,-0.01700182,1.2536052,29.426947,-16.174944,8.316908,-7.579165,23.506805,0.37634394,1.1196401,-4.025284,18.214777,12.025899,290.02274,1437.1737,-0.48347664,1272.6854,1072.8325,-4.286861,2313.243,967.4891,-12.899455
1.9873053,-6.6195183,10.843788,0.004101736,-0.021677902,1.1346935,28.54924,-16.159676,8.786376,-9.04451,23.504534,0.26899946,1.1044496,-3.8976164,14.931183,8.171393,393.51114,1217.3922,-1.1573454,1327.0117,995.04614,-3.0962505,2409.5544,760.0552,-8.248229
1.948329,-4.867454,6.8925934,0.013837196,-0.015480849,1.2322274,25.687355,-16.574972,7.839042,-8.374822,23.490768,0.1261072,1.4467773,-2.9998267,13.591366,3.6895523,631.2652,1188.4193,-2.3747342,1595.1771,1194.4401,-6.7959805,2570.6711,778.7746,-3.0659602
1.9760488,-3.5259068,4.463916,0.018053789,-0.011126122,1.3042895,23.889572,-17.079382,8.1308565,-4.731702,22.421194,0.068668336,1.8211212,-0.93235356,15.879226,1.1775184,837.72687,1145.5359,-7.6963477,1783.528,1306.0165,-7.972027,2692.0815,761.74805,1.0692843
2.0543916,-3.4444885,3.9985716,0.01199222,-0.009244631,1.514852,23.114212,-14.80042,9.330105,-3.7389033,22.45931,0.033120506,2.1786397,-0.9189389,14.6950445,4.8859277,841.605,1354.3047,-7.4515176,1766.2856,1597.5634,-10.3403635,2531.1553,1147.1398,-3.6975467
2.2683923,-4.81718,5.00795,0.0032095339,-0.015604799,1.4601183,24.171549,-11.384902,10.803325,-5.5859427,23.901636,0.033120506,2.1786397,-4.941755,6.811901,7.418201,639.47705,1394.9795,-4.767699,1553.3837,1470.8983,-10.166921,2489.7522,1929.0762,-9.7981
2.3902714,-5.392082,4.411497,0.008818003,-0.018278617,1.4738945,24.33072,-9.568442,8.641707,-10.645315,25.601105,0.033120506,2.1786397,-5.8220077,3.4136448,2.7929323,434.2341,1491.2799,-6.3078804,1400.2135,1396.5472,-10.752926,2450.6497,1877.6255,-9.834233
2.5673413,-5.286691,3.2935984,0.015159153,-0.023199698,1.5326796,24.550018,-9.90717,10.691676,-13.464081,27.298302,0.033120506,2.1786397,-6.342896,-5.5895634,-4.216822,452.38492,1270.2975,-5.911724,1534.295,1084.9277,-13.273038,2606.1592,3227.3337,-8.318661
2.627313,-5.3150296,4.0546813,0.009802909,-0.021459157,1.5995035,23.522871,-11.608322,11.608691,-17.237377,27.584452,0.15597391,2.2474525,-3.4079123,-10.843403,-11.928767,438.5192,1124.5604,-6.7075405,1512.1564,934.29877,-13.552985,2553.4907,2334.6558,-5.959009
2.7729244,-4.958427,4.171187,0.004896502,-0.02453286,1.872056,23.438875,-13.5303755,15.576149,-16.336554,26.582499,0.2788273,2.3162653,-5.102031,-9.304355,-6.88909,420.60507,1123.3168,-8.161042,1488.3805,899.74,-13.127518,2471.2844,2507.4705,-10.91314
2.7882836,-4.3143034,3.8304932,0.002065661,-0.019282578,1.6182178,22.519922,-14.354779,15.773323,-13.791091,25.54352,0.4016807,2.3850782,-4.9201956,-2.4587352,-3.259155,393.5477,1150.9929,-14.237785,1379.3024,909.6162,-13.351654,2464.5466,820.90106,-13.437366
2.7614634,-5.0725274,5.1937633,0.008829889,-0.018059725,1.9002686,22.657888,-12.83474,13.707898,-11.499539,24.507607,0.34282216,2.0253835,-3.7331994,5.3290353,2.713237,398.56277,1189.5157,-22.00323,1393.3501,978.9363,-13.681165,2473.6003,921.96,-16.480639
2.6160543,-6.2645164,6.715647,0.00066433725,-0.016048582,1.9145678,21.422173,-9.344059,12.610545,-11.006625,24.469107,0.24836092,1.296784,-1.2793276,2.108264,1.992486,424.37772,1073.5518,-22.538515,1426.7056,926.9838,-12.9383745,2499.7727,798.8606,-16.991817
2.4904516,-8.422348,12.007831,-0.0049851574,-0.014629029,2.190895,21.39015,-6.8417554,9.55959,-10.424228,24.721209,0.15389965,0.56818473,-1.0255557,2.0137231,2.2478237,441.4418,967.08594,-22.259811,1446.4257,903.97046,-11.501264,2453.5417,760.61255,-16.462725
