Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4007505,-17.04717,23.080704,-0.06905079,-0.03942022,1.1964549,19.139532,20.465614,10.609391,0.1365695,12.739346,0.0,0.45793223,0.036785364,7.3480377,11.502444,422.12668,1063.4292,-7.7463417,1545.1123,1186.4723,-27.526987,2135.1536,854.57007,-19.694561
1.4187007,-16.842196,23.375969,-0.08038201,-0.04024907,1.1909027,19.032188,19.75171,8.631331,-0.65780145,12.724762,0.0074086874,0.29512146,0.041856248,7.4127097,10.9181795,424.7684,999.8501,-7.775451,1573.5312,1003.5537,-27.099386,2160.2156,959.41797,-19.261106
1.4246821,-17.201824,23.651293,-0.07925871,-0.03871036,1.1064616,18.9201,20.32983,7.6108627,0.7239749,12.739712,0.0,0.24648273,0.00090581924,7.4450283,10.891322,423.92056,1033.0449,-7.6715045,1543.2603,1067.099,-26.980803,2138.172,945.1149,-19.159836
1.4475732,-16.380358,23.660635,-0.07280344,-0.037820324,1.0699952,17.93205,20.06972,5.506311,-0.46189752,12.772153,0.0101523,0.44738138,0.20528704,7.800995,11.41999,423.93185,975.03864,-7.5241504,1527.0155,941.584,-26.974304,2195.2717,911.6656,-19.320976
1.4961977,-16.305323,22.238676,-0.05750196,-0.038135562,1.021637,18.370712,19.38076,8.393749,-0.89879894,12.802501,0.0101523,0.64828,0.447273,8.202578,12.009637,416.81674,942.7421,-7.495108,1482.2872,858.31836,-26.608643,2242.4824,746.6575,-19.561152
1.5012752,-15.750087,20.568468,-0.053481948,-0.03728645,0.97529316,17.047205,19.139503,8.220603,-0.8580663,12.815994,0.0,0.8618169,0.6248426,8.438487,12.143527,418.80765,919.09015,-7.5908756,1497.3961,799.3034,-25.916693,2276.1243,751.8405,-19.343267
1.5243422,-16.2574,18.99501,-0.056494225,-0.039152797,0.89026546,17.584047,19.317904,9.876435,-1.0716887,12.818027,0.0029427104,0.98862714,0.48093176,8.554175,12.301025,415.9382,940.5833,-7.8272667,1490.9183,853.1469,-25.336107,2259.5188,694.28046,-19.169065
1.503181,-16.386786,18.759665,-0.070881546,-0.037253406,0.83371717,17.510315,19.155584,10.790479,-0.95795935,12.80579,0.0,0.87181115,0.29525214,8.339873,11.788295,416.46457,960.27045,-8.122319,1478.4648,897.55133,-25.238157,2253.407,666.7519,-18.581278
1.5673746,-16.10676,18.283775,-0.074257046,-0.039814457,0.9802561,17.787188,18.634703,12.587153,-2.7790172,12.823819,0.0026789086,0.628185,0.3930123,8.235824,11.366818,412.65088,949.77344,-8.316856,1481.2594,870.545,-25.25621,2250.381,657.15717,-18.187643
1.614739,-16.077398,18.171669,-0.0719275,-0.04035752,1.1168745,18.160648,18.087635,13.590182,-2.5630944,12.866897,0.0,0.2946507,0.57367194,8.006478,11.115105,415.94174,988.5488,-8.43526,1498.7528,995.5378,-25.180975,2206.5552,688.221,-18.091906
1.6298336,-15.750724,17.703411,-0.05912296,-0.044342313,1.0541601,18.019835,17.922598,13.137275,-4.1296897,12.911572,0.0033454285,0.45577845,0.52229387,7.763908,11.447118,420.00403,980.18866,-8.513425,1560.7047,1000.9336,-24.82208,2178.09,817.92847,-18.606945
1.605939,-15.751742,17.279797,-0.054911364,-0.044799138,0.88076097,18.377731,17.086382,12.24638,-3.5436685,12.938843,0.0033454285,0.6169061,0.53134245,7.466017,11.675049,422.50858,956.45355,-8.593524,1576.143,941.23,-24.300459,2206.7173,864.0152,-19.139547
1.5954634,-16.16508,17.801088,-0.054671187,-0.04511885,0.7789027,18.560598,17.47473,11.527963,-4.6154037,12.967456,0.0,0.9098654,0.6199684,7.1766963,11.346408,420.81137,937.1302,-8.758916,1544.2397,893.0449,-23.615381,2249.3906,790.72797,-19.161392
1.5754814,-15.730985,18.304628,-0.064889275,-0.04405288,0.95278335,18.18196,15.876864,11.015491,-4.4850364,13.0042715,0.0031852259,0.95178884,0.85282165,7.4130645,10.856837,422.3042,891.68427,-8.863309,1524.1909,789.56744,-22.963339,2295.8562,725.6077,-18.763247
1.5725895,-15.46888,18.827486,-0.070278116,-0.04181536,1.0459914,18.026354,14.815295,12.613141,-4.2654996,13.037154,0.0,0.6842139,0.89892536,7.7446218,10.283127,421.93213,891.6291,-8.930194,1511.1561,787.3875,-22.483368,2290.3525,660.33704,-18.187649
1.582973,-14.542256,17.98664,-0.06724259,-0.042545468,1.1037204,17.261591,13.887493,12.776324,-5.313545,13.058677,0.0055247894,0.37471554,0.9239324,8.142731,10.132881,423.44492,853.8076,-8.978091,1551.4955,668.0506,-22.373846,2317.693,763.0681,-17.932436
1.6057802,-14.345706,17.046633,-0.058161944,-0.04415418,0.9772319,16.632463,15.50723,12.874489,-4.974282,13.070427,0.0,0.08180971,1.0169321,8.33121,10.604049,424.54337,870.68427,-8.966896,1558.3438,698.65845,-22.616446,2303.8245,808.53345,-18.287405
1.6089495,-14.332906,16.628782,-0.050020013,-0.045006093,0.78368926,16.12081,16.987907,12.229985,-5.9840775,13.065328,0.0016439151,0.08411122,1.0310503,8.606924,11.371837,423.64294,878.0649,-8.828338,1567.8584,711.6341,-23.4713,2299.7063,855.6259,-18.8401
1.5954493,-13.704722,15.689217,-0.055068314,-0.045356467,0.7253556,15.311737,17.287167,13.301869,-7.005711,13.048248,0.0016439151,0.086412735,1.0387508,9.478213,12.103283,424.17496,860.26294,-8.239875,1587.1112,645.4965,-24.11265,2301.9958,944.7681,-19.30546
1.5528795,-14.338122,16.784977,-0.064798705,-0.042199057,0.8064539,15.597839,17.477049,15.115689,-6.3750362,13.025018,0.0,0.08129502,0.9848164,10.262005,12.154946,419.9996,867.13007,-7.3884487,1594.9366,640.6575,-24.540068,2310.3342,908.3409,-19.35076
1.5322491,-14.401744,17.109129,-0.06662277,-0.041338038,1.0509299,15.729611,16.999113,15.482884,-8.258059,13.01704,0.0025311639,0.090468384,1.018265,10.756343,12.004109,421.86685,855.98065,-6.604189,1622.9312,658.44806,-24.51918,2297.2463,874.9375,-19.29611
1.5025005,-15.616954,18.827612,-0.06315246,-0.040460497,1.1103023,16.554567,17.772635,15.264752,-6.4341216,13.011748,0.0,0.1531903,1.137548,10.524425,11.691487,420.4908,891.8807,-6.228621,1590.2108,800.59015,-24.535315,2268.6582,706.5638,-19.226442
1.5080885,-15.719379,18.823534,-0.04782134,-0.04203577,1.0202105,17.572315,16.951006,13.975455,-7.440171,13.0105295,0.00082818186,0.27743813,1.1841072,10.060729,11.444562,420.34888,908.1535,-6.264173,1574.0508,862.22235,-24.391085,2253.997,699.013,-19.191278
1.4866762,-15.828915,19.20077,-0.042365942,-0.040750008,0.8906083,17.92734,16.889519,12.5416,-5.65393,12.99519,0.00082818186,0.40168598,1.1539159,9.838496,11.521397,422.79184,924.53326,-6.4111843,1555.9786,927.9805,-24.110046,2247.281,670.0806,-19.42552
1.4931248,-15.522644,18.774612,-0.03863975,-0.03838073,0.8881065,18.32868,15.489963,12.208473,-4.9399657,12.977136,0.0,0.34953466,1.0595387,9.503254,11.520843,422.33716,948.9866,-6.5481067,1554.4723,962.29785,-24.013681,2247.5754,667.6296,-19.468348
1.4973155,-15.052617,18.571293,-0.04939714,-0.03627916,0.9735387,18.241062,13.914468,10.490539,-4.579015,12.956449,0.0027118532,0.22668405,1.0219408,9.168105,11.386108,424.87527,928.5298,-6.7018714,1543.9135,920.9421,-24.319017,2276.003,633.7027,-19.171019
1.4699926,-15.779111,19.460016,-0.053153414,-0.03569707,1.0457493,19.40597,14.028659,9.706184,-1.0955138,12.931241,0.0,0.12346301,0.793881,8.5644045,10.800133,424.6183,961.8059,-6.8503203,1528.5338,948.7571,-24.767687,2276.118,710.1745,-18.511347
1.4686537,-15.637633,19.092012,-0.05545212,-0.035179242,1.0232598,19.124678,14.416443,8.572003,-2.8452826,12.905296,0.0029943006,0.14309259,0.6141922,8.279767,10.478652,426.7167,950.7618,-7.017203,1548.8687,967.70734,-24.91491,2254.9495,751.4118,-18.135143
1.4288064,-16.126177,19.125883,-0.05593713,-0.0345075,0.9765819,19.492437,16.05081,10.419059,-2.3992474,12.903672,0.0,0.13640685,0.6286883,8.689683,12.864761,430.5454,995.6806,-7.0999694,1573.6504,1127.2191,-24.381668,2197.6055,789.5618,-20.417503
1.4589552,-16.086111,17.881517,-0.050625607,-0.036454294,0.92281646,19.993559,16.31117,11.590842,-5.041895,12.909129,0.0018494644,0.17638774,0.72171134,9.702719,13.382735,436.25552,1028.3428,-8.799999,1613.3608,1359.1532,-23.394873,2151.9187,740.18976,-20.740036
1.4490374,-15.9741745,18.30043,-0.045723468,-0.03873807,0.894813,20.458298,15.782772,12.708328,-5.774185,12.913982,0.0018494644,0.21636863,0.82828385,11.065125,13.948575,436.11533,1022.3247,-10.184555,1588.348,1328.4413,-22.652063,2175.694,687.9842,-21.084665
1.516541,-15.787295,18.321035,-0.049074005,-0.04225403,0.89010733,20.41263,14.788074,11.949819,-6.390757,12.90253,0.0,0.3586948,0.7818348,11.562589,12.228879,432.19272,971.74677,-12.838791,1575.9386,1158.8945,-22.718172,2207.9011,694.513,-19.306967
1.5351835,-15.348514,18.528936,-0.053464014,-0.039646976,0.9500671,19.817848,12.875478,11.23491,-5.714733,12.879121,0.002193455,0.4347248,0.871905,11.401794,12.192588,419.29294,917.0405,-15.342491,1507.5591,849.2588,-23.264128,2277.0327,645.7108,-19.206606
1.5195137,-16.372726,19.09594,-0.078712486,-0.039188016,1.0499245,20.68052,13.032806,9.970979,-3.2108715,12.848442,0.0,0.4596353,0.9933277,10.596654,11.536899,421.098,907.0018,-22.367044,1511.5428,834.62335,-23.699713,2277.7517,682.9624,-18.678637
1.4859675,-16.835876,19.152348,-0.08462087,-0.038411167,1.0515512,20.919983,13.748178,10.014011,-4.101452,12.807597,0.003033723,0.4085158,1.1173668,9.630704,10.15154,421.52747,945.5605,-23.337288,1481.6364,948.77423,-23.904419,2267.4104,623.0716,-17.753633
1.4794387,-16.738447,18.835495,-0.08576692,-0.042023364,0.9005396,20.923647,14.141355,11.925382,-4.6949983,12.768239,0.0,0.29209706,1.1251433,8.259385,8.900874,424.74985,928.5913,-21.312742,1500.6396,927.01874,-24.086594,2267.3406,654.4946,-17.262596
1.4764909,-16.48368,18.272825,-0.07928907,-0.041619614,0.7209793,19.957651,15.538788,15.30823,-6.579085,12.73245,0.0025696526,0.41964278,0.7434433,8.039666,7.747132,424.99133,937.81134,-17.137627,1516.6241,1030.8226,-24.325317,2238.7073,589.78375,-17.160246
1.4742309,-16.304474,17.936995,-0.07952883,-0.041677147,0.66870594,19.158747,16.286367,16.09578,-6.075804,12.720141,0.0025696526,0.54718846,0.05088232,8.023591,7.219706,427.38318,917.9982,-12.92983,1562.7272,1037.7208,-23.247732,2227.4365,595.3335,-17.201937
1.5092793,-16.49968,18.525354,-0.083036385,-0.036708467,0.7340577,19.880766,15.488233,14.639827,-6.257356,12.740257,0.0,0.86867374,-0.32907474,69.573204,7.083113,430.91208,943.40967,-9.7655115,1559.4022,1123.7969,-24.447485,2215.42,594.2619,-16.95779
1.6627479,-16.374212,18.565693,-0.061393958,-0.038138762,1.0475975,21.644325,13.332454,11.496165,-7.0721993,12.787581,0.0008734171,0.99731404,-0.20983444,69.78979,7.601229,430.26343,1031.9679,-4.5046067,1476.3535,1194.9186,-25.584688,2215.298,625.9529,-16.661707
1.787145,-16.171637,18.295341,-0.051705625,-0.03979051,1.2818619,23.031624,11.577716,9.4072,-10.1767235,12.833156,0.0,1.1115932,0.2630091,69.70951,7.7880287,434.57397,1104.4894,-8.746392,1378.4183,1260.5045,-27.283514,2234.312,617.28973,-16.119326
1.8521916,-16.397085,17.889122,-0.030447943,-0.046380583,1.3524803,22.614204,13.311028,9.4289055,-13.477795,12.858884,0.0031837223,1.0972321,0.57982737,8.5111685,7.4164977,436.09647,1180.1333,-8.645895,1311.9227,1422.4728,-26.905823,2205.371,561.699,-15.569336
1.8267952,-16.105864,17.482307,-0.03369454,-0.048145358,1.028906,21.488585,14.231575,10.24326,-14.404759,12.861472,0.0,0.82862186,0.7379454,8.204289,6.76827,435.31247,1153.1534,-8.607913,1320.0917,1388.8287,-25.668482,2206.0825,535.6194,-14.946712
1.7684679,-16.144758,17.735346,-0.028370632,-0.044518083,0.8973318,21.175032,14.124719,10.760129,-12.355062,12.858856,0.0010990096,1.1270221,0.85561925,8.912466,6.923364,432.83066,1119.3602,-3.7678902,1363.2858,1348.9277,-24.536371,2199.9863,557.05145,-15.14389
1.7128502,-16.27404,17.537941,-0.03772748,-0.04270752,0.9497716,21.154928,14.614202,10.290613,-11.679458,12.878581,0.0010990096,1.4254225,0.83138484,9.734664,7.692305,438.87704,1215.2667,-8.784421,1288.7443,1479.1302,-18.306269,2167.473,553.4544,-15.688374
1.6520628,-15.918275,16.672585,-0.038335484,-0.03745909,1.0474477,21.545456,13.210465,9.470516,-8.176628,12.90567,0.0,1.5553366,0.7467807,9.725381,8.197712,439.4407,1233.956,-8.667417,1279.8135,1484.5414,-18.352732,2143.8103,576.7293,-16.060778
1.5934452,-16.490492,16.948103,-0.036370467,-0.03874811,0.9397864,22.58117,14.282746,7.53775,-6.581879,12.928181,0.0039765234,1.1326014,0.66175956,8.571062,7.899943,405.3936,1499.8893,-7.336876,1130.64,1575.736,-13.608849,2103.5466,552.43134,-15.712968
1.5567099,-15.76062,16.87555,-0.036616657,-0.036125116,0.93548125,23.06943,13.076714,9.28493,-5.6347623,12.929604,0.0,0.55469435,0.68869233,7.427614,9.051028,554.5761,1460.5887,-3.9808242,1468.3121,1109.8373,-15.871143,2604.9666,424.2891,-16.90857
1.4784985,-15.564751,16.681372,-0.038873248,-0.036740925,1.0559608,23.41374,13.256373,10.245087,-6.1319194,12.94722,0.0045607807,0.84207946,0.72954273,6.3546395,8.7317915,480.7477,1761.0111,-5.7889066,1343.5117,1111.4067,-10.809085,2610.9377,388.56546,-16.787603
1.4191221,-14.649215,16.494644,-0.045539152,-0.0344091,1.2091341,22.522903,12.455025,13.5788965,-5.022411,12.984939,0.0045607807,1.1294646,0.6377184,5.9007187,11.6464,696.8108,1571.0532,-9.150828,1728.0844,783.3542,-15.880196,3135.1433,273.39636,-19.91893
1.3351628,-14.392464,15.082835,-0.06406024,-0.03497697,1.1716558,22.446573,12.432236,11.423879,-0.04150931,13.046681,0.0,1.2668136,-0.10047885,5.599209,12.118458,688.26996,1536.3646,-9.57709,1730.2955,787.3271,-15.253777,3199.8723,331.44278,-20.657091
1.3033046,-14.641561,14.46856,-0.06591554,-0.03664038,1.0125695,22.415045,12.801707,9.627187,1.9178504,13.11658,0.0023886303,0.9616058,-1.7263795,5.9112525,12.9522295,913.91425,1211.7089,-10.075196,2121.2026,465.38342,-15.382393,3664.8938,454.08252,-21.441587
1.3295081,-13.581742,11.76018,-0.0657622,-0.036992583,0.87544864,22.553528,12.559226,7.557171,4.2369556,13.2026825,0.0,2.032502,-3.3015015,6.7306557,7.0126324,738.09937,1276.3092,-13.001259,1802.5635,861.06866,-9.844724,3140.7861,574.03253,-15.298505
1.6312386,-11.042747,10.325443,-0.046800435,-0.02270641,0.9777475,18.535385,9.772656,6.449077,4.7071466,13.273067,0.00770181,3.4086058,-3.8824666,7.288597,5.4214005,768.8532,1178.5669,-12.099609,1793.693,886.13837,-7.2725854,2963.7568,696.63086,-13.542679
2.2357578,-6.106446,7.9506564,-0.037927352,-0.0047544944,1.3332021,12.268008,5.3553405,5.9720187,5.1430974,13.345566,0.0,4.038077,-3.1346033,7.59759,7.139767,742.2754,1149.834,-11.789876,1779.5072,936.27936,-6.302716,2849.0222,610.39215,-15.072757
2.5014603,-4.6473126,7.478828,-0.030266458,0.0046169255,1.7684675,9.01046,2.7773159,5.435211,6.580065,13.383159,0.02883731,2.8175948,-2.6181157,7.650336,13.490476,921.9339,988.5473,-8.863936,2083.656,562.29974,-6.8415933,3207.8962,646.73175,-21.21975
2.4526117,-3.8464024,6.349261,-0.033511877,-0.0016592242,1.8552929,9.373903,2.210008,3.4173641,6.907385,13.388888,0.02883731,1.5971128,-2.311787,8.213795,11.793418,803.38434,1141.1079,-8.8609705,1739.9971,1019.8591,-9.7569275,2826.326,634.95575,-19.169527
2.110089,-7.041313,9.365514,-0.039012667,-0.012528434,1.815968,13.743428,4.9524117,1.6629953,8.919406,13.331501,0.0,0.8681634,-3.1928406,8.622106,11.838742,900.31616,1199.3296,-11.315951,1757.8975,1045.0844,-11.622821,2893.1035,618.1403,-19.134422
2.0106366,-7.7328453,10.573602,-0.0416346,-0.01577128,1.5221628,13.741094,6.9482636,-0.3511835,7.6342597,13.344662,0.026242852,0.613063,-3.4334152,8.540522,7.669161,698.54614,1447.8218,-9.848263,1456.1669,1435.0131,-14.11377,2521.635,641.0882,-15.1116295
1.9805869,-9.465196,12.707362,-0.039127484,-0.016493678,1.2684513,14.576778,8.834226,1.1387738,9.012401,13.369803,0.0,0.26140684,-3.5033047,8.319032,8.334526,625.86945,1393.3379,-9.440519,1586.9785,1123.7404,-15.285651,2549.1465,727.17,-16.105913
1.9147378,-8.793195,12.257264,-0.021483293,-0.012858006,0.9753263,12.996452,8.583736,0.1767025,8.693752,13.375767,0.0017973146,0.59303886,-2.8160594,7.8478827,4.9873443,394.27393,1444.2095,-5.995909,1313.248,1269.7725,-17.977398,2173.7517,797.5401,-13.266561
1.8675829,-8.313753,12.625783,-0.020660328,-0.012087189,0.881995,12.4927635,8.410817,1.0554214,10.171307,13.30082,0.0017973146,0.9246709,-2.1781285,7.547446,4.8383174,409.5154,1194.181,-6.4933877,1413.3124,939.3066,-20.049438,2251.9805,800.2723,-13.617095
1.8206846,-9.191002,13.607648,-0.018962624,-0.015531086,0.9784632,12.704323,10.008172,2.0072572,8.068074,13.243083,0.0,1.1004987,-1.9594985,6.9116225,4.3171725,412.37534,1140.8451,-6.67195,1434.8491,906.99854,-20.958303,2262.5881,779.38306,-13.561329
1.7391844,-9.902621,13.615814,-0.035036582,-0.02113291,1.0812865,12.771956,11.147517,3.988343,9.327291,13.250881,0.014371362,0.92100984,-1.6055245,6.662289,4.8732395,418.74496,987.9963,-6.6944556,1492.7719,734.1987,-20.736559,2298.4756,767.41864,-14.18312
1.7574836,-11.104588,14.31692,-0.033253778,-0.024178192,1.1393131,14.098587,12.105975,4.602195,8.047154,13.232478,0.014371362,0.7415209,-1.5814501,6.8895645,7.1104274,407.64267,1061.9381,-6.505854,1481.6635,829.5796,-20.044668,2297.7905,774.32764,-16.409494
1.690424,-10.864118,13.885554,-0.03440686,-0.02791588,1.160058,14.45329,11.3363085,3.0116825,6.5814433,13.161403,0.0,0.6135625,-1.0984061,7.2669463,11.707273,417.97498,1014.14764,-6.542549,1470.373,804.3776,-21.06781,2332.72,702.2876,-21.037619
1.662454,-11.609412,16.80266,-0.019016434,-0.0261114,1.130486,16.532206,11.035187,3.0000505,5.0332623,13.060696,0.007700074,0.41273323,-0.4814647,7.760694,14.991977,413.56204,1065.1865,-6.9313946,1456.1417,858.6499,-22.048033,2382.638,780.3703,-24.331812
1.4629368,-12.807563,20.452585,-0.01502749,-0.03015855,1.105991,18.27858,10.68565,3.7098198,2.3790216,13.009994,0.0,0.976417,0.08119113,7.773697,15.725942,422.12253,978.08105,-7.6923957,1465.1641,771.4108,-22.052183,2418.5952,788.9307,-25.08873
1.358324,-13.727143,23.154856,-0.015089271,-0.025119917,0.99747986,19.516287,10.5895815,6.28594,-0.47963572,13.000969,0.029305687,1.74093,0.34447765,7.795202,12.962903,414.25424,1102.2382,-8.19781,1421.8403,917.60614,-21.6444,2413.0486,832.99585,-22.221823
1.2891308,-13.648728,21.981903,-0.03284542,-0.027656486,0.96156174,19.258926,8.809228,10.519097,-3.1901128,12.990169,0.0,1.9234766,0.47921696,7.603214,10.560519,419.25992,1050.6354,-8.176802,1426.0992,859.99097,-21.623474,2381.0771,710.7939,-19.826508
1.3427248,-13.0932045,18.615147,-0.035390504,-0.02448193,0.8878939,18.729357,8.452465,10.868123,-3.5466108,12.963065,0.0024384612,1.155054,0.6198073,7.7691846,10.030042,415.48508,1075.983,-7.7989864,1410.2119,884.78485,-22.920572,2375.1826,622.36584,-19.043367
1.355144,-12.653335,17.30586,-0.03977945,-0.024497354,0.7963636,19.076963,7.5851746,10.29125,0.6180525,12.9425535,0.0024384612,0.38663158,0.66943884,8.360636,11.399768,420.2841,966.5329,-7.4775543,1441.8785,710.4102,-23.69,2409.0244,574.1552,-20.132715
1.3579665,-13.294961,16.830904,-0.02888973,-0.02915066,0.6813924,19.412058,9.802548,6.708166,-0.48173413,12.917469,0.0,0.5529539,0.6937788,9.069718,12.834134,418.20804,952.63153,-7.1075253,1427.6709,728.57306,-23.867968,2399.7976,531.8791,-21.557877
1.3510045,-13.885132,18.115026,-0.02434302,-0.029194372,0.64060533,19.851816,11.583237,5.426182,-0.77233815,12.888528,0.0027095582,0.90573215,0.7311222,10.510564,12.751771,416.20316,915.0296,-6.6131077,1423.9889,699.36475,-23.283844,2380.0986,530.0678,-21.782196
1.3343812,-14.838806,19.156418,-0.021533137,-0.030547341,0.7335929,19.20327,13.936329,3.4749842,-3.6431458,12.879809,0.0,0.92893857,0.73596984,11.221657,11.639557,420.63028,917.8596,-6.9102426,1425.5391,787.8803,-22.333458,2336.3865,570.7155,-21.220589
1.3593159,-14.947052,19.421783,-0.021163434,-0.023878058,0.8643934,19.099857,14.754638,2.6874459,-3.4039984,12.90031,0.004082063,0.6703797,0.6954222,10.967278,11.204311,411.74744,995.75507,-6.487288,1405.7582,877.6114,-21.694044,2311.3955,602.04266,-21.120134
1.38387,-14.598321,19.327494,-0.027252227,-0.025333986,0.9154903,18.74379,13.768857,2.9746044,-2.5416028,12.921166,0.004082063,0.4118208,0.7193527,9.324164,12.243767,415.67776,1001.1906,-6.273086,1415.4012,889.8708,-19.028847,2300.917,625.36145,-22.408491
1.43351,-14.02278,19.332304,-0.023659445,-0.027397737,0.8154289,18.902353,12.446059,2.9987767,-1.7468067,12.919495,0.0,0.79316086,0.66646034,7.853022,14.193929,407.68942,987.0615,-5.2865157,1403.7715,810.2176,-19.153458,2317.9053,585.67145,-24.441767
1.3906784,-14.0442915,20.661238,-0.027757293,-0.02825241,0.7304082,19.189169,13.401306,4.153541,1.7225419,12.867208,0.0008300603,1.1034878,0.09447954,7.610746,15.567019,404.6494,963.10425,-5.233902,1425.7974,714.19165,-19.406586,2385.7842,693.32306,-25.759996
1.3438166,-13.494367,22.220644,-0.020299206,-0.029093245,0.7748113,19.540878,11.980324,2.005119,2.7048128,12.783546,0.0,1.1940012,-0.8594613,7.477976,15.430522,407.15686,968.2784,-5.2414284,1419.5114,695.30597,-21.88661,2411.3562,785.4969,-25.63093
1.2768644,-14.310691,23.739313,-0.021629306,-0.023071297,0.95709735,20.340265,13.518649,2.1551998,4.681887,12.76204,0.0032402126,0.9741878,-1.7267675,7.52527,14.71701,395.69064,1013.54987,-5.3588834,1397.9313,709.1258,-22.4765,2419.1248,801.1682,-24.796928
1.2671937,-15.226687,24.242113,-0.023390664,-0.023779592,0.9631043,20.128963,14.65078,0.09745145,3.249077,12.8100395,0.0,0.61790174,-2.1020076,6.945953,14.392014,399.8584,1011.0828,-5.423075,1365.8763,764.15796,-24.129013,2377.5784,651.024,-24.500313
1.2666804,-16.110415,22.535501,-0.030625729,-0.02120463,0.9279161,18.072714,20.60034,1.9011198,2.850065,12.929942,0.020265102,0.3958244,-2.3319108,67.8421,14.630398,385.84558,1084.3096,-5.423271,1333.7799,866.07227,-26.623703,2345.9265,524.7549,-24.701197
1.3027006,-14.94793,18.831001,-0.035526004,-0.023138387,0.7743978,13.42142,27.083221,1.5101317,4.5644927,13.015877,0.020265102,0.173747,-2.6465766,67.50425,14.742989,384.87927,1060.0658,-5.4718876,1345.1862,847.76434,-28.225662,2334.8855,444.97473,-24.964188
1.3667908,-12.385956,14.464573,-0.033206593,-0.025816431,0.73532206,8.24808,35.059612,1.3394691,5.554367,13.049237,0.0,0.85205907,-3.1139686,70.51766,14.901455,381.52145,1062.9159,-5.7611237,1402.0814,902.35187,-28.972788,2303.639,426.3031,-25.295822
1.4300212,-9.237863,11.163146,-0.02486045,-0.026805704,0.6922272,3.1163018,39.220985,-0.9351988,7.5667367,13.056312,0.014970384,1.6159757,-3.5243473,12.430038,16.785166,384.2526,1002.64307,-6.1454997,1487.8971,736.6496,-28.261457,2389.3347,542.2485,-27.204498
1.4644428,-7.795571,9.679588,-0.022271663,-0.024790078,0.6909423,1.1266422,41.019115,-3.6600425,8.831935,12.99491,0.0,2.0922909,-4.065067,73.47962,17.543772,383.95493,994.50244,-6.3563952,1506.4966,690.37335,-28.450485,2455.2146,556.9755,-28.035887
1.4745879,-7.568384,10.447071,-0.024339018,-0.021352133,0.69796515,-0.6859047,40.25757,-6.644108,10.042888,12.936616,0.0034096532,1.804689,-4.557556,131.87029,17.641525,387.27243,954.34204,-6.2588153,1516.666,565.9754,-27.022491,2521.486,590.4688,-27.708588
1.4894713,-8.2359915,10.172669,-0.036546882,-0.018435083,0.70123076,-0.4701228,40.867416,-6.609278,11.250567,12.8529825,0.0,1.5170875,-5.372587,125.128685,17.272427,383.18405,971.1841,-6.113148,1482.9349,618.88794,-25.802141,2477.3943,466.31277,-26.097372
1.5666013,-8.27049,10.23748,-0.036590457,-0.021094292,0.73293036,-0.9373056,38.92712,-4.151778,7.7605095,12.994644,0.0,1.5170875,-6.4874763,61.26434,19.011995,398.7535,955.23114,-6.397473,1547.5787,657.11676,-23.281395,2425.5498,614.46893,-25.809355
1.5851287,-9.546751,12.366356,-0.03672507,-0.0162127,0.83019996,2.2913196,34.908146,1.0320611,7.1527925,13.161321,0.0,1.5170875,-7.6577644,-2.2646387,19.85829,374.76944,1080.352,-4.954096,1478.1777,754.38605,-21.050697,2368.2498,588.5095,-25.259604
1.5132245,-13.3321,17.741861,-0.03445519,-0.017111948,1.0041286,8.684453,31.325895,3.2662365,5.662481,13.30099,0.0,1.5170875,-7.9490395,-0.5950411,17.856337,377.7512,1127.3346,-5.548267,1425.5503,881.4578,-18.704206,2346.9392,609.35156,-23.547617
1.4979626,-16.173983,22.758179,-0.03029141,-0.021674318,1.1935601,15.330562,27.273676,3.8028233,6.1683784,12.903943,0.0,1.5170875,-6.091474,0.32007012,14.579846,369.27576,1121.9733,-5.7491155,1345.0426,867.7251,-16.649189,2370.5598,483.5922,-21.951035
1.5305942,-16.663103,24.056753,-0.033589154,-0.029070735,1.3484634,19.359352,22.634546,-1.9172381,4.481894,13.840579,0.0,1.4691375,-3.7007587,2.1271517,12.12486,400.32193,1025.8044,-7.834514,1362.9312,843.63776,-15.033298,2405.5908,576.27374,-21.460243
1.648036,-14.601155,22.683578,-0.044725735,-0.03161678,1.1872748,19.469398,17.765497,-8.027824,4.2584066,22.927225,0.5776219,1.8143154,-0.71422267,3.0495923,15.434319,411.8695,982.37616,-7.8365803,1376.2021,778.4177,-12.338791,2446.9766,612.5647,-21.970133
