Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1430855,-8.76085,12.445858,-0.011247504,-0.025311269,0.5169939,22.615576,-2.5725677,19.221205,-2.4385908,25.548775,0.0,2.3070347,0.2525243,7.407622,12.702458,402.4597,1207.4976,-11.037003,1363.0927,991.5101,-14.68702,2240.193,707.00146,-17.128763
1.1640893,-9.975094,14.682736,-0.012206594,-0.022618035,0.6079646,22.977903,-0.34648022,17.884386,0.42147854,25.572397,0.0,2.3540046,0.2507709,8.820518,10.746071,379.07632,1356.5201,-12.094666,1315.3878,1095.5745,-13.791145,2228.303,742.7846,-14.817143
1.2129601,-8.526363,14.443246,-0.017376546,-0.016594952,0.6841108,21.18128,-3.0590808,16.95157,4.968824,25.62494,0.05998662,2.3364532,-0.8098142,9.011715,10.404565,337.2726,1563.3912,-9.462468,1247.5593,1086.686,-10.730423,2193.9805,814.9512,-13.687411
1.3514065,-7.6925826,13.019887,-0.011227104,-0.010622735,0.79836625,19.755356,-3.4426048,16.57042,5.837902,25.638474,0.054990698,2.297949,-2.8052502,6.901718,9.125724,513.99664,1667.8041,-5.804754,1438.7125,1069.42,-6.5739083,2455.9944,830.6308,-11.865054
1.6032034,-4.686423,9.7899065,-0.008755717,-0.013050328,0.83135265,17.977306,-6.768246,13.176141,5.166455,30.103806,0.22500207,1.8155032,-3.5341244,5.478807,9.891984,693.15137,1535.1846,-1.3690897,1617.4637,977.7321,-0.49455404,2684.631,760.45044,-9.61856
1.8390154,-3.139369,7.0508347,0.008529671,-0.020584404,0.86764604,15.705959,-5.8207097,9.773423,0.5315735,34.55379,0.21555477,1.0944005,-2.966585,4.000144,8.807254,951.8672,1332.9648,-0.8728604,1873.2487,1204.0981,3.475993,2908.6663,776.4283,-5.9356275
2.0489178,-1.1371094,6.108372,0.004910275,-0.022416346,0.88479686,13.326337,-7.9642262,5.6144643,-1.8957024,39.020885,0.20222664,0.9124334,-1.3581715,4.385468,9.483153,972.2793,1355.8464,0.6714475,1882.9169,1336.0044,4.6449056,2907.7139,815.13983,-4.242184
2.1969068,-0.58417886,4.7106786,0.018745333,-0.025568927,0.96288633,11.725804,-9.971523,4.7256722,-4.124428,39.024258,0.0040263175,1.1274382,-0.7416818,5.186358,8.492003,1113.9106,1258.6837,1.0608474,2045.373,1318.0306,1.5989351,3017.885,884.4274,-4.312062
2.4689448,0.3811564,2.007715,0.018501054,-0.025556698,1.1910725,12.117322,-12.315316,2.9440536,-5.1837673,39.01682,0.0061956025,1.4860069,-0.8867488,7.8165035,7.737725,1071.6711,1249.2858,2.351029,2018.7745,1023.11237,-1.3703092,3097.43,736.9382,-4.5947747
2.6587763,-0.39698064,1.6851252,0.015086751,-0.03379945,1.2580634,12.89101,-11.72245,3.4247496,-7.726972,39.008408,0.007913634,1.32119,-0.7194004,13.307828,7.885875,1033.4359,1369.3007,3.9623992,1985.0879,931.89966,-2.9038525,3111.6748,648.28033,-4.0751157
2.7448852,-0.41633967,2.6487923,0.002403037,-0.031816643,1.3681006,13.122459,-8.816009,3.48363,-10.994415,39.016144,0.009631666,1.1563731,0.10833446,18.086407,9.927376,890.89874,1418.4609,-0.8169279,1906.226,826.57935,-2.7996356,3059.7996,557.1045,-3.8660462
2.736859,-1.078519,5.1703243,0.012657666,-0.029647477,1.2202696,13.249367,-7.302098,5.7789764,-13.263223,39.03012,0.00927147,1.6956124,0.79514414,20.041365,11.692309,868.00604,1404.1598,-5.3298225,1920.0372,782.05206,-3.0592575,3043.4792,562.31854,-3.9801424
2.7679183,-0.7263267,7.4743752,0.025525711,-0.025911301,1.3257328,12.237087,-8.28112,4.5035267,-14.554455,39.03534,0.008745475,1.6724256,0.70204717,17.731794,11.99322,928.8901,1151.2999,-7.3254104,1997.8369,718.1335,-4.899286,3097.8577,515.0284,-4.700688
2.92074,-0.47113252,7.2965965,0.036397796,-0.022869244,1.3076206,12.207444,-10.814624,5.5267777,-11.276474,39.010864,0.0060312953,1.5316995,0.08043643,14.42941,10.335301,959.9507,1189.0815,-3.773366,1948.1406,770.88947,-6.8506656,3109.2695,515.831,-5.381475
2.935835,-1.4877223,8.505151,0.021978082,-0.028678084,1.4544486,13.672048,-9.903585,5.2224193,-12.491135,38.985596,0.008759519,1.1784259,-0.24374042,11.75085,8.349015,958.9909,1133.0032,-3.9004314,1944.1578,723.5493,-7.2425594,3087.2275,476.64926,-6.2008147
2.9530132,-2.3057215,6.569445,0.022996774,-0.03232145,1.4345213,15.692969,-7.5074544,10.777115,-12.304416,38.974567,0.020081328,1.010394,-0.10147203,9.4999,8.20884,874.2385,1181.3342,-7.584228,1854.7633,645.40643,-5.8292065,2970.489,495.89917,-8.881535
2.903005,-1.7650093,4.6651707,0.019094875,-0.03465769,1.4868846,15.938302,-7.055298,10.609729,-10.2966385,38.995304,0.033591326,0.9599015,0.32314417,6.741243,8.371707,841.86475,1118.2084,-10.381325,1837.4229,590.2703,-4.028168,2936.12,459.51126,-12.011788
2.8591425,-0.36266384,2.618103,0.032534495,-0.028119078,1.4248767,13.947784,-9.052226,10.03508,-8.033078,39.12299,0.041716855,0.7710457,0.22730105,3.381294,8.286679,830.7329,1207.8403,-9.478166,1834.5474,645.02295,-2.7021434,2973.9688,520.8496,-14.383552
2.7356584,0.3016016,3.3700068,0.05049287,-0.018061241,1.3396773,12.525723,-11.107543,7.1721044,-3.0982115,39.213547,0.03327697,0.7754727,-0.66836303,1.3670796,8.2546015,883.3024,1089.4797,-6.497923,1865.5093,695.04596,-1.4867377,3025.7532,520.6407,-14.686667
2.5808718,0.47794008,2.0024517,0.04353578,-0.015981803,1.2584776,12.321155,-11.269467,6.6698546,-0.46212325,39.258068,0.020055829,1.2814469,-2.0157,1.7782707,8.388009,880.4537,1233.8364,-5.28103,1858.9404,753.5506,-2.5342083,3036.39,588.7059,-13.191991
2.4175148,0.6665805,0.3538536,0.035479177,-0.0140399,1.2440552,12.368289,-10.281028,7.9162235,4.1843953,39.144196,0.008610529,1.856486,-2.7421265,4.445259,9.200753,893.1519,1211.3861,-5.404225,1861.3188,780.0275,-4.4260964,3056.46,593.0944,-11.460941
2.3425484,0.3524302,0.1787645,0.007496126,-0.015009613,1.3070725,14.032992,-7.7806225,7.6532345,1.9686584,39.030735,0.007277195,2.080391,-2.4234736,8.240358,8.964667,864.65796,1192.5277,-5.9908395,1891.6378,713.0251,-6.5358987,3070.6907,605.7894,-8.817609
2.2648344,-0.0071612396,1.5727876,0.00664077,-0.013434082,1.3440198,13.257758,-7.2619443,6.967102,-1.7077757,38.9485,0.0312755,1.8086327,-1.2066025,11.603375,9.794309,899.0942,1027.1383,-4.408247,1924.307,688.93634,-6.608545,3078.5742,529.3698,-6.4783273
2.261503,-0.8617177,3.0397816,0.010126405,-0.013453849,1.1661593,13.442497,-6.971199,7.307537,-4.8350873,38.988026,0.049151424,1.5582956,0.18117642,13.468922,9.707741,932.2385,947.26044,0.1028169,1928.9486,657.2721,-2.9239705,3029.5635,490.09268,-1.1578274
2.1732948,-1.1974243,3.0192125,-0.002159557,-0.016504603,1.0608419,11.469784,-6.9605675,9.562184,-8.472977,39.055744,0.04597129,1.5692987,0.96297866,13.372536,9.506879,1013.5639,1092.287,4.311423,1889.5005,816.55255,2.6863577,2961.083,520.3714,3.8670633
2.1509283,-2.3693836,5.770767,0.011372226,-0.019883696,0.93489665,12.556823,-8.2719345,8.421834,-12.299752,39.105267,0.025466561,1.6515187,0.6332634,12.769512,8.632964,1058.9508,1129.493,6.860007,1914.9017,905.75146,8.390424,2950.991,547.0461,6.7129173
2.122793,-2.1814852,6.7108474,0.0076849107,-0.021457165,0.98184186,12.015845,-9.510825,6.751377,-13.425044,39.093266,0.0066296044,1.2163423,-0.5391431,11.473366,7.8771324,1069.3152,1164.9617,4.686515,1912.463,921.0473,8.395452,2947.4883,564.42456,4.317215
2.0919943,-0.8693273,5.0336747,0.0059853047,-0.018170951,0.932872,11.583837,-11.771148,7.0343966,-8.336789,39.074875,0.00583229,0.93343353,-1.3312,8.218936,6.453604,900.43585,1219.2383,1.1657763,1874.8102,839.7873,1.7240149,2979.159,568.21295,-0.51492375
2.0240142,-0.00885268,1.9802023,0.014626443,-0.012883943,0.8686695,10.517789,-10.901465,9.391215,-4.954035,39.053513,0.0018091939,0.57342416,-1.1395069,2.462865,3.1382272,858.6917,1181.324,-2.5846536,1834.749,737.053,-4.928706,2976.008,542.20233,-5.4553413
1.9490271,0.23957138,-0.037055492,0.02388296,-0.010608811,0.8528932,11.180715,-9.999236,9.138885,-4.0581565,39.031044,0.0013040575,0.44679502,-0.3769172,-2.0017204,1.6459903,798.1138,1195.1156,-5.0841045,1818.123,708.877,-8.498741,2975.0918,502.85498,-10.102568
2.0205662,-0.9823165,0.88855714,0.043168157,-0.013163595,1.0055413,13.245549,-8.915942,9.155858,-4.11147,39.00685,0.0013040575,0.44679502,0.14193924,2.575655,3.043374,876.28094,1110.5143,-10.125758,1847.5122,675.31195,-6.8821387,2986.1824,454.88168,-11.093076
2.0808709,-1.2301621,2.9865005,0.030122124,-0.01715397,1.0468923,14.899158,-8.567271,8.836223,-4.6695914,38.987568,0.0056656967,0.7622003,0.25598112,9.852522,7.675234,849.1784,1110.3705,-8.888995,1858.1727,648.21844,-5.657783,2994.4026,472.6726,-11.975482
2.1649027,-0.40112695,3.8715398,0.013968886,-0.01744923,1.1192596,14.6938505,-10.83158,10.472383,-4.0302253,38.96401,0.010902858,1.0242949,1.0052799,13.452062,12.088407,843.6291,1163.6168,-9.082068,1865.5211,685.8879,-5.1713414,3001.3987,501.37817,-12.982188
2.084021,0.056466956,4.4744487,0.01996729,-0.013127074,0.9761242,13.822861,-12.256211,10.452122,-3.1117086,38.969166,0.013803132,0.946256,2.2701867,15.176814,12.626708,934.4609,1148.1787,-3.7831333,1911.9282,800.6877,-5.5347786,3006.9902,535.8083,-14.257529
2.0053704,0.1922969,3.6472607,0.03373453,-0.008271216,0.982925,13.005452,-14.012626,7.149689,-2.6710355,39.044617,0.017527273,1.2291384,3.143439,14.95103,12.93428,957.22906,1176.8282,-2.567776,1914.766,856.9514,-4.992534,3021.6455,556.58307,-14.446561
1.9931377,-1.2259189,4.954492,0.051729847,-0.008364122,0.9628277,14.161733,-12.014852,6.3120713,-3.1948693,39.131134,0.014286481,1.3588833,2.8944235,16.810932,12.931808,979.237,1045.8632,-1.4304333,1920.4633,790.1108,-3.0962667,3006.5632,522.6154,-11.446845
1.9987183,-0.7057658,5.011682,0.043428987,-0.007921559,0.993814,15.227066,-11.801808,3.694722,-3.0967243,39.131565,0.012100589,1.5070814,2.385726,12.752851,15.237103,894.8841,958.80695,-0.7329922,1901.9121,660.4297,-0.48135796,2985.278,500.69522,-9.352052
2.0847964,-0.0021237135,5.1751137,0.030370718,-0.013473795,1.040024,15.345519,-11.437091,7.9354415,-5.9068985,39.068756,0.0051836898,1.0385451,2.521457,10.073068,14.858917,866.03326,935.3964,-1.3901668,1890.4371,589.33844,-0.12079636,2938.7236,457.42126,-6.1760173
2.0907404,-0.13818912,6.746777,0.02193288,-0.016669026,1.067613,16.029287,-12.266849,4.7274585,-8.160922,39.02155,0.006352712,1.449419,3.1332576,9.009598,16.043552,888.6027,979.5643,1.0664463,1901.768,664.14813,-1.4010319,2942.9016,481.93555,-7.096091
2.1333654,-1.3245686,7.1498723,0.02120064,-0.021570181,1.0848812,16.709435,-11.782143,3.7887812,-11.212373,39.05963,0.006636027,1.474048,3.3005924,9.315758,16.888819,913.3724,1060.4303,1.3323458,1912.3344,714.9287,-2.117019,2971.3623,484.5414,-8.36526
2.077656,-2.636577,10.397628,0.026871242,-0.016478328,1.0332007,17.496046,-11.842529,-0.5022943,-10.62494,39.120377,0.007397939,1.8749585,2.8643887,8.776478,17.775248,967.76025,1056.7196,2.7339146,1982.3822,792.58527,1.2934915,3047.0876,577.2083,-8.185132
1.9659244,-3.236901,10.365092,0.029857405,-0.013374001,0.94950366,16.338099,-10.711365,1.664559,-8.429332,39.153866,0.007085409,1.1160384,1.9456567,6.968229,13.978203,1024.2609,1027.4689,2.8988273,2035.3131,812.7531,4.7009406,3126.2747,639.74396,-4.0439577
1.9069037,-2.6629894,8.750999,0.0384865,-0.014593478,0.8857822,13.853505,-12.352779,1.1199673,-8.659771,39.097843,0.007242465,1.617,0.60866493,3.903002,8.800744,1115.2383,1078.4559,1.9376656,1999.5162,946.419,3.67253,3128.319,722.834,-1.1719731
1.8895525,-1.4429407,4.7100077,0.03025432,-0.01643832,0.8271973,11.464493,-13.891088,3.3161993,-8.688754,35.02371,0.17218064,1.0533646,-0.83321255,4.1803966,6.34796,907.91376,1123.5533,-2.7362425,1810.8496,1039.8063,-1.5208467,2821.989,924.5542,-3.319971
1.9751663,-0.27889362,1.0742749,0.019262945,-0.01950183,0.9256396,11.343184,-13.343526,6.8735237,-7.7450852,30.96048,0.33619675,0.97659826,-1.5174104,6.484855,7.3476167,848.39746,1276.3156,-4.176576,1724.1178,1016.3023,-6.5855155,2743.3372,860.2558,-6.7512093
1.9198756,-0.36313727,2.401679,0.0043605077,-0.01664798,1.0092788,12.031056,-11.291619,10.369075,-5.1784697,26.958872,0.5019109,0.3478755,-1.3619496,10.164272,10.406238,645.1103,1251.5973,-6.766299,1514.6493,1635.7026,-5.398972,2360.9211,899.2695,-8.299717
1.8436667,-1.0948094,2.3438325,-0.0032344684,-0.016533922,0.9891524,14.518265,-8.38267,12.835427,-3.232669,26.851141,0.349943,0.8698389,-0.58422214,11.107966,11.709,672.43945,1277.9149,-2.8734655,1440.8307,1716.8658,-5.9140735,2354.4421,737.9299,-4.765953
1.7563578,-2.314575,6.221604,0.0028497726,-0.017446885,0.9411168,14.99064,-7.2080536,11.587162,-4.280153,26.873877,0.19797504,1.3918022,-0.8152489,9.542907,14.321877,702.8674,1225.4081,-1.1175798,1529.8339,1739.4497,-4.594413,2376.8022,781.53424,-3.9489787
1.7056996,-4.0020504,8.532898,0.013037533,-0.018883863,0.88061315,15.439876,-4.902319,10.593731,-5.230488,26.833305,0.04600711,1.9137655,-0.95671386,8.261032,14.877562,647.7814,1246.0634,-65.21012,1674.5157,1096.1797,-71.79182,2439.967,1111.8643,-68.81893
1.6901346,-5.65279,10.204686,0.034556776,-0.022455841,0.8872197,15.3831,-3.2295065,8.774074,-6.1191635,0.0,0.0,0.0,0.0,0.0,0.0,779.1823,1287.7191,-132.91942,1853.1503,868.3808,-135.50685,2708.678,1030.6056,-136.24825
1.6465243,-5.0571737,7.7152057,0.03639106,-0.015384893,0.9664417,15.334626,-6.4207854,5.404505,-7.5851994,0.0,0.0,0.0,0.0,0.0,0.0,574.2347,1364.7026,-201.0,1582.431,1098.0138,-201.0,2390.9324,1134.2961,-201.0
1.7435473,-4.6856675,5.838722,0.03423395,-0.011868379,1.044989,17.620348,-9.46588,3.8388684,-6.975056,0.0,0.0,0.0,0.0,0.0,0.0,786.674,1340.2733,-201.0,1703.8112,1052.3228,-201.0,2733.614,755.2138,-201.0
1.8265581,-3.6194942,5.9778924,0.024979696,-0.005083075,1.1386234,17.908209,-12.603446,4.2499104,-6.803926,0.0,0.0,0.0,0.0,0.0,0.0,635.4825,1481.8378,-201.0,1499.0713,1402.11,-201.0,2429.555,957.59357,-201.0
1.9674349,-4.0617957,7.012907,0.028992577,-0.011366193,1.0995244,17.993347,-11.848102,6.998965,-6.779966,0.0,0.0,0.0,0.0,0.0,0.0,987.69403,1361.1512,-136.5184,1753.5529,1600.808,-135.72511,2738.1406,917.01154,-137.2545
2.114741,-2.8551645,7.460003,0.046324264,-0.011108761,1.1360083,15.885952,-11.75957,8.073632,-6.323403,28.770542,0.0,0.0,-2.6392007,10.046715,11.696877,774.9122,1392.0704,-70.49263,1574.7119,1717.4224,-70.5066,2383.7637,1153.8685,-70.92899
2.2746117,-2.5286489,6.254481,0.04670623,-0.013364062,1.2393488,15.163997,-10.116822,8.8013525,-2.6716602,28.794952,0.0,0.0,-2.6831996,11.123749,12.610337,824.9943,1232.3456,-2.1804984,1552.9191,2706.7954,-1.5401272,2266.0466,1055.2384,-4.4547787
2.3954508,-2.1714256,6.5767617,0.050452024,-0.009211388,1.2741256,14.379199,-8.851436,7.039392,-5.1953607,32.826633,0.0,0.0,-2.0799706,6.3008804,6.8149757,510.9646,1333.1144,-3.5925362,1440.7402,2450.2214,-1.6920315,2180.9407,1060.8701,-3.9822598
2.476658,-1.8478932,5.4340973,0.043035377,-0.009279207,1.2918333,12.57002,-9.921036,6.924504,-11.111964,36.868496,0.0,1.0898336,-2.4480407,0.5930998,3.8326747,688.7254,1276.0563,-3.7727597,1547.5156,2318.09,-2.2008438,2439.1821,767.2954,-6.8879623
2.5781472,-2.0264099,6.196154,0.06650251,-0.009183113,1.3941303,11.067703,-11.828769,7.2100697,-15.7321005,40.92129,0.0,1.4813837,-3.5989857,-5.1030974,1.2660953,827.36914,1219.1879,-5.5300007,1769.4808,1067.5853,-6.4740567,2803.7473,672.6162,-10.323386
2.5981543,-1.3384925,3.5889492,0.06241968,-0.009337794,1.6481527,9.422862,-14.202989,7.43219,-14.903641,43.95807,0.39963555,1.4715935,-3.6252024,-1.0787934,5.232371,807.52295,1058.6918,-2.3993409,1725.224,849.70514,-5.775169,2775.7136,610.5345,-9.088859
2.6844766,-1.8876619,2.9673882,0.058869492,-0.0065028504,1.6428013,10.613803,-12.672364,7.418738,-11.081474,46.9699,0.27332714,1.427591,-2.9946394,3.7713711,9.024399,656.27814,1016.49945,0.0,1672.982,859.72003,-5.2707586,2749.036,615.0295,-8.662155
2.8146489,-1.3787518,2.075436,0.032483097,-0.010021253,1.6883392,11.682124,-12.434166,5.0393834,-10.587519,49.982605,0.23910378,1.550876,-2.5160692,12.226531,10.064109,494.52866,1087.4825,0.0,1613.7448,809.45734,-2.7851105,2763.163,612.90985,-8.001882
2.8863876,-2.3375523,4.147104,0.04599161,-0.014001514,1.5486932,13.38176,-12.042313,2.867431,-10.959549,50.00384,0.014213178,1.818931,-4.2756996,11.631507,9.438901,612.9515,1522.1611,0.0,1666.0176,892.2273,-1.3420534,2878.9492,639.6258,-9.499898
2.8501422,-1.903751,3.2894604,0.04327214,-0.01826998,1.7025232,13.946205,-13.014722,3.8002136,-10.389688,50.02415,0.010019642,2.1806765,-4.835912,10.440933,6.562676,617.1485,1617.454,0.0,1678.4254,844.6108,0.99779207,2945.886,654.9804,-9.099361
2.6956818,-2.686036,4.0334616,0.05015112,-0.017719634,1.6778463,14.222463,-14.233624,4.725515,-11.903615,50.02077,0.010786747,1.8867027,-3.679705,7.7809854,0.9591171,579.58954,1581.2303,0.0,1623.7357,901.2322,-5.3763223,2766.5833,936.53986,-5.1506743
2.613538,-1.7172252,4.6076336,0.050707627,-0.015276278,1.7046455,14.396485,-14.70015,7.3002753,-9.662018,50.13156,0.01910475,1.4698076,-1.8451672,10.571628,2.6452081,463.5265,1197.1393,0.0,1589.413,816.2754,-11.037296,2708.8088,894.6901,-6.7358375
2.578716,-1.7384046,5.723079,0.062492777,-0.018271226,1.5089489,13.970046,-14.199844,5.7088666,-9.859755,47.078262,0.15588641,1.458229,-3.0959482,7.569561,3.117184,532.9809,1541.6879,0.0,1571.2614,822.63934,-12.370183,2706.1492,890.9378,-7.608873
2.4243639,-0.323341,6.713724,0.07590997,-0.017247906,1.5106391,13.186069,-13.659039,4.4352455,-7.1070914,39.98681,0.29235756,1.543532,-4.2100883,3.8732293,6.086572,556.65985,1521.8041,-1.54248,1608.9756,834.9161,-8.178402,2719.4739,1353.3778,-8.637713
2.3268473,0.2972997,5.2561183,0.078458965,-0.01105659,1.2959986,13.1795435,-15.587204,3.8467312,-5.5237374,32.803215,0.41847476,2.0083268,-5.547722,0.7026661,5.989678,681.26117,1635.3711,-1.7157698,1652.5762,907.20294,-4.4340677,2752.7375,1355.1045,-7.584642
2.1129942,-0.058672506,4.401175,0.06815886,-0.00818605,1.3083599,14.049568,-15.852345,5.886574,-4.627048,28.592112,0.41847476,2.0083268,-5.0043783,8.03723,7.537873,585.98364,1353.601,-6.5887914,1625.8408,1213.5406,-7.4712806,2402.0132,1621.3385,-6.671295
2.0421216,-0.6599871,3.0103214,0.04555629,-0.0054633874,1.0016189,15.244662,-14.892048,9.679698,-3.2231157,28.39634,0.41847476,2.0083268,-5.1992803,13.282379,8.688524,567.1768,1633.1324,-12.269788,1454.1163,1414.9061,-6.2575927,2285.5127,1033.037,-8.257794
1.945515,-2.6982095,4.6555543,0.0352283,-0.011139266,0.95720166,15.921757,-9.910558,11.266007,-5.7888985,27.482523,0.41847476,2.0083268,-5.7588286,13.054923,8.447447,684.24927,1542.8495,-12.465833,1669.5348,1384.4105,-6.0159287,2381.3225,1267.1727,-8.60509
1.9310805,-4.155989,7.382881,0.03776612,-0.011976535,0.8300493,16.794899,-6.7513103,11.140225,-8.650891,27.414467,0.41847476,2.0083268,-4.7091217,8.253273,10.901665,627.5354,1570.4789,-6.499617,1589.0355,1178.4884,-6.4380608,2587.443,1027.5758,-10.828148
1.9022983,-5.0345902,9.423102,0.034627635,-0.015019725,0.9555004,16.627142,-4.9214215,9.207802,-10.285169,27.35517,0.41847476,2.0083268,-3.1134865,4.0681014,14.971623,662.08,1306.4987,0.6629316,1775.357,921.1694,-7.450495,2848.7832,885.90967,-12.491225
1.9862689,-5.943498,11.700095,0.037916075,-0.01735373,1.1011642,18.205156,-5.3100853,9.264557,-11.097621,28.02417,0.41847476,2.0083268,-1.4905787,5.309546,17.202934,365.44638,1461.954,3.8473082,1493.0796,1006.0664,-9.944114,2688.4695,803.2266,-12.037521
1.9317728,-6.811306,14.604505,0.04748997,-0.014627662,1.3716687,18.389162,-6.7676206,7.7383847,-11.372288,28.119095,0.41847476,2.0083268,-1.8735384,11.5846815,16.640182,620.6369,1451.1823,3.2109706,1764.107,969.58905,-8.018315,2904.51,870.5593,-10.250314
1.8915973,-8.410417,15.078532,0.05571877,-0.015981367,1.3350431,20.339157,-5.8968444,9.658531,-13.709415,28.336046,0.44847563,2.1123257,-2.3068147,15.726242,14.97935,529.8331,1682.5768,3.9223766,1627.378,1250.6144,-8.269571,2662.3818,969.49536,-9.19618
1.7712222,-7.4750996,13.387436,0.04207853,-0.014815393,1.2302618,19.657875,-7.2110653,8.535422,-12.990917,28.420296,0.3119805,1.7053971,-2.0259078,17.849289,13.410733,559.9343,1585.8258,-1.5757326,1572.9781,1283.8038,-6.0276017,2537.0564,915.86444,-8.515083
1.7961065,-5.439476,10.3583765,0.031576768,-0.007905797,0.9874026,18.716196,-9.924455,7.919026,-8.743949,28.440073,0.17548533,1.2984682,-0.79482037,13.555889,13.124459,470.7562,1514.9585,-4.671452,1465.2782,1283.3198,-7.5190835,2431.2812,841.56134,-9.07022
1.7801576,-3.692546,9.672051,0.021262148,-0.004143069,0.9627525,17.86692,-11.605153,6.4869957,-4.099415,28.307602,0.008989279,0.78754073,0.35570976,9.927327,14.140643,687.9821,1243.4806,-9.873309,1660.0062,1018.6857,-10.462361,2682.8162,702.5407,-11.173344
1.7076503,-3.6675558,10.052213,0.039173074,0.0023415799,0.92222613,17.27005,-10.156638,11.120326,-0.2198478,28.268293,0.01904743,0.6168789,1.2128022,11.570812,16.123064,953.5871,1100.6027,-11.139667,2051.2112,902.9353,-14.459184,2802.7283,1313.0468,-14.041812
1.6202463,-5.26485,11.394463,0.03277773,-0.0031279589,0.8524763,18.355743,-6.1513076,14.254776,0.765897,28.209625,0.01776168,0.90741926,1.3051969,15.5169935,18.589506,1007.1867,1091.7108,-10.7905245,2071.158,929.2055,-17.247017,2814.049,1326.1261,-16.66948
1.6069163,-6.6540303,10.520013,0.0390646,-0.003563137,0.8226881,19.443214,-4.1277986,16.587116,1.9098927,28.149637,0.021299506,1.0555654,-0.06991609,14.921058,19.566038,1052.5187,1211.602,-9.435498,2066.6106,994.45953,-17.888144,2842.2346,1410.9858,-16.63657
1.6615044,-6.693764,8.4193535,0.023374513,-0.007322525,0.82532525,20.581245,-4.6686897,12.19289,1.2172557,32.361214,0.12300552,1.6753114,-1.6386465,6.1881623,13.796631,966.4694,1358.0314,-7.8614554,1838.3009,1037.8998,-15.756213,2923.0603,845.8929,-16.762842
1.6572965,-5.7460876,6.6450253,0.019306434,-0.010677393,0.87468034,20.149977,-5.491518,11.323022,-1.9585485,36.57863,0.12940687,1.8534588,-2.3856928,-3.842336,6.5014935,962.0163,1353.104,-7.08803,1856.982,989.1655,-13.600314,2998.7668,849.9536,-15.468186
1.5931867,-4.9730887,7.8486724,0.024416575,-0.006103697,0.86741453,17.988295,-6.895902,8.352117,-0.17671807,40.825703,0.12986386,2.0737574,-2.0420115,-8.752261,0.24726804,992.22284,1254.0908,-8.153619,1923.1334,1042.3906,-10.846831,3036.7546,870.0787,-14.483079
1.5627323,-5.1669784,9.648202,0.051148713,-0.004988615,0.8762055,16.515041,-7.7440047,8.596667,-2.6678813,40.81799,0.030734757,2.6084158,-2.1249094,-8.624272,0.39512905,1024.9944,1253.7257,-5.175056,1935.2793,1076.4062,-10.124377,3044.4749,751.1738,-11.52439
1.5850884,-5.707737,10.465126,0.070418954,-0.0062514003,0.8433922,16.103275,-8.337314,7.912388,-5.2579722,40.80868,0.033934087,2.8158216,-2.366319,-8.182647,0.77091813,1055.5497,1200.003,-70.188774,2004.1084,994.9558,-72.68849,3074.8027,720.25385,-73.48775
1.6520516,-4.4647036,8.852838,0.064470895,-0.008850472,0.8903432,15.792763,-10.630142,7.9469585,-10.414693,0.0,0.0,0.0,0.0,0.0,0.0,820.11884,1228.2028,-133.91098,1789.7607,915.60547,-136.80414,2861.7366,709.3475,-136.82611
1.6607937,-3.7468052,7.4719043,0.036870543,-0.009202219,0.8074936,15.449139,-10.928196,8.517764,-9.112155,0.0,0.0,0.0,0.0,0.0,0.0,636.5546,1118.5975,-201.0,1664.6019,916.26196,-138.03133,2632.9197,877.6193,-139.38676
1.6547734,-3.1279774,7.9493737,0.020195624,-0.00985003,0.7790645,15.245689,-11.698812,7.781096,-8.661164,40.879013,0.0,0.0,0.23970424,3.2753613,10.938279,465.3903,1303.4203,0.0,1424.623,1784.0234,-73.38477,2170.3267,1093.2422,-75.71824
1.6699375,-4.146246,10.529485,0.06673118,-0.01211565,0.7181073,17.055742,-10.389064,6.1798744,-9.113401,40.853634,0.0,0.0,-0.7166011,2.115415,11.341289,452.0731,1376.9203,-1.5858722,1404.4313,1827.4779,-7.683783,2153.0623,1153.2281,-12.549416
1.6499805,-5.3104053,14.122742,0.064789675,-0.013129559,0.7081167,19.095072,-8.360038,2.2850745,-10.008273,40.833134,0.0069067935,1.996314,-2.4554942,0.36243486,9.290627,420.53806,1460.9521,0.0,1323.7255,1804.0663,-5.4656982,2167.0496,1036.6666,-10.660743
1.6555716,-4.801163,12.452512,0.06773412,-0.008923508,0.8134618,19.869747,-8.962886,1.0666528,-4.9996076,40.812244,0.0069067935,1.996314,-3.893846,-0.8452797,9.731667,416.96243,1368.5441,0.0,1415.3446,1093.8375,-70.11225,2251.426,1665.5223,-74.32927
