Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.59183484,-19.782469,35.115234,0.017019115,-0.030559307,0.500782,44.225597,7.882154,-4.425429,-6.4282537,21.782486,0.009507117,1.633401,-5.081821,-0.94064283,21.33724,496.18396,1542.997,-2.3632774,1438.7799,1252.6981,-16.706423,2558.0906,1404.0209,-30.401983
0.6051175,-19.49768,35.408268,0.014605747,-0.027379235,0.5338566,44.851276,7.757971,-5.642841,-3.267484,22.270927,0.009507117,1.633401,-4.2384067,-0.7562935,20.632708,491.81223,1505.766,-1.597021,1438.8834,1157.4,-15.495549,2691.5198,1016.83905,-28.273165
0.58027357,-18.302856,33.733112,0.009801062,-0.02552727,0.615908,43.29044,6.640777,-5.1615796,-4.6380067,22.354218,0.009507117,1.633401,-2.0669336,-3.5533361,20.098303,483.07153,1510.5753,0.11414703,1411.4684,1204.6732,-15.185702,2573.7625,1213.6873,-25.66594
0.58276343,-17.588549,31.045202,0.008934471,-0.020863727,0.5412241,43.41724,4.288227,-1.4838947,-4.019943,22.302824,0.053041384,1.3627819,-0.32500616,-2.5758038,20.471447,403.56955,1442.4945,7.13082,1318.0269,1217.0853,-11.210631,2391.673,1409.2096,-24.063864
0.58481216,-16.548399,29.150047,0.012604743,-0.022489583,0.45335793,43.342484,3.7521412,-1.0515474,-6.5477486,22.26797,0.05144337,1.2372931,0.45106158,-1.4186777,21.081423,380.29776,1519.8315,9.5539665,1249.4283,1252.1193,-6.7067037,2298.8362,1443.236,-22.734291
0.5912407,-16.863531,29.429298,0.016530208,-0.027997421,0.34726068,43.3801,3.6669195,-0.3931602,-7.9286046,22.263132,0.063174315,0.73089975,0.98138857,-0.8487348,21.809729,581.59436,1540.2106,7.4010453,1422.4833,1395.8436,-6.2435765,2490.4817,1188.6327,-22.200022
0.61336064,-18.334152,31.891409,0.031269927,-0.03550613,0.35854682,43.03958,4.61505,-1.5326961,-10.64611,22.294882,0.025404409,0.8348581,1.110061,-0.6801097,22.984797,753.4445,1499.6621,4.8624473,1604.7842,1381.6162,-9.507007,2737.8743,888.9087,-22.739717
0.60471064,-18.055506,32.90614,0.03217875,-0.03912054,0.41894472,42.93571,4.6960945,-3.296817,-11.425252,22.292246,0.02426908,0.60039157,1.1323091,-0.65384865,24.057693,934.94196,1383.5353,1.7748332,1800.1274,1378.2354,-13.461215,2930.168,670.7006,-23.859886
0.6141595,-18.36293,33.693222,0.03437848,-0.039367598,0.45046902,43.71732,5.637772,-4.043984,-10.855801,22.288538,0.010900703,1.3951458,0.6143205,-1.0870864,21.389574,655.6313,1515.8239,1.5107392,1556.0653,1250.0333,-7.543751,2657.5095,827.9704,-21.427094
0.61643004,-18.081522,35.29457,0.042805474,-0.03940867,0.47574925,43.311985,5.0673604,-6.7919974,-12.997768,22.301786,0.0074486174,1.3490874,-0.92637086,-2.5533438,18.71572,680.3029,1489.9369,2.0600665,1599.6885,1403.7173,-8.892105,2629.3894,1136.0507,-18.987902
0.6426008,-18.487738,36.977757,0.045949828,-0.037640486,0.43139815,42.80461,5.7987366,-5.727574,-13.057213,22.318083,0.00974114,1.6568352,-3.5422208,-4.2658706,13.950452,743.8338,1563.8257,2.6314538,1697.6603,1840.9072,-10.054537,2585.5364,1286.5205,-14.004188
0.66107464,-19.340067,39.04657,0.057838667,-0.03976754,0.51060516,42.51375,7.0816765,-6.3203545,-19.146269,22.298264,0.010937743,1.3162669,-6.3506255,-4.8557796,11.04348,795.6518,1428.6929,3.9445117,1722.205,1742.188,-10.338123,2753.7139,1191.3147,-11.079537
0.6760247,-17.835608,33.7607,0.046833202,-0.037297767,0.55826133,41.803158,7.2829223,-3.6767986,-19.284443,22.274437,0.008184653,1.4767786,-8.283959,-3.1289034,7.0904136,526.68,1575.5328,2.4808376,1454.9752,1523.1514,-4.404328,2637.147,803.54156,-7.2067084
0.7165456,-18.565609,28.876406,0.056289274,-0.03298832,0.69729346,41.01259,5.9240108,-3.8751671,-21.311493,22.274172,0.008184653,1.4767786,-8.545371,0.8179033,9.839146,557.1394,1455.7743,1.0850731,1603.3212,806.6599,-0.37050667,2996.3223,446.72607,-10.233981
0.7511897,-17.159678,22.228708,0.0636413,-0.029128125,0.6607004,39.270107,3.1627557,-2.7696602,-18.86528,22.287554,0.008184653,1.4767786,-7.467844,3.7295468,9.228916,829.1589,1420.0557,0.2754732,1604.9037,1219.5842,-0.8697715,2989.2188,320.7542,-9.171998
0.7775133,-17.557344,20.733374,0.069573,-0.02796033,0.59338397,37.962536,2.5392416,-1.7768477,-19.51924,22.300314,0.027613437,2.4865315,-5.50201,3.018977,12.825412,1135.6273,1214.307,0.9913556,2057.329,1014.5044,-2.0671368,3480.0315,285.17407,-12.10575
0.7637923,-15.687241,17.748201,0.0737389,-0.0338022,0.52301127,36.078632,2.5104783,-0.49684262,-21.270983,22.307775,0.04704222,3.4962845,-3.7263947,-0.74420387,8.01588,1049.5175,1237.6288,1.185801,1773.1279,1424.541,-5.770468,3015.1624,377.98367,-6.861357
0.75959444,-15.008278,16.866022,0.059745193,-0.034865435,0.5496208,34.46916,2.2799299,0.9678907,-20.625076,22.343323,0.05631492,3.648133,-2.233568,-4.496987,7.629152,957.9162,1136.7731,1.0975751,1957.206,1023.2552,-11.63915,3041.4363,386.86633,-6.3661895
0.7590906,-13.6711,14.566241,0.06618526,-0.033578966,0.6197352,33.002506,2.13107,1.8019266,-17.25885,26.33732,0.36507857,2.7146952,-1.4718724,1.4014902,13.877232,907.53937,1162.2994,0.39697132,1674.7705,1419.5731,-16.439932,2562.0176,448.08023,-9.3771715
0.76864666,-13.700849,15.13564,0.063943684,-0.030154264,0.575306,32.172646,3.592764,1.593942,-12.660217,30.311255,0.35808834,1.8488313,-0.3851379,8.378821,24.211151,849.55853,1966.6205,-4.8843656,1514.4829,1287.1263,-11.928184,2559.3193,452.7269,-16.370173
0.7750215,-12.198705,13.9534025,0.06884468,-0.02590985,0.49509647,30.375208,5.991491,-0.3847734,-12.043286,34.26558,0.3760302,1.6426684,0.7205233,15.932431,34.479843,660.35675,2085.5686,-7.788725,1335.4987,1240.2992,-7.936113,2513.0986,416.34244,-23.346087
0.81588966,-11.12824,13.742779,0.07020173,-0.022733586,0.39153716,29.023458,6.8362,-0.90761137,-11.984853,34.2643,0.051148493,2.2486227,1.994989,16.293459,34.083675,405.39978,2234.0442,0.0,1192.6725,1020.2619,-4.129951,2496.5427,395.95914,-22.475672
0.8455911,-9.942925,12.198588,0.061910283,-0.018744132,0.32206583,29.058725,5.6412296,-1.4057308,-8.947745,34.27287,0.050821263,2.3242037,2.204156,16.7904,33.419827,233.46635,1645.5006,0.0,1227.9984,955.82526,-10.917401,2500.5461,381.09497,-21.503983
0.8381863,-9.427395,11.909207,0.057247486,-0.015018719,0.35793948,29.276316,3.3267632,0.41819263,-6.7926464,34.25995,0.035159465,2.3478582,1.4450245,17.342485,33.055767,217.08217,1736.3936,0.0,1261.4215,976.88965,-18.956299,2527.1638,411.83395,-21.057726
0.812588,-11.009725,14.370067,0.05100538,-0.012492749,0.43427667,30.098303,3.4753559,1.7233976,-7.5437922,34.23778,0.029964631,2.7709131,0.1130782,17.68587,32.792965,255.35844,1726.4037,0.0,1290.7894,975.3547,-27.261522,2546.3918,419.01343,-20.77048
0.8009936,-11.145928,14.600297,0.05898032,-0.013720403,0.47315225,30.089151,2.7914412,2.985726,-8.436341,26.885714,0.2518475,2.268078,-0.8333284,10.205004,20.529348,393.6852,1942.6859,0.0,1295.5602,980.55817,-17.889467,2546.4756,411.29745,-11.278801
0.8238215,-12.414275,14.747964,0.0686512,-0.015982708,0.38527632,30.080408,4.6443377,4.2379575,-8.089794,19.580725,0.2395313,2.329911,-1.3354,2.2885387,8.110707,428.17822,1783.7134,11.848638,1287.1743,938.03925,-6.3528295,2521.9797,440.83154,-0.9851926
0.8259391,-12.560222,13.385934,0.07125533,-0.02002083,0.30331528,28.90741,5.933477,4.0503535,-6.33276,12.255681,0.35803074,1.2557586,-1.4000734,-5.874313,-0.39214912,438.09937,1744.1348,13.878162,1288.4575,950.8982,5.3795433,2512.386,463.1436,4.14697
0.8247878,-12.355517,12.608611,0.07785379,-0.018566484,0.36129236,27.349676,7.9727497,4.235143,-7.325772,13.229037,0.0,1.752628,-1.3800696,-5.077457,0.18649785,328.20554,1404.1138,18.583702,1271.8154,920.7317,4.345711,2489.4697,462.53015,3.7977517
0.840121,-12.080159,12.801211,0.08284967,-0.017359382,0.43002954,26.885544,8.164304,4.787748,-8.853247,14.179642,0.19499008,1.9349604,-1.1085516,-6.2230725,-0.8503035,308.828,1466.1151,16.613749,1259.3065,948.53436,2.4711063,2474.175,423.8785,1.7036663
0.87428,-11.166782,11.948842,0.08070036,-0.015241593,0.42740393,25.615412,8.692639,5.078804,-10.655906,15.142529,0.0,1.6771997,-0.5827161,-7.7375703,-5.665819,282.5861,1477.8385,11.020759,1228.5151,948.1237,-0.28671995,2448.0007,426.59653,2.340092
0.8898733,-11.523255,12.893265,0.0777212,-0.012779663,0.41202447,23.407202,9.866435,4.7244897,-13.7794,15.122418,0.020994306,1.7379104,-0.76785827,-9.167047,-3.849508,271.7606,1458.7606,7.8309283,1212.2277,927.3851,-3.138875,2429.7712,427.5901,-4.247387
0.8942976,-11.4748125,12.827027,0.065108694,-0.010219949,0.42772675,21.38511,11.700635,5.876142,-15.040538,15.156677,0.020994306,1.7986212,-1.6376876,-8.003604,-2.6615865,277.93018,1398.7972,4.1297317,1210.4321,879.45917,-5.0654836,2419.973,410.80374,-7.6161804
0.903621,-11.796398,13.072597,0.06457136,-0.0104068555,0.45408168,20.624628,13.747421,6.6128526,-15.864909,15.228959,0.0,2.0279555,-2.4979076,-6.7654014,-1.4210945,311.7455,1276.5573,5.1672816,1222.7687,816.76465,-4.825088,2421.5347,347.3921,-9.6942
0.93114614,-11.137803,12.65433,0.04912683,-0.010545134,0.43876994,21.585424,12.65258,8.317767,-12.365912,15.306394,0.012352303,1.8127233,-2.7355614,-7.260536,-3.5060017,322.85403,1279.2601,4.650437,1237.8567,818.99335,-3.4505444,2438.3635,344.66003,-9.135531
0.9451997,-9.670661,11.59507,0.04705301,-0.010126034,0.40919295,22.678144,10.50748,4.9725018,-9.59839,15.28051,0.012352303,1.5974911,-2.513013,-7.5437336,-2.5084355,333.1478,1290.069,4.749562,1250.2162,828.2082,-2.9079857,2464.5332,359.1189,-11.561984
0.9029134,-8.124849,12.176665,0.03459496,-0.005569006,0.41070285,23.586006,7.901625,2.0986042,-7.160314,16.48369,0.0,1.4878854,-2.2091486,58.026814,2.3753788,331.27194,1316.3053,4.811044,1248.1222,828.6181,-3.5795963,2472.448,397.08475,-15.852267
0.8881572,-9.299417,14.246787,0.030740017,-0.009803566,0.48174056,26.099436,7.1261535,1.70987,-9.242469,17.740534,0.25022984,1.3220421,-1.8579088,63.836773,6.211924,346.47324,1216.5321,4.1042423,1247.652,775.7275,-5.328482,2467.9197,370.84073,-18.299
0.8494055,-10.857408,18.22477,0.030081227,-0.010613035,0.49217257,27.897997,4.7911677,3.7288961,-7.660048,18.949446,0.18340673,0.93640906,-1.7661133,128.89342,10.550025,327.1682,1241.7709,3.0408218,1234.2446,783.3311,-7.0757923,2417.034,427.58252,-21.439827
0.8395553,-12.412312,20.858938,0.034934696,-0.01089434,0.5604307,30.069849,3.1213913,9.6238365,-7.2039046,18.823622,0.12090746,0.8477407,-1.8278632,70.712906,10.347449,328.40714,1213.8164,3.3626297,1232.9806,769.4739,-8.944126,2389.4412,420.59497,-21.44995
0.8197365,-13.247052,23.817095,0.035395667,-0.0062436326,0.64288896,30.957184,3.0900934,11.977832,-6.8093414,18.667526,0.06002136,0.70432574,-2.1660812,72.76429,12.166945,323.49985,1236.8031,4.015266,1225.7719,792.26807,-10.602893,2375.3113,478.7557,-22.443853
0.8294738,-14.581868,25.446566,0.034108754,-0.0065222527,0.6487852,31.429468,4.1261673,14.78605,-8.94928,18.595335,0.06515179,0.7807005,-1.3566991,73.67901,11.2357025,623.62067,1111.6285,0.2489322,1613.0566,735.23535,-12.590999,2798.1653,579.082,-20.597887
0.8532762,-15.627372,25.814781,0.024593927,-0.0076471833,0.656171,32.235905,3.5440733,16.147312,-8.671537,18.58651,0.0,0.7259539,-1.1070454,72.5998,12.956417,602.6061,1215.8002,-8.350908,1613.4178,807.16656,-12.515208,2810.4343,628.82184,-21.491882
0.8521557,-14.772012,23.917992,0.02758081,-0.007917604,0.5200974,31.048147,1.9398469,16.862267,-7.1791196,18.544912,0.0,1.4344401,-0.68349385,71.50276,11.591682,873.9595,1253.0146,-14.138733,1915.4586,943.59784,-13.247272,3056.412,769.59393,-20.091177
0.88441616,-13.622597,22.0184,0.03149231,-0.005723929,0.53224814,30.32493,-0.29079428,18.82887,-6.7572036,18.57456,0.030599643,2.272784,-0.7367301,10.799853,11.3173065,864.65704,1314.6056,-15.349435,1893.6722,1072.1075,-13.7988825,2926.8984,1281.769,-19.519743
0.910327,-13.894681,21.966444,0.042675033,-0.0074152215,0.46889257,29.193792,0.3474915,19.12443,-6.367254,18.69983,0.026803466,2.6652012,-0.26440218,9.416926,9.09198,893.82806,1287.442,-8.456644,1971.1309,1113.4857,-15.901085,2941.3074,1439.4248,-16.69311
0.9169552,-14.539528,21.522726,0.043805927,-0.008673439,0.4882935,28.024462,2.1931467,22.41281,-7.148697,18.843908,0.020044522,2.3491323,-0.025744239,7.586951,9.094205,627.584,1263.7494,-5.2461114,1706.1469,1032.688,-16.03517,2675.3887,1313.2621,-16.135506
0.88655967,-13.816258,19.671358,0.028667487,-0.012138505,0.53556365,26.856615,3.853873,22.410929,-8.908509,18.933668,0.0,2.0936143,-0.38109922,6.5477753,8.984093,360.79672,1280.052,-1.8043923,1342.6982,951.22516,-15.398316,2401.5894,612.5889,-15.45522
0.88672763,-12.382283,16.803648,0.015299752,-0.014557116,0.559936,26.270493,2.50313,24.134424,-11.509659,18.97849,0.030518401,2.2121766,-0.33138898,6.227823,8.612114,357.22256,1216.6627,-3.0366032,1296.7616,879.26556,-15.215014,2364.1575,443.9927,-15.301251
0.930209,-11.275284,14.140254,-0.00019912019,-0.015339375,0.5336011,27.361382,-0.37192047,26.064512,-10.29641,19.033648,0.033902038,2.232301,0.48987707,5.9505615,8.507517,361.8124,1226.8481,-3.4770863,1295.0968,881.38947,-16.53718,2351.4482,487.8474,-16.224373
0.95063883,-11.392841,13.278052,-0.007093175,-0.014306114,0.5161839,28.052681,-1.6380395,28.157288,-9.587354,19.11444,0.044054735,1.9023018,1.3465754,5.6433053,9.847434,348.76047,1272.3668,-3.4969845,1290.3038,904.02716,-18.06415,2324.2874,524.44574,-18.308397
0.9227314,-11.919953,14.866246,-0.016773617,-0.012766373,0.46858177,27.422234,-0.57492024,28.365196,-9.892339,19.122303,0.05257442,1.644149,1.437868,4.824405,10.721791,354.37598,1330.9287,-2.9742393,1270.1859,994.6673,-19.223013,2308.179,527.876,-18.894651
0.85702944,-12.901784,17.94436,-0.03176689,-0.011063642,0.43594947,26.923386,1.346468,27.87407,-9.278236,19.038073,0.0,1.338204,1.3281834,4.0838113,10.245752,638.6811,1376.3785,-7.975044,1400.9518,1639.0477,-18.094433,2472.7607,523.5311,-17.247099
0.8613282,-15.018352,19.693817,-0.024599256,-0.017320065,0.48329237,28.254827,4.3885455,28.99013,-7.6375403,19.01767,0.042834863,1.6352369,1.289141,3.5851688,9.380989,663.5127,1310.734,-7.3074512,1507.5426,1648.4742,-17.551018,2513.8447,696.5726,-15.076274
0.8909919,-14.157844,17.194204,-0.032972515,-0.017774856,0.5779868,28.985128,2.5426445,30.09094,-3.257346,19.037827,0.041998822,1.3091413,1.5637283,3.7513912,10.085477,678.4444,1232.5844,-7.098202,1565.9033,1573.7329,-15.946523,2537.319,791.29144,-14.721545
0.93625873,-13.131191,14.145939,-0.025867842,-0.019000651,0.61967546,28.972647,1.2782965,29.91326,0.09291061,19.124039,0.040240165,1.0666046,1.5785807,4.2816277,11.539113,396.23093,1164.5181,-1.381735,1450.0249,884.91644,-15.334285,2379.8987,794.4734,-15.793536
0.9295063,-12.127544,13.827128,-0.029841,-0.0150244655,0.5775575,28.575354,0.42619166,26.718903,0.83104104,19.100296,0.03038759,0.431625,1.4067484,5.2996554,12.5217905,383.8003,1226.4891,-1.56667,1380.7072,914.23193,-14.0465,2348.6868,729.5871,-16.867403
0.9088699,-12.481206,16.064781,-0.017309856,-0.014680941,0.51473075,29.512808,1.3926011,22.913374,1.1048379,19.058073,0.025418015,0.41977406,1.2055483,6.181311,14.91438,677.92926,1455.4359,-6.109871,1536.2705,1200.3013,-14.868351,2662.3057,1087.3759,-19.427279
0.8792453,-12.730294,18.986631,-0.013474432,-0.012203789,0.5234143,31.285624,-0.044294197,20.286106,0.42958322,18.970263,0.0,0.32573846,0.95126057,5.8390603,15.738197,928.5892,1510.4408,-10.458688,1762.4362,1333.2882,-15.311421,2927.2988,1137.8331,-20.155611
0.8549617,-12.4422655,19.253279,-0.01135828,-0.01001094,0.513799,32.314957,-2.3333795,21.887848,2.6732943,18.85678,0.0070063816,0.67633533,0.8661913,3.6539059,15.438357,1136.3966,1455.1063,-14.012894,1957.941,1353.7015,-14.943492,3162.8562,1156.5205,-19.843748
0.86613107,-12.747986,19.254234,-0.011210124,-0.009487084,0.5333546,33.20649,-3.7768078,24.563034,1.2554815,18.746492,0.005876061,1.0730003,0.55101514,1.1039683,12.500049,1117.0968,1250.0203,-11.75938,2062.8704,1100.9757,-12.870877,3156.4023,864.1575,-16.960835
0.89598274,-12.2924795,17.987597,0.011701584,-0.013851248,0.5044173,32.114956,-4.063439,26.006819,-4.6752076,18.745178,0.012655608,1.1399162,0.088645935,-0.22024457,10.784009,1109.1328,1139.0614,-13.311679,2124.3274,929.9868,-11.3832245,3199.1438,825.2913,-15.181389
0.91144514,-11.505685,16.66633,0.028711816,-0.0130825555,0.4377624,30.544195,-5.010533,25.148346,-5.318137,18.761938,0.012920123,1.016878,-0.085970975,-0.7511781,9.325089,1133.0204,1142.8336,-15.0990095,2128.5215,913.7293,-10.9843645,3221.0166,782.25757,-13.848651
0.92601115,-11.2804985,17.028849,0.047456488,-0.011186555,0.42789087,29.931267,-6.4358954,23.738276,-4.6672225,18.715097,0.017572474,0.8477718,-0.012975007,-0.9710919,8.581721,1127.9003,1134.2655,-13.524756,2104.8044,979.20703,-9.339477,3168.9963,767.5577,-12.39621
0.9219243,-10.72503,18.03463,0.044320416,-0.0075601037,0.50083804,29.384714,-6.3132997,21.133509,-2.605168,18.58753,0.0,0.9353342,0.12871768,-1.3754967,8.433263,1107.3947,1114.8779,-7.512074,2045.8784,1088.927,-6.5584292,3135.1423,707.5456,-10.575704
0.9474084,-11.215992,19.921774,0.04840468,-0.0085179405,0.6021931,29.488565,-5.8334465,18.407644,-6.6944566,18.515636,0.008824515,0.59815305,-0.0082376795,-1.4529538,8.939398,1110.2533,1045.1255,-1.1374316,2097.828,1055.98,-2.598955,3159.8389,645.7757,-8.269792
0.93201226,-11.311093,18.776606,0.045932423,-0.012924668,0.5908756,28.628036,-3.7042716,15.949082,-7.9148064,19.761564,0.09426451,0.40997183,-0.1942739,-3.8309927,8.577014,1090.2946,1077.4489,1.525534,2056.827,986.1126,-0.0032184522,3184.319,514.7605,-5.469538
0.9337774,-11.5373125,18.038519,0.054094017,-0.014900242,0.52200925,27.294142,-4.8694406,15.099296,-9.666576,21.051672,0.09856543,1.3403243,0.24826388,-6.404612,8.154649,1137.6354,1117.4717,6.764066,2113.513,1031.5669,4.0867352,3210.4812,811.60626,-0.55996686
0.98192996,-11.379893,17.287527,0.06950327,-0.018440047,0.54639614,26.202745,-6.3254285,14.308703,-14.520381,22.260176,0.10405771,2.6274984,0.77088404,-7.6193085,9.116224,1137.2412,1135.619,6.956782,2108.8308,1072.7946,3.0471144,3238.1885,961.1235,-1.452478
0.9801305,-11.126804,19.395409,0.1095284,-0.016643696,0.5759046,24.642572,-8.543193,11.393216,-20.761147,21.030046,0.082344614,3.3763587,0.20846558,-5.9165463,9.806645,1116.535,1008.07635,4.6197762,2214.6924,1026.6296,1.3204609,3270.0203,1172.8585,-2.979357
0.98742,-10.911804,17.924072,0.10518005,-0.015881186,0.5489103,25.730703,-9.897836,10.746029,-20.236183,19.89866,0.075695895,2.4333959,-0.7758191,-3.8321304,10.947349,1052.2507,1009.8338,-1.6339267,2082.9844,940.54706,-4.6467824,3149.9812,994.9515,-7.8777637
0.92545456,-10.735843,17.941475,0.08340659,-0.015391695,0.4134449,27.008863,-9.424553,10.034772,-14.787505,18.794197,0.10379908,1.2528564,-1.3160056,-2.5997612,12.056091,764.89185,1253.3163,-0.7180125,1853.7427,984.08105,-4.5459404,2885.3,953.2663,-8.619161
0.92387813,-10.882398,17.404222,0.04878897,-0.018299058,0.35892484,29.677988,-9.250905,12.027675,-11.505006,18.894857,0.0,0.46163067,-0.898724,-1.7789482,13.0405,426.57898,1543.3341,0.10771465,1501.4312,1112.7286,-4.4832306,2522.4875,939.0017,-8.502342
0.9042053,-11.549481,19.239115,0.04593086,-0.01631942,0.35745236,30.734879,-7.066711,13.2163515,-8.231799,18.908121,0.0,0.555731,-0.6411562,-1.1465168,14.157639,181.28271,1647.0966,0.0,1297.6122,1084.8961,-3.8379843,2339.6787,837.81415,-9.206651
0.8964761,-11.571334,20.576103,0.046301145,-0.013181947,0.4068538,30.93027,-5.2165256,12.45287,-4.0788946,18.967634,0.024807649,0.8988034,-0.9522679,-0.56773573,15.222939,548.30597,1467.2266,-1.8290377,1664.4489,1026.2523,-5.0396256,2808.7986,677.6335,-11.296204
0.90187305,-11.555382,18.811428,0.052925657,-0.0148629425,0.49907127,30.148329,-3.476251,11.835439,1.613587,19.038141,0.024807649,1.2418756,-0.9022593,0.50368625,14.7849455,631.4309,1314.846,1.4083195,1713.9288,942.25653,-7.4405274,2791.046,681.3196,-12.88628
0.8995164,-12.008718,17.496145,0.051318932,-0.019586757,0.48641777,30.714537,-4.3634443,12.697352,2.0091906,19.021357,0.0,1.5231019,-0.43368855,1.5955181,15.500386,1002.27325,1245.4141,-5.264774,2008.5928,1122.0225,-9.891839,3065.8582,752.8354,-15.749087
0.8640321,-12.443517,15.991577,0.049610097,-0.018154556,0.49096775,31.444412,-5.876618,18.248571,1.2238029,18.966146,6.918503e-05,1.5553564,-0.059363484,1.5655092,14.347682,637.67084,1394.8809,-3.415536,1639.8239,1168.8821,-12.795353,2512.7168,1064.4672,-16.267694
0.8473246,-13.082024,19.819357,0.04234202,-0.013153021,0.45834318,33.195084,-7.5960765,20.26877,-1.8811646,18.929224,0.0045287404,2.0686245,-0.09623605,0.05943497,13.893539,590.2863,1504.1158,-7.3106,1599.1313,1225.6412,-14.610287,2516.1335,1067.8068,-16.95516
0.8094425,-14.598744,22.404747,0.045725584,-0.0119700385,0.48108867,34.781498,-5.4840035,17.735922,-3.508435,18.943674,0.0052570254,2.066385,-0.3761433,-1.7690996,13.4711485,392.63992,1861.3441,-4.1586747,1447.8514,1247.7393,-15.928975,2339.2424,1202.0616,-17.335405
0.80089426,-15.378634,23.295883,0.05242202,-0.021450432,0.42131397,35.657715,-4.4061317,14.560661,-5.566812,18.924444,0.0066844807,1.9019467,-0.40356207,-1.8970942,13.603412,605.02167,1761.8461,-5.1674833,1582.4619,1140.5867,-16.829844,2557.0896,1077.8579,-17.916128
0.770873,-16.176529,21.364573,0.06036422,-0.026595823,0.31459332,35.95046,-3.3273277,12.898276,-5.437053,18.831743,0.003302796,1.2564949,-0.3240868,-0.050484657,15.379925,970.15234,1869.1202,-9.488469,1789.5592,1192.6964,-17.937124,2877.8252,1048.126,-19.754023
0.7590887,-15.406556,21.31801,0.05148461,-0.026119987,0.3329366,34.9764,-4.8313327,13.940867,-5.882193,18.77693,0.0,1.3022257,-0.4045435,1.8754472,14.582402,809.6323,1632.4526,-5.9598007,1662.1835,1107.6725,-17.895226,2739.37,992.7126,-18.418337
0.74977714,-15.57576,23.426971,0.03885471,-0.018712886,0.37374833,34.019512,-4.701638,13.73674,-5.6062837,18.822546,0.015420971,1.5714545,-0.8568566,2.5594318,13.766914,574.99896,1725.5758,-4.638073,1468.2119,1187.8916,-16.08528,2535.156,938.78687,-16.84147
0.73824674,-15.464131,24.250776,0.028625822,-0.014730657,0.40769684,34.093555,-4.0324435,15.526799,-4.863192,18.855806,0.018609421,1.8483801,-1.5105754,1.7676367,13.493745,257.21365,1523.6544,3.7870262,1260.6768,1089.3497,-15.319982,2269.7976,868.98175,-16.434626
0.7226167,-14.658363,22.47803,0.030540027,-0.017070362,0.46529293,33.21696,-4.314863,16.328444,-5.7066817,18.877539,0.018192416,1.4285436,-1.8437053,0.07661501,13.878543,281.72516,1402.1356,4.7341084,1278.464,996.73834,-14.642482,2303.6887,739.4004,-18.046356
0.7359449,-15.660278,22.570755,0.043520123,-0.019803347,0.6101553,34.490387,-4.9727325,18.043673,-7.914238,18.909254,0.014884817,0.94740766,-1.828879,-2.2858617,12.619441,329.6399,1343.6277,7.3984294,1305.9698,1021.56976,-15.342271,2307.035,749.80524,-19.019583
0.7003042,-15.078185,23.595362,0.042181343,-0.019590536,0.7416103,34.393784,-4.647844,14.1533165,-10.287499,18.997385,0.0,1.0072861,-1.6329823,-4.191761,11.243874,342.46072,1308.5858,6.912323,1293.4987,1012.43475,-13.393544,2300.2576,747.08466,-19.084341
0.70746493,-15.6821165,25.920174,0.05392745,-0.019905884,0.66537964,35.426838,-5.1392827,11.437001,-10.585841,17.790678,0.090108,1.3243732,-1.0550538,-5.0212383,8.523673,330.02,1361.8885,6.698122,1283.9156,1040.6527,-11.709,2278.1897,844.77545,-17.846588
0.70164007,-14.662758,25.384466,0.049352914,-0.020393169,0.5177924,35.511364,-6.431998,9.755537,-8.629331,16.511034,0.061502997,1.597465,-0.63315266,-4.588274,6.6076317,318.1746,1440.671,3.663991,1314.2115,1113.8058,-10.034396,2232.347,1045.0381,-16.333801
0.7144179,-14.623554,23.524103,0.041170023,-0.021945992,0.44576943,35.656063,-7.2221546,11.779689,-8.053302,15.248158,0.0826521,1.3218457,-0.10289458,-4.356047,5.3289413,327.44217,1473.5707,3.8492696,1345.6494,1208.9165,-9.199979,2199.5295,1160.631,-15.664814
0.7268594,-15.037446,24.075438,0.027910821,-0.021039402,0.49134657,36.599422,-6.7502136,12.492856,-7.258518,15.27861,0.0,1.3481213,0.037990253,-5.9035096,4.8402734,548.6325,1533.2389,-1.2889848,1518.7067,1397.2689,-11.450063,2322.173,1255.048,-15.931102
0.70118123,-14.685295,24.058344,0.024243444,-0.014838819,0.55342394,36.74635,-5.2937174,12.557477,-5.403497,15.286893,0.0059685674,1.7060338,0.114940874,-9.624293,3.2237425,548.5109,1508.9902,-0.49633798,1464.5074,1324.5619,-11.078868,2356.668,1085.7994,-16.327112
0.687144,-14.159477,25.214895,0.025943266,-0.010963045,0.50200415,35.923447,-5.4410954,13.347114,-4.756985,15.272689,0.0059685674,2.0639465,0.4231526,-10.21518,3.7529533,476.48294,1627.1328,-2.8284054,1402.3607,1276.9574,-11.280448,2377.4768,958.7802,-15.374416
