Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.167658,-2.450902,17.232733,0.03142668,-7.2099654e-05,1.7140778,26.480772,-12.781743,3.2119782,-7.4877243,36.036957,0.07698909,1.2959079,-1.2716945,-4.339377,16.746363,586.1667,1210.6581,-1.1199212,1581.5732,920.4471,-4.4465947,2653.38,745.47284,-15.148883
2.2125216,-2.247596,15.74543,0.03660035,0.002531965,1.6870731,26.843908,-12.170806,3.360616,-7.9015994,35.989883,0.020384068,0.6802325,0.23146403,-7.9563937,15.48314,603.86053,1135.1476,0.0,1586.9707,868.31104,-9.672231,2676.8054,650.064,-16.052048
2.2126439,-4.7103276,16.61315,0.03955758,-0.0036484832,1.6381207,26.933764,-12.080017,0.38652292,-14.0644865,35.9844,0.028223792,0.7447273,2.0977018,-10.967242,11.855331,632.23615,1163.651,-7.4092264,1623.6334,834.9362,-7.736913,2675.6426,697.4544,-14.11673
2.1753702,-7.3925834,19.412077,0.0360761,-0.011455376,1.4536611,26.531448,-10.591809,-1.4434749,-19.337626,36.082794,0.04008766,0.9135871,2.962201,-12.923177,7.016443,653.3719,1121.5399,-6.8794136,1658.4829,912.39624,-7.3226547,2678.8616,752.00665,-11.299899
2.1609333,-9.393333,21.258936,0.026412658,-0.016402515,1.4827954,25.847733,-10.316075,-2.9098845,-24.148718,36.19031,0.046258364,1.460159,2.4499815,-13.601779,5.4843864,655.7668,1083.4578,-8.051517,1664.9471,906.59326,-4.1603208,2669.9812,726.3575,-10.939946
2.1056316,-9.66019,18.059446,0.00736492,-0.015971597,1.6296886,25.41199,-8.546376,1.786842,-22.764318,38.40263,0.08188553,1.4417359,1.2143515,-3.5340755,10.788716,395.28555,1084.3741,-5.892539,1288.3036,921.66254,-1.3430151,2374.2576,560.5725,-12.014834
2.1535046,-8.417389,18.633299,-0.009678431,-0.013200554,1.9692417,25.592392,-10.794316,2.1312923,-22.86873,39.4752,0.097178675,1.6505919,0.5280525,1.7751164,14.721987,388.93835,1024.9712,0.0,1272.475,814.18085,-67.61767,2385.8977,471.66245,-76.100845
2.0417078,-6.492239,17.337492,0.0041213823,-0.011514809,2.3171158,25.279114,-12.218441,3.102949,-19.113543,0.0,0.0,0.0,0.0,0.0,0.0,375.80045,1107.684,-201.0,1259.2179,857.9847,-134.74825,2359.208,523.86005,-138.64044
1.9875946,-4.916275,15.619865,0.0045098974,-0.0067007686,1.9501463,24.648094,-14.887485,3.0024853,-17.629,0.0,0.0,0.0,0.0,0.0,0.0,378.46378,1144.623,-201.0,1253.7202,898.36847,-201.0,2350.7112,567.98944,-201.0
1.8388581,-3.0670335,12.512126,-0.003433565,-0.0011665643,1.6132735,24.116125,-14.434457,3.8687246,-11.567441,0.0,0.0,0.0,0.0,0.0,0.0,397.09116,1227.2899,-201.0,1232.3824,981.12177,-201.0,2310.063,623.41315,-201.0
1.8784281,-2.019294,13.066875,-0.0013096668,0.0020664863,1.3518976,23.549417,-16.002472,-0.9120043,-13.534168,0.0,0.0,0.0,0.0,0.0,0.0,365.44376,1284.3984,-201.0,1216.0908,994.99615,-201.0,2324.0115,650.57526,-201.0
1.858932,-1.8817726,16.06823,-0.012532155,-0.0011555011,1.4157829,22.712112,-13.677544,-2.4464893,-15.47403,0.0,0.0,0.0,0.0,0.0,0.0,343.3834,1300.5375,-201.0,1205.2885,948.4871,-134.80666,2345.6123,612.83105,-139.90488
1.899847,-1.9519252,16.185654,-0.0071493634,-0.0056382655,1.3714651,22.134676,-14.581421,-3.02506,-20.31457,35.902306,0.0,1.5082196,-0.6909213,-6.233101,15.197962,339.6116,1258.7346,0.0,1217.8965,914.0722,-68.97582,2388.387,567.75916,-79.08419
1.9382967,-2.0128772,14.97306,0.0019563686,-0.0048382776,1.3124679,22.73841,-12.431478,0.6550069,-19.049887,35.937572,0.008612308,1.1247678,-0.044047236,-7.6683526,15.116028,383.20108,1123.2588,-1.7685759,1233.807,834.3994,-2.4564307,2429.0332,423.65683,-17.280386
2.0249634,-4.1446958,13.431759,0.021286301,-0.0070103654,1.2550778,24.262312,-12.319371,1.785533,-19.488695,36.070953,0.009111707,1.9355725,1.0328224,-10.290535,13.953762,406.84586,1057.6215,-2.142322,1257.6699,843.51154,-1.6855749,2429.298,397.6586,-16.096083
2.0925379,-6.5218863,14.903592,0.03343222,-0.0104491,1.4109341,25.133331,-9.680631,-0.3094066,-21.01138,36.19279,0.016833639,1.6858164,1.3937107,-11.860141,11.686053,397.1165,1021.6372,-2.9412682,1267.1774,818.341,-0.7838297,2441.944,362.04733,-14.627322
2.1159465,-7.974156,16.503408,0.018412547,-0.015410083,1.3795081,25.136648,-10.19706,-2.0777233,-22.596361,36.285133,0.018697228,2.3497927,1.4657159,-12.520782,10.0529995,385.65952,1041.7338,-69.72912,1273.351,832.2695,-67.30323,2431.6658,408.8489,-76.43112
2.131053,-7.391313,18.71609,0.016306823,-0.013501305,1.3616749,25.210272,-10.558351,-4.1317687,-20.91598,0.0,0.0,0.0,0.0,0.0,0.0,374.98804,1068.1495,-135.76585,1270.0114,827.5056,-134.26741,2432.6772,449.25208,-138.71056
2.068474,-5.8432508,16.742556,0.0070279855,-0.008287525,1.4407953,24.67984,-11.830521,-1.1370491,-16.876905,0.0,0.0,0.0,0.0,0.0,0.0,398.3422,1083.0326,-135.02312,1269.1232,870.22705,-137.0403,2423.2908,486.83545,-139.07887
2.0168107,-4.4033265,12.822429,0.009504947,-0.0044181226,1.3091512,24.428473,-11.706223,0.8099351,-13.445127,23.810492,0.0,1.1928616,-6.045734,6.8576994,9.856712,409.56064,1099.5048,-69.325424,1260.8068,886.9554,-69.784676,2410.9214,504.4524,-77.97657
1.9801493,-3.5441113,10.485232,-0.00621831,-0.004426586,1.4175295,23.657831,-10.757831,2.0559273,-13.069089,23.80396,0.0,1.1928616,-5.4284267,6.004124,11.1260195,417.63248,1092.3842,-4.101051,1250.869,877.95624,-5.023852,2402.7122,476.9503,-17.183317
2.1796334,-5.20336,13.508003,0.0011983017,-0.011298974,1.9021024,24.847748,-10.296983,0.7702138,-18.017769,23.79612,0.0,1.1928616,-4.4969416,6.1614904,13.001262,403.21265,1037.3981,-70.077934,1263.9634,802.2448,-68.98354,2417.0837,451.72244,-79.104454
2.2411144,-5.0032372,17.26414,-0.0047269887,-0.012601547,2.5018165,26.19731,-10.054905,-0.8439209,-16.672594,0.0,0.0,0.0,0.0,0.0,0.0,405.59927,1046.2897,-135.77562,1268.9437,814.54156,-136.23918,2418.3254,528.2166,-140.20674
2.2763555,-4.049217,19.02021,-0.0033197913,-0.0073959287,2.4944422,26.936846,-11.199219,1.2740234,-10.885646,0.0,0.0,0.0,0.0,0.0,0.0,392.86978,1200.6842,-201.0,1236.3513,874.29364,-201.0,2397.6619,641.3555,-201.0
2.0825772,-2.741374,15.192017,0.005068492,-0.0036382868,2.005793,25.732498,-11.270556,3.7703989,-6.251865,0.0,0.0,0.0,0.0,0.0,0.0,348.1543,1381.539,-201.0,1202.4279,961.9527,-132.41722,2359.1318,706.52216,-136.50467
1.9985465,-2.7229564,13.102801,0.009552926,-0.0068878555,1.5905243,25.395966,-11.2651415,5.411345,-6.108536,30.984154,0.0,0.0,-4.658284,2.2516298,14.166365,325.74417,1454.2203,0.0,1179.8783,972.7158,-62.17512,2353.7522,657.6603,-70.116356
1.9408082,-2.9525595,11.256555,0.04102205,-0.008152931,1.5805416,24.58184,-12.72675,6.068521,-8.63434,31.041067,0.0,0.0,-4.604346,2.2481983,13.584012,570.13104,1225.1831,10.433794,1555.1078,848.499,2.9727764,2663.846,630.1186,-4.1651435
2.0219176,-1.5266218,13.215851,0.032284316,-0.0013779629,1.5179392,25.13888,-15.671196,2.3294113,-9.591717,28.809793,0.0,0.0,-4.4043174,1.1786224,12.394687,599.748,1135.7772,6.7854233,1576.1112,810.04736,0.61297494,2685.8093,636.74677,-5.979876
2.0402873,-2.0102944,12.349731,0.024786323,0.0009227246,1.5731993,24.294485,-16.973867,1.3002957,-12.961978,26.478241,0.0,0.0,-5.5813518,0.43666282,10.668271,625.4945,1078.8058,1.6206142,1601.7812,838.0767,-4.67232,2714.7605,634.6954,-9.638513
2.103136,-3.011385,15.200442,0.012931076,-0.0027625717,1.6322662,25.952194,-14.695111,-3.2128475,-16.441282,24.071676,0.0,0.0,-5.505367,-0.09690205,9.029807,387.9388,1181.0367,-2.6197975,1256.0995,929.27594,-5.5141335,2416.8909,614.4099,-13.143685
2.0321276,-4.377632,15.021993,0.0004572502,-0.008348477,1.6052867,25.429451,-11.211777,-1.4693123,-17.36347,24.167633,0.0,0.0,-5.565511,0.077598415,8.00368,405.29382,1103.4127,-4.033524,1255.483,896.3931,-6.0852695,2413.7166,531.8378,-13.500329
1.9903239,-4.570522,18.263224,-0.0017810703,-0.007358912,1.4710819,25.999817,-9.148676,-1.5811173,-16.23526,24.382135,0.0,0.0,-5.289144,-1.4066205,8.845966,399.829,1068.6802,-3.5655663,1253.4474,841.0991,-5.6946473,2406.1528,531.65015,-14.771645
1.8628966,-5.8314548,17.59836,-0.010653268,-0.010343136,1.3094456,24.794123,-9.702831,-0.7114927,-18.151329,24.22059,0.0,1.4171908,-9.252669,-1.9059219,9.139886,401.02307,1026.1871,-2.1974998,1274.6769,813.15155,-4.2323713,2431.9963,478.7816,-13.386853
1.814488,-6.2732854,16.87974,-0.007368528,-0.011860055,1.2159151,26.377207,-10.131467,1.2474486,-17.360788,23.335266,0.06304167,1.7153378,-8.305223,-0.14049967,11.785756,398.75903,1064.7506,-4.229365,1279.9553,833.4836,-2.6456337,2443.924,525.4371,-13.552773
1.7796091,-6.9433327,14.984975,-0.00055958825,-0.014071052,1.1828958,25.877203,-11.123569,3.5291111,-19.197979,22.388014,0.06304167,2.311632,-6.377516,2.3706276,11.32887,396.96826,1050.9468,-6.145948,1287.9603,822.15375,-0.9099408,2424.497,515.3496,-11.151707
1.7984916,-6.302894,15.16643,-0.007317535,-0.012071469,1.1324959,25.538956,-11.544964,5.164514,-17.838444,21.846273,0.06304167,2.311632,-1.2245243,4.3334455,12.076547,393.64267,1063.6251,-7.7258353,1288.7229,827.6885,0.0907588,2430.013,508.3234,-10.557181
1.930768,-6.7394404,18.648544,-0.010735535,-0.0111258505,1.3637913,25.844904,-11.686131,1.5425558,-17.775087,21.8393,0.057330567,1.6572019,-1.1753588,5.288799,11.399871,399.06104,1022.01483,-5.9858193,1298.619,807.3054,-0.2602458,2447.5068,499.03427,-8.896289
2.001954,-6.9742103,20.04685,-0.008363157,-0.013178485,1.5728297,26.88835,-11.629313,0.5447764,-17.879545,22.730474,0.06799843,1.763133,-1.8334227,0.111935295,8.195003,397.90283,1059.7294,-2.99092,1291.4552,853.0694,-0.23496866,2460.42,511.9235,-9.223023
2.069973,-8.0908785,19.585243,-0.008091666,-0.012581126,1.6466794,28.404467,-10.143707,2.3120353,-17.516409,23.665438,0.04776683,1.4423267,-2.1846087,-3.9418411,6.1582274,408.67957,1038.965,-1.254789,1293.0616,855.736,1.5463281,2451.652,509.25992,-9.365151
1.9782438,-7.232928,17.923828,0.0021808443,-0.010962541,1.5594841,27.583506,-10.440949,2.7722962,-19.547136,24.692904,0.03324634,1.7759504,-2.1889722,-7.427075,6.2312446,391.29126,1117.1123,2.5688694,1269.7357,901.92163,4.038641,2427.4465,522.2038,-9.991439
1.9889177,-6.150101,17.264086,0.0030078578,-0.010145021,1.4547796,26.604538,-12.069817,1.6017042,-21.605448,26.963903,0.17429839,0.9563913,-2.3659015,-1.5098227,12.103508,635.9545,1065.376,2.329253,1618.6016,788.07074,-0.8202028,2729.4968,560.81665,-12.497386
1.9967623,-3.4583092,16.46605,0.01741769,-0.008504705,1.5008062,26.906118,-13.655532,-1.611544,-21.79756,29.197485,0.3462499,0.5635695,-2.3680952,2.671629,15.223484,614.9784,1133.3632,2.1528392,1592.1266,787.9468,-2.519389,2717.027,599.4584,-14.515073
2.0121477,-3.0674326,15.446948,0.013808818,-0.006850663,1.3406891,28.202278,-14.577689,0.91646224,-18.731352,31.355421,0.5182014,0.17074771,-2.5636013,5.737299,15.783029,614.25586,1175.6964,1.083951,1590.6066,805.1284,-4.2777824,2686.9558,666.2769,-14.876109
1.9447349,-3.5756252,15.884814,0.017740913,-0.004321704,1.1977185,29.04995,-12.457042,1.0873634,-15.318722,31.361126,0.5182014,0.17074773,-2.178147,5.4045153,14.50988,362.91837,1256.9805,-66.22961,1228.0135,920.7639,-66.52734,2362.992,651.34985,-75.902855
1.9004197,-3.9470837,15.6193495,0.011122613,-0.0043004095,1.1368223,28.758905,-13.298078,0.65955704,-12.920535,0.0,0.0,0.0,0.0,0.0,0.0,339.1139,1367.5942,-133.12125,1212.2771,988.7587,-133.37851,2334.4634,728.76514,-138.1684
1.8791338,-2.4136546,15.019731,0.015155393,-0.003437112,1.1570097,27.016226,-15.198176,-0.97457933,-11.148038,0.0,0.0,0.0,0.0,0.0,0.0,304.13416,1444.3412,-201.0,1188.914,1003.22656,-201.0,2294.291,746.36237,-201.0
1.8487858,-2.485361,15.520711,0.011203461,-0.0038306124,1.2845106,27.474579,-15.717663,0.46495065,-9.933273,0.0,0.0,0.0,0.0,0.0,0.0,238.10803,1612.7823,-201.0,1163.9557,1072.4827,-201.0,2243.2266,832.1512,-201.0
1.860418,-4.18199,16.97241,0.011045718,-0.007143203,1.4143769,28.460373,-14.506149,0.8590119,-12.67059,0.0,0.0,0.0,0.0,0.0,0.0,262.2604,1578.9976,-131.53517,1167.9164,1114.1616,-132.4644,2226.2483,810.4072,-136.37181
1.7651172,-7.1830935,17.722918,0.008303872,-0.010817304,1.5693535,30.181677,-11.92986,1.615379,-15.988972,24.156345,0.0,1.9008076,-2.3998537,3.1111705,18.349287,314.8124,1514.0905,-62.942303,1177.8344,1171.9531,-63.978977,2234.5242,804.01324,-73.10105
1.7635278,-7.774363,18.451643,0.0004365185,-0.009249008,1.5492996,30.98281,-11.75238,0.68622017,-17.535553,24.199896,0.0,1.9008077,-3.6135225,2.2034986,17.852224,391.76712,1266.2429,5.155075,1218.7314,1051.674,1.25109,2297.628,675.3771,-10.493651
1.6844901,-7.1482277,19.517952,-0.006571129,-0.008465189,1.3417135,30.770742,-12.474944,0.66825455,-18.016066,24.255865,0.0,1.3940849,-3.8721933,0.60188055,16.58978,411.62973,1151.996,2.798694,1247.6001,963.02924,1.2769513,2350.84,649.88983,-12.473309
1.5960401,-5.084326,19.741472,-0.02327259,-0.0045152227,1.1816635,30.05906,-12.841098,1.9746914,-14.649222,24.397787,0.015765958,0.88736224,-4.4073586,-0.8732295,15.508077,416.65628,1071.5875,1.278727,1259.6342,860.54156,-0.29675755,2396.9717,551.096,-15.112495
1.5555954,-3.9970129,19.427668,-0.019209346,-0.0025248465,1.0602683,29.520128,-14.081207,1.2804695,-11.72575,24.453184,0.015765958,0.38063946,-3.5906081,-1.5039217,14.833065,418.07358,1120.7911,-66.81866,1267.5771,905.9096,-65.526825,2415.7717,623.45624,-77.71989
1.5818968,-3.5284812,19.07884,-0.007036586,-0.0009478863,1.1940594,30.554422,-14.616653,-0.48458686,-9.094047,0.0,0.0,0.0,0.0,0.0,0.0,423.96652,1176.6855,-133.9271,1270.2081,975.3488,-134.08827,2433.2888,768.9118,-140.36842
1.5844297,-4.5236716,17.746721,0.008087904,-0.0035069769,1.2593787,29.826384,-16.105902,-1.1952056,-11.280952,0.0,0.0,0.0,0.0,0.0,0.0,364.94815,1395.6927,-201.0,1236.8607,1084.0973,-201.0,2391.0076,903.98804,-201.0
1.5798492,-7.0541196,18.454424,-0.00026001222,-0.0066001066,1.5962491,31.324036,-13.19638,4.367363,-8.193753,0.0,0.0,0.0,0.0,0.0,0.0,574.89856,1457.0829,-201.0,1554.8082,1697.0936,-201.0,2366.963,1075.5305,-201.0
1.9058541,-10.472873,21.598022,-0.02814311,-0.008868177,3.6794612,33.780758,-11.64284,13.261917,-6.9037137,0.0,0.0,0.0,0.0,0.0,0.0,770.96405,1463.8341,-201.0,1884.3253,1658.3112,-201.0,2639.208,1091.3833,-201.0
2.2493458,-14.488427,26.756744,-0.045641974,-0.016830513,4.483016,36.688995,-6.8836856,17.492905,-7.918897,0.0,0.0,0.0,0.0,0.0,0.0,844.4401,1265.8251,-201.0,1973.6263,1714.9672,-201.0,2667.9102,1144.1453,-201.0
2.5430405,-15.228439,28.234947,-0.054535974,-0.023536041,4.86859,38.225376,-7.3452687,15.646672,-8.953763,0.0,0.0,0.0,0.0,0.0,0.0,708.7871,1341.3282,-201.0,1774.4847,1141.8129,-201.0,2837.661,1012.87555,-201.0
2.483449,-15.507985,28.173203,-0.056246173,-0.026101528,3.4570482,38.37761,-6.503244,11.3131895,-5.902111,0.0,0.0,0.0,0.0,0.0,0.0,526.888,1392.211,-201.0,1509.3368,1216.6493,-201.0,2670.3865,969.982,-201.0
2.4903114,-14.621747,24.720871,-0.06347322,-0.020202652,3.4140217,37.619156,-7.6345506,11.9548645,4.0105977,0.0,0.0,0.0,0.0,0.0,0.0,523.3053,1514.2384,-201.0,1595.7076,1176.3439,-201.0,2595.97,1457.2125,-201.0
2.5123055,-16.072937,26.065546,-0.07658345,-0.018762441,4.4533997,38.6834,-5.9332566,11.345233,4.0805206,0.0,0.0,0.0,0.0,0.0,0.0,570.9431,1508.4253,-201.0,1622.7767,1238.027,-201.0,2630.0876,1571.6298,-201.0
2.33831,-16.151201,25.204355,-0.08272844,-0.01796976,5.5024076,35.667072,-4.594335,12.726155,3.3357828,0.0,0.0,0.0,0.0,0.0,0.0,640.1695,1548.5986,-201.0,1724.7828,1362.7054,-201.0,2575.663,1558.0508,-201.0
2.200599,-16.910372,27.366861,-0.08376976,-0.021930126,5.304234,36.42096,-4.4542274,11.182114,2.0116158,0.0,0.0,0.0,0.0,0.0,0.0,668.1226,1573.128,-201.0,1562.1776,2019.7506,-201.0,2468.9924,1104.1244,-201.0
2.0308003,-16.0008,26.856623,-0.08217505,-0.017890276,4.8765864,35.38284,-5.0733147,12.725563,6.0885253,0.0,0.0,0.0,0.0,0.0,0.0,725.91534,1495.4159,-201.0,1570.7867,2064.4253,-201.0,2392.9207,1013.0993,-201.0
1.9943327,-17.116858,29.385925,-0.08288628,-0.015557946,3.967315,37.4749,-4.007855,13.696095,9.646249,0.0,0.0,0.0,0.0,0.0,0.0,874.66376,1622.4186,-201.0,1486.0944,2221.949,-201.0,2423.616,1203.3925,-201.0
1.9246281,-16.816025,30.423536,-0.08195956,-0.017848454,4.464022,37.91736,-3.9176219,10.349094,4.511955,0.0,0.0,0.0,0.0,0.0,0.0,950.01984,1517.6554,-201.0,1717.7731,1532.0033,-201.0,2813.5427,1056.1567,-201.0
1.7294855,-17.774008,30.880829,-0.083932914,-0.020997437,3.853424,36.900936,-4.5424943,9.432913,2.4925041,0.0,0.0,0.0,0.0,0.0,0.0,784.50507,1482.8707,-201.0,1596.9271,1492.7552,-201.0,2613.2366,1119.0343,-201.0
1.5952841,-15.304897,29.418356,-0.089354075,-0.017743533,3.5523272,35.487778,-5.3856263,7.3656044,0.7509815,0.0,0.0,0.0,0.0,0.0,0.0,758.707,1261.754,-201.0,1669.349,1629.0856,-201.0,2637.0637,849.1865,-201.0
1.4947828,-17.504698,31.542791,-0.09792813,-0.0127785085,3.3083665,36.05337,-1.2178355,10.715598,4.266735,0.0,0.0,0.0,0.0,0.0,0.0,822.3713,1291.5659,-201.0,1721.0851,1795.1188,-201.0,2594.7124,1093.2594,-201.0
1.5255855,-17.871725,31.935537,-0.09503593,-0.012402557,3.4668782,36.952488,1.645617,9.680643,1.896825,0.0,0.0,0.0,0.0,0.0,0.0,829.6851,1482.419,-201.0,1672.7845,1952.0094,-201.0,2679.8174,1154.3512,-201.0
1.471631,-19.39055,31.825724,-0.08817362,-0.018268516,3.3873365,36.93407,1.8487686,10.198312,0.82094574,0.0,0.0,0.0,0.0,0.0,0.0,815.2827,1533.3734,-201.0,1852.82,1433.4082,-201.0,3011.744,1117.8674,-201.0
1.3776783,-17.008675,30.054214,-0.07750049,-0.015966637,2.664937,34.71951,-0.94383675,11.188611,1.3976287,0.0,0.0,0.0,0.0,0.0,0.0,624.7743,1567.7407,-201.0,1630.5604,1232.3368,-201.0,2918.0676,942.0518,-201.0
1.3074398,-17.931288,30.946325,-0.08360835,-0.016201235,2.5502527,34.066746,-0.5606708,15.864171,3.9339066,0.0,0.0,0.0,0.0,0.0,0.0,606.68866,1552.6661,-201.0,1764.7373,1127.7747,-201.0,2709.5215,1457.445,-201.0
1.3731731,-16.901865,29.59231,-0.07117211,-0.01599458,2.5801346,35.513107,-0.81298846,14.782624,2.3168018,0.0,0.0,0.0,0.0,0.0,0.0,575.9384,1598.2314,-201.0,1668.1344,1321.1118,-201.0,2591.6023,1723.1304,-201.0
1.3111452,-19.355577,31.533243,-0.088562846,-0.01456293,2.876498,35.75852,-0.5326694,15.7975,3.2247925,0.0,0.0,0.0,0.0,0.0,0.0,768.4274,1396.5499,-201.0,1890.0211,1256.0414,-201.0,2813.6455,1603.2855,-201.0
1.3084133,-18.263636,29.62197,-0.09040404,-0.013357441,2.6122801,36.008026,-1.4219645,14.136786,1.7631226,0.0,0.0,0.0,0.0,0.0,0.0,780.243,1370.4349,-201.0,1794.6865,1351.681,-201.0,2942.4512,1201.816,-201.0
1.2009236,-20.787447,32.524334,-0.08628911,-0.01409741,2.2914577,35.570602,0.23050906,17.809763,0.033518475,0.0,0.0,0.0,0.0,0.0,0.0,769.6306,1336.6439,-201.0,1798.4747,1242.1083,-201.0,2864.9563,971.6923,-201.0
1.2540984,-19.617525,31.786308,-0.0686704,-0.015612941,2.0941124,37.05527,0.65174186,16.684866,-3.494936,0.0,0.0,0.0,0.0,0.0,0.0,572.87067,1545.6681,-201.0,1569.5708,1345.4133,-201.0,2585.6467,1259.5138,-201.0
1.1864314,-19.998491,34.035336,-0.061534405,-0.015104788,1.736646,36.620453,-0.37721106,15.541036,-4.9721885,0.0,0.0,0.0,0.0,0.0,0.0,590.57153,1514.6328,-201.0,1615.9492,1292.4572,-201.0,2743.545,1265.5675,-201.0
1.2019137,-20.099236,33.264896,-0.082816,-0.017656501,1.4833843,36.619946,-1.1828765,14.999993,-3.4773571,0.0,0.0,0.0,0.0,0.0,0.0,448.4023,1441.2642,-201.0,1433.6289,1281.2423,-201.0,2541.328,1320.2021,-201.0
1.2096671,-20.424053,32.989574,-0.08651152,-0.023662351,1.4893147,36.179623,-0.9956077,13.997167,-5.38163,0.0,0.0,0.0,0.0,0.0,0.0,531.6706,1396.9523,-201.0,1581.5858,1249.9291,-201.0,2726.2498,1216.8729,-201.0
1.2299026,-20.991127,32.315727,-0.08469456,-0.027380334,1.4605998,36.32874,0.14216892,14.761346,-6.253387,0.0,0.0,0.0,0.0,0.0,0.0,611.1104,1358.5836,-201.0,1699.0293,1124.8829,-201.0,2819.5996,1016.3506,-201.0
1.2398578,-20.769625,31.816938,-0.081510305,-0.023549499,1.7154397,36.75108,0.89093,14.993093,-3.2394352,0.0,0.0,0.0,0.0,0.0,0.0,584.2311,1661.8608,-201.0,1748.9805,1337.0906,-201.0,2607.8105,1790.4828,-201.0
1.2812248,-20.85642,31.000666,-0.086426765,-0.021043608,1.4688519,37.062366,0.8117879,17.229017,-1.4715047,0.0,0.0,0.0,0.0,0.0,0.0,653.7346,1531.7994,-201.0,1792.2358,1221.6809,-201.0,2613.9988,1590.2168,-201.0
1.2946955,-19.368553,29.424109,-0.10149146,-0.01511176,1.4703022,36.019615,-1.8346196,18.837114,1.1192551,0.0,0.0,0.0,0.0,0.0,0.0,691.3892,1359.923,-201.0,1783.608,1079.4209,-201.0,2613.5405,1363.2794,-201.0
1.2667145,-17.462725,30.132254,-0.08470136,-0.010378978,1.6495209,34.76856,-3.621803,16.262419,-0.40847024,0.0,0.0,0.0,0.0,0.0,0.0,757.7324,1254.8754,-201.0,1760.9795,950.0246,-201.0,2968.723,630.97003,-201.0
1.2378258,-17.05834,29.223425,-0.07936359,-0.0073429816,1.9891504,34.600918,-4.2929654,15.617465,1.4041829,0.0,0.0,0.0,0.0,0.0,0.0,780.2675,1292.6572,-201.0,1761.3937,1012.40314,-201.0,3003.568,756.1276,-201.0
1.2121519,-18.189358,29.247444,-0.06960753,-0.011170304,1.9966993,34.98019,-3.3760822,15.1614,0.10456578,0.0,0.0,0.0,0.0,0.0,0.0,750.64325,1411.4912,-201.0,1754.0424,1034.6564,-201.0,3042.6584,884.93774,-201.0
1.1738628,-19.117432,27.69087,-0.082995884,-0.015295967,1.8342295,34.96136,-2.8123245,17.87382,1.2264813,0.0,0.0,0.0,0.0,0.0,0.0,847.4881,1137.6843,-201.0,1872.202,827.4644,-201.0,3058.7449,813.70465,-201.0
1.1009492,-20.181482,28.828377,-0.094507314,-0.01917392,1.7736387,34.412716,-2.6143382,20.928444,0.57001764,0.0,0.0,0.0,0.0,0.0,0.0,830.9505,1099.0116,-201.0,1859.1752,752.31744,-201.0,3005.915,652.1854,-201.0
1.0565666,-18.886656,29.83447,-0.09608817,-0.013558238,1.770337,34.112873,-3.70171,20.010412,3.8990614,0.0,0.0,0.0,0.0,0.0,0.0,874.271,1043.6736,-201.0,1857.3053,826.497,-201.0,2953.7322,616.8053,-201.0
1.0794196,-20.553007,31.099985,-0.10384063,-0.012949708,1.9959364,36.267174,-3.0909386,21.149769,3.2251654,0.0,0.0,0.0,0.0,0.0,0.0,866.36426,1110.5591,-201.0,1822.548,897.20166,-201.0,2906.5457,570.472,-201.0
1.0557044,-21.293495,32.145542,-0.10054701,-0.012419273,1.8417896,36.58211,-2.6051817,18.712118,4.089707,0.0,0.0,0.0,0.0,0.0,0.0,842.67267,1238.8558,-201.0,1774.6903,966.36884,-201.0,2910.0784,600.6375,-201.0
1.0438889,-22.51464,32.810795,-0.10126865,-0.014762126,1.9942569,38.35614,-0.62674326,19.017351,2.4644625,0.0,0.0,0.0,0.0,0.0,0.0,836.04913,1263.4591,-201.0,1766.0573,984.16016,-201.0,2920.6582,541.63226,-201.0
1.0184708,-21.430948,32.418804,-0.07307557,-0.017514791,1.8313872,38.66591,0.14572982,16.168015,3.100854,0.0,0.0,0.0,0.0,0.0,0.0,823.5069,1275.6587,-201.0,1778.9176,967.8188,-201.0,2903.11,611.5579,-201.0
1.0465235,-20.271471,31.392395,-0.06280679,-0.014838785,1.9236087,39.792767,0.1534971,14.772545,4.1259007,0.0,0.0,0.0,0.0,0.0,0.0,849.092,1191.3029,-201.0,1838.1582,973.82916,-201.0,2928.6506,781.8721,-201.0
1.06415,-20.098711,30.475973,-0.059357684,-0.0154034225,1.7993784,39.101772,0.3378142,13.27188,7.3236527,0.0,0.0,0.0,0.0,0.0,0.0,855.7031,1248.5073,-201.0,1898.016,983.1126,-201.0,3036.629,976.6501,-201.0
1.0753673,-21.03501,31.239355,-0.09092488,-0.013111785,1.7813402,37.327225,-0.31527856,14.138157,7.8707204,0.0,0.0,0.0,0.0,0.0,0.0,870.7962,1298.7817,-201.0,1934.8165,1019.73944,-201.0,3184.1204,1071.8854,-201.0
