Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2136611,-10.038288,13.435918,-0.0033383246,-0.029632762,0.760122,14.992154,11.368061,14.358701,-5.445289,18.841932,0.018982297,0.7427537,-2.773698,-4.3345475,14.613972,490.51138,1115.7324,1.3907862,1719.0052,458.15897,-14.428981,2654.4463,980.5594,-8.796111
1.0563003,-12.623839,16.818077,-0.0016074652,-0.026574796,0.70135045,17.004179,13.409431,14.906548,1.8201936,18.807999,0.015553604,1.176164,-2.202279,-5.260734,17.914179,714.3144,1389.9789,-5.246427,1837.9283,634.3289,-13.5040045,2919.2903,946.4279,-12.958194
0.9409999,-12.844429,16.476862,-0.0125429565,-0.023543967,0.810884,17.80612,12.364232,12.160371,5.4597874,18.758455,0.010942827,1.6216307,-1.6027765,-5.15425,21.129635,907.51105,1466.723,-12.595936,1974.3975,665.67816,-16.11025,3203.2383,733.0108,-19.769567
0.8659232,-13.945003,17.587389,-0.009926796,-0.02454102,0.6790951,18.75134,13.557635,11.595447,4.1684155,18.770391,0.006332049,2.0670972,-1.4146055,-4.4762306,22.110624,887.8853,1472.2919,-13.457133,1986.1543,657.17993,-20.56384,3237.281,620.9511,-23.347878
0.779875,-15.21705,18.302567,-0.01806443,-0.025104666,0.6280677,20.196575,14.700673,11.76377,2.630922,18.913115,0.0060300757,1.6815966,-1.7218603,-3.2292087,22.142431,833.8089,1405.7406,-7.6943207,1992.3136,620.93726,-17.967794,3228.8137,542.69763,-19.823912
0.7399208,-17.283064,22.151314,-0.019444393,-0.027379349,0.47220197,21.812042,17.681696,14.365254,-0.52525777,18.969309,0.012388053,1.212874,-2.2557724,-0.5331209,19.523287,593.55817,1530.7559,-5.8226204,1689.2959,808.66754,-16.917578,2895.878,501.04996,-17.818111
0.7132283,-17.173649,23.645988,-0.021156564,-0.019881638,0.52904797,21.982271,15.195416,17.424997,-0.26098886,18.903458,0.018746031,0.7441516,-3.0724437,-0.42675424,17.331705,782.19525,1489.943,-9.35517,1752.5485,845.42316,-15.240096,2924.2952,495.3003,-18.441326
0.7090537,-14.791672,20.9999,-0.020036621,-0.022121495,0.4521095,20.799011,11.543961,14.793847,-3.844991,17.928612,0.071991764,0.6336461,-4.4117107,-0.8269085,13.614963,750.824,1468.8617,-12.696355,1782.7931,821.02594,-17.857466,2931.4453,565.1058,-20.596693
0.67276716,-13.519806,18.850296,-0.01775472,-0.020842826,0.44242266,20.068254,8.445008,13.659343,-1.2795492,17.06042,0.09528466,0.6063625,-7.035764,-0.0867041,15.947373,986.1911,1394.519,-11.410739,2123.083,617.029,-13.680752,3273.547,656.64606,-17.852259
0.6529798,-13.012608,17.454573,-0.018232964,-0.02327621,0.3123141,21.35723,6.487513,13.788907,-0.071386576,17.160069,0.0,0.5790789,-6.321243,2.0195944,18.52954,950.8693,1470.4938,-9.889267,2110.5583,666.87286,-13.275315,3207.372,801.1299,-16.360275
0.65859413,-12.867019,16.180681,-0.019780664,-0.025509939,0.31406993,23.95079,4.560784,15.850467,-0.9837694,18.13506,0.0,0.5790789,-4.465882,3.4899855,20.51393,945.743,1505.6544,-10.409943,2122.1775,670.9588,-12.609257,3183.2742,837.21875,-14.189406
0.67284054,-13.940852,18.039234,-0.030655064,-0.022343034,0.4251535,26.56832,4.2173915,18.026903,0.35971323,19.00363,0.0,0.5790789,-0.72699386,2.0338314,18.114786,968.12994,1470.793,-12.587102,2128.116,761.18805,-13.527041,3102.304,865.8472,-13.765189
0.84304047,-13.979728,19.069765,-0.032954674,-0.02301845,0.569562,28.472,1.7325965,21.225172,-4.344994,19.001528,0.0,0.8218195,0.06530876,1.4908218,14.658295,655.9225,1508.8617,-4.2827435,1816.6782,849.9124,-9.563446,2830.9973,741.40106,-8.04467
1.0645316,-12.938216,19.300512,-0.0032830834,-0.013139305,0.74099475,27.807777,-2.2333255,29.253656,-2.2119813,19.003937,0.29851612,1.0645599,0.06293386,1.6709042,13.274106,456.24216,1539.5094,3.5253847,1550.2328,935.58514,-6.813038,2545.2322,688.58813,-4.5945115
1.3265184,-9.155423,14.222535,0.012992146,-0.008631072,0.7907917,26.510092,-9.062961,35.581554,-6.406264,19.018377,0.0,1.3223324,-0.71608156,2.708949,13.041301,483.2863,1434.4095,4.7340074,1541.7422,900.9138,-4.3019643,2565.8005,722.03265,-2.9206898
1.4180692,-7.9505095,11.917323,0.027146913,-0.007220973,0.771722,25.58812,-10.1728735,36.87408,-4.6116357,19.015518,0.030550314,1.2068516,-2.0557525,4.3452373,11.339352,548.3125,1260.8997,3.1782124,1608.5585,802.073,-4.053571,2561.5264,748.837,-1.7465032
1.49024,-6.625712,10.966977,0.019702567,-0.01130817,0.7810559,26.069387,-12.5894165,31.43766,-6.175159,18.952991,0.026030684,0.9071913,-3.2275398,5.0398116,9.270335,580.59174,1178.9225,0.9027671,1615.3182,759.9988,-4.554059,2563.985,806.98145,-0.6606408
1.5144542,-5.2960954,9.800622,0.020585068,-0.016525008,0.7360814,26.144598,-15.078528,30.837318,-3.0289958,18.868029,0.0166762,0.59249884,-3.6278381,9.3205595,7.648117,307.20688,1330.079,3.6475985,1334.4775,748.8267,-7.4561176,2271.6304,787.33075,-0.14546911
1.6651546,-2.5467958,6.4175735,0.01615364,-0.013479226,0.7870636,24.115997,-19.50229,33.814697,-4.1887794,18.871971,0.016991422,0.40831923,-3.308471,11.56338,9.007546,587.3786,1224.9784,-0.8949663,1493.9242,915.81866,-8.028096,2498.9832,899.32404,-1.9625412
1.6421736,-2.2867439,4.821335,0.014277179,-0.01468199,0.72364503,24.300926,-20.06203,36.105434,-2.3110354,18.90526,0.016991422,0.40831923,-3.2004135,13.140563,8.310994,598.89594,1245.4625,-1.7597259,1500.6569,951.79126,-8.278579,2482.8574,914.3855,-1.4479452
1.6128796,-3.758714,5.999262,0.014091552,-0.01769442,0.7590382,25.08834,-18.049833,36.502247,-6.2630095,19.004246,0.016991422,0.40831923,-3.6466045,10.128591,6.359059,633.4188,1204.2306,-2.869771,1548.172,1035.3483,-8.855508,2489.9407,957.49445,0.32404032
1.665254,-3.0150003,4.840673,0.01874335,-0.018986002,0.9327137,24.336205,-17.133047,33.89858,-5.361124,19.047781,0.016991422,0.40831923,-3.8065033,9.028968,4.1082883,390.50012,1317.086,-2.557586,1460.9523,855.3304,-10.664119,2336.2822,1276.4755,2.3687146
1.784352,-1.5955919,3.1853063,0.023855349,-0.01895047,1.0798064,20.8756,-15.087623,38.52181,-9.039584,19.030268,0.016991422,0.40831923,-2.8602574,9.8012,5.388869,405.12424,1208.2445,-4.8836594,1509.6582,635.386,-14.115749,2414.9785,1304.245,1.3698658
1.9606377,0.7574391,-0.2776297,0.014883209,-0.009848208,1.1791248,16.916712,-14.777102,43.316395,-7.5427575,18.9574,0.041205876,0.5993994,-1.2193278,11.338183,11.629937,747.1243,926.2789,-11.786786,1835.6058,910.5424,-11.138349,2620.4666,1391.6505,-4.456718
1.9529835,-1.3327609,3.1451845,0.0021541573,-0.010462749,1.1609427,17.43347,-12.138638,47.969036,-9.249326,18.928774,0.07817019,1.2136037,0.42467725,12.527944,13.208842,715.98364,985.21454,-12.103741,1841.7954,834.60175,-15.358722,2674.26,1511.1655,-6.227285
1.9272909,-4.0591726,6.9564433,-0.02373041,-0.010110848,1.0913736,19.427904,-10.039204,48.57541,-6.946176,18.977207,0.10875958,1.827808,1.577562,12.95784,13.5939245,693.06244,1079.2911,-12.791417,1858.9037,949.5508,-17.70562,2628.4917,1676.8052,-7.6036506
1.8720497,-5.625214,9.528397,-0.027937433,-0.017056132,1.0801651,20.70194,-9.1062155,47.10399,-6.6707225,19.041634,0.0,1.9618669,2.3808355,12.644543,9.627662,330.6097,1484.3799,-7.98509,1567.5421,580.7379,-22.363989,2404.199,2083.2927,-4.626949
1.7848116,-6.870233,10.202178,-0.034121763,-0.01951237,1.0141898,22.346792,-7.890171,47.779995,-2.8585885,19.033058,0.025636587,1.4441962,2.6468115,11.977439,9.514821,302.8685,1520.3789,-7.460403,1566.374,602.61646,-21.479523,2302.871,2072.7864,-4.986545
1.7594696,-7.4193726,9.661229,-0.03797747,-0.018717302,0.8981347,22.919306,-8.15734,46.755543,-0.550673,19.029968,0.017248416,1.0844208,2.839383,11.367958,10.606496,573.07837,1517.0424,-9.131333,1665.1144,708.9903,-19.86903,2495.4685,1838.0992,-6.1213326
1.7173792,-8.986854,10.315694,-0.038121857,-0.018103212,0.7948931,24.823418,-7.272777,46.64184,1.4953865,19.019949,0.0007865467,0.7437725,2.920962,10.963489,11.71506,998.66943,1527.2906,-11.740891,1701.3363,838.6268,-19.553,2744.5608,1245.7417,-7.0546813
1.6922483,-8.627318,9.852505,-0.035534304,-0.016702723,0.8328816,24.908876,-8.434302,44.49374,1.921379,19.029366,0.0009834002,0.63172966,3.0720232,10.672809,12.87498,1229.6298,1373.0199,-13.809176,1791.2216,865.5129,-13.933223,2929.905,692.35956,-8.053338
1.6492418,-7.799667,9.898583,-0.027630694,-0.019373821,0.87082785,24.743803,-9.933048,44.032333,2.430481,19.028017,0.0,0.39507338,3.2804058,10.374629,12.905904,1218.6217,1291.5034,-13.758733,1778.1348,847.0306,-12.9906845,2911.1775,665.5638,-7.9634233
1.6347278,-7.235409,10.098972,-0.029655732,-0.017389437,0.8437726,24.797724,-11.064099,43.010685,1.1566175,19.02471,0.0009839229,0.4063829,3.357254,10.18402,13.01353,1023.5373,1192.6187,-12.951705,1815.417,743.58307,-14.25089,2884.1462,660.45233,-8.0679455
1.598015,-7.797592,10.246324,-0.017504593,-0.017955074,0.6395768,25.676306,-10.924794,44.544727,0.38804027,19.023382,0.0010570815,0.37883878,3.444168,10.225591,13.117741,1013.46564,1210.226,-12.945836,1800.3906,712.07574,-18.977755,2876.6838,659.6287,-8.206189
1.5895556,-9.115622,11.061642,-0.02027128,-0.0129003385,0.6042609,27.692827,-10.476962,47.00435,-1.6321249,19.0044,0.0017249106,0.27294096,3.355952,10.396076,13.276775,991.68475,1214.5361,-15.286801,1826.5746,685.55927,-14.391187,2892.5198,651.01447,-8.356237
1.5573918,-9.532353,10.595271,-0.019737773,-0.014946408,0.6380553,27.847183,-9.330239,49.375275,-1.9885368,19.014616,0.0018047546,0.28159636,3.354373,10.539951,13.452151,982.67755,1272.2968,-15.30622,1807.525,633.40533,-14.263387,2882.5754,621.091,-8.488746
1.5271134,-9.156377,10.841413,-0.026395306,-0.012665688,0.7142741,26.853613,-9.6234665,49.812855,-1.4353218,19.01506,0.0021054326,0.3291054,3.4091682,10.51688,13.713554,1008.74445,1263.9929,-15.594617,1808.4674,658.6681,-14.303436,2896.4668,631.3393,-8.692197
1.5033916,-8.048207,9.843001,-0.028446415,-0.015049174,0.73921824,25.374292,-8.673823,47.878216,-1.4508775,19.02585,0.0,0.3693671,3.5023375,10.243245,14.111317,991.61896,1351.1997,-15.596942,1784.4326,629.133,-19.70353,2887.877,623.8245,-9.098091
1.4900595,-7.819988,10.2541,-0.022173772,-0.011206628,0.7108187,24.726034,-8.734044,45.81694,2.270529,19.021408,0.0015447815,0.268729,3.6271493,9.865329,14.629317,985.68475,1155.4229,-17.721323,1818.8998,624.12244,-21.30662,2888.3574,597.0137,-9.658813
1.4903183,-8.891824,10.827832,-0.012909424,-0.012730714,0.71713924,24.852448,-6.052391,44.67206,4.9465814,19.016489,0.001638297,0.17179544,3.6533964,9.474138,15.032199,1002.35406,1331.4537,-21.045296,1798.1945,659.99176,-22.480255,2885.6328,602.6145,-10.052853
1.4825808,-10.488785,11.824577,-0.011650011,-0.014903061,0.6896383,25.205755,-3.0816443,43.76795,6.19408,19.01824,0.0012729951,0.3819851,3.6631505,9.27153,15.134225,998.2956,1354.0205,-20.776276,1817.5233,667.41266,-23.083862,2910.0989,612.9261,-10.063669
1.4507551,-11.231189,12.4657755,-0.023775367,-0.017980857,0.7341941,24.453802,-1.008953,42.63383,7.4850993,19.02614,0.0013421028,0.6404937,3.5662086,9.260047,15.055434,1056.7098,1554.6729,-19.615232,1778.4381,736.6572,-21.749023,2917.7227,657.29535,-9.891254
1.4466006,-10.321965,12.262366,-0.035398137,-0.020789305,0.80660486,23.700394,-1.0073663,40.30072,5.886633,19.02219,0.0,0.97496367,3.4980488,9.339347,18.265821,759.47656,1604.6724,-9.981341,1751.9501,811.81635,-20.666796,2556.6091,1016.2461,-13.059402
1.4247576,-9.30948,12.13737,-0.0378032,-0.017346246,0.77162606,21.724463,-1.3831319,40.52363,9.689838,19.022577,0.0010685112,1.0791086,3.4042542,9.458778,17.636206,502.56235,1655.2806,-1.8090795,1657.1963,769.81885,-20.598707,2365.5183,1603.1615,-12.401364
1.4566871,-9.095222,11.881391,-0.025985902,-0.02005995,0.75191075,21.228025,-0.5117489,39.85362,8.328127,19.010542,0.0008920144,0.9494861,3.3877194,9.581192,17.992588,454.89258,1753.2676,-1.8340365,1649.5557,706.872,-21.08079,2366.122,1597.1938,-12.723824
1.4445744,-10.654168,13.064897,-0.027704498,-0.019852504,0.6443898,20.735544,2.9352734,39.78996,11.416017,19.012825,0.0013869276,0.58700824,3.2880077,9.756854,14.674808,747.16815,2066.6057,-12.948102,1667.0396,617.65515,-21.863626,2723.5042,1291.2255,-9.369209
1.464446,-11.430253,14.012302,-0.03203768,-0.018339029,0.67229337,20.090378,3.9864,37.99728,13.01393,19.01574,0.0021899778,0.237338,3.2182233,9.97129,15.1047945,1110.7285,1887.2109,-22.88413,1797.3561,827.3682,-17.673922,2917.082,805.36993,-9.739858
1.4536276,-11.494155,14.723362,-0.030800238,-0.014767434,0.6878899,19.256348,5.8676696,35.737286,15.1563835,19.016594,0.0030154563,0.12143505,3.167146,10.048223,15.089989,866.0079,1742.8354,-19.059664,1734.6504,878.43506,-17.303982,2682.4207,990.9292,-9.669335
1.4539862,-10.2783,14.057976,-0.032692317,-0.010042117,0.64841086,16.83799,5.6169696,33.73561,16.373777,19.024937,0.0,0.39790198,3.1552594,9.993099,15.505817,579.043,1346.8417,-7.842009,1636.6166,873.42725,-17.759287,2466.617,1018.6486,-10.018414
1.4695562,-9.771916,13.651092,-0.025433436,-0.015079518,0.606162,16.097412,6.4593854,31.79641,13.632628,19.02373,0.012844566,0.40104222,3.25303,9.800816,16.171616,243.38635,1483.0986,-1.061221,1478.5146,715.5632,-21.325756,2259.682,1056.1542,-10.691329
1.4919075,-10.489613,14.26682,-0.025680035,-0.016186267,0.6731963,15.066876,7.337588,31.63,14.719829,19.030138,0.014238092,0.46640858,3.265374,9.719412,16.01465,627.7762,1366.5084,-8.279263,1652.5231,843.76465,-18.27394,2559.4854,959.27997,-10.529007
1.5115427,-11.461398,15.135449,-0.028052166,-0.014278601,0.6869827,15.104842,9.073279,32.17865,17.157087,19.020254,0.016465515,0.20651828,3.269474,9.89364,15.574933,1059.693,1129.4916,-19.351908,1908.9144,1118.307,-13.5849085,2806.2551,1010.927,-10.083653
1.4889172,-12.650065,16.0536,-0.029861813,-0.011751761,0.71895593,15.103383,11.487203,33.28443,19.326979,19.008411,0.016004378,0.38590428,3.1913593,10.14649,14.989936,1060.2773,1079.5763,-19.565584,1917.2461,1086.0847,-15.676036,2786.7168,967.69867,-9.459483
1.4975115,-11.579601,15.273792,-0.021495342,-0.008924131,0.6680185,14.438556,11.0557785,34.386383,20.595213,18.996859,0.015493994,0.50306416,3.1253512,10.269858,14.824359,668.0022,1169.9321,-12.34116,1720.8633,860.0898,-21.00975,2554.0986,972.3973,-9.250916
1.4903579,-10.334481,14.431302,-0.017738275,-0.010712788,0.6709194,13.919957,9.709457,33.16204,17.8415,19.00339,0.0,0.65435636,3.2389643,10.140823,15.127495,717.14233,1185.0767,-9.95581,1581.8434,1182.3462,-24.756964,2553.842,982.2119,-9.502528
1.4790759,-9.77753,13.959281,-0.0179879,-0.009687741,0.7732375,13.144761,10.772659,34.28264,16.846155,19.024752,0.014288293,0.6893103,3.2589643,9.988576,15.472173,728.8206,1194.0558,-9.729775,1633.5243,1097.5082,-26.54663,2709.612,1048.8993,-9.773421
1.4476486,-10.513027,14.268477,-0.02930904,-0.009821482,0.72634196,13.649728,10.802525,34.389942,15.824439,19.032578,0.01474354,0.52779007,3.3191614,10.014712,15.900398,1155.7305,981.3709,-18.060057,1868.292,1613.1488,-21.07537,2912.9924,1100.317,-10.117245
1.4208313,-11.963904,15.519664,-0.032447945,-0.010795598,0.69144946,14.311127,13.025123,37.579082,17.977654,19.028673,0.013813216,0.48593572,3.2898836,10.237998,16.167984,684.9267,1164.902,-12.740411,1779.6549,945.0964,-21.853384,2713.7292,1151.7098,-10.281851
1.4347957,-11.952426,15.906593,-0.026657624,-0.008637886,0.65059084,15.0693865,10.80959,36.550007,19.774635,19.014544,0.013063636,0.35718337,3.3067214,10.453131,16.489347,638.3604,1234.419,-9.361665,1720.203,1042.8503,-20.270525,2624.2898,1132.8585,-10.53253
1.3876082,-11.410255,16.327507,-0.033223767,-0.009906969,0.70386,15.251083,8.504074,36.737255,19.09448,19.009132,0.0,0.6337933,3.4462535,10.555541,16.720303,578.9444,1208.7211,-5.3365974,1750.5342,739.135,-20.487318,2656.154,1057.2161,-10.733148
1.3787962,-10.826999,15.89933,-0.030247753,-0.007975545,0.7929134,16.095688,6.098019,36.326138,16.581594,19.005764,0.00859008,0.781461,3.4888022,10.526791,16.998169,608.5435,1154.5702,-5.901788,1757.7672,750.87775,-20.03807,2656.696,1025.2382,-11.013877
1.3260318,-11.168853,16.327497,-0.0366356,-0.010140415,0.85882455,16.73968,4.204194,36.74055,17.625465,19.001196,0.007423335,0.6547689,3.6662,10.494846,17.520761,1002.6735,897.8137,-13.8292465,1992.8213,1001.6465,-14.852061,2826.4382,1033.7919,-11.527503
1.3252324,-12.686576,16.93062,-0.025078863,-0.012770861,0.8111945,19.525137,5.7403235,38.40138,17.428394,18.992548,0.0048030596,0.31520396,3.702916,10.426234,17.795776,638.2536,1173.246,-9.412361,1743.8882,914.42413,-20.223337,2550.918,1143.0114,-11.745648
1.2765398,-13.379707,17.528894,-0.028921058,-0.016821267,0.71450955,21.818556,4.033599,40.68881,17.731901,18.99356,0.0024931447,0.59505284,3.7368543,10.221309,17.970442,1031.2904,1076.1898,-17.59127,1926.7056,1202.0516,-16.864218,2753.9883,1035.5465,-11.834081
1.2034544,-13.706261,17.572523,-0.025097834,-0.021595662,0.602838,24.743513,3.252648,44.453568,11.820249,19.001183,0.0011947942,1.1492616,3.720281,9.756942,17.947952,1010.5508,1548.4165,-17.749643,1792.5526,1021.4624,-19.758333,2721.5283,956.92926,-11.721036
1.1409422,-12.795367,17.49472,-0.032210305,-0.019661415,0.6289754,26.31534,-0.7967539,47.501545,8.28169,19.006447,0.0,1.7227834,3.520559,9.052657,18.189825,1015.7347,1576.1074,-17.009546,1825.2557,1045.0135,-17.604792,2669.7854,1127.6923,-11.927098
1.0855919,-12.680619,17.395912,-0.027961994,-0.020988932,0.6887136,27.402206,-1.3459789,47.757908,7.023941,19.000845,0.0054694302,1.6492542,3.0093777,8.580859,18.32332,846.0744,1745.246,-14.898483,1725.1383,786.04395,-20.249807,2614.1938,1117.8983,-12.116382
1.1170467,-12.997624,17.410807,-0.015237314,-0.01997087,0.7019284,28.030062,-0.9047796,46.10667,10.68483,18.98825,0.0051404205,1.9029989,2.5885124,8.596932,18.584644,524.0611,1473.2671,-9.908446,1631.7451,837.2822,-20.21279,2368.0718,1228.1005,-12.530067
1.2399608,-13.46757,18.047525,-0.0059453733,-0.019374475,0.674256,26.567118,2.2055922,43.026226,14.446153,18.971167,0.009873678,1.6637982,2.4103668,8.671664,18.859106,511.3274,1467.2218,-10.162543,1581.9471,822.2928,-21.496376,2430.7053,1041.1396,-12.983897
1.3293363,-12.836434,17.937342,-0.010349922,-0.020856848,0.84103394,24.107042,2.8574345,40.416214,13.980678,18.937202,0.018049141,1.8168459,2.6296525,8.159522,19.439692,636.72095,1404.2142,-8.132008,1679.849,1028.27,-19.879839,2536.218,1267.7393,-13.755286
1.3407984,-12.285657,18.434141,-0.026654964,-0.020100072,0.8849034,21.665995,3.8816452,39.186142,12.393582,18.920023,0.02483251,1.64262,2.671409,7.464645,20.790785,1054.0839,1341.9238,-14.416683,1863.8151,1089.5394,-17.451544,2927.0137,1241.441,-15.307484
1.2406816,-11.892301,17.838911,-0.038186107,-0.02107518,0.939215,19.073479,6.3270965,36.065845,10.600928,18.93141,0.0,1.4226756,2.5623226,7.4680724,20.132536,1025.7317,1383.1879,-11.835763,1882.942,1141.0161,-19.60503,2867.6523,1161.5651,-14.87471
1.249453,-12.733182,18.268396,-0.013781621,-0.014390334,0.931247,16.566975,11.401927,35.245235,13.188352,18.965937,0.005315573,1.0628905,1.8980222,8.302524,20.103123,1099.2017,1134.9796,-15.000942,1971.6595,1228.6732,-18.688759,2868.246,1052.8716,-15.04172
1.3023471,-13.290902,17.80244,-0.015524686,-0.013889301,0.862565,12.04401,19.011957,31.749794,15.403081,18.996222,0.004817044,0.47640204,0.68132025,9.2866125,17.940027,681.94684,1091.4071,-9.347541,1815.2477,878.8194,-21.98112,2588.2734,1000.4595,-13.019582
1.4504423,-12.638405,17.40512,-0.025385968,-0.014820271,0.7699075,6.6153903,24.970854,31.124588,14.630551,19.005182,0.0066299844,1.3750957,-0.49726424,9.937136,17.826685,707.0093,968.37225,-12.876399,1841.9257,540.34875,-20.127413,2696.8835,1072.4443,-12.974754
1.6795063,-10.116425,15.143668,-0.054144192,-0.01763713,0.659112,1.1714092,28.22135,28.845741,11.969157,19.001219,0.00847309,2.1102388,-1.0126919,10.254092,17.261871,256.79453,1213.2069,-5.4942856,1570.3711,91.242004,-25.164703,2521.462,958.25824,-12.502065
1.8579836,-7.3042316,14.314731,-0.058188554,-0.015077528,0.75487614,-3.473398,28.108566,27.530882,9.739101,18.972069,0.0,2.1308663,-0.8022755,10.372724,18.093327,235.8368,1258.4521,-5.7236934,1543.2213,118.78177,-27.437315,2502.7686,853.7007,-13.444295
1.9362974,-6.0558643,13.549195,-0.052430972,-0.012747858,0.7985305,-5.7734222,30.121958,27.398651,9.481078,18.908941,0.018933432,1.4195551,-0.36485258,9.946643,18.780943,245.25175,1198.735,-5.4415154,1525.025,283.94458,-29.386902,2527.4646,682.09247,-14.275815
1.8567587,-7.264898,14.999931,-0.052614074,-0.01001546,0.7911027,-6.1512933,32.54757,28.35988,12.682404,18.89923,0.023528943,0.67000604,0.05682387,8.756621,19.26195,189.01427,1229.6515,-5.2895536,1525.3373,296.1702,-27.411041,2507.0432,635.09204,-14.811421
1.7855848,-8.572207,15.345443,-0.05831608,-0.00679924,0.70414895,-5.513409,33.633312,32.62549,15.314892,18.992172,0.02503343,0.7356059,0.59037447,6.654274,19.961288,605.0387,896.3481,0.0,1867.8607,436.05667,-22.021906,2819.7634,754.56866,-15.4330225
1.7332388,-10.118785,17.005327,-0.05269177,-0.0070060752,0.71149546,-3.3665674,31.96795,34.25427,18.144014,19.174347,0.025266888,0.5712976,1.1254474,4.353831,19.346403,612.74347,897.6259,-8.836132,1870.6431,280.4789,-15.337997,2811.1204,806.09784,-14.637138
1.7336429,-9.840215,17.012756,-0.043014664,-0.012201239,0.81474096,-0.7756464,27.579939,33.4406,15.273129,19.310444,0.0,0.49056306,1.6401849,2.6532578,18.602913,663.23425,881.3264,-4.847262,1839.2296,309.28442,-15.74896,2754.4617,799.67365,-13.771004
1.771516,-9.381864,16.256186,-0.034387708,-0.018407127,0.8426556,2.6334407,22.312387,31.112417,13.507256,19.319641,0.014001375,0.8066332,2.0528696,1.8871673,18.321264,622.4243,917.8454,-4.8007236,1793.8495,324.19412,-15.101489,2722.7466,714.9704,-13.560437
1.8246183,-8.690776,15.102444,-0.026877515,-0.02052533,0.88329405,5.2692924,16.670496,30.283716,15.469512,19.2578,0.009490411,0.94342214,2.4146109,1.8111387,18.83571,969.8206,652.1116,-12.298747,2081.911,511.5669,-14.318082,2997.546,651.49884,-14.328397
1.8381349,-8.927021,14.727806,-0.027311295,-0.01824412,0.78783053,8.71643,12.848457,29.766714,18.366152,19.159658,0.008186833,0.75065464,2.8302138,1.9855762,16.809576,950.3814,697.6223,-12.042335,2049.2732,574.3662,-13.108851,3018.2253,718.93585,-12.616836
1.8701726,-8.722088,14.448556,-0.030977244,-0.014604841,0.7746413,11.810425,9.374737,29.837534,20.911352,19.100344,0.006713761,0.4492592,3.095684,2.3719127,13.802048,531.02826,1080.8871,-7.93427,1692.8438,511.86838,-14.475723,2740.613,738.22675,-9.809468
1.8158689,-8.867498,13.722622,-0.025363104,-0.015617731,0.72181135,16.075666,5.7457976,29.557068,20.160288,19.079966,0.0098364,0.32714483,3.0278943,3.1256936,11.822211,150.40295,1497.0332,0.0,1344.9764,548.84784,-16.684896,2398.153,911.2039,-7.8977675
1.7808919,-7.8338394,13.115754,-0.030655622,-0.014562552,0.7312538,17.378653,1.4380779,30.008837,21.853853,19.113613,0.0,0.92464405,2.5261528,4.5495305,14.955218,501.43942,1262.0079,-7.941923,1597.2814,869.5429,-12.210443,2610.1023,966.1169,-10.959312
1.7486447,-6.9209576,12.677281,-0.022487128,-0.013447695,0.858094,18.202707,-1.1845771,28.447752,24.46644,19.174921,0.0025609469,1.0724672,1.7129027,6.419432,17.973053,875.3889,1032.4473,-11.687091,1882.8412,1075.0934,-9.2603445,2820.9685,953.0358,-13.925357
1.7816787,-5.674425,12.72771,-0.0424114,-0.010987449,0.94970846,16.698364,-1.9271013,26.008722,27.791306,19.326136,0.0046708714,1.3523049,0.9507156,7.5183663,21.102957,1208.6678,750.03534,-20.000523,2139.054,1201.5474,-6.8653274,3104.112,795.4515,-17.079594
1.8272886,-5.419973,12.424825,-0.03853416,-0.010112105,0.94195575,15.909751,-0.56848985,24.218185,30.824312,19.511011,0.007884189,0.88114136,0.4638506,7.021147,18.146677,902.64484,956.9697,-13.761151,1873.9691,950.696,-11.563954,2819.0889,751.6694,-14.198665
1.8059479,-5.715866,12.119672,-0.044748355,-0.014623355,0.8708176,15.248387,-0.25514802,23.395592,30.758514,19.680853,0.017598785,0.82708836,0.31775615,5.0614047,18.46863,900.51776,964.4531,-12.560842,1872.2186,955.69904,-12.4971895,2844.2295,792.9898,-14.554204
1.7929431,-5.664415,10.262551,-0.026005672,-0.010709845,0.806926,15.338256,-1.1922728,24.343073,30.884989,19.646563,0.021952817,0.6410207,0.33439553,3.3982983,18.260284,904.29346,981.09155,-10.900363,1873.1749,888.12427,-13.1144285,2848.1213,798.2725,-14.344849
1.7624248,-5.5428424,10.2648325,-0.022184769,-0.009518008,0.8466875,17.374907,-3.210846,23.277853,30.3906,19.482983,0.0,0.7234857,-0.34798408,3.19434,21.412867,1194.1075,811.50104,-16.593454,2142.8486,998.27246,-10.934163,3172.3972,784.30347,-17.58197
1.7965733,-5.523474,11.418849,-0.022690332,-0.004391443,0.79312855,18.465397,-3.653447,24.244585,31.39313,19.152819,0.015682906,0.5373749,-1.078683,6.734665,21.402658,1153.6746,761.65106,-19.340443,2119.2952,973.3501,-11.285884,3179.7249,850.2703,-17.744774
