Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6008377,-11.22679,20.711588,-0.06897506,-0.003900636,1.2075084,17.589767,9.698676,1.1568319,10.50073,19.71572,0.36426246,0.47139442,-8.024919,2.3835456,18.624533,975.4919,1128.8031,-7.0144725,2020.9111,1037.9159,-15.038724,3240.7742,470.79788,-19.325636
1.6077334,-12.780351,21.050108,-0.059260707,-0.0058030933,1.1337886,18.852427,11.07283,2.7766135,10.8053465,22.071054,0.36426246,0.47139442,-8.445417,7.6460347,21.144625,735.5307,1407.1434,-0.3588039,1722.4259,1090.995,-13.012695,2871.945,493.6108,-15.676602
1.5691503,-12.505652,19.740068,-0.051963102,-0.0070911557,1.306262,17.791027,11.111325,-0.22997491,10.430795,18.880318,0.36426246,0.47139442,-6.5786457,-0.30083942,14.207355,546.1508,1451.3431,0.50364494,1478.5194,1138.8988,-14.999089,2557.3494,706.6032,-16.34233
1.5604442,-14.3597555,20.048512,-0.050044045,-0.013578136,1.2873291,17.782913,13.789632,0.8185207,8.240914,15.656722,0.36426246,0.47139442,-5.4571834,-6.966516,6.548782,412.1946,1484.542,-4.1630096,1248.1616,1686.3359,-15.909134,2158.1233,951.2627,-16.531397
1.5215939,-14.611949,18.222527,-0.045712296,-0.022283087,1.1313732,17.021921,14.176682,2.2810614,3.796797,12.4959,0.36426246,0.47139442,-3.9760864,-10.715935,4.89858,533.7939,1296.1978,-10.132001,1545.0892,1555.1577,-18.388094,2510.8093,1083.3945,-21.242075
1.5417742,-15.672542,18.663256,-0.042960897,-0.027231732,0.8197425,17.912731,15.155357,4.330822,-0.732436,12.535514,0.36426246,0.47139442,-3.862524,-6.431629,10.409932,626.6385,1256.7067,-9.2281475,1771.6543,1349.5907,-17.89755,2778.4602,1011.8633,-21.983648
1.5411772,-14.236371,19.648033,-0.034910213,-0.02973564,0.68106335,18.358038,13.008695,1.6644402,-7.594213,12.634246,0.2775246,0.408052,-5.4236283,64.62173,16.621962,612.98553,1294.5021,-7.381035,1715.6215,1019.74414,-17.54885,2845.791,960.59106,-21.677393
1.6099381,-13.480407,19.36674,-0.03032063,-0.029294489,0.7105265,19.900566,12.056506,-0.5419497,-13.0987625,13.688954,0.19078672,0.3447096,-7.3411045,69.26873,19.642054,554.6883,1443.7197,-6.542647,1379.8219,1207.3778,-16.946718,2524.4363,739.1882,-20.15528
1.9651438,-11.777317,19.138435,-0.03447391,-0.029266687,1.191773,17.409609,12.482457,0.8595991,-12.930062,14.607185,0.10404884,0.28136718,-7.648508,73.27938,20.533276,458.55417,1412.1464,-9.713752,1203.0247,1399.6791,-20.22713,2242.6973,664.4122,-20.668905
2.1827152,-12.893814,19.90637,-0.06366552,-0.023694837,1.9048125,15.572777,15.161968,7.4618797,-7.2941546,15.508405,0.10404884,0.28136718,-7.592191,10.528774,20.25605,600.27875,1343.3458,-11.747505,1566.2109,1028.1396,-22.85875,2585.6516,542.41876,-22.592354
2.2916892,-13.14093,21.606833,-0.07672811,-0.019338757,2.5560358,12.948036,14.523526,13.130619,-2.6523945,15.305827,0.14039981,0.67156476,-7.5840816,9.143029,18.381712,608.74945,1105.7206,-12.264897,1738.775,811.2823,-24.11817,2660.953,574.8471,-24.053152
2.1039283,-13.270812,22.488388,-0.07739309,-0.011570745,2.5724938,13.736096,11.954816,15.007541,2.023502,15.202229,0.1585753,1.0617623,-8.175018,5.9346986,18.678238,592.6474,1246.2867,-12.917351,1718.8354,739.24396,-22.46868,2703.4568,831.81134,-27.348715
2.005891,-12.383319,22.705973,-0.061637867,-0.008181592,2.302562,13.718967,8.912812,13.959455,3.137016,15.042225,0.0,1.45196,-7.7853217,1.572349,18.29258,623.20886,1165.7389,-15.991371,1744.7401,769.94476,-24.791601,2701.7715,847.60205,-28.841827
1.9222589,-13.58772,24.256414,-0.061015453,-0.0071521425,1.9450369,15.414813,10.871387,12.469373,2.8010623,14.963234,0.0,1.45196,-6.5565896,-0.14396255,19.072163,614.1802,1260.7538,-16.97679,1682.4369,882.96747,-24.66598,2745.543,852.26776,-30.701895
1.7868887,-15.954297,26.94877,-0.056892335,-0.011907711,1.7614036,17.41638,12.77167,11.22319,1.998839,14.949634,0.0,1.45196,-5.597397,-0.3579216,17.475222,610.29846,1240.1083,-17.190819,1628.9785,911.7813,-23.844,2784.6902,668.2051,-30.041534
1.779545,-16.102186,26.764559,-0.051114757,-0.017414533,1.9055628,19.24623,13.632432,10.266743,2.3126154,14.862782,0.0,1.45196,-4.4420514,-0.85403633,14.941335,400.6259,1415.7291,-14.065227,1270.4489,1151.3048,-20.833872,2447.6094,748.81445,-29.676048
1.7173071,-16.923521,29.202497,-0.056182016,-0.017310997,2.4001882,20.283215,12.589188,9.629775,4.3270345,14.856719,0.0,1.45196,-4.127735,-0.9978385,13.233323,394.12582,1457.0479,-76.754555,1257.4735,1174.3446,-80.85504,2395.1523,846.05023,-86.64538
1.6898392,-17.567455,28.93371,-0.078287266,-0.01731279,2.4303446,19.95733,11.477527,8.954099,4.740528,0.0,0.0,0.0,0.0,0.0,0.0,588.1766,1377.4235,-139.09758,1522.9291,1056.0975,-140.89436,2694.3352,678.03577,-143.48291
1.629005,-18.92013,30.095268,-0.09179715,-0.012604983,1.9324955,19.563286,8.967658,8.850663,3.6870391,0.0,0.0,0.0,0.0,0.0,0.0,761.5532,1240.6564,-201.0,1786.152,998.6753,-201.0,2973.166,786.1841,-201.0
1.6776537,-18.008003,28.757875,-0.092548676,-0.0075357123,1.6225296,19.023638,8.092971,10.220936,7.434995,0.0,0.0,0.0,0.0,0.0,0.0,972.77734,1106.192,-201.0,2046.1509,975.8199,-201.0,3219.0593,657.62213,-201.0
1.7290744,-16.88836,29.151583,-0.07639369,-0.0031378316,1.702433,19.619423,7.800791,9.9054575,8.8955765,0.0,0.0,0.0,0.0,0.0,0.0,726.8226,1317.022,-201.0,1743.7721,1101.711,-201.0,2817.3894,866.66486,-201.0
1.7565899,-16.2613,28.226362,-0.06971388,-0.0049563595,1.8955542,20.302832,8.463142,10.340592,11.951279,0.0,0.0,0.0,0.0,0.0,0.0,451.5317,1708.1888,-201.0,1458.9219,1220.6754,-201.0,2486.6035,938.5336,-201.0
1.7856394,-15.604234,26.877172,-0.07014298,-0.010426442,1.5641063,20.872356,6.292826,7.212101,10.696284,0.0,0.0,0.0,0.0,0.0,0.0,330.21982,1873.6478,-201.0,1338.9376,1280.1011,-201.0,2355.8938,1021.5711,-201.0
1.8138798,-14.127579,25.929892,-0.0682025,-0.012844835,1.6675314,21.274218,4.7539115,3.7427654,6.287064,0.0,0.0,0.0,0.0,0.0,0.0,436.8767,1724.0441,-201.0,1476.6226,1387.4985,-201.0,2396.125,1875.1049,-201.0
1.8299226,-12.153213,24.68722,-0.059862304,-0.009506988,1.6528965,21.318296,2.8349314,1.7708277,0.78759605,0.0,0.0,0.0,0.0,0.0,0.0,594.5399,1491.8871,-136.55386,1515.681,1462.1987,-135.09062,2572.2324,1764.2262,-139.65762
1.7970291,-11.22989,23.874704,-0.055080652,-0.0073108426,1.7509122,21.061306,3.2438831,1.5390762,-2.6205888,22.022015,0.0,0.0,-4.8909054,5.8489585,15.785292,535.70404,1430.3837,-70.062126,1376.4308,1440.205,-69.0608,2498.0232,1699.7992,-77.792534
1.7422229,-10.219752,21.41273,-0.047502678,-0.008954092,1.726388,21.194548,3.2310908,3.0911124,-3.0909548,22.02268,0.0,0.0,-3.8022022,5.9161315,16.047323,486.13144,1506.9738,-3.744817,1236.1064,1369.3304,-3.301975,2544.4583,822.2874,-16.44548
1.6960424,-9.051872,18.70947,-0.025509842,-0.0134299295,1.6333776,20.588043,3.8890674,5.139086,-2.3630657,19.68084,0.0,0.0,-4.397601,2.6272044,14.363693,616.2037,1265.8649,-5.560309,1534.0348,1028.8339,-9.844985,2663.245,739.33203,-17.530052
1.6634154,-7.228708,17.16588,0.010112052,-0.016564038,1.5330707,20.292242,4.716188,4.8529353,-5.2101884,17.276648,0.0,0.0,-8.146676,-0.96808386,13.18533,794.393,1149.3369,-10.493529,1914.3561,784.8343,-16.698195,2916.403,857.302,-21.129717
1.6471672,-7.936531,17.189789,-0.0014197975,-0.015720636,1.4031743,20.110962,5.676718,7.2015824,-4.256289,14.902966,0.0,0.0,-11.407617,-4.4773645,11.492302,973.13306,950.56757,-76.810844,2321.7952,653.33374,-82.45701,3021.1516,1161.0812,-82.47677
1.599699,-11.17025,20.86969,-0.031526413,-0.014377743,1.6372943,20.770477,7.357207,6.632151,-2.1381233,0.0,0.0,0.0,0.0,0.0,0.0,970.46484,1038.3102,-139.44148,2299.9172,812.06854,-141.82338,2995.9563,1255.424,-142.73457
1.6038622,-14.576836,22.725363,-0.071614526,-0.012895578,1.7261338,20.654165,7.807673,9.658252,2.8503296,0.0,0.0,0.0,0.0,0.0,0.0,955.2046,1128.9789,-201.0,2188.6523,1017.2783,-201.0,2907.0579,1376.7142,-201.0
1.5668135,-16.20928,23.345642,-0.069040366,-0.01429459,1.6605717,20.061417,7.5720277,10.212768,4.968886,0.0,0.0,0.0,0.0,0.0,0.0,800.4123,1317.8271,-201.0,1890.8453,1290.1637,-201.0,2751.0388,1254.18,-201.0
1.5677708,-15.42654,21.555944,-0.0689934,-0.016412279,1.4034525,19.804518,6.621111,11.335129,4.3247313,0.0,0.0,0.0,0.0,0.0,0.0,687.7022,1460.4098,-201.0,1789.5283,1328.1136,-201.0,2744.9075,1184.5743,-201.0
1.500919,-12.665395,18.395899,-0.04958299,-0.017865308,1.4884939,19.486938,3.5970955,8.23265,-1.3473121,0.0,0.0,0.0,0.0,0.0,0.0,519.22784,1446.1061,-136.01175,1583.1772,1389.0326,-139.07172,2510.5974,1220.4496,-140.75475
1.6119348,-10.051169,16.988134,-0.03989913,-0.015249227,1.3373122,16.775206,4.899299,4.10706,-4.9438634,13.25644,0.0,0.0,-12.18655,-4.193099,12.063631,504.45337,1280.5406,-71.455025,1545.7793,1138.6383,-76.58462,2569.4797,975.1382,-80.925766
1.8852154,-8.411743,15.5070915,-0.02320152,-0.013153616,1.4926637,14.473462,6.7454433,2.23471,-5.7849236,13.898555,0.0,0.0,-13.831906,-1.7807535,12.249639,420.7278,1223.6597,-7.3580117,1377.3151,1048.2511,-14.654374,2362.3262,928.1115,-19.653769
2.1070836,-9.810349,17.59054,-0.03833869,-0.014345323,1.5552058,14.681624,9.452405,4.653853,-3.4666317,14.56673,0.0,0.0,-14.000214,1.67461,12.594311,414.87363,1200.4417,-7.987587,1358.7554,1038.985,-15.706299,2335.966,686.7295,-18.899326
2.1804228,-10.629125,19.795347,-0.051086653,-0.013956115,1.6853956,17.514704,7.1098633,7.311985,-1.0572482,15.097705,0.0,0.0,-10.919059,1.8970798,11.86382,426.343,1584.3922,-8.758346,1241.0309,1290.2119,-15.246048,2231.5977,847.47174,-19.136477
1.9887422,-10.484622,20.52823,-0.050692853,-0.014441665,1.8501873,18.45853,4.0340247,7.9143157,-0.79362744,15.048043,0.0,0.0,-6.181507,-1.1438667,12.429829,456.30078,1486.8945,-8.967681,1292.4735,1250.2543,-19.497713,2298.916,941.84155,-21.979074
1.8944572,-9.761352,22.405195,-0.034996126,-0.008072763,1.904718,19.270573,3.9977362,5.8728404,0.48062786,14.996284,0.0,0.0,-3.956639,-5.152251,13.0272255,381.58325,1710.041,-7.07389,1178.4949,1190.5155,-17.324797,2313.8352,937.40326,-23.71913
1.8165549,-11.414182,22.561356,-0.027320025,-0.010351662,1.9295688,20.851261,6.351269,5.84075,-2.2905626,17.358927,0.0,0.0,-7.4305534,-1.0859871,15.590783,383.99966,1455.5563,-3.9762814,1227.415,1150.6471,-13.88591,2367.4856,825.75323,-20.556622
1.822762,-13.185752,24.064127,-0.037429895,-0.012102825,1.8044138,24.047707,9.326457,6.0235825,-5.4541774,19.678495,0.0,0.0,-7.5615864,4.5730305,16.710932,359.67017,1615.4496,-2.6223524,1128.8657,1257.7753,-5.634728,2341.2183,764.09283,-16.132238
1.8554416,-13.491237,21.953278,-0.053856086,-0.011868863,1.5942055,24.472483,7.727712,6.5450873,-5.974363,19.655024,0.0,0.0,-9.88243,4.601878,15.90865,439.6874,1495.3685,-6.7201867,1162.8688,1353.521,-6.203216,2327.7554,787.2609,-15.875539
1.8740945,-11.523852,19.569838,-0.057167713,-0.0076082926,1.6021911,23.520136,3.8102262,5.805219,-2.9399395,17.327312,0.0,0.0,-7.8647017,-1.7735926,13.235003,450.4939,1442.4219,-11.177749,1190.6556,1322.831,-10.5312805,2297.4507,789.1607,-19.201956
1.8644508,-11.426648,21.012177,-0.055863667,-0.0035752777,1.7442102,22.396666,1.4680425,6.4770226,1.3090087,15.010707,0.0,0.0,-9.232335,-8.22296,11.424306,493.51547,1427.2982,-13.3876295,1241.5946,1431.0419,-14.712331,2257.054,989.2505,-22.594522
1.7715273,-11.914081,23.450714,-0.05126384,-0.0051638954,1.905448,22.01976,3.3290293,5.626505,2.9789696,17.332071,0.0,0.0,-8.499478,-2.5129786,14.402791,443.31592,1535.7633,-10.710866,1227.8921,1393.4941,-14.184045,2266.553,1045.9076,-20.709661
1.7034789,-14.016288,25.719793,-0.050172437,-0.010202558,1.9052982,22.301195,7.137043,8.322637,2.0189242,19.619432,0.0,0.0,-9.294842,2.7470512,17.232172,402.80313,1669.124,-12.057515,1201.4592,1392.3975,-11.962039,2264.5984,1094.452,-18.438387
1.6895317,-14.007817,21.629652,-0.056595445,-0.016252661,1.6534532,21.955183,8.217357,11.044744,3.4064472,18.934248,0.0,0.0,-9.095757,3.8231506,19.089745,375.85562,1603.4545,-10.63974,1232.6884,1340.2404,-10.586697,2191.6414,912.22217,-19.659029
1.7007333,-14.262937,20.211496,-0.050527167,-0.020376174,1.4348202,20.997902,9.261093,12.75488,3.243099,15.986693,0.0,0.0,-7.1781573,-1.1485595,17.19884,597.05396,1416.623,-12.4117155,1558.9056,1230.8213,-15.568486,2486.8005,805.76245,-23.017721
1.716112,-12.360992,19.88291,-0.04084031,-0.015542467,1.260213,18.922422,9.264321,11.649616,5.108181,13.013608,0.0,0.0,-4.479035,-6.374657,12.8727045,819.3903,1165.0222,-11.090726,1925.775,956.9961,-21.05124,2854.153,622.2217,-26.461111
1.7285684,-11.333084,23.286978,-0.030212248,-0.008585488,1.2098678,18.440317,9.606316,9.066501,3.5607548,12.960969,0.0,0.0,-3.4613588,-2.9490738,11.03288,778.4941,1273.4808,-12.098054,1842.2006,837.6502,-22.92068,2970.501,516.975,-25.572908
1.7603232,-9.934051,23.230997,-0.02265492,-0.005639129,1.1223049,17.835669,6.624321,9.00087,1.7107047,12.889352,0.0,1.0291018,-3.875208,-3.527605,9.166056,552.6849,1504.1188,-11.475104,1526.5775,977.4445,-20.113573,2672.6448,668.6962,-24.496254
1.720014,-11.008515,22.806894,-0.020771934,-0.0076989606,1.0942818,19.0789,4.36751,9.618609,-1.0532461,12.863128,0.0,1.0976048,-5.062118,-2.1062975,11.752693,338.01767,1597.1876,-10.120551,1209.2238,1117.4858,-17.514975,2337.0562,765.4747,-23.309225
1.6215171,-11.903548,21.90977,-0.01814489,-0.0108527085,1.0531282,18.424738,5.055958,11.473045,-2.4064555,12.916005,0.003518517,1.1661077,-6.1994095,-5.84,11.386853,374.87573,1423.503,-9.917855,1315.4323,1057.6259,-16.395876,2385.9797,858.59735,-22.039873
1.5773903,-13.05407,21.553587,-0.03275897,-0.015125365,1.122606,19.558552,7.359506,13.410011,-3.8993618,12.9511795,0.0,1.2346106,-6.989834,-5.480286,12.066768,579.3115,1162.0624,-10.451949,1634.4852,957.92303,-16.918348,2584.6057,773.0586,-20.84712
1.6086526,-13.3115,20.133333,-0.045348644,-0.01935655,1.2909278,20.578362,10.099279,14.845485,-3.3289003,12.955598,0.0,1.2346106,-6.8360786,-7.59927,11.749618,737.76385,1071.6476,-10.5629015,1882.3578,777.5246,-19.049168,2840.6917,763.0491,-23.077477
1.6475091,-13.365937,18.809158,-0.053707287,-0.020965561,1.2685142,22.654528,9.321326,14.800804,-3.1420336,12.938637,0.0,1.2346106,-6.4094734,-8.318028,13.605838,917.3076,1078.7249,-9.918206,2108.4404,730.99286,-21.962736,3068.1375,799.4588,-26.753296
1.6731138,-12.397682,19.500517,-0.05235711,-0.019443743,1.1768152,23.091131,8.560038,11.889377,-1.6923517,12.968299,0.0,1.3816353,-6.5519524,-9.680896,14.634812,945.6297,1082.3204,-8.905719,2147.4114,652.99835,-21.777552,3179.6174,759.9429,-29.509232
1.6665674,-10.651626,20.84602,-0.053662986,-0.019024173,1.0047029,22.99888,5.6279683,6.4174657,-2.5753233,13.635933,0.03965284,1.5286599,-6.342533,-8.276825,13.12675,812.00433,1246.5303,-8.027835,1843.8807,943.0533,-17.586893,2913.8467,810.7341,-25.718458
1.7031101,-9.553667,22.153032,-0.05104739,-0.021175737,0.899679,23.349174,5.3173394,1.5413547,-5.3086667,14.292991,0.03965284,1.6756846,-6.080068,-5.6745963,13.365761,632.21857,1353.7052,-8.016197,1524.0785,1112.1581,-14.907779,2607.0388,799.7952,-21.87642
1.7280568,-9.776174,19.624918,-0.049078796,-0.023515768,0.7962032,24.016922,3.8466198,1.1872416,-8.199752,14.972001,0.03965284,1.6756846,-5.4209404,-0.79987353,17.136152,465.78012,1499.7266,-8.241922,1123.6875,1369.6235,-14.451053,2259.5237,771.847,-19.707464
1.8033634,-11.0102,18.329142,-0.04918887,-0.024117405,0.7547681,23.099115,5.102913,4.8607507,-10.180076,15.04058,0.03965284,1.6756846,-5.1141076,3.7548058,22.960007,477.00052,1412.5863,-9.449969,1166.251,1531.1595,-18.540663,2219.6133,680.7885,-21.931612
2.0265512,-13.068542,19.309105,-0.05495571,-0.02108073,1.8140354,20.071022,8.631116,10.327151,-6.054462,15.135835,0.03965284,1.6756846,-4.951723,7.3632355,24.545572,457.27194,1361.8156,-11.416562,1214.906,1467.6508,-20.578665,2230.2751,548.80304,-23.38204
2.019036,-15.097537,22.805588,-0.061366126,-0.018429767,2.6312501,18.189672,10.429965,13.896385,-2.9637978,15.110004,0.08522635,2.5350544,-5.2465057,-55.174255,-41.817135,379.0206,1590.8861,-14.173775,1175.2274,1418.7614,-19.76673,2245.6282,521.7618,-24.545515
1.977259,-13.998829,22.983034,-0.044010308,-0.019722745,3.4109852,17.043016,10.108235,14.975139,-1.4179053,14.974197,0.1080131,3.3944242,-5.2583237,-57.346817,-45.411205,351.26944,1499.0961,-15.109695,1221.7462,1041.7225,-19.063477,2347.2659,508.60928,-26.973555
1.7369947,-14.176196,23.102419,-0.046761762,-0.020558586,3.1380303,17.844471,6.6666985,16.21277,0.11336263,14.863693,0.0,4.2537937,-5.0477033,-60.874622,-48.01128,360.44296,1496.6544,-15.123626,1249.9152,992.68506,-18.709013,2372.8606,618.42194,-28.75978
1.727642,-14.305121,23.62555,-0.047973305,-0.021895992,2.72736,18.261793,6.2437325,15.751233,-1.0234412,14.857095,0.0,2.9251616,-3.6950886,-0.34012637,14.61111,406.8182,1209.0524,-13.959945,1369.1421,893.40656,-19.783518,2459.7139,679.504,-29.467375
1.7033211,-17.03559,27.507067,-0.07594126,-0.020524798,2.041373,20.376245,6.8320775,15.901734,0.49789986,14.973366,0.0778908,1.5965296,-3.2749462,-2.3257616,13.049984,595.5947,1350.0419,-15.70847,1644.8799,945.39166,-22.662348,2744.529,807.7686,-28.4756
1.7417179,-16.732075,27.120356,-0.07253616,-0.022776866,1.4923862,22.535568,7.016502,14.841274,-1.2907022,14.947421,0.0,0.395233,-2.6730566,-4.8302426,11.285133,521.9865,1554.5371,-16.543724,1539.9463,1068.1461,-22.648932,2659.9766,771.7917,-29.448492
1.7463912,-16.018705,26.881071,-0.067489095,-0.019354075,1.2836987,23.508818,5.147937,14.893287,1.5207567,14.921896,0.06862863,0.4589006,-2.7562628,-6.197121,10.336314,503.19727,1693.452,0.0,1506.2904,1136.7631,-83.34019,2591.8518,876.27545,-87.30237
1.6722206,-15.973267,26.708105,-0.069406286,-0.015834518,1.2841247,22.718485,5.459945,14.70198,3.3121605,0.0,0.0,0.0,0.0,0.0,0.0,540.261,1585.5444,-201.0,1567.7731,1065.2731,-140.53087,2600.4167,896.6955,-144.6452
1.5797161,-16.759356,27.53215,-0.080191344,-0.014566984,1.0475638,22.202423,4.675116,13.470521,1.7428322,0.0,0.0,0.0,0.0,0.0,0.0,807.83575,1283.2952,-201.0,1920.9772,1342.1815,-201.0,2703.168,877.90674,-201.0
1.505787,-17.622498,27.934351,-0.08095833,-0.018615825,1.2133611,22.854599,7.4790473,14.982276,-1.6448723,0.0,0.0,0.0,0.0,0.0,0.0,761.46924,1299.1255,-201.0,1893.005,1292.8633,-201.0,2730.7822,703.88696,-201.0
1.5027224,-18.84429,28.68809,-0.07976662,-0.022814436,1.7583627,24.15357,7.1813903,15.784209,-4.665686,0.0,0.0,0.0,0.0,0.0,0.0,673.3548,1445.3053,-201.0,1783.0267,1558.0682,-201.0,2497.182,785.8448,-201.0
1.4795089,-20.010485,30.90489,-0.08227986,-0.022146473,1.7757849,24.654879,8.706415,14.886238,-3.0022078,0.0,0.0,0.0,0.0,0.0,0.0,517.49994,1651.7426,-201.0,1526.5122,1442.2974,-201.0,2481.8706,935.27277,-201.0
1.4755071,-20.720694,31.526735,-0.09133253,-0.023352502,1.5543829,24.296282,8.547432,12.699275,-3.0653226,0.0,0.0,0.0,0.0,0.0,0.0,750.65424,1596.7931,-201.0,1820.5616,2107.764,-201.0,2537.1702,1086.4857,-201.0
1.512731,-19.122812,29.966532,-0.08197398,-0.025456844,1.6562625,23.995531,8.836411,12.085419,-5.6284413,0.0,0.0,0.0,0.0,0.0,0.0,660.7165,1648.7598,-139.06728,1700.8506,2444.569,-143.07928,2524.2375,1001.73315,-141.37393
1.5396501,-17.345522,26.043549,-0.06027105,-0.031930156,2.0686285,23.538595,8.852204,13.209977,-12.67514,12.439997,0.0,0.0,-11.08479,-2.4862924,15.396991,687.499,1553.9957,-75.46194,1593.9088,2637.4365,-82.841125,2455.3896,812.9577,-82.75111
1.5394182,-17.119606,24.207304,-0.06280241,-0.03596201,2.5473392,23.012466,10.01933,15.277898,-15.441041,15.612328,0.0,0.0,-9.598247,0.87607527,16.306593,636.2302,1382.9425,-9.912956,1681.1348,1865.3405,-21.478292,2486.2844,862.14386,-21.38827
1.5373274,-16.566504,21.467485,-0.05550616,-0.038290992,2.278478,22.520279,10.243829,15.765315,-16.236721,18.754854,0.0,0.0,-6.30985,4.046236,16.94119,589.0283,1199.4653,-5.244411,1579.6426,1357.1951,-19.23948,2460.2263,733.2073,-18.549006
1.5544573,-15.936425,19.71818,-0.059528653,-0.036363136,1.9556785,22.196424,9.727753,17.51174,-11.972964,21.916061,0.0,0.0,-8.185825,7.1680446,16.534344,632.00684,1286.9335,-2.8475883,1904.0474,881.1994,-15.708153,2769.8484,936.0798,-14.666959
1.5589328,-14.033218,16.697927,-0.033013117,-0.032659862,1.46593,22.54376,7.6921954,16.909996,-12.476666,19.58122,0.0,0.0,-9.3275385,1.5502256,13.232554,528.49817,1369.0981,-4.8770733,1548.624,1129.6056,-18.074903,2636.9177,753.3482,-17.707853
1.5570358,-13.295695,15.001526,-0.03649087,-0.027590288,1.014804,22.677958,6.4478188,17.689375,-9.848386,17.270378,0.0,0.0,-10.949554,-4.21954,10.900348,531.3427,1515.6146,-8.603615,1464.243,1360.1508,-19.25922,2498.9065,771.07,-22.605913
1.5688547,-15.181503,18.239313,-0.040646765,-0.02625157,1.8209192,23.746561,6.251528,14.850601,-10.42284,14.903262,0.0,0.0,-8.026866,-10.739369,7.819734,553.9915,1384.9845,-13.947272,1456.3195,1281.9117,-25.85488,2562.5105,569.2086,-28.172419
1.5606251,-17.448887,22.607132,-0.06299591,-0.024300864,2.0697396,24.50548,6.465097,16.484549,-7.588011,14.905524,0.0,0.0,-7.9596114,-11.891154,7.4859853,660.2559,1365.8148,-16.424421,1720.4506,997.2287,-26.619944,2866.0225,632.88257,-28.36823
1.5287517,-18.65021,27.275034,-0.04186526,-0.024389006,2.7182732,24.590311,7.4316506,16.081285,-10.275372,14.905387,0.0,0.0,-7.0442047,-10.169073,9.85778,652.02765,1385.3163,-13.733559,1719.1063,928.16437,-23.447515,2944.073,622.4766,-26.680931
1.4597464,-17.480251,27.40154,-0.048978377,-0.021573422,1.9421364,24.127022,7.390219,17.34492,-9.173655,14.891899,0.0,0.0,-6.21543,-7.8651576,11.078526,529.77875,1512.067,-8.38502,1455.0114,1158.5851,-17.605835,2630.1025,706.9922,-23.629778
1.4368695,-15.017677,23.48168,-0.029976482,-0.019030998,1.9383415,23.129639,6.903316,15.927852,-9.667878,14.820014,0.0,0.0,-5.3879223,-3.4333112,12.984391,578.6898,1445.2474,-1.36067,1503.6927,1127.0002,-10.237451,2644.453,744.7121,-16.09552
1.4868444,-14.122574,21.156275,-0.041229878,-0.017977072,1.2842513,22.73231,6.4667416,15.283841,-7.6901016,14.765477,0.0,1.1965338,-6.9172783,0.4589224,14.175893,573.3193,1369.6932,-1.8573403,1560.9061,1053.8116,-9.71361,2653.4763,820.66797,-15.692066
1.8094419,-10.830921,17.51622,-0.028297788,-0.012145382,1.3060365,17.374506,7.1873326,11.85249,-6.6242466,14.089157,0.0,1.1965338,-7.8808517,4.8961067,16.54441,590.91736,1284.5265,-2.853659,1569.4854,979.04175,-10.298652,2629.7405,716.4898,-16.028553
1.9942132,-9.953958,18.309118,-0.035099592,-0.016368354,1.1276518,15.805974,7.118365,8.878883,-4.745525,13.42318,0.0,1.1965338,-7.178107,6.729336,17.699068,438.49643,1251.1233,-5.336185,1329.9692,1118.621,-13.294496,2339.1355,642.63043,-21.6206
2.0761335,-9.354445,17.999403,-0.041799325,-0.019181652,1.1364444,14.930913,6.1816134,7.8811507,-2.4373415,12.537992,0.0,1.1965338,-5.1492877,6.146603,15.35085,465.96756,1217.8619,-6.8398895,1373.684,1220.6512,-14.516197,2280.4958,686.73145,-20.387648
1.9175683,-11.574649,19.930117,-0.04389179,-0.026041681,1.1083843,19.26981,4.1381702,9.035268,-3.4172173,12.380948,0.0,1.1965338,-4.1221,3.4054253,10.998447,467.60352,1163.7383,-5.541668,1429.2252,1261.1276,-14.458623,2278.548,822.5957,-18.849659
1.8563956,-11.344544,19.069048,-0.028540522,-0.022456333,1.2778789,19.855242,2.6606429,8.451306,-6.2954164,13.152804,0.0,1.1965338,-3.928854,-2.1768963,7.470379,454.1691,1217.3431,-4.9149666,1390.9556,1274.8837,-14.882466,2296.1738,809.05273,-18.101135
1.8452679,-11.5238695,17.924417,-0.025846755,-0.021353746,1.3316766,21.10959,2.5346253,8.222861,-8.212292,13.21574,0.0,1.1965338,-5.3136144,-5.968605,4.054848,432.9784,1193.1364,-2.8274314,1332.1434,1115.2184,-14.651523,2343.4236,691.97363,-19.436693
1.8400202,-11.715454,16.60205,-0.019593222,-0.023967938,1.3287514,22.242167,3.272997,9.426655,-9.984504,13.179577,0.0,1.1965338,-6.224632,-8.230309,3.1291049,425.62708,1205.8047,-3.8836336,1314.7264,1131.8143,-15.726972,2332.7966,651.3123,-22.229338
