Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.350943,-8.00606,12.99554,0.026720164,-0.009900866,0.95488596,36.623447,-9.794593,7.4536605,20.136286,20.458673,0.16913159,0.21534587,-3.994251,-1.4518162,11.291374,950.8421,986.7983,-5.57517,2039.4247,867.26,-6.9968333,2801.931,1262.6932,-8.394986
1.3745018,-10.343024,16.86078,0.04103365,-0.013459058,0.6811246,31.02548,-4.232165,7.3911796,10.905488,15.9361925,0.17179817,1.3915648,-8.5141,-9.571237,7.311487,1013.59766,973.65674,-7.7639623,2074.6877,722.4765,-11.249512,3018.4343,865.70233,-12.452525
2.0081787,-10.070088,17.09749,0.032780837,-0.011939612,1.3716434,21.637339,0.6445058,9.879428,4.5689774,15.487795,0.25762352,2.0831594,-10.904127,-11.715182,7.2899847,1131.1803,955.354,-75.1777,2108.5195,824.10767,-77.535835,3203.4668,581.0883,-78.73885
2.4519491,-10.024609,17.128248,-0.0057429248,-0.009624736,2.2793448,14.33488,6.3262115,11.961263,1.3761352,0.0,0.0,0.0,0.0,0.0,0.0,937.58746,1086.5353,-139.4875,1886.3102,888.07904,-140.37422,2975.6223,517.48517,-140.17908
2.6904678,-10.182008,16.273684,-0.045821477,-0.0041874056,2.9490926,11.583832,7.4420104,13.279182,7.114631,0.0,0.0,0.0,0.0,0.0,0.0,714.4085,1283.4288,-201.0,1552.1422,1115.8588,-201.0,2635.3752,600.9179,-201.0
2.2848732,-11.467621,17.626581,-0.08231359,-0.008986545,2.9353733,11.297429,9.776149,10.866154,5.8764896,0.0,0.0,0.0,0.0,0.0,0.0,431.11755,1290.2944,-201.0,1324.621,956.221,-201.0,2359.25,511.77457,-201.0
2.0548077,-13.548011,20.599718,-0.09762984,-0.016691841,2.8465564,9.353864,10.896629,7.887815,2.2859051,0.0,0.0,0.0,0.0,0.0,0.0,459.60184,1173.893,-201.0,1399.8682,954.25116,-201.0,2411.879,487.4586,-201.0
1.9383014,-15.461993,22.960192,-0.096509196,-0.02935881,2.4513805,9.76234,14.616074,2.6108978,-1.1859864,0.0,0.0,0.0,0.0,0.0,0.0,445.7579,928.4514,-131.1538,1504.6686,783.3885,-136.9649,2480.1628,523.8962,-137.92488
1.8469025,-17.391916,24.560404,-0.07814615,-0.03683942,2.3083894,11.640273,17.25461,-0.4012326,-3.5591695,30.085869,0.0,0.0,1.253245,-1.1494672,14.980377,455.36893,962.3335,-62.11464,1570.195,1077.9878,-71.536125,2415.6143,649.15344,-72.86787
1.8616362,-15.372434,21.199814,-0.041932568,-0.039616447,1.7104033,15.561429,12.857808,-1.0911975,-6.540876,30.021044,0.0,0.0,1.5513945,-1.5836128,13.000638,471.0834,1023.69635,7.47349,1650.5929,1145.3942,-5.394165,2380.8435,1672.3226,-7.110761
1.9980696,-12.849841,17.255514,-0.02344934,-0.037671976,1.7856663,19.780792,5.1256742,1.6806222,-6.4090652,29.949402,0.0,2.5927782,2.1167696,-2.6244648,9.521163,470.11594,1073.3741,7.7370358,1626.8037,1202.7668,-2.5341673,2321.2551,1755.4742,-4.4085917
2.1256564,-10.195076,13.246402,-0.012008171,-0.03495726,1.5003637,22.787176,-2.7337532,3.0178826,-1.5808873,29.906326,0.017335739,2.3908107,2.335744,-5.136578,8.591541,450.37308,1060.0952,9.422443,1536.6678,941.52374,-0.9279704,2354.2546,1760.2471,-4.3056755
2.1781175,-9.544367,14.141662,-0.024801595,-0.030048745,1.7775079,23.701857,-5.0958595,3.3681595,4.9973907,29.865364,0.012364519,2.3764648,2.0948734,-6.905834,9.312493,433.11948,980.2214,10.238185,1398.1558,836.2712,-0.6410734,2353.613,782.2414,-5.9801407
2.1204598,-9.538653,15.164456,-0.019267632,-0.030167393,2.0856493,23.432638,-6.230922,1.5688096,3.8554142,29.686762,0.010031168,1.6545829,1.0389564,-7.1508293,11.054166,420.6971,999.4073,9.214136,1375.0586,816.4209,-2.2840378,2349.0273,725.12744,-8.990858
2.0997684,-11.451055,19.312805,-0.02860797,-0.02922663,2.2383568,25.942383,-6.53863,1.4895958,1.8273965,27.074518,0.1273286,1.3074732,0.18747579,-8.603021,9.309684,421.99936,1008.1766,8.102219,1377.3973,820.7149,-5.727406,2379.0142,707.39703,-13.552531
1.9530329,-11.583365,20.177298,-0.009078086,-0.025625339,2.5836933,29.833344,-8.59389,-2.4760063,-2.0063632,24.50033,0.12682539,1.0641893,0.16777982,-8.197774,9.535991,409.3621,1117.319,3.0205784,1355.9462,932.97363,-10.240272,2325.379,817.2298,-18.6228
1.6409134,-15.039131,24.620523,-0.022531927,-0.034087963,2.2343261,33.912018,-4.8655047,-5.352045,-7.1442504,22.0529,0.12546948,1.1675218,1.4249302,-8.852371,12.548875,489.11783,1259.098,7.521482,1518.2657,1090.3984,-9.644703,2627.204,803.57135,-21.374712
1.3153778,-18.290773,28.665522,-0.027406672,-0.044036154,1.7112571,36.70257,-1.0430938,-10.099475,-15.327023,22.04519,0.004560552,0.86838096,2.581192,-8.218069,17.832129,530.7889,1482.015,12.796245,1509.0288,1393.5729,-6.5336976,2724.6838,938.5432,-21.407953
1.1549922,-22.267332,32.969997,-0.024695516,-0.057512153,1.0390669,38.742626,4.8871727,-13.335988,-22.376694,22.041315,0.0046300394,0.550759,3.4165106,-10.094785,18.047426,677.6967,1478.5493,18.394094,1654.2233,1384.2837,-4.426131,2978.199,856.0256,-21.442675
1.1352578,-22.741896,35.185482,-0.019098766,-0.05635509,0.83626884,39.5327,6.1462464,-15.707438,-25.300295,22.043083,0.005027954,0.3235971,3.8927333,-10.373313,14.076053,669.63336,1532.1871,21.04928,1544.4777,1396.3395,-1.1996175,2903.759,953.1722,-16.33921
1.1407326,-22.781961,35.962185,-0.0039324462,-0.055679154,0.92941564,39.26446,6.9369617,-16.865976,-26.52999,22.055311,0.0017348655,0.36503085,3.7200184,-7.8527875,12.160916,806.88666,1450.0298,20.650614,1751.3711,1300.5437,-1.5970421,3028.2434,812.31085,-11.290069
1.1362234,-22.907312,36.19986,-0.010416117,-0.053753447,0.73158574,37.24717,7.3281837,-16.884516,-27.141663,22.087852,0.0021652149,0.2812732,2.2527273,-4.2845635,10.499727,620.9379,1822.8673,17.094963,1494.6302,1511.0547,-1.9918547,2707.7197,1109.3392,-5.908184
1.3400207,-19.086115,30.786818,0.0019317139,-0.04366302,0.62555045,29.7176,4.0077896,-15.444032,-23.716187,20.262396,0.091878206,0.37265608,-0.033764523,-0.209656,10.562367,551.9516,1613.4355,10.547807,1431.5098,1347.7094,-6.043258,2491.9585,1000.4891,-5.919834
1.3986534,-17.589682,27.428635,-0.0024229467,-0.03929156,0.66834474,27.90834,3.4973366,-12.031428,-17.8274,18.372152,0.09156582,0.82202077,-1.4724494,3.9208272,8.584538,375.51785,1602.54,8.475601,1165.7795,1370.0009,-5.8321953,2158.2559,1040.013,-3.9573796
1.6388893,-13.361861,21.018648,0.008684627,-0.03276044,1.0092539,28.328577,-3.013238,-5.004136,-6.5019474,20.364801,0.09110861,1.3040701,-2.7989147,2.8188636,8.028133,409.0708,1235.9694,10.483157,1288.0576,1157.4366,-8.282852,2215.597,816.40204,-2.495382
1.6047627,-12.464275,17.925531,0.011282444,-0.03513846,1.39112,33.53329,-5.560711,-2.6674888,3.8154004,24.166292,0.0010403412,1.5205189,-3.7823822,0.14264615,6.787172,412.99792,1258.6329,10.475495,1318.421,1174.0033,-10.31445,2167.91,905.2994,-1.6316358
1.7893146,-8.746798,14.528874,0.016165754,-0.03315176,1.5349883,33.047916,-11.30734,1.1360322,10.808963,27.849161,0.0010403412,1.5205189,-4.2508025,-5.32813,5.694328,402.4775,1142.7214,8.236204,1396.4899,929.8736,-13.302678,2244.2976,922.5855,-2.786253
1.827507,-7.106932,13.406921,0.01910754,-0.03603142,1.4322405,30.887934,-13.02505,5.4146996,9.9734125,27.533438,0.3340269,2.119662,-3.5209572,-6.005052,6.5020614,378.34555,1195.475,6.7639656,1420.8041,860.1259,-10.132983,2323.352,906.7857,-3.4744594
1.9307846,-6.3918805,12.694068,0.028485646,-0.039795525,1.2377692,29.951239,-16.227911,10.995711,4.883987,27.119116,0.35451913,2.8311102,-1.7506251,-5.536776,10.756714,353.3047,1389.6779,7.4033456,1464.3717,869.72614,-9.719543,2433.8567,875.87726,-6.6214557
1.8689327,-6.6987844,12.9061775,0.030328298,-0.03900195,1.2256006,29.875336,-16.694447,12.961612,2.269413,26.829111,0.36257043,2.446217,-0.20223415,-3.5494587,15.035302,357.6815,1517.2528,7.4540915,1500.1553,940.8076,-11.642212,2514.8254,862.5555,-8.861981
1.7264748,-8.909204,13.395999,0.021615865,-0.040224448,1.221388,31.975325,-12.724843,10.918601,3.0527222,26.576254,0.039253443,1.6228749,1.7068554,-1.1924292,17.5142,427.64633,1674.8746,7.964548,1584.4567,1093.0226,-13.417995,2509.0671,889.50684,-8.956805
1.6011863,-10.526863,14.8867035,0.012231319,-0.038296197,1.2034146,34.52512,-8.192796,9.254266,7.630114,26.422495,0.03576452,0.6506502,2.9678,0.09571648,16.288214,594.62726,1536.1696,4.245781,1719.2456,1059.3175,-11.464728,2563.1165,947.0239,-6.4221
1.5379606,-11.274846,14.103869,0.011557664,-0.03791591,1.0725852,36.45625,-5.9113483,7.078829,11.741268,26.255087,0.04631697,0.76916665,3.7407072,0.46874014,16.045189,731.38745,1489.7485,-2.0148537,1835.586,1024.3304,-7.5199146,2595.4949,950.75977,-5.053415
1.5107164,-10.820762,14.267494,0.022867262,-0.035845783,0.94668025,36.79157,-6.9414024,7.689943,12.921134,26.113459,0.0462434,0.9724741,3.5257146,-0.016733805,16.93793,867.33545,1313.5428,-3.944997,1934.1256,938.62384,-4.7144732,2706.0593,919.9834,-4.6633797
1.4668876,-10.486337,13.735734,0.023350721,-0.036217816,0.82492846,34.352272,-5.3625875,9.165687,11.771626,25.974787,0.03018777,1.245923,2.1914399,-1.502491,17.372534,906.4759,1380.965,-4.4612203,1967.4408,997.5599,-4.527455,2700.4558,1081.5885,-4.4763613
1.5162053,-10.935898,14.725167,0.018974558,-0.035301015,0.83664197,30.944532,-2.6100311,9.926552,7.140943,25.838608,0.012673251,1.2330467,0.37825313,-3.2338154,14.847714,745.64996,1430.1385,3.4696617,1770.7148,1098.4698,-4.343566,2555.2727,1026.1869,-2.7652595
1.5788447,-11.69848,15.566779,0.005483883,-0.032443788,0.92573476,28.121561,0.16179633,11.423871,5.5287986,25.701437,0.006125568,0.8284214,-0.31429365,-4.4886584,11.520837,555.2327,1386.1263,8.682141,1579.9572,1049.246,-3.279691,2401.766,984.81476,-0.9644139
1.6581422,-11.817403,17.260801,0.004234828,-0.026648706,1.0821185,27.855005,-1.9395031,12.231755,5.725927,25.588202,0.005619344,1.0733509,0.8835253,-4.92371,8.380139,358.8116,1357.4617,14.173711,1405.6777,994.1465,-1.6359006,2368.5374,852.12396,0.86986226
1.6954927,-11.184616,16.688417,0.002472965,-0.02804411,1.2520603,28.862228,-5.4494185,13.984195,8.847283,25.524223,0.027651282,1.1028727,3.087536,-4.943322,7.8619056,392.81033,1312.1034,15.470418,1506.5431,876.87494,-0.36393166,2501.3408,887.007,0.883439
1.7283689,-10.01963,15.68786,0.0041032895,-0.030123055,1.3110222,30.14167,-9.173907,14.333911,8.700786,25.478094,0.05239408,1.1828846,4.6710663,-5.1455235,7.931713,398.63754,1357.4979,14.99644,1556.1996,860.86383,0.43894887,2600.2568,921.47784,0.13745229
1.7601444,-9.995726,15.334195,0.0046523795,-0.038280323,1.2230031,31.154053,-10.879737,15.20739,5.686615,25.396936,0.052585825,0.42558718,4.7731376,-5.3388314,8.919342,412.5292,1253.6571,15.8828,1562.981,807.8831,-0.0997138,2591.799,865.2165,-1.9918184
1.731453,-10.529935,17.358133,0.02826115,-0.039923426,1.0737096,32.595783,-13.438023,15.894077,0.69957477,25.234167,0.029849961,0.48304942,3.1686041,-5.538549,10.570357,383.15323,1273.8096,13.355999,1536.3944,837.42065,-1.6612188,2589.945,958.6321,-4.5876
1.6662279,-11.438472,20.028189,0.047271803,-0.04198103,0.8760302,34.177048,-15.658249,15.099213,-1.4010242,25.0104,0.0018852811,0.40007496,0.94821626,-5.174966,11.743981,375.85205,1231.3624,12.414204,1483.7643,854.0296,-5.938559,2487.3699,1006.8464,-6.3394375
1.4730469,-11.31029,19.280382,0.051780075,-0.035505492,1.0871172,35.148907,-15.500661,13.771445,1.9373714,24.84436,0.0031108425,0.461915,-1.1562698,-4.185223,12.724805,358.0582,1291.5513,9.204398,1415.0543,942.6086,-10.374039,2349.9233,991.66473,-7.7056313
1.2356584,-12.276668,17.434742,0.03283127,-0.030674214,0.9503236,36.578915,-11.110539,13.038228,6.271267,23.86303,0.0045843027,0.21632884,-1.9196386,-1.8280338,13.733021,362.29602,1245.8832,6.241118,1332.1404,979.8024,-12.617082,2188.013,863.9148,-9.524838
0.9676555,-14.092842,15.2998705,0.011965387,-0.030358398,0.91706115,36.728184,-3.2139378,10.396512,8.879665,22.96605,0.0066166613,0.20695336,-2.0899975,-0.8295231,14.34346,371.99747,1301.4166,4.2877207,1269.5621,1126.7587,-10.469617,2125.176,750.2399,-11.511975
0.7755268,-16.091072,18.351183,-0.0040252507,-0.028639032,0.61923295,36.452457,2.230954,5.1658826,7.491326,20.747395,0.0066166613,0.20695336,-3.179205,-0.26778063,19.235498,391.1276,1245.1234,-0.1111722,1273.7639,1118.2368,-12.695854,2160.7195,734.4233,-18.584436
0.65290314,-17.298838,24.232733,-0.00588021,-0.03140138,0.52571386,33.948624,5.9738135,-2.4140828,1.4782797,18.96195,0.0066166613,0.20695336,-4.231109,-65.71458,-40.74341,411.9606,1207.3778,-6.731531,1326.9208,1115.4968,-17.822594,2222.5273,912.7663,-26.279928
0.5945323,-17.88864,27.968277,0.014438388,-0.033560112,0.49199393,31.61586,7.6274395,-5.9743137,-4.3038306,17.462671,0.0066166613,0.20695336,-4.4903297,-65.1145,-36.231094,413.09302,1195.959,-16.083046,1393.1869,1098.0211,-27.000605,2251.153,1144.6006,-34.354893
0.8342796,-17.621084,29.0152,0.0059033744,-0.030588066,1.0939807,32.229523,7.0313773,-0.9433985,-4.7297,17.158203,0.0066166613,0.20695336,-2.6301317,-64.30442,-36.3649,398.79727,1271.2472,-22.667442,1369.2452,1105.4193,-32.725704,2297.251,1170.4404,-38.290676
1.0229512,-21.083948,31.692831,-0.0304667,-0.024269933,2.4642072,33.245125,10.250977,10.637747,3.9576404,17.198671,0.0066166613,0.20695336,-1.2496427,4.2046824,28.638449,530.9009,1472.1069,-27.835062,1481.6093,1159.2822,-36.28084,2470.511,1062.7732,-41.140625
1.1895305,-24.155212,36.203655,-0.083197296,-0.014491555,3.428416,29.137438,15.737849,21.285097,12.958366,17.030584,0.0066166613,0.20695336,-1.6209383,10.552878,28.95481,755.2702,1510.5748,-30.395393,1698.0259,1020.16473,-36.84167,2786.624,803.59033,-42.095364
1.0345159,-28.995718,40.878277,-0.11113594,-0.014413114,3.4522371,23.500635,21.159876,24.611626,17.631836,16.806711,0.0066166613,0.20695336,-4.4666324,73.60267,28.284918,1035.5748,1480.4916,-31.133982,1994.8947,1064.8986,-34.15372,3033.122,697.1575,-39.679996
0.9946849,-26.797873,39.570915,-0.10824984,-0.015971882,3.525687,21.381844,19.276552,19.761679,17.33885,16.699924,0.0066166613,0.20695336,-6.7963333,74.18664,24.995768,862.13214,1449.0948,-24.77543,1857.5654,1013.5623,-28.1066,2924.3955,842.45844,-34.740795
1.0899855,-23.42573,37.247272,-0.10792887,-0.017294481,3.6038706,23.89747,13.2781515,10.37248,17.12406,17.616133,0.0066166613,0.20695336,-7.1560225,66.99134,19.747347,648.81445,1352.1771,-18.730497,1634.8768,1041.5414,-23.08219,2659.2922,1104.3373,-30.094894
1.2838119,-19.178337,33.969097,-0.09371788,-0.023208974,4.0118475,25.938866,7.347203,4.0525894,13.337959,18.773836,0.0066166613,0.20695336,-6.1066184,3.369024,14.599307,399.7714,1265.8478,-11.953792,1401.6392,946.2429,-19.998772,2448.2756,1285.5898,-25.650629
1.5075341,-17.27845,29.82694,-0.08704061,-0.027814293,3.4488075,26.397974,3.7542086,3.0326633,12.129544,20.605131,0.0066166613,0.20695336,-5.353058,-1.8871536,9.059077,454.72006,1074.4254,-10.016319,1451.0819,935.78174,-20.834425,2404.8545,1185.6024,-23.230581
1.6511536,-17.256432,28.076797,-0.09119555,-0.040315706,3.0229447,28.224112,1.8341209,5.212767,6.7313514,21.33264,0.062306512,0.62300545,-5.48316,0.95720416,5.3879876,469.6525,1020.98517,-7.596354,1488.1937,970.7399,-21.806381,2401.8293,1088.2089,-20.915264
1.7713028,-15.887654,24.919119,-0.07342882,-0.046702996,2.8250952,29.20484,-0.3396918,4.0841928,5.672873,22.00141,0.11799637,1.0390576,-4.318484,1.6957998,3.6203911,476.7006,1005.16064,-5.691301,1516.7031,977.97833,-21.788118,2411.6082,991.7876,-20.89452
1.8043375,-16.520824,24.918106,-0.07780252,-0.049284507,2.9558926,30.11027,-0.7526303,4.5417175,4.527944,22.002472,0.11892951,1.1194916,-2.7246256,7.7439156,3.698677,531.4875,1058.8998,-5.804069,1615.191,937.38696,-19.920782,2531.3386,941.60156,-20.47405
1.7847589,-14.934194,21.356302,-0.055544432,-0.04627162,3.2653096,29.75213,-3.1107075,3.3854988,5.0024395,21.993454,0.06407332,0.805983,-1.8214377,7.793524,3.5511825,559.4175,1139.2233,-2.8567336,1706.3916,876.9155,-17.779652,2684.041,877.1868,-20.513292
1.7761854,-15.225738,18.989202,-0.054957867,-0.04963393,2.521974,30.600418,-2.1867616,6.323204,4.364378,21.969286,0.0068826578,0.6326091,-2.2663171,8.377534,2.1506653,570.529,1220.9542,-1.8891803,1766.6797,878.45264,-17.574987,2733.3066,921.3448,-19.754095
1.7763404,-14.006142,16.54371,-0.029814541,-0.05296896,1.8208975,29.895874,-2.8202925,5.111428,0.6478495,21.945753,0.005878242,0.5307385,-3.2068977,5.53409,1.6198469,593.14996,1246.2383,0.2962176,1776.8322,867.9907,-19.662148,2742.431,885.2295,-19.531925
1.8195791,-15.005325,16.755777,-0.03067685,-0.056797296,1.1802546,30.980875,-1.6746107,7.2502847,-0.43451992,21.928198,0.0032656686,0.4546609,-4.1619134,6.2569695,1.1388874,653.9786,1216.8995,-1.5124527,1826.334,851.9317,-22.105322,2716.022,878.53973,-18.855082
1.8389511,-14.359348,16.152756,-0.0297061,-0.055692945,1.3489832,29.75057,0.14120865,7.041071,-4.320436,21.910852,0.0028246532,0.19803567,-5.8414655,8.073328,1.3304209,734.14435,1206.9205,-2.4933274,1921.9272,769.1455,-24.387627,2771.7656,870.53644,-18.46672
1.9015346,-13.726868,15.565265,-0.04080725,-0.050746635,1.4800009,28.611353,2.8391526,9.905901,-5.3516793,21.907923,0.0011945592,0.21440418,-8.064068,7.7403398,1.3946425,765.65607,1176.6318,-2.5684946,2016.1725,652.14813,-23.9069,2872.9167,887.8743,-18.545492
1.8850294,-13.413936,15.959407,-0.03829781,-0.04686753,1.4272968,27.069633,5.4094787,9.371185,-7.0708613,21.922247,0.001369675,0.5767677,-8.448448,5.0021596,0.9143009,792.93866,1183.7612,-2.5865,2084.589,577.87164,-21.549417,2966.1296,865.92145,-18.375639
1.8296102,-15.194592,18.71319,-0.04104883,-0.04646684,1.2684155,27.137121,9.591676,9.488288,-6.435641,21.970697,0.0017076912,0.979544,-7.1226506,0.14128082,-0.7524719,799.9009,1132.7964,-2.5883436,2099.4368,548.11896,-20.7664,2959.4355,841.8543,-17.476738
1.6576934,-16.473854,19.278717,-0.037254497,-0.051193446,1.0939989,26.513458,14.173322,7.537506,-6.6343484,21.9981,0.0018052555,1.3734416,-5.5429406,-2.4423852,-2.5606499,789.5249,1029.774,-68.79872,2087.0789,485.67212,-80.75836,2892.7722,849.251,-77.71427
1.4817415,-17.238733,18.184721,-0.04317325,-0.05045454,0.9842515,26.834028,17.558386,8.716504,-4.302997,0.0,0.0,0.0,0.0,0.0,0.0,777.055,966.94855,-65.25409,2082.7747,458.7675,-82.94643,2823.0068,1024.591,-78.446556
1.2728947,-17.855349,17.726223,-0.037653077,-0.052715704,1.1402968,28.8803,17.077337,4.8930798,-1.2014741,16.36803,0.0,0.8744192,-4.7315845,7.943533,21.02652,804.72266,1048.2052,-59.90007,2161.59,521.3595,-80.84762,2868.5906,1468.1523,-79.39184
1.1236298,-20.30609,21.192427,-0.02580492,-0.053839963,1.0608815,33.493374,15.934995,1.1012298,-2.8764112,16.407125,0.0,0.8744192,-3.5081904,6.8125043,22.021948,846.2941,1110.1725,13.638687,2237.1418,620.4994,-18.622335,3084.0986,1809.772,-18.759361
0.98188573,-22.383295,26.43728,-0.01953599,-0.058282528,1.1260366,36.52399,13.614501,-4.110489,-7.7245765,18.313189,0.0,0.8744192,-0.9848671,2.2666008,18.9956,857.5944,1174.9977,17.122713,2246.2124,899.9096,-15.48557,3069.538,1820.4468,-18.387526
0.8958602,-23.66848,30.25914,-0.014187895,-0.055627644,0.82115126,38.038544,10.752205,-7.7198405,-14.883751,20.1667,0.0,1.2728443,1.4510218,1.7746835,19.734648,844.8514,1151.9144,20.030388,2160.2224,1041.682,-13.0317,3097.7449,1446.938,-18.91838
0.80900604,-23.444632,31.738504,-0.025443153,-0.056100965,0.6981483,37.989872,5.9066167,-10.507222,-17.353323,22.014719,0.2471556,1.221515,3.2087963,1.7343487,17.627968,806.6342,1175.909,21.171175,2024.5897,1170.0092,-10.655093,2927.7754,1139.9917,-17.941328
0.7663696,-23.288065,32.817978,-0.023857469,-0.05394734,0.488994,37.909813,4.508449,-15.873429,-20.22611,22.021463,0.1654618,1.1043485,3.9780095,1.4498926,15.895238,833.46826,1217.0991,18.331266,1996.4642,1135.4937,-14.491021,3113.8254,1024.4502,-21.337036
0.7628174,-23.252542,33.982056,-0.023352696,-0.056213826,0.38543534,37.268795,4.283061,-14.960251,-23.81002,22.02337,0.0016049751,0.58875686,4.074372,64.96209,13.502849,871.93524,1247.2229,14.330456,2072.2456,1117.0342,-16.895601,3196.5955,952.5036,-21.778976
0.7527439,-23.112158,35.11372,-0.019571805,-0.05620278,0.3211111,36.775486,5.3455825,-15.496846,-27.485174,22.01835,0.0,0.38085055,3.9988897,61.16487,5.72539,896.6445,1321.4305,10.864005,2050.8718,1325.8656,-17.880953,3229.2917,970.3299,-19.675848
0.7640322,-22.594078,33.276894,-0.013669506,-0.056049358,0.27589372,36.938107,3.6560462,-10.909824,-29.202322,22.025726,0.0008421452,0.3462653,3.6718361,61.953625,0.57662994,913.70874,1359.608,12.206193,2208.498,1773.2692,-10.606726,3006.2344,939.4395,-11.532692
0.79944664,-20.327784,28.774141,0.0026291062,-0.05341946,0.300938,34.151554,-0.029438019,-8.581829,-26.42254,22.036917,0.0007703856,0.4183805,2.8233795,-1.1083832,-6.1398582,878.6397,1324.411,13.444085,2085.995,1687.6611,-4.205093,2838.495,905.98846,-3.1801703
0.91009444,-16.461996,22.158274,0.007523222,-0.0466053,0.31607905,28.412481,-4.378842,-5.482832,-22.623945,22.034271,0.00120566,0.5207465,1.3616003,-1.8204244,-10.459541,741.9754,1212.459,15.069369,1961.228,1507.6871,-1.0323011,2579.1702,871.1569,2.9175558
1.0729532,-11.052315,14.826322,0.01815046,-0.045821484,0.36305866,19.92167,-7.5614944,-0.8873903,-18.364496,22.026495,0.0020416626,0.42147318,-0.31758228,0.029729605,-9.694006,554.5468,1085.4194,13.243812,1624.7832,890.36426,3.0840197,2534.9182,849.06573,7.5907974
1.2643899,-6.9892983,9.954086,0.020439288,-0.041189373,0.40389147,14.158687,-10.207272,1.9872307,-16.846657,22.015564,0.0027490605,0.2625771,-1.1065814,-3.6631227,-12.9405985,383.38504,1057.8074,-58.459167,1469.7778,813.0739,-64.223976,2409.9778,836.74396,-60.645996
1.3933538,-4.3532314,6.338524,0.026857788,-0.03739608,0.46936408,10.2241745,-10.495467,3.528205,-14.522204,0.0,0.0,0.0,0.0,0.0,0.0,367.24402,1009.2622,-131.29755,1448.3326,645.7432,-131.0133,2435.6104,684.88135,-130.45638
1.4867811,-2.8036773,5.330978,0.015108745,-0.028587086,0.5149035,8.620452,-9.7714815,3.7326958,-7.9967785,0.0,0.0,0.0,0.0,0.0,0.0,367.6896,999.9924,-201.0,1401.2501,614.32416,-201.0,2413.5369,598.05524,-201.0
1.5785781,-1.5476352,5.286812,0.013123442,-0.02114775,0.63695496,8.633315,-7.2974305,3.638065,1.1143934,0.0,0.0,0.0,0.0,0.0,0.0,393.82834,986.7906,-139.94354,1376.6188,638.7656,-138.02176,2389.4727,597.3686,-141.82458
1.6298095,-4.75737,12.782883,0.013709702,-0.014464979,1.643611,12.615513,0.50499344,9.3693495,16.424826,17.99582,0.0,0.0,-4.1701593,16.882668,20.137367,338.69888,1167.7131,-81.34949,1357.237,666.63434,-80.83155,2369.861,789.53046,-83.871346
1.632996,-8.195057,19.313715,-0.017933315,-0.011141713,2.3449652,15.440582,5.2809653,13.312241,25.288712,18.082907,0.0,0.0,-2.2220657,13.722119,17.269495,309.50952,1269.4048,-28.351358,1331.0245,647.8292,-25.37059,2365.9028,797.3903,-27.120148
1.5012327,-14.345589,25.948675,-0.07360426,-0.011917553,2.7989895,17.287382,9.807703,18.32595,31.590223,18.26296,0.0,0.0,0.410935,11.501876,17.656345,618.9985,1166.1145,-30.812592,1692.0316,657.4333,-31.568977,2820.3723,754.1054,-33.535694
1.3692404,-16.029757,26.416235,-0.114645116,-0.015881289,2.0103424,16.44015,7.529776,18.449316,29.703363,18.443296,0.0,1.0945325,1.0246822,11.754466,17.104412,625.32355,1194.2866,-33.093853,1694.0116,666.32806,-32.534927,2861.1208,624.9296,-35.012436
1.244936,-18.778505,27.585,-0.120730154,-0.015951412,1.547095,17.389635,7.385772,19.082077,30.017012,18.635191,0.0,0.96132517,1.2463866,14.547485,20.713034,614.9415,1214.2875,-28.773817,1694.1963,686.94,-32.131138,2857.2822,594.48846,-36.638653
1.1047349,-20.13803,30.188742,-0.11302212,-0.014976479,1.2260675,21.276365,8.508789,16.65682,29.908182,18.752289,0.031212363,1.1531345,1.3996172,15.390729,22.058472,278.78177,1416.9835,-32.076527,1317.7214,709.76825,-34.720966,2421.6663,594.5944,-36.442783
0.9075639,-22.079405,33.761623,-0.107437976,-0.014760847,1.596528,26.159683,9.79725,15.400551,27.764778,18.705246,0.07767549,1.5656677,1.8889465,13.09129,25.49172,308.62448,1378.1182,-30.038208,1321.6337,772.84283,-37.193512,2434.317,640.1216,-39.96842
0.6960831,-26.3536,38.362423,-0.10585981,-0.022176126,1.5935186,31.499113,11.90396,13.727223,22.704676,18.707071,0.11150464,1.5236565,2.0813076,9.41509,26.54439,510.25186,1384.0358,-31.288513,1553.0001,949.8294,-39.283504,2589.24,875.38947,-41.04395
0.5676272,-28.29001,40.330883,-0.11989585,-0.027214056,1.5078082,33.59021,11.959491,14.762761,18.146376,18.57878,0.15710899,1.1566285,2.0193458,5.5433044,27.129623,732.4619,1445.1215,-29.153496,1879.1431,1116.6132,-39.301914,2727.1716,1568.7285,-39.828075
