Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0717129,-8.817024,14.246536,-0.009156135,-0.016736224,0.50776076,37.81763,-11.248418,10.697858,9.471757,19.822691,0.031095708,0.8609727,-0.45811534,5.578036,17.193583,984.22437,1292.6321,-9.65866,2020.1407,931.2249,-17.074137,3112.282,1104.2617,-28.915339
1.0202267,-10.609592,15.872691,-0.022940904,-0.018462712,0.5511658,36.681973,-9.979659,11.327706,7.4997993,19.92967,0.015228671,0.8868956,-0.8857949,7.681418,18.790775,917.45197,1353.0251,-7.630024,1983.6022,969.0327,-19.70754,3207.0457,1413.764,-29.83457
0.9980156,-11.083176,17.483503,-0.020698877,-0.01450785,0.6708958,36.82249,-8.893714,8.902017,4.897598,20.35534,0.021671882,1.2636195,-1.5293146,9.168288,21.024235,697.22076,1543.2582,-9.658691,1640.1156,1076.3417,-15.5471115,2864.748,1300.1692,-30.267141
0.9932394,-10.1838045,19.749893,-0.028685449,-0.015823282,0.818924,37.63122,-8.52483,3.8216293,1.0007836,20.875349,0.049130347,1.0944141,-2.0650585,9.466697,21.345762,531.76404,1765.81,-13.053826,1348.5148,1241.0729,-11.750942,2537.8936,1213.9397,-28.782341
1.0090264,-9.359744,19.746092,-0.020922685,-0.01441924,0.890282,37.14729,-8.63124,2.6064017,-3.3322647,21.130178,0.08882931,1.359718,-2.204087,8.768424,20.777855,491.23154,1832.0184,-12.723565,945.1215,1682.0807,-5.387916,2135.3616,880.6423,-27.035727
0.9999172,-8.738629,17.80075,-0.03303203,-0.017476639,0.8108001,37.15343,-10.104356,4.1895657,-5.856749,21.122946,0.12023294,1.2418456,-2.0930595,7.364,16.392332,491.4097,1849.7106,-10.821448,937.92267,1683.1237,-5.04439,2137.1318,864.9751,-22.15251
1.0212482,-9.097415,16.375862,-0.03986292,-0.010971443,0.6417897,36.714233,-11.383399,8.192443,-3.6922982,21.079573,0.08063334,1.501423,-2.0892797,5.4001784,16.780577,653.7707,1598.604,-6.05176,1247.5724,1555.4464,-10.008,2386.1748,1180.3854,-22.607187
1.043146,-7.790049,14.945249,-0.04305042,-0.0121623045,0.4795719,37.560677,-12.096314,6.725668,-2.5721023,21.72727,0.07589515,1.1586591,-1.3823586,3.647125,16.734322,709.8503,1490.2443,-5.1166306,1688.5645,1071.587,-13.710575,2889.944,1085.9064,-22.797617
1.0247425,-8.710994,17.448843,-0.029514799,-0.0133029865,0.46914372,37.523827,-9.20614,5.671168,-3.4755275,26.42747,0.07115697,0.81589526,-1.1585318,6.386152,17.486506,722.61285,1463.9362,3.3654883,1731.5675,1095.9845,-7.849817,2969.0085,1157.2372,-16.886786
1.0003407,-8.112049,17.254557,-0.022786306,-0.013484034,0.5294648,36.715954,-7.2222466,2.5726743,-5.9875693,31.15212,0.10601839,0.21355392,0.21615584,9.737048,14.592872,567.22296,1623.4811,9.606542,1430.6426,1198.1185,4.5587835,2697.169,795.1177,-6.63542
1.0117913,-7.426186,16.801737,-0.02166819,-0.014782065,0.5143162,37.011143,-7.7257633,1.0033727,-8.967017,35.184864,0.23960881,0.26177266,1.4573183,13.800579,17.88252,566.426,1576.9062,17.242899,1431.8805,1163.7023,12.829957,2705.4678,739.4964,-0.0047602654
1.0602655,-5.491838,14.145892,-0.016689979,-0.013291865,0.5531397,36.83646,-12.172592,-2.3338473,-10.816601,35.189144,0.20729394,0.42921755,2.967695,14.428284,23.619698,762.40326,1336.5568,18.778921,1740.2515,954.3933,10.264299,3112.4766,603.7231,-3.282718
1.0870272,-4.8199534,13.29407,0.00052867766,-0.017187534,0.4716158,37.85882,-15.191395,-2.3716557,-10.900417,35.181305,0.17437075,0.980642,3.165283,15.1177,28.96992,946.29395,1170.5365,16.186226,2060.5952,773.3457,3.8265333,3483.7754,569.41846,-10.024474
1.0873865,-4.776203,14.381944,0.029533649,-0.018361414,0.45584932,38.123455,-16.125544,-3.7171757,-11.67064,35.16653,0.0064152065,1.038732,2.60776,15.156883,28.643692,958.81366,1107.2803,11.30965,2044.1768,746.1491,-0.3236145,3377.0537,644.68994,-13.612888
1.0774728,-5.1402164,15.910369,0.02406767,-0.019381864,0.41548595,38.50848,-13.466077,-2.7535572,-13.06958,35.150112,0.0047895694,1.6913414,1.8539366,14.650157,27.72856,973.3152,1114.045,6.9096847,2083.1396,764.6048,-2.595617,3374.0696,643.25995,-16.097315
1.0486203,-6.1102157,17.119276,0.02829195,-0.018363155,0.50725937,37.511677,-10.942467,-2.6496994,-14.203258,35.138035,0.008046874,1.5482278,1.0637923,13.869298,26.920965,976.5987,1083.6133,6.20598,2085.096,778.9167,-0.8661334,3378.6113,605.6641,-15.42628
0.9881093,-5.686723,15.321479,0.013902214,-0.013746818,0.5512354,35.80421,-10.278061,-0.64118767,-10.506753,35.140743,0.012223157,1.9966663,0.277868,12.794036,26.111834,978.5916,1081.5889,6.7362423,2086.3328,771.5452,0.5311783,3449.757,596.62427,-14.423805
0.9711294,-6.0796475,12.327817,0.024906194,-0.013209143,0.54708076,35.26707,-10.792691,2.4696937,-4.5430913,35.145702,0.015194159,1.3713702,-0.029085955,11.73116,25.119041,976.38116,1062.5225,7.982328,2045.2692,733.11456,0.56827503,3436.3088,634.00214,-13.345235
0.9851443,-5.5177283,9.942551,0.011342466,-0.0117979525,0.4702712,36.03369,-11.467515,3.2834523,-2.3290982,32.789253,0.12029197,1.3897915,-1.3861872,6.2906456,22.669909,990.10785,1088.1925,6.720452,2042.027,694.3989,-1.3719707,3445.2275,592.554,-13.616432
1.0363193,-5.580347,11.263078,0.007599026,-0.013506648,0.46095666,37.503403,-10.486418,2.403875,-7.5651817,28.093512,0.22591273,1.2617764,-2.3082926,1.9344993,19.850607,1011.7684,1106.8501,3.4773872,2061.6296,693.66644,-5.2217712,3460.239,464.51865,-16.458906
1.0434502,-4.898169,11.787375,-0.009256332,-0.015768819,0.49489495,37.892624,-10.162136,0.7307145,-10.838196,23.382883,0.33231413,1.4937502,-3.0363724,-2.1359153,13.602948,744.6966,1361.4266,-1.6582199,1729.5615,844.175,-6.1058793,2993.9768,473.13028,-16.110147
1.0488482,-5.1821446,12.011964,-0.0054753744,-0.013534412,0.5405355,37.877506,-9.393769,1.0385164,-9.448981,21.036272,0.33231413,1.4937502,-2.134886,-1.316382,11.619522,474.4392,1582.7573,-4.585669,1402.0653,988.9305,-7.283399,2576.3022,534.6568,-17.364027
1.0534688,-5.546391,11.11765,-0.01889246,-0.015206506,0.5173388,38.256554,-9.188174,3.0224483,-4.4089704,21.036871,0.33231413,1.4937502,-1.3813776,-0.86755323,17.150043,441.1201,1566.3854,-6.74161,1376.8363,993.93604,-10.718903,2582.959,577.9934,-23.548609
1.0649952,-6.1493506,12.597095,-0.01643582,-0.01214505,0.45378193,39.496212,-8.637222,2.5750961,0.31604862,21.044584,0.34349203,1.0865599,-0.7678878,-0.68323773,22.355814,487.14502,1488.3219,-7.1812778,1401.2865,997.13947,-18.061577,2589.2888,582.41815,-29.463913
1.0673468,-6.52185,13.424931,-0.028172739,-0.014469764,0.43311873,40.310246,-9.693404,4.081091,3.093619,21.046366,0.2649208,0.60943323,-0.17550011,-1.0096937,23.233358,761.58966,1293.3993,-7.363543,1738.807,863.5793,-22.633337,3096.5176,485.23254,-31.685663
1.0445601,-7.962448,13.999963,-0.025396539,-0.011409852,0.45001832,40.159023,-9.451217,6.151388,5.464051,21.035507,0.17504908,0.5022024,0.28319034,-2.2101886,20.125902,792.6574,1353.326,-7.0522428,1752.9193,852.76025,-23.473969,3093.0256,427.49796,-31.095098
1.0150019,-9.8951645,14.387459,-0.03957424,-0.013592788,0.51555866,38.375988,-9.155221,8.6023245,4.344212,21.05698,0.067227714,0.8491489,0.6782603,-3.9434297,12.493599,815.62665,1484.5815,-11.400392,1701.5599,954.53986,-17.200583,3074.8826,447.9108,-26.622385
1.0071772,-10.553575,14.415482,-0.041122783,-0.014915629,0.5404492,37.591915,-9.846397,8.219855,5.0015044,21.078917,0.046063375,0.8426946,1.1876577,-5.2220874,6.787132,626.50287,1672.2153,-15.62085,1382.1392,1248.759,-18.43792,2571.6848,615.45013,-23.31367
1.0239588,-11.03006,15.937556,-0.048492532,-0.017496776,0.59735286,37.502304,-11.851486,8.339559,4.3379016,21.086935,0.02563327,0.85015845,1.484809,-4.5415077,-0.30282402,550.4383,1720.1597,-15.190975,1377.662,1409.494,-16.403711,2153.9622,1248.506,-16.20489
1.0282993,-10.748374,15.985313,-0.039912608,-0.016406788,0.54020005,37.820488,-12.127216,7.9209137,4.1400256,21.053116,0.012167201,0.590544,1.7121935,-2.254751,2.3511028,564.9003,1495.1836,-15.668002,1452.5504,1338.0712,-23.409668,2178.7375,1230.0648,-16.858412
1.045279,-12.075107,17.374857,-0.039105374,-0.014594714,0.52767855,38.673294,-10.555597,8.5346985,1.1232202,21.029402,0.0016970532,0.7542667,1.744854,0.8945427,10.560145,556.2696,1376.6888,-15.811882,1462.6143,1231.0337,-20.007044,2180.0398,1177.1106,-22.21125
1.0259287,-13.28892,18.132364,-0.039262693,-0.013823138,0.46443292,39.0049,-8.097806,8.444876,0.7920092,21.017603,0.0,1.1696987,2.0323713,3.6114156,16.58343,453.44556,1577.6732,-23.018682,1095.5088,1353.277,-16.087355,2094.2422,707.1735,-26.027985
1.0491846,-13.927513,18.370941,-0.040429115,-0.01511931,0.48779532,39.155605,-7.6790032,10.25193,-0.06399175,21.02876,0.016208913,1.7171074,2.5046155,5.7118144,22.114838,578.58496,1500.7827,-17.352198,1346.9437,1205.7574,-15.829532,2364.1277,1046.3202,-30.273436
1.0415921,-14.849521,18.709343,-0.049679678,-0.019452073,0.50445944,39.083557,-7.244574,12.0254965,-0.10754802,21.036926,0.015687218,2.5274513,3.0466473,6.860124,20.73186,702.781,1391.0342,-12.008584,1611.1006,1002.8503,-16.606974,2841.5168,985.4163,-28.876997
1.0743288,-15.1228485,18.425371,-0.04949988,-0.020915627,0.49801573,39.416237,-7.4572487,13.931993,-0.3669683,21.058191,0.013426046,2.2661974,3.5306854,7.053913,19.444227,819.29663,1104.6268,-4.224868,1953.8265,757.8183,-20.905039,3167.3503,1332.048,-28.687363
1.108899,-15.180081,18.857141,-0.050865736,-0.018491376,0.5090074,38.800552,-8.465133,12.37885,0.8209922,21.083487,0.010357884,1.8820363,3.7757912,6.633387,15.597312,729.96686,1207.0508,-11.232662,1680.044,1091.2499,-18.892561,2879.0198,1023.3503,-26.452566
1.1398865,-14.698823,19.095903,-0.049773395,-0.014843662,0.43886587,37.771076,-9.356213,11.574397,1.3412024,21.098402,0.005701954,1.2532077,3.8011978,5.2604723,12.039844,687.4502,1462.4027,-17.701485,1305.0103,1526.8652,-13.858185,2386.9348,1152.0721,-24.76242
1.1687781,-14.511162,19.003096,-0.04583661,-0.018558493,0.39373288,36.93693,-9.857097,10.067645,1.3403363,21.090576,0.0027205218,1.0558282,3.6622639,2.1509037,9.83602,667.033,1489.4938,-17.482512,1303.1813,1522.1903,-13.911427,2469.9314,1466.5356,-25.131212
1.1677846,-14.995354,19.193079,-0.03861544,-0.021755898,0.33912984,38.008785,-10.304356,11.271087,0.86670446,21.06807,0.0016754257,0.83235604,3.5120018,-1.4918432,6.049547,690.83,1518.2524,-15.840533,1268.7651,1690.1646,-8.25047,2473.2307,1488.8633,-23.527748
1.1775784,-15.407277,19.210814,-0.034900058,-0.027918352,0.3531747,38.7715,-10.710739,9.304334,-0.21661131,21.055666,0.0017041932,0.6209094,3.3955958,-2.9235146,7.3675275,716.0164,1343.1097,-9.208303,1664.6088,1323.6139,-13.617778,2753.99,2343.97,-24.360102
1.1654143,-15.197578,19.448227,-0.035781916,-0.027868247,0.4247255,38.961727,-11.476321,9.259087,-0.85999256,21.04759,0.001079068,0.6908892,3.1777534,-1.8936539,12.805425,704.501,1383.7886,-9.442933,1676.6558,1331.7203,-15.373051,2843.9592,1592.8934,-26.831146
1.1633459,-14.77779,19.614393,-0.04315242,-0.024469173,0.4590868,38.45287,-10.949013,8.603957,-0.41682658,21.03977,0.00039670628,0.6681719,2.9021962,-0.060450554,18.013674,675.1236,1375.791,-9.038629,1704.5078,1128.069,-19.140923,2855.1592,1565.9259,-28.503618
1.155758,-14.651467,20.515959,-0.037132796,-0.019865045,0.5038336,39.136066,-10.222011,10.0328245,0.32169035,21.02041,0.0002394,0.75591487,2.441374,0.119840465,18.521378,597.0678,1576.6222,-14.801433,1369.1566,1403.5201,-13.856969,2617.6404,701.2779,-27.437033
1.1721469,-14.719737,20.588621,-0.037610207,-0.018984005,0.49711213,39.676483,-8.723271,10.273143,0.46283653,21.000006,0.00031472772,0.5668562,1.8157567,-0.78847533,13.79308,622.4898,1544.0116,-14.408898,1369.0586,1443.0238,-13.367467,2355.8577,1223.7739,-22.539106
1.1724603,-14.361461,21.467232,-0.03331725,-0.019446405,0.5366691,40.406033,-8.18836,10.825596,-1.1451722,20.991482,0.0,0.54506,1.1009325,-2.3520527,12.561882,609.59174,1593.2633,-13.787774,1376.977,1397.7295,-17.819372,2406.2178,1226.0541,-22.036612
1.1694121,-14.324445,21.24096,-0.037449166,-0.020000579,0.5327452,39.57415,-7.1147804,10.968539,-3.8849208,20.977121,0.0054541514,0.5196232,0.5827643,-4.411735,11.320804,587.6339,1561.2025,-12.931615,1377.3644,1320.0132,-17.796003,2422.9724,1178.0684,-22.200699
1.1424476,-15.077423,21.583876,-0.019997792,-0.01970307,0.65369314,39.61719,-6.0132585,10.952226,-6.8738847,20.982924,0.0036713162,0.38892302,0.52966636,-6.493613,10.362105,601.28986,1546.7255,-13.284912,1424.4883,1283.5579,-18.050116,2487.5032,1428.3615,-22.843298
1.1266854,-17.562817,22.327225,-0.019644307,-0.027605122,0.7376848,39.668293,-3.3537962,13.5147705,-8.924321,20.9799,0.0044079837,0.39689317,0.5564418,-7.8550363,15.123539,720.4891,1454.8712,-8.719935,1774.8027,1032.4879,-16.895636,2941.9001,1308.6343,-28.613855
1.1013979,-18.487701,22.654665,-0.011249863,-0.027476141,0.7523119,39.63205,-1.953811,15.086857,-7.5878854,20.989235,0.0040290016,0.2600254,0.5349775,-8.130017,16.044168,685.7381,1570.6324,-12.517451,1759.903,1043.8605,-17.295866,2927.7751,1337.0056,-29.546347
1.1185633,-18.679014,23.231117,-0.024466552,-0.028686253,0.6699776,39.52693,-0.9186438,15.542625,-5.7247024,20.978048,0.0060020066,0.26901543,0.2639234,-7.5634522,20.985489,690.62335,1590.2651,-12.772296,1746.2386,1036.0299,-18.33407,3164.5593,589.13477,-33.65755
1.1235222,-17.961302,22.130953,-0.020718401,-0.027351191,0.53801733,39.435795,-1.4610914,15.576289,-4.290802,20.984037,0.005621208,0.5791866,-0.041351527,-6.8979716,17.377213,685.1645,1510.8881,-12.813393,1692.4686,1028.0355,-18.137726,2998.033,1112.6229,-29.033392
1.1401224,-18.471048,21.749632,-0.022181408,-0.030861363,0.47662696,39.634495,-0.6392055,15.59382,-4.745563,20.983889,0.038418043,0.58404744,-0.49682057,-6.7413526,18.405144,846.83563,1161.1852,-4.224857,2036.2067,791.92645,-22.470154,3320.7683,1390.6998,-29.585386
1.1228546,-18.80892,20.923737,-0.02082615,-0.027428523,0.37092754,39.392345,-0.48164523,17.002457,-4.9132676,20.99579,0.069573484,0.9038274,-0.98855525,-7.352857,14.42785,829.31964,1088.6802,-4.137261,1986.4071,776.33276,-21.051497,3018.5823,1673.3711,-26.21904
1.1193002,-18.91745,20.104136,-0.016650269,-0.025681816,0.3418366,39.292824,0.14276123,16.293413,-3.88455,20.996565,0.06981232,0.5489095,-1.4137082,-8.374974,16.522493,831.82544,1096.2177,-4.20969,1985.1694,760.4204,-20.252602,3057.348,1856.3949,-29.879156
1.1299282,-17.792162,18.297913,-0.011811267,-0.021634465,0.2948284,39.630123,-1.7541949,15.546463,-1.1983817,21.00844,0.03606138,0.62039965,-1.594997,-8.755196,18.59163,828.98663,1118.5496,-4.353238,1979.934,741.9636,-21.880402,3063.2937,2242.0574,-33.23003
1.1443169,-16.857994,17.369001,0.0071268454,-0.024904117,0.2773283,40.142654,-3.2715206,13.32132,0.835547,21.007368,0.0041122925,0.3363761,-1.4684387,-7.9124393,19.515337,837.0989,1188.098,-4.3878,1994.3354,736.6999,-22.114237,3314.0007,3229.4395,-34.04342
1.1487625,-16.172148,16.992401,0.00801198,-0.02586666,0.27816555,40.148052,-4.7399898,12.169698,0.86254364,21.01023,0.0056575225,0.81239414,-1.1358781,-6.069521,18.042294,833.8164,1187.2335,-4.277675,1975.0138,756.55597,-22.110085,3239.914,2988.4543,-31.106752
1.1188762,-15.9897995,17.581038,0.011682716,-0.028747747,0.34570536,39.978207,-4.0591717,9.612716,0.65337306,21.014967,0.008553482,0.99056906,-0.5516519,-4.160538,16.873384,852.2553,1227.1237,-4.1158853,1994.9879,754.51636,-21.60039,3380.5354,2153.039,-28.195139
1.1128882,-15.218311,17.190674,-0.0038260247,-0.024713373,0.4231213,39.606415,-4.374634,8.870496,0.3860551,21.018171,0.011008371,1.168744,0.051284473,-2.6325684,15.4945345,694.15186,1447.0812,-9.622401,1672.9808,985.5596,-15.392426,2896.968,956.029,-25.603651
1.1079965,-13.782201,16.756708,-0.015203121,-0.021144455,0.48225546,39.579784,-5.7701697,7.1450324,3.2409828,21.031227,0.0,1.0019454,0.64109284,-1.6632161,12.0227785,566.8711,1596.2448,-13.496925,1411.1683,1211.296,-15.488715,2602.593,618.2667,-21.646036
1.1503165,-12.430908,16.02793,-0.025263125,-0.01676965,0.45656383,39.86779,-9.065985,8.448949,4.1152864,21.05611,0.017163888,0.8089871,0.81742734,-1.8289132,9.319318,424.25806,1661.0068,-20.618362,1125.5775,1444.462,-18.750143,2110.7844,791.36475,-19.621557
1.1436322,-11.538333,16.190151,-0.02505923,-0.017449005,0.4307816,39.6319,-10.798326,8.959007,5.05743,21.071558,0.015695803,0.7438331,0.8071267,-3.4424264,8.424731,461.44254,1536.2003,-16.619345,1186.3934,1474.584,-20.912737,2150.5713,854.336,-20.612158
1.1394974,-11.348733,16.95058,-0.024764935,-0.01476578,0.39460275,39.34817,-12.402595,9.975034,3.152858,21.052526,0.012399229,0.52450305,0.71511525,-5.619119,9.405812,498.11804,1499.3239,-16.710537,1252.9298,1588.7123,-17.077478,2197.5984,903.31525,-23.737131
1.107797,-10.782101,17.51993,-0.020690309,-0.018222092,0.44434047,38.694576,-12.455815,10.425096,1.5441247,21.034986,0.010565945,0.86645764,0.6680699,-6.4945793,7.2138724,494.83487,1542.6821,-16.48603,1256.9512,1600.164,-10.4222,2222.0208,940.05927,-22.147505
1.1127856,-10.92084,18.171366,-0.027481971,-0.017940622,0.47727475,38.33872,-11.847928,10.805717,0.6422457,21.03404,0.012854339,1.30248,0.66695994,-5.4951606,10.047801,480.8895,1523.1964,-16.478945,1243.3448,1520.8735,-16.753,2204.877,892.5471,-23.698042
1.10852,-11.232516,18.662033,-0.03377409,-0.018204803,0.51057994,38.63873,-10.076512,11.384355,1.5981787,21.037134,0.013113235,1.4556869,0.6028447,-3.1878703,9.43657,393.42276,1731.1642,-13.933152,1142.2213,1380.9703,-16.404802,2167.7695,860.98517,-20.744751
1.102403,-11.873174,18.92159,-0.034316715,-0.020009013,0.6231844,38.702362,-7.9812446,11.489297,0.6862123,21.046007,0.022340825,0.9913213,0.63889617,-0.74031657,10.768161,367.75412,1797.0469,-9.056441,1105.5739,1361.5195,-15.735009,2142.6448,847.1789,-20.115221
1.0973669,-11.918038,18.431528,-0.03219965,-0.020978093,0.5749885,39.81204,-7.492249,10.489019,-0.990017,21.052034,0.027002716,0.3840177,0.66363114,1.432282,15.407878,546.3841,1805.9161,-7.703242,1417.7181,1223.5747,-11.3674135,2633.447,712.8658,-23.796906
1.0883323,-10.961146,17.201439,-0.027044863,-0.01941716,0.5627454,39.524063,-8.156241,8.884744,-1.271548,21.058496,0.03579088,0.3178792,0.6758768,3.12807,20.871664,590.8835,1748.1857,-11.345706,1420.4619,1256.5433,-10.889999,2623.6484,709.10175,-29.4154
1.0871009,-10.147914,16.60447,-0.04058892,-0.01807538,0.41415372,39.642445,-9.0469055,5.9113717,0.15058614,21.062231,0.022778973,0.8254568,0.681937,4.3185806,19.455904,618.28796,1597.21,-14.169644,1469.1312,1208.9655,-18.934574,2636.5293,668.8648,-29.285742
1.0624248,-9.515548,17.34114,-0.047409683,-0.0156924,0.42709732,39.347904,-8.912872,5.261597,1.1763719,21.08254,0.021819195,1.1254901,0.39461032,5.6936116,13.885536,444.20163,1575.7767,-18.40503,1161.3795,1329.8672,-16.494658,2155.0227,795.20636,-25.727396
1.0527979,-9.806616,17.606356,-0.056432832,-0.02034829,0.41595137,39.409195,-8.914342,4.0620956,0.65743023,21.08084,0.015453072,1.3036778,-0.13970183,8.020446,6.7283854,458.38477,1400.7319,-17.52913,1205.0394,1296.5464,-17.242216,2157.2546,798.21136,-20.321442
1.0395836,-9.673959,16.82459,-0.052612826,-0.018677814,0.5267656,38.550797,-10.092568,4.116459,1.1566182,21.03961,0.0,1.324289,-0.7492822,11.776744,10.654974,467.2557,1400.9513,-13.280796,1203.4344,1340.6019,-10.248763,2149.484,815.0649,-23.989271
1.0287334,-10.302535,16.161943,-0.04677959,-0.021425577,0.6431316,37.490932,-11.000671,3.3744967,3.0377724,21.028214,0.016024914,1.4849364,-1.2837061,15.729093,12.879764,463.9279,1358.8411,-9.189431,1208.4625,1328.1654,-14.731505,2134.904,801.7603,-24.065413
0.99459535,-11.398166,18.711975,-0.04256475,-0.018242005,0.727575,37.667984,-9.2736225,5.2346363,1.5952301,21.041405,0.020131333,1.5763735,-1.1436948,18.404085,21.32724,440.3079,1325.7162,-7.5536513,1207.6859,1211.0693,-15.514764,2180.3728,742.0538,-29.482668
1.0030198,-13.616084,22.0121,-0.033933017,-0.016467134,0.78380775,39.283245,-6.023115,5.1287436,-0.8267068,21.072657,0.051103134,1.8759569,-0.7474978,18.38624,25.14412,409.7026,1395.5807,-8.483415,1166.0146,1162.1586,-16.93347,2185.5537,733.8594,-30.982443
1.0004181,-14.857526,23.79584,-0.040190276,-0.01340825,0.7246008,40.821476,-2.8158607,3.7203171,-3.1412773,20.85775,0.10910332,1.713204,0.07144985,15.998528,25.118607,405.7642,1446.7891,-8.625745,1143.7867,1181.7367,-13.430046,2182.4993,748.4995,-29.575409
1.0035844,-15.337392,25.235693,-0.036845803,-0.014921166,0.68777627,42.043484,-1.4699997,0.60927165,-2.0827415,20.701546,0.13153155,1.3986372,0.8077361,12.218459,22.750336,383.1011,1676.2281,-8.919022,1096.1105,1323.4751,-13.155484,2119.8765,857.4538,-26.837965
0.9744299,-14.9397135,25.659004,-0.027507396,-0.013861178,0.62050074,43.128803,-1.1776227,-0.27097046,0.5302448,20.678034,0.09862734,0.5840019,1.3245686,8.216835,21.003609,378.54776,1666.493,-11.891537,1126.8599,1328.0939,-15.080901,2112.3699,900.4799,-25.753159
0.9350135,-13.781173,28.73777,-0.013138432,-0.0102871945,0.6558822,43.506557,-1.9391218,-1.6399873,4.422148,20.864664,0.044102293,0.83363646,1.6540674,4.123166,21.561197,360.08875,1730.498,-15.611607,1137.7439,1347.9879,-15.7215185,2089.7556,974.552,-27.978727
0.8821196,-12.911876,29.080904,-0.018875418,-0.0065182657,0.6757131,42.240498,-2.1174855,-0.7293603,6.593925,21.054653,0.012729374,0.8493902,1.8761935,-0.02197043,21.628616,373.68295,1532.0016,-16.836473,1187.2058,1193.788,-17.049124,2158.3184,886.8648,-30.186638
0.83353883,-13.169506,30.656921,-0.037351917,-0.008283229,0.6253876,41.691467,-2.1687024,-1.301636,6.467233,21.12889,0.018059408,1.0506989,2.3133175,-3.1610515,21.234076,394.78696,1561.3715,-14.107838,1192.0892,1214.2489,-15.478528,2239.2507,852.1546,-31.29367
0.7724443,-14.33985,29.977476,-0.047959257,-0.008527048,0.583041,39.777523,0.15049195,1.5159343,8.324208,21.195974,0.016134476,1.2024893,2.7674491,-4.419956,21.141602,332.49683,1668.8807,-11.504989,1193.6819,1201.7523,-18.244612,2287.752,867.85645,-31.276758
0.78131264,-15.094575,30.494621,-0.021776637,-0.00824229,0.53653264,39.496563,2.6393623,-0.25300574,7.378824,21.201012,0.01639337,1.7322512,3.1428678,-3.7035887,22.216604,338.54672,1622.9628,-8.964034,1212.9697,1203.1141,-18.038567,2260.8484,911.989,-30.872545
0.7891233,-15.086258,30.117142,-0.025645575,-0.003614899,0.581693,37.671978,2.3961506,2.219916,8.893501,21.202017,0.004341026,2.2191582,3.2906542,-2.4268122,26.815168,477.62854,1604.44,-7.851851,1425.0409,1284.1278,-21.446,2475.9001,1031.401,-33.496655
0.85475844,-15.29456,30.898773,-0.018457845,-0.0065414757,0.5687288,39.47119,1.8471669,-0.55086917,3.5570629,21.20336,0.0,1.4938607,3.3569033,-1.4881691,31.228151,706.30835,1441.9528,-6.514466,1606.3878,1333.9042,-18.640991,2722.3801,1050.2677,-36.15147
0.8787384,-16.180397,30.411957,-0.0320553,-0.011408967,0.56406325,40.91937,0.84282255,-0.54997593,3.2716525,21.206877,0.004727206,1.0204653,3.0876024,-1.300075,32.73647,864.57465,1430.5015,-5.4058986,1792.4017,1365.3173,-22.340094,3019.9558,1189.89,-36.86291
0.90034175,-16.650515,29.959702,-0.01553717,-0.013143286,0.45837462,42.903873,1.5217997,-1.7756351,1.9137741,21.206247,0.008136285,0.4675707,3.0209532,-1.8001207,28.380127,889.97656,1413.559,-5.0696244,1777.5133,1440.3939,-21.976074,2892.3655,1249.8004,-32.267715
0.8902629,-17.58638,28.793098,-0.028685084,-0.015062928,0.51052004,42.412457,2.055971,0.06591848,4.7279825,21.215815,0.011268842,0.5755252,3.152895,-2.9363918,23.076757,959.35626,1498.286,-4.8568664,1612.2172,1872.7334,-21.003073,2697.8945,1243.4513,-27.247293
0.8905538,-16.989103,26.92092,-0.02804204,-0.009960212,0.57121867,42.14952,1.2288688,2.1744287,5.5297914,21.231874,0.010885049,0.5367581,3.1448164,-4.435928,19.85489,790.86914,1635.4829,-7.8143134,1405.444,1913.6564,-15.629207,2416.3728,1126.5002,-24.420618
0.86356306,-16.627512,25.982794,-0.042828906,-0.009689618,0.6164997,41.175182,2.0856097,2.4403198,5.003752,21.236906,0.0061970167,0.6760165,3.2298796,-5.9441338,18.886974,609.687,1608.2716,-11.13649,1205.0656,1694.63,-9.961589,2277.552,972.96674,-23.964125
0.85894704,-15.399816,24.812683,-0.028674899,-0.0036869582,0.57856756,41.903492,1.1584076,2.9699612,5.2566905,21.227385,0.0027135352,0.93771714,3.4912522,-6.989203,18.681185,379.79517,1537.6027,-15.161855,1217.244,1183.3534,-9.23021,2275.463,955.67267,-24.092001
0.8594456,-15.206517,25.235115,-0.031159991,-0.010530761,0.59537363,42.192337,1.1009818,0.06291517,4.1411676,21.215258,0.00055270136,0.78709525,4.057122,-7.3604493,19.031626,391.03735,1610.9028,-11.574172,1221.0026,1274.4471,-8.624877,2276.246,1061.7334,-24.391665
