Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2460712,-14.148311,24.187986,-0.005996565,-0.041019406,0.8958871,48.83775,-14.555027,6.2985687,-5.338585,15.191383,0.0045492756,0.7641688,-5.921248,-7.0770245,9.033685,684.05884,1580.2113,-2.0276833,1689.6865,1267.6145,-14.907376,2750.2341,1011.43304,-21.101173
1.2851868,-15.0108595,24.117098,-0.011827112,-0.04518746,0.7944791,48.25881,-14.592117,5.545861,-7.80551,15.196988,0.0045492756,0.55391055,-5.553383,-7.1625214,7.8495603,573.5683,1399.8607,-1.2334641,1655.0262,1272.8118,-15.083321,2547.1052,1347.4683,-19.70549
1.2797682,-15.082565,22.93868,9.484341e-05,-0.043437283,0.8234909,46.56253,-12.642922,6.0820613,-8.296567,15.227882,0.0045492756,0.55391055,-5.979164,-7.5239143,6.884291,473.1132,1381.4165,-2.8134823,1542.8424,1371.9985,-15.175395,2405.581,1514.8763,-18.833643
1.260905,-15.670441,22.101608,-0.0026052606,-0.044162195,0.80805755,46.029957,-12.221126,6.778333,-9.87447,15.229783,0.0045492756,0.55391055,-6.2319903,-8.108827,6.020593,450.9791,1282.203,-2.4374382,1420.8151,1330.325,-16.01121,2219.6584,1443.6049,-18.557816
1.2535944,-15.950498,22.024885,0.003061359,-0.0446648,0.8595977,46.498394,-11.398853,6.775203,-9.7568445,15.186618,0.0045492756,0.55391055,-6.485743,-8.025324,6.95126,453.9215,1288.1774,-2.9276133,1404.058,1301.9579,-16.48356,2308.2234,1069.4462,-19.822245
1.2358456,-16.13576,22.734314,0.0006250105,-0.047467526,0.82021713,47.477264,-12.791077,8.16443,-11.945892,15.14038,0.0045492756,0.55391055,-6.668743,-7.1359,6.8248734,487.30444,1419.7545,-2.0015972,1579.6182,2193.4683,-17.285528,2199.822,1191.8177,-19.576479
1.2155955,-16.226717,22.883392,-0.00670437,-0.0440608,0.7247281,47.925995,-12.778745,10.754392,-11.8764925,15.138326,0.0045492756,0.55391055,-6.4428315,-5.3937163,8.278225,488.44138,1411.1635,-1.7243481,1590.3555,2183.8213,-17.635002,2206.9424,1205.0372,-20.184622
1.1658553,-15.556712,22.453176,-0.010499083,-0.04046324,0.6621817,48.090424,-13.846892,12.054097,-13.207749,15.130905,0.0045492756,0.55391055,-6.0869145,-3.7696216,9.35634,476.5356,1395.4386,-1.4700723,1539.9723,2159.7043,-18.667639,2173.6042,1235.4746,-20.425226
1.1216593,-15.574323,22.021612,-0.013441536,-0.037486658,0.60276246,47.550045,-13.265343,11.7192,-13.238159,15.065753,0.0045492756,0.55391055,-5.5343165,-3.0048892,11.381592,446.41837,1308.8188,-2.9322631,1350.0417,1326.9198,-18.848356,2316.8445,1015.5441,-21.527023
1.1016921,-15.221687,22.107737,-0.007633602,-0.035284933,0.60170776,47.217846,-13.395332,8.5661545,-14.486859,15.029347,0.0045492756,0.55391055,-4.635175,-3.6127937,10.256669,447.30338,1401.0684,-4.003629,1308.607,1442.1084,-17.95962,2272.703,1026.6495,-19.819897
1.1141869,-15.734502,22.448874,-0.004174638,-0.037871104,0.6805668,45.376186,-8.693513,6.8520722,-12.452544,14.965993,0.0045492756,0.55391055,-4.0087137,-4.9455147,9.248509,447.21646,1488.2711,-5.254253,1258.5177,1538.695,-16.934423,2242.546,1061.2782,-18.28042
1.2217478,-14.790111,21.049364,-0.0011852352,-0.036863167,0.80388945,40.3886,-6.387684,4.2801676,-11.377106,14.935959,0.0045492756,0.55391055,-3.2107065,-5.9614396,8.216851,455.5179,1419.828,-5.7661386,1257.9679,1533.9247,-15.880169,2188.0762,1079.9767,-16.256208
1.3458563,-14.295024,20.115353,-0.011313405,-0.03710929,0.97307533,37.185318,-3.7794342,3.1351964,-9.277743,15.321614,0.011111715,1.1549257,-1.930319,-5.586927,9.305137,482.76062,1318.1683,-3.4027805,1395.0757,1403.1195,-10.900325,2265.0552,2053.5898,-14.173645
1.5083538,-13.737435,19.922903,-0.015532863,-0.034285393,1.078808,35.565678,-6.478663,1.291014,-8.590977,17.104483,0.15554868,1.0577785,-3.1209896,-3.0442436,8.00545,501.05264,1204.9342,0.18798225,1483.0721,1413.9242,-5.3148704,2179.1404,2177.5056,-8.163543
1.5740962,-13.834323,21.245178,-0.009750964,-0.031083709,1.1192731,38.3072,-9.557601,-0.70281434,-9.269984,18.883207,0.18622142,1.101146,-5.090626,-1.1943976,6.715283,501.631,1220.2374,2.4805188,1512.7406,1434.307,-1.5486741,2122.6494,2335.4333,-4.4462266
1.617314,-13.921756,22.453245,0.0061280676,-0.028360555,1.1036649,40.22008,-13.387059,-1.7718964,-11.565177,20.236595,0.26721382,0.5434982,-7.8818817,-2.3430264,7.0543065,581.7863,1240.4508,0.08133888,1537.5634,1345.1765,-2.9956534,2263.426,1225.4175,-7.3738766
1.5786606,-14.003555,23.18566,0.0046783383,-0.026298368,1.0966406,43.096516,-14.70237,-0.9568557,-11.379552,20.22319,0.0,0.71742177,-8.006756,-5.9716277,9.057368,684.66016,1264.3925,-3.2593362,1637.4537,1125.3292,-4.701192,2526.1262,941.19434,-13.98367
1.5657405,-15.278103,25.776175,-0.008215009,-0.029378844,0.9967486,45.746033,-13.3330765,-1.4031674,-9.078224,20.212357,0.09908729,0.9827356,-7.6973915,-6.6070857,16.208336,787.23773,1191.3124,-0.09009615,1730.6719,868.4449,-5.1548953,2754.5847,621.6031,-21.51346
1.5096954,-15.197322,27.518074,-0.0072308057,-0.02968861,1.0264996,46.3067,-11.679715,-3.7253056,-6.6656456,20.200575,0.06636376,1.5596441,-8.325852,-4.5185204,21.822365,797.0318,1150.9419,-2.1068282,1730.1752,824.4694,-5.458792,2780.1438,616.6286,-24.361475
1.4715782,-15.752633,29.853142,0.012082495,-0.028609268,1.0053601,46.033207,-9.7885,-8.478343,-6.6581683,20.201365,0.06493168,1.4560003,-10.428219,-2.2274597,27.146723,797.8616,1093.3024,2.497428,1718.9077,780.2134,-6.6061263,2818.887,640.1984,-27.511705
1.4097868,-15.361764,29.583786,0.02164408,-0.026624015,0.9462478,45.680294,-8.205319,-9.996226,-5.3948345,20.194244,0.06590498,1.0675849,-14.845673,-4.9909005,24.57652,813.23444,1130.2909,-5.405478,1740.9883,812.4256,-8.112042,2889.7273,731.8089,-28.43023
1.3718446,-15.5583315,32.79891,0.024333091,-0.024229778,0.80908513,46.916767,-6.4414062,-12.142947,-5.5734825,20.17927,0.09881368,0.45976067,-11.477963,-8.480019,20.522892,817.09357,1123.9033,-5.812145,1738.9648,807.09503,-9.270837,2925.3225,779.222,-28.481401
1.3221889,-15.160325,33.535286,0.012959481,-0.026247134,0.7457504,47.32344,-5.737459,-12.94183,-4.1786723,20.175833,0.067707136,0.34378973,-7.2331567,-9.089415,18.347443,817.9002,1130.7789,-12.877231,1744.7401,810.8184,-9.867271,2916.6145,884.6309,-27.088186
1.3043084,-15.432698,34.780537,0.011350249,-0.030422457,0.68422943,48.3956,-6.3187356,-13.392506,-5.4149585,20.181162,0.06835246,0.31862947,-1.3016843,-6.478193,19.330383,806.3347,1106.4087,-12.720042,1723.4663,796.59735,-10.435154,2840.4856,837.55347,-25.59462
1.3171067,-15.649075,31.569483,0.01039574,-0.034232214,0.7138915,48.701237,-7.8966928,-10.154645,-5.709591,20.184107,0.052707285,0.20128308,-2.7000344,-4.000036,20.772167,813.689,1178.6593,-12.888295,1741.909,872.7558,-11.080945,2784.7073,801.1094,-24.790976
1.3799928,-16.591333,29.482584,0.024259882,-0.039174896,0.7450234,49.69052,-9.243518,-7.421577,-9.247928,20.166573,0.0,0.6055152,-3.8816433,-4.350191,19.950542,820.6961,1191.3873,-12.216046,1760.7018,918.6292,-11.535213,2776.8489,805.055,-24.680504
1.4352974,-17.655197,29.025011,0.028603667,-0.041641604,0.73726493,49.515015,-7.688095,-7.0400453,-10.398294,20.159443,0.04272252,0.66153556,-4.2440243,-5.587526,18.127935,838.6917,1245.442,-11.2227745,1789.9615,1008.2549,-11.359039,2784.2063,880.5305,-24.241003
1.4318871,-18.586197,30.603598,0.02319683,-0.03924558,0.7452588,50.127827,-6.8981643,-8.449318,-11.102959,20.173388,0.05042285,0.9770861,-3.6298983,-5.3710175,17.45638,840.0629,1217.1171,-9.467729,1781.079,1006.8492,-10.823066,2773.6077,937.8935,-23.060766
1.4061985,-18.235125,31.362768,0.017827377,-0.034179904,0.623866,48.702457,-6.548725,-10.510631,-10.438958,20.192131,0.068543494,0.9263486,-2.8308513,-4.5108314,20.752552,842.90533,1225.6215,-7.6605935,1760.3795,1018.6381,-10.1265745,2731.3723,846.7747,-24.414545
1.3773985,-17.012281,30.959932,0.009340453,-0.031218328,0.7238667,49.008972,-9.21024,-10.326088,-10.369077,20.197098,0.04698743,0.84885114,-1.9571625,-3.6139956,20.99534,837.45966,1255.5533,-6.4838576,1743.3683,1029.9515,-10.05281,2737.993,820.73944,-22.843145
1.358966,-16.687105,30.043646,0.022854233,-0.03660589,0.6885837,49.618088,-10.488766,-10.03781,-11.4413185,20.186773,0.03857284,1.0813838,-1.6925306,-3.6685207,20.515207,848.36786,1291.892,-6.462272,1758.0719,1077.028,-11.19605,2727.4578,814.9799,-22.660547
1.3198054,-16.502974,29.632896,0.01828972,-0.039997682,0.7243579,49.665695,-10.924462,-9.763873,-13.094417,20.13896,0.022543753,1.3532099,-1.3953619,-3.9782555,16.964956,858.50684,1324.4474,-8.259221,1767.1982,1175.4926,-13.121701,2713.0923,861.0564,-20.602026
1.2904922,-17.435804,29.939142,0.0226421,-0.04477716,0.7158949,49.142155,-10.956371,-7.371732,-17.135365,20.08737,0.029158005,1.9620633,-1.2815228,-3.8454826,15.116783,670.95575,1527.9506,-7.017961,1532.0166,1301.1935,-9.020331,2462.057,940.0918,-20.003748
1.317654,-17.777222,30.01744,0.012572701,-0.04229264,0.7909624,48.29335,-9.949217,-4.647221,-18.144238,20.050364,0.0,1.4306508,-1.2773088,-3.2976944,14.888921,512.6546,1587.973,-5.0040402,1335.2004,1375.957,-8.923526,2267.9124,1036.2476,-20.629301
1.3243288,-18.246683,30.292963,0.010123645,-0.042581525,1.0612415,49.983532,-9.076404,-0.76990443,-18.394022,20.02698,0.012285775,0.80259067,-1.3472124,-2.4591782,15.65184,502.84604,1590.2262,-1.1295199,1343.7437,1366.3428,-10.198392,2289.2976,1071.4862,-22.119078
1.3345627,-18.480356,30.718096,0.009022488,-0.040276874,1.2629035,50.17119,-7.1666007,-0.7193687,-17.055132,20.02566,0.012255224,0.17453058,-1.3688627,-1.9374496,19.341913,672.94794,1546.3558,-4.8398175,1581.3749,1435.2999,-16.44879,2536.7468,1166.4049,-26.23031
1.3112595,-18.578707,30.953619,0.004996121,-0.042789266,1.1652781,50.592052,-5.9743676,-1.9062577,-18.29628,19.942122,0.008856025,0.7120826,-1.4964981,-0.4847735,16.631361,666.2956,1526.7202,-4.6201315,1562.3312,1375.7621,-17.090225,2524.1025,1091.2103,-22.915953
1.2780733,-18.459116,30.559153,0.01871316,-0.040979106,1.0317925,49.61475,-5.3897176,-3.8882992,-15.737386,19.858232,0.006932544,1.1928302,-1.8563604,1.1146966,12.224904,508.0857,1636.3263,-3.6510594,1331.759,1417.5111,-15.222999,2278.7424,1060.465,-16.717049
1.3169342,-17.358404,29.373972,0.021168597,-0.040927738,1.0121108,50.57346,-7.562346,-6.6181464,-13.887803,19.84384,0.005009064,1.6735779,-2.3987854,1.0066252,6.820913,375.08585,1579.8934,3.2517598,1141.528,1353.8643,-11.132621,2034.6309,952.4871,-8.5354395
1.3261542,-15.42442,28.88355,0.035841875,-0.03639717,1.1628183,51.0481,-11.52221,-6.3522935,-9.952351,19.864471,0.00642368,1.5594193,-2.592474,0.9672906,13.245698,536.9158,1584.1317,2.6620286,1336.8905,1310.8429,-5.7285266,2316.0833,889.7763,-10.679511
1.3805008,-14.225994,27.813288,0.029087732,-0.036190554,1.0622298,50.044846,-13.246255,-5.8438954,-8.536573,19.897287,0.00642368,1.5594193,-2.2410784,0.9168369,16.782734,513.5218,1697.1157,5.8118844,1329.8823,1420.2979,-1.0557891,2275.9316,958.2265,-8.732535
1.3681216,-14.368007,27.343285,0.039541807,-0.034700036,0.96220046,50.366024,-14.449085,-2.9271634,-9.015419,19.85218,0.00642368,1.5594193,-1.6713276,2.3769815,22.915312,679.4659,1685.0684,6.0275474,1545.769,1274.8165,-2.4683626,2596.0698,875.0701,-12.585366
1.3305823,-15.036221,25.013184,0.029930897,-0.037949346,1.0349989,47.684414,-12.3009,-2.6080134,-7.6832223,19.867664,0.0055418103,1.9061903,-1.3606995,2.0345192,17.074263,524.68225,1746.3639,13.589519,1396.8296,1481.1035,-1.7317839,2290.7942,1057.7837,-3.6924934
1.3212065,-15.620845,24.589033,0.03645679,-0.03861497,1.1332444,51.34071,-14.696429,-0.32509422,-9.404523,19.888727,0.004659941,2.2529612,-1.2287222,1.2892128,20.435438,710.41943,1597.8086,8.57208,1647.2418,1301.6654,-2.1997604,2626.6584,1145.8501,-8.972923
1.3142201,-15.699275,24.622429,0.037197992,-0.03763652,1.0121354,52.435898,-14.609817,-1.7206612,-8.046684,19.917677,0.006322292,1.7964859,-0.838403,0.31772694,21.48657,717.45483,1596.8228,7.9664483,1655.9823,1311.2147,-0.08638064,2648.4563,1200.1974,-10.626444
1.3149877,-15.803941,25.6858,0.047210973,-0.039210822,0.97007686,54.50774,-15.872777,-1.5894376,-8.305424,19.946983,0.006367666,1.1710309,-0.105409466,-0.593641,27.682367,856.10065,1489.5507,-0.40324846,1814.5392,1055.6183,-2.5086725,2939.7686,1050.6011,-21.070154
1.3276205,-15.876826,27.262835,0.044926126,-0.039473083,1.0262266,54.210407,-15.398931,-4.2979603,-7.3639884,19.97556,0.007662463,0.5455757,0.5822429,-1.247147,21.66369,694.05615,1575.8296,3.8157227,1590.1544,1212.2434,-4.1776423,2632.2268,936.75146,-15.804741
1.3180972,-16.017975,28.582163,0.044917863,-0.038854346,1.0452006,52.952667,-13.82249,-5.9004645,-7.0713716,21.059652,0.0,0.7233669,0.6803754,-1.8513064,15.412871,519.4046,1541.8844,5.6020427,1374.6906,1301.106,-5.2553463,2299.885,934.5822,-8.946459
1.3227378,-17.099733,28.883347,0.047566768,-0.036445256,0.9769044,55.046215,-14.142861,-5.33429,-7.5783744,22.12188,0.0,0.8013293,0.4671954,-7.19665,10.793649,515.35284,1600.7296,9.77259,1379.4946,1330.3488,-3.6859465,2314.0837,1004.74335,-7.5322723
1.3330898,-17.788324,27.870539,0.046018463,-0.036140975,0.968988,52.858807,-11.974118,-5.746345,-6.9152246,24.542274,0.24374378,0.78604794,0.52502066,-7.168347,12.042576,529.9596,1539.1581,10.476597,1409.5328,1357.5698,-2.3632724,2314.3005,1028.8182,-7.145533
1.3065515,-18.410292,25.588705,0.052756865,-0.038432844,1.0916878,54.110706,-13.424609,-2.2424407,-5.511547,23.495604,0.27708817,0.84846956,0.7284357,-7.193728,14.05766,585.11743,1621.1984,13.20255,1629.6278,1296.0193,-1.6287785,2511.8508,1537.6508,-9.222234
1.3003331,-17.660769,24.558668,0.046652302,-0.03779755,1.1902962,50.86675,-11.668831,-6.3465476,-5.1276183,22.462067,0.21258824,0.7248001,1.1063638,-2.256233,13.636455,421.39343,1694.8531,13.967214,1434.6324,1429.8198,-3.923439,2238.967,1498.853,-4.933416
1.25553,-18.017382,24.68167,0.06028211,-0.038266104,1.213178,51.931854,-10.041505,-5.0669007,-3.9561188,20.066763,0.11729065,0.56240755,1.0084907,-2.418765,14.115127,423.91333,1704.1221,12.747262,1446.1396,1431.4282,-5.347095,2264.258,1527.2924,-7.8295617
1.2331738,-18.416887,26.150925,0.05743867,-0.039882954,1.1217748,51.587357,-7.7817726,-4.753284,-4.401993,20.07689,0.003220123,0.5159105,0.7108171,-2.2379372,18.909998,498.28745,1645.9474,4.731195,1436.3319,1392.1533,-8.588707,2416.1042,1185.5472,-14.956764
1.2124064,-19.15815,28.546015,0.051663354,-0.044357102,1.0761808,52.806324,-6.15706,-2.6432257,-3.235263,20.083954,0.0022788502,0.9957977,0.020879745,-3.1246016,19.675196,548.9822,1674.2513,6.0822854,1474.7626,1840.8336,-9.582017,2326.6511,1320.006,-17.755455
1.1693646,-19.029642,29.328775,0.035580885,-0.04195459,1.0089378,55.446484,-8.836061,-0.72782606,-4.156833,20.05905,0.003395789,1.8682228,-0.5644813,-4.089298,19.086876,546.341,1603.85,5.4983826,1473.986,1715.9674,-10.672127,2350.5352,1255.0472,-19.33718
1.1496077,-18.968056,29.181204,0.019565137,-0.04041982,1.1058724,55.21634,-8.218659,-0.5922728,-4.873911,20.01051,0.0057185437,2.4808588,-0.6696574,-4.072188,20.64501,555.97186,1649.9381,5.3415475,1519.5791,1703.0504,-10.918205,2476.9456,1261.0771,-21.207174
1.1336044,-19.834393,28.19886,0.022816172,-0.037222605,1.0380098,58.529312,-10.10413,3.0618382,-6.4182754,20.003607,0.007870182,2.378397,-0.61243004,-3.830644,20.225996,556.2056,1640.6157,5.5956903,1523.5244,1413.2739,-11.503222,2601.496,1196.9822,-20.229061
1.0984899,-19.93061,27.453619,0.013197143,-0.04030499,1.1015688,56.570004,-8.60915,1.4711925,-6.2896676,22.441269,0.1929388,1.8808407,-0.70235294,-2.8828325,21.741022,577.0173,1823.1881,8.691342,1444.329,1674.8959,-11.177165,2567.265,1227.9626,-18.57102
1.0915828,-20.748234,27.021132,0.023176894,-0.042199105,1.2355765,58.79985,-9.976048,3.1206264,-6.3976216,24.877892,0.3764151,1.4494747,-0.92345744,-3.0524547,22.721159,578.8162,1770.8812,9.837279,1450.9546,1654.6173,-10.301539,2477.3096,1209.5785,-17.28023
1.0950618,-20.656092,25.842718,0.025044197,-0.044609714,1.2063706,57.43973,-9.0140505,0.25771698,-6.609345,27.28926,0.37269303,1.0787483,-0.7623949,-2.427682,25.43884,552.5081,1706.6642,7.7374535,1398.984,1494.6442,-10.198358,2445.5608,1099.3912,-19.03846
1.1152916,-19.542002,25.452501,0.041667085,-0.04366521,1.0801998,54.94045,-8.334174,-2.7707317,-7.421274,27.284864,0.20095707,0.9598856,-0.7136874,2.932558,25.79184,523.2558,1490.3578,-1.7001386,1458.6968,1151.4967,-11.950532,2483.5117,997.69745,-20.941982
1.1293331,-19.499327,27.589682,0.05550715,-0.04508795,1.0124397,53.733994,-7.007307,-6.558496,-10.4294405,28.96837,0.14535354,1.1237411,-0.10281849,-1.651543,14.962143,542.54034,1488.7526,1.3977925,1443.7137,1233.1177,-10.810786,2478.6953,1220.6283,-13.686352
1.1448377,-19.306253,30.382757,0.056609537,-0.043327842,1.016707,49.269604,-4.027146,-3.551422,-13.3407545,30.622469,0.27601948,1.5237993,0.5721721,-5.898559,9.378093,563.6968,1514.4635,3.1206036,1537.2637,1576.7173,-9.929895,2349.0134,1472.233,-10.626506
1.3091278,-19.087233,28.047873,0.059102107,-0.04389588,1.1478418,43.898716,-5.9205017,1.8229481,-22.990732,32.274857,0.39215192,1.8065175,1.2950891,-16.170227,4.317311,703.97974,1524.2559,10.765981,1740.3608,1528.8524,-6.74807,2541.6316,1465.1625,-8.1172
1.4917593,-16.74585,22.347837,0.04301701,-0.04208507,1.0218569,35.867344,-7.801586,6.971096,-28.714804,32.255966,0.26634812,1.4520984,1.3703914,-15.79533,4.729091,597.0511,1559.1576,11.761458,1713.0195,1450.5376,-5.6364264,2452.1697,1028.3859,-8.6881485
1.6778337,-14.705459,16.099215,0.036379877,-0.038682118,1.0553241,33.87373,-11.587346,8.689831,-31.067057,32.252476,0.13578306,1.0827115,0.81429416,-15.235534,3.6869087,600.09955,1541.3252,10.892082,1605.5558,1327.1947,-6.7412744,2530.4797,830.5788,-7.955546
1.6936842,-14.866501,15.608893,0.018673817,-0.036892626,0.95663446,36.98166,-10.634547,9.606167,-26.454323,32.262913,0.0103657795,0.9914811,0.29479223,-13.933984,3.936742,475.93994,1539.8275,6.618798,1413.0114,1507.959,-7.72093,2308.9893,901.00116,-7.110649
1.6144662,-15.553214,16.512854,0.029220467,-0.03588156,1.0159175,38.780262,-9.595264,5.604731,-23.440134,32.273464,0.013428892,1.2253695,-0.040883508,-12.566905,3.189764,347.68173,1680.4342,4.341857,1109.9894,1699.684,-8.323637,1996.7036,931.7217,-4.2244782
1.4941378,-16.56816,17.47953,0.043178737,-0.037436727,0.9240219,39.754063,-8.241745,3.0526068,-22.767954,32.283398,0.031814512,1.245725,-0.32295743,-11.944996,6.1333423,461.95084,1541.082,0.0,1369.4198,1274.6434,-5.6741223,2308.945,900.2746,-6.912804
1.4005237,-15.611084,17.100616,0.031762864,-0.03415404,1.0214258,39.59456,-9.748023,0.4312497,-21.0058,30.971498,0.04505234,0.98792386,-0.21064283,-8.665954,6.547129,457.94653,1491.5763,8.83395,1382.8099,1163.2028,-4.1982,2342.175,854.4361,-5.780063
1.3439804,-14.839496,16.05182,0.0025103607,-0.030217214,0.89340097,41.20502,-10.656588,3.8858979,-18.283354,29.66014,0.05561359,0.7594233,0.21619856,-5.454804,7.4353547,561.4681,1212.0026,8.621361,1516.3531,1155.1088,-2.7581446,2387.405,885.68,-6.3830853
1.3059849,-14.074969,15.633079,-0.013177981,-0.029632553,0.9791804,41.403217,-12.263509,3.4907725,-18.003752,28.335443,0.05561359,0.7594233,0.8083499,-0.9302513,6.2172103,439.3854,1318.585,5.7104697,1271.347,1427.3232,-3.2325459,2109.2126,868.95087,-2.598658
1.2638106,-14.658714,16.581339,0.0070147943,-0.03135367,0.7173464,43.046143,-13.208789,1.9885764,-19.361488,28.332418,0.11228612,0.7285295,1.4449753,1.3159188,7.6513023,442.2732,1369.2769,5.412969,1272.666,1476.4359,-2.4514868,2117.3965,869.9255,-2.0840805
1.205289,-14.126674,18.14091,-0.0058431863,-0.028908677,0.79813886,43.21593,-14.759571,-2.3151817,-17.84034,28.337015,0.09412456,0.65407735,1.9348491,4.4741235,9.701629,437.09146,1313.6857,5.7475624,1269.4946,1317.3387,-2.1766725,2167.4773,836.2241,-1.049093
1.1515521,-13.897896,18.59633,-0.011746545,-0.02528668,0.7744271,43.53183,-15.063304,-2.6221755,-14.87893,28.360926,0.076701604,0.67855054,2.0806549,7.515433,11.729953,450.1736,1282.1097,5.0402803,1336.3652,1370.8208,-1.8401846,2176.8018,944.32526,-0.74338955
1.141267,-14.037158,18.44773,-0.006255869,-0.028737156,0.86432713,42.780132,-14.693302,-3.4744647,-15.810532,28.38223,0.002714657,1.4016848,1.5339535,11.113498,17.92275,593.1796,1300.6205,8.705524,1575.2899,1192.4948,-3.5235393,2582.8044,948.72577,-6.1661
1.1641389,-14.508529,18.005587,0.01673028,-0.03176428,0.7702689,42.706806,-14.064934,-3.574931,-18.567667,26.397736,0.09885457,1.6042037,1.4411441,4.020304,15.863208,581.18414,1364.9141,2.2514036,1521.0392,1249.2621,-4.670764,2528.951,873.25946,-10.184906
1.2329334,-14.222575,19.322767,0.015653642,-0.032806393,0.7192618,44.323044,-14.788951,-3.8815167,-20.688944,24.396627,0.101910405,1.6094898,1.9737425,-4.0471253,14.020526,558.4037,1380.8666,-0.7432308,1469.4215,1107.4092,-5.580622,2545.637,789.29755,-14.480147
1.2380997,-15.162482,21.352798,-0.0011095738,-0.0345426,0.7153861,44.56819,-13.200107,0.4832754,-20.956835,22.387352,0.100800894,0.93449616,2.795659,-13.421181,10.213699,535.2295,1346.5597,-2.132561,1462.3706,1130.4,-8.538682,2532.1997,760.62726,-16.41101
1.2307295,-15.116506,23.564165,0.003331287,-0.033674013,0.7250407,45.382603,-13.00007,3.1941893,-21.6644,22.374731,0.007451261,0.913493,2.8155518,-13.151633,10.875398,549.94403,1550.6029,-0.44516215,1385.7135,1280.8599,-9.57818,2526.9495,827.3475,-17.05567
1.1747525,-16.757273,25.333328,0.006945735,-0.03232376,0.74352235,45.5594,-11.394444,4.290767,-19.49158,22.377268,0.004389499,0.8994834,2.8019674,-12.945697,13.248557,704.2775,1587.09,6.785015,1653.6115,1219.3544,-11.829204,2837.3616,950.398,-18.877005
1.1759385,-15.917928,25.993393,0.0046124104,-0.026748357,0.7619324,46.207256,-11.90438,1.8151067,-17.687412,22.391403,0.0053226687,0.9649585,2.7331893,-13.3503685,11.417964,593.45905,1608.8057,1.9727278,1418.6064,1417.9437,-9.760377,2451.0044,1025.2413,-15.964439
1.1360102,-17.51726,26.250647,-0.002736611,-0.029279152,0.74253374,45.279644,-10.665583,1.5350138,-17.015528,24.448847,0.07081109,0.94327706,2.9343755,-4.770124,17.681576,591.8308,1401.5272,2.4329484,1511.369,1325.2028,-9.401427,2461.2883,1021.1861,-17.147491
1.0937998,-16.839685,26.76642,-0.011571154,-0.030003712,0.6970038,43.905655,-9.704043,0.1685574,-18.647348,26.541115,0.07312206,1.312821,2.9397695,3.1455677,21.539299,448.9479,1363.2548,-3.2387683,1234.3827,1420.1368,-8.11384,2142.6577,927.67554,-16.801092
1.073978,-18.246344,27.937033,-0.010589882,-0.030482605,0.6695237,43.38638,-7.371523,1.919144,-19.725039,28.778292,0.07428833,1.1190803,3.0978715,11.484349,26.040964,553.36395,1334.4471,-3.6274776,1409.275,1304.8844,-10.209338,2401.6543,879.1335,-17.799532
1.1479359,-17.628746,28.101297,-0.0020369198,-0.032601237,0.7998497,43.058987,-6.5467677,2.2266827,-26.543879,26.692793,0.100056686,1.3794364,2.8418992,1.1678766,19.031092,682.6397,1407.1519,1.3295761,1693.1915,1509.3309,-13.417535,2634.3914,950.1255,-17.320414
1.2317238,-17.793463,26.985334,0.0056605977,-0.035296824,0.8051603,43.401417,-7.1797466,4.2131248,-28.932343,24.570635,0.100006275,0.7897106,2.7839286,-8.120257,12.390725,736.86774,1452.2054,5.260038,1847.3877,1488.8862,-14.568187,2856.2957,873.1672,-17.096523
1.2984159,-16.772165,26.435999,-0.001751963,-0.036257338,0.83529425,44.269444,-8.9856,3.7842216,-31.35134,22.292328,0.10055321,0.81047773,2.7010944,-17.006079,7.310824,633.2317,1511.8612,4.876102,1702.8541,1588.4689,-12.933624,2756.5686,989.55566,-18.106562
1.286297,-17.158503,26.695185,0.00215148,-0.03440987,0.72779495,45.303345,-9.970923,3.5795906,-27.271332,22.299078,0.0087075485,0.39549875,2.510215,-15.924817,9.225549,530.6893,1552.2109,4.100159,1543.4795,1358.756,-11.461804,2769.7356,862.4178,-19.272131
1.2788359,-16.829645,27.092545,0.0031559796,-0.034575526,0.7913775,45.373997,-8.8974085,3.2973597,-25.870523,22.307993,0.0059098806,0.4779069,2.026744,-13.621064,11.652963,473.9351,1512.5054,0.780505,1408.0062,1385.9799,-8.661854,2557.7195,1067.1703,-18.437706
1.2436336,-17.205275,27.10435,0.025632327,-0.035289258,0.7287948,44.722214,-6.79018,2.5632613,-23.134317,24.60658,0.14952396,0.6069641,1.8192663,-3.4368432,16.48752,460.7018,1460.7603,-0.21277189,1357.8539,1323.1439,-7.7813683,2398.5674,999.0933,-17.645693
