Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.466025,-5.3464303,13.341418,-0.062900215,-0.014271874,1.4753276,12.889812,-3.6126802,9.146944,-2.8969314,14.038606,0.0,0.39950648,-3.270981,8.194396,16.967936,476.65674,848.9658,-8.1995,1434.4696,768.4073,-9.679812,2441.0193,803.10156,-14.519168
2.403832,-5.840431,13.049328,-0.07035738,-0.0116507625,1.4391283,13.605266,-4.186192,11.9090185,-1.5972277,14.033963,0.0,0.85608107,-2.5433295,7.9774194,17.130264,476.5881,867.5061,-8.105133,1419.736,772.79767,-10.353128,2438.7773,769.6412,-14.604317
2.3896503,-6.53904,14.450791,-0.066575326,-0.013795048,1.4170176,15.804746,-4.817905,12.624672,1.4694095,14.02,0.002703886,1.3126556,-1.9302411,6.97633,18.211111,462.74405,884.6154,-7.470957,1388.8901,731.8431,-8.77902,2386.1145,636.2664,-14.582287
2.3958704,-6.9246526,15.082303,-0.04951502,-0.01703911,1.5308825,16.955355,-4.847948,13.075278,1.7732863,13.994953,0.0,1.3655423,-1.6707226,6.1103263,19.032831,458.52747,938.3838,-5.9991403,1390.0023,769.3952,-6.935557,2403.8372,683.2631,-13.8815565
2.3173935,-6.7349677,14.745968,-0.037490606,-0.020105086,1.5426908,17.672773,-4.464624,13.941501,-0.13370307,13.98124,0.0041131126,0.97429705,-1.5664686,5.6815877,19.32411,451.05374,972.6027,-4.5052114,1380.7399,766.2675,-5.4643936,2417.4543,655.5839,-12.94015
2.3182971,-5.956861,14.013997,-0.029900879,-0.022386642,1.4879333,17.282608,-5.295217,14.908719,-2.463227,14.006114,0.0041131126,0.5830518,-1.5174179,5.090214,18.56755,449.9268,962.44385,-3.572337,1378.7417,748.27045,-4.9395366,2422.6106,613.5994,-11.536636
2.2752867,-5.321279,13.988061,-0.0344398,-0.016964335,1.3716434,17.083641,-6.8100705,16.390478,-0.21842813,14.038384,0.0,0.6810114,-1.2642094,4.5593534,18.15553,455.65512,1047.5231,-6.077429,1360.5702,794.736,-5.429201,2413.4333,675.6039,-11.118599
2.2437289,-5.141827,14.402867,-0.039059103,-0.010703873,1.3785291,16.34413,-7.9218564,19.593805,2.73765,14.0632515,0.013424771,0.76652795,-0.67799854,4.454128,17.660679,441.86002,1198.0382,-6.5388374,1326.3842,814.4644,-5.7935467,2372.9458,711.3088,-10.546498
2.1054413,-5.8114047,14.904042,-0.04647452,-0.0077553317,1.4792943,17.0417,-7.818705,22.53583,5.5494995,14.08229,0.0,0.8374126,-0.10748762,4.743096,18.26394,412.9305,1394.4518,-6.810305,1290.772,877.0793,-5.445521,2345.8962,792.2829,-10.912582
2.0047138,-6.64784,13.591727,-0.05360155,-0.0053064656,1.4121428,17.579966,-6.6412673,24.355082,2.3311055,14.107845,0.005680162,0.81314135,0.09375435,4.5653043,18.698713,390.74768,1418.2821,-5.3368206,1273.9913,851.46875,-4.842756,2340.8254,713.44556,-11.43853
1.8920268,-7.2948685,14.258781,-0.048698947,-0.009364101,1.385654,18.877268,-5.828104,22.231623,-3.1845217,14.117106,0.005680162,0.78887004,0.023557648,3.8120124,19.55786,407.71948,1288.0387,-5.851626,1310.517,883.65753,-4.75008,2359.3281,691.1099,-12.95588
1.8830944,-7.82551,15.526462,-0.045446724,-0.0070587248,1.5190848,19.591166,-4.9756904,20.721237,-2.094545,14.119731,0.0,0.68763137,-0.1482441,3.1611872,18.78734,414.6334,1204.1119,-5.000625,1313.123,844.36334,-5.3486443,2365.1267,638.0192,-12.944407
1.8618588,-7.7506747,17.704887,-0.049831122,-0.011710257,1.5076145,20.012121,-6.0027947,20.20891,1.8127309,14.153241,0.0004805683,0.5960319,-0.25273678,2.992503,18.224478,424.02676,1167.2865,-3.7132957,1318.4459,823.49835,-6.685318,2371.7258,659.54297,-12.532441
1.896911,-7.60437,18.139587,-0.04979949,-0.010169443,1.4761597,20.251945,-6.16054,19.144627,6.4991784,14.138962,0.0,0.7839816,-1.1286073,3.270773,18.513994,421.44962,1230.0361,-4.5974603,1343.2153,845.4489,-9.707501,2394.25,879.8623,-13.246791
1.8863722,-8.154259,17.495514,-0.042726357,-0.01031239,1.2682899,21.532328,-5.648722,20.089048,6.364714,14.0113,0.0026756253,1.146964,-3.506634,3.9777374,19.966133,388.9277,1362.0425,-8.719938,1340.0282,939.8011,-13.868253,2389.4404,979.8942,-16.571144
1.9110276,-7.7545586,16.843485,-0.020451022,-0.012141776,1.3217158,22.147638,-6.2933335,20.688986,3.9056003,13.762458,0.0026756253,1.5099463,-5.5803833,4.481491,19.892126,389.49472,1314.2212,-13.799435,1378.0278,902.0552,-19.438269,2415.5803,1013.7097,-20.64195
2.0688548,-9.465304,17.890701,-0.033527106,-0.014452468,2.160243,20.067999,-2.421881,25.388708,6.954426,13.517573,0.0,1.5933795,-5.8201504,4.129662,17.38141,679.1536,1098.4631,-18.035765,1697.0732,775.6547,-23.564575,2708.383,898.8835,-23.37522
2.1926863,-10.639852,20.124216,-0.054976642,-0.013011222,3.0029526,15.809238,2.7767975,27.032442,8.902767,13.366569,0.0,1.4060417,-5.082756,2.755476,14.88356,658.39825,1050.3943,-15.209092,1721.6744,618.27765,-23.27115,2723.7615,830.5223,-23.699053
2.2393582,-12.678676,21.80171,-0.09220055,-0.0048730834,3.037094,13.236412,8.698845,24.869379,10.1074705,13.235486,0.033453,1.2187042,-7.2072806,1.9165754,13.5532465,893.0247,959.5417,-13.205322,2057.3303,506.74448,-20.402914,3024.6125,812.3837,-20.64049
2.234308,-11.715068,20.222456,-0.08732993,-0.005945713,2.3885233,14.141522,7.534536,18.483246,5.1883307,13.4932375,0.0,1.0313666,-9.046094,2.1528523,13.584081,599.6938,1167.5057,-8.480683,1696.7285,640.95996,-14.453649,2698.8079,750.0407,-16.426102
2.2571683,-9.183861,17.121382,-0.0752692,-0.0064400234,1.8860693,14.312665,3.4763434,14.564631,2.218551,13.714709,0.0,1.0313666,-9.524423,3.3012066,13.76891,659.7571,1147.3636,-10.474372,1662.4681,762.6716,-12.561737,2668.0488,713.4815,-14.808159
2.2917664,-6.895647,13.742066,-0.055623177,-0.014173873,2.015338,12.689774,1.8787938,13.556268,-1.4322428,14.047443,0.0,1.0313666,-6.409645,3.81888,13.812892,430.9502,1165.1158,-11.662193,1324.7145,814.1844,-10.54504,2384.7542,543.7437,-15.573405
2.2359602,-6.0583797,12.653516,-0.06415603,-0.008991067,1.8174767,10.007108,2.0391014,14.243093,-1.7708817,14.064563,0.0,1.0313666,-4.1452727,3.6052647,13.26867,447.51953,1056.6779,-13.719634,1360.0923,724.9604,-10.318772,2429.8438,428.87436,-16.219679
2.1542323,-6.222362,13.507656,-0.080566734,-0.01177724,1.5081067,8.616433,2.2856286,11.304802,-1.4313265,14.112405,0.0,1.0313666,-2.9146245,3.0226772,13.197965,486.67392,888.10767,-13.145038,1420.9728,732.6994,-8.990004,2484.577,454.43262,-15.778667
2.1118839,-5.184591,13.080585,-0.07428828,-0.010622129,1.2663156,8.302405,0.20293696,11.724334,2.070825,14.099105,0.0,0.9362984,-3.0482876,2.6487548,12.680638,509.7937,1019.0212,-11.056697,1377.6436,907.76245,-9.874476,2404.4697,612.83453,-14.440257
2.0528247,-4.702932,13.112729,-0.061619807,-0.008871553,1.2263381,8.680527,-0.8923499,12.263394,7.3290963,14.070641,0.028850827,0.8412301,-3.3324168,2.534961,12.796848,493.1173,1213.3922,-8.64507,1320.3612,953.4007,-10.131181,2357.4272,755.75653,-12.7674
2.005026,-5.007361,12.92657,-0.054557543,-0.0070697367,1.245192,9.771924,-1.0839237,13.041546,6.2842507,14.079044,0.02885083,0.74616176,-3.1326602,2.3647745,12.970941,477.80362,1246.479,-6.7983894,1300.7528,896.9222,-9.409426,2383.4653,762.10065,-10.701591
1.948165,-6.1994057,13.223778,-0.06575637,-0.0029702124,1.3367319,10.83218,-0.58309704,14.202403,6.463609,14.077355,0.02121844,0.9449937,-2.3094485,2.3956602,13.36039,458.4871,1162.1594,-5.548736,1354.9548,755.36346,-6.9920936,2453.0063,786.5135,-9.501412
1.9413828,-6.299961,12.785683,-0.06694,-0.010574884,1.3351594,12.101729,-1.32505,16.048523,0.23486757,14.064242,0.017402245,1.1438255,-1.6550578,2.78176,14.125961,471.3146,1046.0795,-5.552954,1441.7145,817.37616,-6.470772,2428.8125,807.248,-10.364223
1.8876882,-5.0629926,10.28613,-0.056759525,-0.008225995,1.2687403,11.477489,-0.84961766,19.770203,-0.35516414,14.0620575,0.0,1.1607159,-1.3162926,3.1231816,13.6104,375.18262,1369.8695,-4.5222125,1354.9137,847.6663,-7.6187234,2371.098,695.4565,-10.961022
1.8910588,-5.100014,11.557899,-0.045752842,-0.012517492,1.0882753,12.289256,-0.5489488,18.526484,-1.085361,14.087756,0.01564116,0.8978242,-1.1427723,3.4088585,13.435145,365.4867,1423.5587,-5.82171,1333.7096,911.91504,-9.594444,2330.8726,671.5549,-11.924889
1.8638123,-5.432421,11.1913,-0.046545774,-0.009970693,1.0803118,12.674285,-0.14504386,17.157036,0.56706417,14.126045,0.01564116,0.63493234,-0.95681745,3.5958736,13.612008,365.7206,1505.5782,-6.8651147,1266.1002,997.1792,-11.969928,2293.0205,654.5167,-13.006256
1.8685044,-6.659973,11.42306,-0.054262787,-0.012899484,0.95641214,14.229496,-0.6456327,17.044867,1.7677702,14.134261,0.0,0.6263223,-0.6476594,3.9413483,14.033185,464.85574,1286.1904,-8.995648,1384.6132,1141.0269,-13.832379,2241.9072,819.2653,-13.815404
1.8216809,-6.720302,10.693734,-0.06412176,-0.0130408285,0.9125239,14.270557,-0.8512216,21.250332,0.8683477,14.121293,0.0044315606,0.6986627,-0.4135778,4.401091,14.842008,428.02188,1385.255,-10.154336,1373.5757,1116.7811,-14.7331085,2246.9758,823.00055,-14.728421
1.7544665,-6.4822783,11.5670395,-0.061849594,-0.01259496,0.9248622,13.990556,-2.3447764,24.208998,1.4839784,14.086116,0.0,0.67360586,-0.32689342,4.699185,13.18032,437.73764,1458.5996,-9.587491,1446.6674,1146.2277,-13.306325,2214.3333,1062.3162,-13.0814085
1.7366079,-5.6586337,12.289546,-0.050451983,-0.014867794,1.0951028,13.7967415,-3.4876225,25.955881,1.6688646,14.07592,0.0026398078,0.50160164,-0.323319,4.791267,14.07211,400.07117,1421.0278,-10.492385,1410.3115,899.80853,-11.448467,2295.9475,996.47235,-13.984845
1.7288224,-5.700125,13.442386,-0.047602296,-0.013186424,1.2123996,13.712593,-5.1875415,24.083769,1.9148098,14.096542,0.0026398078,0.32959732,-0.31987277,4.6471667,14.532318,442.22583,1276.3501,-9.165128,1416.7627,870.19434,-9.219088,2295.9368,946.0002,-14.459781
1.713761,-5.5896034,13.374202,-0.051511887,-0.012498801,1.1694793,14.151181,-5.3596425,24.464958,2.1892402,14.117993,0.0,0.50858504,-0.29461715,4.3980827,16.680277,418.34634,1253.4366,-9.912198,1324.2264,718.2456,-8.45117,2393.8867,675.685,-16.632126
1.7110735,-5.70824,13.759086,-0.056418363,-0.008335939,1.0549034,15.260264,-6.8766828,25.478699,1.6209154,14.110568,0.007037933,0.7547946,-0.12921554,4.2191186,17.058731,414.03763,1374.6029,-9.52629,1284.983,807.0374,-8.369063,2364.0852,712.2974,-17.124685
1.699803,-5.4043803,14.816508,-0.05086434,-0.0072148647,1.0126821,17.031904,-7.9055085,23.395042,0.3006649,14.111524,0.007037933,1.0010041,-0.036953684,3.6951866,17.60292,429.86215,1385.93,-10.553759,1278.6627,895.9212,-9.991828,2375.0964,774.78156,-17.890955
1.673439,-4.870793,13.494331,-0.05759445,-0.0057557835,1.0503,17.609056,-9.357768,21.063715,-1.4184078,14.129138,0.0,0.79981786,-0.041870285,3.0245838,17.25363,459.5298,1333.2137,-10.769837,1296.9573,978.2129,-14.17706,2364.18,923.8576,-17.776873
1.5470638,-6.469246,15.129771,-0.059924047,-0.0055969725,1.0167773,18.118803,-7.5881505,22.413284,-1.5396109,14.117584,0.008033865,0.60601693,-0.28527224,2.2856855,16.080177,394.9812,1410.1471,-8.726449,1306.8617,987.1741,-17.862867,2363.702,928.8332,-17.176134
1.43517,-7.479866,13.917317,-0.07188988,-0.0069749537,0.88343126,17.772285,-5.8336196,26.078186,-1.5479898,14.067413,0.0,0.28895018,-0.637515,1.5227575,14.8972845,374.03238,1381.1622,-8.025174,1335.4418,876.4131,-18.756613,2353.6233,850.9814,-17.84452
1.3270575,-8.814187,15.572003,-0.054405075,-0.011128604,0.8715078,18.631004,-3.6598938,28.99877,-0.5875438,14.013725,0.01607129,0.7820575,-0.80868196,0.1340286,13.232442,323.48474,1322.6254,-7.50276,1357.1534,712.5276,-17.621094,2386.6953,669.5423,-19.607471
1.2221451,-8.782642,15.579643,-0.046384487,-0.0152566405,0.94507456,18.842413,-3.567091,27.63894,-1.742333,13.999969,0.01607129,1.275165,-1.0355234,-2.4777033,11.513156,391.55453,1123.6449,-8.866853,1385.1786,661.04114,-15.793102,2385.2068,609.18304,-21.430565
1.1281428,-8.758204,15.787559,-0.05021401,-0.017213097,0.9057475,18.711382,-3.4130251,25.915619,-3.6019382,14.020648,0.0,1.4122658,-1.0323542,-6.9368787,8.078736,395.84988,1125.7979,-7.738746,1377.4225,740.5342,-14.051476,2372.7083,623.60394,-20.452608
1.0667086,-8.812863,15.372657,-0.054049414,-0.016803307,0.7263059,19.258188,-3.709299,23.762152,-5.662716,14.034789,0.0015283728,1.591704,-1.3231128,-12.100047,4.578461,411.24854,1044.1289,-6.5381393,1393.4176,717.89716,-10.393546,2380.5398,647.91846,-17.178865
1.0316836,-7.4509983,13.575847,-0.05049907,-0.017457396,0.56499195,19.03797,-5.1747003,20.603813,-7.723522,14.034295,0.0015283728,1.7711426,-1.3504419,-15.644559,1.9101692,428.99207,984.8713,-4.2583833,1399.6398,724.15497,-5.84374,2421.7285,635.2093,-11.470174
1.0145968,-6.2005982,13.381888,-0.03300999,-0.014686537,0.49366418,20.489405,-8.860194,19.012716,-4.307118,14.022827,0.0,2.4298532,-1.4397067,-17.085285,0.73064184,425.43716,1048.36,-69.11704,1378.2152,751.1884,-69.39042,2410.7334,736.47076,-72.54421
0.92796016,-6.130005,14.794616,-0.012776923,-0.014186068,0.44625413,21.289827,-9.737899,16.91177,-3.6544793,0.0,0.0,0.0,0.0,0.0,0.0,381.52646,1305.249,-134.34091,1312.3312,943.1987,-134.425,2324.5303,825.22186,-135.6552
0.87383825,-7.066485,15.817676,0.00049580383,-0.015292309,0.33213836,22.309166,-9.239998,18.376276,0.19269252,0.0,0.0,0.0,0.0,0.0,0.0,365.6548,1342.963,-201.0,1324.6715,935.5629,-201.0,2274.6465,888.0457,-201.0
0.79581386,-9.138417,17.352869,0.0038356625,-0.017071873,0.3640504,20.728006,-5.4877505,20.296177,3.1569989,0.0,0.0,0.0,0.0,0.0,0.0,305.11627,1430.0443,-201.0,1327.1415,878.7937,-135.85774,2267.5962,880.0247,-135.47198
0.86179113,-9.425406,16.09701,0.02195864,-0.019752057,0.5637944,19.936943,-4.7515793,21.069122,2.8940055,29.767853,0.0,0.0,1.0564154,-6.00039,9.872204,314.35135,1276.9718,0.0,1372.2125,721.1148,-69.120125,2325.7703,785.9604,-69.67356
0.976789,-9.209531,17.60378,0.047228664,-0.019727841,0.7462203,19.17896,-8.277337,18.083588,-4.811718,29.758125,0.0,0.0,1.6804432,-5.7867393,8.310885,618.1448,1105.3417,2.7066164,1697.0822,704.6325,-2.4734113,2689.1687,741.614,-3.5277586
1.100328,-6.4289546,14.322799,0.07927776,-0.021576986,0.79281646,19.851006,-11.773796,18.56002,-12.246074,29.73594,0.0,0.0,2.1901004,-5.1812654,5.0647774,616.1463,1029.0748,2.7066164,1680.7421,647.01855,0.6420696,2719.9893,597.68463,-1.3313519
1.2282842,-4.342348,11.981818,0.079808176,-0.020751605,0.6665067,19.203945,-14.638486,19.718945,-16.774424,29.751534,0.0,0.6101565,0.7437362,-3.6699498,2.713394,598.20026,1029.7816,0.0,1654.7217,622.42584,-0.73489285,2714.6697,520.13226,0.70200205
1.2700014,-2.118007,6.723417,0.066546105,-0.01815624,0.5209816,18.317413,-14.961181,22.219488,-16.989172,29.757963,0.05743718,0.6101565,-0.34864503,-2.825205,1.4759659,560.42554,1030.7131,-98.96046,1617.183,531.0725,-67.3816,2708.0251,400.41037,-65.4438
1.3578361,0.06018575,3.0869987,0.055319946,-0.008926388,0.5726966,15.612946,-17.27814,25.259712,-20.71799,0.0,0.0,0.0,0.0,0.0,0.0,861.9827,801.05786,-132.97363,1929.6881,593.30646,-135.63933,3002.7366,501.32004,-133.16823
1.2871807,2.7835567,0.30109417,0.03795962,-0.005571594,0.6958563,13.02478,-19.60028,31.073105,-18.392876,0.0,0.0,0.0,0.0,0.0,0.0,921.27,792.12054,-201.0,1962.5392,558.86426,-201.0,2961.78,663.4089,-201.0
1.226459,5.9332047,2.4552653,0.019129524,-0.007946852,0.8465929,10.149986,-20.711176,34.417465,-13.597835,0.0,0.0,0.0,0.0,0.0,0.0,642.3619,1109.2524,-201.0,1582.7438,605.36365,-201.0,2588.6045,822.7536,-201.0
1.0420808,8.475856,7.875771,0.0058075115,-0.016240431,0.7181888,10.240306,-21.913904,30.263014,-4.6651254,0.0,0.0,0.0,0.0,0.0,0.0,370.5266,1314.4473,-201.0,1266.0215,552.23395,-201.0,2255.6353,820.8857,-201.0
0.9271488,6.743231,10.442563,0.0009804958,-0.017330574,0.6194767,12.728806,-20.908463,28.430243,-2.3179011,0.0,0.0,0.0,0.0,0.0,0.0,364.55103,1205.4501,-136.0781,1277.3942,515.6528,-140.0553,2286.0952,729.3503,-137.92857
0.8261524,4.55068,7.3530025,0.012303832,-0.017951304,0.4260176,14.018089,-19.174706,28.290674,-7.8684974,32.96959,0.0,0.0,-2.8364856,-1.9964819,6.275344,396.9764,969.8833,-71.89002,1381.8827,501.96823,-79.75863,2317.327,666.2066,-76.07358
0.7653728,0.39330414,3.517749,0.031274814,-0.019524371,0.39044556,15.118836,-15.143472,29.310114,-17.727734,32.994556,0.0,0.0,-3.0413291,-1.9652858,6.083992,414.8745,892.4304,-7.8287177,1426.1307,459.5117,-19.109888,2384.9104,621.36035,-13.912709
0.67877823,-0.93916845,6.1187897,0.03100656,-0.02352971,0.25929725,15.105197,-13.441669,26.278654,-18.07972,32.99086,0.0,0.0,-2.5432653,-2.361815,6.350287,421.01163,882.8792,-72.75062,1440.9296,498.74698,-80.05459,2436.6755,680.8089,-76.984146
0.6287963,-3.1403208,8.490504,0.034688365,-0.02265238,0.23774028,19.20498,-13.633935,22.48861,-12.383929,0.0,0.0,0.0,0.0,0.0,0.0,404.50916,933.8753,-136.9387,1420.2589,547.9539,-140.35126,2434.5754,679.40936,-138.83913
0.68474597,-5.596273,12.008186,0.015314485,-0.0210743,0.29671213,22.84175,-12.46771,21.427565,-5.9828224,0.0,0.0,0.0,0.0,0.0,0.0,416.06558,977.5512,-201.0,1408.5504,657.6158,-201.0,2391.5056,682.41815,-201.0
0.81129074,-5.6793575,11.140899,0.003934844,-0.015857106,0.36097538,25.385748,-13.224986,17.379988,-2.8345377,0.0,0.0,0.0,0.0,0.0,0.0,408.796,1044.6333,-201.0,1360.9542,735.1094,-137.20416,2331.3032,623.9382,-135.22739
0.95379657,-4.536254,11.760094,-0.029254878,-0.014644195,0.46683517,24.27864,-14.297226,16.196795,-2.0365918,40.456856,0.0,0.0,3.0995224,12.792333,12.614105,406.1777,1036.1437,0.0,1339.1984,725.4357,-71.18358,2346.3132,566.5466,-67.08507
1.0104175,-2.4680245,10.797498,-0.03305637,-0.017221695,0.55164224,22.880255,-19.15109,14.177998,-1.5943006,40.459934,0.0,0.0,4.4402423,9.701735,11.107513,386.3453,1046.4554,0.0,1340.3615,675.777,-3.7834065,2396.0095,536.6767,1.6677366
1.0254818,-1.8673267,10.317879,-0.021151638,-0.022359662,0.6071517,20.894356,-23.729837,13.247898,-7.677557,40.459774,0.019578561,0.80890846,6.815918,3.9461944,7.887774,658.1521,1916.5326,0.0,1365.6732,726.0461,0.8701214,2520.6663,556.8923,5.4749665
1.0216252,-1.0782123,8.502778,0.002025827,-0.023746356,0.54881984,18.645918,-27.273125,11.144557,-11.148224,40.438652,0.017333023,0.77424794,8.193454,-0.5808309,6.747415,983.5469,1862.1675,4.55877,1745.3822,925.61743,7.2250557,2736.8418,794.6118,6.6881213
1.0595185,0.27239382,6.016758,0.020461781,-0.020064622,0.40550423,14.978191,-30.57963,6.3502936,-13.199891,40.401905,0.010874882,0.66361064,8.767322,-3.5334795,6.765596,1329.9847,1775.0234,4.773772,2116.748,1120.9861,8.48617,2925.2644,997.4511,6.596603
1.0847226,0.9641431,4.2645264,0.01517232,-0.01708588,0.27296737,11.768211,-29.4537,2.9023685,-10.996266,40.33064,0.007913138,0.62273115,8.885867,-5.377642,7.634275,1047.7214,852.7515,4.9866095,2152.7317,1029.6927,9.952243,2892.9385,1117.4357,5.764321
1.085627,0.18272638,5.194851,0.021503305,-0.018576602,0.20367181,10.481385,-27.089094,-0.811642,-9.145717,40.22502,0.0066195303,0.7141912,8.91344,-6.7320123,7.5759234,727.6108,855.7256,0.0,1834.442,831.74445,7.5029883,2731.5657,1108.7045,6.040026
1.0431199,-0.7378292,7.424015,0.004706907,-0.021604478,0.189479,11.289945,-23.74351,-1.7722788,-7.894687,40.101368,0.007992975,0.86195517,9.000673,-7.697418,6.30889,401.8599,898.2736,0.0,1518.1234,660.2679,9.164032,2665.3333,1013.8542,7.170561
1.0006269,-1.7269306,9.98277,0.007380631,-0.023523113,0.19391935,11.494769,-23.133621,-2.930732,-8.593116,40.005596,0.007087771,0.9443404,9.275563,-7.538051,4.820647,412.8772,857.153,0.0,1523.6693,643.2154,9.67778,2677.7732,1014.8369,7.9352207
0.9673085,-1.552848,11.476124,0.0058519156,-0.0217684,0.22402132,10.999406,-23.207438,-3.8083935,-9.92483,39.95889,0.00450802,0.8373211,9.365078,-5.6523895,5.1745753,407.20535,829.64886,0.0,1513.726,607.11053,10.46299,2685.3958,929.3942,7.2146053
0.94891196,-1.3446766,11.343152,0.008660932,-0.01974393,0.20244987,9.6400385,-23.208824,-4.6083746,-11.011425,39.974285,0.0041217,0.6380597,9.153971,-1.9725901,7.7867064,402.17996,783.3003,0.0,1492.4733,570.71295,11.229794,2589.3958,1007.87665,5.1363773
0.9380124,0.40716004,10.825096,0.027294755,-0.017078765,0.20775862,8.408958,-22.630539,-6.171992,-9.163508,40.0392,0.003375819,0.53470325,8.810507,2.7113092,9.391026,316.2644,971.5954,0.0,1461.9664,673.25024,11.772973,2459.3127,1184.8002,4.4658027
0.9271926,0.71258515,10.510757,0.030473754,-0.015054553,0.1838379,8.468082,-21.261719,-8.995665,-6.1227646,40.103973,0.0038782833,0.5003249,8.402285,7.167464,13.625867,622.0046,1114.7762,0.0,1611.3661,1005.1843,11.09286,2577.0461,1085.4796,0.3526322
0.913415,0.46054474,12.956955,0.0374454,-0.017148389,0.24372731,9.491177,-20.862907,-11.183057,-5.4881554,40.10197,0.003691654,0.5228892,7.3243046,9.751481,16.665842,902.5765,1126.9382,-3.9198158,1855.0585,1266.1737,4.9584055,2691.7996,977.1678,-3.8105354
0.872133,-0.90694886,15.7501955,0.035725668,-0.021749476,0.2170531,11.713364,-19.112206,-10.366913,-5.5866013,39.991657,0.0045296187,0.653097,4.906256,14.612979,18.889482,1274.7264,920.4836,-5.5297832,2156.8987,1309.3657,-2.4667637,2971.4883,685.8266,-8.320753
0.781949,-2.519944,16.930246,0.03625453,-0.0280033,0.26791647,12.999911,-14.718089,-6.736942,-7.2851853,40.073414,0.0042033116,0.71277446,1.6919557,7.941912,12.337819,938.5884,899.2546,-7.2528334,1968.4736,1001.5425,-8.43262,2850.7402,646.82935,-8.440305
0.68590707,-2.5505548,13.636379,0.04546542,-0.02706484,0.2203666,12.183719,-10.663379,-3.251158,-6.1459746,40.184666,0.0061173495,1.18225,-1.2396499,3.7678375,8.4489975,603.5497,1065.7079,0.0,1691.1266,768.98926,-3.6093137,2761.5486,599.726,-2.4156792
0.6279863,-1.9055201,8.867742,0.042290967,-0.026578737,0.22082865,8.529159,-5.009061,-2.9436958,-5.9536366,40.342525,0.011805258,1.4706831,-3.5298545,-4.693952,6.1369147,315.39725,1103.9808,0.0,1406.9902,570.4023,4.278556,2607.6924,553.381,2.9823704
0.6319124,-0.09983412,4.957138,0.034765456,-0.024287784,0.13701971,3.2398074,-0.58227175,-5.380345,-3.5212924,40.26208,0.013403776,1.8593634,-5.186175,-3.1375763,9.107872,357.9421,971.93085,0.0,1449.8854,481.11227,10.484234,2616.9104,585.5274,7.32762
0.64850324,0.8683638,2.6925972,0.022535251,-0.025162444,0.1103127,-2.0046756,5.340962,-8.235046,-1.0949808,40.149456,0.011875021,1.8587813,-6.1559196,-4.0363994,9.736129,427.1893,711.6712,0.0,1485.5537,338.27066,12.56994,2599.1658,504.06555,7.4863586
0.6490325,1.2081791,2.503025,0.025788454,-0.023430517,0.101216376,-5.909265,6.611757,-13.244209,-1.4833622,40.044037,0.0065459013,1.9001875,-6.3595467,-4.2447886,10.8973055,409.78745,681.1015,0.0,1487.8271,324.90262,13.414974,2620.306,457.99423,7.5529575
0.6334226,1.1366829,3.936242,0.017366199,-0.0196389,0.10035566,-7.361385,6.845717,-16.314066,-0.07595643,39.976704,0.0065459013,1.9001875,-6.2186317,-3.133049,12.285504,414.25815,644.4685,0.0,1491.2487,339.36404,14.518979,2632.9395,491.6554,6.9790673
0.62845504,0.61063164,6.0775657,0.009367528,-0.020877266,0.094289444,-7.367668,6.2949624,-18.453241,-0.89636976,39.97279,0.012972444,1.6877633,-5.711758,-0.4929873,13.859573,407.07983,676.61163,0.0,1493.7563,377.71524,14.6263895,2659.3118,538.3166,5.317725
0.64167327,1.6410445,5.306935,0.0007517704,-0.018173732,0.10116438,-7.306062,6.7214737,-15.67628,-0.17353773,40.02377,0.019398987,1.4753393,-4.2766037,3.4073856,15.515411,416.78052,674.53723,0.0,1484.7681,352.04688,14.586456,2642.608,544.4592,3.3888712
0.64947265,2.9376802,3.6202881,0.012222059,-0.019410158,0.111814015,-7.7953362,5.3547873,-12.963589,-3.5677063,40.09378,0.025825532,1.2629153,-1.8334537,7.5053906,17.285316,384.07568,746.64703,0.0,1457.0825,348.78735,14.565903,2680.1016,441.53577,1.7061225
0.64786816,3.7162962,2.644893,0.017383486,-0.018990427,0.13081972,-7.608461,3.98981,-8.318049,-9.13108,40.1346,0.025825532,1.2629153,0.77999717,10.620162,17.943903,689.52496,628.39166,0.0,1816.4701,250.8075,8.038537,2944.3333,464.7732,-0.36001125
0.6221533,2.3272288,5.122438,0.031528115,-0.020581,0.12946843,-5.323579,1.4283099,-5.39159,-14.539027,40.08293,0.021920703,1.1304399,1.7427635,15.76444,18.064491,975.0798,510.00098,-4.2217817,2224.2998,273.38828,0.24061091,3125.1365,580.0837,-3.1018057
