Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.314743,-8.876487,11.297389,-0.047673106,-0.0023915733,1.4353565,19.250732,-1.9755154,15.115383,3.5016859,0.0,0.0,0.0,0.0,0.0,0.0,728.5835,1318.6227,-139.87335,1515.0077,1256.7948,-145.60268,2501.878,695.9365,-145.60268
1.3433157,-17.812347,24.11416,-0.04011744,-0.014191142,2.3936844,25.705788,11.541356,14.429351,6.1512218,14.031,0.0,0.0,-11.174513,9.982763,27.953209,833.4925,1403.7389,-78.10371,1826.972,1095.4012,-90.09112,2806.095,699.5374,-86.72998
1.3006133,-22.67315,33.64711,-0.046135027,-0.011506992,3.4967368,28.748009,15.503964,12.326656,10.073887,13.903331,0.0,0.0,-8.516419,9.021088,25.323502,735.7264,1478.9039,-16.255701,1905.8136,999.45966,-30.525206,2992.2156,1186.1505,-27.574768
1.0888145,-22.279863,32.596203,-0.056435976,-0.009052635,2.9854918,27.407782,16.301725,8.798591,13.285716,13.659325,0.0,0.0,-4.0879745,8.1416445,20.364311,506.8768,1648.4681,-77.38235,1540.9752,1187.5414,-85.92252,2808.4568,1547.4858,-82.9721
0.9648486,-18.893297,26.13053,-0.075218685,-0.004802546,2.264116,23.448221,12.123303,10.731374,11.977769,0.0,0.0,0.0,0.0,0.0,0.0,495.60278,1500.0131,-77.56876,1553.1284,1058.6067,-81.309425,2718.3616,1606.8798,-81.72013
0.9131399,-17.758528,21.450026,-0.08863744,-0.010642904,1.2847041,23.620672,9.855987,16.845575,6.788588,13.7007675,0.0,0.0,-1.9661442,7.1599717,12.8137,701.6423,1184.4689,-78.632866,1841.0636,793.8973,-84.0451,2803.6174,1191.9456,-81.02343
0.86803293,-18.323898,20.573513,-0.1060982,-0.013629681,1.1442568,24.458063,7.86505,23.194664,1.7864242,13.697231,0.0,0.0,-2.3383937,6.768892,11.278178,858.4297,884.3409,-18.054056,2134.1497,403.17044,-31.751974,2971.909,816.51996,-20.111372
0.8782123,-19.243116,21.208784,-0.10879543,-0.011541457,1.2826296,25.490005,7.6572404,28.401505,-3.1767063,15.16951,0.0,2.7158456,-3.6925223,6.8341765,9.472377,843.2513,828.4671,-15.525104,2120.3904,205.55232,-35.005985,3010.3535,760.82666,-15.206067
0.9112797,-18.476946,20.270523,-0.09857929,-0.011773589,1.4569784,26.468695,9.158792,30.90512,-6.2496696,15.2832,0.0,2.5554132,-4.888131,4.99328,8.094478,840.2583,824.5418,-15.483554,2108.3035,161.34706,-37.125538,3000.3933,691.9455,-13.145267
0.9387949,-15.741031,17.88557,-0.08267132,-0.012560037,1.2613778,26.404505,8.61909,34.590744,-9.306824,15.664733,0.0009320567,2.394981,-4.71175,2.2111332,9.405247,832.5986,834.9788,-16.482122,2081.2053,124.863464,-33.306,2953.1458,600.46704,-13.045341
0.9409128,-13.04983,14.676777,-0.060337115,-0.014311894,1.1673856,26.481146,5.94533,38.4481,-11.223503,14.505483,0.0009320567,2.2345486,-5.251982,-0.8601373,13.316407,839.0472,879.38763,-21.77964,2060.787,145.87007,-32.95095,2954.0833,594.3601,-18.154686
0.878486,-13.828621,14.949913,-0.066551484,-0.01775926,1.0698863,24.897018,8.60136,40.248264,-8.876598,13.986241,0.0009320567,2.2345486,-5.927357,65.576035,19.527288,816.9907,886.2512,-23.671595,2044.4736,78.12446,-28.669733,2931.1846,600.4251,-20.426332
0.9793946,-16.69056,18.488005,-0.08053578,-0.01911515,1.3701972,22.380905,13.608325,34.976933,0.76318264,13.255763,0.0009320567,2.2345486,-7.858134,69.18456,24.452148,895.12646,1083.4353,-18.90025,2072.4993,300.00314,-18.705883,2948.7864,766.4463,-15.58558
1.1412873,-20.37842,24.252558,-0.07875835,-0.021913381,1.7842735,21.910994,20.870289,28.154886,10.73513,12.90068,0.0009320567,2.2345486,-7.9302583,74.01233,25.298454,726.01154,1272.1759,-16.24472,1929.829,735.4827,-14.179626,2708.6091,1004.1468,-15.354293
1.2831045,-21.927465,27.91862,-0.07019579,-0.02173545,2.8241625,20.422405,21.473373,26.3528,20.076307,13.433965,0.0009320567,2.2345486,-7.6446266,12.249855,22.432251,553.9893,1403.9823,-11.192372,1746.7003,902.1992,-8.372571,2555.4255,1142.1781,-11.868785
1.3493838,-19.307978,26.91302,-0.05633254,-0.016487835,3.045802,19.436907,16.115038,24.636316,22.902533,14.020246,0.0009320567,2.2345486,-6.9642034,14.344743,19.90291,618.94586,1209.8732,-16.685585,1815.4242,973.0906,-15.508217,2641.5928,1129.2235,-19.238775
1.44463,-12.941953,22.414093,-0.029725844,-0.014893095,2.771569,18.477325,7.89549,18.318363,23.207708,14.281189,0.0009320567,2.2345486,-5.3512034,13.613037,15.2161,637.53784,1085.7643,-17.626667,1716.831,742.89667,-18.211008,2686.1965,926.2044,-19.502104
1.5949745,-10.471477,19.953846,-0.029751351,-0.01685333,2.2161503,20.811615,1.7250236,10.611029,17.559822,14.303685,0.0009320567,2.2345486,-3.6461256,-51.99002,-50.240154,679.9686,978.39233,-19.820944,1687.8922,807.95483,-20.171991,2651.9727,834.1071,-22.784918
1.7214636,-10.203023,21.01657,-0.023027634,-0.022031019,1.8816456,23.683655,-0.9703305,9.404262,13.142184,14.187623,0.016972017,1.611566,-1.8674155,-56.929703,-55.439693,406.41617,1023.4255,-17.709711,1364.9901,721.7661,-20.571707,2365.1921,734.84564,-21.215958
1.8416086,-11.250428,22.050337,-0.058042303,-0.021398691,1.8896016,24.007858,-3.5478904,11.294568,12.965434,14.074079,0.055238802,0.9621373,-1.4065346,-62.19986,-58.777683,419.80286,967.8154,-18.355286,1387.6,699.89325,-20.885073,2369.4385,736.19403,-20.479753
1.8636488,-10.374707,21.009336,-0.06281815,-0.020629266,1.4498218,22.987839,-5.21845,12.239742,12.495723,14.000869,0.08239218,0.31270865,-1.8273449,-3.3814735,0.3973433,424.42746,952.32355,-19.445951,1396.9674,689.6167,-20.817913,2381.595,751.01227,-19.306839
1.884035,-9.529483,18.201277,-0.07759749,-0.021820838,1.2895776,22.922653,-6.846043,12.073726,14.042537,14.49541,0.0,0.28626272,-2.3839586,-5.8843207,0.0538435,430.06436,933.6247,-17.91794,1406.6205,702.5422,-16.209597,2352.2246,773.25146,-17.836714
1.8143584,-9.740201,17.010946,-0.0913161,-0.024750927,1.1111311,21.286058,-7.7921834,10.275487,13.543991,21.333557,0.0,0.7341936,-1.8717289,-6.7207856,3.0535698,431.68555,912.538,-12.529816,1417.9639,700.5452,-10.209544,2340.1506,797.67755,-15.679851
1.8789134,-9.4516325,16.215185,-0.08415053,-0.02950669,1.1397015,22.090902,-5.7806396,7.2008133,15.22075,28.169561,0.50740796,1.3441566,-0.848155,-7.6644597,5.4461846,428.40604,901.72217,-8.755386,1413.8551,697.2378,-9.48101,2309.89,794.667,-14.278407
1.8859118,-9.458208,16.005133,-0.06704549,-0.032455083,1.1429812,21.69546,-2.8514194,0.80069447,15.763171,34.46491,0.34547827,1.8720881,0.05931444,-9.440253,2.5647857,425.36597,911.5069,-9.307843,1412.2267,718.2342,-10.636682,2294.594,799.08105,-11.872628
1.9068475,-9.335216,14.697587,-0.03935458,-0.033409506,1.137565,23.852186,1.557724,-0.7958104,17.822847,34.427174,0.012715508,1.7454063,0.062419165,-10.355247,0.60748243,419.95703,964.28204,-12.177044,1408.4547,762.2446,-15.075719,2272.8389,828.3626,-12.784527
1.8146911,-9.077325,14.770988,-0.029404387,-0.03159752,0.97450733,23.310684,2.218889,-0.24992149,18.17295,34.40715,0.011928253,1.2725374,-0.30495292,-10.012523,0.15846062,418.20486,976.1079,-12.912929,1407.5225,758.7132,-18.81365,2274.8918,818.9471,-13.071388
1.7303275,-10.19889,15.929649,-0.026070585,-0.03361444,0.8683211,23.891153,3.2708826,3.2141163,16.0515,34.384357,0.006221986,0.7011189,-0.8405814,-7.1508155,3.6593945,419.67102,1012.0439,-10.346955,1424.4928,809.21924,-21.026438,2279.0427,896.512,-14.0063505
1.6329864,-10.600552,16.603123,-0.029826457,-0.03288344,0.8672553,23.116377,3.4236186,6.7631645,12.550086,34.36362,0.0061684833,1.1798016,-1.3810707,-4.579553,4.076953,419.46426,1004.10864,-7.9872932,1439.3374,786.9251,-22.247316,2289.8025,922.6972,-12.064246
1.5831842,-11.57017,16.029375,-0.03938797,-0.03604373,0.80998164,24.018744,4.4166393,9.014179,8.116233,34.36007,0.0022180818,1.6275926,-1.8951912,-2.5754952,3.277024,421.1996,1022.2327,-6.6336346,1455.458,835.08466,-22.320616,2264.7754,997.4412,-9.910659
1.5011221,-10.508006,14.148354,-0.052802667,-0.034617025,0.81447273,22.935907,3.2458994,14.114495,7.9111657,34.38251,0.0025564237,2.458293,-2.2643673,-0.4034392,3.004769,413.73227,968.3904,-5.667399,1450.8989,712.61816,-21.632843,2261.6484,905.607,-8.672168
1.4458812,-9.900336,11.763148,-0.0442851,-0.035455316,0.77017593,23.622885,1.3354925,16.408792,5.6358647,30.438105,0.17052273,1.8434578,-2.468189,8.111255,4.8237295,409.26285,949.71796,-4.067056,1444.8766,691.9829,-19.509298,2236.0732,848.063,-7.513087
1.4063588,-8.432959,9.194528,-0.043425065,-0.032207996,0.8696888,23.633162,-0.9835029,19.923578,9.029813,24.022547,0.3388051,1.4436697,-4.1980395,7.6433024,5.5636086,402.4457,968.06226,-1.3777794,1448.082,635.5915,-15.741305,2261.742,827.5283,-5.5621514
1.3952085,-7.5336547,7.356837,-0.026633553,-0.030320823,0.94705296,25.034294,-3.980624,21.05058,5.962631,17.520643,0.5054501,0.84155256,-5.122633,6.8368087,6.5490136,396.37857,1052.2853,1.640742,1450.816,734.62897,-11.839713,2233.489,882.2612,-4.546242
1.3423458,-7.918007,7.1406574,-0.03683489,-0.028111527,1.0327123,26.625826,-4.0137877,25.501604,7.353433,14.94717,0.5054501,0.84155256,-5.2783017,-1.4359312,4.101253,364.32022,1291.4198,-4.442106,1381.7789,989.5329,-7.3665357,2159.9177,869.68463,-3.1445007
1.2243658,-6.864969,7.43183,-0.022643095,-0.024072597,1.2593838,26.514587,-7.8208847,23.823126,2.5693607,21.239016,0.5054501,0.84155256,-2.2069628,5.857016,5.1387763,349.1182,1364.7598,-2.9917252,1339.0721,1079.6014,-8.323406,2116.372,821.7011,-2.733181
1.0474244,-6.913191,9.018192,0.0032538287,-0.018287502,1.0518643,25.766512,-9.9336405,19.980284,1.4805074,27.632456,0.50790536,0.8589802,0.81017405,11.825607,9.153768,575.1533,1347.7493,-8.038136,1542.4292,1027.3549,-6.025186,2461.511,673.55145,-5.0963063
0.9069708,-4.752215,7.3253207,0.021232957,-0.011538044,0.8087142,24.431627,-14.819466,16.936235,-0.43547606,34.070087,0.35828695,1.0211251,3.2193825,18.257359,11.911575,596.1359,1260.851,0.94884807,1542.9122,920.31696,-10.039783,2514.7078,652.3247,-5.2816577
0.8693755,-4.6012115,6.267134,0.033759158,-0.010327117,0.37005806,25.216019,-15.806973,16.49183,-0.88725567,34.102955,0.21933897,1.2871886,4.1764774,16.983875,14.068667,844.0599,1222.4149,-4.3217387,1810.5065,818.9393,-6.834894,2877.4307,596.47876,-7.2277694
0.90071076,-5.284194,6.488257,0.021148456,-0.008084946,0.3666328,25.82303,-15.163483,19.970512,-0.30126154,34.117954,0.049907584,1.134682,4.373163,15.755497,12.069534,870.6058,1195.3739,-2.891761,1840.4037,835.7028,-8.097615,2939.0012,614.23706,-4.5752196
0.9634547,-6.668363,9.335057,0.033285867,-0.011645342,0.3136587,25.949272,-14.34184,18.573156,-2.137028,34.142506,0.03162438,1.0639762,4.3514276,14.057995,13.689143,1149.894,1091.3378,-6.766546,2151.8674,738.5485,-4.48004,3359.991,555.9621,-5.301786
0.9524544,-7.0241313,11.036378,0.040244605,-0.008256449,0.34850988,24.30729,-13.982198,20.320208,-3.8903666,34.162777,0.0027535225,0.9129475,4.398029,12.731895,13.874935,1191.8014,1044.8961,-5.3792624,2168.3208,779.93317,-4.037791,3396.0625,518.8032,-4.764609
0.9723756,-7.026916,11.418964,0.06442422,-0.014488372,0.35721263,24.010675,-15.653138,17.480547,-11.535445,34.17176,0.0014073591,1.4131266,4.7255664,12.22565,12.335446,869.0756,1225.9237,-4.8880863,1897.7076,868.3645,-6.7844405,3010.751,636.0059,-2.7598135
0.95511466,-7.361433,12.748027,0.08927906,-0.016881868,0.37050137,23.545656,-16.158472,16.931038,-15.237927,34.183083,0.010213484,1.1661544,4.97217,11.045482,9.779667,515.6318,1399.6154,0.0,1614.7373,923.36206,-9.076816,2618.3257,757.3366,-0.5917174
0.96595955,-6.637034,11.257102,0.11900323,-0.020954624,0.37673894,23.132074,-16.900438,18.192062,-14.576085,34.1934,0.018225446,1.0871505,3.9553528,8.411129,10.223673,530.26154,1376.0812,0.0,1613.1636,943.7165,-8.238642,2625.1614,787.93427,-2.474736
0.9661193,-5.627949,9.139228,0.12153957,-0.01657272,0.35868892,22.860527,-17.768064,19.49607,-9.421788,34.207165,0.018559571,1.121623,1.2470151,4.497245,11.170041,881.4963,1132.1119,-12.184899,1910.7555,839.5601,-4.208988,3006.3835,687.658,-6.075569
0.9976403,-4.2924166,5.4941773,0.108630724,-0.013861954,0.38896108,18.823387,-13.649745,15.442509,-4.47648,34.199585,0.009951422,1.2541503,-1.3150295,1.5603043,10.647809,933.0672,998.7547,-12.184899,1912.3075,771.103,-0.42496562,2995.1057,595.0656,-6.9982314
1.1398319,-4.0657635,5.789896,0.08453437,-0.013159889,0.40921894,12.546356,-5.949494,8.954871,-4.298467,34.19225,0.0033606642,1.0621449,-1.7853354,-0.15489061,9.438157,897.91876,905.53564,0.0,1908.8639,703.77606,0.21245639,2965.047,587.4277,-5.269448
1.4158831,-1.7337157,4.988979,0.07931669,-0.020861119,0.59574723,6.6435523,-2.3870237,5.2536845,-1.8113338,34.180515,0.0049512237,0.5065982,-0.13714369,-0.24795239,10.762219,891.612,815.0097,-6.4241314,1938.5547,727.0156,-1.2009867,2918.9192,680.56274,-3.88605
1.5523763,-1.5723091,7.4961495,0.06766073,-0.023957,0.7696015,4.8224807,-2.0761878,3.2853768,-3.8990738,34.158943,0.006257249,0.3736299,1.8406388,0.36220884,14.813281,813.313,887.08057,-6.4241314,1954.5138,694.60187,-1.1147548,2996.9004,854.2011,-5.943806
1.5838841,-1.1532992,9.790648,0.07186451,-0.025004925,0.8468272,7.571688,-4.518509,-3.2804842,-4.546518,34.107697,0.0076799686,0.4570528,2.7354345,1.6068472,19.53147,852.8623,932.75903,0.0,2115.7986,948.11035,-5.281303,2892.413,884.6897,-9.581673
1.4462913,-3.781144,13.829005,0.07658658,-0.016822614,0.7879181,9.830318,-3.5950587,-9.813146,-7.702782,33.970352,0.009023912,0.5711487,1.9426559,2.9277542,20.374487,856.39435,1051.8976,-3.7847865,2092.2407,979.71295,-6.714251,2894.4727,772.6999,-11.373067
1.3692871,-4.783446,16.110392,0.09345868,-0.011761223,0.6395647,12.738059,-4.063246,-13.926824,-10.738139,33.119,0.010367856,0.68524456,0.09086537,3.9074707,21.354357,1208.8282,942.5337,-3.4002244,2355.2366,1032.1049,-10.681483,3170.1553,544.00995,-15.651586
1.2146668,-5.85784,16.476528,0.09492797,-0.009145363,0.6106596,13.116277,-4.642336,-10.025579,-10.4293375,32.290096,0.01028908,0.7159176,-1.056568,4.071546,16.80815,1152.9935,1001.5839,-4.8146224,2209.4353,879.47784,-11.266201,3222.7644,546.06696,-15.5891905
1.0089169,-4.399425,14.188567,0.064625286,-0.0074378103,0.52445763,12.063985,-4.67613,-6.908178,-6.912956,31.524282,0.01028908,0.7159176,-1.2426052,4.438432,14.131553,896.9097,996.5117,-3.1066725,1917.9799,856.5905,-10.638912,2942.9333,607.5821,-15.400898
0.83875966,-3.7356834,12.093105,0.050272197,-0.003115193,0.45888996,12.329295,-4.0680523,-3.6181567,-0.21039264,31.486628,0.01028908,0.7159176,-1.0173672,1.7845817,7.1431594,661.8178,1123.6548,-3.876768,1606.9716,1004.075,-9.070518,2580.819,776.6984,-11.277919
0.7398179,-4.4165864,11.561256,0.04905063,-0.0036631247,0.3070887,14.357127,-3.4511337,-4.5936527,2.150119,31.436502,0.045595374,0.87902933,-1.1919562,-0.23368295,3.3361714,404.59534,1297.333,-3.4750996,1282.6107,1098.0853,-7.982966,2255.3455,859.1734,-8.007838
0.68504876,-5.6436424,11.442081,0.073054455,-0.012683987,0.21045561,17.226122,-4.9895616,-3.8385656,-0.11714395,32.74243,0.098081775,0.9372489,-0.8735709,1.4685131,3.599434,399.6824,1311.0477,1.9280924,1292.6136,1148.7479,-2.9752815,2191.1292,875.6094,-2.8679085
0.6241553,-5.714308,10.635026,0.071519814,-0.017761366,0.17438912,17.261835,-8.52415,-2.002199,-2.8551083,34.055244,0.15056819,0.99546844,-0.3177481,6.3021812,7.479641,409.93262,1120.441,7.962641,1361.0397,1053.2607,0.5702527,2185.0955,841.55225,0.48300037
0.5565007,-7.4331107,11.660222,0.07263446,-0.02048608,0.18605876,19.083279,-9.475797,-0.65853614,-6.31434,33.04753,0.21252291,0.81195956,0.33868322,3.8767016,7.2978206,615.7462,1094.314,10.99549,1627.3496,944.28986,-3.0542457,2503.579,765.68866,-0.14715576
0.4997808,-8.426259,13.064964,0.062054932,-0.01552891,0.15876602,20.17405,-8.176604,0.047941525,-5.564181,27.690842,0.30726388,0.72564906,-0.41702643,0.87899846,4.451237,621.5651,1104.7694,11.239601,1620.6831,972.5813,-6.376844,2524.863,766.1613,-1.9456784
0.46625662,-9.95408,13.378052,0.08306834,-0.019186862,0.14485162,23.232779,-6.4897704,2.392956,-6.8493996,22.384674,0.40200487,0.6393384,-0.78721076,-1.735342,0.60179704,773.3698,1315.0248,10.471137,1855.859,899.0999,-6.3325977,2810.37,791.7656,-1.7450315
0.4619398,-9.505332,13.28862,0.08628303,-0.016761882,0.12721787,24.277954,-7.603396,6.3898544,-6.287764,19.43213,0.4519712,0.63164437,-1.0246567,2.2977183,-0.18765466,761.53986,1246.5042,11.979931,1863.9199,862.6202,-2.3290222,2765.6711,816.85175,2.1805363
0.46705076,-9.452085,12.712716,0.09051589,-0.014717914,0.108286,25.524347,-8.468074,12.567189,-6.711016,19.460558,0.33367375,0.48906422,-0.4036707,2.2657368,1.9417003,922.4544,1334.1681,9.146033,2088.6787,741.9555,-3.1203625,3011.7332,828.04474,0.5653679
0.46411833,-9.240017,13.113851,0.07810888,-0.013591434,0.134032,24.70423,-9.215951,15.360199,-11.649177,19.453733,0.18578357,0.9039467,-0.6775349,0.57157373,1.3065801,998.2837,1270.1284,4.1021733,2111.8713,683.1164,-2.6727715,3061.7861,796.6849,1.0129589
0.44758895,-9.318568,12.888912,0.08098492,-0.01185276,0.13871554,23.99687,-9.185257,18.171492,-13.505372,18.44169,0.096645735,1.0751495,-1.7113175,3.122796,5.45429,1075.1539,1280.4193,-3.0517638,2156.4001,676.45074,-1.946846,3100.1973,843.9502,-1.8634043
0.42879418,-9.743257,13.486768,0.08158397,-0.011926225,0.1430999,24.44597,-9.948795,19.310862,-16.712135,18.437445,0.1376527,1.4125882,-2.1047113,6.0089307,11.671941,1172.8295,1181.6,-12.9061,2224.637,673.26984,-5.981973,3175.036,833.1389,-8.032278
0.41705832,-9.038625,12.478864,0.07564249,-0.009390336,0.13212116,24.175028,-9.281273,21.828735,-12.366237,18.327291,0.14244182,0.97345465,-2.3103373,9.893283,23.198883,1208.7637,1047.7147,-21.020699,2231.632,659.2164,-16.397903,3212.819,750.3571,-19.728842
0.43893918,-10.235626,13.002803,0.043069586,-0.01301417,0.23413368,24.395151,-4.5340233,24.457306,-4.4731765,19.071587,0.0884786,0.7780006,-2.2586582,9.520809,29.010992,933.75934,1108.4751,-19.840883,1929.7227,796.1917,-25.086832,2910.4504,665.4342,-28.134262
0.4986559,-13.895595,16.9571,0.0037256714,-0.012989897,0.47001493,25.974146,2.5263228,27.814493,8.182256,18.753614,0.027486509,2.2782555,-2.4022658,8.6553955,29.881868,642.9624,1306.6698,-17.071053,1758.222,975.7251,-29.452871,2588.5022,1090.8324,-31.977541
0.8149972,-18.309776,24.744612,-0.035945352,-0.016791845,1.4161057,28.693487,8.882742,29.038065,17.584198,18.397362,0.04091015,3.7379303,-2.1582246,7.203649,27.305265,328.1403,1485.2921,-13.536664,1502.1,1071.3568,-30.95794,2386.0789,1608.3656,-32.754345
0.9799338,-22.065535,31.114105,-0.06747919,-0.016583676,2.2375724,30.84945,10.535268,29.61542,21.695623,17.364662,0.054333795,5.1976047,-1.7378708,5.2546706,23.16887,328.11148,1431.2281,-16.583649,1535.382,957.4192,-32.575714,2439.691,1702.3207,-31.52299
1.1445495,-22.027391,32.92677,-0.080501795,-0.021121688,2.4694307,30.619797,9.602836,25.762466,24.120043,15.478718,0.06293899,4.937915,-1.3332505,2.500748,15.689996,330.06863,1303.6753,-17.064138,1415.9191,816.347,-31.647726,2428.5378,1312.3412,-25.897879
1.0937408,-21.497225,30.391455,-0.089431666,-0.019155541,1.832066,30.475748,7.187561,24.89798,27.318048,13.621791,0.14177932,3.3226068,-1.0840595,0.17142613,8.984615,349.75558,1226.6627,-16.644644,1402.3236,799.7138,-30.742348,2288.8586,975.38916,-19.66554
1.2265081,-16.824415,24.660563,-0.07484502,-0.020902244,1.4630393,26.858976,3.3951342,25.378672,26.230677,12.57179,0.18119948,1.7072983,-1.2335436,-1.5565958,4.6394606,365.2172,1145.846,-16.359098,1405.4591,710.51044,-29.910025,2268.0383,928.7076,-15.524493
1.3428726,-13.616051,18.197718,-0.0737691,-0.016881557,1.4564959,22.313555,1.9837328,30.754042,27.292725,12.353584,0.0,0.49551162,-2.5218153,-2.5351975,3.4431925,281.7225,1286.3094,-15.65118,1397.5453,633.36676,-33.199635,2285.0789,981.31854,-14.8667755
1.4145921,-10.726379,13.888397,-0.07420657,-0.017186847,1.4277434,16.136274,1.614055,36.03011,25.885117,12.264476,0.038897682,1.0535393,-3.5669746,-3.5814686,5.0258207,611.36127,974.1519,-22.977167,1702.868,710.29395,-28.538734,2610.1304,827.7232,-16.873598
1.440766,-11.68488,13.713008,-0.085835256,-0.017720116,1.376474,13.042228,6.452968,41.82948,23.439703,12.167667,0.038897682,1.5343139,-4.355152,-4.219613,5.9863987,596.54535,978.813,-84.08968,1742.1249,551.51825,-84.261955,2687.8176,848.1418,-79.03818
1.4152838,-12.468139,14.179161,-0.085181266,-0.02460101,1.2316593,12.020679,12.287182,43.43625,15.490565,0.0,0.0,0.0,0.0,0.0,0.0,684.6323,751.1255,-146.9116,1841.6173,390.7467,-138.86269,2866.3079,1091.7676,-140.75581
1.4602331,-11.442893,13.447892,-0.08003382,-0.027939567,1.508399,11.804631,13.490551,46.745724,11.944865,0.0,0.0,0.0,0.0,0.0,0.0,297.16666,1125.8593,-201.0,1537.3129,114.65814,-201.0,2590.4639,1203.7172,-201.0
1.4702586,-9.87307,12.30906,-0.091171525,-0.028479906,1.4251875,10.920629,11.2813635,44.986607,11.6397085,0.0,0.0,0.0,0.0,0.0,0.0,280.79138,1214.5463,-201.0,1513.1483,165.86684,-201.0,2541.595,1249.9852,-201.0
1.8177975,-8.269885,12.633278,-0.08574136,-0.02380683,2.1765602,9.404326,7.9709144,46.16054,12.818123,0.0,0.0,0.0,0.0,0.0,0.0,182.72198,1360.7196,-201.0,1437.309,154.8722,-201.0,2430.4873,898.2868,-201.0
2.2332702,-9.762531,15.977345,-0.0868006,-0.02755083,2.8611548,10.6657915,8.221047,36.1646,9.344075,0.0,0.0,0.0,0.0,0.0,0.0,259.0605,1175.8206,-201.0,1461.3667,242.66841,-201.0,2435.9897,787.94336,-201.0
2.4508903,-8.679223,15.007234,-0.06838574,-0.028383164,3.5789564,8.743806,11.77418,28.412315,4.621231,0.0,0.0,0.0,0.0,0.0,0.0,299.0398,1071.2893,-201.0,1522.145,251.00911,-201.0,2453.7747,754.593,-201.0
2.2136157,-7.6049447,12.121979,-0.05353302,-0.026275879,2.9488306,6.8781033,13.421704,19.788958,1.3631293,0.0,0.0,0.0,0.0,0.0,0.0,370.5493,1093.0267,-201.0,1537.1068,444.17538,-201.0,2376.6492,778.67065,-201.0
1.7882134,-7.586575,11.804695,-0.06281144,-0.011567439,2.284342,4.4831386,13.344433,21.457037,5.071172,0.0,0.0,0.0,0.0,0.0,0.0,392.7051,1262.9468,-201.0,1476.9069,679.0905,-201.0,2319.369,731.36444,-201.0
1.6130179,-8.712914,13.058598,-0.062071815,-0.00840739,1.5678486,7.466797,9.571237,21.43973,10.388087,0.0,0.0,0.0,0.0,0.0,0.0,432.53238,1392.4681,-201.0,1447.0488,1096.9532,-201.0,2244.9504,825.79785,-201.0
1.5238261,-11.475597,18.079147,-0.07293374,-0.004519627,1.8199352,9.486524,7.014769,23.547857,16.805176,0.0,0.0,0.0,0.0,0.0,0.0,772.28516,1160.0376,-201.0,1797.2277,1231.6025,-201.0,2627.6804,1350.3315,-201.0
1.4535756,-11.5893545,17.306713,-0.058992404,-0.008341135,1.8053685,10.367,9.402488,23.643509,16.41039,0.0,0.0,0.0,0.0,0.0,0.0,694.8182,1249.6769,-201.0,1859.8457,1152.5262,-201.0,2649.0117,1516.0757,-201.0
1.3357388,-12.685184,19.734121,-0.06663226,-0.004996573,1.7106928,9.773017,9.767515,22.39824,17.27456,0.0,0.0,0.0,0.0,0.0,0.0,674.49457,1177.9736,-201.0,1799.7365,968.73175,-201.0,2685.7197,1345.2435,-201.0
1.3011183,-12.554997,18.74007,-0.07759414,-0.009463151,1.2765633,12.183555,9.384286,21.490074,16.231703,0.0,0.0,0.0,0.0,0.0,0.0,323.9135,1461.1554,-201.0,1414.6971,888.5109,-201.0,2337.1199,804.1115,-201.0
1.2578248,-12.52766,19.620981,-0.07237928,-0.0075215357,0.9929355,13.634252,5.1165013,21.015978,18.170187,0.0,0.0,0.0,0.0,0.0,0.0,374.35635,1345.2808,-201.0,1374.7445,823.37714,-201.0,2371.3184,719.4402,-201.0
1.2289052,-13.49322,19.784254,-0.06498381,-0.008263438,0.971167,17.57089,4.401628,24.28747,20.282461,0.0,0.0,0.0,0.0,0.0,0.0,657.70856,1361.3055,-201.0,1676.2163,819.83527,-201.0,2715.9104,973.0794,-201.0
1.1355983,-13.118342,18.676306,-0.05930971,-0.006125526,1.1447048,18.156723,3.5072753,22.182022,20.813248,0.0,0.0,0.0,0.0,0.0,0.0,881.08026,1368.747,-201.0,1857.8433,906.2197,-201.0,2945.6018,1222.5607,-201.0
1.1184613,-14.584651,20.2157,-0.07509712,-0.011326891,1.2574606,20.165026,4.9033103,21.84102,21.098684,0.0,0.0,0.0,0.0,0.0,0.0,1078.5466,1305.4283,-137.64279,2061.5962,1018.3338,-143.75977,3036.8445,1317.7601,-143.55898
1.0440022,-13.446071,19.254114,-0.0880458,-0.01218836,1.4093059,19.187525,4.596541,19.319939,19.318396,22.862045,0.0,0.0,-5.108609,17.103098,20.38152,973.0742,1312.7001,-73.68301,2002.7975,1053.1725,-86.15049,2898.889,1231.3145,-86.196526
