Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1573824,-16.272388,21.6466,-0.06730632,-0.0050968216,1.5889044,25.343634,5.3040347,0.9157615,19.673185,13.548197,0.0,0.0,-10.406313,3.4881523,21.76355,408.23975,1228.774,-75.62534,1283.4855,927.8428,-81.15453,2336.6516,583.23553,-83.47334
1.2219365,-17.38396,24.51246,-0.058692593,-0.0111671975,1.7124847,27.521545,13.213275,-2.9406538,23.906372,13.418007,0.0,0.0,-7.836899,-59.707836,-38.52391,397.82938,1283.4264,-14.560994,1291.3945,989.8848,-25.699738,2366.2039,653.17145,-30.107061
1.2143084,-19.392868,26.765472,-0.057872627,-0.018297317,2.438812,29.380037,14.940162,2.5001705,25.665947,13.643794,0.0,0.0,-3.685239,-59.910892,-38.905457,380.44675,1330.4017,-17.320753,1338.0912,1021.9951,-31.577478,2380.517,754.5192,-36.3662
0.9402528,-24.529455,32.313377,-0.07957805,-0.01889411,2.275192,31.273718,13.587703,13.82389,24.449907,13.023839,0.0,0.0,-0.96004415,-62.17131,-40.26785,375.18396,1341.6517,-16.719717,1420.9062,1034.622,-31.637995,2409.579,881.2202,-39.658092
0.76175123,-27.614151,34.69446,-0.096095316,-0.01639068,1.8041755,31.180023,10.488256,23.005331,21.803839,12.956945,0.0,0.24765788,-0.0910307,-0.20705986,19.147648,368.3932,1408.6654,-77.784065,1522.5192,1127.7031,-87.0928,2333.717,1182.9475,-93.024376
0.70962757,-27.76822,36.94219,-0.099119864,-0.009615434,1.3212953,32.24267,8.795753,22.497467,18.85591,0.0,0.0,0.0,0.0,0.0,0.0,299.65515,1668.5635,-139.15102,1479.0068,1310.5477,-142.90572,2234.089,1435.417,-146.83144
0.75847846,-23.201086,34.83247,-0.07551695,-0.0073031294,1.0796455,32.23399,4.8527894,19.57074,14.310193,0.0,0.0,0.0,0.0,0.0,0.0,289.86346,1713.5856,-201.0,1365.2637,1301.9519,-201.0,2192.9553,1287.4315,-201.0
0.74558336,-21.098753,35.439167,-0.06825371,-0.0022864644,1.2597603,32.85319,3.1222992,17.897728,14.157483,0.0,0.0,0.0,0.0,0.0,0.0,503.427,1530.6748,-201.0,1585.3148,1203.4812,-201.0,2482.4084,1205.0781,-201.0
0.6757712,-20.633291,36.419533,-0.08086708,0.00023506062,1.3451341,31.498865,-0.5368636,18.398844,14.892921,0.0,0.0,0.0,0.0,0.0,0.0,776.6504,1095.226,-201.0,1876.515,943.0786,-201.0,2914.9172,998.5953,-201.0
0.62389845,-23.352112,37.143215,-0.10295868,0.0002960988,1.3458027,30.974413,-3.1689434,17.97938,13.345893,0.0,0.0,0.0,0.0,0.0,0.0,1011.501,907.8433,-201.0,2237.4783,862.02563,-201.0,3304.634,1196.9131,-201.0
0.6126601,-22.891388,34.77846,-0.12033948,0.00085907825,1.593103,30.643326,-6.995686,17.173979,13.132192,0.0,0.0,0.0,0.0,0.0,0.0,735.5334,1329.9824,-201.0,1861.0219,954.0779,-201.0,3098.1985,1023.5184,-201.0
0.61820316,-21.548426,31.665953,-0.12843595,0.0031263272,1.3739948,31.381708,-9.604161,18.595673,12.424584,0.0,0.0,0.0,0.0,0.0,0.0,729.1846,1352.0073,-201.0,1876.701,987.186,-201.0,2969.0217,1192.5543,-201.0
0.58600026,-20.397104,32.565582,-0.13284372,0.0061533074,1.2880437,32.70418,-12.595214,18.325117,13.835796,0.0,0.0,0.0,0.0,0.0,0.0,719.1665,1359.0963,-201.0,1874.6562,1006.7295,-201.0,2975.4922,1217.0645,-201.0
0.5685974,-18.05529,31.84635,-0.12531199,0.007907501,1.2312651,32.36968,-13.180972,16.417181,12.626485,0.0,0.0,0.0,0.0,0.0,0.0,1012.0991,998.153,-201.0,2307.838,827.82764,-201.0,3315.703,1448.9286,-201.0
0.58580965,-17.959497,31.288317,-0.12517875,0.008499117,1.3990086,33.2423,-15.237683,16.244596,12.122281,0.0,0.0,0.0,0.0,0.0,0.0,1017.4318,993.6091,-201.0,2342.1602,753.4087,-201.0,3441.0618,1391.1533,-201.0
0.6458073,-14.983075,29.113815,-0.11890632,0.007271553,1.3113847,33.391888,-18.084875,14.176674,12.613431,0.0,0.0,0.0,0.0,0.0,0.0,1020.75653,998.8991,-201.0,2353.005,743.7922,-201.0,3424.0684,1290.334,-201.0
0.68437696,-13.886963,26.540321,-0.11099257,0.004847061,1.1327926,32.80888,-21.526464,13.107861,15.027187,0.0,0.0,0.0,0.0,0.0,0.0,996.3645,953.0523,-201.0,2282.1975,757.1608,-201.0,3347.97,1193.3693,-201.0
0.69921845,-14.402965,25.760925,-0.10945485,0.0013982031,1.1258651,33.346096,-21.136072,14.253003,16.155985,0.0,0.0,0.0,0.0,0.0,0.0,998.6364,988.2419,-201.0,2277.5488,745.22394,-201.0,3377.386,1265.0265,-201.0
0.69816905,-13.22627,23.212488,-0.10909414,0.0032318616,1.3887469,32.20918,-20.612837,13.074756,14.548957,0.0,0.0,0.0,0.0,0.0,0.0,806.5271,1262.7977,-201.0,1865.749,862.1416,-201.0,3001.0383,1143.1213,-201.0
0.68970555,-13.614285,26.931955,-0.12097282,0.0054077036,1.4011647,32.33131,-19.504354,13.135606,13.578031,0.0,0.0,0.0,0.0,0.0,0.0,789.4368,1173.609,-201.0,1812.392,910.30176,-201.0,2881.8547,999.7725,-201.0
0.71753436,-11.035014,25.414764,-0.12169395,0.0046247714,1.0381179,29.884554,-19.45696,9.483356,11.868313,0.0,0.0,0.0,0.0,0.0,0.0,783.8029,1130.15,-201.0,1804.152,844.6971,-201.0,2928.5215,738.3704,-201.0
0.72706765,-11.328575,23.25907,-0.11952441,0.0003348581,0.81138206,27.881662,-16.993223,11.423152,10.969333,0.0,0.0,0.0,0.0,0.0,0.0,756.12286,1064.079,-201.0,1818.0404,782.8623,-201.0,2915.1943,677.02246,-201.0
0.69760895,-13.598163,23.325914,-0.13238652,-0.004190841,0.83425635,26.747551,-14.5525675,10.451988,11.756816,0.0,0.0,0.0,0.0,0.0,0.0,774.8042,1139.9498,-201.0,1887.2671,729.34406,-201.0,3144.3884,849.1387,-201.0
0.6246171,-14.515866,25.474474,-0.12189426,-0.004087965,1.2199553,26.0419,-10.64998,10.104762,12.83818,0.0,0.0,0.0,0.0,0.0,0.0,771.2099,1157.4731,-201.0,1873.183,852.6958,-201.0,3058.2942,1184.1302,-201.0
0.7655404,-15.21112,30.373926,-0.12986016,-0.001712841,1.3272184,21.124681,-4.8723965,2.516217,14.332482,0.0,0.0,0.0,0.0,0.0,0.0,836.524,910.5681,-201.0,1983.0586,887.88135,-201.0,3120.087,1411.5919,-201.0
1.0060066,-11.316665,25.98141,-0.11593148,0.0033954617,1.2050654,11.722615,-2.1863487,-1.8742102,10.200957,0.0,0.0,0.0,0.0,0.0,0.0,698.89355,838.9802,-201.0,1675.6715,1004.5267,-201.0,2738.0625,1103.123,-201.0
1.2520591,-8.360388,22.810371,-0.11480092,0.010313013,0.87177324,2.58236,-4.2195706,-6.7073655,8.165908,0.0,0.0,0.0,0.0,0.0,0.0,576.63324,741.8216,-201.0,1436.9331,1145.6327,-201.0,2425.346,779.9632,-201.0
1.3981347,-5.755609,19.609741,-0.114647545,0.015816731,0.73112446,-0.31585598,-9.142265,-4.450728,8.350551,0.0,0.0,0.0,0.0,0.0,0.0,588.7068,639.8928,-201.0,1451.6353,1109.1224,-201.0,2454.5945,629.81836,-201.0
1.5423384,-3.535699,17.29558,-0.095291935,0.014209245,0.9756851,-1.4874516,-11.662768,-4.766126,6.755461,0.0,0.0,0.0,0.0,0.0,0.0,572.84076,576.1213,-201.0,1485.2784,996.3377,-201.0,2461.4785,654.90625,-201.0
1.6068254,-4.1765976,17.504736,-0.10160259,0.012631926,1.2530147,-3.3718128,-11.069385,-3.3485136,5.751187,0.0,0.0,0.0,0.0,0.0,0.0,578.2036,558.71185,-201.0,1561.0375,931.43506,-201.0,2448.7415,839.45654,-201.0
1.5302001,-4.242765,14.484515,-0.10074409,0.010192926,1.2092099,-5.0993896,-9.211089,-0.19012785,4.196805,0.0,0.0,0.0,0.0,0.0,0.0,588.63904,594.7164,-201.0,1634.8966,958.17816,-201.0,2329.4783,1028.8983,-201.0
1.3407402,-6.7771072,16.276056,-0.116121896,0.011473424,0.858748,-3.6342518,-8.49673,0.7374037,7.037248,0.0,0.0,0.0,0.0,0.0,0.0,634.69257,695.27155,-201.0,1626.7758,1664.6674,-201.0,2188.2444,1135.0493,-201.0
1.1457318,-8.833913,17.374674,-0.12458431,0.008258971,0.611808,0.54554486,-7.932835,1.354187,12.328219,0.0,0.0,0.0,0.0,0.0,0.0,690.6679,829.55005,-201.0,1693.443,1626.371,-201.0,2420.0007,1016.79474,-201.0
0.9703174,-8.926469,18.336172,-0.11690692,0.012591158,0.8150215,3.99143,-11.668225,2.3100357,16.022453,0.0,0.0,0.0,0.0,0.0,0.0,709.9278,904.8577,-201.0,1520.8031,1821.8776,-201.0,2417.9412,803.37335,-201.0
0.79147166,-11.818439,21.717957,-0.13412817,0.0103876395,1.1079308,11.224917,-12.869767,5.252126,18.2237,0.0,0.0,0.0,0.0,0.0,0.0,815.18085,972.9379,-201.0,1795.3424,1106.0138,-201.0,2951.458,963.8123,-201.0
0.6598632,-13.477674,23.977697,-0.12182673,0.0061552995,1.2042536,18.788519,-12.996285,8.493499,14.856697,0.0,0.0,0.0,0.0,0.0,0.0,727.22437,1138.6058,-201.0,1620.6002,1302.882,-201.0,2742.7058,1018.28864,-201.0
0.55226976,-18.350584,28.286528,-0.1234731,-0.0065906732,0.94467515,25.896502,-13.101747,10.091156,9.689535,0.0,0.0,0.0,0.0,0.0,0.0,670.75146,1216.1666,-201.0,1717.1187,1136.6395,-201.0,2839.6472,1111.3347,-201.0
0.5165881,-18.971106,28.408747,-0.10808152,-0.010179321,0.57296306,29.526678,-14.256642,15.5810995,9.388969,0.0,0.0,0.0,0.0,0.0,0.0,489.21854,1448.5797,-201.0,1377.1644,1317.978,-201.0,2429.762,1003.5776,-201.0
0.50510263,-18.514673,26.455109,-0.10672188,-0.0062624565,0.46991587,29.501932,-16.824476,18.198603,9.5815325,0.0,0.0,0.0,0.0,0.0,0.0,652.9689,1281.2035,-201.0,1647.6381,1028.8163,-201.0,2679.4355,921.5596,-201.0
0.51213884,-17.78653,26.285658,-0.11651081,-0.0047055525,0.58614486,31.228975,-16.724077,18.301558,8.22026,0.0,0.0,0.0,0.0,0.0,0.0,627.165,1439.9359,-201.0,1528.0721,1022.4406,-201.0,2637.3926,795.0893,-201.0
0.5347166,-14.263753,22.530624,-0.09858257,-0.0048985663,0.907684,31.571869,-17.618591,15.30072,3.825841,0.0,0.0,0.0,0.0,0.0,0.0,623.0082,1251.7604,-201.0,1506.2357,902.02924,-201.0,2611.8376,619.8975,-201.0
0.5583201,-14.211604,21.730415,-0.107052,-0.0033195482,1.1145886,32.41118,-20.020462,17.835533,3.1431797,0.0,0.0,0.0,0.0,0.0,0.0,599.66705,1157.4342,-201.0,1476.7012,827.51117,-201.0,2588.3347,603.1411,-201.0
0.5385818,-13.865861,19.266464,-0.10529854,0.0024425976,1.0072846,31.416716,-21.665289,21.549002,7.342088,0.0,0.0,0.0,0.0,0.0,0.0,772.24115,900.69794,-201.0,1799.878,658.0005,-201.0,2802.95,766.96924,-201.0
0.4991682,-16.853716,21.433762,-0.11317464,0.0033385921,0.6922643,30.190428,-22.670595,25.038939,7.878861,0.0,0.0,0.0,0.0,0.0,0.0,788.0276,945.43756,-201.0,1854.2821,715.16425,-201.0,2825.0984,878.5019,-201.0
0.47708455,-17.759157,24.766615,-0.11107534,0.0030120143,0.48574296,31.4199,-20.362112,23.24321,5.6646295,0.0,0.0,0.0,0.0,0.0,0.0,798.2176,1035.1649,-201.0,1965.1129,899.1963,-201.0,2676.51,1202.9738,-201.0
0.51399845,-14.917983,23.996176,-0.087570526,0.005300733,0.7005951,31.798445,-21.482515,20.650522,5.0463433,0.0,0.0,0.0,0.0,0.0,0.0,830.2636,1107.6069,-201.0,2029.8119,937.54254,-201.0,2758.1165,1182.7408,-201.0
0.5381707,-14.325436,23.703348,-0.09134924,0.008946095,0.9775238,33.3676,-23.160187,18.373457,5.4778633,0.0,0.0,0.0,0.0,0.0,0.0,797.4263,1284.6959,-201.0,1937.1323,930.63477,-201.0,2737.7861,1114.7218,-201.0
0.52963716,-13.395108,20.27183,-0.08457597,0.00052525784,0.9830403,32.22018,-22.875708,17.293488,6.717373,0.0,0.0,0.0,0.0,0.0,0.0,639.098,1432.9424,-201.0,1541.8129,1048.3438,-201.0,2615.145,759.93915,-201.0
0.5188458,-15.949871,20.230051,-0.105151735,-0.007885593,0.7023306,25.46521,-13.8354025,13.8511915,12.605942,0.0,0.0,0.0,0.0,0.0,0.0,644.98456,1406.9214,-201.0,1500.5924,1008.2923,-201.0,2629.7185,739.69135,-201.0
0.56233674,-16.297987,20.765724,-0.09174427,-0.011608423,0.44355586,16.96763,-0.9963214,9.762763,19.820066,0.0,0.0,0.0,0.0,0.0,0.0,905.1696,1170.2355,-135.10567,1871.0728,1548.6569,-140.5825,2710.1426,917.6157,-140.5825
0.6501402,-14.150632,20.475475,-0.0691086,-0.004556839,0.47463036,12.409549,6.906092,5.2890053,25.414755,32.70533,0.0,0.0,1.1968856,5.380914,18.587507,811.7265,1280.8634,-102.15851,1842.5267,1405.39,-75.49638,2738.038,910.624,-78.52575
0.7204122,-12.985016,24.137793,-0.053723793,-7.4010655e-05,0.6216616,16.7307,6.7239895,7.3689933,21.9372,32.755787,0.0,0.0,1.3101002,4.3892717,20.768328,834.1381,1289.0105,0.0,1924.7164,1513.3046,-15.897075,2805.8289,958.6219,-20.086637
0.7359926,-11.38704,23.36348,-0.05298653,-0.0035824243,0.7817256,21.901087,2.9026115,10.396738,11.6665125,32.889927,0.0,1.8420022,1.4687768,2.5466871,20.554255,575.0297,1345.5802,-4.5518103,1609.6566,920.4304,-13.07505,2761.5735,760.1174,-20.745136
0.7202277,-13.709587,24.434393,-0.06758439,-0.012267596,0.74235886,24.456566,1.4863497,14.707765,3.0743496,33.06869,0.009078179,2.0530183,1.5565912,1.2368834,23.048798,638.39105,1162.3492,-2.7402287,1661.7369,904.44995,-14.464902,2760.0203,710.58203,-23.140137
0.6914632,-14.433379,23.433416,-0.066908576,-0.016746594,0.56486815,26.174665,0.046792585,16.634487,-4.4570675,33.21185,0.0109938355,2.0495431,1.6630415,0.45737386,23.005163,403.05542,1251.3228,0.73312837,1298.9061,914.45264,-9.610547,2425.9814,561.8814,-22.272034
0.6789159,-15.073392,22.226652,-0.07406423,-0.013310045,0.4064205,27.522116,-0.4624641,18.862747,-6.934335,33.255302,0.012177918,1.5986344,1.8260369,0.27386427,24.148605,407.77817,1214.128,1.6774225,1299.2612,922.19574,-7.702894,2397.6208,535.154,-22.471182
0.70266294,-14.72082,23.50662,-0.07033839,-0.008411557,0.3824121,28.592634,-1.7144237,18.49212,-9.20493,33.20551,0.02290185,1.2359201,2.0975018,0.3329718,24.974718,411.77908,1198.6807,1.8014617,1299.1857,924.71075,-6.140278,2435.6233,523.2264,-23.173256
0.71357346,-13.32261,22.100698,-0.055776745,-0.0069385325,0.5753928,29.169474,-3.0671988,18.077864,-7.5787406,33.105244,0.023918346,1.1411948,2.007596,0.61121386,24.129517,407.99985,1159.6981,1.0229329,1306.393,894.1917,-5.625276,2432.479,557.08344,-23.106585
0.71720153,-13.070067,25.75525,-0.053751063,-0.0063075474,0.70607895,30.657244,-4.8456197,17.302595,-4.4869895,33.027084,0.022334354,1.3116876,1.5996274,0.8646242,22.537634,409.74173,1129.109,-0.6797846,1320.7206,838.53687,-6.4607906,2469.3342,590.8333,-23.21742
0.6816259,-11.857255,25.415209,-0.048844665,-0.0048781047,0.6496617,31.56066,-4.83539,18.024363,-5.148955,33.030766,0.008481096,0.9912463,1.025352,1.1202136,22.012716,397.16284,1148.6624,-3.1022613,1297.3136,800.02313,-8.211536,2473.7717,578.88306,-25.114977
0.64161724,-13.067562,25.408697,-0.06615612,-0.0076331557,0.4513528,30.806221,-3.5224447,20.109604,-5.2563753,33.05346,0.0037843264,0.6948896,0.7449464,1.2292284,21.787342,396.20377,1113.9757,-69.96397,1286.3464,754.89453,-73.18021,2432.4905,504.39218,-84.48887
0.5812883,-14.951347,24.49404,-0.073006004,-0.011613558,0.31138977,27.784424,0.20843203,20.496881,-4.981661,0.0,0.0,0.0,0.0,0.0,0.0,389.41324,1183.9957,-136.00414,1287.4806,792.0298,-137.49187,2419.9753,485.948,-143.93788
0.52882856,-15.662818,23.430166,-0.07887084,-0.0101186605,0.39579916,26.190704,0.3227668,22.91153,-0.40029335,0.0,0.0,0.0,0.0,0.0,0.0,329.8303,1313.0966,-201.0,1256.9852,784.90216,-201.0,2368.41,460.50964,-201.0
0.4958044,-16.98358,24.778503,-0.08480082,-0.0071287323,0.52937096,25.482706,1.4323999,22.072607,-0.22742017,0.0,0.0,0.0,0.0,0.0,0.0,283.16052,1530.627,-201.0,1216.1498,861.3184,-201.0,2359.785,490.22958,-201.0
0.4906191,-14.1383095,21.054228,-0.07656932,-0.0029476825,0.6039691,26.717255,-2.3500793,20.895575,2.8665988,0.0,0.0,0.0,0.0,0.0,0.0,276.6866,1550.2001,-201.0,1181.1971,838.64453,-201.0,2323.2393,477.91373,-201.0
0.48352075,-13.916131,23.051224,-0.085582405,0.0015690274,0.5499926,28.176727,-5.9019723,17.92298,5.9052787,0.0,0.0,0.0,0.0,0.0,0.0,535.7314,1321.8202,-201.0,1518.785,1062.8647,-201.0,2448.117,665.50354,-201.0
0.4619851,-12.331573,23.139566,-0.092563786,0.00274175,0.40117463,28.7773,-11.174037,18.256224,8.101968,0.0,0.0,0.0,0.0,0.0,0.0,760.78467,973.3732,-201.0,1819.8619,991.78217,-201.0,2619.0703,725.23706,-201.0
0.44023022,-11.455155,23.621222,-0.09733159,0.008906022,0.37112284,29.475464,-15.846623,19.676111,12.08537,0.0,0.0,0.0,0.0,0.0,0.0,760.7688,1101.5983,-201.0,1781.4576,1052.3235,-201.0,2598.5378,801.6367,-201.0
0.4207845,-11.307258,24.130072,-0.102154575,0.0053342716,0.4004322,30.514032,-21.272629,20.264372,13.7133,0.0,0.0,0.0,0.0,0.0,0.0,767.0269,1116.3334,-201.0,1744.3131,1175.6595,-201.0,2609.2666,789.2614,-201.0
0.41783643,-9.523423,24.446299,-0.08279877,0.007891751,0.5115276,32.304268,-24.009964,17.036142,14.926186,0.0,0.0,0.0,0.0,0.0,0.0,631.7204,1441.9528,-201.0,1480.8658,1336.0529,-201.0,2576.856,758.7976,-201.0
0.40828374,-10.734184,28.018297,-0.086885236,0.0076288222,0.49659,34.161385,-27.412355,18.076242,10.709812,0.0,0.0,0.0,0.0,0.0,0.0,663.62396,1550.8385,-201.0,1468.5151,1362.6039,-201.0,2650.132,798.18555,-201.0
0.40877628,-9.324624,26.261969,-0.07132497,0.009062741,0.38820863,34.465565,-25.660706,17.742575,7.871408,0.0,0.0,0.0,0.0,0.0,0.0,667.2691,1552.8003,-201.0,1563.0807,1017.12524,-201.0,2839.704,821.0296,-201.0
0.4156283,-10.080451,24.360224,-0.08440695,0.008006681,0.2853644,31.76734,-22.812086,16.299126,11.726666,0.0,0.0,0.0,0.0,0.0,0.0,813.1372,1311.2303,-201.0,1815.8903,1039.2008,-201.0,2867.6074,839.6255,-201.0
0.44071195,-10.714349,23.436705,-0.0810297,0.0056645493,0.24972844,21.85334,-11.243863,4.475101,18.739073,0.0,0.0,0.0,0.0,0.0,0.0,964.2631,850.84845,-201.0,2169.9463,943.616,-201.0,2976.052,882.0076,-201.0
0.46990192,-9.555909,20.191645,-0.068374224,0.0045553623,0.37507248,12.594452,-2.7795002,-4.1882353,24.127295,0.0,0.0,0.0,0.0,0.0,0.0,802.84247,940.82245,-201.0,1770.2689,1029.5092,-201.0,2629.888,718.6645,-201.0
0.48736867,-10.443921,20.583775,-0.07587696,0.007100798,0.5103089,8.559875,0.10278654,-5.4916854,25.084068,0.0,0.0,0.0,0.0,0.0,0.0,819.5037,929.5774,-201.0,1840.2601,790.2676,-201.0,2827.5847,711.2636,-201.0
0.4848477,-8.885491,17.403727,-0.07943236,0.010388449,0.53472227,11.151123,-5.6817265,2.1601312,21.628983,0.0,0.0,0.0,0.0,0.0,0.0,749.11444,1190.5597,-201.0,1465.853,945.42334,-201.0,2649.4172,592.691,-201.0
0.4829457,-10.462396,19.926485,-0.092273176,0.0133024035,0.3957561,12.801175,-10.148143,10.179917,15.508702,0.0,0.0,0.0,0.0,0.0,0.0,736.6674,1413.6361,-201.0,1426.6063,905.75464,-201.0,2672.8145,621.84955,-201.0
0.47029498,-10.392025,20.610586,-0.0866183,0.013334225,0.2342806,12.591224,-12.221027,14.027615,11.205891,0.0,0.0,0.0,0.0,0.0,0.0,714.5349,1370.2235,-201.0,1388.3711,966.06396,-201.0,2589.17,672.27026,-201.0
0.46364295,-10.542665,22.381119,-0.07548124,0.015128079,0.23888715,10.775433,-10.50095,18.039845,9.695141,0.0,0.0,0.0,0.0,0.0,0.0,790.15704,1152.1555,-201.0,1782.3668,746.58527,-201.0,2927.7031,661.3981,-201.0
0.45320633,-10.844201,23.384048,-0.091442436,0.016523337,0.32277188,9.675644,-10.969211,16.87785,12.816915,0.0,0.0,0.0,0.0,0.0,0.0,785.09576,1183.9849,-201.0,1775.1307,720.4431,-201.0,2912.826,681.76,-201.0
0.4635744,-8.523452,20.25527,-0.074121885,0.015636219,0.3997395,9.10601,-10.861008,16.495901,11.946136,0.0,0.0,0.0,0.0,0.0,0.0,603.68146,1781.3988,-201.0,1383.1708,784.13965,-201.0,2643.6917,664.9331,-201.0
0.44760466,-10.298972,20.082376,-0.08286414,0.010886905,0.37180075,10.268932,-11.577283,14.143997,9.010351,0.0,0.0,0.0,0.0,0.0,0.0,616.86676,1738.5679,-201.0,1379.7886,764.7376,-201.0,2619.4255,766.84955,-201.0
0.43264735,-9.9124155,18.609571,-0.06350336,0.010044014,0.30200464,12.603618,-10.828476,15.130626,10.72076,0.0,0.0,0.0,0.0,0.0,0.0,477.01395,1755.5402,-201.0,1409.1512,732.80756,-201.0,2613.2825,753.3421,-201.0
0.40247145,-10.889408,18.141363,-0.07338227,0.010528669,0.24526483,13.558159,-12.161911,16.991386,11.092542,0.0,0.0,0.0,0.0,0.0,0.0,492.05322,1391.6093,-201.0,1467.4237,690.144,-201.0,2571.672,661.3818,-201.0
0.3837382,-10.970801,20.123167,-0.077425025,0.011555049,0.23616712,15.368192,-12.198274,19.069725,14.383469,0.0,0.0,0.0,0.0,0.0,0.0,511.51733,1344.5764,-201.0,1484.0166,683.8427,-201.0,2590.5925,596.25604,-201.0
0.35359302,-10.636185,19.211637,-0.083939485,0.008115322,0.30885112,15.323761,-13.110236,20.834282,10.558789,0.0,0.0,0.0,0.0,0.0,0.0,832.4429,915.9515,-201.0,1891.0992,711.1413,-201.0,2833.029,776.9328,-201.0
0.3360015,-12.50011,22.714691,-0.09307897,0.0071920357,0.35671735,17.833626,-12.229737,20.775291,10.629618,0.0,0.0,0.0,0.0,0.0,0.0,1024.9536,716.74854,-201.0,2310.2654,1089.0585,-201.0,2954.1013,876.2764,-201.0
0.31533685,-12.26609,19.83304,-0.089477114,0.0024048819,0.32546917,20.334547,-13.448426,23.908773,6.470569,0.0,0.0,0.0,0.0,0.0,0.0,990.3013,781.7903,-201.0,2240.9631,1063.382,-201.0,2828.0906,890.10626,-201.0
0.29926425,-14.445802,20.522575,-0.08875519,0.00018015651,0.21450491,24.662056,-15.140735,24.487444,4.1416473,0.0,0.0,0.0,0.0,0.0,0.0,1006.92773,911.793,-201.0,2232.4568,1114.216,-201.0,2839.6824,873.98706,-201.0
0.27982077,-15.032836,21.475601,-0.08179936,0.00021003016,0.1456442,27.984064,-17.224339,25.939783,3.6224797,0.0,0.0,0.0,0.0,0.0,0.0,1024.0178,931.2495,-201.0,2235.6917,761.0816,-201.0,3020.7275,1132.1816,-201.0
0.27042162,-13.356488,22.856775,-0.07052711,0.0043004476,0.19958992,29.115509,-20.238623,22.256842,8.470952,0.0,0.0,0.0,0.0,0.0,0.0,1069.6812,1019.4704,-201.0,2364.2747,1166.404,-201.0,3027.5442,1299.4171,-201.0
0.28190172,-12.036542,24.781006,-0.07207822,0.0072581717,0.2850002,31.242655,-22.923422,24.895624,12.865288,0.0,0.0,0.0,0.0,0.0,0.0,1066.4141,884.8581,-201.0,2422.8284,1213.1011,-201.0,2948.0967,1381.3339,-201.0
0.2909547,-8.914903,22.203766,-0.061968863,0.010810588,0.3176482,28.097597,-24.625338,21.758041,14.563739,0.0,0.0,0.0,0.0,0.0,0.0,1034.7062,866.117,-201.0,2379.297,1222.9357,-201.0,2927.6328,1343.943,-201.0
0.3111581,-9.851897,23.058548,-0.072710104,0.012533779,0.25503337,24.034033,-22.63502,18.662039,9.085862,0.0,0.0,0.0,0.0,0.0,0.0,984.6001,809.3254,-201.0,2341.6262,912.60175,-201.0,3039.2434,1337.621,-201.0
0.33159527,-9.391875,21.867289,-0.06563733,0.016918808,0.17757265,17.391739,-17.067749,12.778661,4.6102467,0.0,0.0,0.0,0.0,0.0,0.0,929.92914,805.73505,-201.0,2173.6475,787.1235,-201.0,3141.7246,1068.464,-201.0
0.3612031,-8.755387,22.097473,-0.067213856,0.015559395,0.1637425,13.62698,-12.200347,9.970809,2.4620755,0.0,0.0,0.0,0.0,0.0,0.0,859.07806,816.103,-201.0,1699.225,1442.9633,-201.0,2831.4329,812.79596,-201.0
0.41184786,-8.97352,20.610601,-0.061230358,0.011128324,0.20022063,11.1816,-4.548077,8.077051,5.628692,0.0,0.0,0.0,0.0,0.0,0.0,734.4974,953.58514,-201.0,1356.4911,1557.2476,-201.0,2571.654,542.9764,-201.0
0.5399745,-5.9399714,15.724972,-0.04983242,0.0028112996,0.28391722,6.0771537,1.7460619,7.367649,4.9740825,0.0,0.0,0.0,0.0,0.0,0.0,591.67584,1112.5128,-136.03368,1155.9418,1542.9623,-134.53171,2342.7368,509.8702,-138.34047
0.6404206,-6.4810815,13.44768,-0.03810238,-0.0048520477,0.30924824,3.294729,9.94395,7.036722,-0.8032672,33.201557,0.0,0.0,-2.0197902,7.1875706,7.2793636,480.17526,1104.4932,-71.183235,1383.6617,762.9393,-69.973885,2454.1943,345.46375,-76.03614
0.74601954,-2.902284,10.661645,-0.023648316,-0.0041170134,0.30824044,1.8165197,8.919684,4.241331,-4.535689,33.17064,0.0,0.0,-1.0301987,5.5473695,7.856758,488.0381,980.3016,-7.679811,1420.1924,804.1021,-3.4168146,2449.1855,349.29776,-14.780914
0.7034392,-3.424947,13.53696,-0.022504011,-0.0019464226,0.2389368,6.9806447,5.6085944,-1.6449949,-4.868111,33.09004,0.0,0.0,0.30524614,2.5106022,9.685231,508.91202,998.29315,-9.240742,1366.664,1009.0925,-4.3642755,2432.8384,446.74902,-18.177036
