Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.0977118,-12.317406,18.082424,-0.0529255,-0.018332107,1.4427499,16.903948,5.335611,8.5701885,2.995903,14.820027,0.1779604,0.36904827,-0.5571604,1.0818151,-6.449593,435.9973,987.73047,-12.181508,1498.4492,783.47345,-21.458807,2378.3147,965.38727,-16.212463
1.9717602,-13.626138,17.425825,-0.062459856,-0.026591932,1.2543024,19.310762,3.0506065,13.353612,1.4333893,14.824947,0.13989456,0.46144143,0.093206994,0.16417122,-7.832613,442.81815,949.57007,-71.657036,1555.9266,726.33105,-80.44742,2417.7454,1092.8389,-77.423584
1.9258084,-12.999394,15.893596,-0.06744209,-0.031696152,1.0459981,20.594152,2.2065327,16.228172,2.9962375,0.0,0.0,0.0,0.0,0.0,0.0,444.62643,948.7383,-68.84055,1590.0848,650.62604,-77.4779,2529.3748,1270.0133,-75.51068
1.839972,-12.727843,15.367803,-0.08032209,-0.03459772,0.891933,20.384256,3.9064434,16.408508,2.7890913,38.98426,0.0,1.1819744,-0.051232275,6.4029226,11.037919,449.12106,953.00665,-66.49984,1620.006,624.3211,-75.50842,2690.4578,1511.6635,-73.85845
1.7788993,-12.4523,15.293094,-0.08655983,-0.03420728,0.85556465,20.539686,5.587688,17.72892,1.4379501,38.96892,0.0021966833,1.1465962,0.04334302,6.8061733,9.6889305,448.53748,959.5877,0.5047671,1624.5526,615.5184,-13.560908,2736.963,1464.641,-9.184163
1.7749535,-12.055829,14.79663,-0.08947221,-0.03828178,0.7510937,20.336683,5.7309494,21.17125,-2.7745903,38.924587,0.0015676719,1.2013403,-0.10138544,7.423055,8.140357,441.57352,929.646,0.21816373,1612.195,560.20996,-15.205129,2718.7888,1204.9817,-8.002315
1.7960113,-10.37219,12.4763155,-0.087928206,-0.038683176,0.916594,19.837255,4.305969,22.91189,-4.795139,38.76024,0.002667308,1.5536195,-0.3892289,7.9936614,10.600157,433.28897,912.5207,0.0,1590.1576,509.44165,-17.320557,2601.1113,840.62177,-10.067306
1.805956,-9.2027,9.568984,-0.08602787,-0.036790665,0.96766496,20.579523,2.5932631,23.733673,-1.442458,38.671234,0.0020600294,1.7925093,-0.70009017,8.1841545,12.404758,439.10452,975.58575,-99.69653,1612.6776,514.9228,-79.268074,2700.3354,812.0345,-74.7416
1.7255651,-8.62645,8.570026,-0.07644772,-0.03319308,1.0272388,20.999527,0.2822121,21.775276,1.1538105,0.0,0.0,0.0,0.0,0.0,0.0,437.80728,983.0212,-65.415596,1604.6572,529.64557,-79.57583,2665.4998,933.8869,-75.98018
1.6623363,-9.605782,10.247755,-0.07049329,-0.032915335,0.900528,22.907503,-0.8236553,22.187498,2.8000753,38.202827,0.0,1.7344174,-0.32927513,12.441984,14.643457,434.2595,984.41644,-65.102936,1589.6572,572.87305,-79.268524,2607.1746,978.23175,-74.86524
1.6211972,-9.980844,12.343251,-0.061201736,-0.033305746,0.86227053,20.645948,1.0193785,20.020193,0.23824985,38.268894,0.009663468,1.6754352,-0.4161079,12.481893,15.285988,415.78308,895.60126,2.845596,1542.8082,504.69165,-19.495064,2464.1692,925.31934,-13.026423
1.8254079,-10.3371105,14.422074,-0.04988065,-0.035739906,0.9430726,17.140184,5.9346046,15.158717,-5.3756557,38.3038,0.009663468,1.8812895,-0.48976398,12.817556,16.052858,414.57565,929.16406,0.0,1573.7816,623.77765,-80.566986,2404.9773,991.6367,-76.4911
1.8388535,-10.930036,14.286232,-0.052126396,-0.032082725,1.157571,15.827362,9.138944,12.191804,-6.6909924,0.0,0.0,0.0,0.0,0.0,0.0,415.32178,972.8645,-201.0,1594.9425,700.5994,-83.50593,2353.1182,1154.8027,-76.30642
1.7806336,-11.734119,14.045945,-0.060329255,-0.03575622,1.209607,17.16247,11.149696,16.17897,-9.199531,39.068848,0.0,1.3248135,1.3548448,13.088638,10.671635,414.40445,951.0777,0.0,1621.6437,630.34186,-85.31742,2382.967,1122.9961,-74.216064
1.5340666,-12.389423,12.898673,-0.08789212,-0.03914322,1.0461076,20.809471,10.005439,27.636024,-5.792671,39.079758,0.015170081,1.2081409,1.5824436,13.190675,10.232778,406.30728,880.0537,0.0,1602.227,393.94144,-26.933884,2486.4011,912.46533,-10.03295
1.4949497,-11.418324,11.810928,-0.0900993,-0.04608533,0.86360246,20.06458,10.585427,33.832977,-8.457051,39.087276,0.010611349,1.7894922,2.1264346,13.192993,9.701282,399.65268,786.01935,0.0,1595.2031,177.09552,-25.193007,2572.8652,645.3779,-8.964822
1.5584631,-11.125934,11.298736,-0.09993625,-0.046867803,0.84710336,20.018461,9.482642,36.50868,-6.8974075,39.056202,0.0053256038,1.7062144,2.5512307,12.622151,10.067409,399.96817,782.7054,0.0,1590.3624,157.94759,-23.34442,2571.8918,629.5567,-9.336948
1.6425201,-10.304935,10.565644,-0.08935511,-0.04763205,0.96136665,18.240831,8.345832,32.773327,-8.416924,39.008602,0.002675293,2.1135209,2.898676,12.08096,10.681539,402.20947,775.4372,0.0,1590.7822,158.84653,-22.315828,2543.1375,648.8042,-10.241559
1.7211199,-10.394282,11.032102,-0.09520376,-0.04815783,1.0253469,18.948685,6.5439835,31.577003,-6.207583,38.950882,0.0022944135,1.6161194,2.7513504,11.7726965,11.223731,407.2844,816.58307,0.0,1612.1709,242.5805,-23.46626,2527.9775,758.79144,-11.291011
1.727744,-9.707451,10.741489,-0.077071466,-0.048822735,1.0855442,18.424274,5.709023,28.211906,-8.800624,38.895325,0.0020772826,1.7475017,2.485657,11.811208,11.864377,407.99142,845.2369,0.0,1626.5065,302.3229,-26.467346,2501.512,819.4843,-12.67926
1.6589161,-10.407143,11.217712,-0.08649981,-0.04694059,1.0631768,19.33756,7.826204,30.564621,-10.486943,38.87015,0.0020623268,1.4823427,2.0508175,11.974881,13.10804,408.3256,845.63525,0.0,1658.1893,289.0925,-30.177088,2482.4133,860.612,-15.034537
1.5032524,-11.445199,12.2263565,-0.07627767,-0.04476552,1.0074552,19.393305,9.8888445,30.893303,-14.550885,38.893276,0.0045333444,1.9549856,1.8687096,12.031303,14.373832,404.8015,823.19385,0.0,1677.6519,242.4117,-32.96806,2448.321,895.1704,-17.78634
1.3316585,-14.196594,15.888202,-0.09800514,-0.04371528,0.87868184,21.802633,13.424985,32.424297,-15.300609,38.96138,0.003786734,1.6209126,1.6738173,11.815327,15.198631,421.4016,906.945,0.0,1697.9424,1066.475,-34.15302,2312.2605,744.47723,-20.187918
1.1792759,-15.328579,17.524933,-0.09258607,-0.038616247,0.7165963,23.862818,13.06634,30.508825,-15.377983,39.000443,0.004546483,1.7307496,1.622997,11.591891,15.333726,485.7659,1102.8606,-103.759514,1841.3832,1107.9939,-89.85541,2516.3613,722.62213,-81.111145
1.0684261,-16.639425,19.194014,-0.09893385,-0.037130028,0.5584672,26.655876,12.615924,31.159042,-10.977196,0.0,0.0,0.0,0.0,0.0,0.0,568.2068,1294.0946,-70.528534,1940.3849,1151.7257,-87.03065,2716.4453,563.7281,-81.33058
0.9920605,-16.551079,18.545614,-0.08949656,-0.03501799,0.42213917,27.953218,10.951467,30.934189,-8.4816265,15.424746,0.0,0.11460842,-7.039248,199.35542,23.253069,659.0047,1284.0881,-72.526436,2042.3564,339.698,-83.7272,2973.5369,697.2293,-81.173225
1.0371937,-16.801498,20.190145,-0.07669314,-0.032756362,0.45166972,27.95665,9.533616,27.69346,-6.5161552,15.317165,0.0,0.11460843,-7.4390016,199.90361,26.634628,761.5743,1258.711,-9.302454,2071.6404,426.5708,-25.594612,3018.9666,718.20416,-22.412354
1.4291278,-16.994925,21.924849,-0.037647713,-0.034621768,1.6199399,27.476614,10.921928,20.00057,-8.63383,15.101752,0.0,0.11460843,-9.112789,141.02368,32.531597,684.33374,1213.8408,-13.35717,1853.2555,760.50946,-24.913504,2798.0664,807.4919,-26.036749
1.5771923,-19.040472,28.468218,-0.025331581,-0.028786853,2.9417093,29.279337,11.451474,14.30243,-2.4911702,14.91924,0.0,0.11460843,-9.712204,111.03552,-32.370663,763.66486,1284.2379,-15.156993,1811.2051,1095.5729,-26.243347,2843.9707,858.5322,-29.89303
1.5816282,-22.258148,33.831264,-0.04039328,-0.02628296,3.536492,31.967598,12.604187,14.842763,3.1044998,14.763947,0.0,0.11460843,-7.7503514,0.0,-39.791855,788.68353,1305.6296,-18.15959,1666.4618,1404.7847,-26.33378,2732.7869,781.8643,-31.52474
1.3150278,-23.890917,37.386078,-0.09446559,-0.01576592,3.58237,32.181007,9.41623,18.34896,10.7298765,14.672359,0.0,0.11460843,-4.089267,7.521688,-47.49057,973.5245,1297.9763,-18.928207,1825.9615,1372.1237,-27.459967,2907.798,722.13324,-29.888922
1.3380166,-21.368889,32.93207,-0.10671797,-0.008889711,3.292303,29.038965,6.1119514,18.738901,7.725401,14.496265,0.0,0.67887133,-3.3935566,4.37914,10.910545,716.65765,1522.3867,-20.79243,1586.294,1319.4332,-24.764921,2731.5847,802.25934,-30.093649
1.4467973,-17.15444,27.564096,-0.09216592,-0.006941928,3.0666153,26.163559,3.2810185,16.239403,6.233582,14.370057,0.00866535,0.8823833,-3.9712589,2.353975,9.769556,490.5258,1610.7367,-17.138971,1387.8496,1190.2478,-24.515196,2561.374,908.7576,-30.810434
1.459195,-15.398913,23.599777,-0.08200429,-0.010543275,2.410505,24.879995,3.0946026,14.283664,0.64172333,14.363717,0.00866535,1.0858953,-5.883515,-0.81895894,7.1380157,458.0156,1567.5453,-17.0238,1429.8579,1085.1283,-25.728632,2610.244,786.0105,-31.32245
1.404521,-16.94861,26.339407,-0.0750072,-0.017513959,1.9322613,26.953257,3.2054188,14.083145,4.040569,14.327981,0.0,0.7251443,-4.0516934,0.7061513,8.160074,691.8906,1334.7802,-14.348823,1650.0985,992.69794,-26.091562,2840.3613,590.3537,-29.792358
1.3417245,-18.63636,28.194487,-0.09178104,-0.021892605,1.8986102,28.68334,2.272119,14.682551,2.6824887,14.103259,0.0,1.0802597,-3.2243779,2.4535768,10.975669,848.2631,1412.6797,-15.779968,1802.1022,1076.2594,-24.350166,3057.7961,449.73233,-29.17592
1.3534374,-16.843645,27.891556,-0.07976454,-0.022344721,2.0014389,30.5241,-0.24139158,12.911339,1.7243506,15.301688,0.06820791,1.4353751,-2.1156566,0.7876342,13.425296,828.36163,1556.1885,-14.237834,1726.8359,1162.1008,-21.471184,3076.921,475.6995,-30.288345
1.385683,-15.153839,26.423018,-0.087034434,-0.018482016,1.8948079,30.826815,-1.3008982,11.96589,-1.6875056,15.433678,0.051183853,1.8535237,-2.982127,3.6904726,16.4266,825.7287,1533.0596,-13.690785,1723.5194,1196.8862,-22.075788,3073.68,434.86362,-31.853317
1.3811145,-14.340585,27.183487,-0.080577575,-0.018939076,1.7888895,30.31951,-1.4483844,8.625811,-3.624478,15.336553,0.062278796,1.3056377,-3.1097038,5.109896,17.417526,758.22876,1343.1749,-15.476317,1712.2972,1196.1702,-22.569427,3053.0862,480.3649,-32.829987
1.3707665,-16.020615,29.40371,-0.086041726,-0.022496292,1.3924347,30.997528,-1.5680548,8.629512,-3.794265,13.853259,0.073373735,0.7577515,-2.8985596,8.063762,20.516409,651.73615,1284.0302,-16.709412,1583.6849,1285.1393,-22.245249,2812.2793,803.18866,-34.482086
1.3718833,-16.41546,29.165825,-0.07847535,-0.02801097,1.3102885,31.512054,-1.6577312,7.004631,-6.541641,13.435475,0.06793637,0.3321263,-2.2491896,4.7228045,15.350498,539.3918,1452.9648,-18.542953,1423.3931,1720.2137,-21.31616,2399.7507,1245.5707,-30.056067
1.3768486,-16.915735,28.717733,-0.07755271,-0.028489381,1.1893357,33.09749,-1.4907899,7.6159644,-6.07402,13.896919,0.06567734,0.51742035,-3.5212219,2.240342,14.606647,583.1892,1501.6367,-16.770983,1424.2997,1620.2084,-20.329824,2414.5662,1131.7747,-30.11201
1.4250783,-16.329645,28.03134,-0.07714758,-0.025584595,1.1491777,29.346687,1.3476745,4.862224,-4.5663543,14.332067,0.06341831,0.7027145,-4.653829,1.4833235,10.697838,586.8856,1424.6051,-16.446592,1508.8065,1446.1244,-19.634983,2368.085,1771.4541,-26.648695
1.5803351,-15.259755,27.390144,-0.07647813,-0.019248588,1.1728808,24.48757,4.417484,1.6353111,-1.119318,14.815984,0.09471563,0.7027145,-5.34321,0.5324885,12.727315,551.18286,1265.6758,-15.404861,1520.4008,1014.86505,-19.015963,2506.1484,1610.8156,-28.99653
1.6486849,-14.763211,27.729492,-0.063649796,-0.01734957,1.2242761,22.650497,6.2220597,0.57090825,0.8796987,14.829356,0.09471563,0.7027145,-4.8391604,-1.1509928,11.442643,459.47168,1224.3606,-17.004736,1453.4307,1061.7607,-18.518328,2268.2737,2023.3052,-27.956175
1.6256231,-14.525113,27.218946,-0.053375065,-0.016481632,1.2427508,27.485453,2.6572926,2.7280407,3.8795817,14.705676,0.09471563,0.7027145,-3.0530436,-2.214626,13.174282,430.58304,1327.8531,-18.810326,1357.1628,1174.6151,-18.527958,2232.0232,1344.8363,-29.715876
1.4812568,-14.554837,28.47914,-0.04818822,-0.021094024,1.0345925,33.108173,-0.7149186,3.8000653,3.185911,14.630409,0.09471564,0.7027145,-2.3012094,-2.573195,14.431778,426.34683,1350.0944,-80.40559,1337.554,1197.167,-79.40168,2203.189,1293.2706,-87.62274
1.3724562,-14.78093,29.518198,-0.048368018,-0.020800648,0.9249899,35.43358,-4.1743913,3.8281682,2.7574227,0.0,0.0,0.0,0.0,0.0,0.0,434.76367,1299.267,-141.23584,1312.5635,1152.6332,-140.4253,2255.6018,1129.5919,-144.6593
1.2798868,-15.80519,31.613647,-0.06747014,-0.0212569,0.8712601,35.59598,-3.4513896,3.628416,4.41223,0.0,0.0,0.0,0.0,0.0,0.0,569.28937,1336.0065,-201.0,1474.6544,1167.3427,-201.0,2499.6833,1132.1139,-201.0
1.2148784,-17.669662,31.765913,-0.076026626,-0.024458468,0.81173325,36.48689,-4.1914363,7.2605157,3.693393,0.0,0.0,0.0,0.0,0.0,0.0,585.0986,1411.8419,-201.0,1459.0039,1367.7662,-201.0,2436.4539,1161.7173,-201.0
1.2121148,-18.82097,31.573713,-0.080110215,-0.030770218,0.7979369,37.82976,-2.966931,8.815564,2.3206358,0.0,0.0,0.0,0.0,0.0,0.0,617.69604,1572.1875,-201.0,1432.4238,1883.1537,-201.0,2292.198,1284.814,-201.0
1.2706395,-18.409288,31.849045,-0.06707988,-0.029678455,0.84567493,39.595795,-2.6241896,8.406976,-1.3789011,0.0,0.0,0.0,0.0,0.0,0.0,512.857,1705.6556,-201.0,1320.7079,1936.7129,-201.0,2277.4924,1417.4891,-201.0
1.2843996,-17.603456,31.935865,-0.067064434,-0.025566354,0.94960815,39.182255,-2.4699342,5.2976174,-0.76162785,0.0,0.0,0.0,0.0,0.0,0.0,630.25275,1673.82,-201.0,1483.7344,1757.7401,-201.0,2648.3079,1297.0734,-201.0
1.3384962,-16.431948,31.250107,-0.07030148,-0.021329025,1.0368657,39.035515,-2.5966244,5.1451855,-0.5852806,0.0,0.0,0.0,0.0,0.0,0.0,734.25885,1571.151,-201.0,1681.9482,1296.3707,-201.0,3030.5254,1110.2045,-201.0
1.3689383,-16.371506,31.030405,-0.07337426,-0.02415377,0.89178735,37.09723,-2.2325218,5.4088726,-2.05414,0.0,0.0,0.0,0.0,0.0,0.0,736.65405,1414.9702,-137.347,1687.077,1156.5747,-140.12563,3028.3066,785.6917,-142.12827
1.5099049,-15.716695,29.906363,-0.06691876,-0.024802675,0.82518554,34.007614,-1.99112,8.728192,-3.9583762,14.185133,0.0,0.3442811,-4.0851154,-2.8182964,5.154355,615.9735,1431.8754,-73.61829,1583.162,1206.0348,-79.269646,2793.2483,1292.8922,-83.62886
1.6558572,-14.915088,27.479502,-0.06947116,-0.023591682,0.7670002,28.961515,-1.4947141,11.133433,-3.1108415,14.275449,0.0,0.3442811,-4.3664494,-5.3233504,3.231105,479.6764,1462.7819,-9.818527,1442.1451,1165.0093,-18.04501,2676.1729,1205.057,-23.539228
1.8629093,-12.838157,23.365341,-0.06607645,-0.021590056,0.92003995,23.514166,-3.2118664,14.463757,-2.7075737,14.438762,0.0,0.3442811,-4.4594455,-9.753874,2.0843499,457.14774,1304.6562,-9.704711,1408.3839,1035.7874,-17.365696,2607.3977,1157.7438,-22.853188
2.0320177,-11.690782,20.165276,-0.06936714,-0.02182427,1.0295547,19.301912,-1.2560525,17.214457,-3.7536354,14.504102,0.0,0.3442811,-4.679189,-9.68876,1.2699171,449.32315,1167.528,-10.069774,1408.4845,864.42914,-16.63362,2643.26,549.053,-22.008932
2.3250377,-8.945589,17.405626,-0.061755463,-0.017142018,1.1997892,15.746236,-3.120822,15.477017,-2.4565876,14.545184,0.0,0.3442811,-4.6554804,-9.447607,4.061853,453.40524,1021.43866,-11.44324,1382.6371,742.7173,-20.012245,2549.2627,503.36014,-24.362413
2.3497703,-8.869649,17.63763,-0.0598149,-0.013988371,1.2474244,16.475515,-2.355854,12.407687,-2.9002597,14.623578,0.0,0.3442811,-4.6841273,-9.127458,7.839136,470.1893,1041.1324,-12.804658,1414.3652,812.8996,-22.106668,2629.7234,501.78613,-27.82279
2.2439277,-8.831635,19.926126,-0.06170796,-0.014132938,1.3613281,20.81675,-4.3657117,6.8073974,-1.1447515,14.65767,0.0,0.3442811,-4.669205,-8.770982,10.5419035,497.57413,1149.5121,-13.733932,1451.2632,934.1517,-21.534721,2507.0925,2085.3662,-30.52365
1.9234546,-10.651559,24.723808,-0.06566164,-0.020093352,1.322477,25.362135,-3.5444057,3.0392277,-2.4171143,14.682891,0.0,0.3442811,-4.706351,-7.569692,12.311664,505.12198,1174.2819,-13.53915,1486.8871,1011.9642,-16.771866,2661.2185,2201.7375,-31.921038
1.7671403,-11.666542,28.25311,-0.05999587,-0.023901591,1.1862537,27.594772,-1.6336075,0.37532854,-0.6709568,14.689541,0.0,0.3442811,-4.841057,-5.8975244,12.659387,492.30603,1204.5533,-13.089931,1471.0635,1036.3726,-13.468616,2569.7793,2645.4602,-31.66008
1.750702,-10.951668,28.805666,-0.06421732,-0.022886008,0.97601366,27.434732,-2.201193,-1.7497578,3.1382532,14.677236,0.0,0.3442811,-4.904429,-1.2251257,11.859529,506.57886,1255.1012,-12.725838,1470.8568,1027.879,-13.128242,2815.1511,1094.2874,-30.572737
1.7709919,-9.968759,29.083971,-0.066796936,-0.020960169,0.85428333,28.146578,-3.549423,-4.123588,5.7436156,14.670448,0.0,0.3442811,-4.7327247,-0.024196943,10.296334,551.43506,1369.0673,-12.995456,1502.6234,1053.3121,-13.731319,2777.569,1035.6373,-29.664282
1.8654418,-8.468728,26.372625,-0.07178485,-0.019100277,0.88616663,28.577143,-6.5102673,-4.914845,7.152393,14.589142,0.0,0.6255837,-4.3610597,0.37496758,10.451915,638.1558,1423.0607,-13.239166,1563.3043,1046.7664,-14.634872,2886.7415,572.9573,-30.978247
1.804089,-9.8319235,26.890284,-0.07072566,-0.02233907,0.9997349,28.789942,-4.8009677,-5.2665973,3.3846366,14.54898,0.088088304,0.622926,-4.16222,-1.1490015,6.252033,648.01587,1423.3678,-14.697864,1482.2264,1947.853,-14.285253,2475.2126,843.52594,-28.363556
1.7046604,-10.953111,27.2102,-0.07208348,-0.020694686,0.9898258,29.017761,-2.434027,-5.9945474,3.1331844,14.563915,0.088088304,0.6202683,-3.9759648,0.30895677,6.7418437,672.77203,1478.5513,-14.362366,1549.1307,2118.9778,-14.442929,2602.3408,928.6591,-29.672049
1.5811787,-12.038391,30.171698,-0.07847399,-0.021272197,0.86145735,29.572525,0.33537292,-8.281868,3.3429406,14.626194,0.0,0.33630803,-4.00033,2.496102,5.0087013,589.5283,1465.3623,-16.843132,1445.735,2187.0984,-14.0379715,2434.7546,1186.027,-28.963568
1.5839604,-11.367948,30.17813,-0.07309527,-0.019474057,0.72177696,29.466421,-0.9350497,-9.962419,3.9813232,14.669255,0.0,0.33630803,-3.967192,2.6209164,8.694348,570.22614,1382.9225,-18.117731,1519.2025,1272.1348,-13.595416,2871.0088,902.6591,-33.512394
1.6363784,-10.93031,29.247467,-0.07460312,-0.021086164,0.6702738,29.138573,-3.6781855,-8.064006,4.5428143,14.623723,0.0,0.22859752,-3.9186442,1.4686075,7.2554755,495.6417,1189.4415,-20.27414,1399.2443,1058.0406,-12.502803,2606.3477,936.3167,-32.75137
1.6862044,-9.94229,28.276747,-0.07494422,-0.018962225,0.67283565,28.35821,-7.3358746,-6.9148116,5.916307,14.552101,0.021649789,0.6299421,-3.890106,-1.8395615,6.5268836,503.9965,1123.4662,-19.070099,1454.2838,979.78534,-11.9568405,2792.5977,838.3886,-32.042423
1.7002863,-9.320511,28.32953,-0.07461393,-0.018787853,0.6668928,28.67542,-9.010571,-4.779451,6.398699,14.593822,0.021649789,1.0312866,-4.2872806,-3.9491355,8.937756,487.99692,1074.1433,-16.962954,1426.8442,944.5107,-14.165176,2708.2886,1286.1615,-31.29161
1.6761037,-9.404685,28.56707,-0.07946146,-0.017240426,0.64588267,28.281843,-8.950313,-4.3165164,5.1580195,14.653028,0.0,1.741703,-4.584409,-3.7982428,13.71402,490.8977,1088.8231,-14.930202,1421.3766,973.43085,-14.374675,2715.9294,1316.375,-30.974174
1.7415766,-11.0881605,27.456472,-0.06689545,-0.022563033,0.95172495,26.123552,-2.413843,-2.1278107,0.7628136,14.64115,0.004105642,1.9430643,-4.8340325,-0.30168137,19.474321,469.36014,1107.5597,-13.183513,1369.1855,995.2605,-13.780334,2542.9534,1276.5524,-29.756716
1.7661685,-12.327237,27.226027,-0.07108877,-0.02182203,1.0639138,24.464628,2.446967,-0.7064839,-0.4647224,16.372763,0.0,2.1444256,-4.7898707,0.877755,19.216879,452.62216,1090.6237,-12.262455,1315.064,981.80786,-11.342339,2434.884,878.5096,-27.987791
1.7967877,-11.9542055,26.025461,-0.056567743,-0.024769647,1.3049523,26.14028,3.0711734,1.377452,-2.6643264,18.101883,0.0,2.1444256,-3.405755,1.5628413,16.8389,452.80472,1182.0507,-12.655837,1300.4728,1071.9487,-11.870563,2451.6028,1019.1973,-27.906372
1.6441046,-11.766106,26.56556,-0.049594488,-0.021769142,1.4271694,30.053137,-1.2527586,3.022207,-1.7993816,19.524284,0.0,2.1444256,-2.6135044,0.7780018,12.746021,453.12247,1243.3009,-13.312539,1282.809,1091.1025,-13.5350065,2480.5376,1035.2926,-28.731697
1.5297667,-11.625224,27.703714,-0.044582438,-0.022456957,1.4385818,33.04417,-4.599628,4.2039237,-1.7278928,17.853159,0.0,2.1444256,-0.76326174,0.5536836,10.806553,577.4094,1465.975,-15.624435,1390.6901,1310.6744,-15.774785,2658.1106,1047.4315,-30.002617
1.4240245,-13.810529,30.603495,-0.060783576,-0.02156216,1.6246189,33.598694,-5.117062,5.235074,-0.2854192,16.113655,0.0,2.1444256,-0.361061,-1.1873716,8.726296,735.64484,1613.2914,-17.43705,1530.1588,1441.169,-21.158829,2839.1123,793.73145,-30.164347
1.4037848,-13.524616,30.40335,-0.07564914,-0.019927902,1.5306982,32.49589,-7.600321,6.0310993,-1.5311699,14.717472,0.0,1.8859569,0.035187364,-4.0087323,8.112308,740.8554,1617.4375,-18.625216,1538.1626,1462.984,-24.267199,2826.5007,848.7674,-31.987503
1.3537575,-14.869092,29.29392,-0.087396465,-0.017943857,1.6960096,31.200256,-8.732533,9.5332,-1.833866,14.513252,0.07355,1.4656705,0.016267091,-4.732223,8.334679,786.4944,1510.4469,-19.28866,1601.022,1563.6119,-27.52328,2730.138,920.1408,-33.20566
1.2909235,-15.991359,29.752617,-0.09430969,-0.015544027,1.4871817,30.051836,-7.8106475,12.052556,-1.3963221,14.425222,0.07355,1.1262928,-0.33442807,-4.9975214,9.258514,761.0638,1359.4688,-79.64597,1589.5477,1411.0126,-84.34223,2650.668,862.73975,-90.14255
1.2299953,-17.762306,31.224966,-0.10401765,-0.019377062,1.3167976,31.044275,-6.4566708,12.529381,-1.4362339,0.0,0.0,0.0,0.0,0.0,0.0,764.05023,1359.0748,-140.88197,1609.494,1431.1927,-142.97363,2711.8164,824.29126,-145.17334
1.2203815,-17.983376,31.986994,-0.102378614,-0.023161815,1.0692515,31.94515,-5.291835,11.409318,-1.376461,0.0,0.0,0.0,0.0,0.0,0.0,729.084,1474.8397,-201.0,1632.5405,1388.2806,-201.0,2782.4973,763.9383,-201.0
1.1999378,-16.5623,31.276793,-0.08396723,-0.020828579,0.9761589,31.97902,-6.051928,8.296328,-2.0765667,0.0,0.0,0.0,0.0,0.0,0.0,751.58716,1514.9467,-201.0,1620.5444,1569.3285,-201.0,2765.1094,824.9554,-201.0
1.1434199,-15.88676,31.7053,-0.074090116,-0.015405703,0.74690884,32.537853,-4.8651643,5.9088035,1.7568163,0.0,0.0,0.0,0.0,0.0,0.0,714.4349,1622.0592,-201.0,1565.8925,1564.9453,-201.0,2604.2927,868.3925,-201.0
1.0942746,-15.397725,32.1315,-0.06833792,-0.011709884,0.6619386,33.780567,-4.931123,2.452337,4.1656,0.0,0.0,0.0,0.0,0.0,0.0,562.8369,1496.2623,-139.74112,1357.8716,1321.0988,-140.6066,2398.3489,902.5078,-145.53427
1.0924884,-15.485024,32.815372,-0.07509131,-0.018168934,0.53807235,35.848576,-2.8002617,1.63866,5.296425,14.487022,0.0,0.0,-5.5243616,98.246414,20.62471,379.23056,1574.6947,-78.32958,1219.1058,1145.4213,-80.26965,2296.8184,1102.9208,-87.02432
1.1590217,-15.538386,33.141758,-0.080367275,-0.019040996,0.6066813,32.42529,0.04280742,0.5851526,3.8504856,14.52638,0.0,0.0,-6.0568447,68.80606,21.684637,592.82324,1479.8182,-16.645075,1406.8539,1329.5848,-20.08435,2615.9597,940.1119,-27.412155
1.6652893,-14.201043,29.29345,-0.07629228,-0.023021787,1.1363448,24.757627,6.026499,1.4472675,-1.9111223,14.505361,0.0,0.0,-6.724808,73.15722,23.614298,610.7879,1315.2843,-16.49289,1461.2946,1272.3319,-19.847582,2679.761,734.28217,-23.857628
2.0747182,-13.884557,26.13212,-0.0765645,-0.017680533,2.1990297,17.739012,10.029556,4.881553,-0.2560762,15.012168,0.0,0.0,-6.9137187,-52.361507,-40.710785,593.175,1260.0975,-18.746635,1480.3475,1216.5975,-20.345448,2658.0642,524.5788,-24.704176
2.3269777,-13.474238,23.85016,-0.08679896,-0.011248129,2.7606573,12.883194,11.626245,12.926112,7.8331127,15.478673,0.0,0.0,-5.590533,-54.697845,-46.634922,650.9754,1008.3259,-20.067263,1675.2819,922.85675,-22.758062,2654.1523,674.2397,-26.146208
2.0853848,-15.455002,26.659632,-0.10886226,0.0002328662,3.6858165,11.214709,9.98445,17.53678,18.551485,15.930665,0.0,0.0,-3.775204,-58.195255,-53.51112,885.01154,978.9885,-20.828802,1986.6295,889.5173,-24.776413,2899.136,807.78253,-26.849756
2.0087173,-14.435482,26.088339,-0.11926252,0.011325699,3.2547302,8.100731,4.935038,16.824947,22.370619,15.274692,0.0,0.0,-4.058115,0.3523941,3.0989113,1109.6578,815.8293,-19.70624,2290.7332,899.1652,-25.102974,3130.5652,781.99274,-25.232338
