Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.8633194,-25.714369,32.472614,-0.08136038,-0.019584173,0.48505834,19.98467,24.96195,9.597072,12.645986,15.005363,0.0,0.0,-5.538961,-73.67301,-62.5195,590.8796,1445.972,-15.717969,1657.859,1049.5074,-40.232834,2825.907,660.5965,-25.867178
0.91178274,-23.98272,28.036972,-0.07378909,-0.019483045,0.49699667,19.791529,26.861292,15.356232,9.890426,15.25574,0.0,0.0,-8.464692,-76.50995,-66.978645,427.00742,1109.3104,-7.346061,1644.3802,736.9589,-37.92565,2799.431,660.62213,-23.318008
0.9708107,-20.782871,23.190634,-0.07334405,-0.025286637,0.5380529,19.353207,26.585096,23.148268,4.526144,15.406993,0.0,0.0,-8.961788,-78.01754,-67.41308,499.64047,1097.1583,-4.503315,1813.2064,444.84903,-29.956442,2912.1445,477.68344,-19.28602
1.0528756,-18.364983,19.834074,-0.059647817,-0.030392304,0.700064,20.185194,23.78006,25.506948,-2.310303,15.347133,0.0,0.0,-10.564186,-21.902685,-10.640052,532.5971,2055.6829,-4.7956862,1481.2645,582.00714,-20.523264,2693.9812,439.03784,-20.228514
1.0861057,-17.785225,19.510046,-0.056870986,-0.03332138,0.84298515,21.41372,21.07416,23.654394,-8.470166,15.052035,0.0,0.0,-9.993323,-75.108734,-61.88296,545.0468,2087.0654,-7.413315,1196.2362,1398.1816,-21.707266,2373.685,369.44458,-22.747232
1.1493319,-17.722029,19.842928,-0.05048589,-0.03333354,0.9626629,22.323244,18.658625,22.271238,-12.779433,14.724973,0.0,0.0,-9.38451,-71.67691,-59.064556,513.3033,2098.4941,-11.477742,1213.2322,1419.3688,-26.386805,2401.7542,437.63037,-27.299547
1.14194,-18.259298,21.346891,-0.061433017,-0.035962503,0.888669,23.313604,16.895596,22.30042,-15.231327,14.339971,0.0,0.0,-7.1526885,-68.461266,-56.01945,580.58984,1170.2811,-11.779038,1726.8359,1068.1888,-30.79177,2748.0645,554.76776,-27.32145
1.1430575,-18.852915,23.213358,-0.06431349,-0.04273061,0.7864371,24.501955,16.094286,21.498045,-18.788504,14.029289,0.0,1.163402,-5.6709228,-10.035165,-0.20101357,657.3774,1070.164,-12.213616,2054.1758,237.15205,-27.629114,3065.487,615.39386,-24.725355
1.1241785,-18.544413,23.104622,-0.06799462,-0.042869646,0.8179323,25.833984,11.106013,16.56175,-21.155996,13.743301,0.0,1.163402,-5.53224,-5.90908,2.9174783,708.8952,1074.6437,-13.513248,2105.8677,331.7706,-24.457726,3058.7039,674.8259,-22.736639
1.1900282,-17.59965,21.788454,-0.061633285,-0.043067556,0.80171204,26.111464,7.494756,12.600041,-24.144564,14.241786,0.0,0.77662784,-7.410646,63.250065,8.271522,740.3211,1043.7196,-12.975655,2122.2322,447.88562,-21.764687,3064.0125,714.02515,-20.578037
1.2936606,-15.186774,18.659397,-0.06746002,-0.03193503,0.81815237,23.523909,1.7703047,9.012788,-23.091812,14.833518,0.08917619,0.38985375,-10.622081,71.250374,16.595373,664.122,1749.6539,-13.032162,1670.0044,740.5623,-18.29338,2779.8994,741.3376,-18.794083
1.4168164,-12.432719,16.989174,-0.06700411,-0.027761763,0.9345148,20.682634,2.8450377,9.209804,-19.722464,15.467019,0.0891762,0.0030796446,-13.969299,76.612785,21.474503,717.0632,1683.08,-14.282799,1649.139,706.1187,-19.033775,2802.5527,614.1447,-19.9898
1.4719601,-11.095581,18.528816,-0.078052945,-0.017544389,1.327145,18.655058,4.4885297,8.927119,-9.489801,15.264201,0.0891762,0.0030796446,-11.844147,13.239044,22.842638,754.70953,1602.4215,-20.093504,1641.1119,674.96277,-21.558725,2844.9949,503.76657,-22.583345
1.3511696,-12.105926,21.226576,-0.083029896,-0.015346038,1.4851962,16.868113,10.5516615,14.442963,-0.58195525,14.961175,0.0891762,0.0030796446,-7.446571,10.538624,23.950758,907.5496,844.90234,-25.618155,2092.9421,443.69595,-28.529245,3150.9695,419.7584,-28.3946
1.1339487,-14.8860445,24.977564,-0.08931884,-0.0075766365,1.6378819,14.46507,12.83994,17.839455,7.1982903,14.473239,0.0891762,0.0030796446,-1.837174,7.0807095,24.772665,984.84546,815.0368,-29.972239,2066.2869,523.6472,-33.232048,3166.8086,389.06226,-30.967829
0.8603425,-19.182688,28.38489,-0.10120791,-0.009422969,1.191893,12.73486,18.34931,20.129066,10.240012,14.100212,0.07382856,0.4837347,-0.76766396,6.1943917,28.039633,768.64435,1071.7944,-27.35201,1835.5289,691.80414,-34.10944,3004.6086,422.79337,-32.77781
0.71675366,-20.610039,30.204222,-0.1040681,-0.010029496,1.0357533,13.021652,19.927603,20.423948,6.807783,13.625511,0.06615475,0.96438974,-1.4453692,6.240126,31.605429,828.0324,1325.6058,-25.10929,1902.4264,1294.6664,-32.829235,2878.4258,512.6004,-31.79885
0.6132261,-22.285011,31.116045,-0.1020746,-0.015043196,0.7948546,15.507001,24.295958,21.10225,4.945802,13.586087,0.0,1.9925581,-2.6904185,5.9394593,31.878965,752.83057,1423.8602,-19.803152,1876.5621,1253.394,-31.096657,2829.1643,486.35254,-29.38215
0.56111795,-22.132177,30.273767,-0.09067806,-0.0129242325,0.80430746,17.959322,24.489698,23.271765,4.346209,13.669815,0.0453741,2.5400715,-3.1899984,5.6083145,30.856344,977.31537,1335.7137,-22.338036,2137.417,1125.1732,-33.545113,2975.8242,525.5437,-30.29357
0.51671445,-22.45595,28.912626,-0.07785061,-0.018538544,0.68079156,20.42076,25.525887,21.107231,6.767963,13.937371,0.0453741,3.0875847,-2.5850813,5.85738,25.861414,885.8715,1188.943,-23.4897,2102.1204,504.10385,-35.734688,3132.3213,549.22626,-30.401491
0.48951173,-24.365204,29.922365,-0.09141777,-0.01806646,0.67454404,21.492655,25.881279,21.47877,7.399836,13.9038315,0.0453741,3.0875847,-1.4090538,6.693887,23.006426,884.71796,1182.8395,-27.847033,2165.3076,466.76697,-36.75432,3176.1946,765.4995,-32.599377
0.5144189,-24.255835,29.545156,-0.10412625,-0.017998869,0.7044007,19.611193,22.15959,22.011152,6.8985715,13.880199,0.0453741,3.0875847,-1.0107123,7.0530906,17.159328,886.3107,1080.4674,-30.346807,2117.765,382.552,-35.86987,3149.546,737.7111,-29.383911
0.56285614,-25.125925,30.333023,-0.12971215,-0.014788029,0.8955242,16.661175,19.737345,25.336576,9.072075,13.853852,0.0453741,3.0875847,-1.4261727,6.0067124,12.392325,914.1211,1061.9943,-32.90101,2077.703,375.88492,-34.044975,3100.369,698.7176,-26.219889
0.6521605,-23.352839,28.50928,-0.12794198,-0.019217769,0.69130236,14.597413,18.166145,27.737833,13.030162,13.844541,0.060488116,2.3997128,-2.096967,3.0461743,8.261936,738.1572,1120.0712,-25.06163,1906.6547,451.9519,-31.071108,2880.489,768.3166,-23.600237
0.77906424,-20.725847,25.071123,-0.11247628,-0.019819422,0.7034084,13.492148,18.755297,30.562597,13.384099,13.7715025,0.068045124,1.711841,-2.550966,-0.21423753,4.2765,559.5418,1168.7069,-16.073652,1792.9911,514.87335,-26.751282,2800.5781,816.774,-21.363922
0.9372304,-16.982119,20.392578,-0.08143522,-0.019380242,0.64182335,13.602998,18.104036,35.66683,12.931773,13.636662,0.0,1.1756707,-2.9575598,-2.8026102,0.890714,364.28226,1131.2848,-6.19083,1628.8243,542.378,-22.565079,2593.1147,843.6761,-19.972296
1.0952786,-13.174977,16.132998,-0.058976892,-0.014110975,0.69244313,13.332889,13.215187,34.921215,11.463569,13.388614,0.10849732,1.3273726,-3.3526382,-4.3090754,-3.4335964,379.60928,1040.6488,-6.7765985,1555.0963,541.78534,-20.721895,2532.3596,679.7627,-17.830835
1.1679884,-10.67039,14.604961,-0.04448637,-0.013160071,0.66707414,14.520368,5.9020348,30.679245,13.168689,13.074329,0.0799481,1.0104426,-3.3162806,-6.1143894,-7.177297,357.17844,1127.4504,-8.477485,1424.8263,631.29486,-22.572,2365.6375,656.1457,-16.774061
1.1955385,-9.945878,15.082619,-0.05096346,-0.014203049,0.6698813,14.600612,2.1786323,23.209444,12.814261,12.728127,0.053569734,0.5418107,-3.0443676,-6.6863275,-8.746913,364.31653,1230.0057,-11.040359,1381.4775,755.6418,-26.166464,2336.7393,675.6736,-16.518343
1.1578236,-10.03556,15.409355,-0.055539202,-0.014714348,0.6547466,13.676328,3.1663954,19.673113,12.687741,12.600978,0.018752903,0.4371709,-2.8163683,-3.6353073,-7.118686,355.40488,1351.849,-14.534351,1343.7676,855.30396,-31.409952,2310.9714,652.0347,-16.392786
1.0858399,-12.442955,16.35671,-0.065280534,-0.018533224,0.5601494,10.856216,12.872649,20.477364,13.170567,12.543186,0.016704533,0.6191669,-2.9993556,-1.055953,-5.2441616,369.06143,1204.0977,-78.07375,1437.7233,688.9561,-89.43882,2318.7446,687.8899,-77.94494
0.9564126,-13.909779,16.561205,-0.075159825,-0.015486695,0.4435099,6.317959,20.7577,21.859276,20.842085,0.0,0.0,0.0,0.0,0.0,0.0,343.59738,1148.2228,-140.35258,1465.2465,442.2169,-146.4371,2342.786,702.16284,-139.4576
0.85224694,-15.294749,16.971216,-0.09075799,-0.014561097,0.36473957,-0.12693818,28.969687,24.194626,29.933182,0.0,0.0,0.0,0.0,0.0,0.0,725.7839,714.22943,-201.0,1862.6869,429.6913,-201.0,2805.1208,814.0449,-201.0
0.77478486,-13.894013,15.237813,-0.08790389,-0.012959701,0.5018826,-4.053705,31.895025,21.514688,34.31074,0.0,0.0,0.0,0.0,0.0,0.0,939.3926,1044.1041,-201.0,1927.3981,482.73047,-201.0,2965.3425,981.67163,-201.0
0.7567838,-15.297455,16.147047,-0.091270365,-0.020792233,0.75246805,-4.229693,36.11414,23.765676,38.610226,0.0,0.0,0.0,0.0,0.0,0.0,931.4231,1048.4904,-201.0,1938.8418,482.12936,-201.0,2984.2278,1000.07983,-201.0
0.7017955,-15.456653,17.279999,-0.08405656,-0.025601551,1.0402218,-0.93150514,34.103386,23.024132,37.500927,0.0,0.0,0.0,0.0,0.0,0.0,549.2796,1367.7406,-201.0,1617.0255,230.71045,-201.0,2603.571,951.02734,-201.0
0.70195097,-17.965738,19.950348,-0.09947417,-0.028762408,1.0714357,1.9584851,34.073025,27.251574,39.678272,0.0,0.0,0.0,0.0,0.0,0.0,318.95218,1104.2609,-201.0,1537.5614,180.03717,-201.0,2484.99,833.7703,-201.0
0.6852212,-16.754675,19.233429,-0.092170395,-0.027971946,0.926172,2.550915,32.588318,27.16134,35.85547,0.0,0.0,0.0,0.0,0.0,0.0,334.84155,1079.4175,-201.0,1546.6816,202.0219,-201.0,2483.6082,835.6263,-201.0
0.68424225,-17.360476,19.17719,-0.09632469,-0.025347153,0.63459975,2.0203502,33.820843,25.778711,36.79945,0.0,0.0,0.0,0.0,0.0,0.0,327.1845,1126.0428,-201.0,1566.5345,228.2538,-201.0,2515.4565,914.60645,-201.0
0.6714861,-17.268202,19.02709,-0.10353454,-0.022046626,0.49841252,1.6927676,33.729008,24.157873,38.826477,0.0,0.0,0.0,0.0,0.0,0.0,313.7097,1190.7861,-201.0,1574.8246,237.87236,-201.0,2532.5264,959.1746,-201.0
0.6794178,-16.898348,19.25044,-0.10796884,-0.012029319,0.5032489,1.3921772,29.592339,18.423277,39.09623,0.0,0.0,0.0,0.0,0.0,0.0,647.12366,1137.8821,-201.0,1802.0973,509.15527,-201.0,2832.1406,1096.2264,-201.0
0.7956715,-14.998848,17.418787,-0.10452076,-0.0070368703,0.5669966,3.1449125,24.067736,16.814966,29.865324,0.0,0.0,0.0,0.0,0.0,0.0,869.0699,1076.3749,-201.0,1950.935,536.8326,-201.0,3050.0793,1006.40326,-201.0
1.1032737,-11.327632,15.208713,-0.07455117,-0.004705328,0.831779,5.574805,15.071426,12.465045,19.04537,0.0,0.0,0.0,0.0,0.0,0.0,1175.2081,936.56036,-144.4225,2186.6067,609.42395,-141.60852,3314.3562,875.7464,-142.54688
1.22817,-11.603261,16.261927,-0.07014499,-0.0075024185,1.2041229,7.0641837,15.746529,18.309153,12.490254,14.576174,0.0,0.0,-11.637687,1.2759347,12.993112,1190.9814,943.8431,-88.55715,2128.7883,437.57022,-85.09623,3304.1729,660.738,-83.615074
1.22187,-12.824662,20.247189,-0.07831841,-0.008458509,1.3827759,5.2924147,20.453974,21.491953,11.629094,13.804332,0.0,0.0,-9.153884,2.348796,13.699513,1272.586,941.16406,-32.921036,2129.1008,349.91855,-28.910576,3301.8125,523.65216,-25.294989
1.001762,-15.224319,22.51455,-0.10239434,-0.0062437174,1.15066,0.8543872,29.105026,27.640778,12.400594,13.648715,0.0,0.0,-4.19021,3.1881664,11.199898,1384.2153,721.3829,-33.073364,2161.6897,590.80695,-28.610239,3231.197,572.01807,-24.056292
0.9553502,-14.988835,22.726204,-0.11386811,-0.0049616764,0.6448676,-1.6732877,30.822107,26.686157,10.092597,13.236351,0.0,0.0,-4.9366655,4.2409687,11.810841,1450.517,532.0518,-88.93872,2244.3926,799.5716,-85.122536,3160.6584,576.83795,-82.9881
0.93263054,-15.026385,22.061735,-0.115057744,0.0013000723,0.510015,-3.007333,30.237097,28.056517,10.483528,0.0,0.0,0.0,0.0,0.0,0.0,1405.485,309.9503,-144.57483,2241.3557,776.6267,-141.30818,3125.9014,513.22217,-141.30818
0.9269762,-12.521031,19.669294,-0.1074498,0.0032750936,0.7900955,-3.504137,26.94158,26.570978,8.899869,0.0,0.0,0.0,0.0,0.0,0.0,1355.469,565.30786,-201.0,2023.4047,475.09937,-201.0,3134.5615,383.3143,-201.0
0.98465174,-10.435674,16.460438,-0.09420294,0.0032074174,0.94402784,-2.9640796,24.002203,27.315231,7.174457,0.0,0.0,0.0,0.0,0.0,0.0,1378.1874,468.13968,-201.0,1987.7887,1659.5746,-201.0,3110.8171,366.3394,-201.0
1.1158065,-7.5073085,13.654564,-0.0796692,0.0014514801,0.9116041,-2.3757074,17.803373,25.127357,6.1018786,0.0,0.0,0.0,0.0,0.0,0.0,1412.794,579.2482,-201.0,1962.2231,1967.8438,-201.0,3064.0547,491.9302,-201.0
1.2614942,-6.8915253,13.25753,-0.06382171,-0.0031388171,0.6034691,-1.4098774,16.028893,26.776575,6.1171017,0.0,0.0,0.0,0.0,0.0,0.0,1065.442,667.4817,-201.0,1906.7285,1869.5514,-201.0,2833.0732,833.0241,-201.0
1.2690784,-6.098538,11.7459955,-0.05332372,-0.0031929922,0.54941684,-2.3407037,15.017648,27.792597,7.5192223,0.0,0.0,0.0,0.0,0.0,0.0,994.80194,800.9544,-201.0,1935.4088,704.6995,-201.0,2862.034,840.3111,-201.0
1.2057111,-5.167479,9.026752,-0.04738809,-0.0050824224,0.61183167,-3.9172843,18.60382,32.4055,7.229873,0.0,0.0,0.0,0.0,0.0,0.0,1086.0822,673.73956,-201.0,1909.9261,740.92255,-201.0,2839.499,927.91876,-201.0
1.09226,-6.045662,9.900762,-0.06577221,0.0041604736,0.6785588,-7.075522,20.21258,38.37194,13.023395,0.0,0.0,0.0,0.0,0.0,0.0,1389.2909,330.61853,-201.0,2108.1775,966.68964,-201.0,3068.13,731.68475,-201.0
1.0247592,-6.855469,11.438964,-0.08406342,0.011763719,0.62680703,-8.649396,21.395407,41.146725,16.797224,0.0,0.0,0.0,0.0,0.0,0.0,1342.1963,232.11302,-201.0,2035.4238,858.46484,-201.0,3013.007,830.7612,-201.0
0.97002053,-9.91125,14.86094,-0.10731214,0.011124354,0.6848209,-8.152707,24.329468,43.17648,18.251823,0.0,0.0,0.0,0.0,0.0,0.0,1358.9279,166.70067,-201.0,2174.1094,537.7869,-201.0,3205.6162,837.3032,-201.0
0.89761335,-11.883534,16.242254,-0.11185417,0.0075174943,0.63480216,-7.3523765,25.547846,37.426773,13.251667,0.0,0.0,0.0,0.0,0.0,0.0,1440.0687,131.43251,-201.0,2234.3005,580.0498,-201.0,3269.8027,869.8071,-201.0
0.83896714,-14.558028,20.32102,-0.12442706,0.0026171787,0.65066516,-5.6405983,27.109955,35.231174,11.704745,0.0,0.0,0.0,0.0,0.0,0.0,1481.4111,330.28143,-201.0,2176.2014,437.07812,-201.0,3337.319,704.7883,-201.0
0.7374919,-16.606192,23.243776,-0.12356488,0.0021070607,0.50184804,-5.8381934,25.160543,30.033333,10.002128,0.0,0.0,0.0,0.0,0.0,0.0,1483.8667,495.0781,-201.0,2088.0667,644.3455,-201.0,3186.9785,679.9272,-201.0
0.69257516,-18.032316,25.833002,-0.1266377,0.0038129967,0.37946102,-4.1869874,24.938772,28.198906,10.993576,0.0,0.0,0.0,0.0,0.0,0.0,1383.4379,629.6157,-201.0,2048.8484,378.17603,-201.0,3158.6829,530.6143,-201.0
0.66845894,-18.480856,26.349289,-0.12604685,0.008373819,0.32506248,-4.728045,24.170938,26.462763,11.416318,0.0,0.0,0.0,0.0,0.0,0.0,1277.0985,514.55804,-201.0,2124.1514,284.60318,-201.0,3153.1162,516.6285,-201.0
0.70099086,-17.58541,24.824713,-0.13050383,0.010394083,0.30754712,-4.841888,25.223978,28.453363,14.889913,0.0,0.0,0.0,0.0,0.0,0.0,1229.785,479.7601,-201.0,2060.9434,324.80484,-201.0,3152.45,435.7244,-201.0
0.7063916,-17.542704,23.265945,-0.14009166,0.0061943866,0.32753482,-4.8779416,26.85613,29.641062,13.179645,0.0,0.0,0.0,0.0,0.0,0.0,1251.8824,661.492,-201.0,1980.7897,419.0275,-201.0,3101.0876,448.16806,-201.0
0.7200188,-16.72682,20.967302,-0.13649017,0.0045098593,0.33371496,-4.993386,28.357758,31.69903,13.790031,0.0,0.0,0.0,0.0,0.0,0.0,1323.9292,664.19995,-144.66006,2044.1158,489.71387,-144.408,3116.2014,648.77167,-143.53004
0.71368074,-16.792803,21.185394,-0.14633487,0.0059953444,0.40920576,-3.8386412,28.548615,34.78196,14.925313,13.276209,0.0,0.1189103,-3.2468448,2.851099,17.444855,1355.9058,555.5254,-89.6622,2218.5784,468.05432,-87.75461,3183.0986,842.3333,-85.04939
0.6963301,-15.697236,20.982763,-0.14399,0.008704737,0.522653,-4.211484,27.744135,34.90832,17.358692,13.362538,0.03554879,0.3582817,-2.8101432,2.8395512,17.045736,1378.2324,332.14,-35.06729,2305.2927,445.52792,-30.54162,3282.5168,964.6569,-26.928207
0.6477111,-16.00501,21.947577,-0.14504147,0.007527051,0.4970838,-3.260519,29.073792,33.793064,15.986934,13.498202,0.03554879,0.5976531,-2.4004638,2.7681742,16.527853,1343.44,402.89014,-37.261448,2239.8728,399.5183,-30.212072,3210.721,855.5745,-26.852753
0.6301801,-15.763946,22.4316,-0.12980418,0.0043906807,0.38158306,-3.0701199,31.487955,33.35838,13.551571,13.543414,0.0,0.58486325,-2.347194,2.8249238,17.313255,1291.6776,753.2249,-38.257763,2047.5599,161.94019,-33.138195,3137.3555,664.384,-28.080818
0.62770313,-17.121012,23.664625,-0.12203624,-0.00019727073,0.32119122,-1.7198652,34.68951,34.591824,12.58899,13.634389,0.014150544,0.332702,-2.2173817,3.1482785,17.996405,1222.627,1349.1731,-40.601437,1911.2549,86.86556,-36.30811,3011.2078,525.65063,-28.957132
0.6274583,-17.06666,23.170485,-0.11980941,-0.0030473482,0.33806837,-0.7178314,37.036102,34.160625,9.742633,13.625241,0.0,0.3886161,-2.2523282,3.7308166,18.196869,1281.7792,1406.4286,-39.890022,1975.8467,191.53392,-38.401745,3145.6472,517.1945,-28.746193
0.59138685,-17.608202,22.68425,-0.123758815,-0.0021113425,0.37344345,-1.1363128,37.23852,30.650427,7.6809773,13.456233,0.02211463,0.6966915,-3.8063116,4.310615,19.099344,1373.8883,1321.6378,-36.140785,2094.4592,234.0872,-34.378227,3244.744,614.565,-28.385305
0.55996364,-18.354607,23.760672,-0.12815428,-0.00285331,0.32951334,0.5262549,35.912556,28.260267,6.5589013,13.070628,0.036787562,1.1707624,-7.263029,4.7504487,18.066868,1090.0797,1033.5387,-27.269182,2032.0078,426.77295,-27.668966,3054.3928,600.4902,-26.112623
0.56830233,-18.182436,24.171812,-0.13175716,-0.005889254,0.34419283,2.3296623,29.492142,24.975395,8.831522,12.884814,0.05358172,1.336758,-9.1654625,4.568381,14.075917,1028.5286,1106.34,-19.356464,1980.6757,531.0539,-19.387014,3012.1143,471.96387,-21.710016
0.6483262,-16.352049,23.287086,-0.115850985,-0.003534345,0.33536246,4.997253,23.073359,21.230387,11.86491,12.843427,0.066133425,1.5027536,-8.728513,4.170501,9.661637,599.03595,1261.6919,-16.42647,1718.369,689.1697,-16.474895,2712.5417,375.98584,-17.7676
0.9628406,-9.151265,16.132496,-0.082752086,0.0022932496,0.49550882,3.579192,12.357316,15.789134,9.323181,12.97189,0.066133425,1.5027536,-6.2984223,4.334852,7.6948586,685.7399,1056.1366,-15.764369,1642.0804,725.22736,-16.391161,2725.1118,344.6556,-16.48805
1.1853548,-3.9778595,10.916427,-0.035752874,0.0063403095,0.5444619,2.4988089,4.7863536,15.001033,1.3721323,12.935795,0.066133425,1.5027536,-4.818456,5.116846,9.89655,359.81775,1208.0396,-17.639046,1357.1617,653.6009,-18.469488,2441.4612,445.82434,-19.070473
1.2676903,-1.6991373,8.978469,-0.015661018,0.0029389819,0.61498183,2.4734185,-0.07997111,14.8535185,-4.53698,13.23114,0.066133425,1.5027536,-4.4681487,5.8263855,12.200633,380.89804,1251.546,-16.043215,1328.644,711.49194,-17.477121,2391.1982,482.4991,-21.466074
1.0688416,-4.132859,12.067425,-0.02440531,-0.0022620242,0.46661842,3.9786866,3.4552622,18.545744,-4.9360166,13.378661,0.066133425,1.5027536,-5.1776147,5.6600966,13.160221,318.81717,1513.183,-16.188688,1308.1049,698.27606,-18.775917,2340.7478,550.9284,-22.26348
0.9257238,-6.578955,14.677781,-0.047482997,-0.00918979,0.3887281,5.6377463,6.4715633,14.992993,-5.7750916,13.409215,0.066133425,1.5027536,-6.3684444,4.6077256,11.253095,399.6516,1362.3146,-11.672761,1393.8424,787.90796,-18.82795,2508.079,786.4082,-20.654997
0.8402958,-8.35456,16.13243,-0.067795314,-0.017109096,0.2985873,7.862682,7.2038484,10.244796,-10.136779,12.936935,0.066133425,1.5027536,-6.510109,2.4070122,9.572408,425.239,1171.5488,-8.775931,1449.0728,886.97723,-17.444998,2546.1995,775.144,-20.250338
0.80596924,-8.54448,16.653902,-0.07447814,-0.022030713,0.29318798,9.874669,4.2346597,4.740928,-13.602809,12.99389,0.066133425,1.5027536,-7.3058515,-0.884099,7.4721527,471.89017,996.85284,0.9853649,1493.3678,988.7337,-7.546032,2590.0566,897.2488,-14.525356
0.7596566,-8.143287,17.332138,-0.06573028,-0.0247974,0.26147217,10.911897,2.438073,4.4285827,-14.653163,13.139595,0.066133425,1.5027536,-6.9470563,-4.7557178,5.0871425,477.84732,1047.5884,-0.4904407,1421.9672,1132.767,-7.144329,2392.3252,691.2679,-16.473394
0.7537505,-6.6798,16.236258,-0.04874672,-0.023304783,0.24579988,11.891018,1.8009197,4.786086,-13.489614,13.323947,0.066133425,1.5027536,-6.4764194,-64.92036,-56.577526,649.49384,1097.7124,-7.5837474,1684.1992,995.5598,-11.525097,2643.5908,655.7646,-17.154121
0.7105786,-7.556827,16.912348,-0.028531024,-0.01815391,0.2263664,11.71286,3.20981,10.34206,-11.606429,13.104846,0.06774357,1.1419777,-4.080482,-3.2699382,-56.605072,625.9139,1126.7942,-19.326748,1697.956,899.55035,-23.040527,2642.089,574.99005,-24.750946
0.6424486,-9.597224,18.726038,-0.037655797,-0.013503857,0.25122675,10.484851,4.04466,16.26969,-4.1538143,12.988171,0.06854865,0.9615897,-2.7894537,-0.6026993,-84.92905,593.2167,1122.3813,-83.26211,1713.478,613.42194,-84.421745,2658.3567,576.7188,-83.98792
0.53887045,-12.407601,22.285675,-0.050330225,-0.0072036255,0.2144991,7.3723483,6.840822,21.696627,1.5886103,0.0,0.0,0.0,0.0,0.0,0.0,406.92578,1124.6802,-141.34224,1451.5356,563.54004,-143.0792,2436.9446,573.612,-142.87215
0.47854364,-13.336594,23.260946,-0.08014245,-0.003974995,0.16843998,4.452936,8.341507,20.055147,5.6794696,0.0,0.0,0.0,0.0,0.0,0.0,380.13858,1471.9596,-201.0,1358.3965,700.1442,-201.0,2410.6748,569.12915,-201.0
0.4740123,-13.545616,22.878584,-0.089983135,-0.0020957615,0.11562251,1.3398342,13.636548,16.902565,8.565256,0.0,0.0,0.0,0.0,0.0,0.0,369.56943,1495.0918,-201.0,1366.8271,666.6622,-201.0,2463.2532,426.54532,-201.0
0.5175276,-12.897117,20.53015,-0.09368088,-0.010647498,0.12944068,-0.27639446,18.637604,13.307994,5.959734,0.0,0.0,0.0,0.0,0.0,0.0,375.05014,1454.3512,-201.0,1373.9391,722.8003,-201.0,2446.004,289.29443,-201.0
0.5850616,-11.77814,17.883444,-0.08166399,-0.018783009,0.15512702,-1.5581589,24.331133,12.586079,3.3093874,0.0,0.0,0.0,0.0,0.0,0.0,402.03653,1045.3632,-201.0,1488.7676,422.44998,-201.0,2490.1804,95.571266,-201.0
0.6246049,-9.236263,15.563151,-0.06269055,-0.025499307,0.19725125,-3.6504295,25.946434,9.93369,-3.277475,0.0,0.0,0.0,0.0,0.0,0.0,430.6975,950.5511,-138.20445,1523.2388,396.03003,-142.89159,2464.2903,109.39844,-141.64836
0.6413517,-7.753649,15.375049,-0.0523389,-0.02136646,0.20961107,-6.0318246,25.494024,10.112644,-2.1748562,13.357471,0.0,0.3256674,-6.9788785,-88.00038,-93.88448,436.08463,1036.6592,-73.19187,1581.914,355.88113,-82.68578,2361.073,394.9795,-81.62288
0.62576866,-8.117027,16.630358,-0.047214847,-0.01876402,0.20192318,-6.7299995,25.084742,10.971238,-1.1081214,13.382043,0.0,0.3256674,-6.6563034,-117.534584,-123.25529,431.80933,1167.0427,-6.474478,1637.2184,374.8042,-20.552683,2304.7686,753.81915,-20.62391
0.6548272,-8.316327,15.086055,-0.03999981,-0.013020479,0.2083323,-2.0406783,21.38262,16.404737,1.0520041,13.428493,0.0,0.3256674,-6.091828,-57.366367,-122.760155,399.85904,1324.7509,-1.6352714,1645.8234,616.52313,-15.607709,2199.2393,949.2265,-18.065119
0.70059603,-8.000703,12.425686,-0.018615812,-0.007948955,0.2872973,3.8437111,16.243708,22.515448,1.9172354,14.3873,0.0,0.3256674,-4.8814135,-3.9375865,-65.54464,350.35352,1332.3092,-3.4057617,1557.9355,695.02814,-12.750694,2270.2139,845.9309,-15.694276
0.7420888,-7.087272,10.387801,0.0036276698,-0.006590864,0.28755808,10.196729,7.9281383,25.954102,1.3285855,14.381985,0.0,0.6270501,-4.819432,47.13002,-9.930413,312.89456,1358.0822,-6.637671,1423.0463,908.3372,-13.085565,2255.1409,704.6862,-14.960103
0.7252186,-7.6304474,11.660039,0.013437609,-0.00069472165,0.27617395,13.783931,2.8400805,28.589663,2.6570342,14.82642,0.08944435,0.77774143,-4.9808836,-18.567078,-11.292064,273.4752,1353.0293,-74.27243,1337.3086,827.9739,-76.13895,2305.3215,635.47235,-76.870544
