Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3422122,-15.918393,25.365791,-0.013827351,-0.03223191,1.138204,42.53473,-3.9960873,12.870999,9.0922,15.063347,0.0,0.540169,1.2690958,2.1346428,11.696388,412.8475,1302.2565,-0.38658223,1446.1289,1208.0327,-14.290906,2186.949,1200.8578,-20.046362
1.3346386,-14.751483,24.59426,-0.015282918,-0.026910016,1.083013,42.280926,-5.23492,13.094559,14.737288,14.979945,0.005991669,0.7146874,1.2828952,2.9168289,15.834516,400.9143,1177.9196,-0.032444794,1430.085,896.14923,-16.54866,2337.466,1032.874,-24.01438
1.298455,-15.856175,25.705347,-0.014462374,-0.022710187,1.0298232,43.009674,-4.452874,12.917075,14.75235,14.884247,0.005991669,0.88920593,1.0855055,3.754296,16.82932,399.65622,1193.08,0.3749641,1409.5557,921.1668,-18.096785,2344.2014,968.7688,-24.578817
1.225097,-17.5369,26.244074,-0.0029583294,-0.024531985,1.0264677,43.003445,-2.7850666,12.970658,12.866868,14.833214,0.0,0.6192523,0.67834955,3.5925934,17.717463,398.12314,1211.0773,0.8948374,1391.0326,962.25854,-17.75516,2329.0505,937.087,-25.133705
1.1441442,-18.756372,27.036695,-0.0044562393,-0.024845673,1.1040796,42.743,-1.4264379,12.163055,10.5488,14.844699,0.01552922,0.6685923,0.48223758,2.602496,16.700956,399.49942,1280.9585,1.4322027,1386.0262,1063.7936,-15.059354,2301.8567,967.70416,-23.957108
1.1507641,-18.752222,27.528227,-0.0016357767,-0.027752416,1.0540179,41.896656,0.8913045,6.8005195,11.300996,14.897578,0.01552922,0.7179323,0.5201333,1.6665616,15.5736685,393.08813,1336.6859,1.8695768,1352.5938,1124.0918,-12.128807,2254.3682,982.5186,-22.424047
1.1668124,-16.727564,27.923853,-0.009557002,-0.021299535,1.051717,42.207672,-0.67951846,2.6864474,12.282997,14.946274,0.0,0.95419866,1.0895413,1.3845571,13.992976,387.42148,1447.8096,2.2766805,1343.8452,1184.395,-10.096506,2275.2107,1046.1305,-19.760593
1.2018033,-15.176068,29.370657,-0.0062675197,-0.017055644,1.0438509,42.811207,-2.3193212,0.10779405,14.301908,15.002561,0.016703589,0.8327365,1.4956988,1.4371276,18.201986,554.0859,1501.1979,-1.8784708,1401.5322,1199.086,-9.0223465,2347.7354,983.5117,-22.02667
1.1822487,-12.974324,27.483322,-0.009871092,-0.013283916,1.2038851,43.79684,-5.397366,1.447649,16.225544,15.02274,0.0,0.5507572,1.5113124,1.2999368,23.158516,542.6955,1599.1503,-1.1837429,1403.9293,1251.121,-8.430279,2328.2346,1031.3024,-24.706568
1.1698393,-13.614396,27.280243,-0.010258999,-0.014481861,1.333959,45.51465,-4.960733,3.043681,14.284213,14.995669,0.006397874,0.5951305,0.6291259,1.1993726,27.027246,543.10547,1560.6034,-0.57144576,1391.9283,1249.4567,-7.5085464,2270.5374,1002.6626,-26.371874
1.1282606,-15.011134,27.470984,-0.0027474246,-0.02332815,1.3665729,46.823536,-2.5223298,4.3659496,6.0404053,14.917476,0.006397874,0.63950384,-0.5817227,0.9955676,25.94529,372.90445,1518.4438,4.310255,1309.3563,1219.8073,-6.334273,2231.0955,1150.0365,-23.780212
1.1875248,-16.463968,29.716934,-0.0020207816,-0.02872388,1.2993497,46.9664,-0.062596716,4.35109,0.26543388,14.898483,0.0,1.0020404,-1.4160542,0.7594633,23.329811,394.3992,1497.921,-0.1503954,1347.5245,1209.3973,-5.536867,2399.3096,1159.0109,-20.585812
1.2668861,-15.314666,28.04307,-0.010082113,-0.024539247,1.2224399,41.19435,1.4657812,5.2943506,0.47804928,14.903516,0.0034429743,1.1596866,-1.3818775,0.50023955,23.814043,631.7399,1460.5863,-5.5648484,1590.3436,1354.6416,-8.286204,2670.9602,1184.9908,-21.387285
1.3801847,-13.979993,24.521393,-0.020501394,-0.020152204,1.2384809,35.790577,1.0049955,5.937674,4.1043563,14.919538,0.003442974,1.3173326,-0.4875985,0.59587955,23.13429,600.02234,1507.2113,-4.728256,1559.2646,1369.2753,-8.63176,2630.4426,1018.51373,-21.425125
1.4179281,-13.525375,23.880518,-0.017431019,-0.014141579,1.3915796,33.167645,-0.18079098,7.715959,8.070347,14.896754,0.0039156997,0.94244,0.45908952,1.1984698,28.519037,822.44727,1429.0322,-5.2966676,1736.3197,1397.2877,-11.526977,2718.257,980.28955,-27.496948
1.274208,-13.695156,26.89106,-0.019725973,-0.016809992,1.5280341,36.53357,-1.033052,6.4781017,11.105659,14.9212675,0.0067042387,1.2831205,1.1429033,1.7110729,27.1567,535.64886,1623.8776,-1.6697034,1480.3091,1289.3346,-9.075325,2452.7527,1055.6323,-26.760017
1.132605,-13.109,29.70214,-0.009746701,-0.013152954,1.4864731,39.821545,-1.1144361,3.8810034,15.575851,14.994388,0.008334871,1.6238011,1.4171424,1.5348053,27.047674,524.1274,1606.3403,-3.9790351,1469.3638,1212.3151,-9.499136,2417.426,1035.166,-27.379934
0.985343,-13.25628,29.589605,-0.009459565,-0.015709886,1.3382632,43.178482,-0.26888025,1.5592523,15.59697,15.0760145,0.0,1.6739616,1.5003198,0.9552908,21.339066,289.20187,1642.2262,0.71843386,1249.8003,1125.2067,-7.7280536,2200.5442,979.21,-22.428663
0.9775068,-13.968144,28.229326,-0.0049605137,-0.018831074,0.9520423,44.827084,-0.22932474,-1.6777874,13.763036,15.113635,0.008780154,1.2836512,1.494919,0.67143995,20.41171,334.7949,1527.2797,2.4387486,1249.9225,1092.0347,-8.230802,2224.6223,885.2464,-21.781069
0.95079285,-14.837653,27.579256,-0.010461564,-0.024186721,0.82093304,46.37494,-0.6330259,-4.809864,11.136803,15.129912,0.008780154,0.8933409,1.2876109,0.79870385,20.917076,345.91174,1667.6113,4.2000384,1260.1539,1232.8466,-8.76508,2252.9646,940.5378,-21.690079
0.9467825,-14.926541,28.107094,-0.0030518472,-0.027343398,0.68483424,45.533237,-0.21999514,-6.8533683,10.00738,15.142528,0.0,1.1673253,1.094674,0.75427216,22.464134,307.14383,1830.417,3.8858001,1237.4434,1310.1195,-8.116532,2247.5251,983.3061,-22.13083
0.93470263,-14.507718,28.386084,-0.001308769,-0.028085975,0.8224664,44.58246,0.45985696,-8.790513,11.359177,15.15371,0.0027847218,0.9492256,1.0859109,0.25100866,25.69017,504.41928,1825.7167,-0.25534233,1375.2518,1473.7911,-11.413363,2345.3945,1055.9606,-24.540367
0.9172694,-15.358727,30.574965,-0.0061912662,-0.02554241,0.8716267,44.15781,2.7727406,-7.8939605,14.106891,15.137912,0.0027847218,0.7311259,1.4011807,-0.6340416,31.54287,789.72754,1674.1914,-4.38393,1644.1626,1518.1898,-15.405922,2802.1453,1116.9271,-30.323282
0.8849961,-17.905825,31.948013,-0.010581576,-0.025069661,1.0892268,44.362133,6.8297534,-5.7713513,17.118803,15.105714,0.0,0.84006053,1.7488066,-1.7730108,31.573298,825.7558,1528.3643,-4.253201,1648.791,1508.9886,-15.1017065,2750.9417,1108.3779,-30.758377
0.87967396,-20.013382,34.70461,-0.012578566,-0.028329795,1.108591,44.77534,10.058236,-4.6565247,10.222245,15.075511,0.003810606,0.75253415,1.9320183,-2.853485,34.024445,864.00604,1519.9442,-3.2022774,1782.7621,1374.038,-16.84542,3123.2952,861.2493,-33.39327
0.90035367,-20.723265,34.158634,-0.0051354314,-0.035469696,1.0065926,45.60667,11.469846,-3.8035352,2.9123223,15.056048,0.003810606,0.66500765,1.9177114,-3.2832997,29.165934,597.95734,1552.349,0.7845092,1487.2975,1284.2706,-11.371402,2631.665,815.14813,-28.010056
0.93308085,-19.887814,34.022552,-0.0151716145,-0.03393377,1.0776262,46.867657,8.53036,-3.1749852,-0.89830095,15.029382,0.0,0.2167496,1.7319177,-2.764766,29.834913,572.68085,1573.1533,1.6221181,1444.3783,1214.7786,-10.6956415,2635.1487,740.8737,-27.480268
0.9290698,-20.110205,33.040783,-0.0052945227,-0.032862652,1.1426479,49.02977,7.1513877,-1.5563912,-2.6049225,15.022258,0.0019070045,0.5424554,1.6282015,-1.8839201,26.01172,333.45328,1555.1068,4.8141537,1138.6307,1149.2281,-3.5447528,2144.0022,847.7874,-22.335768
0.8971584,-19.946175,33.00318,-0.0087570315,-0.030254642,1.1448396,51.475636,5.8068523,-0.81521827,-0.55904156,15.04396,0.0019070045,0.86816114,1.601591,-1.6152805,25.677109,335.05933,1514.1019,4.7804327,1140.8151,1099.7821,-1.957971,2136.8938,752.59235,-21.308695
0.83216435,-20.163414,33.492718,-0.0019157232,-0.028420523,0.967696,53.342102,5.7552743,-0.5600907,3.4248962,15.068924,0.0,1.3018672,1.4857497,-2.2416918,24.626587,350.84354,1524.5074,4.680549,1169.1046,1136.0541,0.17308314,2155.474,777.64404,-20.40833
0.7942991,-17.731009,32.239822,-0.00034259632,-0.019457793,0.9602668,52.808823,1.7546033,-1.0756694,9.986402,15.067897,0.0009804007,0.9277365,1.5080924,-2.8142478,29.796745,594.0229,1490.0824,4.4380574,1489.8893,1134.7363,-5.455562,2577.2668,1194.5763,-25.834366
0.78841704,-16.359268,31.208044,0.00012549036,-0.01304805,0.9102599,51.861156,-0.81183845,-0.5413182,12.76954,15.043613,0.0009804007,0.55360585,1.2820096,-2.5732374,29.949295,812.03485,1467.7662,4.4393544,1627.8029,1509.2959,-7.58111,2636.1025,1269.7979,-25.376007
0.8015905,-14.157313,29.507103,0.0011035927,-0.011898619,0.72342986,51.378403,-3.8861027,-2.2618406,7.4941688,15.047812,0.0,0.2761129,1.3411264,-1.6152843,35.87189,1052.7562,1323.5111,4.3043995,1949.4707,1451.6578,-14.825154,3118.3665,1352.1611,-29.503738
0.80403495,-14.76724,30.272894,0.017236277,-0.018685343,0.5584225,51.345932,-2.8219712,-3.0604029,2.9735997,15.073033,0.0015674196,0.30066785,1.0671666,-0.789005,35.101665,1039.3533,1282.7577,4.4001327,1950.1737,1410.6102,-13.356178,3209.281,895.9006,-26.728422
0.76299566,-15.453027,30.817907,0.015308796,-0.022953534,0.6624513,50.941223,-0.19864337,-3.4511986,1.2578813,15.094365,0.0015674196,0.32522276,1.185626,-0.57955045,38.380215,1043.7113,1195.7068,3.6647758,2133.1433,996.9328,-16.338797,3570.2253,855.72437,-29.19606
0.7922111,-16.678194,32.24284,0.0019624121,-0.02191897,0.8410056,45.636967,3.8855736,-1.715113,2.6364818,15.098102,0.0,0.3940792,1.2923585,-1.3409139,35.403526,1008.1643,1167.3168,2.0937865,2078.9678,989.0166,-14.731046,3464.7969,832.7504,-27.068151
0.82188255,-16.609844,30.039896,-0.01337223,-0.016879356,1.1029861,41.425198,4.728298,0.6168676,4.4577966,15.104863,0.0002537008,0.60820365,1.4894753,-2.964035,33.671856,990.6556,1144.028,0.34677863,2081.0422,981.3264,-15.476547,3326.3894,1073.9885,-27.099756
0.84165365,-17.277014,28.79941,-0.00992658,-0.015010857,1.1127571,38.175518,3.7807572,5.329472,5.5913253,15.126807,0.0,0.69892365,1.6191598,-4.5621667,31.752092,941.4153,1118.4062,-0.75930756,1986.586,952.358,-15.958984,3147.9407,1042.1482,-26.36801
0.8244679,-18.46753,28.886442,0.0044712136,-0.014554494,1.150175,43.51839,0.5583638,7.680804,5.373566,15.144261,0.001218104,0.7356201,1.7762514,-5.0417805,36.42927,1000.88007,1231.2281,-0.9247379,2029.3536,973.9575,-16.489315,3204.8909,1018.5267,-30.94465
0.7976909,-20.75152,32.88963,0.013684136,-0.021078793,1.0236105,48.81764,1.4595038,6.2449226,2.454943,15.12028,0.001218104,0.77231646,2.0940628,-4.4894223,33.089924,755.4922,1441.8502,3.577029,1694.1674,1083.3027,-11.04761,2794.5378,863.83295,-26.579277
0.82209724,-21.155035,34.920044,0.02187263,-0.020056095,1.0752989,55.81386,-0.76466817,4.7452607,0.6719257,15.083886,0.0,1.0529137,1.9133815,-4.1577373,31.327475,572.9266,1619.1417,8.401195,1468.9596,1176.1249,-5.821401,2540.5647,874.43097,-23.95565
0.81613874,-21.251493,35.745907,0.024562955,-0.023738692,0.89548826,58.215282,-0.18383455,3.122319,-0.76242536,15.045972,0.0058427774,1.2019933,1.4601359,-5.1563797,23.164476,315.37466,1713.8068,13.047981,1166.0803,1267.5099,-0.8213977,2098.3857,872.2766,-16.145864
0.8031993,-21.591745,37.622314,0.021438569,-0.023722576,0.910526,58.00557,1.2060121,2.812252,-1.3557755,15.016217,0.0058427774,1.3510729,1.4071251,-7.128144,27.81589,593.3213,1560.8389,8.416477,1476.2626,1212.0939,-5.7957683,2629.1104,728.16455,-22.485617
0.7625048,-23.611952,38.151318,0.036494523,-0.027150357,0.94943,55.06023,6.0899963,3.8163261,1.8108686,15.007103,0.0,1.4043821,1.3574737,-8.999744,32.56618,820.34784,1529.643,3.5023773,1743.7103,1103.7206,-11.731814,3152.1418,630.7904,-29.37082
0.6913726,-23.120733,38.544193,0.042989116,-0.023761922,0.9420579,50.931026,8.28094,2.3594139,4.4141374,15.06234,0.008748453,1.560319,1.4280357,-9.721459,38.337658,1042.3546,1386.5697,-1.6905419,2004.9316,978.84784,-17.699656,3636.2812,547.9167,-36.505905
0.638757,-21.749266,36.461803,0.049586464,-0.017515104,0.8648606,49.021805,7.2982306,1.3713145,7.1853676,15.102145,0.008748453,1.7162558,1.0501103,-9.456859,38.436695,1037.2076,1396.0438,-2.3063,1993.5482,1107.5504,-19.483017,3637.1946,755.16626,-36.98277
0.6188283,-19.696774,36.957973,0.050557893,-0.014874547,0.77752,49.482773,5.8890157,-2.4316187,6.0397744,15.114303,0.0,1.4759631,1.0056683,-9.335161,32.881577,819.9417,1413.2145,1.4400387,1755.8744,1230.8307,-15.908828,3113.9534,997.68475,-31.94826
0.6234649,-19.375168,37.83434,0.048428014,-0.016523024,0.7322654,51.08785,5.6463737,-3.99113,3.1130054,15.0568495,0.018843835,1.3872627,1.0619584,-10.756863,26.332598,598.8618,1473.8353,5.505853,1497.9684,1302.504,-10.419573,2603.3752,1120.3182,-27.310423
0.61449057,-20.346064,39.139248,0.03975589,-0.02031362,0.6980641,52.460293,6.600229,-2.7139504,0.022764206,15.009953,0.018843835,1.2985622,1.1746987,-13.529195,18.749987,352.50198,1557.8638,10.285972,1208.5327,1222.7578,-4.0398984,2073.925,1061.5131,-22.301306
0.6052293,-20.67689,40.770283,0.02032868,-0.024864292,0.59580773,54.378742,6.55431,-3.0106103,-5.121152,15.00013,0.0,1.9159366,1.4817548,-15.533318,17.30031,323.98062,1790.6172,11.452961,1248.4125,1313.4829,-4.041389,2049.25,1579.7388,-21.70915
0.5844143,-20.744183,42.02223,0.030840218,-0.026727676,0.5961805,55.685604,5.946917,-3.4761727,-7.6646767,15.047699,0.01351033,1.9302918,1.7940143,-15.335713,23.474716,513.7764,1887.0562,7.812754,1364.9033,1383.0582,-5.477884,2528.5193,1895.2979,-25.80353
0.56848973,-20.870516,41.84808,0.03408699,-0.026824268,0.5678504,55.71377,5.878641,-4.7160153,-4.53548,15.114984,0.01351033,1.944647,2.1003273,-13.376948,32.83727,788.4272,1854.6781,4.2492385,1668.903,1485.999,-9.201786,3080.6543,1953.7565,-31.104334
0.56574005,-22.441664,43.32597,0.033761,-0.02394025,0.58976173,56.087765,7.429264,-3.659563,-2.6818552,15.151081,0.0,1.2514368,2.1893864,-11.960635,32.430668,821.7658,1691.3903,6.1822934,1636.1761,1484.0728,-6.322185,3065.3987,1472.2001,-27.218107
0.5671306,-23.754389,44.582012,0.026047388,-0.027227392,0.6177903,54.788708,10.04238,-4.424422,-2.6577952,15.133191,0.011521256,1.3192934,2.133489,-11.9520445,31.934969,797.36615,1545.707,8.226711,1683.1903,1434.083,-5.6846733,2945.0535,1161.3906,-24.58137
0.62497956,-23.214106,46.147507,0.02992325,-0.02528766,0.6751008,54.108612,10.1511965,-4.3998036,-2.2269313,15.086029,0.011521256,1.3871498,2.1147664,-12.743785,21.961258,518.8262,1691.527,14.902537,1397.3145,1468.6451,0.29291072,2350.9727,1172.5177,-13.719419
0.6762657,-21.377314,44.636475,0.033680733,-0.020513538,0.6995644,54.54575,7.030598,-6.394319,1.9510983,15.018939,0.0,1.5475742,2.2579582,-13.204369,30.184076,691.9341,1647.3353,10.003053,1547.5648,1339.8037,-4.656372,2759.1738,1570.7002,-21.09201
0.70797133,-19.492777,42.23174,0.042384773,-0.012260821,0.7550399,52.54408,5.341753,-7.153959,4.2087827,14.974156,0.0048471144,1.2205285,2.2692752,-13.034756,29.919653,687.8011,1681.7745,9.556501,1526.5184,1267.2931,-4.5994883,2769.4734,1609.7817,-20.130638
0.67690617,-19.564638,40.525146,0.040490698,-0.013793659,0.66163445,54.039566,5.323891,-6.944507,4.0258994,14.981216,0.0048471144,0.89348274,2.1519253,-12.705506,37.087032,885.92694,1656.6636,4.415365,1677.414,1163.9725,-5.7652245,3258.3008,1665.2246,-26.779387
0.62977123,-20.872686,40.126728,0.040925216,-0.011564784,0.5594806,48.831844,8.327621,-1.3764,3.7367249,15.0223,0.0,1.0815116,2.139511,-13.136345,33.45011,854.3642,1682.5428,4.2837505,1633.4863,1170.9591,0.16100414,3161.2258,1147.4536,-23.840515
0.5946147,-21.393156,38.745605,0.032224473,-0.009870599,0.51332444,47.454777,7.198645,3.137105,7.770618,15.0551605,0.0067849066,1.3358269,2.2704222,-14.520355,30.302023,903.4551,1721.1353,5.802511,1672.5361,1353.5015,1.9364738,2999.8782,1289.1632,-22.55272
0.5853563,-20.25527,38.729923,0.03322042,-0.0044021397,0.47096214,45.469433,4.1401553,5.967489,10.780248,15.063865,0.0067849066,1.5901423,2.4178855,-16.245138,27.015535,914.45135,1568.4508,7.135655,1705.0425,1309.8148,1.7374798,2858.868,1172.4313,-21.605501
0.57771015,-17.942366,39.193645,0.03332115,-0.00553119,0.41983798,48.4388,-0.69315434,1.9658178,11.796132,15.077563,0.0,1.1168878,2.4433882,-17.10404,26.05216,946.7285,1402.4663,9.105155,1746.2705,1234.1637,0.83647686,2921.677,1193.7369,-21.889341
0.5738207,-16.927889,38.265705,0.032605585,-0.0076920553,0.31132984,53.013035,-5.289808,-1.3090916,11.013618,15.098926,0.00067971525,0.7922303,2.4129934,-16.616056,26.515322,910.5953,1279.4152,9.818248,1754.2511,989.72876,1.1236014,3084.17,1054.0165,-21.732931
0.5662717,-16.831001,36.649837,0.03271779,-0.017652314,0.28760526,55.784576,-6.252874,-4.7794,9.716139,15.122661,0.00067971525,0.46757284,2.6381228,-15.63267,27.66125,894.18286,1218.9862,10.230062,1778.9144,894.44635,1.5298909,3187.2705,1296.1398,-21.055573
0.5592715,-17.355043,36.852657,0.035917882,-0.019741694,0.34493247,57.230984,-6.4241805,-4.9252152,10.822105,15.124177,0.0,0.5529927,2.6990979,-15.631497,27.229813,890.7359,1214.6884,9.727645,1800.1422,898.99585,1.9759501,3095.4216,1324.0128,-19.447092
0.54997516,-17.19522,37.144955,0.040446702,-0.018781653,0.3938023,55.45625,-5.322443,-3.8039868,11.3255005,15.126582,0.0017246099,0.5066591,2.6852849,-16.67304,27.086348,886.7439,1169.8164,8.552696,1782.2081,888.4995,2.3293269,3052.115,1228.4342,-18.985556
0.54710597,-18.279646,37.373447,0.04532376,-0.016041944,0.4141464,52.836,-2.7087088,-1.3495952,12.904851,15.135119,0.0017246099,0.4603255,2.4561903,-18.01137,28.707499,897.01385,1224.3373,7.539692,1796.7308,942.8134,2.8055077,3063.0115,1300.9093,-20.505144
0.5446326,-20.099312,36.951862,0.051803514,-0.021013414,0.41458878,50.97523,0.028469086,0.79811794,11.365125,15.139549,0.0,0.569256,2.3080997,-18.37059,28.892647,870.6995,1273.712,9.606252,1772.5596,934.8474,2.8579674,3061.362,1308.3514,-20.253527
0.5771501,-21.544067,38.749054,0.058547657,-0.025167689,0.4493595,49.98587,4.495765,-0.7185831,8.892363,15.115382,0.0008550376,0.75702715,2.23714,-17.554747,29.96015,864.63556,1455.2915,9.137043,1777.8018,1017.72687,2.608545,3100.0208,1527.3134,-20.167961
0.6046538,-21.22209,40.89508,0.05047265,-0.022813305,0.47261134,50.60045,4.94844,-2.4015064,8.210689,15.0731125,0.0008550376,0.9447982,2.287907,-16.413942,29.228607,838.7744,1471.938,8.546839,1714.1136,1002.8443,1.686685,3040.5723,1299.6083,-18.179964
0.64621776,-20.451124,40.996056,0.05462115,-0.019050505,0.48092103,50.571507,6.022217,-4.390371,8.001979,15.041873,0.0,0.8221348,2.2170637,-16.008146,29.339022,835.5056,1520.4971,7.5432587,1685.2911,1032.0991,2.9048119,3053.336,1301.8046,-17.7322
0.6292191,-20.216568,41.228153,0.04879446,-0.018470882,0.5212514,50.297634,6.963,-2.989232,8.182002,15.02932,0.0070798714,0.58412,2.2530706,-17.049112,28.823174,811.1225,1542.981,9.017596,1638.7084,1039.89,5.0396976,2983.512,1201.4412,-17.832685
0.589861,-21.692808,41.1004,0.049290564,-0.018935056,0.46733245,50.44281,9.104237,0.10164157,7.3078704,15.045045,0.0,0.4765421,2.3373384,-19.825994,24.803932,653.57983,1661.6802,15.68974,1547.9845,1138.8995,8.807789,2845.9133,1409.7167,-15.9950485
0.5337336,-22.09088,41.57457,0.052079443,-0.01486517,0.4510528,50.273884,9.216453,-0.47986054,8.721489,15.047337,0.001825233,0.56634,2.5423973,-22.893274,21.396378,504.89847,1686.2037,20.552305,1433.4652,1211.9072,11.542634,2601.9954,1453.0645,-14.555041
0.50550866,-20.78489,42.802113,0.06063815,-0.009707716,0.43040714,51.507862,6.9670243,-2.630822,11.357835,15.0618925,0.001825233,0.656138,2.7013452,-24.263445,18.237284,531.586,1608.9005,21.74897,1438.6464,1208.4208,13.245419,2527.7673,1446.5211,-12.136798
0.49435988,-17.891743,42.73236,0.06590802,-0.0042565726,0.40725744,51.400974,3.8870814,-6.8990035,13.864738,15.079869,0.0,0.82081705,2.749376,-23.099207,19.98419,725.3457,1547.3048,17.709797,1554.5542,1161.2081,10.444093,2586.9456,1208.9308,-12.464015
0.48610783,-16.57021,42.17657,0.07065441,-0.006789131,0.36527476,51.92277,1.9182762,-8.230033,14.275482,15.104913,0.0016574006,0.6868902,2.6900756,-20.40072,23.332672,909.0484,1515.2113,13.828757,1669.6381,1139.3126,10.091189,2820.58,1187.7504,-12.423959
0.47190443,-17.198421,41.340237,0.06787036,-0.011208589,0.29748294,51.602978,2.4981415,-8.122639,13.378343,15.119,0.0016574006,0.5529633,1.5943637,-16.323723,26.640892,914.0052,1523.96,8.144496,1668.9476,1155.4664,4.360399,2884.8633,1185.7356,-16.566704
0.45363346,-18.836231,41.225887,0.073072664,-0.016709441,0.29706314,50.98752,5.4581985,-7.6133747,9.58786,15.002304,0.0,0.16579463,-2.0225477,-10.403806,29.050047,881.5878,1826.7758,-2.194373,1552.69,1207.9662,-2.9867926,2916.0771,1342.1522,-22.487076
0.43163955,-20.19583,42.533638,0.08398511,-0.013768782,0.2888224,52.085575,8.28161,-6.3245625,9.177567,14.946329,0.0016405811,0.14183268,-4.333392,-6.6880574,30.458487,823.205,1839.9125,-74.04611,1520.6371,1140.1997,-74.40766,2853.673,1184.3552,-85.76939
0.43580356,-21.15587,41.26514,0.06890496,-0.013952303,0.2919347,47.308964,11.279076,-1.347881,7.9824715,0.0,0.0,0.0,0.0,0.0,0.0,649.216,1863.3842,-77.35679,1412.8433,1130.9368,-85.00131,2681.266,1348.0848,-92.58045
0.65843457,-21.202295,38.357548,0.032463577,-0.015770636,0.88342005,43.775776,8.9059725,8.593195,5.2842293,16.29484,0.0,0.0,-2.9238245,-1.4156141,40.81208,652.7402,1555.6255,-84.60615,1597.2479,1105.7765,-95.50946,2671.6514,1235.3113,-100.23758
0.78693706,-23.8629,37.38838,-0.031314228,-0.021761788,1.339126,37.504597,15.071243,16.58328,2.371323,16.018257,0.0,0.0,-1.5811038,-1.6194534,40.65032,494.27402,1656.3433,-23.211805,1481.1112,1275.3014,-41.53131,2623.8079,1317.9547,-52.961212
0.80573577,-28.560476,43.12921,-0.08258047,-0.019553894,2.3771636,40.136517,18.775032,21.199068,3.8954732,15.511375,0.0,0.0,0.6220332,-2.840166,40.65613,488.02597,1574.4413,-26.433065,1466.9835,1201.79,-43.143177,2670.7998,980.00024,-59.03787
0.62479854,-33.794285,50.305054,-0.09729829,-0.017947627,2.060535,40.8589,24.25994,18.370184,10.028376,15.217865,0.0,0.0,2.1933136,-6.2588825,40.263546,607.2681,1520.859,-25.946676,1699.5934,1207.2783,-47.83151,3003.695,932.1496,-64.61405
0.5292683,-36.34699,54.38078,-0.11729195,-0.016722523,1.9788359,41.59204,23.201727,17.287003,13.467645,15.12218,0.0,0.13251504,2.7402534,-9.057037,38.366287,632.516,1430.065,-27.733948,1719.5309,1120.4584,-49.033802,3029.5146,912.75116,-66.03162
0.511673,-37.65987,55.041492,-0.112855814,-0.019103052,0.9780504,41.218243,23.513754,16.17979,15.63683,15.141919,0.014492791,0.1719722,2.8471925,-9.716865,37.33328,624.29047,1542.1509,-27.654112,1719.309,1254.5823,-49.395123,3026.955,1036.7374,-65.45853
0.49088356,-38.208458,54.575397,-0.121627145,-0.014809328,0.9870632,39.905285,24.39566,18.53122,17.782265,15.202263,0.0,0.55725884,2.9683952,-66.65531,-20.319254,566.62024,1520.6898,-25.993286,1651.0747,1261.8849,-47.919388,2922.6062,1109.731,-64.734825
0.4577873,-38.035587,55.49023,-0.12895308,-0.010439913,0.84695655,40.176434,24.500254,19.068563,20.182917,15.255219,0.0048900233,0.9833239,3.2455528,-65.04453,-19.968552,557.51105,1539.1053,-26.36183,1632.3668,1247.1891,-44.972137,2913.4402,1085.729,-64.090324
0.44724834,-36.660248,55.27589,-0.12980616,-0.0068976334,0.8339777,38.759834,23.277876,18.586866,20.728964,15.370658,0.0048900233,1.4093889,3.3948288,-64.24808,-18.201117,806.08887,1388.5924,-30.457281,2031.3009,1214.8153,-51.324444,3262.8477,1129.3029,-66.44808
0.41981208,-35.419373,55.1868,-0.13409506,-0.0067082494,0.78240204,38.16174,21.618177,16.769934,20.488222,15.346413,0.0,1.1196679,3.3319252,-5.8856163,38.90876,808.5302,1325.0973,-31.44954,2046.8506,1264.7662,-51.632496,3240.5078,1275.2319,-66.67679
0.4086479,-35.716602,54.667095,-0.12755264,-0.007459584,0.6834337,38.846447,21.65407,15.84763,18.950579,15.270438,0.02859485,0.8396141,2.9929154,-6.9527364,38.19258,799.79443,1365.6088,-32.661877,2053.3157,1308.1342,-52.422245,3242.9707,1317.669,-68.29351
0.3908056,-36.53124,54.00336,-0.1376766,-0.007983916,0.67378324,37.73796,21.057604,15.52572,18.0603,15.160991,0.02859485,0.5595603,2.654026,-8.403729,36.04716,770.39404,1340.6268,-32.985165,1964.43,1330.5952,-53.81134,3121.0579,1345.567,-68.32502
0.39003336,-37.265167,54.423462,-0.13833033,-0.00757307,0.57430035,38.286797,22.081171,16.420324,18.14627,15.110093,0.0,0.6623136,2.425803,-64.87463,-21.994612,491.32712,1540.419,-29.02278,1524.7051,1221.4723,-46.075153,2775.4216,1108.9,-67.16442
