Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6489705,-18.168924,26.5213,-0.10925621,-0.016955847,1.6240288,23.232697,9.20786,8.845121,7.00391,19.97966,0.0074238894,2.854697,-5.193229,0.33580145,14.855873,599.687,1507.5355,-11.987561,1607.6654,1183.9596,-19.173668,2792.762,744.11816,-23.63916
1.6809382,-17.598122,24.210855,-0.111015975,-0.021435171,1.863418,20.237635,9.886938,10.537758,7.3710823,19.988377,0.0074238894,2.854697,-4.8192763,0.91496783,13.0717125,618.8144,1359.8785,-15.875745,1694.9061,1073.1934,-15.677564,2813.8372,599.2145,-21.642792
1.8385292,-15.903174,24.547348,-0.11329285,-0.021114843,2.6913633,18.26975,7.4526267,8.792552,12.297236,19.990267,0.0074238894,2.854697,-5.0162983,1.8400141,13.237743,618.78357,1277.3378,-18.094887,1677.0778,1000.9205,-16.140518,2675.0906,2009.5961,-21.876556
1.9964323,-12.623363,21.252378,-0.10627691,-0.021127483,3.4026186,15.540273,4.69344,7.9597583,10.987377,20.000069,0.0074238894,2.854697,-4.60737,2.9547071,12.486463,495.60306,985.3635,-23.11823,1583.0277,780.8833,-17.877542,2621.2927,1971.6412,-21.066368
2.0935001,-13.371211,23.457346,-0.12273192,-0.016285611,3.7599316,14.3925085,4.146548,7.5983033,14.540021,20.00726,0.0074238894,2.8546968,-4.719577,3.5736346,11.904002,499.83603,1041.0132,-82.375786,1606.9745,866.3714,-79.902534,2466.5398,2678.2249,-80.7327
2.1130302,-12.3651285,21.35819,-0.11742879,-0.0127173895,3.429454,11.900586,4.252727,6.8925757,11.941279,0.0,0.0,0.0,0.0,0.0,0.0,500.95755,974.67096,-141.5046,1559.515,910.2024,-140.66151,2478.447,1301.4473,-140.32841
2.1729631,-13.394516,22.210043,-0.13075875,-0.012685414,2.7996876,11.12822,4.633508,8.635068,12.929364,0.0,0.0,0.0,0.0,0.0,0.0,514.12115,1036.8418,-201.0,1619.341,1016.0576,-201.0,2392.1418,1582.3707,-201.0
2.238714,-12.153308,19.474733,-0.12165252,-0.013494362,1.9066558,10.076489,3.692242,11.393172,10.619166,0.0,0.0,0.0,0.0,0.0,0.0,506.71396,945.5496,-201.0,1606.358,806.92114,-201.0,2528.7988,1008.47095,-201.0
2.2419024,-12.112485,18.626213,-0.123862036,-0.0137660615,1.7039825,10.6366205,4.1959352,12.8284025,12.860313,0.0,0.0,0.0,0.0,0.0,0.0,565.75397,1282.6041,-201.0,1431.9292,1153.8864,-201.0,2397.8474,1096.5616,-201.0
2.2017643,-12.86439,19.758802,-0.117260255,-0.015803115,2.003914,11.23452,7.536846,14.214091,11.720035,0.0,0.0,0.0,0.0,0.0,0.0,689.2946,1377.7145,-201.0,1527.5028,1058.7284,-201.0,2559.622,904.5749,-201.0
2.1811454,-11.225207,19.20281,-0.09236097,-0.01780635,2.790704,12.733673,8.581927,11.356221,9.604985,0.0,0.0,0.0,0.0,0.0,0.0,803.3885,1518.0482,-201.0,1647.1537,1183.2909,-201.0,2637.4817,882.6982,-201.0
2.1957285,-11.333775,21.625519,-0.09060391,-0.015958933,3.3976057,14.188538,8.692483,9.802905,9.254346,0.0,0.0,0.0,0.0,0.0,0.0,694.08936,1568.9061,-201.0,1655.9557,918.0332,-201.0,2704.788,795.17285,-201.0
2.0868604,-10.180875,21.01719,-0.089525975,-0.012183477,3.5865986,15.060692,4.811127,5.6217036,10.59269,0.0,0.0,0.0,0.0,0.0,0.0,590.65674,1538.4205,-201.0,1510.5326,1329.0187,-201.0,2442.3557,992.37177,-201.0
2.080178,-12.209686,21.461227,-0.10451732,-0.010166629,3.245741,16.46602,3.537668,6.8602195,14.908165,0.0,0.0,0.0,0.0,0.0,0.0,331.22543,1897.0753,-201.0,1207.4728,1570.0952,-201.0,2121.4775,1017.3755,-201.0
2.1039133,-11.748222,19.526348,-0.09891536,-0.012357161,2.5885646,17.91815,1.3528982,7.8903794,15.714158,0.0,0.0,0.0,0.0,0.0,0.0,525.64844,1609.2523,-201.0,1584.8789,1520.9791,-201.0,2385.5842,1148.2557,-201.0
2.227884,-10.821735,19.481722,-0.09868887,-0.013325092,1.951733,20.980742,-2.1049392,8.324975,17.334269,0.0,0.0,0.0,0.0,0.0,0.0,608.71954,1577.8389,-201.0,1655.5922,1192.3021,-201.0,2629.8992,875.65485,-201.0
2.3758795,-8.406835,19.625437,-0.099785894,-0.014287367,1.6483512,23.14041,-8.34172,6.113001,16.934221,0.0,0.0,0.0,0.0,0.0,0.0,836.42474,1173.9044,-201.0,1863.0917,1016.4802,-201.0,2882.87,821.28534,-201.0
2.4655943,-6.2997813,17.281334,-0.091505945,-0.016309999,1.9755735,24.894445,-12.882607,3.1901824,16.95032,0.0,0.0,0.0,0.0,0.0,0.0,728.7922,1222.3027,-201.0,1719.3511,1078.3545,-201.0,2801.4978,872.9921,-201.0
2.5430849,-6.02391,16.129389,-0.084323935,-0.014138143,2.7163641,26.081717,-14.226428,1.7370256,20.985313,0.0,0.0,0.0,0.0,0.0,0.0,662.27856,1392.4985,-201.0,1520.0548,1471.4545,-201.0,2510.9111,1104.6829,-201.0
2.4275808,-5.097361,15.402969,-0.07712595,-0.011648963,3.1025264,25.754953,-13.908661,0.48079005,20.551153,0.0,0.0,0.0,0.0,0.0,0.0,596.3659,1346.216,-201.0,1453.9271,1501.2373,-201.0,2377.0293,1337.4253,-201.0
2.372022,-7.58098,17.278868,-0.08874754,-0.010259828,3.1013184,25.405792,-10.900584,2.231025,18.856506,0.0,0.0,0.0,0.0,0.0,0.0,578.43036,1367.9365,-201.0,1443.412,1790.621,-201.0,2062.973,1444.5326,-201.0
2.2455785,-9.211258,16.724482,-0.09137031,-0.013402204,2.5643113,24.564493,-8.129331,2.6931973,11.651296,0.0,0.0,0.0,0.0,0.0,0.0,585.8696,1271.2491,-201.0,1675.6984,1415.6337,-201.0,2479.122,1422.7194,-201.0
2.234609,-12.02101,17.706045,-0.09405287,-0.014793035,2.0665567,25.17943,-6.133034,3.6150188,7.595759,0.0,0.0,0.0,0.0,0.0,0.0,577.6958,1280.2345,-201.0,1663.7787,1418.275,-201.0,2500.7676,1331.6598,-201.0
2.1892354,-12.264168,19.161558,-0.08895874,-0.014199346,1.529821,24.320648,-6.2029395,1.0874006,7.255062,0.0,0.0,0.0,0.0,0.0,0.0,566.0064,1159.499,-201.0,1605.8431,1131.9183,-201.0,2665.615,1237.1168,-201.0
2.2912989,-11.064542,19.636896,-0.08085971,-0.011250339,1.6223345,20.877464,-4.686328,-4.0268016,11.307456,0.0,0.0,0.0,0.0,0.0,0.0,513.03394,1013.684,-201.0,1466.3715,1096.116,-201.0,2375.219,1126.4353,-201.0
2.3199008,-10.661323,19.98213,-0.08980525,-0.009830234,1.9890509,18.370283,-4.1942096,-6.9524136,16.850878,0.0,0.0,0.0,0.0,0.0,0.0,511.6454,983.7911,-201.0,1465.7404,1073.6451,-201.0,2354.8528,1145.4124,-201.0
2.2808373,-9.031495,17.338531,-0.07534777,-0.009238716,2.5277386,17.36757,-5.4135375,-7.1145477,16.37474,0.0,0.0,0.0,0.0,0.0,0.0,507.18338,933.28564,-201.0,1486.5386,989.8892,-201.0,2388.0376,1140.0321,-201.0
2.2726254,-9.935788,17.13336,-0.07681707,-0.013019919,2.732195,20.6253,-7.4536095,-2.660552,15.284146,0.0,0.0,0.0,0.0,0.0,0.0,508.5634,1004.1062,-201.0,1501.3945,1101.5668,-201.0,2327.4177,1250.3624,-201.0
2.248071,-9.093848,14.812999,-0.06498959,-0.015375984,2.5806818,22.158646,-9.967933,0.016767541,12.853531,0.0,0.0,0.0,0.0,0.0,0.0,508.79727,966.93414,-201.0,1522.3223,1052.893,-201.0,2361.2156,1247.482,-201.0
2.2711847,-11.022994,15.69768,-0.07797828,-0.016051007,2.1506047,23.44768,-9.12232,2.7910092,12.4976225,0.0,0.0,0.0,0.0,0.0,0.0,528.8194,1046.4044,-201.0,1592.6483,1076.6615,-201.0,2181.8333,2390.735,-201.0
2.1665976,-11.257993,15.54666,-0.09343845,-0.0140004875,1.6043724,22.132109,-10.157998,3.6813552,10.020686,0.0,0.0,0.0,0.0,0.0,0.0,601.33234,1066.868,-201.0,1693.2891,964.3118,-201.0,2404.713,2206.434,-201.0
2.0761964,-12.114632,17.255875,-0.09491684,-0.012725812,1.4017392,21.381226,-7.621409,5.7041755,8.081725,0.0,0.0,0.0,0.0,0.0,0.0,607.73425,1208.974,-201.0,1629.3135,1163.7028,-201.0,2282.1133,2144.1096,-201.0
2.0059764,-12.509322,17.962679,-0.10531261,-0.014969443,1.4563037,21.393385,-6.228245,5.3680654,9.094779,0.0,0.0,0.0,0.0,0.0,0.0,579.0406,1218.9459,-139.0815,1557.7725,1271.1019,-140.33922,2343.2053,1007.06085,-140.27844
2.0224802,-11.04724,17.655716,-0.09155341,-0.018858785,2.0088255,19.700188,-6.26195,5.916265,5.9555836,12.729946,0.0,0.0,-14.1250515,-3.2854085,-1.2800245,520.112,1156.1437,-76.889534,1555.8326,1366.1588,-79.177795,2058.6252,1374.6927,-79.117004
2.1083167,-11.053742,17.67701,-0.07975925,-0.018525353,2.5125399,18.353819,-4.5768933,6.1203346,7.0086865,12.767549,0.0,0.0,-13.972499,-3.2462416,-1.2379118,540.441,1146.4258,-14.2367325,1544.5884,1719.8119,-18.267986,2000.917,1318.3553,-18.05015
2.1059322,-9.539222,17.566084,-0.06995962,-0.016302466,2.5981538,17.037992,-4.99155,7.0798173,6.571148,12.789174,0.0,0.0,-13.79285,-3.7497957,-0.5656071,528.936,1106.7211,-14.417084,1494.0322,1566.659,-18.042175,2062.8435,1201.9305,-18.848251
2.0515292,-11.291923,19.27655,-0.072683245,-0.01561116,2.2917268,19.34963,-2.145683,8.984738,13.055491,12.795872,0.0,0.0,-15.696631,-3.8380356,1.4397049,497.61765,1166.0013,-14.9426985,1381.1791,1475.6007,-18.515947,2205.6018,1044.7606,-20.637611
1.96933,-11.995112,19.615555,-0.090477794,-0.018993929,1.7272491,20.41305,-2.1766322,9.861706,11.431783,12.819076,0.0,0.0,-17.430319,-3.9801643,4.782734,454.65616,1069.4796,-16.310516,1445.9199,873.1451,-19.15278,2436.8096,1180.6357,-24.026747
1.9134222,-13.805424,21.154173,-0.0930849,-0.019022472,1.3739586,21.278265,0.7158959,10.690391,9.036275,12.799491,0.0,0.0,-18.555492,-3.7067547,6.4482822,450.54825,1130.8195,-78.04867,1439.6875,929.73065,-80.03937,2468.025,1200.9355,-83.9502
1.8655838,-14.772396,21.919546,-0.09932459,-0.018396586,1.2115244,19.786764,2.1604207,10.693646,5.8928146,0.0,0.0,0.0,0.0,0.0,0.0,465.61743,1139.7802,-139.71501,1500.7474,1010.9971,-140.72704,2388.887,1359.8656,-143.32228
1.8258444,-14.460606,22.374939,-0.090253405,-0.015336759,1.5675058,18.029783,4.3311095,6.9253697,5.3632565,0.0,0.0,0.0,0.0,0.0,0.0,462.23648,1139.8578,-201.0,1473.8151,1044.7477,-201.0,2315.6875,1194.2401,-201.0
1.8434621,-15.101181,24.058754,-0.090882875,-0.019100795,2.0535603,15.829076,8.085069,4.3104296,6.75796,0.0,0.0,0.0,0.0,0.0,0.0,466.49454,1080.2124,-201.0,1542.375,998.96674,-201.0,2356.7285,1352.121,-201.0
1.8286546,-13.654422,23.563673,-0.07559413,-0.02129592,2.365833,13.525322,9.455765,2.2979338,5.1939387,0.0,0.0,0.0,0.0,0.0,0.0,466.1431,993.63446,-201.0,1570.4366,868.9246,-201.0,2370.628,1384.1991,-201.0
1.7966169,-14.743474,25.160553,-0.080184795,-0.023900576,2.1598318,13.147435,12.113228,3.8336074,7.6174912,0.0,0.0,0.0,0.0,0.0,0.0,463.7981,1006.1247,-201.0,1584.3052,847.4904,-201.0,2376.1108,1422.3993,-201.0
1.779809,-14.135769,23.932907,-0.089005746,-0.020057477,1.7195586,12.905658,10.228898,4.053845,9.179364,0.0,0.0,0.0,0.0,0.0,0.0,473.13235,1050.9943,-201.0,1567.6337,955.39746,-201.0,2292.083,1382.7477,-201.0
1.7542448,-15.772285,25.476952,-0.10644146,-0.017110987,1.3030767,13.67838,10.21691,4.853154,9.76513,0.0,0.0,0.0,0.0,0.0,0.0,484.36246,1084.0529,-201.0,1545.3032,1109.3646,-201.0,2337.171,1281.727,-201.0
1.748672,-16.224531,24.486898,-0.11690226,-0.017324867,1.0842371,14.814609,8.482942,7.0488324,6.629242,0.0,0.0,0.0,0.0,0.0,0.0,579.10986,1111.9329,-201.0,1672.3374,1021.2756,-201.0,2528.5615,1093.1184,-201.0
1.6997432,-16.58539,24.320917,-0.101642706,-0.018104393,1.4153897,16.610098,7.8392434,8.518355,2.2994478,0.0,0.0,0.0,0.0,0.0,0.0,679.017,1202.396,-201.0,1785.4249,935.946,-201.0,2774.3828,826.16144,-201.0
1.7077163,-17.01474,24.030167,-0.09726038,-0.019165086,1.7833046,19.085123,8.111293,8.951389,0.7296259,0.0,0.0,0.0,0.0,0.0,0.0,784.08624,1279.391,-201.0,1916.0133,821.71234,-201.0,2992.2803,480.3171,-201.0
1.6244978,-15.846194,25.186972,-0.08471816,-0.019606777,2.222195,20.357077,7.2992287,6.3547497,-0.5044567,0.0,0.0,0.0,0.0,0.0,0.0,735.5063,1325.556,-201.0,1863.5245,969.6406,-201.0,2972.426,503.4374,-201.0
1.5775336,-16.200233,24.78453,-0.075157374,-0.015339364,2.3250816,21.440702,7.372358,11.11378,2.0882006,0.0,0.0,0.0,0.0,0.0,0.0,851.0452,1404.1299,-201.0,1849.4502,1131.5573,-201.0,2952.5527,515.7017,-201.0
1.4996071,-14.814733,24.884867,-0.07629929,-0.0087474985,2.0781946,21.779047,4.645386,14.387146,7.8787436,0.0,0.0,0.0,0.0,0.0,0.0,936.60675,1319.9579,-201.0,1857.0463,1202.8552,-201.0,2982.3818,521.804,-201.0
1.5078717,-16.328909,24.9142,-0.07844525,-0.005379357,1.7782611,23.769669,5.0542016,19.661697,11.283231,0.0,0.0,0.0,0.0,0.0,0.0,846.909,1454.0521,-201.0,1746.8217,1296.3917,-201.0,2732.8066,836.85944,-201.0
1.4881235,-16.752056,27.316442,-0.10008486,-0.008597701,1.3625717,24.876482,3.9184945,17.518682,12.0598955,0.0,0.0,0.0,0.0,0.0,0.0,767.96387,1452.0284,-201.0,1683.567,1196.8966,-201.0,2704.6282,865.48663,-201.0
1.434566,-18.016235,28.404177,-0.10761106,-0.011610135,1.4197677,25.623367,4.7677355,15.381233,10.272521,0.0,0.0,0.0,0.0,0.0,0.0,471.87415,1978.6332,-201.0,1452.9805,1395.2964,-201.0,2542.738,1159.0464,-201.0
1.3612732,-19.276377,30.359869,-0.10706996,-0.012091321,1.5624628,25.988443,5.3286858,15.165317,11.000957,0.0,0.0,0.0,0.0,0.0,0.0,793.7808,2043.8348,-201.0,1717.0768,1480.4703,-201.0,2925.0496,1082.9806,-201.0
1.2986199,-18.6794,28.6444,-0.10489044,-0.01146943,1.9976645,25.69329,4.882813,14.098514,11.377251,0.0,0.0,0.0,0.0,0.0,0.0,547.56445,2145.4497,-201.0,1564.891,1524.6382,-201.0,2707.862,1189.2953,-201.0
1.6114287,-16.531717,28.885592,-0.07491424,-0.009036673,3.17471,25.032633,8.265107,9.454413,17.341223,0.0,0.0,0.0,0.0,0.0,0.0,586.9777,1754.1796,-201.0,1528.9955,1259.1886,-201.0,2557.6306,1024.8013,-201.0
1.7680367,-14.957244,28.446161,-0.082525074,-0.004063997,3.3727586,21.898348,11.378059,6.512446,27.075846,0.0,0.0,0.0,0.0,0.0,0.0,524.0288,1390.9673,-201.0,1491.892,1122.693,-201.0,2549.7605,813.80176,-201.0
1.9065775,-14.898014,30.972483,-0.08408847,-0.00017563919,3.3678265,18.496033,16.680107,5.470179,37.08539,0.0,0.0,0.0,0.0,0.0,0.0,840.49347,971.0295,-201.0,1801.3188,1075.5039,-201.0,2898.9355,709.9209,-201.0
1.6064726,-19.091516,33.23383,-0.12344893,-0.00027097878,3.2084198,16.177322,21.34194,8.2578745,37.855404,0.0,0.0,0.0,0.0,0.0,0.0,1127.1818,787.9309,-201.0,2214.4905,1414.0375,-201.0,3192.2698,573.98145,-201.0
1.3948522,-19.135592,33.672787,-0.10929508,-0.0006762605,4.187212,13.430364,23.696932,6.564751,30.689219,0.0,0.0,0.0,0.0,0.0,0.0,868.85284,986.7712,-201.0,1960.2589,1273.8047,-201.0,2940.9646,564.5682,-201.0
1.1450197,-22.027725,35.77447,-0.11651891,-0.0014801765,4.254804,13.841751,24.517258,4.921598,25.262033,0.0,0.0,0.0,0.0,0.0,0.0,864.5695,1072.8507,-201.0,2017.1357,1388.5801,-201.0,2924.1045,875.3772,-201.0
1.0109284,-22.206194,35.782333,-0.10063561,-0.0023639814,3.070916,15.79916,21.372526,5.476162,21.823586,0.0,0.0,0.0,0.0,0.0,0.0,562.4551,1337.6313,-201.0,1629.8446,1095.8026,-201.0,2723.26,1058.3854,-201.0
0.9626136,-25.698694,37.883236,-0.118679166,-0.006560955,1.9394072,21.144335,19.340338,6.893842,20.017275,0.0,0.0,0.0,0.0,0.0,0.0,888.782,1357.4838,-201.0,2081.61,1106.6547,-201.0,3207.836,1096.0015,-201.0
0.9950432,-25.750137,36.457012,-0.1184612,-0.012088925,1.4252687,24.007492,16.734838,9.997348,15.402695,0.0,0.0,0.0,0.0,0.0,0.0,838.41626,1462.6823,-140.0145,2043.9604,895.73956,-141.30974,3188.9739,1383.6587,-144.71605
1.0963241,-25.402023,35.49247,-0.11819354,-0.015790904,1.5343742,27.790007,14.334259,11.2244005,11.954167,20.024227,0.0,0.0,-0.9123018,3.9367163,30.243773,812.46124,1612.1283,-72.23014,2010.965,1073.9928,-80.396645,3142.1172,1406.0985,-86.13015
1.1942724,-23.139894,34.475758,-0.10739825,-0.014748409,1.3683438,29.51156,10.619723,12.717572,13.691545,20.041365,0.0,0.0,-0.6048762,4.4961452,29.232828,733.40326,1727.1083,-10.060218,1700.6017,1337.6171,-19.948957,2778.6677,1601.3688,-27.19452
1.3221883,-20.952179,33.713356,-0.08881375,-0.010959186,1.78682,31.633593,8.698142,13.461903,14.443099,20.065062,0.0,0.0,-0.52414703,5.662615,26.970428,521.03644,1903.2277,-5.2899013,1461.165,1416.5077,-18.231825,2659.5833,2966.5706,-24.095358
1.4595776,-18.979267,31.596216,-0.092721045,-0.0065624844,2.0085852,27.053339,7.9474483,15.17909,15.310547,20.053717,0.0,0.0,-1.1169916,6.9145126,25.99896,844.86444,1545.5143,-12.787061,1830.8817,1248.4268,-19.6015,2994.3577,2953.3984,-23.166338
1.5968443,-17.784151,29.165125,-0.08886975,-0.004977448,2.1598265,21.971794,10.306454,14.570968,11.300923,20.041058,0.0,0.0,-1.688929,7.9866595,24.650518,842.1941,1328.9828,-11.78913,2033.3658,1020.12177,-20.32055,3121.5725,2819.2822,-21.965385
1.7587365,-16.94476,26.689192,-0.09794,-0.0088128615,2.1986659,16.85433,10.345292,16.477522,11.739583,20.075304,0.0,0.0,-6.3710237,9.060363,22.881643,864.50854,1354.9891,-13.010436,2081.1711,939.91473,-20.807331,3127.2422,903.7422,-20.43242
1.7387613,-16.776611,25.88909,-0.09932091,-0.016188128,2.291231,15.281268,11.858111,14.590602,8.883942,20.10247,0.0,2.7635968,-8.237921,9.519709,21.981981,659.0761,1486.4799,-73.29764,1889.4513,933.1614,-80.35075,2969.2676,828.07227,-79.94735
1.7906213,-16.667665,25.041504,-0.105725236,-0.018083313,2.5201228,14.110569,13.429273,15.412034,10.651002,0.0,0.0,0.0,0.0,0.0,0.0,656.3381,1518.3016,-136.4655,1849.9877,821.9632,-140.07939,2976.121,761.4058,-140.08392
2.2506313,-13.699197,20.687761,-0.0841378,-0.013213136,2.6711156,10.223374,15.294132,13.011673,10.865917,0.0,0.0,0.0,0.0,0.0,0.0,601.11224,1413.5878,-201.0,1800.8932,759.93195,-201.0,2829.319,858.7337,-201.0
2.7745972,-11.053943,18.613863,-0.07129156,-0.005650293,2.8354638,7.370498,15.335602,12.93159,15.00396,0.0,0.0,0.0,0.0,0.0,0.0,534.49664,1394.8275,-201.0,1649.8423,622.85645,-201.0,2693.486,747.3853,-201.0
3.1484087,-8.285976,14.906947,-0.074613,-0.00494539,2.5106385,5.165582,12.081398,15.051968,14.784068,0.0,0.0,0.0,0.0,0.0,0.0,325.1553,1416.3301,-201.0,1393.3711,628.72394,-201.0,2394.4548,832.99634,-201.0
2.9139805,-8.758133,15.926318,-0.085451804,-0.0033735596,2.3240027,5.487877,11.593553,16.025637,14.557797,0.0,0.0,0.0,0.0,0.0,0.0,300.4763,1479.8351,-201.0,1373.0739,659.153,-201.0,2356.1348,784.0289,-201.0
2.7011611,-9.640961,15.484754,-0.0865961,-0.0030442374,2.2407448,6.3451114,11.515464,18.934654,12.206817,0.0,0.0,0.0,0.0,0.0,0.0,590.2952,1327.2189,-201.0,1668.0363,634.448,-201.0,2691.5913,751.01685,-201.0
2.543319,-9.540623,15.649872,-0.07618423,-0.00017757439,2.5511925,7.5752907,9.989086,16.943968,12.241719,0.0,0.0,0.0,0.0,0.0,0.0,818.3078,1192.3389,-201.0,1924.506,678.0092,-201.0,3017.5305,681.2939,-201.0
2.5196064,-9.958012,14.915566,-0.07461402,-0.004097826,2.7980077,10.566669,7.6316676,19.34166,9.825589,0.0,0.0,0.0,0.0,0.0,0.0,1234.7383,1034.9159,-201.0,2181.1685,749.6487,-201.0,3336.0254,761.52423,-201.0
2.4694607,-9.502831,13.889972,-0.06794974,-0.008090564,2.614801,11.351438,7.9807343,19.83441,5.580936,0.0,0.0,0.0,0.0,0.0,0.0,915.4123,1258.212,-201.0,1935.9742,924.6955,-201.0,2924.595,814.79004,-201.0
2.4615326,-9.814736,12.800255,-0.059594303,-0.010173443,2.483301,12.167104,11.10654,24.672918,1.6293926,0.0,0.0,0.0,0.0,0.0,0.0,901.3952,1283.3348,-201.0,1914.8448,812.34644,-201.0,2852.468,953.8157,-201.0
2.4035532,-9.417919,11.476386,-0.06396678,-0.010549907,2.0343087,11.717911,13.071496,28.916998,-2.9938438,0.0,0.0,0.0,0.0,0.0,0.0,871.4707,1331.0608,-201.0,1903.7008,566.4371,-201.0,2899.9827,898.28613,-201.0
2.425389,-8.192124,8.904555,-0.06528639,-0.011686769,1.9915851,12.407689,10.137516,34.188602,-4.802919,0.0,0.0,0.0,0.0,0.0,0.0,1185.357,1157.5612,-201.0,2104.4294,393.77774,-201.0,3188.0508,1043.3778,-201.0
2.384927,-8.235699,8.507011,-0.08014578,-0.010295858,2.1514342,12.709549,7.8816333,37.054504,-6.217831,0.0,0.0,0.0,0.0,0.0,0.0,1207.1207,1134.3345,-201.0,2121.277,362.8148,-201.0,3208.115,1004.3161,-201.0
2.3781538,-7.489329,7.999842,-0.07315379,-0.008141645,2.4504015,11.91317,5.929951,36.131332,-6.4084344,0.0,0.0,0.0,0.0,0.0,0.0,826.66064,1212.2484,-201.0,1857.2526,558.33563,-201.0,2851.538,777.3025,-201.0
2.2902067,-8.310103,8.897579,-0.07799696,-0.0037456185,2.693388,11.688848,7.806006,37.147976,-7.24357,0.0,0.0,0.0,0.0,0.0,0.0,817.772,1183.1855,-201.0,1889.4894,394.42932,-201.0,2934.1946,640.4681,-201.0
2.269957,-7.328613,7.7256255,-0.066300586,-0.004469838,2.583522,10.7654085,6.6778297,37.95926,-8.626702,0.0,0.0,0.0,0.0,0.0,0.0,535.6611,1345.777,-201.0,1624.707,515.2773,-201.0,2620.36,400.4014,-201.0
2.285998,-7.9844737,7.7136893,-0.048186887,-0.009057022,2.7360246,12.097152,7.836773,38.90102,-10.216067,0.0,0.0,0.0,0.0,0.0,0.0,607.5628,1195.5726,-201.0,1657.1934,534.6048,-201.0,2637.129,364.18774,-201.0
2.3084066,-7.04195,6.699105,-0.039852556,-0.0135453185,2.4460907,11.464032,7.84551,35.75324,-11.663147,0.0,0.0,0.0,0.0,0.0,0.0,331.85312,1297.652,-201.0,1401.473,806.37524,-201.0,2291.904,193.47858,-201.0
2.3617327,-8.323117,6.952404,-0.033688642,-0.019209407,2.290043,13.216313,11.092709,32.7355,-13.700007,0.0,0.0,0.0,0.0,0.0,0.0,358.0861,1261.1434,-201.0,1386.0934,971.67993,-201.0,2297.6785,132.39589,-201.0
2.3620672,-8.690639,7.427955,-0.058189273,-0.016862838,1.9483671,12.409678,12.172481,31.854357,-12.798532,0.0,0.0,0.0,0.0,0.0,0.0,360.06372,1291.8778,-134.12782,1365.2626,1062.69,-143.55122,2291.9407,89.17062,-139.93976
2.3486063,-9.418643,7.9377074,-0.061664928,-0.020700036,2.2179048,13.440903,11.772217,31.243376,-14.3392105,19.587948,0.0,3.3872247,-11.976614,16.411554,16.442188,379.92822,1237.5643,-67.04281,1362.5317,1095.5602,-84.19448,2311.8298,49.777115,-82.164276
2.3196685,-9.040919,9.166626,-0.06869942,-0.022124587,2.422032,12.666745,10.758568,34.324608,-16.584295,19.656885,0.0,2.9304712,-12.574018,15.187916,17.636536,394.17447,1189.54,-0.11069854,1502.2325,1103.0294,-26.61657,2249.623,69.75477,-24.366213
2.2860947,-8.62658,9.917188,-0.06660379,-0.020476418,2.4978514,13.17998,8.607497,35.442566,-21.39582,19.78406,0.02401921,2.354767,-12.042084,12.640637,17.843138,389.0433,1193.6317,-0.1834615,1563.7734,1137.8549,-25.263044,2231.043,118.2305,-25.21051
2.2957318,-9.781154,12.4588995,-0.06310419,-0.016802719,2.587608,14.682964,9.175982,37.055695,-24.44451,19.66101,0.022616336,1.4470676,-10.506191,10.624705,13.8149,378.92563,1271.7192,-0.53795576,1553.0557,1261.9098,-26.73556,2235.5466,139.70215,-21.870768
2.203249,-9.352848,11.905894,-0.056903288,-0.015192166,2.4184396,15.643585,8.164384,33.56775,-27.409895,19.586285,0.027530355,0.9129098,-8.630473,8.64045,9.19455,379.9491,1324.0236,-0.54749566,1415.4542,1308.5262,-24.93149,2305.4182,149.46321,-17.695724
2.2294986,-9.292514,10.895283,-0.053519487,-0.020621909,2.2279694,16.071615,10.00296,35.309963,-27.555328,19.580835,0.02451982,0.4977026,-9.737109,6.8706207,10.147288,390.5454,1231.7328,-0.28555074,1505.3022,1242.6852,-24.784866,2265.7244,86.005486,-18.962753
2.2574291,-8.385896,8.901545,-0.057835232,-0.027974585,1.6434523,15.337811,9.015969,36.985504,-27.31604,19.661058,0.0,0.73769236,-10.323024,5.2089353,12.608428,397.92245,1139.173,-0.13338964,1643.0498,1159.9584,-24.107637,2199.1619,141.8996,-21.669485
2.301365,-9.205943,9.646327,-0.06543105,-0.028650442,1.4673519,16.015957,8.81383,38.66005,-24.514685,19.614687,0.029133357,1.060894,-10.032577,4.0897613,11.850173,378.28345,1196.2277,-0.3369069,1649.6133,1178.184,-23.29358,2172.99,184.69873,-21.081049
2.264835,-10.2436285,11.123273,-0.07350739,-0.024091251,1.502521,16.872057,6.5900917,36.940456,-22.000015,19.598612,0.029133357,1.3840957,-9.53476,3.4712212,5.8983197,587.6758,1246.808,-9.009902,1772.4808,891.6923,-26.078613,2513.1758,453.87106,-15.42221
