Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.0450237,-7.2753215,18.91105,-0.03937326,-0.010473731,1.5131034,11.251976,5.290969,17.10508,19.174942,0.0,0.0,0.0,0.0,0.0,0.0,277.12613,1448.8126,-201.0,1361.5868,617.752,-138.69446,2436.0686,972.3372,-135.99258
2.507354,-6.0805144,15.720276,-0.014051084,-0.008407439,1.9470015,10.474742,5.3417726,16.857351,13.428966,0.0,0.0,0.0,0.0,0.0,0.0,331.42517,1371.9458,-201.0,1375.9972,623.9225,-201.0,2462.134,943.32886,-201.0
2.6305692,-5.518316,14.462186,-0.027548812,-0.00618354,2.321711,6.7925224,5.9309793,20.626848,15.754669,0.0,0.0,0.0,0.0,0.0,0.0,330.18887,1367.0353,-201.0,1351.4154,501.3274,-201.0,2425.3662,856.83673,-201.0
2.3324869,-4.414881,12.613292,-0.040142015,-0.0007320892,1.6613535,2.2358646,6.706225,25.147186,20.698065,0.0,0.0,0.0,0.0,0.0,0.0,662.1836,929.658,-201.0,1705.223,525.4269,-201.0,2749.536,769.8182,-201.0
1.9381093,-4.529635,12.660033,-0.059205312,0.0007688085,1.5224037,0.35636246,7.3146243,28.13771,23.739813,0.0,0.0,0.0,0.0,0.0,0.0,998.60547,569.72296,-201.0,2026.1344,625.19196,-201.0,3045.5254,702.34106,-201.0
1.6274282,-5.514462,12.321006,-0.05370396,-0.002060996,1.1231861,1.3770059,8.216008,28.816727,21.83486,0.0,0.0,0.0,0.0,0.0,0.0,1007.7395,487.73788,-201.0,2063.3403,625.52405,-201.0,3051.7292,690.9143,-201.0
1.4231945,-7.7919106,13.8438,-0.046824142,-0.005549758,1.2355376,3.1498635,10.695741,29.922195,19.483984,0.0,0.0,0.0,0.0,0.0,0.0,1062.1715,496.3579,-201.0,2064.1199,683.5005,-201.0,3018.6072,643.59503,-201.0
1.3709456,-7.8253655,13.435367,-0.046961173,-0.008453422,1.179273,4.261495,10.1802,28.175493,18.804445,0.0,0.0,0.0,0.0,0.0,0.0,751.1575,817.03546,-129.28923,1758.9008,566.29877,-134.31033,2721.444,727.95416,-131.87627
1.3596984,-9.343699,15.055934,-0.04811293,-0.0069057085,1.2599244,7.0035796,10.479394,32.67982,19.654148,12.491475,0.0,0.03149831,-2.6181526,0.8695965,17.495451,689.00616,889.1346,-57.920517,1760.6562,531.9217,-66.02609,2739.2393,742.3471,-62.329777
1.3684613,-7.883015,12.827767,-0.045720175,-0.0016824281,1.1036791,5.765084,9.629976,31.26328,21.606627,12.627282,0.0,1.1153678,-4.3302608,1.7919884,18.225058,290.58752,1291.9899,13.619229,1423.8551,327.8105,-0.50030524,2452.0098,808.7482,5.446999
1.3956395,-9.147095,13.9965105,-0.03650238,-0.00019114434,1.0252737,8.641659,7.940703,32.515713,19.999193,12.792743,0.035350073,2.199237,-7.70607,68.75946,20.797783,235.45178,1408.6178,0.0,1393.1508,421.62427,-5.0358496,2389.3777,842.41406,1.4104327
1.6321446,-9.22565,14.694118,-0.014971877,-0.0051593888,1.174461,10.005109,7.8540587,26.220675,17.45801,14.732712,0.0,3.2831066,-7.173489,75.5131,21.06706,248.5783,1447.6293,-11.422277,1371.5259,581.915,-17.890493,2332.4802,882.3558,-10.293356
1.674359,-14.2646675,20.069788,-0.027366979,-0.014564899,2.3300922,15.482723,10.482379,29.529337,13.5049715,16.647774,0.0,3.2831066,-4.329793,79.33511,19.42436,258.72806,1419.7002,-16.945724,1426.9098,700.6523,-28.348166,2272.6562,923.37427,-20.28546
1.6735374,-17.820236,24.708862,-0.061015483,-0.022379732,3.2514238,15.985367,14.183927,30.945557,14.1864195,18.026384,0.0,3.2831066,-0.39417326,14.196885,14.725379,698.158,1137.2759,-29.910202,1716.475,914.75604,-32.473087,2586.1223,838.73785,-27.34343
1.4867911,-21.346418,28.337,-0.102546446,-0.022001797,3.2875814,15.849129,15.703465,34.43839,16.344954,16.29652,0.0,3.2831066,0.39475426,9.297185,13.480649,1066.8506,919.81757,-32.782284,2005.6332,955.68024,-30.166224,2902.5198,763.5169,-27.507553
1.4504981,-21.208437,28.5814,-0.12367171,-0.017426532,2.127929,12.698369,14.903275,36.543324,22.665781,14.471084,0.0,2.291894,-0.0172502,5.7933273,14.485992,1462.9692,519.2332,-34.297855,2291.5652,916.66113,-26.629282,3311.1047,665.53906,-28.31888
1.4359932,-20.520636,27.497904,-0.12299243,-0.011431309,1.9194316,10.603676,12.914409,36.61071,24.717913,13.22956,0.13208103,1.3006815,-0.3872428,4.562279,16.326006,1422.0771,393.1379,-32.040905,2362.3796,791.4299,-24.987305,3340.4246,812.8151,-28.283468
1.3756613,-20.304981,26.631296,-0.13047387,-0.009820645,1.7683926,9.317543,12.820193,38.973553,26.436762,13.049064,0.0,0.30946898,-0.9668756,3.2417035,16.521656,1430.6909,241.85045,-87.29179,2439.3672,824.2514,-82.72376,3379.097,870.92255,-85.962036
1.3813105,-18.177008,24.589903,-0.13587506,-0.009402501,2.361028,7.0379004,10.874217,35.899494,25.91075,0.0,0.0,0.0,0.0,0.0,0.0,1386.1537,281.34604,-143.44536,2393.2588,866.8781,-141.32881,3337.597,742.12964,-142.93538
1.3227452,-16.11944,21.37639,-0.13750045,-0.0026446665,1.9406457,6.825113,7.9622083,37.20609,27.584982,0.0,0.0,0.0,0.0,0.0,0.0,1353.686,301.15088,-141.13724,2343.6848,811.799,-138.21043,3340.127,508.2914,-140.86336
1.3575958,-11.405891,14.998807,-0.12678717,0.0037214893,1.9144405,3.5130508,6.129664,35.75503,29.179161,22.90052,0.0,0.0,1.5257826,21.648264,5.8594117,938.8313,711.32184,-76.30522,1966.9106,579.7118,-78.5159,2990.6926,451.14688,-77.98463
1.306798,-9.573643,12.360003,-0.1123789,0.0019424245,1.2473458,3.7789214,3.0114152,35.517788,27.256363,23.13502,0.0,0.0,1.9876733,24.229677,8.001701,951.46906,699.49603,-17.43795,1977.584,555.8648,-15.342319,3007.8152,481.8601,-15.520686
1.3188208,-8.344877,11.001252,-0.10295051,-0.00070819637,0.9238736,1.6819242,6.9323406,33.577114,26.513117,23.398657,0.0,0.18656984,2.979644,28.647383,8.973829,531.2226,1057.2847,-15.451067,1682.598,311.93896,-17.07801,2750.9153,525.95197,-11.365101
1.2740893,-8.564009,12.038159,-0.09985838,-0.0014682477,0.74109393,2.0168805,7.046164,36.517414,25.089727,23.71374,0.042135864,0.4360504,3.7380886,29.575075,16.905844,917.3828,564.52765,0.0,2035.066,468.6898,-12.852775,3097.2385,542.9915,-17.058886
1.3167981,-7.368582,10.248865,-0.07298878,0.0031045387,0.6444984,1.2164065,8.9130125,39.060596,27.078682,23.831293,0.028967315,0.7738201,4.2520537,29.703308,17.566454,895.0838,560.07477,-25.1172,2020.6202,467.5897,-12.847348,3046.0286,630.8858,-17.515856
1.3534427,-7.0364056,9.076844,-0.07061409,0.004363533,0.54030603,2.00788,6.6776023,44.459126,30.393686,23.937292,0.014990538,0.99791497,4.2436223,28.892677,19.295326,1282.2256,132.63641,-24.648333,2290.0686,686.27686,-10.609696,3250.2034,672.52325,-19.961079
1.3962415,-7.394998,9.490361,-0.06975225,0.0050968532,0.45266715,3.2213833,6.5571036,43.951283,33.446545,23.998404,0.01580535,0.8985227,3.9223716,28.083918,17.575134,1251.9312,228.84105,-31.017525,2261.82,706.2466,-11.138188,3189.962,677.04736,-18.942354
1.4046335,-7.867378,10.833137,-0.09374986,0.0019285064,0.4252789,3.998415,7.0801845,42.80011,34.13475,24.0614,0.015034664,0.8144059,3.507902,27.218018,15.966067,1258.2675,224.70479,-25.16039,2351.2878,786.48566,-11.480541,3159.1406,888.56885,-17.788363
1.4067489,-7.7609525,11.463207,-0.10033181,-0.0012685013,0.43347582,5.3609595,4.779777,40.729824,33.768887,24.149841,0.018711476,1.0468417,3.1601877,27.233335,13.978074,1267.0833,307.33786,-26.60806,2361.0452,845.79395,-12.437408,3136.575,924.71747,-16.099615
1.4395524,-7.1525307,10.663916,-0.10721153,0.002029497,0.44361702,4.194003,3.4801867,40.71397,35.201355,24.24325,0.006448388,1.323142,3.4069118,26.805822,7.8578568,1242.5332,298.12927,-23.694574,2330.1484,909.5625,-13.7766695,3089.6887,989.7447,-10.562041
1.4031428,-6.566299,9.699921,-0.09340612,0.0077777747,0.5399447,4.5774198,2.5988054,41.664845,37.608,24.4358,0.007726889,1.1634424,3.6725407,25.770035,6.183256,1223.3676,325.83072,-28.009516,2241.4182,1075.4711,-11.907594,3019.9265,796.85284,-9.948405
1.4273224,-5.6593776,9.256007,-0.08756576,0.006484928,0.49424443,3.1254547,3.8043382,40.77379,36.2244,24.667612,0.02449681,0.99061537,4.1515155,24.67218,6.177377,1217.2767,268.41348,-29.08876,2303.07,1275.4619,-9.515582,2925.7917,851.8106,-11.115361
1.3841423,-5.221793,9.122143,-0.06787224,0.0010138265,0.52440184,4.077198,3.7339094,43.345215,35.43219,24.861006,0.02252878,0.8159056,4.3254566,24.374664,5.609852,1215.8915,206.48695,-29.724943,2330.9026,1261.9071,-6.8233466,2930.9895,855.27765,-11.128596
1.4188615,-4.868598,9.257817,-0.082477376,0.0014929104,0.44339892,2.372278,3.8391607,44.094326,32.832592,24.859026,0.041146636,0.70010036,4.398498,28.523233,6.0705066,1199.077,114.053856,-30.027107,2381.0764,1101.4147,-6.9682183,2961.2617,1037.663,-11.65863
1.3718876,-4.7803693,9.008312,-0.06971796,0.008079915,0.47943982,2.5406709,4.2077074,47.218487,32.24704,24.757765,0.031208068,0.5015538,4.090736,27.426727,5.788775,1226.1489,59.505466,-29.759392,2416.0369,782.45026,-10.980903,3191.9895,1181.0865,-11.63387
1.3784637,-4.739261,9.017284,-0.07654682,0.011147607,0.44753382,2.2595835,5.5607123,46.149124,28.86393,24.822243,0.030997863,0.7430437,3.4106095,31.841627,5.4201274,1259.8191,62.110794,-30.17991,2492.2737,690.9241,-16.048332,3273.1174,1308.1333,-11.992134
1.3761624,-5.3899674,9.8855915,-0.060676143,0.008930601,0.49772206,2.6931388,5.5352664,45.47186,26.14538,25.011606,0.011333465,1.3733988,2.4371803,30.265188,8.034283,1284.0775,70.83784,-30.433374,2502.6804,628.19586,-16.832249,3359.5652,1164.7476,-15.116542
1.3579378,-6.051466,10.36191,-0.08179512,0.0082832165,0.49225983,1.664198,7.0028954,45.496983,24.502756,25.218773,0.0015335502,1.5893636,1.930672,32.785843,10.208056,1275.9467,56.304264,-30.238012,2479.245,676.6524,-17.082087,3268.1155,959.1512,-17.045927
1.3283166,-6.3804727,10.192723,-0.096247755,0.000308685,0.45834252,1.5366627,8.234848,43.49538,19.213041,25.352503,0.01789829,1.318906,1.8985342,28.189173,14.100888,916.4792,477.9617,-30.2472,2095.9573,494.8359,-17.246695,3022.084,725.4331,-20.12008
1.2748293,-6.2494583,8.712979,-0.10398102,-0.0046693934,0.4069226,2.9351394,7.9777503,43.432495,18.08633,25.478699,0.038988587,1.2652991,2.1287425,25.526724,14.6266985,578.4329,886.0293,0.0,1744.3363,307.75247,-20.962225,2749.9846,684.6131,-19.730093
1.2936352,-6.1171913,7.962509,-0.085540414,-0.010418221,0.371079,4.5924454,7.2979474,39.00645,15.374608,25.570045,0.03836544,1.5569186,2.22295,23.62813,12.825873,609.9939,1007.37274,-12.153464,1746.2875,487.71484,-20.545633,2708.078,604.1639,-17.066313
1.2894458,-6.7497115,8.208013,-0.07502902,-0.0103844525,0.4663882,6.593554,5.3496165,39.45509,16.325645,25.579191,0.021715477,1.4138527,2.1571445,23.140076,11.218727,1003.99146,675.6678,-14.524613,2153.1624,749.241,-18.779207,2919.0146,725.90607,-14.600425
1.3448209,-7.8035016,9.673396,-0.081305884,-0.009205111,0.51760525,6.3567543,7.2152085,38.79857,17.8646,25.390198,0.0006902364,1.3182244,1.1810436,21.761198,10.141334,1371.3844,348.6227,-19.97632,2521.0088,1032.223,-17.862333,3156.46,777.6287,-13.438607
1.3352971,-8.898448,11.003293,-0.086130284,-0.007205447,0.6105292,8.292062,6.177213,41.175556,18.284939,25.199286,0.0013051593,1.4154944,0.06347009,17.88606,11.844795,1349.5864,379.00388,-22.902868,2412.9429,1142.1848,-18.680164,3139.4658,763.3018,-17.225752
1.3958892,-9.282771,12.446019,-0.08042189,-0.0020087825,0.6292937,6.8183455,7.599363,40.344257,21.444977,24.98083,0.0013547704,1.5368248,-0.65462387,12.22121,15.1993,1317.5563,375.35327,-27.94171,2308.9944,1145.7947,-21.858877,3153.8223,673.761,-25.114882
1.6005945,-8.184852,12.803645,-0.048090953,-0.009602354,0.9459781,10.466838,3.812837,31.395254,16.979961,24.23214,0.019740777,1.648996,-0.5172319,6.4526734,13.573596,1005.2939,657.2619,-30.140732,1947.1625,1044.0475,-28.192595,2894.496,670.237,-29.2382
1.7037567,-12.437392,18.210642,-0.046658576,-0.01679629,2.5333743,13.22274,9.233219,29.009476,14.519474,22.216364,0.03778486,1.6308836,-0.6658631,2.559784,12.976277,644.91095,993.14453,-25.954287,1738.2006,871.022,-34.77103,2607.8699,748.8221,-31.048204
1.7014805,-17.754221,24.408716,-0.04521515,-0.027830625,3.2103062,18.789839,13.8949,26.09739,10.483188,19.887693,0.05636723,2.0515769,-0.7117204,-2.7864008,7.954889,326.76144,1315.3514,-25.197327,1508.7916,919.62726,-39.373043,2268.5627,868.304,-28.668936
1.472448,-23.5672,30.798203,-0.076871276,-0.024154507,3.5270236,19.81809,19.865946,29.520468,14.265064,17.042467,0.05636723,2.0515769,-0.45435062,53.902126,8.550452,567.664,1837.0873,-25.968948,1624.7363,988.4593,-37.20515,2673.64,892.179,-31.708193
1.4065914,-23.492273,32.148342,-0.097727954,-0.021000681,2.6063616,17.847662,18.985899,27.054726,17.565424,15.328034,0.05636723,2.0515769,0.35451856,58.982426,8.915264,593.9611,1759.6616,-24.093086,1612.7925,844.4773,-36.528625,2733.8037,929.17993,-30.672768
1.3613873,-22.951715,31.633644,-0.10154409,-0.019179666,2.2282,15.932083,18.39164,28.208746,19.055471,13.920292,0.05636723,2.0515769,-0.23005919,72.44817,12.08714,587.3226,1704.7906,-23.141592,1585.9127,655.76245,-34.839127,2790.7083,828.376,-28.449163
1.4036545,-21.076986,27.961998,-0.10736833,-0.018081836,2.3367918,13.101945,17.342073,30.411348,15.288108,13.643096,0.1840239,1.6143571,-1.8928919,20.715036,13.7496195,299.52225,1289.658,-14.230854,1471.0693,647.54974,-34.860294,2332.4343,687.35516,-21.692808
1.3878237,-20.352219,24.894766,-0.10661441,-0.015203184,1.9655548,14.107804,15.278823,33.75235,14.955569,13.6796875,0.3116806,1.1771375,-3.611435,20.051567,14.939321,568.2317,1405.0414,-16.17482,1606.937,704.8006,-25.433126,2487.7563,949.793,-17.663246
1.4847139,-16.551224,18.6933,-0.11046147,-0.0074903234,2.6018932,11.702938,13.532139,32.770847,14.377023,13.782718,0.43933725,0.7399178,-3.658954,13.066741,13.909958,569.6403,1444.7235,-7.941988,1635.1378,639.8156,-19.569868,2550.4639,1356.9393,-11.874569
1.5232369,-14.485578,16.80851,-0.08615229,-0.011021502,2.264947,13.207288,13.3039055,33.833042,13.228953,13.871621,0.43933725,0.7399178,-2.6835725,10.036916,12.522679,583.7405,1391.7314,-7.9376183,1712.2637,482.09598,-11.576707,2662.37,1727.8585,-7.119516
1.5823535,-11.119733,14.213254,-0.054867852,-0.01476116,2.043959,11.045063,13.9321165,31.15993,9.51044,13.788696,0.29523963,0.88416433,-2.515243,8.809145,10.148097,304.84232,1307.5782,1.5760627,1598.7311,355.84415,-12.735974,2525.301,1571.4551,-2.2202327
1.585577,-10.4221525,14.317021,-0.039833546,-0.019500775,1.1778915,12.08538,13.373405,31.435837,8.342469,13.793483,0.2231908,1.0284109,-3.326565,8.917682,9.20475,286.59637,1329.4735,7.6121354,1577.3676,396.7017,-11.2562065,2496.3743,1409.253,0.78962725
1.6243067,-9.629388,12.380132,-0.04160125,-0.016146623,0.87268275,11.31985,12.163058,31.260603,13.470304,17.867853,0.0,1.0960695,-1.783041,12.550202,14.128471,669.8783,1088.482,-1.7723032,1812.36,736.1174,-11.877194,2680.4924,1209.4486,-5.857202
1.6714092,-9.002606,10.064412,-0.054095898,-0.01578346,0.88232595,12.342553,10.614831,32.08263,16.655672,21.94211,0.49703094,1.5385348,0.93110824,15.343759,18.753504,1067.855,1793.2113,-14.870706,1808.9136,814.96454,-16.384478,2852.338,1055.9244,-13.094705
1.6377214,-8.878782,9.58158,-0.057898503,-0.012098554,0.9889714,12.353566,9.668728,32.449207,19.575846,25.986773,0.35290077,1.8171972,3.5805209,19.418291,23.041626,1367.9769,1876.5044,-23.576471,1851.4215,939.1536,-20.23134,3028.5193,781.50946,-20.451403
1.5962456,-8.614624,9.874344,-0.04581596,-0.013668433,0.85542154,12.246341,10.908143,30.68886,20.077253,26.037645,0.05844911,1.9355758,3.732488,21.663076,22.183077,921.92413,2249.2642,-19.90189,1580.0791,745.8711,-26.230469,2665.9983,991.6489,-18.83622
1.5273318,-9.069859,10.662452,-0.044018824,-0.013685574,0.7415934,12.457638,10.421353,29.402914,21.592249,26.115076,0.07858722,1.2229599,3.441803,24.647131,20.653654,815.28613,1598.894,0.0,1655.2251,845.1614,-22.37184,2713.8323,1018.0786,-16.758654
1.5392271,-9.208626,10.89478,-0.046764743,-0.01943927,0.5420401,11.267566,11.748459,28.168344,21.042564,26.12388,0.058379907,0.6447644,3.2064028,25.396658,18.492878,945.5576,1291.122,-18.30582,1797.0621,1126.0969,-20.018927,2803.9307,958.6131,-14.359318
1.4709109,-9.991566,11.495793,-0.06590587,-0.020107858,0.51561856,11.417839,10.678327,29.64517,19.272573,26.122492,0.022243738,0.30741823,3.363512,24.096312,15.088791,1379.5073,1180.4366,-22.91986,1864.4419,1176.2664,-19.950182,3179.3662,613.88776,-10.962376
1.4890307,-10.414704,12.698307,-0.0651221,-0.021164263,0.5351747,10.41667,11.594245,30.865786,16.729517,26.104881,0.01083124,0.38736877,3.6918812,21.992287,12.146221,1013.15576,1214.2281,-28.340998,1750.986,1126.7313,-25.67337,2884.716,628.6956,-8.200681
1.4415298,-10.542993,12.246635,-0.054976914,-0.016944645,0.5727835,12.477058,8.929851,35.15492,16.030504,26.091772,0.02563803,0.37641385,4.232393,24.62269,9.754334,916.9072,1315.2948,0.0,1784.9838,747.11084,-21.188269,2867.403,672.74396,-5.995503
1.4775692,-10.420007,11.528202,-0.05746946,-0.0117344,0.656254,12.005348,8.953734,34.271008,16.430773,26.065683,0.048337236,0.5625245,4.280467,23.805716,14.479999,894.7796,1155.9983,-30.958603,1952.5195,621.2115,-13.592593,2967.8777,794.80194,-10.889089
1.4257652,-9.487611,9.285022,-0.05835261,-0.006841889,0.63369566,11.811532,8.517979,35.302044,19.167757,26.048605,0.052808892,0.5898772,4.002672,24.449232,13.531854,933.5983,1076.9003,-30.958603,1936.9113,538.97894,-13.122273,2989.653,675.9387,-9.881613
1.465151,-8.45882,7.82687,-0.062268596,-0.0054959613,0.5776698,10.334171,9.321305,32.94125,21.075035,26.035448,0.036861997,0.5626548,3.6278238,22.946022,13.417722,608.24054,1158.0594,0.0,1679.3475,524.9314,-19.878117,2698.1294,666.146,-9.048344
1.5185671,-7.1652417,6.470243,-0.053345174,-0.007513569,0.52672917,9.710981,8.522765,34.49863,21.717577,26.02646,0.014383849,0.53319603,3.1168168,25.83381,8.3301,261.54767,1236.6425,5.708585,1410.015,437.64078,-28.196602,2332.868,539.186,-2.2778304
1.5868187,-6.4848666,6.046932,-0.048888326,-0.005840603,0.4802289,8.347169,8.110812,34.59251,21.641066,23.65499,0.10806169,0.3949294,2.4795716,12.303382,4.4282126,293.5487,1182.432,0.0,1416.7194,365.69638,-21.72506,2353.3074,564.60785,-1.8792299
1.5718502,-6.3766627,7.0966744,-0.045920014,-0.003924445,0.502045,7.563742,7.811501,34.633556,20.570684,21.243528,0.107959874,0.9867595,2.1402748,-3.138171,0.49182415,294.34128,1157.0488,8.953005,1415.5314,319.0754,-19.427805,2357.8572,559.44086,-4.218178
1.4869572,-8.03889,11.391754,-0.059714425,-3.3808562e-06,0.65138733,6.1673417,10.868675,32.826397,22.58932,18.84822,0.11913955,0.7618368,2.3060248,-18.632833,-3.763572,231.3116,1246.8529,8.953005,1415.4393,293.46338,-16.744194,2385.82,651.32214,-7.386013
1.4071703,-9.837037,15.94119,-0.062414084,0.000592347,0.62571317,6.3675504,13.02612,29.72259,24.76474,18.837034,0.012271685,0.68420666,2.7390385,-18.522413,-2.209447,186.63342,1315.649,0.0,1422.3319,314.15787,-20.163252,2422.9915,787.4915,-11.492996
1.334096,-12.247466,20.122908,-0.07669332,0.00271105,0.6359187,5.9492345,16.98732,28.834015,29.940186,18.87426,0.012519728,0.47642508,3.1056302,-18.554749,-0.7303441,169.10016,1331.8036,0.0,1431.4381,284.12466,-21.652658,2452.6091,807.45917,-13.162918
1.3150271,-13.032872,19.220276,-0.077811025,0.0047242776,0.5201785,6.940777,16.973566,29.15451,31.719358,18.910337,0.0010297038,0.5591436,3.1318614,-19.24062,-0.24371052,225.68852,1235.1873,6.3282347,1452.0223,271.87692,-21.253796,2449.182,783.81665,-13.387601
1.3066233,-13.789337,18.11785,-0.054829728,-0.00056164525,0.6362278,8.022158,18.302351,29.105515,29.49991,18.971903,0.0008646031,0.58043885,2.3121257,-19.477438,0.70439786,265.41003,1167.9552,7.369411,1467.2367,245.0509,-18.71026,2445.4402,744.8171,-12.812427
1.3675288,-13.66246,17.221113,-0.03643919,-0.0070736413,0.61614424,9.925092,17.684717,24.378418,24.949018,19.030762,0.0007784709,0.17665179,0.13238294,-18.152884,3.776868,693.5988,1004.7121,2.25418,1806.0082,722.63556,-15.482074,2707.5752,980.10394,-12.845012
1.4722213,-12.957638,17.924398,0.011608657,-0.01389869,0.6192903,11.208981,16.74571,19.461395,18.411684,19.065437,0.0,0.29314166,-2.3014603,-78.33201,-58.655823,649.2905,1151.2251,-0.31233168,1799.4899,879.93414,-12.733051,2673.6956,1097.6061,-12.720511
1.9163914,-10.544158,17.945242,0.022539223,-0.012469784,0.8815505,11.712794,11.939683,11.885442,13.51518,19.071247,0.0016047424,0.38955694,-3.6588862,-107.99274,-89.24772,939.00726,1080.9844,0.0,2016.9489,1122.9314,-74.85645,2898.847,1068.6937,-75.6916
2.4070518,-10.04449,18.88464,0.035435196,-0.010221619,1.8229052,12.600785,9.911599,9.737601,8.748061,0.0,0.0,0.0,0.0,0.0,0.0,526.1528,1310.2158,-201.0,1656.2035,847.49286,-137.65823,2617.0632,847.2801,-138.005
2.838401,-7.650107,16.891848,0.014082678,-0.011235128,2.815675,9.771099,9.050243,10.1857,5.793974,0.0,0.0,0.0,0.0,0.0,0.0,966.0712,1049.8507,-142.61592,1881.5327,969.4487,-140.14348,2938.4492,715.89154,-141.99452
2.8656902,-7.373057,16.11783,0.005173867,-0.011520914,2.8320153,7.5643535,10.156512,13.912816,4.0017586,37.890266,0.0,2.2145514,1.0231007,-3.559946,1.5503206,618.3028,1288.8486,-113.42388,1662.289,913.94684,-82.46778,2643.283,824.73553,-81.68261
2.632795,-6.248132,14.616641,-0.014542648,-0.012453382,2.1696014,4.897857,10.603761,16.035065,5.16663,37.92257,0.0,1.831175,1.8156834,-3.6640835,2.2825165,981.7851,1078.7106,0.0,1935.8187,920.397,-22.6335,2943.6504,764.395,-23.043055
2.3405428,-8.2604685,16.777575,-0.0097687235,-0.016514227,1.295176,6.135946,12.699192,15.73085,3.87924,37.960697,0.09247195,1.5203434,3.0765028,-3.8184006,1.0711263,572.25415,1319.1064,-29.292395,1724.0616,856.8489,-26.252953,2638.745,751.04877,-22.701141
2.0927699,-10.0288315,18.809874,-0.021405563,-0.019350247,1.0413488,8.641222,12.891732,15.927597,4.679529,38.011387,0.08309815,1.0068362,3.2603705,-4.38055,2.3440845,933.8889,1117.0645,0.0,1935.7764,865.11884,-24.956755,2942.138,573.7286,-25.980972
1.9538779,-11.114821,19.944418,-0.020659821,-0.019516813,0.85886616,9.651782,12.730058,13.503586,2.8284023,38.046253,0.06871962,0.9462572,2.526387,-6.207231,0.5774288,823.0286,1253.2826,-24.165894,1881.9839,819.3283,-25.690123,2901.3035,547.2381,-26.913513
1.8007727,-11.271115,19.846167,-0.043066114,-0.016087374,0.8580408,9.876712,13.17352,12.315417,0.98932314,34.03904,0.19057031,0.876884,1.9468126,-0.69421387,8.811512,1050.7942,1133.1193,-21.3376,2063.3645,633.1943,-20.80845,3168.0273,399.78543,-24.984009
1.697797,-12.473233,21.409088,-0.0456194,-0.013172951,1.0164214,10.272846,16.206285,12.007695,0.42984405,30.055122,0.192558,1.0962443,2.1677098,4.8847647,15.812538,996.688,1098.0764,-13.113708,2085.8032,521.1407,-11.405679,3189.2764,392.7648,-15.218991
1.6508356,-12.246482,20.655245,-0.04795653,-0.009977055,1.0493026,10.245465,17.432138,14.925784,1.5319802,26.050314,0.19523917,1.7045172,3.141263,11.954768,26.598043,1072.1611,1137.2672,-7.734244,2081.256,478.7294,-1.9586416,3245.8542,296.12613,-8.390786
1.6552044,-12.951917,22.310583,-0.028274594,-0.0041324124,1.0966383,10.9322815,17.15731,16.996948,6.9704266,26.07438,0.045764405,1.4910336,3.569334,12.412975,27.89601,1255.9823,1019.27216,-6.6132812,2129.9973,716.5861,5.0675216,3330.331,360.25015,-3.4668217
1.5803369,-12.190159,21.774315,-0.018332811,-7.695301e-05,1.0131451,9.300635,17.556013,18.947401,9.579282,23.845972,0.12735094,1.4743727,2.9892273,3.701619,22.152765,973.64966,1159.7975,-10.419464,1892.055,706.59796,-6.5932174,3073.7385,506.39072,-8.335734
1.4960603,-13.045611,23.948767,-0.010898162,-0.0076253735,0.94030356,8.259433,19.788286,21.24957,14.286247,21.578703,0.116031595,1.4607725,2.07558,-4.9098983,14.486584,601.5682,1189.7191,0.0,1712.8114,624.9913,-18.11138,2801.489,767.5312,-10.923837
1.409463,-13.077914,23.271858,-0.019843033,-0.010283861,0.7732231,6.38493,22.593542,23.657991,16.579277,19.29499,0.112780415,1.4385535,1.4847125,-14.593656,6.685742,199.9106,1298.0577,0.0,1482.9479,335.69797,-28.087532,2491.3215,799.33575,-14.390485
1.3758928,-14.449658,23.08755,-0.026469981,-0.012681144,0.6076393,6.041372,25.453878,24.96594,19.23085,19.23693,0.012731434,1.4302759,1.5407867,-15.29641,4.8749266,215.8695,1269.5419,-1.0733285,1501.9092,312.9201,-26.193155,2516.3167,742.27,-13.08299
1.3531551,-14.566667,21.386093,-0.039451975,-0.008178257,0.6395705,5.4937305,25.794931,23.947502,20.029364,19.217363,0.011795414,0.997768,1.4596139,-16.32264,2.5709686,251.14656,1223.2603,1.4658108,1513.2933,308.37253,-25.873388,2519.9011,767.8299,-11.83163
1.3402638,-14.398048,20.11325,-0.052404393,-0.002372657,0.69499165,4.8333573,23.639078,23.646896,24.687555,19.22571,0.0088995695,0.9368002,1.0889795,-16.560957,4.6794453,629.14014,976.187,-10.907299,1799.9725,578.0215,-22.15593,2802.0383,757.75226,-14.77609
