Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9895301,-26.449411,35.383686,-0.034952804,-0.03299015,1.7781361,41.21257,12.483157,16.874731,4.2706685,16.64707,0.093126275,2.0892909,0.8328044,6.751882,27.699522,425.93417,1680.0651,-16.24636,1364.8193,1615.9996,-29.654343,2471.5303,3112.778,-39.866215
0.95031023,-26.19565,37.123768,-0.06276461,-0.031785347,1.6526173,40.49919,11.1246,18.606155,3.822737,16.79267,0.07182585,2.0735257,0.49789962,5.1278043,26.266703,425.31302,1819.2319,-16.856009,1379.2812,1867.2164,-31.434523,2338.1753,3384.8574,-37.61581
0.98620266,-24.868212,36.850727,-0.057004634,-0.026195666,1.3403505,40.88968,9.380015,18.07954,4.3407674,16.907682,0.06365208,1.8337775,0.5350667,2.6970208,24.640608,405.311,1644.1049,-16.741653,1322.6786,1680.9092,-30.310799,2187.2632,1280.9259,-34.798523
0.97434074,-24.49247,37.83998,-0.074711986,-0.022104906,1.458815,39.931976,7.5974135,18.228367,6.417024,16.961294,0.0,1.9763035,0.7669862,2.8120499,23.974897,543.6914,1551.8613,-20.337011,1434.5908,1473.7382,-31.859629,2334.088,1121.9224,-33.656834
1.0023965,-23.66514,36.342457,-0.06205545,-0.020569751,1.6064671,40.368614,6.1696954,19.185701,6.944239,16.929186,0.008521078,2.2498996,1.115529,2.2654107,25.71586,594.4238,1420.623,-20.458061,1583.5972,1133.999,-33.63082,2600.6865,859.4566,-35.652695
0.9702175,-23.96293,35.81175,-0.07212585,-0.021831892,1.6832448,38.68224,6.630835,19.736132,8.951251,16.919106,0.013587755,1.7758752,1.3935317,2.2536318,27.839418,785.92285,1401.3462,-22.383486,1798.8541,1136.4738,-34.95221,2872.6687,784.91583,-37.80347
0.99638224,-23.968012,34.566067,-0.05627768,-0.024676,1.6032257,38.71414,8.356297,19.43409,9.655494,16.923237,0.01541359,1.2010503,1.3365704,2.9298246,26.681747,602.4628,1725.8604,-17.403704,1591.5194,1429.4403,-31.545477,2728.5881,1013.3496,-36.135452
0.97759074,-23.502394,34.413723,-0.07112614,-0.02451565,1.2513132,34.540947,10.622087,13.874284,10.46215,16.95461,0.0,0.36243665,1.087137,3.5729034,27.420279,712.6548,1564.3597,-18.561525,1661.8408,1392.389,-30.12942,2800.6023,947.647,-36.34152
1.0396701,-22.460127,32.48054,-0.06135766,-0.02586645,1.2289655,33.89104,11.67394,10.845996,10.747565,16.954758,0.05276393,0.56924826,0.9691226,3.7971172,27.599493,723.5844,1628.416,-18.681778,1689.9751,1333.0149,-29.344849,2876.9219,930.69684,-36.563965
1.0514314,-21.64377,31.20104,-0.06667225,-0.022998862,1.3505167,31.708725,11.31414,9.990176,12.920062,16.976389,0.05276393,0.7760599,0.8291479,3.3523028,29.897406,915.3081,1271.2792,-22.238075,1942.6635,1008.9897,-32.35622,3057.384,812.8017,-39.52244
1.0551981,-22.219503,30.111223,-0.06394755,-0.021311864,1.2901325,32.745605,11.500275,12.36276,13.508809,17.030811,0.0,0.73910576,0.8543579,2.8555508,30.178003,928.8143,1400.2496,-23.259912,1957.8477,1104.8934,-33.44954,3058.6895,935.32935,-40.482624
1.0528889,-23.164804,31.553083,-0.060497582,-0.022278696,1.2093983,28.758902,17.508764,10.730531,13.408399,17.089334,0.08942722,0.87116486,0.9224091,3.5400698,28.142775,718.4236,1380.2145,-21.780874,1735.8018,1188.4869,-32.371227,2740.4824,1050.7191,-38.181812
1.0584749,-23.698416,33.071266,-0.05888607,-0.023055136,0.98346764,22.803148,25.94798,8.506251,13.165508,17.129648,0.11593916,0.88081104,1.093422,5.9116807,26.46348,549.4025,1418.436,-20.9553,1598.3673,1237.3724,-29.449621,2563.2805,1100.3823,-35.55042
1.0953828,-23.185112,32.86619,-0.05342686,-0.019939085,1.0395975,19.03108,30.735468,6.4634953,15.91042,17.04368,0.1365757,1.2252163,0.8433338,6.8154736,24.972116,359.3108,1430.0239,-17.984625,1398.463,1235.1658,-26.10453,2329.7793,1154.1191,-32.690266
1.0661775,-22.904861,32.63825,-0.07456309,-0.018033141,1.005267,18.753372,28.629408,7.111177,17.659811,16.852644,0.0,1.2469012,0.80985695,6.8758507,27.25785,611.45044,1286.6971,-19.963903,1690.3721,975.1084,-26.732824,2762.4846,918.96454,-33.872135
1.0583953,-22.355728,32.340694,-0.07780981,-0.0133473845,1.0302452,21.892256,23.798815,7.956808,20.463966,16.713932,0.08369182,1.3909988,0.846797,5.7940445,28.666239,869.54474,1298.3619,-20.82288,1937.0687,995.51074,-29.03782,2990.0547,888.1037,-34.24678
1.0779802,-20.625414,30.851807,-0.07632821,-0.015713459,1.2393423,21.942976,18.082994,8.373195,16.851824,16.521599,0.06417338,1.1321745,1.0241753,6.7296925,27.879675,896.6928,1186.7987,-18.267656,1952.9614,934.0378,-28.9439,2990.7996,762.2573,-32.381763
1.1454366,-19.495272,29.200409,-0.061577603,-0.014275511,1.3439335,23.559721,13.673903,12.756705,15.156868,16.532187,0.05441416,0.7292525,0.8132548,7.7385783,25.015871,635.60474,1264.0475,-13.395354,1625.7812,1023.64386,-27.368525,2599.1511,800.34454,-28.56273
1.2323436,-18.555685,25.90571,-0.049359664,-0.020459857,1.3979777,25.060051,10.375482,16.973251,9.034619,16.592989,0.0,0.36079276,0.6683437,8.333125,22.919733,379.54977,1242.7455,-8.5705385,1318.8534,1010.0713,-25.597107,2291.998,704.8327,-26.124685
1.2794433,-18.99449,25.134802,-0.040748168,-0.018647918,1.444796,27.512293,9.61991,23.09167,7.7134953,16.808737,0.010185093,0.43320158,0.54627526,7.2608566,22.623812,364.0774,1266.0962,-13.658795,1311.5463,1004.78485,-26.245268,2291.2864,670.31744,-26.53345
1.287141,-18.445301,24.097555,-0.0383122,-0.02155614,1.532651,27.686735,8.558864,26.302513,2.4470465,16.966387,0.010185093,0.5056104,0.12917298,4.682921,21.318892,387.24106,1398.1744,-14.199673,1304.0021,1329.174,-25.59118,2253.8738,703.2598,-27.753036
1.2714496,-18.434746,24.006456,-0.044815022,-0.025642281,1.619547,29.022232,7.4454827,26.956207,1.6221558,17.029755,0.0,0.39932692,-0.54473037,0.70454884,18.730507,373.95566,1501.9044,-15.061183,1262.2285,1417.4424,-24.02505,2206.8796,702.7437,-29.03737
1.1580538,-18.696304,25.294806,-0.042152043,-0.0343021,1.6849791,30.331238,6.3731103,21.873922,-0.7613829,17.096231,0.012059431,0.96381855,-0.5480258,-1.3817116,17.09866,401.7661,1558.2633,-11.564285,1292.1764,1596.1927,-22.701303,2235.6443,856.3994,-29.87697
1.0652356,-19.603731,28.46003,-0.046895254,-0.03413094,1.4717432,32.508213,6.553904,18.426374,1.6596006,17.148733,0.0105551975,0.9318654,-0.4412975,-1.2455219,16.719887,380.43344,1476.8975,-11.744388,1297.0243,1334.2384,-20.672693,2269.694,891.1072,-29.383856
0.94616,-19.11442,30.951141,-0.037917968,-0.02774933,1.2684283,32.20728,6.593458,14.666532,2.9686196,17.175299,0.0045593567,1.0441424,-1.2106609,1.4391826,17.219368,388.92868,1444.7269,-11.66684,1334.07,1258.779,-16.299955,2357.6826,999.0066,-27.794401
0.9738094,-19.626556,32.65496,-0.047319736,-0.020985747,1.0375649,30.061094,12.46481,14.686412,5.5577064,17.234001,0.0,0.78481406,-3.0184066,6.591392,16.029352,362.92154,1425.7609,-10.951083,1305.2261,1108.8973,-14.152091,2396.955,1023.80664,-25.448975
1.1119695,-18.072695,27.849577,-0.035886206,-0.018162573,1.1435523,22.588297,19.774576,10.6408825,6.0279975,17.21944,0.0116238445,1.1219305,-4.5384755,5.556993,14.128433,368.2523,1344.2103,-10.986053,1324.5463,1029.0228,-9.358155,2469.1582,828.8855,-23.875982
1.9204375,-10.893102,23.758835,-0.031495523,-0.005708201,2.2727847,14.085912,16.75654,2.3743181,7.109446,17.20585,0.0116238445,1.4590468,-4.5632796,3.4477556,13.473468,425.73904,1108.7408,-10.405392,1408.0972,1051.1566,-12.961339,2464.8145,896.715,-23.705826
2.4105914,-5.148001,18.366013,-0.026509501,-0.0045298426,2.7154853,9.660568,10.192302,-4.0823298,2.010418,16.414988,0.0116238445,1.4590468,-3.8527858,-0.71202534,15.032364,484.9738,995.8242,-10.191194,1400.233,1199.0355,-14.252919,2409.3691,766.575,-24.950613
2.5950277,-3.969223,19.216772,-0.029696682,-0.006443976,2.954292,10.8124895,5.436579,-7.550101,-1.5251201,15.667991,0.0116238445,1.4590468,-3.4130185,0.56867045,17.462816,597.7473,967.6479,-13.225406,1644.9584,1151.2821,-21.305098,2647.1426,818.23785,-26.34204
1.9953822,-9.2045965,20.26393,-0.021336436,-0.0145049915,2.0306559,14.645012,10.476468,-3.1234767,-4.8055916,15.00002,0.047509145,1.2637676,-3.614232,-0.07675791,17.77777,547.0889,1228.7396,-12.799207,1530.6471,1200.8016,-20.896257,2601.4368,692.86597,-27.305956
1.6117964,-12.710584,23.078985,-0.014663626,-0.01758243,1.501489,16.62272,14.453464,2.6718435,-1.80466,14.951325,0.0654518,1.0684885,-4.1369863,-1.5769296,16.616608,495.63516,1394.4082,-11.8983,1544.8317,1198.7389,-23.534002,2547.9148,798.84406,-26.54194
1.3592442,-14.440384,23.948282,-0.01993545,-0.017872715,1.2364999,18.60061,15.201382,9.999593,0.81129557,14.950334,0.0,1.3926665,-4.3671947,-1.9222416,17.065538,316.74387,1684.4712,-7.0687966,1260.9817,1495.0653,-21.836502,2229.56,948.6878,-26.346975
1.2777423,-15.167905,24.59086,-0.02470062,-0.022611434,1.1568933,20.639496,15.473704,11.300378,1.3041123,15.030347,0.017618962,1.9121237,-3.3058517,1.1568428,21.801918,436.57797,1838.256,-10.411993,1425.817,1470.247,-24.366213,2484.874,879.2514,-28.181154
1.1858808,-16.126934,25.36064,-0.030360812,-0.019145235,1.2039365,23.287283,14.130317,11.67163,3.8417141,15.234244,0.017618962,2.431581,-1.8348088,4.542063,25.917143,430.00916,1790.4391,-11.232064,1397.6104,1314.829,-22.197805,2552.835,765.137,-29.91069
1.1513776,-16.5464,26.643717,-0.016948069,-0.019565204,1.1876389,25.589285,12.732604,9.106464,3.089885,15.367786,0.03385781,1.9705728,-0.932395,6.333555,28.125381,508.02344,1450.3488,-12.082569,1475.7231,1017.3105,-24.271408,2648.0254,747.2758,-30.93924
1.0876979,-16.606691,27.54836,-0.026037455,-0.016775237,1.1382531,27.833231,10.5848,9.700133,5.286858,15.330975,0.04667577,1.2237617,-1.3008761,3.743413,26.613989,600.15607,1239.2689,-12.746221,1618.1527,1027.6906,-25.060003,2655.3674,846.8738,-31.87261
1.0803787,-17.756765,28.027924,-0.028070442,-0.02336586,1.17568,29.954947,9.969132,11.17537,6.9189277,15.278771,0.061204173,0.47695073,-2.487986,3.4037983,26.033438,608.45514,1226.7798,-11.900731,1648.9327,1077.643,-26.33605,2591.0227,955.592,-31.31838
1.0478586,-17.969847,27.711798,-0.034110814,-0.021910692,1.2241865,31.564621,8.799622,12.274002,8.892736,15.237142,0.0,0.19114803,-3.143775,2.839302,25.187239,596.7083,1429.5297,-11.092767,1618.4819,1312.5261,-25.729914,2456.364,1118.0973,-30.570288
1.0012327,-18.966694,28.324457,-0.025253402,-0.02379406,1.2450873,31.862612,9.040914,13.24052,6.6124935,15.218638,0.0,0.7259794,-3.4370651,5.286596,27.297358,522.455,1491.6498,-8.59135,1504.4321,1281.145,-25.135817,2430.9539,1136.2316,-29.832804
1.0037158,-19.100664,28.81716,-0.02855056,-0.016927635,1.3151602,34.269543,8.1118765,11.448293,5.567247,15.143593,0.07651773,1.2608107,-3.0953238,5.4968266,29.55377,712.46875,1545.726,-10.391513,1692.2598,1280.828,-25.45106,2750.755,1051.6462,-31.761497
1.0792046,-18.516676,30.572886,-0.009923217,-0.016351728,1.3771559,36.489292,6.9884515,7.557274,2.429697,15.101758,0.0,1.8612037,-2.7972689,5.946035,30.333984,722.62054,1541.1014,-10.090645,1648.9623,1290.95,-22.268814,2711.1948,1007.39435,-32.007233
1.1182405,-18.390688,30.659735,-0.022534005,-0.016510723,1.3800983,38.374043,6.1473956,5.318748,1.8162413,15.14423,0.04030703,2.0399015,-3.1745281,5.3022904,27.869822,581.4278,1617.5736,-7.445413,1453.8705,1379.2887,-17.904615,2473.201,1128.5197,-29.610062
1.100876,-16.879444,29.801834,-0.010305021,-0.017293938,1.1438421,37.712475,5.2720656,2.9723752,-2.7345417,15.228665,0.04030703,2.2185993,-3.5166233,3.4544697,25.514112,396.90433,1632.8628,-6.8984427,1251.4385,1414.5765,-14.315838,2233.2122,1433.1171,-28.23541
1.0699555,-16.029663,29.006788,-0.028437415,-0.017170915,0.92520887,38.08134,4.363563,2.5685358,-0.41463137,15.240682,0.0,2.3317358,-3.5944445,2.2229984,24.216677,345.16638,1754.9095,-7.378658,1226.3336,1356.569,-14.321937,2311.3914,1440.7982,-28.529154
1.08748,-15.06688,28.93529,-0.011478563,-0.013004124,0.8042616,37.83206,3.218253,2.1880124,2.0519137,15.20589,0.0,2.06907,-4.195872,1.2507544,24.674393,532.65436,1635.5536,-8.876847,1442.6251,1307.6945,-17.673243,2558.6855,1257.5454,-30.981226
1.0768422,-14.108986,28.287962,-0.022314876,-0.014252089,0.9227479,36.313515,2.8555567,-0.4268558,0.48173937,15.647031,0.101319835,1.8064047,-4.234297,-0.10794449,21.811813,507.58838,1855.0143,-6.150803,1335.3947,1408.8417,-16.516718,2437.6174,1110.6537,-29.670904
1.1315223,-14.007951,29.81579,-0.017755816,-0.013138262,1.1065589,35.626064,6.2990837,-4.59585,0.045912106,16.186058,0.0,1.543739,-4.0824027,-1.9153761,20.898607,556.2153,1660.1722,-6.7168865,1375.7611,1326.0299,-15.282322,2430.0334,1090.7738,-29.108078
1.1885942,-13.619445,29.77903,-0.031911913,-0.015062946,1.1713694,33.476284,9.381007,-7.813658,0.6087701,16.760775,0.0,1.543739,-3.1384518,-1.8671694,19.483759,353.12393,1706.21,-4.9064794,1146.96,1260.1183,-11.052691,2184.907,1153.6622,-26.900621
1.2450651,-12.83918,28.778044,-0.019385844,-0.006380619,1.1944976,30.550802,13.446266,-9.288865,8.105471,16.870195,0.0,1.543739,-2.5370224,0.19378106,23.09051,626.01587,1328.9438,-7.6217647,1517.9774,1064.7445,-16.051615,2631.2432,854.3865,-28.765074
1.2550632,-11.821411,25.581848,-0.024893247,-0.0038837388,1.1169887,24.439165,16.49918,-9.829249,11.432358,16.928064,0.0,1.543739,-2.6041543,2.4702184,25.353079,857.3213,1204.4803,-8.726071,1823.6547,999.61816,-20.70062,3020.0312,554.16534,-29.348396
1.2639495,-10.725167,22.77645,-0.014680999,-0.0038969603,1.0753654,22.0058,18.031973,-12.920239,11.463806,16.941917,0.0,1.4040494,-2.6747835,3.2957833,25.446,858.0811,1231.8702,-9.608546,1813.1069,1022.1841,-20.641706,2985.6301,555.9622,-27.96692
1.2850345,-10.879841,23.105148,-0.021650076,-0.008870176,1.011263,22.047134,18.262877,-13.846667,10.750758,16.955822,0.006215642,1.7954193,-2.58866,3.843788,25.43075,781.03394,1225.5773,-9.964515,1747.3608,985.00946,-19.654142,2911.827,604.8005,-27.123438
1.2671199,-12.171338,23.966497,-0.028134173,-0.011232813,1.1030246,24.532309,16.030409,-12.4938,8.773623,17.03971,0.006215642,2.1867895,-2.8106353,3.8012903,23.658323,563.6565,1334.1505,-7.2785764,1440.1289,1082.4725,-13.690625,2552.8494,843.7465,-25.411201
1.242388,-11.43663,23.122116,-0.025152005,-0.0088657085,1.2325436,25.32624,12.813043,-10.573018,7.3182883,17.134205,0.0,2.8658886,-2.77374,3.6465209,23.264135,574.7392,1303.5325,-5.9689903,1443.7544,1089.0272,-11.858239,2544.7117,799.179,-25.503767
1.2465687,-10.815369,23.51098,-0.020505777,-0.012561646,1.1592585,27.045443,11.090959,-9.480205,5.4838386,17.183546,0.001652654,3.0139275,-2.9339743,2.506498,21.321396,386.5295,1414.9313,-2.3760414,1192.4999,1124.4471,-5.543096,2215.425,867.46185,-23.9257
1.2041227,-9.041968,23.941168,0.0011412298,-0.014037497,0.96831346,28.47238,9.399892,-9.775085,4.034415,17.185106,0.006582305,2.1158202,-2.4303002,2.7083445,21.52936,361.6705,1460.3815,-1.2061286,1164.3768,1080.9017,-4.905703,2189.4585,809.2253,-24.448753
1.204655,-10.180896,25.529566,-0.0016398596,-0.018135818,0.9936335,31.832663,8.6661215,-6.786276,4.2736564,17.1669,0.00904713,1.0696734,-1.9684228,3.0102224,21.984749,280.3241,1564.9108,-1.5378269,1148.7206,1060.2485,-4.656393,2204.165,813.6213,-25.092432
1.2152845,-9.733513,26.894257,-0.0019796763,-0.019392312,1.170868,34.302006,5.764609,-3.155413,-0.88707,17.121962,0.0,0.32943207,-2.2348197,2.6616743,21.938578,245.29333,1735.9147,-0.5979951,1141.7162,1109.7734,-5.020002,2314.0723,953.9895,-25.75501
1.243549,-8.692079,26.087786,-0.010059118,-0.020262439,1.1635482,36.084503,1.8498983,-0.71538925,-4.367909,17.053833,0.004944577,0.6676979,-3.3643224,0.8394599,22.400368,489.77808,1671.0005,-3.2985258,1573.8551,1152.79,-12.592786,2787.3906,905.43317,-27.628647
1.25421,-8.355984,27.279448,-0.0016043639,-0.024929097,1.3168827,37.46283,0.82046556,-1.2012764,-8.354511,16.976933,0.005017377,0.7668453,-4.4298496,0.32662645,22.740982,758.04736,1424.3535,-6.2803764,1876.9105,1142.7032,-19.961931,3147.553,1255.3287,-29.092768
1.1921526,-10.456218,27.130074,-0.0033227864,-0.03193899,1.3277297,37.815056,1.9443111,0.5255265,-7.2635155,16.96628,0.0033268293,0.5600874,-4.830311,2.181227,23.264517,767.9123,1381.0927,-7.728515,1847.361,1164.8656,-24.010569,3021.4822,1123.3673,-28.867722
1.0938438,-14.257129,28.189898,0.0020921936,-0.03412854,1.3026007,38.004635,4.784275,3.2977142,-5.2133584,16.354393,0.0,0.32096902,-6.273377,6.337727,26.386972,702.47833,1448.4941,-11.406499,1710.0585,1180.8181,-23.691626,2812.4324,1227.6566,-27.952034
0.9629879,-17.043043,28.349115,-0.011443927,-0.03343245,0.96407586,36.4641,7.3107224,8.800641,-2.5510292,15.256241,0.0,1.7055264,-6.9516673,8.685226,28.100908,529.4246,1538.7803,-74.18715,1488.1475,1302.7094,-81.72381,2428.9163,945.3794,-84.93799
0.9006863,-18.688261,27.971268,-0.010780049,-0.024964392,0.7172591,33.819454,10.405485,10.722753,0.78108644,14.164462,0.22660272,3.0900834,-7.514425,0.0,0.0,572.3105,1406.2842,-140.38191,1632.3335,1304.0175,-142.81343,2576.4817,1010.6328,-143.4397
0.9948759,-20.349176,30.148375,-0.024771512,-0.021126015,1.2817979,29.60936,17.503183,12.00484,5.906191,14.104186,0.0,4.693009,-5.5859733,0.0,0.0,592.78125,1329.0859,-138.55768,1644.9916,1180.2489,-140.43263,2713.8137,856.8488,-141.19257
1.1833155,-22.17922,30.618155,-0.04982467,-0.015067935,2.3262272,22.920744,27.809454,10.595218,11.384976,14.714759,0.04348038,4.9113765,-4.069386,14.418062,39.307587,857.56445,1244.1451,-80.6558,2000.1227,962.0638,-85.82798,3115.8132,516.4367,-86.58792
1.3016094,-22.185331,28.211523,-0.06502532,-0.011929865,3.3930843,16.707232,35.665375,9.2537155,18.58993,15.152545,0.047475815,4.545161,-2.7566898,13.82474,38.263676,808.6075,1260.0104,-17.69441,1963.3604,844.56616,-28.055237,3073.383,492.82925,-32.475597
1.3111225,-21.964777,25.25332,-0.07310932,-0.013514909,2.9497137,13.389287,39.469334,8.431034,21.782478,14.926503,0.040294107,3.9605772,-1.7200807,12.30436,36.48866,603.0345,1226.0719,-18.434013,1748.659,796.47705,-33.605434,2794.658,555.2514,-38.74771
1.2141114,-21.048195,26.472061,-0.060960222,-0.01807966,2.2451396,15.010742,35.761635,7.026962,19.523453,15.103112,0.05546667,3.3759935,-1.0150918,-53.2822,-29.941261,558.27386,1276.6322,-19.270014,1697.3448,833.89655,-33.87295,2775.6316,695.01025,-39.957405
1.1825129,-21.401703,30.281525,-0.068425335,-0.025375968,1.2548047,18.810417,30.31967,7.330124,11.762257,15.277356,0.06719913,2.7141922,0.09636468,-60.864746,-36.191254,807.0428,1231.1191,-24.667809,1985.1787,828.41034,-37.53368,3022.0918,514.53613,-41.152798
1.1402153,-22.39628,34.321003,-0.0718844,-0.026489653,1.2093209,23.03367,24.336006,9.33965,6.5909324,15.555308,0.0574449,2.0287278,-0.15384209,-61.92914,-36.778793,813.54956,1291.5138,-26.981112,1928.4325,950.10004,-35.03628,2914.8547,533.0463,-40.545506
1.0883002,-22.906988,35.72099,-0.073507756,-0.024403093,1.1823552,26.409714,21.473497,10.432335,4.8713946,15.24435,0.058434017,1.343264,-0.6104372,2.3073509,28.496262,570.7574,1358.7001,-22.914085,1568.2958,1009.2984,-31.653131,2638.2024,572.4113,-40.156883
1.0129074,-24.174454,38.91187,-0.07617108,-0.01901912,1.4423566,30.412584,19.952774,11.773178,5.2561584,15.115025,0.0,1.5835238,-0.69906217,9.094269,36.019875,575.3477,1341.3861,-20.556036,1550.8975,2129.7058,-29.855942,2464.5354,724.1573,-39.122013
0.9773776,-23.918512,38.3864,-0.068146445,-0.015464596,1.7327132,33.859894,18.124403,12.939748,5.35837,15.151219,0.02879008,1.7266483,0.063411556,9.885547,37.426014,566.97345,1476.4645,-11.144763,1551.3798,2243.2583,-26.928268,2507.911,830.93365,-36.487926
0.96178204,-24.472795,38.239338,-0.06849644,-0.012758862,1.5164105,36.87429,16.500753,16.459888,6.6623464,15.201863,0.02879008,1.8697729,0.82523423,10.13234,37.7983,532.6157,1789.6647,-3.4959657,1617.5287,2332.3357,-24.207842,2582.5981,901.18896,-33.90609
0.9411475,-24.426514,35.95821,-0.04700515,-0.014538134,1.5406255,37.85098,15.736939,18.216902,6.455416,15.209386,0.0,1.4889606,0.9925413,10.818745,36.933643,386.17563,2073.9163,-2.53778,1404.8174,1372.0309,-20.941809,2618.8281,892.5429,-32.081364
0.922698,-23.690744,34.640114,-0.030730082,-0.016784055,1.2147352,38.744366,13.866981,19.01835,4.1560745,15.198379,0.013715255,0.9901245,1.0104166,11.565689,38.52046,719.91895,1973.479,-13.608102,1846.9453,1300.8553,-25.226715,3074.8264,740.01117,-34.7503
0.9132714,-23.92781,34.882748,-0.02092322,-0.020363271,1.5683504,39.607082,12.123992,20.242254,3.2104619,15.185449,0.013715255,0.49128833,0.9575905,11.032041,38.64613,933.6126,1715.1307,-22.422716,1998.4927,1306.9789,-29.16784,3170.1838,778.8886,-37.124977
0.94031125,-23.72879,35.16984,-0.028801518,-0.023541523,1.2972697,40.66923,9.895863,20.747665,1.4209508,15.171437,0.0,0.596852,0.8558939,9.2034235,37.53516,1003.58124,1430.4916,-23.633957,2079.0193,1153.7236,-31.406677,3230.129,737.8032,-38.691593
0.907214,-24.761557,35.30292,-0.051202703,-0.024948372,1.2973081,40.032257,9.13432,25.086548,2.775586,15.097801,0.009285571,0.9107795,0.55388945,6.8439293,34.434956,830.5073,1354.1179,-22.104288,1842.0557,1014.0049,-30.083303,2959.952,821.5573,-38.07888
0.88634944,-24.631693,33.510216,-0.05546932,-0.021858813,0.9534405,39.23338,8.706275,27.6271,2.1385362,14.965711,0.009285571,1.224707,0.42819765,5.019419,29.477758,619.85236,1513.1973,-15.533905,1597.9955,1203.684,-27.318716,2657.2183,937.7261,-34.319645
0.8196032,-24.1695,30.42228,-0.054734904,-0.01938987,1.0732197,37.498745,7.853012,28.557007,4.1751113,14.868092,0.0,1.7206389,-0.41230845,3.0398495,28.620913,590.2893,1665.3505,-14.185466,1595.0399,1241.0342,-26.57142,2650.257,966.2368,-33.40945
0.79687613,-22.358236,27.826174,-0.0526942,-0.017327132,1.0865375,36.219448,7.385405,24.438852,5.3192916,14.837001,0.019299058,1.4527478,-1.0555717,1.5829096,28.42938,600.6543,1708.8282,-13.938741,1567.5895,1272.983,-26.46012,2637.1416,944.2678,-32.962936
0.78694123,-21.589523,27.984789,-0.05445076,-0.020018717,1.1051844,35.159637,8.163976,23.1186,6.6574073,14.817239,0.019299058,1.184857,-1.5887531,1.0018559,30.272543,768.01886,1656.2897,-18.841036,1742.122,1011.7432,-24.825317,2874.6016,815.9505,-34.685608
0.79098254,-21.275497,31.321136,-0.04435138,-0.017367207,1.05754,33.929424,10.87419,20.873182,6.6500907,14.931539,0.0,0.9068946,-1.3951834,1.7921777,30.08047,941.8545,1496.7828,-18.762686,1938.0245,1127.8762,-24.610703,3015.1387,794.7371,-33.769337
0.80051017,-21.254341,32.61665,-0.037708804,-0.01629603,0.98985845,32.46532,13.388512,19.051062,5.5429835,15.066621,0.034599997,0.78008443,-0.8648624,2.8084671,30.230295,1049.7987,1482.8927,-17.342157,2147.7026,1144.2299,-25.316889,3150.2363,1099.2902,-32.687756
0.8070972,-19.792328,31.516768,-0.038195293,-0.012987238,1.088035,29.388556,14.089984,12.882305,7.217327,15.221992,0.034599997,0.65327436,-0.8106254,3.9873512,31.033354,1183.8806,1305.9154,-18.942945,2295.789,1201.0826,-28.800957,3278.8557,1045.0616,-32.49929
0.83712727,-17.609892,26.634867,-0.051630437,-0.011232618,0.9846632,25.561514,15.3757105,7.6882625,11.472129,15.118385,0.0,0.74039716,-0.5553463,5.6613946,31.217646,1178.8461,1314.3947,-20.283562,2296.327,1338.4553,-30.540503,3201.4912,1152.7611,-32.15739
0.8952562,-17.351858,26.217018,-0.06311902,-0.009848802,1.1306664,23.425344,18.09687,3.3418293,15.180356,14.94884,0.0049662706,1.4706486,-0.28960073,7.533567,31.528982,1119.1486,1293.0468,-22.237864,2134.7449,1402.0927,-29.800955,3153.9414,828.7803,-31.8332
0.9417923,-17.945189,24.76768,-0.06343636,-0.010876765,1.0620304,20.600063,24.238382,3.3714302,17.542643,14.8526,0.0,1.9728808,-0.12137338,8.419867,30.661016,852.1831,1252.311,-19.244131,1896.7251,1319.2316,-29.256636,2844.4656,910.8481,-30.332756
0.9782792,-18.565428,23.42282,-0.06836144,-0.01471759,1.0276517,18.33026,28.77884,3.4769485,17.538528,14.907082,0.019945696,1.492796,-0.845691,7.2143655,28.612915,524.4782,1433.9406,-14.004536,1512.8568,1192.3778,-25.311712,2522.1086,888.0999,-28.606405
0.9546456,-19.08222,23.214243,-0.064611524,-0.011081271,0.8759529,15.933017,31.20299,5.4309087,19.819454,15.019097,0.019945696,1.0127109,-2.3921914,5.0433707,24.829866,243.58917,1568.0479,-7.441124,1275.2435,1141.1914,-22.234827,2255.989,898.0478,-26.496298
0.91821146,-18.776625,24.382807,-0.06601161,-0.00907001,0.64074475,16.031057,27.896858,7.0718474,17.749542,15.065765,0.0,1.0456877,-2.9558356,3.506609,21.856918,222.05891,1653.5328,-4.3698063,1253.8573,1149.2355,-19.995554,2295.686,841.3366,-24.883512
0.8661008,-19.101973,27.21984,-0.054246474,-0.0098967245,0.73402137,18.053501,24.285948,8.820099,13.595753,15.087124,0.030684356,1.3307303,-2.346934,3.7114112,21.1043,252.451,1604.5342,-3.1394434,1274.3911,1132.6132,-19.819723,2348.6658,931.2344,-23.807465
