Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.1124313,-3.5924473,11.045642,-0.036117196,0.000505116,1.1405805,15.61927,-6.2141876,7.4511795,6.1977906,22.04274,0.0,0.16202219,-6.038637,7.4548945,-3.8859243,464.74722,1497.1578,-12.574108,1341.3876,1329.6703,-7.7393436,2072.9185,1428.5695,-8.922994
2.1557908,-2.951743,9.241852,-0.026218226,0.00017044546,1.0816851,15.71785,-7.0768585,8.6351385,8.6958,21.023127,0.0,0.16202219,-4.563682,-3.7758675,-7.33048,408.32828,2066.873,-12.914491,1186.4838,1295.9066,-6.2050567,1969.8105,1451.5135,-8.698014
2.109043,-3.6201336,10.895108,-0.023310268,0.00018190888,1.0533754,17.424799,-6.4625525,8.157945,9.388049,21.023046,0.0,0.16202219,-5.191756,-1.5433931,-5.79227,574.0036,2123.8435,-10.977351,1300.3036,1342.1559,-5.5020556,2282.4407,944.9841,-9.925981
2.152025,-3.6424644,9.448238,-0.016927473,-0.00039170202,0.98844147,17.95508,-7.7888618,8.412935,7.000871,21.005404,0.0,0.16202219,-6.615107,-2.0835912,-5.798435,663.6282,1873.3365,-6.960854,1349.3029,1492.973,-5.61556,2283.2832,947.9367,-9.429585
2.1577454,-4.505995,10.713871,-0.009633596,-0.005267672,0.93602186,18.825827,-7.0423436,9.302405,4.673466,22.012169,0.0,0.16202219,-9.029979,8.677961,-2.091085,679.8525,1358.7726,-70.34577,1525.2792,1359.9812,-71.25649,2403.0305,1073.8612,-73.506584
2.1969318,-3.7145011,10.029387,-0.0030851022,-0.0024278783,0.9139509,17.915564,-8.153914,9.403004,3.2307656,0.0,0.0,0.0,0.0,0.0,0.0,679.0247,1325.5825,-136.06834,1554.4437,1309.3794,-135.83974,2432.932,1009.80743,-136.57979
2.1289346,-4.463839,10.911484,-0.0031507884,-0.0011088179,0.819277,18.000107,-6.5777755,9.861932,5.738271,0.0,0.0,0.0,0.0,0.0,0.0,866.4388,1166.2135,-141.4348,1840.9484,970.18115,-141.50124,2856.785,727.99756,-140.15062
2.236348,-4.807732,12.006692,0.0039636847,0.0025281834,1.0251508,13.889277,-0.5676673,10.544335,8.387574,21.11738,0.0,0.0,-4.437028,8.069429,16.753927,1124.184,974.3179,-81.34393,2154.291,848.7469,-82.05014,3179.7705,500.6088,-78.78786
2.364948,-7.263785,14.646228,-0.0027476472,-0.005578364,1.3953456,10.43609,8.61701,12.570741,11.487288,18.814686,0.0,2.8237662,-4.9646616,3.4363086,14.19624,1206.1095,890.0822,-20.957245,2251.1833,819.002,-21.955072,3159.8113,667.406,-16.4311
2.4771929,-9.289929,17.449738,-0.018301975,-0.008770291,1.7057333,6.3632064,17.319937,14.686459,12.483809,15.762969,0.0,2.823766,-5.2207313,-0.4478828,14.6911745,903.71405,1039.1146,-14.838619,2015.0172,738.0761,-21.42924,2955.2766,703.4997,-17.049295
2.3445547,-10.241806,17.009468,-0.045983594,-0.008233841,1.9216217,4.8892083,20.544905,13.366815,12.252412,13.543021,0.0,2.823766,-5.892798,-1.8077946,14.875312,886.4473,1095.6493,-14.033206,2052.206,679.58496,-19.628595,2921.9373,798.5076,-16.410063
2.206299,-9.916543,15.712799,-0.07732557,-0.0018279329,1.8515406,2.3142748,20.779547,16.059736,15.779973,13.290135,0.0,2.823766,-6.0340495,1.9109496,18.319944,904.3161,910.5284,-11.0608,2100.2402,723.1995,-16.621328,2925.3994,715.26056,-15.664487
2.1218,-9.3083,14.843167,-0.08454031,0.00054142444,1.7192684,1.5368057,20.867483,16.07035,14.088031,17.449278,0.0,2.823766,-4.734588,8.619649,19.492708,1242.1271,677.7625,-15.743892,2415.3792,625.3,-17.32564,3168.7317,692.3968,-16.372004
2.0650713,-8.355971,15.284608,-0.07774878,0.0031793152,1.509469,0.9858875,20.12417,17.887846,15.266838,21.453989,0.0,2.823766,-3.0961797,14.395131,20.46943,1280.6742,609.63837,-15.584557,2355.0996,652.2053,-20.474539,3241.325,552.1082,-18.329483
2.027455,-8.672291,16.37114,-0.05711111,0.0020320031,1.3273953,3.823493,20.089035,12.99573,11.197854,23.213867,0.0,2.823766,-2.0644128,8.388804,15.127502,1206.8217,765.27545,-17.644426,2289.0352,458.52322,-23.143915,3329.165,453.47617,-19.77919
1.9823109,-8.440347,16.434076,-0.048506167,0.0020557037,1.262678,4.6825905,17.323133,12.687447,13.587306,21.005096,0.0,2.823766,-2.2007916,-2.9855776,8.489821,1216.1294,734.2603,-15.99652,2309.2917,569.9533,-21.787704,3328.5261,538.2903,-17.348248
1.9804116,-9.039231,16.558092,-0.030585228,0.00053885765,1.0412897,6.4593015,15.477052,10.578854,15.270003,18.844429,0.0,2.823766,-2.2150881,-14.875416,3.2719467,1199.5499,867.2138,-13.527927,2279.583,727.45575,-17.446592,3269.3037,580.6932,-15.46106
1.9446039,-8.439206,16.378836,-0.02893021,0.0036904465,0.94265443,7.205919,12.869184,9.350187,17.220295,18.933044,0.0,1.9297374,-1.7536978,-16.100586,3.75412,1208.9974,878.2588,-12.149223,2330.653,790.4338,-15.049861,3225.6963,837.02313,-14.737365
1.8894129,-7.673262,16.174063,-0.00900053,0.0011133425,0.9338736,6.9652386,11.797249,7.5803876,16.45756,18.974854,0.012077351,1.4827229,-1.6651175,-16.441797,4.5193286,1224.4298,852.8894,-74.79787,2318.6492,797.2778,-75.72636,3253.6174,799.4582,-76.69198
1.8187232,-8.153953,16.961967,-0.020696566,0.00026524774,1.0223867,8.176287,11.301342,7.687239,16.515247,0.0,0.0,0.0,0.0,0.0,0.0,1213.5205,738.7834,-138.32207,2389.9983,713.1945,-138.1703,3265.754,856.95337,-138.62367
1.7057899,-7.1506934,15.763481,-0.0016510176,0.0034191124,1.1505321,6.847551,9.615427,10.020348,17.108973,0.0,0.0,0.0,0.0,0.0,0.0,1229.2661,718.2409,-137.81401,2335.7935,781.0247,-138.65553,3225.9993,774.4156,-139.70155
1.6721171,-6.849996,15.219368,-0.014521651,0.008023273,1.1053262,7.948569,7.441929,10.969409,18.012907,22.123703,0.0,0.0,-5.151602,10.0092125,11.197014,1173.3867,769.92523,-76.25615,2314.6572,801.6555,-75.81562,3144.4539,834.3005,-76.86164
1.6818713,-4.3821464,11.435654,-0.008529597,0.0067439103,1.1138202,6.279116,4.4821954,12.084973,14.789947,22.111166,0.0,0.0,-4.2383075,10.480332,10.7043295,924.0673,902.19586,-13.867063,1971.5048,732.0064,-13.957848,2919.2117,732.852,-14.4197235
1.7532167,-4.534864,10.798823,-0.03209244,0.0013462711,1.0248803,5.630096,5.2771316,13.03155,13.447681,22.096079,0.0,0.0,-2.7490184,10.897132,10.26274,925.9683,914.93866,-15.2068815,1972.8431,660.0493,-14.6651945,2987.247,704.8713,-14.421153
1.8209261,-4.0438285,9.801074,-0.04236437,1.9111632e-05,0.9765045,4.2791343,4.8559785,12.887717,12.768669,22.06852,0.0,0.0,-1.6336098,9.913538,11.211365,732.41235,1101.874,-15.835586,1634.1357,779.6118,-15.6589155,2689.07,707.36914,-16.122608
1.8114887,-4.8470445,12.086377,-0.05470625,0.0019992422,0.8268979,4.4912205,5.3967443,13.101064,13.746205,22.070679,0.0,0.0,-0.7654924,8.719545,11.960236,767.24023,1178.412,-17.450068,1610.3558,961.7822,-15.706519,2608.4102,789.59393,-17.866373
1.8298403,-4.197964,12.993214,-0.049924746,0.0033552616,0.718411,5.6890965,2.084244,11.939082,14.371121,22.086937,0.0,0.5195893,0.06577893,7.9091897,12.394118,584.9453,1367.6001,-18.990599,1286.2555,1210.73,-15.496747,2311.2288,1019.9299,-19.10644
1.7671852,-4.497439,13.610044,-0.043225627,0.0037920617,0.6690883,6.57485,1.5746173,11.051152,14.7631645,22.091349,0.0,0.7264409,0.70917034,7.5483,13.401029,610.4754,1298.9541,-19.708605,1414.1708,1388.4731,-14.467107,2263.6833,1374.7871,-20.432585
1.7215432,-4.921311,14.7508745,-0.03613804,0.0055684857,0.63613194,7.2589545,1.5968493,9.486104,15.4723425,22.080446,0.021907404,0.6362453,1.060924,7.5175643,13.77935,544.09174,1553.3994,-18.473623,1344.8824,1339.4291,-15.874112,2289.0127,1382.0616,-20.905195
1.6548891,-5.531096,16.34836,-0.03370821,0.0047169495,0.5972831,7.7020946,2.462188,10.273862,17.5496,22.067034,0.018632393,0.8003275,1.1908982,7.819027,13.278388,416.0421,1681.6146,-16.967295,1296.4878,1134.9613,-17.809471,2256.0608,1108.4407,-20.473566
1.6296167,-5.645672,16.48295,-0.033670176,0.006421203,0.6070973,8.071857,2.537254,11.768285,19.503607,22.054438,0.02823919,0.68185276,1.1291707,8.280148,11.619811,230.68645,1980.3843,-15.267683,1122.128,846.69354,-20.244867,2362.3445,718.17755,-18.830238
1.6667255,-5.1766105,15.603416,-0.033732295,0.005192215,0.6576014,8.84761,1.1072738,12.4602,21.435213,22.058954,0.035839763,1.2225881,0.96453094,8.896653,10.576018,267.37817,1778.5029,0.0,1162.144,839.44464,-19.347353,2356.2576,740.0965,-17.417515
1.6601957,-5.876765,14.464241,-0.031058254,0.004380544,0.73150706,9.309283,1.2295905,13.10525,20.63623,22.076239,0.03357386,1.3032627,0.829658,9.432977,10.874878,275.65552,1789.6586,-15.575645,1184.749,875.9788,-17.542704,2323.1204,802.15015,-17.095903
1.6816796,-6.4646173,14.663803,-0.027756741,0.0018810615,0.7670162,10.482646,1.4068152,10.621011,18.412848,22.08448,0.019064005,1.1765803,0.8287067,9.58158,12.79837,411.79443,1485.9154,-15.657062,1245.8878,960.03296,-15.31886,2270.8884,834.666,-18.564627
1.6327585,-7.4888573,15.502174,-0.031263303,-0.0029233505,0.7235382,10.5628805,3.0609322,9.59427,16.223955,22.08195,0.003014366,0.73168015,1.2131497,8.888642,14.039619,423.98584,1332.4291,-15.957234,1328.4829,949.0349,-13.416068,2299.9656,882.2596,-19.858137
1.6679033,-6.6275387,17.158026,-0.03186848,-0.0030720243,0.64914787,11.161998,3.3076518,3.6933115,15.123874,22.062134,0.0065147174,0.415931,1.7147964,7.274114,14.139519,494.7712,1069.647,-16.0799,1375.21,967.2422,-11.819257,2361.475,940.68097,-20.310978
1.6066545,-6.6763573,18.758316,-0.024240457,-0.0035424975,0.6106933,12.152367,3.6972446,2.730876,16.686607,22.042397,0.0106902225,0.8057584,1.1951061,3.948274,13.672905,451.93344,1338.0217,-14.692174,1314.0469,1019.96893,-12.025425,2309.055,1040.1937,-20.03755
1.5191417,-6.5876937,19.569284,-0.02104643,0.001022861,0.60044885,15.183965,2.4451053,1.5158974,21.154997,22.044989,0.01256658,1.1588075,-1.4284061,-0.654335,13.167417,651.7446,1299.6177,-12.496974,1525.6001,1012.69995,-13.134294,2636.252,878.12573,-19.764742
1.3946447,-7.8301263,19.14683,-0.018642517,0.0006333603,0.62685615,18.392557,1.4681097,5.3127456,22.112085,21.206797,0.027597517,1.0740703,-3.3974535,-7.6384807,7.543654,881.11884,1354.4464,-11.381473,1771.6631,1084.08,-13.957401,2908.091,778.58136,-16.564272
1.4875463,-8.325331,18.425825,-0.019532839,0.0013543922,0.8240128,18.825514,2.793586,6.094609,20.842588,20.289017,0.039307907,1.276348,-3.9748182,-13.538681,1.2793093,833.237,1241.8296,-7.1364975,1803.7462,981.3235,-13.080127,2952.7756,688.7136,-13.967423
1.7446994,-6.3945384,15.667457,-0.011109922,0.0005495449,1.0989299,13.8891115,3.4706552,5.8845444,13.24981,19.34313,0.053152274,1.4714584,-2.6839778,-15.455266,-2.699952,545.7418,1453.3921,-3.94013,1507.2494,959.768,-13.814163,2599.085,688.6455,-11.865838
1.9839054,-5.285393,11.69722,-0.016918862,-0.003162394,1.259841,9.0043745,7.1229367,5.4556117,6.3231025,19.24328,0.052204818,1.5843573,-2.1817048,-13.828891,-1.2966427,290.6162,1455.1328,-1.566991,1260.5792,878.6609,-13.667511,2288.3396,620.08453,-12.842008
2.0401988,-4.8317885,9.286126,-0.033678696,-0.0080460105,1.1780349,5.973299,10.022301,8.0911,1.9235073,20.178991,0.055120487,0.98772717,-3.6733541,-0.9906413,0.6463763,343.4691,1349.3148,-7.2454123,1308.2721,869.3785,-14.239356,2293.1445,542.21515,-13.249185
2.0136569,-6.2937093,8.728864,-0.037421886,-0.0104463855,1.0167089,7.370897,11.899161,11.741147,3.3513,20.126574,0.04170194,0.376524,-3.947151,-3.5424597,-0.97346973,356.4204,1316.4486,-7.2328186,1344.2269,855.9824,-12.804753,2276.3254,580.9461,-14.168564
2.0044842,-6.021919,9.33631,-0.038191,-0.008017843,0.838921,7.803032,10.862248,14.18212,5.4829903,21.064857,0.025367724,0.36195108,-6.2434564,6.221227,-0.93683434,292.31882,1438.1361,-9.8626585,1310.7482,770.3968,-12.692376,2301.3025,596.8453,-14.397316
1.9782208,-5.9559655,9.511682,-0.008930947,-0.0030751573,0.7342191,8.642441,9.112573,14.225331,5.8599143,21.05239,0.009033506,0.34737816,-6.77257,-4.8241234,-1.4719309,231.80513,1532.2949,-8.850518,1275.0773,737.6123,-12.5934305,2327.8914,615.2324,-13.943234
1.951219,-5.9211445,9.976842,-0.016039286,-0.003589771,0.6266914,9.384277,8.012827,13.387218,5.957229,22.037653,0.009033506,0.34737816,-8.444109,8.369721,-0.29899502,271.147,1391.6675,-14.025955,1301.0319,648.57056,-12.520902,2379.7073,592.3443,-12.623505
1.9157001,-6.376688,10.670772,-0.00064580917,-0.0028168838,0.5878994,9.993987,7.4940515,14.949178,7.5622673,22.048468,0.009033506,0.34737816,-7.822249,-1.8126911,-0.92437935,216.92073,1428.5087,-14.487288,1312.6515,647.86273,-12.182556,2414.9658,622.4936,-11.738103
1.9178644,-6.2486634,10.375175,-0.017155854,-0.0057460554,0.58107024,10.484578,6.515419,16.122595,6.1564193,22.054209,0.009033506,0.34737816,-7.1604595,-1.5235599,-0.9586322,275.0859,1314.9269,0.0,1351.7496,627.6328,-11.737877,2435.407,598.59814,-11.512444
1.8815984,-7.0288043,10.68411,-0.01299845,-0.009104938,0.5770061,11.003536,7.2129836,18.426176,4.828873,21.084997,0.009672294,0.5031612,-4.5657363,-15.574905,-4.068173,265.37973,1310.6355,-16.800583,1358.056,609.0632,-11.388913,2434.2175,545.07855,-11.794684
1.8810474,-7.234707,10.900715,-0.021711746,-0.011699475,0.59714407,11.862113,6.804707,16.278082,1.6623573,20.098707,0.008313246,0.658638,-2.3232627,-18.93036,-7.4786,372.26456,1166.232,-22.648733,1368.8672,658.6788,-11.664638,2416.2588,478.31723,-12.095443
1.8762587,-7.2261453,11.224675,-0.017823176,-0.013439458,0.56208724,12.043254,6.484787,16.508467,2.8802135,19.110863,0.005532758,0.5445301,-0.47308683,-22.479675,-11.058895,341.50583,1228.3325,-17.581606,1340.036,666.5513,-14.26525,2388.913,451.42163,-12.467807
1.8869847,-6.417352,11.532474,-0.016470186,-0.011126759,0.5817744,11.368815,5.300032,16.588602,4.320785,19.093447,0.0019123912,0.37169743,-0.88001466,-20.491346,-9.200173,349.2516,1246.152,-17.704023,1345.6145,695.63934,-15.828488,2360.128,538.1214,-12.863936
1.8415571,-6.6126904,12.092963,-0.016102793,-0.012196799,0.57975334,11.614048,5.362147,16.925222,6.46771,20.093676,0.00028986027,0.19917107,-2.020036,-9.350839,-4.890816,344.34045,1272.868,-12.440799,1367.0795,689.5384,-18.633192,2326.5657,688.0523,-14.964862
1.7935344,-6.163318,11.766858,-0.000102087855,-0.0093374215,0.61096716,11.813161,3.6110363,17.094368,7.9826074,21.07836,8.877031e-05,0.29622936,-2.7151031,-6.322489,-1.4904865,647.2453,1087.8538,-17.412582,1673.2158,672.4329,-19.45929,2661.1301,688.962,-16.794786
1.7598425,-6.487802,12.692822,0.011634988,-0.012009308,0.62616473,12.457593,3.5419853,16.667978,7.168018,22.039001,8.877031e-05,0.29622936,-3.328209,4.179156,1.584734,651.0275,1105.3156,-18.883032,1674.4268,669.5276,-21.711287,2712.4558,702.6329,-20.180138
1.7531208,-7.7639823,14.188469,0.007912903,-0.011056992,0.8992776,12.442974,5.0716605,17.331459,7.994005,20.962269,8.877031e-05,0.29622936,-3.1019847,-3.9301233,1.1822624,662.8688,1027.5826,-16.284067,1673.5431,623.05286,-21.961203,2736.0032,596.7776,-20.60527
1.742541,-9.688664,18.19163,-0.021047568,-0.0130656315,1.0074574,12.388364,7.9395585,16.910662,8.2078705,20.934963,0.10598347,0.3689898,-4.0310144,4.794848,2.169503,393.26797,1181.1343,-17.204172,1397.8414,666.9818,-21.588753,2394.4653,694.9153,-20.626572
1.6853256,-10.218501,18.494707,-0.0487376,-0.010997574,1.1780598,10.870435,9.197232,17.579805,6.774254,20.95474,0.13495089,0.7120282,-3.9456441,8.751095,1.6012827,402.02835,1184.1138,-12.954234,1405.1788,672.68823,-20.120583,2365.1255,648.0468,-18.61255
1.632432,-9.059254,16.643906,-0.05699576,-0.010798354,1.0715196,9.943675,9.151937,17.721807,3.926144,22.019835,0.16391829,1.0550666,-3.6069498,18.647621,2.7081025,403.65698,1221.8418,-15.318599,1423.6276,691.9624,-18.364363,2364.2207,698.44183,-18.20537
1.6035568,-8.169118,14.105405,-0.059928756,-0.012530237,1.0463814,9.336414,9.005798,18.018873,2.620738,22.09517,0.08699098,1.3253444,-2.5364094,19.96214,3.561949,415.5977,1112.6616,-14.915444,1452.8593,590.2553,-18.24156,2383.2197,679.47485,-18.346582
1.6409215,-7.5132747,13.138082,-0.040014144,-0.009863344,0.9090701,10.336649,8.139556,15.48747,5.0112305,22.180672,0.063438624,0.90314746,-2.8411987,15.439601,3.9065878,414.59378,1096.0214,-17.77601,1423.43,615.4566,-18.229597,2380.16,690.4659,-18.492949
1.654864,-7.5771866,14.049962,-0.032829363,-0.009087667,0.7385524,10.419522,7.5924377,15.083102,6.304404,21.352709,0.03988627,0.48095047,-1.948479,6.108172,4.003345,411.79507,1045.4731,-20.81314,1408.3324,579.2621,-18.692835,2390.5198,589.6607,-17.935698
1.699181,-7.0722346,13.6006775,-0.015684899,-0.006696815,0.6070222,10.303792,7.3092155,14.374494,6.441637,20.5346,0.016333913,0.058753442,-0.73290396,-3.2682676,4.088144,400.95688,1079.3304,-23.092323,1377.3385,628.2245,-17.73351,2404.7844,513.4931,-16.911266
1.7049999,-7.182045,12.708282,-0.023271682,-0.009720061,0.54030937,9.727595,8.618885,15.148646,2.2763662,19.707846,0.051104356,0.20063989,0.9288122,-11.579482,3.7362735,382.54233,1102.1667,-25.550903,1393.1158,678.2601,-16.811167,2396.6975,469.0729,-15.24159
1.6762921,-7.121387,10.883273,-0.008140004,-0.013482057,0.57051545,9.64787,10.690751,16.7688,-2.5011675,20.6558,0.085874796,0.34252635,-1.6465713,-3.681512,2.3989418,374.51453,1048.9258,-22.788465,1435.6478,583.0402,-15.88554,2457.635,418.67212,-13.8869095
1.6610975,-6.0287127,9.468411,0.003083486,-0.012963455,0.6415002,8.142011,10.859333,19.273203,-6.660801,20.639162,0.08211606,0.331011,-2.027259,-3.923968,2.073078,708.27264,1145.233,-19.795591,1651.8724,536.06525,-15.275519,2730.7493,425.8247,-14.707611
1.6326023,-5.9474196,10.060237,0.018825341,-0.010390793,0.64632636,8.8688135,9.199475,21.541746,-3.3864622,20.591318,0.042193264,0.4449135,-2.791606,-4.10484,1.8494993,634.4166,1308.4622,-17.219984,1645.8102,559.21954,-16.634317,2697.201,576.1579,-16.047419
1.6396967,-5.5357423,11.46564,0.010978515,-0.009569306,0.5788596,9.571979,5.763448,20.50734,1.8487725,19.582212,0.0034783762,0.67325,-0.9868908,-12.121379,2.6716201,631.28564,1391.0111,0.0,1594.8179,641.8298,-18.768274,2625.3474,668.6702,-17.74174
1.5851688,-6.3211417,12.984534,0.0011781844,-0.01305842,0.53312874,11.568124,3.519417,19.281961,5.822521,19.412403,0.0041644727,1.2016791,-1.4712166,-10.489872,4.371926,312.13474,1306.5205,-12.312892,1395.3951,708.6182,-20.30202,2349.1125,765.8317,-18.377752
1.5458368,-6.824333,13.831932,0.0022115863,-0.016330013,0.558146,11.860059,4.888476,18.065754,5.4992967,19.179007,0.0058082794,1.4628038,-2.6049542,-6.578325,7.4468665,388.05167,1124.5325,-14.541977,1409.0161,614.1446,-20.329988,2397.2617,688.0983,-18.345137
1.5613256,-6.9437804,14.334315,9.881457e-05,-0.01531433,0.5748213,11.934056,4.911984,16.311155,6.3526807,19.014528,0.0,1.2712724,-5.1695695,-67.00591,-53.82858,396.94528,1106.0747,-14.382712,1410.1182,634.5053,-20.118765,2400.1116,692.6944,-18.611414
1.6233839,-7.1817203,13.737526,0.005101019,-0.009805807,0.67151135,10.742168,7.867808,15.994517,8.985999,17.302038,0.016392516,0.93305033,-6.387709,-58.78499,-49.176624,345.51358,1182.1372,-15.179051,1371.2899,596.8581,-21.62242,2374.4539,563.4867,-20.067034
1.5683094,-9.768852,16.703018,-0.023614308,-0.009131436,1.0334482,10.197595,11.558235,16.946943,12.1175995,15.731887,0.016392516,0.5948281,-5.690063,-54.19812,-46.379375,317.84668,1238.4458,-11.401135,1363.4799,593.18445,-23.349234,2382.173,476.63174,-22.321228
1.4590111,-11.303174,17.83809,-0.046628803,-0.0052165412,1.3932158,8.875986,14.672581,17.913927,13.015883,14.087527,0.016392516,0.5948281,-4.0303364,13.496399,19.675606,312.8735,1301.6187,-11.380875,1364.6522,591.88776,-22.119715,2411.9788,459.8488,-23.502998
1.2878177,-14.014884,21.686533,-0.07422754,-0.010333088,1.3570986,10.574498,15.293759,18.345255,11.956971,14.071255,0.09587937,0.7610635,-4.844827,9.341041,16.257961,342.67407,1256.2291,-13.423877,1392.7557,634.3338,-17.672514,2420.9465,496.71725,-21.130278
1.2401726,-12.042781,19.284525,-0.06770973,-0.0063855187,1.1094409,11.758122,11.568855,16.294022,8.149677,16.704294,0.17536622,0.92729884,-6.497957,6.83799,11.949966,375.25296,1239.0151,-16.085474,1364.5616,686.0891,-13.943973,2432.4746,547.29,-19.162107
1.2169642,-9.188605,15.767174,-0.043791533,-0.0065784045,0.92423373,12.082184,6.9424567,17.75791,4.9202666,19.431725,0.25485307,1.0935342,-5.851064,5.591699,9.12293,655.06476,1013.409,-15.732821,1735.861,634.9748,-15.3909,2711.2979,602.7551,-18.914957
1.2277937,-6.070797,11.624583,-0.02910394,-0.0014118658,0.9128874,12.42171,3.1870735,17.431257,2.076072,22.168037,0.25485307,1.0935342,-3.7571962,5.256456,6.942983,669.82904,969.35565,-17.029387,1718.2975,593.8698,-17.394426,2771.2383,558.67865,-19.793959
1.2216378,-6.098433,11.29382,-0.030404614,-0.0055711274,0.76962686,13.615598,1.3497404,21.780642,1.1578665,22.193148,0.25485307,1.0935342,-1.8762178,4.3818226,6.583674,667.9438,940.1325,-17.372816,1739.9576,566.2762,-18.337915,2764.589,509.96375,-20.42734
1.2007049,-8.463647,14.496478,-0.036523726,-0.0066024945,0.58390456,17.804909,1.2264991,22.97271,0.6171558,22.1923,0.25485307,1.0935342,-1.9422449,3.4925766,6.630447,378.25745,1218.9323,-16.628906,1337.6691,739.5611,-16.782324,2446.7522,491.95764,-20.555489
1.1807727,-10.480315,17.0189,-0.03252127,-0.012425669,0.44437662,20.84445,1.6640218,23.43299,0.33828363,22.15742,0.3665135,1.2184057,-2.7568405,3.0540025,7.375826,370.9939,1237.828,-15.823692,1336.922,822.3438,-16.77807,2380.2205,571.36285,-20.755281
1.1507714,-10.837249,17.751272,-0.020135244,-0.009601156,0.3837348,22.941721,0.6008859,21.029001,2.0843608,22.116404,0.28660837,1.3140516,-3.362443,2.660054,7.8989587,371.30978,1313.4004,-14.933201,1344.4735,947.17914,-17.11092,2394.0457,690.5457,-20.723335
1.1048332,-11.096661,18.15953,-0.006768778,-0.010721669,0.3883387,23.654016,1.1944052,19.681662,4.4227757,22.097826,0.20670329,1.4096977,-3.2592754,1.70467,7.1695504,368.9924,1291.942,-13.954663,1341.4669,902.68036,-18.071669,2418.5388,676.9853,-19.727217
1.0787617,-10.097583,17.739061,-0.008715245,-0.0071335644,0.435109,23.3626,-0.60355824,17.29156,6.0549207,22.106888,0.015137795,1.3804723,-2.2729146,1.5991942,7.911865,377.34683,1334.8291,-12.68547,1325.1954,924.84814,-18.692879,2446.847,687.97235,-19.818626
1.0576905,-10.097617,17.151869,0.0038869136,-0.013105986,0.454312,22.973562,0.09946883,16.788797,4.8684793,22.10396,0.015137795,1.3804723,-1.200472,1.835096,8.971469,623.18164,1554.0258,-14.36715,1549.8842,1047.046,-18.340094,2605.3323,897.3162,-19.57776
1.029991,-10.08879,15.893817,0.0046536746,-0.012486895,0.43635583,22.019629,0.17696004,17.59113,3.7520072,22.076136,0.015137795,1.3804723,-0.8732535,2.9660132,10.754158,637.8543,1485.6141,-13.258361,1594.9775,1043.298,-15.718938,2576.8855,947.5391,-19.590126
1.0230029,-10.124626,15.084561,0.010850325,-0.013996314,0.38707912,20.042036,1.792152,20.75878,1.1475457,22.030245,0.015137795,1.3804723,-1.9485713,3.0591059,11.211623,631.63434,1431.9738,-12.358349,1640.7793,986.5698,-12.592453,2570.7175,926.0213,-19.284346
1.048241,-8.730657,13.368989,0.012612648,-0.0072531165,0.38436127,18.50791,0.43735138,20.223572,1.2850145,20.927061,0.015137795,1.3804723,-2.1982305,-1.9997457,10.113889,372.29282,1197.9751,-9.382052,1385.0011,804.04785,-10.409968,2374.9768,665.82275,-19.74161
1.0622245,-7.336161,12.567307,0.01977799,-0.008069138,0.38414714,17.509909,0.15732075,16.981867,1.2101325,19.865618,0.015137795,1.3804723,-2.1197565,-8.039853,7.9366603,372.835,1218.5685,-15.640344,1362.5065,775.83905,-10.143661,2449.0232,610.9287,-20.312681
1.0222536,-7.381785,12.476172,0.016946768,-0.0061403657,0.42406878,18.835676,-0.65384954,14.094147,5.1381164,19.880764,0.015137795,1.3804723,-2.6421716,-6.767942,7.799683,372.49207,1286.3314,-16.701075,1328.1385,820.62994,-11.294289,2468.877,689.4156,-20.783262
0.9552199,-7.780026,13.084689,0.007648006,-0.0020995112,0.3766519,19.102089,-0.09387722,13.874204,8.608819,20.97868,0.015137795,1.3804723,-3.778883,0.3535471,9.142826,670.7348,1114.941,-18.605257,1671.0856,810.1367,-15.442164,2820.094,630.41473,-20.777857
0.9326136,-9.394946,14.48095,-0.017951934,-0.0026459936,0.45203114,20.580078,0.75416905,17.07261,10.359922,22.046967,0.015137795,1.3804723,-4.982206,8.076108,11.13288,664.5988,1110.7933,-13.228768,1663.039,810.3645,-18.369362,2746.8496,652.9212,-20.667921
0.93688107,-10.11594,15.628118,-0.023919294,0.0025163656,0.47906163,21.373713,0.9672715,19.12438,9.30148,22.069998,0.037278753,1.2119327,-4.569521,8.888588,11.218907,633.2419,1173.9567,-14.989914,1636.7125,816.6384,-20.644772,2717.9092,601.62164,-20.255121
0.92990845,-11.914539,17.784615,-0.035545286,-0.0018887244,0.51595145,23.443003,1.4837867,18.987776,6.296087,22.041735,0.085263155,1.0489538,-3.9547765,8.371456,11.391217,359.58463,1410.2982,-13.358086,1270.7832,969.3361,-20.089203,2348.9329,708.9842,-20.145357
